ts,side,price,size
2024-10-30 08:51:00-04:00,bid,20702.0,6
2024-10-30 08:51:00-04:00,bid,20702.25,5
2024-10-30 08:51:00-04:00,bid,20702.5,6
2024-10-30 08:51:00-04:00,bid,20702.75,5
2024-10-30 08:51:00-04:00,bid,20703.0,3
2024-10-30 08:52:00-04:00,ask,20692.75,2
2024-10-30 08:52:00-04:00,ask,20693.0,5
2024-10-30 08:52:00-04:00,ask,20693.25,6
2024-10-30 08:52:00-04:00,ask,20693.5,6
2024-10-30 08:52:00-04:00,ask,20693.75,6
2024-10-30 08:52:00-04:00,ask,20694.0,9
2024-10-30 08:52:00-04:00,ask,20694.25,9
2024-10-30 08:52:00-04:00,ask,20694.5,8
2024-10-30 08:52:00-04:00,ask,20694.75,11
2024-10-30 08:52:00-04:00,ask,20695.0,12
2024-10-30 08:52:00-04:00,bid,20690.0,7
2024-10-30 08:52:00-04:00,bid,20690.25,7
2024-10-30 08:52:00-04:00,bid,20690.5,7
2024-10-30 08:52:00-04:00,bid,20690.75,7
2024-10-30 08:52:00-04:00,bid,20691.0,6
2024-10-30 08:52:00-04:00,bid,20691.25,6
2024-10-30 08:52:00-04:00,bid,20691.5,5
2024-10-30 08:52:00-04:00,bid,20691.75,5
2024-10-30 08:52:00-04:00,bid,20692.0,2
2024-10-30 08:52:00-04:00,bid,20692.25,1
2024-10-30 08:53:00-04:00,ask,20681.25,2
2024-10-30 08:53:00-04:00,ask,20681.5,3
2024-10-30 08:53:00-04:00,ask,20681.75,6
2024-10-30 08:53:00-04:00,ask,20682.0,4
2024-10-30 08:53:00-04:00,ask,20682.25,7
2024-10-30 08:53:00-04:00,ask,20682.5,8
2024-10-30 08:53:00-04:00,ask,20682.75,6
2024-10-30 08:53:00-04:00,ask,20683.0,8
2024-10-30 08:53:00-04:00,ask,20683.25,6
2024-10-30 08:53:00-04:00,ask,20683.5,17
2024-10-30 08:53:00-04:00,bid,20678.25,7
2024-10-30 08:53:00-04:00,bid,20678.5,10
2024-10-30 08:53:00-04:00,bid,20678.75,7
2024-10-30 08:53:00-04:00,bid,20679.0,4
2024-10-30 08:53:00-04:00,bid,20679.25,5
2024-10-30 08:53:00-04:00,bid,20679.5,4
2024-10-30 08:53:00-04:00,bid,20679.75,5
2024-10-30 08:53:00-04:00,bid,20680.0,5
2024-10-30 08:53:00-04:00,bid,20680.25,4
2024-10-30 08:53:00-04:00,bid,20680.5,2
2024-10-30 08:54:00-04:00,ask,20678.0,1
2024-10-30 08:54:00-04:00,ask,20678.25,6
2024-10-30 08:54:00-04:00,ask,20678.5,4
2024-10-30 08:54:00-04:00,ask,20678.75,5
2024-10-30 08:54:00-04:00,ask,20679.0,5
2024-10-30 08:54:00-04:00,ask,20679.25,6
2024-10-30 08:54:00-04:00,ask,20679.5,7
2024-10-30 08:54:00-04:00,ask,20679.75,6
2024-10-30 08:54:00-04:00,ask,20680.0,9
2024-10-30 08:54:00-04:00,ask,20680.25,7
2024-10-30 08:54:00-04:00,bid,20675.25,9
2024-10-30 08:54:00-04:00,bid,20675.5,9
2024-10-30 08:54:00-04:00,bid,20675.75,7
2024-10-30 08:54:00-04:00,bid,20676.0,7
2024-10-30 08:54:00-04:00,bid,20676.25,4
2024-10-30 08:54:00-04:00,bid,20676.5,4
2024-10-30 08:54:00-04:00,bid,20676.75,3
2024-10-30 08:54:00-04:00,bid,20677.0,4
2024-10-30 08:54:00-04:00,bid,20677.25,5
2024-10-30 08:54:00-04:00,bid,20677.5,2
2024-10-30 08:55:00-04:00,ask,20682.0,3
2024-10-30 08:55:00-04:00,ask,20682.25,3
2024-10-30 08:55:00-04:00,ask,20682.5,5
2024-10-30 08:55:00-04:00,ask,20682.75,5
2024-10-30 08:55:00-04:00,ask,20683.0,5
2024-10-30 08:55:00-04:00,ask,20683.25,8
2024-10-30 08:55:00-04:00,ask,20683.5,7
2024-10-30 08:55:00-04:00,ask,20683.75,12
2024-10-30 08:55:00-04:00,ask,20684.0,12
2024-10-30 08:55:00-04:00,ask,20684.25,9
2024-10-30 08:55:00-04:00,bid,20679.0,8
2024-10-30 08:55:00-04:00,bid,20679.25,6
2024-10-30 08:55:00-04:00,bid,20679.5,8
2024-10-30 08:55:00-04:00,bid,20679.75,5
2024-10-30 08:55:00-04:00,bid,20680.0,5
2024-10-30 08:55:00-04:00,bid,20680.25,6
2024-10-30 08:55:00-04:00,bid,20680.5,4
2024-10-30 08:55:00-04:00,bid,20680.75,4
2024-10-30 08:55:00-04:00,bid,20681.0,3
2024-10-30 08:55:00-04:00,bid,20681.25,2
2024-10-30 08:56:00-04:00,ask,20684.5,3
2024-10-30 08:56:00-04:00,ask,20684.75,6
2024-10-30 08:56:00-04:00,ask,20685.0,7
2024-10-30 08:56:00-04:00,ask,20685.25,8
2024-10-30 08:56:00-04:00,ask,20685.5,6
2024-10-30 08:56:00-04:00,ask,20685.75,9
2024-10-30 08:56:00-04:00,ask,20686.0,8
2024-10-30 08:56:00-04:00,ask,20686.25,7
2024-10-30 08:56:00-04:00,ask,20686.5,9
2024-10-30 08:56:00-04:00,ask,20686.75,8
2024-10-30 08:56:00-04:00,bid,20681.5,9
2024-10-30 08:56:00-04:00,bid,20681.75,8
2024-10-30 08:56:00-04:00,bid,20682.0,9
2024-10-30 08:56:00-04:00,bid,20682.25,6
2024-10-30 08:56:00-04:00,bid,20682.5,5
2024-10-30 08:56:00-04:00,bid,20682.75,5
2024-10-30 08:56:00-04:00,bid,20683.0,6
2024-10-30 08:56:00-04:00,bid,20683.25,4
2024-10-30 08:56:00-04:00,bid,20683.5,4
2024-10-30 08:56:00-04:00,bid,20683.75,2
2024-10-30 08:57:00-04:00,ask,20688.0,1
2024-10-30 08:57:00-04:00,ask,20688.25,4
2024-10-30 08:57:00-04:00,ask,20688.5,5
2024-10-30 08:57:00-04:00,ask,20688.75,9
2024-10-30 08:57:00-04:00,ask,20689.0,8
2024-10-30 08:57:00-04:00,ask,20689.25,8
2024-10-30 08:57:00-04:00,ask,20689.5,7
2024-10-30 08:57:00-04:00,ask,20689.75,10
2024-10-30 08:57:00-04:00,ask,20690.0,11
2024-10-30 08:57:00-04:00,ask,20690.25,5
2024-10-30 08:57:00-04:00,bid,20685.25,6
2024-10-30 08:57:00-04:00,bid,20685.5,8
2024-10-30 08:57:00-04:00,bid,20685.75,7
2024-10-30 08:57:00-04:00,bid,20686.0,4
2024-10-30 08:57:00-04:00,bid,20686.25,6
2024-10-30 08:57:00-04:00,bid,20686.5,5
2024-10-30 08:57:00-04:00,bid,20686.75,5
2024-10-30 08:57:00-04:00,bid,20687.0,3
2024-10-30 08:57:00-04:00,bid,20687.25,4
2024-10-30 08:57:00-04:00,bid,20687.5,1
2024-10-30 08:58:00-04:00,ask,20692.25,1
2024-10-30 08:58:00-04:00,ask,20692.5,6
2024-10-30 08:58:00-04:00,ask,20692.75,3
2024-10-30 08:58:00-04:00,ask,20693.0,5
2024-10-30 08:58:00-04:00,ask,20693.25,5
2024-10-30 08:58:00-04:00,ask,20693.5,8
2024-10-30 08:58:00-04:00,ask,20693.75,7
2024-10-30 08:58:00-04:00,ask,20694.0,12
2024-10-30 08:58:00-04:00,ask,20694.25,8
2024-10-30 08:58:00-04:00,ask,20694.5,10
2024-10-30 08:58:00-04:00,bid,20689.5,9
2024-10-30 08:58:00-04:00,bid,20689.75,7
2024-10-30 08:58:00-04:00,bid,20690.0,9
2024-10-30 08:58:00-04:00,bid,20690.25,6
2024-10-30 08:58:00-04:00,bid,20690.5,4
2024-10-30 08:58:00-04:00,bid,20690.75,6
2024-10-30 08:58:00-04:00,bid,20691.0,5
2024-10-30 08:58:00-04:00,bid,20691.25,5
2024-10-30 08:58:00-04:00,bid,20691.5,5
2024-10-30 08:58:00-04:00,bid,20691.75,1
2024-10-30 08:59:00-04:00,ask,20688.75,1
2024-10-30 08:59:00-04:00,ask,20689.0,4
2024-10-30 08:59:00-04:00,ask,20689.25,4
2024-10-30 08:59:00-04:00,ask,20689.5,12
2024-10-30 08:59:00-04:00,ask,20689.75,6
2024-10-30 08:59:00-04:00,ask,20690.0,4
2024-10-30 08:59:00-04:00,ask,20690.25,8
2024-10-30 08:59:00-04:00,ask,20690.5,8
2024-10-30 08:59:00-04:00,ask,20690.75,8
2024-10-30 08:59:00-04:00,ask,20691.0,9
2024-10-30 08:59:00-04:00,bid,20686.0,8
2024-10-30 08:59:00-04:00,bid,20686.25,7
2024-10-30 08:59:00-04:00,bid,20686.5,5
2024-10-30 08:59:00-04:00,bid,20686.75,7
2024-10-30 08:59:00-04:00,bid,20687.0,4
2024-10-30 08:59:00-04:00,bid,20687.25,3
2024-10-30 08:59:00-04:00,bid,20687.5,2
2024-10-30 08:59:00-04:00,bid,20687.75,3
2024-10-30 08:59:00-04:00,bid,20688.0,3
2024-10-30 08:59:00-04:00,bid,20688.25,2
2024-10-30 09:00:00-04:00,ask,20670.5,2
2024-10-30 09:00:00-04:00,ask,20670.75,4
2024-10-30 09:00:00-04:00,ask,20671.0,5
2024-10-30 09:00:00-04:00,ask,20671.25,4
2024-10-30 09:00:00-04:00,ask,20671.5,7
2024-10-30 09:00:00-04:00,ask,20671.75,8
2024-10-30 09:00:00-04:00,ask,20672.0,6
2024-10-30 09:00:00-04:00,ask,20672.25,7
2024-10-30 09:00:00-04:00,ask,20672.5,9
2024-10-30 09:00:00-04:00,ask,20672.75,7
2024-10-30 09:00:00-04:00,bid,20667.5,9
2024-10-30 09:00:00-04:00,bid,20667.75,6
2024-10-30 09:00:00-04:00,bid,20668.0,9
2024-10-30 09:00:00-04:00,bid,20668.25,9
2024-10-30 09:00:00-04:00,bid,20668.5,5
2024-10-30 09:00:00-04:00,bid,20668.75,6
2024-10-30 09:00:00-04:00,bid,20669.0,7
2024-10-30 09:00:00-04:00,bid,20669.25,11
2024-10-30 09:00:00-04:00,bid,20669.5,5
2024-10-30 09:00:00-04:00,bid,20669.75,4
2024-10-30 09:01:00-04:00,ask,20671.0,1
2024-10-30 09:01:00-04:00,ask,20671.25,4
2024-10-30 09:01:00-04:00,ask,20671.5,4
2024-10-30 09:01:00-04:00,ask,20671.75,5
2024-10-30 09:01:00-04:00,ask,20672.0,6
2024-10-30 09:01:00-04:00,ask,20672.25,6
2024-10-30 09:01:00-04:00,ask,20672.5,7
2024-10-30 09:01:00-04:00,ask,20672.75,6
2024-10-30 09:01:00-04:00,ask,20673.0,7
2024-10-30 09:01:00-04:00,ask,20673.25,5
2024-10-30 09:01:00-04:00,bid,20668.25,9
2024-10-30 09:01:00-04:00,bid,20668.5,9
2024-10-30 09:01:00-04:00,bid,20668.75,8
2024-10-30 09:01:00-04:00,bid,20669.0,8
2024-10-30 09:01:00-04:00,bid,20669.25,6
2024-10-30 09:01:00-04:00,bid,20669.5,4
2024-10-30 09:01:00-04:00,bid,20669.75,5
2024-10-30 09:01:00-04:00,bid,20670.0,4
2024-10-30 09:01:00-04:00,bid,20670.25,2
2024-10-30 09:01:00-04:00,bid,20670.5,1
2024-10-30 09:02:00-04:00,ask,20668.75,1
2024-10-30 09:02:00-04:00,ask,20669.0,3
2024-10-30 09:02:00-04:00,ask,20669.25,4
2024-10-30 09:02:00-04:00,ask,20669.5,5
2024-10-30 09:02:00-04:00,ask,20669.75,9
2024-10-30 09:02:00-04:00,ask,20670.0,21
2024-10-30 09:02:00-04:00,ask,20670.25,6
2024-10-30 09:02:00-04:00,ask,20670.5,6
2024-10-30 09:02:00-04:00,ask,20670.75,6
2024-10-30 09:02:00-04:00,ask,20671.0,11
2024-10-30 09:02:00-04:00,bid,20665.75,8
2024-10-30 09:02:00-04:00,bid,20666.0,9
2024-10-30 09:02:00-04:00,bid,20666.25,8
2024-10-30 09:02:00-04:00,bid,20666.5,8
2024-10-30 09:02:00-04:00,bid,20666.75,8
2024-10-30 09:02:00-04:00,bid,20667.0,4
2024-10-30 09:02:00-04:00,bid,20667.25,4
2024-10-30 09:02:00-04:00,bid,20667.5,4
2024-10-30 09:02:00-04:00,bid,20667.75,5
2024-10-30 09:02:00-04:00,bid,20668.0,1
2024-10-30 09:03:00-04:00,ask,20662.5,2
2024-10-30 09:03:00-04:00,ask,20662.75,7
2024-10-30 09:03:00-04:00,ask,20663.0,5
2024-10-30 09:03:00-04:00,ask,20663.25,10
2024-10-30 09:03:00-04:00,ask,20663.5,9
2024-10-30 09:03:00-04:00,ask,20663.75,5
2024-10-30 09:03:00-04:00,ask,20664.0,10
2024-10-30 09:03:00-04:00,ask,20664.25,10
2024-10-30 09:03:00-04:00,ask,20664.5,9
2024-10-30 09:03:00-04:00,ask,20664.75,9
2024-10-30 09:03:00-04:00,bid,20659.5,3
2024-10-30 09:03:00-04:00,bid,20659.75,11
2024-10-30 09:03:00-04:00,bid,20660.0,21
2024-10-30 09:03:00-04:00,bid,20660.25,6
2024-10-30 09:03:00-04:00,bid,20660.5,7
2024-10-30 09:03:00-04:00,bid,20660.75,7
2024-10-30 09:03:00-04:00,bid,20661.0,6
2024-10-30 09:03:00-04:00,bid,20661.25,4
2024-10-30 09:03:00-04:00,bid,20661.5,5
2024-10-30 09:03:00-04:00,bid,20661.75,3
2024-10-30 09:04:00-04:00,ask,20651.75,2
2024-10-30 09:04:00-04:00,ask,20652.0,5
2024-10-30 09:04:00-04:00,ask,20652.25,4
2024-10-30 09:04:00-04:00,ask,20652.5,9
2024-10-30 09:04:00-04:00,ask,20652.75,7
2024-10-30 09:04:00-04:00,ask,20653.0,10
2024-10-30 09:04:00-04:00,ask,20653.25,5
2024-10-30 09:04:00-04:00,ask,20653.5,9
2024-10-30 09:04:00-04:00,ask,20653.75,7
2024-10-30 09:04:00-04:00,ask,20654.0,8
2024-10-30 09:04:00-04:00,bid,20649.0,13
2024-10-30 09:04:00-04:00,bid,20649.25,5
2024-10-30 09:04:00-04:00,bid,20649.5,8
2024-10-30 09:04:00-04:00,bid,20649.75,4
2024-10-30 09:04:00-04:00,bid,20650.0,90
2024-10-30 09:04:00-04:00,bid,20650.25,22
2024-10-30 09:04:00-04:00,bid,20650.5,7
2024-10-30 09:04:00-04:00,bid,20650.75,6
2024-10-30 09:04:00-04:00,bid,20651.0,7
2024-10-30 09:04:00-04:00,bid,20651.25,1
2024-10-30 09:05:00-04:00,ask,20656.75,3
2024-10-30 09:05:00-04:00,ask,20657.0,5
2024-10-30 09:05:00-04:00,ask,20657.25,5
2024-10-30 09:05:00-04:00,ask,20657.5,6
2024-10-30 09:05:00-04:00,ask,20657.75,8
2024-10-30 09:05:00-04:00,ask,20658.0,7
2024-10-30 09:05:00-04:00,ask,20658.25,8
2024-10-30 09:05:00-04:00,ask,20658.5,6
2024-10-30 09:05:00-04:00,ask,20658.75,7
2024-10-30 09:05:00-04:00,ask,20659.0,12
2024-10-30 09:05:00-04:00,bid,20653.75,5
2024-10-30 09:05:00-04:00,bid,20654.0,10
2024-10-30 09:05:00-04:00,bid,20654.25,7
2024-10-30 09:05:00-04:00,bid,20654.5,9
2024-10-30 09:05:00-04:00,bid,20654.75,4
2024-10-30 09:05:00-04:00,bid,20655.0,4
2024-10-30 09:05:00-04:00,bid,20655.25,3
2024-10-30 09:05:00-04:00,bid,20655.5,6
2024-10-30 09:05:00-04:00,bid,20655.75,7
2024-10-30 09:05:00-04:00,bid,20656.0,2
2024-10-30 09:06:00-04:00,ask,20651.75,2
2024-10-30 09:06:00-04:00,ask,20652.0,4
2024-10-30 09:06:00-04:00,ask,20652.25,5
2024-10-30 09:06:00-04:00,ask,20652.5,8
2024-10-30 09:06:00-04:00,ask,20652.75,7
2024-10-30 09:06:00-04:00,ask,20653.0,8
2024-10-30 09:06:00-04:00,ask,20653.25,7
2024-10-30 09:06:00-04:00,ask,20653.5,10
2024-10-30 09:06:00-04:00,ask,20653.75,7
2024-10-30 09:06:00-04:00,ask,20654.0,8
2024-10-30 09:06:00-04:00,bid,20648.75,6
2024-10-30 09:06:00-04:00,bid,20649.0,14
2024-10-30 09:06:00-04:00,bid,20649.25,6
2024-10-30 09:06:00-04:00,bid,20649.5,7
2024-10-30 09:06:00-04:00,bid,20649.75,6
2024-10-30 09:06:00-04:00,bid,20650.0,92
2024-10-30 09:06:00-04:00,bid,20650.25,19
2024-10-30 09:06:00-04:00,bid,20650.5,11
2024-10-30 09:06:00-04:00,bid,20650.75,6
2024-10-30 09:06:00-04:00,bid,20651.0,2
2024-10-30 09:07:00-04:00,ask,20647.0,2
2024-10-30 09:07:00-04:00,ask,20647.25,4
2024-10-30 09:07:00-04:00,ask,20647.5,3
2024-10-30 09:07:00-04:00,ask,20647.75,6
2024-10-30 09:07:00-04:00,ask,20648.0,6
2024-10-30 09:07:00-04:00,ask,20648.25,7
2024-10-30 09:07:00-04:00,ask,20648.5,11
2024-10-30 09:07:00-04:00,ask,20648.75,8
2024-10-30 09:07:00-04:00,ask,20649.0,8
2024-10-30 09:07:00-04:00,ask,20649.25,5
2024-10-30 09:07:00-04:00,bid,20644.25,7
2024-10-30 09:07:00-04:00,bid,20644.5,9
2024-10-30 09:07:00-04:00,bid,20644.75,7
2024-10-30 09:07:00-04:00,bid,20645.0,8
2024-10-30 09:07:00-04:00,bid,20645.25,7
2024-10-30 09:07:00-04:00,bid,20645.5,7
2024-10-30 09:07:00-04:00,bid,20645.75,6
2024-10-30 09:07:00-04:00,bid,20646.0,5
2024-10-30 09:07:00-04:00,bid,20646.25,5
2024-10-30 09:07:00-04:00,bid,20646.5,1
2024-10-30 09:08:00-04:00,ask,20650.25,3
2024-10-30 09:08:00-04:00,ask,20650.5,6
2024-10-30 09:08:00-04:00,ask,20650.75,7
2024-10-30 09:08:00-04:00,ask,20651.0,11
2024-10-30 09:08:00-04:00,ask,20651.25,6
2024-10-30 09:08:00-04:00,ask,20651.5,8
2024-10-30 09:08:00-04:00,ask,20651.75,9
2024-10-30 09:08:00-04:00,ask,20652.0,13
2024-10-30 09:08:00-04:00,ask,20652.25,8
2024-10-30 09:08:00-04:00,ask,20652.5,8
2024-10-30 09:08:00-04:00,bid,20647.25,7
2024-10-30 09:08:00-04:00,bid,20647.5,8
2024-10-30 09:08:00-04:00,bid,20647.75,6
2024-10-30 09:08:00-04:00,bid,20648.0,7
2024-10-30 09:08:00-04:00,bid,20648.25,6
2024-10-30 09:08:00-04:00,bid,20648.5,6
2024-10-30 09:08:00-04:00,bid,20648.75,5
2024-10-30 09:08:00-04:00,bid,20649.0,5
2024-10-30 09:08:00-04:00,bid,20649.25,5
2024-10-30 09:08:00-04:00,bid,20649.5,3
2024-10-30 09:09:00-04:00,ask,20656.5,5
2024-10-30 09:09:00-04:00,ask,20656.75,5
2024-10-30 09:09:00-04:00,ask,20657.0,11
2024-10-30 09:09:00-04:00,ask,20657.25,8
2024-10-30 09:09:00-04:00,ask,20657.5,8
2024-10-30 09:09:00-04:00,ask,20657.75,9
2024-10-30 09:09:00-04:00,ask,20658.0,11
2024-10-30 09:09:00-04:00,ask,20658.25,9
2024-10-30 09:09:00-04:00,ask,20658.5,8
2024-10-30 09:09:00-04:00,ask,20658.75,7
2024-10-30 09:09:00-04:00,bid,20653.75,7
2024-10-30 09:09:00-04:00,bid,20654.0,8
2024-10-30 09:09:00-04:00,bid,20654.25,6
2024-10-30 09:09:00-04:00,bid,20654.5,7
2024-10-30 09:09:00-04:00,bid,20654.75,5
2024-10-30 09:09:00-04:00,bid,20655.0,5
2024-10-30 09:09:00-04:00,bid,20655.25,5
2024-10-30 09:09:00-04:00,bid,20655.5,4
2024-10-30 09:09:00-04:00,bid,20655.75,6
2024-10-30 09:09:00-04:00,bid,20656.0,1
2024-10-30 09:10:00-04:00,ask,20666.25,1
2024-10-30 09:10:00-04:00,ask,20666.5,4
2024-10-30 09:10:00-04:00,ask,20666.75,5
2024-10-30 09:10:00-04:00,ask,20667.0,7
2024-10-30 09:10:00-04:00,ask,20667.25,10
2024-10-30 09:10:00-04:00,ask,20667.5,6
2024-10-30 09:10:00-04:00,ask,20667.75,8
2024-10-30 09:10:00-04:00,ask,20668.0,9
2024-10-30 09:10:00-04:00,ask,20668.25,5
2024-10-30 09:10:00-04:00,ask,20668.5,8
2024-10-30 09:10:00-04:00,bid,20663.5,10
2024-10-30 09:10:00-04:00,bid,20663.75,14
2024-10-30 09:10:00-04:00,bid,20664.0,7
2024-10-30 09:10:00-04:00,bid,20664.25,7
2024-10-30 09:10:00-04:00,bid,20664.5,6
2024-10-30 09:10:00-04:00,bid,20664.75,6
2024-10-30 09:10:00-04:00,bid,20665.0,31
2024-10-30 09:10:00-04:00,bid,20665.25,6
2024-10-30 09:10:00-04:00,bid,20665.5,8
2024-10-30 09:10:00-04:00,bid,20665.75,2
2024-10-30 09:11:00-04:00,ask,20671.0,1
2024-10-30 09:11:00-04:00,ask,20671.25,4
2024-10-30 09:11:00-04:00,ask,20671.5,3
2024-10-30 09:11:00-04:00,ask,20671.75,5
2024-10-30 09:11:00-04:00,ask,20672.0,8
2024-10-30 09:11:00-04:00,ask,20672.25,5
2024-10-30 09:11:00-04:00,ask,20672.5,6
2024-10-30 09:11:00-04:00,ask,20672.75,10
2024-10-30 09:11:00-04:00,ask,20673.0,12
2024-10-30 09:11:00-04:00,ask,20673.25,14
2024-10-30 09:11:00-04:00,bid,20668.25,9
2024-10-30 09:11:00-04:00,bid,20668.5,10
2024-10-30 09:11:00-04:00,bid,20668.75,8
2024-10-30 09:11:00-04:00,bid,20669.0,8
2024-10-30 09:11:00-04:00,bid,20669.25,8
2024-10-30 09:11:00-04:00,bid,20669.5,7
2024-10-30 09:11:00-04:00,bid,20669.75,6
2024-10-30 09:11:00-04:00,bid,20670.0,4
2024-10-30 09:11:00-04:00,bid,20670.25,5
2024-10-30 09:11:00-04:00,bid,20670.5,3
2024-10-30 09:12:00-04:00,ask,20665.75,2
2024-10-30 09:12:00-04:00,ask,20666.0,5
2024-10-30 09:12:00-04:00,ask,20666.25,3
2024-10-30 09:12:00-04:00,ask,20666.5,6
2024-10-30 09:12:00-04:00,ask,20666.75,6
2024-10-30 09:12:00-04:00,ask,20667.0,6
2024-10-30 09:12:00-04:00,ask,20667.25,8
2024-10-30 09:12:00-04:00,ask,20667.5,9
2024-10-30 09:12:00-04:00,ask,20667.75,8
2024-10-30 09:12:00-04:00,ask,20668.0,8
2024-10-30 09:12:00-04:00,bid,20663.0,11
2024-10-30 09:12:00-04:00,bid,20663.25,6
2024-10-30 09:12:00-04:00,bid,20663.5,9
2024-10-30 09:12:00-04:00,bid,20663.75,4
2024-10-30 09:12:00-04:00,bid,20664.0,7
2024-10-30 09:12:00-04:00,bid,20664.25,4
2024-10-30 09:12:00-04:00,bid,20664.5,6
2024-10-30 09:12:00-04:00,bid,20664.75,5
2024-10-30 09:12:00-04:00,bid,20665.0,34
2024-10-30 09:12:00-04:00,bid,20665.25,2
2024-10-30 09:13:00-04:00,ask,20667.5,1
2024-10-30 09:13:00-04:00,ask,20667.75,7
2024-10-30 09:13:00-04:00,ask,20668.0,5
2024-10-30 09:13:00-04:00,ask,20668.25,6
2024-10-30 09:13:00-04:00,ask,20668.5,6
2024-10-30 09:13:00-04:00,ask,20668.75,11
2024-10-30 09:13:00-04:00,ask,20669.0,6
2024-10-30 09:13:00-04:00,ask,20669.25,6
2024-10-30 09:13:00-04:00,ask,20669.5,9
2024-10-30 09:13:00-04:00,ask,20669.75,6
2024-10-30 09:13:00-04:00,bid,20664.5,8
2024-10-30 09:13:00-04:00,bid,20664.75,5
2024-10-30 09:13:00-04:00,bid,20665.0,6
2024-10-30 09:13:00-04:00,bid,20665.25,5
2024-10-30 09:13:00-04:00,bid,20665.5,5
2024-10-30 09:13:00-04:00,bid,20665.75,6
2024-10-30 09:13:00-04:00,bid,20666.0,6
2024-10-30 09:13:00-04:00,bid,20666.25,5
2024-10-30 09:13:00-04:00,bid,20666.5,4
2024-10-30 09:13:00-04:00,bid,20666.75,2
2024-10-30 09:14:00-04:00,ask,20672.0,3
2024-10-30 09:14:00-04:00,ask,20672.25,6
2024-10-30 09:14:00-04:00,ask,20672.5,4
2024-10-30 09:14:00-04:00,ask,20672.75,7
2024-10-30 09:14:00-04:00,ask,20673.0,8
2024-10-30 09:14:00-04:00,ask,20673.25,7
2024-10-30 09:14:00-04:00,ask,20673.5,8
2024-10-30 09:14:00-04:00,ask,20673.75,6
2024-10-30 09:14:00-04:00,ask,20674.0,10
2024-10-30 09:14:00-04:00,ask,20674.25,5
2024-10-30 09:14:00-04:00,bid,20669.0,11
2024-10-30 09:14:00-04:00,bid,20669.25,7
2024-10-30 09:14:00-04:00,bid,20669.5,10
2024-10-30 09:14:00-04:00,bid,20669.75,7
2024-10-30 09:14:00-04:00,bid,20670.0,11
2024-10-30 09:14:00-04:00,bid,20670.25,5
2024-10-30 09:14:00-04:00,bid,20670.5,8
2024-10-30 09:14:00-04:00,bid,20670.75,7
2024-10-30 09:14:00-04:00,bid,20671.0,4
2024-10-30 09:14:00-04:00,bid,20671.25,5
2024-10-30 09:15:00-04:00,ask,20668.25,1
2024-10-30 09:15:00-04:00,ask,20668.5,4
2024-10-30 09:15:00-04:00,ask,20668.75,6
2024-10-30 09:15:00-04:00,ask,20669.0,7
2024-10-30 09:15:00-04:00,ask,20669.25,6
2024-10-30 09:15:00-04:00,ask,20669.5,6
2024-10-30 09:15:00-04:00,ask,20669.75,6
2024-10-30 09:15:00-04:00,ask,20670.0,9
2024-10-30 09:15:00-04:00,ask,20670.25,6
2024-10-30 09:15:00-04:00,ask,20670.5,9
2024-10-30 09:15:00-04:00,bid,20665.5,7
2024-10-30 09:15:00-04:00,bid,20665.75,7
2024-10-30 09:15:00-04:00,bid,20666.0,10
2024-10-30 09:15:00-04:00,bid,20666.25,5
2024-10-30 09:15:00-04:00,bid,20666.5,7
2024-10-30 09:15:00-04:00,bid,20666.75,8
2024-10-30 09:15:00-04:00,bid,20667.0,9
2024-10-30 09:15:00-04:00,bid,20667.25,3
2024-10-30 09:15:00-04:00,bid,20667.5,5
2024-10-30 09:15:00-04:00,bid,20667.75,3
2024-10-30 09:16:00-04:00,ask,20669.0,1
2024-10-30 09:16:00-04:00,ask,20669.25,4
2024-10-30 09:16:00-04:00,ask,20669.5,2
2024-10-30 09:16:00-04:00,ask,20669.75,6
2024-10-30 09:16:00-04:00,ask,20670.0,7
2024-10-30 09:16:00-04:00,ask,20670.25,6
2024-10-30 09:16:00-04:00,ask,20670.5,7
2024-10-30 09:16:00-04:00,ask,20670.75,4
2024-10-30 09:16:00-04:00,ask,20671.0,11
2024-10-30 09:16:00-04:00,ask,20671.25,5
2024-10-30 09:16:00-04:00,bid,20666.25,6
2024-10-30 09:16:00-04:00,bid,20666.5,9
2024-10-30 09:16:00-04:00,bid,20666.75,8
2024-10-30 09:16:00-04:00,bid,20667.0,8
2024-10-30 09:16:00-04:00,bid,20667.25,5
2024-10-30 09:16:00-04:00,bid,20667.5,7
2024-10-30 09:16:00-04:00,bid,20667.75,5
2024-10-30 09:16:00-04:00,bid,20668.0,4
2024-10-30 09:16:00-04:00,bid,20668.25,4
2024-10-30 09:16:00-04:00,bid,20668.5,1
2024-10-30 09:17:00-04:00,ask,20665.25,1
2024-10-30 09:17:00-04:00,ask,20665.5,4
2024-10-30 09:17:00-04:00,ask,20665.75,3
2024-10-30 09:17:00-04:00,ask,20666.0,4
2024-10-30 09:17:00-04:00,ask,20666.25,6
2024-10-30 09:17:00-04:00,ask,20666.5,6
2024-10-30 09:17:00-04:00,ask,20666.75,7
2024-10-30 09:17:00-04:00,ask,20667.0,7
2024-10-30 09:17:00-04:00,ask,20667.25,6
2024-10-30 09:17:00-04:00,ask,20667.5,6
2024-10-30 09:17:00-04:00,bid,20662.5,10
2024-10-30 09:17:00-04:00,bid,20662.75,9
2024-10-30 09:17:00-04:00,bid,20663.0,11
