ts,side,price,size
2024-10-31 08:51:00-04:00,bid,20402.25,8
2024-10-31 08:51:00-04:00,bid,20402.5,4
2024-10-31 08:51:00-04:00,bid,20402.75,6
2024-10-31 08:51:00-04:00,bid,20403.0,4
2024-10-31 08:51:00-04:00,bid,20403.25,2
2024-10-31 08:52:00-04:00,ask,20397.25,2
2024-10-31 08:52:00-04:00,ask,20397.5,4
2024-10-31 08:52:00-04:00,ask,20397.75,2
2024-10-31 08:52:00-04:00,ask,20398.0,4
2024-10-31 08:52:00-04:00,ask,20398.25,6
2024-10-31 08:52:00-04:00,ask,20398.5,8
2024-10-31 08:52:00-04:00,ask,20398.75,5
2024-10-31 08:52:00-04:00,ask,20399.0,11
2024-10-31 08:52:00-04:00,ask,20399.25,7
2024-10-31 08:52:00-04:00,ask,20399.5,7
2024-10-31 08:52:00-04:00,bid,20394.25,6
2024-10-31 08:52:00-04:00,bid,20394.5,7
2024-10-31 08:52:00-04:00,bid,20394.75,6
2024-10-31 08:52:00-04:00,bid,20395.0,8
2024-10-31 08:52:00-04:00,bid,20395.25,5
2024-10-31 08:52:00-04:00,bid,20395.5,6
2024-10-31 08:52:00-04:00,bid,20395.75,4
2024-10-31 08:52:00-04:00,bid,20396.0,3
2024-10-31 08:52:00-04:00,bid,20396.25,3
2024-10-31 08:52:00-04:00,bid,20396.5,2
2024-10-31 08:53:00-04:00,ask,20395.75,1
2024-10-31 08:53:00-04:00,ask,20396.0,4
2024-10-31 08:53:00-04:00,ask,20396.25,4
2024-10-31 08:53:00-04:00,ask,20396.5,4
2024-10-31 08:53:00-04:00,ask,20396.75,4
2024-10-31 08:53:00-04:00,ask,20397.0,5
2024-10-31 08:53:00-04:00,ask,20397.25,7
2024-10-31 08:53:00-04:00,ask,20397.5,7
2024-10-31 08:53:00-04:00,ask,20397.75,4
2024-10-31 08:53:00-04:00,ask,20398.0,8
2024-10-31 08:53:00-04:00,bid,20393.0,7
2024-10-31 08:53:00-04:00,bid,20393.25,7
2024-10-31 08:53:00-04:00,bid,20393.5,6
2024-10-31 08:53:00-04:00,bid,20393.75,4
2024-10-31 08:53:00-04:00,bid,20394.0,5
2024-10-31 08:53:00-04:00,bid,20394.25,6
2024-10-31 08:53:00-04:00,bid,20394.5,3
2024-10-31 08:53:00-04:00,bid,20394.75,5
2024-10-31 08:53:00-04:00,bid,20395.0,2
2024-10-31 08:53:00-04:00,bid,20395.25,1
2024-10-31 08:54:00-04:00,ask,20387.0,1
2024-10-31 08:54:00-04:00,ask,20387.25,3
2024-10-31 08:54:00-04:00,ask,20387.5,4
2024-10-31 08:54:00-04:00,ask,20387.75,4
2024-10-31 08:54:00-04:00,ask,20388.0,4
2024-10-31 08:54:00-04:00,ask,20388.25,5
2024-10-31 08:54:00-04:00,ask,20388.5,7
2024-10-31 08:54:00-04:00,ask,20388.75,7
2024-10-31 08:54:00-04:00,ask,20389.0,9
2024-10-31 08:54:00-04:00,ask,20389.25,7
2024-10-31 08:54:00-04:00,bid,20384.25,7
2024-10-31 08:54:00-04:00,bid,20384.5,9
2024-10-31 08:54:00-04:00,bid,20384.75,7
2024-10-31 08:54:00-04:00,bid,20385.0,14
2024-10-31 08:54:00-04:00,bid,20385.25,4
2024-10-31 08:54:00-04:00,bid,20385.5,5
2024-10-31 08:54:00-04:00,bid,20385.75,7
2024-10-31 08:54:00-04:00,bid,20386.0,3
2024-10-31 08:54:00-04:00,bid,20386.25,3
2024-10-31 08:54:00-04:00,bid,20386.5,1
2024-10-31 08:55:00-04:00,ask,20383.25,1
2024-10-31 08:55:00-04:00,ask,20383.5,3
2024-10-31 08:55:00-04:00,ask,20383.75,3
2024-10-31 08:55:00-04:00,ask,20384.0,4
2024-10-31 08:55:00-04:00,ask,20384.25,5
2024-10-31 08:55:00-04:00,ask,20384.5,9
2024-10-31 08:55:00-04:00,ask,20384.75,8
2024-10-31 08:55:00-04:00,ask,20385.0,10
2024-10-31 08:55:00-04:00,ask,20385.25,10
2024-10-31 08:55:00-04:00,ask,20385.5,9
2024-10-31 08:55:00-04:00,bid,20380.25,6
2024-10-31 08:55:00-04:00,bid,20380.5,3
2024-10-31 08:55:00-04:00,bid,20380.75,4
2024-10-31 08:55:00-04:00,bid,20381.0,8
2024-10-31 08:55:00-04:00,bid,20381.25,8
2024-10-31 08:55:00-04:00,bid,20381.5,9
2024-10-31 08:55:00-04:00,bid,20381.75,7
2024-10-31 08:55:00-04:00,bid,20382.0,6
2024-10-31 08:55:00-04:00,bid,20382.25,4
2024-10-31 08:55:00-04:00,bid,20382.5,1
2024-10-31 08:56:00-04:00,ask,20384.0,2
2024-10-31 08:56:00-04:00,ask,20384.25,3
2024-10-31 08:56:00-04:00,ask,20384.5,2
2024-10-31 08:56:00-04:00,ask,20384.75,4
2024-10-31 08:56:00-04:00,ask,20385.0,20
2024-10-31 08:56:00-04:00,ask,20385.25,4
2024-10-31 08:56:00-04:00,ask,20385.5,8
2024-10-31 08:56:00-04:00,ask,20385.75,6
2024-10-31 08:56:00-04:00,ask,20386.0,14
2024-10-31 08:56:00-04:00,ask,20386.25,7
2024-10-31 08:56:00-04:00,bid,20381.25,6
2024-10-31 08:56:00-04:00,bid,20381.5,6
2024-10-31 08:56:00-04:00,bid,20381.75,6
2024-10-31 08:56:00-04:00,bid,20382.0,7
2024-10-31 08:56:00-04:00,bid,20382.25,6
2024-10-31 08:56:00-04:00,bid,20382.5,4
2024-10-31 08:56:00-04:00,bid,20382.75,4
2024-10-31 08:56:00-04:00,bid,20383.0,2
2024-10-31 08:56:00-04:00,bid,20383.25,3
2024-10-31 08:56:00-04:00,bid,20383.5,1
2024-10-31 08:57:00-04:00,ask,20380.0,2
2024-10-31 08:57:00-04:00,ask,20380.25,2
2024-10-31 08:57:00-04:00,ask,20380.5,5
2024-10-31 08:57:00-04:00,ask,20380.75,4
2024-10-31 08:57:00-04:00,ask,20381.0,7
2024-10-31 08:57:00-04:00,ask,20381.25,6
2024-10-31 08:57:00-04:00,ask,20381.5,8
2024-10-31 08:57:00-04:00,ask,20381.75,7
2024-10-31 08:57:00-04:00,ask,20382.0,9
2024-10-31 08:57:00-04:00,ask,20382.25,8
2024-10-31 08:57:00-04:00,bid,20377.0,11
2024-10-31 08:57:00-04:00,bid,20377.25,5
2024-10-31 08:57:00-04:00,bid,20377.5,8
2024-10-31 08:57:00-04:00,bid,20377.75,6
2024-10-31 08:57:00-04:00,bid,20378.0,6
2024-10-31 08:57:00-04:00,bid,20378.25,7
2024-10-31 08:57:00-04:00,bid,20378.5,4
2024-10-31 08:57:00-04:00,bid,20378.75,2
2024-10-31 08:57:00-04:00,bid,20379.0,3
2024-10-31 08:57:00-04:00,bid,20379.25,2
2024-10-31 08:58:00-04:00,ask,20383.25,3
2024-10-31 08:58:00-04:00,ask,20383.5,5
2024-10-31 08:58:00-04:00,ask,20383.75,4
2024-10-31 08:58:00-04:00,ask,20384.0,5
2024-10-31 08:58:00-04:00,ask,20384.25,9
2024-10-31 08:58:00-04:00,ask,20384.5,7
2024-10-31 08:58:00-04:00,ask,20384.75,6
2024-10-31 08:58:00-04:00,ask,20385.0,16
2024-10-31 08:58:00-04:00,ask,20385.25,5
2024-10-31 08:58:00-04:00,ask,20385.5,13
2024-10-31 08:58:00-04:00,bid,20380.5,7
2024-10-31 08:58:00-04:00,bid,20380.75,5
2024-10-31 08:58:00-04:00,bid,20381.0,5
2024-10-31 08:58:00-04:00,bid,20381.25,5
2024-10-31 08:58:00-04:00,bid,20381.5,6
2024-10-31 08:58:00-04:00,bid,20381.75,5
2024-10-31 08:58:00-04:00,bid,20382.0,3
2024-10-31 08:58:00-04:00,bid,20382.25,2
2024-10-31 08:58:00-04:00,bid,20382.5,5
2024-10-31 08:58:00-04:00,bid,20382.75,1
2024-10-31 08:59:00-04:00,ask,20382.0,1
2024-10-31 08:59:00-04:00,ask,20382.25,3
2024-10-31 08:59:00-04:00,ask,20382.5,4
2024-10-31 08:59:00-04:00,ask,20382.75,3
2024-10-31 08:59:00-04:00,ask,20383.0,6
2024-10-31 08:59:00-04:00,ask,20383.25,6
2024-10-31 08:59:00-04:00,ask,20383.5,9
2024-10-31 08:59:00-04:00,ask,20383.75,6
2024-10-31 08:59:00-04:00,ask,20384.0,7
2024-10-31 08:59:00-04:00,ask,20384.25,6
2024-10-31 08:59:00-04:00,bid,20379.0,10
2024-10-31 08:59:00-04:00,bid,20379.25,5
2024-10-31 08:59:00-04:00,bid,20379.5,8
2024-10-31 08:59:00-04:00,bid,20379.75,7
2024-10-31 08:59:00-04:00,bid,20380.0,9
2024-10-31 08:59:00-04:00,bid,20380.25,6
2024-10-31 08:59:00-04:00,bid,20380.5,6
2024-10-31 08:59:00-04:00,bid,20380.75,1
2024-10-31 08:59:00-04:00,bid,20381.0,4
2024-10-31 08:59:00-04:00,bid,20381.25,2
2024-10-31 09:00:00-04:00,ask,20374.75,2
2024-10-31 09:00:00-04:00,ask,20375.0,5
2024-10-31 09:00:00-04:00,ask,20375.25,5
2024-10-31 09:00:00-04:00,ask,20375.5,4
2024-10-31 09:00:00-04:00,ask,20375.75,6
2024-10-31 09:00:00-04:00,ask,20376.0,7
2024-10-31 09:00:00-04:00,ask,20376.25,6
2024-10-31 09:00:00-04:00,ask,20376.5,7
2024-10-31 09:00:00-04:00,ask,20376.75,6
2024-10-31 09:00:00-04:00,ask,20377.0,9
2024-10-31 09:00:00-04:00,bid,20371.75,7
2024-10-31 09:00:00-04:00,bid,20372.0,8
2024-10-31 09:00:00-04:00,bid,20372.25,5
2024-10-31 09:00:00-04:00,bid,20372.5,8
2024-10-31 09:00:00-04:00,bid,20372.75,4
2024-10-31 09:00:00-04:00,bid,20373.0,8
2024-10-31 09:00:00-04:00,bid,20373.25,6
2024-10-31 09:00:00-04:00,bid,20373.5,6
2024-10-31 09:00:00-04:00,bid,20373.75,7
2024-10-31 09:00:00-04:00,bid,20374.0,1
2024-10-31 09:01:00-04:00,ask,20382.25,2
2024-10-31 09:01:00-04:00,ask,20382.5,3
2024-10-31 09:01:00-04:00,ask,20382.75,4
2024-10-31 09:01:00-04:00,ask,20383.0,4
2024-10-31 09:01:00-04:00,ask,20383.25,9
2024-10-31 09:01:00-04:00,ask,20383.5,7
2024-10-31 09:01:00-04:00,ask,20383.75,8
2024-10-31 09:01:00-04:00,ask,20384.0,7
2024-10-31 09:01:00-04:00,ask,20384.25,5
2024-10-31 09:01:00-04:00,ask,20384.5,6
2024-10-31 09:01:00-04:00,bid,20379.25,5
2024-10-31 09:01:00-04:00,bid,20379.5,9
2024-10-31 09:01:00-04:00,bid,20379.75,6
2024-10-31 09:01:00-04:00,bid,20380.0,10
2024-10-31 09:01:00-04:00,bid,20380.25,6
2024-10-31 09:01:00-04:00,bid,20380.5,8
2024-10-31 09:01:00-04:00,bid,20380.75,4
2024-10-31 09:01:00-04:00,bid,20381.0,4
2024-10-31 09:01:00-04:00,bid,20381.25,7
2024-10-31 09:01:00-04:00,bid,20381.5,1
2024-10-31 09:02:00-04:00,ask,20388.75,4
2024-10-31 09:02:00-04:00,ask,20389.0,4
2024-10-31 09:02:00-04:00,ask,20389.25,6
2024-10-31 09:02:00-04:00,ask,20389.5,7
2024-10-31 09:02:00-04:00,ask,20389.75,8
2024-10-31 09:02:00-04:00,ask,20390.0,14
2024-10-31 09:02:00-04:00,ask,20390.25,7
2024-10-31 09:02:00-04:00,ask,20390.5,17
2024-10-31 09:02:00-04:00,ask,20390.75,7
2024-10-31 09:02:00-04:00,ask,20391.0,10
2024-10-31 09:02:00-04:00,bid,20385.75,6
2024-10-31 09:02:00-04:00,bid,20386.0,8
2024-10-31 09:02:00-04:00,bid,20386.25,3
2024-10-31 09:02:00-04:00,bid,20386.5,6
2024-10-31 09:02:00-04:00,bid,20386.75,6
2024-10-31 09:02:00-04:00,bid,20387.0,4
2024-10-31 09:02:00-04:00,bid,20387.25,2
2024-10-31 09:02:00-04:00,bid,20387.5,5
2024-10-31 09:02:00-04:00,bid,20387.75,1
2024-10-31 09:02:00-04:00,bid,20388.0,1
2024-10-31 09:03:00-04:00,ask,20392.0,1
2024-10-31 09:03:00-04:00,ask,20392.25,1
2024-10-31 09:03:00-04:00,ask,20392.5,3
2024-10-31 09:03:00-04:00,ask,20392.75,3
2024-10-31 09:03:00-04:00,ask,20393.0,7
2024-10-31 09:03:00-04:00,ask,20393.25,5
2024-10-31 09:03:00-04:00,ask,20393.5,6
2024-10-31 09:03:00-04:00,ask,20393.75,8
2024-10-31 09:03:00-04:00,ask,20394.0,12
2024-10-31 09:03:00-04:00,ask,20394.25,9
2024-10-31 09:03:00-04:00,bid,20389.25,5
2024-10-31 09:03:00-04:00,bid,20389.5,9
2024-10-31 09:03:00-04:00,bid,20389.75,6
2024-10-31 09:03:00-04:00,bid,20390.0,9
2024-10-31 09:03:00-04:00,bid,20390.25,6
2024-10-31 09:03:00-04:00,bid,20390.5,5
2024-10-31 09:03:00-04:00,bid,20390.75,5
2024-10-31 09:03:00-04:00,bid,20391.0,4
2024-10-31 09:03:00-04:00,bid,20391.25,5
2024-10-31 09:03:00-04:00,bid,20391.5,1
2024-10-31 09:04:00-04:00,ask,20388.0,2
2024-10-31 09:04:00-04:00,ask,20388.25,6
2024-10-31 09:04:00-04:00,ask,20388.5,5
2024-10-31 09:04:00-04:00,ask,20388.75,5
2024-10-31 09:04:00-04:00,ask,20389.0,7
2024-10-31 09:04:00-04:00,ask,20389.25,7
2024-10-31 09:04:00-04:00,ask,20389.5,12
2024-10-31 09:04:00-04:00,ask,20389.75,9
2024-10-31 09:04:00-04:00,ask,20390.0,10
2024-10-31 09:04:00-04:00,ask,20390.25,8
2024-10-31 09:04:00-04:00,bid,20385.25,5
2024-10-31 09:04:00-04:00,bid,20385.5,8
2024-10-31 09:04:00-04:00,bid,20385.75,6
2024-10-31 09:04:00-04:00,bid,20386.0,5
2024-10-31 09:04:00-04:00,bid,20386.25,5
2024-10-31 09:04:00-04:00,bid,20386.5,6
2024-10-31 09:04:00-04:00,bid,20386.75,19
2024-10-31 09:04:00-04:00,bid,20387.0,2
2024-10-31 09:04:00-04:00,bid,20387.25,4
2024-10-31 09:04:00-04:00,bid,20387.5,5
2024-10-31 09:05:00-04:00,ask,20387.25,5
2024-10-31 09:05:00-04:00,ask,20387.5,3
2024-10-31 09:05:00-04:00,ask,20387.75,4
2024-10-31 09:05:00-04:00,ask,20388.0,4
2024-10-31 09:05:00-04:00,ask,20388.25,6
2024-10-31 09:05:00-04:00,ask,20388.5,8
2024-10-31 09:05:00-04:00,ask,20388.75,7
2024-10-31 09:05:00-04:00,ask,20389.0,5
2024-10-31 09:05:00-04:00,ask,20389.25,7
2024-10-31 09:05:00-04:00,ask,20389.5,8
2024-10-31 09:05:00-04:00,bid,20384.25,4
2024-10-31 09:05:00-04:00,bid,20384.5,8
2024-10-31 09:05:00-04:00,bid,20384.75,7
2024-10-31 09:05:00-04:00,bid,20385.0,9
2024-10-31 09:05:00-04:00,bid,20385.25,8
2024-10-31 09:05:00-04:00,bid,20385.5,4
2024-10-31 09:05:00-04:00,bid,20385.75,4
2024-10-31 09:05:00-04:00,bid,20386.0,4
2024-10-31 09:05:00-04:00,bid,20386.25,1
2024-10-31 09:05:00-04:00,bid,20386.5,2
2024-10-31 09:06:00-04:00,ask,20388.75,1
2024-10-31 09:06:00-04:00,ask,20389.0,1
2024-10-31 09:06:00-04:00,ask,20389.25,4
2024-10-31 09:06:00-04:00,ask,20389.5,2
2024-10-31 09:06:00-04:00,ask,20389.75,5
2024-10-31 09:06:00-04:00,ask,20390.0,4
2024-10-31 09:06:00-04:00,ask,20390.25,6
2024-10-31 09:06:00-04:00,ask,20390.5,7
2024-10-31 09:06:00-04:00,ask,20390.75,5
2024-10-31 09:06:00-04:00,ask,20391.0,8
2024-10-31 09:06:00-04:00,bid,20385.75,6
2024-10-31 09:06:00-04:00,bid,20386.0,10
2024-10-31 09:06:00-04:00,bid,20386.25,7
2024-10-31 09:06:00-04:00,bid,20386.5,9
2024-10-31 09:06:00-04:00,bid,20386.75,9
2024-10-31 09:06:00-04:00,bid,20387.0,9
2024-10-31 09:06:00-04:00,bid,20387.25,4
2024-10-31 09:06:00-04:00,bid,20387.5,4
2024-10-31 09:06:00-04:00,bid,20387.75,5
2024-10-31 09:06:00-04:00,bid,20388.0,4
2024-10-31 09:07:00-04:00,ask,20384.0,1
2024-10-31 09:07:00-04:00,ask,20384.25,2
2024-10-31 09:07:00-04:00,ask,20384.5,5
2024-10-31 09:07:00-04:00,ask,20384.75,3
2024-10-31 09:07:00-04:00,ask,20385.0,5
2024-10-31 09:07:00-04:00,ask,20385.25,6
2024-10-31 09:07:00-04:00,ask,20385.5,6
2024-10-31 09:07:00-04:00,ask,20385.75,5
2024-10-31 09:07:00-04:00,ask,20386.0,4
2024-10-31 09:07:00-04:00,ask,20386.25,5
2024-10-31 09:07:00-04:00,bid,20381.25,5
2024-10-31 09:07:00-04:00,bid,20381.5,9
2024-10-31 09:07:00-04:00,bid,20381.75,6
2024-10-31 09:07:00-04:00,bid,20382.0,13
2024-10-31 09:07:00-04:00,bid,20382.25,6
2024-10-31 09:07:00-04:00,bid,20382.5,8
2024-10-31 09:07:00-04:00,bid,20382.75,7
2024-10-31 09:07:00-04:00,bid,20383.0,4
2024-10-31 09:07:00-04:00,bid,20383.25,2
2024-10-31 09:07:00-04:00,bid,20383.5,4
2024-10-31 09:08:00-04:00,ask,20380.0,4
2024-10-31 09:08:00-04:00,ask,20380.25,6
2024-10-31 09:08:00-04:00,ask,20380.5,6
2024-10-31 09:08:00-04:00,ask,20380.75,7
2024-10-31 09:08:00-04:00,ask,20381.0,9
2024-10-31 09:08:00-04:00,ask,20381.25,8
2024-10-31 09:08:00-04:00,ask,20381.5,8
2024-10-31 09:08:00-04:00,ask,20381.75,8
2024-10-31 09:08:00-04:00,ask,20382.0,21
2024-10-31 09:08:00-04:00,ask,20382.25,10
2024-10-31 09:08:00-04:00,bid,20377.0,18
2024-10-31 09:08:00-04:00,bid,20377.25,6
2024-10-31 09:08:00-04:00,bid,20377.5,24
2024-10-31 09:08:00-04:00,bid,20377.75,7
2024-10-31 09:08:00-04:00,bid,20378.0,5
2024-10-31 09:08:00-04:00,bid,20378.25,4
2024-10-31 09:08:00-04:00,bid,20378.5,4
2024-10-31 09:08:00-04:00,bid,20378.75,4
2024-10-31 09:08:00-04:00,bid,20379.0,4
2024-10-31 09:08:00-04:00,bid,20379.25,2
2024-10-31 09:09:00-04:00,ask,20378.25,1
2024-10-31 09:09:00-04:00,ask,20378.5,4
2024-10-31 09:09:00-04:00,ask,20378.75,4
2024-10-31 09:09:00-04:00,ask,20379.0,6
2024-10-31 09:09:00-04:00,ask,20379.25,7
2024-10-31 09:09:00-04:00,ask,20379.5,7
2024-10-31 09:09:00-04:00,ask,20379.75,8
2024-10-31 09:09:00-04:00,ask,20380.0,8
2024-10-31 09:09:00-04:00,ask,20380.25,7
2024-10-31 09:09:00-04:00,ask,20380.5,10
2024-10-31 09:09:00-04:00,bid,20375.5,10
2024-10-31 09:09:00-04:00,bid,20375.75,6
2024-10-31 09:09:00-04:00,bid,20376.0,8
2024-10-31 09:09:00-04:00,bid,20376.25,4
2024-10-31 09:09:00-04:00,bid,20376.5,9
2024-10-31 09:09:00-04:00,bid,20376.75,4
2024-10-31 09:09:00-04:00,bid,20377.0,5
2024-10-31 09:09:00-04:00,bid,20377.25,4
2024-10-31 09:09:00-04:00,bid,20377.5,4
2024-10-31 09:09:00-04:00,bid,20377.75,1
2024-10-31 09:10:00-04:00,ask,20374.75,3
2024-10-31 09:10:00-04:00,ask,20375.0,4
2024-10-31 09:10:00-04:00,ask,20375.25,3
2024-10-31 09:10:00-04:00,ask,20375.5,4
2024-10-31 09:10:00-04:00,ask,20375.75,5
2024-10-31 09:10:00-04:00,ask,20376.0,7
2024-10-31 09:10:00-04:00,ask,20376.25,8
2024-10-31 09:10:00-04:00,ask,20376.5,9
2024-10-31 09:10:00-04:00,ask,20376.75,11
2024-10-31 09:10:00-04:00,ask,20377.0,9
2024-10-31 09:10:00-04:00,bid,20371.75,7
2024-10-31 09:10:00-04:00,bid,20372.0,7
2024-10-31 09:10:00-04:00,bid,20372.25,6
2024-10-31 09:10:00-04:00,bid,20372.5,10
2024-10-31 09:10:00-04:00,bid,20372.75,6
2024-10-31 09:10:00-04:00,bid,20373.0,6
2024-10-31 09:10:00-04:00,bid,20373.25,7
2024-10-31 09:10:00-04:00,bid,20373.5,4
2024-10-31 09:10:00-04:00,bid,20373.75,5
2024-10-31 09:10:00-04:00,bid,20374.0,2
2024-10-31 09:11:00-04:00,ask,20380.25,1
2024-10-31 09:11:00-04:00,ask,20380.5,4
2024-10-31 09:11:00-04:00,ask,20380.75,4
2024-10-31 09:11:00-04:00,ask,20381.0,5
2024-10-31 09:11:00-04:00,ask,20381.25,5
2024-10-31 09:11:00-04:00,ask,20381.5,6
2024-10-31 09:11:00-04:00,ask,20381.75,8
2024-10-31 09:11:00-04:00,ask,20382.0,15
2024-10-31 09:11:00-04:00,ask,20382.25,9
2024-10-31 09:11:00-04:00,ask,20382.5,10
2024-10-31 09:11:00-04:00,bid,20377.5,9
2024-10-31 09:11:00-04:00,bid,20377.75,8
2024-10-31 09:11:00-04:00,bid,20378.0,8
2024-10-31 09:11:00-04:00,bid,20378.25,7
2024-10-31 09:11:00-04:00,bid,20378.5,9
2024-10-31 09:11:00-04:00,bid,20378.75,7
2024-10-31 09:11:00-04:00,bid,20379.0,6
2024-10-31 09:11:00-04:00,bid,20379.25,4
2024-10-31 09:11:00-04:00,bid,20379.5,4
2024-10-31 09:11:00-04:00,bid,20379.75,1
2024-10-31 09:12:00-04:00,ask,20385.0,1
2024-10-31 09:12:00-04:00,ask,20385.25,5
2024-10-31 09:12:00-04:00,ask,20385.5,4
2024-10-31 09:12:00-04:00,ask,20385.75,6
2024-10-31 09:12:00-04:00,ask,20386.0,10
2024-10-31 09:12:00-04:00,ask,20386.25,8
2024-10-31 09:12:00-04:00,ask,20386.5,6
2024-10-31 09:12:00-04:00,ask,20386.75,7
2024-10-31 09:12:00-04:00,ask,20387.0,9
2024-10-31 09:12:00-04:00,ask,20387.25,8
2024-10-31 09:12:00-04:00,bid,20382.25,5
2024-10-31 09:12:00-04:00,bid,20382.5,6
2024-10-31 09:12:00-04:00,bid,20382.75,3
2024-10-31 09:12:00-04:00,bid,20383.0,9
2024-10-31 09:12:00-04:00,bid,20383.25,8
2024-10-31 09:12:00-04:00,bid,20383.5,7
2024-10-31 09:12:00-04:00,bid,20383.75,6
2024-10-31 09:12:00-04:00,bid,20384.0,4
2024-10-31 09:12:00-04:00,bid,20384.25,5
2024-10-31 09:12:00-04:00,bid,20384.5,1
2024-10-31 09:13:00-04:00,ask,20388.0,1
2024-10-31 09:13:00-04:00,ask,20388.25,4
2024-10-31 09:13:00-04:00,ask,20388.5,3
2024-10-31 09:13:00-04:00,ask,20388.75,4
2024-10-31 09:13:00-04:00,ask,20389.0,5
2024-10-31 09:13:00-04:00,ask,20389.25,7
2024-10-31 09:13:00-04:00,ask,20389.5,10
2024-10-31 09:13:00-04:00,ask,20389.75,8
2024-10-31 09:13:00-04:00,ask,20390.0,8
2024-10-31 09:13:00-04:00,ask,20390.25,6
2024-10-31 09:13:00-04:00,bid,20385.25,5
2024-10-31 09:13:00-04:00,bid,20385.5,7
2024-10-31 09:13:00-04:00,bid,20385.75,7
2024-10-31 09:13:00-04:00,bid,20386.0,8
2024-10-31 09:13:00-04:00,bid,20386.25,5
2024-10-31 09:13:00-04:00,bid,20386.5,6
2024-10-31 09:13:00-04:00,bid,20386.75,6
2024-10-31 09:13:00-04:00,bid,20387.0,5
2024-10-31 09:13:00-04:00,bid,20387.25,4
2024-10-31 09:13:00-04:00,bid,20387.5,1
2024-10-31 09:14:00-04:00,ask,20389.5,2
2024-10-31 09:14:00-04:00,ask,20389.75,6
2024-10-31 09:14:00-04:00,ask,20390.0,33
2024-10-31 09:14:00-04:00,ask,20390.25,6
2024-10-31 09:14:00-04:00,ask,20390.5,6
2024-10-31 09:14:00-04:00,ask,20390.75,6
2024-10-31 09:14:00-04:00,ask,20391.0,8
2024-10-31 09:14:00-04:00,ask,20391.25,7
2024-10-31 09:14:00-04:00,ask,20391.5,9
2024-10-31 09:14:00-04:00,ask,20391.75,8
2024-10-31 09:14:00-04:00,bid,20386.75,7
2024-10-31 09:14:00-04:00,bid,20387.0,5
2024-10-31 09:14:00-04:00,bid,20387.25,5
2024-10-31 09:14:00-04:00,bid,20387.5,6
2024-10-31 09:14:00-04:00,bid,20387.75,7
2024-10-31 09:14:00-04:00,bid,20388.0,6
2024-10-31 09:14:00-04:00,bid,20388.25,3
2024-10-31 09:14:00-04:00,bid,20388.5,2
2024-10-31 09:14:00-04:00,bid,20388.75,3
2024-10-31 09:14:00-04:00,bid,20389.0,2
2024-10-31 09:15:00-04:00,ask,20393.5,3
2024-10-31 09:15:00-04:00,ask,20393.75,4
2024-10-31 09:15:00-04:00,ask,20394.0,1
2024-10-31 09:15:00-04:00,ask,20394.25,7
2024-10-31 09:15:00-04:00,ask,20394.5,4
2024-10-31 09:15:00-04:00,ask,20394.75,8
2024-10-31 09:15:00-04:00,ask,20395.0,35
2024-10-31 09:15:00-04:00,ask,20395.25,5
2024-10-31 09:15:00-04:00,ask,20395.5,11
2024-10-31 09:15:00-04:00,ask,20395.75,11
2024-10-31 09:15:00-04:00,bid,20390.75,6
2024-10-31 09:15:00-04:00,bid,20391.0,8
2024-10-31 09:15:00-04:00,bid,20391.25,6
2024-10-31 09:15:00-04:00,bid,20391.5,10
2024-10-31 09:15:00-04:00,bid,20391.75,5
2024-10-31 09:15:00-04:00,bid,20392.0,5
2024-10-31 09:15:00-04:00,bid,20392.25,4
2024-10-31 09:15:00-04:00,bid,20392.5,4
2024-10-31 09:15:00-04:00,bid,20392.75,4
2024-10-31 09:15:00-04:00,bid,20393.0,1
2024-10-31 09:16:00-04:00,ask,20394.0,3
2024-10-31 09:16:00-04:00,ask,20394.25,5
2024-10-31 09:16:00-04:00,ask,20394.5,3
2024-10-31 09:16:00-04:00,ask,20394.75,4
2024-10-31 09:16:00-04:00,ask,20395.0,5
2024-10-31 09:16:00-04:00,ask,20395.25,5
2024-10-31 09:16:00-04:00,ask,20395.5,10
2024-10-31 09:16:00-04:00,ask,20395.75,9
2024-10-31 09:16:00-04:00,ask,20396.0,10
2024-10-31 09:16:00-04:00,ask,20396.25,6
2024-10-31 09:16:00-04:00,bid,20391.0,10
2024-10-31 09:16:00-04:00,bid,20391.25,7
2024-10-31 09:16:00-04:00,bid,20391.5,8
2024-10-31 09:16:00-04:00,bid,20391.75,7
2024-10-31 09:16:00-04:00,bid,20392.0,9
2024-10-31 09:16:00-04:00,bid,20392.25,6
2024-10-31 09:16:00-04:00,bid,20392.5,7
2024-10-31 09:16:00-04:00,bid,20392.75,4
2024-10-31 09:16:00-04:00,bid,20393.0,6
2024-10-31 09:16:00-04:00,bid,20393.25,7
2024-10-31 09:17:00-04:00,ask,20387.5,1
2024-10-31 09:17:00-04:00,ask,20387.75,3
2024-10-31 09:17:00-04:00,ask,20388.0,4
2024-10-31 09:17:00-04:00,ask,20388.25,5
2024-10-31 09:17:00-04:00,ask,20388.5,6
2024-10-31 09:17:00-04:00,ask,20388.75,6
2024-10-31 09:17:00-04:00,ask,20389.0,7
2024-10-31 09:17:00-04:00,ask,20389.25,8
2024-10-31 09:17:00-04:00,ask,20389.5,10
2024-10-31 09:17:00-04:00,ask,20389.75,7
2024-10-31 09:17:00-04:00,bid,20384.75,6
2024-10-31 09:17:00-04:00,bid,20385.0,12
2024-10-31 09:17:00-04:00,bid,20385.25,6
