ts,side,price,size
2024-04-23 08:51:00-04:00,bid,17408.75,5
2024-04-23 08:51:00-04:00,bid,17409.0,3
2024-04-23 08:51:00-04:00,bid,17409.25,5
2024-04-23 08:51:00-04:00,bid,17409.5,5
2024-04-23 08:51:00-04:00,bid,17409.75,1
2024-04-23 08:52:00-04:00,ask,17416.5,2
2024-04-23 08:52:00-04:00,ask,17416.75,4
2024-04-23 08:52:00-04:00,ask,17417.0,5
2024-04-23 08:52:00-04:00,ask,17417.25,5
2024-04-23 08:52:00-04:00,ask,17417.5,4
2024-04-23 08:52:00-04:00,ask,17417.75,6
2024-04-23 08:52:00-04:00,ask,17418.0,12
2024-04-23 08:52:00-04:00,ask,17418.25,8
2024-04-23 08:52:00-04:00,ask,17418.5,12
2024-04-23 08:52:00-04:00,ask,17418.75,9
2024-04-23 08:52:00-04:00,bid,17413.75,7
2024-04-23 08:52:00-04:00,bid,17414.0,7
2024-04-23 08:52:00-04:00,bid,17414.25,7
2024-04-23 08:52:00-04:00,bid,17414.5,2
2024-04-23 08:52:00-04:00,bid,17414.75,4
2024-04-23 08:52:00-04:00,bid,17415.0,4
2024-04-23 08:52:00-04:00,bid,17415.25,6
2024-04-23 08:52:00-04:00,bid,17415.5,4
2024-04-23 08:52:00-04:00,bid,17415.75,5
2024-04-23 08:52:00-04:00,bid,17416.0,2
2024-04-23 08:53:00-04:00,ask,17413.75,2
2024-04-23 08:53:00-04:00,ask,17414.0,5
2024-04-23 08:53:00-04:00,ask,17414.25,2
2024-04-23 08:53:00-04:00,ask,17414.5,4
2024-04-23 08:53:00-04:00,ask,17414.75,6
2024-04-23 08:53:00-04:00,ask,17415.0,9
2024-04-23 08:53:00-04:00,ask,17415.25,6
2024-04-23 08:53:00-04:00,ask,17415.5,7
2024-04-23 08:53:00-04:00,ask,17415.75,9
2024-04-23 08:53:00-04:00,ask,17416.0,10
2024-04-23 08:53:00-04:00,bid,17410.75,10
2024-04-23 08:53:00-04:00,bid,17411.0,5
2024-04-23 08:53:00-04:00,bid,17411.25,6
2024-04-23 08:53:00-04:00,bid,17411.5,5
2024-04-23 08:53:00-04:00,bid,17411.75,5
2024-04-23 08:53:00-04:00,bid,17412.0,4
2024-04-23 08:53:00-04:00,bid,17412.25,4
2024-04-23 08:53:00-04:00,bid,17412.5,4
2024-04-23 08:53:00-04:00,bid,17412.75,5
2024-04-23 08:53:00-04:00,bid,17413.0,4
2024-04-23 08:54:00-04:00,ask,17415.75,5
2024-04-23 08:54:00-04:00,ask,17416.0,5
2024-04-23 08:54:00-04:00,ask,17416.25,7
2024-04-23 08:54:00-04:00,ask,17416.5,8
2024-04-23 08:54:00-04:00,ask,17416.75,10
2024-04-23 08:54:00-04:00,ask,17417.0,11
2024-04-23 08:54:00-04:00,ask,17417.25,11
2024-04-23 08:54:00-04:00,ask,17417.5,8
2024-04-23 08:54:00-04:00,ask,17417.75,9
2024-04-23 08:54:00-04:00,ask,17418.0,14
2024-04-23 08:54:00-04:00,bid,17412.75,4
2024-04-23 08:54:00-04:00,bid,17413.0,6
2024-04-23 08:54:00-04:00,bid,17413.25,5
2024-04-23 08:54:00-04:00,bid,17413.5,5
2024-04-23 08:54:00-04:00,bid,17413.75,4
2024-04-23 08:54:00-04:00,bid,17414.0,6
2024-04-23 08:54:00-04:00,bid,17414.25,5
2024-04-23 08:54:00-04:00,bid,17414.5,3
2024-04-23 08:54:00-04:00,bid,17414.75,5
2024-04-23 08:54:00-04:00,bid,17415.0,3
2024-04-23 08:55:00-04:00,ask,17419.0,1
2024-04-23 08:55:00-04:00,ask,17419.25,5
2024-04-23 08:55:00-04:00,ask,17419.5,4
2024-04-23 08:55:00-04:00,ask,17419.75,4
2024-04-23 08:55:00-04:00,ask,17420.0,5
2024-04-23 08:55:00-04:00,ask,17420.25,6
2024-04-23 08:55:00-04:00,ask,17420.5,4
2024-04-23 08:55:00-04:00,ask,17420.75,5
2024-04-23 08:55:00-04:00,ask,17421.0,8
2024-04-23 08:55:00-04:00,ask,17421.25,8
2024-04-23 08:55:00-04:00,bid,17416.25,6
2024-04-23 08:55:00-04:00,bid,17416.5,3
2024-04-23 08:55:00-04:00,bid,17416.75,8
2024-04-23 08:55:00-04:00,bid,17417.0,6
2024-04-23 08:55:00-04:00,bid,17417.25,5
2024-04-23 08:55:00-04:00,bid,17417.5,4
2024-04-23 08:55:00-04:00,bid,17417.75,4
2024-04-23 08:55:00-04:00,bid,17418.0,4
2024-04-23 08:55:00-04:00,bid,17418.25,5
2024-04-23 08:55:00-04:00,bid,17418.5,2
2024-04-23 08:56:00-04:00,ask,17425.25,2
2024-04-23 08:56:00-04:00,ask,17425.5,4
2024-04-23 08:56:00-04:00,ask,17425.75,4
2024-04-23 08:56:00-04:00,ask,17426.0,3
2024-04-23 08:56:00-04:00,ask,17426.25,4
2024-04-23 08:56:00-04:00,ask,17426.5,6
2024-04-23 08:56:00-04:00,ask,17426.75,6
2024-04-23 08:56:00-04:00,ask,17427.0,8
2024-04-23 08:56:00-04:00,ask,17427.25,8
2024-04-23 08:56:00-04:00,ask,17427.5,10
2024-04-23 08:56:00-04:00,bid,17422.25,7
2024-04-23 08:56:00-04:00,bid,17422.5,5
2024-04-23 08:56:00-04:00,bid,17422.75,7
2024-04-23 08:56:00-04:00,bid,17423.0,8
2024-04-23 08:56:00-04:00,bid,17423.25,5
2024-04-23 08:56:00-04:00,bid,17423.5,4
2024-04-23 08:56:00-04:00,bid,17423.75,3
2024-04-23 08:56:00-04:00,bid,17424.0,2
2024-04-23 08:56:00-04:00,bid,17424.25,6
2024-04-23 08:56:00-04:00,bid,17424.5,15
2024-04-23 08:57:00-04:00,ask,17424.0,3
2024-04-23 08:57:00-04:00,ask,17424.25,6
2024-04-23 08:57:00-04:00,ask,17424.5,7
2024-04-23 08:57:00-04:00,ask,17424.75,7
2024-04-23 08:57:00-04:00,ask,17425.0,7
2024-04-23 08:57:00-04:00,ask,17425.25,6
2024-04-23 08:57:00-04:00,ask,17425.5,8
2024-04-23 08:57:00-04:00,ask,17425.75,15
2024-04-23 08:57:00-04:00,ask,17426.0,7
2024-04-23 08:57:00-04:00,ask,17426.25,8
2024-04-23 08:57:00-04:00,bid,17421.0,2
2024-04-23 08:57:00-04:00,bid,17421.25,6
2024-04-23 08:57:00-04:00,bid,17421.5,3
2024-04-23 08:57:00-04:00,bid,17421.75,4
2024-04-23 08:57:00-04:00,bid,17422.0,3
2024-04-23 08:57:00-04:00,bid,17422.25,5
2024-04-23 08:57:00-04:00,bid,17422.5,4
2024-04-23 08:57:00-04:00,bid,17422.75,3
2024-04-23 08:57:00-04:00,bid,17423.0,2
2024-04-23 08:57:00-04:00,bid,17423.25,2
2024-04-23 08:58:00-04:00,ask,17421.5,3
2024-04-23 08:58:00-04:00,ask,17421.75,7
2024-04-23 08:58:00-04:00,ask,17422.0,4
2024-04-23 08:58:00-04:00,ask,17422.25,6
2024-04-23 08:58:00-04:00,ask,17422.5,6
2024-04-23 08:58:00-04:00,ask,17422.75,5
2024-04-23 08:58:00-04:00,ask,17423.0,4
2024-04-23 08:58:00-04:00,ask,17423.25,5
2024-04-23 08:58:00-04:00,ask,17423.5,5
2024-04-23 08:58:00-04:00,ask,17423.75,4
2024-04-23 08:58:00-04:00,bid,17418.75,8
2024-04-23 08:58:00-04:00,bid,17419.0,10
2024-04-23 08:58:00-04:00,bid,17419.25,7
2024-04-23 08:58:00-04:00,bid,17419.5,4
2024-04-23 08:58:00-04:00,bid,17419.75,6
2024-04-23 08:58:00-04:00,bid,17420.0,7
2024-04-23 08:58:00-04:00,bid,17420.25,3
2024-04-23 08:58:00-04:00,bid,17420.5,4
2024-04-23 08:58:00-04:00,bid,17420.75,5
2024-04-23 08:58:00-04:00,bid,17421.0,4
2024-04-23 08:59:00-04:00,ask,17422.25,5
2024-04-23 08:59:00-04:00,ask,17422.5,5
2024-04-23 08:59:00-04:00,ask,17422.75,4
2024-04-23 08:59:00-04:00,ask,17423.0,6
2024-04-23 08:59:00-04:00,ask,17423.25,5
2024-04-23 08:59:00-04:00,ask,17423.5,6
2024-04-23 08:59:00-04:00,ask,17423.75,7
2024-04-23 08:59:00-04:00,ask,17424.0,8
2024-04-23 08:59:00-04:00,ask,17424.25,10
2024-04-23 08:59:00-04:00,ask,17424.5,10
2024-04-23 08:59:00-04:00,bid,17419.5,5
2024-04-23 08:59:00-04:00,bid,17419.75,5
2024-04-23 08:59:00-04:00,bid,17420.0,6
2024-04-23 08:59:00-04:00,bid,17420.25,6
2024-04-23 08:59:00-04:00,bid,17420.5,7
2024-04-23 08:59:00-04:00,bid,17420.75,4
2024-04-23 08:59:00-04:00,bid,17421.0,4
2024-04-23 08:59:00-04:00,bid,17421.25,4
2024-04-23 08:59:00-04:00,bid,17421.5,8
2024-04-23 08:59:00-04:00,bid,17421.75,2
2024-04-23 09:00:00-04:00,ask,17423.0,1
2024-04-23 09:00:00-04:00,ask,17423.25,5
2024-04-23 09:00:00-04:00,ask,17423.5,5
2024-04-23 09:00:00-04:00,ask,17423.75,5
2024-04-23 09:00:00-04:00,ask,17424.0,3
2024-04-23 09:00:00-04:00,ask,17424.25,12
2024-04-23 09:00:00-04:00,ask,17424.5,8
2024-04-23 09:00:00-04:00,ask,17424.75,7
2024-04-23 09:00:00-04:00,ask,17425.0,6
2024-04-23 09:00:00-04:00,ask,17425.25,6
2024-04-23 09:00:00-04:00,bid,17420.25,4
2024-04-23 09:00:00-04:00,bid,17420.5,6
2024-04-23 09:00:00-04:00,bid,17420.75,4
2024-04-23 09:00:00-04:00,bid,17421.0,4
2024-04-23 09:00:00-04:00,bid,17421.25,4
2024-04-23 09:00:00-04:00,bid,17421.5,3
2024-04-23 09:00:00-04:00,bid,17421.75,3
2024-04-23 09:00:00-04:00,bid,17422.0,3
2024-04-23 09:00:00-04:00,bid,17422.25,5
2024-04-23 09:00:00-04:00,bid,17422.5,5
2024-04-23 09:01:00-04:00,ask,17416.25,3
2024-04-23 09:01:00-04:00,ask,17416.5,4
2024-04-23 09:01:00-04:00,ask,17416.75,3
2024-04-23 09:01:00-04:00,ask,17417.0,7
2024-04-23 09:01:00-04:00,ask,17417.25,8
2024-04-23 09:01:00-04:00,ask,17417.5,8
2024-04-23 09:01:00-04:00,ask,17417.75,10
2024-04-23 09:01:00-04:00,ask,17418.0,7
2024-04-23 09:01:00-04:00,ask,17418.25,7
2024-04-23 09:01:00-04:00,ask,17418.5,9
2024-04-23 09:01:00-04:00,bid,17413.5,6
2024-04-23 09:01:00-04:00,bid,17413.75,6
2024-04-23 09:01:00-04:00,bid,17414.0,6
2024-04-23 09:01:00-04:00,bid,17414.25,5
2024-04-23 09:01:00-04:00,bid,17414.5,4
2024-04-23 09:01:00-04:00,bid,17414.75,3
2024-04-23 09:01:00-04:00,bid,17415.0,2
2024-04-23 09:01:00-04:00,bid,17415.25,3
2024-04-23 09:01:00-04:00,bid,17415.5,2
2024-04-23 09:01:00-04:00,bid,17415.75,1
2024-04-23 09:02:00-04:00,ask,17414.5,2
2024-04-23 09:02:00-04:00,ask,17414.75,4
2024-04-23 09:02:00-04:00,ask,17415.0,4
2024-04-23 09:02:00-04:00,ask,17415.25,6
2024-04-23 09:02:00-04:00,ask,17415.5,5
2024-04-23 09:02:00-04:00,ask,17415.75,6
2024-04-23 09:02:00-04:00,ask,17416.0,5
2024-04-23 09:02:00-04:00,ask,17416.25,11
2024-04-23 09:02:00-04:00,ask,17416.5,8
2024-04-23 09:02:00-04:00,ask,17416.75,8
2024-04-23 09:02:00-04:00,bid,17411.5,4
2024-04-23 09:02:00-04:00,bid,17411.75,7
2024-04-23 09:02:00-04:00,bid,17412.0,6
2024-04-23 09:02:00-04:00,bid,17412.25,3
2024-04-23 09:02:00-04:00,bid,17412.5,5
2024-04-23 09:02:00-04:00,bid,17412.75,2
2024-04-23 09:02:00-04:00,bid,17413.0,2
2024-04-23 09:02:00-04:00,bid,17413.25,5
2024-04-23 09:02:00-04:00,bid,17413.5,4
2024-04-23 09:02:00-04:00,bid,17413.75,3
2024-04-23 09:03:00-04:00,ask,17417.0,2
2024-04-23 09:03:00-04:00,ask,17417.25,4
2024-04-23 09:03:00-04:00,ask,17417.5,4
2024-04-23 09:03:00-04:00,ask,17417.75,3
2024-04-23 09:03:00-04:00,ask,17418.0,7
2024-04-23 09:03:00-04:00,ask,17418.25,4
2024-04-23 09:03:00-04:00,ask,17418.5,6
2024-04-23 09:03:00-04:00,ask,17418.75,8
2024-04-23 09:03:00-04:00,ask,17419.0,8
2024-04-23 09:03:00-04:00,ask,17419.25,7
2024-04-23 09:03:00-04:00,bid,17414.0,11
2024-04-23 09:03:00-04:00,bid,17414.25,6
2024-04-23 09:03:00-04:00,bid,17414.5,1
2024-04-23 09:03:00-04:00,bid,17414.75,4
2024-04-23 09:03:00-04:00,bid,17415.0,5
2024-04-23 09:03:00-04:00,bid,17415.25,1
2024-04-23 09:03:00-04:00,bid,17415.5,4
2024-04-23 09:03:00-04:00,bid,17415.75,3
2024-04-23 09:03:00-04:00,bid,17416.0,4
2024-04-23 09:03:00-04:00,bid,17416.25,3
2024-04-23 09:04:00-04:00,ask,17418.5,4
2024-04-23 09:04:00-04:00,ask,17418.75,5
2024-04-23 09:04:00-04:00,ask,17419.0,4
2024-04-23 09:04:00-04:00,ask,17419.25,5
2024-04-23 09:04:00-04:00,ask,17419.5,5
2024-04-23 09:04:00-04:00,ask,17419.75,5
2024-04-23 09:04:00-04:00,ask,17420.0,7
2024-04-23 09:04:00-04:00,ask,17420.25,6
2024-04-23 09:04:00-04:00,ask,17420.5,4
2024-04-23 09:04:00-04:00,ask,17420.75,5
2024-04-23 09:04:00-04:00,bid,17415.5,5
2024-04-23 09:04:00-04:00,bid,17415.75,8
2024-04-23 09:04:00-04:00,bid,17416.0,6
2024-04-23 09:04:00-04:00,bid,17416.25,4
2024-04-23 09:04:00-04:00,bid,17416.5,3
2024-04-23 09:04:00-04:00,bid,17416.75,2
2024-04-23 09:04:00-04:00,bid,17417.0,7
2024-04-23 09:04:00-04:00,bid,17417.25,5
2024-04-23 09:04:00-04:00,bid,17417.5,4
2024-04-23 09:04:00-04:00,bid,17417.75,3
2024-04-23 09:05:00-04:00,ask,17418.25,5
2024-04-23 09:05:00-04:00,ask,17418.5,6
2024-04-23 09:05:00-04:00,ask,17418.75,4
2024-04-23 09:05:00-04:00,ask,17419.0,5
2024-04-23 09:05:00-04:00,ask,17419.25,4
2024-04-23 09:05:00-04:00,ask,17419.5,8
2024-04-23 09:05:00-04:00,ask,17419.75,5
2024-04-23 09:05:00-04:00,ask,17420.0,12
2024-04-23 09:05:00-04:00,ask,17420.25,6
2024-04-23 09:05:00-04:00,ask,17420.5,5
2024-04-23 09:05:00-04:00,bid,17415.0,10
2024-04-23 09:05:00-04:00,bid,17415.25,5
2024-04-23 09:05:00-04:00,bid,17415.5,3
2024-04-23 09:05:00-04:00,bid,17415.75,5
2024-04-23 09:05:00-04:00,bid,17416.0,8
2024-04-23 09:05:00-04:00,bid,17416.25,5
2024-04-23 09:05:00-04:00,bid,17416.5,1
2024-04-23 09:05:00-04:00,bid,17416.75,1
2024-04-23 09:05:00-04:00,bid,17417.0,6
2024-04-23 09:05:00-04:00,bid,17417.25,4
2024-04-23 09:06:00-04:00,ask,17418.5,2
2024-04-23 09:06:00-04:00,ask,17418.75,8
2024-04-23 09:06:00-04:00,ask,17419.0,5
2024-04-23 09:06:00-04:00,ask,17419.25,5
2024-04-23 09:06:00-04:00,ask,17419.5,9
2024-04-23 09:06:00-04:00,ask,17419.75,7
2024-04-23 09:06:00-04:00,ask,17420.0,10
2024-04-23 09:06:00-04:00,ask,17420.25,8
2024-04-23 09:06:00-04:00,ask,17420.5,6
2024-04-23 09:06:00-04:00,ask,17420.75,7
2024-04-23 09:06:00-04:00,bid,17415.5,6
2024-04-23 09:06:00-04:00,bid,17415.75,5
2024-04-23 09:06:00-04:00,bid,17416.0,3
2024-04-23 09:06:00-04:00,bid,17416.25,8
2024-04-23 09:06:00-04:00,bid,17416.5,1
2024-04-23 09:06:00-04:00,bid,17416.75,3
2024-04-23 09:06:00-04:00,bid,17417.0,4
2024-04-23 09:06:00-04:00,bid,17417.25,1
2024-04-23 09:06:00-04:00,bid,17417.5,3
2024-04-23 09:06:00-04:00,bid,17417.75,2
2024-04-23 09:07:00-04:00,ask,17418.5,1
2024-04-23 09:07:00-04:00,ask,17418.75,3
2024-04-23 09:07:00-04:00,ask,17419.0,5
2024-04-23 09:07:00-04:00,ask,17419.25,5
2024-04-23 09:07:00-04:00,ask,17419.5,10
2024-04-23 09:07:00-04:00,ask,17419.75,6
2024-04-23 09:07:00-04:00,ask,17420.0,8
2024-04-23 09:07:00-04:00,ask,17420.25,8
2024-04-23 09:07:00-04:00,ask,17420.5,6
2024-04-23 09:07:00-04:00,ask,17420.75,7
2024-04-23 09:07:00-04:00,bid,17415.75,7
2024-04-23 09:07:00-04:00,bid,17416.0,5
2024-04-23 09:07:00-04:00,bid,17416.25,4
2024-04-23 09:07:00-04:00,bid,17416.5,1
2024-04-23 09:07:00-04:00,bid,17416.75,3
2024-04-23 09:07:00-04:00,bid,17417.0,4
2024-04-23 09:07:00-04:00,bid,17417.25,3
2024-04-23 09:07:00-04:00,bid,17417.5,3
2024-04-23 09:07:00-04:00,bid,17417.75,4
2024-04-23 09:07:00-04:00,bid,17418.0,2
2024-04-23 09:08:00-04:00,ask,17421.5,2
2024-04-23 09:08:00-04:00,ask,17421.75,8
2024-04-23 09:08:00-04:00,ask,17422.0,4
2024-04-23 09:08:00-04:00,ask,17422.25,10
2024-04-23 09:08:00-04:00,ask,17422.5,9
2024-04-23 09:08:00-04:00,ask,17422.75,11
2024-04-23 09:08:00-04:00,ask,17423.0,14
2024-04-23 09:08:00-04:00,ask,17423.25,8
2024-04-23 09:08:00-04:00,ask,17423.5,10
2024-04-23 09:08:00-04:00,ask,17423.75,19
2024-04-23 09:08:00-04:00,bid,17418.5,7
2024-04-23 09:08:00-04:00,bid,17418.75,6
2024-04-23 09:08:00-04:00,bid,17419.0,4
2024-04-23 09:08:00-04:00,bid,17419.25,3
2024-04-23 09:08:00-04:00,bid,17419.5,4
2024-04-23 09:08:00-04:00,bid,17419.75,4
2024-04-23 09:08:00-04:00,bid,17420.0,4
2024-04-23 09:08:00-04:00,bid,17420.25,6
2024-04-23 09:08:00-04:00,bid,17420.5,5
2024-04-23 09:08:00-04:00,bid,17420.75,4
2024-04-23 09:09:00-04:00,ask,17427.5,2
2024-04-23 09:09:00-04:00,ask,17427.75,4
2024-04-23 09:09:00-04:00,ask,17428.0,3
2024-04-23 09:09:00-04:00,ask,17428.25,9
2024-04-23 09:09:00-04:00,ask,17428.5,17
2024-04-23 09:09:00-04:00,ask,17428.75,8
2024-04-23 09:09:00-04:00,ask,17429.0,14
2024-04-23 09:09:00-04:00,ask,17429.25,11
2024-04-23 09:09:00-04:00,ask,17429.5,11
2024-04-23 09:09:00-04:00,ask,17429.75,12
2024-04-23 09:09:00-04:00,bid,17424.75,8
2024-04-23 09:09:00-04:00,bid,17425.0,6
2024-04-23 09:09:00-04:00,bid,17425.25,4
2024-04-23 09:09:00-04:00,bid,17425.5,5
2024-04-23 09:09:00-04:00,bid,17425.75,6
2024-04-23 09:09:00-04:00,bid,17426.0,4
2024-04-23 09:09:00-04:00,bid,17426.25,5
2024-04-23 09:09:00-04:00,bid,17426.5,6
2024-04-23 09:09:00-04:00,bid,17426.75,7
2024-04-23 09:09:00-04:00,bid,17427.0,3
2024-04-23 09:10:00-04:00,ask,17430.0,2
2024-04-23 09:10:00-04:00,ask,17430.25,6
2024-04-23 09:10:00-04:00,ask,17430.5,3
2024-04-23 09:10:00-04:00,ask,17430.75,6
2024-04-23 09:10:00-04:00,ask,17431.0,11
2024-04-23 09:10:00-04:00,ask,17431.25,8
2024-04-23 09:10:00-04:00,ask,17431.5,10
2024-04-23 09:10:00-04:00,ask,17431.75,9
2024-04-23 09:10:00-04:00,ask,17432.0,10
2024-04-23 09:10:00-04:00,ask,17432.25,9
2024-04-23 09:10:00-04:00,bid,17427.25,3
2024-04-23 09:10:00-04:00,bid,17427.5,8
2024-04-23 09:10:00-04:00,bid,17427.75,4
2024-04-23 09:10:00-04:00,bid,17428.0,5
2024-04-23 09:10:00-04:00,bid,17428.25,5
2024-04-23 09:10:00-04:00,bid,17428.5,7
2024-04-23 09:10:00-04:00,bid,17428.75,7
2024-04-23 09:10:00-04:00,bid,17429.0,4
2024-04-23 09:10:00-04:00,bid,17429.25,5
2024-04-23 09:10:00-04:00,bid,17429.5,2
2024-04-23 09:11:00-04:00,ask,17432.0,3
2024-04-23 09:11:00-04:00,ask,17432.25,3
2024-04-23 09:11:00-04:00,ask,17432.5,10
2024-04-23 09:11:00-04:00,ask,17432.75,4
2024-04-23 09:11:00-04:00,ask,17433.0,16
2024-04-23 09:11:00-04:00,ask,17433.25,8
2024-04-23 09:11:00-04:00,ask,17433.5,29
2024-04-23 09:11:00-04:00,ask,17433.75,7
2024-04-23 09:11:00-04:00,ask,17434.0,15
2024-04-23 09:11:00-04:00,ask,17434.25,10
2024-04-23 09:11:00-04:00,bid,17429.25,7
2024-04-23 09:11:00-04:00,bid,17429.5,8
2024-04-23 09:11:00-04:00,bid,17429.75,4
2024-04-23 09:11:00-04:00,bid,17430.0,4
2024-04-23 09:11:00-04:00,bid,17430.25,4
2024-04-23 09:11:00-04:00,bid,17430.5,6
2024-04-23 09:11:00-04:00,bid,17430.75,5
2024-04-23 09:11:00-04:00,bid,17431.0,4
2024-04-23 09:11:00-04:00,bid,17431.25,3
2024-04-23 09:11:00-04:00,bid,17431.5,1
2024-04-23 09:12:00-04:00,ask,17427.75,2
2024-04-23 09:12:00-04:00,ask,17428.0,19
2024-04-23 09:12:00-04:00,ask,17428.25,6
2024-04-23 09:12:00-04:00,ask,17428.5,4
2024-04-23 09:12:00-04:00,ask,17428.75,5
2024-04-23 09:12:00-04:00,ask,17429.0,9
2024-04-23 09:12:00-04:00,ask,17429.25,7
2024-04-23 09:12:00-04:00,ask,17429.5,7
2024-04-23 09:12:00-04:00,ask,17429.75,7
2024-04-23 09:12:00-04:00,ask,17430.0,7
2024-04-23 09:12:00-04:00,bid,17425.0,6
2024-04-23 09:12:00-04:00,bid,17425.25,6
2024-04-23 09:12:00-04:00,bid,17425.5,4
2024-04-23 09:12:00-04:00,bid,17425.75,6
2024-04-23 09:12:00-04:00,bid,17426.0,3
2024-04-23 09:12:00-04:00,bid,17426.25,7
2024-04-23 09:12:00-04:00,bid,17426.5,3
2024-04-23 09:12:00-04:00,bid,17426.75,5
2024-04-23 09:12:00-04:00,bid,17427.0,4
2024-04-23 09:12:00-04:00,bid,17427.25,2
2024-04-23 09:13:00-04:00,ask,17433.0,1
2024-04-23 09:13:00-04:00,ask,17433.25,3
2024-04-23 09:13:00-04:00,ask,17433.5,5
2024-04-23 09:13:00-04:00,ask,17433.75,5
2024-04-23 09:13:00-04:00,ask,17434.0,11
2024-04-23 09:13:00-04:00,ask,17434.25,4
2024-04-23 09:13:00-04:00,ask,17434.5,7
2024-04-23 09:13:00-04:00,ask,17434.75,15
2024-04-23 09:13:00-04:00,ask,17435.0,13
2024-04-23 09:13:00-04:00,ask,17435.25,11
2024-04-23 09:13:00-04:00,bid,17430.5,5
2024-04-23 09:13:00-04:00,bid,17430.75,4
2024-04-23 09:13:00-04:00,bid,17431.0,5
2024-04-23 09:13:00-04:00,bid,17431.25,3
2024-04-23 09:13:00-04:00,bid,17431.5,4
2024-04-23 09:13:00-04:00,bid,17431.75,3
2024-04-23 09:13:00-04:00,bid,17432.0,4
2024-04-23 09:13:00-04:00,bid,17432.25,5
2024-04-23 09:13:00-04:00,bid,17432.5,3
2024-04-23 09:13:00-04:00,bid,17432.75,1
2024-04-23 09:14:00-04:00,ask,17435.0,12
2024-04-23 09:14:00-04:00,ask,17435.25,5
2024-04-23 09:14:00-04:00,ask,17435.5,4
2024-04-23 09:14:00-04:00,ask,17435.75,5
2024-04-23 09:14:00-04:00,ask,17436.0,4
2024-04-23 09:14:00-04:00,ask,17436.25,5
2024-04-23 09:14:00-04:00,ask,17436.5,5
2024-04-23 09:14:00-04:00,ask,17436.75,5
2024-04-23 09:14:00-04:00,ask,17437.0,10
2024-04-23 09:14:00-04:00,ask,17437.25,6
2024-04-23 09:14:00-04:00,bid,17432.25,6
2024-04-23 09:14:00-04:00,bid,17432.5,5
2024-04-23 09:14:00-04:00,bid,17432.75,6
2024-04-23 09:14:00-04:00,bid,17433.0,7
2024-04-23 09:14:00-04:00,bid,17433.25,5
2024-04-23 09:14:00-04:00,bid,17433.5,5
2024-04-23 09:14:00-04:00,bid,17433.75,5
2024-04-23 09:14:00-04:00,bid,17434.0,4
2024-04-23 09:14:00-04:00,bid,17434.25,6
2024-04-23 09:14:00-04:00,bid,17434.5,1
2024-04-23 09:15:00-04:00,ask,17430.75,1
2024-04-23 09:15:00-04:00,ask,17431.0,5
2024-04-23 09:15:00-04:00,ask,17431.25,4
2024-04-23 09:15:00-04:00,ask,17431.5,5
2024-04-23 09:15:00-04:00,ask,17431.75,4
2024-04-23 09:15:00-04:00,ask,17432.0,7
2024-04-23 09:15:00-04:00,ask,17432.25,10
2024-04-23 09:15:00-04:00,ask,17432.5,5
2024-04-23 09:15:00-04:00,ask,17432.75,5
2024-04-23 09:15:00-04:00,ask,17433.0,9
2024-04-23 09:15:00-04:00,bid,17428.0,8
2024-04-23 09:15:00-04:00,bid,17428.25,6
2024-04-23 09:15:00-04:00,bid,17428.5,5
2024-04-23 09:15:00-04:00,bid,17428.75,6
2024-04-23 09:15:00-04:00,bid,17429.0,3
2024-04-23 09:15:00-04:00,bid,17429.25,4
2024-04-23 09:15:00-04:00,bid,17429.5,3
2024-04-23 09:15:00-04:00,bid,17429.75,4
2024-04-23 09:15:00-04:00,bid,17430.0,6
2024-04-23 09:15:00-04:00,bid,17430.25,4
2024-04-23 09:16:00-04:00,ask,17428.0,2
2024-04-23 09:16:00-04:00,ask,17428.25,3
2024-04-23 09:16:00-04:00,ask,17428.5,4
2024-04-23 09:16:00-04:00,ask,17428.75,5
2024-04-23 09:16:00-04:00,ask,17429.0,5
2024-04-23 09:16:00-04:00,ask,17429.25,7
2024-04-23 09:16:00-04:00,ask,17429.5,7
2024-04-23 09:16:00-04:00,ask,17429.75,5
2024-04-23 09:16:00-04:00,ask,17430.0,7
2024-04-23 09:16:00-04:00,ask,17430.25,6
2024-04-23 09:16:00-04:00,bid,17425.25,7
2024-04-23 09:16:00-04:00,bid,17425.5,7
2024-04-23 09:16:00-04:00,bid,17425.75,7
2024-04-23 09:16:00-04:00,bid,17426.0,6
2024-04-23 09:16:00-04:00,bid,17426.25,3
2024-04-23 09:16:00-04:00,bid,17426.5,15
2024-04-23 09:16:00-04:00,bid,17426.75,4
2024-04-23 09:16:00-04:00,bid,17427.0,3
2024-04-23 09:16:00-04:00,bid,17427.25,6
2024-04-23 09:16:00-04:00,bid,17427.5,3
2024-04-23 09:17:00-04:00,ask,17429.5,3
2024-04-23 09:17:00-04:00,ask,17429.75,6
2024-04-23 09:17:00-04:00,ask,17430.0,6
2024-04-23 09:17:00-04:00,ask,17430.25,6
2024-04-23 09:17:00-04:00,ask,17430.5,8
2024-04-23 09:17:00-04:00,ask,17430.75,7
2024-04-23 09:17:00-04:00,ask,17431.0,7
2024-04-23 09:17:00-04:00,ask,17431.25,9
2024-04-23 09:17:00-04:00,ask,17431.5,8
2024-04-23 09:17:00-04:00,ask,17431.75,8
2024-04-23 09:17:00-04:00,bid,17426.5,7
2024-04-23 09:17:00-04:00,bid,17426.75,5
2024-04-23 09:17:00-04:00,bid,17427.0,6
