ts,side,price,size
2024-03-21 08:51:00-04:00,bid,18658.5,7
2024-03-21 08:51:00-04:00,bid,18658.75,2
2024-03-21 08:51:00-04:00,bid,18659.0,4
2024-03-21 08:51:00-04:00,bid,18659.25,3
2024-03-21 08:51:00-04:00,bid,18659.5,2
2024-03-21 08:52:00-04:00,ask,18656.75,3
2024-03-21 08:52:00-04:00,ask,18657.0,6
2024-03-21 08:52:00-04:00,ask,18657.25,5
2024-03-21 08:52:00-04:00,ask,18657.5,5
2024-03-21 08:52:00-04:00,ask,18657.75,6
2024-03-21 08:52:00-04:00,ask,18658.0,7
2024-03-21 08:52:00-04:00,ask,18658.25,6
2024-03-21 08:52:00-04:00,ask,18658.5,6
2024-03-21 08:52:00-04:00,ask,18658.75,8
2024-03-21 08:52:00-04:00,ask,18659.0,8
2024-03-21 08:52:00-04:00,bid,18653.75,9
2024-03-21 08:52:00-04:00,bid,18654.0,9
2024-03-21 08:52:00-04:00,bid,18654.25,7
2024-03-21 08:52:00-04:00,bid,18654.5,10
2024-03-21 08:52:00-04:00,bid,18654.75,10
2024-03-21 08:52:00-04:00,bid,18655.0,5
2024-03-21 08:52:00-04:00,bid,18655.25,6
2024-03-21 08:52:00-04:00,bid,18655.5,6
2024-03-21 08:52:00-04:00,bid,18655.75,4
2024-03-21 08:52:00-04:00,bid,18656.0,3
2024-03-21 08:53:00-04:00,ask,18654.0,2
2024-03-21 08:53:00-04:00,ask,18654.25,6
2024-03-21 08:53:00-04:00,ask,18654.5,7
2024-03-21 08:53:00-04:00,ask,18654.75,9
2024-03-21 08:53:00-04:00,ask,18655.0,6
2024-03-21 08:53:00-04:00,ask,18655.25,5
2024-03-21 08:53:00-04:00,ask,18655.5,5
2024-03-21 08:53:00-04:00,ask,18655.75,6
2024-03-21 08:53:00-04:00,ask,18656.0,6
2024-03-21 08:53:00-04:00,ask,18656.25,7
2024-03-21 08:53:00-04:00,bid,18651.25,8
2024-03-21 08:53:00-04:00,bid,18651.5,9
2024-03-21 08:53:00-04:00,bid,18651.75,8
2024-03-21 08:53:00-04:00,bid,18652.0,15
2024-03-21 08:53:00-04:00,bid,18652.25,6
2024-03-21 08:53:00-04:00,bid,18652.5,8
2024-03-21 08:53:00-04:00,bid,18652.75,3
2024-03-21 08:53:00-04:00,bid,18653.0,4
2024-03-21 08:53:00-04:00,bid,18653.25,6
2024-03-21 08:53:00-04:00,bid,18653.5,1
2024-03-21 08:54:00-04:00,ask,18656.0,1
2024-03-21 08:54:00-04:00,ask,18656.25,7
2024-03-21 08:54:00-04:00,ask,18656.5,4
2024-03-21 08:54:00-04:00,ask,18656.75,5
2024-03-21 08:54:00-04:00,ask,18657.0,7
2024-03-21 08:54:00-04:00,ask,18657.25,12
2024-03-21 08:54:00-04:00,ask,18657.5,9
2024-03-21 08:54:00-04:00,ask,18657.75,10
2024-03-21 08:54:00-04:00,ask,18658.0,9
2024-03-21 08:54:00-04:00,ask,18658.25,9
2024-03-21 08:54:00-04:00,bid,18653.0,7
2024-03-21 08:54:00-04:00,bid,18653.25,5
2024-03-21 08:54:00-04:00,bid,18653.5,6
2024-03-21 08:54:00-04:00,bid,18653.75,4
2024-03-21 08:54:00-04:00,bid,18654.0,4
2024-03-21 08:54:00-04:00,bid,18654.25,5
2024-03-21 08:54:00-04:00,bid,18654.5,3
2024-03-21 08:54:00-04:00,bid,18654.75,4
2024-03-21 08:54:00-04:00,bid,18655.0,4
2024-03-21 08:54:00-04:00,bid,18655.25,2
2024-03-21 08:55:00-04:00,ask,18657.5,3
2024-03-21 08:55:00-04:00,ask,18657.75,6
2024-03-21 08:55:00-04:00,ask,18658.0,3
2024-03-21 08:55:00-04:00,ask,18658.25,3
2024-03-21 08:55:00-04:00,ask,18658.5,8
2024-03-21 08:55:00-04:00,ask,18658.75,5
2024-03-21 08:55:00-04:00,ask,18659.0,4
2024-03-21 08:55:00-04:00,ask,18659.25,3
2024-03-21 08:55:00-04:00,ask,18659.5,3
2024-03-21 08:55:00-04:00,ask,18659.75,11
2024-03-21 08:55:00-04:00,bid,18654.5,7
2024-03-21 08:55:00-04:00,bid,18654.75,9
2024-03-21 08:55:00-04:00,bid,18655.0,10
2024-03-21 08:55:00-04:00,bid,18655.25,10
2024-03-21 08:55:00-04:00,bid,18655.5,8
2024-03-21 08:55:00-04:00,bid,18655.75,4
2024-03-21 08:55:00-04:00,bid,18656.0,3
2024-03-21 08:55:00-04:00,bid,18656.25,3
2024-03-21 08:55:00-04:00,bid,18656.5,5
2024-03-21 08:55:00-04:00,bid,18656.75,7
2024-03-21 08:56:00-04:00,ask,18659.5,1
2024-03-21 08:56:00-04:00,ask,18659.75,2
2024-03-21 08:56:00-04:00,ask,18660.0,5
2024-03-21 08:56:00-04:00,ask,18660.25,2
2024-03-21 08:56:00-04:00,ask,18660.5,4
2024-03-21 08:56:00-04:00,ask,18660.75,9
2024-03-21 08:56:00-04:00,ask,18661.0,6
2024-03-21 08:56:00-04:00,ask,18661.25,11
2024-03-21 08:56:00-04:00,ask,18661.5,10
2024-03-21 08:56:00-04:00,ask,18661.75,8
2024-03-21 08:56:00-04:00,bid,18656.75,10
2024-03-21 08:56:00-04:00,bid,18657.0,7
2024-03-21 08:56:00-04:00,bid,18657.25,5
2024-03-21 08:56:00-04:00,bid,18657.5,10
2024-03-21 08:56:00-04:00,bid,18657.75,6
2024-03-21 08:56:00-04:00,bid,18658.0,7
2024-03-21 08:56:00-04:00,bid,18658.25,3
2024-03-21 08:56:00-04:00,bid,18658.5,4
2024-03-21 08:56:00-04:00,bid,18658.75,6
2024-03-21 08:56:00-04:00,bid,18659.0,5
2024-03-21 08:57:00-04:00,ask,18659.5,3
2024-03-21 08:57:00-04:00,ask,18659.75,4
2024-03-21 08:57:00-04:00,ask,18660.0,3
2024-03-21 08:57:00-04:00,ask,18660.25,6
2024-03-21 08:57:00-04:00,ask,18660.5,4
2024-03-21 08:57:00-04:00,ask,18660.75,9
2024-03-21 08:57:00-04:00,ask,18661.0,12
2024-03-21 08:57:00-04:00,ask,18661.25,14
2024-03-21 08:57:00-04:00,ask,18661.5,9
2024-03-21 08:57:00-04:00,ask,18661.75,8
2024-03-21 08:57:00-04:00,bid,18656.5,9
2024-03-21 08:57:00-04:00,bid,18656.75,9
2024-03-21 08:57:00-04:00,bid,18657.0,7
2024-03-21 08:57:00-04:00,bid,18657.25,4
2024-03-21 08:57:00-04:00,bid,18657.5,5
2024-03-21 08:57:00-04:00,bid,18657.75,10
2024-03-21 08:57:00-04:00,bid,18658.0,5
2024-03-21 08:57:00-04:00,bid,18658.25,6
2024-03-21 08:57:00-04:00,bid,18658.5,5
2024-03-21 08:57:00-04:00,bid,18658.75,3
2024-03-21 08:58:00-04:00,ask,18659.0,3
2024-03-21 08:58:00-04:00,ask,18659.25,6
2024-03-21 08:58:00-04:00,ask,18659.5,4
2024-03-21 08:58:00-04:00,ask,18659.75,6
2024-03-21 08:58:00-04:00,ask,18660.0,5
2024-03-21 08:58:00-04:00,ask,18660.25,4
2024-03-21 08:58:00-04:00,ask,18660.5,4
2024-03-21 08:58:00-04:00,ask,18660.75,10
2024-03-21 08:58:00-04:00,ask,18661.0,11
2024-03-21 08:58:00-04:00,ask,18661.25,11
2024-03-21 08:58:00-04:00,bid,18656.0,14
2024-03-21 08:58:00-04:00,bid,18656.25,7
2024-03-21 08:58:00-04:00,bid,18656.5,10
2024-03-21 08:58:00-04:00,bid,18656.75,6
2024-03-21 08:58:00-04:00,bid,18657.0,8
2024-03-21 08:58:00-04:00,bid,18657.25,4
2024-03-21 08:58:00-04:00,bid,18657.5,3
2024-03-21 08:58:00-04:00,bid,18657.75,3
2024-03-21 08:58:00-04:00,bid,18658.0,4
2024-03-21 08:58:00-04:00,bid,18658.25,2
2024-03-21 08:59:00-04:00,ask,18658.5,5
2024-03-21 08:59:00-04:00,ask,18658.75,6
2024-03-21 08:59:00-04:00,ask,18659.0,4
2024-03-21 08:59:00-04:00,ask,18659.25,6
2024-03-21 08:59:00-04:00,ask,18659.5,4
2024-03-21 08:59:00-04:00,ask,18659.75,8
2024-03-21 08:59:00-04:00,ask,18660.0,9
2024-03-21 08:59:00-04:00,ask,18660.25,6
2024-03-21 08:59:00-04:00,ask,18660.5,7
2024-03-21 08:59:00-04:00,ask,18660.75,11
2024-03-21 08:59:00-04:00,bid,18655.75,7
2024-03-21 08:59:00-04:00,bid,18656.0,16
2024-03-21 08:59:00-04:00,bid,18656.25,7
2024-03-21 08:59:00-04:00,bid,18656.5,10
2024-03-21 08:59:00-04:00,bid,18656.75,6
2024-03-21 08:59:00-04:00,bid,18657.0,5
2024-03-21 08:59:00-04:00,bid,18657.25,6
2024-03-21 08:59:00-04:00,bid,18657.5,2
2024-03-21 08:59:00-04:00,bid,18657.75,2
2024-03-21 08:59:00-04:00,bid,18658.0,3
2024-03-21 09:00:00-04:00,ask,18654.75,2
2024-03-21 09:00:00-04:00,ask,18655.0,4
2024-03-21 09:00:00-04:00,ask,18655.25,5
2024-03-21 09:00:00-04:00,ask,18655.5,5
2024-03-21 09:00:00-04:00,ask,18655.75,3
2024-03-21 09:00:00-04:00,ask,18656.0,3
2024-03-21 09:00:00-04:00,ask,18656.25,5
2024-03-21 09:00:00-04:00,ask,18656.5,4
2024-03-21 09:00:00-04:00,ask,18656.75,9
2024-03-21 09:00:00-04:00,ask,18657.0,6
2024-03-21 09:00:00-04:00,bid,18652.0,15
2024-03-21 09:00:00-04:00,bid,18652.25,9
2024-03-21 09:00:00-04:00,bid,18652.5,10
2024-03-21 09:00:00-04:00,bid,18652.75,7
2024-03-21 09:00:00-04:00,bid,18653.0,9
2024-03-21 09:00:00-04:00,bid,18653.25,9
2024-03-21 09:00:00-04:00,bid,18653.5,11
2024-03-21 09:00:00-04:00,bid,18653.75,6
2024-03-21 09:00:00-04:00,bid,18654.0,4
2024-03-21 09:00:00-04:00,bid,18654.25,2
2024-03-21 09:01:00-04:00,ask,18658.25,1
2024-03-21 09:01:00-04:00,ask,18658.5,2
2024-03-21 09:01:00-04:00,ask,18658.75,2
2024-03-21 09:01:00-04:00,ask,18659.0,7
2024-03-21 09:01:00-04:00,ask,18659.25,7
2024-03-21 09:01:00-04:00,ask,18659.5,5
2024-03-21 09:01:00-04:00,ask,18659.75,14
2024-03-21 09:01:00-04:00,ask,18660.0,13
2024-03-21 09:01:00-04:00,ask,18660.25,8
2024-03-21 09:01:00-04:00,ask,18660.5,14
2024-03-21 09:01:00-04:00,bid,18655.5,6
2024-03-21 09:01:00-04:00,bid,18655.75,6
2024-03-21 09:01:00-04:00,bid,18656.0,6
2024-03-21 09:01:00-04:00,bid,18656.25,7
2024-03-21 09:01:00-04:00,bid,18656.5,7
2024-03-21 09:01:00-04:00,bid,18656.75,4
2024-03-21 09:01:00-04:00,bid,18657.0,6
2024-03-21 09:01:00-04:00,bid,18657.25,5
2024-03-21 09:01:00-04:00,bid,18657.5,4
2024-03-21 09:01:00-04:00,bid,18657.75,2
2024-03-21 09:02:00-04:00,ask,18657.25,2
2024-03-21 09:02:00-04:00,ask,18657.5,5
2024-03-21 09:02:00-04:00,ask,18657.75,7
2024-03-21 09:02:00-04:00,ask,18658.0,4
2024-03-21 09:02:00-04:00,ask,18658.25,2
2024-03-21 09:02:00-04:00,ask,18658.5,9
2024-03-21 09:02:00-04:00,ask,18658.75,7
2024-03-21 09:02:00-04:00,ask,18659.0,11
2024-03-21 09:02:00-04:00,ask,18659.25,9
2024-03-21 09:02:00-04:00,ask,18659.5,6
2024-03-21 09:02:00-04:00,bid,18654.5,5
2024-03-21 09:02:00-04:00,bid,18654.75,4
2024-03-21 09:02:00-04:00,bid,18655.0,7
2024-03-21 09:02:00-04:00,bid,18655.25,8
2024-03-21 09:02:00-04:00,bid,18655.5,5
2024-03-21 09:02:00-04:00,bid,18655.75,5
2024-03-21 09:02:00-04:00,bid,18656.0,4
2024-03-21 09:02:00-04:00,bid,18656.25,4
2024-03-21 09:02:00-04:00,bid,18656.5,5
2024-03-21 09:02:00-04:00,bid,18656.75,3
2024-03-21 09:03:00-04:00,ask,18654.0,3
2024-03-21 09:03:00-04:00,ask,18654.25,3
2024-03-21 09:03:00-04:00,ask,18654.5,3
2024-03-21 09:03:00-04:00,ask,18654.75,3
2024-03-21 09:03:00-04:00,ask,18655.0,3
2024-03-21 09:03:00-04:00,ask,18655.25,5
2024-03-21 09:03:00-04:00,ask,18655.5,8
2024-03-21 09:03:00-04:00,ask,18655.75,8
2024-03-21 09:03:00-04:00,ask,18656.0,12
2024-03-21 09:03:00-04:00,ask,18656.25,10
2024-03-21 09:03:00-04:00,bid,18651.25,8
2024-03-21 09:03:00-04:00,bid,18651.5,8
2024-03-21 09:03:00-04:00,bid,18651.75,6
2024-03-21 09:03:00-04:00,bid,18652.0,12
2024-03-21 09:03:00-04:00,bid,18652.25,7
2024-03-21 09:03:00-04:00,bid,18652.5,6
2024-03-21 09:03:00-04:00,bid,18652.75,4
2024-03-21 09:03:00-04:00,bid,18653.0,4
2024-03-21 09:03:00-04:00,bid,18653.25,7
2024-03-21 09:03:00-04:00,bid,18653.5,2
2024-03-21 09:04:00-04:00,ask,18653.5,1
2024-03-21 09:04:00-04:00,ask,18653.75,6
2024-03-21 09:04:00-04:00,ask,18654.0,4
2024-03-21 09:04:00-04:00,ask,18654.25,7
2024-03-21 09:04:00-04:00,ask,18654.5,6
2024-03-21 09:04:00-04:00,ask,18654.75,7
2024-03-21 09:04:00-04:00,ask,18655.0,8
2024-03-21 09:04:00-04:00,ask,18655.25,9
2024-03-21 09:04:00-04:00,ask,18655.5,6
2024-03-21 09:04:00-04:00,ask,18655.75,7
2024-03-21 09:04:00-04:00,bid,18650.75,10
2024-03-21 09:04:00-04:00,bid,18651.0,14
2024-03-21 09:04:00-04:00,bid,18651.25,7
2024-03-21 09:04:00-04:00,bid,18651.5,11
2024-03-21 09:04:00-04:00,bid,18651.75,6
2024-03-21 09:04:00-04:00,bid,18652.0,14
2024-03-21 09:04:00-04:00,bid,18652.25,11
2024-03-21 09:04:00-04:00,bid,18652.5,6
2024-03-21 09:04:00-04:00,bid,18652.75,7
2024-03-21 09:04:00-04:00,bid,18653.0,2
2024-03-21 09:05:00-04:00,ask,18656.5,3
2024-03-21 09:05:00-04:00,ask,18656.75,4
2024-03-21 09:05:00-04:00,ask,18657.0,6
2024-03-21 09:05:00-04:00,ask,18657.25,7
2024-03-21 09:05:00-04:00,ask,18657.5,9
2024-03-21 09:05:00-04:00,ask,18657.75,11
2024-03-21 09:05:00-04:00,ask,18658.0,8
2024-03-21 09:05:00-04:00,ask,18658.25,12
2024-03-21 09:05:00-04:00,ask,18658.5,12
2024-03-21 09:05:00-04:00,ask,18658.75,7
2024-03-21 09:05:00-04:00,bid,18653.75,3
2024-03-21 09:05:00-04:00,bid,18654.0,7
2024-03-21 09:05:00-04:00,bid,18654.25,4
2024-03-21 09:05:00-04:00,bid,18654.5,6
2024-03-21 09:05:00-04:00,bid,18654.75,5
2024-03-21 09:05:00-04:00,bid,18655.0,3
2024-03-21 09:05:00-04:00,bid,18655.25,4
2024-03-21 09:05:00-04:00,bid,18655.5,2
2024-03-21 09:05:00-04:00,bid,18655.75,5
2024-03-21 09:05:00-04:00,bid,18656.0,3
2024-03-21 09:06:00-04:00,ask,18654.75,1
2024-03-21 09:06:00-04:00,ask,18655.0,4
2024-03-21 09:06:00-04:00,ask,18655.25,4
2024-03-21 09:06:00-04:00,ask,18655.5,5
2024-03-21 09:06:00-04:00,ask,18655.75,4
2024-03-21 09:06:00-04:00,ask,18656.0,7
2024-03-21 09:06:00-04:00,ask,18656.25,6
2024-03-21 09:06:00-04:00,ask,18656.5,9
2024-03-21 09:06:00-04:00,ask,18656.75,9
2024-03-21 09:06:00-04:00,ask,18657.0,9
2024-03-21 09:06:00-04:00,bid,18652.0,14
2024-03-21 09:06:00-04:00,bid,18652.25,10
2024-03-21 09:06:00-04:00,bid,18652.5,9
2024-03-21 09:06:00-04:00,bid,18652.75,5
2024-03-21 09:06:00-04:00,bid,18653.0,10
2024-03-21 09:06:00-04:00,bid,18653.25,9
2024-03-21 09:06:00-04:00,bid,18653.5,6
2024-03-21 09:06:00-04:00,bid,18653.75,3
2024-03-21 09:06:00-04:00,bid,18654.0,6
2024-03-21 09:06:00-04:00,bid,18654.25,2
2024-03-21 09:07:00-04:00,ask,18651.5,4
2024-03-21 09:07:00-04:00,ask,18651.75,5
2024-03-21 09:07:00-04:00,ask,18652.0,4
2024-03-21 09:07:00-04:00,ask,18652.25,4
2024-03-21 09:07:00-04:00,ask,18652.5,8
2024-03-21 09:07:00-04:00,ask,18652.75,5
2024-03-21 09:07:00-04:00,ask,18653.0,7
2024-03-21 09:07:00-04:00,ask,18653.25,8
2024-03-21 09:07:00-04:00,ask,18653.5,7
2024-03-21 09:07:00-04:00,ask,18653.75,7
2024-03-21 09:07:00-04:00,bid,18648.5,11
2024-03-21 09:07:00-04:00,bid,18648.75,8
2024-03-21 09:07:00-04:00,bid,18649.0,9
2024-03-21 09:07:00-04:00,bid,18649.25,11
2024-03-21 09:07:00-04:00,bid,18649.5,7
2024-03-21 09:07:00-04:00,bid,18649.75,9
2024-03-21 09:07:00-04:00,bid,18650.0,11
2024-03-21 09:07:00-04:00,bid,18650.25,8
2024-03-21 09:07:00-04:00,bid,18650.5,5
2024-03-21 09:07:00-04:00,bid,18650.75,4
2024-03-21 09:08:00-04:00,ask,18653.0,1
2024-03-21 09:08:00-04:00,ask,18653.25,6
2024-03-21 09:08:00-04:00,ask,18653.5,12
2024-03-21 09:08:00-04:00,ask,18653.75,8
2024-03-21 09:08:00-04:00,ask,18654.0,11
2024-03-21 09:08:00-04:00,ask,18654.25,13
2024-03-21 09:08:00-04:00,ask,18654.5,10
2024-03-21 09:08:00-04:00,ask,18654.75,12
2024-03-21 09:08:00-04:00,ask,18655.0,10
2024-03-21 09:08:00-04:00,ask,18655.25,11
2024-03-21 09:08:00-04:00,bid,18650.25,7
2024-03-21 09:08:00-04:00,bid,18650.5,4
2024-03-21 09:08:00-04:00,bid,18650.75,4
2024-03-21 09:08:00-04:00,bid,18651.0,6
2024-03-21 09:08:00-04:00,bid,18651.25,5
2024-03-21 09:08:00-04:00,bid,18651.5,6
2024-03-21 09:08:00-04:00,bid,18651.75,3
2024-03-21 09:08:00-04:00,bid,18652.0,4
2024-03-21 09:08:00-04:00,bid,18652.25,7
2024-03-21 09:08:00-04:00,bid,18652.5,3
2024-03-21 09:09:00-04:00,ask,18653.25,5
2024-03-21 09:09:00-04:00,ask,18653.5,9
2024-03-21 09:09:00-04:00,ask,18653.75,7
2024-03-21 09:09:00-04:00,ask,18654.0,13
2024-03-21 09:09:00-04:00,ask,18654.25,14
2024-03-21 09:09:00-04:00,ask,18654.5,10
2024-03-21 09:09:00-04:00,ask,18654.75,12
2024-03-21 09:09:00-04:00,ask,18655.0,10
2024-03-21 09:09:00-04:00,ask,18655.25,10
2024-03-21 09:09:00-04:00,ask,18655.5,11
2024-03-21 09:09:00-04:00,bid,18650.5,2
2024-03-21 09:09:00-04:00,bid,18650.75,3
2024-03-21 09:09:00-04:00,bid,18651.0,5
2024-03-21 09:09:00-04:00,bid,18651.25,4
2024-03-21 09:09:00-04:00,bid,18651.5,4
2024-03-21 09:09:00-04:00,bid,18651.75,5
2024-03-21 09:09:00-04:00,bid,18652.0,5
2024-03-21 09:09:00-04:00,bid,18652.25,3
2024-03-21 09:09:00-04:00,bid,18652.5,5
2024-03-21 09:09:00-04:00,bid,18652.75,3
2024-03-21 09:10:00-04:00,ask,18652.5,3
2024-03-21 09:10:00-04:00,ask,18652.75,5
2024-03-21 09:10:00-04:00,ask,18653.0,7
2024-03-21 09:10:00-04:00,ask,18653.25,9
2024-03-21 09:10:00-04:00,ask,18653.5,11
2024-03-21 09:10:00-04:00,ask,18653.75,9
2024-03-21 09:10:00-04:00,ask,18654.0,13
2024-03-21 09:10:00-04:00,ask,18654.25,11
2024-03-21 09:10:00-04:00,ask,18654.5,15
2024-03-21 09:10:00-04:00,ask,18654.75,11
2024-03-21 09:10:00-04:00,bid,18649.75,7
2024-03-21 09:10:00-04:00,bid,18650.0,8
2024-03-21 09:10:00-04:00,bid,18650.25,6
2024-03-21 09:10:00-04:00,bid,18650.5,6
2024-03-21 09:10:00-04:00,bid,18650.75,6
2024-03-21 09:10:00-04:00,bid,18651.0,6
2024-03-21 09:10:00-04:00,bid,18651.25,5
2024-03-21 09:10:00-04:00,bid,18651.5,5
2024-03-21 09:10:00-04:00,bid,18651.75,6
2024-03-21 09:10:00-04:00,bid,18652.0,3
2024-03-21 09:11:00-04:00,ask,18651.0,3
2024-03-21 09:11:00-04:00,ask,18651.25,6
2024-03-21 09:11:00-04:00,ask,18651.5,6
2024-03-21 09:11:00-04:00,ask,18651.75,5
2024-03-21 09:11:00-04:00,ask,18652.0,7
2024-03-21 09:11:00-04:00,ask,18652.25,5
2024-03-21 09:11:00-04:00,ask,18652.5,8
2024-03-21 09:11:00-04:00,ask,18652.75,8
2024-03-21 09:11:00-04:00,ask,18653.0,8
2024-03-21 09:11:00-04:00,ask,18653.25,9
2024-03-21 09:11:00-04:00,bid,18648.0,19
2024-03-21 09:11:00-04:00,bid,18648.25,9
2024-03-21 09:11:00-04:00,bid,18648.5,12
2024-03-21 09:11:00-04:00,bid,18648.75,9
2024-03-21 09:11:00-04:00,bid,18649.0,11
2024-03-21 09:11:00-04:00,bid,18649.25,9
2024-03-21 09:11:00-04:00,bid,18649.5,7
2024-03-21 09:11:00-04:00,bid,18649.75,8
2024-03-21 09:11:00-04:00,bid,18650.0,12
2024-03-21 09:11:00-04:00,bid,18650.25,5
2024-03-21 09:12:00-04:00,ask,18648.5,3
2024-03-21 09:12:00-04:00,ask,18648.75,5
2024-03-21 09:12:00-04:00,ask,18649.0,5
2024-03-21 09:12:00-04:00,ask,18649.25,6
2024-03-21 09:12:00-04:00,ask,18649.5,7
2024-03-21 09:12:00-04:00,ask,18649.75,6
2024-03-21 09:12:00-04:00,ask,18650.0,6
2024-03-21 09:12:00-04:00,ask,18650.25,5
2024-03-21 09:12:00-04:00,ask,18650.5,4
2024-03-21 09:12:00-04:00,ask,18650.75,10
2024-03-21 09:12:00-04:00,bid,18645.75,11
2024-03-21 09:12:00-04:00,bid,18646.0,14
2024-03-21 09:12:00-04:00,bid,18646.25,8
2024-03-21 09:12:00-04:00,bid,18646.5,10
2024-03-21 09:12:00-04:00,bid,18646.75,6
2024-03-21 09:12:00-04:00,bid,18647.0,8
2024-03-21 09:12:00-04:00,bid,18647.25,8
2024-03-21 09:12:00-04:00,bid,18647.5,4
2024-03-21 09:12:00-04:00,bid,18647.75,5
2024-03-21 09:12:00-04:00,bid,18648.0,14
2024-03-21 09:13:00-04:00,ask,18649.0,3
2024-03-21 09:13:00-04:00,ask,18649.25,6
2024-03-21 09:13:00-04:00,ask,18649.5,4
2024-03-21 09:13:00-04:00,ask,18649.75,6
2024-03-21 09:13:00-04:00,ask,18650.0,10
2024-03-21 09:13:00-04:00,ask,18650.25,7
2024-03-21 09:13:00-04:00,ask,18650.5,6
2024-03-21 09:13:00-04:00,ask,18650.75,9
2024-03-21 09:13:00-04:00,ask,18651.0,10
2024-03-21 09:13:00-04:00,ask,18651.25,10
2024-03-21 09:13:00-04:00,bid,18646.25,8
2024-03-21 09:13:00-04:00,bid,18646.5,10
2024-03-21 09:13:00-04:00,bid,18646.75,5
2024-03-21 09:13:00-04:00,bid,18647.0,10
2024-03-21 09:13:00-04:00,bid,18647.25,10
2024-03-21 09:13:00-04:00,bid,18647.5,6
2024-03-21 09:13:00-04:00,bid,18647.75,5
2024-03-21 09:13:00-04:00,bid,18648.0,5
2024-03-21 09:13:00-04:00,bid,18648.25,5
2024-03-21 09:13:00-04:00,bid,18648.5,5
2024-03-21 09:14:00-04:00,ask,18650.5,3
2024-03-21 09:14:00-04:00,ask,18650.75,3
2024-03-21 09:14:00-04:00,ask,18651.0,5
2024-03-21 09:14:00-04:00,ask,18651.25,7
2024-03-21 09:14:00-04:00,ask,18651.5,8
2024-03-21 09:14:00-04:00,ask,18651.75,7
2024-03-21 09:14:00-04:00,ask,18652.0,7
2024-03-21 09:14:00-04:00,ask,18652.25,8
2024-03-21 09:14:00-04:00,ask,18652.5,10
2024-03-21 09:14:00-04:00,ask,18652.75,12
2024-03-21 09:14:00-04:00,bid,18647.75,12
2024-03-21 09:14:00-04:00,bid,18648.0,8
2024-03-21 09:14:00-04:00,bid,18648.25,5
2024-03-21 09:14:00-04:00,bid,18648.5,6
2024-03-21 09:14:00-04:00,bid,18648.75,7
2024-03-21 09:14:00-04:00,bid,18649.0,4
2024-03-21 09:14:00-04:00,bid,18649.25,3
2024-03-21 09:14:00-04:00,bid,18649.5,30
2024-03-21 09:14:00-04:00,bid,18649.75,5
2024-03-21 09:14:00-04:00,bid,18650.0,3
2024-03-21 09:15:00-04:00,ask,18649.5,1
2024-03-21 09:15:00-04:00,ask,18649.75,5
2024-03-21 09:15:00-04:00,ask,18650.0,6
2024-03-21 09:15:00-04:00,ask,18650.25,6
2024-03-21 09:15:00-04:00,ask,18650.5,5
2024-03-21 09:15:00-04:00,ask,18650.75,5
2024-03-21 09:15:00-04:00,ask,18651.0,8
2024-03-21 09:15:00-04:00,ask,18651.25,7
2024-03-21 09:15:00-04:00,ask,18651.5,12
2024-03-21 09:15:00-04:00,ask,18651.75,5
2024-03-21 09:15:00-04:00,bid,18646.75,7
2024-03-21 09:15:00-04:00,bid,18647.0,18
2024-03-21 09:15:00-04:00,bid,18647.25,12
2024-03-21 09:15:00-04:00,bid,18647.5,8
2024-03-21 09:15:00-04:00,bid,18647.75,9
2024-03-21 09:15:00-04:00,bid,18648.0,7
2024-03-21 09:15:00-04:00,bid,18648.25,6
2024-03-21 09:15:00-04:00,bid,18648.5,4
2024-03-21 09:15:00-04:00,bid,18648.75,5
2024-03-21 09:15:00-04:00,bid,18649.0,4
2024-03-21 09:16:00-04:00,ask,18652.0,1
2024-03-21 09:16:00-04:00,ask,18652.25,4
2024-03-21 09:16:00-04:00,ask,18652.5,5
2024-03-21 09:16:00-04:00,ask,18652.75,10
2024-03-21 09:16:00-04:00,ask,18653.0,6
2024-03-21 09:16:00-04:00,ask,18653.25,11
2024-03-21 09:16:00-04:00,ask,18653.5,11
2024-03-21 09:16:00-04:00,ask,18653.75,8
2024-03-21 09:16:00-04:00,ask,18654.0,9
2024-03-21 09:16:00-04:00,ask,18654.25,13
2024-03-21 09:16:00-04:00,bid,18649.5,7
2024-03-21 09:16:00-04:00,bid,18649.75,4
2024-03-21 09:16:00-04:00,bid,18650.0,7
2024-03-21 09:16:00-04:00,bid,18650.25,11
2024-03-21 09:16:00-04:00,bid,18650.5,6
2024-03-21 09:16:00-04:00,bid,18650.75,4
2024-03-21 09:16:00-04:00,bid,18651.0,6
2024-03-21 09:16:00-04:00,bid,18651.25,4
2024-03-21 09:16:00-04:00,bid,18651.5,4
2024-03-21 09:16:00-04:00,bid,18651.75,2
2024-03-21 09:17:00-04:00,ask,18656.75,3
2024-03-21 09:17:00-04:00,ask,18657.0,3
2024-03-21 09:17:00-04:00,ask,18657.25,4
2024-03-21 09:17:00-04:00,ask,18657.5,6
2024-03-21 09:17:00-04:00,ask,18657.75,7
2024-03-21 09:17:00-04:00,ask,18658.0,10
2024-03-21 09:17:00-04:00,ask,18658.25,7
2024-03-21 09:17:00-04:00,ask,18658.5,9
2024-03-21 09:17:00-04:00,ask,18658.75,9
2024-03-21 09:17:00-04:00,ask,18659.0,11
2024-03-21 09:17:00-04:00,bid,18654.0,10
2024-03-21 09:17:00-04:00,bid,18654.25,8
2024-03-21 09:17:00-04:00,bid,18654.5,11
