ts,side,price,size
2023-09-25 08:51:00-04:00,bid,14839.0,2
2023-09-25 08:51:00-04:00,bid,14839.25,1
2023-09-25 08:51:00-04:00,bid,14839.5,2
2023-09-25 08:51:00-04:00,bid,14839.75,2
2023-09-25 08:51:00-04:00,bid,14840.0,1
2023-09-25 08:52:00-04:00,ask,14838.5,2
2023-09-25 08:52:00-04:00,ask,14838.75,4
2023-09-25 08:52:00-04:00,ask,14839.0,4
2023-09-25 08:52:00-04:00,ask,14839.25,7
2023-09-25 08:52:00-04:00,ask,14839.5,6
2023-09-25 08:52:00-04:00,ask,14839.75,5
2023-09-25 08:52:00-04:00,ask,14840.0,5
2023-09-25 08:52:00-04:00,ask,14840.25,4
2023-09-25 08:52:00-04:00,ask,14840.5,5
2023-09-25 08:52:00-04:00,ask,14840.75,6
2023-09-25 08:52:00-04:00,bid,14835.5,4
2023-09-25 08:52:00-04:00,bid,14835.75,8
2023-09-25 08:52:00-04:00,bid,14836.0,10
2023-09-25 08:52:00-04:00,bid,14836.25,7
2023-09-25 08:52:00-04:00,bid,14836.5,7
2023-09-25 08:52:00-04:00,bid,14836.75,9
2023-09-25 08:52:00-04:00,bid,14837.0,3
2023-09-25 08:52:00-04:00,bid,14837.25,3
2023-09-25 08:52:00-04:00,bid,14837.5,4
2023-09-25 08:52:00-04:00,bid,14837.75,3
2023-09-25 08:53:00-04:00,ask,14839.25,1
2023-09-25 08:53:00-04:00,ask,14839.5,7
2023-09-25 08:53:00-04:00,ask,14839.75,7
2023-09-25 08:53:00-04:00,ask,14840.0,7
2023-09-25 08:53:00-04:00,ask,14840.25,4
2023-09-25 08:53:00-04:00,ask,14840.5,4
2023-09-25 08:53:00-04:00,ask,14840.75,6
2023-09-25 08:53:00-04:00,ask,14841.0,7
2023-09-25 08:53:00-04:00,ask,14841.25,6
2023-09-25 08:53:00-04:00,ask,14841.5,8
2023-09-25 08:53:00-04:00,bid,14836.25,8
2023-09-25 08:53:00-04:00,bid,14836.5,7
2023-09-25 08:53:00-04:00,bid,14836.75,7
2023-09-25 08:53:00-04:00,bid,14837.0,7
2023-09-25 08:53:00-04:00,bid,14837.25,4
2023-09-25 08:53:00-04:00,bid,14837.5,1
2023-09-25 08:53:00-04:00,bid,14837.75,3
2023-09-25 08:53:00-04:00,bid,14838.0,2
2023-09-25 08:53:00-04:00,bid,14838.25,4
2023-09-25 08:53:00-04:00,bid,14838.5,2
2023-09-25 08:54:00-04:00,ask,14839.75,3
2023-09-25 08:54:00-04:00,ask,14840.0,4
2023-09-25 08:54:00-04:00,ask,14840.25,6
2023-09-25 08:54:00-04:00,ask,14840.5,3
2023-09-25 08:54:00-04:00,ask,14840.75,6
2023-09-25 08:54:00-04:00,ask,14841.0,7
2023-09-25 08:54:00-04:00,ask,14841.25,6
2023-09-25 08:54:00-04:00,ask,14841.5,6
2023-09-25 08:54:00-04:00,ask,14841.75,3
2023-09-25 08:54:00-04:00,ask,14842.0,7
2023-09-25 08:54:00-04:00,bid,14836.75,7
2023-09-25 08:54:00-04:00,bid,14837.0,8
2023-09-25 08:54:00-04:00,bid,14837.25,6
2023-09-25 08:54:00-04:00,bid,14837.5,3
2023-09-25 08:54:00-04:00,bid,14837.75,7
2023-09-25 08:54:00-04:00,bid,14838.0,6
2023-09-25 08:54:00-04:00,bid,14838.25,6
2023-09-25 08:54:00-04:00,bid,14838.5,6
2023-09-25 08:54:00-04:00,bid,14838.75,4
2023-09-25 08:54:00-04:00,bid,14839.0,1
2023-09-25 08:55:00-04:00,ask,14833.5,1
2023-09-25 08:55:00-04:00,ask,14833.75,4
2023-09-25 08:55:00-04:00,ask,14834.0,2
2023-09-25 08:55:00-04:00,ask,14834.25,4
2023-09-25 08:55:00-04:00,ask,14834.5,4
2023-09-25 08:55:00-04:00,ask,14834.75,4
2023-09-25 08:55:00-04:00,ask,14835.0,6
2023-09-25 08:55:00-04:00,ask,14835.25,7
2023-09-25 08:55:00-04:00,ask,14835.5,4
2023-09-25 08:55:00-04:00,ask,14835.75,6
2023-09-25 08:55:00-04:00,bid,14830.75,8
2023-09-25 08:55:00-04:00,bid,14831.0,10
2023-09-25 08:55:00-04:00,bid,14831.25,4
2023-09-25 08:55:00-04:00,bid,14831.5,8
2023-09-25 08:55:00-04:00,bid,14831.75,9
2023-09-25 08:55:00-04:00,bid,14832.0,6
2023-09-25 08:55:00-04:00,bid,14832.25,6
2023-09-25 08:55:00-04:00,bid,14832.5,3
2023-09-25 08:55:00-04:00,bid,14832.75,3
2023-09-25 08:55:00-04:00,bid,14833.0,2
2023-09-25 08:56:00-04:00,ask,14827.5,1
2023-09-25 08:56:00-04:00,ask,14827.75,5
2023-09-25 08:56:00-04:00,ask,14828.0,3
2023-09-25 08:56:00-04:00,ask,14828.25,9
2023-09-25 08:56:00-04:00,ask,14828.5,6
2023-09-25 08:56:00-04:00,ask,14828.75,5
2023-09-25 08:56:00-04:00,ask,14829.0,8
2023-09-25 08:56:00-04:00,ask,14829.25,5
2023-09-25 08:56:00-04:00,ask,14829.5,6
2023-09-25 08:56:00-04:00,ask,14829.75,8
2023-09-25 08:56:00-04:00,bid,14824.5,7
2023-09-25 08:56:00-04:00,bid,14824.75,7
2023-09-25 08:56:00-04:00,bid,14825.0,8
2023-09-25 08:56:00-04:00,bid,14825.25,4
2023-09-25 08:56:00-04:00,bid,14825.5,4
2023-09-25 08:56:00-04:00,bid,14825.75,4
2023-09-25 08:56:00-04:00,bid,14826.0,8
2023-09-25 08:56:00-04:00,bid,14826.25,4
2023-09-25 08:56:00-04:00,bid,14826.5,5
2023-09-25 08:56:00-04:00,bid,14826.75,1
2023-09-25 08:57:00-04:00,ask,14821.5,4
2023-09-25 08:57:00-04:00,ask,14821.75,5
2023-09-25 08:57:00-04:00,ask,14822.0,4
2023-09-25 08:57:00-04:00,ask,14822.25,7
2023-09-25 08:57:00-04:00,ask,14822.5,9
2023-09-25 08:57:00-04:00,ask,14822.75,7
2023-09-25 08:57:00-04:00,ask,14823.0,6
2023-09-25 08:57:00-04:00,ask,14823.25,8
2023-09-25 08:57:00-04:00,ask,14823.5,6
2023-09-25 08:57:00-04:00,ask,14823.75,6
2023-09-25 08:57:00-04:00,bid,14818.5,5
2023-09-25 08:57:00-04:00,bid,14818.75,7
2023-09-25 08:57:00-04:00,bid,14819.0,10
2023-09-25 08:57:00-04:00,bid,14819.25,5
2023-09-25 08:57:00-04:00,bid,14819.5,7
2023-09-25 08:57:00-04:00,bid,14819.75,6
2023-09-25 08:57:00-04:00,bid,14820.0,3
2023-09-25 08:57:00-04:00,bid,14820.25,4
2023-09-25 08:57:00-04:00,bid,14820.5,6
2023-09-25 08:57:00-04:00,bid,14820.75,1
2023-09-25 08:58:00-04:00,ask,14820.75,1
2023-09-25 08:58:00-04:00,ask,14821.0,5
2023-09-25 08:58:00-04:00,ask,14821.25,5
2023-09-25 08:58:00-04:00,ask,14821.5,6
2023-09-25 08:58:00-04:00,ask,14821.75,5
2023-09-25 08:58:00-04:00,ask,14822.0,6
2023-09-25 08:58:00-04:00,ask,14822.25,5
2023-09-25 08:58:00-04:00,ask,14822.5,5
2023-09-25 08:58:00-04:00,ask,14822.75,8
2023-09-25 08:58:00-04:00,ask,14823.0,7
2023-09-25 08:58:00-04:00,bid,14818.0,7
2023-09-25 08:58:00-04:00,bid,14818.25,8
2023-09-25 08:58:00-04:00,bid,14818.5,6
2023-09-25 08:58:00-04:00,bid,14818.75,5
2023-09-25 08:58:00-04:00,bid,14819.0,9
2023-09-25 08:58:00-04:00,bid,14819.25,8
2023-09-25 08:58:00-04:00,bid,14819.5,5
2023-09-25 08:58:00-04:00,bid,14819.75,5
2023-09-25 08:58:00-04:00,bid,14820.0,4
2023-09-25 08:58:00-04:00,bid,14820.25,1
2023-09-25 08:59:00-04:00,ask,14821.25,3
2023-09-25 08:59:00-04:00,ask,14821.5,5
2023-09-25 08:59:00-04:00,ask,14821.75,4
2023-09-25 08:59:00-04:00,ask,14822.0,6
2023-09-25 08:59:00-04:00,ask,14822.25,6
2023-09-25 08:59:00-04:00,ask,14822.5,5
2023-09-25 08:59:00-04:00,ask,14822.75,7
2023-09-25 08:59:00-04:00,ask,14823.0,8
2023-09-25 08:59:00-04:00,ask,14823.25,7
2023-09-25 08:59:00-04:00,ask,14823.5,7
2023-09-25 08:59:00-04:00,bid,14818.25,8
2023-09-25 08:59:00-04:00,bid,14818.5,8
2023-09-25 08:59:00-04:00,bid,14818.75,6
2023-09-25 08:59:00-04:00,bid,14819.0,8
2023-09-25 08:59:00-04:00,bid,14819.25,7
2023-09-25 08:59:00-04:00,bid,14819.5,4
2023-09-25 08:59:00-04:00,bid,14819.75,4
2023-09-25 08:59:00-04:00,bid,14820.0,10
2023-09-25 08:59:00-04:00,bid,14820.25,4
2023-09-25 08:59:00-04:00,bid,14820.5,2
2023-09-25 09:00:00-04:00,ask,14821.0,1
2023-09-25 09:00:00-04:00,ask,14821.25,4
2023-09-25 09:00:00-04:00,ask,14821.5,3
2023-09-25 09:00:00-04:00,ask,14821.75,3
2023-09-25 09:00:00-04:00,ask,14822.0,5
2023-09-25 09:00:00-04:00,ask,14822.25,5
2023-09-25 09:00:00-04:00,ask,14822.5,4
2023-09-25 09:00:00-04:00,ask,14822.75,5
2023-09-25 09:00:00-04:00,ask,14823.0,7
2023-09-25 09:00:00-04:00,ask,14823.25,8
2023-09-25 09:00:00-04:00,bid,14818.0,11
2023-09-25 09:00:00-04:00,bid,14818.25,9
2023-09-25 09:00:00-04:00,bid,14818.5,7
2023-09-25 09:00:00-04:00,bid,14818.75,6
2023-09-25 09:00:00-04:00,bid,14819.0,4
2023-09-25 09:00:00-04:00,bid,14819.25,5
2023-09-25 09:00:00-04:00,bid,14819.5,4
2023-09-25 09:00:00-04:00,bid,14819.75,5
2023-09-25 09:00:00-04:00,bid,14820.0,4
2023-09-25 09:00:00-04:00,bid,14820.25,1
2023-09-25 09:01:00-04:00,ask,14811.0,1
2023-09-25 09:01:00-04:00,ask,14811.25,5
2023-09-25 09:01:00-04:00,ask,14811.5,3
2023-09-25 09:01:00-04:00,ask,14811.75,4
2023-09-25 09:01:00-04:00,ask,14812.0,5
2023-09-25 09:01:00-04:00,ask,14812.25,5
2023-09-25 09:01:00-04:00,ask,14812.5,6
2023-09-25 09:01:00-04:00,ask,14812.75,4
2023-09-25 09:01:00-04:00,ask,14813.0,9
2023-09-25 09:01:00-04:00,ask,14813.25,8
2023-09-25 09:01:00-04:00,bid,14808.0,10
2023-09-25 09:01:00-04:00,bid,14808.25,3
2023-09-25 09:01:00-04:00,bid,14808.5,5
2023-09-25 09:01:00-04:00,bid,14808.75,6
2023-09-25 09:01:00-04:00,bid,14809.0,6
2023-09-25 09:01:00-04:00,bid,14809.25,2
2023-09-25 09:01:00-04:00,bid,14809.5,5
2023-09-25 09:01:00-04:00,bid,14809.75,4
2023-09-25 09:01:00-04:00,bid,14810.0,4
2023-09-25 09:01:00-04:00,bid,14810.25,3
2023-09-25 09:02:00-04:00,ask,14814.0,1
2023-09-25 09:02:00-04:00,ask,14814.25,4
2023-09-25 09:02:00-04:00,ask,14814.5,4
2023-09-25 09:02:00-04:00,ask,14814.75,3
2023-09-25 09:02:00-04:00,ask,14815.0,8
2023-09-25 09:02:00-04:00,ask,14815.25,6
2023-09-25 09:02:00-04:00,ask,14815.5,5
2023-09-25 09:02:00-04:00,ask,14815.75,7
2023-09-25 09:02:00-04:00,ask,14816.0,9
2023-09-25 09:02:00-04:00,ask,14816.25,5
2023-09-25 09:02:00-04:00,bid,14811.0,7
2023-09-25 09:02:00-04:00,bid,14811.25,6
2023-09-25 09:02:00-04:00,bid,14811.5,4
2023-09-25 09:02:00-04:00,bid,14811.75,4
2023-09-25 09:02:00-04:00,bid,14812.0,5
2023-09-25 09:02:00-04:00,bid,14812.25,7
2023-09-25 09:02:00-04:00,bid,14812.5,7
2023-09-25 09:02:00-04:00,bid,14812.75,4
2023-09-25 09:02:00-04:00,bid,14813.0,4
2023-09-25 09:02:00-04:00,bid,14813.25,5
2023-09-25 09:03:00-04:00,ask,14807.0,1
2023-09-25 09:03:00-04:00,ask,14807.25,5
2023-09-25 09:03:00-04:00,ask,14807.5,4
2023-09-25 09:03:00-04:00,ask,14807.75,8
2023-09-25 09:03:00-04:00,ask,14808.0,9
2023-09-25 09:03:00-04:00,ask,14808.25,8
2023-09-25 09:03:00-04:00,ask,14808.5,6
2023-09-25 09:03:00-04:00,ask,14808.75,6
2023-09-25 09:03:00-04:00,ask,14809.0,8
2023-09-25 09:03:00-04:00,ask,14809.25,6
2023-09-25 09:03:00-04:00,bid,14804.25,4
2023-09-25 09:03:00-04:00,bid,14804.5,4
2023-09-25 09:03:00-04:00,bid,14804.75,5
2023-09-25 09:03:00-04:00,bid,14805.0,17
2023-09-25 09:03:00-04:00,bid,14805.25,5
2023-09-25 09:03:00-04:00,bid,14805.5,3
2023-09-25 09:03:00-04:00,bid,14805.75,2
2023-09-25 09:03:00-04:00,bid,14806.0,8
2023-09-25 09:03:00-04:00,bid,14806.25,4
2023-09-25 09:03:00-04:00,bid,14806.5,2
2023-09-25 09:04:00-04:00,ask,14811.25,1
2023-09-25 09:04:00-04:00,ask,14811.5,5
2023-09-25 09:04:00-04:00,ask,14811.75,4
2023-09-25 09:04:00-04:00,ask,14812.0,5
2023-09-25 09:04:00-04:00,ask,14812.25,5
2023-09-25 09:04:00-04:00,ask,14812.5,6
2023-09-25 09:04:00-04:00,ask,14812.75,4
2023-09-25 09:04:00-04:00,ask,14813.0,6
2023-09-25 09:04:00-04:00,ask,14813.25,11
2023-09-25 09:04:00-04:00,ask,14813.5,9
2023-09-25 09:04:00-04:00,bid,14808.25,10
2023-09-25 09:04:00-04:00,bid,14808.5,6
2023-09-25 09:04:00-04:00,bid,14808.75,8
2023-09-25 09:04:00-04:00,bid,14809.0,5
2023-09-25 09:04:00-04:00,bid,14809.25,4
2023-09-25 09:04:00-04:00,bid,14809.5,6
2023-09-25 09:04:00-04:00,bid,14809.75,4
2023-09-25 09:04:00-04:00,bid,14810.0,5
2023-09-25 09:04:00-04:00,bid,14810.25,1
2023-09-25 09:04:00-04:00,bid,14810.5,1
2023-09-25 09:05:00-04:00,ask,14812.25,5
2023-09-25 09:05:00-04:00,ask,14812.5,1
2023-09-25 09:05:00-04:00,ask,14812.75,4
2023-09-25 09:05:00-04:00,ask,14813.0,3
2023-09-25 09:05:00-04:00,ask,14813.25,4
2023-09-25 09:05:00-04:00,ask,14813.5,5
2023-09-25 09:05:00-04:00,ask,14813.75,11
2023-09-25 09:05:00-04:00,ask,14814.0,5
2023-09-25 09:05:00-04:00,ask,14814.25,5
2023-09-25 09:05:00-04:00,ask,14814.5,7
2023-09-25 09:05:00-04:00,bid,14809.25,5
2023-09-25 09:05:00-04:00,bid,14809.5,9
2023-09-25 09:05:00-04:00,bid,14809.75,3
2023-09-25 09:05:00-04:00,bid,14810.0,6
2023-09-25 09:05:00-04:00,bid,14810.25,6
2023-09-25 09:05:00-04:00,bid,14810.5,4
2023-09-25 09:05:00-04:00,bid,14810.75,4
2023-09-25 09:05:00-04:00,bid,14811.0,4
2023-09-25 09:05:00-04:00,bid,14811.25,3
2023-09-25 09:05:00-04:00,bid,14811.5,1
2023-09-25 09:06:00-04:00,ask,14805.75,2
2023-09-25 09:06:00-04:00,ask,14806.0,8
2023-09-25 09:06:00-04:00,ask,14806.25,4
2023-09-25 09:06:00-04:00,ask,14806.5,3
2023-09-25 09:06:00-04:00,ask,14806.75,4
2023-09-25 09:06:00-04:00,ask,14807.0,5
2023-09-25 09:06:00-04:00,ask,14807.25,9
2023-09-25 09:06:00-04:00,ask,14807.5,5
2023-09-25 09:06:00-04:00,ask,14807.75,6
2023-09-25 09:06:00-04:00,ask,14808.0,6
2023-09-25 09:06:00-04:00,bid,14803.0,19
2023-09-25 09:06:00-04:00,bid,14803.25,7
2023-09-25 09:06:00-04:00,bid,14803.5,5
2023-09-25 09:06:00-04:00,bid,14803.75,5
2023-09-25 09:06:00-04:00,bid,14804.0,16
2023-09-25 09:06:00-04:00,bid,14804.25,5
2023-09-25 09:06:00-04:00,bid,14804.5,4
2023-09-25 09:06:00-04:00,bid,14804.75,4
2023-09-25 09:06:00-04:00,bid,14805.0,12
2023-09-25 09:06:00-04:00,bid,14805.25,1
2023-09-25 09:07:00-04:00,ask,14799.0,2
2023-09-25 09:07:00-04:00,ask,14799.25,9
2023-09-25 09:07:00-04:00,ask,14799.5,4
2023-09-25 09:07:00-04:00,ask,14799.75,6
2023-09-25 09:07:00-04:00,ask,14800.0,6
2023-09-25 09:07:00-04:00,ask,14800.25,7
2023-09-25 09:07:00-04:00,ask,14800.5,5
2023-09-25 09:07:00-04:00,ask,14800.75,5
2023-09-25 09:07:00-04:00,ask,14801.0,5
2023-09-25 09:07:00-04:00,ask,14801.25,6
2023-09-25 09:07:00-04:00,bid,14796.25,4
2023-09-25 09:07:00-04:00,bid,14796.5,5
2023-09-25 09:07:00-04:00,bid,14796.75,5
2023-09-25 09:07:00-04:00,bid,14797.0,8
2023-09-25 09:07:00-04:00,bid,14797.25,7
2023-09-25 09:07:00-04:00,bid,14797.5,4
2023-09-25 09:07:00-04:00,bid,14797.75,3
2023-09-25 09:07:00-04:00,bid,14798.0,11
2023-09-25 09:07:00-04:00,bid,14798.25,6
2023-09-25 09:07:00-04:00,bid,14798.5,1
2023-09-25 09:08:00-04:00,ask,14793.75,2
2023-09-25 09:08:00-04:00,ask,14794.0,6
2023-09-25 09:08:00-04:00,ask,14794.25,5
2023-09-25 09:08:00-04:00,ask,14794.5,8
2023-09-25 09:08:00-04:00,ask,14794.75,5
2023-09-25 09:08:00-04:00,ask,14795.0,7
2023-09-25 09:08:00-04:00,ask,14795.25,6
2023-09-25 09:08:00-04:00,ask,14795.5,7
2023-09-25 09:08:00-04:00,ask,14795.75,10
2023-09-25 09:08:00-04:00,ask,14796.0,6
2023-09-25 09:08:00-04:00,bid,14790.75,6
2023-09-25 09:08:00-04:00,bid,14791.0,5
2023-09-25 09:08:00-04:00,bid,14791.25,5
2023-09-25 09:08:00-04:00,bid,14791.5,6
2023-09-25 09:08:00-04:00,bid,14791.75,3
2023-09-25 09:08:00-04:00,bid,14792.0,5
2023-09-25 09:08:00-04:00,bid,14792.25,2
2023-09-25 09:08:00-04:00,bid,14792.5,1
2023-09-25 09:08:00-04:00,bid,14792.75,4
2023-09-25 09:08:00-04:00,bid,14793.0,4
2023-09-25 09:09:00-04:00,ask,14796.5,3
2023-09-25 09:09:00-04:00,ask,14796.75,5
2023-09-25 09:09:00-04:00,ask,14797.0,4
2023-09-25 09:09:00-04:00,ask,14797.25,6
2023-09-25 09:09:00-04:00,ask,14797.5,4
2023-09-25 09:09:00-04:00,ask,14797.75,8
2023-09-25 09:09:00-04:00,ask,14798.0,7
2023-09-25 09:09:00-04:00,ask,14798.25,10
2023-09-25 09:09:00-04:00,ask,14798.5,6
2023-09-25 09:09:00-04:00,ask,14798.75,6
2023-09-25 09:09:00-04:00,bid,14793.5,6
2023-09-25 09:09:00-04:00,bid,14793.75,9
2023-09-25 09:09:00-04:00,bid,14794.0,4
2023-09-25 09:09:00-04:00,bid,14794.25,6
2023-09-25 09:09:00-04:00,bid,14794.5,6
2023-09-25 09:09:00-04:00,bid,14794.75,4
2023-09-25 09:09:00-04:00,bid,14795.0,8
2023-09-25 09:09:00-04:00,bid,14795.25,3
2023-09-25 09:09:00-04:00,bid,14795.5,4
2023-09-25 09:09:00-04:00,bid,14795.75,2
2023-09-25 09:10:00-04:00,ask,14792.0,3
2023-09-25 09:10:00-04:00,ask,14792.25,5
2023-09-25 09:10:00-04:00,ask,14792.5,8
2023-09-25 09:10:00-04:00,ask,14792.75,6
2023-09-25 09:10:00-04:00,ask,14793.0,12
2023-09-25 09:10:00-04:00,ask,14793.25,7
2023-09-25 09:10:00-04:00,ask,14793.5,6
2023-09-25 09:10:00-04:00,ask,14793.75,6
2023-09-25 09:10:00-04:00,ask,14794.0,5
2023-09-25 09:10:00-04:00,ask,14794.25,6
2023-09-25 09:10:00-04:00,bid,14788.75,4
2023-09-25 09:10:00-04:00,bid,14789.0,12
2023-09-25 09:10:00-04:00,bid,14789.25,5
2023-09-25 09:10:00-04:00,bid,14789.5,8
2023-09-25 09:10:00-04:00,bid,14789.75,9
2023-09-25 09:10:00-04:00,bid,14790.0,12
2023-09-25 09:10:00-04:00,bid,14790.25,3
2023-09-25 09:10:00-04:00,bid,14790.5,3
2023-09-25 09:10:00-04:00,bid,14790.75,5
2023-09-25 09:10:00-04:00,bid,14791.0,2
2023-09-25 09:11:00-04:00,ask,14786.25,1
2023-09-25 09:11:00-04:00,ask,14786.5,2
2023-09-25 09:11:00-04:00,ask,14786.75,4
2023-09-25 09:11:00-04:00,ask,14787.0,4
2023-09-25 09:11:00-04:00,ask,14787.25,7
2023-09-25 09:11:00-04:00,ask,14787.5,6
2023-09-25 09:11:00-04:00,ask,14787.75,7
2023-09-25 09:11:00-04:00,ask,14788.0,7
2023-09-25 09:11:00-04:00,ask,14788.25,7
2023-09-25 09:11:00-04:00,ask,14788.5,7
2023-09-25 09:11:00-04:00,bid,14783.25,5
2023-09-25 09:11:00-04:00,bid,14783.5,4
2023-09-25 09:11:00-04:00,bid,14783.75,7
2023-09-25 09:11:00-04:00,bid,14784.0,6
2023-09-25 09:11:00-04:00,bid,14784.25,3
2023-09-25 09:11:00-04:00,bid,14784.5,4
2023-09-25 09:11:00-04:00,bid,14784.75,2
2023-09-25 09:11:00-04:00,bid,14785.0,7
2023-09-25 09:11:00-04:00,bid,14785.25,4
2023-09-25 09:11:00-04:00,bid,14785.5,3
2023-09-25 09:12:00-04:00,ask,14788.75,1
2023-09-25 09:12:00-04:00,ask,14789.0,3
2023-09-25 09:12:00-04:00,ask,14789.25,5
2023-09-25 09:12:00-04:00,ask,14789.5,3
2023-09-25 09:12:00-04:00,ask,14789.75,6
2023-09-25 09:12:00-04:00,ask,14790.0,4
2023-09-25 09:12:00-04:00,ask,14790.25,5
2023-09-25 09:12:00-04:00,ask,14790.5,4
2023-09-25 09:12:00-04:00,ask,14790.75,5
2023-09-25 09:12:00-04:00,ask,14791.0,6
2023-09-25 09:12:00-04:00,bid,14786.0,4
2023-09-25 09:12:00-04:00,bid,14786.25,6
2023-09-25 09:12:00-04:00,bid,14786.5,3
2023-09-25 09:12:00-04:00,bid,14786.75,6
2023-09-25 09:12:00-04:00,bid,14787.0,8
2023-09-25 09:12:00-04:00,bid,14787.25,5
2023-09-25 09:12:00-04:00,bid,14787.5,5
2023-09-25 09:12:00-04:00,bid,14787.75,4
2023-09-25 09:12:00-04:00,bid,14788.0,3
2023-09-25 09:12:00-04:00,bid,14788.25,1
2023-09-25 09:13:00-04:00,ask,14793.25,3
2023-09-25 09:13:00-04:00,ask,14793.5,2
2023-09-25 09:13:00-04:00,ask,14793.75,4
2023-09-25 09:13:00-04:00,ask,14794.0,5
2023-09-25 09:13:00-04:00,ask,14794.25,7
2023-09-25 09:13:00-04:00,ask,14794.5,6
2023-09-25 09:13:00-04:00,ask,14794.75,6
2023-09-25 09:13:00-04:00,ask,14795.0,6
2023-09-25 09:13:00-04:00,ask,14795.25,11
2023-09-25 09:13:00-04:00,ask,14795.5,8
2023-09-25 09:13:00-04:00,bid,14790.5,5
2023-09-25 09:13:00-04:00,bid,14790.75,9
2023-09-25 09:13:00-04:00,bid,14791.0,5
2023-09-25 09:13:00-04:00,bid,14791.25,6
2023-09-25 09:13:00-04:00,bid,14791.5,8
2023-09-25 09:13:00-04:00,bid,14791.75,5
2023-09-25 09:13:00-04:00,bid,14792.0,7
2023-09-25 09:13:00-04:00,bid,14792.25,6
2023-09-25 09:13:00-04:00,bid,14792.5,6
2023-09-25 09:13:00-04:00,bid,14792.75,2
2023-09-25 09:14:00-04:00,ask,14799.25,1
2023-09-25 09:14:00-04:00,ask,14799.5,4
2023-09-25 09:14:00-04:00,ask,14799.75,3
2023-09-25 09:14:00-04:00,ask,14800.0,31
2023-09-25 09:14:00-04:00,ask,14800.25,11
2023-09-25 09:14:00-04:00,ask,14800.5,5
2023-09-25 09:14:00-04:00,ask,14800.75,9
2023-09-25 09:14:00-04:00,ask,14801.0,11
2023-09-25 09:14:00-04:00,ask,14801.25,6
2023-09-25 09:14:00-04:00,ask,14801.5,7
2023-09-25 09:14:00-04:00,bid,14796.5,6
2023-09-25 09:14:00-04:00,bid,14796.75,5
2023-09-25 09:14:00-04:00,bid,14797.0,5
2023-09-25 09:14:00-04:00,bid,14797.25,5
2023-09-25 09:14:00-04:00,bid,14797.5,5
2023-09-25 09:14:00-04:00,bid,14797.75,6
2023-09-25 09:14:00-04:00,bid,14798.0,6
2023-09-25 09:14:00-04:00,bid,14798.25,6
2023-09-25 09:14:00-04:00,bid,14798.5,3
2023-09-25 09:14:00-04:00,bid,14798.75,2
2023-09-25 09:15:00-04:00,ask,14807.75,2
2023-09-25 09:15:00-04:00,ask,14808.0,5
2023-09-25 09:15:00-04:00,ask,14808.25,9
2023-09-25 09:15:00-04:00,ask,14808.5,3
2023-09-25 09:15:00-04:00,ask,14808.75,4
2023-09-25 09:15:00-04:00,ask,14809.0,7
2023-09-25 09:15:00-04:00,ask,14809.25,5
2023-09-25 09:15:00-04:00,ask,14809.5,5
2023-09-25 09:15:00-04:00,ask,14809.75,6
2023-09-25 09:15:00-04:00,ask,14810.0,11
2023-09-25 09:15:00-04:00,bid,14804.75,7
2023-09-25 09:15:00-04:00,bid,14805.0,13
2023-09-25 09:15:00-04:00,bid,14805.25,8
2023-09-25 09:15:00-04:00,bid,14805.5,4
2023-09-25 09:15:00-04:00,bid,14805.75,4
2023-09-25 09:15:00-04:00,bid,14806.0,12
2023-09-25 09:15:00-04:00,bid,14806.25,3
2023-09-25 09:15:00-04:00,bid,14806.5,6
2023-09-25 09:15:00-04:00,bid,14806.75,5
2023-09-25 09:15:00-04:00,bid,14807.0,2
2023-09-25 09:16:00-04:00,ask,14806.75,2
2023-09-25 09:16:00-04:00,ask,14807.0,3
2023-09-25 09:16:00-04:00,ask,14807.25,2
2023-09-25 09:16:00-04:00,ask,14807.5,2
2023-09-25 09:16:00-04:00,ask,14807.75,5
2023-09-25 09:16:00-04:00,ask,14808.0,9
2023-09-25 09:16:00-04:00,ask,14808.25,4
2023-09-25 09:16:00-04:00,ask,14808.5,5
2023-09-25 09:16:00-04:00,ask,14808.75,6
2023-09-25 09:16:00-04:00,ask,14809.0,10
2023-09-25 09:16:00-04:00,bid,14804.0,8
2023-09-25 09:16:00-04:00,bid,14804.25,5
2023-09-25 09:16:00-04:00,bid,14804.5,6
2023-09-25 09:16:00-04:00,bid,14804.75,5
2023-09-25 09:16:00-04:00,bid,14805.0,9
2023-09-25 09:16:00-04:00,bid,14805.25,6
2023-09-25 09:16:00-04:00,bid,14805.5,7
2023-09-25 09:16:00-04:00,bid,14805.75,4
2023-09-25 09:16:00-04:00,bid,14806.0,1
2023-09-25 09:16:00-04:00,bid,14806.25,1
2023-09-25 09:17:00-04:00,ask,14807.25,2
2023-09-25 09:17:00-04:00,ask,14807.5,3
2023-09-25 09:17:00-04:00,ask,14807.75,4
2023-09-25 09:17:00-04:00,ask,14808.0,3
2023-09-25 09:17:00-04:00,ask,14808.25,2
2023-09-25 09:17:00-04:00,ask,14808.5,4
2023-09-25 09:17:00-04:00,ask,14808.75,5
2023-09-25 09:17:00-04:00,ask,14809.0,6
2023-09-25 09:17:00-04:00,ask,14809.25,4
2023-09-25 09:17:00-04:00,ask,14809.5,5
2023-09-25 09:17:00-04:00,bid,14804.25,5
2023-09-25 09:17:00-04:00,bid,14804.5,6
2023-09-25 09:17:00-04:00,bid,14804.75,6
