ts,side,price,size
2024-04-16 08:51:00-04:00,bid,17895.5,4
2024-04-16 08:51:00-04:00,bid,17895.75,4
2024-04-16 08:51:00-04:00,bid,17896.0,5
2024-04-16 08:51:00-04:00,bid,17896.25,7
2024-04-16 08:51:00-04:00,bid,17896.5,3
2024-04-16 08:52:00-04:00,ask,17899.5,1
2024-04-16 08:52:00-04:00,ask,17899.75,2
2024-04-16 08:52:00-04:00,ask,17900.0,2
2024-04-16 08:52:00-04:00,ask,17900.25,3
2024-04-16 08:52:00-04:00,ask,17900.5,3
2024-04-16 08:52:00-04:00,ask,17900.75,6
2024-04-16 08:52:00-04:00,ask,17901.0,4
2024-04-16 08:52:00-04:00,ask,17901.25,6
2024-04-16 08:52:00-04:00,ask,17901.5,4
2024-04-16 08:52:00-04:00,ask,17901.75,4
2024-04-16 08:52:00-04:00,bid,17896.75,5
2024-04-16 08:52:00-04:00,bid,17897.0,8
2024-04-16 08:52:00-04:00,bid,17897.25,6
2024-04-16 08:52:00-04:00,bid,17897.5,6
2024-04-16 08:52:00-04:00,bid,17897.75,3
2024-04-16 08:52:00-04:00,bid,17898.0,5
2024-04-16 08:52:00-04:00,bid,17898.25,4
2024-04-16 08:52:00-04:00,bid,17898.5,3
2024-04-16 08:52:00-04:00,bid,17898.75,4
2024-04-16 08:52:00-04:00,bid,17899.0,3
2024-04-16 08:53:00-04:00,ask,17902.25,2
2024-04-16 08:53:00-04:00,ask,17902.5,3
2024-04-16 08:53:00-04:00,ask,17902.75,6
2024-04-16 08:53:00-04:00,ask,17903.0,3
2024-04-16 08:53:00-04:00,ask,17903.25,4
2024-04-16 08:53:00-04:00,ask,17903.5,5
2024-04-16 08:53:00-04:00,ask,17903.75,4
2024-04-16 08:53:00-04:00,ask,17904.0,9
2024-04-16 08:53:00-04:00,ask,17904.25,6
2024-04-16 08:53:00-04:00,ask,17904.5,7
2024-04-16 08:53:00-04:00,bid,17899.0,5
2024-04-16 08:53:00-04:00,bid,17899.25,6
2024-04-16 08:53:00-04:00,bid,17899.5,5
2024-04-16 08:53:00-04:00,bid,17899.75,5
2024-04-16 08:53:00-04:00,bid,17900.0,5
2024-04-16 08:53:00-04:00,bid,17900.25,5
2024-04-16 08:53:00-04:00,bid,17900.5,4
2024-04-16 08:53:00-04:00,bid,17900.75,8
2024-04-16 08:53:00-04:00,bid,17901.0,7
2024-04-16 08:53:00-04:00,bid,17901.25,4
2024-04-16 08:54:00-04:00,ask,17904.75,3
2024-04-16 08:54:00-04:00,ask,17905.0,5
2024-04-16 08:54:00-04:00,ask,17905.25,2
2024-04-16 08:54:00-04:00,ask,17905.5,6
2024-04-16 08:54:00-04:00,ask,17905.75,5
2024-04-16 08:54:00-04:00,ask,17906.0,11
2024-04-16 08:54:00-04:00,ask,17906.25,7
2024-04-16 08:54:00-04:00,ask,17906.5,7
2024-04-16 08:54:00-04:00,ask,17906.75,7
2024-04-16 08:54:00-04:00,ask,17907.0,8
2024-04-16 08:54:00-04:00,bid,17902.0,6
2024-04-16 08:54:00-04:00,bid,17902.25,6
2024-04-16 08:54:00-04:00,bid,17902.5,6
2024-04-16 08:54:00-04:00,bid,17902.75,5
2024-04-16 08:54:00-04:00,bid,17903.0,4
2024-04-16 08:54:00-04:00,bid,17903.25,4
2024-04-16 08:54:00-04:00,bid,17903.5,3
2024-04-16 08:54:00-04:00,bid,17903.75,4
2024-04-16 08:54:00-04:00,bid,17904.0,3
2024-04-16 08:54:00-04:00,bid,17904.25,1
2024-04-16 08:55:00-04:00,ask,17905.75,1
2024-04-16 08:55:00-04:00,ask,17906.0,3
2024-04-16 08:55:00-04:00,ask,17906.25,3
2024-04-16 08:55:00-04:00,ask,17906.5,2
2024-04-16 08:55:00-04:00,ask,17906.75,8
2024-04-16 08:55:00-04:00,ask,17907.0,5
2024-04-16 08:55:00-04:00,ask,17907.25,4
2024-04-16 08:55:00-04:00,ask,17907.5,6
2024-04-16 08:55:00-04:00,ask,17907.75,6
2024-04-16 08:55:00-04:00,ask,17908.0,5
2024-04-16 08:55:00-04:00,bid,17902.75,6
2024-04-16 08:55:00-04:00,bid,17903.0,7
2024-04-16 08:55:00-04:00,bid,17903.25,4
2024-04-16 08:55:00-04:00,bid,17903.5,7
2024-04-16 08:55:00-04:00,bid,17903.75,6
2024-04-16 08:55:00-04:00,bid,17904.0,6
2024-04-16 08:55:00-04:00,bid,17904.25,3
2024-04-16 08:55:00-04:00,bid,17904.5,5
2024-04-16 08:55:00-04:00,bid,17904.75,6
2024-04-16 08:55:00-04:00,bid,17905.0,3
2024-04-16 08:56:00-04:00,ask,17892.5,1
2024-04-16 08:56:00-04:00,ask,17892.75,3
2024-04-16 08:56:00-04:00,ask,17893.0,3
2024-04-16 08:56:00-04:00,ask,17893.25,2
2024-04-16 08:56:00-04:00,ask,17893.5,2
2024-04-16 08:56:00-04:00,ask,17893.75,4
2024-04-16 08:56:00-04:00,ask,17894.0,4
2024-04-16 08:56:00-04:00,ask,17894.25,8
2024-04-16 08:56:00-04:00,ask,17894.5,11
2024-04-16 08:56:00-04:00,ask,17894.75,10
2024-04-16 08:56:00-04:00,bid,17889.75,14
2024-04-16 08:56:00-04:00,bid,17890.0,16
2024-04-16 08:56:00-04:00,bid,17890.25,9
2024-04-16 08:56:00-04:00,bid,17890.5,6
2024-04-16 08:56:00-04:00,bid,17890.75,4
2024-04-16 08:56:00-04:00,bid,17891.0,6
2024-04-16 08:56:00-04:00,bid,17891.25,4
2024-04-16 08:56:00-04:00,bid,17891.5,4
2024-04-16 08:56:00-04:00,bid,17891.75,4
2024-04-16 08:56:00-04:00,bid,17892.0,1
2024-04-16 08:57:00-04:00,ask,17894.5,1
2024-04-16 08:57:00-04:00,ask,17894.75,2
2024-04-16 08:57:00-04:00,ask,17895.0,3
2024-04-16 08:57:00-04:00,ask,17895.25,3
2024-04-16 08:57:00-04:00,ask,17895.5,5
2024-04-16 08:57:00-04:00,ask,17895.75,5
2024-04-16 08:57:00-04:00,ask,17896.0,7
2024-04-16 08:57:00-04:00,ask,17896.25,5
2024-04-16 08:57:00-04:00,ask,17896.5,7
2024-04-16 08:57:00-04:00,ask,17896.75,6
2024-04-16 08:57:00-04:00,bid,17891.5,5
2024-04-16 08:57:00-04:00,bid,17891.75,9
2024-04-16 08:57:00-04:00,bid,17892.0,6
2024-04-16 08:57:00-04:00,bid,17892.25,9
2024-04-16 08:57:00-04:00,bid,17892.5,6
2024-04-16 08:57:00-04:00,bid,17892.75,6
2024-04-16 08:57:00-04:00,bid,17893.0,6
2024-04-16 08:57:00-04:00,bid,17893.25,2
2024-04-16 08:57:00-04:00,bid,17893.5,4
2024-04-16 08:57:00-04:00,bid,17893.75,3
2024-04-16 08:58:00-04:00,ask,17899.0,3
2024-04-16 08:58:00-04:00,ask,17899.25,5
2024-04-16 08:58:00-04:00,ask,17899.5,3
2024-04-16 08:58:00-04:00,ask,17899.75,8
2024-04-16 08:58:00-04:00,ask,17900.0,10
2024-04-16 08:58:00-04:00,ask,17900.25,15
2024-04-16 08:58:00-04:00,ask,17900.5,8
2024-04-16 08:58:00-04:00,ask,17900.75,9
2024-04-16 08:58:00-04:00,ask,17901.0,9
2024-04-16 08:58:00-04:00,ask,17901.25,9
2024-04-16 08:58:00-04:00,bid,17895.75,4
2024-04-16 08:58:00-04:00,bid,17896.0,5
2024-04-16 08:58:00-04:00,bid,17896.25,5
2024-04-16 08:58:00-04:00,bid,17896.5,6
2024-04-16 08:58:00-04:00,bid,17896.75,3
2024-04-16 08:58:00-04:00,bid,17897.0,4
2024-04-16 08:58:00-04:00,bid,17897.25,4
2024-04-16 08:58:00-04:00,bid,17897.5,3
2024-04-16 08:58:00-04:00,bid,17897.75,5
2024-04-16 08:58:00-04:00,bid,17898.0,2
2024-04-16 08:59:00-04:00,ask,17893.5,2
2024-04-16 08:59:00-04:00,ask,17893.75,4
2024-04-16 08:59:00-04:00,ask,17894.0,3
2024-04-16 08:59:00-04:00,ask,17894.25,3
2024-04-16 08:59:00-04:00,ask,17894.5,3
2024-04-16 08:59:00-04:00,ask,17894.75,5
2024-04-16 08:59:00-04:00,ask,17895.0,5
2024-04-16 08:59:00-04:00,ask,17895.25,7
2024-04-16 08:59:00-04:00,ask,17895.5,8
2024-04-16 08:59:00-04:00,ask,17895.75,11
2024-04-16 08:59:00-04:00,bid,17890.5,8
2024-04-16 08:59:00-04:00,bid,17890.75,7
2024-04-16 08:59:00-04:00,bid,17891.0,8
2024-04-16 08:59:00-04:00,bid,17891.25,6
2024-04-16 08:59:00-04:00,bid,17891.5,3
2024-04-16 08:59:00-04:00,bid,17891.75,6
2024-04-16 08:59:00-04:00,bid,17892.0,5
2024-04-16 08:59:00-04:00,bid,17892.25,5
2024-04-16 08:59:00-04:00,bid,17892.5,5
2024-04-16 08:59:00-04:00,bid,17892.75,5
2024-04-16 09:00:00-04:00,ask,17902.0,1
2024-04-16 09:00:00-04:00,ask,17902.25,5
2024-04-16 09:00:00-04:00,ask,17902.5,3
2024-04-16 09:00:00-04:00,ask,17902.75,5
2024-04-16 09:00:00-04:00,ask,17903.0,7
2024-04-16 09:00:00-04:00,ask,17903.25,7
2024-04-16 09:00:00-04:00,ask,17903.5,5
2024-04-16 09:00:00-04:00,ask,17903.75,5
2024-04-16 09:00:00-04:00,ask,17904.0,4
2024-04-16 09:00:00-04:00,ask,17904.25,4
2024-04-16 09:00:00-04:00,bid,17899.0,5
2024-04-16 09:00:00-04:00,bid,17899.25,4
2024-04-16 09:00:00-04:00,bid,17899.5,6
2024-04-16 09:00:00-04:00,bid,17899.75,4
2024-04-16 09:00:00-04:00,bid,17900.0,4
2024-04-16 09:00:00-04:00,bid,17900.25,3
2024-04-16 09:00:00-04:00,bid,17900.5,4
2024-04-16 09:00:00-04:00,bid,17900.75,5
2024-04-16 09:00:00-04:00,bid,17901.0,3
2024-04-16 09:00:00-04:00,bid,17901.5,1
2024-04-16 09:01:00-04:00,ask,17881.75,3
2024-04-16 09:01:00-04:00,ask,17882.0,5
2024-04-16 09:01:00-04:00,ask,17882.25,2
2024-04-16 09:01:00-04:00,ask,17882.5,3
2024-04-16 09:01:00-04:00,ask,17882.75,3
2024-04-16 09:01:00-04:00,ask,17883.0,7
2024-04-16 09:01:00-04:00,ask,17883.25,5
2024-04-16 09:01:00-04:00,ask,17883.5,5
2024-04-16 09:01:00-04:00,ask,17883.75,5
2024-04-16 09:01:00-04:00,ask,17884.0,9
2024-04-16 09:01:00-04:00,bid,17878.75,7
2024-04-16 09:01:00-04:00,bid,17879.0,9
2024-04-16 09:01:00-04:00,bid,17879.25,5
2024-04-16 09:01:00-04:00,bid,17879.5,8
2024-04-16 09:01:00-04:00,bid,17879.75,11
2024-04-16 09:01:00-04:00,bid,17880.0,9
2024-04-16 09:01:00-04:00,bid,17880.25,3
2024-04-16 09:01:00-04:00,bid,17880.5,3
2024-04-16 09:01:00-04:00,bid,17880.75,4
2024-04-16 09:01:00-04:00,bid,17881.0,1
2024-04-16 09:02:00-04:00,ask,17889.25,2
2024-04-16 09:02:00-04:00,ask,17889.5,5
2024-04-16 09:02:00-04:00,ask,17889.75,7
2024-04-16 09:02:00-04:00,ask,17890.0,7
2024-04-16 09:02:00-04:00,ask,17890.25,5
2024-04-16 09:02:00-04:00,ask,17890.5,8
2024-04-16 09:02:00-04:00,ask,17890.75,7
2024-04-16 09:02:00-04:00,ask,17891.0,9
2024-04-16 09:02:00-04:00,ask,17891.25,8
2024-04-16 09:02:00-04:00,ask,17891.5,8
2024-04-16 09:02:00-04:00,bid,17886.25,4
2024-04-16 09:02:00-04:00,bid,17886.5,6
2024-04-16 09:02:00-04:00,bid,17886.75,6
2024-04-16 09:02:00-04:00,bid,17887.0,7
2024-04-16 09:02:00-04:00,bid,17887.25,4
2024-04-16 09:02:00-04:00,bid,17887.5,5
2024-04-16 09:02:00-04:00,bid,17887.75,4
2024-04-16 09:02:00-04:00,bid,17888.0,6
2024-04-16 09:02:00-04:00,bid,17888.25,4
2024-04-16 09:02:00-04:00,bid,17888.5,3
2024-04-16 09:03:00-04:00,ask,17883.75,1
2024-04-16 09:03:00-04:00,ask,17884.0,4
2024-04-16 09:03:00-04:00,ask,17884.25,5
2024-04-16 09:03:00-04:00,ask,17884.5,3
2024-04-16 09:03:00-04:00,ask,17884.75,4
2024-04-16 09:03:00-04:00,ask,17885.0,5
2024-04-16 09:03:00-04:00,ask,17885.25,13
2024-04-16 09:03:00-04:00,ask,17885.5,3
2024-04-16 09:03:00-04:00,ask,17885.75,5
2024-04-16 09:03:00-04:00,ask,17886.0,5
2024-04-16 09:03:00-04:00,bid,17880.75,8
2024-04-16 09:03:00-04:00,bid,17881.0,10
2024-04-16 09:03:00-04:00,bid,17881.25,10
2024-04-16 09:03:00-04:00,bid,17881.5,13
2024-04-16 09:03:00-04:00,bid,17881.75,6
2024-04-16 09:03:00-04:00,bid,17882.0,4
2024-04-16 09:03:00-04:00,bid,17882.25,5
2024-04-16 09:03:00-04:00,bid,17882.5,3
2024-04-16 09:03:00-04:00,bid,17882.75,5
2024-04-16 09:03:00-04:00,bid,17883.0,1
2024-04-16 09:04:00-04:00,ask,17886.25,4
2024-04-16 09:04:00-04:00,ask,17886.5,5
2024-04-16 09:04:00-04:00,ask,17886.75,5
2024-04-16 09:04:00-04:00,ask,17887.0,7
2024-04-16 09:04:00-04:00,ask,17887.25,7
2024-04-16 09:04:00-04:00,ask,17887.5,8
2024-04-16 09:04:00-04:00,ask,17887.75,7
2024-04-16 09:04:00-04:00,ask,17888.0,9
2024-04-16 09:04:00-04:00,ask,17888.25,8
2024-04-16 09:04:00-04:00,ask,17888.5,9
2024-04-16 09:04:00-04:00,bid,17883.0,8
2024-04-16 09:04:00-04:00,bid,17883.25,3
2024-04-16 09:04:00-04:00,bid,17883.5,4
2024-04-16 09:04:00-04:00,bid,17883.75,5
2024-04-16 09:04:00-04:00,bid,17884.0,4
2024-04-16 09:04:00-04:00,bid,17884.25,3
2024-04-16 09:04:00-04:00,bid,17884.5,4
2024-04-16 09:04:00-04:00,bid,17884.75,4
2024-04-16 09:04:00-04:00,bid,17885.0,4
2024-04-16 09:04:00-04:00,bid,17885.25,2
2024-04-16 09:05:00-04:00,ask,17885.0,2
2024-04-16 09:05:00-04:00,ask,17885.25,4
2024-04-16 09:05:00-04:00,ask,17885.5,3
2024-04-16 09:05:00-04:00,ask,17885.75,5
2024-04-16 09:05:00-04:00,ask,17886.0,5
2024-04-16 09:05:00-04:00,ask,17886.25,4
2024-04-16 09:05:00-04:00,ask,17886.5,4
2024-04-16 09:05:00-04:00,ask,17886.75,5
2024-04-16 09:05:00-04:00,ask,17887.0,6
2024-04-16 09:05:00-04:00,ask,17887.25,5
2024-04-16 09:05:00-04:00,bid,17882.0,9
2024-04-16 09:05:00-04:00,bid,17882.25,5
2024-04-16 09:05:00-04:00,bid,17882.5,4
2024-04-16 09:05:00-04:00,bid,17882.75,7
2024-04-16 09:05:00-04:00,bid,17883.0,9
2024-04-16 09:05:00-04:00,bid,17883.25,4
2024-04-16 09:05:00-04:00,bid,17883.5,3
2024-04-16 09:05:00-04:00,bid,17883.75,3
2024-04-16 09:05:00-04:00,bid,17884.0,4
2024-04-16 09:05:00-04:00,bid,17884.25,1
2024-04-16 09:06:00-04:00,ask,17891.0,1
2024-04-16 09:06:00-04:00,ask,17891.25,3
2024-04-16 09:06:00-04:00,ask,17891.5,5
2024-04-16 09:06:00-04:00,ask,17891.75,2
2024-04-16 09:06:00-04:00,ask,17892.0,3
2024-04-16 09:06:00-04:00,ask,17892.25,4
2024-04-16 09:06:00-04:00,ask,17892.5,6
2024-04-16 09:06:00-04:00,ask,17892.75,5
2024-04-16 09:06:00-04:00,ask,17893.0,3
2024-04-16 09:06:00-04:00,ask,17893.25,7
2024-04-16 09:06:00-04:00,bid,17888.0,8
2024-04-16 09:06:00-04:00,bid,17888.25,9
2024-04-16 09:06:00-04:00,bid,17888.5,10
2024-04-16 09:06:00-04:00,bid,17888.75,10
2024-04-16 09:06:00-04:00,bid,17889.0,6
2024-04-16 09:06:00-04:00,bid,17889.25,4
2024-04-16 09:06:00-04:00,bid,17889.5,5
2024-04-16 09:06:00-04:00,bid,17889.75,2
2024-04-16 09:06:00-04:00,bid,17890.0,4
2024-04-16 09:06:00-04:00,bid,17890.25,2
2024-04-16 09:07:00-04:00,ask,17886.75,1
2024-04-16 09:07:00-04:00,ask,17887.0,4
2024-04-16 09:07:00-04:00,ask,17887.25,4
2024-04-16 09:07:00-04:00,ask,17887.5,6
2024-04-16 09:07:00-04:00,ask,17887.75,6
2024-04-16 09:07:00-04:00,ask,17888.0,8
2024-04-16 09:07:00-04:00,ask,17888.25,8
2024-04-16 09:07:00-04:00,ask,17888.5,8
2024-04-16 09:07:00-04:00,ask,17888.75,7
2024-04-16 09:07:00-04:00,ask,17889.0,9
2024-04-16 09:07:00-04:00,bid,17883.75,4
2024-04-16 09:07:00-04:00,bid,17884.0,5
2024-04-16 09:07:00-04:00,bid,17884.25,6
2024-04-16 09:07:00-04:00,bid,17884.5,5
2024-04-16 09:07:00-04:00,bid,17884.75,4
2024-04-16 09:07:00-04:00,bid,17885.0,5
2024-04-16 09:07:00-04:00,bid,17885.25,4
2024-04-16 09:07:00-04:00,bid,17885.5,3
2024-04-16 09:07:00-04:00,bid,17885.75,4
2024-04-16 09:07:00-04:00,bid,17886.0,2
2024-04-16 09:08:00-04:00,ask,17889.5,1
2024-04-16 09:08:00-04:00,ask,17889.75,6
2024-04-16 09:08:00-04:00,ask,17890.0,7
2024-04-16 09:08:00-04:00,ask,17890.25,7
2024-04-16 09:08:00-04:00,ask,17890.5,7
2024-04-16 09:08:00-04:00,ask,17890.75,11
2024-04-16 09:08:00-04:00,ask,17891.0,7
2024-04-16 09:08:00-04:00,ask,17891.25,9
2024-04-16 09:08:00-04:00,ask,17891.5,7
2024-04-16 09:08:00-04:00,ask,17891.75,8
2024-04-16 09:08:00-04:00,bid,17886.5,6
2024-04-16 09:08:00-04:00,bid,17886.75,5
2024-04-16 09:08:00-04:00,bid,17887.0,5
2024-04-16 09:08:00-04:00,bid,17887.25,3
2024-04-16 09:08:00-04:00,bid,17887.5,3
2024-04-16 09:08:00-04:00,bid,17887.75,4
2024-04-16 09:08:00-04:00,bid,17888.0,4
2024-04-16 09:08:00-04:00,bid,17888.25,4
2024-04-16 09:08:00-04:00,bid,17888.5,5
2024-04-16 09:08:00-04:00,bid,17888.75,2
2024-04-16 09:09:00-04:00,ask,17895.0,1
2024-04-16 09:09:00-04:00,ask,17895.25,5
2024-04-16 09:09:00-04:00,ask,17895.5,3
2024-04-16 09:09:00-04:00,ask,17895.75,3
2024-04-16 09:09:00-04:00,ask,17896.0,3
2024-04-16 09:09:00-04:00,ask,17896.25,4
2024-04-16 09:09:00-04:00,ask,17896.5,4
2024-04-16 09:09:00-04:00,ask,17896.75,4
2024-04-16 09:09:00-04:00,ask,17897.0,10
2024-04-16 09:09:00-04:00,ask,17897.25,8
2024-04-16 09:09:00-04:00,bid,17891.75,6
2024-04-16 09:09:00-04:00,bid,17892.0,7
2024-04-16 09:09:00-04:00,bid,17892.25,6
2024-04-16 09:09:00-04:00,bid,17892.5,4
2024-04-16 09:09:00-04:00,bid,17892.75,6
2024-04-16 09:09:00-04:00,bid,17893.0,2
2024-04-16 09:09:00-04:00,bid,17893.25,3
2024-04-16 09:09:00-04:00,bid,17893.5,4
2024-04-16 09:09:00-04:00,bid,17893.75,6
2024-04-16 09:09:00-04:00,bid,17894.0,5
2024-04-16 09:10:00-04:00,ask,17890.75,1
2024-04-16 09:10:00-04:00,ask,17891.0,6
2024-04-16 09:10:00-04:00,ask,17891.25,2
2024-04-16 09:10:00-04:00,ask,17891.5,4
2024-04-16 09:10:00-04:00,ask,17891.75,4
2024-04-16 09:10:00-04:00,ask,17892.0,3
2024-04-16 09:10:00-04:00,ask,17892.25,4
2024-04-16 09:10:00-04:00,ask,17892.5,4
2024-04-16 09:10:00-04:00,ask,17892.75,5
2024-04-16 09:10:00-04:00,ask,17893.0,5
2024-04-16 09:10:00-04:00,bid,17887.75,8
2024-04-16 09:10:00-04:00,bid,17888.0,8
2024-04-16 09:10:00-04:00,bid,17888.25,5
2024-04-16 09:10:00-04:00,bid,17888.5,5
2024-04-16 09:10:00-04:00,bid,17888.75,5
2024-04-16 09:10:00-04:00,bid,17889.0,5
2024-04-16 09:10:00-04:00,bid,17889.25,11
2024-04-16 09:10:00-04:00,bid,17889.5,3
2024-04-16 09:10:00-04:00,bid,17889.75,4
2024-04-16 09:10:00-04:00,bid,17890.0,2
2024-04-16 09:11:00-04:00,ask,17890.5,3
2024-04-16 09:11:00-04:00,ask,17890.75,5
2024-04-16 09:11:00-04:00,ask,17891.0,3
2024-04-16 09:11:00-04:00,ask,17891.25,4
2024-04-16 09:11:00-04:00,ask,17891.5,3
2024-04-16 09:11:00-04:00,ask,17891.75,6
2024-04-16 09:11:00-04:00,ask,17892.0,9
2024-04-16 09:11:00-04:00,ask,17892.25,9
2024-04-16 09:11:00-04:00,ask,17892.5,5
2024-04-16 09:11:00-04:00,ask,17892.75,9
2024-04-16 09:11:00-04:00,bid,17887.25,7
2024-04-16 09:11:00-04:00,bid,17887.5,10
2024-04-16 09:11:00-04:00,bid,17887.75,6
2024-04-16 09:11:00-04:00,bid,17888.0,7
2024-04-16 09:11:00-04:00,bid,17888.25,4
2024-04-16 09:11:00-04:00,bid,17888.5,2
2024-04-16 09:11:00-04:00,bid,17888.75,3
2024-04-16 09:11:00-04:00,bid,17889.0,7
2024-04-16 09:11:00-04:00,bid,17889.25,5
2024-04-16 09:11:00-04:00,bid,17889.5,1
2024-04-16 09:12:00-04:00,ask,17889.5,3
2024-04-16 09:12:00-04:00,ask,17889.75,4
2024-04-16 09:12:00-04:00,ask,17890.0,5
2024-04-16 09:12:00-04:00,ask,17890.25,4
2024-04-16 09:12:00-04:00,ask,17890.5,5
2024-04-16 09:12:00-04:00,ask,17890.75,6
2024-04-16 09:12:00-04:00,ask,17891.0,5
2024-04-16 09:12:00-04:00,ask,17891.25,3
2024-04-16 09:12:00-04:00,ask,17891.5,4
2024-04-16 09:12:00-04:00,ask,17891.75,4
2024-04-16 09:12:00-04:00,bid,17886.25,5
2024-04-16 09:12:00-04:00,bid,17886.5,7
2024-04-16 09:12:00-04:00,bid,17886.75,8
2024-04-16 09:12:00-04:00,bid,17887.0,10
2024-04-16 09:12:00-04:00,bid,17887.25,7
2024-04-16 09:12:00-04:00,bid,17887.5,7
2024-04-16 09:12:00-04:00,bid,17887.75,4
2024-04-16 09:12:00-04:00,bid,17888.0,4
2024-04-16 09:12:00-04:00,bid,17888.25,4
2024-04-16 09:12:00-04:00,bid,17888.5,1
2024-04-16 09:13:00-04:00,ask,17887.75,5
2024-04-16 09:13:00-04:00,ask,17888.0,5
2024-04-16 09:13:00-04:00,ask,17888.25,5
2024-04-16 09:13:00-04:00,ask,17888.5,6
2024-04-16 09:13:00-04:00,ask,17888.75,6
2024-04-16 09:13:00-04:00,ask,17889.0,5
2024-04-16 09:13:00-04:00,ask,17889.25,6
2024-04-16 09:13:00-04:00,ask,17889.5,7
2024-04-16 09:13:00-04:00,ask,17889.75,5
2024-04-16 09:13:00-04:00,ask,17890.0,8
2024-04-16 09:13:00-04:00,bid,17884.75,3
2024-04-16 09:13:00-04:00,bid,17885.0,5
2024-04-16 09:13:00-04:00,bid,17885.25,6
2024-04-16 09:13:00-04:00,bid,17885.5,3
2024-04-16 09:13:00-04:00,bid,17885.75,4
2024-04-16 09:13:00-04:00,bid,17886.0,5
2024-04-16 09:13:00-04:00,bid,17886.25,3
2024-04-16 09:13:00-04:00,bid,17886.5,4
2024-04-16 09:13:00-04:00,bid,17886.75,4
2024-04-16 09:13:00-04:00,bid,17887.0,2
2024-04-16 09:14:00-04:00,ask,17889.0,7
2024-04-16 09:14:00-04:00,ask,17889.25,1
2024-04-16 09:14:00-04:00,ask,17889.5,1
2024-04-16 09:14:00-04:00,ask,17889.75,2
2024-04-16 09:14:00-04:00,ask,17890.0,5
2024-04-16 09:14:00-04:00,ask,17890.25,3
2024-04-16 09:14:00-04:00,ask,17890.5,5
2024-04-16 09:14:00-04:00,ask,17890.75,4
2024-04-16 09:14:00-04:00,ask,17891.0,5
2024-04-16 09:14:00-04:00,ask,17891.25,3
2024-04-16 09:14:00-04:00,bid,17886.0,4
2024-04-16 09:14:00-04:00,bid,17886.25,3
2024-04-16 09:14:00-04:00,bid,17886.5,4
2024-04-16 09:14:00-04:00,bid,17886.75,1
2024-04-16 09:14:00-04:00,bid,17887.0,5
2024-04-16 09:14:00-04:00,bid,17887.25,2
2024-04-16 09:14:00-04:00,bid,17887.5,3
2024-04-16 09:14:00-04:00,bid,17887.75,2
2024-04-16 09:14:00-04:00,bid,17888.0,4
2024-04-16 09:14:00-04:00,bid,17888.25,2
2024-04-16 09:15:00-04:00,ask,17890.25,1
2024-04-16 09:15:00-04:00,ask,17890.5,4
2024-04-16 09:15:00-04:00,ask,17890.75,4
2024-04-16 09:15:00-04:00,ask,17891.0,4
2024-04-16 09:15:00-04:00,ask,17891.25,3
2024-04-16 09:15:00-04:00,ask,17891.5,6
2024-04-16 09:15:00-04:00,ask,17891.75,4
2024-04-16 09:15:00-04:00,ask,17892.0,5
2024-04-16 09:15:00-04:00,ask,17892.25,8
2024-04-16 09:15:00-04:00,ask,17892.5,4
2024-04-16 09:15:00-04:00,bid,17887.25,6
2024-04-16 09:15:00-04:00,bid,17887.5,7
2024-04-16 09:15:00-04:00,bid,17887.75,5
2024-04-16 09:15:00-04:00,bid,17888.0,4
2024-04-16 09:15:00-04:00,bid,17888.25,4
2024-04-16 09:15:00-04:00,bid,17888.5,6
2024-04-16 09:15:00-04:00,bid,17888.75,4
2024-04-16 09:15:00-04:00,bid,17889.0,3
2024-04-16 09:15:00-04:00,bid,17889.25,1
2024-04-16 09:15:00-04:00,bid,17889.5,1
2024-04-16 09:16:00-04:00,ask,17885.0,2
2024-04-16 09:16:00-04:00,ask,17885.25,3
2024-04-16 09:16:00-04:00,ask,17885.5,3
2024-04-16 09:16:00-04:00,ask,17885.75,5
2024-04-16 09:16:00-04:00,ask,17886.0,4
2024-04-16 09:16:00-04:00,ask,17886.25,5
2024-04-16 09:16:00-04:00,ask,17886.5,4
2024-04-16 09:16:00-04:00,ask,17886.75,6
2024-04-16 09:16:00-04:00,ask,17887.0,6
2024-04-16 09:16:00-04:00,ask,17887.25,5
2024-04-16 09:16:00-04:00,bid,17882.0,12
2024-04-16 09:16:00-04:00,bid,17882.25,7
2024-04-16 09:16:00-04:00,bid,17882.5,7
2024-04-16 09:16:00-04:00,bid,17882.75,8
2024-04-16 09:16:00-04:00,bid,17883.0,8
2024-04-16 09:16:00-04:00,bid,17883.25,5
2024-04-16 09:16:00-04:00,bid,17883.5,13
2024-04-16 09:16:00-04:00,bid,17883.75,7
2024-04-16 09:16:00-04:00,bid,17884.0,9
2024-04-16 09:16:00-04:00,bid,17884.25,4
2024-04-16 09:17:00-04:00,ask,17876.75,2
2024-04-16 09:17:00-04:00,ask,17877.0,5
2024-04-16 09:17:00-04:00,ask,17877.25,4
2024-04-16 09:17:00-04:00,ask,17877.5,7
2024-04-16 09:17:00-04:00,ask,17877.75,6
2024-04-16 09:17:00-04:00,ask,17878.0,8
2024-04-16 09:17:00-04:00,ask,17878.25,6
2024-04-16 09:17:00-04:00,ask,17878.5,7
2024-04-16 09:17:00-04:00,ask,17878.75,6
2024-04-16 09:17:00-04:00,ask,17879.0,7
2024-04-16 09:17:00-04:00,bid,17873.75,18
2024-04-16 09:17:00-04:00,bid,17874.0,7
2024-04-16 09:17:00-04:00,bid,17874.25,12
