ts,side,price,size
2024-10-01 08:51:00-04:00,bid,20266.25,5
2024-10-01 08:51:00-04:00,bid,20266.5,5
2024-10-01 08:51:00-04:00,bid,20266.75,2
2024-10-01 08:51:00-04:00,bid,20267.0,3
2024-10-01 08:51:00-04:00,bid,20267.25,2
2024-10-01 08:52:00-04:00,ask,20266.0,2
2024-10-01 08:52:00-04:00,ask,20266.25,3
2024-10-01 08:52:00-04:00,ask,20266.5,3
2024-10-01 08:52:00-04:00,ask,20266.75,3
2024-10-01 08:52:00-04:00,ask,20267.0,4
2024-10-01 08:52:00-04:00,ask,20267.25,5
2024-10-01 08:52:00-04:00,ask,20267.5,3
2024-10-01 08:52:00-04:00,ask,20267.75,4
2024-10-01 08:52:00-04:00,ask,20268.0,7
2024-10-01 08:52:00-04:00,ask,20268.25,5
2024-10-01 08:52:00-04:00,bid,20263.25,5
2024-10-01 08:52:00-04:00,bid,20263.5,6
2024-10-01 08:52:00-04:00,bid,20263.75,4
2024-10-01 08:52:00-04:00,bid,20264.0,7
2024-10-01 08:52:00-04:00,bid,20264.25,4
2024-10-01 08:52:00-04:00,bid,20264.5,7
2024-10-01 08:52:00-04:00,bid,20264.75,4
2024-10-01 08:52:00-04:00,bid,20265.0,5
2024-10-01 08:52:00-04:00,bid,20265.25,5
2024-10-01 08:52:00-04:00,bid,20265.5,2
2024-10-01 08:53:00-04:00,ask,20266.25,1
2024-10-01 08:53:00-04:00,ask,20266.5,3
2024-10-01 08:53:00-04:00,ask,20266.75,3
2024-10-01 08:53:00-04:00,ask,20267.0,3
2024-10-01 08:53:00-04:00,ask,20267.25,8
2024-10-01 08:53:00-04:00,ask,20267.5,6
2024-10-01 08:53:00-04:00,ask,20267.75,3
2024-10-01 08:53:00-04:00,ask,20268.0,8
2024-10-01 08:53:00-04:00,ask,20268.25,5
2024-10-01 08:53:00-04:00,ask,20268.5,5
2024-10-01 08:53:00-04:00,bid,20263.25,4
2024-10-01 08:53:00-04:00,bid,20263.5,5
2024-10-01 08:53:00-04:00,bid,20263.75,4
2024-10-01 08:53:00-04:00,bid,20264.0,7
2024-10-01 08:53:00-04:00,bid,20264.25,6
2024-10-01 08:53:00-04:00,bid,20264.5,5
2024-10-01 08:53:00-04:00,bid,20264.75,5
2024-10-01 08:53:00-04:00,bid,20265.0,2
2024-10-01 08:53:00-04:00,bid,20265.25,4
2024-10-01 08:53:00-04:00,bid,20265.5,2
2024-10-01 08:54:00-04:00,ask,20270.25,2
2024-10-01 08:54:00-04:00,ask,20270.5,3
2024-10-01 08:54:00-04:00,ask,20270.75,3
2024-10-01 08:54:00-04:00,ask,20271.0,2
2024-10-01 08:54:00-04:00,ask,20271.25,5
2024-10-01 08:54:00-04:00,ask,20271.5,4
2024-10-01 08:54:00-04:00,ask,20271.75,4
2024-10-01 08:54:00-04:00,ask,20272.0,6
2024-10-01 08:54:00-04:00,ask,20272.25,5
2024-10-01 08:54:00-04:00,ask,20272.5,7
2024-10-01 08:54:00-04:00,bid,20267.5,5
2024-10-01 08:54:00-04:00,bid,20267.75,6
2024-10-01 08:54:00-04:00,bid,20268.0,6
2024-10-01 08:54:00-04:00,bid,20268.25,6
2024-10-01 08:54:00-04:00,bid,20268.5,4
2024-10-01 08:54:00-04:00,bid,20268.75,4
2024-10-01 08:54:00-04:00,bid,20269.0,3
2024-10-01 08:54:00-04:00,bid,20269.25,4
2024-10-01 08:54:00-04:00,bid,20269.5,2
2024-10-01 08:54:00-04:00,bid,20269.75,2
2024-10-01 08:55:00-04:00,ask,20271.25,3
2024-10-01 08:55:00-04:00,ask,20271.5,5
2024-10-01 08:55:00-04:00,ask,20271.75,2
2024-10-01 08:55:00-04:00,ask,20272.0,1
2024-10-01 08:55:00-04:00,ask,20272.25,4
2024-10-01 08:55:00-04:00,ask,20272.5,6
2024-10-01 08:55:00-04:00,ask,20272.75,3
2024-10-01 08:55:00-04:00,ask,20273.0,6
2024-10-01 08:55:00-04:00,ask,20273.25,4
2024-10-01 08:55:00-04:00,ask,20273.5,6
2024-10-01 08:55:00-04:00,bid,20268.25,7
2024-10-01 08:55:00-04:00,bid,20268.5,6
2024-10-01 08:55:00-04:00,bid,20268.75,5
2024-10-01 08:55:00-04:00,bid,20269.0,7
2024-10-01 08:55:00-04:00,bid,20269.25,5
2024-10-01 08:55:00-04:00,bid,20269.5,6
2024-10-01 08:55:00-04:00,bid,20269.75,5
2024-10-01 08:55:00-04:00,bid,20270.0,4
2024-10-01 08:55:00-04:00,bid,20270.25,3
2024-10-01 08:55:00-04:00,bid,20270.5,2
2024-10-01 08:56:00-04:00,ask,20269.5,1
2024-10-01 08:56:00-04:00,ask,20269.75,4
2024-10-01 08:56:00-04:00,ask,20270.0,2
2024-10-01 08:56:00-04:00,ask,20270.25,5
2024-10-01 08:56:00-04:00,ask,20270.5,2
2024-10-01 08:56:00-04:00,ask,20270.75,6
2024-10-01 08:56:00-04:00,ask,20271.0,5
2024-10-01 08:56:00-04:00,ask,20271.25,6
2024-10-01 08:56:00-04:00,ask,20271.5,8
2024-10-01 08:56:00-04:00,ask,20271.75,4
2024-10-01 08:56:00-04:00,bid,20266.5,8
2024-10-01 08:56:00-04:00,bid,20266.75,4
2024-10-01 08:56:00-04:00,bid,20267.0,8
2024-10-01 08:56:00-04:00,bid,20267.25,6
2024-10-01 08:56:00-04:00,bid,20267.5,9
2024-10-01 08:56:00-04:00,bid,20267.75,7
2024-10-01 08:56:00-04:00,bid,20268.0,5
2024-10-01 08:56:00-04:00,bid,20268.25,4
2024-10-01 08:56:00-04:00,bid,20268.5,3
2024-10-01 08:56:00-04:00,bid,20268.75,2
2024-10-01 08:57:00-04:00,ask,20270.75,1
2024-10-01 08:57:00-04:00,ask,20271.0,2
2024-10-01 08:57:00-04:00,ask,20271.25,3
2024-10-01 08:57:00-04:00,ask,20271.5,3
2024-10-01 08:57:00-04:00,ask,20271.75,6
2024-10-01 08:57:00-04:00,ask,20272.0,4
2024-10-01 08:57:00-04:00,ask,20272.25,7
2024-10-01 08:57:00-04:00,ask,20272.5,5
2024-10-01 08:57:00-04:00,ask,20272.75,3
2024-10-01 08:57:00-04:00,ask,20273.0,8
2024-10-01 08:57:00-04:00,bid,20268.0,9
2024-10-01 08:57:00-04:00,bid,20268.25,6
2024-10-01 08:57:00-04:00,bid,20268.5,6
2024-10-01 08:57:00-04:00,bid,20268.75,6
2024-10-01 08:57:00-04:00,bid,20269.0,6
2024-10-01 08:57:00-04:00,bid,20269.25,6
2024-10-01 08:57:00-04:00,bid,20269.5,4
2024-10-01 08:57:00-04:00,bid,20269.75,3
2024-10-01 08:57:00-04:00,bid,20270.0,3
2024-10-01 08:57:00-04:00,bid,20270.25,2
2024-10-01 08:58:00-04:00,ask,20269.25,1
2024-10-01 08:58:00-04:00,ask,20269.5,2
2024-10-01 08:58:00-04:00,ask,20269.75,3
2024-10-01 08:58:00-04:00,ask,20270.0,3
2024-10-01 08:58:00-04:00,ask,20270.25,4
2024-10-01 08:58:00-04:00,ask,20270.5,5
2024-10-01 08:58:00-04:00,ask,20270.75,4
2024-10-01 08:58:00-04:00,ask,20271.0,6
2024-10-01 08:58:00-04:00,ask,20271.25,4
2024-10-01 08:58:00-04:00,ask,20271.5,6
2024-10-01 08:58:00-04:00,bid,20266.5,8
2024-10-01 08:58:00-04:00,bid,20266.75,4
2024-10-01 08:58:00-04:00,bid,20267.0,8
2024-10-01 08:58:00-04:00,bid,20267.25,6
2024-10-01 08:58:00-04:00,bid,20267.5,7
2024-10-01 08:58:00-04:00,bid,20267.75,10
2024-10-01 08:58:00-04:00,bid,20268.0,4
2024-10-01 08:58:00-04:00,bid,20268.25,4
2024-10-01 08:58:00-04:00,bid,20268.5,4
2024-10-01 08:58:00-04:00,bid,20268.75,1
2024-10-01 08:59:00-04:00,ask,20275.75,2
2024-10-01 08:59:00-04:00,ask,20276.0,6
2024-10-01 08:59:00-04:00,ask,20276.25,2
2024-10-01 08:59:00-04:00,ask,20276.5,5
2024-10-01 08:59:00-04:00,ask,20276.75,3
2024-10-01 08:59:00-04:00,ask,20277.0,9
2024-10-01 08:59:00-04:00,ask,20277.25,4
2024-10-01 08:59:00-04:00,ask,20277.5,8
2024-10-01 08:59:00-04:00,ask,20277.75,3
2024-10-01 08:59:00-04:00,ask,20278.0,9
2024-10-01 08:59:00-04:00,bid,20273.0,7
2024-10-01 08:59:00-04:00,bid,20273.25,3
2024-10-01 08:59:00-04:00,bid,20273.5,4
2024-10-01 08:59:00-04:00,bid,20273.75,4
2024-10-01 08:59:00-04:00,bid,20274.0,5
2024-10-01 08:59:00-04:00,bid,20274.25,4
2024-10-01 08:59:00-04:00,bid,20274.5,4
2024-10-01 08:59:00-04:00,bid,20274.75,3
2024-10-01 08:59:00-04:00,bid,20275.0,4
2024-10-01 08:59:00-04:00,bid,20275.25,1
2024-10-01 09:00:00-04:00,ask,20268.5,1
2024-10-01 09:00:00-04:00,ask,20268.75,5
2024-10-01 09:00:00-04:00,ask,20269.0,2
2024-10-01 09:00:00-04:00,ask,20269.25,4
2024-10-01 09:00:00-04:00,ask,20269.5,6
2024-10-01 09:00:00-04:00,ask,20269.75,6
2024-10-01 09:00:00-04:00,ask,20270.0,5
2024-10-01 09:00:00-04:00,ask,20270.25,4
2024-10-01 09:00:00-04:00,ask,20270.5,5
2024-10-01 09:00:00-04:00,ask,20270.75,4
2024-10-01 09:00:00-04:00,bid,20265.75,5
2024-10-01 09:00:00-04:00,bid,20266.0,7
2024-10-01 09:00:00-04:00,bid,20266.25,6
2024-10-01 09:00:00-04:00,bid,20266.5,6
2024-10-01 09:00:00-04:00,bid,20266.75,5
2024-10-01 09:00:00-04:00,bid,20267.0,6
2024-10-01 09:00:00-04:00,bid,20267.25,5
2024-10-01 09:00:00-04:00,bid,20267.5,4
2024-10-01 09:00:00-04:00,bid,20267.75,3
2024-10-01 09:00:00-04:00,bid,20268.0,2
2024-10-01 09:01:00-04:00,ask,20271.0,1
2024-10-01 09:01:00-04:00,ask,20271.25,4
2024-10-01 09:01:00-04:00,ask,20271.5,2
2024-10-01 09:01:00-04:00,ask,20271.75,2
2024-10-01 09:01:00-04:00,ask,20272.0,5
2024-10-01 09:01:00-04:00,ask,20272.25,4
2024-10-01 09:01:00-04:00,ask,20272.5,4
2024-10-01 09:01:00-04:00,ask,20272.75,3
2024-10-01 09:01:00-04:00,ask,20273.0,4
2024-10-01 09:01:00-04:00,ask,20273.25,7
2024-10-01 09:01:00-04:00,bid,20268.0,8
2024-10-01 09:01:00-04:00,bid,20268.25,5
2024-10-01 09:01:00-04:00,bid,20268.5,5
2024-10-01 09:01:00-04:00,bid,20268.75,5
2024-10-01 09:01:00-04:00,bid,20269.0,8
2024-10-01 09:01:00-04:00,bid,20269.25,6
2024-10-01 09:01:00-04:00,bid,20269.5,5
2024-10-01 09:01:00-04:00,bid,20269.75,4
2024-10-01 09:01:00-04:00,bid,20270.0,3
2024-10-01 09:01:00-04:00,bid,20270.25,2
2024-10-01 09:02:00-04:00,ask,20274.25,2
2024-10-01 09:02:00-04:00,ask,20274.5,4
2024-10-01 09:02:00-04:00,ask,20274.75,6
2024-10-01 09:02:00-04:00,ask,20275.0,3
2024-10-01 09:02:00-04:00,ask,20275.25,4
2024-10-01 09:02:00-04:00,ask,20275.5,4
2024-10-01 09:02:00-04:00,ask,20275.75,3
2024-10-01 09:02:00-04:00,ask,20276.0,8
2024-10-01 09:02:00-04:00,ask,20276.25,3
2024-10-01 09:02:00-04:00,ask,20276.5,6
2024-10-01 09:02:00-04:00,bid,20271.5,6
2024-10-01 09:02:00-04:00,bid,20271.75,5
2024-10-01 09:02:00-04:00,bid,20272.0,9
2024-10-01 09:02:00-04:00,bid,20272.25,5
2024-10-01 09:02:00-04:00,bid,20272.5,8
2024-10-01 09:02:00-04:00,bid,20272.75,5
2024-10-01 09:02:00-04:00,bid,20273.0,2
2024-10-01 09:02:00-04:00,bid,20273.25,4
2024-10-01 09:02:00-04:00,bid,20273.5,4
2024-10-01 09:02:00-04:00,bid,20273.75,1
2024-10-01 09:03:00-04:00,ask,20275.75,1
2024-10-01 09:03:00-04:00,ask,20276.0,2
2024-10-01 09:03:00-04:00,ask,20276.25,3
2024-10-01 09:03:00-04:00,ask,20276.5,4
2024-10-01 09:03:00-04:00,ask,20276.75,3
2024-10-01 09:03:00-04:00,ask,20277.0,5
2024-10-01 09:03:00-04:00,ask,20277.25,5
2024-10-01 09:03:00-04:00,ask,20277.5,7
2024-10-01 09:03:00-04:00,ask,20277.75,3
2024-10-01 09:03:00-04:00,ask,20278.0,9
2024-10-01 09:03:00-04:00,bid,20273.0,7
2024-10-01 09:03:00-04:00,bid,20273.25,7
2024-10-01 09:03:00-04:00,bid,20273.5,6
2024-10-01 09:03:00-04:00,bid,20273.75,5
2024-10-01 09:03:00-04:00,bid,20274.0,6
2024-10-01 09:03:00-04:00,bid,20274.25,8
2024-10-01 09:03:00-04:00,bid,20274.5,2
2024-10-01 09:03:00-04:00,bid,20274.75,4
2024-10-01 09:03:00-04:00,bid,20275.0,2
2024-10-01 09:03:00-04:00,bid,20275.25,1
2024-10-01 09:04:00-04:00,ask,20275.0,1
2024-10-01 09:04:00-04:00,ask,20275.25,3
2024-10-01 09:04:00-04:00,ask,20275.5,4
2024-10-01 09:04:00-04:00,ask,20275.75,2
2024-10-01 09:04:00-04:00,ask,20276.0,5
2024-10-01 09:04:00-04:00,ask,20276.25,3
2024-10-01 09:04:00-04:00,ask,20276.5,5
2024-10-01 09:04:00-04:00,ask,20276.75,1
2024-10-01 09:04:00-04:00,ask,20277.0,7
2024-10-01 09:04:00-04:00,ask,20277.25,5
2024-10-01 09:04:00-04:00,bid,20272.25,6
2024-10-01 09:04:00-04:00,bid,20272.5,8
2024-10-01 09:04:00-04:00,bid,20272.75,5
2024-10-01 09:04:00-04:00,bid,20273.0,5
2024-10-01 09:04:00-04:00,bid,20273.25,6
2024-10-01 09:04:00-04:00,bid,20273.5,3
2024-10-01 09:04:00-04:00,bid,20273.75,4
2024-10-01 09:04:00-04:00,bid,20274.0,1
2024-10-01 09:04:00-04:00,bid,20274.25,6
2024-10-01 09:04:00-04:00,bid,20274.5,1
2024-10-01 09:05:00-04:00,ask,20275.75,1
2024-10-01 09:05:00-04:00,ask,20276.0,5
2024-10-01 09:05:00-04:00,ask,20276.25,3
2024-10-01 09:05:00-04:00,ask,20276.5,3
2024-10-01 09:05:00-04:00,ask,20276.75,4
2024-10-01 09:05:00-04:00,ask,20277.0,4
2024-10-01 09:05:00-04:00,ask,20277.25,5
2024-10-01 09:05:00-04:00,ask,20277.5,5
2024-10-01 09:05:00-04:00,ask,20277.75,5
2024-10-01 09:05:00-04:00,ask,20278.0,9
2024-10-01 09:05:00-04:00,bid,20273.0,7
2024-10-01 09:05:00-04:00,bid,20273.25,5
2024-10-01 09:05:00-04:00,bid,20273.5,7
2024-10-01 09:05:00-04:00,bid,20273.75,5
2024-10-01 09:05:00-04:00,bid,20274.0,6
2024-10-01 09:05:00-04:00,bid,20274.25,5
2024-10-01 09:05:00-04:00,bid,20274.5,4
2024-10-01 09:05:00-04:00,bid,20274.75,5
2024-10-01 09:05:00-04:00,bid,20275.0,4
2024-10-01 09:05:00-04:00,bid,20275.25,1
2024-10-01 09:06:00-04:00,ask,20276.75,2
2024-10-01 09:06:00-04:00,ask,20277.0,5
2024-10-01 09:06:00-04:00,ask,20277.25,2
2024-10-01 09:06:00-04:00,ask,20277.5,5
2024-10-01 09:06:00-04:00,ask,20277.75,5
2024-10-01 09:06:00-04:00,ask,20278.0,6
2024-10-01 09:06:00-04:00,ask,20278.25,5
2024-10-01 09:06:00-04:00,ask,20278.5,9
2024-10-01 09:06:00-04:00,ask,20278.75,9
2024-10-01 09:06:00-04:00,ask,20279.0,11
2024-10-01 09:06:00-04:00,bid,20273.75,8
2024-10-01 09:06:00-04:00,bid,20274.0,8
2024-10-01 09:06:00-04:00,bid,20274.25,7
2024-10-01 09:06:00-04:00,bid,20274.5,6
2024-10-01 09:06:00-04:00,bid,20274.75,5
2024-10-01 09:06:00-04:00,bid,20275.0,3
2024-10-01 09:06:00-04:00,bid,20275.25,4
2024-10-01 09:06:00-04:00,bid,20275.5,4
2024-10-01 09:06:00-04:00,bid,20275.75,3
2024-10-01 09:06:00-04:00,bid,20276.0,1
2024-10-01 09:07:00-04:00,ask,20277.25,3
2024-10-01 09:07:00-04:00,ask,20277.5,6
2024-10-01 09:07:00-04:00,ask,20277.75,7
2024-10-01 09:07:00-04:00,ask,20278.0,6
2024-10-01 09:07:00-04:00,ask,20278.25,5
2024-10-01 09:07:00-04:00,ask,20278.5,5
2024-10-01 09:07:00-04:00,ask,20278.75,6
2024-10-01 09:07:00-04:00,ask,20279.0,9
2024-10-01 09:07:00-04:00,ask,20279.25,9
2024-10-01 09:07:00-04:00,ask,20279.5,9
2024-10-01 09:07:00-04:00,bid,20274.25,4
2024-10-01 09:07:00-04:00,bid,20274.5,6
2024-10-01 09:07:00-04:00,bid,20274.75,6
2024-10-01 09:07:00-04:00,bid,20275.0,6
2024-10-01 09:07:00-04:00,bid,20275.25,7
2024-10-01 09:07:00-04:00,bid,20275.5,5
2024-10-01 09:07:00-04:00,bid,20275.75,5
2024-10-01 09:07:00-04:00,bid,20276.0,5
2024-10-01 09:07:00-04:00,bid,20276.25,4
2024-10-01 09:07:00-04:00,bid,20276.5,2
2024-10-01 09:08:00-04:00,ask,20276.5,3
2024-10-01 09:08:00-04:00,ask,20276.75,4
2024-10-01 09:08:00-04:00,ask,20277.0,4
2024-10-01 09:08:00-04:00,ask,20277.25,3
2024-10-01 09:08:00-04:00,ask,20277.5,5
2024-10-01 09:08:00-04:00,ask,20277.75,5
2024-10-01 09:08:00-04:00,ask,20278.0,6
2024-10-01 09:08:00-04:00,ask,20278.25,7
2024-10-01 09:08:00-04:00,ask,20278.5,7
2024-10-01 09:08:00-04:00,ask,20278.75,7
2024-10-01 09:08:00-04:00,bid,20273.5,5
2024-10-01 09:08:00-04:00,bid,20273.75,6
2024-10-01 09:08:00-04:00,bid,20274.0,7
2024-10-01 09:08:00-04:00,bid,20274.25,5
2024-10-01 09:08:00-04:00,bid,20274.5,7
2024-10-01 09:08:00-04:00,bid,20274.75,6
2024-10-01 09:08:00-04:00,bid,20275.0,4
2024-10-01 09:08:00-04:00,bid,20275.25,4
2024-10-01 09:08:00-04:00,bid,20275.5,4
2024-10-01 09:08:00-04:00,bid,20275.75,1
2024-10-01 09:09:00-04:00,ask,20275.75,1
2024-10-01 09:09:00-04:00,ask,20276.0,4
2024-10-01 09:09:00-04:00,ask,20276.25,3
2024-10-01 09:09:00-04:00,ask,20276.5,4
2024-10-01 09:09:00-04:00,ask,20276.75,5
2024-10-01 09:09:00-04:00,ask,20277.0,6
2024-10-01 09:09:00-04:00,ask,20277.25,5
2024-10-01 09:09:00-04:00,ask,20277.5,7
2024-10-01 09:09:00-04:00,ask,20277.75,5
2024-10-01 09:09:00-04:00,ask,20278.0,10
2024-10-01 09:09:00-04:00,bid,20273.0,9
2024-10-01 09:09:00-04:00,bid,20273.25,6
2024-10-01 09:09:00-04:00,bid,20273.5,5
2024-10-01 09:09:00-04:00,bid,20273.75,6
2024-10-01 09:09:00-04:00,bid,20274.0,5
2024-10-01 09:09:00-04:00,bid,20274.25,4
2024-10-01 09:09:00-04:00,bid,20274.5,6
2024-10-01 09:09:00-04:00,bid,20274.75,3
2024-10-01 09:09:00-04:00,bid,20275.0,5
2024-10-01 09:09:00-04:00,bid,20275.25,1
2024-10-01 09:10:00-04:00,ask,20277.75,1
2024-10-01 09:10:00-04:00,ask,20278.0,3
2024-10-01 09:10:00-04:00,ask,20278.25,4
2024-10-01 09:10:00-04:00,ask,20278.5,4
2024-10-01 09:10:00-04:00,ask,20278.75,6
2024-10-01 09:10:00-04:00,ask,20279.0,7
2024-10-01 09:10:00-04:00,ask,20279.25,6
2024-10-01 09:10:00-04:00,ask,20279.5,8
2024-10-01 09:10:00-04:00,ask,20279.75,6
2024-10-01 09:10:00-04:00,ask,20280.0,9
2024-10-01 09:10:00-04:00,bid,20275.0,6
2024-10-01 09:10:00-04:00,bid,20275.25,6
2024-10-01 09:10:00-04:00,bid,20275.5,5
2024-10-01 09:10:00-04:00,bid,20275.75,5
2024-10-01 09:10:00-04:00,bid,20276.0,5
2024-10-01 09:10:00-04:00,bid,20276.25,3
2024-10-01 09:10:00-04:00,bid,20276.5,5
2024-10-01 09:10:00-04:00,bid,20276.75,1
2024-10-01 09:10:00-04:00,bid,20277.0,5
2024-10-01 09:10:00-04:00,bid,20277.25,1
2024-10-01 09:11:00-04:00,ask,20274.5,1
2024-10-01 09:11:00-04:00,ask,20274.75,4
2024-10-01 09:11:00-04:00,ask,20275.0,3
2024-10-01 09:11:00-04:00,ask,20275.25,5
2024-10-01 09:11:00-04:00,ask,20275.5,4
2024-10-01 09:11:00-04:00,ask,20275.75,5
2024-10-01 09:11:00-04:00,ask,20276.0,7
2024-10-01 09:11:00-04:00,ask,20276.25,4
2024-10-01 09:11:00-04:00,ask,20276.5,10
2024-10-01 09:11:00-04:00,ask,20276.75,5
2024-10-01 09:11:00-04:00,bid,20271.75,6
2024-10-01 09:11:00-04:00,bid,20272.0,10
2024-10-01 09:11:00-04:00,bid,20272.25,6
2024-10-01 09:11:00-04:00,bid,20272.5,5
2024-10-01 09:11:00-04:00,bid,20272.75,5
2024-10-01 09:11:00-04:00,bid,20273.0,4
2024-10-01 09:11:00-04:00,bid,20273.25,3
2024-10-01 09:11:00-04:00,bid,20273.5,2
2024-10-01 09:11:00-04:00,bid,20273.75,5
2024-10-01 09:11:00-04:00,bid,20274.0,2
2024-10-01 09:12:00-04:00,ask,20269.5,1
2024-10-01 09:12:00-04:00,ask,20269.75,3
2024-10-01 09:12:00-04:00,ask,20270.0,4
2024-10-01 09:12:00-04:00,ask,20270.25,7
2024-10-01 09:12:00-04:00,ask,20270.5,5
2024-10-01 09:12:00-04:00,ask,20270.75,6
2024-10-01 09:12:00-04:00,ask,20271.0,6
2024-10-01 09:12:00-04:00,ask,20271.25,11
2024-10-01 09:12:00-04:00,ask,20271.5,7
2024-10-01 09:12:00-04:00,ask,20271.75,7
2024-10-01 09:12:00-04:00,bid,20266.75,6
2024-10-01 09:12:00-04:00,bid,20267.0,10
2024-10-01 09:12:00-04:00,bid,20267.25,8
2024-10-01 09:12:00-04:00,bid,20267.5,6
2024-10-01 09:12:00-04:00,bid,20267.75,6
2024-10-01 09:12:00-04:00,bid,20268.0,4
2024-10-01 09:12:00-04:00,bid,20268.25,5
2024-10-01 09:12:00-04:00,bid,20268.5,3
2024-10-01 09:12:00-04:00,bid,20268.75,5
2024-10-01 09:12:00-04:00,bid,20269.0,1
2024-10-01 09:13:00-04:00,ask,20268.25,2
2024-10-01 09:13:00-04:00,ask,20268.5,3
2024-10-01 09:13:00-04:00,ask,20268.75,2
2024-10-01 09:13:00-04:00,ask,20269.0,5
2024-10-01 09:13:00-04:00,ask,20269.25,6
2024-10-01 09:13:00-04:00,ask,20269.5,5
2024-10-01 09:13:00-04:00,ask,20269.75,5
2024-10-01 09:13:00-04:00,ask,20270.0,5
2024-10-01 09:13:00-04:00,ask,20270.25,6
2024-10-01 09:13:00-04:00,ask,20270.5,9
2024-10-01 09:13:00-04:00,bid,20265.5,6
2024-10-01 09:13:00-04:00,bid,20265.75,6
2024-10-01 09:13:00-04:00,bid,20266.0,11
2024-10-01 09:13:00-04:00,bid,20266.25,6
2024-10-01 09:13:00-04:00,bid,20266.5,10
2024-10-01 09:13:00-04:00,bid,20266.75,6
2024-10-01 09:13:00-04:00,bid,20267.0,7
2024-10-01 09:13:00-04:00,bid,20267.25,8
2024-10-01 09:13:00-04:00,bid,20267.5,5
2024-10-01 09:13:00-04:00,bid,20267.75,2
2024-10-01 09:14:00-04:00,ask,20269.75,1
2024-10-01 09:14:00-04:00,ask,20270.0,6
2024-10-01 09:14:00-04:00,ask,20270.25,6
2024-10-01 09:14:00-04:00,ask,20270.5,5
2024-10-01 09:14:00-04:00,ask,20270.75,5
2024-10-01 09:14:00-04:00,ask,20271.0,8
2024-10-01 09:14:00-04:00,ask,20271.25,7
2024-10-01 09:14:00-04:00,ask,20271.5,7
2024-10-01 09:14:00-04:00,ask,20271.75,7
2024-10-01 09:14:00-04:00,ask,20272.0,11
2024-10-01 09:14:00-04:00,bid,20267.0,7
2024-10-01 09:14:00-04:00,bid,20267.25,5
2024-10-01 09:14:00-04:00,bid,20267.5,4
2024-10-01 09:14:00-04:00,bid,20267.75,5
2024-10-01 09:14:00-04:00,bid,20268.0,4
2024-10-01 09:14:00-04:00,bid,20268.25,3
2024-10-01 09:14:00-04:00,bid,20268.5,5
2024-10-01 09:14:00-04:00,bid,20268.75,3
2024-10-01 09:14:00-04:00,bid,20269.0,4
2024-10-01 09:14:00-04:00,bid,20269.25,2
2024-10-01 09:15:00-04:00,ask,20259.25,2
2024-10-01 09:15:00-04:00,ask,20259.5,7
2024-10-01 09:15:00-04:00,ask,20259.75,4
2024-10-01 09:15:00-04:00,ask,20260.0,5
2024-10-01 09:15:00-04:00,ask,20260.25,7
2024-10-01 09:15:00-04:00,ask,20260.5,6
2024-10-01 09:15:00-04:00,ask,20260.75,6
2024-10-01 09:15:00-04:00,ask,20261.0,6
2024-10-01 09:15:00-04:00,ask,20261.25,7
2024-10-01 09:15:00-04:00,ask,20261.5,10
2024-10-01 09:15:00-04:00,bid,20256.5,11
2024-10-01 09:15:00-04:00,bid,20256.75,6
2024-10-01 09:15:00-04:00,bid,20257.0,4
2024-10-01 09:15:00-04:00,bid,20257.25,9
2024-10-01 09:15:00-04:00,bid,20257.5,4
2024-10-01 09:15:00-04:00,bid,20257.75,5
2024-10-01 09:15:00-04:00,bid,20258.0,11
2024-10-01 09:15:00-04:00,bid,20258.25,2
2024-10-01 09:15:00-04:00,bid,20258.5,3
2024-10-01 09:15:00-04:00,bid,20258.75,7
2024-10-01 09:16:00-04:00,ask,20259.0,2
2024-10-01 09:16:00-04:00,ask,20259.25,2
2024-10-01 09:16:00-04:00,ask,20259.5,6
2024-10-01 09:16:00-04:00,ask,20259.75,4
2024-10-01 09:16:00-04:00,ask,20260.0,9
2024-10-01 09:16:00-04:00,ask,20260.25,8
2024-10-01 09:16:00-04:00,ask,20260.5,7
2024-10-01 09:16:00-04:00,ask,20260.75,6
2024-10-01 09:16:00-04:00,ask,20261.0,9
2024-10-01 09:16:00-04:00,ask,20261.25,8
2024-10-01 09:16:00-04:00,bid,20256.25,7
2024-10-01 09:16:00-04:00,bid,20256.5,6
2024-10-01 09:16:00-04:00,bid,20256.75,6
2024-10-01 09:16:00-04:00,bid,20257.0,8
2024-10-01 09:16:00-04:00,bid,20257.25,5
2024-10-01 09:16:00-04:00,bid,20257.5,5
2024-10-01 09:16:00-04:00,bid,20257.75,7
2024-10-01 09:16:00-04:00,bid,20258.0,4
2024-10-01 09:16:00-04:00,bid,20258.25,5
2024-10-01 09:16:00-04:00,bid,20258.5,2
2024-10-01 09:17:00-04:00,ask,20260.25,2
2024-10-01 09:17:00-04:00,ask,20260.5,2
2024-10-01 09:17:00-04:00,ask,20260.75,4
2024-10-01 09:17:00-04:00,ask,20261.0,4
2024-10-01 09:17:00-04:00,ask,20261.25,4
2024-10-01 09:17:00-04:00,ask,20261.5,7
2024-10-01 09:17:00-04:00,ask,20261.75,6
2024-10-01 09:17:00-04:00,ask,20262.0,12
2024-10-01 09:17:00-04:00,ask,20262.25,4
2024-10-01 09:17:00-04:00,ask,20262.5,8
2024-10-01 09:17:00-04:00,bid,20257.25,7
2024-10-01 09:17:00-04:00,bid,20257.5,8
2024-10-01 09:17:00-04:00,bid,20257.75,6
