ts,side,price,size
2024-04-29 08:51:00-04:00,bid,17919.0,8
2024-04-29 08:51:00-04:00,bid,17919.25,4
2024-04-29 08:51:00-04:00,bid,17919.5,3
2024-04-29 08:51:00-04:00,bid,17919.75,7
2024-04-29 08:51:00-04:00,bid,17920.0,1
2024-04-29 08:52:00-04:00,ask,17923.25,1
2024-04-29 08:52:00-04:00,ask,17923.5,4
2024-04-29 08:52:00-04:00,ask,17923.75,3
2024-04-29 08:52:00-04:00,ask,17924.0,2
2024-04-29 08:52:00-04:00,ask,17924.25,3
2024-04-29 08:52:00-04:00,ask,17924.5,5
2024-04-29 08:52:00-04:00,ask,17924.75,6
2024-04-29 08:52:00-04:00,ask,17925.0,6
2024-04-29 08:52:00-04:00,ask,17925.25,7
2024-04-29 08:52:00-04:00,ask,17925.5,9
2024-04-29 08:52:00-04:00,bid,17920.5,7
2024-04-29 08:52:00-04:00,bid,17920.75,7
2024-04-29 08:52:00-04:00,bid,17921.0,7
2024-04-29 08:52:00-04:00,bid,17921.25,5
2024-04-29 08:52:00-04:00,bid,17921.5,8
2024-04-29 08:52:00-04:00,bid,17921.75,5
2024-04-29 08:52:00-04:00,bid,17922.0,4
2024-04-29 08:52:00-04:00,bid,17922.25,5
2024-04-29 08:52:00-04:00,bid,17922.5,5
2024-04-29 08:52:00-04:00,bid,17922.75,4
2024-04-29 08:53:00-04:00,ask,17927.25,2
2024-04-29 08:53:00-04:00,ask,17927.5,3
2024-04-29 08:53:00-04:00,ask,17927.75,4
2024-04-29 08:53:00-04:00,ask,17928.0,12
2024-04-29 08:53:00-04:00,ask,17928.25,7
2024-04-29 08:53:00-04:00,ask,17928.5,8
2024-04-29 08:53:00-04:00,ask,17928.75,7
2024-04-29 08:53:00-04:00,ask,17929.0,23
2024-04-29 08:53:00-04:00,ask,17929.25,11
2024-04-29 08:53:00-04:00,ask,17929.5,12
2024-04-29 08:53:00-04:00,bid,17924.5,6
2024-04-29 08:53:00-04:00,bid,17924.75,5
2024-04-29 08:53:00-04:00,bid,17925.0,6
2024-04-29 08:53:00-04:00,bid,17925.25,4
2024-04-29 08:53:00-04:00,bid,17925.5,6
2024-04-29 08:53:00-04:00,bid,17925.75,7
2024-04-29 08:53:00-04:00,bid,17926.0,6
2024-04-29 08:53:00-04:00,bid,17926.25,6
2024-04-29 08:53:00-04:00,bid,17926.5,4
2024-04-29 08:53:00-04:00,bid,17926.75,4
2024-04-29 08:54:00-04:00,ask,17928.25,2
2024-04-29 08:54:00-04:00,ask,17928.5,4
2024-04-29 08:54:00-04:00,ask,17928.75,4
2024-04-29 08:54:00-04:00,ask,17929.0,11
2024-04-29 08:54:00-04:00,ask,17929.25,6
2024-04-29 08:54:00-04:00,ask,17929.5,10
2024-04-29 08:54:00-04:00,ask,17929.75,12
2024-04-29 08:54:00-04:00,ask,17930.0,16
2024-04-29 08:54:00-04:00,ask,17930.25,10
2024-04-29 08:54:00-04:00,ask,17930.5,11
2024-04-29 08:54:00-04:00,bid,17925.25,6
2024-04-29 08:54:00-04:00,bid,17925.5,5
2024-04-29 08:54:00-04:00,bid,17925.75,8
2024-04-29 08:54:00-04:00,bid,17926.0,7
2024-04-29 08:54:00-04:00,bid,17926.25,4
2024-04-29 08:54:00-04:00,bid,17926.5,8
2024-04-29 08:54:00-04:00,bid,17926.75,4
2024-04-29 08:54:00-04:00,bid,17927.0,4
2024-04-29 08:54:00-04:00,bid,17927.25,4
2024-04-29 08:54:00-04:00,bid,17927.5,4
2024-04-29 08:55:00-04:00,ask,17923.0,2
2024-04-29 08:55:00-04:00,ask,17923.25,4
2024-04-29 08:55:00-04:00,ask,17923.5,3
2024-04-29 08:55:00-04:00,ask,17923.75,3
2024-04-29 08:55:00-04:00,ask,17924.0,4
2024-04-29 08:55:00-04:00,ask,17924.25,5
2024-04-29 08:55:00-04:00,ask,17924.5,5
2024-04-29 08:55:00-04:00,ask,17924.75,8
2024-04-29 08:55:00-04:00,ask,17925.0,7
2024-04-29 08:55:00-04:00,ask,17925.25,6
2024-04-29 08:55:00-04:00,bid,17920.0,8
2024-04-29 08:55:00-04:00,bid,17920.25,10
2024-04-29 08:55:00-04:00,bid,17920.5,6
2024-04-29 08:55:00-04:00,bid,17920.75,9
2024-04-29 08:55:00-04:00,bid,17921.0,6
2024-04-29 08:55:00-04:00,bid,17921.25,3
2024-04-29 08:55:00-04:00,bid,17921.5,5
2024-04-29 08:55:00-04:00,bid,17921.75,5
2024-04-29 08:55:00-04:00,bid,17922.0,4
2024-04-29 08:55:00-04:00,bid,17922.25,4
2024-04-29 08:56:00-04:00,ask,17922.5,4
2024-04-29 08:56:00-04:00,ask,17922.75,4
2024-04-29 08:56:00-04:00,ask,17923.0,3
2024-04-29 08:56:00-04:00,ask,17923.25,4
2024-04-29 08:56:00-04:00,ask,17923.5,4
2024-04-29 08:56:00-04:00,ask,17923.75,7
2024-04-29 08:56:00-04:00,ask,17924.0,6
2024-04-29 08:56:00-04:00,ask,17924.25,6
2024-04-29 08:56:00-04:00,ask,17924.5,9
2024-04-29 08:56:00-04:00,ask,17924.75,10
2024-04-29 08:56:00-04:00,bid,17919.5,9
2024-04-29 08:56:00-04:00,bid,17919.75,6
2024-04-29 08:56:00-04:00,bid,17920.0,11
2024-04-29 08:56:00-04:00,bid,17920.25,8
2024-04-29 08:56:00-04:00,bid,17920.5,5
2024-04-29 08:56:00-04:00,bid,17920.75,5
2024-04-29 08:56:00-04:00,bid,17921.0,4
2024-04-29 08:56:00-04:00,bid,17921.25,2
2024-04-29 08:56:00-04:00,bid,17921.5,4
2024-04-29 08:56:00-04:00,bid,17921.75,4
2024-04-29 08:57:00-04:00,ask,17922.75,7
2024-04-29 08:57:00-04:00,ask,17923.0,8
2024-04-29 08:57:00-04:00,ask,17923.25,2
2024-04-29 08:57:00-04:00,ask,17923.5,3
2024-04-29 08:57:00-04:00,ask,17923.75,7
2024-04-29 08:57:00-04:00,ask,17924.0,4
2024-04-29 08:57:00-04:00,ask,17924.25,7
2024-04-29 08:57:00-04:00,ask,17924.5,5
2024-04-29 08:57:00-04:00,ask,17924.75,5
2024-04-29 08:57:00-04:00,ask,17925.0,9
2024-04-29 08:57:00-04:00,bid,17919.75,7
2024-04-29 08:57:00-04:00,bid,17920.0,11
2024-04-29 08:57:00-04:00,bid,17920.25,8
2024-04-29 08:57:00-04:00,bid,17920.5,5
2024-04-29 08:57:00-04:00,bid,17920.75,6
2024-04-29 08:57:00-04:00,bid,17921.0,7
2024-04-29 08:57:00-04:00,bid,17921.25,4
2024-04-29 08:57:00-04:00,bid,17921.5,4
2024-04-29 08:57:00-04:00,bid,17921.75,4
2024-04-29 08:57:00-04:00,bid,17922.0,3
2024-04-29 08:58:00-04:00,ask,17920.25,1
2024-04-29 08:58:00-04:00,ask,17920.5,3
2024-04-29 08:58:00-04:00,ask,17920.75,3
2024-04-29 08:58:00-04:00,ask,17921.0,3
2024-04-29 08:58:00-04:00,ask,17921.25,3
2024-04-29 08:58:00-04:00,ask,17921.5,5
2024-04-29 08:58:00-04:00,ask,17921.75,4
2024-04-29 08:58:00-04:00,ask,17922.0,4
2024-04-29 08:58:00-04:00,ask,17922.25,6
2024-04-29 08:58:00-04:00,ask,17922.5,3
2024-04-29 08:58:00-04:00,bid,17917.25,9
2024-04-29 08:58:00-04:00,bid,17917.5,11
2024-04-29 08:58:00-04:00,bid,17917.75,7
2024-04-29 08:58:00-04:00,bid,17918.0,10
2024-04-29 08:58:00-04:00,bid,17918.25,7
2024-04-29 08:58:00-04:00,bid,17918.5,7
2024-04-29 08:58:00-04:00,bid,17918.75,5
2024-04-29 08:58:00-04:00,bid,17919.0,3
2024-04-29 08:58:00-04:00,bid,17919.25,3
2024-04-29 08:58:00-04:00,bid,17919.5,3
2024-04-29 08:59:00-04:00,ask,17922.5,2
2024-04-29 08:59:00-04:00,ask,17922.75,7
2024-04-29 08:59:00-04:00,ask,17923.0,2
2024-04-29 08:59:00-04:00,ask,17923.25,5
2024-04-29 08:59:00-04:00,ask,17923.5,5
2024-04-29 08:59:00-04:00,ask,17923.75,6
2024-04-29 08:59:00-04:00,ask,17924.0,7
2024-04-29 08:59:00-04:00,ask,17924.25,7
2024-04-29 08:59:00-04:00,ask,17924.5,8
2024-04-29 08:59:00-04:00,ask,17924.75,7
2024-04-29 08:59:00-04:00,bid,17919.75,6
2024-04-29 08:59:00-04:00,bid,17920.0,9
2024-04-29 08:59:00-04:00,bid,17920.25,8
2024-04-29 08:59:00-04:00,bid,17920.5,5
2024-04-29 08:59:00-04:00,bid,17920.75,4
2024-04-29 08:59:00-04:00,bid,17921.0,6
2024-04-29 08:59:00-04:00,bid,17921.25,4
2024-04-29 08:59:00-04:00,bid,17921.5,3
2024-04-29 08:59:00-04:00,bid,17921.75,3
2024-04-29 08:59:00-04:00,bid,17922.0,1
2024-04-29 09:00:00-04:00,ask,17919.5,1
2024-04-29 09:00:00-04:00,ask,17919.75,2
2024-04-29 09:00:00-04:00,ask,17920.0,3
2024-04-29 09:00:00-04:00,ask,17920.25,3
2024-04-29 09:00:00-04:00,ask,17920.5,5
2024-04-29 09:00:00-04:00,ask,17920.75,5
2024-04-29 09:00:00-04:00,ask,17921.0,5
2024-04-29 09:00:00-04:00,ask,17921.25,4
2024-04-29 09:00:00-04:00,ask,17921.5,6
2024-04-29 09:00:00-04:00,ask,17921.75,6
2024-04-29 09:00:00-04:00,bid,17916.75,11
2024-04-29 09:00:00-04:00,bid,17917.0,10
2024-04-29 09:00:00-04:00,bid,17917.25,8
2024-04-29 09:00:00-04:00,bid,17917.5,9
2024-04-29 09:00:00-04:00,bid,17917.75,7
2024-04-29 09:00:00-04:00,bid,17918.0,13
2024-04-29 09:00:00-04:00,bid,17918.25,6
2024-04-29 09:00:00-04:00,bid,17918.5,7
2024-04-29 09:00:00-04:00,bid,17918.75,4
2024-04-29 09:00:00-04:00,bid,17919.0,2
2024-04-29 09:01:00-04:00,ask,17918.75,1
2024-04-29 09:01:00-04:00,ask,17919.0,2
2024-04-29 09:01:00-04:00,ask,17919.25,5
2024-04-29 09:01:00-04:00,ask,17919.5,3
2024-04-29 09:01:00-04:00,ask,17919.75,6
2024-04-29 09:01:00-04:00,ask,17920.0,6
2024-04-29 09:01:00-04:00,ask,17920.25,6
2024-04-29 09:01:00-04:00,ask,17920.5,9
2024-04-29 09:01:00-04:00,ask,17920.75,9
2024-04-29 09:01:00-04:00,ask,17921.0,7
2024-04-29 09:01:00-04:00,bid,17916.0,7
2024-04-29 09:01:00-04:00,bid,17916.25,3
2024-04-29 09:01:00-04:00,bid,17916.5,8
2024-04-29 09:01:00-04:00,bid,17916.75,5
2024-04-29 09:01:00-04:00,bid,17917.0,5
2024-04-29 09:01:00-04:00,bid,17917.25,2
2024-04-29 09:01:00-04:00,bid,17917.5,3
2024-04-29 09:01:00-04:00,bid,17917.75,2
2024-04-29 09:01:00-04:00,bid,17918.0,3
2024-04-29 09:01:00-04:00,bid,17918.25,2
2024-04-29 09:02:00-04:00,ask,17922.25,3
2024-04-29 09:02:00-04:00,ask,17922.5,5
2024-04-29 09:02:00-04:00,ask,17922.75,5
2024-04-29 09:02:00-04:00,ask,17923.0,5
2024-04-29 09:02:00-04:00,ask,17923.25,4
2024-04-29 09:02:00-04:00,ask,17923.5,4
2024-04-29 09:02:00-04:00,ask,17923.75,6
2024-04-29 09:02:00-04:00,ask,17924.0,6
2024-04-29 09:02:00-04:00,ask,17924.25,6
2024-04-29 09:02:00-04:00,ask,17924.5,7
2024-04-29 09:02:00-04:00,bid,17919.5,8
2024-04-29 09:02:00-04:00,bid,17919.75,5
2024-04-29 09:02:00-04:00,bid,17920.0,6
2024-04-29 09:02:00-04:00,bid,17920.25,4
2024-04-29 09:02:00-04:00,bid,17920.5,1
2024-04-29 09:02:00-04:00,bid,17920.75,1
2024-04-29 09:02:00-04:00,bid,17921.0,3
2024-04-29 09:02:00-04:00,bid,17921.25,5
2024-04-29 09:02:00-04:00,bid,17921.5,2
2024-04-29 09:02:00-04:00,bid,17921.75,1
2024-04-29 09:03:00-04:00,ask,17921.5,2
2024-04-29 09:03:00-04:00,ask,17921.75,5
2024-04-29 09:03:00-04:00,ask,17922.0,4
2024-04-29 09:03:00-04:00,ask,17922.25,5
2024-04-29 09:03:00-04:00,ask,17922.5,5
2024-04-29 09:03:00-04:00,ask,17922.75,5
2024-04-29 09:03:00-04:00,ask,17923.0,7
2024-04-29 09:03:00-04:00,ask,17923.25,7
2024-04-29 09:03:00-04:00,ask,17923.5,7
2024-04-29 09:03:00-04:00,ask,17923.75,8
2024-04-29 09:03:00-04:00,bid,17918.5,7
2024-04-29 09:03:00-04:00,bid,17918.75,3
2024-04-29 09:03:00-04:00,bid,17919.0,5
2024-04-29 09:03:00-04:00,bid,17919.25,5
2024-04-29 09:03:00-04:00,bid,17919.5,6
2024-04-29 09:03:00-04:00,bid,17919.75,3
2024-04-29 09:03:00-04:00,bid,17920.0,2
2024-04-29 09:03:00-04:00,bid,17920.25,2
2024-04-29 09:03:00-04:00,bid,17920.5,4
2024-04-29 09:03:00-04:00,bid,17920.75,2
2024-04-29 09:04:00-04:00,ask,17922.75,5
2024-04-29 09:04:00-04:00,ask,17923.0,4
2024-04-29 09:04:00-04:00,ask,17923.25,7
2024-04-29 09:04:00-04:00,ask,17923.5,5
2024-04-29 09:04:00-04:00,ask,17923.75,5
2024-04-29 09:04:00-04:00,ask,17924.0,5
2024-04-29 09:04:00-04:00,ask,17924.25,5
2024-04-29 09:04:00-04:00,ask,17924.5,5
2024-04-29 09:04:00-04:00,ask,17924.75,6
2024-04-29 09:04:00-04:00,ask,17925.0,6
2024-04-29 09:04:00-04:00,bid,17919.75,7
2024-04-29 09:04:00-04:00,bid,17920.0,8
2024-04-29 09:04:00-04:00,bid,17920.25,8
2024-04-29 09:04:00-04:00,bid,17920.5,7
2024-04-29 09:04:00-04:00,bid,17920.75,3
2024-04-29 09:04:00-04:00,bid,17921.0,4
2024-04-29 09:04:00-04:00,bid,17921.25,4
2024-04-29 09:04:00-04:00,bid,17921.5,4
2024-04-29 09:04:00-04:00,bid,17921.75,6
2024-04-29 09:04:00-04:00,bid,17922.0,2
2024-04-29 09:05:00-04:00,ask,17923.25,2
2024-04-29 09:05:00-04:00,ask,17923.5,5
2024-04-29 09:05:00-04:00,ask,17923.75,3
2024-04-29 09:05:00-04:00,ask,17924.0,3
2024-04-29 09:05:00-04:00,ask,17924.25,5
2024-04-29 09:05:00-04:00,ask,17924.5,4
2024-04-29 09:05:00-04:00,ask,17924.75,6
2024-04-29 09:05:00-04:00,ask,17925.0,6
2024-04-29 09:05:00-04:00,ask,17925.25,8
2024-04-29 09:05:00-04:00,ask,17925.5,8
2024-04-29 09:05:00-04:00,bid,17920.25,8
2024-04-29 09:05:00-04:00,bid,17920.5,7
2024-04-29 09:05:00-04:00,bid,17920.75,6
2024-04-29 09:05:00-04:00,bid,17921.0,6
2024-04-29 09:05:00-04:00,bid,17921.25,7
2024-04-29 09:05:00-04:00,bid,17921.5,6
2024-04-29 09:05:00-04:00,bid,17921.75,10
2024-04-29 09:05:00-04:00,bid,17922.0,4
2024-04-29 09:05:00-04:00,bid,17922.25,4
2024-04-29 09:05:00-04:00,bid,17922.5,2
2024-04-29 09:06:00-04:00,ask,17925.0,1
2024-04-29 09:06:00-04:00,ask,17925.25,5
2024-04-29 09:06:00-04:00,ask,17925.5,4
2024-04-29 09:06:00-04:00,ask,17925.75,4
2024-04-29 09:06:00-04:00,ask,17926.0,5
2024-04-29 09:06:00-04:00,ask,17926.25,7
2024-04-29 09:06:00-04:00,ask,17926.5,4
2024-04-29 09:06:00-04:00,ask,17926.75,6
2024-04-29 09:06:00-04:00,ask,17927.0,10
2024-04-29 09:06:00-04:00,ask,17927.25,6
2024-04-29 09:06:00-04:00,bid,17922.25,5
2024-04-29 09:06:00-04:00,bid,17922.5,8
2024-04-29 09:06:00-04:00,bid,17922.75,6
2024-04-29 09:06:00-04:00,bid,17923.0,7
2024-04-29 09:06:00-04:00,bid,17923.25,4
2024-04-29 09:06:00-04:00,bid,17923.5,5
2024-04-29 09:06:00-04:00,bid,17923.75,5
2024-04-29 09:06:00-04:00,bid,17924.0,4
2024-04-29 09:06:00-04:00,bid,17924.25,5
2024-04-29 09:06:00-04:00,bid,17924.5,2
2024-04-29 09:07:00-04:00,ask,17916.0,1
2024-04-29 09:07:00-04:00,ask,17916.25,3
2024-04-29 09:07:00-04:00,ask,17916.5,3
2024-04-29 09:07:00-04:00,ask,17916.75,3
2024-04-29 09:07:00-04:00,ask,17917.0,5
2024-04-29 09:07:00-04:00,ask,17917.25,5
2024-04-29 09:07:00-04:00,ask,17917.5,4
2024-04-29 09:07:00-04:00,ask,17917.75,7
2024-04-29 09:07:00-04:00,ask,17918.0,5
2024-04-29 09:07:00-04:00,ask,17918.25,4
2024-04-29 09:07:00-04:00,bid,17913.25,6
2024-04-29 09:07:00-04:00,bid,17913.5,7
2024-04-29 09:07:00-04:00,bid,17913.75,10
2024-04-29 09:07:00-04:00,bid,17914.0,8
2024-04-29 09:07:00-04:00,bid,17914.25,10
2024-04-29 09:07:00-04:00,bid,17914.5,2
2024-04-29 09:07:00-04:00,bid,17914.75,3
2024-04-29 09:07:00-04:00,bid,17915.0,5
2024-04-29 09:07:00-04:00,bid,17915.25,6
2024-04-29 09:07:00-04:00,bid,17915.5,1
2024-04-29 09:08:00-04:00,ask,17915.0,2
2024-04-29 09:08:00-04:00,ask,17915.25,5
2024-04-29 09:08:00-04:00,ask,17915.5,4
2024-04-29 09:08:00-04:00,ask,17915.75,6
2024-04-29 09:08:00-04:00,ask,17916.0,4
2024-04-29 09:08:00-04:00,ask,17916.25,3
2024-04-29 09:08:00-04:00,ask,17916.5,6
2024-04-29 09:08:00-04:00,ask,17916.75,5
2024-04-29 09:08:00-04:00,ask,17917.0,8
2024-04-29 09:08:00-04:00,ask,17917.25,7
2024-04-29 09:08:00-04:00,bid,17912.25,10
2024-04-29 09:08:00-04:00,bid,17912.5,8
2024-04-29 09:08:00-04:00,bid,17912.75,7
2024-04-29 09:08:00-04:00,bid,17913.0,13
2024-04-29 09:08:00-04:00,bid,17913.25,8
2024-04-29 09:08:00-04:00,bid,17913.5,5
2024-04-29 09:08:00-04:00,bid,17913.75,9
2024-04-29 09:08:00-04:00,bid,17914.0,4
2024-04-29 09:08:00-04:00,bid,17914.25,13
2024-04-29 09:08:00-04:00,bid,17914.5,3
2024-04-29 09:09:00-04:00,ask,17913.25,4
2024-04-29 09:09:00-04:00,ask,17913.5,5
2024-04-29 09:09:00-04:00,ask,17913.75,3
2024-04-29 09:09:00-04:00,ask,17914.0,6
2024-04-29 09:09:00-04:00,ask,17914.25,6
2024-04-29 09:09:00-04:00,ask,17914.5,4
2024-04-29 09:09:00-04:00,ask,17914.75,6
2024-04-29 09:09:00-04:00,ask,17915.0,6
2024-04-29 09:09:00-04:00,ask,17915.25,7
2024-04-29 09:09:00-04:00,ask,17915.5,9
2024-04-29 09:09:00-04:00,bid,17910.25,10
2024-04-29 09:09:00-04:00,bid,17910.5,8
2024-04-29 09:09:00-04:00,bid,17910.75,5
2024-04-29 09:09:00-04:00,bid,17911.0,11
2024-04-29 09:09:00-04:00,bid,17911.25,6
2024-04-29 09:09:00-04:00,bid,17911.5,3
2024-04-29 09:09:00-04:00,bid,17911.75,5
2024-04-29 09:09:00-04:00,bid,17912.0,3
2024-04-29 09:09:00-04:00,bid,17912.25,5
2024-04-29 09:09:00-04:00,bid,17912.5,2
2024-04-29 09:10:00-04:00,ask,17910.75,2
2024-04-29 09:10:00-04:00,ask,17911.0,2
2024-04-29 09:10:00-04:00,ask,17911.25,4
2024-04-29 09:10:00-04:00,ask,17911.5,4
2024-04-29 09:10:00-04:00,ask,17911.75,4
2024-04-29 09:10:00-04:00,ask,17912.0,7
2024-04-29 09:10:00-04:00,ask,17912.25,7
2024-04-29 09:10:00-04:00,ask,17912.5,4
2024-04-29 09:10:00-04:00,ask,17912.75,7
2024-04-29 09:10:00-04:00,ask,17913.0,7
2024-04-29 09:10:00-04:00,bid,17907.75,9
2024-04-29 09:10:00-04:00,bid,17908.0,25
2024-04-29 09:10:00-04:00,bid,17908.25,7
2024-04-29 09:10:00-04:00,bid,17908.5,5
2024-04-29 09:10:00-04:00,bid,17908.75,4
2024-04-29 09:10:00-04:00,bid,17909.0,4
2024-04-29 09:10:00-04:00,bid,17909.25,3
2024-04-29 09:10:00-04:00,bid,17909.5,3
2024-04-29 09:10:00-04:00,bid,17909.75,5
2024-04-29 09:10:00-04:00,bid,17910.0,1
2024-04-29 09:11:00-04:00,ask,17909.0,1
2024-04-29 09:11:00-04:00,ask,17909.25,1
2024-04-29 09:11:00-04:00,ask,17909.5,2
2024-04-29 09:11:00-04:00,ask,17909.75,4
2024-04-29 09:11:00-04:00,ask,17910.0,6
2024-04-29 09:11:00-04:00,ask,17910.25,3
2024-04-29 09:11:00-04:00,ask,17910.5,5
2024-04-29 09:11:00-04:00,ask,17910.75,5
2024-04-29 09:11:00-04:00,ask,17911.0,7
2024-04-29 09:11:00-04:00,ask,17911.25,8
2024-04-29 09:11:00-04:00,bid,17906.5,6
2024-04-29 09:11:00-04:00,bid,17906.75,4
2024-04-29 09:11:00-04:00,bid,17907.0,7
2024-04-29 09:11:00-04:00,bid,17907.25,5
2024-04-29 09:11:00-04:00,bid,17907.5,4
2024-04-29 09:11:00-04:00,bid,17907.75,4
2024-04-29 09:11:00-04:00,bid,17908.0,4
2024-04-29 09:11:00-04:00,bid,17908.25,5
2024-04-29 09:11:00-04:00,bid,17908.5,4
2024-04-29 09:11:00-04:00,bid,17908.75,5
2024-04-29 09:12:00-04:00,ask,17908.75,1
2024-04-29 09:12:00-04:00,ask,17909.0,2
2024-04-29 09:12:00-04:00,ask,17909.25,4
2024-04-29 09:12:00-04:00,ask,17909.5,4
2024-04-29 09:12:00-04:00,ask,17909.75,5
2024-04-29 09:12:00-04:00,ask,17910.0,4
2024-04-29 09:12:00-04:00,ask,17910.25,4
2024-04-29 09:12:00-04:00,ask,17910.5,3
2024-04-29 09:12:00-04:00,ask,17910.75,5
2024-04-29 09:12:00-04:00,ask,17911.0,10
2024-04-29 09:12:00-04:00,bid,17905.75,10
2024-04-29 09:12:00-04:00,bid,17906.0,8
2024-04-29 09:12:00-04:00,bid,17906.25,8
2024-04-29 09:12:00-04:00,bid,17906.5,9
2024-04-29 09:12:00-04:00,bid,17906.75,4
2024-04-29 09:12:00-04:00,bid,17907.0,9
2024-04-29 09:12:00-04:00,bid,17907.25,5
2024-04-29 09:12:00-04:00,bid,17907.5,2
2024-04-29 09:12:00-04:00,bid,17907.75,5
2024-04-29 09:12:00-04:00,bid,17908.0,3
2024-04-29 09:13:00-04:00,ask,17911.75,2
2024-04-29 09:13:00-04:00,ask,17912.0,5
2024-04-29 09:13:00-04:00,ask,17912.25,5
2024-04-29 09:13:00-04:00,ask,17912.5,5
2024-04-29 09:13:00-04:00,ask,17912.75,5
2024-04-29 09:13:00-04:00,ask,17913.0,5
2024-04-29 09:13:00-04:00,ask,17913.25,7
2024-04-29 09:13:00-04:00,ask,17913.5,8
2024-04-29 09:13:00-04:00,ask,17913.75,6
2024-04-29 09:13:00-04:00,ask,17914.0,10
2024-04-29 09:13:00-04:00,bid,17909.0,11
2024-04-29 09:13:00-04:00,bid,17909.25,3
2024-04-29 09:13:00-04:00,bid,17909.5,6
2024-04-29 09:13:00-04:00,bid,17909.75,6
2024-04-29 09:13:00-04:00,bid,17910.0,5
2024-04-29 09:13:00-04:00,bid,17910.25,2
2024-04-29 09:13:00-04:00,bid,17910.5,3
2024-04-29 09:13:00-04:00,bid,17910.75,2
2024-04-29 09:13:00-04:00,bid,17911.0,3
2024-04-29 09:13:00-04:00,bid,17911.25,2
2024-04-29 09:14:00-04:00,ask,17914.0,4
2024-04-29 09:14:00-04:00,ask,17914.25,3
2024-04-29 09:14:00-04:00,ask,17914.5,4
2024-04-29 09:14:00-04:00,ask,17914.75,5
2024-04-29 09:14:00-04:00,ask,17915.0,4
2024-04-29 09:14:00-04:00,ask,17915.25,5
2024-04-29 09:14:00-04:00,ask,17915.5,13
2024-04-29 09:14:00-04:00,ask,17915.75,7
2024-04-29 09:14:00-04:00,ask,17916.0,13
2024-04-29 09:14:00-04:00,ask,17916.25,8
2024-04-29 09:14:00-04:00,bid,17911.0,9
2024-04-29 09:14:00-04:00,bid,17911.25,4
2024-04-29 09:14:00-04:00,bid,17911.5,9
2024-04-29 09:14:00-04:00,bid,17911.75,5
2024-04-29 09:14:00-04:00,bid,17912.0,6
2024-04-29 09:14:00-04:00,bid,17912.25,2
2024-04-29 09:14:00-04:00,bid,17912.5,2
2024-04-29 09:14:00-04:00,bid,17912.75,5
2024-04-29 09:14:00-04:00,bid,17913.0,4
2024-04-29 09:14:00-04:00,bid,17913.25,2
2024-04-29 09:15:00-04:00,ask,17910.25,1
2024-04-29 09:15:00-04:00,ask,17910.5,2
2024-04-29 09:15:00-04:00,ask,17910.75,4
2024-04-29 09:15:00-04:00,ask,17911.0,5
2024-04-29 09:15:00-04:00,ask,17911.25,6
2024-04-29 09:15:00-04:00,ask,17911.5,7
2024-04-29 09:15:00-04:00,ask,17911.75,4
2024-04-29 09:15:00-04:00,ask,17912.0,6
2024-04-29 09:15:00-04:00,ask,17912.25,6
2024-04-29 09:15:00-04:00,ask,17912.5,8
2024-04-29 09:15:00-04:00,bid,17907.5,9
2024-04-29 09:15:00-04:00,bid,17907.75,7
2024-04-29 09:15:00-04:00,bid,17908.0,12
2024-04-29 09:15:00-04:00,bid,17908.25,6
2024-04-29 09:15:00-04:00,bid,17908.5,8
2024-04-29 09:15:00-04:00,bid,17908.75,5
2024-04-29 09:15:00-04:00,bid,17909.0,5
2024-04-29 09:15:00-04:00,bid,17909.25,3
2024-04-29 09:15:00-04:00,bid,17909.5,4
2024-04-29 09:15:00-04:00,bid,17909.75,3
2024-04-29 09:16:00-04:00,ask,17908.75,3
2024-04-29 09:16:00-04:00,ask,17909.0,5
2024-04-29 09:16:00-04:00,ask,17909.25,6
2024-04-29 09:16:00-04:00,ask,17909.5,6
2024-04-29 09:16:00-04:00,ask,17909.75,6
2024-04-29 09:16:00-04:00,ask,17910.0,9
2024-04-29 09:16:00-04:00,ask,17910.25,7
2024-04-29 09:16:00-04:00,ask,17910.5,10
2024-04-29 09:16:00-04:00,ask,17910.75,7
2024-04-29 09:16:00-04:00,ask,17911.0,12
2024-04-29 09:16:00-04:00,bid,17906.0,7
2024-04-29 09:16:00-04:00,bid,17906.25,4
2024-04-29 09:16:00-04:00,bid,17906.5,9
2024-04-29 09:16:00-04:00,bid,17906.75,8
2024-04-29 09:16:00-04:00,bid,17907.0,3
2024-04-29 09:16:00-04:00,bid,17907.25,5
2024-04-29 09:16:00-04:00,bid,17907.5,2
2024-04-29 09:16:00-04:00,bid,17907.75,4
2024-04-29 09:16:00-04:00,bid,17908.0,3
2024-04-29 09:16:00-04:00,bid,17908.25,1
2024-04-29 09:17:00-04:00,ask,17905.25,3
2024-04-29 09:17:00-04:00,ask,17905.5,12
2024-04-29 09:17:00-04:00,ask,17905.75,3
2024-04-29 09:17:00-04:00,ask,17906.0,3
2024-04-29 09:17:00-04:00,ask,17906.25,4
2024-04-29 09:17:00-04:00,ask,17906.5,5
2024-04-29 09:17:00-04:00,ask,17906.75,4
2024-04-29 09:17:00-04:00,ask,17907.0,6
2024-04-29 09:17:00-04:00,ask,17907.25,5
2024-04-29 09:17:00-04:00,ask,17907.5,5
2024-04-29 09:17:00-04:00,bid,17902.5,11
2024-04-29 09:17:00-04:00,bid,17902.75,10
2024-04-29 09:17:00-04:00,bid,17903.0,13
