ts,side,price,size
2024-10-23 08:51:00-04:00,bid,20451.5,7
2024-10-23 08:51:00-04:00,bid,20451.75,5
2024-10-23 08:51:00-04:00,bid,20452.0,4
2024-10-23 08:51:00-04:00,bid,20452.25,2
2024-10-23 08:51:00-04:00,bid,20452.5,2
2024-10-23 08:52:00-04:00,ask,20451.5,1
2024-10-23 08:52:00-04:00,ask,20451.75,2
2024-10-23 08:52:00-04:00,ask,20452.0,4
2024-10-23 08:52:00-04:00,ask,20452.25,4
2024-10-23 08:52:00-04:00,ask,20452.5,2
2024-10-23 08:52:00-04:00,ask,20452.75,4
2024-10-23 08:52:00-04:00,ask,20453.0,6
2024-10-23 08:52:00-04:00,ask,20453.25,5
2024-10-23 08:52:00-04:00,ask,20453.5,9
2024-10-23 08:52:00-04:00,ask,20453.75,5
2024-10-23 08:52:00-04:00,bid,20448.75,6
2024-10-23 08:52:00-04:00,bid,20449.0,6
2024-10-23 08:52:00-04:00,bid,20449.25,6
2024-10-23 08:52:00-04:00,bid,20449.5,8
2024-10-23 08:52:00-04:00,bid,20449.75,4
2024-10-23 08:52:00-04:00,bid,20450.0,11
2024-10-23 08:52:00-04:00,bid,20450.25,4
2024-10-23 08:52:00-04:00,bid,20450.5,5
2024-10-23 08:52:00-04:00,bid,20450.75,3
2024-10-23 08:52:00-04:00,bid,20451.0,1
2024-10-23 08:53:00-04:00,ask,20451.5,1
2024-10-23 08:53:00-04:00,ask,20451.75,2
2024-10-23 08:53:00-04:00,ask,20452.0,5
2024-10-23 08:53:00-04:00,ask,20452.25,5
2024-10-23 08:53:00-04:00,ask,20452.5,5
2024-10-23 08:53:00-04:00,ask,20452.75,4
2024-10-23 08:53:00-04:00,ask,20453.0,9
2024-10-23 08:53:00-04:00,ask,20453.25,5
2024-10-23 08:53:00-04:00,ask,20453.5,7
2024-10-23 08:53:00-04:00,ask,20453.75,5
2024-10-23 08:53:00-04:00,bid,20448.5,6
2024-10-23 08:53:00-04:00,bid,20448.75,11
2024-10-23 08:53:00-04:00,bid,20449.0,8
2024-10-23 08:53:00-04:00,bid,20449.25,5
2024-10-23 08:53:00-04:00,bid,20449.5,4
2024-10-23 08:53:00-04:00,bid,20449.75,4
2024-10-23 08:53:00-04:00,bid,20450.0,3
2024-10-23 08:53:00-04:00,bid,20450.25,3
2024-10-23 08:53:00-04:00,bid,20450.5,4
2024-10-23 08:53:00-04:00,bid,20450.75,2
2024-10-23 08:54:00-04:00,ask,20453.25,1
2024-10-23 08:54:00-04:00,ask,20453.5,5
2024-10-23 08:54:00-04:00,ask,20453.75,3
2024-10-23 08:54:00-04:00,ask,20454.0,5
2024-10-23 08:54:00-04:00,ask,20454.25,5
2024-10-23 08:54:00-04:00,ask,20454.5,5
2024-10-23 08:54:00-04:00,ask,20454.75,5
2024-10-23 08:54:00-04:00,ask,20455.0,5
2024-10-23 08:54:00-04:00,ask,20455.25,5
2024-10-23 08:54:00-04:00,ask,20455.5,4
2024-10-23 08:54:00-04:00,bid,20450.5,7
2024-10-23 08:54:00-04:00,bid,20450.75,4
2024-10-23 08:54:00-04:00,bid,20451.0,10
2024-10-23 08:54:00-04:00,bid,20451.25,5
2024-10-23 08:54:00-04:00,bid,20451.5,7
2024-10-23 08:54:00-04:00,bid,20451.75,5
2024-10-23 08:54:00-04:00,bid,20452.0,4
2024-10-23 08:54:00-04:00,bid,20452.25,4
2024-10-23 08:54:00-04:00,bid,20452.5,5
2024-10-23 08:54:00-04:00,bid,20452.75,2
2024-10-23 08:55:00-04:00,ask,20449.75,2
2024-10-23 08:55:00-04:00,ask,20450.0,4
2024-10-23 08:55:00-04:00,ask,20450.25,5
2024-10-23 08:55:00-04:00,ask,20450.5,4
2024-10-23 08:55:00-04:00,ask,20450.75,7
2024-10-23 08:55:00-04:00,ask,20451.0,7
2024-10-23 08:55:00-04:00,ask,20451.25,5
2024-10-23 08:55:00-04:00,ask,20451.5,8
2024-10-23 08:55:00-04:00,ask,20451.75,5
2024-10-23 08:55:00-04:00,ask,20452.0,10
2024-10-23 08:55:00-04:00,bid,20447.0,7
2024-10-23 08:55:00-04:00,bid,20447.25,6
2024-10-23 08:55:00-04:00,bid,20447.5,9
2024-10-23 08:55:00-04:00,bid,20447.75,5
2024-10-23 08:55:00-04:00,bid,20448.0,6
2024-10-23 08:55:00-04:00,bid,20448.25,3
2024-10-23 08:55:00-04:00,bid,20448.5,4
2024-10-23 08:55:00-04:00,bid,20448.75,2
2024-10-23 08:55:00-04:00,bid,20449.0,4
2024-10-23 08:55:00-04:00,bid,20449.25,1
2024-10-23 08:56:00-04:00,ask,20450.5,2
2024-10-23 08:56:00-04:00,ask,20450.75,4
2024-10-23 08:56:00-04:00,ask,20451.0,5
2024-10-23 08:56:00-04:00,ask,20451.25,4
2024-10-23 08:56:00-04:00,ask,20451.5,5
2024-10-23 08:56:00-04:00,ask,20451.75,6
2024-10-23 08:56:00-04:00,ask,20452.0,10
2024-10-23 08:56:00-04:00,ask,20452.25,5
2024-10-23 08:56:00-04:00,ask,20452.5,11
2024-10-23 08:56:00-04:00,ask,20452.75,5
2024-10-23 08:56:00-04:00,bid,20447.75,5
2024-10-23 08:56:00-04:00,bid,20448.0,8
2024-10-23 08:56:00-04:00,bid,20448.25,6
2024-10-23 08:56:00-04:00,bid,20448.5,5
2024-10-23 08:56:00-04:00,bid,20448.75,4
2024-10-23 08:56:00-04:00,bid,20449.0,3
2024-10-23 08:56:00-04:00,bid,20449.25,4
2024-10-23 08:56:00-04:00,bid,20449.5,4
2024-10-23 08:56:00-04:00,bid,20449.75,3
2024-10-23 08:56:00-04:00,bid,20450.0,2
2024-10-23 08:57:00-04:00,ask,20456.25,2
2024-10-23 08:57:00-04:00,ask,20456.5,1
2024-10-23 08:57:00-04:00,ask,20456.75,5
2024-10-23 08:57:00-04:00,ask,20457.0,6
2024-10-23 08:57:00-04:00,ask,20457.25,6
2024-10-23 08:57:00-04:00,ask,20457.5,7
2024-10-23 08:57:00-04:00,ask,20457.75,5
2024-10-23 08:57:00-04:00,ask,20458.0,10
2024-10-23 08:57:00-04:00,ask,20458.25,5
2024-10-23 08:57:00-04:00,ask,20458.5,9
2024-10-23 08:57:00-04:00,bid,20453.5,10
2024-10-23 08:57:00-04:00,bid,20453.75,7
2024-10-23 08:57:00-04:00,bid,20454.0,8
2024-10-23 08:57:00-04:00,bid,20454.25,6
2024-10-23 08:57:00-04:00,bid,20454.5,3
2024-10-23 08:57:00-04:00,bid,20454.75,4
2024-10-23 08:57:00-04:00,bid,20455.0,5
2024-10-23 08:57:00-04:00,bid,20455.25,2
2024-10-23 08:57:00-04:00,bid,20455.5,6
2024-10-23 08:57:00-04:00,bid,20455.75,2
2024-10-23 08:58:00-04:00,ask,20458.0,3
2024-10-23 08:58:00-04:00,ask,20458.25,4
2024-10-23 08:58:00-04:00,ask,20458.5,3
2024-10-23 08:58:00-04:00,ask,20458.75,5
2024-10-23 08:58:00-04:00,ask,20459.0,9
2024-10-23 08:58:00-04:00,ask,20459.25,5
2024-10-23 08:58:00-04:00,ask,20459.5,7
2024-10-23 08:58:00-04:00,ask,20459.75,5
2024-10-23 08:58:00-04:00,ask,20460.0,9
2024-10-23 08:58:00-04:00,ask,20460.25,7
2024-10-23 08:58:00-04:00,bid,20455.0,8
2024-10-23 08:58:00-04:00,bid,20455.25,7
2024-10-23 08:58:00-04:00,bid,20455.5,7
2024-10-23 08:58:00-04:00,bid,20455.75,6
2024-10-23 08:58:00-04:00,bid,20456.0,7
2024-10-23 08:58:00-04:00,bid,20456.25,6
2024-10-23 08:58:00-04:00,bid,20456.5,4
2024-10-23 08:58:00-04:00,bid,20456.75,3
2024-10-23 08:58:00-04:00,bid,20457.0,5
2024-10-23 08:58:00-04:00,bid,20457.25,3
2024-10-23 08:59:00-04:00,ask,20454.75,1
2024-10-23 08:59:00-04:00,ask,20455.0,3
2024-10-23 08:59:00-04:00,ask,20455.25,3
2024-10-23 08:59:00-04:00,ask,20455.5,4
2024-10-23 08:59:00-04:00,ask,20455.75,6
2024-10-23 08:59:00-04:00,ask,20456.0,7
2024-10-23 08:59:00-04:00,ask,20456.25,6
2024-10-23 08:59:00-04:00,ask,20456.5,5
2024-10-23 08:59:00-04:00,ask,20456.75,3
2024-10-23 08:59:00-04:00,ask,20457.0,8
2024-10-23 08:59:00-04:00,bid,20452.0,8
2024-10-23 08:59:00-04:00,bid,20452.25,6
2024-10-23 08:59:00-04:00,bid,20452.5,7
2024-10-23 08:59:00-04:00,bid,20452.75,5
2024-10-23 08:59:00-04:00,bid,20453.0,7
2024-10-23 08:59:00-04:00,bid,20453.25,4
2024-10-23 08:59:00-04:00,bid,20453.5,5
2024-10-23 08:59:00-04:00,bid,20453.75,4
2024-10-23 08:59:00-04:00,bid,20454.0,4
2024-10-23 08:59:00-04:00,bid,20454.25,2
2024-10-23 09:00:00-04:00,ask,20450.5,3
2024-10-23 09:00:00-04:00,ask,20450.75,5
2024-10-23 09:00:00-04:00,ask,20451.0,5
2024-10-23 09:00:00-04:00,ask,20451.25,6
2024-10-23 09:00:00-04:00,ask,20451.5,4
2024-10-23 09:00:00-04:00,ask,20451.75,5
2024-10-23 09:00:00-04:00,ask,20452.0,11
2024-10-23 09:00:00-04:00,ask,20452.25,6
2024-10-23 09:00:00-04:00,ask,20452.5,8
2024-10-23 09:00:00-04:00,ask,20452.75,6
2024-10-23 09:00:00-04:00,bid,20447.5,7
2024-10-23 09:00:00-04:00,bid,20447.75,6
2024-10-23 09:00:00-04:00,bid,20448.0,8
2024-10-23 09:00:00-04:00,bid,20448.25,5
2024-10-23 09:00:00-04:00,bid,20448.5,13
2024-10-23 09:00:00-04:00,bid,20448.75,4
2024-10-23 09:00:00-04:00,bid,20449.0,2
2024-10-23 09:00:00-04:00,bid,20449.25,4
2024-10-23 09:00:00-04:00,bid,20449.5,3
2024-10-23 09:00:00-04:00,bid,20449.75,1
2024-10-23 09:01:00-04:00,ask,20456.0,4
2024-10-23 09:01:00-04:00,ask,20456.25,5
2024-10-23 09:01:00-04:00,ask,20456.5,4
2024-10-23 09:01:00-04:00,ask,20456.75,5
2024-10-23 09:01:00-04:00,ask,20457.0,6
2024-10-23 09:01:00-04:00,ask,20457.25,5
2024-10-23 09:01:00-04:00,ask,20457.5,8
2024-10-23 09:01:00-04:00,ask,20457.75,4
2024-10-23 09:01:00-04:00,ask,20458.0,6
2024-10-23 09:01:00-04:00,ask,20458.25,5
2024-10-23 09:01:00-04:00,bid,20453.25,6
2024-10-23 09:01:00-04:00,bid,20453.5,8
2024-10-23 09:01:00-04:00,bid,20453.75,4
2024-10-23 09:01:00-04:00,bid,20454.0,7
2024-10-23 09:01:00-04:00,bid,20454.25,5
2024-10-23 09:01:00-04:00,bid,20454.5,4
2024-10-23 09:01:00-04:00,bid,20454.75,4
2024-10-23 09:01:00-04:00,bid,20455.0,2
2024-10-23 09:01:00-04:00,bid,20455.25,2
2024-10-23 09:01:00-04:00,bid,20455.5,1
2024-10-23 09:02:00-04:00,ask,20455.5,3
2024-10-23 09:02:00-04:00,ask,20455.75,3
2024-10-23 09:02:00-04:00,ask,20456.0,4
2024-10-23 09:02:00-04:00,ask,20456.25,5
2024-10-23 09:02:00-04:00,ask,20456.5,5
2024-10-23 09:02:00-04:00,ask,20456.75,5
2024-10-23 09:02:00-04:00,ask,20457.0,6
2024-10-23 09:02:00-04:00,ask,20457.25,5
2024-10-23 09:02:00-04:00,ask,20457.5,6
2024-10-23 09:02:00-04:00,ask,20457.75,4
2024-10-23 09:02:00-04:00,bid,20452.75,6
2024-10-23 09:02:00-04:00,bid,20453.0,9
2024-10-23 09:02:00-04:00,bid,20453.25,6
2024-10-23 09:02:00-04:00,bid,20453.5,8
2024-10-23 09:02:00-04:00,bid,20453.75,5
2024-10-23 09:02:00-04:00,bid,20454.0,8
2024-10-23 09:02:00-04:00,bid,20454.25,4
2024-10-23 09:02:00-04:00,bid,20454.5,4
2024-10-23 09:02:00-04:00,bid,20454.75,4
2024-10-23 09:02:00-04:00,bid,20455.0,1
2024-10-23 09:03:00-04:00,ask,20457.5,2
2024-10-23 09:03:00-04:00,ask,20457.75,3
2024-10-23 09:03:00-04:00,ask,20458.0,6
2024-10-23 09:03:00-04:00,ask,20458.25,6
2024-10-23 09:03:00-04:00,ask,20458.5,5
2024-10-23 09:03:00-04:00,ask,20458.75,5
2024-10-23 09:03:00-04:00,ask,20459.0,8
2024-10-23 09:03:00-04:00,ask,20459.25,6
2024-10-23 09:03:00-04:00,ask,20459.5,8
2024-10-23 09:03:00-04:00,ask,20459.75,7
2024-10-23 09:03:00-04:00,bid,20454.75,6
2024-10-23 09:03:00-04:00,bid,20455.0,8
2024-10-23 09:03:00-04:00,bid,20455.25,6
2024-10-23 09:03:00-04:00,bid,20455.5,5
2024-10-23 09:03:00-04:00,bid,20455.75,4
2024-10-23 09:03:00-04:00,bid,20456.0,7
2024-10-23 09:03:00-04:00,bid,20456.25,4
2024-10-23 09:03:00-04:00,bid,20456.5,3
2024-10-23 09:03:00-04:00,bid,20456.75,5
2024-10-23 09:03:00-04:00,bid,20457.0,1
2024-10-23 09:04:00-04:00,ask,20456.5,2
2024-10-23 09:04:00-04:00,ask,20456.75,4
2024-10-23 09:04:00-04:00,ask,20457.0,5
2024-10-23 09:04:00-04:00,ask,20457.25,6
2024-10-23 09:04:00-04:00,ask,20457.5,16
2024-10-23 09:04:00-04:00,ask,20457.75,5
2024-10-23 09:04:00-04:00,ask,20458.0,10
2024-10-23 09:04:00-04:00,ask,20458.25,6
2024-10-23 09:04:00-04:00,ask,20458.5,7
2024-10-23 09:04:00-04:00,ask,20458.75,6
2024-10-23 09:04:00-04:00,bid,20453.75,5
2024-10-23 09:04:00-04:00,bid,20454.0,18
2024-10-23 09:04:00-04:00,bid,20454.25,7
2024-10-23 09:04:00-04:00,bid,20454.5,7
2024-10-23 09:04:00-04:00,bid,20454.75,5
2024-10-23 09:04:00-04:00,bid,20455.0,5
2024-10-23 09:04:00-04:00,bid,20455.25,4
2024-10-23 09:04:00-04:00,bid,20455.5,5
2024-10-23 09:04:00-04:00,bid,20455.75,6
2024-10-23 09:04:00-04:00,bid,20456.0,1
2024-10-23 09:05:00-04:00,ask,20449.0,2
2024-10-23 09:05:00-04:00,ask,20449.25,5
2024-10-23 09:05:00-04:00,ask,20449.5,5
2024-10-23 09:05:00-04:00,ask,20449.75,8
2024-10-23 09:05:00-04:00,ask,20450.0,7
2024-10-23 09:05:00-04:00,ask,20450.25,6
2024-10-23 09:05:00-04:00,ask,20450.5,7
2024-10-23 09:05:00-04:00,ask,20450.75,6
2024-10-23 09:05:00-04:00,ask,20451.0,8
2024-10-23 09:05:00-04:00,ask,20451.25,6
2024-10-23 09:05:00-04:00,bid,20446.0,9
2024-10-23 09:05:00-04:00,bid,20446.25,5
2024-10-23 09:05:00-04:00,bid,20446.5,8
2024-10-23 09:05:00-04:00,bid,20446.75,4
2024-10-23 09:05:00-04:00,bid,20447.0,9
2024-10-23 09:05:00-04:00,bid,20447.25,6
2024-10-23 09:05:00-04:00,bid,20447.5,8
2024-10-23 09:05:00-04:00,bid,20447.75,5
2024-10-23 09:05:00-04:00,bid,20448.0,6
2024-10-23 09:05:00-04:00,bid,20448.25,4
2024-10-23 09:06:00-04:00,ask,20448.5,2
2024-10-23 09:06:00-04:00,ask,20448.75,6
2024-10-23 09:06:00-04:00,ask,20449.0,5
2024-10-23 09:06:00-04:00,ask,20449.25,5
2024-10-23 09:06:00-04:00,ask,20449.5,6
2024-10-23 09:06:00-04:00,ask,20449.75,7
2024-10-23 09:06:00-04:00,ask,20450.0,8
2024-10-23 09:06:00-04:00,ask,20450.25,6
2024-10-23 09:06:00-04:00,ask,20450.5,9
2024-10-23 09:06:00-04:00,ask,20450.75,5
2024-10-23 09:06:00-04:00,bid,20445.75,5
2024-10-23 09:06:00-04:00,bid,20446.0,10
2024-10-23 09:06:00-04:00,bid,20446.25,6
2024-10-23 09:06:00-04:00,bid,20446.5,9
2024-10-23 09:06:00-04:00,bid,20446.75,7
2024-10-23 09:06:00-04:00,bid,20447.0,8
2024-10-23 09:06:00-04:00,bid,20447.25,9
2024-10-23 09:06:00-04:00,bid,20447.5,3
2024-10-23 09:06:00-04:00,bid,20447.75,4
2024-10-23 09:06:00-04:00,bid,20448.0,1
2024-10-23 09:07:00-04:00,ask,20449.75,4
2024-10-23 09:07:00-04:00,ask,20450.0,2
2024-10-23 09:07:00-04:00,ask,20450.25,3
2024-10-23 09:07:00-04:00,ask,20450.5,6
2024-10-23 09:07:00-04:00,ask,20450.75,6
2024-10-23 09:07:00-04:00,ask,20451.0,5
2024-10-23 09:07:00-04:00,ask,20451.25,5
2024-10-23 09:07:00-04:00,ask,20451.5,5
2024-10-23 09:07:00-04:00,ask,20451.75,7
2024-10-23 09:07:00-04:00,ask,20452.0,6
2024-10-23 09:07:00-04:00,bid,20447.0,12
2024-10-23 09:07:00-04:00,bid,20447.25,8
2024-10-23 09:07:00-04:00,bid,20447.5,9
2024-10-23 09:07:00-04:00,bid,20447.75,7
2024-10-23 09:07:00-04:00,bid,20448.0,10
2024-10-23 09:07:00-04:00,bid,20448.25,6
2024-10-23 09:07:00-04:00,bid,20448.5,5
2024-10-23 09:07:00-04:00,bid,20448.75,4
2024-10-23 09:07:00-04:00,bid,20449.0,6
2024-10-23 09:07:00-04:00,bid,20449.25,2
2024-10-23 09:08:00-04:00,ask,20446.75,2
2024-10-23 09:08:00-04:00,ask,20447.0,4
2024-10-23 09:08:00-04:00,ask,20447.25,8
2024-10-23 09:08:00-04:00,ask,20447.5,6
2024-10-23 09:08:00-04:00,ask,20447.75,6
2024-10-23 09:08:00-04:00,ask,20448.0,10
2024-10-23 09:08:00-04:00,ask,20448.25,8
2024-10-23 09:08:00-04:00,ask,20448.5,9
2024-10-23 09:08:00-04:00,ask,20448.75,9
2024-10-23 09:08:00-04:00,ask,20449.0,8
2024-10-23 09:08:00-04:00,bid,20444.0,11
2024-10-23 09:08:00-04:00,bid,20444.25,6
2024-10-23 09:08:00-04:00,bid,20444.5,7
2024-10-23 09:08:00-04:00,bid,20444.75,5
2024-10-23 09:08:00-04:00,bid,20445.0,29
2024-10-23 09:08:00-04:00,bid,20445.25,5
2024-10-23 09:08:00-04:00,bid,20445.5,6
2024-10-23 09:08:00-04:00,bid,20445.75,5
2024-10-23 09:08:00-04:00,bid,20446.0,4
2024-10-23 09:08:00-04:00,bid,20446.25,2
2024-10-23 09:09:00-04:00,ask,20446.0,4
2024-10-23 09:09:00-04:00,ask,20446.25,5
2024-10-23 09:09:00-04:00,ask,20446.5,4
2024-10-23 09:09:00-04:00,ask,20446.75,6
2024-10-23 09:09:00-04:00,ask,20447.0,8
2024-10-23 09:09:00-04:00,ask,20447.25,8
2024-10-23 09:09:00-04:00,ask,20447.5,8
2024-10-23 09:09:00-04:00,ask,20447.75,7
2024-10-23 09:09:00-04:00,ask,20448.0,11
2024-10-23 09:09:00-04:00,ask,20448.25,7
2024-10-23 09:09:00-04:00,bid,20443.25,7
2024-10-23 09:09:00-04:00,bid,20443.5,7
2024-10-23 09:09:00-04:00,bid,20443.75,8
2024-10-23 09:09:00-04:00,bid,20444.0,10
2024-10-23 09:09:00-04:00,bid,20444.25,6
2024-10-23 09:09:00-04:00,bid,20444.5,4
2024-10-23 09:09:00-04:00,bid,20444.75,3
2024-10-23 09:09:00-04:00,bid,20445.0,4
2024-10-23 09:09:00-04:00,bid,20445.25,5
2024-10-23 09:09:00-04:00,bid,20445.5,1
2024-10-23 09:10:00-04:00,ask,20447.5,1
2024-10-23 09:10:00-04:00,ask,20447.75,4
2024-10-23 09:10:00-04:00,ask,20448.0,6
2024-10-23 09:10:00-04:00,ask,20448.25,8
2024-10-23 09:10:00-04:00,ask,20448.5,8
2024-10-23 09:10:00-04:00,ask,20448.75,8
2024-10-23 09:10:00-04:00,ask,20449.0,7
2024-10-23 09:10:00-04:00,ask,20449.25,8
2024-10-23 09:10:00-04:00,ask,20449.5,10
2024-10-23 09:10:00-04:00,ask,20449.75,8
2024-10-23 09:10:00-04:00,bid,20444.75,6
2024-10-23 09:10:00-04:00,bid,20445.0,11
2024-10-23 09:10:00-04:00,bid,20445.25,7
2024-10-23 09:10:00-04:00,bid,20445.5,9
2024-10-23 09:10:00-04:00,bid,20445.75,6
2024-10-23 09:10:00-04:00,bid,20446.0,5
2024-10-23 09:10:00-04:00,bid,20446.25,4
2024-10-23 09:10:00-04:00,bid,20446.5,5
2024-10-23 09:10:00-04:00,bid,20446.75,5
2024-10-23 09:10:00-04:00,bid,20447.0,3
2024-10-23 09:11:00-04:00,ask,20443.0,1
2024-10-23 09:11:00-04:00,ask,20443.25,5
2024-10-23 09:11:00-04:00,ask,20443.5,4
2024-10-23 09:11:00-04:00,ask,20443.75,5
2024-10-23 09:11:00-04:00,ask,20444.0,7
2024-10-23 09:11:00-04:00,ask,20444.25,9
2024-10-23 09:11:00-04:00,ask,20444.5,7
2024-10-23 09:11:00-04:00,ask,20444.75,8
2024-10-23 09:11:00-04:00,ask,20445.0,13
2024-10-23 09:11:00-04:00,ask,20445.25,7
2024-10-23 09:11:00-04:00,bid,20440.25,8
2024-10-23 09:11:00-04:00,bid,20440.5,9
2024-10-23 09:11:00-04:00,bid,20440.75,8
2024-10-23 09:11:00-04:00,bid,20441.0,8
2024-10-23 09:11:00-04:00,bid,20441.25,5
2024-10-23 09:11:00-04:00,bid,20441.5,8
2024-10-23 09:11:00-04:00,bid,20441.75,5
2024-10-23 09:11:00-04:00,bid,20442.0,7
2024-10-23 09:11:00-04:00,bid,20442.25,3
2024-10-23 09:11:00-04:00,bid,20442.5,4
2024-10-23 09:12:00-04:00,ask,20441.75,4
2024-10-23 09:12:00-04:00,ask,20442.0,53
2024-10-23 09:12:00-04:00,ask,20442.25,2
2024-10-23 09:12:00-04:00,ask,20442.5,8
2024-10-23 09:12:00-04:00,ask,20442.75,7
2024-10-23 09:12:00-04:00,ask,20443.0,5
2024-10-23 09:12:00-04:00,ask,20443.25,5
2024-10-23 09:12:00-04:00,ask,20443.5,7
2024-10-23 09:12:00-04:00,ask,20443.75,9
2024-10-23 09:12:00-04:00,ask,20444.0,14
2024-10-23 09:12:00-04:00,bid,20439.0,12
2024-10-23 09:12:00-04:00,bid,20439.25,6
2024-10-23 09:12:00-04:00,bid,20439.5,10
2024-10-23 09:12:00-04:00,bid,20439.75,6
2024-10-23 09:12:00-04:00,bid,20440.0,6
2024-10-23 09:12:00-04:00,bid,20440.25,7
2024-10-23 09:12:00-04:00,bid,20440.5,6
2024-10-23 09:12:00-04:00,bid,20440.75,4
2024-10-23 09:12:00-04:00,bid,20441.0,5
2024-10-23 09:12:00-04:00,bid,20441.25,2
2024-10-23 09:13:00-04:00,ask,20438.0,4
2024-10-23 09:13:00-04:00,ask,20438.25,8
2024-10-23 09:13:00-04:00,ask,20438.5,5
2024-10-23 09:13:00-04:00,ask,20438.75,7
2024-10-23 09:13:00-04:00,ask,20439.0,7
2024-10-23 09:13:00-04:00,ask,20439.25,10
2024-10-23 09:13:00-04:00,ask,20439.5,9
2024-10-23 09:13:00-04:00,ask,20439.75,11
2024-10-23 09:13:00-04:00,ask,20440.0,15
2024-10-23 09:13:00-04:00,ask,20440.25,11
2024-10-23 09:13:00-04:00,bid,20435.25,6
2024-10-23 09:13:00-04:00,bid,20435.5,8
2024-10-23 09:13:00-04:00,bid,20435.75,6
2024-10-23 09:13:00-04:00,bid,20436.0,7
2024-10-23 09:13:00-04:00,bid,20436.25,8
2024-10-23 09:13:00-04:00,bid,20436.5,4
2024-10-23 09:13:00-04:00,bid,20436.75,4
2024-10-23 09:13:00-04:00,bid,20437.0,4
2024-10-23 09:13:00-04:00,bid,20437.25,4
2024-10-23 09:13:00-04:00,bid,20437.5,2
2024-10-23 09:14:00-04:00,ask,20442.5,4
2024-10-23 09:14:00-04:00,ask,20442.75,6
2024-10-23 09:14:00-04:00,ask,20443.0,6
2024-10-23 09:14:00-04:00,ask,20443.25,7
2024-10-23 09:14:00-04:00,ask,20443.5,7
2024-10-23 09:14:00-04:00,ask,20443.75,7
2024-10-23 09:14:00-04:00,ask,20444.0,9
2024-10-23 09:14:00-04:00,ask,20444.25,14
2024-10-23 09:14:00-04:00,ask,20444.5,10
2024-10-23 09:14:00-04:00,ask,20444.75,9
2024-10-23 09:14:00-04:00,bid,20439.75,7
2024-10-23 09:14:00-04:00,bid,20440.0,12
2024-10-23 09:14:00-04:00,bid,20440.25,6
2024-10-23 09:14:00-04:00,bid,20440.5,7
2024-10-23 09:14:00-04:00,bid,20440.75,6
2024-10-23 09:14:00-04:00,bid,20441.0,7
2024-10-23 09:14:00-04:00,bid,20441.25,5
2024-10-23 09:14:00-04:00,bid,20441.5,7
2024-10-23 09:14:00-04:00,bid,20441.75,5
2024-10-23 09:14:00-04:00,bid,20442.0,2
2024-10-23 09:15:00-04:00,ask,20443.0,2
2024-10-23 09:15:00-04:00,ask,20443.25,4
2024-10-23 09:15:00-04:00,ask,20443.5,4
2024-10-23 09:15:00-04:00,ask,20443.75,8
2024-10-23 09:15:00-04:00,ask,20444.0,15
2024-10-23 09:15:00-04:00,ask,20444.25,8
2024-10-23 09:15:00-04:00,ask,20444.5,9
2024-10-23 09:15:00-04:00,ask,20444.75,8
2024-10-23 09:15:00-04:00,ask,20445.0,14
2024-10-23 09:15:00-04:00,ask,20445.25,10
2024-10-23 09:15:00-04:00,bid,20440.25,6
2024-10-23 09:15:00-04:00,bid,20440.5,6
2024-10-23 09:15:00-04:00,bid,20440.75,7
2024-10-23 09:15:00-04:00,bid,20441.0,7
2024-10-23 09:15:00-04:00,bid,20441.25,6
2024-10-23 09:15:00-04:00,bid,20441.5,6
2024-10-23 09:15:00-04:00,bid,20441.75,5
2024-10-23 09:15:00-04:00,bid,20442.0,4
2024-10-23 09:15:00-04:00,bid,20442.25,5
2024-10-23 09:15:00-04:00,bid,20442.5,2
2024-10-23 09:16:00-04:00,ask,20442.25,1
2024-10-23 09:16:00-04:00,ask,20442.5,5
2024-10-23 09:16:00-04:00,ask,20442.75,5
2024-10-23 09:16:00-04:00,ask,20443.0,16
2024-10-23 09:16:00-04:00,ask,20443.25,6
2024-10-23 09:16:00-04:00,ask,20443.5,6
2024-10-23 09:16:00-04:00,ask,20443.75,8
2024-10-23 09:16:00-04:00,ask,20444.0,9
2024-10-23 09:16:00-04:00,ask,20444.25,7
2024-10-23 09:16:00-04:00,ask,20444.5,8
2024-10-23 09:16:00-04:00,bid,20439.5,9
2024-10-23 09:16:00-04:00,bid,20439.75,8
2024-10-23 09:16:00-04:00,bid,20440.0,15
2024-10-23 09:16:00-04:00,bid,20440.25,8
2024-10-23 09:16:00-04:00,bid,20440.5,6
2024-10-23 09:16:00-04:00,bid,20440.75,12
2024-10-23 09:16:00-04:00,bid,20441.0,6
2024-10-23 09:16:00-04:00,bid,20441.25,4
2024-10-23 09:16:00-04:00,bid,20441.5,6
2024-10-23 09:16:00-04:00,bid,20441.75,4
2024-10-23 09:17:00-04:00,ask,20444.75,5
2024-10-23 09:17:00-04:00,ask,20445.0,8
2024-10-23 09:17:00-04:00,ask,20445.25,8
2024-10-23 09:17:00-04:00,ask,20445.5,11
2024-10-23 09:17:00-04:00,ask,20445.75,9
2024-10-23 09:17:00-04:00,ask,20446.0,10
2024-10-23 09:17:00-04:00,ask,20446.25,8
2024-10-23 09:17:00-04:00,ask,20446.5,8
2024-10-23 09:17:00-04:00,ask,20446.75,8
2024-10-23 09:17:00-04:00,ask,20447.0,12
2024-10-23 09:17:00-04:00,bid,20442.0,10
2024-10-23 09:17:00-04:00,bid,20442.25,5
2024-10-23 09:17:00-04:00,bid,20442.5,7
