ts,side,price,size
2024-10-04 08:51:00-04:00,bid,20219.0,2
2024-10-04 08:51:00-04:00,bid,20219.25,2
2024-10-04 08:51:00-04:00,bid,20219.5,3
2024-10-04 08:51:00-04:00,bid,20219.75,4
2024-10-04 08:51:00-04:00,bid,20220.0,25
2024-10-04 08:52:00-04:00,ask,20227.5,1
2024-10-04 08:52:00-04:00,ask,20227.75,8
2024-10-04 08:52:00-04:00,ask,20228.0,2
2024-10-04 08:52:00-04:00,ask,20228.25,2
2024-10-04 08:52:00-04:00,ask,20228.5,3
2024-10-04 08:52:00-04:00,ask,20228.75,3
2024-10-04 08:52:00-04:00,ask,20229.0,1
2024-10-04 08:52:00-04:00,ask,20229.25,4
2024-10-04 08:52:00-04:00,ask,20229.5,4
2024-10-04 08:52:00-04:00,ask,20229.75,4
2024-10-04 08:52:00-04:00,bid,20224.75,4
2024-10-04 08:52:00-04:00,bid,20225.0,9
2024-10-04 08:52:00-04:00,bid,20225.25,5
2024-10-04 08:52:00-04:00,bid,20225.5,4
2024-10-04 08:52:00-04:00,bid,20225.75,4
2024-10-04 08:52:00-04:00,bid,20226.0,2
2024-10-04 08:52:00-04:00,bid,20226.25,3
2024-10-04 08:52:00-04:00,bid,20226.5,4
2024-10-04 08:52:00-04:00,bid,20226.75,4
2024-10-04 08:52:00-04:00,bid,20227.0,2
2024-10-04 08:53:00-04:00,ask,20228.0,1
2024-10-04 08:53:00-04:00,ask,20228.25,3
2024-10-04 08:53:00-04:00,ask,20228.5,2
2024-10-04 08:53:00-04:00,ask,20229.0,1
2024-10-04 08:53:00-04:00,ask,20229.25,4
2024-10-04 08:53:00-04:00,ask,20229.5,5
2024-10-04 08:53:00-04:00,ask,20229.75,4
2024-10-04 08:53:00-04:00,ask,20230.0,3
2024-10-04 08:53:00-04:00,ask,20230.25,4
2024-10-04 08:53:00-04:00,ask,20230.5,6
2024-10-04 08:53:00-04:00,bid,20225.0,7
2024-10-04 08:53:00-04:00,bid,20225.25,4
2024-10-04 08:53:00-04:00,bid,20225.5,5
2024-10-04 08:53:00-04:00,bid,20225.75,4
2024-10-04 08:53:00-04:00,bid,20226.0,5
2024-10-04 08:53:00-04:00,bid,20226.25,4
2024-10-04 08:53:00-04:00,bid,20226.5,1
2024-10-04 08:53:00-04:00,bid,20226.75,1
2024-10-04 08:53:00-04:00,bid,20227.0,5
2024-10-04 08:53:00-04:00,bid,20227.25,2
2024-10-04 08:54:00-04:00,ask,20227.0,2
2024-10-04 08:54:00-04:00,ask,20227.25,3
2024-10-04 08:54:00-04:00,ask,20227.5,3
2024-10-04 08:54:00-04:00,ask,20227.75,5
2024-10-04 08:54:00-04:00,ask,20228.0,4
2024-10-04 08:54:00-04:00,ask,20228.25,6
2024-10-04 08:54:00-04:00,ask,20228.5,3
2024-10-04 08:54:00-04:00,ask,20228.75,4
2024-10-04 08:54:00-04:00,ask,20229.0,5
2024-10-04 08:54:00-04:00,ask,20229.25,5
2024-10-04 08:54:00-04:00,bid,20224.0,4
2024-10-04 08:54:00-04:00,bid,20224.25,2
2024-10-04 08:54:00-04:00,bid,20224.5,4
2024-10-04 08:54:00-04:00,bid,20224.75,2
2024-10-04 08:54:00-04:00,bid,20225.0,3
2024-10-04 08:54:00-04:00,bid,20225.25,3
2024-10-04 08:54:00-04:00,bid,20225.5,1
2024-10-04 08:54:00-04:00,bid,20225.75,3
2024-10-04 08:54:00-04:00,bid,20226.0,3
2024-10-04 08:54:00-04:00,bid,20226.25,1
2024-10-04 08:55:00-04:00,ask,20233.75,1
2024-10-04 08:55:00-04:00,ask,20234.0,3
2024-10-04 08:55:00-04:00,ask,20234.25,4
2024-10-04 08:55:00-04:00,ask,20234.5,3
2024-10-04 08:55:00-04:00,ask,20234.75,3
2024-10-04 08:55:00-04:00,ask,20235.0,9
2024-10-04 08:55:00-04:00,ask,20235.25,2
2024-10-04 08:55:00-04:00,ask,20235.5,4
2024-10-04 08:55:00-04:00,ask,20235.75,4
2024-10-04 08:55:00-04:00,ask,20236.0,8
2024-10-04 08:55:00-04:00,bid,20231.0,3
2024-10-04 08:55:00-04:00,bid,20231.25,3
2024-10-04 08:55:00-04:00,bid,20231.5,4
2024-10-04 08:55:00-04:00,bid,20231.75,6
2024-10-04 08:55:00-04:00,bid,20232.0,11
2024-10-04 08:55:00-04:00,bid,20232.25,3
2024-10-04 08:55:00-04:00,bid,20232.5,4
2024-10-04 08:55:00-04:00,bid,20232.75,3
2024-10-04 08:55:00-04:00,bid,20233.0,3
2024-10-04 08:55:00-04:00,bid,20233.25,1
2024-10-04 08:56:00-04:00,ask,20240.75,2
2024-10-04 08:56:00-04:00,ask,20241.0,6
2024-10-04 08:56:00-04:00,ask,20241.25,1
2024-10-04 08:56:00-04:00,ask,20241.5,3
2024-10-04 08:56:00-04:00,ask,20242.0,2
2024-10-04 08:56:00-04:00,ask,20242.25,4
2024-10-04 08:56:00-04:00,ask,20242.5,5
2024-10-04 08:56:00-04:00,ask,20242.75,3
2024-10-04 08:56:00-04:00,ask,20243.0,7
2024-10-04 08:56:00-04:00,ask,20243.25,4
2024-10-04 08:56:00-04:00,bid,20237.75,4
2024-10-04 08:56:00-04:00,bid,20238.0,3
2024-10-04 08:56:00-04:00,bid,20238.25,6
2024-10-04 08:56:00-04:00,bid,20238.5,2
2024-10-04 08:56:00-04:00,bid,20238.75,3
2024-10-04 08:56:00-04:00,bid,20239.0,3
2024-10-04 08:56:00-04:00,bid,20239.25,2
2024-10-04 08:56:00-04:00,bid,20239.5,2
2024-10-04 08:56:00-04:00,bid,20239.75,3
2024-10-04 08:56:00-04:00,bid,20240.0,3
2024-10-04 08:57:00-04:00,ask,20236.75,1
2024-10-04 08:57:00-04:00,ask,20237.0,1
2024-10-04 08:57:00-04:00,ask,20237.25,2
2024-10-04 08:57:00-04:00,ask,20237.5,2
2024-10-04 08:57:00-04:00,ask,20237.75,2
2024-10-04 08:57:00-04:00,ask,20238.0,5
2024-10-04 08:57:00-04:00,ask,20238.25,4
2024-10-04 08:57:00-04:00,ask,20238.5,3
2024-10-04 08:57:00-04:00,ask,20238.75,7
2024-10-04 08:57:00-04:00,ask,20239.0,6
2024-10-04 08:57:00-04:00,bid,20233.75,2
2024-10-04 08:57:00-04:00,bid,20234.0,3
2024-10-04 08:57:00-04:00,bid,20234.25,3
2024-10-04 08:57:00-04:00,bid,20234.5,86
2024-10-04 08:57:00-04:00,bid,20234.75,4
2024-10-04 08:57:00-04:00,bid,20235.0,4
2024-10-04 08:57:00-04:00,bid,20235.25,3
2024-10-04 08:57:00-04:00,bid,20235.5,3
2024-10-04 08:57:00-04:00,bid,20235.75,2
2024-10-04 08:57:00-04:00,bid,20236.0,1
2024-10-04 08:58:00-04:00,ask,20240.5,2
2024-10-04 08:58:00-04:00,ask,20240.75,5
2024-10-04 08:58:00-04:00,ask,20241.0,7
2024-10-04 08:58:00-04:00,ask,20241.25,2
2024-10-04 08:58:00-04:00,ask,20241.5,3
2024-10-04 08:58:00-04:00,ask,20241.75,2
2024-10-04 08:58:00-04:00,ask,20242.0,8
2024-10-04 08:58:00-04:00,ask,20242.25,5
2024-10-04 08:58:00-04:00,ask,20242.5,5
2024-10-04 08:58:00-04:00,ask,20242.75,5
2024-10-04 08:58:00-04:00,bid,20237.75,3
2024-10-04 08:58:00-04:00,bid,20238.0,3
2024-10-04 08:58:00-04:00,bid,20238.25,5
2024-10-04 08:58:00-04:00,bid,20238.5,89
2024-10-04 08:58:00-04:00,bid,20238.75,5
2024-10-04 08:58:00-04:00,bid,20239.0,3
2024-10-04 08:58:00-04:00,bid,20239.25,2
2024-10-04 08:58:00-04:00,bid,20239.5,5
2024-10-04 08:58:00-04:00,bid,20239.75,1
2024-10-04 08:58:00-04:00,bid,20240.0,1
2024-10-04 08:59:00-04:00,ask,20245.5,7
2024-10-04 08:59:00-04:00,ask,20246.0,4
2024-10-04 08:59:00-04:00,ask,20246.25,3
2024-10-04 08:59:00-04:00,ask,20246.5,5
2024-10-04 08:59:00-04:00,ask,20246.75,7
2024-10-04 08:59:00-04:00,ask,20247.0,10
2024-10-04 08:59:00-04:00,ask,20247.25,10
2024-10-04 08:59:00-04:00,ask,20247.5,4
2024-10-04 08:59:00-04:00,ask,20247.75,9
2024-10-04 08:59:00-04:00,ask,20248.0,17
2024-10-04 08:59:00-04:00,bid,20242.5,3
2024-10-04 08:59:00-04:00,bid,20242.75,3
2024-10-04 08:59:00-04:00,bid,20243.0,4
2024-10-04 08:59:00-04:00,bid,20243.25,3
2024-10-04 08:59:00-04:00,bid,20243.5,5
2024-10-04 08:59:00-04:00,bid,20243.75,2
2024-10-04 08:59:00-04:00,bid,20244.0,3
2024-10-04 08:59:00-04:00,bid,20244.25,5
2024-10-04 08:59:00-04:00,bid,20244.5,1
2024-10-04 08:59:00-04:00,bid,20245.0,1
2024-10-04 09:00:00-04:00,ask,20252.75,1
2024-10-04 09:00:00-04:00,ask,20253.0,3
2024-10-04 09:00:00-04:00,ask,20253.25,2
2024-10-04 09:00:00-04:00,ask,20253.5,2
2024-10-04 09:00:00-04:00,ask,20253.75,2
2024-10-04 09:00:00-04:00,ask,20254.0,1
2024-10-04 09:00:00-04:00,ask,20254.25,3
2024-10-04 09:00:00-04:00,ask,20254.5,4
2024-10-04 09:00:00-04:00,ask,20254.75,5
2024-10-04 09:00:00-04:00,ask,20255.0,16
2024-10-04 09:00:00-04:00,bid,20250.0,10
2024-10-04 09:00:00-04:00,bid,20250.25,3
2024-10-04 09:00:00-04:00,bid,20250.5,3
2024-10-04 09:00:00-04:00,bid,20250.75,2
2024-10-04 09:00:00-04:00,bid,20251.0,7
2024-10-04 09:00:00-04:00,bid,20251.25,4
2024-10-04 09:00:00-04:00,bid,20251.5,3
2024-10-04 09:00:00-04:00,bid,20251.75,5
2024-10-04 09:00:00-04:00,bid,20252.0,3
2024-10-04 09:00:00-04:00,bid,20252.25,1
2024-10-04 09:01:00-04:00,ask,20246.5,8
2024-10-04 09:01:00-04:00,ask,20247.0,2
2024-10-04 09:01:00-04:00,ask,20247.25,2
2024-10-04 09:01:00-04:00,ask,20247.5,3
2024-10-04 09:01:00-04:00,ask,20247.75,4
2024-10-04 09:01:00-04:00,ask,20248.0,6
2024-10-04 09:01:00-04:00,ask,20248.25,5
2024-10-04 09:01:00-04:00,ask,20248.5,4
2024-10-04 09:01:00-04:00,ask,20248.75,5
2024-10-04 09:01:00-04:00,ask,20249.0,8
2024-10-04 09:01:00-04:00,bid,20243.25,6
2024-10-04 09:01:00-04:00,bid,20243.5,3
2024-10-04 09:01:00-04:00,bid,20243.75,4
2024-10-04 09:01:00-04:00,bid,20244.0,4
2024-10-04 09:01:00-04:00,bid,20244.25,4
2024-10-04 09:01:00-04:00,bid,20244.5,6
2024-10-04 09:01:00-04:00,bid,20244.75,4
2024-10-04 09:01:00-04:00,bid,20245.0,5
2024-10-04 09:01:00-04:00,bid,20245.5,5
2024-10-04 09:01:00-04:00,bid,20245.75,3
2024-10-04 09:02:00-04:00,ask,20254.0,1
2024-10-04 09:02:00-04:00,ask,20254.25,2
2024-10-04 09:02:00-04:00,ask,20254.5,3
2024-10-04 09:02:00-04:00,ask,20254.75,3
2024-10-04 09:02:00-04:00,ask,20255.0,8
2024-10-04 09:02:00-04:00,ask,20255.25,4
2024-10-04 09:02:00-04:00,ask,20255.5,2
2024-10-04 09:02:00-04:00,ask,20255.75,6
2024-10-04 09:02:00-04:00,ask,20256.0,6
2024-10-04 09:02:00-04:00,ask,20256.25,5
2024-10-04 09:02:00-04:00,bid,20251.0,3
2024-10-04 09:02:00-04:00,bid,20251.25,2
2024-10-04 09:02:00-04:00,bid,20251.5,4
2024-10-04 09:02:00-04:00,bid,20251.75,3
2024-10-04 09:02:00-04:00,bid,20252.0,4
2024-10-04 09:02:00-04:00,bid,20252.25,2
2024-10-04 09:02:00-04:00,bid,20252.5,4
2024-10-04 09:02:00-04:00,bid,20252.75,3
2024-10-04 09:02:00-04:00,bid,20253.0,2
2024-10-04 09:02:00-04:00,bid,20253.25,2
2024-10-04 09:03:00-04:00,ask,20244.0,7
2024-10-04 09:03:00-04:00,ask,20244.25,3
2024-10-04 09:03:00-04:00,ask,20244.5,3
2024-10-04 09:03:00-04:00,ask,20244.75,4
2024-10-04 09:03:00-04:00,ask,20245.0,5
2024-10-04 09:03:00-04:00,ask,20245.25,4
2024-10-04 09:03:00-04:00,ask,20245.5,6
2024-10-04 09:03:00-04:00,ask,20245.75,3
2024-10-04 09:03:00-04:00,ask,20246.0,5
2024-10-04 09:03:00-04:00,ask,20246.25,4
2024-10-04 09:03:00-04:00,bid,20241.0,7
2024-10-04 09:03:00-04:00,bid,20241.25,4
2024-10-04 09:03:00-04:00,bid,20241.5,5
2024-10-04 09:03:00-04:00,bid,20241.75,4
2024-10-04 09:03:00-04:00,bid,20242.0,4
2024-10-04 09:03:00-04:00,bid,20242.25,4
2024-10-04 09:03:00-04:00,bid,20242.5,3
2024-10-04 09:03:00-04:00,bid,20242.75,1
2024-10-04 09:03:00-04:00,bid,20243.0,8
2024-10-04 09:03:00-04:00,bid,20243.25,2
2024-10-04 09:04:00-04:00,ask,20243.25,2
2024-10-04 09:04:00-04:00,ask,20243.5,3
2024-10-04 09:04:00-04:00,ask,20243.75,2
2024-10-04 09:04:00-04:00,ask,20244.0,4
2024-10-04 09:04:00-04:00,ask,20244.25,5
2024-10-04 09:04:00-04:00,ask,20244.5,13
2024-10-04 09:04:00-04:00,ask,20244.75,5
2024-10-04 09:04:00-04:00,ask,20245.0,10
2024-10-04 09:04:00-04:00,ask,20245.25,4
2024-10-04 09:04:00-04:00,ask,20245.5,6
2024-10-04 09:04:00-04:00,bid,20240.25,4
2024-10-04 09:04:00-04:00,bid,20240.5,2
2024-10-04 09:04:00-04:00,bid,20240.75,5
2024-10-04 09:04:00-04:00,bid,20241.0,8
2024-10-04 09:04:00-04:00,bid,20241.25,4
2024-10-04 09:04:00-04:00,bid,20241.5,3
2024-10-04 09:04:00-04:00,bid,20241.75,2
2024-10-04 09:04:00-04:00,bid,20242.0,1
2024-10-04 09:04:00-04:00,bid,20242.25,3
2024-10-04 09:04:00-04:00,bid,20242.5,1
2024-10-04 09:05:00-04:00,ask,20244.0,1
2024-10-04 09:05:00-04:00,ask,20244.25,1
2024-10-04 09:05:00-04:00,ask,20244.5,3
2024-10-04 09:05:00-04:00,ask,20244.75,3
2024-10-04 09:05:00-04:00,ask,20245.0,10
2024-10-04 09:05:00-04:00,ask,20245.25,4
2024-10-04 09:05:00-04:00,ask,20245.5,6
2024-10-04 09:05:00-04:00,ask,20245.75,3
2024-10-04 09:05:00-04:00,ask,20246.0,9
2024-10-04 09:05:00-04:00,ask,20246.25,8
2024-10-04 09:05:00-04:00,bid,20241.0,2
2024-10-04 09:05:00-04:00,bid,20241.25,3
2024-10-04 09:05:00-04:00,bid,20241.5,4
2024-10-04 09:05:00-04:00,bid,20241.75,3
2024-10-04 09:05:00-04:00,bid,20242.0,5
2024-10-04 09:05:00-04:00,bid,20242.25,2
2024-10-04 09:05:00-04:00,bid,20242.5,2
2024-10-04 09:05:00-04:00,bid,20242.75,3
2024-10-04 09:05:00-04:00,bid,20243.0,3
2024-10-04 09:05:00-04:00,bid,20243.25,1
2024-10-04 09:06:00-04:00,ask,20244.0,1
2024-10-04 09:06:00-04:00,ask,20244.25,1
2024-10-04 09:06:00-04:00,ask,20244.5,4
2024-10-04 09:06:00-04:00,ask,20244.75,7
2024-10-04 09:06:00-04:00,ask,20245.0,7
2024-10-04 09:06:00-04:00,ask,20245.25,6
2024-10-04 09:06:00-04:00,ask,20245.5,7
2024-10-04 09:06:00-04:00,ask,20245.75,5
2024-10-04 09:06:00-04:00,ask,20246.0,7
2024-10-04 09:06:00-04:00,ask,20246.25,3
2024-10-04 09:06:00-04:00,bid,20241.25,6
2024-10-04 09:06:00-04:00,bid,20241.5,4
2024-10-04 09:06:00-04:00,bid,20241.75,3
2024-10-04 09:06:00-04:00,bid,20242.0,4
2024-10-04 09:06:00-04:00,bid,20242.25,4
2024-10-04 09:06:00-04:00,bid,20242.5,2
2024-10-04 09:06:00-04:00,bid,20242.75,2
2024-10-04 09:06:00-04:00,bid,20243.0,1
2024-10-04 09:06:00-04:00,bid,20243.25,6
2024-10-04 09:06:00-04:00,bid,20243.5,2
2024-10-04 09:07:00-04:00,ask,20241.75,1
2024-10-04 09:07:00-04:00,ask,20242.0,1
2024-10-04 09:07:00-04:00,ask,20242.25,4
2024-10-04 09:07:00-04:00,ask,20242.5,3
2024-10-04 09:07:00-04:00,ask,20242.75,6
2024-10-04 09:07:00-04:00,ask,20243.0,6
2024-10-04 09:07:00-04:00,ask,20243.25,6
2024-10-04 09:07:00-04:00,ask,20243.5,5
2024-10-04 09:07:00-04:00,ask,20243.75,18
2024-10-04 09:07:00-04:00,ask,20244.0,5
2024-10-04 09:07:00-04:00,bid,20238.5,107
2024-10-04 09:07:00-04:00,bid,20238.75,19
2024-10-04 09:07:00-04:00,bid,20239.0,6
2024-10-04 09:07:00-04:00,bid,20239.25,3
2024-10-04 09:07:00-04:00,bid,20239.5,4
2024-10-04 09:07:00-04:00,bid,20239.75,4
2024-10-04 09:07:00-04:00,bid,20240.0,2
2024-10-04 09:07:00-04:00,bid,20240.25,3
2024-10-04 09:07:00-04:00,bid,20240.5,4
2024-10-04 09:07:00-04:00,bid,20240.75,4
2024-10-04 09:08:00-04:00,ask,20240.75,3
2024-10-04 09:08:00-04:00,ask,20241.0,5
2024-10-04 09:08:00-04:00,ask,20241.25,3
2024-10-04 09:08:00-04:00,ask,20241.5,5
2024-10-04 09:08:00-04:00,ask,20241.75,4
2024-10-04 09:08:00-04:00,ask,20242.0,3
2024-10-04 09:08:00-04:00,ask,20242.25,4
2024-10-04 09:08:00-04:00,ask,20242.5,7
2024-10-04 09:08:00-04:00,ask,20242.75,3
2024-10-04 09:08:00-04:00,ask,20243.0,5
2024-10-04 09:08:00-04:00,bid,20237.5,4
2024-10-04 09:08:00-04:00,bid,20237.75,3
2024-10-04 09:08:00-04:00,bid,20238.0,6
2024-10-04 09:08:00-04:00,bid,20238.25,3
2024-10-04 09:08:00-04:00,bid,20238.5,104
2024-10-04 09:08:00-04:00,bid,20238.75,13
2024-10-04 09:08:00-04:00,bid,20239.0,7
2024-10-04 09:08:00-04:00,bid,20239.25,12
2024-10-04 09:08:00-04:00,bid,20239.5,5
2024-10-04 09:08:00-04:00,bid,20240.0,1
2024-10-04 09:09:00-04:00,ask,20242.0,4
2024-10-04 09:09:00-04:00,ask,20242.25,3
2024-10-04 09:09:00-04:00,ask,20242.5,3
2024-10-04 09:09:00-04:00,ask,20242.75,2
2024-10-04 09:09:00-04:00,ask,20243.0,5
2024-10-04 09:09:00-04:00,ask,20243.25,6
2024-10-04 09:09:00-04:00,ask,20243.5,5
2024-10-04 09:09:00-04:00,ask,20243.75,4
2024-10-04 09:09:00-04:00,ask,20244.0,4
2024-10-04 09:09:00-04:00,ask,20244.25,4
2024-10-04 09:09:00-04:00,bid,20239.0,6
2024-10-04 09:09:00-04:00,bid,20239.25,5
2024-10-04 09:09:00-04:00,bid,20239.5,4
2024-10-04 09:09:00-04:00,bid,20239.75,4
2024-10-04 09:09:00-04:00,bid,20240.0,3
2024-10-04 09:09:00-04:00,bid,20240.25,7
2024-10-04 09:09:00-04:00,bid,20240.5,3
2024-10-04 09:09:00-04:00,bid,20240.75,5
2024-10-04 09:09:00-04:00,bid,20241.0,5
2024-10-04 09:09:00-04:00,bid,20241.25,2
2024-10-04 09:10:00-04:00,ask,20246.5,8
2024-10-04 09:10:00-04:00,ask,20246.75,2
2024-10-04 09:10:00-04:00,ask,20247.0,8
2024-10-04 09:10:00-04:00,ask,20247.25,4
2024-10-04 09:10:00-04:00,ask,20247.5,7
2024-10-04 09:10:00-04:00,ask,20247.75,8
2024-10-04 09:10:00-04:00,ask,20248.0,9
2024-10-04 09:10:00-04:00,ask,20248.25,8
2024-10-04 09:10:00-04:00,ask,20248.5,7
2024-10-04 09:10:00-04:00,ask,20248.75,11
2024-10-04 09:10:00-04:00,bid,20243.75,5
2024-10-04 09:10:00-04:00,bid,20244.0,5
2024-10-04 09:10:00-04:00,bid,20244.25,3
2024-10-04 09:10:00-04:00,bid,20244.5,5
2024-10-04 09:10:00-04:00,bid,20244.75,4
2024-10-04 09:10:00-04:00,bid,20245.0,4
2024-10-04 09:10:00-04:00,bid,20245.25,2
2024-10-04 09:10:00-04:00,bid,20245.5,2
2024-10-04 09:10:00-04:00,bid,20245.75,1
2024-10-04 09:10:00-04:00,bid,20246.0,1
2024-10-04 09:11:00-04:00,ask,20240.5,1
2024-10-04 09:11:00-04:00,ask,20240.75,4
2024-10-04 09:11:00-04:00,ask,20241.0,6
2024-10-04 09:11:00-04:00,ask,20241.25,4
2024-10-04 09:11:00-04:00,ask,20241.5,4
2024-10-04 09:11:00-04:00,ask,20241.75,4
2024-10-04 09:11:00-04:00,ask,20242.0,5
2024-10-04 09:11:00-04:00,ask,20242.25,4
2024-10-04 09:11:00-04:00,ask,20242.5,5
2024-10-04 09:11:00-04:00,ask,20242.75,4
2024-10-04 09:11:00-04:00,bid,20237.5,7
2024-10-04 09:11:00-04:00,bid,20237.75,4
2024-10-04 09:11:00-04:00,bid,20238.0,5
2024-10-04 09:11:00-04:00,bid,20238.25,3
2024-10-04 09:11:00-04:00,bid,20238.5,99
2024-10-04 09:11:00-04:00,bid,20238.75,6
2024-10-04 09:11:00-04:00,bid,20239.0,5
2024-10-04 09:11:00-04:00,bid,20239.25,11
2024-10-04 09:11:00-04:00,bid,20239.5,11
2024-10-04 09:11:00-04:00,bid,20239.75,3
2024-10-04 09:12:00-04:00,ask,20244.0,1
2024-10-04 09:12:00-04:00,ask,20244.25,4
2024-10-04 09:12:00-04:00,ask,20244.5,2
2024-10-04 09:12:00-04:00,ask,20244.75,4
2024-10-04 09:12:00-04:00,ask,20245.0,7
2024-10-04 09:12:00-04:00,ask,20245.25,4
2024-10-04 09:12:00-04:00,ask,20245.5,5
2024-10-04 09:12:00-04:00,ask,20245.75,13
2024-10-04 09:12:00-04:00,ask,20246.0,5
2024-10-04 09:12:00-04:00,ask,20246.25,6
2024-10-04 09:12:00-04:00,bid,20241.25,4
2024-10-04 09:12:00-04:00,bid,20241.5,6
2024-10-04 09:12:00-04:00,bid,20241.75,1
2024-10-04 09:12:00-04:00,bid,20242.0,5
2024-10-04 09:12:00-04:00,bid,20242.25,2
2024-10-04 09:12:00-04:00,bid,20242.5,4
2024-10-04 09:12:00-04:00,bid,20242.75,1
2024-10-04 09:12:00-04:00,bid,20243.0,4
2024-10-04 09:12:00-04:00,bid,20243.25,2
2024-10-04 09:12:00-04:00,bid,20243.5,1
2024-10-04 09:13:00-04:00,ask,20243.75,1
2024-10-04 09:13:00-04:00,ask,20244.0,4
2024-10-04 09:13:00-04:00,ask,20244.25,1
2024-10-04 09:13:00-04:00,ask,20244.5,3
2024-10-04 09:13:00-04:00,ask,20244.75,2
2024-10-04 09:13:00-04:00,ask,20245.0,5
2024-10-04 09:13:00-04:00,ask,20245.25,3
2024-10-04 09:13:00-04:00,ask,20245.5,3
2024-10-04 09:13:00-04:00,ask,20245.75,7
2024-10-04 09:13:00-04:00,ask,20246.0,6
2024-10-04 09:13:00-04:00,bid,20241.0,5
2024-10-04 09:13:00-04:00,bid,20241.25,4
2024-10-04 09:13:00-04:00,bid,20241.5,6
2024-10-04 09:13:00-04:00,bid,20241.75,2
2024-10-04 09:13:00-04:00,bid,20242.0,5
2024-10-04 09:13:00-04:00,bid,20242.25,4
2024-10-04 09:13:00-04:00,bid,20242.5,3
2024-10-04 09:13:00-04:00,bid,20242.75,7
2024-10-04 09:13:00-04:00,bid,20243.0,2
2024-10-04 09:13:00-04:00,bid,20243.25,1
2024-10-04 09:14:00-04:00,ask,20241.75,2
2024-10-04 09:14:00-04:00,ask,20242.0,1
2024-10-04 09:14:00-04:00,ask,20242.25,3
2024-10-04 09:14:00-04:00,ask,20242.5,4
2024-10-04 09:14:00-04:00,ask,20242.75,4
2024-10-04 09:14:00-04:00,ask,20243.0,4
2024-10-04 09:14:00-04:00,ask,20243.25,4
2024-10-04 09:14:00-04:00,ask,20243.5,3
2024-10-04 09:14:00-04:00,ask,20243.75,5
2024-10-04 09:14:00-04:00,ask,20244.0,6
2024-10-04 09:14:00-04:00,bid,20238.75,8
2024-10-04 09:14:00-04:00,bid,20239.0,9
2024-10-04 09:14:00-04:00,bid,20239.25,7
2024-10-04 09:14:00-04:00,bid,20239.5,6
2024-10-04 09:14:00-04:00,bid,20239.75,2
2024-10-04 09:14:00-04:00,bid,20240.0,2
2024-10-04 09:14:00-04:00,bid,20240.25,3
2024-10-04 09:14:00-04:00,bid,20240.5,1
2024-10-04 09:14:00-04:00,bid,20240.75,2
2024-10-04 09:14:00-04:00,bid,20241.0,4
2024-10-04 09:15:00-04:00,ask,20244.5,2
2024-10-04 09:15:00-04:00,ask,20244.75,3
2024-10-04 09:15:00-04:00,ask,20245.0,5
2024-10-04 09:15:00-04:00,ask,20245.25,3
2024-10-04 09:15:00-04:00,ask,20245.5,4
2024-10-04 09:15:00-04:00,ask,20245.75,4
2024-10-04 09:15:00-04:00,ask,20246.0,7
2024-10-04 09:15:00-04:00,ask,20246.25,4
2024-10-04 09:15:00-04:00,ask,20246.5,9
2024-10-04 09:15:00-04:00,ask,20246.75,5
2024-10-04 09:15:00-04:00,bid,20241.5,7
2024-10-04 09:15:00-04:00,bid,20241.75,2
2024-10-04 09:15:00-04:00,bid,20242.0,10
2024-10-04 09:15:00-04:00,bid,20242.25,2
2024-10-04 09:15:00-04:00,bid,20242.5,4
2024-10-04 09:15:00-04:00,bid,20242.75,3
2024-10-04 09:15:00-04:00,bid,20243.0,3
2024-10-04 09:15:00-04:00,bid,20243.25,2
2024-10-04 09:15:00-04:00,bid,20243.5,3
2024-10-04 09:15:00-04:00,bid,20243.75,3
2024-10-04 09:16:00-04:00,ask,20254.25,2
2024-10-04 09:16:00-04:00,ask,20254.5,5
2024-10-04 09:16:00-04:00,ask,20254.75,6
2024-10-04 09:16:00-04:00,ask,20255.0,5
2024-10-04 09:16:00-04:00,ask,20255.25,7
2024-10-04 09:16:00-04:00,ask,20255.5,6
2024-10-04 09:16:00-04:00,ask,20255.75,5
2024-10-04 09:16:00-04:00,ask,20256.0,5
2024-10-04 09:16:00-04:00,ask,20256.25,7
2024-10-04 09:16:00-04:00,ask,20256.5,6
2024-10-04 09:16:00-04:00,bid,20251.25,6
2024-10-04 09:16:00-04:00,bid,20251.5,6
2024-10-04 09:16:00-04:00,bid,20251.75,3
2024-10-04 09:16:00-04:00,bid,20252.0,6
2024-10-04 09:16:00-04:00,bid,20252.25,7
2024-10-04 09:16:00-04:00,bid,20252.5,4
2024-10-04 09:16:00-04:00,bid,20252.75,3
2024-10-04 09:16:00-04:00,bid,20253.0,2
2024-10-04 09:16:00-04:00,bid,20253.25,3
2024-10-04 09:16:00-04:00,bid,20253.5,1
2024-10-04 09:17:00-04:00,ask,20250.75,6
2024-10-04 09:17:00-04:00,ask,20251.0,3
2024-10-04 09:17:00-04:00,ask,20251.25,2
2024-10-04 09:17:00-04:00,ask,20251.5,6
2024-10-04 09:17:00-04:00,ask,20251.75,5
2024-10-04 09:17:00-04:00,ask,20252.0,6
2024-10-04 09:17:00-04:00,ask,20252.25,6
2024-10-04 09:17:00-04:00,ask,20252.5,4
2024-10-04 09:17:00-04:00,ask,20252.75,6
2024-10-04 09:17:00-04:00,ask,20253.0,5
2024-10-04 09:17:00-04:00,bid,20247.75,8
2024-10-04 09:17:00-04:00,bid,20248.0,6
2024-10-04 09:17:00-04:00,bid,20248.25,8
