ts,side,price,size
2024-03-28 08:51:00-04:00,bid,18487.0,7
2024-03-28 08:51:00-04:00,bid,18487.25,3
2024-03-28 08:51:00-04:00,bid,18487.5,6
2024-03-28 08:51:00-04:00,bid,18487.75,5
2024-03-28 08:51:00-04:00,bid,18488.0,5
2024-03-28 08:52:00-04:00,ask,18491.0,3
2024-03-28 08:52:00-04:00,ask,18491.25,2
2024-03-28 08:52:00-04:00,ask,18491.5,4
2024-03-28 08:52:00-04:00,ask,18491.75,4
2024-03-28 08:52:00-04:00,ask,18492.0,6
2024-03-28 08:52:00-04:00,ask,18492.25,5
2024-03-28 08:52:00-04:00,ask,18492.5,4
2024-03-28 08:52:00-04:00,ask,18492.75,5
2024-03-28 08:52:00-04:00,ask,18493.0,6
2024-03-28 08:52:00-04:00,ask,18493.25,8
2024-03-28 08:52:00-04:00,bid,18488.25,12
2024-03-28 08:52:00-04:00,bid,18488.5,10
2024-03-28 08:52:00-04:00,bid,18488.75,12
2024-03-28 08:52:00-04:00,bid,18489.0,9
2024-03-28 08:52:00-04:00,bid,18489.25,11
2024-03-28 08:52:00-04:00,bid,18489.5,7
2024-03-28 08:52:00-04:00,bid,18489.75,9
2024-03-28 08:52:00-04:00,bid,18490.0,6
2024-03-28 08:52:00-04:00,bid,18490.25,7
2024-03-28 08:52:00-04:00,bid,18490.5,3
2024-03-28 08:53:00-04:00,ask,18491.25,1
2024-03-28 08:53:00-04:00,ask,18491.5,4
2024-03-28 08:53:00-04:00,ask,18491.75,4
2024-03-28 08:53:00-04:00,ask,18492.0,5
2024-03-28 08:53:00-04:00,ask,18492.25,3
2024-03-28 08:53:00-04:00,ask,18492.5,5
2024-03-28 08:53:00-04:00,ask,18492.75,5
2024-03-28 08:53:00-04:00,ask,18493.0,4
2024-03-28 08:53:00-04:00,ask,18493.25,5
2024-03-28 08:53:00-04:00,ask,18493.5,9
2024-03-28 08:53:00-04:00,bid,18488.5,8
2024-03-28 08:53:00-04:00,bid,18488.75,8
2024-03-28 08:53:00-04:00,bid,18489.0,13
2024-03-28 08:53:00-04:00,bid,18489.25,9
2024-03-28 08:53:00-04:00,bid,18489.5,5
2024-03-28 08:53:00-04:00,bid,18489.75,8
2024-03-28 08:53:00-04:00,bid,18490.0,8
2024-03-28 08:53:00-04:00,bid,18490.25,4
2024-03-28 08:53:00-04:00,bid,18490.5,3
2024-03-28 08:53:00-04:00,bid,18490.75,2
2024-03-28 08:54:00-04:00,ask,18488.25,3
2024-03-28 08:54:00-04:00,ask,18488.5,5
2024-03-28 08:54:00-04:00,ask,18488.75,4
2024-03-28 08:54:00-04:00,ask,18489.0,4
2024-03-28 08:54:00-04:00,ask,18489.25,7
2024-03-28 08:54:00-04:00,ask,18489.5,7
2024-03-28 08:54:00-04:00,ask,18489.75,9
2024-03-28 08:54:00-04:00,ask,18490.0,10
2024-03-28 08:54:00-04:00,ask,18490.25,7
2024-03-28 08:54:00-04:00,ask,18490.5,10
2024-03-28 08:54:00-04:00,bid,18485.25,5
2024-03-28 08:54:00-04:00,bid,18485.5,10
2024-03-28 08:54:00-04:00,bid,18485.75,6
2024-03-28 08:54:00-04:00,bid,18486.0,8
2024-03-28 08:54:00-04:00,bid,18486.25,4
2024-03-28 08:54:00-04:00,bid,18486.5,4
2024-03-28 08:54:00-04:00,bid,18486.75,7
2024-03-28 08:54:00-04:00,bid,18487.0,3
2024-03-28 08:54:00-04:00,bid,18487.25,4
2024-03-28 08:54:00-04:00,bid,18487.5,4
2024-03-28 08:55:00-04:00,ask,18484.5,5
2024-03-28 08:55:00-04:00,ask,18484.75,9
2024-03-28 08:55:00-04:00,ask,18485.0,4
2024-03-28 08:55:00-04:00,ask,18485.25,4
2024-03-28 08:55:00-04:00,ask,18485.5,4
2024-03-28 08:55:00-04:00,ask,18485.75,6
2024-03-28 08:55:00-04:00,ask,18486.0,6
2024-03-28 08:55:00-04:00,ask,18486.25,3
2024-03-28 08:55:00-04:00,ask,18486.5,6
2024-03-28 08:55:00-04:00,ask,18486.75,7
2024-03-28 08:55:00-04:00,bid,18481.5,7
2024-03-28 08:55:00-04:00,bid,18481.75,7
2024-03-28 08:55:00-04:00,bid,18482.0,10
2024-03-28 08:55:00-04:00,bid,18482.25,10
2024-03-28 08:55:00-04:00,bid,18482.5,9
2024-03-28 08:55:00-04:00,bid,18482.75,7
2024-03-28 08:55:00-04:00,bid,18483.0,9
2024-03-28 08:55:00-04:00,bid,18483.25,6
2024-03-28 08:55:00-04:00,bid,18483.5,6
2024-03-28 08:55:00-04:00,bid,18483.75,2
2024-03-28 08:56:00-04:00,ask,18492.75,2
2024-03-28 08:56:00-04:00,ask,18493.0,4
2024-03-28 08:56:00-04:00,ask,18493.25,3
2024-03-28 08:56:00-04:00,ask,18493.5,5
2024-03-28 08:56:00-04:00,ask,18493.75,4
2024-03-28 08:56:00-04:00,ask,18494.0,17
2024-03-28 08:56:00-04:00,ask,18494.25,6
2024-03-28 08:56:00-04:00,ask,18494.5,6
2024-03-28 08:56:00-04:00,ask,18494.75,7
2024-03-28 08:56:00-04:00,ask,18495.0,11
2024-03-28 08:56:00-04:00,bid,18489.75,10
2024-03-28 08:56:00-04:00,bid,18490.0,10
2024-03-28 08:56:00-04:00,bid,18490.25,10
2024-03-28 08:56:00-04:00,bid,18490.5,8
2024-03-28 08:56:00-04:00,bid,18490.75,3
2024-03-28 08:56:00-04:00,bid,18491.0,6
2024-03-28 08:56:00-04:00,bid,18491.25,5
2024-03-28 08:56:00-04:00,bid,18491.5,3
2024-03-28 08:56:00-04:00,bid,18491.75,7
2024-03-28 08:56:00-04:00,bid,18492.0,1
2024-03-28 08:57:00-04:00,ask,18499.5,1
2024-03-28 08:57:00-04:00,ask,18499.75,3
2024-03-28 08:57:00-04:00,ask,18500.0,21
2024-03-28 08:57:00-04:00,ask,18500.25,5
2024-03-28 08:57:00-04:00,ask,18500.5,9
2024-03-28 08:57:00-04:00,ask,18500.75,9
2024-03-28 08:57:00-04:00,ask,18501.0,12
2024-03-28 08:57:00-04:00,ask,18501.25,10
2024-03-28 08:57:00-04:00,ask,18501.5,8
2024-03-28 08:57:00-04:00,ask,18501.75,11
2024-03-28 08:57:00-04:00,bid,18496.75,8
2024-03-28 08:57:00-04:00,bid,18497.0,8
2024-03-28 08:57:00-04:00,bid,18497.25,7
2024-03-28 08:57:00-04:00,bid,18497.5,7
2024-03-28 08:57:00-04:00,bid,18497.75,10
2024-03-28 08:57:00-04:00,bid,18498.0,6
2024-03-28 08:57:00-04:00,bid,18498.25,5
2024-03-28 08:57:00-04:00,bid,18498.5,4
2024-03-28 08:57:00-04:00,bid,18498.75,3
2024-03-28 08:57:00-04:00,bid,18499.0,4
2024-03-28 08:58:00-04:00,ask,18496.0,2
2024-03-28 08:58:00-04:00,ask,18496.25,5
2024-03-28 08:58:00-04:00,ask,18496.5,11
2024-03-28 08:58:00-04:00,ask,18496.75,2
2024-03-28 08:58:00-04:00,ask,18497.0,3
2024-03-28 08:58:00-04:00,ask,18497.25,4
2024-03-28 08:58:00-04:00,ask,18497.5,6
2024-03-28 08:58:00-04:00,ask,18497.75,7
2024-03-28 08:58:00-04:00,ask,18498.0,12
2024-03-28 08:58:00-04:00,ask,18498.25,7
2024-03-28 08:58:00-04:00,bid,18493.0,10
2024-03-28 08:58:00-04:00,bid,18493.25,9
2024-03-28 08:58:00-04:00,bid,18493.5,9
2024-03-28 08:58:00-04:00,bid,18493.75,9
2024-03-28 08:58:00-04:00,bid,18494.0,6
2024-03-28 08:58:00-04:00,bid,18494.25,9
2024-03-28 08:58:00-04:00,bid,18494.5,7
2024-03-28 08:58:00-04:00,bid,18494.75,5
2024-03-28 08:58:00-04:00,bid,18495.0,3
2024-03-28 08:58:00-04:00,bid,18495.25,2
2024-03-28 08:59:00-04:00,ask,18499.0,1
2024-03-28 08:59:00-04:00,ask,18499.25,5
2024-03-28 08:59:00-04:00,ask,18499.5,4
2024-03-28 08:59:00-04:00,ask,18499.75,4
2024-03-28 08:59:00-04:00,ask,18500.0,11
2024-03-28 08:59:00-04:00,ask,18500.25,5
2024-03-28 08:59:00-04:00,ask,18500.5,9
2024-03-28 08:59:00-04:00,ask,18500.75,6
2024-03-28 08:59:00-04:00,ask,18501.0,9
2024-03-28 08:59:00-04:00,ask,18501.25,9
2024-03-28 08:59:00-04:00,bid,18496.25,8
2024-03-28 08:59:00-04:00,bid,18496.5,10
2024-03-28 08:59:00-04:00,bid,18496.75,6
2024-03-28 08:59:00-04:00,bid,18497.0,7
2024-03-28 08:59:00-04:00,bid,18497.25,8
2024-03-28 08:59:00-04:00,bid,18497.5,6
2024-03-28 08:59:00-04:00,bid,18497.75,45
2024-03-28 08:59:00-04:00,bid,18498.0,6
2024-03-28 08:59:00-04:00,bid,18498.25,4
2024-03-28 08:59:00-04:00,bid,18498.5,1
2024-03-28 09:00:00-04:00,ask,18504.25,3
2024-03-28 09:00:00-04:00,ask,18504.5,4
2024-03-28 09:00:00-04:00,ask,18504.75,4
2024-03-28 09:00:00-04:00,ask,18505.0,4
2024-03-28 09:00:00-04:00,ask,18505.25,4
2024-03-28 09:00:00-04:00,ask,18505.5,5
2024-03-28 09:00:00-04:00,ask,18505.75,5
2024-03-28 09:00:00-04:00,ask,18506.0,5
2024-03-28 09:00:00-04:00,ask,18506.25,11
2024-03-28 09:00:00-04:00,ask,18506.5,10
2024-03-28 09:00:00-04:00,bid,18501.25,8
2024-03-28 09:00:00-04:00,bid,18501.5,8
2024-03-28 09:00:00-04:00,bid,18501.75,9
2024-03-28 09:00:00-04:00,bid,18502.0,10
2024-03-28 09:00:00-04:00,bid,18502.25,9
2024-03-28 09:00:00-04:00,bid,18502.5,7
2024-03-28 09:00:00-04:00,bid,18502.75,10
2024-03-28 09:00:00-04:00,bid,18503.0,5
2024-03-28 09:00:00-04:00,bid,18503.25,8
2024-03-28 09:00:00-04:00,bid,18503.5,3
2024-03-28 09:01:00-04:00,ask,18504.0,3
2024-03-28 09:01:00-04:00,ask,18504.25,4
2024-03-28 09:01:00-04:00,ask,18504.5,6
2024-03-28 09:01:00-04:00,ask,18504.75,8
2024-03-28 09:01:00-04:00,ask,18505.0,10
2024-03-28 09:01:00-04:00,ask,18505.25,5
2024-03-28 09:01:00-04:00,ask,18505.5,6
2024-03-28 09:01:00-04:00,ask,18505.75,9
2024-03-28 09:01:00-04:00,ask,18506.0,9
2024-03-28 09:01:00-04:00,ask,18506.25,12
2024-03-28 09:01:00-04:00,bid,18501.25,7
2024-03-28 09:01:00-04:00,bid,18501.5,10
2024-03-28 09:01:00-04:00,bid,18501.75,8
2024-03-28 09:01:00-04:00,bid,18502.0,5
2024-03-28 09:01:00-04:00,bid,18502.25,6
2024-03-28 09:01:00-04:00,bid,18502.5,7
2024-03-28 09:01:00-04:00,bid,18502.75,7
2024-03-28 09:01:00-04:00,bid,18503.0,14
2024-03-28 09:01:00-04:00,bid,18503.25,6
2024-03-28 09:01:00-04:00,bid,18503.5,2
2024-03-28 09:02:00-04:00,ask,18502.25,5
2024-03-28 09:02:00-04:00,ask,18502.5,6
2024-03-28 09:02:00-04:00,ask,18502.75,3
2024-03-28 09:02:00-04:00,ask,18503.0,9
2024-03-28 09:02:00-04:00,ask,18503.25,8
2024-03-28 09:02:00-04:00,ask,18503.5,9
2024-03-28 09:02:00-04:00,ask,18503.75,9
2024-03-28 09:02:00-04:00,ask,18504.0,12
2024-03-28 09:02:00-04:00,ask,18504.25,27
2024-03-28 09:02:00-04:00,ask,18504.5,8
2024-03-28 09:02:00-04:00,bid,18499.25,9
2024-03-28 09:02:00-04:00,bid,18499.5,8
2024-03-28 09:02:00-04:00,bid,18499.75,6
2024-03-28 09:02:00-04:00,bid,18500.0,6
2024-03-28 09:02:00-04:00,bid,18500.25,4
2024-03-28 09:02:00-04:00,bid,18500.5,6
2024-03-28 09:02:00-04:00,bid,18500.75,4
2024-03-28 09:02:00-04:00,bid,18501.0,4
2024-03-28 09:02:00-04:00,bid,18501.25,3
2024-03-28 09:02:00-04:00,bid,18501.5,4
2024-03-28 09:03:00-04:00,ask,18505.75,1
2024-03-28 09:03:00-04:00,ask,18506.0,1
2024-03-28 09:03:00-04:00,ask,18506.25,6
2024-03-28 09:03:00-04:00,ask,18506.5,6
2024-03-28 09:03:00-04:00,ask,18506.75,4
2024-03-28 09:03:00-04:00,ask,18507.0,6
2024-03-28 09:03:00-04:00,ask,18507.25,9
2024-03-28 09:03:00-04:00,ask,18507.5,8
2024-03-28 09:03:00-04:00,ask,18507.75,15
2024-03-28 09:03:00-04:00,ask,18508.0,111
2024-03-28 09:03:00-04:00,bid,18503.0,10
2024-03-28 09:03:00-04:00,bid,18503.25,8
2024-03-28 09:03:00-04:00,bid,18503.5,6
2024-03-28 09:03:00-04:00,bid,18503.75,8
2024-03-28 09:03:00-04:00,bid,18504.0,8
2024-03-28 09:03:00-04:00,bid,18504.25,9
2024-03-28 09:03:00-04:00,bid,18504.5,9
2024-03-28 09:03:00-04:00,bid,18504.75,8
2024-03-28 09:03:00-04:00,bid,18505.0,7
2024-03-28 09:03:00-04:00,bid,18505.25,4
2024-03-28 09:04:00-04:00,ask,18505.75,1
2024-03-28 09:04:00-04:00,ask,18506.0,12
2024-03-28 09:04:00-04:00,ask,18506.25,4
2024-03-28 09:04:00-04:00,ask,18506.5,4
2024-03-28 09:04:00-04:00,ask,18506.75,5
2024-03-28 09:04:00-04:00,ask,18507.0,8
2024-03-28 09:04:00-04:00,ask,18507.25,10
2024-03-28 09:04:00-04:00,ask,18507.5,14
2024-03-28 09:04:00-04:00,ask,18507.75,31
2024-03-28 09:04:00-04:00,ask,18508.0,114
2024-03-28 09:04:00-04:00,bid,18503.0,8
2024-03-28 09:04:00-04:00,bid,18503.25,7
2024-03-28 09:04:00-04:00,bid,18503.5,7
2024-03-28 09:04:00-04:00,bid,18503.75,7
2024-03-28 09:04:00-04:00,bid,18504.0,4
2024-03-28 09:04:00-04:00,bid,18504.25,4
2024-03-28 09:04:00-04:00,bid,18504.5,3
2024-03-28 09:04:00-04:00,bid,18504.75,4
2024-03-28 09:04:00-04:00,bid,18505.0,4
2024-03-28 09:04:00-04:00,bid,18505.25,1
2024-03-28 09:05:00-04:00,ask,18506.0,3
2024-03-28 09:05:00-04:00,ask,18506.25,5
2024-03-28 09:05:00-04:00,ask,18506.5,4
2024-03-28 09:05:00-04:00,ask,18506.75,3
2024-03-28 09:05:00-04:00,ask,18507.0,4
2024-03-28 09:05:00-04:00,ask,18507.25,4
2024-03-28 09:05:00-04:00,ask,18507.5,23
2024-03-28 09:05:00-04:00,ask,18507.75,6
2024-03-28 09:05:00-04:00,ask,18508.0,7
2024-03-28 09:05:00-04:00,ask,18508.25,7
2024-03-28 09:05:00-04:00,bid,18503.25,9
2024-03-28 09:05:00-04:00,bid,18503.5,9
2024-03-28 09:05:00-04:00,bid,18503.75,9
2024-03-28 09:05:00-04:00,bid,18504.0,8
2024-03-28 09:05:00-04:00,bid,18504.25,9
2024-03-28 09:05:00-04:00,bid,18504.5,8
2024-03-28 09:05:00-04:00,bid,18504.75,7
2024-03-28 09:05:00-04:00,bid,18505.0,7
2024-03-28 09:05:00-04:00,bid,18505.25,6
2024-03-28 09:05:00-04:00,bid,18505.5,3
2024-03-28 09:06:00-04:00,ask,18503.25,2
2024-03-28 09:06:00-04:00,ask,18503.5,6
2024-03-28 09:06:00-04:00,ask,18503.75,4
2024-03-28 09:06:00-04:00,ask,18504.0,7
2024-03-28 09:06:00-04:00,ask,18504.25,5
2024-03-28 09:06:00-04:00,ask,18504.5,6
2024-03-28 09:06:00-04:00,ask,18504.75,10
2024-03-28 09:06:00-04:00,ask,18505.0,10
2024-03-28 09:06:00-04:00,ask,18505.25,9
2024-03-28 09:06:00-04:00,ask,18505.5,8
2024-03-28 09:06:00-04:00,bid,18500.5,8
2024-03-28 09:06:00-04:00,bid,18500.75,7
2024-03-28 09:06:00-04:00,bid,18501.0,6
2024-03-28 09:06:00-04:00,bid,18501.25,7
2024-03-28 09:06:00-04:00,bid,18501.5,7
2024-03-28 09:06:00-04:00,bid,18501.75,6
2024-03-28 09:06:00-04:00,bid,18502.0,4
2024-03-28 09:06:00-04:00,bid,18502.25,4
2024-03-28 09:06:00-04:00,bid,18502.5,4
2024-03-28 09:06:00-04:00,bid,18502.75,1
2024-03-28 09:07:00-04:00,ask,18500.75,4
2024-03-28 09:07:00-04:00,ask,18501.0,6
2024-03-28 09:07:00-04:00,ask,18501.25,6
2024-03-28 09:07:00-04:00,ask,18501.5,3
2024-03-28 09:07:00-04:00,ask,18501.75,6
2024-03-28 09:07:00-04:00,ask,18502.0,8
2024-03-28 09:07:00-04:00,ask,18502.25,9
2024-03-28 09:07:00-04:00,ask,18502.5,8
2024-03-28 09:07:00-04:00,ask,18502.75,10
2024-03-28 09:07:00-04:00,ask,18503.0,11
2024-03-28 09:07:00-04:00,bid,18498.0,14
2024-03-28 09:07:00-04:00,bid,18498.25,9
2024-03-28 09:07:00-04:00,bid,18498.5,6
2024-03-28 09:07:00-04:00,bid,18498.75,6
2024-03-28 09:07:00-04:00,bid,18499.0,5
2024-03-28 09:07:00-04:00,bid,18499.25,7
2024-03-28 09:07:00-04:00,bid,18499.5,6
2024-03-28 09:07:00-04:00,bid,18499.75,4
2024-03-28 09:07:00-04:00,bid,18500.0,6
2024-03-28 09:07:00-04:00,bid,18500.25,2
2024-03-28 09:08:00-04:00,ask,18498.25,2
2024-03-28 09:08:00-04:00,ask,18498.5,6
2024-03-28 09:08:00-04:00,ask,18498.75,6
2024-03-28 09:08:00-04:00,ask,18499.0,5
2024-03-28 09:08:00-04:00,ask,18499.25,8
2024-03-28 09:08:00-04:00,ask,18499.5,13
2024-03-28 09:08:00-04:00,ask,18499.75,9
2024-03-28 09:08:00-04:00,ask,18500.0,10
2024-03-28 09:08:00-04:00,ask,18500.25,13
2024-03-28 09:08:00-04:00,ask,18500.5,9
2024-03-28 09:08:00-04:00,bid,18495.5,7
2024-03-28 09:08:00-04:00,bid,18495.75,6
2024-03-28 09:08:00-04:00,bid,18496.0,10
2024-03-28 09:08:00-04:00,bid,18496.25,5
2024-03-28 09:08:00-04:00,bid,18496.5,8
2024-03-28 09:08:00-04:00,bid,18496.75,6
2024-03-28 09:08:00-04:00,bid,18497.0,5
2024-03-28 09:08:00-04:00,bid,18497.25,6
2024-03-28 09:08:00-04:00,bid,18497.5,5
2024-03-28 09:08:00-04:00,bid,18497.75,1
2024-03-28 09:09:00-04:00,ask,18500.5,2
2024-03-28 09:09:00-04:00,ask,18500.75,6
2024-03-28 09:09:00-04:00,ask,18501.0,5
2024-03-28 09:09:00-04:00,ask,18501.25,4
2024-03-28 09:09:00-04:00,ask,18501.5,5
2024-03-28 09:09:00-04:00,ask,18501.75,36
2024-03-28 09:09:00-04:00,ask,18502.0,7
2024-03-28 09:09:00-04:00,ask,18502.25,7
2024-03-28 09:09:00-04:00,ask,18502.5,8
2024-03-28 09:09:00-04:00,ask,18502.75,8
2024-03-28 09:09:00-04:00,bid,18497.75,10
2024-03-28 09:09:00-04:00,bid,18498.0,12
2024-03-28 09:09:00-04:00,bid,18498.25,7
2024-03-28 09:09:00-04:00,bid,18498.5,12
2024-03-28 09:09:00-04:00,bid,18498.75,6
2024-03-28 09:09:00-04:00,bid,18499.0,4
2024-03-28 09:09:00-04:00,bid,18499.25,4
2024-03-28 09:09:00-04:00,bid,18499.5,5
2024-03-28 09:09:00-04:00,bid,18499.75,6
2024-03-28 09:09:00-04:00,bid,18500.0,2
2024-03-28 09:10:00-04:00,ask,18502.5,2
2024-03-28 09:10:00-04:00,ask,18502.75,4
2024-03-28 09:10:00-04:00,ask,18503.0,3
2024-03-28 09:10:00-04:00,ask,18503.25,8
2024-03-28 09:10:00-04:00,ask,18503.5,7
2024-03-28 09:10:00-04:00,ask,18503.75,7
2024-03-28 09:10:00-04:00,ask,18504.0,9
2024-03-28 09:10:00-04:00,ask,18504.25,9
2024-03-28 09:10:00-04:00,ask,18504.5,12
2024-03-28 09:10:00-04:00,ask,18504.75,11
2024-03-28 09:10:00-04:00,bid,18499.75,9
2024-03-28 09:10:00-04:00,bid,18500.0,8
2024-03-28 09:10:00-04:00,bid,18500.25,9
2024-03-28 09:10:00-04:00,bid,18500.5,7
2024-03-28 09:10:00-04:00,bid,18500.75,6
2024-03-28 09:10:00-04:00,bid,18501.0,6
2024-03-28 09:10:00-04:00,bid,18501.25,5
2024-03-28 09:10:00-04:00,bid,18501.5,6
2024-03-28 09:10:00-04:00,bid,18501.75,3
2024-03-28 09:10:00-04:00,bid,18502.0,3
2024-03-28 09:11:00-04:00,ask,18499.75,1
2024-03-28 09:11:00-04:00,ask,18500.0,5
2024-03-28 09:11:00-04:00,ask,18500.25,6
2024-03-28 09:11:00-04:00,ask,18500.5,4
2024-03-28 09:11:00-04:00,ask,18500.75,5
2024-03-28 09:11:00-04:00,ask,18501.0,6
2024-03-28 09:11:00-04:00,ask,18501.25,8
2024-03-28 09:11:00-04:00,ask,18501.5,6
2024-03-28 09:11:00-04:00,ask,18501.75,6
2024-03-28 09:11:00-04:00,ask,18502.0,5
2024-03-28 09:11:00-04:00,bid,18497.0,9
2024-03-28 09:11:00-04:00,bid,18497.25,11
2024-03-28 09:11:00-04:00,bid,18497.5,13
2024-03-28 09:11:00-04:00,bid,18497.75,6
2024-03-28 09:11:00-04:00,bid,18498.0,10
2024-03-28 09:11:00-04:00,bid,18498.25,7
2024-03-28 09:11:00-04:00,bid,18498.5,5
2024-03-28 09:11:00-04:00,bid,18498.75,3
2024-03-28 09:11:00-04:00,bid,18499.0,4
2024-03-28 09:11:00-04:00,bid,18499.25,3
2024-03-28 09:12:00-04:00,ask,18505.5,2
2024-03-28 09:12:00-04:00,ask,18505.75,4
2024-03-28 09:12:00-04:00,ask,18506.0,2
2024-03-28 09:12:00-04:00,ask,18506.25,4
2024-03-28 09:12:00-04:00,ask,18506.5,6
2024-03-28 09:12:00-04:00,ask,18506.75,6
2024-03-28 09:12:00-04:00,ask,18507.0,9
2024-03-28 09:12:00-04:00,ask,18507.25,11
2024-03-28 09:12:00-04:00,ask,18507.5,5
2024-03-28 09:12:00-04:00,ask,18507.75,8
2024-03-28 09:12:00-04:00,bid,18502.75,10
2024-03-28 09:12:00-04:00,bid,18503.0,11
2024-03-28 09:12:00-04:00,bid,18503.25,9
2024-03-28 09:12:00-04:00,bid,18503.5,7
2024-03-28 09:12:00-04:00,bid,18503.75,8
2024-03-28 09:12:00-04:00,bid,18504.0,8
2024-03-28 09:12:00-04:00,bid,18504.25,3
2024-03-28 09:12:00-04:00,bid,18504.5,4
2024-03-28 09:12:00-04:00,bid,18504.75,6
2024-03-28 09:12:00-04:00,bid,18505.0,3
2024-03-28 09:13:00-04:00,ask,18504.5,3
2024-03-28 09:13:00-04:00,ask,18504.75,6
2024-03-28 09:13:00-04:00,ask,18505.0,3
2024-03-28 09:13:00-04:00,ask,18505.25,5
2024-03-28 09:13:00-04:00,ask,18505.5,7
2024-03-28 09:13:00-04:00,ask,18505.75,7
2024-03-28 09:13:00-04:00,ask,18506.0,10
2024-03-28 09:13:00-04:00,ask,18506.25,9
2024-03-28 09:13:00-04:00,ask,18506.5,7
2024-03-28 09:13:00-04:00,ask,18506.75,8
2024-03-28 09:13:00-04:00,bid,18501.5,9
2024-03-28 09:13:00-04:00,bid,18501.75,10
2024-03-28 09:13:00-04:00,bid,18502.0,7
2024-03-28 09:13:00-04:00,bid,18502.25,5
2024-03-28 09:13:00-04:00,bid,18502.5,10
2024-03-28 09:13:00-04:00,bid,18502.75,7
2024-03-28 09:13:00-04:00,bid,18503.0,10
2024-03-28 09:13:00-04:00,bid,18503.25,9
2024-03-28 09:13:00-04:00,bid,18503.5,5
2024-03-28 09:13:00-04:00,bid,18503.75,3
2024-03-28 09:14:00-04:00,ask,18507.75,4
2024-03-28 09:14:00-04:00,ask,18508.0,9
2024-03-28 09:14:00-04:00,ask,18508.25,12
2024-03-28 09:14:00-04:00,ask,18508.5,12
2024-03-28 09:14:00-04:00,ask,18508.75,10
2024-03-28 09:14:00-04:00,ask,18509.0,12
2024-03-28 09:14:00-04:00,ask,18509.25,15
2024-03-28 09:14:00-04:00,ask,18509.5,12
2024-03-28 09:14:00-04:00,ask,18509.75,29
2024-03-28 09:14:00-04:00,ask,18510.0,126
2024-03-28 09:14:00-04:00,bid,18505.0,6
2024-03-28 09:14:00-04:00,bid,18505.25,6
2024-03-28 09:14:00-04:00,bid,18505.5,7
2024-03-28 09:14:00-04:00,bid,18505.75,4
2024-03-28 09:14:00-04:00,bid,18506.0,7
2024-03-28 09:14:00-04:00,bid,18506.25,8
2024-03-28 09:14:00-04:00,bid,18506.5,4
2024-03-28 09:14:00-04:00,bid,18506.75,5
2024-03-28 09:14:00-04:00,bid,18507.0,7
2024-03-28 09:14:00-04:00,bid,18507.25,4
2024-03-28 09:15:00-04:00,ask,18511.25,5
2024-03-28 09:15:00-04:00,ask,18511.5,5
2024-03-28 09:15:00-04:00,ask,18511.75,7
2024-03-28 09:15:00-04:00,ask,18512.0,108
2024-03-28 09:15:00-04:00,ask,18512.25,14
2024-03-28 09:15:00-04:00,ask,18512.5,8
2024-03-28 09:15:00-04:00,ask,18512.75,14
2024-03-28 09:15:00-04:00,ask,18513.0,15
2024-03-28 09:15:00-04:00,ask,18513.25,10
2024-03-28 09:15:00-04:00,ask,18513.5,8
2024-03-28 09:15:00-04:00,bid,18508.5,7
2024-03-28 09:15:00-04:00,bid,18508.75,10
2024-03-28 09:15:00-04:00,bid,18509.0,10
2024-03-28 09:15:00-04:00,bid,18509.25,7
2024-03-28 09:15:00-04:00,bid,18509.5,4
2024-03-28 09:15:00-04:00,bid,18509.75,9
2024-03-28 09:15:00-04:00,bid,18510.0,8
2024-03-28 09:15:00-04:00,bid,18510.25,6
2024-03-28 09:15:00-04:00,bid,18510.5,5
2024-03-28 09:15:00-04:00,bid,18510.75,2
2024-03-28 09:16:00-04:00,ask,18507.5,3
2024-03-28 09:16:00-04:00,ask,18507.75,5
2024-03-28 09:16:00-04:00,ask,18508.0,5
2024-03-28 09:16:00-04:00,ask,18508.25,4
2024-03-28 09:16:00-04:00,ask,18508.5,6
2024-03-28 09:16:00-04:00,ask,18508.75,8
2024-03-28 09:16:00-04:00,ask,18509.0,7
2024-03-28 09:16:00-04:00,ask,18509.25,6
2024-03-28 09:16:00-04:00,ask,18509.5,7
2024-03-28 09:16:00-04:00,ask,18509.75,9
2024-03-28 09:16:00-04:00,bid,18504.75,13
2024-03-28 09:16:00-04:00,bid,18505.0,7
2024-03-28 09:16:00-04:00,bid,18505.25,7
2024-03-28 09:16:00-04:00,bid,18505.5,7
2024-03-28 09:16:00-04:00,bid,18505.75,6
2024-03-28 09:16:00-04:00,bid,18506.0,8
2024-03-28 09:16:00-04:00,bid,18506.25,7
2024-03-28 09:16:00-04:00,bid,18506.5,6
2024-03-28 09:16:00-04:00,bid,18506.75,4
2024-03-28 09:16:00-04:00,bid,18507.0,1
2024-03-28 09:17:00-04:00,ask,18506.75,1
2024-03-28 09:17:00-04:00,ask,18507.0,5
2024-03-28 09:17:00-04:00,ask,18507.25,5
2024-03-28 09:17:00-04:00,ask,18507.5,5
2024-03-28 09:17:00-04:00,ask,18507.75,6
2024-03-28 09:17:00-04:00,ask,18508.0,6
2024-03-28 09:17:00-04:00,ask,18508.25,5
2024-03-28 09:17:00-04:00,ask,18508.5,6
2024-03-28 09:17:00-04:00,ask,18508.75,6
2024-03-28 09:17:00-04:00,ask,18509.0,5
2024-03-28 09:17:00-04:00,bid,18504.25,11
2024-03-28 09:17:00-04:00,bid,18504.5,7
2024-03-28 09:17:00-04:00,bid,18504.75,13
