ts,side,price,size
2024-10-18 08:51:00-04:00,bid,20478.0,10
2024-10-18 08:51:00-04:00,bid,20478.25,6
2024-10-18 08:51:00-04:00,bid,20478.5,6
2024-10-18 08:51:00-04:00,bid,20478.75,3
2024-10-18 08:51:00-04:00,bid,20479.0,2
2024-10-18 08:52:00-04:00,ask,20477.5,2
2024-10-18 08:52:00-04:00,ask,20477.75,2
2024-10-18 08:52:00-04:00,ask,20478.0,3
2024-10-18 08:52:00-04:00,ask,20478.25,4
2024-10-18 08:52:00-04:00,ask,20478.5,3
2024-10-18 08:52:00-04:00,ask,20478.75,4
2024-10-18 08:52:00-04:00,ask,20479.0,8
2024-10-18 08:52:00-04:00,ask,20479.25,6
2024-10-18 08:52:00-04:00,ask,20479.5,6
2024-10-18 08:52:00-04:00,ask,20479.75,4
2024-10-18 08:52:00-04:00,bid,20474.5,8
2024-10-18 08:52:00-04:00,bid,20474.75,5
2024-10-18 08:52:00-04:00,bid,20475.0,11
2024-10-18 08:52:00-04:00,bid,20475.25,6
2024-10-18 08:52:00-04:00,bid,20475.5,7
2024-10-18 08:52:00-04:00,bid,20475.75,10
2024-10-18 08:52:00-04:00,bid,20476.0,7
2024-10-18 08:52:00-04:00,bid,20476.25,6
2024-10-18 08:52:00-04:00,bid,20476.5,3
2024-10-18 08:52:00-04:00,bid,20476.75,2
2024-10-18 08:53:00-04:00,ask,20477.25,5
2024-10-18 08:53:00-04:00,ask,20477.5,1
2024-10-18 08:53:00-04:00,ask,20477.75,3
2024-10-18 08:53:00-04:00,ask,20478.0,13
2024-10-18 08:53:00-04:00,ask,20478.25,6
2024-10-18 08:53:00-04:00,ask,20478.5,5
2024-10-18 08:53:00-04:00,ask,20478.75,5
2024-10-18 08:53:00-04:00,ask,20479.0,10
2024-10-18 08:53:00-04:00,ask,20479.25,5
2024-10-18 08:53:00-04:00,ask,20479.5,8
2024-10-18 08:53:00-04:00,bid,20474.5,6
2024-10-18 08:53:00-04:00,bid,20474.75,4
2024-10-18 08:53:00-04:00,bid,20475.0,8
2024-10-18 08:53:00-04:00,bid,20475.25,6
2024-10-18 08:53:00-04:00,bid,20475.5,4
2024-10-18 08:53:00-04:00,bid,20475.75,5
2024-10-18 08:53:00-04:00,bid,20476.0,2
2024-10-18 08:53:00-04:00,bid,20476.25,3
2024-10-18 08:53:00-04:00,bid,20476.5,2
2024-10-18 08:53:00-04:00,bid,20476.75,1
2024-10-18 08:54:00-04:00,ask,20477.75,2
2024-10-18 08:54:00-04:00,ask,20478.0,3
2024-10-18 08:54:00-04:00,ask,20478.25,5
2024-10-18 08:54:00-04:00,ask,20478.5,10
2024-10-18 08:54:00-04:00,ask,20478.75,4
2024-10-18 08:54:00-04:00,ask,20479.0,6
2024-10-18 08:54:00-04:00,ask,20479.25,6
2024-10-18 08:54:00-04:00,ask,20479.5,7
2024-10-18 08:54:00-04:00,ask,20479.75,4
2024-10-18 08:54:00-04:00,ask,20480.0,6
2024-10-18 08:54:00-04:00,bid,20474.75,4
2024-10-18 08:54:00-04:00,bid,20475.0,10
2024-10-18 08:54:00-04:00,bid,20475.25,5
2024-10-18 08:54:00-04:00,bid,20475.5,9
2024-10-18 08:54:00-04:00,bid,20475.75,4
2024-10-18 08:54:00-04:00,bid,20476.0,4
2024-10-18 08:54:00-04:00,bid,20476.25,4
2024-10-18 08:54:00-04:00,bid,20476.5,3
2024-10-18 08:54:00-04:00,bid,20476.75,3
2024-10-18 08:54:00-04:00,bid,20477.0,2
2024-10-18 08:55:00-04:00,ask,20474.5,1
2024-10-18 08:55:00-04:00,ask,20474.75,2
2024-10-18 08:55:00-04:00,ask,20475.0,3
2024-10-18 08:55:00-04:00,ask,20475.25,3
2024-10-18 08:55:00-04:00,ask,20475.5,2
2024-10-18 08:55:00-04:00,ask,20475.75,4
2024-10-18 08:55:00-04:00,ask,20476.0,4
2024-10-18 08:55:00-04:00,ask,20476.25,5
2024-10-18 08:55:00-04:00,ask,20476.5,7
2024-10-18 08:55:00-04:00,ask,20476.75,5
2024-10-18 08:55:00-04:00,bid,20471.5,5
2024-10-18 08:55:00-04:00,bid,20471.75,4
2024-10-18 08:55:00-04:00,bid,20472.0,9
2024-10-18 08:55:00-04:00,bid,20472.25,4
2024-10-18 08:55:00-04:00,bid,20472.5,7
2024-10-18 08:55:00-04:00,bid,20472.75,5
2024-10-18 08:55:00-04:00,bid,20473.0,5
2024-10-18 08:55:00-04:00,bid,20473.25,4
2024-10-18 08:55:00-04:00,bid,20473.5,3
2024-10-18 08:55:00-04:00,bid,20473.75,2
2024-10-18 08:56:00-04:00,ask,20476.25,1
2024-10-18 08:56:00-04:00,ask,20476.5,2
2024-10-18 08:56:00-04:00,ask,20476.75,3
2024-10-18 08:56:00-04:00,ask,20477.0,4
2024-10-18 08:56:00-04:00,ask,20477.25,4
2024-10-18 08:56:00-04:00,ask,20477.5,6
2024-10-18 08:56:00-04:00,ask,20477.75,7
2024-10-18 08:56:00-04:00,ask,20478.0,26
2024-10-18 08:56:00-04:00,ask,20478.25,6
2024-10-18 08:56:00-04:00,ask,20478.5,7
2024-10-18 08:56:00-04:00,bid,20473.5,5
2024-10-18 08:56:00-04:00,bid,20473.75,4
2024-10-18 08:56:00-04:00,bid,20474.0,5
2024-10-18 08:56:00-04:00,bid,20474.25,4
2024-10-18 08:56:00-04:00,bid,20474.5,4
2024-10-18 08:56:00-04:00,bid,20474.75,5
2024-10-18 08:56:00-04:00,bid,20475.0,1
2024-10-18 08:56:00-04:00,bid,20475.25,2
2024-10-18 08:56:00-04:00,bid,20475.5,2
2024-10-18 08:56:00-04:00,bid,20475.75,1
2024-10-18 08:57:00-04:00,ask,20478.25,1
2024-10-18 08:57:00-04:00,ask,20478.5,3
2024-10-18 08:57:00-04:00,ask,20478.75,3
2024-10-18 08:57:00-04:00,ask,20479.0,5
2024-10-18 08:57:00-04:00,ask,20479.25,6
2024-10-18 08:57:00-04:00,ask,20479.5,3
2024-10-18 08:57:00-04:00,ask,20479.75,7
2024-10-18 08:57:00-04:00,ask,20480.0,8
2024-10-18 08:57:00-04:00,ask,20480.25,6
2024-10-18 08:57:00-04:00,ask,20480.5,7
2024-10-18 08:57:00-04:00,bid,20475.25,3
2024-10-18 08:57:00-04:00,bid,20475.5,7
2024-10-18 08:57:00-04:00,bid,20475.75,3
2024-10-18 08:57:00-04:00,bid,20476.0,7
2024-10-18 08:57:00-04:00,bid,20476.25,3
2024-10-18 08:57:00-04:00,bid,20476.5,5
2024-10-18 08:57:00-04:00,bid,20476.75,5
2024-10-18 08:57:00-04:00,bid,20477.0,6
2024-10-18 08:57:00-04:00,bid,20477.25,4
2024-10-18 08:57:00-04:00,bid,20477.5,2
2024-10-18 08:58:00-04:00,ask,20479.0,1
2024-10-18 08:58:00-04:00,ask,20479.25,2
2024-10-18 08:58:00-04:00,ask,20479.5,3
2024-10-18 08:58:00-04:00,ask,20479.75,4
2024-10-18 08:58:00-04:00,ask,20480.0,5
2024-10-18 08:58:00-04:00,ask,20480.25,5
2024-10-18 08:58:00-04:00,ask,20480.5,3
2024-10-18 08:58:00-04:00,ask,20480.75,4
2024-10-18 08:58:00-04:00,ask,20481.0,8
2024-10-18 08:58:00-04:00,ask,20481.25,3
2024-10-18 08:58:00-04:00,bid,20476.0,10
2024-10-18 08:58:00-04:00,bid,20476.25,4
2024-10-18 08:58:00-04:00,bid,20476.5,6
2024-10-18 08:58:00-04:00,bid,20476.75,4
2024-10-18 08:58:00-04:00,bid,20477.0,5
2024-10-18 08:58:00-04:00,bid,20477.25,4
2024-10-18 08:58:00-04:00,bid,20477.5,5
2024-10-18 08:58:00-04:00,bid,20477.75,2
2024-10-18 08:58:00-04:00,bid,20478.0,3
2024-10-18 08:58:00-04:00,bid,20478.25,2
2024-10-18 08:59:00-04:00,ask,20478.75,4
2024-10-18 08:59:00-04:00,ask,20479.0,5
2024-10-18 08:59:00-04:00,ask,20479.25,3
2024-10-18 08:59:00-04:00,ask,20479.5,4
2024-10-18 08:59:00-04:00,ask,20479.75,4
2024-10-18 08:59:00-04:00,ask,20480.0,7
2024-10-18 08:59:00-04:00,ask,20480.25,5
2024-10-18 08:59:00-04:00,ask,20480.5,6
2024-10-18 08:59:00-04:00,ask,20480.75,3
2024-10-18 08:59:00-04:00,ask,20481.0,8
2024-10-18 08:59:00-04:00,bid,20475.75,3
2024-10-18 08:59:00-04:00,bid,20476.0,10
2024-10-18 08:59:00-04:00,bid,20476.25,4
2024-10-18 08:59:00-04:00,bid,20476.5,6
2024-10-18 08:59:00-04:00,bid,20476.75,4
2024-10-18 08:59:00-04:00,bid,20477.0,17
2024-10-18 08:59:00-04:00,bid,20477.25,5
2024-10-18 08:59:00-04:00,bid,20477.5,6
2024-10-18 08:59:00-04:00,bid,20477.75,3
2024-10-18 08:59:00-04:00,bid,20478.0,3
2024-10-18 09:00:00-04:00,ask,20480.75,3
2024-10-18 09:00:00-04:00,ask,20481.0,1
2024-10-18 09:00:00-04:00,ask,20481.25,2
2024-10-18 09:00:00-04:00,ask,20481.5,3
2024-10-18 09:00:00-04:00,ask,20481.75,2
2024-10-18 09:00:00-04:00,ask,20482.0,3
2024-10-18 09:00:00-04:00,ask,20482.25,6
2024-10-18 09:00:00-04:00,ask,20482.5,8
2024-10-18 09:00:00-04:00,ask,20482.75,6
2024-10-18 09:00:00-04:00,ask,20483.0,12
2024-10-18 09:00:00-04:00,bid,20477.75,3
2024-10-18 09:00:00-04:00,bid,20478.0,9
2024-10-18 09:00:00-04:00,bid,20478.25,4
2024-10-18 09:00:00-04:00,bid,20478.5,5
2024-10-18 09:00:00-04:00,bid,20478.75,4
2024-10-18 09:00:00-04:00,bid,20479.0,12
2024-10-18 09:00:00-04:00,bid,20479.25,4
2024-10-18 09:00:00-04:00,bid,20479.5,5
2024-10-18 09:00:00-04:00,bid,20479.75,2
2024-10-18 09:00:00-04:00,bid,20480.0,3
2024-10-18 09:01:00-04:00,ask,20483.5,2
2024-10-18 09:01:00-04:00,ask,20483.75,4
2024-10-18 09:01:00-04:00,ask,20484.0,6
2024-10-18 09:01:00-04:00,ask,20484.25,4
2024-10-18 09:01:00-04:00,ask,20484.5,4
2024-10-18 09:01:00-04:00,ask,20484.75,13
2024-10-18 09:01:00-04:00,ask,20485.0,11
2024-10-18 09:01:00-04:00,ask,20485.25,6
2024-10-18 09:01:00-04:00,ask,20485.5,6
2024-10-18 09:01:00-04:00,ask,20485.75,6
2024-10-18 09:01:00-04:00,bid,20480.75,4
2024-10-18 09:01:00-04:00,bid,20481.0,6
2024-10-18 09:01:00-04:00,bid,20481.25,4
2024-10-18 09:01:00-04:00,bid,20481.5,5
2024-10-18 09:01:00-04:00,bid,20481.75,4
2024-10-18 09:01:00-04:00,bid,20482.0,4
2024-10-18 09:01:00-04:00,bid,20482.25,4
2024-10-18 09:01:00-04:00,bid,20482.5,2
2024-10-18 09:01:00-04:00,bid,20482.75,2
2024-10-18 09:01:00-04:00,bid,20483.0,1
2024-10-18 09:02:00-04:00,ask,20485.75,1
2024-10-18 09:02:00-04:00,ask,20486.0,6
2024-10-18 09:02:00-04:00,ask,20486.25,4
2024-10-18 09:02:00-04:00,ask,20486.5,5
2024-10-18 09:02:00-04:00,ask,20486.75,9
2024-10-18 09:02:00-04:00,ask,20487.0,17
2024-10-18 09:02:00-04:00,ask,20487.25,3
2024-10-18 09:02:00-04:00,ask,20487.5,7
2024-10-18 09:02:00-04:00,ask,20487.75,9
2024-10-18 09:02:00-04:00,ask,20488.0,27
2024-10-18 09:02:00-04:00,bid,20483.0,6
2024-10-18 09:02:00-04:00,bid,20483.25,5
2024-10-18 09:02:00-04:00,bid,20483.5,7
2024-10-18 09:02:00-04:00,bid,20483.75,3
2024-10-18 09:02:00-04:00,bid,20484.0,3
2024-10-18 09:02:00-04:00,bid,20484.25,7
2024-10-18 09:02:00-04:00,bid,20484.5,6
2024-10-18 09:02:00-04:00,bid,20484.75,3
2024-10-18 09:02:00-04:00,bid,20485.0,3
2024-10-18 09:02:00-04:00,bid,20485.25,1
2024-10-18 09:03:00-04:00,ask,20487.25,2
2024-10-18 09:03:00-04:00,ask,20487.5,4
2024-10-18 09:03:00-04:00,ask,20487.75,4
2024-10-18 09:03:00-04:00,ask,20488.0,23
2024-10-18 09:03:00-04:00,ask,20488.25,7
2024-10-18 09:03:00-04:00,ask,20488.5,13
2024-10-18 09:03:00-04:00,ask,20488.75,6
2024-10-18 09:03:00-04:00,ask,20489.0,9
2024-10-18 09:03:00-04:00,ask,20489.25,6
2024-10-18 09:03:00-04:00,ask,20489.5,7
2024-10-18 09:03:00-04:00,bid,20484.5,8
2024-10-18 09:03:00-04:00,bid,20484.75,6
2024-10-18 09:03:00-04:00,bid,20485.0,9
2024-10-18 09:03:00-04:00,bid,20485.25,5
2024-10-18 09:03:00-04:00,bid,20485.5,5
2024-10-18 09:03:00-04:00,bid,20485.75,5
2024-10-18 09:03:00-04:00,bid,20486.0,5
2024-10-18 09:03:00-04:00,bid,20486.25,2
2024-10-18 09:03:00-04:00,bid,20486.5,5
2024-10-18 09:03:00-04:00,bid,20486.75,1
2024-10-18 09:04:00-04:00,ask,20485.5,2
2024-10-18 09:04:00-04:00,ask,20485.75,2
2024-10-18 09:04:00-04:00,ask,20486.0,4
2024-10-18 09:04:00-04:00,ask,20486.25,3
2024-10-18 09:04:00-04:00,ask,20486.5,8
2024-10-18 09:04:00-04:00,ask,20486.75,5
2024-10-18 09:04:00-04:00,ask,20487.0,8
2024-10-18 09:04:00-04:00,ask,20487.25,5
2024-10-18 09:04:00-04:00,ask,20487.5,8
2024-10-18 09:04:00-04:00,ask,20487.75,6
2024-10-18 09:04:00-04:00,bid,20482.5,6
2024-10-18 09:04:00-04:00,bid,20482.75,6
2024-10-18 09:04:00-04:00,bid,20483.0,7
2024-10-18 09:04:00-04:00,bid,20483.25,4
2024-10-18 09:04:00-04:00,bid,20483.5,6
2024-10-18 09:04:00-04:00,bid,20483.75,5
2024-10-18 09:04:00-04:00,bid,20484.0,6
2024-10-18 09:04:00-04:00,bid,20484.25,6
2024-10-18 09:04:00-04:00,bid,20484.5,6
2024-10-18 09:04:00-04:00,bid,20484.75,4
2024-10-18 09:05:00-04:00,ask,20487.0,2
2024-10-18 09:05:00-04:00,ask,20487.25,4
2024-10-18 09:05:00-04:00,ask,20487.5,6
2024-10-18 09:05:00-04:00,ask,20487.75,3
2024-10-18 09:05:00-04:00,ask,20488.0,8
2024-10-18 09:05:00-04:00,ask,20488.25,5
2024-10-18 09:05:00-04:00,ask,20488.5,9
2024-10-18 09:05:00-04:00,ask,20488.75,5
2024-10-18 09:05:00-04:00,ask,20489.0,10
2024-10-18 09:05:00-04:00,ask,20489.25,5
2024-10-18 09:05:00-04:00,bid,20484.25,6
2024-10-18 09:05:00-04:00,bid,20484.5,8
2024-10-18 09:05:00-04:00,bid,20484.75,5
2024-10-18 09:05:00-04:00,bid,20485.0,6
2024-10-18 09:05:00-04:00,bid,20485.25,6
2024-10-18 09:05:00-04:00,bid,20485.5,5
2024-10-18 09:05:00-04:00,bid,20485.75,3
2024-10-18 09:05:00-04:00,bid,20486.0,2
2024-10-18 09:05:00-04:00,bid,20486.25,4
2024-10-18 09:05:00-04:00,bid,20486.5,2
2024-10-18 09:06:00-04:00,ask,20488.5,2
2024-10-18 09:06:00-04:00,ask,20488.75,5
2024-10-18 09:06:00-04:00,ask,20489.0,4
2024-10-18 09:06:00-04:00,ask,20489.25,5
2024-10-18 09:06:00-04:00,ask,20489.5,8
2024-10-18 09:06:00-04:00,ask,20489.75,12
2024-10-18 09:06:00-04:00,ask,20490.0,19
2024-10-18 09:06:00-04:00,ask,20490.25,24
2024-10-18 09:06:00-04:00,ask,20490.5,8
2024-10-18 09:06:00-04:00,ask,20490.75,3
2024-10-18 09:06:00-04:00,bid,20486.0,9
2024-10-18 09:06:00-04:00,bid,20486.25,5
2024-10-18 09:06:00-04:00,bid,20486.5,6
2024-10-18 09:06:00-04:00,bid,20486.75,7
2024-10-18 09:06:00-04:00,bid,20487.0,7
2024-10-18 09:06:00-04:00,bid,20487.25,6
2024-10-18 09:06:00-04:00,bid,20487.5,7
2024-10-18 09:06:00-04:00,bid,20487.75,4
2024-10-18 09:06:00-04:00,bid,20488.0,3
2024-10-18 09:06:00-04:00,bid,20488.25,1
2024-10-18 09:07:00-04:00,ask,20489.5,4
2024-10-18 09:07:00-04:00,ask,20489.75,5
2024-10-18 09:07:00-04:00,ask,20490.0,5
2024-10-18 09:07:00-04:00,ask,20490.25,26
2024-10-18 09:07:00-04:00,ask,20490.5,6
2024-10-18 09:07:00-04:00,ask,20490.75,4
2024-10-18 09:07:00-04:00,ask,20491.0,18
2024-10-18 09:07:00-04:00,ask,20491.25,11
2024-10-18 09:07:00-04:00,ask,20491.5,10
2024-10-18 09:07:00-04:00,ask,20491.75,10
2024-10-18 09:07:00-04:00,bid,20486.75,9
2024-10-18 09:07:00-04:00,bid,20487.0,10
2024-10-18 09:07:00-04:00,bid,20487.25,6
2024-10-18 09:07:00-04:00,bid,20487.5,10
2024-10-18 09:07:00-04:00,bid,20487.75,8
2024-10-18 09:07:00-04:00,bid,20488.0,7
2024-10-18 09:07:00-04:00,bid,20488.25,7
2024-10-18 09:07:00-04:00,bid,20488.5,4
2024-10-18 09:07:00-04:00,bid,20488.75,4
2024-10-18 09:07:00-04:00,bid,20489.0,2
2024-10-18 09:08:00-04:00,ask,20491.5,2
2024-10-18 09:08:00-04:00,ask,20491.75,5
2024-10-18 09:08:00-04:00,ask,20492.0,5
2024-10-18 09:08:00-04:00,ask,20492.25,6
2024-10-18 09:08:00-04:00,ask,20492.5,7
2024-10-18 09:08:00-04:00,ask,20492.75,9
2024-10-18 09:08:00-04:00,ask,20493.0,6
2024-10-18 09:08:00-04:00,ask,20493.25,6
2024-10-18 09:08:00-04:00,ask,20493.5,22
2024-10-18 09:08:00-04:00,ask,20493.75,4
2024-10-18 09:08:00-04:00,bid,20488.75,9
2024-10-18 09:08:00-04:00,bid,20489.0,12
2024-10-18 09:08:00-04:00,bid,20489.25,6
2024-10-18 09:08:00-04:00,bid,20489.5,9
2024-10-18 09:08:00-04:00,bid,20489.75,7
2024-10-18 09:08:00-04:00,bid,20490.0,6
2024-10-18 09:08:00-04:00,bid,20490.25,6
2024-10-18 09:08:00-04:00,bid,20490.5,6
2024-10-18 09:08:00-04:00,bid,20490.75,5
2024-10-18 09:08:00-04:00,bid,20491.0,7
2024-10-18 09:09:00-04:00,ask,20490.75,4
2024-10-18 09:09:00-04:00,ask,20491.0,5
2024-10-18 09:09:00-04:00,ask,20491.25,4
2024-10-18 09:09:00-04:00,ask,20491.5,7
2024-10-18 09:09:00-04:00,ask,20491.75,6
2024-10-18 09:09:00-04:00,ask,20492.0,7
2024-10-18 09:09:00-04:00,ask,20492.25,7
2024-10-18 09:09:00-04:00,ask,20492.5,11
2024-10-18 09:09:00-04:00,ask,20492.75,10
2024-10-18 09:09:00-04:00,ask,20493.0,10
2024-10-18 09:09:00-04:00,bid,20488.0,11
2024-10-18 09:09:00-04:00,bid,20488.25,8
2024-10-18 09:09:00-04:00,bid,20488.5,12
2024-10-18 09:09:00-04:00,bid,20488.75,7
2024-10-18 09:09:00-04:00,bid,20489.0,11
2024-10-18 09:09:00-04:00,bid,20489.25,5
2024-10-18 09:09:00-04:00,bid,20489.5,6
2024-10-18 09:09:00-04:00,bid,20489.75,6
2024-10-18 09:09:00-04:00,bid,20490.0,8
2024-10-18 09:09:00-04:00,bid,20490.25,2
2024-10-18 09:10:00-04:00,ask,20491.0,1
2024-10-18 09:10:00-04:00,ask,20491.25,5
2024-10-18 09:10:00-04:00,ask,20491.5,3
2024-10-18 09:10:00-04:00,ask,20491.75,5
2024-10-18 09:10:00-04:00,ask,20492.0,8
2024-10-18 09:10:00-04:00,ask,20492.25,6
2024-10-18 09:10:00-04:00,ask,20492.5,8
2024-10-18 09:10:00-04:00,ask,20492.75,8
2024-10-18 09:10:00-04:00,ask,20493.0,11
2024-10-18 09:10:00-04:00,ask,20493.25,9
2024-10-18 09:10:00-04:00,bid,20488.25,8
2024-10-18 09:10:00-04:00,bid,20488.5,12
2024-10-18 09:10:00-04:00,bid,20488.75,8
2024-10-18 09:10:00-04:00,bid,20489.0,11
2024-10-18 09:10:00-04:00,bid,20489.25,4
2024-10-18 09:10:00-04:00,bid,20489.5,6
2024-10-18 09:10:00-04:00,bid,20489.75,6
2024-10-18 09:10:00-04:00,bid,20490.0,4
2024-10-18 09:10:00-04:00,bid,20490.25,6
2024-10-18 09:10:00-04:00,bid,20490.5,4
2024-10-18 09:11:00-04:00,ask,20492.5,2
2024-10-18 09:11:00-04:00,ask,20492.75,4
2024-10-18 09:11:00-04:00,ask,20493.0,5
2024-10-18 09:11:00-04:00,ask,20493.25,6
2024-10-18 09:11:00-04:00,ask,20493.5,7
2024-10-18 09:11:00-04:00,ask,20493.75,7
2024-10-18 09:11:00-04:00,ask,20494.0,11
2024-10-18 09:11:00-04:00,ask,20494.25,10
2024-10-18 09:11:00-04:00,ask,20494.5,7
2024-10-18 09:11:00-04:00,ask,20494.75,7
2024-10-18 09:11:00-04:00,bid,20489.75,6
2024-10-18 09:11:00-04:00,bid,20490.0,10
2024-10-18 09:11:00-04:00,bid,20490.25,7
2024-10-18 09:11:00-04:00,bid,20490.5,16
2024-10-18 09:11:00-04:00,bid,20490.75,8
2024-10-18 09:11:00-04:00,bid,20491.0,10
2024-10-18 09:11:00-04:00,bid,20491.25,6
2024-10-18 09:11:00-04:00,bid,20491.5,6
2024-10-18 09:11:00-04:00,bid,20491.75,7
2024-10-18 09:11:00-04:00,bid,20492.0,3
2024-10-18 09:12:00-04:00,ask,20492.25,2
2024-10-18 09:12:00-04:00,ask,20492.5,6
2024-10-18 09:12:00-04:00,ask,20492.75,4
2024-10-18 09:12:00-04:00,ask,20493.0,5
2024-10-18 09:12:00-04:00,ask,20493.25,6
2024-10-18 09:12:00-04:00,ask,20493.5,8
2024-10-18 09:12:00-04:00,ask,20493.75,8
2024-10-18 09:12:00-04:00,ask,20494.0,10
2024-10-18 09:12:00-04:00,ask,20494.25,8
2024-10-18 09:12:00-04:00,ask,20494.5,10
2024-10-18 09:12:00-04:00,bid,20489.5,9
2024-10-18 09:12:00-04:00,bid,20489.75,8
2024-10-18 09:12:00-04:00,bid,20490.0,12
2024-10-18 09:12:00-04:00,bid,20490.25,8
2024-10-18 09:12:00-04:00,bid,20490.5,9
2024-10-18 09:12:00-04:00,bid,20490.75,9
2024-10-18 09:12:00-04:00,bid,20491.0,11
2024-10-18 09:12:00-04:00,bid,20491.25,4
2024-10-18 09:12:00-04:00,bid,20491.5,6
2024-10-18 09:12:00-04:00,bid,20491.75,3
2024-10-18 09:13:00-04:00,ask,20494.25,1
2024-10-18 09:13:00-04:00,ask,20494.5,6
2024-10-18 09:13:00-04:00,ask,20494.75,4
2024-10-18 09:13:00-04:00,ask,20495.0,8
2024-10-18 09:13:00-04:00,ask,20495.25,6
2024-10-18 09:13:00-04:00,ask,20495.5,7
2024-10-18 09:13:00-04:00,ask,20495.75,8
2024-10-18 09:13:00-04:00,ask,20496.0,13
2024-10-18 09:13:00-04:00,ask,20496.25,8
2024-10-18 09:13:00-04:00,ask,20496.5,10
2024-10-18 09:13:00-04:00,bid,20491.75,7
2024-10-18 09:13:00-04:00,bid,20492.0,9
2024-10-18 09:13:00-04:00,bid,20492.25,6
2024-10-18 09:13:00-04:00,bid,20492.5,7
2024-10-18 09:13:00-04:00,bid,20492.75,7
2024-10-18 09:13:00-04:00,bid,20493.0,8
2024-10-18 09:13:00-04:00,bid,20493.25,7
2024-10-18 09:13:00-04:00,bid,20493.5,4
2024-10-18 09:13:00-04:00,bid,20493.75,8
2024-10-18 09:13:00-04:00,bid,20494.0,2
2024-10-18 09:14:00-04:00,ask,20497.75,5
2024-10-18 09:14:00-04:00,ask,20498.0,11
2024-10-18 09:14:00-04:00,ask,20498.25,6
2024-10-18 09:14:00-04:00,ask,20498.5,19
2024-10-18 09:14:00-04:00,ask,20498.75,4
2024-10-18 09:14:00-04:00,ask,20499.0,14
2024-10-18 09:14:00-04:00,ask,20499.25,8
2024-10-18 09:14:00-04:00,ask,20499.5,8
2024-10-18 09:14:00-04:00,ask,20499.75,8
2024-10-18 09:14:00-04:00,ask,20500.0,36
2024-10-18 09:14:00-04:00,bid,20495.0,11
2024-10-18 09:14:00-04:00,bid,20495.25,7
2024-10-18 09:14:00-04:00,bid,20495.5,9
2024-10-18 09:14:00-04:00,bid,20495.75,6
2024-10-18 09:14:00-04:00,bid,20496.0,10
2024-10-18 09:14:00-04:00,bid,20496.25,6
2024-10-18 09:14:00-04:00,bid,20496.5,6
2024-10-18 09:14:00-04:00,bid,20496.75,2
2024-10-18 09:14:00-04:00,bid,20497.0,8
2024-10-18 09:14:00-04:00,bid,20497.25,3
2024-10-18 09:15:00-04:00,ask,20502.75,4
2024-10-18 09:15:00-04:00,ask,20503.0,4
2024-10-18 09:15:00-04:00,ask,20503.25,7
2024-10-18 09:15:00-04:00,ask,20503.5,6
2024-10-18 09:15:00-04:00,ask,20503.75,7
2024-10-18 09:15:00-04:00,ask,20504.0,55
2024-10-18 09:15:00-04:00,ask,20504.25,7
2024-10-18 09:15:00-04:00,ask,20504.5,8
2024-10-18 09:15:00-04:00,ask,20504.75,4
2024-10-18 09:15:00-04:00,ask,20505.0,7
2024-10-18 09:15:00-04:00,bid,20500.0,10
2024-10-18 09:15:00-04:00,bid,20500.25,13
2024-10-18 09:15:00-04:00,bid,20500.5,9
2024-10-18 09:15:00-04:00,bid,20500.75,7
2024-10-18 09:15:00-04:00,bid,20501.0,11
2024-10-18 09:15:00-04:00,bid,20501.25,7
2024-10-18 09:15:00-04:00,bid,20501.5,8
2024-10-18 09:15:00-04:00,bid,20501.75,4
2024-10-18 09:15:00-04:00,bid,20502.0,7
2024-10-18 09:15:00-04:00,bid,20502.25,4
2024-10-18 09:16:00-04:00,ask,20502.75,3
2024-10-18 09:16:00-04:00,ask,20503.0,5
2024-10-18 09:16:00-04:00,ask,20503.25,5
2024-10-18 09:16:00-04:00,ask,20503.5,5
2024-10-18 09:16:00-04:00,ask,20503.75,6
2024-10-18 09:16:00-04:00,ask,20504.0,55
2024-10-18 09:16:00-04:00,ask,20504.25,7
2024-10-18 09:16:00-04:00,ask,20504.5,7
2024-10-18 09:16:00-04:00,ask,20504.75,5
2024-10-18 09:16:00-04:00,ask,20505.0,8
2024-10-18 09:16:00-04:00,bid,20500.25,8
2024-10-18 09:16:00-04:00,bid,20500.5,9
2024-10-18 09:16:00-04:00,bid,20500.75,12
2024-10-18 09:16:00-04:00,bid,20501.0,10
2024-10-18 09:16:00-04:00,bid,20501.25,8
2024-10-18 09:16:00-04:00,bid,20501.5,9
2024-10-18 09:16:00-04:00,bid,20501.75,5
2024-10-18 09:16:00-04:00,bid,20502.0,4
2024-10-18 09:16:00-04:00,bid,20502.25,4
2024-10-18 09:16:00-04:00,bid,20502.5,1
2024-10-18 09:17:00-04:00,ask,20503.0,6
2024-10-18 09:17:00-04:00,ask,20503.25,6
2024-10-18 09:17:00-04:00,ask,20503.5,4
2024-10-18 09:17:00-04:00,ask,20503.75,5
2024-10-18 09:17:00-04:00,ask,20504.0,7
2024-10-18 09:17:00-04:00,ask,20504.25,8
2024-10-18 09:17:00-04:00,ask,20504.5,8
2024-10-18 09:17:00-04:00,ask,20504.75,8
2024-10-18 09:17:00-04:00,ask,20505.0,10
2024-10-18 09:17:00-04:00,ask,20505.25,10
2024-10-18 09:17:00-04:00,bid,20500.25,7
2024-10-18 09:17:00-04:00,bid,20500.5,10
2024-10-18 09:17:00-04:00,bid,20500.75,8
