ts,side,price,size
2023-07-13 08:51:00-04:00,bid,15541.0,8
2023-07-13 08:51:00-04:00,bid,15541.25,5
2023-07-13 08:51:00-04:00,bid,15541.5,6
2023-07-13 08:51:00-04:00,bid,15541.75,4
2023-07-13 08:51:00-04:00,bid,15542.0,4
2023-07-13 08:52:00-04:00,ask,15537.5,1
2023-07-13 08:52:00-04:00,ask,15537.75,7
2023-07-13 08:52:00-04:00,ask,15538.0,4
2023-07-13 08:52:00-04:00,ask,15538.25,4
2023-07-13 08:52:00-04:00,ask,15538.5,9
2023-07-13 08:52:00-04:00,ask,15538.75,4
2023-07-13 08:52:00-04:00,ask,15539.0,10
2023-07-13 08:52:00-04:00,ask,15539.25,5
2023-07-13 08:52:00-04:00,ask,15539.5,6
2023-07-13 08:52:00-04:00,ask,15539.75,6
2023-07-13 08:52:00-04:00,bid,15534.75,12
2023-07-13 08:52:00-04:00,bid,15535.0,14
2023-07-13 08:52:00-04:00,bid,15535.25,9
2023-07-13 08:52:00-04:00,bid,15535.5,7
2023-07-13 08:52:00-04:00,bid,15535.75,5
2023-07-13 08:52:00-04:00,bid,15536.0,15
2023-07-13 08:52:00-04:00,bid,15536.25,5
2023-07-13 08:52:00-04:00,bid,15536.5,2
2023-07-13 08:52:00-04:00,bid,15536.75,8
2023-07-13 08:52:00-04:00,bid,15537.0,5
2023-07-13 08:53:00-04:00,ask,15543.5,1
2023-07-13 08:53:00-04:00,ask,15543.75,7
2023-07-13 08:53:00-04:00,ask,15544.0,4
2023-07-13 08:53:00-04:00,ask,15544.25,4
2023-07-13 08:53:00-04:00,ask,15544.5,7
2023-07-13 08:53:00-04:00,ask,15544.75,7
2023-07-13 08:53:00-04:00,ask,15545.0,12
2023-07-13 08:53:00-04:00,ask,15545.25,14
2023-07-13 08:53:00-04:00,ask,15545.5,8
2023-07-13 08:53:00-04:00,ask,15545.75,10
2023-07-13 08:53:00-04:00,bid,15540.75,10
2023-07-13 08:53:00-04:00,bid,15541.0,10
2023-07-13 08:53:00-04:00,bid,15541.25,6
2023-07-13 08:53:00-04:00,bid,15541.5,7
2023-07-13 08:53:00-04:00,bid,15541.75,6
2023-07-13 08:53:00-04:00,bid,15542.0,4
2023-07-13 08:53:00-04:00,bid,15542.25,5
2023-07-13 08:53:00-04:00,bid,15542.5,5
2023-07-13 08:53:00-04:00,bid,15542.75,4
2023-07-13 08:53:00-04:00,bid,15543.0,3
2023-07-13 08:54:00-04:00,ask,15546.25,3
2023-07-13 08:54:00-04:00,ask,15546.5,6
2023-07-13 08:54:00-04:00,ask,15546.75,15
2023-07-13 08:54:00-04:00,ask,15547.0,5
2023-07-13 08:54:00-04:00,ask,15547.25,6
2023-07-13 08:54:00-04:00,ask,15547.5,13
2023-07-13 08:54:00-04:00,ask,15547.75,8
2023-07-13 08:54:00-04:00,ask,15548.0,8
2023-07-13 08:54:00-04:00,ask,15548.25,13
2023-07-13 08:54:00-04:00,ask,15548.5,11
2023-07-13 08:54:00-04:00,bid,15543.5,7
2023-07-13 08:54:00-04:00,bid,15543.75,7
2023-07-13 08:54:00-04:00,bid,15544.0,8
2023-07-13 08:54:00-04:00,bid,15544.25,6
2023-07-13 08:54:00-04:00,bid,15544.5,6
2023-07-13 08:54:00-04:00,bid,15544.75,5
2023-07-13 08:54:00-04:00,bid,15545.0,4
2023-07-13 08:54:00-04:00,bid,15545.25,4
2023-07-13 08:54:00-04:00,bid,15545.5,5
2023-07-13 08:54:00-04:00,bid,15545.75,1
2023-07-13 08:55:00-04:00,ask,15551.5,2
2023-07-13 08:55:00-04:00,ask,15551.75,6
2023-07-13 08:55:00-04:00,ask,15552.0,8
2023-07-13 08:55:00-04:00,ask,15552.25,5
2023-07-13 08:55:00-04:00,ask,15552.5,6
2023-07-13 08:55:00-04:00,ask,15552.75,6
2023-07-13 08:55:00-04:00,ask,15553.0,9
2023-07-13 08:55:00-04:00,ask,15553.25,6
2023-07-13 08:55:00-04:00,ask,15553.5,6
2023-07-13 08:55:00-04:00,ask,15553.75,7
2023-07-13 08:55:00-04:00,bid,15548.75,7
2023-07-13 08:55:00-04:00,bid,15549.0,8
2023-07-13 08:55:00-04:00,bid,15549.25,6
2023-07-13 08:55:00-04:00,bid,15549.5,4
2023-07-13 08:55:00-04:00,bid,15549.75,5
2023-07-13 08:55:00-04:00,bid,15550.0,7
2023-07-13 08:55:00-04:00,bid,15550.25,6
2023-07-13 08:55:00-04:00,bid,15550.5,10
2023-07-13 08:55:00-04:00,bid,15550.75,4
2023-07-13 08:55:00-04:00,bid,15551.0,2
2023-07-13 08:56:00-04:00,ask,15559.0,4
2023-07-13 08:56:00-04:00,ask,15559.25,4
2023-07-13 08:56:00-04:00,ask,15559.5,6
2023-07-13 08:56:00-04:00,ask,15559.75,7
2023-07-13 08:56:00-04:00,ask,15560.0,15
2023-07-13 08:56:00-04:00,ask,15560.25,13
2023-07-13 08:56:00-04:00,ask,15560.5,7
2023-07-13 08:56:00-04:00,ask,15560.75,8
2023-07-13 08:56:00-04:00,ask,15561.0,11
2023-07-13 08:56:00-04:00,ask,15561.25,10
2023-07-13 08:56:00-04:00,bid,15556.25,7
2023-07-13 08:56:00-04:00,bid,15556.5,12
2023-07-13 08:56:00-04:00,bid,15556.75,8
2023-07-13 08:56:00-04:00,bid,15557.0,9
2023-07-13 08:56:00-04:00,bid,15557.25,6
2023-07-13 08:56:00-04:00,bid,15557.5,8
2023-07-13 08:56:00-04:00,bid,15557.75,10
2023-07-13 08:56:00-04:00,bid,15558.0,8
2023-07-13 08:56:00-04:00,bid,15558.25,6
2023-07-13 08:56:00-04:00,bid,15558.5,12
2023-07-13 08:57:00-04:00,ask,15558.0,1
2023-07-13 08:57:00-04:00,ask,15558.25,5
2023-07-13 08:57:00-04:00,ask,15558.5,4
2023-07-13 08:57:00-04:00,ask,15558.75,6
2023-07-13 08:57:00-04:00,ask,15559.0,6
2023-07-13 08:57:00-04:00,ask,15559.25,7
2023-07-13 08:57:00-04:00,ask,15559.5,6
2023-07-13 08:57:00-04:00,ask,15559.75,5
2023-07-13 08:57:00-04:00,ask,15560.0,12
2023-07-13 08:57:00-04:00,ask,15560.25,9
2023-07-13 08:57:00-04:00,bid,15555.5,11
2023-07-13 08:57:00-04:00,bid,15555.75,11
2023-07-13 08:57:00-04:00,bid,15556.0,9
2023-07-13 08:57:00-04:00,bid,15556.25,6
2023-07-13 08:57:00-04:00,bid,15556.5,10
2023-07-13 08:57:00-04:00,bid,15556.75,10
2023-07-13 08:57:00-04:00,bid,15557.0,6
2023-07-13 08:57:00-04:00,bid,15557.25,5
2023-07-13 08:57:00-04:00,bid,15557.5,4
2023-07-13 08:57:00-04:00,bid,15557.75,1
2023-07-13 08:58:00-04:00,ask,15557.75,3
2023-07-13 08:58:00-04:00,ask,15558.0,3
2023-07-13 08:58:00-04:00,ask,15558.25,5
2023-07-13 08:58:00-04:00,ask,15558.5,6
2023-07-13 08:58:00-04:00,ask,15558.75,7
2023-07-13 08:58:00-04:00,ask,15559.0,6
2023-07-13 08:58:00-04:00,ask,15559.25,8
2023-07-13 08:58:00-04:00,ask,15559.5,7
2023-07-13 08:58:00-04:00,ask,15559.75,8
2023-07-13 08:58:00-04:00,ask,15560.0,13
2023-07-13 08:58:00-04:00,bid,15555.0,15
2023-07-13 08:58:00-04:00,bid,15555.25,8
2023-07-13 08:58:00-04:00,bid,15555.5,9
2023-07-13 08:58:00-04:00,bid,15555.75,6
2023-07-13 08:58:00-04:00,bid,15556.0,4
2023-07-13 08:58:00-04:00,bid,15556.25,9
2023-07-13 08:58:00-04:00,bid,15556.5,7
2023-07-13 08:58:00-04:00,bid,15556.75,3
2023-07-13 08:58:00-04:00,bid,15557.0,5
2023-07-13 08:58:00-04:00,bid,15557.25,4
2023-07-13 08:59:00-04:00,ask,15558.25,5
2023-07-13 08:59:00-04:00,ask,15558.5,7
2023-07-13 08:59:00-04:00,ask,15558.75,6
2023-07-13 08:59:00-04:00,ask,15559.0,5
2023-07-13 08:59:00-04:00,ask,15559.25,7
2023-07-13 08:59:00-04:00,ask,15559.5,5
2023-07-13 08:59:00-04:00,ask,15559.75,6
2023-07-13 08:59:00-04:00,ask,15560.0,12
2023-07-13 08:59:00-04:00,ask,15560.25,6
2023-07-13 08:59:00-04:00,ask,15560.5,11
2023-07-13 08:59:00-04:00,bid,15555.5,10
2023-07-13 08:59:00-04:00,bid,15555.75,8
2023-07-13 08:59:00-04:00,bid,15556.0,9
2023-07-13 08:59:00-04:00,bid,15556.25,8
2023-07-13 08:59:00-04:00,bid,15556.5,6
2023-07-13 08:59:00-04:00,bid,15556.75,7
2023-07-13 08:59:00-04:00,bid,15557.0,10
2023-07-13 08:59:00-04:00,bid,15557.25,6
2023-07-13 08:59:00-04:00,bid,15557.5,5
2023-07-13 08:59:00-04:00,bid,15557.75,1
2023-07-13 09:00:00-04:00,ask,15557.0,1
2023-07-13 09:00:00-04:00,ask,15557.25,4
2023-07-13 09:00:00-04:00,ask,15557.5,4
2023-07-13 09:00:00-04:00,ask,15557.75,5
2023-07-13 09:00:00-04:00,ask,15558.0,7
2023-07-13 09:00:00-04:00,ask,15558.25,6
2023-07-13 09:00:00-04:00,ask,15558.5,5
2023-07-13 09:00:00-04:00,ask,15558.75,8
2023-07-13 09:00:00-04:00,ask,15559.0,10
2023-07-13 09:00:00-04:00,ask,15559.25,7
2023-07-13 09:00:00-04:00,bid,15554.5,9
2023-07-13 09:00:00-04:00,bid,15554.75,7
2023-07-13 09:00:00-04:00,bid,15555.0,22
2023-07-13 09:00:00-04:00,bid,15555.25,8
2023-07-13 09:00:00-04:00,bid,15555.5,6
2023-07-13 09:00:00-04:00,bid,15555.75,5
2023-07-13 09:00:00-04:00,bid,15556.0,5
2023-07-13 09:00:00-04:00,bid,15556.25,4
2023-07-13 09:00:00-04:00,bid,15556.5,4
2023-07-13 09:00:00-04:00,bid,15556.75,1
2023-07-13 09:01:00-04:00,ask,15564.25,1
2023-07-13 09:01:00-04:00,ask,15564.5,8
2023-07-13 09:01:00-04:00,ask,15564.75,12
2023-07-13 09:01:00-04:00,ask,15565.0,10
2023-07-13 09:01:00-04:00,ask,15565.25,9
2023-07-13 09:01:00-04:00,ask,15565.5,12
2023-07-13 09:01:00-04:00,ask,15565.75,8
2023-07-13 09:01:00-04:00,ask,15566.0,8
2023-07-13 09:01:00-04:00,ask,15566.25,9
2023-07-13 09:01:00-04:00,ask,15566.5,8
2023-07-13 09:01:00-04:00,bid,15561.5,7
2023-07-13 09:01:00-04:00,bid,15561.75,11
2023-07-13 09:01:00-04:00,bid,15562.0,8
2023-07-13 09:01:00-04:00,bid,15562.25,7
2023-07-13 09:01:00-04:00,bid,15562.5,13
2023-07-13 09:01:00-04:00,bid,15562.75,7
2023-07-13 09:01:00-04:00,bid,15563.0,7
2023-07-13 09:01:00-04:00,bid,15563.25,6
2023-07-13 09:01:00-04:00,bid,15563.5,3
2023-07-13 09:01:00-04:00,bid,15563.75,6
2023-07-13 09:02:00-04:00,ask,15564.5,1
2023-07-13 09:02:00-04:00,ask,15564.75,6
2023-07-13 09:02:00-04:00,ask,15565.0,4
2023-07-13 09:02:00-04:00,ask,15565.25,10
2023-07-13 09:02:00-04:00,ask,15565.5,12
2023-07-13 09:02:00-04:00,ask,15565.75,8
2023-07-13 09:02:00-04:00,ask,15566.0,9
2023-07-13 09:02:00-04:00,ask,15566.25,8
2023-07-13 09:02:00-04:00,ask,15566.5,8
2023-07-13 09:02:00-04:00,ask,15566.75,6
2023-07-13 09:02:00-04:00,bid,15561.75,8
2023-07-13 09:02:00-04:00,bid,15562.0,7
2023-07-13 09:02:00-04:00,bid,15562.25,7
2023-07-13 09:02:00-04:00,bid,15562.5,10
2023-07-13 09:02:00-04:00,bid,15562.75,6
2023-07-13 09:02:00-04:00,bid,15563.0,6
2023-07-13 09:02:00-04:00,bid,15563.25,5
2023-07-13 09:02:00-04:00,bid,15563.5,4
2023-07-13 09:02:00-04:00,bid,15563.75,8
2023-07-13 09:02:00-04:00,bid,15564.0,4
2023-07-13 09:03:00-04:00,ask,15562.5,3
2023-07-13 09:03:00-04:00,ask,15562.75,5
2023-07-13 09:03:00-04:00,ask,15563.0,5
2023-07-13 09:03:00-04:00,ask,15563.25,7
2023-07-13 09:03:00-04:00,ask,15563.5,7
2023-07-13 09:03:00-04:00,ask,15563.75,5
2023-07-13 09:03:00-04:00,ask,15564.0,7
2023-07-13 09:03:00-04:00,ask,15564.25,9
2023-07-13 09:03:00-04:00,ask,15564.5,5
2023-07-13 09:03:00-04:00,ask,15564.75,11
2023-07-13 09:03:00-04:00,bid,15559.75,7
2023-07-13 09:03:00-04:00,bid,15560.0,15
2023-07-13 09:03:00-04:00,bid,15560.25,8
2023-07-13 09:03:00-04:00,bid,15560.5,5
2023-07-13 09:03:00-04:00,bid,15560.75,5
2023-07-13 09:03:00-04:00,bid,15561.0,8
2023-07-13 09:03:00-04:00,bid,15561.25,8
2023-07-13 09:03:00-04:00,bid,15561.5,7
2023-07-13 09:03:00-04:00,bid,15561.75,4
2023-07-13 09:03:00-04:00,bid,15562.0,3
2023-07-13 09:04:00-04:00,ask,15566.75,1
2023-07-13 09:04:00-04:00,ask,15567.0,3
2023-07-13 09:04:00-04:00,ask,15567.25,3
2023-07-13 09:04:00-04:00,ask,15567.5,11
2023-07-13 09:04:00-04:00,ask,15567.75,9
2023-07-13 09:04:00-04:00,ask,15568.0,10
2023-07-13 09:04:00-04:00,ask,15568.25,5
2023-07-13 09:04:00-04:00,ask,15568.5,8
2023-07-13 09:04:00-04:00,ask,15568.75,12
2023-07-13 09:04:00-04:00,ask,15569.0,11
2023-07-13 09:04:00-04:00,bid,15564.25,6
2023-07-13 09:04:00-04:00,bid,15564.5,6
2023-07-13 09:04:00-04:00,bid,15564.75,9
2023-07-13 09:04:00-04:00,bid,15565.0,7
2023-07-13 09:04:00-04:00,bid,15565.25,4
2023-07-13 09:04:00-04:00,bid,15565.5,5
2023-07-13 09:04:00-04:00,bid,15565.75,5
2023-07-13 09:04:00-04:00,bid,15566.0,5
2023-07-13 09:04:00-04:00,bid,15566.25,3
2023-07-13 09:04:00-04:00,bid,15566.5,1
2023-07-13 09:05:00-04:00,ask,15563.5,4
2023-07-13 09:05:00-04:00,ask,15563.75,6
2023-07-13 09:05:00-04:00,ask,15564.0,6
2023-07-13 09:05:00-04:00,ask,15564.25,7
2023-07-13 09:05:00-04:00,ask,15564.5,5
2023-07-13 09:05:00-04:00,ask,15564.75,7
2023-07-13 09:05:00-04:00,ask,15565.0,6
2023-07-13 09:05:00-04:00,ask,15565.25,6
2023-07-13 09:05:00-04:00,ask,15565.5,8
2023-07-13 09:05:00-04:00,ask,15565.75,9
2023-07-13 09:05:00-04:00,bid,15560.75,6
2023-07-13 09:05:00-04:00,bid,15561.0,8
2023-07-13 09:05:00-04:00,bid,15561.25,8
2023-07-13 09:05:00-04:00,bid,15561.5,4
2023-07-13 09:05:00-04:00,bid,15561.75,7
2023-07-13 09:05:00-04:00,bid,15562.0,6
2023-07-13 09:05:00-04:00,bid,15562.25,6
2023-07-13 09:05:00-04:00,bid,15562.5,5
2023-07-13 09:05:00-04:00,bid,15562.75,4
2023-07-13 09:05:00-04:00,bid,15563.0,1
2023-07-13 09:06:00-04:00,ask,15563.25,3
2023-07-13 09:06:00-04:00,ask,15563.5,4
2023-07-13 09:06:00-04:00,ask,15563.75,3
2023-07-13 09:06:00-04:00,ask,15564.0,11
2023-07-13 09:06:00-04:00,ask,15564.25,8
2023-07-13 09:06:00-04:00,ask,15564.5,7
2023-07-13 09:06:00-04:00,ask,15564.75,10
2023-07-13 09:06:00-04:00,ask,15565.0,11
2023-07-13 09:06:00-04:00,ask,15565.25,8
2023-07-13 09:06:00-04:00,ask,15565.5,10
2023-07-13 09:06:00-04:00,bid,15560.5,10
2023-07-13 09:06:00-04:00,bid,15560.75,10
2023-07-13 09:06:00-04:00,bid,15561.0,7
2023-07-13 09:06:00-04:00,bid,15561.25,5
2023-07-13 09:06:00-04:00,bid,15561.5,4
2023-07-13 09:06:00-04:00,bid,15561.75,8
2023-07-13 09:06:00-04:00,bid,15562.0,2
2023-07-13 09:06:00-04:00,bid,15562.25,2
2023-07-13 09:06:00-04:00,bid,15562.5,4
2023-07-13 09:06:00-04:00,bid,15562.75,4
2023-07-13 09:07:00-04:00,ask,15562.0,1
2023-07-13 09:07:00-04:00,ask,15562.25,3
2023-07-13 09:07:00-04:00,ask,15562.5,7
2023-07-13 09:07:00-04:00,ask,15562.75,3
2023-07-13 09:07:00-04:00,ask,15563.0,5
2023-07-13 09:07:00-04:00,ask,15563.25,9
2023-07-13 09:07:00-04:00,ask,15563.5,8
2023-07-13 09:07:00-04:00,ask,15563.75,9
2023-07-13 09:07:00-04:00,ask,15564.0,7
2023-07-13 09:07:00-04:00,ask,15564.25,10
2023-07-13 09:07:00-04:00,bid,15559.25,12
2023-07-13 09:07:00-04:00,bid,15559.5,9
2023-07-13 09:07:00-04:00,bid,15559.75,8
2023-07-13 09:07:00-04:00,bid,15560.0,8
2023-07-13 09:07:00-04:00,bid,15560.25,7
2023-07-13 09:07:00-04:00,bid,15560.5,6
2023-07-13 09:07:00-04:00,bid,15560.75,5
2023-07-13 09:07:00-04:00,bid,15561.0,5
2023-07-13 09:07:00-04:00,bid,15561.25,5
2023-07-13 09:07:00-04:00,bid,15561.5,8
2023-07-13 09:08:00-04:00,ask,15562.0,5
2023-07-13 09:08:00-04:00,ask,15562.25,6
2023-07-13 09:08:00-04:00,ask,15562.5,6
2023-07-13 09:08:00-04:00,ask,15562.75,11
2023-07-13 09:08:00-04:00,ask,15563.0,7
2023-07-13 09:08:00-04:00,ask,15563.25,9
2023-07-13 09:08:00-04:00,ask,15563.5,7
2023-07-13 09:08:00-04:00,ask,15563.75,9
2023-07-13 09:08:00-04:00,ask,15564.0,11
2023-07-13 09:08:00-04:00,ask,15564.25,11
2023-07-13 09:08:00-04:00,bid,15559.25,9
2023-07-13 09:08:00-04:00,bid,15559.5,9
2023-07-13 09:08:00-04:00,bid,15559.75,6
2023-07-13 09:08:00-04:00,bid,15560.0,9
2023-07-13 09:08:00-04:00,bid,15560.25,7
2023-07-13 09:08:00-04:00,bid,15560.5,6
2023-07-13 09:08:00-04:00,bid,15560.75,5
2023-07-13 09:08:00-04:00,bid,15561.0,4
2023-07-13 09:08:00-04:00,bid,15561.25,4
2023-07-13 09:08:00-04:00,bid,15561.5,1
2023-07-13 09:09:00-04:00,ask,15556.75,3
2023-07-13 09:09:00-04:00,ask,15557.0,4
2023-07-13 09:09:00-04:00,ask,15557.25,5
2023-07-13 09:09:00-04:00,ask,15557.5,3
2023-07-13 09:09:00-04:00,ask,15557.75,6
2023-07-13 09:09:00-04:00,ask,15558.0,9
2023-07-13 09:09:00-04:00,ask,15558.25,7
2023-07-13 09:09:00-04:00,ask,15558.5,8
2023-07-13 09:09:00-04:00,ask,15558.75,7
2023-07-13 09:09:00-04:00,ask,15559.0,10
2023-07-13 09:09:00-04:00,bid,15554.0,11
2023-07-13 09:09:00-04:00,bid,15554.25,11
2023-07-13 09:09:00-04:00,bid,15554.5,8
2023-07-13 09:09:00-04:00,bid,15554.75,7
2023-07-13 09:09:00-04:00,bid,15555.0,14
2023-07-13 09:09:00-04:00,bid,15555.25,10
2023-07-13 09:09:00-04:00,bid,15555.5,7
2023-07-13 09:09:00-04:00,bid,15555.75,6
2023-07-13 09:09:00-04:00,bid,15556.0,8
2023-07-13 09:09:00-04:00,bid,15556.25,2
2023-07-13 09:10:00-04:00,ask,15552.5,1
2023-07-13 09:10:00-04:00,ask,15552.75,4
2023-07-13 09:10:00-04:00,ask,15553.0,7
2023-07-13 09:10:00-04:00,ask,15553.25,4
2023-07-13 09:10:00-04:00,ask,15553.5,6
2023-07-13 09:10:00-04:00,ask,15553.75,4
2023-07-13 09:10:00-04:00,ask,15554.0,7
2023-07-13 09:10:00-04:00,ask,15554.25,7
2023-07-13 09:10:00-04:00,ask,15554.5,6
2023-07-13 09:10:00-04:00,ask,15554.75,6
2023-07-13 09:10:00-04:00,bid,15549.75,8
2023-07-13 09:10:00-04:00,bid,15550.0,16
2023-07-13 09:10:00-04:00,bid,15550.25,6
2023-07-13 09:10:00-04:00,bid,15550.5,5
2023-07-13 09:10:00-04:00,bid,15550.75,6
2023-07-13 09:10:00-04:00,bid,15551.0,6
2023-07-13 09:10:00-04:00,bid,15551.25,4
2023-07-13 09:10:00-04:00,bid,15551.5,58
2023-07-13 09:10:00-04:00,bid,15551.75,8
2023-07-13 09:10:00-04:00,bid,15552.0,3
2023-07-13 09:11:00-04:00,ask,15562.25,2
2023-07-13 09:11:00-04:00,ask,15562.5,5
2023-07-13 09:11:00-04:00,ask,15562.75,4
2023-07-13 09:11:00-04:00,ask,15563.0,7
2023-07-13 09:11:00-04:00,ask,15563.25,7
2023-07-13 09:11:00-04:00,ask,15563.5,5
2023-07-13 09:11:00-04:00,ask,15563.75,7
2023-07-13 09:11:00-04:00,ask,15564.0,12
2023-07-13 09:11:00-04:00,ask,15564.25,7
2023-07-13 09:11:00-04:00,ask,15564.5,8
2023-07-13 09:11:00-04:00,bid,15559.5,8
2023-07-13 09:11:00-04:00,bid,15559.75,8
2023-07-13 09:11:00-04:00,bid,15560.0,9
2023-07-13 09:11:00-04:00,bid,15560.25,9
2023-07-13 09:11:00-04:00,bid,15560.5,7
2023-07-13 09:11:00-04:00,bid,15560.75,5
2023-07-13 09:11:00-04:00,bid,15561.0,6
2023-07-13 09:11:00-04:00,bid,15561.25,5
2023-07-13 09:11:00-04:00,bid,15561.5,6
2023-07-13 09:11:00-04:00,bid,15561.75,4
2023-07-13 09:12:00-04:00,ask,15563.25,3
2023-07-13 09:12:00-04:00,ask,15563.5,9
2023-07-13 09:12:00-04:00,ask,15563.75,7
2023-07-13 09:12:00-04:00,ask,15564.0,6
2023-07-13 09:12:00-04:00,ask,15564.25,7
2023-07-13 09:12:00-04:00,ask,15564.5,8
2023-07-13 09:12:00-04:00,ask,15564.75,7
2023-07-13 09:12:00-04:00,ask,15565.0,16
2023-07-13 09:12:00-04:00,ask,15565.25,8
2023-07-13 09:12:00-04:00,ask,15565.5,10
2023-07-13 09:12:00-04:00,bid,15560.5,9
2023-07-13 09:12:00-04:00,bid,15560.75,7
2023-07-13 09:12:00-04:00,bid,15561.0,9
2023-07-13 09:12:00-04:00,bid,15561.25,5
2023-07-13 09:12:00-04:00,bid,15561.5,5
2023-07-13 09:12:00-04:00,bid,15561.75,12
2023-07-13 09:12:00-04:00,bid,15562.0,4
2023-07-13 09:12:00-04:00,bid,15562.25,4
2023-07-13 09:12:00-04:00,bid,15562.5,4
2023-07-13 09:12:00-04:00,bid,15562.75,4
2023-07-13 09:13:00-04:00,ask,15560.25,5
2023-07-13 09:13:00-04:00,ask,15560.5,6
2023-07-13 09:13:00-04:00,ask,15560.75,5
2023-07-13 09:13:00-04:00,ask,15561.0,8
2023-07-13 09:13:00-04:00,ask,15561.25,11
2023-07-13 09:13:00-04:00,ask,15561.5,6
2023-07-13 09:13:00-04:00,ask,15561.75,6
2023-07-13 09:13:00-04:00,ask,15562.0,6
2023-07-13 09:13:00-04:00,ask,15562.25,6
2023-07-13 09:13:00-04:00,ask,15562.5,11
2023-07-13 09:13:00-04:00,bid,15557.5,5
2023-07-13 09:13:00-04:00,bid,15557.75,8
2023-07-13 09:13:00-04:00,bid,15558.0,7
2023-07-13 09:13:00-04:00,bid,15558.25,7
2023-07-13 09:13:00-04:00,bid,15558.5,6
2023-07-13 09:13:00-04:00,bid,15558.75,5
2023-07-13 09:13:00-04:00,bid,15559.0,7
2023-07-13 09:13:00-04:00,bid,15559.25,7
2023-07-13 09:13:00-04:00,bid,15559.5,5
2023-07-13 09:13:00-04:00,bid,15559.75,3
2023-07-13 09:14:00-04:00,ask,15561.75,1
2023-07-13 09:14:00-04:00,ask,15562.0,4
2023-07-13 09:14:00-04:00,ask,15562.25,4
2023-07-13 09:14:00-04:00,ask,15562.5,5
2023-07-13 09:14:00-04:00,ask,15562.75,5
2023-07-13 09:14:00-04:00,ask,15563.0,5
2023-07-13 09:14:00-04:00,ask,15563.25,6
2023-07-13 09:14:00-04:00,ask,15563.5,6
2023-07-13 09:14:00-04:00,ask,15563.75,6
2023-07-13 09:14:00-04:00,ask,15564.0,10
2023-07-13 09:14:00-04:00,bid,15559.0,10
2023-07-13 09:14:00-04:00,bid,15559.25,9
2023-07-13 09:14:00-04:00,bid,15559.5,5
2023-07-13 09:14:00-04:00,bid,15559.75,4
2023-07-13 09:14:00-04:00,bid,15560.0,9
2023-07-13 09:14:00-04:00,bid,15560.25,5
2023-07-13 09:14:00-04:00,bid,15560.5,6
2023-07-13 09:14:00-04:00,bid,15560.75,5
2023-07-13 09:14:00-04:00,bid,15561.0,7
2023-07-13 09:14:00-04:00,bid,15561.25,3
2023-07-13 09:15:00-04:00,ask,15562.25,2
2023-07-13 09:15:00-04:00,ask,15562.5,4
2023-07-13 09:15:00-04:00,ask,15562.75,4
2023-07-13 09:15:00-04:00,ask,15563.0,4
2023-07-13 09:15:00-04:00,ask,15563.25,5
2023-07-13 09:15:00-04:00,ask,15563.5,6
2023-07-13 09:15:00-04:00,ask,15563.75,7
2023-07-13 09:15:00-04:00,ask,15564.0,8
2023-07-13 09:15:00-04:00,ask,15564.25,10
2023-07-13 09:15:00-04:00,ask,15564.5,8
2023-07-13 09:15:00-04:00,bid,15559.5,9
2023-07-13 09:15:00-04:00,bid,15559.75,6
2023-07-13 09:15:00-04:00,bid,15560.0,7
2023-07-13 09:15:00-04:00,bid,15560.25,7
2023-07-13 09:15:00-04:00,bid,15560.5,4
2023-07-13 09:15:00-04:00,bid,15560.75,4
2023-07-13 09:15:00-04:00,bid,15561.0,4
2023-07-13 09:15:00-04:00,bid,15561.25,5
2023-07-13 09:15:00-04:00,bid,15561.5,5
2023-07-13 09:15:00-04:00,bid,15561.75,2
2023-07-13 09:16:00-04:00,ask,15558.25,1
2023-07-13 09:16:00-04:00,ask,15558.5,3
2023-07-13 09:16:00-04:00,ask,15558.75,5
2023-07-13 09:16:00-04:00,ask,15559.0,5
2023-07-13 09:16:00-04:00,ask,15559.25,5
2023-07-13 09:16:00-04:00,ask,15559.5,5
2023-07-13 09:16:00-04:00,ask,15559.75,5
2023-07-13 09:16:00-04:00,ask,15560.0,7
2023-07-13 09:16:00-04:00,ask,15560.25,9
2023-07-13 09:16:00-04:00,ask,15560.5,5
2023-07-13 09:16:00-04:00,bid,15555.5,14
2023-07-13 09:16:00-04:00,bid,15555.75,11
2023-07-13 09:16:00-04:00,bid,15556.0,12
2023-07-13 09:16:00-04:00,bid,15556.25,9
2023-07-13 09:16:00-04:00,bid,15556.5,7
2023-07-13 09:16:00-04:00,bid,15556.75,8
2023-07-13 09:16:00-04:00,bid,15557.0,6
2023-07-13 09:16:00-04:00,bid,15557.25,7
2023-07-13 09:16:00-04:00,bid,15557.5,6
2023-07-13 09:16:00-04:00,bid,15557.75,4
2023-07-13 09:17:00-04:00,ask,15559.0,4
2023-07-13 09:17:00-04:00,ask,15559.25,4
2023-07-13 09:17:00-04:00,ask,15559.5,4
2023-07-13 09:17:00-04:00,ask,15559.75,3
2023-07-13 09:17:00-04:00,ask,15560.0,5
2023-07-13 09:17:00-04:00,ask,15560.25,5
2023-07-13 09:17:00-04:00,ask,15560.5,6
2023-07-13 09:17:00-04:00,ask,15560.75,5
2023-07-13 09:17:00-04:00,ask,15561.0,13
2023-07-13 09:17:00-04:00,ask,15561.25,8
2023-07-13 09:17:00-04:00,bid,15556.25,10
2023-07-13 09:17:00-04:00,bid,15556.5,9
2023-07-13 09:17:00-04:00,bid,15556.75,9
