ts,side,price,size
2024-10-08 08:51:00-04:00,bid,20060.0,6
2024-10-08 08:51:00-04:00,bid,20060.25,4
2024-10-08 08:51:00-04:00,bid,20060.5,2
2024-10-08 08:51:00-04:00,bid,20060.75,2
2024-10-08 08:51:00-04:00,bid,20061.0,1
2024-10-08 08:52:00-04:00,ask,20062.0,1
2024-10-08 08:52:00-04:00,ask,20062.25,4
2024-10-08 08:52:00-04:00,ask,20062.5,3
2024-10-08 08:52:00-04:00,ask,20062.75,4
2024-10-08 08:52:00-04:00,ask,20063.0,4
2024-10-08 08:52:00-04:00,ask,20063.25,4
2024-10-08 08:52:00-04:00,ask,20063.5,7
2024-10-08 08:52:00-04:00,ask,20063.75,4
2024-10-08 08:52:00-04:00,ask,20064.0,7
2024-10-08 08:52:00-04:00,ask,20064.25,6
2024-10-08 08:52:00-04:00,bid,20059.0,9
2024-10-08 08:52:00-04:00,bid,20059.25,3
2024-10-08 08:52:00-04:00,bid,20059.5,6
2024-10-08 08:52:00-04:00,bid,20059.75,3
2024-10-08 08:52:00-04:00,bid,20060.0,7
2024-10-08 08:52:00-04:00,bid,20060.25,3
2024-10-08 08:52:00-04:00,bid,20060.5,4
2024-10-08 08:52:00-04:00,bid,20060.75,3
2024-10-08 08:52:00-04:00,bid,20061.0,4
2024-10-08 08:52:00-04:00,bid,20061.25,2
2024-10-08 08:53:00-04:00,ask,20065.5,1
2024-10-08 08:53:00-04:00,ask,20065.75,1
2024-10-08 08:53:00-04:00,ask,20066.0,3
2024-10-08 08:53:00-04:00,ask,20066.25,4
2024-10-08 08:53:00-04:00,ask,20066.5,6
2024-10-08 08:53:00-04:00,ask,20066.75,5
2024-10-08 08:53:00-04:00,ask,20067.0,8
2024-10-08 08:53:00-04:00,ask,20067.25,5
2024-10-08 08:53:00-04:00,ask,20067.5,9
2024-10-08 08:53:00-04:00,ask,20067.75,7
2024-10-08 08:53:00-04:00,bid,20062.75,5
2024-10-08 08:53:00-04:00,bid,20063.0,5
2024-10-08 08:53:00-04:00,bid,20063.25,6
2024-10-08 08:53:00-04:00,bid,20063.5,4
2024-10-08 08:53:00-04:00,bid,20063.75,2
2024-10-08 08:53:00-04:00,bid,20064.0,4
2024-10-08 08:53:00-04:00,bid,20064.25,8
2024-10-08 08:53:00-04:00,bid,20064.5,3
2024-10-08 08:53:00-04:00,bid,20064.75,2
2024-10-08 08:53:00-04:00,bid,20065.0,2
2024-10-08 08:54:00-04:00,ask,20068.5,1
2024-10-08 08:54:00-04:00,ask,20068.75,3
2024-10-08 08:54:00-04:00,ask,20069.0,4
2024-10-08 08:54:00-04:00,ask,20069.25,5
2024-10-08 08:54:00-04:00,ask,20069.5,4
2024-10-08 08:54:00-04:00,ask,20069.75,2
2024-10-08 08:54:00-04:00,ask,20070.0,7
2024-10-08 08:54:00-04:00,ask,20070.25,6
2024-10-08 08:54:00-04:00,ask,20070.5,9
2024-10-08 08:54:00-04:00,ask,20070.75,6
2024-10-08 08:54:00-04:00,bid,20065.5,7
2024-10-08 08:54:00-04:00,bid,20065.75,8
2024-10-08 08:54:00-04:00,bid,20066.0,5
2024-10-08 08:54:00-04:00,bid,20066.25,5
2024-10-08 08:54:00-04:00,bid,20066.5,4
2024-10-08 08:54:00-04:00,bid,20066.75,4
2024-10-08 08:54:00-04:00,bid,20067.0,5
2024-10-08 08:54:00-04:00,bid,20067.25,3
2024-10-08 08:54:00-04:00,bid,20067.5,2
2024-10-08 08:54:00-04:00,bid,20067.75,5
2024-10-08 08:55:00-04:00,ask,20064.75,1
2024-10-08 08:55:00-04:00,ask,20065.0,2
2024-10-08 08:55:00-04:00,ask,20065.25,2
2024-10-08 08:55:00-04:00,ask,20065.5,4
2024-10-08 08:55:00-04:00,ask,20065.75,5
2024-10-08 08:55:00-04:00,ask,20066.0,7
2024-10-08 08:55:00-04:00,ask,20066.25,5
2024-10-08 08:55:00-04:00,ask,20066.5,6
2024-10-08 08:55:00-04:00,ask,20066.75,5
2024-10-08 08:55:00-04:00,ask,20067.0,7
2024-10-08 08:55:00-04:00,bid,20061.75,5
2024-10-08 08:55:00-04:00,bid,20062.0,8
2024-10-08 08:55:00-04:00,bid,20062.25,5
2024-10-08 08:55:00-04:00,bid,20062.5,7
2024-10-08 08:55:00-04:00,bid,20062.75,3
2024-10-08 08:55:00-04:00,bid,20063.0,4
2024-10-08 08:55:00-04:00,bid,20063.25,1
2024-10-08 08:55:00-04:00,bid,20063.5,4
2024-10-08 08:55:00-04:00,bid,20063.75,1
2024-10-08 08:55:00-04:00,bid,20064.0,1
2024-10-08 08:56:00-04:00,ask,20065.25,2
2024-10-08 08:56:00-04:00,ask,20065.5,2
2024-10-08 08:56:00-04:00,ask,20065.75,3
2024-10-08 08:56:00-04:00,ask,20066.0,4
2024-10-08 08:56:00-04:00,ask,20066.25,4
2024-10-08 08:56:00-04:00,ask,20066.5,6
2024-10-08 08:56:00-04:00,ask,20066.75,4
2024-10-08 08:56:00-04:00,ask,20067.0,8
2024-10-08 08:56:00-04:00,ask,20067.25,3
2024-10-08 08:56:00-04:00,ask,20067.5,7
2024-10-08 08:56:00-04:00,bid,20062.25,5
2024-10-08 08:56:00-04:00,bid,20062.5,7
2024-10-08 08:56:00-04:00,bid,20062.75,4
2024-10-08 08:56:00-04:00,bid,20063.0,6
2024-10-08 08:56:00-04:00,bid,20063.25,3
2024-10-08 08:56:00-04:00,bid,20063.5,3
2024-10-08 08:56:00-04:00,bid,20063.75,2
2024-10-08 08:56:00-04:00,bid,20064.0,1
2024-10-08 08:56:00-04:00,bid,20064.25,4
2024-10-08 08:56:00-04:00,bid,20064.5,1
2024-10-08 08:57:00-04:00,ask,20063.25,2
2024-10-08 08:57:00-04:00,ask,20063.5,1
2024-10-08 08:57:00-04:00,ask,20063.75,4
2024-10-08 08:57:00-04:00,ask,20064.0,4
2024-10-08 08:57:00-04:00,ask,20064.25,4
2024-10-08 08:57:00-04:00,ask,20064.5,5
2024-10-08 08:57:00-04:00,ask,20064.75,4
2024-10-08 08:57:00-04:00,ask,20065.0,5
2024-10-08 08:57:00-04:00,ask,20065.25,5
2024-10-08 08:57:00-04:00,ask,20065.5,9
2024-10-08 08:57:00-04:00,bid,20060.25,4
2024-10-08 08:57:00-04:00,bid,20060.5,6
2024-10-08 08:57:00-04:00,bid,20060.75,5
2024-10-08 08:57:00-04:00,bid,20061.0,10
2024-10-08 08:57:00-04:00,bid,20061.25,3
2024-10-08 08:57:00-04:00,bid,20061.5,4
2024-10-08 08:57:00-04:00,bid,20061.75,4
2024-10-08 08:57:00-04:00,bid,20062.0,2
2024-10-08 08:57:00-04:00,bid,20062.25,3
2024-10-08 08:57:00-04:00,bid,20062.5,2
2024-10-08 08:58:00-04:00,ask,20060.25,2
2024-10-08 08:58:00-04:00,ask,20060.5,3
2024-10-08 08:58:00-04:00,ask,20060.75,7
2024-10-08 08:58:00-04:00,ask,20061.0,5
2024-10-08 08:58:00-04:00,ask,20061.25,5
2024-10-08 08:58:00-04:00,ask,20061.5,4
2024-10-08 08:58:00-04:00,ask,20061.75,5
2024-10-08 08:58:00-04:00,ask,20062.0,5
2024-10-08 08:58:00-04:00,ask,20062.25,5
2024-10-08 08:58:00-04:00,ask,20062.5,5
2024-10-08 08:58:00-04:00,bid,20057.25,6
2024-10-08 08:58:00-04:00,bid,20057.5,8
2024-10-08 08:58:00-04:00,bid,20057.75,5
2024-10-08 08:58:00-04:00,bid,20058.0,9
2024-10-08 08:58:00-04:00,bid,20058.25,8
2024-10-08 08:58:00-04:00,bid,20058.5,4
2024-10-08 08:58:00-04:00,bid,20058.75,3
2024-10-08 08:58:00-04:00,bid,20059.0,1
2024-10-08 08:58:00-04:00,bid,20059.25,4
2024-10-08 08:58:00-04:00,bid,20059.5,1
2024-10-08 08:59:00-04:00,ask,20065.0,2
2024-10-08 08:59:00-04:00,ask,20065.25,2
2024-10-08 08:59:00-04:00,ask,20065.5,4
2024-10-08 08:59:00-04:00,ask,20065.75,4
2024-10-08 08:59:00-04:00,ask,20066.0,6
2024-10-08 08:59:00-04:00,ask,20066.25,5
2024-10-08 08:59:00-04:00,ask,20066.5,7
2024-10-08 08:59:00-04:00,ask,20066.75,5
2024-10-08 08:59:00-04:00,ask,20067.0,8
2024-10-08 08:59:00-04:00,ask,20067.25,5
2024-10-08 08:59:00-04:00,bid,20062.0,7
2024-10-08 08:59:00-04:00,bid,20062.25,5
2024-10-08 08:59:00-04:00,bid,20062.5,8
2024-10-08 08:59:00-04:00,bid,20062.75,2
2024-10-08 08:59:00-04:00,bid,20063.0,5
2024-10-08 08:59:00-04:00,bid,20063.25,4
2024-10-08 08:59:00-04:00,bid,20063.5,3
2024-10-08 08:59:00-04:00,bid,20063.75,5
2024-10-08 08:59:00-04:00,bid,20064.0,1
2024-10-08 08:59:00-04:00,bid,20064.25,1
2024-10-08 09:00:00-04:00,ask,20065.25,4
2024-10-08 09:00:00-04:00,ask,20065.5,2
2024-10-08 09:00:00-04:00,ask,20065.75,6
2024-10-08 09:00:00-04:00,ask,20066.0,6
2024-10-08 09:00:00-04:00,ask,20066.25,5
2024-10-08 09:00:00-04:00,ask,20066.5,6
2024-10-08 09:00:00-04:00,ask,20066.75,5
2024-10-08 09:00:00-04:00,ask,20067.0,6
2024-10-08 09:00:00-04:00,ask,20067.25,3
2024-10-08 09:00:00-04:00,ask,20067.5,6
2024-10-08 09:00:00-04:00,bid,20062.5,7
2024-10-08 09:00:00-04:00,bid,20062.75,4
2024-10-08 09:00:00-04:00,bid,20063.0,6
2024-10-08 09:00:00-04:00,bid,20063.25,4
2024-10-08 09:00:00-04:00,bid,20063.5,4
2024-10-08 09:00:00-04:00,bid,20063.75,3
2024-10-08 09:00:00-04:00,bid,20064.0,3
2024-10-08 09:00:00-04:00,bid,20064.25,1
2024-10-08 09:00:00-04:00,bid,20064.5,2
2024-10-08 09:00:00-04:00,bid,20064.75,1
2024-10-08 09:01:00-04:00,ask,20064.25,1
2024-10-08 09:01:00-04:00,ask,20064.5,2
2024-10-08 09:01:00-04:00,ask,20064.75,3
2024-10-08 09:01:00-04:00,ask,20065.0,4
2024-10-08 09:01:00-04:00,ask,20065.25,4
2024-10-08 09:01:00-04:00,ask,20065.5,5
2024-10-08 09:01:00-04:00,ask,20065.75,5
2024-10-08 09:01:00-04:00,ask,20066.0,6
2024-10-08 09:01:00-04:00,ask,20066.25,5
2024-10-08 09:01:00-04:00,ask,20066.5,5
2024-10-08 09:01:00-04:00,bid,20061.25,4
2024-10-08 09:01:00-04:00,bid,20061.5,5
2024-10-08 09:01:00-04:00,bid,20061.75,5
2024-10-08 09:01:00-04:00,bid,20062.0,9
2024-10-08 09:01:00-04:00,bid,20062.25,5
2024-10-08 09:01:00-04:00,bid,20062.5,7
2024-10-08 09:01:00-04:00,bid,20062.75,4
2024-10-08 09:01:00-04:00,bid,20063.0,3
2024-10-08 09:01:00-04:00,bid,20063.25,1
2024-10-08 09:01:00-04:00,bid,20063.5,1
2024-10-08 09:02:00-04:00,ask,20067.0,1
2024-10-08 09:02:00-04:00,ask,20067.25,1
2024-10-08 09:02:00-04:00,ask,20067.5,4
2024-10-08 09:02:00-04:00,ask,20067.75,6
2024-10-08 09:02:00-04:00,ask,20068.0,11
2024-10-08 09:02:00-04:00,ask,20068.25,5
2024-10-08 09:02:00-04:00,ask,20068.5,9
2024-10-08 09:02:00-04:00,ask,20068.75,5
2024-10-08 09:02:00-04:00,ask,20069.0,9
2024-10-08 09:02:00-04:00,ask,20069.25,9
2024-10-08 09:02:00-04:00,bid,20064.0,8
2024-10-08 09:02:00-04:00,bid,20064.25,4
2024-10-08 09:02:00-04:00,bid,20064.5,6
2024-10-08 09:02:00-04:00,bid,20064.75,5
2024-10-08 09:02:00-04:00,bid,20065.0,4
2024-10-08 09:02:00-04:00,bid,20065.25,4
2024-10-08 09:02:00-04:00,bid,20065.5,4
2024-10-08 09:02:00-04:00,bid,20065.75,3
2024-10-08 09:02:00-04:00,bid,20066.0,2
2024-10-08 09:02:00-04:00,bid,20066.25,1
2024-10-08 09:03:00-04:00,ask,20066.5,2
2024-10-08 09:03:00-04:00,ask,20066.75,2
2024-10-08 09:03:00-04:00,ask,20067.0,3
2024-10-08 09:03:00-04:00,ask,20067.25,4
2024-10-08 09:03:00-04:00,ask,20067.5,4
2024-10-08 09:03:00-04:00,ask,20067.75,5
2024-10-08 09:03:00-04:00,ask,20068.0,8
2024-10-08 09:03:00-04:00,ask,20068.25,5
2024-10-08 09:03:00-04:00,ask,20068.5,6
2024-10-08 09:03:00-04:00,ask,20068.75,5
2024-10-08 09:03:00-04:00,bid,20063.5,9
2024-10-08 09:03:00-04:00,bid,20063.75,4
2024-10-08 09:03:00-04:00,bid,20064.0,8
2024-10-08 09:03:00-04:00,bid,20064.25,4
2024-10-08 09:03:00-04:00,bid,20064.5,5
2024-10-08 09:03:00-04:00,bid,20064.75,4
2024-10-08 09:03:00-04:00,bid,20065.0,1
2024-10-08 09:03:00-04:00,bid,20065.25,2
2024-10-08 09:03:00-04:00,bid,20065.5,4
2024-10-08 09:03:00-04:00,bid,20065.75,1
2024-10-08 09:04:00-04:00,ask,20067.0,1
2024-10-08 09:04:00-04:00,ask,20067.25,2
2024-10-08 09:04:00-04:00,ask,20067.5,3
2024-10-08 09:04:00-04:00,ask,20067.75,5
2024-10-08 09:04:00-04:00,ask,20068.0,4
2024-10-08 09:04:00-04:00,ask,20068.25,4
2024-10-08 09:04:00-04:00,ask,20068.5,7
2024-10-08 09:04:00-04:00,ask,20068.75,4
2024-10-08 09:04:00-04:00,ask,20069.0,8
2024-10-08 09:04:00-04:00,ask,20069.25,9
2024-10-08 09:04:00-04:00,bid,20064.0,7
2024-10-08 09:04:00-04:00,bid,20064.25,4
2024-10-08 09:04:00-04:00,bid,20064.5,7
2024-10-08 09:04:00-04:00,bid,20064.75,6
2024-10-08 09:04:00-04:00,bid,20065.0,3
2024-10-08 09:04:00-04:00,bid,20065.25,4
2024-10-08 09:04:00-04:00,bid,20065.5,3
2024-10-08 09:04:00-04:00,bid,20065.75,2
2024-10-08 09:04:00-04:00,bid,20066.0,2
2024-10-08 09:04:00-04:00,bid,20066.25,2
2024-10-08 09:05:00-04:00,ask,20065.25,2
2024-10-08 09:05:00-04:00,ask,20065.5,5
2024-10-08 09:05:00-04:00,ask,20065.75,3
2024-10-08 09:05:00-04:00,ask,20066.0,4
2024-10-08 09:05:00-04:00,ask,20066.25,6
2024-10-08 09:05:00-04:00,ask,20066.5,5
2024-10-08 09:05:00-04:00,ask,20066.75,5
2024-10-08 09:05:00-04:00,ask,20067.0,8
2024-10-08 09:05:00-04:00,ask,20067.25,4
2024-10-08 09:05:00-04:00,ask,20067.5,7
2024-10-08 09:05:00-04:00,bid,20062.25,7
2024-10-08 09:05:00-04:00,bid,20062.5,5
2024-10-08 09:05:00-04:00,bid,20062.75,3
2024-10-08 09:05:00-04:00,bid,20063.0,7
2024-10-08 09:05:00-04:00,bid,20063.25,5
2024-10-08 09:05:00-04:00,bid,20063.5,4
2024-10-08 09:05:00-04:00,bid,20063.75,3
2024-10-08 09:05:00-04:00,bid,20064.0,2
2024-10-08 09:05:00-04:00,bid,20064.25,2
2024-10-08 09:05:00-04:00,bid,20064.5,1
2024-10-08 09:06:00-04:00,ask,20060.0,3
2024-10-08 09:06:00-04:00,ask,20060.25,2
2024-10-08 09:06:00-04:00,ask,20060.5,2
2024-10-08 09:06:00-04:00,ask,20060.75,6
2024-10-08 09:06:00-04:00,ask,20061.0,6
2024-10-08 09:06:00-04:00,ask,20061.25,8
2024-10-08 09:06:00-04:00,ask,20061.5,8
2024-10-08 09:06:00-04:00,ask,20061.75,5
2024-10-08 09:06:00-04:00,ask,20062.0,6
2024-10-08 09:06:00-04:00,ask,20062.25,5
2024-10-08 09:06:00-04:00,bid,20057.25,5
2024-10-08 09:06:00-04:00,bid,20057.5,6
2024-10-08 09:06:00-04:00,bid,20057.75,4
2024-10-08 09:06:00-04:00,bid,20058.0,9
2024-10-08 09:06:00-04:00,bid,20058.25,4
2024-10-08 09:06:00-04:00,bid,20058.5,3
2024-10-08 09:06:00-04:00,bid,20058.75,5
2024-10-08 09:06:00-04:00,bid,20059.0,3
2024-10-08 09:06:00-04:00,bid,20059.25,2
2024-10-08 09:06:00-04:00,bid,20059.5,1
2024-10-08 09:07:00-04:00,ask,20063.75,1
2024-10-08 09:07:00-04:00,ask,20064.0,2
2024-10-08 09:07:00-04:00,ask,20064.25,3
2024-10-08 09:07:00-04:00,ask,20064.5,3
2024-10-08 09:07:00-04:00,ask,20064.75,5
2024-10-08 09:07:00-04:00,ask,20065.0,8
2024-10-08 09:07:00-04:00,ask,20065.25,5
2024-10-08 09:07:00-04:00,ask,20065.5,10
2024-10-08 09:07:00-04:00,ask,20065.75,6
2024-10-08 09:07:00-04:00,ask,20066.0,9
2024-10-08 09:07:00-04:00,bid,20060.75,5
2024-10-08 09:07:00-04:00,bid,20061.0,7
2024-10-08 09:07:00-04:00,bid,20061.25,4
2024-10-08 09:07:00-04:00,bid,20061.5,2
2024-10-08 09:07:00-04:00,bid,20061.75,4
2024-10-08 09:07:00-04:00,bid,20062.0,4
2024-10-08 09:07:00-04:00,bid,20062.25,6
2024-10-08 09:07:00-04:00,bid,20062.5,5
2024-10-08 09:07:00-04:00,bid,20062.75,3
2024-10-08 09:07:00-04:00,bid,20063.0,1
2024-10-08 09:08:00-04:00,ask,20065.5,1
2024-10-08 09:08:00-04:00,ask,20065.75,2
2024-10-08 09:08:00-04:00,ask,20066.0,3
2024-10-08 09:08:00-04:00,ask,20066.25,5
2024-10-08 09:08:00-04:00,ask,20066.5,4
2024-10-08 09:08:00-04:00,ask,20066.75,4
2024-10-08 09:08:00-04:00,ask,20067.0,8
2024-10-08 09:08:00-04:00,ask,20067.25,7
2024-10-08 09:08:00-04:00,ask,20067.5,9
2024-10-08 09:08:00-04:00,ask,20067.75,12
2024-10-08 09:08:00-04:00,bid,20062.5,9
2024-10-08 09:08:00-04:00,bid,20062.75,4
2024-10-08 09:08:00-04:00,bid,20063.0,7
2024-10-08 09:08:00-04:00,bid,20063.25,5
2024-10-08 09:08:00-04:00,bid,20063.5,6
2024-10-08 09:08:00-04:00,bid,20063.75,3
2024-10-08 09:08:00-04:00,bid,20064.0,3
2024-10-08 09:08:00-04:00,bid,20064.25,4
2024-10-08 09:08:00-04:00,bid,20064.5,3
2024-10-08 09:08:00-04:00,bid,20064.75,1
2024-10-08 09:09:00-04:00,ask,20072.5,2
2024-10-08 09:09:00-04:00,ask,20072.75,5
2024-10-08 09:09:00-04:00,ask,20073.0,4
2024-10-08 09:09:00-04:00,ask,20073.25,4
2024-10-08 09:09:00-04:00,ask,20073.5,4
2024-10-08 09:09:00-04:00,ask,20073.75,6
2024-10-08 09:09:00-04:00,ask,20074.0,7
2024-10-08 09:09:00-04:00,ask,20074.25,5
2024-10-08 09:09:00-04:00,ask,20074.5,8
2024-10-08 09:09:00-04:00,ask,20074.75,8
2024-10-08 09:09:00-04:00,bid,20069.5,6
2024-10-08 09:09:00-04:00,bid,20069.75,6
2024-10-08 09:09:00-04:00,bid,20070.0,6
2024-10-08 09:09:00-04:00,bid,20070.25,6
2024-10-08 09:09:00-04:00,bid,20070.5,7
2024-10-08 09:09:00-04:00,bid,20070.75,6
2024-10-08 09:09:00-04:00,bid,20071.0,5
2024-10-08 09:09:00-04:00,bid,20071.25,3
2024-10-08 09:09:00-04:00,bid,20071.5,3
2024-10-08 09:09:00-04:00,bid,20071.75,2
2024-10-08 09:10:00-04:00,ask,20074.75,2
2024-10-08 09:10:00-04:00,ask,20075.0,2
2024-10-08 09:10:00-04:00,ask,20075.25,3
2024-10-08 09:10:00-04:00,ask,20075.5,4
2024-10-08 09:10:00-04:00,ask,20075.75,5
2024-10-08 09:10:00-04:00,ask,20076.0,5
2024-10-08 09:10:00-04:00,ask,20076.25,5
2024-10-08 09:10:00-04:00,ask,20076.5,8
2024-10-08 09:10:00-04:00,ask,20076.75,6
2024-10-08 09:10:00-04:00,ask,20077.0,8
2024-10-08 09:10:00-04:00,bid,20071.75,4
2024-10-08 09:10:00-04:00,bid,20072.0,5
2024-10-08 09:10:00-04:00,bid,20072.25,6
2024-10-08 09:10:00-04:00,bid,20072.5,8
2024-10-08 09:10:00-04:00,bid,20072.75,5
2024-10-08 09:10:00-04:00,bid,20073.0,5
2024-10-08 09:10:00-04:00,bid,20073.25,2
2024-10-08 09:10:00-04:00,bid,20073.5,4
2024-10-08 09:10:00-04:00,bid,20073.75,4
2024-10-08 09:10:00-04:00,bid,20074.0,3
2024-10-08 09:11:00-04:00,ask,20075.5,1
2024-10-08 09:11:00-04:00,ask,20075.75,5
2024-10-08 09:11:00-04:00,ask,20076.0,6
2024-10-08 09:11:00-04:00,ask,20076.25,6
2024-10-08 09:11:00-04:00,ask,20076.5,5
2024-10-08 09:11:00-04:00,ask,20076.75,7
2024-10-08 09:11:00-04:00,ask,20077.0,7
2024-10-08 09:11:00-04:00,ask,20077.25,4
2024-10-08 09:11:00-04:00,ask,20077.5,6
2024-10-08 09:11:00-04:00,ask,20077.75,6
2024-10-08 09:11:00-04:00,bid,20072.75,3
2024-10-08 09:11:00-04:00,bid,20073.0,6
2024-10-08 09:11:00-04:00,bid,20073.25,4
2024-10-08 09:11:00-04:00,bid,20073.5,4
2024-10-08 09:11:00-04:00,bid,20073.75,4
2024-10-08 09:11:00-04:00,bid,20074.0,4
2024-10-08 09:11:00-04:00,bid,20074.25,3
2024-10-08 09:11:00-04:00,bid,20074.5,6
2024-10-08 09:11:00-04:00,bid,20074.75,1
2024-10-08 09:11:00-04:00,bid,20075.0,1
2024-10-08 09:12:00-04:00,ask,20078.5,3
2024-10-08 09:12:00-04:00,ask,20078.75,7
2024-10-08 09:12:00-04:00,ask,20079.0,8
2024-10-08 09:12:00-04:00,ask,20079.25,5
2024-10-08 09:12:00-04:00,ask,20079.5,8
2024-10-08 09:12:00-04:00,ask,20079.75,9
2024-10-08 09:12:00-04:00,ask,20080.0,25
2024-10-08 09:12:00-04:00,ask,20080.25,7
2024-10-08 09:12:00-04:00,ask,20080.5,24
2024-10-08 09:12:00-04:00,ask,20080.75,7
2024-10-08 09:12:00-04:00,bid,20075.25,5
2024-10-08 09:12:00-04:00,bid,20075.5,8
2024-10-08 09:12:00-04:00,bid,20075.75,4
2024-10-08 09:12:00-04:00,bid,20076.0,7
2024-10-08 09:12:00-04:00,bid,20076.25,4
2024-10-08 09:12:00-04:00,bid,20076.5,4
2024-10-08 09:12:00-04:00,bid,20076.75,5
2024-10-08 09:12:00-04:00,bid,20077.0,4
2024-10-08 09:12:00-04:00,bid,20077.25,2
2024-10-08 09:12:00-04:00,bid,20077.5,1
2024-10-08 09:13:00-04:00,ask,20080.0,1
2024-10-08 09:13:00-04:00,ask,20080.25,2
2024-10-08 09:13:00-04:00,ask,20080.5,5
2024-10-08 09:13:00-04:00,ask,20080.75,5
2024-10-08 09:13:00-04:00,ask,20081.0,5
2024-10-08 09:13:00-04:00,ask,20081.25,7
2024-10-08 09:13:00-04:00,ask,20081.5,6
2024-10-08 09:13:00-04:00,ask,20081.75,5
2024-10-08 09:13:00-04:00,ask,20082.0,11
2024-10-08 09:13:00-04:00,ask,20082.25,6
2024-10-08 09:13:00-04:00,bid,20077.25,5
2024-10-08 09:13:00-04:00,bid,20077.5,8
2024-10-08 09:13:00-04:00,bid,20077.75,5
2024-10-08 09:13:00-04:00,bid,20078.0,6
2024-10-08 09:13:00-04:00,bid,20078.25,7
2024-10-08 09:13:00-04:00,bid,20078.5,4
2024-10-08 09:13:00-04:00,bid,20078.75,5
2024-10-08 09:13:00-04:00,bid,20079.0,4
2024-10-08 09:13:00-04:00,bid,20079.25,3
2024-10-08 09:13:00-04:00,bid,20079.5,2
2024-10-08 09:14:00-04:00,ask,20081.75,4
2024-10-08 09:14:00-04:00,ask,20082.0,7
2024-10-08 09:14:00-04:00,ask,20082.25,3
2024-10-08 09:14:00-04:00,ask,20082.5,5
2024-10-08 09:14:00-04:00,ask,20082.75,6
2024-10-08 09:14:00-04:00,ask,20083.0,18
2024-10-08 09:14:00-04:00,ask,20083.25,4
2024-10-08 09:14:00-04:00,ask,20083.5,7
2024-10-08 09:14:00-04:00,ask,20083.75,5
2024-10-08 09:14:00-04:00,ask,20084.0,11
2024-10-08 09:14:00-04:00,bid,20079.0,7
2024-10-08 09:14:00-04:00,bid,20079.25,5
2024-10-08 09:14:00-04:00,bid,20079.5,4
2024-10-08 09:14:00-04:00,bid,20079.75,4
2024-10-08 09:14:00-04:00,bid,20080.0,4
2024-10-08 09:14:00-04:00,bid,20080.25,4
2024-10-08 09:14:00-04:00,bid,20080.5,3
2024-10-08 09:14:00-04:00,bid,20080.75,4
2024-10-08 09:14:00-04:00,bid,20081.0,2
2024-10-08 09:14:00-04:00,bid,20081.25,1
2024-10-08 09:15:00-04:00,ask,20081.75,2
2024-10-08 09:15:00-04:00,ask,20082.0,3
2024-10-08 09:15:00-04:00,ask,20082.25,3
2024-10-08 09:15:00-04:00,ask,20082.5,6
2024-10-08 09:15:00-04:00,ask,20082.75,4
2024-10-08 09:15:00-04:00,ask,20083.0,5
2024-10-08 09:15:00-04:00,ask,20083.25,6
2024-10-08 09:15:00-04:00,ask,20083.5,7
2024-10-08 09:15:00-04:00,ask,20083.75,6
2024-10-08 09:15:00-04:00,ask,20084.0,9
2024-10-08 09:15:00-04:00,bid,20078.75,5
2024-10-08 09:15:00-04:00,bid,20079.0,7
2024-10-08 09:15:00-04:00,bid,20079.25,5
2024-10-08 09:15:00-04:00,bid,20079.5,7
2024-10-08 09:15:00-04:00,bid,20079.75,11
2024-10-08 09:15:00-04:00,bid,20080.0,5
2024-10-08 09:15:00-04:00,bid,20080.25,4
2024-10-08 09:15:00-04:00,bid,20080.5,2
2024-10-08 09:15:00-04:00,bid,20080.75,3
2024-10-08 09:15:00-04:00,bid,20081.0,3
2024-10-08 09:16:00-04:00,ask,20083.0,2
2024-10-08 09:16:00-04:00,ask,20083.25,2
2024-10-08 09:16:00-04:00,ask,20083.5,4
2024-10-08 09:16:00-04:00,ask,20083.75,4
2024-10-08 09:16:00-04:00,ask,20084.0,4
2024-10-08 09:16:00-04:00,ask,20084.25,4
2024-10-08 09:16:00-04:00,ask,20084.5,6
2024-10-08 09:16:00-04:00,ask,20084.75,4
2024-10-08 09:16:00-04:00,ask,20085.0,13
2024-10-08 09:16:00-04:00,ask,20085.25,6
2024-10-08 09:16:00-04:00,bid,20080.25,7
2024-10-08 09:16:00-04:00,bid,20080.5,9
2024-10-08 09:16:00-04:00,bid,20080.75,5
2024-10-08 09:16:00-04:00,bid,20081.0,7
2024-10-08 09:16:00-04:00,bid,20081.25,4
2024-10-08 09:16:00-04:00,bid,20081.5,7
2024-10-08 09:16:00-04:00,bid,20081.75,5
2024-10-08 09:16:00-04:00,bid,20082.0,2
2024-10-08 09:16:00-04:00,bid,20082.25,3
2024-10-08 09:16:00-04:00,bid,20082.5,1
2024-10-08 09:17:00-04:00,ask,20083.25,2
2024-10-08 09:17:00-04:00,ask,20083.5,3
2024-10-08 09:17:00-04:00,ask,20083.75,5
2024-10-08 09:17:00-04:00,ask,20084.0,5
2024-10-08 09:17:00-04:00,ask,20084.25,7
2024-10-08 09:17:00-04:00,ask,20084.5,8
2024-10-08 09:17:00-04:00,ask,20084.75,5
2024-10-08 09:17:00-04:00,ask,20085.0,10
2024-10-08 09:17:00-04:00,ask,20085.25,7
2024-10-08 09:17:00-04:00,ask,20085.5,9
2024-10-08 09:17:00-04:00,bid,20080.5,9
2024-10-08 09:17:00-04:00,bid,20080.75,5
2024-10-08 09:17:00-04:00,bid,20081.0,7
