ts,side,price,size
2024-03-07 08:51:00-05:00,bid,18150.5,4
2024-03-07 08:51:00-05:00,bid,18150.75,4
2024-03-07 08:51:00-05:00,bid,18151.0,6
2024-03-07 08:51:00-05:00,bid,18151.25,4
2024-03-07 08:51:00-05:00,bid,18151.5,1
2024-03-07 08:52:00-05:00,ask,18149.0,2
2024-03-07 08:52:00-05:00,ask,18149.25,6
2024-03-07 08:52:00-05:00,ask,18149.5,6
2024-03-07 08:52:00-05:00,ask,18149.75,5
2024-03-07 08:52:00-05:00,ask,18150.0,6
2024-03-07 08:52:00-05:00,ask,18150.25,5
2024-03-07 08:52:00-05:00,ask,18150.5,7
2024-03-07 08:52:00-05:00,ask,18150.75,7
2024-03-07 08:52:00-05:00,ask,18151.0,8
2024-03-07 08:52:00-05:00,ask,18151.25,8
2024-03-07 08:52:00-05:00,bid,18146.25,5
2024-03-07 08:52:00-05:00,bid,18146.5,7
2024-03-07 08:52:00-05:00,bid,18146.75,8
2024-03-07 08:52:00-05:00,bid,18147.0,8
2024-03-07 08:52:00-05:00,bid,18147.25,7
2024-03-07 08:52:00-05:00,bid,18147.5,6
2024-03-07 08:52:00-05:00,bid,18147.75,4
2024-03-07 08:52:00-05:00,bid,18148.0,5
2024-03-07 08:52:00-05:00,bid,18148.25,4
2024-03-07 08:52:00-05:00,bid,18148.5,2
2024-03-07 08:53:00-05:00,ask,18149.5,1
2024-03-07 08:53:00-05:00,ask,18149.75,2
2024-03-07 08:53:00-05:00,ask,18150.0,5
2024-03-07 08:53:00-05:00,ask,18150.25,6
2024-03-07 08:53:00-05:00,ask,18150.5,5
2024-03-07 08:53:00-05:00,ask,18150.75,5
2024-03-07 08:53:00-05:00,ask,18151.0,7
2024-03-07 08:53:00-05:00,ask,18151.25,8
2024-03-07 08:53:00-05:00,ask,18151.5,9
2024-03-07 08:53:00-05:00,ask,18151.75,6
2024-03-07 08:53:00-05:00,bid,18147.0,8
2024-03-07 08:53:00-05:00,bid,18147.25,4
2024-03-07 08:53:00-05:00,bid,18147.5,5
2024-03-07 08:53:00-05:00,bid,18147.75,5
2024-03-07 08:53:00-05:00,bid,18148.0,4
2024-03-07 08:53:00-05:00,bid,18148.25,3
2024-03-07 08:53:00-05:00,bid,18148.5,6
2024-03-07 08:53:00-05:00,bid,18148.75,3
2024-03-07 08:53:00-05:00,bid,18149.0,3
2024-03-07 08:53:00-05:00,bid,18149.25,1
2024-03-07 08:54:00-05:00,ask,18149.75,3
2024-03-07 08:54:00-05:00,ask,18150.0,4
2024-03-07 08:54:00-05:00,ask,18150.25,3
2024-03-07 08:54:00-05:00,ask,18150.5,7
2024-03-07 08:54:00-05:00,ask,18150.75,5
2024-03-07 08:54:00-05:00,ask,18151.0,6
2024-03-07 08:54:00-05:00,ask,18151.25,5
2024-03-07 08:54:00-05:00,ask,18151.5,8
2024-03-07 08:54:00-05:00,ask,18151.75,5
2024-03-07 08:54:00-05:00,ask,18152.0,5
2024-03-07 08:54:00-05:00,bid,18147.0,9
2024-03-07 08:54:00-05:00,bid,18147.25,7
2024-03-07 08:54:00-05:00,bid,18147.5,6
2024-03-07 08:54:00-05:00,bid,18147.75,5
2024-03-07 08:54:00-05:00,bid,18148.0,5
2024-03-07 08:54:00-05:00,bid,18148.25,3
2024-03-07 08:54:00-05:00,bid,18148.5,5
2024-03-07 08:54:00-05:00,bid,18148.75,5
2024-03-07 08:54:00-05:00,bid,18149.0,4
2024-03-07 08:54:00-05:00,bid,18149.25,2
2024-03-07 08:55:00-05:00,ask,18153.5,1
2024-03-07 08:55:00-05:00,ask,18153.75,7
2024-03-07 08:55:00-05:00,ask,18154.0,4
2024-03-07 08:55:00-05:00,ask,18154.25,8
2024-03-07 08:55:00-05:00,ask,18154.5,5
2024-03-07 08:55:00-05:00,ask,18154.75,5
2024-03-07 08:55:00-05:00,ask,18155.0,11
2024-03-07 08:55:00-05:00,ask,18155.25,6
2024-03-07 08:55:00-05:00,ask,18155.5,8
2024-03-07 08:55:00-05:00,ask,18155.75,14
2024-03-07 08:55:00-05:00,bid,18150.75,7
2024-03-07 08:55:00-05:00,bid,18151.0,7
2024-03-07 08:55:00-05:00,bid,18151.25,6
2024-03-07 08:55:00-05:00,bid,18151.5,4
2024-03-07 08:55:00-05:00,bid,18151.75,5
2024-03-07 08:55:00-05:00,bid,18152.0,10
2024-03-07 08:55:00-05:00,bid,18152.25,4
2024-03-07 08:55:00-05:00,bid,18152.5,5
2024-03-07 08:55:00-05:00,bid,18152.75,3
2024-03-07 08:55:00-05:00,bid,18153.0,5
2024-03-07 08:56:00-05:00,ask,18153.25,4
2024-03-07 08:56:00-05:00,ask,18153.5,8
2024-03-07 08:56:00-05:00,ask,18153.75,5
2024-03-07 08:56:00-05:00,ask,18154.0,4
2024-03-07 08:56:00-05:00,ask,18154.25,3
2024-03-07 08:56:00-05:00,ask,18154.5,11
2024-03-07 08:56:00-05:00,ask,18154.75,6
2024-03-07 08:56:00-05:00,ask,18155.0,12
2024-03-07 08:56:00-05:00,ask,18155.25,9
2024-03-07 08:56:00-05:00,ask,18155.5,5
2024-03-07 08:56:00-05:00,bid,18150.25,8
2024-03-07 08:56:00-05:00,bid,18150.5,10
2024-03-07 08:56:00-05:00,bid,18150.75,5
2024-03-07 08:56:00-05:00,bid,18151.0,7
2024-03-07 08:56:00-05:00,bid,18151.25,4
2024-03-07 08:56:00-05:00,bid,18151.5,5
2024-03-07 08:56:00-05:00,bid,18151.75,4
2024-03-07 08:56:00-05:00,bid,18152.0,3
2024-03-07 08:56:00-05:00,bid,18152.25,5
2024-03-07 08:56:00-05:00,bid,18152.5,1
2024-03-07 08:57:00-05:00,ask,18150.25,2
2024-03-07 08:57:00-05:00,ask,18150.5,6
2024-03-07 08:57:00-05:00,ask,18150.75,4
2024-03-07 08:57:00-05:00,ask,18151.0,4
2024-03-07 08:57:00-05:00,ask,18151.25,4
2024-03-07 08:57:00-05:00,ask,18151.5,12
2024-03-07 08:57:00-05:00,ask,18151.75,5
2024-03-07 08:57:00-05:00,ask,18152.0,6
2024-03-07 08:57:00-05:00,ask,18152.25,6
2024-03-07 08:57:00-05:00,ask,18152.5,6
2024-03-07 08:57:00-05:00,bid,18147.5,6
2024-03-07 08:57:00-05:00,bid,18147.75,5
2024-03-07 08:57:00-05:00,bid,18148.0,7
2024-03-07 08:57:00-05:00,bid,18148.25,6
2024-03-07 08:57:00-05:00,bid,18148.5,6
2024-03-07 08:57:00-05:00,bid,18148.75,4
2024-03-07 08:57:00-05:00,bid,18149.0,6
2024-03-07 08:57:00-05:00,bid,18149.25,3
2024-03-07 08:57:00-05:00,bid,18149.5,7
2024-03-07 08:57:00-05:00,bid,18149.75,1
2024-03-07 08:58:00-05:00,ask,18153.25,3
2024-03-07 08:58:00-05:00,ask,18153.5,6
2024-03-07 08:58:00-05:00,ask,18153.75,3
2024-03-07 08:58:00-05:00,ask,18154.0,5
2024-03-07 08:58:00-05:00,ask,18154.25,3
2024-03-07 08:58:00-05:00,ask,18154.5,6
2024-03-07 08:58:00-05:00,ask,18154.75,6
2024-03-07 08:58:00-05:00,ask,18155.0,7
2024-03-07 08:58:00-05:00,ask,18155.25,8
2024-03-07 08:58:00-05:00,ask,18155.5,7
2024-03-07 08:58:00-05:00,bid,18150.5,6
2024-03-07 08:58:00-05:00,bid,18150.75,7
2024-03-07 08:58:00-05:00,bid,18151.0,10
2024-03-07 08:58:00-05:00,bid,18151.25,5
2024-03-07 08:58:00-05:00,bid,18151.5,4
2024-03-07 08:58:00-05:00,bid,18151.75,4
2024-03-07 08:58:00-05:00,bid,18152.0,5
2024-03-07 08:58:00-05:00,bid,18152.25,7
2024-03-07 08:58:00-05:00,bid,18152.5,6
2024-03-07 08:58:00-05:00,bid,18152.75,2
2024-03-07 08:59:00-05:00,ask,18152.75,3
2024-03-07 08:59:00-05:00,ask,18153.0,6
2024-03-07 08:59:00-05:00,ask,18153.25,5
2024-03-07 08:59:00-05:00,ask,18153.5,5
2024-03-07 08:59:00-05:00,ask,18153.75,6
2024-03-07 08:59:00-05:00,ask,18154.0,5
2024-03-07 08:59:00-05:00,ask,18154.25,7
2024-03-07 08:59:00-05:00,ask,18154.5,9
2024-03-07 08:59:00-05:00,ask,18154.75,10
2024-03-07 08:59:00-05:00,ask,18155.0,12
2024-03-07 08:59:00-05:00,bid,18149.75,7
2024-03-07 08:59:00-05:00,bid,18150.0,7
2024-03-07 08:59:00-05:00,bid,18150.25,10
2024-03-07 08:59:00-05:00,bid,18150.5,5
2024-03-07 08:59:00-05:00,bid,18150.75,6
2024-03-07 08:59:00-05:00,bid,18151.0,4
2024-03-07 08:59:00-05:00,bid,18151.25,4
2024-03-07 08:59:00-05:00,bid,18151.5,5
2024-03-07 08:59:00-05:00,bid,18151.75,4
2024-03-07 08:59:00-05:00,bid,18152.0,2
2024-03-07 09:00:00-05:00,ask,18146.75,1
2024-03-07 09:00:00-05:00,ask,18147.0,5
2024-03-07 09:00:00-05:00,ask,18147.25,4
2024-03-07 09:00:00-05:00,ask,18147.5,2
2024-03-07 09:00:00-05:00,ask,18147.75,4
2024-03-07 09:00:00-05:00,ask,18148.0,2
2024-03-07 09:00:00-05:00,ask,18148.25,4
2024-03-07 09:00:00-05:00,ask,18148.5,6
2024-03-07 09:00:00-05:00,ask,18148.75,4
2024-03-07 09:00:00-05:00,ask,18149.0,5
2024-03-07 09:00:00-05:00,bid,18144.0,10
2024-03-07 09:00:00-05:00,bid,18144.25,6
2024-03-07 09:00:00-05:00,bid,18144.5,6
2024-03-07 09:00:00-05:00,bid,18144.75,5
2024-03-07 09:00:00-05:00,bid,18145.0,4
2024-03-07 09:00:00-05:00,bid,18145.25,4
2024-03-07 09:00:00-05:00,bid,18145.5,4
2024-03-07 09:00:00-05:00,bid,18145.75,4
2024-03-07 09:00:00-05:00,bid,18146.0,5
2024-03-07 09:00:00-05:00,bid,18146.25,2
2024-03-07 09:01:00-05:00,ask,18150.0,3
2024-03-07 09:01:00-05:00,ask,18150.25,1
2024-03-07 09:01:00-05:00,ask,18150.5,7
2024-03-07 09:01:00-05:00,ask,18150.75,3
2024-03-07 09:01:00-05:00,ask,18151.0,4
2024-03-07 09:01:00-05:00,ask,18151.25,5
2024-03-07 09:01:00-05:00,ask,18151.5,5
2024-03-07 09:01:00-05:00,ask,18151.75,5
2024-03-07 09:01:00-05:00,ask,18152.0,12
2024-03-07 09:01:00-05:00,ask,18152.25,8
2024-03-07 09:01:00-05:00,bid,18147.25,9
2024-03-07 09:01:00-05:00,bid,18147.5,8
2024-03-07 09:01:00-05:00,bid,18147.75,7
2024-03-07 09:01:00-05:00,bid,18148.0,6
2024-03-07 09:01:00-05:00,bid,18148.25,8
2024-03-07 09:01:00-05:00,bid,18148.5,5
2024-03-07 09:01:00-05:00,bid,18148.75,4
2024-03-07 09:01:00-05:00,bid,18149.0,4
2024-03-07 09:01:00-05:00,bid,18149.25,5
2024-03-07 09:01:00-05:00,bid,18149.5,3
2024-03-07 09:02:00-05:00,ask,18144.5,3
2024-03-07 09:02:00-05:00,ask,18144.75,6
2024-03-07 09:02:00-05:00,ask,18145.0,6
2024-03-07 09:02:00-05:00,ask,18145.25,5
2024-03-07 09:02:00-05:00,ask,18145.5,13
2024-03-07 09:02:00-05:00,ask,18145.75,6
2024-03-07 09:02:00-05:00,ask,18146.0,6
2024-03-07 09:02:00-05:00,ask,18146.25,5
2024-03-07 09:02:00-05:00,ask,18146.5,7
2024-03-07 09:02:00-05:00,ask,18146.75,5
2024-03-07 09:02:00-05:00,bid,18141.75,8
2024-03-07 09:02:00-05:00,bid,18142.0,6
2024-03-07 09:02:00-05:00,bid,18142.25,8
2024-03-07 09:02:00-05:00,bid,18142.5,6
2024-03-07 09:02:00-05:00,bid,18142.75,6
2024-03-07 09:02:00-05:00,bid,18143.0,8
2024-03-07 09:02:00-05:00,bid,18143.25,6
2024-03-07 09:02:00-05:00,bid,18143.5,5
2024-03-07 09:02:00-05:00,bid,18143.75,5
2024-03-07 09:02:00-05:00,bid,18144.0,4
2024-03-07 09:03:00-05:00,ask,18142.5,2
2024-03-07 09:03:00-05:00,ask,18142.75,8
2024-03-07 09:03:00-05:00,ask,18143.0,8
2024-03-07 09:03:00-05:00,ask,18143.25,5
2024-03-07 09:03:00-05:00,ask,18143.5,16
2024-03-07 09:03:00-05:00,ask,18143.75,6
2024-03-07 09:03:00-05:00,ask,18144.0,6
2024-03-07 09:03:00-05:00,ask,18144.25,7
2024-03-07 09:03:00-05:00,ask,18144.5,6
2024-03-07 09:03:00-05:00,ask,18144.75,7
2024-03-07 09:03:00-05:00,bid,18139.75,17
2024-03-07 09:03:00-05:00,bid,18140.0,16
2024-03-07 09:03:00-05:00,bid,18140.25,11
2024-03-07 09:03:00-05:00,bid,18140.5,15
2024-03-07 09:03:00-05:00,bid,18140.75,8
2024-03-07 09:03:00-05:00,bid,18141.0,11
2024-03-07 09:03:00-05:00,bid,18141.25,7
2024-03-07 09:03:00-05:00,bid,18141.5,5
2024-03-07 09:03:00-05:00,bid,18141.75,5
2024-03-07 09:03:00-05:00,bid,18142.0,3
2024-03-07 09:04:00-05:00,ask,18142.0,4
2024-03-07 09:04:00-05:00,ask,18142.25,4
2024-03-07 09:04:00-05:00,ask,18142.5,5
2024-03-07 09:04:00-05:00,ask,18142.75,5
2024-03-07 09:04:00-05:00,ask,18143.0,4
2024-03-07 09:04:00-05:00,ask,18143.25,6
2024-03-07 09:04:00-05:00,ask,18143.5,6
2024-03-07 09:04:00-05:00,ask,18143.75,4
2024-03-07 09:04:00-05:00,ask,18144.0,7
2024-03-07 09:04:00-05:00,ask,18144.25,10
2024-03-07 09:04:00-05:00,bid,18139.25,8
2024-03-07 09:04:00-05:00,bid,18139.5,6
2024-03-07 09:04:00-05:00,bid,18139.75,6
2024-03-07 09:04:00-05:00,bid,18140.0,7
2024-03-07 09:04:00-05:00,bid,18140.25,8
2024-03-07 09:04:00-05:00,bid,18140.5,11
2024-03-07 09:04:00-05:00,bid,18140.75,5
2024-03-07 09:04:00-05:00,bid,18141.0,5
2024-03-07 09:04:00-05:00,bid,18141.25,5
2024-03-07 09:04:00-05:00,bid,18141.5,2
2024-03-07 09:05:00-05:00,ask,18145.5,4
2024-03-07 09:05:00-05:00,ask,18145.75,4
2024-03-07 09:05:00-05:00,ask,18146.0,5
2024-03-07 09:05:00-05:00,ask,18146.25,5
2024-03-07 09:05:00-05:00,ask,18146.5,6
2024-03-07 09:05:00-05:00,ask,18146.75,8
2024-03-07 09:05:00-05:00,ask,18147.0,5
2024-03-07 09:05:00-05:00,ask,18147.25,10
2024-03-07 09:05:00-05:00,ask,18147.5,8
2024-03-07 09:05:00-05:00,ask,18147.75,11
2024-03-07 09:05:00-05:00,bid,18142.75,7
2024-03-07 09:05:00-05:00,bid,18143.0,10
2024-03-07 09:05:00-05:00,bid,18143.25,7
2024-03-07 09:05:00-05:00,bid,18143.5,5
2024-03-07 09:05:00-05:00,bid,18143.75,7
2024-03-07 09:05:00-05:00,bid,18144.0,5
2024-03-07 09:05:00-05:00,bid,18144.25,5
2024-03-07 09:05:00-05:00,bid,18144.5,5
2024-03-07 09:05:00-05:00,bid,18144.75,4
2024-03-07 09:05:00-05:00,bid,18145.0,3
2024-03-07 09:06:00-05:00,ask,18147.5,1
2024-03-07 09:06:00-05:00,ask,18147.75,5
2024-03-07 09:06:00-05:00,ask,18148.0,7
2024-03-07 09:06:00-05:00,ask,18148.25,7
2024-03-07 09:06:00-05:00,ask,18148.5,18
2024-03-07 09:06:00-05:00,ask,18148.75,7
2024-03-07 09:06:00-05:00,ask,18149.0,11
2024-03-07 09:06:00-05:00,ask,18149.25,8
2024-03-07 09:06:00-05:00,ask,18149.5,8
2024-03-07 09:06:00-05:00,ask,18149.75,10
2024-03-07 09:06:00-05:00,bid,18145.0,5
2024-03-07 09:06:00-05:00,bid,18145.25,7
2024-03-07 09:06:00-05:00,bid,18145.5,5
2024-03-07 09:06:00-05:00,bid,18145.75,5
2024-03-07 09:06:00-05:00,bid,18146.0,5
2024-03-07 09:06:00-05:00,bid,18146.25,6
2024-03-07 09:06:00-05:00,bid,18146.5,10
2024-03-07 09:06:00-05:00,bid,18146.75,4
2024-03-07 09:06:00-05:00,bid,18147.0,6
2024-03-07 09:06:00-05:00,bid,18147.25,2
2024-03-07 09:07:00-05:00,ask,18150.5,4
2024-03-07 09:07:00-05:00,ask,18150.75,5
2024-03-07 09:07:00-05:00,ask,18151.0,7
2024-03-07 09:07:00-05:00,ask,18151.25,8
2024-03-07 09:07:00-05:00,ask,18151.5,7
2024-03-07 09:07:00-05:00,ask,18151.75,7
2024-03-07 09:07:00-05:00,ask,18152.0,12
2024-03-07 09:07:00-05:00,ask,18152.25,12
2024-03-07 09:07:00-05:00,ask,18152.5,8
2024-03-07 09:07:00-05:00,ask,18152.75,8
2024-03-07 09:07:00-05:00,bid,18147.75,6
2024-03-07 09:07:00-05:00,bid,18148.0,6
2024-03-07 09:07:00-05:00,bid,18148.25,6
2024-03-07 09:07:00-05:00,bid,18148.5,5
2024-03-07 09:07:00-05:00,bid,18148.75,6
2024-03-07 09:07:00-05:00,bid,18149.0,6
2024-03-07 09:07:00-05:00,bid,18149.25,5
2024-03-07 09:07:00-05:00,bid,18149.5,5
2024-03-07 09:07:00-05:00,bid,18149.75,8
2024-03-07 09:07:00-05:00,bid,18150.0,2
2024-03-07 09:08:00-05:00,ask,18146.75,4
2024-03-07 09:08:00-05:00,ask,18147.0,5
2024-03-07 09:08:00-05:00,ask,18147.25,5
2024-03-07 09:08:00-05:00,ask,18147.5,5
2024-03-07 09:08:00-05:00,ask,18147.75,5
2024-03-07 09:08:00-05:00,ask,18148.0,6
2024-03-07 09:08:00-05:00,ask,18148.25,6
2024-03-07 09:08:00-05:00,ask,18148.5,7
2024-03-07 09:08:00-05:00,ask,18148.75,6
2024-03-07 09:08:00-05:00,ask,18149.0,5
2024-03-07 09:08:00-05:00,bid,18144.0,12
2024-03-07 09:08:00-05:00,bid,18144.25,9
2024-03-07 09:08:00-05:00,bid,18144.5,8
2024-03-07 09:08:00-05:00,bid,18144.75,8
2024-03-07 09:08:00-05:00,bid,18145.0,9
2024-03-07 09:08:00-05:00,bid,18145.25,5
2024-03-07 09:08:00-05:00,bid,18145.5,8
2024-03-07 09:08:00-05:00,bid,18145.75,6
2024-03-07 09:08:00-05:00,bid,18146.0,6
2024-03-07 09:08:00-05:00,bid,18146.25,3
2024-03-07 09:09:00-05:00,ask,18147.25,5
2024-03-07 09:09:00-05:00,ask,18147.5,3
2024-03-07 09:09:00-05:00,ask,18147.75,4
2024-03-07 09:09:00-05:00,ask,18148.0,5
2024-03-07 09:09:00-05:00,ask,18148.25,5
2024-03-07 09:09:00-05:00,ask,18148.5,7
2024-03-07 09:09:00-05:00,ask,18148.75,7
2024-03-07 09:09:00-05:00,ask,18149.0,5
2024-03-07 09:09:00-05:00,ask,18149.25,8
2024-03-07 09:09:00-05:00,ask,18149.5,5
2024-03-07 09:09:00-05:00,bid,18144.5,7
2024-03-07 09:09:00-05:00,bid,18144.75,7
2024-03-07 09:09:00-05:00,bid,18145.0,7
2024-03-07 09:09:00-05:00,bid,18145.25,7
2024-03-07 09:09:00-05:00,bid,18145.5,6
2024-03-07 09:09:00-05:00,bid,18145.75,8
2024-03-07 09:09:00-05:00,bid,18146.0,7
2024-03-07 09:09:00-05:00,bid,18146.25,4
2024-03-07 09:09:00-05:00,bid,18146.5,4
2024-03-07 09:09:00-05:00,bid,18146.75,3
2024-03-07 09:10:00-05:00,ask,18145.25,2
2024-03-07 09:10:00-05:00,ask,18145.5,5
2024-03-07 09:10:00-05:00,ask,18145.75,5
2024-03-07 09:10:00-05:00,ask,18146.0,5
2024-03-07 09:10:00-05:00,ask,18146.25,6
2024-03-07 09:10:00-05:00,ask,18146.5,6
2024-03-07 09:10:00-05:00,ask,18146.75,8
2024-03-07 09:10:00-05:00,ask,18147.0,7
2024-03-07 09:10:00-05:00,ask,18147.25,4
2024-03-07 09:10:00-05:00,ask,18147.5,8
2024-03-07 09:10:00-05:00,bid,18142.5,9
2024-03-07 09:10:00-05:00,bid,18142.75,6
2024-03-07 09:10:00-05:00,bid,18143.0,8
2024-03-07 09:10:00-05:00,bid,18143.25,4
2024-03-07 09:10:00-05:00,bid,18143.5,5
2024-03-07 09:10:00-05:00,bid,18143.75,6
2024-03-07 09:10:00-05:00,bid,18144.0,5
2024-03-07 09:10:00-05:00,bid,18144.25,4
2024-03-07 09:10:00-05:00,bid,18144.5,4
2024-03-07 09:10:00-05:00,bid,18144.75,2
2024-03-07 09:11:00-05:00,ask,18146.5,3
2024-03-07 09:11:00-05:00,ask,18146.75,5
2024-03-07 09:11:00-05:00,ask,18147.0,10
2024-03-07 09:11:00-05:00,ask,18147.25,6
2024-03-07 09:11:00-05:00,ask,18147.5,7
2024-03-07 09:11:00-05:00,ask,18147.75,8
2024-03-07 09:11:00-05:00,ask,18148.0,8
2024-03-07 09:11:00-05:00,ask,18148.25,8
2024-03-07 09:11:00-05:00,ask,18148.5,8
2024-03-07 09:11:00-05:00,ask,18148.75,13
2024-03-07 09:11:00-05:00,bid,18143.75,8
2024-03-07 09:11:00-05:00,bid,18144.0,5
2024-03-07 09:11:00-05:00,bid,18144.25,6
2024-03-07 09:11:00-05:00,bid,18144.5,5
2024-03-07 09:11:00-05:00,bid,18144.75,5
2024-03-07 09:11:00-05:00,bid,18145.0,5
2024-03-07 09:11:00-05:00,bid,18145.25,5
2024-03-07 09:11:00-05:00,bid,18145.5,4
2024-03-07 09:11:00-05:00,bid,18145.75,5
2024-03-07 09:11:00-05:00,bid,18146.0,3
2024-03-07 09:12:00-05:00,ask,18152.75,3
2024-03-07 09:12:00-05:00,ask,18153.0,5
2024-03-07 09:12:00-05:00,ask,18153.25,4
2024-03-07 09:12:00-05:00,ask,18153.5,4
2024-03-07 09:12:00-05:00,ask,18153.75,4
2024-03-07 09:12:00-05:00,ask,18154.0,5
2024-03-07 09:12:00-05:00,ask,18154.25,5
2024-03-07 09:12:00-05:00,ask,18154.5,4
2024-03-07 09:12:00-05:00,ask,18154.75,7
2024-03-07 09:12:00-05:00,ask,18155.0,15
2024-03-07 09:12:00-05:00,bid,18150.0,9
2024-03-07 09:12:00-05:00,bid,18150.25,6
2024-03-07 09:12:00-05:00,bid,18150.5,6
2024-03-07 09:12:00-05:00,bid,18150.75,6
2024-03-07 09:12:00-05:00,bid,18151.0,11
2024-03-07 09:12:00-05:00,bid,18151.25,9
2024-03-07 09:12:00-05:00,bid,18151.5,7
2024-03-07 09:12:00-05:00,bid,18151.75,3
2024-03-07 09:12:00-05:00,bid,18152.0,4
2024-03-07 09:12:00-05:00,bid,18152.25,5
2024-03-07 09:13:00-05:00,ask,18150.5,1
2024-03-07 09:13:00-05:00,ask,18150.75,6
2024-03-07 09:13:00-05:00,ask,18151.0,5
2024-03-07 09:13:00-05:00,ask,18151.25,5
2024-03-07 09:13:00-05:00,ask,18151.5,5
2024-03-07 09:13:00-05:00,ask,18151.75,4
2024-03-07 09:13:00-05:00,ask,18152.0,4
2024-03-07 09:13:00-05:00,ask,18152.25,4
2024-03-07 09:13:00-05:00,ask,18152.5,5
2024-03-07 09:13:00-05:00,ask,18152.75,4
2024-03-07 09:13:00-05:00,bid,18147.75,7
2024-03-07 09:13:00-05:00,bid,18148.0,14
2024-03-07 09:13:00-05:00,bid,18148.25,9
2024-03-07 09:13:00-05:00,bid,18148.5,7
2024-03-07 09:13:00-05:00,bid,18148.75,7
2024-03-07 09:13:00-05:00,bid,18149.0,6
2024-03-07 09:13:00-05:00,bid,18149.25,7
2024-03-07 09:13:00-05:00,bid,18149.5,9
2024-03-07 09:13:00-05:00,bid,18149.75,5
2024-03-07 09:13:00-05:00,bid,18150.0,4
2024-03-07 09:14:00-05:00,ask,18154.5,5
2024-03-07 09:14:00-05:00,ask,18154.75,6
2024-03-07 09:14:00-05:00,ask,18155.0,6
2024-03-07 09:14:00-05:00,ask,18155.25,3
2024-03-07 09:14:00-05:00,ask,18155.5,7
2024-03-07 09:14:00-05:00,ask,18155.75,6
2024-03-07 09:14:00-05:00,ask,18156.0,11
2024-03-07 09:14:00-05:00,ask,18156.25,5
2024-03-07 09:14:00-05:00,ask,18156.5,11
2024-03-07 09:14:00-05:00,ask,18156.75,6
2024-03-07 09:14:00-05:00,bid,18151.75,4
2024-03-07 09:14:00-05:00,bid,18152.0,6
2024-03-07 09:14:00-05:00,bid,18152.25,5
2024-03-07 09:14:00-05:00,bid,18152.5,6
2024-03-07 09:14:00-05:00,bid,18152.75,5
2024-03-07 09:14:00-05:00,bid,18153.0,7
2024-03-07 09:14:00-05:00,bid,18153.25,4
2024-03-07 09:14:00-05:00,bid,18153.5,4
2024-03-07 09:14:00-05:00,bid,18153.75,7
2024-03-07 09:14:00-05:00,bid,18154.0,2
2024-03-07 09:15:00-05:00,ask,18155.5,3
2024-03-07 09:15:00-05:00,ask,18155.75,6
2024-03-07 09:15:00-05:00,ask,18156.0,6
2024-03-07 09:15:00-05:00,ask,18156.25,8
2024-03-07 09:15:00-05:00,ask,18156.5,6
2024-03-07 09:15:00-05:00,ask,18156.75,7
2024-03-07 09:15:00-05:00,ask,18157.0,10
2024-03-07 09:15:00-05:00,ask,18157.25,10
2024-03-07 09:15:00-05:00,ask,18157.5,13
2024-03-07 09:15:00-05:00,ask,18157.75,8
2024-03-07 09:15:00-05:00,bid,18152.75,8
2024-03-07 09:15:00-05:00,bid,18153.0,7
2024-03-07 09:15:00-05:00,bid,18153.25,6
2024-03-07 09:15:00-05:00,bid,18153.5,6
2024-03-07 09:15:00-05:00,bid,18153.75,6
2024-03-07 09:15:00-05:00,bid,18154.0,7
2024-03-07 09:15:00-05:00,bid,18154.25,8
2024-03-07 09:15:00-05:00,bid,18154.5,6
2024-03-07 09:15:00-05:00,bid,18154.75,5
2024-03-07 09:15:00-05:00,bid,18155.0,5
2024-03-07 09:16:00-05:00,ask,18154.25,4
2024-03-07 09:16:00-05:00,ask,18154.5,6
2024-03-07 09:16:00-05:00,ask,18154.75,4
2024-03-07 09:16:00-05:00,ask,18155.0,5
2024-03-07 09:16:00-05:00,ask,18155.25,8
2024-03-07 09:16:00-05:00,ask,18155.5,7
2024-03-07 09:16:00-05:00,ask,18155.75,7
2024-03-07 09:16:00-05:00,ask,18156.0,7
2024-03-07 09:16:00-05:00,ask,18156.25,6
2024-03-07 09:16:00-05:00,ask,18156.5,6
2024-03-07 09:16:00-05:00,bid,18151.5,7
2024-03-07 09:16:00-05:00,bid,18151.75,7
2024-03-07 09:16:00-05:00,bid,18152.0,8
2024-03-07 09:16:00-05:00,bid,18152.25,7
2024-03-07 09:16:00-05:00,bid,18152.5,7
2024-03-07 09:16:00-05:00,bid,18152.75,8
2024-03-07 09:16:00-05:00,bid,18153.0,7
2024-03-07 09:16:00-05:00,bid,18153.25,6
2024-03-07 09:16:00-05:00,bid,18153.5,4
2024-03-07 09:16:00-05:00,bid,18153.75,6
2024-03-07 09:17:00-05:00,ask,18153.5,5
2024-03-07 09:17:00-05:00,ask,18153.75,4
2024-03-07 09:17:00-05:00,ask,18154.0,5
2024-03-07 09:17:00-05:00,ask,18154.25,6
2024-03-07 09:17:00-05:00,ask,18154.5,7
2024-03-07 09:17:00-05:00,ask,18154.75,4
2024-03-07 09:17:00-05:00,ask,18155.0,5
2024-03-07 09:17:00-05:00,ask,18155.25,6
2024-03-07 09:17:00-05:00,ask,18155.5,5
2024-03-07 09:17:00-05:00,ask,18155.75,9
2024-03-07 09:17:00-05:00,bid,18150.75,7
2024-03-07 09:17:00-05:00,bid,18151.0,5
2024-03-07 09:17:00-05:00,bid,18151.25,6
