ts,side,price,size
2023-11-03 08:51:00-04:00,bid,15049.0,5
2023-11-03 08:51:00-04:00,bid,15049.25,5
2023-11-03 08:51:00-04:00,bid,15049.5,5
2023-11-03 08:51:00-04:00,bid,15049.75,5
2023-11-03 08:51:00-04:00,bid,15050.0,3
2023-11-03 08:52:00-04:00,ask,15047.0,6
2023-11-03 08:52:00-04:00,ask,15047.25,4
2023-11-03 08:52:00-04:00,ask,15047.5,2
2023-11-03 08:52:00-04:00,ask,15047.75,4
2023-11-03 08:52:00-04:00,ask,15048.0,9
2023-11-03 08:52:00-04:00,ask,15048.25,5
2023-11-03 08:52:00-04:00,ask,15048.5,6
2023-11-03 08:52:00-04:00,ask,15048.75,9
2023-11-03 08:52:00-04:00,ask,15049.0,10
2023-11-03 08:52:00-04:00,ask,15049.25,6
2023-11-03 08:52:00-04:00,bid,15044.25,11
2023-11-03 08:52:00-04:00,bid,15044.5,10
2023-11-03 08:52:00-04:00,bid,15044.75,13
2023-11-03 08:52:00-04:00,bid,15045.0,13
2023-11-03 08:52:00-04:00,bid,15045.25,10
2023-11-03 08:52:00-04:00,bid,15045.5,9
2023-11-03 08:52:00-04:00,bid,15045.75,5
2023-11-03 08:52:00-04:00,bid,15046.0,21
2023-11-03 08:52:00-04:00,bid,15046.25,3
2023-11-03 08:52:00-04:00,bid,15046.5,2
2023-11-03 08:53:00-04:00,ask,15052.5,2
2023-11-03 08:53:00-04:00,ask,15052.75,4
2023-11-03 08:53:00-04:00,ask,15053.0,4
2023-11-03 08:53:00-04:00,ask,15053.25,6
2023-11-03 08:53:00-04:00,ask,15053.5,1
2023-11-03 08:53:00-04:00,ask,15053.75,3
2023-11-03 08:53:00-04:00,ask,15054.0,4
2023-11-03 08:53:00-04:00,ask,15054.25,4
2023-11-03 08:53:00-04:00,ask,15054.5,5
2023-11-03 08:53:00-04:00,ask,15054.75,10
2023-11-03 08:53:00-04:00,bid,15049.75,9
2023-11-03 08:53:00-04:00,bid,15050.0,15
2023-11-03 08:53:00-04:00,bid,15050.25,12
2023-11-03 08:53:00-04:00,bid,15050.5,13
2023-11-03 08:53:00-04:00,bid,15050.75,12
2023-11-03 08:53:00-04:00,bid,15051.0,11
2023-11-03 08:53:00-04:00,bid,15051.25,9
2023-11-03 08:53:00-04:00,bid,15051.5,6
2023-11-03 08:53:00-04:00,bid,15051.75,5
2023-11-03 08:53:00-04:00,bid,15052.0,2
2023-11-03 08:54:00-04:00,ask,15050.0,2
2023-11-03 08:54:00-04:00,ask,15050.25,5
2023-11-03 08:54:00-04:00,ask,15050.5,6
2023-11-03 08:54:00-04:00,ask,15050.75,6
2023-11-03 08:54:00-04:00,ask,15051.0,4
2023-11-03 08:54:00-04:00,ask,15051.25,5
2023-11-03 08:54:00-04:00,ask,15051.5,4
2023-11-03 08:54:00-04:00,ask,15051.75,7
2023-11-03 08:54:00-04:00,ask,15052.0,11
2023-11-03 08:54:00-04:00,ask,15052.25,8
2023-11-03 08:54:00-04:00,bid,15047.25,16
2023-11-03 08:54:00-04:00,bid,15047.5,13
2023-11-03 08:54:00-04:00,bid,15047.75,10
2023-11-03 08:54:00-04:00,bid,15048.0,11
2023-11-03 08:54:00-04:00,bid,15048.25,5
2023-11-03 08:54:00-04:00,bid,15048.5,5
2023-11-03 08:54:00-04:00,bid,15048.75,6
2023-11-03 08:54:00-04:00,bid,15049.0,5
2023-11-03 08:54:00-04:00,bid,15049.25,3
2023-11-03 08:54:00-04:00,bid,15049.5,2
2023-11-03 08:55:00-04:00,ask,15047.0,4
2023-11-03 08:55:00-04:00,ask,15047.25,4
2023-11-03 08:55:00-04:00,ask,15047.5,3
2023-11-03 08:55:00-04:00,ask,15047.75,5
2023-11-03 08:55:00-04:00,ask,15048.0,5
2023-11-03 08:55:00-04:00,ask,15048.25,5
2023-11-03 08:55:00-04:00,ask,15048.5,7
2023-11-03 08:55:00-04:00,ask,15048.75,10
2023-11-03 08:55:00-04:00,ask,15049.0,6
2023-11-03 08:55:00-04:00,ask,15049.25,13
2023-11-03 08:55:00-04:00,bid,15044.0,12
2023-11-03 08:55:00-04:00,bid,15044.25,11
2023-11-03 08:55:00-04:00,bid,15044.5,11
2023-11-03 08:55:00-04:00,bid,15044.75,9
2023-11-03 08:55:00-04:00,bid,15045.0,9
2023-11-03 08:55:00-04:00,bid,15045.25,8
2023-11-03 08:55:00-04:00,bid,15045.5,3
2023-11-03 08:55:00-04:00,bid,15045.75,8
2023-11-03 08:55:00-04:00,bid,15046.0,6
2023-11-03 08:55:00-04:00,bid,15046.25,4
2023-11-03 08:56:00-04:00,ask,15047.25,3
2023-11-03 08:56:00-04:00,ask,15047.5,4
2023-11-03 08:56:00-04:00,ask,15047.75,4
2023-11-03 08:56:00-04:00,ask,15048.0,8
2023-11-03 08:56:00-04:00,ask,15048.25,4
2023-11-03 08:56:00-04:00,ask,15048.5,4
2023-11-03 08:56:00-04:00,ask,15048.75,8
2023-11-03 08:56:00-04:00,ask,15049.0,7
2023-11-03 08:56:00-04:00,ask,15049.25,6
2023-11-03 08:56:00-04:00,ask,15049.5,11
2023-11-03 08:56:00-04:00,bid,15044.5,12
2023-11-03 08:56:00-04:00,bid,15044.75,12
2023-11-03 08:56:00-04:00,bid,15045.0,15
2023-11-03 08:56:00-04:00,bid,15045.25,13
2023-11-03 08:56:00-04:00,bid,15045.5,11
2023-11-03 08:56:00-04:00,bid,15045.75,10
2023-11-03 08:56:00-04:00,bid,15046.0,8
2023-11-03 08:56:00-04:00,bid,15046.25,4
2023-11-03 08:56:00-04:00,bid,15046.5,6
2023-11-03 08:56:00-04:00,bid,15046.75,1
2023-11-03 08:57:00-04:00,ask,15040.25,1
2023-11-03 08:57:00-04:00,ask,15040.5,7
2023-11-03 08:57:00-04:00,ask,15040.75,7
2023-11-03 08:57:00-04:00,ask,15041.0,5
2023-11-03 08:57:00-04:00,ask,15041.25,4
2023-11-03 08:57:00-04:00,ask,15041.5,8
2023-11-03 08:57:00-04:00,ask,15041.75,7
2023-11-03 08:57:00-04:00,ask,15042.0,9
2023-11-03 08:57:00-04:00,ask,15042.25,6
2023-11-03 08:57:00-04:00,ask,15042.5,6
2023-11-03 08:57:00-04:00,bid,15037.5,16
2023-11-03 08:57:00-04:00,bid,15037.75,9
2023-11-03 08:57:00-04:00,bid,15038.0,19
2023-11-03 08:57:00-04:00,bid,15038.25,13
2023-11-03 08:57:00-04:00,bid,15038.5,9
2023-11-03 08:57:00-04:00,bid,15038.75,8
2023-11-03 08:57:00-04:00,bid,15039.0,8
2023-11-03 08:57:00-04:00,bid,15039.25,5
2023-11-03 08:57:00-04:00,bid,15039.5,6
2023-11-03 08:57:00-04:00,bid,15039.75,3
2023-11-03 08:58:00-04:00,ask,15042.25,3
2023-11-03 08:58:00-04:00,ask,15042.5,5
2023-11-03 08:58:00-04:00,ask,15042.75,7
2023-11-03 08:58:00-04:00,ask,15043.0,5
2023-11-03 08:58:00-04:00,ask,15043.25,6
2023-11-03 08:58:00-04:00,ask,15043.5,9
2023-11-03 08:58:00-04:00,ask,15043.75,11
2023-11-03 08:58:00-04:00,ask,15044.0,15
2023-11-03 08:58:00-04:00,ask,15044.25,9
2023-11-03 08:58:00-04:00,ask,15044.5,11
2023-11-03 08:58:00-04:00,bid,15039.5,8
2023-11-03 08:58:00-04:00,bid,15039.75,11
2023-11-03 08:58:00-04:00,bid,15040.0,6
2023-11-03 08:58:00-04:00,bid,15040.25,5
2023-11-03 08:58:00-04:00,bid,15040.5,8
2023-11-03 08:58:00-04:00,bid,15040.75,7
2023-11-03 08:58:00-04:00,bid,15041.0,4
2023-11-03 08:58:00-04:00,bid,15041.25,6
2023-11-03 08:58:00-04:00,bid,15041.5,5
2023-11-03 08:58:00-04:00,bid,15041.75,3
2023-11-03 08:59:00-04:00,ask,15045.75,3
2023-11-03 08:59:00-04:00,ask,15046.0,6
2023-11-03 08:59:00-04:00,ask,15046.25,7
2023-11-03 08:59:00-04:00,ask,15046.5,6
2023-11-03 08:59:00-04:00,ask,15046.75,5
2023-11-03 08:59:00-04:00,ask,15047.0,12
2023-11-03 08:59:00-04:00,ask,15047.25,15
2023-11-03 08:59:00-04:00,ask,15047.5,12
2023-11-03 08:59:00-04:00,ask,15047.75,13
2023-11-03 08:59:00-04:00,ask,15048.0,13
2023-11-03 08:59:00-04:00,bid,15043.0,11
2023-11-03 08:59:00-04:00,bid,15043.25,8
2023-11-03 08:59:00-04:00,bid,15043.5,9
2023-11-03 08:59:00-04:00,bid,15043.75,8
2023-11-03 08:59:00-04:00,bid,15044.0,10
2023-11-03 08:59:00-04:00,bid,15044.25,7
2023-11-03 08:59:00-04:00,bid,15044.5,5
2023-11-03 08:59:00-04:00,bid,15044.75,5
2023-11-03 08:59:00-04:00,bid,15045.0,6
2023-11-03 08:59:00-04:00,bid,15045.25,1
2023-11-03 09:00:00-04:00,ask,15042.0,3
2023-11-03 09:00:00-04:00,ask,15042.25,7
2023-11-03 09:00:00-04:00,ask,15042.5,4
2023-11-03 09:00:00-04:00,ask,15042.75,6
2023-11-03 09:00:00-04:00,ask,15043.0,3
2023-11-03 09:00:00-04:00,ask,15043.25,6
2023-11-03 09:00:00-04:00,ask,15043.5,10
2023-11-03 09:00:00-04:00,ask,15043.75,8
2023-11-03 09:00:00-04:00,ask,15044.0,8
2023-11-03 09:00:00-04:00,ask,15044.25,7
2023-11-03 09:00:00-04:00,bid,15039.25,17
2023-11-03 09:00:00-04:00,bid,15039.5,10
2023-11-03 09:00:00-04:00,bid,15039.75,14
2023-11-03 09:00:00-04:00,bid,15040.0,15
2023-11-03 09:00:00-04:00,bid,15040.25,7
2023-11-03 09:00:00-04:00,bid,15040.5,9
2023-11-03 09:00:00-04:00,bid,15040.75,7
2023-11-03 09:00:00-04:00,bid,15041.0,5
2023-11-03 09:00:00-04:00,bid,15041.25,5
2023-11-03 09:00:00-04:00,bid,15041.5,1
2023-11-03 09:01:00-04:00,ask,15047.0,3
2023-11-03 09:01:00-04:00,ask,15047.25,6
2023-11-03 09:01:00-04:00,ask,15047.5,6
2023-11-03 09:01:00-04:00,ask,15047.75,10
2023-11-03 09:01:00-04:00,ask,15048.0,14
2023-11-03 09:01:00-04:00,ask,15048.25,8
2023-11-03 09:01:00-04:00,ask,15048.5,13
2023-11-03 09:01:00-04:00,ask,15048.75,16
2023-11-03 09:01:00-04:00,ask,15049.0,11
2023-11-03 09:01:00-04:00,ask,15049.25,11
2023-11-03 09:01:00-04:00,bid,15044.25,10
2023-11-03 09:01:00-04:00,bid,15044.5,10
2023-11-03 09:01:00-04:00,bid,15044.75,9
2023-11-03 09:01:00-04:00,bid,15045.0,17
2023-11-03 09:01:00-04:00,bid,15045.25,12
2023-11-03 09:01:00-04:00,bid,15045.5,9
2023-11-03 09:01:00-04:00,bid,15045.75,7
2023-11-03 09:01:00-04:00,bid,15046.0,3
2023-11-03 09:01:00-04:00,bid,15046.25,5
2023-11-03 09:01:00-04:00,bid,15046.5,3
2023-11-03 09:02:00-04:00,ask,15047.0,2
2023-11-03 09:02:00-04:00,ask,15047.25,6
2023-11-03 09:02:00-04:00,ask,15047.5,4
2023-11-03 09:02:00-04:00,ask,15047.75,2
2023-11-03 09:02:00-04:00,ask,15048.0,8
2023-11-03 09:02:00-04:00,ask,15048.25,7
2023-11-03 09:02:00-04:00,ask,15048.5,9
2023-11-03 09:02:00-04:00,ask,15048.75,8
2023-11-03 09:02:00-04:00,ask,15049.0,6
2023-11-03 09:02:00-04:00,ask,15049.25,12
2023-11-03 09:02:00-04:00,bid,15044.25,12
2023-11-03 09:02:00-04:00,bid,15044.5,14
2023-11-03 09:02:00-04:00,bid,15044.75,11
2023-11-03 09:02:00-04:00,bid,15045.0,12
2023-11-03 09:02:00-04:00,bid,15045.25,7
2023-11-03 09:02:00-04:00,bid,15045.5,9
2023-11-03 09:02:00-04:00,bid,15045.75,6
2023-11-03 09:02:00-04:00,bid,15046.0,3
2023-11-03 09:02:00-04:00,bid,15046.25,5
2023-11-03 09:02:00-04:00,bid,15046.5,2
2023-11-03 09:03:00-04:00,ask,15046.0,2
2023-11-03 09:03:00-04:00,ask,15046.25,4
2023-11-03 09:03:00-04:00,ask,15046.5,6
2023-11-03 09:03:00-04:00,ask,15046.75,4
2023-11-03 09:03:00-04:00,ask,15047.0,7
2023-11-03 09:03:00-04:00,ask,15047.25,12
2023-11-03 09:03:00-04:00,ask,15047.5,10
2023-11-03 09:03:00-04:00,ask,15047.75,12
2023-11-03 09:03:00-04:00,ask,15048.0,16
2023-11-03 09:03:00-04:00,ask,15048.25,9
2023-11-03 09:03:00-04:00,bid,15043.25,8
2023-11-03 09:03:00-04:00,bid,15043.5,14
2023-11-03 09:03:00-04:00,bid,15043.75,5
2023-11-03 09:03:00-04:00,bid,15044.0,7
2023-11-03 09:03:00-04:00,bid,15044.25,6
2023-11-03 09:03:00-04:00,bid,15044.5,8
2023-11-03 09:03:00-04:00,bid,15044.75,4
2023-11-03 09:03:00-04:00,bid,15045.0,5
2023-11-03 09:03:00-04:00,bid,15045.25,5
2023-11-03 09:03:00-04:00,bid,15045.5,2
2023-11-03 09:04:00-04:00,ask,15042.25,3
2023-11-03 09:04:00-04:00,ask,15042.5,4
2023-11-03 09:04:00-04:00,ask,15042.75,4
2023-11-03 09:04:00-04:00,ask,15043.0,4
2023-11-03 09:04:00-04:00,ask,15043.25,5
2023-11-03 09:04:00-04:00,ask,15043.5,9
2023-11-03 09:04:00-04:00,ask,15043.75,7
2023-11-03 09:04:00-04:00,ask,15044.0,8
2023-11-03 09:04:00-04:00,ask,15044.25,10
2023-11-03 09:04:00-04:00,ask,15044.5,11
2023-11-03 09:04:00-04:00,bid,15039.5,9
2023-11-03 09:04:00-04:00,bid,15039.75,10
2023-11-03 09:04:00-04:00,bid,15040.0,6
2023-11-03 09:04:00-04:00,bid,15040.25,9
2023-11-03 09:04:00-04:00,bid,15040.5,9
2023-11-03 09:04:00-04:00,bid,15040.75,8
2023-11-03 09:04:00-04:00,bid,15041.0,6
2023-11-03 09:04:00-04:00,bid,15041.25,5
2023-11-03 09:04:00-04:00,bid,15041.5,4
2023-11-03 09:04:00-04:00,bid,15041.75,3
2023-11-03 09:05:00-04:00,ask,15038.0,3
2023-11-03 09:05:00-04:00,ask,15038.25,6
2023-11-03 09:05:00-04:00,ask,15038.5,3
2023-11-03 09:05:00-04:00,ask,15038.75,5
2023-11-03 09:05:00-04:00,ask,15039.0,9
2023-11-03 09:05:00-04:00,ask,15039.25,9
2023-11-03 09:05:00-04:00,ask,15039.5,10
2023-11-03 09:05:00-04:00,ask,15039.75,13
2023-11-03 09:05:00-04:00,ask,15040.0,13
2023-11-03 09:05:00-04:00,ask,15040.25,14
2023-11-03 09:05:00-04:00,bid,15035.25,10
2023-11-03 09:05:00-04:00,bid,15035.5,10
2023-11-03 09:05:00-04:00,bid,15035.75,8
2023-11-03 09:05:00-04:00,bid,15036.0,10
2023-11-03 09:05:00-04:00,bid,15036.25,8
2023-11-03 09:05:00-04:00,bid,15036.5,6
2023-11-03 09:05:00-04:00,bid,15036.75,6
2023-11-03 09:05:00-04:00,bid,15037.0,7
2023-11-03 09:05:00-04:00,bid,15037.25,5
2023-11-03 09:05:00-04:00,bid,15037.5,3
2023-11-03 09:06:00-04:00,ask,15035.0,3
2023-11-03 09:06:00-04:00,ask,15035.25,7
2023-11-03 09:06:00-04:00,ask,15035.5,3
2023-11-03 09:06:00-04:00,ask,15035.75,5
2023-11-03 09:06:00-04:00,ask,15036.0,9
2023-11-03 09:06:00-04:00,ask,15036.25,8
2023-11-03 09:06:00-04:00,ask,15036.5,13
2023-11-03 09:06:00-04:00,ask,15036.75,12
2023-11-03 09:06:00-04:00,ask,15037.0,12
2023-11-03 09:06:00-04:00,ask,15037.25,10
2023-11-03 09:06:00-04:00,bid,15032.25,10
2023-11-03 09:06:00-04:00,bid,15032.5,17
2023-11-03 09:06:00-04:00,bid,15032.75,8
2023-11-03 09:06:00-04:00,bid,15033.0,12
2023-11-03 09:06:00-04:00,bid,15033.25,9
2023-11-03 09:06:00-04:00,bid,15033.5,9
2023-11-03 09:06:00-04:00,bid,15033.75,5
2023-11-03 09:06:00-04:00,bid,15034.0,4
2023-11-03 09:06:00-04:00,bid,15034.25,5
2023-11-03 09:06:00-04:00,bid,15034.5,4
2023-11-03 09:07:00-04:00,ask,15035.25,2
2023-11-03 09:07:00-04:00,ask,15035.5,4
2023-11-03 09:07:00-04:00,ask,15035.75,3
2023-11-03 09:07:00-04:00,ask,15036.0,4
2023-11-03 09:07:00-04:00,ask,15036.25,5
2023-11-03 09:07:00-04:00,ask,15036.5,8
2023-11-03 09:07:00-04:00,ask,15036.75,11
2023-11-03 09:07:00-04:00,ask,15037.0,10
2023-11-03 09:07:00-04:00,ask,15037.25,12
2023-11-03 09:07:00-04:00,ask,15037.5,13
2023-11-03 09:07:00-04:00,bid,15032.5,17
2023-11-03 09:07:00-04:00,bid,15032.75,12
2023-11-03 09:07:00-04:00,bid,15033.0,13
2023-11-03 09:07:00-04:00,bid,15033.25,8
2023-11-03 09:07:00-04:00,bid,15033.5,8
2023-11-03 09:07:00-04:00,bid,15033.75,9
2023-11-03 09:07:00-04:00,bid,15034.0,6
2023-11-03 09:07:00-04:00,bid,15034.25,7
2023-11-03 09:07:00-04:00,bid,15034.5,7
2023-11-03 09:07:00-04:00,bid,15034.75,3
2023-11-03 09:08:00-04:00,ask,15027.5,3
2023-11-03 09:08:00-04:00,ask,15027.75,5
2023-11-03 09:08:00-04:00,ask,15028.0,5
2023-11-03 09:08:00-04:00,ask,15028.25,4
2023-11-03 09:08:00-04:00,ask,15028.5,6
2023-11-03 09:08:00-04:00,ask,15028.75,9
2023-11-03 09:08:00-04:00,ask,15029.0,9
2023-11-03 09:08:00-04:00,ask,15029.25,9
2023-11-03 09:08:00-04:00,ask,15029.5,11
2023-11-03 09:08:00-04:00,ask,15029.75,12
2023-11-03 09:08:00-04:00,bid,15025.0,27
2023-11-03 09:08:00-04:00,bid,15025.25,15
2023-11-03 09:08:00-04:00,bid,15025.5,19
2023-11-03 09:08:00-04:00,bid,15025.75,7
2023-11-03 09:08:00-04:00,bid,15026.0,8
2023-11-03 09:08:00-04:00,bid,15026.25,5
2023-11-03 09:08:00-04:00,bid,15026.5,8
2023-11-03 09:08:00-04:00,bid,15026.75,5
2023-11-03 09:08:00-04:00,bid,15027.0,7
2023-11-03 09:08:00-04:00,bid,15027.25,2
2023-11-03 09:09:00-04:00,ask,15031.0,1
2023-11-03 09:09:00-04:00,ask,15031.25,4
2023-11-03 09:09:00-04:00,ask,15031.5,3
2023-11-03 09:09:00-04:00,ask,15031.75,4
2023-11-03 09:09:00-04:00,ask,15032.0,9
2023-11-03 09:09:00-04:00,ask,15032.25,9
2023-11-03 09:09:00-04:00,ask,15032.5,12
2023-11-03 09:09:00-04:00,ask,15032.75,14
2023-11-03 09:09:00-04:00,ask,15033.0,14
2023-11-03 09:09:00-04:00,ask,15033.25,14
2023-11-03 09:09:00-04:00,bid,15028.5,10
2023-11-03 09:09:00-04:00,bid,15028.75,9
2023-11-03 09:09:00-04:00,bid,15029.0,8
2023-11-03 09:09:00-04:00,bid,15029.25,11
2023-11-03 09:09:00-04:00,bid,15029.5,7
2023-11-03 09:09:00-04:00,bid,15029.75,5
2023-11-03 09:09:00-04:00,bid,15030.0,7
2023-11-03 09:09:00-04:00,bid,15030.25,4
2023-11-03 09:09:00-04:00,bid,15030.5,5
2023-11-03 09:09:00-04:00,bid,15030.75,2
2023-11-03 09:10:00-04:00,ask,15026.75,4
2023-11-03 09:10:00-04:00,ask,15027.0,5
2023-11-03 09:10:00-04:00,ask,15027.25,5
2023-11-03 09:10:00-04:00,ask,15027.5,8
2023-11-03 09:10:00-04:00,ask,15027.75,13
2023-11-03 09:10:00-04:00,ask,15028.0,13
2023-11-03 09:10:00-04:00,ask,15028.25,13
2023-11-03 09:10:00-04:00,ask,15028.5,12
2023-11-03 09:10:00-04:00,ask,15028.75,11
2023-11-03 09:10:00-04:00,ask,15029.0,11
2023-11-03 09:10:00-04:00,bid,15024.0,9
2023-11-03 09:10:00-04:00,bid,15024.25,9
2023-11-03 09:10:00-04:00,bid,15024.5,13
2023-11-03 09:10:00-04:00,bid,15024.75,12
2023-11-03 09:10:00-04:00,bid,15025.0,6
2023-11-03 09:10:00-04:00,bid,15025.25,7
2023-11-03 09:10:00-04:00,bid,15025.5,3
2023-11-03 09:10:00-04:00,bid,15025.75,4
2023-11-03 09:10:00-04:00,bid,15026.0,6
2023-11-03 09:10:00-04:00,bid,15026.25,2
2023-11-03 09:11:00-04:00,ask,15027.5,1
2023-11-03 09:11:00-04:00,ask,15027.75,5
2023-11-03 09:11:00-04:00,ask,15028.0,5
2023-11-03 09:11:00-04:00,ask,15028.25,8
2023-11-03 09:11:00-04:00,ask,15028.5,9
2023-11-03 09:11:00-04:00,ask,15028.75,8
2023-11-03 09:11:00-04:00,ask,15029.0,9
2023-11-03 09:11:00-04:00,ask,15029.25,12
2023-11-03 09:11:00-04:00,ask,15029.5,10
2023-11-03 09:11:00-04:00,ask,15029.75,16
2023-11-03 09:11:00-04:00,bid,15024.75,11
2023-11-03 09:11:00-04:00,bid,15025.0,7
2023-11-03 09:11:00-04:00,bid,15025.25,8
2023-11-03 09:11:00-04:00,bid,15025.5,8
2023-11-03 09:11:00-04:00,bid,15025.75,7
2023-11-03 09:11:00-04:00,bid,15026.0,6
2023-11-03 09:11:00-04:00,bid,15026.25,5
2023-11-03 09:11:00-04:00,bid,15026.5,4
2023-11-03 09:11:00-04:00,bid,15026.75,9
2023-11-03 09:11:00-04:00,bid,15027.0,3
2023-11-03 09:12:00-04:00,ask,15023.5,1
2023-11-03 09:12:00-04:00,ask,15023.75,6
2023-11-03 09:12:00-04:00,ask,15024.0,6
2023-11-03 09:12:00-04:00,ask,15024.25,7
2023-11-03 09:12:00-04:00,ask,15024.5,7
2023-11-03 09:12:00-04:00,ask,15024.75,8
2023-11-03 09:12:00-04:00,ask,15025.0,10
2023-11-03 09:12:00-04:00,ask,15025.25,9
2023-11-03 09:12:00-04:00,ask,15025.5,11
2023-11-03 09:12:00-04:00,ask,15025.75,8
2023-11-03 09:12:00-04:00,bid,15020.75,9
2023-11-03 09:12:00-04:00,bid,15021.0,14
2023-11-03 09:12:00-04:00,bid,15021.25,10
2023-11-03 09:12:00-04:00,bid,15021.5,9
2023-11-03 09:12:00-04:00,bid,15021.75,8
2023-11-03 09:12:00-04:00,bid,15022.0,7
2023-11-03 09:12:00-04:00,bid,15022.25,4
2023-11-03 09:12:00-04:00,bid,15022.5,5
2023-11-03 09:12:00-04:00,bid,15022.75,5
2023-11-03 09:12:00-04:00,bid,15023.0,2
2023-11-03 09:13:00-04:00,ask,15026.25,3
2023-11-03 09:13:00-04:00,ask,15026.5,9
2023-11-03 09:13:00-04:00,ask,15026.75,11
2023-11-03 09:13:00-04:00,ask,15027.0,13
2023-11-03 09:13:00-04:00,ask,15027.25,12
2023-11-03 09:13:00-04:00,ask,15027.5,11
2023-11-03 09:13:00-04:00,ask,15027.75,14
2023-11-03 09:13:00-04:00,ask,15028.0,14
2023-11-03 09:13:00-04:00,ask,15028.25,13
2023-11-03 09:13:00-04:00,ask,15028.5,11
2023-11-03 09:13:00-04:00,bid,15023.5,6
2023-11-03 09:13:00-04:00,bid,15023.75,36
2023-11-03 09:13:00-04:00,bid,15024.0,10
2023-11-03 09:13:00-04:00,bid,15024.25,9
2023-11-03 09:13:00-04:00,bid,15024.5,7
2023-11-03 09:13:00-04:00,bid,15024.75,10
2023-11-03 09:13:00-04:00,bid,15025.0,4
2023-11-03 09:13:00-04:00,bid,15025.25,3
2023-11-03 09:13:00-04:00,bid,15025.5,7
2023-11-03 09:13:00-04:00,bid,15025.75,2
2023-11-03 09:14:00-04:00,ask,15032.25,5
2023-11-03 09:14:00-04:00,ask,15032.5,8
2023-11-03 09:14:00-04:00,ask,15032.75,5
2023-11-03 09:14:00-04:00,ask,15033.0,12
2023-11-03 09:14:00-04:00,ask,15033.25,13
2023-11-03 09:14:00-04:00,ask,15033.5,12
2023-11-03 09:14:00-04:00,ask,15033.75,14
2023-11-03 09:14:00-04:00,ask,15034.0,13
2023-11-03 09:14:00-04:00,ask,15034.25,13
2023-11-03 09:14:00-04:00,ask,15034.5,14
2023-11-03 09:14:00-04:00,bid,15029.5,8
2023-11-03 09:14:00-04:00,bid,15029.75,12
2023-11-03 09:14:00-04:00,bid,15030.0,12
2023-11-03 09:14:00-04:00,bid,15030.25,11
2023-11-03 09:14:00-04:00,bid,15030.5,9
2023-11-03 09:14:00-04:00,bid,15030.75,9
2023-11-03 09:14:00-04:00,bid,15031.0,4
2023-11-03 09:14:00-04:00,bid,15031.25,5
2023-11-03 09:14:00-04:00,bid,15031.5,5
2023-11-03 09:14:00-04:00,bid,15031.75,3
2023-11-03 09:15:00-04:00,ask,15031.25,3
2023-11-03 09:15:00-04:00,ask,15031.5,4
2023-11-03 09:15:00-04:00,ask,15031.75,5
2023-11-03 09:15:00-04:00,ask,15032.0,7
2023-11-03 09:15:00-04:00,ask,15032.25,10
2023-11-03 09:15:00-04:00,ask,15032.5,11
2023-11-03 09:15:00-04:00,ask,15032.75,11
2023-11-03 09:15:00-04:00,ask,15033.0,21
2023-11-03 09:15:00-04:00,ask,15033.25,11
2023-11-03 09:15:00-04:00,ask,15033.5,16
2023-11-03 09:15:00-04:00,bid,15028.5,12
2023-11-03 09:15:00-04:00,bid,15028.75,10
2023-11-03 09:15:00-04:00,bid,15029.0,8
2023-11-03 09:15:00-04:00,bid,15029.25,8
2023-11-03 09:15:00-04:00,bid,15029.5,8
2023-11-03 09:15:00-04:00,bid,15029.75,3
2023-11-03 09:15:00-04:00,bid,15030.0,5
2023-11-03 09:15:00-04:00,bid,15030.25,4
2023-11-03 09:15:00-04:00,bid,15030.5,5
2023-11-03 09:15:00-04:00,bid,15030.75,2
2023-11-03 09:16:00-04:00,ask,15033.75,6
2023-11-03 09:16:00-04:00,ask,15034.0,3
2023-11-03 09:16:00-04:00,ask,15034.25,5
2023-11-03 09:16:00-04:00,ask,15034.5,9
2023-11-03 09:16:00-04:00,ask,15034.75,9
2023-11-03 09:16:00-04:00,ask,15035.0,20
2023-11-03 09:16:00-04:00,ask,15035.25,23
2023-11-03 09:16:00-04:00,ask,15035.5,15
2023-11-03 09:16:00-04:00,ask,15035.75,10
2023-11-03 09:16:00-04:00,ask,15036.0,17
2023-11-03 09:16:00-04:00,bid,15031.0,11
2023-11-03 09:16:00-04:00,bid,15031.25,11
2023-11-03 09:16:00-04:00,bid,15031.5,11
2023-11-03 09:16:00-04:00,bid,15031.75,16
2023-11-03 09:16:00-04:00,bid,15032.0,8
2023-11-03 09:16:00-04:00,bid,15032.25,10
2023-11-03 09:16:00-04:00,bid,15032.5,7
2023-11-03 09:16:00-04:00,bid,15032.75,3
2023-11-03 09:16:00-04:00,bid,15033.0,5
2023-11-03 09:16:00-04:00,bid,15033.25,1
2023-11-03 09:17:00-04:00,ask,15038.5,1
2023-11-03 09:17:00-04:00,ask,15038.75,6
2023-11-03 09:17:00-04:00,ask,15039.0,8
2023-11-03 09:17:00-04:00,ask,15039.25,7
2023-11-03 09:17:00-04:00,ask,15039.5,9
2023-11-03 09:17:00-04:00,ask,15039.75,10
2023-11-03 09:17:00-04:00,ask,15040.0,26
2023-11-03 09:17:00-04:00,ask,15040.25,14
2023-11-03 09:17:00-04:00,ask,15040.5,13
2023-11-03 09:17:00-04:00,ask,15040.75,12
2023-11-03 09:17:00-04:00,bid,15036.0,17
2023-11-03 09:17:00-04:00,bid,15036.25,9
2023-11-03 09:17:00-04:00,bid,15036.5,8
