ts,side,price,size
2024-10-07 08:51:00-04:00,bid,20130.25,5
2024-10-07 08:51:00-04:00,bid,20130.5,5
2024-10-07 08:51:00-04:00,bid,20130.75,4
2024-10-07 08:51:00-04:00,bid,20131.0,5
2024-10-07 08:51:00-04:00,bid,20131.25,2
2024-10-07 08:52:00-04:00,ask,20131.75,1
2024-10-07 08:52:00-04:00,ask,20132.0,2
2024-10-07 08:52:00-04:00,ask,20132.25,4
2024-10-07 08:52:00-04:00,ask,20132.5,2
2024-10-07 08:52:00-04:00,ask,20132.75,4
2024-10-07 08:52:00-04:00,ask,20133.0,4
2024-10-07 08:52:00-04:00,ask,20133.25,4
2024-10-07 08:52:00-04:00,ask,20133.5,5
2024-10-07 08:52:00-04:00,ask,20133.75,4
2024-10-07 08:52:00-04:00,ask,20134.0,28
2024-10-07 08:52:00-04:00,bid,20129.0,6
2024-10-07 08:52:00-04:00,bid,20129.25,3
2024-10-07 08:52:00-04:00,bid,20129.5,7
2024-10-07 08:52:00-04:00,bid,20129.75,4
2024-10-07 08:52:00-04:00,bid,20130.0,5
2024-10-07 08:52:00-04:00,bid,20130.25,4
2024-10-07 08:52:00-04:00,bid,20130.5,1
2024-10-07 08:52:00-04:00,bid,20130.75,3
2024-10-07 08:52:00-04:00,bid,20131.0,3
2024-10-07 08:52:00-04:00,bid,20131.25,1
2024-10-07 08:53:00-04:00,ask,20132.75,1
2024-10-07 08:53:00-04:00,ask,20133.0,2
2024-10-07 08:53:00-04:00,ask,20133.25,3
2024-10-07 08:53:00-04:00,ask,20133.5,4
2024-10-07 08:53:00-04:00,ask,20133.75,4
2024-10-07 08:53:00-04:00,ask,20134.0,27
2024-10-07 08:53:00-04:00,ask,20134.25,7
2024-10-07 08:53:00-04:00,ask,20134.5,7
2024-10-07 08:53:00-04:00,ask,20134.75,6
2024-10-07 08:53:00-04:00,ask,20135.0,9
2024-10-07 08:53:00-04:00,bid,20129.5,6
2024-10-07 08:53:00-04:00,bid,20129.75,5
2024-10-07 08:53:00-04:00,bid,20130.0,7
2024-10-07 08:53:00-04:00,bid,20130.25,3
2024-10-07 08:53:00-04:00,bid,20130.5,5
2024-10-07 08:53:00-04:00,bid,20130.75,5
2024-10-07 08:53:00-04:00,bid,20131.0,6
2024-10-07 08:53:00-04:00,bid,20131.25,3
2024-10-07 08:53:00-04:00,bid,20131.5,3
2024-10-07 08:53:00-04:00,bid,20131.75,2
2024-10-07 08:54:00-04:00,ask,20132.5,2
2024-10-07 08:54:00-04:00,ask,20132.75,2
2024-10-07 08:54:00-04:00,ask,20133.0,3
2024-10-07 08:54:00-04:00,ask,20133.25,3
2024-10-07 08:54:00-04:00,ask,20133.5,4
2024-10-07 08:54:00-04:00,ask,20133.75,4
2024-10-07 08:54:00-04:00,ask,20134.0,27
2024-10-07 08:54:00-04:00,ask,20134.25,7
2024-10-07 08:54:00-04:00,ask,20134.5,8
2024-10-07 08:54:00-04:00,ask,20134.75,5
2024-10-07 08:54:00-04:00,bid,20129.5,6
2024-10-07 08:54:00-04:00,bid,20129.75,5
2024-10-07 08:54:00-04:00,bid,20130.0,7
2024-10-07 08:54:00-04:00,bid,20130.25,4
2024-10-07 08:54:00-04:00,bid,20130.5,5
2024-10-07 08:54:00-04:00,bid,20130.75,4
2024-10-07 08:54:00-04:00,bid,20131.0,3
2024-10-07 08:54:00-04:00,bid,20131.25,3
2024-10-07 08:54:00-04:00,bid,20131.5,2
2024-10-07 08:54:00-04:00,bid,20131.75,3
2024-10-07 08:55:00-04:00,ask,20128.75,1
2024-10-07 08:55:00-04:00,ask,20129.0,2
2024-10-07 08:55:00-04:00,ask,20129.25,3
2024-10-07 08:55:00-04:00,ask,20129.5,3
2024-10-07 08:55:00-04:00,ask,20129.75,4
2024-10-07 08:55:00-04:00,ask,20130.0,7
2024-10-07 08:55:00-04:00,ask,20130.25,4
2024-10-07 08:55:00-04:00,ask,20130.5,8
2024-10-07 08:55:00-04:00,ask,20130.75,5
2024-10-07 08:55:00-04:00,ask,20131.0,7
2024-10-07 08:55:00-04:00,bid,20125.75,6
2024-10-07 08:55:00-04:00,bid,20126.0,9
2024-10-07 08:55:00-04:00,bid,20126.25,5
2024-10-07 08:55:00-04:00,bid,20126.5,3
2024-10-07 08:55:00-04:00,bid,20126.75,3
2024-10-07 08:55:00-04:00,bid,20127.0,5
2024-10-07 08:55:00-04:00,bid,20127.25,5
2024-10-07 08:55:00-04:00,bid,20127.5,4
2024-10-07 08:55:00-04:00,bid,20127.75,3
2024-10-07 08:55:00-04:00,bid,20128.0,1
2024-10-07 08:56:00-04:00,ask,20121.75,2
2024-10-07 08:56:00-04:00,ask,20122.0,1
2024-10-07 08:56:00-04:00,ask,20122.25,2
2024-10-07 08:56:00-04:00,ask,20122.5,3
2024-10-07 08:56:00-04:00,ask,20122.75,8
2024-10-07 08:56:00-04:00,ask,20123.0,5
2024-10-07 08:56:00-04:00,ask,20123.25,1
2024-10-07 08:56:00-04:00,ask,20123.5,6
2024-10-07 08:56:00-04:00,ask,20123.75,5
2024-10-07 08:56:00-04:00,ask,20124.0,8
2024-10-07 08:56:00-04:00,bid,20118.75,6
2024-10-07 08:56:00-04:00,bid,20119.0,9
2024-10-07 08:56:00-04:00,bid,20119.25,3
2024-10-07 08:56:00-04:00,bid,20119.5,5
2024-10-07 08:56:00-04:00,bid,20119.75,4
2024-10-07 08:56:00-04:00,bid,20120.0,3
2024-10-07 08:56:00-04:00,bid,20120.25,4
2024-10-07 08:56:00-04:00,bid,20120.5,3
2024-10-07 08:56:00-04:00,bid,20120.75,4
2024-10-07 08:56:00-04:00,bid,20121.0,2
2024-10-07 08:57:00-04:00,ask,20126.5,1
2024-10-07 08:57:00-04:00,ask,20126.75,1
2024-10-07 08:57:00-04:00,ask,20127.0,5
2024-10-07 08:57:00-04:00,ask,20127.25,3
2024-10-07 08:57:00-04:00,ask,20127.5,3
2024-10-07 08:57:00-04:00,ask,20127.75,4
2024-10-07 08:57:00-04:00,ask,20128.0,6
2024-10-07 08:57:00-04:00,ask,20128.25,3
2024-10-07 08:57:00-04:00,ask,20128.5,5
2024-10-07 08:57:00-04:00,ask,20128.75,6
2024-10-07 08:57:00-04:00,bid,20123.5,7
2024-10-07 08:57:00-04:00,bid,20123.75,4
2024-10-07 08:57:00-04:00,bid,20124.0,2
2024-10-07 08:57:00-04:00,bid,20124.25,3
2024-10-07 08:57:00-04:00,bid,20124.5,1
2024-10-07 08:57:00-04:00,bid,20124.75,6
2024-10-07 08:57:00-04:00,bid,20125.0,3
2024-10-07 08:57:00-04:00,bid,20125.25,5
2024-10-07 08:57:00-04:00,bid,20125.5,1
2024-10-07 08:57:00-04:00,bid,20125.75,2
2024-10-07 08:58:00-04:00,ask,20124.0,2
2024-10-07 08:58:00-04:00,ask,20124.25,4
2024-10-07 08:58:00-04:00,ask,20124.5,3
2024-10-07 08:58:00-04:00,ask,20124.75,12
2024-10-07 08:58:00-04:00,ask,20125.0,5
2024-10-07 08:58:00-04:00,ask,20125.25,4
2024-10-07 08:58:00-04:00,ask,20125.5,2
2024-10-07 08:58:00-04:00,ask,20125.75,6
2024-10-07 08:58:00-04:00,ask,20126.0,5
2024-10-07 08:58:00-04:00,ask,20126.25,4
2024-10-07 08:58:00-04:00,bid,20121.0,9
2024-10-07 08:58:00-04:00,bid,20121.25,2
2024-10-07 08:58:00-04:00,bid,20121.5,6
2024-10-07 08:58:00-04:00,bid,20121.75,6
2024-10-07 08:58:00-04:00,bid,20122.0,4
2024-10-07 08:58:00-04:00,bid,20122.25,4
2024-10-07 08:58:00-04:00,bid,20122.5,3
2024-10-07 08:58:00-04:00,bid,20122.75,1
2024-10-07 08:58:00-04:00,bid,20123.0,4
2024-10-07 08:58:00-04:00,bid,20123.25,1
2024-10-07 08:59:00-04:00,ask,20125.75,1
2024-10-07 08:59:00-04:00,ask,20126.0,1
2024-10-07 08:59:00-04:00,ask,20126.25,2
2024-10-07 08:59:00-04:00,ask,20126.5,3
2024-10-07 08:59:00-04:00,ask,20126.75,3
2024-10-07 08:59:00-04:00,ask,20127.0,6
2024-10-07 08:59:00-04:00,ask,20127.25,5
2024-10-07 08:59:00-04:00,ask,20127.5,6
2024-10-07 08:59:00-04:00,ask,20127.75,4
2024-10-07 08:59:00-04:00,ask,20128.0,7
2024-10-07 08:59:00-04:00,bid,20122.75,3
2024-10-07 08:59:00-04:00,bid,20123.0,5
2024-10-07 08:59:00-04:00,bid,20123.25,4
2024-10-07 08:59:00-04:00,bid,20123.5,5
2024-10-07 08:59:00-04:00,bid,20123.75,4
2024-10-07 08:59:00-04:00,bid,20124.0,4
2024-10-07 08:59:00-04:00,bid,20124.25,3
2024-10-07 08:59:00-04:00,bid,20124.5,1
2024-10-07 08:59:00-04:00,bid,20124.75,4
2024-10-07 08:59:00-04:00,bid,20125.0,1
2024-10-07 09:00:00-04:00,ask,20121.0,3
2024-10-07 09:00:00-04:00,ask,20121.25,2
2024-10-07 09:00:00-04:00,ask,20121.5,4
2024-10-07 09:00:00-04:00,ask,20121.75,4
2024-10-07 09:00:00-04:00,ask,20122.0,6
2024-10-07 09:00:00-04:00,ask,20122.25,6
2024-10-07 09:00:00-04:00,ask,20122.5,8
2024-10-07 09:00:00-04:00,ask,20122.75,7
2024-10-07 09:00:00-04:00,ask,20123.0,9
2024-10-07 09:00:00-04:00,ask,20123.25,6
2024-10-07 09:00:00-04:00,bid,20118.0,5
2024-10-07 09:00:00-04:00,bid,20118.25,4
2024-10-07 09:00:00-04:00,bid,20118.5,5
2024-10-07 09:00:00-04:00,bid,20118.75,7
2024-10-07 09:00:00-04:00,bid,20119.0,3
2024-10-07 09:00:00-04:00,bid,20119.25,3
2024-10-07 09:00:00-04:00,bid,20119.5,3
2024-10-07 09:00:00-04:00,bid,20119.75,1
2024-10-07 09:00:00-04:00,bid,20120.0,2
2024-10-07 09:00:00-04:00,bid,20120.25,1
2024-10-07 09:01:00-04:00,ask,20123.0,2
2024-10-07 09:01:00-04:00,ask,20123.25,2
2024-10-07 09:01:00-04:00,ask,20123.5,3
2024-10-07 09:01:00-04:00,ask,20123.75,3
2024-10-07 09:01:00-04:00,ask,20124.0,4
2024-10-07 09:01:00-04:00,ask,20124.25,4
2024-10-07 09:01:00-04:00,ask,20124.5,6
2024-10-07 09:01:00-04:00,ask,20124.75,6
2024-10-07 09:01:00-04:00,ask,20125.0,7
2024-10-07 09:01:00-04:00,ask,20125.25,6
2024-10-07 09:01:00-04:00,bid,20120.0,7
2024-10-07 09:01:00-04:00,bid,20120.25,3
2024-10-07 09:01:00-04:00,bid,20120.5,6
2024-10-07 09:01:00-04:00,bid,20120.75,4
2024-10-07 09:01:00-04:00,bid,20121.0,2
2024-10-07 09:01:00-04:00,bid,20121.25,3
2024-10-07 09:01:00-04:00,bid,20121.5,4
2024-10-07 09:01:00-04:00,bid,20121.75,4
2024-10-07 09:01:00-04:00,bid,20122.0,4
2024-10-07 09:01:00-04:00,bid,20122.25,1
2024-10-07 09:02:00-04:00,ask,20121.75,1
2024-10-07 09:02:00-04:00,ask,20122.0,2
2024-10-07 09:02:00-04:00,ask,20122.25,1
2024-10-07 09:02:00-04:00,ask,20122.5,2
2024-10-07 09:02:00-04:00,ask,20122.75,3
2024-10-07 09:02:00-04:00,ask,20123.0,4
2024-10-07 09:02:00-04:00,ask,20123.25,4
2024-10-07 09:02:00-04:00,ask,20123.5,6
2024-10-07 09:02:00-04:00,ask,20123.75,5
2024-10-07 09:02:00-04:00,ask,20124.0,6
2024-10-07 09:02:00-04:00,bid,20118.75,5
2024-10-07 09:02:00-04:00,bid,20119.0,6
2024-10-07 09:02:00-04:00,bid,20119.25,4
2024-10-07 09:02:00-04:00,bid,20119.5,5
2024-10-07 09:02:00-04:00,bid,20119.75,4
2024-10-07 09:02:00-04:00,bid,20120.0,4
2024-10-07 09:02:00-04:00,bid,20120.25,4
2024-10-07 09:02:00-04:00,bid,20120.5,2
2024-10-07 09:02:00-04:00,bid,20120.75,3
2024-10-07 09:02:00-04:00,bid,20121.0,1
2024-10-07 09:03:00-04:00,ask,20116.0,3
2024-10-07 09:03:00-04:00,ask,20116.25,2
2024-10-07 09:03:00-04:00,ask,20116.5,3
2024-10-07 09:03:00-04:00,ask,20116.75,4
2024-10-07 09:03:00-04:00,ask,20117.0,7
2024-10-07 09:03:00-04:00,ask,20117.25,6
2024-10-07 09:03:00-04:00,ask,20117.5,9
2024-10-07 09:03:00-04:00,ask,20117.75,5
2024-10-07 09:03:00-04:00,ask,20118.0,10
2024-10-07 09:03:00-04:00,ask,20118.25,6
2024-10-07 09:03:00-04:00,bid,20113.0,8
2024-10-07 09:03:00-04:00,bid,20113.25,4
2024-10-07 09:03:00-04:00,bid,20113.5,6
2024-10-07 09:03:00-04:00,bid,20113.75,4
2024-10-07 09:03:00-04:00,bid,20114.0,4
2024-10-07 09:03:00-04:00,bid,20114.25,4
2024-10-07 09:03:00-04:00,bid,20114.5,4
2024-10-07 09:03:00-04:00,bid,20114.75,3
2024-10-07 09:03:00-04:00,bid,20115.0,3
2024-10-07 09:03:00-04:00,bid,20115.25,1
2024-10-07 09:04:00-04:00,ask,20121.0,2
2024-10-07 09:04:00-04:00,ask,20121.25,5
2024-10-07 09:04:00-04:00,ask,20121.5,4
2024-10-07 09:04:00-04:00,ask,20121.75,3
2024-10-07 09:04:00-04:00,ask,20122.0,3
2024-10-07 09:04:00-04:00,ask,20122.25,4
2024-10-07 09:04:00-04:00,ask,20122.5,7
2024-10-07 09:04:00-04:00,ask,20122.75,6
2024-10-07 09:04:00-04:00,ask,20123.0,8
2024-10-07 09:04:00-04:00,ask,20123.25,5
2024-10-07 09:04:00-04:00,bid,20118.0,12
2024-10-07 09:04:00-04:00,bid,20118.25,5
2024-10-07 09:04:00-04:00,bid,20118.5,8
2024-10-07 09:04:00-04:00,bid,20118.75,5
2024-10-07 09:04:00-04:00,bid,20119.0,8
2024-10-07 09:04:00-04:00,bid,20119.25,5
2024-10-07 09:04:00-04:00,bid,20119.5,4
2024-10-07 09:04:00-04:00,bid,20119.75,4
2024-10-07 09:04:00-04:00,bid,20120.0,8
2024-10-07 09:04:00-04:00,bid,20120.25,3
2024-10-07 09:05:00-04:00,ask,20125.0,2
2024-10-07 09:05:00-04:00,ask,20125.25,4
2024-10-07 09:05:00-04:00,ask,20125.5,11
2024-10-07 09:05:00-04:00,ask,20125.75,4
2024-10-07 09:05:00-04:00,ask,20126.0,6
2024-10-07 09:05:00-04:00,ask,20126.25,4
2024-10-07 09:05:00-04:00,ask,20126.5,7
2024-10-07 09:05:00-04:00,ask,20126.75,6
2024-10-07 09:05:00-04:00,ask,20127.0,13
2024-10-07 09:05:00-04:00,ask,20127.25,8
2024-10-07 09:05:00-04:00,bid,20122.0,9
2024-10-07 09:05:00-04:00,bid,20122.25,5
2024-10-07 09:05:00-04:00,bid,20122.5,7
2024-10-07 09:05:00-04:00,bid,20122.75,3
2024-10-07 09:05:00-04:00,bid,20123.0,4
2024-10-07 09:05:00-04:00,bid,20123.25,3
2024-10-07 09:05:00-04:00,bid,20123.5,4
2024-10-07 09:05:00-04:00,bid,20123.75,2
2024-10-07 09:05:00-04:00,bid,20124.0,3
2024-10-07 09:05:00-04:00,bid,20124.25,2
2024-10-07 09:06:00-04:00,ask,20127.0,2
2024-10-07 09:06:00-04:00,ask,20127.25,4
2024-10-07 09:06:00-04:00,ask,20127.5,4
2024-10-07 09:06:00-04:00,ask,20127.75,5
2024-10-07 09:06:00-04:00,ask,20128.0,6
2024-10-07 09:06:00-04:00,ask,20128.25,4
2024-10-07 09:06:00-04:00,ask,20128.5,4
2024-10-07 09:06:00-04:00,ask,20128.75,6
2024-10-07 09:06:00-04:00,ask,20129.0,10
2024-10-07 09:06:00-04:00,ask,20129.25,2
2024-10-07 09:06:00-04:00,bid,20124.25,4
2024-10-07 09:06:00-04:00,bid,20124.5,7
2024-10-07 09:06:00-04:00,bid,20124.75,5
2024-10-07 09:06:00-04:00,bid,20125.0,7
2024-10-07 09:06:00-04:00,bid,20125.25,5
2024-10-07 09:06:00-04:00,bid,20125.5,5
2024-10-07 09:06:00-04:00,bid,20125.75,4
2024-10-07 09:06:00-04:00,bid,20126.0,4
2024-10-07 09:06:00-04:00,bid,20126.25,2
2024-10-07 09:06:00-04:00,bid,20126.5,1
2024-10-07 09:07:00-04:00,ask,20133.5,1
2024-10-07 09:07:00-04:00,ask,20133.75,2
2024-10-07 09:07:00-04:00,ask,20134.0,3
2024-10-07 09:07:00-04:00,ask,20134.25,4
2024-10-07 09:07:00-04:00,ask,20134.5,5
2024-10-07 09:07:00-04:00,ask,20134.75,5
2024-10-07 09:07:00-04:00,ask,20135.0,5
2024-10-07 09:07:00-04:00,ask,20135.25,5
2024-10-07 09:07:00-04:00,ask,20135.5,7
2024-10-07 09:07:00-04:00,ask,20135.75,7
2024-10-07 09:07:00-04:00,bid,20130.75,7
2024-10-07 09:07:00-04:00,bid,20131.0,7
2024-10-07 09:07:00-04:00,bid,20131.25,5
2024-10-07 09:07:00-04:00,bid,20131.5,9
2024-10-07 09:07:00-04:00,bid,20131.75,8
2024-10-07 09:07:00-04:00,bid,20132.0,6
2024-10-07 09:07:00-04:00,bid,20132.25,4
2024-10-07 09:07:00-04:00,bid,20132.5,3
2024-10-07 09:07:00-04:00,bid,20132.75,3
2024-10-07 09:07:00-04:00,bid,20133.0,1
2024-10-07 09:08:00-04:00,ask,20142.75,3
2024-10-07 09:08:00-04:00,ask,20143.0,4
2024-10-07 09:08:00-04:00,ask,20143.25,5
2024-10-07 09:08:00-04:00,ask,20143.5,6
2024-10-07 09:08:00-04:00,ask,20143.75,4
2024-10-07 09:08:00-04:00,ask,20144.0,8
2024-10-07 09:08:00-04:00,ask,20144.25,3
2024-10-07 09:08:00-04:00,ask,20144.5,8
2024-10-07 09:08:00-04:00,ask,20144.75,5
2024-10-07 09:08:00-04:00,ask,20145.0,20
2024-10-07 09:08:00-04:00,bid,20140.0,9
2024-10-07 09:08:00-04:00,bid,20140.25,6
2024-10-07 09:08:00-04:00,bid,20140.5,7
2024-10-07 09:08:00-04:00,bid,20140.75,5
2024-10-07 09:08:00-04:00,bid,20141.0,5
2024-10-07 09:08:00-04:00,bid,20141.25,4
2024-10-07 09:08:00-04:00,bid,20141.5,3
2024-10-07 09:08:00-04:00,bid,20141.75,4
2024-10-07 09:08:00-04:00,bid,20142.0,2
2024-10-07 09:08:00-04:00,bid,20142.25,2
2024-10-07 09:09:00-04:00,ask,20141.5,2
2024-10-07 09:09:00-04:00,ask,20141.75,6
2024-10-07 09:09:00-04:00,ask,20142.0,13
2024-10-07 09:09:00-04:00,ask,20142.25,4
2024-10-07 09:09:00-04:00,ask,20142.5,7
2024-10-07 09:09:00-04:00,ask,20142.75,5
2024-10-07 09:09:00-04:00,ask,20143.0,11
2024-10-07 09:09:00-04:00,ask,20143.25,7
2024-10-07 09:09:00-04:00,ask,20143.5,7
2024-10-07 09:09:00-04:00,ask,20143.75,5
2024-10-07 09:09:00-04:00,bid,20138.75,4
2024-10-07 09:09:00-04:00,bid,20139.0,8
2024-10-07 09:09:00-04:00,bid,20139.25,4
2024-10-07 09:09:00-04:00,bid,20139.5,5
2024-10-07 09:09:00-04:00,bid,20139.75,5
2024-10-07 09:09:00-04:00,bid,20140.0,5
2024-10-07 09:09:00-04:00,bid,20140.25,2
2024-10-07 09:09:00-04:00,bid,20140.5,4
2024-10-07 09:09:00-04:00,bid,20140.75,3
2024-10-07 09:09:00-04:00,bid,20141.0,1
2024-10-07 09:10:00-04:00,ask,20141.5,2
2024-10-07 09:10:00-04:00,ask,20141.75,4
2024-10-07 09:10:00-04:00,ask,20142.0,1
2024-10-07 09:10:00-04:00,ask,20142.25,4
2024-10-07 09:10:00-04:00,ask,20142.5,4
2024-10-07 09:10:00-04:00,ask,20142.75,4
2024-10-07 09:10:00-04:00,ask,20143.0,6
2024-10-07 09:10:00-04:00,ask,20143.25,5
2024-10-07 09:10:00-04:00,ask,20143.5,7
2024-10-07 09:10:00-04:00,ask,20143.75,7
2024-10-07 09:10:00-04:00,bid,20138.5,9
2024-10-07 09:10:00-04:00,bid,20138.75,8
2024-10-07 09:10:00-04:00,bid,20139.0,9
2024-10-07 09:10:00-04:00,bid,20139.25,4
2024-10-07 09:10:00-04:00,bid,20139.5,8
2024-10-07 09:10:00-04:00,bid,20139.75,5
2024-10-07 09:10:00-04:00,bid,20140.0,10
2024-10-07 09:10:00-04:00,bid,20140.25,4
2024-10-07 09:10:00-04:00,bid,20140.5,5
2024-10-07 09:10:00-04:00,bid,20140.75,3
2024-10-07 09:11:00-04:00,ask,20134.5,2
2024-10-07 09:11:00-04:00,ask,20134.75,4
2024-10-07 09:11:00-04:00,ask,20135.0,3
2024-10-07 09:11:00-04:00,ask,20135.25,5
2024-10-07 09:11:00-04:00,ask,20135.5,5
2024-10-07 09:11:00-04:00,ask,20135.75,3
2024-10-07 09:11:00-04:00,ask,20136.0,7
2024-10-07 09:11:00-04:00,ask,20136.25,5
2024-10-07 09:11:00-04:00,ask,20136.5,11
2024-10-07 09:11:00-04:00,ask,20136.75,8
2024-10-07 09:11:00-04:00,bid,20131.5,8
2024-10-07 09:11:00-04:00,bid,20131.75,6
2024-10-07 09:11:00-04:00,bid,20132.0,6
2024-10-07 09:11:00-04:00,bid,20132.25,5
2024-10-07 09:11:00-04:00,bid,20132.5,3
2024-10-07 09:11:00-04:00,bid,20132.75,4
2024-10-07 09:11:00-04:00,bid,20133.0,2
2024-10-07 09:11:00-04:00,bid,20133.25,3
2024-10-07 09:11:00-04:00,bid,20133.5,1
2024-10-07 09:11:00-04:00,bid,20133.75,3
2024-10-07 09:12:00-04:00,ask,20135.0,2
2024-10-07 09:12:00-04:00,ask,20135.25,4
2024-10-07 09:12:00-04:00,ask,20135.5,3
2024-10-07 09:12:00-04:00,ask,20135.75,5
2024-10-07 09:12:00-04:00,ask,20136.0,9
2024-10-07 09:12:00-04:00,ask,20136.25,5
2024-10-07 09:12:00-04:00,ask,20136.5,6
2024-10-07 09:12:00-04:00,ask,20136.75,9
2024-10-07 09:12:00-04:00,ask,20137.0,8
2024-10-07 09:12:00-04:00,ask,20137.25,7
2024-10-07 09:12:00-04:00,bid,20132.0,8
2024-10-07 09:12:00-04:00,bid,20132.25,5
2024-10-07 09:12:00-04:00,bid,20132.5,7
2024-10-07 09:12:00-04:00,bid,20132.75,5
2024-10-07 09:12:00-04:00,bid,20133.0,4
2024-10-07 09:12:00-04:00,bid,20133.25,4
2024-10-07 09:12:00-04:00,bid,20133.5,4
2024-10-07 09:12:00-04:00,bid,20133.75,2
2024-10-07 09:12:00-04:00,bid,20134.0,4
2024-10-07 09:12:00-04:00,bid,20134.25,3
2024-10-07 09:13:00-04:00,ask,20137.5,1
2024-10-07 09:13:00-04:00,ask,20137.75,4
2024-10-07 09:13:00-04:00,ask,20138.0,4
2024-10-07 09:13:00-04:00,ask,20138.25,5
2024-10-07 09:13:00-04:00,ask,20138.5,7
2024-10-07 09:13:00-04:00,ask,20138.75,6
2024-10-07 09:13:00-04:00,ask,20139.0,7
2024-10-07 09:13:00-04:00,ask,20139.25,6
2024-10-07 09:13:00-04:00,ask,20139.5,7
2024-10-07 09:13:00-04:00,ask,20139.75,8
2024-10-07 09:13:00-04:00,bid,20134.75,4
2024-10-07 09:13:00-04:00,bid,20135.0,8
2024-10-07 09:13:00-04:00,bid,20135.25,8
2024-10-07 09:13:00-04:00,bid,20135.5,6
2024-10-07 09:13:00-04:00,bid,20135.75,6
2024-10-07 09:13:00-04:00,bid,20136.0,3
2024-10-07 09:13:00-04:00,bid,20136.25,3
2024-10-07 09:13:00-04:00,bid,20136.5,4
2024-10-07 09:13:00-04:00,bid,20136.75,2
2024-10-07 09:13:00-04:00,bid,20137.0,1
2024-10-07 09:14:00-04:00,ask,20136.25,1
2024-10-07 09:14:00-04:00,ask,20136.5,4
2024-10-07 09:14:00-04:00,ask,20136.75,3
2024-10-07 09:14:00-04:00,ask,20137.0,3
2024-10-07 09:14:00-04:00,ask,20137.25,2
2024-10-07 09:14:00-04:00,ask,20137.5,3
2024-10-07 09:14:00-04:00,ask,20137.75,6
2024-10-07 09:14:00-04:00,ask,20138.0,3
2024-10-07 09:14:00-04:00,ask,20138.25,5
2024-10-07 09:14:00-04:00,ask,20138.5,8
2024-10-07 09:14:00-04:00,bid,20133.5,11
2024-10-07 09:14:00-04:00,bid,20133.75,6
2024-10-07 09:14:00-04:00,bid,20134.0,9
2024-10-07 09:14:00-04:00,bid,20134.25,8
2024-10-07 09:14:00-04:00,bid,20134.5,6
2024-10-07 09:14:00-04:00,bid,20134.75,4
2024-10-07 09:14:00-04:00,bid,20135.0,4
2024-10-07 09:14:00-04:00,bid,20135.25,2
2024-10-07 09:14:00-04:00,bid,20135.5,4
2024-10-07 09:14:00-04:00,bid,20135.75,1
2024-10-07 09:15:00-04:00,ask,20136.25,1
2024-10-07 09:15:00-04:00,ask,20136.5,4
2024-10-07 09:15:00-04:00,ask,20136.75,4
2024-10-07 09:15:00-04:00,ask,20137.0,5
2024-10-07 09:15:00-04:00,ask,20137.25,5
2024-10-07 09:15:00-04:00,ask,20137.5,3
2024-10-07 09:15:00-04:00,ask,20137.75,5
2024-10-07 09:15:00-04:00,ask,20138.0,7
2024-10-07 09:15:00-04:00,ask,20138.25,6
2024-10-07 09:15:00-04:00,ask,20138.5,9
2024-10-07 09:15:00-04:00,bid,20133.5,8
2024-10-07 09:15:00-04:00,bid,20133.75,5
2024-10-07 09:15:00-04:00,bid,20134.0,6
2024-10-07 09:15:00-04:00,bid,20134.25,8
2024-10-07 09:15:00-04:00,bid,20134.5,4
2024-10-07 09:15:00-04:00,bid,20134.75,5
2024-10-07 09:15:00-04:00,bid,20135.0,2
2024-10-07 09:15:00-04:00,bid,20135.25,4
2024-10-07 09:15:00-04:00,bid,20135.5,3
2024-10-07 09:15:00-04:00,bid,20135.75,1
2024-10-07 09:16:00-04:00,ask,20135.5,2
2024-10-07 09:16:00-04:00,ask,20135.75,3
2024-10-07 09:16:00-04:00,ask,20136.0,4
2024-10-07 09:16:00-04:00,ask,20136.25,4
2024-10-07 09:16:00-04:00,ask,20136.5,5
2024-10-07 09:16:00-04:00,ask,20136.75,3
2024-10-07 09:16:00-04:00,ask,20137.0,10
2024-10-07 09:16:00-04:00,ask,20137.25,5
2024-10-07 09:16:00-04:00,ask,20137.5,17
2024-10-07 09:16:00-04:00,ask,20137.75,6
2024-10-07 09:16:00-04:00,bid,20132.75,5
2024-10-07 09:16:00-04:00,bid,20133.0,5
2024-10-07 09:16:00-04:00,bid,20133.25,4
2024-10-07 09:16:00-04:00,bid,20133.5,4
2024-10-07 09:16:00-04:00,bid,20133.75,5
2024-10-07 09:16:00-04:00,bid,20134.0,3
2024-10-07 09:16:00-04:00,bid,20134.25,4
2024-10-07 09:16:00-04:00,bid,20134.5,4
2024-10-07 09:16:00-04:00,bid,20134.75,3
2024-10-07 09:16:00-04:00,bid,20135.0,1
2024-10-07 09:17:00-04:00,ask,20136.0,1
2024-10-07 09:17:00-04:00,ask,20136.25,13
2024-10-07 09:17:00-04:00,ask,20136.5,4
2024-10-07 09:17:00-04:00,ask,20136.75,5
2024-10-07 09:17:00-04:00,ask,20137.0,7
2024-10-07 09:17:00-04:00,ask,20137.25,6
2024-10-07 09:17:00-04:00,ask,20137.5,14
2024-10-07 09:17:00-04:00,ask,20137.75,6
2024-10-07 09:17:00-04:00,ask,20138.0,9
2024-10-07 09:17:00-04:00,ask,20138.25,6
2024-10-07 09:17:00-04:00,bid,20133.25,6
2024-10-07 09:17:00-04:00,bid,20133.5,5
2024-10-07 09:17:00-04:00,bid,20133.75,3
