ts,side,price,size
2024-03-25 08:51:00-04:00,bid,18477.25,5
2024-03-25 08:51:00-04:00,bid,18477.5,1
2024-03-25 08:51:00-04:00,bid,18477.75,4
2024-03-25 08:51:00-04:00,bid,18478.0,3
2024-03-25 08:51:00-04:00,bid,18478.25,3
2024-03-25 08:52:00-04:00,ask,18481.0,2
2024-03-25 08:52:00-04:00,ask,18481.25,3
2024-03-25 08:52:00-04:00,ask,18481.5,3
2024-03-25 08:52:00-04:00,ask,18481.75,5
2024-03-25 08:52:00-04:00,ask,18482.0,4
2024-03-25 08:52:00-04:00,ask,18482.25,6
2024-03-25 08:52:00-04:00,ask,18482.5,5
2024-03-25 08:52:00-04:00,ask,18482.75,8
2024-03-25 08:52:00-04:00,ask,18483.0,10
2024-03-25 08:52:00-04:00,ask,18483.25,7
2024-03-25 08:52:00-04:00,bid,18478.0,7
2024-03-25 08:52:00-04:00,bid,18478.25,7
2024-03-25 08:52:00-04:00,bid,18478.5,16
2024-03-25 08:52:00-04:00,bid,18478.75,8
2024-03-25 08:52:00-04:00,bid,18479.0,3
2024-03-25 08:52:00-04:00,bid,18479.25,4
2024-03-25 08:52:00-04:00,bid,18479.5,3
2024-03-25 08:52:00-04:00,bid,18479.75,2
2024-03-25 08:52:00-04:00,bid,18480.0,6
2024-03-25 08:52:00-04:00,bid,18480.25,1
2024-03-25 08:53:00-04:00,ask,18478.0,1
2024-03-25 08:53:00-04:00,ask,18478.25,8
2024-03-25 08:53:00-04:00,ask,18478.5,6
2024-03-25 08:53:00-04:00,ask,18478.75,9
2024-03-25 08:53:00-04:00,ask,18479.0,9
2024-03-25 08:53:00-04:00,ask,18479.25,7
2024-03-25 08:53:00-04:00,ask,18479.5,9
2024-03-25 08:53:00-04:00,ask,18479.75,9
2024-03-25 08:53:00-04:00,ask,18480.0,9
2024-03-25 08:53:00-04:00,ask,18480.25,9
2024-03-25 08:53:00-04:00,bid,18475.25,4
2024-03-25 08:53:00-04:00,bid,18475.5,6
2024-03-25 08:53:00-04:00,bid,18475.75,8
2024-03-25 08:53:00-04:00,bid,18476.0,5
2024-03-25 08:53:00-04:00,bid,18476.25,7
2024-03-25 08:53:00-04:00,bid,18476.5,4
2024-03-25 08:53:00-04:00,bid,18476.75,2
2024-03-25 08:53:00-04:00,bid,18477.0,2
2024-03-25 08:53:00-04:00,bid,18477.25,5
2024-03-25 08:53:00-04:00,bid,18477.5,3
2024-03-25 08:54:00-04:00,ask,18479.25,1
2024-03-25 08:54:00-04:00,ask,18479.5,4
2024-03-25 08:54:00-04:00,ask,18479.75,2
2024-03-25 08:54:00-04:00,ask,18480.0,5
2024-03-25 08:54:00-04:00,ask,18480.25,7
2024-03-25 08:54:00-04:00,ask,18480.5,5
2024-03-25 08:54:00-04:00,ask,18480.75,5
2024-03-25 08:54:00-04:00,ask,18481.0,5
2024-03-25 08:54:00-04:00,ask,18481.25,6
2024-03-25 08:54:00-04:00,ask,18481.5,5
2024-03-25 08:54:00-04:00,bid,18476.25,6
2024-03-25 08:54:00-04:00,bid,18476.5,6
2024-03-25 08:54:00-04:00,bid,18476.75,5
2024-03-25 08:54:00-04:00,bid,18477.0,7
2024-03-25 08:54:00-04:00,bid,18477.25,8
2024-03-25 08:54:00-04:00,bid,18477.5,5
2024-03-25 08:54:00-04:00,bid,18477.75,3
2024-03-25 08:54:00-04:00,bid,18478.0,4
2024-03-25 08:54:00-04:00,bid,18478.25,4
2024-03-25 08:54:00-04:00,bid,18478.5,2
2024-03-25 08:55:00-04:00,ask,18476.0,6
2024-03-25 08:55:00-04:00,ask,18476.25,5
2024-03-25 08:55:00-04:00,ask,18476.5,3
2024-03-25 08:55:00-04:00,ask,18476.75,4
2024-03-25 08:55:00-04:00,ask,18477.0,4
2024-03-25 08:55:00-04:00,ask,18477.25,3
2024-03-25 08:55:00-04:00,ask,18477.5,5
2024-03-25 08:55:00-04:00,ask,18477.75,3
2024-03-25 08:55:00-04:00,ask,18478.0,6
2024-03-25 08:55:00-04:00,ask,18478.25,7
2024-03-25 08:55:00-04:00,bid,18473.0,9
2024-03-25 08:55:00-04:00,bid,18473.25,9
2024-03-25 08:55:00-04:00,bid,18473.5,9
2024-03-25 08:55:00-04:00,bid,18473.75,6
2024-03-25 08:55:00-04:00,bid,18474.0,9
2024-03-25 08:55:00-04:00,bid,18474.25,8
2024-03-25 08:55:00-04:00,bid,18474.5,5
2024-03-25 08:55:00-04:00,bid,18474.75,6
2024-03-25 08:55:00-04:00,bid,18475.0,10
2024-03-25 08:55:00-04:00,bid,18475.25,3
2024-03-25 08:56:00-04:00,ask,18474.0,1
2024-03-25 08:56:00-04:00,ask,18474.25,5
2024-03-25 08:56:00-04:00,ask,18474.5,4
2024-03-25 08:56:00-04:00,ask,18474.75,4
2024-03-25 08:56:00-04:00,ask,18475.0,3
2024-03-25 08:56:00-04:00,ask,18475.25,4
2024-03-25 08:56:00-04:00,ask,18475.5,4
2024-03-25 08:56:00-04:00,ask,18475.75,6
2024-03-25 08:56:00-04:00,ask,18476.0,6
2024-03-25 08:56:00-04:00,ask,18476.25,5
2024-03-25 08:56:00-04:00,bid,18471.25,8
2024-03-25 08:56:00-04:00,bid,18471.5,10
2024-03-25 08:56:00-04:00,bid,18471.75,6
2024-03-25 08:56:00-04:00,bid,18472.0,11
2024-03-25 08:56:00-04:00,bid,18472.25,15
2024-03-25 08:56:00-04:00,bid,18472.5,9
2024-03-25 08:56:00-04:00,bid,18472.75,7
2024-03-25 08:56:00-04:00,bid,18473.0,7
2024-03-25 08:56:00-04:00,bid,18473.25,6
2024-03-25 08:56:00-04:00,bid,18473.5,3
2024-03-25 08:57:00-04:00,ask,18472.5,1
2024-03-25 08:57:00-04:00,ask,18472.75,5
2024-03-25 08:57:00-04:00,ask,18473.0,6
2024-03-25 08:57:00-04:00,ask,18473.25,3
2024-03-25 08:57:00-04:00,ask,18473.5,6
2024-03-25 08:57:00-04:00,ask,18473.75,6
2024-03-25 08:57:00-04:00,ask,18474.0,6
2024-03-25 08:57:00-04:00,ask,18474.25,9
2024-03-25 08:57:00-04:00,ask,18474.5,6
2024-03-25 08:57:00-04:00,ask,18474.75,9
2024-03-25 08:57:00-04:00,bid,18469.75,6
2024-03-25 08:57:00-04:00,bid,18470.0,18
2024-03-25 08:57:00-04:00,bid,18470.25,8
2024-03-25 08:57:00-04:00,bid,18470.5,5
2024-03-25 08:57:00-04:00,bid,18470.75,9
2024-03-25 08:57:00-04:00,bid,18471.0,7
2024-03-25 08:57:00-04:00,bid,18471.25,6
2024-03-25 08:57:00-04:00,bid,18471.5,3
2024-03-25 08:57:00-04:00,bid,18471.75,8
2024-03-25 08:57:00-04:00,bid,18472.0,1
2024-03-25 08:58:00-04:00,ask,18475.75,2
2024-03-25 08:58:00-04:00,ask,18476.0,4
2024-03-25 08:58:00-04:00,ask,18476.25,7
2024-03-25 08:58:00-04:00,ask,18476.5,7
2024-03-25 08:58:00-04:00,ask,18476.75,8
2024-03-25 08:58:00-04:00,ask,18477.0,10
2024-03-25 08:58:00-04:00,ask,18477.25,9
2024-03-25 08:58:00-04:00,ask,18477.5,12
2024-03-25 08:58:00-04:00,ask,18477.75,7
2024-03-25 08:58:00-04:00,ask,18478.0,12
2024-03-25 08:58:00-04:00,bid,18473.0,4
2024-03-25 08:58:00-04:00,bid,18473.25,5
2024-03-25 08:58:00-04:00,bid,18473.5,5
2024-03-25 08:58:00-04:00,bid,18473.75,5
2024-03-25 08:58:00-04:00,bid,18474.0,4
2024-03-25 08:58:00-04:00,bid,18474.25,4
2024-03-25 08:58:00-04:00,bid,18474.5,3
2024-03-25 08:58:00-04:00,bid,18474.75,4
2024-03-25 08:58:00-04:00,bid,18475.0,8
2024-03-25 08:58:00-04:00,bid,18475.25,1
2024-03-25 08:59:00-04:00,ask,18476.0,2
2024-03-25 08:59:00-04:00,ask,18476.25,6
2024-03-25 08:59:00-04:00,ask,18476.5,3
2024-03-25 08:59:00-04:00,ask,18476.75,4
2024-03-25 08:59:00-04:00,ask,18477.0,6
2024-03-25 08:59:00-04:00,ask,18477.25,5
2024-03-25 08:59:00-04:00,ask,18477.5,4
2024-03-25 08:59:00-04:00,ask,18477.75,3
2024-03-25 08:59:00-04:00,ask,18478.0,5
2024-03-25 08:59:00-04:00,ask,18478.25,9
2024-03-25 08:59:00-04:00,bid,18473.25,14
2024-03-25 08:59:00-04:00,bid,18473.5,8
2024-03-25 08:59:00-04:00,bid,18473.75,8
2024-03-25 08:59:00-04:00,bid,18474.0,5
2024-03-25 08:59:00-04:00,bid,18474.25,8
2024-03-25 08:59:00-04:00,bid,18474.5,5
2024-03-25 08:59:00-04:00,bid,18474.75,4
2024-03-25 08:59:00-04:00,bid,18475.0,4
2024-03-25 08:59:00-04:00,bid,18475.25,6
2024-03-25 08:59:00-04:00,bid,18475.5,1
2024-03-25 09:00:00-04:00,ask,18479.0,2
2024-03-25 09:00:00-04:00,ask,18479.25,3
2024-03-25 09:00:00-04:00,ask,18479.5,3
2024-03-25 09:00:00-04:00,ask,18479.75,5
2024-03-25 09:00:00-04:00,ask,18480.0,13
2024-03-25 09:00:00-04:00,ask,18480.25,9
2024-03-25 09:00:00-04:00,ask,18480.5,8
2024-03-25 09:00:00-04:00,ask,18480.75,7
2024-03-25 09:00:00-04:00,ask,18481.0,11
2024-03-25 09:00:00-04:00,ask,18481.25,8
2024-03-25 09:00:00-04:00,bid,18476.25,6
2024-03-25 09:00:00-04:00,bid,18476.5,6
2024-03-25 09:00:00-04:00,bid,18476.75,5
2024-03-25 09:00:00-04:00,bid,18477.0,5
2024-03-25 09:00:00-04:00,bid,18477.25,5
2024-03-25 09:00:00-04:00,bid,18477.5,4
2024-03-25 09:00:00-04:00,bid,18477.75,4
2024-03-25 09:00:00-04:00,bid,18478.0,6
2024-03-25 09:00:00-04:00,bid,18478.25,6
2024-03-25 09:00:00-04:00,bid,18478.5,3
2024-03-25 09:01:00-04:00,ask,18477.5,3
2024-03-25 09:01:00-04:00,ask,18477.75,4
2024-03-25 09:01:00-04:00,ask,18478.0,6
2024-03-25 09:01:00-04:00,ask,18478.25,6
2024-03-25 09:01:00-04:00,ask,18478.5,3
2024-03-25 09:01:00-04:00,ask,18478.75,5
2024-03-25 09:01:00-04:00,ask,18479.0,5
2024-03-25 09:01:00-04:00,ask,18479.25,4
2024-03-25 09:01:00-04:00,ask,18479.5,6
2024-03-25 09:01:00-04:00,ask,18479.75,8
2024-03-25 09:01:00-04:00,bid,18474.5,11
2024-03-25 09:01:00-04:00,bid,18474.75,9
2024-03-25 09:01:00-04:00,bid,18475.0,11
2024-03-25 09:01:00-04:00,bid,18475.25,7
2024-03-25 09:01:00-04:00,bid,18475.5,7
2024-03-25 09:01:00-04:00,bid,18475.75,6
2024-03-25 09:01:00-04:00,bid,18476.0,7
2024-03-25 09:01:00-04:00,bid,18476.25,13
2024-03-25 09:01:00-04:00,bid,18476.5,5
2024-03-25 09:01:00-04:00,bid,18476.75,3
2024-03-25 09:02:00-04:00,ask,18480.75,1
2024-03-25 09:02:00-04:00,ask,18481.0,5
2024-03-25 09:02:00-04:00,ask,18481.25,4
2024-03-25 09:02:00-04:00,ask,18481.5,4
2024-03-25 09:02:00-04:00,ask,18481.75,8
2024-03-25 09:02:00-04:00,ask,18482.0,10
2024-03-25 09:02:00-04:00,ask,18482.25,8
2024-03-25 09:02:00-04:00,ask,18482.5,13
2024-03-25 09:02:00-04:00,ask,18482.75,12
2024-03-25 09:02:00-04:00,ask,18483.0,10
2024-03-25 09:02:00-04:00,bid,18478.0,4
2024-03-25 09:02:00-04:00,bid,18478.25,4
2024-03-25 09:02:00-04:00,bid,18478.5,7
2024-03-25 09:02:00-04:00,bid,18478.75,5
2024-03-25 09:02:00-04:00,bid,18479.0,6
2024-03-25 09:02:00-04:00,bid,18479.25,4
2024-03-25 09:02:00-04:00,bid,18479.5,5
2024-03-25 09:02:00-04:00,bid,18479.75,7
2024-03-25 09:02:00-04:00,bid,18480.0,5
2024-03-25 09:02:00-04:00,bid,18480.25,2
2024-03-25 09:03:00-04:00,ask,18479.5,3
2024-03-25 09:03:00-04:00,ask,18479.75,5
2024-03-25 09:03:00-04:00,ask,18480.0,4
2024-03-25 09:03:00-04:00,ask,18480.25,7
2024-03-25 09:03:00-04:00,ask,18480.5,5
2024-03-25 09:03:00-04:00,ask,18480.75,5
2024-03-25 09:03:00-04:00,ask,18481.0,5
2024-03-25 09:03:00-04:00,ask,18481.25,5
2024-03-25 09:03:00-04:00,ask,18481.5,8
2024-03-25 09:03:00-04:00,ask,18481.75,5
2024-03-25 09:03:00-04:00,bid,18476.5,8
2024-03-25 09:03:00-04:00,bid,18476.75,9
2024-03-25 09:03:00-04:00,bid,18477.0,9
2024-03-25 09:03:00-04:00,bid,18477.25,5
2024-03-25 09:03:00-04:00,bid,18477.5,8
2024-03-25 09:03:00-04:00,bid,18477.75,8
2024-03-25 09:03:00-04:00,bid,18478.0,6
2024-03-25 09:03:00-04:00,bid,18478.25,3
2024-03-25 09:03:00-04:00,bid,18478.5,6
2024-03-25 09:03:00-04:00,bid,18478.75,2
2024-03-25 09:04:00-04:00,ask,18477.5,4
2024-03-25 09:04:00-04:00,ask,18477.75,8
2024-03-25 09:04:00-04:00,ask,18478.0,7
2024-03-25 09:04:00-04:00,ask,18478.25,4
2024-03-25 09:04:00-04:00,ask,18478.5,8
2024-03-25 09:04:00-04:00,ask,18478.75,6
2024-03-25 09:04:00-04:00,ask,18479.0,8
2024-03-25 09:04:00-04:00,ask,18479.25,7
2024-03-25 09:04:00-04:00,ask,18479.5,10
2024-03-25 09:04:00-04:00,ask,18479.75,16
2024-03-25 09:04:00-04:00,bid,18474.5,12
2024-03-25 09:04:00-04:00,bid,18474.75,8
2024-03-25 09:04:00-04:00,bid,18475.0,33
2024-03-25 09:04:00-04:00,bid,18475.25,6
2024-03-25 09:04:00-04:00,bid,18475.5,8
2024-03-25 09:04:00-04:00,bid,18475.75,5
2024-03-25 09:04:00-04:00,bid,18476.0,3
2024-03-25 09:04:00-04:00,bid,18476.25,5
2024-03-25 09:04:00-04:00,bid,18476.5,5
2024-03-25 09:04:00-04:00,bid,18476.75,2
2024-03-25 09:05:00-04:00,ask,18475.25,2
2024-03-25 09:05:00-04:00,ask,18475.5,7
2024-03-25 09:05:00-04:00,ask,18475.75,4
2024-03-25 09:05:00-04:00,ask,18476.0,9
2024-03-25 09:05:00-04:00,ask,18476.25,7
2024-03-25 09:05:00-04:00,ask,18476.5,5
2024-03-25 09:05:00-04:00,ask,18476.75,4
2024-03-25 09:05:00-04:00,ask,18477.0,6
2024-03-25 09:05:00-04:00,ask,18477.25,5
2024-03-25 09:05:00-04:00,ask,18477.5,8
2024-03-25 09:05:00-04:00,bid,18472.25,8
2024-03-25 09:05:00-04:00,bid,18472.5,9
2024-03-25 09:05:00-04:00,bid,18472.75,6
2024-03-25 09:05:00-04:00,bid,18473.0,28
2024-03-25 09:05:00-04:00,bid,18473.25,7
2024-03-25 09:05:00-04:00,bid,18473.5,13
2024-03-25 09:05:00-04:00,bid,18473.75,4
2024-03-25 09:05:00-04:00,bid,18474.0,4
2024-03-25 09:05:00-04:00,bid,18474.25,6
2024-03-25 09:05:00-04:00,bid,18474.5,3
2024-03-25 09:06:00-04:00,ask,18475.75,4
2024-03-25 09:06:00-04:00,ask,18476.0,5
2024-03-25 09:06:00-04:00,ask,18476.25,6
2024-03-25 09:06:00-04:00,ask,18476.5,4
2024-03-25 09:06:00-04:00,ask,18476.75,4
2024-03-25 09:06:00-04:00,ask,18477.0,8
2024-03-25 09:06:00-04:00,ask,18477.25,6
2024-03-25 09:06:00-04:00,ask,18477.5,7
2024-03-25 09:06:00-04:00,ask,18477.75,9
2024-03-25 09:06:00-04:00,ask,18478.0,7
2024-03-25 09:06:00-04:00,bid,18472.75,6
2024-03-25 09:06:00-04:00,bid,18473.0,23
2024-03-25 09:06:00-04:00,bid,18473.25,8
2024-03-25 09:06:00-04:00,bid,18473.5,12
2024-03-25 09:06:00-04:00,bid,18473.75,5
2024-03-25 09:06:00-04:00,bid,18474.0,5
2024-03-25 09:06:00-04:00,bid,18474.25,3
2024-03-25 09:06:00-04:00,bid,18474.5,2
2024-03-25 09:06:00-04:00,bid,18474.75,3
2024-03-25 09:06:00-04:00,bid,18475.0,2
2024-03-25 09:07:00-04:00,ask,18471.25,3
2024-03-25 09:07:00-04:00,ask,18471.5,5
2024-03-25 09:07:00-04:00,ask,18471.75,3
2024-03-25 09:07:00-04:00,ask,18472.0,3
2024-03-25 09:07:00-04:00,ask,18472.25,7
2024-03-25 09:07:00-04:00,ask,18472.5,8
2024-03-25 09:07:00-04:00,ask,18472.75,6
2024-03-25 09:07:00-04:00,ask,18473.0,7
2024-03-25 09:07:00-04:00,ask,18473.25,9
2024-03-25 09:07:00-04:00,ask,18473.5,9
2024-03-25 09:07:00-04:00,bid,18468.5,6
2024-03-25 09:07:00-04:00,bid,18468.75,7
2024-03-25 09:07:00-04:00,bid,18469.0,13
2024-03-25 09:07:00-04:00,bid,18469.25,8
2024-03-25 09:07:00-04:00,bid,18469.5,8
2024-03-25 09:07:00-04:00,bid,18469.75,6
2024-03-25 09:07:00-04:00,bid,18470.0,4
2024-03-25 09:07:00-04:00,bid,18470.25,4
2024-03-25 09:07:00-04:00,bid,18470.5,5
2024-03-25 09:07:00-04:00,bid,18470.75,2
2024-03-25 09:08:00-04:00,ask,18468.5,3
2024-03-25 09:08:00-04:00,ask,18468.75,5
2024-03-25 09:08:00-04:00,ask,18469.0,8
2024-03-25 09:08:00-04:00,ask,18469.25,4
2024-03-25 09:08:00-04:00,ask,18469.5,8
2024-03-25 09:08:00-04:00,ask,18469.75,7
2024-03-25 09:08:00-04:00,ask,18470.0,13
2024-03-25 09:08:00-04:00,ask,18470.25,10
2024-03-25 09:08:00-04:00,ask,18470.5,7
2024-03-25 09:08:00-04:00,ask,18470.75,10
2024-03-25 09:08:00-04:00,bid,18465.5,7
2024-03-25 09:08:00-04:00,bid,18465.75,8
2024-03-25 09:08:00-04:00,bid,18466.0,9
2024-03-25 09:08:00-04:00,bid,18466.25,5
2024-03-25 09:08:00-04:00,bid,18466.5,6
2024-03-25 09:08:00-04:00,bid,18466.75,6
2024-03-25 09:08:00-04:00,bid,18467.0,4
2024-03-25 09:08:00-04:00,bid,18467.25,2
2024-03-25 09:08:00-04:00,bid,18467.5,4
2024-03-25 09:08:00-04:00,bid,18467.75,2
2024-03-25 09:09:00-04:00,ask,18470.0,1
2024-03-25 09:09:00-04:00,ask,18470.25,5
2024-03-25 09:09:00-04:00,ask,18470.5,10
2024-03-25 09:09:00-04:00,ask,18470.75,7
2024-03-25 09:09:00-04:00,ask,18471.0,8
2024-03-25 09:09:00-04:00,ask,18471.25,9
2024-03-25 09:09:00-04:00,ask,18471.5,7
2024-03-25 09:09:00-04:00,ask,18471.75,12
2024-03-25 09:09:00-04:00,ask,18472.0,9
2024-03-25 09:09:00-04:00,ask,18472.25,10
2024-03-25 09:09:00-04:00,bid,18467.25,4
2024-03-25 09:09:00-04:00,bid,18467.5,6
2024-03-25 09:09:00-04:00,bid,18467.75,6
2024-03-25 09:09:00-04:00,bid,18468.0,6
2024-03-25 09:09:00-04:00,bid,18468.25,7
2024-03-25 09:09:00-04:00,bid,18468.5,3
2024-03-25 09:09:00-04:00,bid,18468.75,5
2024-03-25 09:09:00-04:00,bid,18469.0,6
2024-03-25 09:09:00-04:00,bid,18469.25,6
2024-03-25 09:09:00-04:00,bid,18469.5,3
2024-03-25 09:10:00-04:00,ask,18465.75,2
2024-03-25 09:10:00-04:00,ask,18466.0,4
2024-03-25 09:10:00-04:00,ask,18466.25,4
2024-03-25 09:10:00-04:00,ask,18466.5,6
2024-03-25 09:10:00-04:00,ask,18466.75,7
2024-03-25 09:10:00-04:00,ask,18467.0,9
2024-03-25 09:10:00-04:00,ask,18467.25,9
2024-03-25 09:10:00-04:00,ask,18467.5,9
2024-03-25 09:10:00-04:00,ask,18467.75,13
2024-03-25 09:10:00-04:00,ask,18468.0,7
2024-03-25 09:10:00-04:00,bid,18463.0,10
2024-03-25 09:10:00-04:00,bid,18463.25,15
2024-03-25 09:10:00-04:00,bid,18463.5,6
2024-03-25 09:10:00-04:00,bid,18463.75,4
2024-03-25 09:10:00-04:00,bid,18464.0,5
2024-03-25 09:10:00-04:00,bid,18464.25,7
2024-03-25 09:10:00-04:00,bid,18464.5,3
2024-03-25 09:10:00-04:00,bid,18464.75,2
2024-03-25 09:10:00-04:00,bid,18465.0,6
2024-03-25 09:10:00-04:00,bid,18465.25,1
2024-03-25 09:11:00-04:00,ask,18465.0,5
2024-03-25 09:11:00-04:00,ask,18465.25,4
2024-03-25 09:11:00-04:00,ask,18465.5,4
2024-03-25 09:11:00-04:00,ask,18465.75,5
2024-03-25 09:11:00-04:00,ask,18466.0,4
2024-03-25 09:11:00-04:00,ask,18466.25,5
2024-03-25 09:11:00-04:00,ask,18466.5,10
2024-03-25 09:11:00-04:00,ask,18466.75,4
2024-03-25 09:11:00-04:00,ask,18467.0,5
2024-03-25 09:11:00-04:00,ask,18467.25,5
2024-03-25 09:11:00-04:00,bid,18462.0,12
2024-03-25 09:11:00-04:00,bid,18462.25,10
2024-03-25 09:11:00-04:00,bid,18462.5,10
2024-03-25 09:11:00-04:00,bid,18462.75,9
2024-03-25 09:11:00-04:00,bid,18463.0,10
2024-03-25 09:11:00-04:00,bid,18463.25,14
2024-03-25 09:11:00-04:00,bid,18463.5,5
2024-03-25 09:11:00-04:00,bid,18463.75,5
2024-03-25 09:11:00-04:00,bid,18464.0,6
2024-03-25 09:11:00-04:00,bid,18464.25,3
2024-03-25 09:12:00-04:00,ask,18470.25,1
2024-03-25 09:12:00-04:00,ask,18470.5,7
2024-03-25 09:12:00-04:00,ask,18470.75,4
2024-03-25 09:12:00-04:00,ask,18471.0,9
2024-03-25 09:12:00-04:00,ask,18471.25,9
2024-03-25 09:12:00-04:00,ask,18471.5,8
2024-03-25 09:12:00-04:00,ask,18471.75,7
2024-03-25 09:12:00-04:00,ask,18472.0,12
2024-03-25 09:12:00-04:00,ask,18472.25,9
2024-03-25 09:12:00-04:00,ask,18472.5,13
2024-03-25 09:12:00-04:00,bid,18467.75,4
2024-03-25 09:12:00-04:00,bid,18468.0,4
2024-03-25 09:12:00-04:00,bid,18468.25,6
2024-03-25 09:12:00-04:00,bid,18468.5,4
2024-03-25 09:12:00-04:00,bid,18468.75,5
2024-03-25 09:12:00-04:00,bid,18469.0,6
2024-03-25 09:12:00-04:00,bid,18469.25,8
2024-03-25 09:12:00-04:00,bid,18469.5,4
2024-03-25 09:12:00-04:00,bid,18469.75,2
2024-03-25 09:12:00-04:00,bid,18470.0,1
2024-03-25 09:13:00-04:00,ask,18476.0,1
2024-03-25 09:13:00-04:00,ask,18476.25,5
2024-03-25 09:13:00-04:00,ask,18476.5,4
2024-03-25 09:13:00-04:00,ask,18476.75,10
2024-03-25 09:13:00-04:00,ask,18477.0,9
2024-03-25 09:13:00-04:00,ask,18477.25,8
2024-03-25 09:13:00-04:00,ask,18477.5,9
2024-03-25 09:13:00-04:00,ask,18477.75,12
2024-03-25 09:13:00-04:00,ask,18478.0,12
2024-03-25 09:13:00-04:00,ask,18478.25,9
2024-03-25 09:13:00-04:00,bid,18473.25,6
2024-03-25 09:13:00-04:00,bid,18473.5,6
2024-03-25 09:13:00-04:00,bid,18473.75,5
2024-03-25 09:13:00-04:00,bid,18474.0,6
2024-03-25 09:13:00-04:00,bid,18474.25,5
2024-03-25 09:13:00-04:00,bid,18474.5,5
2024-03-25 09:13:00-04:00,bid,18474.75,4
2024-03-25 09:13:00-04:00,bid,18475.0,5
2024-03-25 09:13:00-04:00,bid,18475.25,6
2024-03-25 09:13:00-04:00,bid,18475.5,2
2024-03-25 09:14:00-04:00,ask,18476.25,1
2024-03-25 09:14:00-04:00,ask,18476.5,5
2024-03-25 09:14:00-04:00,ask,18476.75,6
2024-03-25 09:14:00-04:00,ask,18477.0,5
2024-03-25 09:14:00-04:00,ask,18477.25,4
2024-03-25 09:14:00-04:00,ask,18477.5,6
2024-03-25 09:14:00-04:00,ask,18477.75,8
2024-03-25 09:14:00-04:00,ask,18478.0,7
2024-03-25 09:14:00-04:00,ask,18478.25,14
2024-03-25 09:14:00-04:00,ask,18478.5,8
2024-03-25 09:14:00-04:00,bid,18473.25,6
2024-03-25 09:14:00-04:00,bid,18473.5,9
2024-03-25 09:14:00-04:00,bid,18473.75,7
2024-03-25 09:14:00-04:00,bid,18474.0,8
2024-03-25 09:14:00-04:00,bid,18474.25,7
2024-03-25 09:14:00-04:00,bid,18474.5,5
2024-03-25 09:14:00-04:00,bid,18474.75,5
2024-03-25 09:14:00-04:00,bid,18475.0,4
2024-03-25 09:14:00-04:00,bid,18475.25,4
2024-03-25 09:14:00-04:00,bid,18475.5,2
2024-03-25 09:15:00-04:00,ask,18475.5,2
2024-03-25 09:15:00-04:00,ask,18475.75,5
2024-03-25 09:15:00-04:00,ask,18476.0,6
2024-03-25 09:15:00-04:00,ask,18476.25,14
2024-03-25 09:15:00-04:00,ask,18476.5,9
2024-03-25 09:15:00-04:00,ask,18476.75,8
2024-03-25 09:15:00-04:00,ask,18477.0,10
2024-03-25 09:15:00-04:00,ask,18477.25,7
2024-03-25 09:15:00-04:00,ask,18477.5,10
2024-03-25 09:15:00-04:00,ask,18477.75,9
2024-03-25 09:15:00-04:00,bid,18472.75,3
2024-03-25 09:15:00-04:00,bid,18473.0,5
2024-03-25 09:15:00-04:00,bid,18473.25,5
2024-03-25 09:15:00-04:00,bid,18473.5,6
2024-03-25 09:15:00-04:00,bid,18473.75,5
2024-03-25 09:15:00-04:00,bid,18474.0,5
2024-03-25 09:15:00-04:00,bid,18474.25,4
2024-03-25 09:15:00-04:00,bid,18474.5,5
2024-03-25 09:15:00-04:00,bid,18474.75,4
2024-03-25 09:15:00-04:00,bid,18475.0,3
2024-03-25 09:16:00-04:00,ask,18479.5,3
2024-03-25 09:16:00-04:00,ask,18479.75,3
2024-03-25 09:16:00-04:00,ask,18480.0,14
2024-03-25 09:16:00-04:00,ask,18480.25,7
2024-03-25 09:16:00-04:00,ask,18480.5,8
2024-03-25 09:16:00-04:00,ask,18480.75,14
2024-03-25 09:16:00-04:00,ask,18481.0,13
2024-03-25 09:16:00-04:00,ask,18481.25,7
2024-03-25 09:16:00-04:00,ask,18481.5,8
2024-03-25 09:16:00-04:00,ask,18481.75,8
2024-03-25 09:16:00-04:00,bid,18476.25,4
2024-03-25 09:16:00-04:00,bid,18476.5,7
2024-03-25 09:16:00-04:00,bid,18476.75,6
2024-03-25 09:16:00-04:00,bid,18477.0,10
2024-03-25 09:16:00-04:00,bid,18477.25,8
2024-03-25 09:16:00-04:00,bid,18477.5,7
2024-03-25 09:16:00-04:00,bid,18477.75,5
2024-03-25 09:16:00-04:00,bid,18478.0,7
2024-03-25 09:16:00-04:00,bid,18478.25,6
2024-03-25 09:16:00-04:00,bid,18478.5,7
2024-03-25 09:17:00-04:00,ask,18478.25,2
2024-03-25 09:17:00-04:00,ask,18478.5,5
2024-03-25 09:17:00-04:00,ask,18478.75,3
2024-03-25 09:17:00-04:00,ask,18479.0,6
2024-03-25 09:17:00-04:00,ask,18479.25,5
2024-03-25 09:17:00-04:00,ask,18479.5,17
2024-03-25 09:17:00-04:00,ask,18479.75,4
2024-03-25 09:17:00-04:00,ask,18480.0,5
2024-03-25 09:17:00-04:00,ask,18480.25,6
2024-03-25 09:17:00-04:00,ask,18480.5,6
2024-03-25 09:17:00-04:00,bid,18475.5,10
2024-03-25 09:17:00-04:00,bid,18475.75,11
2024-03-25 09:17:00-04:00,bid,18476.0,9
