ts,side,price,size
2023-07-31 08:51:00-04:00,bid,15891.0,93
2023-07-31 08:51:00-04:00,bid,15891.25,6
2023-07-31 08:51:00-04:00,bid,15891.5,5
2023-07-31 08:51:00-04:00,bid,15891.75,9
2023-07-31 08:51:00-04:00,bid,15892.0,2
2023-07-31 08:52:00-04:00,ask,15890.25,6
2023-07-31 08:52:00-04:00,ask,15890.5,6
2023-07-31 08:52:00-04:00,ask,15890.75,4
2023-07-31 08:52:00-04:00,ask,15891.0,6
2023-07-31 08:52:00-04:00,ask,15891.25,7
2023-07-31 08:52:00-04:00,ask,15891.5,6
2023-07-31 08:52:00-04:00,ask,15891.75,8
2023-07-31 08:52:00-04:00,ask,15892.0,8
2023-07-31 08:52:00-04:00,ask,15892.25,10
2023-07-31 08:52:00-04:00,ask,15892.5,8
2023-07-31 08:52:00-04:00,bid,15887.5,9
2023-07-31 08:52:00-04:00,bid,15887.75,8
2023-07-31 08:52:00-04:00,bid,15888.0,18
2023-07-31 08:52:00-04:00,bid,15888.25,13
2023-07-31 08:52:00-04:00,bid,15888.5,9
2023-07-31 08:52:00-04:00,bid,15888.75,8
2023-07-31 08:52:00-04:00,bid,15889.0,21
2023-07-31 08:52:00-04:00,bid,15889.25,6
2023-07-31 08:52:00-04:00,bid,15889.5,7
2023-07-31 08:52:00-04:00,bid,15889.75,3
2023-07-31 08:53:00-04:00,ask,15891.25,2
2023-07-31 08:53:00-04:00,ask,15891.5,4
2023-07-31 08:53:00-04:00,ask,15891.75,4
2023-07-31 08:53:00-04:00,ask,15892.0,5
2023-07-31 08:53:00-04:00,ask,15892.25,5
2023-07-31 08:53:00-04:00,ask,15892.5,8
2023-07-31 08:53:00-04:00,ask,15892.75,7
2023-07-31 08:53:00-04:00,ask,15893.0,10
2023-07-31 08:53:00-04:00,ask,15893.25,8
2023-07-31 08:53:00-04:00,ask,15893.5,9
2023-07-31 08:53:00-04:00,bid,15888.5,9
2023-07-31 08:53:00-04:00,bid,15888.75,10
2023-07-31 08:53:00-04:00,bid,15889.0,8
2023-07-31 08:53:00-04:00,bid,15889.25,8
2023-07-31 08:53:00-04:00,bid,15889.5,6
2023-07-31 08:53:00-04:00,bid,15889.75,11
2023-07-31 08:53:00-04:00,bid,15890.0,11
2023-07-31 08:53:00-04:00,bid,15890.25,3
2023-07-31 08:53:00-04:00,bid,15890.5,5
2023-07-31 08:53:00-04:00,bid,15890.75,2
2023-07-31 08:54:00-04:00,ask,15894.75,2
2023-07-31 08:54:00-04:00,ask,15895.0,10
2023-07-31 08:54:00-04:00,ask,15895.25,8
2023-07-31 08:54:00-04:00,ask,15895.5,4
2023-07-31 08:54:00-04:00,ask,15895.75,4
2023-07-31 08:54:00-04:00,ask,15896.0,11
2023-07-31 08:54:00-04:00,ask,15896.25,13
2023-07-31 08:54:00-04:00,ask,15896.5,7
2023-07-31 08:54:00-04:00,ask,15896.75,7
2023-07-31 08:54:00-04:00,ask,15897.0,17
2023-07-31 08:54:00-04:00,bid,15892.0,8
2023-07-31 08:54:00-04:00,bid,15892.25,6
2023-07-31 08:54:00-04:00,bid,15892.5,6
2023-07-31 08:54:00-04:00,bid,15892.75,7
2023-07-31 08:54:00-04:00,bid,15893.0,5
2023-07-31 08:54:00-04:00,bid,15893.25,7
2023-07-31 08:54:00-04:00,bid,15893.5,5
2023-07-31 08:54:00-04:00,bid,15893.75,4
2023-07-31 08:54:00-04:00,bid,15894.0,7
2023-07-31 08:54:00-04:00,bid,15894.25,4
2023-07-31 08:55:00-04:00,ask,15894.0,3
2023-07-31 08:55:00-04:00,ask,15894.25,5
2023-07-31 08:55:00-04:00,ask,15894.5,4
2023-07-31 08:55:00-04:00,ask,15894.75,6
2023-07-31 08:55:00-04:00,ask,15895.0,6
2023-07-31 08:55:00-04:00,ask,15895.25,7
2023-07-31 08:55:00-04:00,ask,15895.5,8
2023-07-31 08:55:00-04:00,ask,15895.75,7
2023-07-31 08:55:00-04:00,ask,15896.0,14
2023-07-31 08:55:00-04:00,ask,15896.25,13
2023-07-31 08:55:00-04:00,bid,15891.25,7
2023-07-31 08:55:00-04:00,bid,15891.5,8
2023-07-31 08:55:00-04:00,bid,15891.75,8
2023-07-31 08:55:00-04:00,bid,15892.0,10
2023-07-31 08:55:00-04:00,bid,15892.25,7
2023-07-31 08:55:00-04:00,bid,15892.5,7
2023-07-31 08:55:00-04:00,bid,15892.75,4
2023-07-31 08:55:00-04:00,bid,15893.0,8
2023-07-31 08:55:00-04:00,bid,15893.25,8
2023-07-31 08:55:00-04:00,bid,15893.5,3
2023-07-31 08:56:00-04:00,ask,15892.75,4
2023-07-31 08:56:00-04:00,ask,15893.0,7
2023-07-31 08:56:00-04:00,ask,15893.25,4
2023-07-31 08:56:00-04:00,ask,15893.5,4
2023-07-31 08:56:00-04:00,ask,15893.75,4
2023-07-31 08:56:00-04:00,ask,15894.0,7
2023-07-31 08:56:00-04:00,ask,15894.25,8
2023-07-31 08:56:00-04:00,ask,15894.5,9
2023-07-31 08:56:00-04:00,ask,15894.75,9
2023-07-31 08:56:00-04:00,ask,15895.0,8
2023-07-31 08:56:00-04:00,bid,15890.0,10
2023-07-31 08:56:00-04:00,bid,15890.25,10
2023-07-31 08:56:00-04:00,bid,15890.5,6
2023-07-31 08:56:00-04:00,bid,15890.75,9
2023-07-31 08:56:00-04:00,bid,15891.0,8
2023-07-31 08:56:00-04:00,bid,15891.25,9
2023-07-31 08:56:00-04:00,bid,15891.5,7
2023-07-31 08:56:00-04:00,bid,15891.75,7
2023-07-31 08:56:00-04:00,bid,15892.0,3
2023-07-31 08:56:00-04:00,bid,15892.25,6
2023-07-31 08:57:00-04:00,ask,15891.25,3
2023-07-31 08:57:00-04:00,ask,15891.5,4
2023-07-31 08:57:00-04:00,ask,15891.75,22
2023-07-31 08:57:00-04:00,ask,15892.0,6
2023-07-31 08:57:00-04:00,ask,15892.25,8
2023-07-31 08:57:00-04:00,ask,15892.5,6
2023-07-31 08:57:00-04:00,ask,15892.75,8
2023-07-31 08:57:00-04:00,ask,15893.0,9
2023-07-31 08:57:00-04:00,ask,15893.25,7
2023-07-31 08:57:00-04:00,ask,15893.5,9
2023-07-31 08:57:00-04:00,bid,15888.5,8
2023-07-31 08:57:00-04:00,bid,15888.75,14
2023-07-31 08:57:00-04:00,bid,15889.0,11
2023-07-31 08:57:00-04:00,bid,15889.25,9
2023-07-31 08:57:00-04:00,bid,15889.5,6
2023-07-31 08:57:00-04:00,bid,15889.75,6
2023-07-31 08:57:00-04:00,bid,15890.0,11
2023-07-31 08:57:00-04:00,bid,15890.25,6
2023-07-31 08:57:00-04:00,bid,15890.5,4
2023-07-31 08:57:00-04:00,bid,15890.75,3
2023-07-31 08:58:00-04:00,ask,15887.25,5
2023-07-31 08:58:00-04:00,ask,15887.5,9
2023-07-31 08:58:00-04:00,ask,15887.75,7
2023-07-31 08:58:00-04:00,ask,15888.0,3
2023-07-31 08:58:00-04:00,ask,15888.25,10
2023-07-31 08:58:00-04:00,ask,15888.5,11
2023-07-31 08:58:00-04:00,ask,15888.75,6
2023-07-31 08:58:00-04:00,ask,15889.0,8
2023-07-31 08:58:00-04:00,ask,15889.25,8
2023-07-31 08:58:00-04:00,ask,15889.5,7
2023-07-31 08:58:00-04:00,bid,15884.5,11
2023-07-31 08:58:00-04:00,bid,15884.75,10
2023-07-31 08:58:00-04:00,bid,15885.0,10
2023-07-31 08:58:00-04:00,bid,15885.25,9
2023-07-31 08:58:00-04:00,bid,15885.5,9
2023-07-31 08:58:00-04:00,bid,15885.75,9
2023-07-31 08:58:00-04:00,bid,15886.0,22
2023-07-31 08:58:00-04:00,bid,15886.25,8
2023-07-31 08:58:00-04:00,bid,15886.5,7
2023-07-31 08:58:00-04:00,bid,15886.75,3
2023-07-31 08:59:00-04:00,ask,15886.0,4
2023-07-31 08:59:00-04:00,ask,15886.25,7
2023-07-31 08:59:00-04:00,ask,15886.5,5
2023-07-31 08:59:00-04:00,ask,15886.75,5
2023-07-31 08:59:00-04:00,ask,15887.0,4
2023-07-31 08:59:00-04:00,ask,15887.25,6
2023-07-31 08:59:00-04:00,ask,15887.5,7
2023-07-31 08:59:00-04:00,ask,15887.75,9
2023-07-31 08:59:00-04:00,ask,15888.0,13
2023-07-31 08:59:00-04:00,ask,15888.25,10
2023-07-31 08:59:00-04:00,bid,15883.25,16
2023-07-31 08:59:00-04:00,bid,15883.5,7
2023-07-31 08:59:00-04:00,bid,15883.75,8
2023-07-31 08:59:00-04:00,bid,15884.0,11
2023-07-31 08:59:00-04:00,bid,15884.25,9
2023-07-31 08:59:00-04:00,bid,15884.5,8
2023-07-31 08:59:00-04:00,bid,15884.75,9
2023-07-31 08:59:00-04:00,bid,15885.0,8
2023-07-31 08:59:00-04:00,bid,15885.25,14
2023-07-31 08:59:00-04:00,bid,15885.5,6
2023-07-31 09:00:00-04:00,ask,15884.25,5
2023-07-31 09:00:00-04:00,ask,15884.5,6
2023-07-31 09:00:00-04:00,ask,15884.75,3
2023-07-31 09:00:00-04:00,ask,15885.0,5
2023-07-31 09:00:00-04:00,ask,15885.25,6
2023-07-31 09:00:00-04:00,ask,15885.5,9
2023-07-31 09:00:00-04:00,ask,15885.75,9
2023-07-31 09:00:00-04:00,ask,15886.0,7
2023-07-31 09:00:00-04:00,ask,15886.25,9
2023-07-31 09:00:00-04:00,ask,15886.5,9
2023-07-31 09:00:00-04:00,bid,15881.5,10
2023-07-31 09:00:00-04:00,bid,15881.75,8
2023-07-31 09:00:00-04:00,bid,15882.0,10
2023-07-31 09:00:00-04:00,bid,15882.25,9
2023-07-31 09:00:00-04:00,bid,15882.5,10
2023-07-31 09:00:00-04:00,bid,15882.75,16
2023-07-31 09:00:00-04:00,bid,15883.0,10
2023-07-31 09:00:00-04:00,bid,15883.25,10
2023-07-31 09:00:00-04:00,bid,15883.5,10
2023-07-31 09:00:00-04:00,bid,15883.75,2
2023-07-31 09:01:00-04:00,ask,15879.75,4
2023-07-31 09:01:00-04:00,ask,15880.0,7
2023-07-31 09:01:00-04:00,ask,15880.25,5
2023-07-31 09:01:00-04:00,ask,15880.5,7
2023-07-31 09:01:00-04:00,ask,15880.75,5
2023-07-31 09:01:00-04:00,ask,15881.0,6
2023-07-31 09:01:00-04:00,ask,15881.25,7
2023-07-31 09:01:00-04:00,ask,15881.5,9
2023-07-31 09:01:00-04:00,ask,15881.75,10
2023-07-31 09:01:00-04:00,ask,15882.0,9
2023-07-31 09:01:00-04:00,bid,15877.0,12
2023-07-31 09:01:00-04:00,bid,15877.25,8
2023-07-31 09:01:00-04:00,bid,15877.5,10
2023-07-31 09:01:00-04:00,bid,15877.75,12
2023-07-31 09:01:00-04:00,bid,15878.0,14
2023-07-31 09:01:00-04:00,bid,15878.25,8
2023-07-31 09:01:00-04:00,bid,15878.5,11
2023-07-31 09:01:00-04:00,bid,15878.75,7
2023-07-31 09:01:00-04:00,bid,15879.0,7
2023-07-31 09:01:00-04:00,bid,15879.25,4
2023-07-31 09:02:00-04:00,ask,15880.5,5
2023-07-31 09:02:00-04:00,ask,15880.75,11
2023-07-31 09:02:00-04:00,ask,15881.0,8
2023-07-31 09:02:00-04:00,ask,15881.25,6
2023-07-31 09:02:00-04:00,ask,15881.5,6
2023-07-31 09:02:00-04:00,ask,15881.75,8
2023-07-31 09:02:00-04:00,ask,15882.0,10
2023-07-31 09:02:00-04:00,ask,15882.25,12
2023-07-31 09:02:00-04:00,ask,15882.5,10
2023-07-31 09:02:00-04:00,ask,15882.75,10
2023-07-31 09:02:00-04:00,bid,15877.75,11
2023-07-31 09:02:00-04:00,bid,15878.0,11
2023-07-31 09:02:00-04:00,bid,15878.25,8
2023-07-31 09:02:00-04:00,bid,15878.5,10
2023-07-31 09:02:00-04:00,bid,15878.75,6
2023-07-31 09:02:00-04:00,bid,15879.0,5
2023-07-31 09:02:00-04:00,bid,15879.25,6
2023-07-31 09:02:00-04:00,bid,15879.5,5
2023-07-31 09:02:00-04:00,bid,15879.75,5
2023-07-31 09:02:00-04:00,bid,15880.0,4
2023-07-31 09:03:00-04:00,ask,15879.75,3
2023-07-31 09:03:00-04:00,ask,15880.0,4
2023-07-31 09:03:00-04:00,ask,15880.25,5
2023-07-31 09:03:00-04:00,ask,15880.5,8
2023-07-31 09:03:00-04:00,ask,15880.75,6
2023-07-31 09:03:00-04:00,ask,15881.0,9
2023-07-31 09:03:00-04:00,ask,15881.25,8
2023-07-31 09:03:00-04:00,ask,15881.5,9
2023-07-31 09:03:00-04:00,ask,15881.75,10
2023-07-31 09:03:00-04:00,ask,15882.0,10
2023-07-31 09:03:00-04:00,bid,15877.0,11
2023-07-31 09:03:00-04:00,bid,15877.25,11
2023-07-31 09:03:00-04:00,bid,15877.5,8
2023-07-31 09:03:00-04:00,bid,15877.75,6
2023-07-31 09:03:00-04:00,bid,15878.0,12
2023-07-31 09:03:00-04:00,bid,15878.25,8
2023-07-31 09:03:00-04:00,bid,15878.5,11
2023-07-31 09:03:00-04:00,bid,15878.75,5
2023-07-31 09:03:00-04:00,bid,15879.0,16
2023-07-31 09:03:00-04:00,bid,15879.25,6
2023-07-31 09:04:00-04:00,ask,15881.25,5
2023-07-31 09:04:00-04:00,ask,15881.5,5
2023-07-31 09:04:00-04:00,ask,15881.75,4
2023-07-31 09:04:00-04:00,ask,15882.0,5
2023-07-31 09:04:00-04:00,ask,15882.25,11
2023-07-31 09:04:00-04:00,ask,15882.5,7
2023-07-31 09:04:00-04:00,ask,15882.75,8
2023-07-31 09:04:00-04:00,ask,15883.0,11
2023-07-31 09:04:00-04:00,ask,15883.25,10
2023-07-31 09:04:00-04:00,ask,15883.5,10
2023-07-31 09:04:00-04:00,bid,15878.5,13
2023-07-31 09:04:00-04:00,bid,15878.75,10
2023-07-31 09:04:00-04:00,bid,15879.0,18
2023-07-31 09:04:00-04:00,bid,15879.25,9
2023-07-31 09:04:00-04:00,bid,15879.5,12
2023-07-31 09:04:00-04:00,bid,15879.75,7
2023-07-31 09:04:00-04:00,bid,15880.0,7
2023-07-31 09:04:00-04:00,bid,15880.25,5
2023-07-31 09:04:00-04:00,bid,15880.5,4
2023-07-31 09:04:00-04:00,bid,15880.75,6
2023-07-31 09:05:00-04:00,ask,15877.75,1
2023-07-31 09:05:00-04:00,ask,15878.0,5
2023-07-31 09:05:00-04:00,ask,15878.25,7
2023-07-31 09:05:00-04:00,ask,15878.5,6
2023-07-31 09:05:00-04:00,ask,15878.75,7
2023-07-31 09:05:00-04:00,ask,15879.0,6
2023-07-31 09:05:00-04:00,ask,15879.25,8
2023-07-31 09:05:00-04:00,ask,15879.5,10
2023-07-31 09:05:00-04:00,ask,15879.75,11
2023-07-31 09:05:00-04:00,ask,15880.0,7
2023-07-31 09:05:00-04:00,bid,15875.25,15
2023-07-31 09:05:00-04:00,bid,15875.5,9
2023-07-31 09:05:00-04:00,bid,15875.75,12
2023-07-31 09:05:00-04:00,bid,15876.0,13
2023-07-31 09:05:00-04:00,bid,15876.25,5
2023-07-31 09:05:00-04:00,bid,15876.5,8
2023-07-31 09:05:00-04:00,bid,15876.75,9
2023-07-31 09:05:00-04:00,bid,15877.0,4
2023-07-31 09:05:00-04:00,bid,15877.25,2
2023-07-31 09:05:00-04:00,bid,15877.5,2
2023-07-31 09:06:00-04:00,ask,15878.75,3
2023-07-31 09:06:00-04:00,ask,15879.0,5
2023-07-31 09:06:00-04:00,ask,15879.25,5
2023-07-31 09:06:00-04:00,ask,15879.5,6
2023-07-31 09:06:00-04:00,ask,15879.75,5
2023-07-31 09:06:00-04:00,ask,15880.0,5
2023-07-31 09:06:00-04:00,ask,15880.25,6
2023-07-31 09:06:00-04:00,ask,15880.5,9
2023-07-31 09:06:00-04:00,ask,15880.75,7
2023-07-31 09:06:00-04:00,ask,15881.0,9
2023-07-31 09:06:00-04:00,bid,15876.0,13
2023-07-31 09:06:00-04:00,bid,15876.25,7
2023-07-31 09:06:00-04:00,bid,15876.5,12
2023-07-31 09:06:00-04:00,bid,15876.75,9
2023-07-31 09:06:00-04:00,bid,15877.0,7
2023-07-31 09:06:00-04:00,bid,15877.25,7
2023-07-31 09:06:00-04:00,bid,15877.5,4
2023-07-31 09:06:00-04:00,bid,15877.75,6
2023-07-31 09:06:00-04:00,bid,15878.0,7
2023-07-31 09:06:00-04:00,bid,15878.25,1
2023-07-31 09:07:00-04:00,ask,15873.5,1
2023-07-31 09:07:00-04:00,ask,15873.75,3
2023-07-31 09:07:00-04:00,ask,15874.0,4
2023-07-31 09:07:00-04:00,ask,15874.25,7
2023-07-31 09:07:00-04:00,ask,15874.5,5
2023-07-31 09:07:00-04:00,ask,15874.75,6
2023-07-31 09:07:00-04:00,ask,15875.0,9
2023-07-31 09:07:00-04:00,ask,15875.25,8
2023-07-31 09:07:00-04:00,ask,15875.5,11
2023-07-31 09:07:00-04:00,ask,15875.75,9
2023-07-31 09:07:00-04:00,bid,15870.75,8
2023-07-31 09:07:00-04:00,bid,15871.0,8
2023-07-31 09:07:00-04:00,bid,15871.25,6
2023-07-31 09:07:00-04:00,bid,15871.5,7
2023-07-31 09:07:00-04:00,bid,15871.75,8
2023-07-31 09:07:00-04:00,bid,15872.0,16
2023-07-31 09:07:00-04:00,bid,15872.25,5
2023-07-31 09:07:00-04:00,bid,15872.5,6
2023-07-31 09:07:00-04:00,bid,15872.75,5
2023-07-31 09:07:00-04:00,bid,15873.0,2
2023-07-31 09:08:00-04:00,ask,15874.5,2
2023-07-31 09:08:00-04:00,ask,15874.75,5
2023-07-31 09:08:00-04:00,ask,15875.0,6
2023-07-31 09:08:00-04:00,ask,15875.25,4
2023-07-31 09:08:00-04:00,ask,15875.5,7
2023-07-31 09:08:00-04:00,ask,15875.75,6
2023-07-31 09:08:00-04:00,ask,15876.0,12
2023-07-31 09:08:00-04:00,ask,15876.25,7
2023-07-31 09:08:00-04:00,ask,15876.5,10
2023-07-31 09:08:00-04:00,ask,15876.75,10
2023-07-31 09:08:00-04:00,bid,15871.75,9
2023-07-31 09:08:00-04:00,bid,15872.0,17
2023-07-31 09:08:00-04:00,bid,15872.25,11
2023-07-31 09:08:00-04:00,bid,15872.5,9
2023-07-31 09:08:00-04:00,bid,15872.75,10
2023-07-31 09:08:00-04:00,bid,15873.0,10
2023-07-31 09:08:00-04:00,bid,15873.25,8
2023-07-31 09:08:00-04:00,bid,15873.5,5
2023-07-31 09:08:00-04:00,bid,15873.75,7
2023-07-31 09:08:00-04:00,bid,15874.0,4
2023-07-31 09:09:00-04:00,ask,15872.5,4
2023-07-31 09:09:00-04:00,ask,15872.75,7
2023-07-31 09:09:00-04:00,ask,15873.0,5
2023-07-31 09:09:00-04:00,ask,15873.25,11
2023-07-31 09:09:00-04:00,ask,15873.5,6
2023-07-31 09:09:00-04:00,ask,15873.75,11
2023-07-31 09:09:00-04:00,ask,15874.0,7
2023-07-31 09:09:00-04:00,ask,15874.25,8
2023-07-31 09:09:00-04:00,ask,15874.5,7
2023-07-31 09:09:00-04:00,ask,15874.75,7
2023-07-31 09:09:00-04:00,bid,15869.75,8
2023-07-31 09:09:00-04:00,bid,15870.0,12
2023-07-31 09:09:00-04:00,bid,15870.25,6
2023-07-31 09:09:00-04:00,bid,15870.5,5
2023-07-31 09:09:00-04:00,bid,15870.75,6
2023-07-31 09:09:00-04:00,bid,15871.0,7
2023-07-31 09:09:00-04:00,bid,15871.25,8
2023-07-31 09:09:00-04:00,bid,15871.5,4
2023-07-31 09:09:00-04:00,bid,15871.75,5
2023-07-31 09:09:00-04:00,bid,15872.0,11
2023-07-31 09:10:00-04:00,ask,15874.0,4
2023-07-31 09:10:00-04:00,ask,15874.25,9
2023-07-31 09:10:00-04:00,ask,15874.5,5
2023-07-31 09:10:00-04:00,ask,15874.75,9
2023-07-31 09:10:00-04:00,ask,15875.0,8
2023-07-31 09:10:00-04:00,ask,15875.25,5
2023-07-31 09:10:00-04:00,ask,15875.5,10
2023-07-31 09:10:00-04:00,ask,15875.75,9
2023-07-31 09:10:00-04:00,ask,15876.0,9
2023-07-31 09:10:00-04:00,ask,15876.25,7
2023-07-31 09:10:00-04:00,bid,15871.25,10
2023-07-31 09:10:00-04:00,bid,15871.5,7
2023-07-31 09:10:00-04:00,bid,15871.75,9
2023-07-31 09:10:00-04:00,bid,15872.0,5
2023-07-31 09:10:00-04:00,bid,15872.25,8
2023-07-31 09:10:00-04:00,bid,15872.5,6
2023-07-31 09:10:00-04:00,bid,15872.75,7
2023-07-31 09:10:00-04:00,bid,15873.0,8
2023-07-31 09:10:00-04:00,bid,15873.25,5
2023-07-31 09:10:00-04:00,bid,15873.5,2
2023-07-31 09:11:00-04:00,ask,15874.0,1
2023-07-31 09:11:00-04:00,ask,15874.25,6
2023-07-31 09:11:00-04:00,ask,15874.5,4
2023-07-31 09:11:00-04:00,ask,15874.75,6
2023-07-31 09:11:00-04:00,ask,15875.0,7
2023-07-31 09:11:00-04:00,ask,15875.25,6
2023-07-31 09:11:00-04:00,ask,15875.5,8
2023-07-31 09:11:00-04:00,ask,15875.75,8
2023-07-31 09:11:00-04:00,ask,15876.0,9
2023-07-31 09:11:00-04:00,ask,15876.25,8
2023-07-31 09:11:00-04:00,bid,15871.25,12
2023-07-31 09:11:00-04:00,bid,15871.5,8
2023-07-31 09:11:00-04:00,bid,15871.75,12
2023-07-31 09:11:00-04:00,bid,15872.0,9
2023-07-31 09:11:00-04:00,bid,15872.25,8
2023-07-31 09:11:00-04:00,bid,15872.5,9
2023-07-31 09:11:00-04:00,bid,15872.75,8
2023-07-31 09:11:00-04:00,bid,15873.0,5
2023-07-31 09:11:00-04:00,bid,15873.25,7
2023-07-31 09:11:00-04:00,bid,15873.5,4
2023-07-31 09:12:00-04:00,ask,15870.75,1
2023-07-31 09:12:00-04:00,ask,15871.0,3
2023-07-31 09:12:00-04:00,ask,15871.25,4
2023-07-31 09:12:00-04:00,ask,15871.5,2
2023-07-31 09:12:00-04:00,ask,15871.75,8
2023-07-31 09:12:00-04:00,ask,15872.0,3
2023-07-31 09:12:00-04:00,ask,15872.25,9
2023-07-31 09:12:00-04:00,ask,15872.5,6
2023-07-31 09:12:00-04:00,ask,15872.75,6
2023-07-31 09:12:00-04:00,ask,15873.0,11
2023-07-31 09:12:00-04:00,bid,15868.25,9
2023-07-31 09:12:00-04:00,bid,15868.5,10
2023-07-31 09:12:00-04:00,bid,15868.75,6
2023-07-31 09:12:00-04:00,bid,15869.0,9
2023-07-31 09:12:00-04:00,bid,15869.25,5
2023-07-31 09:12:00-04:00,bid,15869.5,12
2023-07-31 09:12:00-04:00,bid,15869.75,9
2023-07-31 09:12:00-04:00,bid,15870.0,16
2023-07-31 09:12:00-04:00,bid,15870.25,7
2023-07-31 09:12:00-04:00,bid,15870.5,1
2023-07-31 09:13:00-04:00,ask,15868.5,4
2023-07-31 09:13:00-04:00,ask,15868.75,6
2023-07-31 09:13:00-04:00,ask,15869.0,7
2023-07-31 09:13:00-04:00,ask,15869.25,8
2023-07-31 09:13:00-04:00,ask,15869.5,7
2023-07-31 09:13:00-04:00,ask,15869.75,7
2023-07-31 09:13:00-04:00,ask,15870.0,11
2023-07-31 09:13:00-04:00,ask,15870.25,9
2023-07-31 09:13:00-04:00,ask,15870.5,10
2023-07-31 09:13:00-04:00,ask,15870.75,10
2023-07-31 09:13:00-04:00,bid,15865.75,12
2023-07-31 09:13:00-04:00,bid,15866.0,12
2023-07-31 09:13:00-04:00,bid,15866.25,6
2023-07-31 09:13:00-04:00,bid,15866.5,9
2023-07-31 09:13:00-04:00,bid,15866.75,4
2023-07-31 09:13:00-04:00,bid,15867.0,11
2023-07-31 09:13:00-04:00,bid,15867.25,10
2023-07-31 09:13:00-04:00,bid,15867.5,9
2023-07-31 09:13:00-04:00,bid,15867.75,7
2023-07-31 09:13:00-04:00,bid,15868.0,4
2023-07-31 09:14:00-04:00,ask,15868.75,4
2023-07-31 09:14:00-04:00,ask,15869.0,10
2023-07-31 09:14:00-04:00,ask,15869.25,6
2023-07-31 09:14:00-04:00,ask,15869.5,6
2023-07-31 09:14:00-04:00,ask,15869.75,7
2023-07-31 09:14:00-04:00,ask,15870.0,8
2023-07-31 09:14:00-04:00,ask,15870.25,11
2023-07-31 09:14:00-04:00,ask,15870.5,11
2023-07-31 09:14:00-04:00,ask,15870.75,12
2023-07-31 09:14:00-04:00,ask,15871.0,8
2023-07-31 09:14:00-04:00,bid,15866.0,15
2023-07-31 09:14:00-04:00,bid,15866.25,10
2023-07-31 09:14:00-04:00,bid,15866.5,11
2023-07-31 09:14:00-04:00,bid,15866.75,6
2023-07-31 09:14:00-04:00,bid,15867.0,10
2023-07-31 09:14:00-04:00,bid,15867.25,8
2023-07-31 09:14:00-04:00,bid,15867.5,7
2023-07-31 09:14:00-04:00,bid,15867.75,8
2023-07-31 09:14:00-04:00,bid,15868.0,6
2023-07-31 09:14:00-04:00,bid,15868.25,1
2023-07-31 09:15:00-04:00,ask,15866.25,3
2023-07-31 09:15:00-04:00,ask,15866.5,9
2023-07-31 09:15:00-04:00,ask,15866.75,8
2023-07-31 09:15:00-04:00,ask,15867.0,5
2023-07-31 09:15:00-04:00,ask,15867.25,6
2023-07-31 09:15:00-04:00,ask,15867.5,7
2023-07-31 09:15:00-04:00,ask,15867.75,9
2023-07-31 09:15:00-04:00,ask,15868.0,7
2023-07-31 09:15:00-04:00,ask,15868.25,9
2023-07-31 09:15:00-04:00,ask,15868.5,10
2023-07-31 09:15:00-04:00,bid,15863.5,12
2023-07-31 09:15:00-04:00,bid,15863.75,10
2023-07-31 09:15:00-04:00,bid,15864.0,13
2023-07-31 09:15:00-04:00,bid,15864.25,11
2023-07-31 09:15:00-04:00,bid,15864.5,14
2023-07-31 09:15:00-04:00,bid,15864.75,8
2023-07-31 09:15:00-04:00,bid,15865.0,11
2023-07-31 09:15:00-04:00,bid,15865.25,7
2023-07-31 09:15:00-04:00,bid,15865.5,7
2023-07-31 09:15:00-04:00,bid,15865.75,5
2023-07-31 09:16:00-04:00,ask,15868.25,12
2023-07-31 09:16:00-04:00,ask,15868.5,6
2023-07-31 09:16:00-04:00,ask,15868.75,5
2023-07-31 09:16:00-04:00,ask,15869.0,4
2023-07-31 09:16:00-04:00,ask,15869.25,8
2023-07-31 09:16:00-04:00,ask,15869.5,8
2023-07-31 09:16:00-04:00,ask,15869.75,8
2023-07-31 09:16:00-04:00,ask,15870.0,14
2023-07-31 09:16:00-04:00,ask,15870.25,11
2023-07-31 09:16:00-04:00,ask,15870.5,11
2023-07-31 09:16:00-04:00,bid,15865.5,14
2023-07-31 09:16:00-04:00,bid,15865.75,8
2023-07-31 09:16:00-04:00,bid,15866.0,9
2023-07-31 09:16:00-04:00,bid,15866.25,8
2023-07-31 09:16:00-04:00,bid,15866.5,6
2023-07-31 09:16:00-04:00,bid,15866.75,6
2023-07-31 09:16:00-04:00,bid,15867.0,5
2023-07-31 09:16:00-04:00,bid,15867.25,7
2023-07-31 09:16:00-04:00,bid,15867.5,5
2023-07-31 09:16:00-04:00,bid,15867.75,6
2023-07-31 09:17:00-04:00,ask,15863.75,1
2023-07-31 09:17:00-04:00,ask,15864.0,6
2023-07-31 09:17:00-04:00,ask,15864.25,6
2023-07-31 09:17:00-04:00,ask,15864.5,6
2023-07-31 09:17:00-04:00,ask,15864.75,6
2023-07-31 09:17:00-04:00,ask,15865.0,11
2023-07-31 09:17:00-04:00,ask,15865.25,6
2023-07-31 09:17:00-04:00,ask,15865.5,8
2023-07-31 09:17:00-04:00,ask,15865.75,12
2023-07-31 09:17:00-04:00,ask,15866.0,9
2023-07-31 09:17:00-04:00,bid,15861.25,8
2023-07-31 09:17:00-04:00,bid,15861.5,6
2023-07-31 09:17:00-04:00,bid,15861.75,11
