ts,side,price,size
2023-09-12 08:51:00-04:00,bid,15425.25,4
2023-09-12 08:51:00-04:00,bid,15425.5,6
2023-09-12 08:51:00-04:00,bid,15425.75,4
2023-09-12 08:51:00-04:00,bid,15426.0,7
2023-09-12 08:51:00-04:00,bid,15426.25,4
2023-09-12 08:52:00-04:00,ask,15429.75,5
2023-09-12 08:52:00-04:00,ask,15430.0,6
2023-09-12 08:52:00-04:00,ask,15430.25,5
2023-09-12 08:52:00-04:00,ask,15430.5,5
2023-09-12 08:52:00-04:00,ask,15430.75,5
2023-09-12 08:52:00-04:00,ask,15431.0,4
2023-09-12 08:52:00-04:00,ask,15431.25,6
2023-09-12 08:52:00-04:00,ask,15431.5,10
2023-09-12 08:52:00-04:00,ask,15431.75,5
2023-09-12 08:52:00-04:00,ask,15432.0,6
2023-09-12 08:52:00-04:00,bid,15427.0,6
2023-09-12 08:52:00-04:00,bid,15427.25,5
2023-09-12 08:52:00-04:00,bid,15427.5,9
2023-09-12 08:52:00-04:00,bid,15427.75,8
2023-09-12 08:52:00-04:00,bid,15428.0,7
2023-09-12 08:52:00-04:00,bid,15428.25,8
2023-09-12 08:52:00-04:00,bid,15428.5,8
2023-09-12 08:52:00-04:00,bid,15428.75,3
2023-09-12 08:52:00-04:00,bid,15429.0,5
2023-09-12 08:52:00-04:00,bid,15429.25,1
2023-09-12 08:53:00-04:00,ask,15427.75,5
2023-09-12 08:53:00-04:00,ask,15428.0,5
2023-09-12 08:53:00-04:00,ask,15428.25,5
2023-09-12 08:53:00-04:00,ask,15428.5,5
2023-09-12 08:53:00-04:00,ask,15428.75,3
2023-09-12 08:53:00-04:00,ask,15429.0,5
2023-09-12 08:53:00-04:00,ask,15429.25,6
2023-09-12 08:53:00-04:00,ask,15429.5,5
2023-09-12 08:53:00-04:00,ask,15429.75,8
2023-09-12 08:53:00-04:00,ask,15430.0,8
2023-09-12 08:53:00-04:00,bid,15425.0,13
2023-09-12 08:53:00-04:00,bid,15425.25,6
2023-09-12 08:53:00-04:00,bid,15425.5,6
2023-09-12 08:53:00-04:00,bid,15425.75,9
2023-09-12 08:53:00-04:00,bid,15426.0,6
2023-09-12 08:53:00-04:00,bid,15426.25,8
2023-09-12 08:53:00-04:00,bid,15426.5,5
2023-09-12 08:53:00-04:00,bid,15426.75,6
2023-09-12 08:53:00-04:00,bid,15427.0,8
2023-09-12 08:53:00-04:00,bid,15427.25,1
2023-09-12 08:54:00-04:00,ask,15429.5,2
2023-09-12 08:54:00-04:00,ask,15429.75,5
2023-09-12 08:54:00-04:00,ask,15430.0,4
2023-09-12 08:54:00-04:00,ask,15430.25,5
2023-09-12 08:54:00-04:00,ask,15430.5,5
2023-09-12 08:54:00-04:00,ask,15430.75,5
2023-09-12 08:54:00-04:00,ask,15431.0,4
2023-09-12 08:54:00-04:00,ask,15431.25,6
2023-09-12 08:54:00-04:00,ask,15431.5,9
2023-09-12 08:54:00-04:00,ask,15431.75,6
2023-09-12 08:54:00-04:00,bid,15426.75,9
2023-09-12 08:54:00-04:00,bid,15427.0,6
2023-09-12 08:54:00-04:00,bid,15427.25,5
2023-09-12 08:54:00-04:00,bid,15427.5,6
2023-09-12 08:54:00-04:00,bid,15427.75,10
2023-09-12 08:54:00-04:00,bid,15428.0,6
2023-09-12 08:54:00-04:00,bid,15428.25,8
2023-09-12 08:54:00-04:00,bid,15428.5,4
2023-09-12 08:54:00-04:00,bid,15428.75,4
2023-09-12 08:54:00-04:00,bid,15429.0,1
2023-09-12 08:55:00-04:00,ask,15423.25,5
2023-09-12 08:55:00-04:00,ask,15423.5,5
2023-09-12 08:55:00-04:00,ask,15423.75,5
2023-09-12 08:55:00-04:00,ask,15424.0,3
2023-09-12 08:55:00-04:00,ask,15424.25,4
2023-09-12 08:55:00-04:00,ask,15424.5,10
2023-09-12 08:55:00-04:00,ask,15424.75,8
2023-09-12 08:55:00-04:00,ask,15425.0,9
2023-09-12 08:55:00-04:00,ask,15425.25,8
2023-09-12 08:55:00-04:00,ask,15425.5,6
2023-09-12 08:55:00-04:00,bid,15420.25,8
2023-09-12 08:55:00-04:00,bid,15420.5,5
2023-09-12 08:55:00-04:00,bid,15420.75,6
2023-09-12 08:55:00-04:00,bid,15421.0,7
2023-09-12 08:55:00-04:00,bid,15421.25,6
2023-09-12 08:55:00-04:00,bid,15421.5,8
2023-09-12 08:55:00-04:00,bid,15421.75,7
2023-09-12 08:55:00-04:00,bid,15422.0,4
2023-09-12 08:55:00-04:00,bid,15422.25,4
2023-09-12 08:55:00-04:00,bid,15422.5,3
2023-09-12 08:56:00-04:00,ask,15421.0,3
2023-09-12 08:56:00-04:00,ask,15421.25,3
2023-09-12 08:56:00-04:00,ask,15421.5,5
2023-09-12 08:56:00-04:00,ask,15421.75,7
2023-09-12 08:56:00-04:00,ask,15422.0,6
2023-09-12 08:56:00-04:00,ask,15422.25,9
2023-09-12 08:56:00-04:00,ask,15422.5,6
2023-09-12 08:56:00-04:00,ask,15422.75,5
2023-09-12 08:56:00-04:00,ask,15423.0,7
2023-09-12 08:56:00-04:00,ask,15423.25,9
2023-09-12 08:56:00-04:00,bid,15418.25,16
2023-09-12 08:56:00-04:00,bid,15418.5,5
2023-09-12 08:56:00-04:00,bid,15418.75,8
2023-09-12 08:56:00-04:00,bid,15419.0,4
2023-09-12 08:56:00-04:00,bid,15419.25,6
2023-09-12 08:56:00-04:00,bid,15419.5,8
2023-09-12 08:56:00-04:00,bid,15419.75,2
2023-09-12 08:56:00-04:00,bid,15420.0,6
2023-09-12 08:56:00-04:00,bid,15420.25,6
2023-09-12 08:56:00-04:00,bid,15420.5,1
2023-09-12 08:57:00-04:00,ask,15421.75,2
2023-09-12 08:57:00-04:00,ask,15422.0,5
2023-09-12 08:57:00-04:00,ask,15422.25,4
2023-09-12 08:57:00-04:00,ask,15422.5,7
2023-09-12 08:57:00-04:00,ask,15422.75,6
2023-09-12 08:57:00-04:00,ask,15423.0,7
2023-09-12 08:57:00-04:00,ask,15423.25,6
2023-09-12 08:57:00-04:00,ask,15423.5,5
2023-09-12 08:57:00-04:00,ask,15423.75,8
2023-09-12 08:57:00-04:00,ask,15424.0,8
2023-09-12 08:57:00-04:00,bid,15419.0,7
2023-09-12 08:57:00-04:00,bid,15419.25,15
2023-09-12 08:57:00-04:00,bid,15419.5,8
2023-09-12 08:57:00-04:00,bid,15419.75,5
2023-09-12 08:57:00-04:00,bid,15420.0,8
2023-09-12 08:57:00-04:00,bid,15420.25,7
2023-09-12 08:57:00-04:00,bid,15420.5,5
2023-09-12 08:57:00-04:00,bid,15420.75,5
2023-09-12 08:57:00-04:00,bid,15421.0,4
2023-09-12 08:57:00-04:00,bid,15421.25,2
2023-09-12 08:58:00-04:00,ask,15422.25,2
2023-09-12 08:58:00-04:00,ask,15422.5,6
2023-09-12 08:58:00-04:00,ask,15422.75,4
2023-09-12 08:58:00-04:00,ask,15423.0,8
2023-09-12 08:58:00-04:00,ask,15423.25,5
2023-09-12 08:58:00-04:00,ask,15423.5,5
2023-09-12 08:58:00-04:00,ask,15423.75,7
2023-09-12 08:58:00-04:00,ask,15424.0,8
2023-09-12 08:58:00-04:00,ask,15424.25,4
2023-09-12 08:58:00-04:00,ask,15424.5,10
2023-09-12 08:58:00-04:00,bid,15419.5,7
2023-09-12 08:58:00-04:00,bid,15419.75,5
2023-09-12 08:58:00-04:00,bid,15420.0,16
2023-09-12 08:58:00-04:00,bid,15420.25,8
2023-09-12 08:58:00-04:00,bid,15420.5,6
2023-09-12 08:58:00-04:00,bid,15420.75,5
2023-09-12 08:58:00-04:00,bid,15421.0,5
2023-09-12 08:58:00-04:00,bid,15421.25,5
2023-09-12 08:58:00-04:00,bid,15421.5,5
2023-09-12 08:58:00-04:00,bid,15421.75,2
2023-09-12 08:59:00-04:00,ask,15421.0,3
2023-09-12 08:59:00-04:00,ask,15421.25,4
2023-09-12 08:59:00-04:00,ask,15421.5,5
2023-09-12 08:59:00-04:00,ask,15421.75,6
2023-09-12 08:59:00-04:00,ask,15422.0,6
2023-09-12 08:59:00-04:00,ask,15422.25,8
2023-09-12 08:59:00-04:00,ask,15422.5,8
2023-09-12 08:59:00-04:00,ask,15422.75,5
2023-09-12 08:59:00-04:00,ask,15423.0,6
2023-09-12 08:59:00-04:00,ask,15423.25,5
2023-09-12 08:59:00-04:00,bid,15418.25,14
2023-09-12 08:59:00-04:00,bid,15418.5,8
2023-09-12 08:59:00-04:00,bid,15418.75,6
2023-09-12 08:59:00-04:00,bid,15419.0,4
2023-09-12 08:59:00-04:00,bid,15419.25,5
2023-09-12 08:59:00-04:00,bid,15419.5,9
2023-09-12 08:59:00-04:00,bid,15419.75,4
2023-09-12 08:59:00-04:00,bid,15420.0,16
2023-09-12 08:59:00-04:00,bid,15420.25,4
2023-09-12 08:59:00-04:00,bid,15420.5,2
2023-09-12 09:00:00-04:00,ask,15415.25,2
2023-09-12 09:00:00-04:00,ask,15415.5,6
2023-09-12 09:00:00-04:00,ask,15415.75,5
2023-09-12 09:00:00-04:00,ask,15416.0,6
2023-09-12 09:00:00-04:00,ask,15416.25,7
2023-09-12 09:00:00-04:00,ask,15416.5,7
2023-09-12 09:00:00-04:00,ask,15416.75,4
2023-09-12 09:00:00-04:00,ask,15417.0,6
2023-09-12 09:00:00-04:00,ask,15417.25,7
2023-09-12 09:00:00-04:00,ask,15417.5,7
2023-09-12 09:00:00-04:00,bid,15412.5,10
2023-09-12 09:00:00-04:00,bid,15412.75,9
2023-09-12 09:00:00-04:00,bid,15413.0,7
2023-09-12 09:00:00-04:00,bid,15413.25,5
2023-09-12 09:00:00-04:00,bid,15413.5,4
2023-09-12 09:00:00-04:00,bid,15413.75,4
2023-09-12 09:00:00-04:00,bid,15414.0,7
2023-09-12 09:00:00-04:00,bid,15414.25,5
2023-09-12 09:00:00-04:00,bid,15414.5,4
2023-09-12 09:00:00-04:00,bid,15414.75,2
2023-09-12 09:01:00-04:00,ask,15412.25,1
2023-09-12 09:01:00-04:00,ask,15412.5,3
2023-09-12 09:01:00-04:00,ask,15412.75,8
2023-09-12 09:01:00-04:00,ask,15413.0,7
2023-09-12 09:01:00-04:00,ask,15413.25,7
2023-09-12 09:01:00-04:00,ask,15413.5,6
2023-09-12 09:01:00-04:00,ask,15413.75,7
2023-09-12 09:01:00-04:00,ask,15414.0,6
2023-09-12 09:01:00-04:00,ask,15414.25,10
2023-09-12 09:01:00-04:00,ask,15414.5,7
2023-09-12 09:01:00-04:00,bid,15409.75,8
2023-09-12 09:01:00-04:00,bid,15410.0,5
2023-09-12 09:01:00-04:00,bid,15410.25,10
2023-09-12 09:01:00-04:00,bid,15410.5,7
2023-09-12 09:01:00-04:00,bid,15410.75,3
2023-09-12 09:01:00-04:00,bid,15411.0,4
2023-09-12 09:01:00-04:00,bid,15411.25,5
2023-09-12 09:01:00-04:00,bid,15411.5,4
2023-09-12 09:01:00-04:00,bid,15411.75,5
2023-09-12 09:01:00-04:00,bid,15412.0,2
2023-09-12 09:02:00-04:00,ask,15414.0,2
2023-09-12 09:02:00-04:00,ask,15414.25,6
2023-09-12 09:02:00-04:00,ask,15414.5,5
2023-09-12 09:02:00-04:00,ask,15414.75,6
2023-09-12 09:02:00-04:00,ask,15415.0,7
2023-09-12 09:02:00-04:00,ask,15415.25,5
2023-09-12 09:02:00-04:00,ask,15415.5,9
2023-09-12 09:02:00-04:00,ask,15415.75,7
2023-09-12 09:02:00-04:00,ask,15416.0,6
2023-09-12 09:02:00-04:00,ask,15416.25,8
2023-09-12 09:02:00-04:00,bid,15411.25,8
2023-09-12 09:02:00-04:00,bid,15411.5,9
2023-09-12 09:02:00-04:00,bid,15411.75,8
2023-09-12 09:02:00-04:00,bid,15412.0,7
2023-09-12 09:02:00-04:00,bid,15412.25,5
2023-09-12 09:02:00-04:00,bid,15412.5,6
2023-09-12 09:02:00-04:00,bid,15412.75,6
2023-09-12 09:02:00-04:00,bid,15413.0,4
2023-09-12 09:02:00-04:00,bid,15413.25,4
2023-09-12 09:02:00-04:00,bid,15413.5,2
2023-09-12 09:03:00-04:00,ask,15413.25,3
2023-09-12 09:03:00-04:00,ask,15413.5,4
2023-09-12 09:03:00-04:00,ask,15413.75,3
2023-09-12 09:03:00-04:00,ask,15414.0,7
2023-09-12 09:03:00-04:00,ask,15414.25,7
2023-09-12 09:03:00-04:00,ask,15414.5,4
2023-09-12 09:03:00-04:00,ask,15414.75,7
2023-09-12 09:03:00-04:00,ask,15415.0,10
2023-09-12 09:03:00-04:00,ask,15415.25,5
2023-09-12 09:03:00-04:00,ask,15415.5,8
2023-09-12 09:03:00-04:00,bid,15410.5,10
2023-09-12 09:03:00-04:00,bid,15410.75,9
2023-09-12 09:03:00-04:00,bid,15411.0,8
2023-09-12 09:03:00-04:00,bid,15411.25,9
2023-09-12 09:03:00-04:00,bid,15411.5,7
2023-09-12 09:03:00-04:00,bid,15411.75,7
2023-09-12 09:03:00-04:00,bid,15412.0,4
2023-09-12 09:03:00-04:00,bid,15412.25,4
2023-09-12 09:03:00-04:00,bid,15412.5,8
2023-09-12 09:03:00-04:00,bid,15412.75,2
2023-09-12 09:04:00-04:00,ask,15414.25,3
2023-09-12 09:04:00-04:00,ask,15414.5,6
2023-09-12 09:04:00-04:00,ask,15414.75,5
2023-09-12 09:04:00-04:00,ask,15415.0,11
2023-09-12 09:04:00-04:00,ask,15415.25,6
2023-09-12 09:04:00-04:00,ask,15415.5,8
2023-09-12 09:04:00-04:00,ask,15415.75,6
2023-09-12 09:04:00-04:00,ask,15416.0,9
2023-09-12 09:04:00-04:00,ask,15416.25,9
2023-09-12 09:04:00-04:00,ask,15416.5,10
2023-09-12 09:04:00-04:00,bid,15411.25,9
2023-09-12 09:04:00-04:00,bid,15411.5,8
2023-09-12 09:04:00-04:00,bid,15411.75,11
2023-09-12 09:04:00-04:00,bid,15412.0,6
2023-09-12 09:04:00-04:00,bid,15412.25,5
2023-09-12 09:04:00-04:00,bid,15412.5,7
2023-09-12 09:04:00-04:00,bid,15412.75,4
2023-09-12 09:04:00-04:00,bid,15413.0,4
2023-09-12 09:04:00-04:00,bid,15413.25,5
2023-09-12 09:04:00-04:00,bid,15413.5,3
2023-09-12 09:05:00-04:00,ask,15416.25,3
2023-09-12 09:05:00-04:00,ask,15416.5,5
2023-09-12 09:05:00-04:00,ask,15416.75,4
2023-09-12 09:05:00-04:00,ask,15417.0,9
2023-09-12 09:05:00-04:00,ask,15417.25,8
2023-09-12 09:05:00-04:00,ask,15417.5,6
2023-09-12 09:05:00-04:00,ask,15417.75,7
2023-09-12 09:05:00-04:00,ask,15418.0,5
2023-09-12 09:05:00-04:00,ask,15418.25,6
2023-09-12 09:05:00-04:00,ask,15418.5,7
2023-09-12 09:05:00-04:00,bid,15413.5,8
2023-09-12 09:05:00-04:00,bid,15413.75,10
2023-09-12 09:05:00-04:00,bid,15414.0,6
2023-09-12 09:05:00-04:00,bid,15414.25,7
2023-09-12 09:05:00-04:00,bid,15414.5,6
2023-09-12 09:05:00-04:00,bid,15414.75,8
2023-09-12 09:05:00-04:00,bid,15415.0,6
2023-09-12 09:05:00-04:00,bid,15415.25,4
2023-09-12 09:05:00-04:00,bid,15415.5,3
2023-09-12 09:05:00-04:00,bid,15415.75,1
2023-09-12 09:06:00-04:00,ask,15412.0,1
2023-09-12 09:06:00-04:00,ask,15412.25,5
2023-09-12 09:06:00-04:00,ask,15412.5,4
2023-09-12 09:06:00-04:00,ask,15412.75,5
2023-09-12 09:06:00-04:00,ask,15413.0,6
2023-09-12 09:06:00-04:00,ask,15413.25,6
2023-09-12 09:06:00-04:00,ask,15413.5,5
2023-09-12 09:06:00-04:00,ask,15413.75,9
2023-09-12 09:06:00-04:00,ask,15414.0,10
2023-09-12 09:06:00-04:00,ask,15414.25,9
2023-09-12 09:06:00-04:00,bid,15409.25,5
2023-09-12 09:06:00-04:00,bid,15409.5,7
2023-09-12 09:06:00-04:00,bid,15409.75,7
2023-09-12 09:06:00-04:00,bid,15410.0,5
2023-09-12 09:06:00-04:00,bid,15410.25,7
2023-09-12 09:06:00-04:00,bid,15410.5,9
2023-09-12 09:06:00-04:00,bid,15410.75,5
2023-09-12 09:06:00-04:00,bid,15411.0,4
2023-09-12 09:06:00-04:00,bid,15411.25,4
2023-09-12 09:06:00-04:00,bid,15411.5,3
2023-09-12 09:07:00-04:00,ask,15414.75,2
2023-09-12 09:07:00-04:00,ask,15415.0,6
2023-09-12 09:07:00-04:00,ask,15415.25,5
2023-09-12 09:07:00-04:00,ask,15415.5,7
2023-09-12 09:07:00-04:00,ask,15415.75,7
2023-09-12 09:07:00-04:00,ask,15416.0,6
2023-09-12 09:07:00-04:00,ask,15416.25,8
2023-09-12 09:07:00-04:00,ask,15416.5,12
2023-09-12 09:07:00-04:00,ask,15416.75,5
2023-09-12 09:07:00-04:00,ask,15417.0,6
2023-09-12 09:07:00-04:00,bid,15411.75,7
2023-09-12 09:07:00-04:00,bid,15412.0,8
2023-09-12 09:07:00-04:00,bid,15412.25,5
2023-09-12 09:07:00-04:00,bid,15412.5,7
2023-09-12 09:07:00-04:00,bid,15412.75,7
2023-09-12 09:07:00-04:00,bid,15413.0,6
2023-09-12 09:07:00-04:00,bid,15413.25,6
2023-09-12 09:07:00-04:00,bid,15413.5,5
2023-09-12 09:07:00-04:00,bid,15413.75,6
2023-09-12 09:07:00-04:00,bid,15414.0,4
2023-09-12 09:08:00-04:00,ask,15414.0,1
2023-09-12 09:08:00-04:00,ask,15414.25,5
2023-09-12 09:08:00-04:00,ask,15414.5,5
2023-09-12 09:08:00-04:00,ask,15414.75,5
2023-09-12 09:08:00-04:00,ask,15415.0,6
2023-09-12 09:08:00-04:00,ask,15415.25,6
2023-09-12 09:08:00-04:00,ask,15415.5,7
2023-09-12 09:08:00-04:00,ask,15415.75,7
2023-09-12 09:08:00-04:00,ask,15416.0,7
2023-09-12 09:08:00-04:00,ask,15416.25,11
2023-09-12 09:08:00-04:00,bid,15411.25,8
2023-09-12 09:08:00-04:00,bid,15411.5,7
2023-09-12 09:08:00-04:00,bid,15411.75,8
2023-09-12 09:08:00-04:00,bid,15412.0,8
2023-09-12 09:08:00-04:00,bid,15412.25,5
2023-09-12 09:08:00-04:00,bid,15412.5,8
2023-09-12 09:08:00-04:00,bid,15412.75,8
2023-09-12 09:08:00-04:00,bid,15413.0,8
2023-09-12 09:08:00-04:00,bid,15413.25,5
2023-09-12 09:08:00-04:00,bid,15413.5,2
2023-09-12 09:09:00-04:00,ask,15413.5,3
2023-09-12 09:09:00-04:00,ask,15413.75,5
2023-09-12 09:09:00-04:00,ask,15414.0,6
2023-09-12 09:09:00-04:00,ask,15414.25,4
2023-09-12 09:09:00-04:00,ask,15414.5,7
2023-09-12 09:09:00-04:00,ask,15414.75,6
2023-09-12 09:09:00-04:00,ask,15415.0,11
2023-09-12 09:09:00-04:00,ask,15415.25,11
2023-09-12 09:09:00-04:00,ask,15415.5,8
2023-09-12 09:09:00-04:00,ask,15415.75,7
2023-09-12 09:09:00-04:00,bid,15410.75,6
2023-09-12 09:09:00-04:00,bid,15411.0,7
2023-09-12 09:09:00-04:00,bid,15411.25,7
2023-09-12 09:09:00-04:00,bid,15411.5,6
2023-09-12 09:09:00-04:00,bid,15411.75,8
2023-09-12 09:09:00-04:00,bid,15412.0,6
2023-09-12 09:09:00-04:00,bid,15412.25,4
2023-09-12 09:09:00-04:00,bid,15412.5,4
2023-09-12 09:09:00-04:00,bid,15412.75,5
2023-09-12 09:09:00-04:00,bid,15413.0,2
2023-09-12 09:10:00-04:00,ask,15411.75,2
2023-09-12 09:10:00-04:00,ask,15412.0,6
2023-09-12 09:10:00-04:00,ask,15412.25,7
2023-09-12 09:10:00-04:00,ask,15412.5,5
2023-09-12 09:10:00-04:00,ask,15412.75,7
2023-09-12 09:10:00-04:00,ask,15413.0,7
2023-09-12 09:10:00-04:00,ask,15413.25,7
2023-09-12 09:10:00-04:00,ask,15413.5,10
2023-09-12 09:10:00-04:00,ask,15413.75,7
2023-09-12 09:10:00-04:00,ask,15414.0,8
2023-09-12 09:10:00-04:00,bid,15409.0,5
2023-09-12 09:10:00-04:00,bid,15409.25,5
2023-09-12 09:10:00-04:00,bid,15409.5,7
2023-09-12 09:10:00-04:00,bid,15409.75,7
2023-09-12 09:10:00-04:00,bid,15410.0,8
2023-09-12 09:10:00-04:00,bid,15410.25,7
2023-09-12 09:10:00-04:00,bid,15410.5,5
2023-09-12 09:10:00-04:00,bid,15410.75,4
2023-09-12 09:10:00-04:00,bid,15411.0,4
2023-09-12 09:10:00-04:00,bid,15411.25,2
2023-09-12 09:11:00-04:00,ask,15404.25,5
2023-09-12 09:11:00-04:00,ask,15404.5,6
2023-09-12 09:11:00-04:00,ask,15404.75,2
2023-09-12 09:11:00-04:00,ask,15405.0,4
2023-09-12 09:11:00-04:00,ask,15405.25,8
2023-09-12 09:11:00-04:00,ask,15405.5,6
2023-09-12 09:11:00-04:00,ask,15405.75,6
2023-09-12 09:11:00-04:00,ask,15406.0,6
2023-09-12 09:11:00-04:00,ask,15406.25,7
2023-09-12 09:11:00-04:00,ask,15406.5,7
2023-09-12 09:11:00-04:00,bid,15401.5,6
2023-09-12 09:11:00-04:00,bid,15401.75,8
2023-09-12 09:11:00-04:00,bid,15402.0,10
2023-09-12 09:11:00-04:00,bid,15402.25,8
2023-09-12 09:11:00-04:00,bid,15402.5,5
2023-09-12 09:11:00-04:00,bid,15402.75,9
2023-09-12 09:11:00-04:00,bid,15403.0,7
2023-09-12 09:11:00-04:00,bid,15403.25,2
2023-09-12 09:11:00-04:00,bid,15403.5,9
2023-09-12 09:11:00-04:00,bid,15403.75,1
2023-09-12 09:12:00-04:00,ask,15405.5,2
2023-09-12 09:12:00-04:00,ask,15405.75,7
2023-09-12 09:12:00-04:00,ask,15406.0,4
2023-09-12 09:12:00-04:00,ask,15406.25,6
2023-09-12 09:12:00-04:00,ask,15406.5,7
2023-09-12 09:12:00-04:00,ask,15406.75,7
2023-09-12 09:12:00-04:00,ask,15407.0,9
2023-09-12 09:12:00-04:00,ask,15407.25,7
2023-09-12 09:12:00-04:00,ask,15407.5,8
2023-09-12 09:12:00-04:00,ask,15407.75,7
2023-09-12 09:12:00-04:00,bid,15402.75,8
2023-09-12 09:12:00-04:00,bid,15403.0,8
2023-09-12 09:12:00-04:00,bid,15403.25,6
2023-09-12 09:12:00-04:00,bid,15403.5,6
2023-09-12 09:12:00-04:00,bid,15403.75,9
2023-09-12 09:12:00-04:00,bid,15404.0,6
2023-09-12 09:12:00-04:00,bid,15404.25,5
2023-09-12 09:12:00-04:00,bid,15404.5,4
2023-09-12 09:12:00-04:00,bid,15404.75,4
2023-09-12 09:12:00-04:00,bid,15405.0,1
2023-09-12 09:13:00-04:00,ask,15407.5,2
2023-09-12 09:13:00-04:00,ask,15407.75,7
2023-09-12 09:13:00-04:00,ask,15408.0,8
2023-09-12 09:13:00-04:00,ask,15408.25,8
2023-09-12 09:13:00-04:00,ask,15408.5,7
2023-09-12 09:13:00-04:00,ask,15408.75,9
2023-09-12 09:13:00-04:00,ask,15409.0,10
2023-09-12 09:13:00-04:00,ask,15409.25,5
2023-09-12 09:13:00-04:00,ask,15409.5,7
2023-09-12 09:13:00-04:00,ask,15409.75,10
2023-09-12 09:13:00-04:00,bid,15404.75,6
2023-09-12 09:13:00-04:00,bid,15405.0,7
2023-09-12 09:13:00-04:00,bid,15405.25,6
2023-09-12 09:13:00-04:00,bid,15405.5,7
2023-09-12 09:13:00-04:00,bid,15405.75,6
2023-09-12 09:13:00-04:00,bid,15406.0,7
2023-09-12 09:13:00-04:00,bid,15406.25,3
2023-09-12 09:13:00-04:00,bid,15406.5,5
2023-09-12 09:13:00-04:00,bid,15406.75,5
2023-09-12 09:13:00-04:00,bid,15407.0,1
2023-09-12 09:14:00-04:00,ask,15405.25,3
2023-09-12 09:14:00-04:00,ask,15405.5,4
2023-09-12 09:14:00-04:00,ask,15405.75,6
2023-09-12 09:14:00-04:00,ask,15406.0,7
2023-09-12 09:14:00-04:00,ask,15406.25,7
2023-09-12 09:14:00-04:00,ask,15406.5,7
2023-09-12 09:14:00-04:00,ask,15406.75,7
2023-09-12 09:14:00-04:00,ask,15407.0,5
2023-09-12 09:14:00-04:00,ask,15407.25,7
2023-09-12 09:14:00-04:00,ask,15407.5,8
2023-09-12 09:14:00-04:00,bid,15402.25,8
2023-09-12 09:14:00-04:00,bid,15402.5,10
2023-09-12 09:14:00-04:00,bid,15402.75,11
2023-09-12 09:14:00-04:00,bid,15403.0,12
2023-09-12 09:14:00-04:00,bid,15403.25,6
2023-09-12 09:14:00-04:00,bid,15403.5,6
2023-09-12 09:14:00-04:00,bid,15403.75,3
2023-09-12 09:14:00-04:00,bid,15404.0,1
2023-09-12 09:14:00-04:00,bid,15404.25,5
2023-09-12 09:14:00-04:00,bid,15404.5,3
2023-09-12 09:15:00-04:00,ask,15406.5,2
2023-09-12 09:15:00-04:00,ask,15406.75,5
2023-09-12 09:15:00-04:00,ask,15407.0,3
2023-09-12 09:15:00-04:00,ask,15407.25,5
2023-09-12 09:15:00-04:00,ask,15407.5,8
2023-09-12 09:15:00-04:00,ask,15407.75,6
2023-09-12 09:15:00-04:00,ask,15408.0,7
2023-09-12 09:15:00-04:00,ask,15408.25,9
2023-09-12 09:15:00-04:00,ask,15408.5,9
2023-09-12 09:15:00-04:00,ask,15408.75,9
2023-09-12 09:15:00-04:00,bid,15403.75,7
2023-09-12 09:15:00-04:00,bid,15404.0,5
2023-09-12 09:15:00-04:00,bid,15404.25,8
2023-09-12 09:15:00-04:00,bid,15404.5,7
2023-09-12 09:15:00-04:00,bid,15404.75,7
2023-09-12 09:15:00-04:00,bid,15405.0,8
2023-09-12 09:15:00-04:00,bid,15405.25,4
2023-09-12 09:15:00-04:00,bid,15405.5,3
2023-09-12 09:15:00-04:00,bid,15405.75,6
2023-09-12 09:15:00-04:00,bid,15406.0,2
2023-09-12 09:16:00-04:00,ask,15401.25,2
2023-09-12 09:16:00-04:00,ask,15401.5,5
2023-09-12 09:16:00-04:00,ask,15401.75,4
2023-09-12 09:16:00-04:00,ask,15402.0,4
2023-09-12 09:16:00-04:00,ask,15402.25,7
2023-09-12 09:16:00-04:00,ask,15402.5,6
2023-09-12 09:16:00-04:00,ask,15402.75,6
2023-09-12 09:16:00-04:00,ask,15403.0,6
2023-09-12 09:16:00-04:00,ask,15403.25,6
2023-09-12 09:16:00-04:00,ask,15403.5,7
2023-09-12 09:16:00-04:00,bid,15398.5,5
2023-09-12 09:16:00-04:00,bid,15398.75,9
2023-09-12 09:16:00-04:00,bid,15399.0,4
2023-09-12 09:16:00-04:00,bid,15399.25,6
2023-09-12 09:16:00-04:00,bid,15399.5,4
2023-09-12 09:16:00-04:00,bid,15399.75,5
2023-09-12 09:16:00-04:00,bid,15400.0,34
2023-09-12 09:16:00-04:00,bid,15400.25,9
2023-09-12 09:16:00-04:00,bid,15400.5,15
2023-09-12 09:16:00-04:00,bid,15400.75,3
2023-09-12 09:17:00-04:00,ask,15401.75,3
2023-09-12 09:17:00-04:00,ask,15402.0,6
2023-09-12 09:17:00-04:00,ask,15402.25,6
2023-09-12 09:17:00-04:00,ask,15402.5,4
2023-09-12 09:17:00-04:00,ask,15402.75,6
2023-09-12 09:17:00-04:00,ask,15403.0,8
2023-09-12 09:17:00-04:00,ask,15403.25,9
2023-09-12 09:17:00-04:00,ask,15403.5,7
2023-09-12 09:17:00-04:00,ask,15403.75,7
2023-09-12 09:17:00-04:00,ask,15404.0,9
2023-09-12 09:17:00-04:00,bid,15399.0,7
2023-09-12 09:17:00-04:00,bid,15399.25,9
2023-09-12 09:17:00-04:00,bid,15399.5,6
