ts,side,price,size
2023-11-09 08:51:00-05:00,bid,15392.75,7
2023-11-09 08:51:00-05:00,bid,15393.0,13
2023-11-09 08:51:00-05:00,bid,15393.25,9
2023-11-09 08:51:00-05:00,bid,15393.5,9
2023-11-09 08:51:00-05:00,bid,15393.75,4
2023-11-09 08:52:00-05:00,ask,15396.5,2
2023-11-09 08:52:00-05:00,ask,15396.75,6
2023-11-09 08:52:00-05:00,ask,15397.0,3
2023-11-09 08:52:00-05:00,ask,15397.25,9
2023-11-09 08:52:00-05:00,ask,15397.5,11
2023-11-09 08:52:00-05:00,ask,15397.75,12
2023-11-09 08:52:00-05:00,ask,15398.0,12
2023-11-09 08:52:00-05:00,ask,15398.25,15
2023-11-09 08:52:00-05:00,ask,15398.5,15
2023-11-09 08:52:00-05:00,ask,15398.75,14
2023-11-09 08:52:00-05:00,bid,15394.0,8
2023-11-09 08:52:00-05:00,bid,15394.25,6
2023-11-09 08:52:00-05:00,bid,15394.5,10
2023-11-09 08:52:00-05:00,bid,15394.75,6
2023-11-09 08:52:00-05:00,bid,15395.0,5
2023-11-09 08:52:00-05:00,bid,15395.25,9
2023-11-09 08:52:00-05:00,bid,15395.5,4
2023-11-09 08:52:00-05:00,bid,15395.75,6
2023-11-09 08:52:00-05:00,bid,15396.0,8
2023-11-09 08:52:00-05:00,bid,15396.25,3
2023-11-09 08:53:00-05:00,ask,15398.5,8
2023-11-09 08:53:00-05:00,ask,15398.75,8
2023-11-09 08:53:00-05:00,ask,15399.0,11
2023-11-09 08:53:00-05:00,ask,15399.25,10
2023-11-09 08:53:00-05:00,ask,15399.5,13
2023-11-09 08:53:00-05:00,ask,15399.75,13
2023-11-09 08:53:00-05:00,ask,15400.0,39
2023-11-09 08:53:00-05:00,ask,15400.25,17
2023-11-09 08:53:00-05:00,ask,15400.5,13
2023-11-09 08:53:00-05:00,ask,15400.75,12
2023-11-09 08:53:00-05:00,bid,15395.75,10
2023-11-09 08:53:00-05:00,bid,15396.0,10
2023-11-09 08:53:00-05:00,bid,15396.25,7
2023-11-09 08:53:00-05:00,bid,15396.5,9
2023-11-09 08:53:00-05:00,bid,15396.75,9
2023-11-09 08:53:00-05:00,bid,15397.0,9
2023-11-09 08:53:00-05:00,bid,15397.25,6
2023-11-09 08:53:00-05:00,bid,15397.5,7
2023-11-09 08:53:00-05:00,bid,15397.75,5
2023-11-09 08:53:00-05:00,bid,15398.0,2
2023-11-09 08:54:00-05:00,ask,15401.25,5
2023-11-09 08:54:00-05:00,ask,15401.5,8
2023-11-09 08:54:00-05:00,ask,15401.75,7
2023-11-09 08:54:00-05:00,ask,15402.0,8
2023-11-09 08:54:00-05:00,ask,15402.25,11
2023-11-09 08:54:00-05:00,ask,15402.5,9
2023-11-09 08:54:00-05:00,ask,15402.75,12
2023-11-09 08:54:00-05:00,ask,15403.0,10
2023-11-09 08:54:00-05:00,ask,15403.25,15
2023-11-09 08:54:00-05:00,ask,15403.5,14
2023-11-09 08:54:00-05:00,bid,15398.5,10
2023-11-09 08:54:00-05:00,bid,15398.75,9
2023-11-09 08:54:00-05:00,bid,15399.0,11
2023-11-09 08:54:00-05:00,bid,15399.25,9
2023-11-09 08:54:00-05:00,bid,15399.5,11
2023-11-09 08:54:00-05:00,bid,15399.75,10
2023-11-09 08:54:00-05:00,bid,15400.0,8
2023-11-09 08:54:00-05:00,bid,15400.25,5
2023-11-09 08:54:00-05:00,bid,15400.5,4
2023-11-09 08:54:00-05:00,bid,15400.75,3
2023-11-09 08:55:00-05:00,ask,15399.5,3
2023-11-09 08:55:00-05:00,ask,15399.75,13
2023-11-09 08:55:00-05:00,ask,15400.0,9
2023-11-09 08:55:00-05:00,ask,15400.25,6
2023-11-09 08:55:00-05:00,ask,15400.5,9
2023-11-09 08:55:00-05:00,ask,15400.75,9
2023-11-09 08:55:00-05:00,ask,15401.0,9
2023-11-09 08:55:00-05:00,ask,15401.25,11
2023-11-09 08:55:00-05:00,ask,15401.5,13
2023-11-09 08:55:00-05:00,ask,15401.75,12
2023-11-09 08:55:00-05:00,bid,15396.75,14
2023-11-09 08:55:00-05:00,bid,15397.0,11
2023-11-09 08:55:00-05:00,bid,15397.25,9
2023-11-09 08:55:00-05:00,bid,15397.5,6
2023-11-09 08:55:00-05:00,bid,15397.75,8
2023-11-09 08:55:00-05:00,bid,15398.0,11
2023-11-09 08:55:00-05:00,bid,15398.25,10
2023-11-09 08:55:00-05:00,bid,15398.5,5
2023-11-09 08:55:00-05:00,bid,15398.75,6
2023-11-09 08:55:00-05:00,bid,15399.0,1
2023-11-09 08:56:00-05:00,ask,15398.25,7
2023-11-09 08:56:00-05:00,ask,15398.5,6
2023-11-09 08:56:00-05:00,ask,15398.75,6
2023-11-09 08:56:00-05:00,ask,15399.0,11
2023-11-09 08:56:00-05:00,ask,15399.25,17
2023-11-09 08:56:00-05:00,ask,15399.5,9
2023-11-09 08:56:00-05:00,ask,15399.75,13
2023-11-09 08:56:00-05:00,ask,15400.0,12
2023-11-09 08:56:00-05:00,ask,15400.25,8
2023-11-09 08:56:00-05:00,ask,15400.5,15
2023-11-09 08:56:00-05:00,bid,15395.5,9
2023-11-09 08:56:00-05:00,bid,15395.75,9
2023-11-09 08:56:00-05:00,bid,15396.0,10
2023-11-09 08:56:00-05:00,bid,15396.25,7
2023-11-09 08:56:00-05:00,bid,15396.5,12
2023-11-09 08:56:00-05:00,bid,15396.75,10
2023-11-09 08:56:00-05:00,bid,15397.0,5
2023-11-09 08:56:00-05:00,bid,15397.25,4
2023-11-09 08:56:00-05:00,bid,15397.5,7
2023-11-09 08:56:00-05:00,bid,15397.75,2
2023-11-09 08:57:00-05:00,ask,15399.75,3
2023-11-09 08:57:00-05:00,ask,15400.0,9
2023-11-09 08:57:00-05:00,ask,15400.25,4
2023-11-09 08:57:00-05:00,ask,15400.5,10
2023-11-09 08:57:00-05:00,ask,15400.75,9
2023-11-09 08:57:00-05:00,ask,15401.0,12
2023-11-09 08:57:00-05:00,ask,15401.25,14
2023-11-09 08:57:00-05:00,ask,15401.5,17
2023-11-09 08:57:00-05:00,ask,15401.75,13
2023-11-09 08:57:00-05:00,ask,15402.0,14
2023-11-09 08:57:00-05:00,bid,15397.0,16
2023-11-09 08:57:00-05:00,bid,15397.25,14
2023-11-09 08:57:00-05:00,bid,15397.5,12
2023-11-09 08:57:00-05:00,bid,15397.75,7
2023-11-09 08:57:00-05:00,bid,15398.0,4
2023-11-09 08:57:00-05:00,bid,15398.25,6
2023-11-09 08:57:00-05:00,bid,15398.5,6
2023-11-09 08:57:00-05:00,bid,15398.75,3
2023-11-09 08:57:00-05:00,bid,15399.0,6
2023-11-09 08:57:00-05:00,bid,15399.25,4
2023-11-09 08:58:00-05:00,ask,15402.0,3
2023-11-09 08:58:00-05:00,ask,15402.25,8
2023-11-09 08:58:00-05:00,ask,15402.5,4
2023-11-09 08:58:00-05:00,ask,15402.75,10
2023-11-09 08:58:00-05:00,ask,15403.0,9
2023-11-09 08:58:00-05:00,ask,15403.25,13
2023-11-09 08:58:00-05:00,ask,15403.5,13
2023-11-09 08:58:00-05:00,ask,15403.75,11
2023-11-09 08:58:00-05:00,ask,15404.0,14
2023-11-09 08:58:00-05:00,ask,15404.25,11
2023-11-09 08:58:00-05:00,bid,15399.25,10
2023-11-09 08:58:00-05:00,bid,15399.5,8
2023-11-09 08:58:00-05:00,bid,15399.75,10
2023-11-09 08:58:00-05:00,bid,15400.0,13
2023-11-09 08:58:00-05:00,bid,15400.25,11
2023-11-09 08:58:00-05:00,bid,15400.5,15
2023-11-09 08:58:00-05:00,bid,15400.75,11
2023-11-09 08:58:00-05:00,bid,15401.0,12
2023-11-09 08:58:00-05:00,bid,15401.25,6
2023-11-09 08:58:00-05:00,bid,15401.5,2
2023-11-09 08:59:00-05:00,ask,15403.5,3
2023-11-09 08:59:00-05:00,ask,15403.75,8
2023-11-09 08:59:00-05:00,ask,15404.0,12
2023-11-09 08:59:00-05:00,ask,15404.25,9
2023-11-09 08:59:00-05:00,ask,15404.5,17
2023-11-09 08:59:00-05:00,ask,15404.75,11
2023-11-09 08:59:00-05:00,ask,15405.0,34
2023-11-09 08:59:00-05:00,ask,15405.25,13
2023-11-09 08:59:00-05:00,ask,15405.5,18
2023-11-09 08:59:00-05:00,ask,15405.75,12
2023-11-09 08:59:00-05:00,bid,15400.75,16
2023-11-09 08:59:00-05:00,bid,15401.0,14
2023-11-09 08:59:00-05:00,bid,15401.25,9
2023-11-09 08:59:00-05:00,bid,15401.5,6
2023-11-09 08:59:00-05:00,bid,15401.75,5
2023-11-09 08:59:00-05:00,bid,15402.0,7
2023-11-09 08:59:00-05:00,bid,15402.25,9
2023-11-09 08:59:00-05:00,bid,15402.5,9
2023-11-09 08:59:00-05:00,bid,15402.75,6
2023-11-09 08:59:00-05:00,bid,15403.0,3
2023-11-09 09:00:00-05:00,ask,15398.75,6
2023-11-09 09:00:00-05:00,ask,15399.0,7
2023-11-09 09:00:00-05:00,ask,15399.25,7
2023-11-09 09:00:00-05:00,ask,15399.5,9
2023-11-09 09:00:00-05:00,ask,15399.75,10
2023-11-09 09:00:00-05:00,ask,15400.0,8
2023-11-09 09:00:00-05:00,ask,15400.25,10
2023-11-09 09:00:00-05:00,ask,15400.5,10
2023-11-09 09:00:00-05:00,ask,15400.75,11
2023-11-09 09:00:00-05:00,ask,15401.0,10
2023-11-09 09:00:00-05:00,bid,15396.0,13
2023-11-09 09:00:00-05:00,bid,15396.25,7
2023-11-09 09:00:00-05:00,bid,15396.5,10
2023-11-09 09:00:00-05:00,bid,15396.75,14
2023-11-09 09:00:00-05:00,bid,15397.0,9
2023-11-09 09:00:00-05:00,bid,15397.25,5
2023-11-09 09:00:00-05:00,bid,15397.5,7
2023-11-09 09:00:00-05:00,bid,15397.75,7
2023-11-09 09:00:00-05:00,bid,15398.0,7
2023-11-09 09:00:00-05:00,bid,15398.25,1
2023-11-09 09:01:00-05:00,ask,15401.25,8
2023-11-09 09:01:00-05:00,ask,15401.5,8
2023-11-09 09:01:00-05:00,ask,15401.75,6
2023-11-09 09:01:00-05:00,ask,15402.0,15
2023-11-09 09:01:00-05:00,ask,15402.25,9
2023-11-09 09:01:00-05:00,ask,15402.5,9
2023-11-09 09:01:00-05:00,ask,15402.75,11
2023-11-09 09:01:00-05:00,ask,15403.0,15
2023-11-09 09:01:00-05:00,ask,15403.25,11
2023-11-09 09:01:00-05:00,ask,15403.5,15
2023-11-09 09:01:00-05:00,bid,15398.75,11
2023-11-09 09:01:00-05:00,bid,15399.0,15
2023-11-09 09:01:00-05:00,bid,15399.25,13
2023-11-09 09:01:00-05:00,bid,15399.5,6
2023-11-09 09:01:00-05:00,bid,15399.75,6
2023-11-09 09:01:00-05:00,bid,15400.0,7
2023-11-09 09:01:00-05:00,bid,15400.25,5
2023-11-09 09:01:00-05:00,bid,15400.5,5
2023-11-09 09:01:00-05:00,bid,15400.75,6
2023-11-09 09:01:00-05:00,bid,15401.0,1
2023-11-09 09:02:00-05:00,ask,15395.75,1
2023-11-09 09:02:00-05:00,ask,15396.0,10
2023-11-09 09:02:00-05:00,ask,15396.25,5
2023-11-09 09:02:00-05:00,ask,15396.5,13
2023-11-09 09:02:00-05:00,ask,15396.75,19
2023-11-09 09:02:00-05:00,ask,15397.0,15
2023-11-09 09:02:00-05:00,ask,15397.25,14
2023-11-09 09:02:00-05:00,ask,15397.5,16
2023-11-09 09:02:00-05:00,ask,15397.75,10
2023-11-09 09:02:00-05:00,ask,15398.0,16
2023-11-09 09:02:00-05:00,bid,15393.25,10
2023-11-09 09:02:00-05:00,bid,15393.5,12
2023-11-09 09:02:00-05:00,bid,15393.75,9
2023-11-09 09:02:00-05:00,bid,15394.0,8
2023-11-09 09:02:00-05:00,bid,15394.25,4
2023-11-09 09:02:00-05:00,bid,15394.5,6
2023-11-09 09:02:00-05:00,bid,15394.75,5
2023-11-09 09:02:00-05:00,bid,15395.0,6
2023-11-09 09:02:00-05:00,bid,15395.25,6
2023-11-09 09:02:00-05:00,bid,15395.5,1
2023-11-09 09:03:00-05:00,ask,15395.75,2
2023-11-09 09:03:00-05:00,ask,15396.0,4
2023-11-09 09:03:00-05:00,ask,15396.25,7
2023-11-09 09:03:00-05:00,ask,15396.5,9
2023-11-09 09:03:00-05:00,ask,15396.75,14
2023-11-09 09:03:00-05:00,ask,15397.0,14
2023-11-09 09:03:00-05:00,ask,15397.25,12
2023-11-09 09:03:00-05:00,ask,15397.5,20
2023-11-09 09:03:00-05:00,ask,15397.75,13
2023-11-09 09:03:00-05:00,ask,15398.0,19
2023-11-09 09:03:00-05:00,bid,15393.25,9
2023-11-09 09:03:00-05:00,bid,15393.5,12
2023-11-09 09:03:00-05:00,bid,15393.75,9
2023-11-09 09:03:00-05:00,bid,15394.0,7
2023-11-09 09:03:00-05:00,bid,15394.25,8
2023-11-09 09:03:00-05:00,bid,15394.5,5
2023-11-09 09:03:00-05:00,bid,15394.75,6
2023-11-09 09:03:00-05:00,bid,15395.0,10
2023-11-09 09:03:00-05:00,bid,15395.25,4
2023-11-09 09:03:00-05:00,bid,15395.5,2
2023-11-09 09:04:00-05:00,ask,15393.75,2
2023-11-09 09:04:00-05:00,ask,15394.0,4
2023-11-09 09:04:00-05:00,ask,15394.25,3
2023-11-09 09:04:00-05:00,ask,15394.5,5
2023-11-09 09:04:00-05:00,ask,15394.75,9
2023-11-09 09:04:00-05:00,ask,15395.0,13
2023-11-09 09:04:00-05:00,ask,15395.25,14
2023-11-09 09:04:00-05:00,ask,15395.5,9
2023-11-09 09:04:00-05:00,ask,15395.75,11
2023-11-09 09:04:00-05:00,ask,15396.0,21
2023-11-09 09:04:00-05:00,bid,15391.25,12
2023-11-09 09:04:00-05:00,bid,15391.5,16
2023-11-09 09:04:00-05:00,bid,15391.75,14
2023-11-09 09:04:00-05:00,bid,15392.0,16
2023-11-09 09:04:00-05:00,bid,15392.25,13
2023-11-09 09:04:00-05:00,bid,15392.5,10
2023-11-09 09:04:00-05:00,bid,15392.75,8
2023-11-09 09:04:00-05:00,bid,15393.0,9
2023-11-09 09:04:00-05:00,bid,15393.25,8
2023-11-09 09:04:00-05:00,bid,15393.5,2
2023-11-09 09:05:00-05:00,ask,15395.75,2
2023-11-09 09:05:00-05:00,ask,15396.0,10
2023-11-09 09:05:00-05:00,ask,15396.25,5
2023-11-09 09:05:00-05:00,ask,15396.5,8
2023-11-09 09:05:00-05:00,ask,15396.75,11
2023-11-09 09:05:00-05:00,ask,15397.0,13
2023-11-09 09:05:00-05:00,ask,15397.25,24
2023-11-09 09:05:00-05:00,ask,15397.5,22
2023-11-09 09:05:00-05:00,ask,15397.75,13
2023-11-09 09:05:00-05:00,ask,15398.0,11
2023-11-09 09:05:00-05:00,bid,15393.25,10
2023-11-09 09:05:00-05:00,bid,15393.5,9
2023-11-09 09:05:00-05:00,bid,15393.75,9
2023-11-09 09:05:00-05:00,bid,15394.0,10
2023-11-09 09:05:00-05:00,bid,15394.25,8
2023-11-09 09:05:00-05:00,bid,15394.5,8
2023-11-09 09:05:00-05:00,bid,15394.75,9
2023-11-09 09:05:00-05:00,bid,15395.0,14
2023-11-09 09:05:00-05:00,bid,15395.25,9
2023-11-09 09:05:00-05:00,bid,15395.5,2
2023-11-09 09:06:00-05:00,ask,15396.5,5
2023-11-09 09:06:00-05:00,ask,15396.75,7
2023-11-09 09:06:00-05:00,ask,15397.0,8
2023-11-09 09:06:00-05:00,ask,15397.25,18
2023-11-09 09:06:00-05:00,ask,15397.5,20
2023-11-09 09:06:00-05:00,ask,15397.75,17
2023-11-09 09:06:00-05:00,ask,15398.0,15
2023-11-09 09:06:00-05:00,ask,15398.25,16
2023-11-09 09:06:00-05:00,ask,15398.5,17
2023-11-09 09:06:00-05:00,ask,15398.75,24
2023-11-09 09:06:00-05:00,bid,15393.75,9
2023-11-09 09:06:00-05:00,bid,15394.0,10
2023-11-09 09:06:00-05:00,bid,15394.25,9
2023-11-09 09:06:00-05:00,bid,15394.5,9
2023-11-09 09:06:00-05:00,bid,15394.75,8
2023-11-09 09:06:00-05:00,bid,15395.0,7
2023-11-09 09:06:00-05:00,bid,15395.25,6
2023-11-09 09:06:00-05:00,bid,15395.5,7
2023-11-09 09:06:00-05:00,bid,15395.75,7
2023-11-09 09:06:00-05:00,bid,15396.0,3
2023-11-09 09:07:00-05:00,ask,15396.5,1
2023-11-09 09:07:00-05:00,ask,15396.75,7
2023-11-09 09:07:00-05:00,ask,15397.0,7
2023-11-09 09:07:00-05:00,ask,15397.25,23
2023-11-09 09:07:00-05:00,ask,15397.5,15
2023-11-09 09:07:00-05:00,ask,15397.75,13
2023-11-09 09:07:00-05:00,ask,15398.0,17
2023-11-09 09:07:00-05:00,ask,15398.25,18
2023-11-09 09:07:00-05:00,ask,15398.5,14
2023-11-09 09:07:00-05:00,ask,15398.75,25
2023-11-09 09:07:00-05:00,bid,15394.0,10
2023-11-09 09:07:00-05:00,bid,15394.25,11
2023-11-09 09:07:00-05:00,bid,15394.5,8
2023-11-09 09:07:00-05:00,bid,15394.75,7
2023-11-09 09:07:00-05:00,bid,15395.0,7
2023-11-09 09:07:00-05:00,bid,15395.25,7
2023-11-09 09:07:00-05:00,bid,15395.5,4
2023-11-09 09:07:00-05:00,bid,15395.75,5
2023-11-09 09:07:00-05:00,bid,15396.0,3
2023-11-09 09:07:00-05:00,bid,15396.25,2
2023-11-09 09:08:00-05:00,ask,15396.5,2
2023-11-09 09:08:00-05:00,ask,15396.75,6
2023-11-09 09:08:00-05:00,ask,15397.0,4
2023-11-09 09:08:00-05:00,ask,15397.25,5
2023-11-09 09:08:00-05:00,ask,15397.5,8
2023-11-09 09:08:00-05:00,ask,15397.75,7
2023-11-09 09:08:00-05:00,ask,15398.0,14
2023-11-09 09:08:00-05:00,ask,15398.25,11
2023-11-09 09:08:00-05:00,ask,15398.5,11
2023-11-09 09:08:00-05:00,ask,15398.75,12
2023-11-09 09:08:00-05:00,bid,15393.75,13
2023-11-09 09:08:00-05:00,bid,15394.0,13
2023-11-09 09:08:00-05:00,bid,15394.25,12
2023-11-09 09:08:00-05:00,bid,15394.5,11
2023-11-09 09:08:00-05:00,bid,15394.75,13
2023-11-09 09:08:00-05:00,bid,15395.0,10
2023-11-09 09:08:00-05:00,bid,15395.25,6
2023-11-09 09:08:00-05:00,bid,15395.5,5
2023-11-09 09:08:00-05:00,bid,15395.75,8
2023-11-09 09:08:00-05:00,bid,15396.0,6
2023-11-09 09:09:00-05:00,ask,15393.0,5
2023-11-09 09:09:00-05:00,ask,15393.25,6
2023-11-09 09:09:00-05:00,ask,15393.5,6
2023-11-09 09:09:00-05:00,ask,15393.75,9
2023-11-09 09:09:00-05:00,ask,15394.0,12
2023-11-09 09:09:00-05:00,ask,15394.25,10
2023-11-09 09:09:00-05:00,ask,15394.5,10
2023-11-09 09:09:00-05:00,ask,15394.75,13
2023-11-09 09:09:00-05:00,ask,15395.0,15
2023-11-09 09:09:00-05:00,ask,15395.25,15
2023-11-09 09:09:00-05:00,bid,15390.25,15
2023-11-09 09:09:00-05:00,bid,15390.5,16
2023-11-09 09:09:00-05:00,bid,15390.75,15
2023-11-09 09:09:00-05:00,bid,15391.0,16
2023-11-09 09:09:00-05:00,bid,15391.25,8
2023-11-09 09:09:00-05:00,bid,15391.5,8
2023-11-09 09:09:00-05:00,bid,15391.75,5
2023-11-09 09:09:00-05:00,bid,15392.0,5
2023-11-09 09:09:00-05:00,bid,15392.25,9
2023-11-09 09:09:00-05:00,bid,15392.5,3
2023-11-09 09:10:00-05:00,ask,15395.25,3
2023-11-09 09:10:00-05:00,ask,15395.5,4
2023-11-09 09:10:00-05:00,ask,15395.75,9
2023-11-09 09:10:00-05:00,ask,15396.0,10
2023-11-09 09:10:00-05:00,ask,15396.25,15
2023-11-09 09:10:00-05:00,ask,15396.5,11
2023-11-09 09:10:00-05:00,ask,15396.75,12
2023-11-09 09:10:00-05:00,ask,15397.0,16
2023-11-09 09:10:00-05:00,ask,15397.25,10
2023-11-09 09:10:00-05:00,ask,15397.5,16
2023-11-09 09:10:00-05:00,bid,15392.5,12
2023-11-09 09:10:00-05:00,bid,15392.75,9
2023-11-09 09:10:00-05:00,bid,15393.0,12
2023-11-09 09:10:00-05:00,bid,15393.25,9
2023-11-09 09:10:00-05:00,bid,15393.5,9
2023-11-09 09:10:00-05:00,bid,15393.75,8
2023-11-09 09:10:00-05:00,bid,15394.0,6
2023-11-09 09:10:00-05:00,bid,15394.25,5
2023-11-09 09:10:00-05:00,bid,15394.5,7
2023-11-09 09:10:00-05:00,bid,15394.75,4
2023-11-09 09:11:00-05:00,ask,15398.25,3
2023-11-09 09:11:00-05:00,ask,15398.5,9
2023-11-09 09:11:00-05:00,ask,15398.75,11
2023-11-09 09:11:00-05:00,ask,15399.0,11
2023-11-09 09:11:00-05:00,ask,15399.25,9
2023-11-09 09:11:00-05:00,ask,15399.5,11
2023-11-09 09:11:00-05:00,ask,15399.75,13
2023-11-09 09:11:00-05:00,ask,15400.0,17
2023-11-09 09:11:00-05:00,ask,15400.25,12
2023-11-09 09:11:00-05:00,ask,15400.5,12
2023-11-09 09:11:00-05:00,bid,15395.5,17
2023-11-09 09:11:00-05:00,bid,15395.75,10
2023-11-09 09:11:00-05:00,bid,15396.0,11
2023-11-09 09:11:00-05:00,bid,15396.25,8
2023-11-09 09:11:00-05:00,bid,15396.5,8
2023-11-09 09:11:00-05:00,bid,15396.75,7
2023-11-09 09:11:00-05:00,bid,15397.0,7
2023-11-09 09:11:00-05:00,bid,15397.25,6
2023-11-09 09:11:00-05:00,bid,15397.5,7
2023-11-09 09:11:00-05:00,bid,15397.75,4
2023-11-09 09:12:00-05:00,ask,15400.75,3
2023-11-09 09:12:00-05:00,ask,15401.0,9
2023-11-09 09:12:00-05:00,ask,15401.25,10
2023-11-09 09:12:00-05:00,ask,15401.5,9
2023-11-09 09:12:00-05:00,ask,15401.75,11
2023-11-09 09:12:00-05:00,ask,15402.0,15
2023-11-09 09:12:00-05:00,ask,15402.25,13
2023-11-09 09:12:00-05:00,ask,15402.5,16
2023-11-09 09:12:00-05:00,ask,15402.75,12
2023-11-09 09:12:00-05:00,ask,15403.0,14
2023-11-09 09:12:00-05:00,bid,15398.0,8
2023-11-09 09:12:00-05:00,bid,15398.25,10
2023-11-09 09:12:00-05:00,bid,15398.5,11
2023-11-09 09:12:00-05:00,bid,15398.75,10
2023-11-09 09:12:00-05:00,bid,15399.0,12
2023-11-09 09:12:00-05:00,bid,15399.25,7
2023-11-09 09:12:00-05:00,bid,15399.5,8
2023-11-09 09:12:00-05:00,bid,15399.75,7
2023-11-09 09:12:00-05:00,bid,15400.0,6
2023-11-09 09:12:00-05:00,bid,15400.25,4
2023-11-09 09:13:00-05:00,ask,15406.0,1
2023-11-09 09:13:00-05:00,ask,15406.25,9
2023-11-09 09:13:00-05:00,ask,15406.5,8
2023-11-09 09:13:00-05:00,ask,15406.75,8
2023-11-09 09:13:00-05:00,ask,15407.0,14
2023-11-09 09:13:00-05:00,ask,15407.25,22
2023-11-09 09:13:00-05:00,ask,15407.5,15
2023-11-09 09:13:00-05:00,ask,15407.75,12
2023-11-09 09:13:00-05:00,ask,15408.0,17
2023-11-09 09:13:00-05:00,ask,15408.25,7
2023-11-09 09:13:00-05:00,bid,15403.25,10
2023-11-09 09:13:00-05:00,bid,15403.5,10
2023-11-09 09:13:00-05:00,bid,15403.75,12
2023-11-09 09:13:00-05:00,bid,15404.0,16
2023-11-09 09:13:00-05:00,bid,15404.25,13
2023-11-09 09:13:00-05:00,bid,15404.5,8
2023-11-09 09:13:00-05:00,bid,15404.75,6
2023-11-09 09:13:00-05:00,bid,15405.0,8
2023-11-09 09:13:00-05:00,bid,15405.25,6
2023-11-09 09:13:00-05:00,bid,15405.5,4
2023-11-09 09:14:00-05:00,ask,15406.75,1
2023-11-09 09:14:00-05:00,ask,15407.0,7
2023-11-09 09:14:00-05:00,ask,15407.25,4
2023-11-09 09:14:00-05:00,ask,15407.5,5
2023-11-09 09:14:00-05:00,ask,15407.75,6
2023-11-09 09:14:00-05:00,ask,15408.0,9
2023-11-09 09:14:00-05:00,ask,15408.25,40
2023-11-09 09:14:00-05:00,ask,15408.5,14
2023-11-09 09:14:00-05:00,ask,15408.75,11
2023-11-09 09:14:00-05:00,ask,15409.0,16
2023-11-09 09:14:00-05:00,bid,15404.25,14
2023-11-09 09:14:00-05:00,bid,15404.5,14
2023-11-09 09:14:00-05:00,bid,15404.75,13
2023-11-09 09:14:00-05:00,bid,15405.0,16
2023-11-09 09:14:00-05:00,bid,15405.25,7
2023-11-09 09:14:00-05:00,bid,15405.5,10
2023-11-09 09:14:00-05:00,bid,15405.75,8
2023-11-09 09:14:00-05:00,bid,15406.0,6
2023-11-09 09:14:00-05:00,bid,15406.25,7
2023-11-09 09:14:00-05:00,bid,15406.5,2
2023-11-09 09:15:00-05:00,ask,15409.5,3
2023-11-09 09:15:00-05:00,ask,15409.75,4
2023-11-09 09:15:00-05:00,ask,15410.0,6
2023-11-09 09:15:00-05:00,ask,15410.25,15
2023-11-09 09:15:00-05:00,ask,15410.5,9
2023-11-09 09:15:00-05:00,ask,15410.75,10
2023-11-09 09:15:00-05:00,ask,15411.0,32
2023-11-09 09:15:00-05:00,ask,15411.25,11
2023-11-09 09:15:00-05:00,ask,15411.5,14
2023-11-09 09:15:00-05:00,ask,15411.75,13
2023-11-09 09:15:00-05:00,bid,15406.75,13
2023-11-09 09:15:00-05:00,bid,15407.0,10
2023-11-09 09:15:00-05:00,bid,15407.25,13
2023-11-09 09:15:00-05:00,bid,15407.5,13
2023-11-09 09:15:00-05:00,bid,15407.75,10
2023-11-09 09:15:00-05:00,bid,15408.0,11
2023-11-09 09:15:00-05:00,bid,15408.25,9
2023-11-09 09:15:00-05:00,bid,15408.5,7
2023-11-09 09:15:00-05:00,bid,15408.75,7
2023-11-09 09:15:00-05:00,bid,15409.0,4
2023-11-09 09:16:00-05:00,ask,15409.5,4
2023-11-09 09:16:00-05:00,ask,15409.75,5
2023-11-09 09:16:00-05:00,ask,15410.0,6
2023-11-09 09:16:00-05:00,ask,15410.25,12
2023-11-09 09:16:00-05:00,ask,15410.5,12
2023-11-09 09:16:00-05:00,ask,15410.75,11
2023-11-09 09:16:00-05:00,ask,15411.0,32
2023-11-09 09:16:00-05:00,ask,15411.25,8
2023-11-09 09:16:00-05:00,ask,15411.5,18
2023-11-09 09:16:00-05:00,ask,15411.75,12
2023-11-09 09:16:00-05:00,bid,15407.0,12
2023-11-09 09:16:00-05:00,bid,15407.25,14
2023-11-09 09:16:00-05:00,bid,15407.5,11
2023-11-09 09:16:00-05:00,bid,15407.75,10
2023-11-09 09:16:00-05:00,bid,15408.0,12
2023-11-09 09:16:00-05:00,bid,15408.25,7
2023-11-09 09:16:00-05:00,bid,15408.5,6
2023-11-09 09:16:00-05:00,bid,15408.75,4
2023-11-09 09:16:00-05:00,bid,15409.0,6
2023-11-09 09:16:00-05:00,bid,15409.25,1
2023-11-09 09:17:00-05:00,ask,15410.25,5
2023-11-09 09:17:00-05:00,ask,15410.5,12
2023-11-09 09:17:00-05:00,ask,15410.75,7
2023-11-09 09:17:00-05:00,ask,15411.0,26
2023-11-09 09:17:00-05:00,ask,15411.25,6
2023-11-09 09:17:00-05:00,ask,15411.5,14
2023-11-09 09:17:00-05:00,ask,15411.75,13
2023-11-09 09:17:00-05:00,ask,15412.0,31
2023-11-09 09:17:00-05:00,ask,15412.25,12
2023-11-09 09:17:00-05:00,ask,15412.5,14
2023-11-09 09:17:00-05:00,bid,15407.5,13
2023-11-09 09:17:00-05:00,bid,15407.75,12
2023-11-09 09:17:00-05:00,bid,15408.0,15
