ts,side,price,size
2024-04-15 08:51:00-04:00,bid,18317.25,6
2024-04-15 08:51:00-04:00,bid,18317.5,5
2024-04-15 08:51:00-04:00,bid,18317.75,6
2024-04-15 08:51:00-04:00,bid,18318.0,6
2024-04-15 08:51:00-04:00,bid,18318.25,3
2024-04-15 08:52:00-04:00,ask,18329.75,3
2024-04-15 08:52:00-04:00,ask,18330.0,4
2024-04-15 08:52:00-04:00,ask,18330.25,4
2024-04-15 08:52:00-04:00,ask,18330.5,5
2024-04-15 08:52:00-04:00,ask,18330.75,7
2024-04-15 08:52:00-04:00,ask,18331.0,6
2024-04-15 08:52:00-04:00,ask,18331.25,6
2024-04-15 08:52:00-04:00,ask,18331.5,8
2024-04-15 08:52:00-04:00,ask,18331.75,7
2024-04-15 08:52:00-04:00,ask,18332.0,9
2024-04-15 08:52:00-04:00,bid,18327.0,6
2024-04-15 08:52:00-04:00,bid,18327.25,9
2024-04-15 08:52:00-04:00,bid,18327.5,5
2024-04-15 08:52:00-04:00,bid,18327.75,9
2024-04-15 08:52:00-04:00,bid,18328.0,8
2024-04-15 08:52:00-04:00,bid,18328.25,6
2024-04-15 08:52:00-04:00,bid,18328.5,6
2024-04-15 08:52:00-04:00,bid,18328.75,8
2024-04-15 08:52:00-04:00,bid,18329.0,6
2024-04-15 08:52:00-04:00,bid,18329.25,2
2024-04-15 08:53:00-04:00,ask,18329.75,3
2024-04-15 08:53:00-04:00,ask,18330.0,3
2024-04-15 08:53:00-04:00,ask,18330.25,4
2024-04-15 08:53:00-04:00,ask,18330.5,9
2024-04-15 08:53:00-04:00,ask,18330.75,5
2024-04-15 08:53:00-04:00,ask,18331.0,9
2024-04-15 08:53:00-04:00,ask,18331.25,7
2024-04-15 08:53:00-04:00,ask,18331.5,6
2024-04-15 08:53:00-04:00,ask,18331.75,5
2024-04-15 08:53:00-04:00,ask,18332.0,5
2024-04-15 08:53:00-04:00,bid,18327.25,11
2024-04-15 08:53:00-04:00,bid,18327.5,10
2024-04-15 08:53:00-04:00,bid,18327.75,7
2024-04-15 08:53:00-04:00,bid,18328.0,10
2024-04-15 08:53:00-04:00,bid,18328.25,9
2024-04-15 08:53:00-04:00,bid,18328.5,6
2024-04-15 08:53:00-04:00,bid,18328.75,5
2024-04-15 08:53:00-04:00,bid,18329.0,4
2024-04-15 08:53:00-04:00,bid,18329.25,5
2024-04-15 08:53:00-04:00,bid,18329.5,2
2024-04-15 08:54:00-04:00,ask,18328.75,3
2024-04-15 08:54:00-04:00,ask,18329.0,6
2024-04-15 08:54:00-04:00,ask,18329.25,5
2024-04-15 08:54:00-04:00,ask,18329.5,4
2024-04-15 08:54:00-04:00,ask,18329.75,10
2024-04-15 08:54:00-04:00,ask,18330.0,8
2024-04-15 08:54:00-04:00,ask,18330.25,6
2024-04-15 08:54:00-04:00,ask,18330.5,6
2024-04-15 08:54:00-04:00,ask,18330.75,8
2024-04-15 08:54:00-04:00,ask,18331.0,9
2024-04-15 08:54:00-04:00,bid,18326.0,11
2024-04-15 08:54:00-04:00,bid,18326.25,10
2024-04-15 08:54:00-04:00,bid,18326.5,9
2024-04-15 08:54:00-04:00,bid,18326.75,11
2024-04-15 08:54:00-04:00,bid,18327.0,8
2024-04-15 08:54:00-04:00,bid,18327.25,5
2024-04-15 08:54:00-04:00,bid,18327.5,5
2024-04-15 08:54:00-04:00,bid,18327.75,5
2024-04-15 08:54:00-04:00,bid,18328.0,9
2024-04-15 08:54:00-04:00,bid,18328.25,4
2024-04-15 08:55:00-04:00,ask,18328.0,3
2024-04-15 08:55:00-04:00,ask,18328.25,6
2024-04-15 08:55:00-04:00,ask,18328.5,5
2024-04-15 08:55:00-04:00,ask,18328.75,3
2024-04-15 08:55:00-04:00,ask,18329.0,6
2024-04-15 08:55:00-04:00,ask,18329.25,4
2024-04-15 08:55:00-04:00,ask,18329.5,6
2024-04-15 08:55:00-04:00,ask,18329.75,6
2024-04-15 08:55:00-04:00,ask,18330.0,7
2024-04-15 08:55:00-04:00,ask,18330.25,6
2024-04-15 08:55:00-04:00,bid,18325.25,10
2024-04-15 08:55:00-04:00,bid,18325.5,9
2024-04-15 08:55:00-04:00,bid,18325.75,6
2024-04-15 08:55:00-04:00,bid,18326.0,8
2024-04-15 08:55:00-04:00,bid,18326.25,13
2024-04-15 08:55:00-04:00,bid,18326.5,12
2024-04-15 08:55:00-04:00,bid,18326.75,7
2024-04-15 08:55:00-04:00,bid,18327.0,7
2024-04-15 08:55:00-04:00,bid,18327.25,9
2024-04-15 08:55:00-04:00,bid,18327.5,1
2024-04-15 08:56:00-04:00,ask,18327.25,2
2024-04-15 08:56:00-04:00,ask,18327.5,5
2024-04-15 08:56:00-04:00,ask,18327.75,5
2024-04-15 08:56:00-04:00,ask,18328.0,4
2024-04-15 08:56:00-04:00,ask,18328.25,9
2024-04-15 08:56:00-04:00,ask,18328.5,7
2024-04-15 08:56:00-04:00,ask,18328.75,10
2024-04-15 08:56:00-04:00,ask,18329.0,14
2024-04-15 08:56:00-04:00,ask,18329.25,9
2024-04-15 08:56:00-04:00,ask,18329.5,7
2024-04-15 08:56:00-04:00,bid,18324.5,8
2024-04-15 08:56:00-04:00,bid,18324.75,6
2024-04-15 08:56:00-04:00,bid,18325.0,12
2024-04-15 08:56:00-04:00,bid,18325.25,12
2024-04-15 08:56:00-04:00,bid,18325.5,7
2024-04-15 08:56:00-04:00,bid,18325.75,4
2024-04-15 08:56:00-04:00,bid,18326.0,3
2024-04-15 08:56:00-04:00,bid,18326.25,5
2024-04-15 08:56:00-04:00,bid,18326.5,6
2024-04-15 08:56:00-04:00,bid,18326.75,1
2024-04-15 08:57:00-04:00,ask,18332.5,1
2024-04-15 08:57:00-04:00,ask,18332.75,5
2024-04-15 08:57:00-04:00,ask,18333.0,6
2024-04-15 08:57:00-04:00,ask,18333.25,4
2024-04-15 08:57:00-04:00,ask,18333.5,5
2024-04-15 08:57:00-04:00,ask,18333.75,7
2024-04-15 08:57:00-04:00,ask,18334.0,11
2024-04-15 08:57:00-04:00,ask,18334.25,5
2024-04-15 08:57:00-04:00,ask,18334.5,5
2024-04-15 08:57:00-04:00,ask,18334.75,10
2024-04-15 08:57:00-04:00,bid,18329.75,7
2024-04-15 08:57:00-04:00,bid,18330.0,5
2024-04-15 08:57:00-04:00,bid,18330.25,6
2024-04-15 08:57:00-04:00,bid,18330.5,4
2024-04-15 08:57:00-04:00,bid,18330.75,8
2024-04-15 08:57:00-04:00,bid,18331.0,5
2024-04-15 08:57:00-04:00,bid,18331.25,6
2024-04-15 08:57:00-04:00,bid,18331.5,5
2024-04-15 08:57:00-04:00,bid,18331.75,5
2024-04-15 08:57:00-04:00,bid,18332.0,2
2024-04-15 08:58:00-04:00,ask,18333.25,2
2024-04-15 08:58:00-04:00,ask,18333.5,6
2024-04-15 08:58:00-04:00,ask,18333.75,5
2024-04-15 08:58:00-04:00,ask,18334.0,5
2024-04-15 08:58:00-04:00,ask,18334.25,4
2024-04-15 08:58:00-04:00,ask,18334.5,5
2024-04-15 08:58:00-04:00,ask,18334.75,6
2024-04-15 08:58:00-04:00,ask,18335.0,5
2024-04-15 08:58:00-04:00,ask,18335.25,6
2024-04-15 08:58:00-04:00,ask,18335.5,8
2024-04-15 08:58:00-04:00,bid,18330.5,8
2024-04-15 08:58:00-04:00,bid,18330.75,9
2024-04-15 08:58:00-04:00,bid,18331.0,9
2024-04-15 08:58:00-04:00,bid,18331.25,9
2024-04-15 08:58:00-04:00,bid,18331.5,8
2024-04-15 08:58:00-04:00,bid,18331.75,6
2024-04-15 08:58:00-04:00,bid,18332.0,10
2024-04-15 08:58:00-04:00,bid,18332.25,9
2024-04-15 08:58:00-04:00,bid,18332.5,5
2024-04-15 08:58:00-04:00,bid,18332.75,3
2024-04-15 08:59:00-04:00,ask,18331.25,3
2024-04-15 08:59:00-04:00,ask,18331.5,3
2024-04-15 08:59:00-04:00,ask,18331.75,4
2024-04-15 08:59:00-04:00,ask,18332.0,5
2024-04-15 08:59:00-04:00,ask,18332.25,4
2024-04-15 08:59:00-04:00,ask,18332.5,7
2024-04-15 08:59:00-04:00,ask,18332.75,5
2024-04-15 08:59:00-04:00,ask,18333.0,8
2024-04-15 08:59:00-04:00,ask,18333.25,6
2024-04-15 08:59:00-04:00,ask,18333.5,9
2024-04-15 08:59:00-04:00,bid,18328.75,9
2024-04-15 08:59:00-04:00,bid,18329.0,8
2024-04-15 08:59:00-04:00,bid,18329.25,12
2024-04-15 08:59:00-04:00,bid,18329.5,7
2024-04-15 08:59:00-04:00,bid,18329.75,5
2024-04-15 08:59:00-04:00,bid,18330.0,8
2024-04-15 08:59:00-04:00,bid,18330.25,4
2024-04-15 08:59:00-04:00,bid,18330.5,3
2024-04-15 08:59:00-04:00,bid,18330.75,6
2024-04-15 08:59:00-04:00,bid,18331.0,2
2024-04-15 09:00:00-04:00,ask,18336.75,2
2024-04-15 09:00:00-04:00,ask,18337.0,11
2024-04-15 09:00:00-04:00,ask,18337.25,5
2024-04-15 09:00:00-04:00,ask,18337.5,8
2024-04-15 09:00:00-04:00,ask,18337.75,7
2024-04-15 09:00:00-04:00,ask,18338.0,11
2024-04-15 09:00:00-04:00,ask,18338.25,8
2024-04-15 09:00:00-04:00,ask,18338.5,8
2024-04-15 09:00:00-04:00,ask,18338.75,9
2024-04-15 09:00:00-04:00,ask,18339.0,13
2024-04-15 09:00:00-04:00,bid,18334.0,9
2024-04-15 09:00:00-04:00,bid,18334.25,6
2024-04-15 09:00:00-04:00,bid,18334.5,7
2024-04-15 09:00:00-04:00,bid,18334.75,8
2024-04-15 09:00:00-04:00,bid,18335.0,4
2024-04-15 09:00:00-04:00,bid,18335.25,8
2024-04-15 09:00:00-04:00,bid,18335.5,5
2024-04-15 09:00:00-04:00,bid,18335.75,4
2024-04-15 09:00:00-04:00,bid,18336.0,6
2024-04-15 09:00:00-04:00,bid,18336.25,1
2024-04-15 09:01:00-04:00,ask,18339.0,1
2024-04-15 09:01:00-04:00,ask,18339.25,6
2024-04-15 09:01:00-04:00,ask,18339.5,8
2024-04-15 09:01:00-04:00,ask,18339.75,3
2024-04-15 09:01:00-04:00,ask,18340.0,4
2024-04-15 09:01:00-04:00,ask,18340.25,5
2024-04-15 09:01:00-04:00,ask,18340.5,6
2024-04-15 09:01:00-04:00,ask,18340.75,6
2024-04-15 09:01:00-04:00,ask,18341.0,8
2024-04-15 09:01:00-04:00,ask,18341.25,4
2024-04-15 09:01:00-04:00,bid,18336.25,10
2024-04-15 09:01:00-04:00,bid,18336.5,12
2024-04-15 09:01:00-04:00,bid,18336.75,6
2024-04-15 09:01:00-04:00,bid,18337.0,11
2024-04-15 09:01:00-04:00,bid,18337.25,11
2024-04-15 09:01:00-04:00,bid,18337.5,11
2024-04-15 09:01:00-04:00,bid,18337.75,7
2024-04-15 09:01:00-04:00,bid,18338.0,6
2024-04-15 09:01:00-04:00,bid,18338.25,6
2024-04-15 09:01:00-04:00,bid,18338.5,3
2024-04-15 09:02:00-04:00,ask,18343.0,4
2024-04-15 09:02:00-04:00,ask,18343.25,11
2024-04-15 09:02:00-04:00,ask,18343.5,6
2024-04-15 09:02:00-04:00,ask,18343.75,7
2024-04-15 09:02:00-04:00,ask,18344.0,11
2024-04-15 09:02:00-04:00,ask,18344.25,9
2024-04-15 09:02:00-04:00,ask,18344.5,10
2024-04-15 09:02:00-04:00,ask,18344.75,9
2024-04-15 09:02:00-04:00,ask,18345.0,12
2024-04-15 09:02:00-04:00,ask,18345.25,8
2024-04-15 09:02:00-04:00,bid,18340.25,5
2024-04-15 09:02:00-04:00,bid,18340.5,5
2024-04-15 09:02:00-04:00,bid,18340.75,6
2024-04-15 09:02:00-04:00,bid,18341.0,6
2024-04-15 09:02:00-04:00,bid,18341.25,5
2024-04-15 09:02:00-04:00,bid,18341.5,7
2024-04-15 09:02:00-04:00,bid,18341.75,3
2024-04-15 09:02:00-04:00,bid,18342.0,3
2024-04-15 09:02:00-04:00,bid,18342.25,3
2024-04-15 09:02:00-04:00,bid,18342.5,2
2024-04-15 09:03:00-04:00,ask,18337.0,2
2024-04-15 09:03:00-04:00,ask,18337.25,6
2024-04-15 09:03:00-04:00,ask,18337.5,6
2024-04-15 09:03:00-04:00,ask,18337.75,2
2024-04-15 09:03:00-04:00,ask,18338.0,3
2024-04-15 09:03:00-04:00,ask,18338.25,7
2024-04-15 09:03:00-04:00,ask,18338.5,6
2024-04-15 09:03:00-04:00,ask,18338.75,6
2024-04-15 09:03:00-04:00,ask,18339.0,10
2024-04-15 09:03:00-04:00,ask,18339.25,8
2024-04-15 09:03:00-04:00,bid,18334.25,14
2024-04-15 09:03:00-04:00,bid,18334.5,11
2024-04-15 09:03:00-04:00,bid,18334.75,10
2024-04-15 09:03:00-04:00,bid,18335.0,11
2024-04-15 09:03:00-04:00,bid,18335.25,9
2024-04-15 09:03:00-04:00,bid,18335.5,8
2024-04-15 09:03:00-04:00,bid,18335.75,7
2024-04-15 09:03:00-04:00,bid,18336.0,17
2024-04-15 09:03:00-04:00,bid,18336.25,5
2024-04-15 09:03:00-04:00,bid,18336.5,2
2024-04-15 09:04:00-04:00,ask,18336.75,3
2024-04-15 09:04:00-04:00,ask,18337.0,6
2024-04-15 09:04:00-04:00,ask,18337.25,4
2024-04-15 09:04:00-04:00,ask,18337.5,5
2024-04-15 09:04:00-04:00,ask,18337.75,3
2024-04-15 09:04:00-04:00,ask,18338.0,6
2024-04-15 09:04:00-04:00,ask,18338.25,5
2024-04-15 09:04:00-04:00,ask,18338.5,9
2024-04-15 09:04:00-04:00,ask,18338.75,7
2024-04-15 09:04:00-04:00,ask,18339.0,10
2024-04-15 09:04:00-04:00,bid,18334.0,8
2024-04-15 09:04:00-04:00,bid,18334.25,7
2024-04-15 09:04:00-04:00,bid,18334.5,7
2024-04-15 09:04:00-04:00,bid,18334.75,8
2024-04-15 09:04:00-04:00,bid,18335.0,10
2024-04-15 09:04:00-04:00,bid,18335.25,6
2024-04-15 09:04:00-04:00,bid,18335.5,5
2024-04-15 09:04:00-04:00,bid,18335.75,2
2024-04-15 09:04:00-04:00,bid,18336.0,8
2024-04-15 09:04:00-04:00,bid,18336.25,3
2024-04-15 09:05:00-04:00,ask,18336.75,1
2024-04-15 09:05:00-04:00,ask,18337.0,5
2024-04-15 09:05:00-04:00,ask,18337.25,5
2024-04-15 09:05:00-04:00,ask,18337.5,10
2024-04-15 09:05:00-04:00,ask,18337.75,7
2024-04-15 09:05:00-04:00,ask,18338.0,7
2024-04-15 09:05:00-04:00,ask,18338.25,6
2024-04-15 09:05:00-04:00,ask,18338.5,6
2024-04-15 09:05:00-04:00,ask,18338.75,5
2024-04-15 09:05:00-04:00,ask,18339.0,7
2024-04-15 09:05:00-04:00,bid,18334.0,12
2024-04-15 09:05:00-04:00,bid,18334.25,10
2024-04-15 09:05:00-04:00,bid,18334.5,11
2024-04-15 09:05:00-04:00,bid,18334.75,9
2024-04-15 09:05:00-04:00,bid,18335.0,10
2024-04-15 09:05:00-04:00,bid,18335.25,7
2024-04-15 09:05:00-04:00,bid,18335.5,7
2024-04-15 09:05:00-04:00,bid,18335.75,10
2024-04-15 09:05:00-04:00,bid,18336.0,7
2024-04-15 09:05:00-04:00,bid,18336.25,3
2024-04-15 09:06:00-04:00,ask,18341.0,1
2024-04-15 09:06:00-04:00,ask,18341.25,6
2024-04-15 09:06:00-04:00,ask,18341.5,3
2024-04-15 09:06:00-04:00,ask,18341.75,4
2024-04-15 09:06:00-04:00,ask,18342.0,10
2024-04-15 09:06:00-04:00,ask,18342.25,8
2024-04-15 09:06:00-04:00,ask,18342.5,10
2024-04-15 09:06:00-04:00,ask,18342.75,9
2024-04-15 09:06:00-04:00,ask,18343.0,11
2024-04-15 09:06:00-04:00,ask,18343.25,9
2024-04-15 09:06:00-04:00,bid,18338.25,4
2024-04-15 09:06:00-04:00,bid,18338.5,7
2024-04-15 09:06:00-04:00,bid,18338.75,3
2024-04-15 09:06:00-04:00,bid,18339.0,7
2024-04-15 09:06:00-04:00,bid,18339.25,6
2024-04-15 09:06:00-04:00,bid,18339.5,5
2024-04-15 09:06:00-04:00,bid,18339.75,4
2024-04-15 09:06:00-04:00,bid,18340.0,5
2024-04-15 09:06:00-04:00,bid,18340.25,3
2024-04-15 09:06:00-04:00,bid,18340.5,2
2024-04-15 09:07:00-04:00,ask,18340.0,1
2024-04-15 09:07:00-04:00,ask,18340.25,4
2024-04-15 09:07:00-04:00,ask,18340.5,3
2024-04-15 09:07:00-04:00,ask,18340.75,4
2024-04-15 09:07:00-04:00,ask,18341.0,5
2024-04-15 09:07:00-04:00,ask,18341.25,5
2024-04-15 09:07:00-04:00,ask,18341.5,9
2024-04-15 09:07:00-04:00,ask,18341.75,6
2024-04-15 09:07:00-04:00,ask,18342.0,10
2024-04-15 09:07:00-04:00,ask,18342.25,8
2024-04-15 09:07:00-04:00,bid,18337.25,6
2024-04-15 09:07:00-04:00,bid,18337.5,5
2024-04-15 09:07:00-04:00,bid,18337.75,4
2024-04-15 09:07:00-04:00,bid,18338.0,6
2024-04-15 09:07:00-04:00,bid,18338.25,6
2024-04-15 09:07:00-04:00,bid,18338.5,4
2024-04-15 09:07:00-04:00,bid,18338.75,4
2024-04-15 09:07:00-04:00,bid,18339.0,5
2024-04-15 09:07:00-04:00,bid,18339.25,14
2024-04-15 09:07:00-04:00,bid,18339.5,1
2024-04-15 09:08:00-04:00,ask,18336.5,2
2024-04-15 09:08:00-04:00,ask,18336.75,4
2024-04-15 09:08:00-04:00,ask,18337.0,3
2024-04-15 09:08:00-04:00,ask,18337.25,4
2024-04-15 09:08:00-04:00,ask,18337.5,4
2024-04-15 09:08:00-04:00,ask,18337.75,10
2024-04-15 09:08:00-04:00,ask,18338.0,5
2024-04-15 09:08:00-04:00,ask,18338.25,5
2024-04-15 09:08:00-04:00,ask,18338.5,7
2024-04-15 09:08:00-04:00,ask,18338.75,6
2024-04-15 09:08:00-04:00,bid,18333.75,11
2024-04-15 09:08:00-04:00,bid,18334.0,14
2024-04-15 09:08:00-04:00,bid,18334.25,11
2024-04-15 09:08:00-04:00,bid,18334.5,10
2024-04-15 09:08:00-04:00,bid,18334.75,9
2024-04-15 09:08:00-04:00,bid,18335.0,14
2024-04-15 09:08:00-04:00,bid,18335.25,8
2024-04-15 09:08:00-04:00,bid,18335.5,5
2024-04-15 09:08:00-04:00,bid,18335.75,5
2024-04-15 09:08:00-04:00,bid,18336.0,1
2024-04-15 09:09:00-04:00,ask,18330.5,3
2024-04-15 09:09:00-04:00,ask,18330.75,5
2024-04-15 09:09:00-04:00,ask,18331.0,6
2024-04-15 09:09:00-04:00,ask,18331.25,4
2024-04-15 09:09:00-04:00,ask,18331.5,3
2024-04-15 09:09:00-04:00,ask,18331.75,3
2024-04-15 09:09:00-04:00,ask,18332.0,4
2024-04-15 09:09:00-04:00,ask,18332.25,6
2024-04-15 09:09:00-04:00,ask,18332.5,5
2024-04-15 09:09:00-04:00,ask,18332.75,7
2024-04-15 09:09:00-04:00,bid,18327.75,8
2024-04-15 09:09:00-04:00,bid,18328.0,15
2024-04-15 09:09:00-04:00,bid,18328.25,8
2024-04-15 09:09:00-04:00,bid,18328.5,8
2024-04-15 09:09:00-04:00,bid,18328.75,7
2024-04-15 09:09:00-04:00,bid,18329.0,12
2024-04-15 09:09:00-04:00,bid,18329.25,8
2024-04-15 09:09:00-04:00,bid,18329.5,4
2024-04-15 09:09:00-04:00,bid,18329.75,5
2024-04-15 09:09:00-04:00,bid,18330.0,1
2024-04-15 09:10:00-04:00,ask,18332.0,3
2024-04-15 09:10:00-04:00,ask,18332.25,4
2024-04-15 09:10:00-04:00,ask,18332.5,4
2024-04-15 09:10:00-04:00,ask,18332.75,3
2024-04-15 09:10:00-04:00,ask,18333.0,3
2024-04-15 09:10:00-04:00,ask,18333.25,5
2024-04-15 09:10:00-04:00,ask,18333.5,4
2024-04-15 09:10:00-04:00,ask,18333.75,8
2024-04-15 09:10:00-04:00,ask,18334.0,10
2024-04-15 09:10:00-04:00,ask,18334.25,10
2024-04-15 09:10:00-04:00,bid,18329.0,11
2024-04-15 09:10:00-04:00,bid,18329.25,13
2024-04-15 09:10:00-04:00,bid,18329.5,7
2024-04-15 09:10:00-04:00,bid,18329.75,10
2024-04-15 09:10:00-04:00,bid,18330.0,10
2024-04-15 09:10:00-04:00,bid,18330.25,6
2024-04-15 09:10:00-04:00,bid,18330.5,4
2024-04-15 09:10:00-04:00,bid,18330.75,4
2024-04-15 09:10:00-04:00,bid,18331.0,4
2024-04-15 09:10:00-04:00,bid,18331.25,3
2024-04-15 09:11:00-04:00,ask,18331.75,1
2024-04-15 09:11:00-04:00,ask,18332.0,6
2024-04-15 09:11:00-04:00,ask,18332.25,4
2024-04-15 09:11:00-04:00,ask,18332.5,5
2024-04-15 09:11:00-04:00,ask,18332.75,8
2024-04-15 09:11:00-04:00,ask,18333.0,6
2024-04-15 09:11:00-04:00,ask,18333.25,7
2024-04-15 09:11:00-04:00,ask,18333.5,9
2024-04-15 09:11:00-04:00,ask,18333.75,10
2024-04-15 09:11:00-04:00,ask,18334.0,10
2024-04-15 09:11:00-04:00,bid,18329.0,7
2024-04-15 09:11:00-04:00,bid,18329.25,7
2024-04-15 09:11:00-04:00,bid,18329.5,5
2024-04-15 09:11:00-04:00,bid,18329.75,5
2024-04-15 09:11:00-04:00,bid,18330.0,6
2024-04-15 09:11:00-04:00,bid,18330.25,8
2024-04-15 09:11:00-04:00,bid,18330.5,6
2024-04-15 09:11:00-04:00,bid,18330.75,4
2024-04-15 09:11:00-04:00,bid,18331.0,4
2024-04-15 09:11:00-04:00,bid,18331.25,2
2024-04-15 09:12:00-04:00,ask,18337.25,3
2024-04-15 09:12:00-04:00,ask,18337.5,7
2024-04-15 09:12:00-04:00,ask,18337.75,14
2024-04-15 09:12:00-04:00,ask,18338.0,11
2024-04-15 09:12:00-04:00,ask,18338.25,7
2024-04-15 09:12:00-04:00,ask,18338.5,12
2024-04-15 09:12:00-04:00,ask,18338.75,10
2024-04-15 09:12:00-04:00,ask,18339.0,11
2024-04-15 09:12:00-04:00,ask,18339.25,10
2024-04-15 09:12:00-04:00,ask,18339.5,12
2024-04-15 09:12:00-04:00,bid,18334.5,5
2024-04-15 09:12:00-04:00,bid,18334.75,5
2024-04-15 09:12:00-04:00,bid,18335.0,7
2024-04-15 09:12:00-04:00,bid,18335.25,5
2024-04-15 09:12:00-04:00,bid,18335.5,7
2024-04-15 09:12:00-04:00,bid,18335.75,5
2024-04-15 09:12:00-04:00,bid,18336.0,4
2024-04-15 09:12:00-04:00,bid,18336.25,4
2024-04-15 09:12:00-04:00,bid,18336.5,8
2024-04-15 09:12:00-04:00,bid,18336.75,1
2024-04-15 09:13:00-04:00,ask,18342.0,11
2024-04-15 09:13:00-04:00,ask,18342.25,7
2024-04-15 09:13:00-04:00,ask,18342.5,6
2024-04-15 09:13:00-04:00,ask,18342.75,6
2024-04-15 09:13:00-04:00,ask,18343.0,13
2024-04-15 09:13:00-04:00,ask,18343.25,16
2024-04-15 09:13:00-04:00,ask,18343.5,8
2024-04-15 09:13:00-04:00,ask,18343.75,14
2024-04-15 09:13:00-04:00,ask,18344.0,10
2024-04-15 09:13:00-04:00,ask,18344.25,10
2024-04-15 09:13:00-04:00,bid,18339.25,5
2024-04-15 09:13:00-04:00,bid,18339.5,5
2024-04-15 09:13:00-04:00,bid,18339.75,6
2024-04-15 09:13:00-04:00,bid,18340.0,5
2024-04-15 09:13:00-04:00,bid,18340.25,9
2024-04-15 09:13:00-04:00,bid,18340.5,6
2024-04-15 09:13:00-04:00,bid,18340.75,9
2024-04-15 09:13:00-04:00,bid,18341.0,6
2024-04-15 09:13:00-04:00,bid,18341.25,4
2024-04-15 09:13:00-04:00,bid,18341.5,2
2024-04-15 09:14:00-04:00,ask,18344.75,4
2024-04-15 09:14:00-04:00,ask,18345.0,7
2024-04-15 09:14:00-04:00,ask,18345.25,3
2024-04-15 09:14:00-04:00,ask,18345.5,9
2024-04-15 09:14:00-04:00,ask,18345.75,7
2024-04-15 09:14:00-04:00,ask,18346.0,13
2024-04-15 09:14:00-04:00,ask,18346.25,10
2024-04-15 09:14:00-04:00,ask,18346.5,8
2024-04-15 09:14:00-04:00,ask,18346.75,9
2024-04-15 09:14:00-04:00,ask,18347.0,19
2024-04-15 09:14:00-04:00,bid,18342.0,5
2024-04-15 09:14:00-04:00,bid,18342.25,6
2024-04-15 09:14:00-04:00,bid,18342.5,5
2024-04-15 09:14:00-04:00,bid,18342.75,6
2024-04-15 09:14:00-04:00,bid,18343.0,7
2024-04-15 09:14:00-04:00,bid,18343.25,8
2024-04-15 09:14:00-04:00,bid,18343.5,3
2024-04-15 09:14:00-04:00,bid,18343.75,5
2024-04-15 09:14:00-04:00,bid,18344.0,6
2024-04-15 09:14:00-04:00,bid,18344.25,1
2024-04-15 09:15:00-04:00,ask,18348.25,7
2024-04-15 09:15:00-04:00,ask,18348.5,33
2024-04-15 09:15:00-04:00,ask,18348.75,7
2024-04-15 09:15:00-04:00,ask,18349.0,8
2024-04-15 09:15:00-04:00,ask,18349.25,8
2024-04-15 09:15:00-04:00,ask,18349.5,10
2024-04-15 09:15:00-04:00,ask,18349.75,13
2024-04-15 09:15:00-04:00,ask,18350.0,79
2024-04-15 09:15:00-04:00,ask,18350.25,14
2024-04-15 09:15:00-04:00,ask,18350.5,11
2024-04-15 09:15:00-04:00,bid,18345.5,6
2024-04-15 09:15:00-04:00,bid,18345.75,5
2024-04-15 09:15:00-04:00,bid,18346.0,7
2024-04-15 09:15:00-04:00,bid,18346.25,7
2024-04-15 09:15:00-04:00,bid,18346.5,5
2024-04-15 09:15:00-04:00,bid,18346.75,8
2024-04-15 09:15:00-04:00,bid,18347.0,6
2024-04-15 09:15:00-04:00,bid,18347.25,5
2024-04-15 09:15:00-04:00,bid,18347.5,9
2024-04-15 09:15:00-04:00,bid,18347.75,3
2024-04-15 09:16:00-04:00,ask,18347.5,1
2024-04-15 09:16:00-04:00,ask,18347.75,6
2024-04-15 09:16:00-04:00,ask,18348.0,4
2024-04-15 09:16:00-04:00,ask,18348.25,8
2024-04-15 09:16:00-04:00,ask,18348.5,8
2024-04-15 09:16:00-04:00,ask,18348.75,7
2024-04-15 09:16:00-04:00,ask,18349.0,4
2024-04-15 09:16:00-04:00,ask,18349.25,6
2024-04-15 09:16:00-04:00,ask,18349.5,8
2024-04-15 09:16:00-04:00,ask,18349.75,9
2024-04-15 09:16:00-04:00,bid,18345.0,10
2024-04-15 09:16:00-04:00,bid,18345.25,8
2024-04-15 09:16:00-04:00,bid,18345.5,8
2024-04-15 09:16:00-04:00,bid,18345.75,8
2024-04-15 09:16:00-04:00,bid,18346.0,7
2024-04-15 09:16:00-04:00,bid,18346.25,8
2024-04-15 09:16:00-04:00,bid,18346.5,6
2024-04-15 09:16:00-04:00,bid,18346.75,6
2024-04-15 09:16:00-04:00,bid,18347.0,5
2024-04-15 09:16:00-04:00,bid,18347.25,1
2024-04-15 09:17:00-04:00,ask,18344.0,4
2024-04-15 09:17:00-04:00,ask,18344.25,8
2024-04-15 09:17:00-04:00,ask,18344.5,5
2024-04-15 09:17:00-04:00,ask,18344.75,5
2024-04-15 09:17:00-04:00,ask,18345.0,10
2024-04-15 09:17:00-04:00,ask,18345.25,9
2024-04-15 09:17:00-04:00,ask,18345.5,9
2024-04-15 09:17:00-04:00,ask,18345.75,6
2024-04-15 09:17:00-04:00,ask,18346.0,7
2024-04-15 09:17:00-04:00,ask,18346.25,7
2024-04-15 09:17:00-04:00,bid,18341.25,9
2024-04-15 09:17:00-04:00,bid,18341.5,7
2024-04-15 09:17:00-04:00,bid,18341.75,7
