ts,side,price,size
2024-10-25 08:51:00-04:00,bid,20486.75,5
2024-10-25 08:51:00-04:00,bid,20487.0,5
2024-10-25 08:51:00-04:00,bid,20487.25,8
2024-10-25 08:51:00-04:00,bid,20487.5,5
2024-10-25 08:51:00-04:00,bid,20487.75,3
2024-10-25 08:52:00-04:00,ask,20484.0,6
2024-10-25 08:52:00-04:00,ask,20484.25,5
2024-10-25 08:52:00-04:00,ask,20484.5,5
2024-10-25 08:52:00-04:00,ask,20484.75,6
2024-10-25 08:52:00-04:00,ask,20485.0,7
2024-10-25 08:52:00-04:00,ask,20485.25,8
2024-10-25 08:52:00-04:00,ask,20485.5,9
2024-10-25 08:52:00-04:00,ask,20485.75,7
2024-10-25 08:52:00-04:00,ask,20486.0,8
2024-10-25 08:52:00-04:00,ask,20486.25,8
2024-10-25 08:52:00-04:00,bid,20481.25,8
2024-10-25 08:52:00-04:00,bid,20481.5,9
2024-10-25 08:52:00-04:00,bid,20481.75,10
2024-10-25 08:52:00-04:00,bid,20482.0,12
2024-10-25 08:52:00-04:00,bid,20482.25,12
2024-10-25 08:52:00-04:00,bid,20482.5,7
2024-10-25 08:52:00-04:00,bid,20482.75,7
2024-10-25 08:52:00-04:00,bid,20483.0,4
2024-10-25 08:52:00-04:00,bid,20483.25,5
2024-10-25 08:52:00-04:00,bid,20483.5,1
2024-10-25 08:53:00-04:00,ask,20484.25,2
2024-10-25 08:53:00-04:00,ask,20484.5,7
2024-10-25 08:53:00-04:00,ask,20484.75,5
2024-10-25 08:53:00-04:00,ask,20485.0,11
2024-10-25 08:53:00-04:00,ask,20485.25,8
2024-10-25 08:53:00-04:00,ask,20485.5,8
2024-10-25 08:53:00-04:00,ask,20485.75,7
2024-10-25 08:53:00-04:00,ask,20486.0,9
2024-10-25 08:53:00-04:00,ask,20486.25,7
2024-10-25 08:53:00-04:00,ask,20486.5,11
2024-10-25 08:53:00-04:00,bid,20481.5,8
2024-10-25 08:53:00-04:00,bid,20481.75,10
2024-10-25 08:53:00-04:00,bid,20482.0,11
2024-10-25 08:53:00-04:00,bid,20482.25,11
2024-10-25 08:53:00-04:00,bid,20482.5,6
2024-10-25 08:53:00-04:00,bid,20482.75,7
2024-10-25 08:53:00-04:00,bid,20483.0,6
2024-10-25 08:53:00-04:00,bid,20483.25,4
2024-10-25 08:53:00-04:00,bid,20483.5,5
2024-10-25 08:53:00-04:00,bid,20483.75,2
2024-10-25 08:54:00-04:00,ask,20483.0,2
2024-10-25 08:54:00-04:00,ask,20483.25,6
2024-10-25 08:54:00-04:00,ask,20483.5,4
2024-10-25 08:54:00-04:00,ask,20483.75,6
2024-10-25 08:54:00-04:00,ask,20484.0,7
2024-10-25 08:54:00-04:00,ask,20484.25,7
2024-10-25 08:54:00-04:00,ask,20484.5,9
2024-10-25 08:54:00-04:00,ask,20484.75,7
2024-10-25 08:54:00-04:00,ask,20485.0,10
2024-10-25 08:54:00-04:00,ask,20485.25,8
2024-10-25 08:54:00-04:00,bid,20480.25,10
2024-10-25 08:54:00-04:00,bid,20480.5,11
2024-10-25 08:54:00-04:00,bid,20480.75,7
2024-10-25 08:54:00-04:00,bid,20481.0,13
2024-10-25 08:54:00-04:00,bid,20481.25,7
2024-10-25 08:54:00-04:00,bid,20481.5,7
2024-10-25 08:54:00-04:00,bid,20481.75,8
2024-10-25 08:54:00-04:00,bid,20482.0,7
2024-10-25 08:54:00-04:00,bid,20482.25,6
2024-10-25 08:54:00-04:00,bid,20482.5,6
2024-10-25 08:55:00-04:00,ask,20484.75,1
2024-10-25 08:55:00-04:00,ask,20485.0,10
2024-10-25 08:55:00-04:00,ask,20485.25,7
2024-10-25 08:55:00-04:00,ask,20485.5,6
2024-10-25 08:55:00-04:00,ask,20485.75,6
2024-10-25 08:55:00-04:00,ask,20486.0,10
2024-10-25 08:55:00-04:00,ask,20486.25,7
2024-10-25 08:55:00-04:00,ask,20486.5,9
2024-10-25 08:55:00-04:00,ask,20486.75,8
2024-10-25 08:55:00-04:00,ask,20487.0,10
2024-10-25 08:55:00-04:00,bid,20482.25,9
2024-10-25 08:55:00-04:00,bid,20482.5,11
2024-10-25 08:55:00-04:00,bid,20482.75,7
2024-10-25 08:55:00-04:00,bid,20483.0,10
2024-10-25 08:55:00-04:00,bid,20483.25,7
2024-10-25 08:55:00-04:00,bid,20483.5,7
2024-10-25 08:55:00-04:00,bid,20483.75,7
2024-10-25 08:55:00-04:00,bid,20484.0,3
2024-10-25 08:55:00-04:00,bid,20484.25,5
2024-10-25 08:55:00-04:00,bid,20484.5,1
2024-10-25 08:56:00-04:00,ask,20481.5,2
2024-10-25 08:56:00-04:00,ask,20481.75,5
2024-10-25 08:56:00-04:00,ask,20482.0,8
2024-10-25 08:56:00-04:00,ask,20482.25,7
2024-10-25 08:56:00-04:00,ask,20482.5,6
2024-10-25 08:56:00-04:00,ask,20482.75,6
2024-10-25 08:56:00-04:00,ask,20483.0,8
2024-10-25 08:56:00-04:00,ask,20483.25,8
2024-10-25 08:56:00-04:00,ask,20483.5,10
2024-10-25 08:56:00-04:00,ask,20483.75,8
2024-10-25 08:56:00-04:00,bid,20478.75,6
2024-10-25 08:56:00-04:00,bid,20479.0,11
2024-10-25 08:56:00-04:00,bid,20479.25,6
2024-10-25 08:56:00-04:00,bid,20479.5,55
2024-10-25 08:56:00-04:00,bid,20479.75,18
2024-10-25 08:56:00-04:00,bid,20480.0,10
2024-10-25 08:56:00-04:00,bid,20480.25,7
2024-10-25 08:56:00-04:00,bid,20480.5,11
2024-10-25 08:56:00-04:00,bid,20480.75,7
2024-10-25 08:56:00-04:00,bid,20481.0,3
2024-10-25 08:57:00-04:00,ask,20486.0,2
2024-10-25 08:57:00-04:00,ask,20486.25,5
2024-10-25 08:57:00-04:00,ask,20486.5,4
2024-10-25 08:57:00-04:00,ask,20486.75,8
2024-10-25 08:57:00-04:00,ask,20487.0,7
2024-10-25 08:57:00-04:00,ask,20487.25,8
2024-10-25 08:57:00-04:00,ask,20487.5,10
2024-10-25 08:57:00-04:00,ask,20487.75,9
2024-10-25 08:57:00-04:00,ask,20488.0,13
2024-10-25 08:57:00-04:00,ask,20488.25,9
2024-10-25 08:57:00-04:00,bid,20483.25,6
2024-10-25 08:57:00-04:00,bid,20483.5,7
2024-10-25 08:57:00-04:00,bid,20483.75,8
2024-10-25 08:57:00-04:00,bid,20484.0,9
2024-10-25 08:57:00-04:00,bid,20484.25,6
2024-10-25 08:57:00-04:00,bid,20484.5,8
2024-10-25 08:57:00-04:00,bid,20484.75,6
2024-10-25 08:57:00-04:00,bid,20485.0,5
2024-10-25 08:57:00-04:00,bid,20485.25,6
2024-10-25 08:57:00-04:00,bid,20485.5,5
2024-10-25 08:58:00-04:00,ask,20492.0,5
2024-10-25 08:58:00-04:00,ask,20492.25,5
2024-10-25 08:58:00-04:00,ask,20492.5,6
2024-10-25 08:58:00-04:00,ask,20492.75,7
2024-10-25 08:58:00-04:00,ask,20493.0,5
2024-10-25 08:58:00-04:00,ask,20493.25,6
2024-10-25 08:58:00-04:00,ask,20493.5,10
2024-10-25 08:58:00-04:00,ask,20493.75,4
2024-10-25 08:58:00-04:00,ask,20494.0,9
2024-10-25 08:58:00-04:00,ask,20494.25,9
2024-10-25 08:58:00-04:00,bid,20489.25,7
2024-10-25 08:58:00-04:00,bid,20489.5,11
2024-10-25 08:58:00-04:00,bid,20489.75,10
2024-10-25 08:58:00-04:00,bid,20490.0,10
2024-10-25 08:58:00-04:00,bid,20490.25,7
2024-10-25 08:58:00-04:00,bid,20490.5,6
2024-10-25 08:58:00-04:00,bid,20490.75,77
2024-10-25 08:58:00-04:00,bid,20491.0,9
2024-10-25 08:58:00-04:00,bid,20491.25,6
2024-10-25 08:58:00-04:00,bid,20491.5,2
2024-10-25 08:59:00-04:00,ask,20492.5,4
2024-10-25 08:59:00-04:00,ask,20492.75,5
2024-10-25 08:59:00-04:00,ask,20493.0,7
2024-10-25 08:59:00-04:00,ask,20493.25,9
2024-10-25 08:59:00-04:00,ask,20493.5,6
2024-10-25 08:59:00-04:00,ask,20493.75,6
2024-10-25 08:59:00-04:00,ask,20494.0,13
2024-10-25 08:59:00-04:00,ask,20494.25,8
2024-10-25 08:59:00-04:00,ask,20494.5,11
2024-10-25 08:59:00-04:00,ask,20494.75,9
2024-10-25 08:59:00-04:00,bid,20489.75,11
2024-10-25 08:59:00-04:00,bid,20490.0,15
2024-10-25 08:59:00-04:00,bid,20490.25,7
2024-10-25 08:59:00-04:00,bid,20490.5,9
2024-10-25 08:59:00-04:00,bid,20490.75,74
2024-10-25 08:59:00-04:00,bid,20491.0,11
2024-10-25 08:59:00-04:00,bid,20491.25,7
2024-10-25 08:59:00-04:00,bid,20491.5,6
2024-10-25 08:59:00-04:00,bid,20491.75,6
2024-10-25 08:59:00-04:00,bid,20492.0,1
2024-10-25 09:00:00-04:00,ask,20492.25,1
2024-10-25 09:00:00-04:00,ask,20492.5,4
2024-10-25 09:00:00-04:00,ask,20492.75,17
2024-10-25 09:00:00-04:00,ask,20493.0,3
2024-10-25 09:00:00-04:00,ask,20493.25,5
2024-10-25 09:00:00-04:00,ask,20493.5,6
2024-10-25 09:00:00-04:00,ask,20493.75,7
2024-10-25 09:00:00-04:00,ask,20494.0,9
2024-10-25 09:00:00-04:00,ask,20494.25,7
2024-10-25 09:00:00-04:00,ask,20494.5,11
2024-10-25 09:00:00-04:00,bid,20489.5,13
2024-10-25 09:00:00-04:00,bid,20489.75,11
2024-10-25 09:00:00-04:00,bid,20490.0,15
2024-10-25 09:00:00-04:00,bid,20490.25,8
2024-10-25 09:00:00-04:00,bid,20490.5,12
2024-10-25 09:00:00-04:00,bid,20490.75,75
2024-10-25 09:00:00-04:00,bid,20491.0,14
2024-10-25 09:00:00-04:00,bid,20491.25,10
2024-10-25 09:00:00-04:00,bid,20491.5,7
2024-10-25 09:00:00-04:00,bid,20491.75,4
2024-10-25 09:01:00-04:00,ask,20494.25,2
2024-10-25 09:01:00-04:00,ask,20494.5,4
2024-10-25 09:01:00-04:00,ask,20494.75,3
2024-10-25 09:01:00-04:00,ask,20495.0,9
2024-10-25 09:01:00-04:00,ask,20495.25,6
2024-10-25 09:01:00-04:00,ask,20495.5,5
2024-10-25 09:01:00-04:00,ask,20495.75,1
2024-10-25 09:01:00-04:00,ask,20496.0,10
2024-10-25 09:01:00-04:00,ask,20496.25,9
2024-10-25 09:01:00-04:00,ask,20496.5,7
2024-10-25 09:01:00-04:00,bid,20491.5,20
2024-10-25 09:01:00-04:00,bid,20491.75,7
2024-10-25 09:01:00-04:00,bid,20492.0,10
2024-10-25 09:01:00-04:00,bid,20492.25,8
2024-10-25 09:01:00-04:00,bid,20492.5,8
2024-10-25 09:01:00-04:00,bid,20492.75,8
2024-10-25 09:01:00-04:00,bid,20493.0,7
2024-10-25 09:01:00-04:00,bid,20493.25,4
2024-10-25 09:01:00-04:00,bid,20493.5,5
2024-10-25 09:01:00-04:00,bid,20493.75,3
2024-10-25 09:02:00-04:00,ask,20493.5,4
2024-10-25 09:02:00-04:00,ask,20493.75,5
2024-10-25 09:02:00-04:00,ask,20494.0,8
2024-10-25 09:02:00-04:00,ask,20494.25,5
2024-10-25 09:02:00-04:00,ask,20494.5,9
2024-10-25 09:02:00-04:00,ask,20494.75,7
2024-10-25 09:02:00-04:00,ask,20495.0,8
2024-10-25 09:02:00-04:00,ask,20495.25,10
2024-10-25 09:02:00-04:00,ask,20495.5,14
2024-10-25 09:02:00-04:00,ask,20495.75,5
2024-10-25 09:02:00-04:00,bid,20490.75,73
2024-10-25 09:02:00-04:00,bid,20491.0,18
2024-10-25 09:02:00-04:00,bid,20491.25,14
2024-10-25 09:02:00-04:00,bid,20491.5,26
2024-10-25 09:02:00-04:00,bid,20491.75,8
2024-10-25 09:02:00-04:00,bid,20492.0,8
2024-10-25 09:02:00-04:00,bid,20492.25,7
2024-10-25 09:02:00-04:00,bid,20492.5,5
2024-10-25 09:02:00-04:00,bid,20492.75,6
2024-10-25 09:02:00-04:00,bid,20493.0,2
2024-10-25 09:03:00-04:00,ask,20495.5,3
2024-10-25 09:03:00-04:00,ask,20495.75,2
2024-10-25 09:03:00-04:00,ask,20496.0,8
2024-10-25 09:03:00-04:00,ask,20496.25,6
2024-10-25 09:03:00-04:00,ask,20496.5,9
2024-10-25 09:03:00-04:00,ask,20496.75,6
2024-10-25 09:03:00-04:00,ask,20497.0,11
2024-10-25 09:03:00-04:00,ask,20497.25,10
2024-10-25 09:03:00-04:00,ask,20497.5,7
2024-10-25 09:03:00-04:00,ask,20497.75,6
2024-10-25 09:03:00-04:00,bid,20492.75,8
2024-10-25 09:03:00-04:00,bid,20493.0,6
2024-10-25 09:03:00-04:00,bid,20493.25,6
2024-10-25 09:03:00-04:00,bid,20493.5,9
2024-10-25 09:03:00-04:00,bid,20493.75,7
2024-10-25 09:03:00-04:00,bid,20494.0,7
2024-10-25 09:03:00-04:00,bid,20494.25,8
2024-10-25 09:03:00-04:00,bid,20494.5,4
2024-10-25 09:03:00-04:00,bid,20494.75,5
2024-10-25 09:03:00-04:00,bid,20495.0,4
2024-10-25 09:04:00-04:00,ask,20496.0,1
2024-10-25 09:04:00-04:00,ask,20496.25,6
2024-10-25 09:04:00-04:00,ask,20496.5,7
2024-10-25 09:04:00-04:00,ask,20496.75,5
2024-10-25 09:04:00-04:00,ask,20497.0,6
2024-10-25 09:04:00-04:00,ask,20497.25,5
2024-10-25 09:04:00-04:00,ask,20497.5,10
2024-10-25 09:04:00-04:00,ask,20497.75,6
2024-10-25 09:04:00-04:00,ask,20498.0,10
2024-10-25 09:04:00-04:00,ask,20498.25,10
2024-10-25 09:04:00-04:00,bid,20493.5,9
2024-10-25 09:04:00-04:00,bid,20493.75,7
2024-10-25 09:04:00-04:00,bid,20494.0,12
2024-10-25 09:04:00-04:00,bid,20494.25,8
2024-10-25 09:04:00-04:00,bid,20494.5,10
2024-10-25 09:04:00-04:00,bid,20494.75,9
2024-10-25 09:04:00-04:00,bid,20495.0,6
2024-10-25 09:04:00-04:00,bid,20495.25,6
2024-10-25 09:04:00-04:00,bid,20495.5,4
2024-10-25 09:04:00-04:00,bid,20495.75,2
2024-10-25 09:05:00-04:00,ask,20494.75,1
2024-10-25 09:05:00-04:00,ask,20495.0,8
2024-10-25 09:05:00-04:00,ask,20495.25,6
2024-10-25 09:05:00-04:00,ask,20495.5,6
2024-10-25 09:05:00-04:00,ask,20495.75,6
2024-10-25 09:05:00-04:00,ask,20496.0,7
2024-10-25 09:05:00-04:00,ask,20496.25,7
2024-10-25 09:05:00-04:00,ask,20496.5,10
2024-10-25 09:05:00-04:00,ask,20496.75,10
2024-10-25 09:05:00-04:00,ask,20497.0,11
2024-10-25 09:05:00-04:00,bid,20492.25,10
2024-10-25 09:05:00-04:00,bid,20492.5,9
2024-10-25 09:05:00-04:00,bid,20492.75,9
2024-10-25 09:05:00-04:00,bid,20493.0,8
2024-10-25 09:05:00-04:00,bid,20493.25,6
2024-10-25 09:05:00-04:00,bid,20493.5,6
2024-10-25 09:05:00-04:00,bid,20493.75,6
2024-10-25 09:05:00-04:00,bid,20494.0,4
2024-10-25 09:05:00-04:00,bid,20494.25,5
2024-10-25 09:05:00-04:00,bid,20494.5,5
2024-10-25 09:06:00-04:00,ask,20493.0,7
2024-10-25 09:06:00-04:00,ask,20493.25,6
2024-10-25 09:06:00-04:00,ask,20493.5,6
2024-10-25 09:06:00-04:00,ask,20493.75,5
2024-10-25 09:06:00-04:00,ask,20494.0,6
2024-10-25 09:06:00-04:00,ask,20494.25,7
2024-10-25 09:06:00-04:00,ask,20494.5,10
2024-10-25 09:06:00-04:00,ask,20494.75,8
2024-10-25 09:06:00-04:00,ask,20495.0,31
2024-10-25 09:06:00-04:00,ask,20495.25,10
2024-10-25 09:06:00-04:00,bid,20490.25,7
2024-10-25 09:06:00-04:00,bid,20490.5,9
2024-10-25 09:06:00-04:00,bid,20490.75,73
2024-10-25 09:06:00-04:00,bid,20491.0,21
2024-10-25 09:06:00-04:00,bid,20491.25,13
2024-10-25 09:06:00-04:00,bid,20491.5,14
2024-10-25 09:06:00-04:00,bid,20491.75,12
2024-10-25 09:06:00-04:00,bid,20492.0,9
2024-10-25 09:06:00-04:00,bid,20492.25,6
2024-10-25 09:06:00-04:00,bid,20492.5,3
2024-10-25 09:07:00-04:00,ask,20493.5,3
2024-10-25 09:07:00-04:00,ask,20493.75,12
2024-10-25 09:07:00-04:00,ask,20494.0,6
2024-10-25 09:07:00-04:00,ask,20494.25,6
2024-10-25 09:07:00-04:00,ask,20494.5,8
2024-10-25 09:07:00-04:00,ask,20494.75,7
2024-10-25 09:07:00-04:00,ask,20495.0,8
2024-10-25 09:07:00-04:00,ask,20495.25,9
2024-10-25 09:07:00-04:00,ask,20495.5,11
2024-10-25 09:07:00-04:00,ask,20495.75,8
2024-10-25 09:07:00-04:00,bid,20490.75,74
2024-10-25 09:07:00-04:00,bid,20491.0,25
2024-10-25 09:07:00-04:00,bid,20491.25,10
2024-10-25 09:07:00-04:00,bid,20491.5,12
2024-10-25 09:07:00-04:00,bid,20491.75,9
2024-10-25 09:07:00-04:00,bid,20492.0,12
2024-10-25 09:07:00-04:00,bid,20492.25,9
2024-10-25 09:07:00-04:00,bid,20492.5,10
2024-10-25 09:07:00-04:00,bid,20492.75,5
2024-10-25 09:07:00-04:00,bid,20493.0,4
2024-10-25 09:08:00-04:00,ask,20495.0,2
2024-10-25 09:08:00-04:00,ask,20495.25,5
2024-10-25 09:08:00-04:00,ask,20495.5,5
2024-10-25 09:08:00-04:00,ask,20495.75,6
2024-10-25 09:08:00-04:00,ask,20496.0,8
2024-10-25 09:08:00-04:00,ask,20496.25,17
2024-10-25 09:08:00-04:00,ask,20496.5,9
2024-10-25 09:08:00-04:00,ask,20496.75,8
2024-10-25 09:08:00-04:00,ask,20497.0,13
2024-10-25 09:08:00-04:00,ask,20497.25,7
2024-10-25 09:08:00-04:00,bid,20492.25,13
2024-10-25 09:08:00-04:00,bid,20492.5,11
2024-10-25 09:08:00-04:00,bid,20492.75,9
2024-10-25 09:08:00-04:00,bid,20493.0,10
2024-10-25 09:08:00-04:00,bid,20493.25,7
2024-10-25 09:08:00-04:00,bid,20493.5,7
2024-10-25 09:08:00-04:00,bid,20493.75,6
2024-10-25 09:08:00-04:00,bid,20494.0,5
2024-10-25 09:08:00-04:00,bid,20494.25,5
2024-10-25 09:08:00-04:00,bid,20494.5,2
2024-10-25 09:09:00-04:00,ask,20493.75,3
2024-10-25 09:09:00-04:00,ask,20494.0,7
2024-10-25 09:09:00-04:00,ask,20494.25,7
2024-10-25 09:09:00-04:00,ask,20494.5,6
2024-10-25 09:09:00-04:00,ask,20494.75,6
2024-10-25 09:09:00-04:00,ask,20495.0,6
2024-10-25 09:09:00-04:00,ask,20495.25,9
2024-10-25 09:09:00-04:00,ask,20495.5,11
2024-10-25 09:09:00-04:00,ask,20495.75,4
2024-10-25 09:09:00-04:00,ask,20496.0,8
2024-10-25 09:09:00-04:00,bid,20491.25,9
2024-10-25 09:09:00-04:00,bid,20491.5,14
2024-10-25 09:09:00-04:00,bid,20491.75,10
2024-10-25 09:09:00-04:00,bid,20492.0,17
2024-10-25 09:09:00-04:00,bid,20492.25,11
2024-10-25 09:09:00-04:00,bid,20492.5,7
2024-10-25 09:09:00-04:00,bid,20492.75,7
2024-10-25 09:09:00-04:00,bid,20493.0,5
2024-10-25 09:09:00-04:00,bid,20493.25,5
2024-10-25 09:09:00-04:00,bid,20493.5,1
2024-10-25 09:10:00-04:00,ask,20492.75,7
2024-10-25 09:10:00-04:00,ask,20493.0,7
2024-10-25 09:10:00-04:00,ask,20493.25,7
2024-10-25 09:10:00-04:00,ask,20493.5,10
2024-10-25 09:10:00-04:00,ask,20493.75,9
2024-10-25 09:10:00-04:00,ask,20494.0,11
2024-10-25 09:10:00-04:00,ask,20494.25,10
2024-10-25 09:10:00-04:00,ask,20494.5,10
2024-10-25 09:10:00-04:00,ask,20494.75,12
2024-10-25 09:10:00-04:00,ask,20495.0,13
2024-10-25 09:10:00-04:00,bid,20490.0,15
2024-10-25 09:10:00-04:00,bid,20490.25,10
2024-10-25 09:10:00-04:00,bid,20490.5,11
2024-10-25 09:10:00-04:00,bid,20490.75,74
2024-10-25 09:10:00-04:00,bid,20491.0,14
2024-10-25 09:10:00-04:00,bid,20491.25,8
2024-10-25 09:10:00-04:00,bid,20491.5,5
2024-10-25 09:10:00-04:00,bid,20491.75,8
2024-10-25 09:10:00-04:00,bid,20492.0,12
2024-10-25 09:10:00-04:00,bid,20492.25,1
2024-10-25 09:11:00-04:00,ask,20493.75,4
2024-10-25 09:11:00-04:00,ask,20494.0,6
2024-10-25 09:11:00-04:00,ask,20494.25,10
2024-10-25 09:11:00-04:00,ask,20494.5,7
2024-10-25 09:11:00-04:00,ask,20494.75,9
2024-10-25 09:11:00-04:00,ask,20495.0,17
2024-10-25 09:11:00-04:00,ask,20495.25,10
2024-10-25 09:11:00-04:00,ask,20495.5,13
2024-10-25 09:11:00-04:00,ask,20495.75,8
2024-10-25 09:11:00-04:00,ask,20496.0,8
2024-10-25 09:11:00-04:00,bid,20491.0,16
2024-10-25 09:11:00-04:00,bid,20491.25,11
2024-10-25 09:11:00-04:00,bid,20491.5,12
2024-10-25 09:11:00-04:00,bid,20491.75,8
2024-10-25 09:11:00-04:00,bid,20492.0,8
2024-10-25 09:11:00-04:00,bid,20492.25,10
2024-10-25 09:11:00-04:00,bid,20492.5,7
2024-10-25 09:11:00-04:00,bid,20492.75,6
2024-10-25 09:11:00-04:00,bid,20493.0,5
2024-10-25 09:11:00-04:00,bid,20493.25,5
2024-10-25 09:12:00-04:00,ask,20494.25,3
2024-10-25 09:12:00-04:00,ask,20494.5,4
2024-10-25 09:12:00-04:00,ask,20494.75,5
2024-10-25 09:12:00-04:00,ask,20495.0,4
2024-10-25 09:12:00-04:00,ask,20495.25,4
2024-10-25 09:12:00-04:00,ask,20495.5,7
2024-10-25 09:12:00-04:00,ask,20495.75,4
2024-10-25 09:12:00-04:00,ask,20496.0,8
2024-10-25 09:12:00-04:00,ask,20496.25,6
2024-10-25 09:12:00-04:00,ask,20496.5,10
2024-10-25 09:12:00-04:00,bid,20491.75,10
2024-10-25 09:12:00-04:00,bid,20492.0,10
2024-10-25 09:12:00-04:00,bid,20492.25,8
2024-10-25 09:12:00-04:00,bid,20492.5,10
2024-10-25 09:12:00-04:00,bid,20492.75,7
2024-10-25 09:12:00-04:00,bid,20493.0,8
2024-10-25 09:12:00-04:00,bid,20493.25,3
2024-10-25 09:12:00-04:00,bid,20493.5,8
2024-10-25 09:12:00-04:00,bid,20493.75,4
2024-10-25 09:12:00-04:00,bid,20494.0,2
2024-10-25 09:13:00-04:00,ask,20500.75,12
2024-10-25 09:13:00-04:00,ask,20501.0,9
2024-10-25 09:13:00-04:00,ask,20501.25,8
2024-10-25 09:13:00-04:00,ask,20501.5,4
2024-10-25 09:13:00-04:00,ask,20501.75,5
2024-10-25 09:13:00-04:00,ask,20502.0,9
2024-10-25 09:13:00-04:00,ask,20502.25,4
2024-10-25 09:13:00-04:00,ask,20502.5,9
2024-10-25 09:13:00-04:00,ask,20502.75,7
2024-10-25 09:13:00-04:00,ask,20503.0,13
2024-10-25 09:13:00-04:00,bid,20498.25,15
2024-10-25 09:13:00-04:00,bid,20498.5,8
2024-10-25 09:13:00-04:00,bid,20498.75,5
2024-10-25 09:13:00-04:00,bid,20499.0,11
2024-10-25 09:13:00-04:00,bid,20499.25,7
2024-10-25 09:13:00-04:00,bid,20499.5,8
2024-10-25 09:13:00-04:00,bid,20499.75,6
2024-10-25 09:13:00-04:00,bid,20500.0,8
2024-10-25 09:13:00-04:00,bid,20500.25,9
2024-10-25 09:13:00-04:00,bid,20500.5,1
2024-10-25 09:14:00-04:00,ask,20500.0,3
2024-10-25 09:14:00-04:00,ask,20500.25,8
2024-10-25 09:14:00-04:00,ask,20500.5,5
2024-10-25 09:14:00-04:00,ask,20500.75,6
2024-10-25 09:14:00-04:00,ask,20501.0,8
2024-10-25 09:14:00-04:00,ask,20501.25,7
2024-10-25 09:14:00-04:00,ask,20501.5,11
2024-10-25 09:14:00-04:00,ask,20501.75,8
2024-10-25 09:14:00-04:00,ask,20502.0,10
2024-10-25 09:14:00-04:00,ask,20502.25,7
2024-10-25 09:14:00-04:00,bid,20497.25,9
2024-10-25 09:14:00-04:00,bid,20497.5,11
2024-10-25 09:14:00-04:00,bid,20497.75,8
2024-10-25 09:14:00-04:00,bid,20498.0,11
2024-10-25 09:14:00-04:00,bid,20498.25,9
2024-10-25 09:14:00-04:00,bid,20498.5,7
2024-10-25 09:14:00-04:00,bid,20498.75,3
2024-10-25 09:14:00-04:00,bid,20499.0,6
2024-10-25 09:14:00-04:00,bid,20499.25,9
2024-10-25 09:14:00-04:00,bid,20499.5,5
2024-10-25 09:15:00-04:00,ask,20503.75,3
2024-10-25 09:15:00-04:00,ask,20504.0,9
2024-10-25 09:15:00-04:00,ask,20504.25,6
2024-10-25 09:15:00-04:00,ask,20504.5,5
2024-10-25 09:15:00-04:00,ask,20504.75,9
2024-10-25 09:15:00-04:00,ask,20505.0,16
2024-10-25 09:15:00-04:00,ask,20505.25,7
2024-10-25 09:15:00-04:00,ask,20505.5,10
2024-10-25 09:15:00-04:00,ask,20505.75,5
2024-10-25 09:15:00-04:00,ask,20506.0,10
2024-10-25 09:15:00-04:00,bid,20501.0,10
2024-10-25 09:15:00-04:00,bid,20501.25,8
2024-10-25 09:15:00-04:00,bid,20501.5,10
2024-10-25 09:15:00-04:00,bid,20501.75,6
2024-10-25 09:15:00-04:00,bid,20502.0,7
2024-10-25 09:15:00-04:00,bid,20502.25,5
2024-10-25 09:15:00-04:00,bid,20502.5,4
2024-10-25 09:15:00-04:00,bid,20502.75,5
2024-10-25 09:15:00-04:00,bid,20503.0,5
2024-10-25 09:15:00-04:00,bid,20503.25,2
2024-10-25 09:16:00-04:00,ask,20507.0,8
2024-10-25 09:16:00-04:00,ask,20507.25,9
2024-10-25 09:16:00-04:00,ask,20507.5,9
2024-10-25 09:16:00-04:00,ask,20507.75,14
2024-10-25 09:16:00-04:00,ask,20508.0,18
2024-10-25 09:16:00-04:00,ask,20508.25,12
2024-10-25 09:16:00-04:00,ask,20508.5,11
2024-10-25 09:16:00-04:00,ask,20508.75,10
2024-10-25 09:16:00-04:00,ask,20509.0,11
2024-10-25 09:16:00-04:00,ask,20509.25,7
2024-10-25 09:16:00-04:00,bid,20504.5,26
2024-10-25 09:16:00-04:00,bid,20504.75,8
2024-10-25 09:16:00-04:00,bid,20505.0,8
2024-10-25 09:16:00-04:00,bid,20505.25,7
2024-10-25 09:16:00-04:00,bid,20505.5,8
2024-10-25 09:16:00-04:00,bid,20505.75,6
2024-10-25 09:16:00-04:00,bid,20506.0,6
2024-10-25 09:16:00-04:00,bid,20506.25,6
2024-10-25 09:16:00-04:00,bid,20506.5,7
2024-10-25 09:16:00-04:00,bid,20506.75,1
2024-10-25 09:17:00-04:00,ask,20507.25,1
2024-10-25 09:17:00-04:00,ask,20507.5,4
2024-10-25 09:17:00-04:00,ask,20507.75,4
2024-10-25 09:17:00-04:00,ask,20508.0,6
2024-10-25 09:17:00-04:00,ask,20508.25,7
2024-10-25 09:17:00-04:00,ask,20508.5,7
2024-10-25 09:17:00-04:00,ask,20508.75,10
2024-10-25 09:17:00-04:00,ask,20509.0,9
2024-10-25 09:17:00-04:00,ask,20509.25,5
2024-10-25 09:17:00-04:00,ask,20509.5,8
2024-10-25 09:17:00-04:00,bid,20504.75,10
2024-10-25 09:17:00-04:00,bid,20505.0,12
2024-10-25 09:17:00-04:00,bid,20505.25,8
