ts,side,price,size
2024-04-05 08:51:00-04:00,bid,18143.25,2
2024-04-05 08:51:00-04:00,bid,18143.5,3
2024-04-05 08:51:00-04:00,bid,18143.75,3
2024-04-05 08:51:00-04:00,bid,18144.0,4
2024-04-05 08:51:00-04:00,bid,18144.25,1
2024-04-05 08:52:00-04:00,ask,18154.0,2
2024-04-05 08:52:00-04:00,ask,18154.25,3
2024-04-05 08:52:00-04:00,ask,18154.5,3
2024-04-05 08:52:00-04:00,ask,18154.75,5
2024-04-05 08:52:00-04:00,ask,18155.0,7
2024-04-05 08:52:00-04:00,ask,18155.25,5
2024-04-05 08:52:00-04:00,ask,18155.5,5
2024-04-05 08:52:00-04:00,ask,18155.75,6
2024-04-05 08:52:00-04:00,ask,18156.0,12
2024-04-05 08:52:00-04:00,ask,18156.25,9
2024-04-05 08:52:00-04:00,bid,18151.0,12
2024-04-05 08:52:00-04:00,bid,18151.25,7
2024-04-05 08:52:00-04:00,bid,18151.5,8
2024-04-05 08:52:00-04:00,bid,18151.75,3
2024-04-05 08:52:00-04:00,bid,18152.0,4
2024-04-05 08:52:00-04:00,bid,18152.25,3
2024-04-05 08:52:00-04:00,bid,18152.5,4
2024-04-05 08:52:00-04:00,bid,18152.75,2
2024-04-05 08:52:00-04:00,bid,18153.0,7
2024-04-05 08:52:00-04:00,bid,18153.25,2
2024-04-05 08:53:00-04:00,ask,18155.25,2
2024-04-05 08:53:00-04:00,ask,18155.5,3
2024-04-05 08:53:00-04:00,ask,18155.75,3
2024-04-05 08:53:00-04:00,ask,18156.0,4
2024-04-05 08:53:00-04:00,ask,18156.25,4
2024-04-05 08:53:00-04:00,ask,18156.5,4
2024-04-05 08:53:00-04:00,ask,18156.75,5
2024-04-05 08:53:00-04:00,ask,18157.0,5
2024-04-05 08:53:00-04:00,ask,18157.25,6
2024-04-05 08:53:00-04:00,ask,18157.5,8
2024-04-05 08:53:00-04:00,bid,18152.25,8
2024-04-05 08:53:00-04:00,bid,18152.5,8
2024-04-05 08:53:00-04:00,bid,18152.75,6
2024-04-05 08:53:00-04:00,bid,18153.0,10
2024-04-05 08:53:00-04:00,bid,18153.25,10
2024-04-05 08:53:00-04:00,bid,18153.5,3
2024-04-05 08:53:00-04:00,bid,18153.75,3
2024-04-05 08:53:00-04:00,bid,18154.0,4
2024-04-05 08:53:00-04:00,bid,18154.25,2
2024-04-05 08:53:00-04:00,bid,18154.5,2
2024-04-05 08:54:00-04:00,ask,18162.25,3
2024-04-05 08:54:00-04:00,ask,18162.5,4
2024-04-05 08:54:00-04:00,ask,18162.75,4
2024-04-05 08:54:00-04:00,ask,18163.0,4
2024-04-05 08:54:00-04:00,ask,18163.25,6
2024-04-05 08:54:00-04:00,ask,18163.5,5
2024-04-05 08:54:00-04:00,ask,18163.75,6
2024-04-05 08:54:00-04:00,ask,18164.0,4
2024-04-05 08:54:00-04:00,ask,18164.25,9
2024-04-05 08:54:00-04:00,ask,18164.5,6
2024-04-05 08:54:00-04:00,bid,18159.25,8
2024-04-05 08:54:00-04:00,bid,18159.5,6
2024-04-05 08:54:00-04:00,bid,18159.75,7
2024-04-05 08:54:00-04:00,bid,18160.0,8
2024-04-05 08:54:00-04:00,bid,18160.25,3
2024-04-05 08:54:00-04:00,bid,18160.5,5
2024-04-05 08:54:00-04:00,bid,18160.75,3
2024-04-05 08:54:00-04:00,bid,18161.0,4
2024-04-05 08:54:00-04:00,bid,18161.25,4
2024-04-05 08:54:00-04:00,bid,18161.5,1
2024-04-05 08:55:00-04:00,ask,18152.5,2
2024-04-05 08:55:00-04:00,ask,18152.75,4
2024-04-05 08:55:00-04:00,ask,18153.0,6
2024-04-05 08:55:00-04:00,ask,18153.25,7
2024-04-05 08:55:00-04:00,ask,18153.5,7
2024-04-05 08:55:00-04:00,ask,18153.75,7
2024-04-05 08:55:00-04:00,ask,18154.0,7
2024-04-05 08:55:00-04:00,ask,18154.25,7
2024-04-05 08:55:00-04:00,ask,18154.5,6
2024-04-05 08:55:00-04:00,ask,18154.75,9
2024-04-05 08:55:00-04:00,bid,18149.5,6
2024-04-05 08:55:00-04:00,bid,18149.75,3
2024-04-05 08:55:00-04:00,bid,18150.0,9
2024-04-05 08:55:00-04:00,bid,18150.25,6
2024-04-05 08:55:00-04:00,bid,18150.5,4
2024-04-05 08:55:00-04:00,bid,18150.75,4
2024-04-05 08:55:00-04:00,bid,18151.0,6
2024-04-05 08:55:00-04:00,bid,18151.25,4
2024-04-05 08:55:00-04:00,bid,18151.5,5
2024-04-05 08:55:00-04:00,bid,18151.75,3
2024-04-05 08:56:00-04:00,ask,18153.75,1
2024-04-05 08:56:00-04:00,ask,18154.0,2
2024-04-05 08:56:00-04:00,ask,18154.25,3
2024-04-05 08:56:00-04:00,ask,18154.5,6
2024-04-05 08:56:00-04:00,ask,18154.75,3
2024-04-05 08:56:00-04:00,ask,18155.0,5
2024-04-05 08:56:00-04:00,ask,18155.25,6
2024-04-05 08:56:00-04:00,ask,18155.5,5
2024-04-05 08:56:00-04:00,ask,18155.75,11
2024-04-05 08:56:00-04:00,ask,18156.0,11
2024-04-05 08:56:00-04:00,bid,18150.75,8
2024-04-05 08:56:00-04:00,bid,18151.0,6
2024-04-05 08:56:00-04:00,bid,18151.25,6
2024-04-05 08:56:00-04:00,bid,18151.5,5
2024-04-05 08:56:00-04:00,bid,18151.75,4
2024-04-05 08:56:00-04:00,bid,18152.0,3
2024-04-05 08:56:00-04:00,bid,18152.25,5
2024-04-05 08:56:00-04:00,bid,18152.5,4
2024-04-05 08:56:00-04:00,bid,18152.75,3
2024-04-05 08:56:00-04:00,bid,18153.0,2
2024-04-05 08:57:00-04:00,ask,18139.0,1
2024-04-05 08:57:00-04:00,ask,18139.25,4
2024-04-05 08:57:00-04:00,ask,18139.5,2
2024-04-05 08:57:00-04:00,ask,18139.75,3
2024-04-05 08:57:00-04:00,ask,18140.0,5
2024-04-05 08:57:00-04:00,ask,18140.25,4
2024-04-05 08:57:00-04:00,ask,18140.5,4
2024-04-05 08:57:00-04:00,ask,18140.75,5
2024-04-05 08:57:00-04:00,ask,18141.0,7
2024-04-05 08:57:00-04:00,ask,18141.25,7
2024-04-05 08:57:00-04:00,bid,18136.25,8
2024-04-05 08:57:00-04:00,bid,18136.5,6
2024-04-05 08:57:00-04:00,bid,18136.75,6
2024-04-05 08:57:00-04:00,bid,18137.0,10
2024-04-05 08:57:00-04:00,bid,18137.25,9
2024-04-05 08:57:00-04:00,bid,18137.5,8
2024-04-05 08:57:00-04:00,bid,18137.75,8
2024-04-05 08:57:00-04:00,bid,18138.0,12
2024-04-05 08:57:00-04:00,bid,18138.25,5
2024-04-05 08:57:00-04:00,bid,18138.5,1
2024-04-05 08:58:00-04:00,ask,18145.25,2
2024-04-05 08:58:00-04:00,ask,18145.5,4
2024-04-05 08:58:00-04:00,ask,18145.75,5
2024-04-05 08:58:00-04:00,ask,18146.0,5
2024-04-05 08:58:00-04:00,ask,18146.25,4
2024-04-05 08:58:00-04:00,ask,18146.5,7
2024-04-05 08:58:00-04:00,ask,18146.75,7
2024-04-05 08:58:00-04:00,ask,18147.0,7
2024-04-05 08:58:00-04:00,ask,18147.25,7
2024-04-05 08:58:00-04:00,ask,18147.5,7
2024-04-05 08:58:00-04:00,bid,18142.25,4
2024-04-05 08:58:00-04:00,bid,18142.5,6
2024-04-05 08:58:00-04:00,bid,18142.75,8
2024-04-05 08:58:00-04:00,bid,18143.0,7
2024-04-05 08:58:00-04:00,bid,18143.25,5
2024-04-05 08:58:00-04:00,bid,18143.5,2
2024-04-05 08:58:00-04:00,bid,18143.75,8
2024-04-05 08:58:00-04:00,bid,18144.0,4
2024-04-05 08:58:00-04:00,bid,18144.25,4
2024-04-05 08:58:00-04:00,bid,18144.5,2
2024-04-05 08:59:00-04:00,ask,18145.0,2
2024-04-05 08:59:00-04:00,ask,18145.25,4
2024-04-05 08:59:00-04:00,ask,18145.5,2
2024-04-05 08:59:00-04:00,ask,18145.75,5
2024-04-05 08:59:00-04:00,ask,18146.0,7
2024-04-05 08:59:00-04:00,ask,18146.25,6
2024-04-05 08:59:00-04:00,ask,18146.5,6
2024-04-05 08:59:00-04:00,ask,18146.75,8
2024-04-05 08:59:00-04:00,ask,18147.0,9
2024-04-05 08:59:00-04:00,ask,18147.25,8
2024-04-05 08:59:00-04:00,bid,18142.25,4
2024-04-05 08:59:00-04:00,bid,18142.5,4
2024-04-05 08:59:00-04:00,bid,18142.75,4
2024-04-05 08:59:00-04:00,bid,18143.0,4
2024-04-05 08:59:00-04:00,bid,18143.25,2
2024-04-05 08:59:00-04:00,bid,18143.5,3
2024-04-05 08:59:00-04:00,bid,18143.75,4
2024-04-05 08:59:00-04:00,bid,18144.0,3
2024-04-05 08:59:00-04:00,bid,18144.25,6
2024-04-05 08:59:00-04:00,bid,18144.5,1
2024-04-05 09:00:00-04:00,ask,18162.25,2
2024-04-05 09:00:00-04:00,ask,18162.5,5
2024-04-05 09:00:00-04:00,ask,18162.75,3
2024-04-05 09:00:00-04:00,ask,18163.0,3
2024-04-05 09:00:00-04:00,ask,18163.25,4
2024-04-05 09:00:00-04:00,ask,18163.5,5
2024-04-05 09:00:00-04:00,ask,18163.75,6
2024-04-05 09:00:00-04:00,ask,18164.0,10
2024-04-05 09:00:00-04:00,ask,18164.25,7
2024-04-05 09:00:00-04:00,ask,18164.5,10
2024-04-05 09:00:00-04:00,bid,18159.25,4
2024-04-05 09:00:00-04:00,bid,18159.5,5
2024-04-05 09:00:00-04:00,bid,18159.75,5
2024-04-05 09:00:00-04:00,bid,18160.0,4
2024-04-05 09:00:00-04:00,bid,18160.25,4
2024-04-05 09:00:00-04:00,bid,18160.5,5
2024-04-05 09:00:00-04:00,bid,18160.75,3
2024-04-05 09:00:00-04:00,bid,18161.0,3
2024-04-05 09:00:00-04:00,bid,18161.25,7
2024-04-05 09:00:00-04:00,bid,18161.5,2
2024-04-05 09:01:00-04:00,ask,18164.25,1
2024-04-05 09:01:00-04:00,ask,18164.5,3
2024-04-05 09:01:00-04:00,ask,18164.75,4
2024-04-05 09:01:00-04:00,ask,18165.0,3
2024-04-05 09:01:00-04:00,ask,18165.25,3
2024-04-05 09:01:00-04:00,ask,18165.5,4
2024-04-05 09:01:00-04:00,ask,18165.75,7
2024-04-05 09:01:00-04:00,ask,18166.0,10
2024-04-05 09:01:00-04:00,ask,18166.25,3
2024-04-05 09:01:00-04:00,ask,18166.5,3
2024-04-05 09:01:00-04:00,bid,18161.5,7
2024-04-05 09:01:00-04:00,bid,18161.75,8
2024-04-05 09:01:00-04:00,bid,18162.0,6
2024-04-05 09:01:00-04:00,bid,18162.25,5
2024-04-05 09:01:00-04:00,bid,18162.5,7
2024-04-05 09:01:00-04:00,bid,18162.75,8
2024-04-05 09:01:00-04:00,bid,18163.0,5
2024-04-05 09:01:00-04:00,bid,18163.25,3
2024-04-05 09:01:00-04:00,bid,18163.5,5
2024-04-05 09:01:00-04:00,bid,18163.75,1
2024-04-05 09:02:00-04:00,ask,18157.25,1
2024-04-05 09:02:00-04:00,ask,18157.5,4
2024-04-05 09:02:00-04:00,ask,18157.75,4
2024-04-05 09:02:00-04:00,ask,18158.0,3
2024-04-05 09:02:00-04:00,ask,18158.25,4
2024-04-05 09:02:00-04:00,ask,18158.5,8
2024-04-05 09:02:00-04:00,ask,18158.75,8
2024-04-05 09:02:00-04:00,ask,18159.0,8
2024-04-05 09:02:00-04:00,ask,18159.25,9
2024-04-05 09:02:00-04:00,ask,18159.5,9
2024-04-05 09:02:00-04:00,bid,18154.5,5
2024-04-05 09:02:00-04:00,bid,18154.75,6
2024-04-05 09:02:00-04:00,bid,18155.0,4
2024-04-05 09:02:00-04:00,bid,18155.25,5
2024-04-05 09:02:00-04:00,bid,18155.5,4
2024-04-05 09:02:00-04:00,bid,18155.75,3
2024-04-05 09:02:00-04:00,bid,18156.0,3
2024-04-05 09:02:00-04:00,bid,18156.25,5
2024-04-05 09:02:00-04:00,bid,18156.5,3
2024-04-05 09:02:00-04:00,bid,18156.75,1
2024-04-05 09:03:00-04:00,ask,18138.75,2
2024-04-05 09:03:00-04:00,ask,18139.0,3
2024-04-05 09:03:00-04:00,ask,18139.25,5
2024-04-05 09:03:00-04:00,ask,18139.5,6
2024-04-05 09:03:00-04:00,ask,18139.75,5
2024-04-05 09:03:00-04:00,ask,18140.0,6
2024-04-05 09:03:00-04:00,ask,18140.25,5
2024-04-05 09:03:00-04:00,ask,18140.5,7
2024-04-05 09:03:00-04:00,ask,18140.75,8
2024-04-05 09:03:00-04:00,ask,18141.0,6
2024-04-05 09:03:00-04:00,bid,18135.75,9
2024-04-05 09:03:00-04:00,bid,18136.0,9
2024-04-05 09:03:00-04:00,bid,18136.25,4
2024-04-05 09:03:00-04:00,bid,18136.5,5
2024-04-05 09:03:00-04:00,bid,18136.75,5
2024-04-05 09:03:00-04:00,bid,18137.0,2
2024-04-05 09:03:00-04:00,bid,18137.25,3
2024-04-05 09:03:00-04:00,bid,18137.5,2
2024-04-05 09:03:00-04:00,bid,18137.75,5
2024-04-05 09:03:00-04:00,bid,18138.0,2
2024-04-05 09:04:00-04:00,ask,18143.25,3
2024-04-05 09:04:00-04:00,ask,18143.5,6
2024-04-05 09:04:00-04:00,ask,18143.75,6
2024-04-05 09:04:00-04:00,ask,18144.0,3
2024-04-05 09:04:00-04:00,ask,18144.25,15
2024-04-05 09:04:00-04:00,ask,18144.5,6
2024-04-05 09:04:00-04:00,ask,18144.75,6
2024-04-05 09:04:00-04:00,ask,18145.0,6
2024-04-05 09:04:00-04:00,ask,18145.25,6
2024-04-05 09:04:00-04:00,ask,18145.5,8
2024-04-05 09:04:00-04:00,bid,18140.5,8
2024-04-05 09:04:00-04:00,bid,18140.75,8
2024-04-05 09:04:00-04:00,bid,18141.0,11
2024-04-05 09:04:00-04:00,bid,18141.25,5
2024-04-05 09:04:00-04:00,bid,18141.5,8
2024-04-05 09:04:00-04:00,bid,18141.75,4
2024-04-05 09:04:00-04:00,bid,18142.0,4
2024-04-05 09:04:00-04:00,bid,18142.25,2
2024-04-05 09:04:00-04:00,bid,18142.5,6
2024-04-05 09:04:00-04:00,bid,18142.75,4
2024-04-05 09:05:00-04:00,ask,18141.25,2
2024-04-05 09:05:00-04:00,ask,18141.5,6
2024-04-05 09:05:00-04:00,ask,18141.75,3
2024-04-05 09:05:00-04:00,ask,18142.0,3
2024-04-05 09:05:00-04:00,ask,18142.25,3
2024-04-05 09:05:00-04:00,ask,18142.5,7
2024-04-05 09:05:00-04:00,ask,18142.75,7
2024-04-05 09:05:00-04:00,ask,18143.0,9
2024-04-05 09:05:00-04:00,ask,18143.25,8
2024-04-05 09:05:00-04:00,ask,18143.5,8
2024-04-05 09:05:00-04:00,bid,18138.25,7
2024-04-05 09:05:00-04:00,bid,18138.5,5
2024-04-05 09:05:00-04:00,bid,18138.75,4
2024-04-05 09:05:00-04:00,bid,18139.0,6
2024-04-05 09:05:00-04:00,bid,18139.25,5
2024-04-05 09:05:00-04:00,bid,18139.5,5
2024-04-05 09:05:00-04:00,bid,18139.75,4
2024-04-05 09:05:00-04:00,bid,18140.0,3
2024-04-05 09:05:00-04:00,bid,18140.25,7
2024-04-05 09:05:00-04:00,bid,18140.5,2
2024-04-05 09:06:00-04:00,ask,18146.25,1
2024-04-05 09:06:00-04:00,ask,18146.5,4
2024-04-05 09:06:00-04:00,ask,18146.75,4
2024-04-05 09:06:00-04:00,ask,18147.0,3
2024-04-05 09:06:00-04:00,ask,18147.25,5
2024-04-05 09:06:00-04:00,ask,18147.5,5
2024-04-05 09:06:00-04:00,ask,18147.75,5
2024-04-05 09:06:00-04:00,ask,18148.0,6
2024-04-05 09:06:00-04:00,ask,18148.25,12
2024-04-05 09:06:00-04:00,ask,18148.5,6
2024-04-05 09:06:00-04:00,bid,18143.5,4
2024-04-05 09:06:00-04:00,bid,18143.75,7
2024-04-05 09:06:00-04:00,bid,18144.0,6
2024-04-05 09:06:00-04:00,bid,18144.25,6
2024-04-05 09:06:00-04:00,bid,18144.5,6
2024-04-05 09:06:00-04:00,bid,18144.75,7
2024-04-05 09:06:00-04:00,bid,18145.0,4
2024-04-05 09:06:00-04:00,bid,18145.25,3
2024-04-05 09:06:00-04:00,bid,18145.5,5
2024-04-05 09:06:00-04:00,bid,18145.75,2
2024-04-05 09:07:00-04:00,ask,18136.25,2
2024-04-05 09:07:00-04:00,ask,18136.5,5
2024-04-05 09:07:00-04:00,ask,18136.75,5
2024-04-05 09:07:00-04:00,ask,18137.0,4
2024-04-05 09:07:00-04:00,ask,18137.25,5
2024-04-05 09:07:00-04:00,ask,18137.5,5
2024-04-05 09:07:00-04:00,ask,18137.75,5
2024-04-05 09:07:00-04:00,ask,18138.0,6
2024-04-05 09:07:00-04:00,ask,18138.25,8
2024-04-05 09:07:00-04:00,ask,18138.5,4
2024-04-05 09:07:00-04:00,bid,18133.5,7
2024-04-05 09:07:00-04:00,bid,18133.75,7
2024-04-05 09:07:00-04:00,bid,18134.0,11
2024-04-05 09:07:00-04:00,bid,18134.25,4
2024-04-05 09:07:00-04:00,bid,18134.5,4
2024-04-05 09:07:00-04:00,bid,18134.75,6
2024-04-05 09:07:00-04:00,bid,18135.0,9
2024-04-05 09:07:00-04:00,bid,18135.25,3
2024-04-05 09:07:00-04:00,bid,18135.5,3
2024-04-05 09:07:00-04:00,bid,18135.75,1
2024-04-05 09:08:00-04:00,ask,18140.5,1
2024-04-05 09:08:00-04:00,ask,18140.75,2
2024-04-05 09:08:00-04:00,ask,18141.0,5
2024-04-05 09:08:00-04:00,ask,18141.25,3
2024-04-05 09:08:00-04:00,ask,18141.5,4
2024-04-05 09:08:00-04:00,ask,18141.75,4
2024-04-05 09:08:00-04:00,ask,18142.0,7
2024-04-05 09:08:00-04:00,ask,18142.25,5
2024-04-05 09:08:00-04:00,ask,18142.5,6
2024-04-05 09:08:00-04:00,ask,18142.75,5
2024-04-05 09:08:00-04:00,bid,18137.5,5
2024-04-05 09:08:00-04:00,bid,18137.75,7
2024-04-05 09:08:00-04:00,bid,18138.0,5
2024-04-05 09:08:00-04:00,bid,18138.25,6
2024-04-05 09:08:00-04:00,bid,18138.5,5
2024-04-05 09:08:00-04:00,bid,18138.75,5
2024-04-05 09:08:00-04:00,bid,18139.0,4
2024-04-05 09:08:00-04:00,bid,18139.25,3
2024-04-05 09:08:00-04:00,bid,18139.5,4
2024-04-05 09:08:00-04:00,bid,18139.75,2
2024-04-05 09:09:00-04:00,ask,18136.75,2
2024-04-05 09:09:00-04:00,ask,18137.0,4
2024-04-05 09:09:00-04:00,ask,18137.25,2
2024-04-05 09:09:00-04:00,ask,18137.5,5
2024-04-05 09:09:00-04:00,ask,18137.75,5
2024-04-05 09:09:00-04:00,ask,18138.0,6
2024-04-05 09:09:00-04:00,ask,18138.25,6
2024-04-05 09:09:00-04:00,ask,18138.5,8
2024-04-05 09:09:00-04:00,ask,18138.75,4
2024-04-05 09:09:00-04:00,ask,18139.0,5
2024-04-05 09:09:00-04:00,bid,18134.0,7
2024-04-05 09:09:00-04:00,bid,18134.25,6
2024-04-05 09:09:00-04:00,bid,18134.5,6
2024-04-05 09:09:00-04:00,bid,18134.75,6
2024-04-05 09:09:00-04:00,bid,18135.0,6
2024-04-05 09:09:00-04:00,bid,18135.25,3
2024-04-05 09:09:00-04:00,bid,18135.5,3
2024-04-05 09:09:00-04:00,bid,18135.75,5
2024-04-05 09:09:00-04:00,bid,18136.0,1
2024-04-05 09:09:00-04:00,bid,18136.25,1
2024-04-05 09:10:00-04:00,ask,18135.5,2
2024-04-05 09:10:00-04:00,ask,18135.75,4
2024-04-05 09:10:00-04:00,ask,18136.0,3
2024-04-05 09:10:00-04:00,ask,18136.25,7
2024-04-05 09:10:00-04:00,ask,18136.5,4
2024-04-05 09:10:00-04:00,ask,18136.75,5
2024-04-05 09:10:00-04:00,ask,18137.0,5
2024-04-05 09:10:00-04:00,ask,18137.25,5
2024-04-05 09:10:00-04:00,ask,18137.5,10
2024-04-05 09:10:00-04:00,ask,18137.75,7
2024-04-05 09:10:00-04:00,bid,18132.5,6
2024-04-05 09:10:00-04:00,bid,18132.75,11
2024-04-05 09:10:00-04:00,bid,18133.0,12
2024-04-05 09:10:00-04:00,bid,18133.25,6
2024-04-05 09:10:00-04:00,bid,18133.5,13
2024-04-05 09:10:00-04:00,bid,18133.75,3
2024-04-05 09:10:00-04:00,bid,18134.0,3
2024-04-05 09:10:00-04:00,bid,18134.25,2
2024-04-05 09:10:00-04:00,bid,18134.5,4
2024-04-05 09:10:00-04:00,bid,18134.75,4
2024-04-05 09:11:00-04:00,ask,18132.75,1
2024-04-05 09:11:00-04:00,ask,18133.0,5
2024-04-05 09:11:00-04:00,ask,18133.25,4
2024-04-05 09:11:00-04:00,ask,18133.5,7
2024-04-05 09:11:00-04:00,ask,18133.75,4
2024-04-05 09:11:00-04:00,ask,18134.0,7
2024-04-05 09:11:00-04:00,ask,18134.25,6
2024-04-05 09:11:00-04:00,ask,18134.5,12
2024-04-05 09:11:00-04:00,ask,18134.75,7
2024-04-05 09:11:00-04:00,ask,18135.0,10
2024-04-05 09:11:00-04:00,bid,18130.0,5
2024-04-05 09:11:00-04:00,bid,18130.25,5
2024-04-05 09:11:00-04:00,bid,18130.5,4
2024-04-05 09:11:00-04:00,bid,18130.75,3
2024-04-05 09:11:00-04:00,bid,18131.0,5
2024-04-05 09:11:00-04:00,bid,18131.25,3
2024-04-05 09:11:00-04:00,bid,18131.5,3
2024-04-05 09:11:00-04:00,bid,18131.75,3
2024-04-05 09:11:00-04:00,bid,18132.0,2
2024-04-05 09:11:00-04:00,bid,18132.25,1
2024-04-05 09:12:00-04:00,ask,18128.75,1
2024-04-05 09:12:00-04:00,ask,18129.0,5
2024-04-05 09:12:00-04:00,ask,18129.25,4
2024-04-05 09:12:00-04:00,ask,18129.5,3
2024-04-05 09:12:00-04:00,ask,18129.75,4
2024-04-05 09:12:00-04:00,ask,18130.0,3
2024-04-05 09:12:00-04:00,ask,18130.25,4
2024-04-05 09:12:00-04:00,ask,18130.5,9
2024-04-05 09:12:00-04:00,ask,18130.75,5
2024-04-05 09:12:00-04:00,ask,18131.0,6
2024-04-05 09:12:00-04:00,bid,18125.75,6
2024-04-05 09:12:00-04:00,bid,18126.0,11
2024-04-05 09:12:00-04:00,bid,18126.25,5
2024-04-05 09:12:00-04:00,bid,18126.5,6
2024-04-05 09:12:00-04:00,bid,18126.75,7
2024-04-05 09:12:00-04:00,bid,18127.0,5
2024-04-05 09:12:00-04:00,bid,18127.25,3
2024-04-05 09:12:00-04:00,bid,18127.5,3
2024-04-05 09:12:00-04:00,bid,18127.75,5
2024-04-05 09:12:00-04:00,bid,18128.0,4
2024-04-05 09:13:00-04:00,ask,18125.75,2
2024-04-05 09:13:00-04:00,ask,18126.0,5
2024-04-05 09:13:00-04:00,ask,18126.25,4
2024-04-05 09:13:00-04:00,ask,18126.5,5
2024-04-05 09:13:00-04:00,ask,18126.75,5
2024-04-05 09:13:00-04:00,ask,18127.0,8
2024-04-05 09:13:00-04:00,ask,18127.25,6
2024-04-05 09:13:00-04:00,ask,18127.5,6
2024-04-05 09:13:00-04:00,ask,18127.75,6
2024-04-05 09:13:00-04:00,ask,18128.0,5
2024-04-05 09:13:00-04:00,bid,18123.0,14
2024-04-05 09:13:00-04:00,bid,18123.25,12
2024-04-05 09:13:00-04:00,bid,18123.5,7
2024-04-05 09:13:00-04:00,bid,18123.75,10
2024-04-05 09:13:00-04:00,bid,18124.0,8
2024-04-05 09:13:00-04:00,bid,18124.25,3
2024-04-05 09:13:00-04:00,bid,18124.5,3
2024-04-05 09:13:00-04:00,bid,18124.75,2
2024-04-05 09:13:00-04:00,bid,18125.0,3
2024-04-05 09:13:00-04:00,bid,18125.25,2
2024-04-05 09:14:00-04:00,ask,18126.25,3
2024-04-05 09:14:00-04:00,ask,18126.5,3
2024-04-05 09:14:00-04:00,ask,18126.75,6
2024-04-05 09:14:00-04:00,ask,18127.0,17
2024-04-05 09:14:00-04:00,ask,18127.25,7
2024-04-05 09:14:00-04:00,ask,18127.5,6
2024-04-05 09:14:00-04:00,ask,18127.75,5
2024-04-05 09:14:00-04:00,ask,18128.0,5
2024-04-05 09:14:00-04:00,ask,18128.25,5
2024-04-05 09:14:00-04:00,ask,18128.5,4
2024-04-05 09:14:00-04:00,bid,18123.5,6
2024-04-05 09:14:00-04:00,bid,18123.75,11
2024-04-05 09:14:00-04:00,bid,18124.0,10
2024-04-05 09:14:00-04:00,bid,18124.25,4
2024-04-05 09:14:00-04:00,bid,18124.5,4
2024-04-05 09:14:00-04:00,bid,18124.75,4
2024-04-05 09:14:00-04:00,bid,18125.0,5
2024-04-05 09:14:00-04:00,bid,18125.25,3
2024-04-05 09:14:00-04:00,bid,18125.5,1
2024-04-05 09:14:00-04:00,bid,18125.75,1
2024-04-05 09:15:00-04:00,ask,18129.5,3
2024-04-05 09:15:00-04:00,ask,18129.75,5
2024-04-05 09:15:00-04:00,ask,18130.0,4
2024-04-05 09:15:00-04:00,ask,18130.25,5
2024-04-05 09:15:00-04:00,ask,18130.5,8
2024-04-05 09:15:00-04:00,ask,18130.75,6
2024-04-05 09:15:00-04:00,ask,18131.0,10
2024-04-05 09:15:00-04:00,ask,18131.25,7
2024-04-05 09:15:00-04:00,ask,18131.5,8
2024-04-05 09:15:00-04:00,ask,18131.75,10
2024-04-05 09:15:00-04:00,bid,18126.75,7
2024-04-05 09:15:00-04:00,bid,18127.0,5
2024-04-05 09:15:00-04:00,bid,18127.25,8
2024-04-05 09:15:00-04:00,bid,18127.5,7
2024-04-05 09:15:00-04:00,bid,18127.75,5
2024-04-05 09:15:00-04:00,bid,18128.0,5
2024-04-05 09:15:00-04:00,bid,18128.25,5
2024-04-05 09:15:00-04:00,bid,18128.5,3
2024-04-05 09:15:00-04:00,bid,18128.75,3
2024-04-05 09:15:00-04:00,bid,18129.0,1
2024-04-05 09:16:00-04:00,ask,18139.0,1
2024-04-05 09:16:00-04:00,ask,18139.25,4
2024-04-05 09:16:00-04:00,ask,18139.5,6
2024-04-05 09:16:00-04:00,ask,18139.75,3
2024-04-05 09:16:00-04:00,ask,18140.0,5
2024-04-05 09:16:00-04:00,ask,18140.25,4
2024-04-05 09:16:00-04:00,ask,18140.5,8
2024-04-05 09:16:00-04:00,ask,18140.75,9
2024-04-05 09:16:00-04:00,ask,18141.0,10
2024-04-05 09:16:00-04:00,ask,18141.25,9
2024-04-05 09:16:00-04:00,bid,18136.25,6
2024-04-05 09:16:00-04:00,bid,18136.5,7
2024-04-05 09:16:00-04:00,bid,18136.75,5
2024-04-05 09:16:00-04:00,bid,18137.0,5
2024-04-05 09:16:00-04:00,bid,18137.25,7
2024-04-05 09:16:00-04:00,bid,18137.5,5
2024-04-05 09:16:00-04:00,bid,18137.75,4
2024-04-05 09:16:00-04:00,bid,18138.0,5
2024-04-05 09:16:00-04:00,bid,18138.25,6
2024-04-05 09:16:00-04:00,bid,18138.5,1
2024-04-05 09:17:00-04:00,ask,18126.5,3
2024-04-05 09:17:00-04:00,ask,18126.75,4
2024-04-05 09:17:00-04:00,ask,18127.0,82
2024-04-05 09:17:00-04:00,ask,18127.25,6
2024-04-05 09:17:00-04:00,ask,18127.5,5
2024-04-05 09:17:00-04:00,ask,18127.75,7
2024-04-05 09:17:00-04:00,ask,18128.0,6
2024-04-05 09:17:00-04:00,ask,18128.25,6
2024-04-05 09:17:00-04:00,ask,18128.5,7
2024-04-05 09:17:00-04:00,ask,18128.75,9
2024-04-05 09:17:00-04:00,bid,18123.5,9
2024-04-05 09:17:00-04:00,bid,18123.75,15
2024-04-05 09:17:00-04:00,bid,18124.0,6
