ts,side,price,size
2023-07-12 08:51:00-04:00,bid,15398.5,3
2023-07-12 08:51:00-04:00,bid,15398.75,4
2023-07-12 08:51:00-04:00,bid,15399.0,5
2023-07-12 08:51:00-04:00,bid,15399.25,5
2023-07-12 08:51:00-04:00,bid,15399.5,1
2023-07-12 08:52:00-04:00,ask,15393.0,1
2023-07-12 08:52:00-04:00,ask,15393.25,4
2023-07-12 08:52:00-04:00,ask,15393.5,6
2023-07-12 08:52:00-04:00,ask,15393.75,5
2023-07-12 08:52:00-04:00,ask,15394.0,8
2023-07-12 08:52:00-04:00,ask,15394.25,5
2023-07-12 08:52:00-04:00,ask,15394.5,5
2023-07-12 08:52:00-04:00,ask,15394.75,8
2023-07-12 08:52:00-04:00,ask,15395.0,8
2023-07-12 08:52:00-04:00,ask,15395.25,10
2023-07-12 08:52:00-04:00,bid,15390.25,10
2023-07-12 08:52:00-04:00,bid,15390.5,11
2023-07-12 08:52:00-04:00,bid,15390.75,16
2023-07-12 08:52:00-04:00,bid,15391.0,7
2023-07-12 08:52:00-04:00,bid,15391.25,9
2023-07-12 08:52:00-04:00,bid,15391.5,5
2023-07-12 08:52:00-04:00,bid,15391.75,8
2023-07-12 08:52:00-04:00,bid,15392.0,9
2023-07-12 08:52:00-04:00,bid,15392.25,4
2023-07-12 08:52:00-04:00,bid,15392.5,8
2023-07-12 08:53:00-04:00,ask,15384.25,2
2023-07-12 08:53:00-04:00,ask,15384.5,5
2023-07-12 08:53:00-04:00,ask,15384.75,2
2023-07-12 08:53:00-04:00,ask,15385.0,3
2023-07-12 08:53:00-04:00,ask,15385.25,5
2023-07-12 08:53:00-04:00,ask,15385.5,6
2023-07-12 08:53:00-04:00,ask,15385.75,11
2023-07-12 08:53:00-04:00,ask,15386.0,8
2023-07-12 08:53:00-04:00,ask,15386.25,10
2023-07-12 08:53:00-04:00,ask,15386.5,9
2023-07-12 08:53:00-04:00,bid,15381.5,9
2023-07-12 08:53:00-04:00,bid,15381.75,9
2023-07-12 08:53:00-04:00,bid,15382.0,16
2023-07-12 08:53:00-04:00,bid,15382.25,7
2023-07-12 08:53:00-04:00,bid,15382.5,6
2023-07-12 08:53:00-04:00,bid,15382.75,6
2023-07-12 08:53:00-04:00,bid,15383.0,5
2023-07-12 08:53:00-04:00,bid,15383.25,5
2023-07-12 08:53:00-04:00,bid,15383.5,6
2023-07-12 08:53:00-04:00,bid,15383.75,1
2023-07-12 08:54:00-04:00,ask,15382.75,3
2023-07-12 08:54:00-04:00,ask,15383.0,8
2023-07-12 08:54:00-04:00,ask,15383.25,102
2023-07-12 08:54:00-04:00,ask,15383.5,4
2023-07-12 08:54:00-04:00,ask,15383.75,8
2023-07-12 08:54:00-04:00,ask,15384.0,5
2023-07-12 08:54:00-04:00,ask,15384.25,8
2023-07-12 08:54:00-04:00,ask,15384.5,8
2023-07-12 08:54:00-04:00,ask,15384.75,10
2023-07-12 08:54:00-04:00,ask,15385.0,21
2023-07-12 08:54:00-04:00,bid,15380.0,12
2023-07-12 08:54:00-04:00,bid,15380.25,5
2023-07-12 08:54:00-04:00,bid,15380.5,11
2023-07-12 08:54:00-04:00,bid,15380.75,4
2023-07-12 08:54:00-04:00,bid,15381.0,4
2023-07-12 08:54:00-04:00,bid,15381.25,3
2023-07-12 08:54:00-04:00,bid,15381.5,5
2023-07-12 08:54:00-04:00,bid,15381.75,6
2023-07-12 08:54:00-04:00,bid,15382.0,3
2023-07-12 08:54:00-04:00,bid,15382.25,6
2023-07-12 08:55:00-04:00,ask,15393.75,4
2023-07-12 08:55:00-04:00,ask,15394.0,5
2023-07-12 08:55:00-04:00,ask,15394.25,4
2023-07-12 08:55:00-04:00,ask,15394.5,7
2023-07-12 08:55:00-04:00,ask,15394.75,7
2023-07-12 08:55:00-04:00,ask,15395.0,10
2023-07-12 08:55:00-04:00,ask,15395.25,8
2023-07-12 08:55:00-04:00,ask,15395.5,10
2023-07-12 08:55:00-04:00,ask,15395.75,10
2023-07-12 08:55:00-04:00,ask,15396.0,13
2023-07-12 08:55:00-04:00,bid,15390.75,7
2023-07-12 08:55:00-04:00,bid,15391.0,9
2023-07-12 08:55:00-04:00,bid,15391.25,4
2023-07-12 08:55:00-04:00,bid,15391.5,4
2023-07-12 08:55:00-04:00,bid,15391.75,7
2023-07-12 08:55:00-04:00,bid,15392.0,5
2023-07-12 08:55:00-04:00,bid,15392.25,10
2023-07-12 08:55:00-04:00,bid,15392.5,5
2023-07-12 08:55:00-04:00,bid,15392.75,5
2023-07-12 08:55:00-04:00,bid,15393.0,5
2023-07-12 08:56:00-04:00,ask,15391.0,1
2023-07-12 08:56:00-04:00,ask,15391.25,5
2023-07-12 08:56:00-04:00,ask,15391.5,3
2023-07-12 08:56:00-04:00,ask,15391.75,6
2023-07-12 08:56:00-04:00,ask,15392.0,8
2023-07-12 08:56:00-04:00,ask,15392.25,8
2023-07-12 08:56:00-04:00,ask,15392.5,10
2023-07-12 08:56:00-04:00,ask,15392.75,11
2023-07-12 08:56:00-04:00,ask,15393.0,11
2023-07-12 08:56:00-04:00,ask,15393.25,7
2023-07-12 08:56:00-04:00,bid,15388.25,11
2023-07-12 08:56:00-04:00,bid,15388.5,7
2023-07-12 08:56:00-04:00,bid,15388.75,6
2023-07-12 08:56:00-04:00,bid,15389.0,5
2023-07-12 08:56:00-04:00,bid,15389.25,4
2023-07-12 08:56:00-04:00,bid,15389.5,5
2023-07-12 08:56:00-04:00,bid,15389.75,4
2023-07-12 08:56:00-04:00,bid,15390.0,3
2023-07-12 08:56:00-04:00,bid,15390.25,5
2023-07-12 08:56:00-04:00,bid,15390.5,2
2023-07-12 08:57:00-04:00,ask,15400.5,1
2023-07-12 08:57:00-04:00,ask,15400.75,4
2023-07-12 08:57:00-04:00,ask,15401.0,5
2023-07-12 08:57:00-04:00,ask,15401.25,4
2023-07-12 08:57:00-04:00,ask,15401.5,9
2023-07-12 08:57:00-04:00,ask,15401.75,8
2023-07-12 08:57:00-04:00,ask,15402.0,45
2023-07-12 08:57:00-04:00,ask,15402.25,8
2023-07-12 08:57:00-04:00,ask,15402.5,6
2023-07-12 08:57:00-04:00,ask,15402.75,11
2023-07-12 08:57:00-04:00,bid,15398.0,25
2023-07-12 08:57:00-04:00,bid,15398.25,9
2023-07-12 08:57:00-04:00,bid,15398.5,5
2023-07-12 08:57:00-04:00,bid,15398.75,6
2023-07-12 08:57:00-04:00,bid,15399.0,8
2023-07-12 08:57:00-04:00,bid,15399.25,12
2023-07-12 08:57:00-04:00,bid,15399.5,5
2023-07-12 08:57:00-04:00,bid,15399.75,5
2023-07-12 08:57:00-04:00,bid,15400.0,5
2023-07-12 08:57:00-04:00,bid,15400.25,2
2023-07-12 08:58:00-04:00,ask,15399.0,2
2023-07-12 08:58:00-04:00,ask,15399.25,3
2023-07-12 08:58:00-04:00,ask,15399.5,4
2023-07-12 08:58:00-04:00,ask,15399.75,3
2023-07-12 08:58:00-04:00,ask,15400.0,6
2023-07-12 08:58:00-04:00,ask,15400.25,8
2023-07-12 08:58:00-04:00,ask,15400.5,6
2023-07-12 08:58:00-04:00,ask,15400.75,10
2023-07-12 08:58:00-04:00,ask,15401.0,7
2023-07-12 08:58:00-04:00,ask,15401.25,9
2023-07-12 08:58:00-04:00,bid,15396.0,9
2023-07-12 08:58:00-04:00,bid,15396.25,8
2023-07-12 08:58:00-04:00,bid,15396.5,8
2023-07-12 08:58:00-04:00,bid,15396.75,7
2023-07-12 08:58:00-04:00,bid,15397.0,8
2023-07-12 08:58:00-04:00,bid,15397.25,6
2023-07-12 08:58:00-04:00,bid,15397.5,5
2023-07-12 08:58:00-04:00,bid,15397.75,5
2023-07-12 08:58:00-04:00,bid,15398.0,7
2023-07-12 08:58:00-04:00,bid,15398.25,5
2023-07-12 08:59:00-04:00,ask,15401.75,10
2023-07-12 08:59:00-04:00,ask,15402.0,65
2023-07-12 08:59:00-04:00,ask,15402.25,4
2023-07-12 08:59:00-04:00,ask,15402.5,5
2023-07-12 08:59:00-04:00,ask,15402.75,11
2023-07-12 08:59:00-04:00,ask,15403.0,12
2023-07-12 08:59:00-04:00,ask,15403.25,9
2023-07-12 08:59:00-04:00,ask,15403.5,7
2023-07-12 08:59:00-04:00,ask,15403.75,13
2023-07-12 08:59:00-04:00,ask,15404.0,11
2023-07-12 08:59:00-04:00,bid,15398.75,12
2023-07-12 08:59:00-04:00,bid,15399.0,9
2023-07-12 08:59:00-04:00,bid,15399.25,5
2023-07-12 08:59:00-04:00,bid,15399.5,4
2023-07-12 08:59:00-04:00,bid,15399.75,7
2023-07-12 08:59:00-04:00,bid,15400.0,8
2023-07-12 08:59:00-04:00,bid,15400.25,4
2023-07-12 08:59:00-04:00,bid,15400.5,6
2023-07-12 08:59:00-04:00,bid,15400.75,5
2023-07-12 08:59:00-04:00,bid,15401.0,4
2023-07-12 09:00:00-04:00,ask,15401.0,5
2023-07-12 09:00:00-04:00,ask,15401.25,6
2023-07-12 09:00:00-04:00,ask,15401.5,4
2023-07-12 09:00:00-04:00,ask,15401.75,17
2023-07-12 09:00:00-04:00,ask,15402.0,44
2023-07-12 09:00:00-04:00,ask,15402.25,9
2023-07-12 09:00:00-04:00,ask,15402.5,7
2023-07-12 09:00:00-04:00,ask,15402.75,11
2023-07-12 09:00:00-04:00,ask,15403.0,14
2023-07-12 09:00:00-04:00,ask,15403.25,8
2023-07-12 09:00:00-04:00,bid,15398.25,6
2023-07-12 09:00:00-04:00,bid,15398.5,6
2023-07-12 09:00:00-04:00,bid,15398.75,4
2023-07-12 09:00:00-04:00,bid,15399.0,3
2023-07-12 09:00:00-04:00,bid,15399.25,3
2023-07-12 09:00:00-04:00,bid,15399.5,7
2023-07-12 09:00:00-04:00,bid,15399.75,3
2023-07-12 09:00:00-04:00,bid,15400.0,4
2023-07-12 09:00:00-04:00,bid,15400.25,2
2023-07-12 09:00:00-04:00,bid,15400.5,1
2023-07-12 09:01:00-04:00,ask,15408.75,2
2023-07-12 09:01:00-04:00,ask,15409.0,5
2023-07-12 09:01:00-04:00,ask,15409.25,3
2023-07-12 09:01:00-04:00,ask,15409.5,7
2023-07-12 09:01:00-04:00,ask,15409.75,8
2023-07-12 09:01:00-04:00,ask,15410.0,25
2023-07-12 09:01:00-04:00,ask,15410.25,16
2023-07-12 09:01:00-04:00,ask,15410.5,7
2023-07-12 09:01:00-04:00,ask,15410.75,16
2023-07-12 09:01:00-04:00,ask,15411.0,10
2023-07-12 09:01:00-04:00,bid,15406.0,11
2023-07-12 09:01:00-04:00,bid,15406.25,6
2023-07-12 09:01:00-04:00,bid,15406.5,11
2023-07-12 09:01:00-04:00,bid,15406.75,7
2023-07-12 09:01:00-04:00,bid,15407.0,5
2023-07-12 09:01:00-04:00,bid,15407.25,46
2023-07-12 09:01:00-04:00,bid,15407.5,5
2023-07-12 09:01:00-04:00,bid,15407.75,3
2023-07-12 09:01:00-04:00,bid,15408.0,3
2023-07-12 09:01:00-04:00,bid,15408.25,4
2023-07-12 09:02:00-04:00,ask,15410.5,3
2023-07-12 09:02:00-04:00,ask,15410.75,6
2023-07-12 09:02:00-04:00,ask,15411.0,6
2023-07-12 09:02:00-04:00,ask,15411.25,4
2023-07-12 09:02:00-04:00,ask,15411.5,6
2023-07-12 09:02:00-04:00,ask,15411.75,11
2023-07-12 09:02:00-04:00,ask,15412.0,6
2023-07-12 09:02:00-04:00,ask,15412.25,9
2023-07-12 09:02:00-04:00,ask,15412.5,20
2023-07-12 09:02:00-04:00,ask,15412.75,7
2023-07-12 09:02:00-04:00,bid,15407.75,11
2023-07-12 09:02:00-04:00,bid,15408.0,5
2023-07-12 09:02:00-04:00,bid,15408.25,8
2023-07-12 09:02:00-04:00,bid,15408.5,7
2023-07-12 09:02:00-04:00,bid,15408.75,9
2023-07-12 09:02:00-04:00,bid,15409.0,6
2023-07-12 09:02:00-04:00,bid,15409.25,2
2023-07-12 09:02:00-04:00,bid,15409.5,6
2023-07-12 09:02:00-04:00,bid,15409.75,7
2023-07-12 09:02:00-04:00,bid,15410.0,1
2023-07-12 09:03:00-04:00,ask,15403.75,1
2023-07-12 09:03:00-04:00,ask,15404.0,5
2023-07-12 09:03:00-04:00,ask,15404.25,6
2023-07-12 09:03:00-04:00,ask,15404.5,6
2023-07-12 09:03:00-04:00,ask,15404.75,5
2023-07-12 09:03:00-04:00,ask,15405.0,5
2023-07-12 09:03:00-04:00,ask,15405.25,7
2023-07-12 09:03:00-04:00,ask,15405.5,7
2023-07-12 09:03:00-04:00,ask,15405.75,8
2023-07-12 09:03:00-04:00,ask,15406.0,9
2023-07-12 09:03:00-04:00,bid,15401.0,7
2023-07-12 09:03:00-04:00,bid,15401.25,10
2023-07-12 09:03:00-04:00,bid,15401.5,10
2023-07-12 09:03:00-04:00,bid,15401.75,9
2023-07-12 09:03:00-04:00,bid,15402.0,7
2023-07-12 09:03:00-04:00,bid,15402.25,6
2023-07-12 09:03:00-04:00,bid,15402.5,3
2023-07-12 09:03:00-04:00,bid,15402.75,5
2023-07-12 09:03:00-04:00,bid,15403.0,6
2023-07-12 09:03:00-04:00,bid,15403.25,2
2023-07-12 09:04:00-04:00,ask,15413.25,2
2023-07-12 09:04:00-04:00,ask,15413.5,13
2023-07-12 09:04:00-04:00,ask,15413.75,10
2023-07-12 09:04:00-04:00,ask,15414.0,4
2023-07-12 09:04:00-04:00,ask,15414.25,6
2023-07-12 09:04:00-04:00,ask,15414.5,7
2023-07-12 09:04:00-04:00,ask,15414.75,8
2023-07-12 09:04:00-04:00,ask,15415.0,21
2023-07-12 09:04:00-04:00,ask,15415.25,12
2023-07-12 09:04:00-04:00,ask,15415.5,12
2023-07-12 09:04:00-04:00,bid,15410.5,8
2023-07-12 09:04:00-04:00,bid,15410.75,10
2023-07-12 09:04:00-04:00,bid,15411.0,7
2023-07-12 09:04:00-04:00,bid,15411.25,6
2023-07-12 09:04:00-04:00,bid,15411.5,8
2023-07-12 09:04:00-04:00,bid,15411.75,7
2023-07-12 09:04:00-04:00,bid,15412.0,4
2023-07-12 09:04:00-04:00,bid,15412.25,4
2023-07-12 09:04:00-04:00,bid,15412.5,3
2023-07-12 09:04:00-04:00,bid,15412.75,5
2023-07-12 09:05:00-04:00,ask,15416.25,4
2023-07-12 09:05:00-04:00,ask,15416.5,3
2023-07-12 09:05:00-04:00,ask,15416.75,7
2023-07-12 09:05:00-04:00,ask,15417.0,8
2023-07-12 09:05:00-04:00,ask,15417.25,7
2023-07-12 09:05:00-04:00,ask,15417.5,10
2023-07-12 09:05:00-04:00,ask,15417.75,10
2023-07-12 09:05:00-04:00,ask,15418.0,26
2023-07-12 09:05:00-04:00,ask,15418.25,11
2023-07-12 09:05:00-04:00,ask,15418.5,14
2023-07-12 09:05:00-04:00,bid,15413.5,9
2023-07-12 09:05:00-04:00,bid,15413.75,7
2023-07-12 09:05:00-04:00,bid,15414.0,10
2023-07-12 09:05:00-04:00,bid,15414.25,9
2023-07-12 09:05:00-04:00,bid,15414.5,5
2023-07-12 09:05:00-04:00,bid,15414.75,4
2023-07-12 09:05:00-04:00,bid,15415.0,16
2023-07-12 09:05:00-04:00,bid,15415.25,6
2023-07-12 09:05:00-04:00,bid,15415.5,4
2023-07-12 09:05:00-04:00,bid,15415.75,2
2023-07-12 09:06:00-04:00,ask,15411.75,4
2023-07-12 09:06:00-04:00,ask,15412.0,6
2023-07-12 09:06:00-04:00,ask,15412.25,4
2023-07-12 09:06:00-04:00,ask,15412.5,5
2023-07-12 09:06:00-04:00,ask,15412.75,7
2023-07-12 09:06:00-04:00,ask,15413.0,6
2023-07-12 09:06:00-04:00,ask,15413.25,9
2023-07-12 09:06:00-04:00,ask,15413.5,10
2023-07-12 09:06:00-04:00,ask,15413.75,13
2023-07-12 09:06:00-04:00,ask,15414.0,58
2023-07-12 09:06:00-04:00,bid,15408.75,8
2023-07-12 09:06:00-04:00,bid,15409.0,13
2023-07-12 09:06:00-04:00,bid,15409.25,9
2023-07-12 09:06:00-04:00,bid,15409.5,7
2023-07-12 09:06:00-04:00,bid,15409.75,4
2023-07-12 09:06:00-04:00,bid,15410.0,4
2023-07-12 09:06:00-04:00,bid,15410.25,4
2023-07-12 09:06:00-04:00,bid,15410.5,4
2023-07-12 09:06:00-04:00,bid,15410.75,6
2023-07-12 09:06:00-04:00,bid,15411.0,2
2023-07-12 09:07:00-04:00,ask,15409.0,4
2023-07-12 09:07:00-04:00,ask,15409.25,4
2023-07-12 09:07:00-04:00,ask,15409.5,6
2023-07-12 09:07:00-04:00,ask,15409.75,4
2023-07-12 09:07:00-04:00,ask,15410.0,10
2023-07-12 09:07:00-04:00,ask,15410.25,8
2023-07-12 09:07:00-04:00,ask,15410.5,6
2023-07-12 09:07:00-04:00,ask,15410.75,7
2023-07-12 09:07:00-04:00,ask,15411.0,8
2023-07-12 09:07:00-04:00,ask,15411.25,7
2023-07-12 09:07:00-04:00,bid,15406.0,8
2023-07-12 09:07:00-04:00,bid,15406.25,11
2023-07-12 09:07:00-04:00,bid,15406.5,7
2023-07-12 09:07:00-04:00,bid,15406.75,8
2023-07-12 09:07:00-04:00,bid,15407.0,4
2023-07-12 09:07:00-04:00,bid,15407.25,3
2023-07-12 09:07:00-04:00,bid,15407.5,6
2023-07-12 09:07:00-04:00,bid,15407.75,3
2023-07-12 09:07:00-04:00,bid,15408.0,5
2023-07-12 09:07:00-04:00,bid,15408.25,4
2023-07-12 09:08:00-04:00,ask,15409.0,4
2023-07-12 09:08:00-04:00,ask,15409.25,4
2023-07-12 09:08:00-04:00,ask,15409.5,5
2023-07-12 09:08:00-04:00,ask,15409.75,6
2023-07-12 09:08:00-04:00,ask,15410.0,14
2023-07-12 09:08:00-04:00,ask,15410.25,6
2023-07-12 09:08:00-04:00,ask,15410.5,5
2023-07-12 09:08:00-04:00,ask,15410.75,7
2023-07-12 09:08:00-04:00,ask,15411.0,10
2023-07-12 09:08:00-04:00,ask,15411.25,13
2023-07-12 09:08:00-04:00,bid,15406.0,11
2023-07-12 09:08:00-04:00,bid,15406.25,10
2023-07-12 09:08:00-04:00,bid,15406.5,7
2023-07-12 09:08:00-04:00,bid,15406.75,4
2023-07-12 09:08:00-04:00,bid,15407.0,3
2023-07-12 09:08:00-04:00,bid,15407.25,3
2023-07-12 09:08:00-04:00,bid,15407.5,2
2023-07-12 09:08:00-04:00,bid,15407.75,2
2023-07-12 09:08:00-04:00,bid,15408.0,9
2023-07-12 09:08:00-04:00,bid,15408.25,2
2023-07-12 09:09:00-04:00,ask,15411.0,2
2023-07-12 09:09:00-04:00,ask,15411.25,7
2023-07-12 09:09:00-04:00,ask,15411.5,6
2023-07-12 09:09:00-04:00,ask,15411.75,6
2023-07-12 09:09:00-04:00,ask,15412.0,12
2023-07-12 09:09:00-04:00,ask,15412.25,9
2023-07-12 09:09:00-04:00,ask,15412.5,10
2023-07-12 09:09:00-04:00,ask,15412.75,9
2023-07-12 09:09:00-04:00,ask,15413.0,8
2023-07-12 09:09:00-04:00,ask,15413.25,9
2023-07-12 09:09:00-04:00,bid,15408.25,7
2023-07-12 09:09:00-04:00,bid,15408.5,6
2023-07-12 09:09:00-04:00,bid,15408.75,6
2023-07-12 09:09:00-04:00,bid,15409.0,8
2023-07-12 09:09:00-04:00,bid,15409.25,5
2023-07-12 09:09:00-04:00,bid,15409.5,6
2023-07-12 09:09:00-04:00,bid,15409.75,4
2023-07-12 09:09:00-04:00,bid,15410.0,6
2023-07-12 09:09:00-04:00,bid,15410.25,6
2023-07-12 09:09:00-04:00,bid,15410.5,4
2023-07-12 09:10:00-04:00,ask,15406.5,1
2023-07-12 09:10:00-04:00,ask,15406.75,3
2023-07-12 09:10:00-04:00,ask,15407.0,3
2023-07-12 09:10:00-04:00,ask,15407.25,5
2023-07-12 09:10:00-04:00,ask,15407.5,6
2023-07-12 09:10:00-04:00,ask,15407.75,5
2023-07-12 09:10:00-04:00,ask,15408.0,9
2023-07-12 09:10:00-04:00,ask,15408.25,8
2023-07-12 09:10:00-04:00,ask,15408.5,7
2023-07-12 09:10:00-04:00,ask,15408.75,6
2023-07-12 09:10:00-04:00,bid,15403.75,10
2023-07-12 09:10:00-04:00,bid,15404.0,10
2023-07-12 09:10:00-04:00,bid,15404.25,8
2023-07-12 09:10:00-04:00,bid,15404.5,6
2023-07-12 09:10:00-04:00,bid,15404.75,5
2023-07-12 09:10:00-04:00,bid,15405.0,5
2023-07-12 09:10:00-04:00,bid,15405.25,6
2023-07-12 09:10:00-04:00,bid,15405.5,4
2023-07-12 09:10:00-04:00,bid,15405.75,5
2023-07-12 09:10:00-04:00,bid,15406.0,8
2023-07-12 09:11:00-04:00,ask,15407.25,2
2023-07-12 09:11:00-04:00,ask,15407.5,5
2023-07-12 09:11:00-04:00,ask,15407.75,5
2023-07-12 09:11:00-04:00,ask,15408.0,9
2023-07-12 09:11:00-04:00,ask,15408.25,10
2023-07-12 09:11:00-04:00,ask,15408.5,10
2023-07-12 09:11:00-04:00,ask,15408.75,7
2023-07-12 09:11:00-04:00,ask,15409.0,7
2023-07-12 09:11:00-04:00,ask,15409.25,10
2023-07-12 09:11:00-04:00,ask,15409.5,20
2023-07-12 09:11:00-04:00,bid,15404.25,12
2023-07-12 09:11:00-04:00,bid,15404.5,11
2023-07-12 09:11:00-04:00,bid,15404.75,10
2023-07-12 09:11:00-04:00,bid,15405.0,6
2023-07-12 09:11:00-04:00,bid,15405.25,5
2023-07-12 09:11:00-04:00,bid,15405.5,5
2023-07-12 09:11:00-04:00,bid,15405.75,3
2023-07-12 09:11:00-04:00,bid,15406.0,6
2023-07-12 09:11:00-04:00,bid,15406.25,5
2023-07-12 09:11:00-04:00,bid,15406.5,5
2023-07-12 09:12:00-04:00,ask,15411.5,2
2023-07-12 09:12:00-04:00,ask,15411.75,11
2023-07-12 09:12:00-04:00,ask,15412.0,9
2023-07-12 09:12:00-04:00,ask,15412.25,7
2023-07-12 09:12:00-04:00,ask,15412.5,6
2023-07-12 09:12:00-04:00,ask,15412.75,8
2023-07-12 09:12:00-04:00,ask,15413.0,12
2023-07-12 09:12:00-04:00,ask,15413.25,8
2023-07-12 09:12:00-04:00,ask,15413.5,11
2023-07-12 09:12:00-04:00,ask,15413.75,10
2023-07-12 09:12:00-04:00,bid,15408.5,9
2023-07-12 09:12:00-04:00,bid,15408.75,7
2023-07-12 09:12:00-04:00,bid,15409.0,9
2023-07-12 09:12:00-04:00,bid,15409.25,5
2023-07-12 09:12:00-04:00,bid,15409.5,3
2023-07-12 09:12:00-04:00,bid,15409.75,6
2023-07-12 09:12:00-04:00,bid,15410.0,3
2023-07-12 09:12:00-04:00,bid,15410.25,3
2023-07-12 09:12:00-04:00,bid,15410.5,5
2023-07-12 09:12:00-04:00,bid,15410.75,2
2023-07-12 09:13:00-04:00,ask,15414.75,3
2023-07-12 09:13:00-04:00,ask,15415.0,7
2023-07-12 09:13:00-04:00,ask,15415.25,4
2023-07-12 09:13:00-04:00,ask,15415.5,9
2023-07-12 09:13:00-04:00,ask,15415.75,12
2023-07-12 09:13:00-04:00,ask,15416.0,82
2023-07-12 09:13:00-04:00,ask,15416.25,7
2023-07-12 09:13:00-04:00,ask,15416.5,7
2023-07-12 09:13:00-04:00,ask,15416.75,10
2023-07-12 09:13:00-04:00,ask,15417.0,6
2023-07-12 09:13:00-04:00,bid,15412.0,9
2023-07-12 09:13:00-04:00,bid,15412.25,8
2023-07-12 09:13:00-04:00,bid,15412.5,6
2023-07-12 09:13:00-04:00,bid,15412.75,7
2023-07-12 09:13:00-04:00,bid,15413.0,6
2023-07-12 09:13:00-04:00,bid,15413.25,4
2023-07-12 09:13:00-04:00,bid,15413.5,4
2023-07-12 09:13:00-04:00,bid,15413.75,4
2023-07-12 09:13:00-04:00,bid,15414.0,3
2023-07-12 09:13:00-04:00,bid,15414.25,1
2023-07-12 09:14:00-04:00,ask,15428.0,1
2023-07-12 09:14:00-04:00,ask,15428.25,4
2023-07-12 09:14:00-04:00,ask,15428.5,13
2023-07-12 09:14:00-04:00,ask,15428.75,5
2023-07-12 09:14:00-04:00,ask,15429.0,14
2023-07-12 09:14:00-04:00,ask,15429.25,9
2023-07-12 09:14:00-04:00,ask,15429.5,9
2023-07-12 09:14:00-04:00,ask,15429.75,15
2023-07-12 09:14:00-04:00,ask,15430.0,17
2023-07-12 09:14:00-04:00,ask,15430.25,11
2023-07-12 09:14:00-04:00,bid,15425.5,6
2023-07-12 09:14:00-04:00,bid,15425.75,8
2023-07-12 09:14:00-04:00,bid,15426.0,8
2023-07-12 09:14:00-04:00,bid,15426.25,9
2023-07-12 09:14:00-04:00,bid,15426.5,5
2023-07-12 09:14:00-04:00,bid,15426.75,4
2023-07-12 09:14:00-04:00,bid,15427.0,7
2023-07-12 09:14:00-04:00,bid,15427.25,5
2023-07-12 09:14:00-04:00,bid,15427.5,6
2023-07-12 09:14:00-04:00,bid,15427.75,2
2023-07-12 09:15:00-04:00,ask,15421.75,2
2023-07-12 09:15:00-04:00,ask,15422.0,4
2023-07-12 09:15:00-04:00,ask,15422.25,7
2023-07-12 09:15:00-04:00,ask,15422.5,6
2023-07-12 09:15:00-04:00,ask,15422.75,6
2023-07-12 09:15:00-04:00,ask,15423.0,7
2023-07-12 09:15:00-04:00,ask,15423.25,8
2023-07-12 09:15:00-04:00,ask,15423.5,7
2023-07-12 09:15:00-04:00,ask,15423.75,8
2023-07-12 09:15:00-04:00,ask,15424.0,11
2023-07-12 09:15:00-04:00,bid,15419.0,10
2023-07-12 09:15:00-04:00,bid,15419.25,10
2023-07-12 09:15:00-04:00,bid,15419.5,9
2023-07-12 09:15:00-04:00,bid,15419.75,6
2023-07-12 09:15:00-04:00,bid,15420.0,7
2023-07-12 09:15:00-04:00,bid,15420.25,3
2023-07-12 09:15:00-04:00,bid,15420.5,4
2023-07-12 09:15:00-04:00,bid,15420.75,5
2023-07-12 09:15:00-04:00,bid,15421.0,2
2023-07-12 09:15:00-04:00,bid,15421.25,1
2023-07-12 09:16:00-04:00,ask,15431.25,3
2023-07-12 09:16:00-04:00,ask,15431.5,5
2023-07-12 09:16:00-04:00,ask,15431.75,7
2023-07-12 09:16:00-04:00,ask,15432.0,5
2023-07-12 09:16:00-04:00,ask,15432.25,7
2023-07-12 09:16:00-04:00,ask,15432.5,8
2023-07-12 09:16:00-04:00,ask,15432.75,5
2023-07-12 09:16:00-04:00,ask,15433.0,4
2023-07-12 09:16:00-04:00,ask,15433.25,10
2023-07-12 09:16:00-04:00,ask,15433.5,8
2023-07-12 09:16:00-04:00,bid,15428.25,5
2023-07-12 09:16:00-04:00,bid,15428.5,5
2023-07-12 09:16:00-04:00,bid,15428.75,13
2023-07-12 09:16:00-04:00,bid,15429.0,11
2023-07-12 09:16:00-04:00,bid,15429.25,11
2023-07-12 09:16:00-04:00,bid,15429.5,9
2023-07-12 09:16:00-04:00,bid,15429.75,7
2023-07-12 09:16:00-04:00,bid,15430.0,3
2023-07-12 09:16:00-04:00,bid,15430.25,4
2023-07-12 09:16:00-04:00,bid,15430.5,3
2023-07-12 09:17:00-04:00,ask,15425.75,3
2023-07-12 09:17:00-04:00,ask,15426.0,4
2023-07-12 09:17:00-04:00,ask,15426.25,3
2023-07-12 09:17:00-04:00,ask,15426.5,4
2023-07-12 09:17:00-04:00,ask,15426.75,2
2023-07-12 09:17:00-04:00,ask,15427.0,4
2023-07-12 09:17:00-04:00,ask,15427.25,3
2023-07-12 09:17:00-04:00,ask,15427.5,3
2023-07-12 09:17:00-04:00,ask,15427.75,4
2023-07-12 09:17:00-04:00,ask,15428.0,5
2023-07-12 09:17:00-04:00,bid,15422.75,8
2023-07-12 09:17:00-04:00,bid,15423.0,9
2023-07-12 09:17:00-04:00,bid,15423.25,11
