ts,side,price,size
2023-11-21 08:51:00-05:00,bid,16007.75,6
2023-11-21 08:51:00-05:00,bid,16008.0,7
2023-11-21 08:51:00-05:00,bid,16008.25,5
2023-11-21 08:51:00-05:00,bid,16008.5,6
2023-11-21 08:51:00-05:00,bid,16008.75,2
2023-11-21 08:52:00-05:00,ask,16005.75,3
2023-11-21 08:52:00-05:00,ask,16006.0,4
2023-11-21 08:52:00-05:00,ask,16006.25,7
2023-11-21 08:52:00-05:00,ask,16006.5,8
2023-11-21 08:52:00-05:00,ask,16006.75,9
2023-11-21 08:52:00-05:00,ask,16007.0,10
2023-11-21 08:52:00-05:00,ask,16007.25,10
2023-11-21 08:52:00-05:00,ask,16007.5,10
2023-11-21 08:52:00-05:00,ask,16007.75,10
2023-11-21 08:52:00-05:00,ask,16008.0,14
2023-11-21 08:52:00-05:00,bid,16003.25,11
2023-11-21 08:52:00-05:00,bid,16003.5,15
2023-11-21 08:52:00-05:00,bid,16003.75,10
2023-11-21 08:52:00-05:00,bid,16004.0,23
2023-11-21 08:52:00-05:00,bid,16004.25,7
2023-11-21 08:52:00-05:00,bid,16004.5,6
2023-11-21 08:52:00-05:00,bid,16004.75,6
2023-11-21 08:52:00-05:00,bid,16005.0,15
2023-11-21 08:52:00-05:00,bid,16005.25,8
2023-11-21 08:52:00-05:00,bid,16005.5,2
2023-11-21 08:53:00-05:00,ask,16012.0,1
2023-11-21 08:53:00-05:00,ask,16012.25,7
2023-11-21 08:53:00-05:00,ask,16012.5,25
2023-11-21 08:53:00-05:00,ask,16012.75,8
2023-11-21 08:53:00-05:00,ask,16013.0,10
2023-11-21 08:53:00-05:00,ask,16013.25,12
2023-11-21 08:53:00-05:00,ask,16013.5,12
2023-11-21 08:53:00-05:00,ask,16013.75,18
2023-11-21 08:53:00-05:00,ask,16014.0,12
2023-11-21 08:53:00-05:00,ask,16014.25,12
2023-11-21 08:53:00-05:00,bid,16009.5,11
2023-11-21 08:53:00-05:00,bid,16009.75,13
2023-11-21 08:53:00-05:00,bid,16010.0,15
2023-11-21 08:53:00-05:00,bid,16010.25,9
2023-11-21 08:53:00-05:00,bid,16010.5,7
2023-11-21 08:53:00-05:00,bid,16010.75,8
2023-11-21 08:53:00-05:00,bid,16011.0,8
2023-11-21 08:53:00-05:00,bid,16011.25,4
2023-11-21 08:53:00-05:00,bid,16011.5,9
2023-11-21 08:53:00-05:00,bid,16011.75,1
2023-11-21 08:54:00-05:00,ask,16012.5,1
2023-11-21 08:54:00-05:00,ask,16012.75,6
2023-11-21 08:54:00-05:00,ask,16013.0,6
2023-11-21 08:54:00-05:00,ask,16013.25,9
2023-11-21 08:54:00-05:00,ask,16013.5,9
2023-11-21 08:54:00-05:00,ask,16013.75,17
2023-11-21 08:54:00-05:00,ask,16014.0,14
2023-11-21 08:54:00-05:00,ask,16014.25,13
2023-11-21 08:54:00-05:00,ask,16014.5,11
2023-11-21 08:54:00-05:00,ask,16014.75,11
2023-11-21 08:54:00-05:00,bid,16010.0,27
2023-11-21 08:54:00-05:00,bid,16010.25,11
2023-11-21 08:54:00-05:00,bid,16010.5,13
2023-11-21 08:54:00-05:00,bid,16010.75,9
2023-11-21 08:54:00-05:00,bid,16011.0,7
2023-11-21 08:54:00-05:00,bid,16011.25,4
2023-11-21 08:54:00-05:00,bid,16011.5,7
2023-11-21 08:54:00-05:00,bid,16011.75,7
2023-11-21 08:54:00-05:00,bid,16012.0,8
2023-11-21 08:54:00-05:00,bid,16012.25,2
2023-11-21 08:55:00-05:00,ask,16012.25,5
2023-11-21 08:55:00-05:00,ask,16012.5,8
2023-11-21 08:55:00-05:00,ask,16012.75,5
2023-11-21 08:55:00-05:00,ask,16013.0,12
2023-11-21 08:55:00-05:00,ask,16013.25,13
2023-11-21 08:55:00-05:00,ask,16013.5,12
2023-11-21 08:55:00-05:00,ask,16013.75,13
2023-11-21 08:55:00-05:00,ask,16014.0,15
2023-11-21 08:55:00-05:00,ask,16014.25,14
2023-11-21 08:55:00-05:00,ask,16014.5,13
2023-11-21 08:55:00-05:00,bid,16009.5,13
2023-11-21 08:55:00-05:00,bid,16009.75,11
2023-11-21 08:55:00-05:00,bid,16010.0,15
2023-11-21 08:55:00-05:00,bid,16010.25,8
2023-11-21 08:55:00-05:00,bid,16010.5,7
2023-11-21 08:55:00-05:00,bid,16010.75,5
2023-11-21 08:55:00-05:00,bid,16011.0,11
2023-11-21 08:55:00-05:00,bid,16011.25,7
2023-11-21 08:55:00-05:00,bid,16011.5,6
2023-11-21 08:55:00-05:00,bid,16011.75,3
2023-11-21 08:56:00-05:00,ask,16008.75,4
2023-11-21 08:56:00-05:00,ask,16009.0,9
2023-11-21 08:56:00-05:00,ask,16009.25,7
2023-11-21 08:56:00-05:00,ask,16009.5,8
2023-11-21 08:56:00-05:00,ask,16009.75,9
2023-11-21 08:56:00-05:00,ask,16010.0,14
2023-11-21 08:56:00-05:00,ask,16010.25,11
2023-11-21 08:56:00-05:00,ask,16010.5,13
2023-11-21 08:56:00-05:00,ask,16010.75,13
2023-11-21 08:56:00-05:00,ask,16011.0,11
2023-11-21 08:56:00-05:00,bid,16006.0,9
2023-11-21 08:56:00-05:00,bid,16006.25,12
2023-11-21 08:56:00-05:00,bid,16006.5,16
2023-11-21 08:56:00-05:00,bid,16006.75,15
2023-11-21 08:56:00-05:00,bid,16007.0,19
2023-11-21 08:56:00-05:00,bid,16007.25,5
2023-11-21 08:56:00-05:00,bid,16007.5,5
2023-11-21 08:56:00-05:00,bid,16007.75,6
2023-11-21 08:56:00-05:00,bid,16008.0,13
2023-11-21 08:56:00-05:00,bid,16008.25,4
2023-11-21 08:57:00-05:00,ask,16008.25,2
2023-11-21 08:57:00-05:00,ask,16008.5,8
2023-11-21 08:57:00-05:00,ask,16008.75,8
2023-11-21 08:57:00-05:00,ask,16009.0,14
2023-11-21 08:57:00-05:00,ask,16009.25,58
2023-11-21 08:57:00-05:00,ask,16009.5,9
2023-11-21 08:57:00-05:00,ask,16009.75,11
2023-11-21 08:57:00-05:00,ask,16010.0,14
2023-11-21 08:57:00-05:00,ask,16010.25,15
2023-11-21 08:57:00-05:00,ask,16010.5,15
2023-11-21 08:57:00-05:00,bid,16005.75,11
2023-11-21 08:57:00-05:00,bid,16006.0,10
2023-11-21 08:57:00-05:00,bid,16006.25,12
2023-11-21 08:57:00-05:00,bid,16006.5,8
2023-11-21 08:57:00-05:00,bid,16006.75,11
2023-11-21 08:57:00-05:00,bid,16007.0,13
2023-11-21 08:57:00-05:00,bid,16007.25,8
2023-11-21 08:57:00-05:00,bid,16007.5,11
2023-11-21 08:57:00-05:00,bid,16007.75,7
2023-11-21 08:57:00-05:00,bid,16008.0,1
2023-11-21 08:58:00-05:00,ask,16007.25,6
2023-11-21 08:58:00-05:00,ask,16007.5,8
2023-11-21 08:58:00-05:00,ask,16007.75,4
2023-11-21 08:58:00-05:00,ask,16008.0,21
2023-11-21 08:58:00-05:00,ask,16008.25,13
2023-11-21 08:58:00-05:00,ask,16008.5,11
2023-11-21 08:58:00-05:00,ask,16008.75,12
2023-11-21 08:58:00-05:00,ask,16009.0,13
2023-11-21 08:58:00-05:00,ask,16009.25,10
2023-11-21 08:58:00-05:00,ask,16009.5,12
2023-11-21 08:58:00-05:00,bid,16004.5,19
2023-11-21 08:58:00-05:00,bid,16004.75,13
2023-11-21 08:58:00-05:00,bid,16005.0,20
2023-11-21 08:58:00-05:00,bid,16005.25,14
2023-11-21 08:58:00-05:00,bid,16005.5,12
2023-11-21 08:58:00-05:00,bid,16005.75,7
2023-11-21 08:58:00-05:00,bid,16006.0,9
2023-11-21 08:58:00-05:00,bid,16006.25,8
2023-11-21 08:58:00-05:00,bid,16006.5,7
2023-11-21 08:58:00-05:00,bid,16006.75,5
2023-11-21 08:59:00-05:00,ask,16007.75,3
2023-11-21 08:59:00-05:00,ask,16008.0,14
2023-11-21 08:59:00-05:00,ask,16008.25,6
2023-11-21 08:59:00-05:00,ask,16008.5,8
2023-11-21 08:59:00-05:00,ask,16008.75,16
2023-11-21 08:59:00-05:00,ask,16009.0,13
2023-11-21 08:59:00-05:00,ask,16009.25,11
2023-11-21 08:59:00-05:00,ask,16009.5,13
2023-11-21 08:59:00-05:00,ask,16009.75,14
2023-11-21 08:59:00-05:00,ask,16010.0,19
2023-11-21 08:59:00-05:00,bid,16005.0,23
2023-11-21 08:59:00-05:00,bid,16005.25,14
2023-11-21 08:59:00-05:00,bid,16005.5,15
2023-11-21 08:59:00-05:00,bid,16005.75,11
2023-11-21 08:59:00-05:00,bid,16006.0,10
2023-11-21 08:59:00-05:00,bid,16006.25,5
2023-11-21 08:59:00-05:00,bid,16006.5,5
2023-11-21 08:59:00-05:00,bid,16006.75,7
2023-11-21 08:59:00-05:00,bid,16007.0,7
2023-11-21 08:59:00-05:00,bid,16007.25,5
2023-11-21 09:00:00-05:00,ask,16006.25,5
2023-11-21 09:00:00-05:00,ask,16006.5,7
2023-11-21 09:00:00-05:00,ask,16006.75,5
2023-11-21 09:00:00-05:00,ask,16007.0,7
2023-11-21 09:00:00-05:00,ask,16007.25,8
2023-11-21 09:00:00-05:00,ask,16007.5,9
2023-11-21 09:00:00-05:00,ask,16007.75,8
2023-11-21 09:00:00-05:00,ask,16008.0,14
2023-11-21 09:00:00-05:00,ask,16008.25,13
2023-11-21 09:00:00-05:00,ask,16008.5,9
2023-11-21 09:00:00-05:00,bid,16003.5,25
2023-11-21 09:00:00-05:00,bid,16003.75,10
2023-11-21 09:00:00-05:00,bid,16004.0,23
2023-11-21 09:00:00-05:00,bid,16004.25,18
2023-11-21 09:00:00-05:00,bid,16004.5,14
2023-11-21 09:00:00-05:00,bid,16004.75,6
2023-11-21 09:00:00-05:00,bid,16005.0,25
2023-11-21 09:00:00-05:00,bid,16005.25,6
2023-11-21 09:00:00-05:00,bid,16005.5,5
2023-11-21 09:00:00-05:00,bid,16005.75,4
2023-11-21 09:01:00-05:00,ask,16004.75,4
2023-11-21 09:01:00-05:00,ask,16005.0,8
2023-11-21 09:01:00-05:00,ask,16005.25,12
2023-11-21 09:01:00-05:00,ask,16005.5,15
2023-11-21 09:01:00-05:00,ask,16005.75,16
2023-11-21 09:01:00-05:00,ask,16006.0,16
2023-11-21 09:01:00-05:00,ask,16006.25,14
2023-11-21 09:01:00-05:00,ask,16006.5,17
2023-11-21 09:01:00-05:00,ask,16006.75,15
2023-11-21 09:01:00-05:00,ask,16007.0,14
2023-11-21 09:01:00-05:00,bid,16002.0,17
2023-11-21 09:01:00-05:00,bid,16002.25,9
2023-11-21 09:01:00-05:00,bid,16002.5,9
2023-11-21 09:01:00-05:00,bid,16002.75,15
2023-11-21 09:01:00-05:00,bid,16003.0,5
2023-11-21 09:01:00-05:00,bid,16003.25,7
2023-11-21 09:01:00-05:00,bid,16003.5,7
2023-11-21 09:01:00-05:00,bid,16003.75,5
2023-11-21 09:01:00-05:00,bid,16004.0,5
2023-11-21 09:01:00-05:00,bid,16004.25,5
2023-11-21 09:02:00-05:00,ask,16004.25,4
2023-11-21 09:02:00-05:00,ask,16004.5,7
2023-11-21 09:02:00-05:00,ask,16004.75,6
2023-11-21 09:02:00-05:00,ask,16005.0,13
2023-11-21 09:02:00-05:00,ask,16005.25,14
2023-11-21 09:02:00-05:00,ask,16005.5,19
2023-11-21 09:02:00-05:00,ask,16005.75,26
2023-11-21 09:02:00-05:00,ask,16006.0,19
2023-11-21 09:02:00-05:00,ask,16006.25,16
2023-11-21 09:02:00-05:00,ask,16006.5,18
2023-11-21 09:02:00-05:00,bid,16001.5,9
2023-11-21 09:02:00-05:00,bid,16001.75,13
2023-11-21 09:02:00-05:00,bid,16002.0,105
2023-11-21 09:02:00-05:00,bid,16002.25,23
2023-11-21 09:02:00-05:00,bid,16002.5,10
2023-11-21 09:02:00-05:00,bid,16002.75,5
2023-11-21 09:02:00-05:00,bid,16003.0,5
2023-11-21 09:02:00-05:00,bid,16003.25,4
2023-11-21 09:02:00-05:00,bid,16003.5,9
2023-11-21 09:02:00-05:00,bid,16003.75,5
2023-11-21 09:03:00-05:00,ask,16004.25,1
2023-11-21 09:03:00-05:00,ask,16004.5,6
2023-11-21 09:03:00-05:00,ask,16004.75,5
2023-11-21 09:03:00-05:00,ask,16005.0,10
2023-11-21 09:03:00-05:00,ask,16005.25,7
2023-11-21 09:03:00-05:00,ask,16005.5,10
2023-11-21 09:03:00-05:00,ask,16005.75,11
2023-11-21 09:03:00-05:00,ask,16006.0,15
2023-11-21 09:03:00-05:00,ask,16006.25,15
2023-11-21 09:03:00-05:00,ask,16006.5,19
2023-11-21 09:03:00-05:00,bid,16001.75,14
2023-11-21 09:03:00-05:00,bid,16002.0,104
2023-11-21 09:03:00-05:00,bid,16002.25,14
2023-11-21 09:03:00-05:00,bid,16002.5,9
2023-11-21 09:03:00-05:00,bid,16002.75,7
2023-11-21 09:03:00-05:00,bid,16003.0,6
2023-11-21 09:03:00-05:00,bid,16003.25,8
2023-11-21 09:03:00-05:00,bid,16003.5,5
2023-11-21 09:03:00-05:00,bid,16003.75,6
2023-11-21 09:03:00-05:00,bid,16004.0,2
2023-11-21 09:04:00-05:00,ask,16004.25,2
2023-11-21 09:04:00-05:00,ask,16004.5,6
2023-11-21 09:04:00-05:00,ask,16004.75,5
2023-11-21 09:04:00-05:00,ask,16005.0,14
2023-11-21 09:04:00-05:00,ask,16005.25,10
2023-11-21 09:04:00-05:00,ask,16005.5,11
2023-11-21 09:04:00-05:00,ask,16005.75,15
2023-11-21 09:04:00-05:00,ask,16006.0,18
2023-11-21 09:04:00-05:00,ask,16006.25,17
2023-11-21 09:04:00-05:00,ask,16006.5,17
2023-11-21 09:04:00-05:00,bid,16001.5,11
2023-11-21 09:04:00-05:00,bid,16001.75,11
2023-11-21 09:04:00-05:00,bid,16002.0,104
2023-11-21 09:04:00-05:00,bid,16002.25,12
2023-11-21 09:04:00-05:00,bid,16002.5,9
2023-11-21 09:04:00-05:00,bid,16002.75,7
2023-11-21 09:04:00-05:00,bid,16003.0,5
2023-11-21 09:04:00-05:00,bid,16003.25,4
2023-11-21 09:04:00-05:00,bid,16003.5,5
2023-11-21 09:04:00-05:00,bid,16003.75,4
2023-11-21 09:05:00-05:00,ask,16006.0,2
2023-11-21 09:05:00-05:00,ask,16006.25,5
2023-11-21 09:05:00-05:00,ask,16006.5,7
2023-11-21 09:05:00-05:00,ask,16006.75,6
2023-11-21 09:05:00-05:00,ask,16007.0,8
2023-11-21 09:05:00-05:00,ask,16007.25,12
2023-11-21 09:05:00-05:00,ask,16007.5,17
2023-11-21 09:05:00-05:00,ask,16007.75,14
2023-11-21 09:05:00-05:00,ask,16008.0,21
2023-11-21 09:05:00-05:00,ask,16008.25,15
2023-11-21 09:05:00-05:00,bid,16003.25,11
2023-11-21 09:05:00-05:00,bid,16003.5,13
2023-11-21 09:05:00-05:00,bid,16003.75,10
2023-11-21 09:05:00-05:00,bid,16004.0,13
2023-11-21 09:05:00-05:00,bid,16004.25,12
2023-11-21 09:05:00-05:00,bid,16004.5,6
2023-11-21 09:05:00-05:00,bid,16004.75,5
2023-11-21 09:05:00-05:00,bid,16005.0,11
2023-11-21 09:05:00-05:00,bid,16005.25,4
2023-11-21 09:05:00-05:00,bid,16005.5,5
2023-11-21 09:06:00-05:00,ask,16010.0,2
2023-11-21 09:06:00-05:00,ask,16010.25,8
2023-11-21 09:06:00-05:00,ask,16010.5,7
2023-11-21 09:06:00-05:00,ask,16010.75,12
2023-11-21 09:06:00-05:00,ask,16011.0,9
2023-11-21 09:06:00-05:00,ask,16011.25,11
2023-11-21 09:06:00-05:00,ask,16011.5,18
2023-11-21 09:06:00-05:00,ask,16011.75,12
2023-11-21 09:06:00-05:00,ask,16012.0,16
2023-11-21 09:06:00-05:00,ask,16012.25,12
2023-11-21 09:06:00-05:00,bid,16007.25,14
2023-11-21 09:06:00-05:00,bid,16007.5,11
2023-11-21 09:06:00-05:00,bid,16007.75,11
2023-11-21 09:06:00-05:00,bid,16008.0,10
2023-11-21 09:06:00-05:00,bid,16008.25,8
2023-11-21 09:06:00-05:00,bid,16008.5,6
2023-11-21 09:06:00-05:00,bid,16008.75,8
2023-11-21 09:06:00-05:00,bid,16009.0,7
2023-11-21 09:06:00-05:00,bid,16009.25,6
2023-11-21 09:06:00-05:00,bid,16009.5,5
2023-11-21 09:07:00-05:00,ask,16007.5,5
2023-11-21 09:07:00-05:00,ask,16007.75,9
2023-11-21 09:07:00-05:00,ask,16008.0,7
2023-11-21 09:07:00-05:00,ask,16008.25,9
2023-11-21 09:07:00-05:00,ask,16008.5,11
2023-11-21 09:07:00-05:00,ask,16008.75,16
2023-11-21 09:07:00-05:00,ask,16009.0,11
2023-11-21 09:07:00-05:00,ask,16009.25,12
2023-11-21 09:07:00-05:00,ask,16009.5,15
2023-11-21 09:07:00-05:00,ask,16009.75,14
2023-11-21 09:07:00-05:00,bid,16005.0,28
2023-11-21 09:07:00-05:00,bid,16005.25,12
2023-11-21 09:07:00-05:00,bid,16005.5,13
2023-11-21 09:07:00-05:00,bid,16005.75,19
2023-11-21 09:07:00-05:00,bid,16006.0,16
2023-11-21 09:07:00-05:00,bid,16006.25,9
2023-11-21 09:07:00-05:00,bid,16006.5,10
2023-11-21 09:07:00-05:00,bid,16006.75,5
2023-11-21 09:07:00-05:00,bid,16007.0,11
2023-11-21 09:07:00-05:00,bid,16007.25,1
2023-11-21 09:08:00-05:00,ask,16013.0,3
2023-11-21 09:08:00-05:00,ask,16013.25,9
2023-11-21 09:08:00-05:00,ask,16013.5,20
2023-11-21 09:08:00-05:00,ask,16013.75,9
2023-11-21 09:08:00-05:00,ask,16014.0,18
2023-11-21 09:08:00-05:00,ask,16014.25,13
2023-11-21 09:08:00-05:00,ask,16014.5,15
2023-11-21 09:08:00-05:00,ask,16014.75,13
2023-11-21 09:08:00-05:00,ask,16015.0,26
2023-11-21 09:08:00-05:00,ask,16015.25,17
2023-11-21 09:08:00-05:00,bid,16010.5,14
2023-11-21 09:08:00-05:00,bid,16010.75,13
2023-11-21 09:08:00-05:00,bid,16011.0,13
2023-11-21 09:08:00-05:00,bid,16011.25,8
2023-11-21 09:08:00-05:00,bid,16011.5,21
2023-11-21 09:08:00-05:00,bid,16011.75,14
2023-11-21 09:08:00-05:00,bid,16012.0,8
2023-11-21 09:08:00-05:00,bid,16012.25,14
2023-11-21 09:08:00-05:00,bid,16012.5,15
2023-11-21 09:08:00-05:00,bid,16012.75,11
2023-11-21 09:09:00-05:00,ask,16015.0,10
2023-11-21 09:09:00-05:00,ask,16015.25,11
2023-11-21 09:09:00-05:00,ask,16015.5,13
2023-11-21 09:09:00-05:00,ask,16015.75,14
2023-11-21 09:09:00-05:00,ask,16016.0,14
2023-11-21 09:09:00-05:00,ask,16016.25,14
2023-11-21 09:09:00-05:00,ask,16016.5,15
2023-11-21 09:09:00-05:00,ask,16016.75,15
2023-11-21 09:09:00-05:00,ask,16017.0,39
2023-11-21 09:09:00-05:00,ask,16017.25,14
2023-11-21 09:09:00-05:00,bid,16012.5,17
2023-11-21 09:09:00-05:00,bid,16012.75,14
2023-11-21 09:09:00-05:00,bid,16013.0,10
2023-11-21 09:09:00-05:00,bid,16013.25,13
2023-11-21 09:09:00-05:00,bid,16013.5,12
2023-11-21 09:09:00-05:00,bid,16013.75,9
2023-11-21 09:09:00-05:00,bid,16014.0,11
2023-11-21 09:09:00-05:00,bid,16014.25,11
2023-11-21 09:09:00-05:00,bid,16014.5,11
2023-11-21 09:09:00-05:00,bid,16014.75,3
2023-11-21 09:10:00-05:00,ask,16018.25,3
2023-11-21 09:10:00-05:00,ask,16018.5,10
2023-11-21 09:10:00-05:00,ask,16018.75,13
2023-11-21 09:10:00-05:00,ask,16019.0,15
2023-11-21 09:10:00-05:00,ask,16019.25,15
2023-11-21 09:10:00-05:00,ask,16019.5,12
2023-11-21 09:10:00-05:00,ask,16019.75,21
2023-11-21 09:10:00-05:00,ask,16020.0,71
2023-11-21 09:10:00-05:00,ask,16020.25,19
2023-11-21 09:10:00-05:00,ask,16020.5,12
2023-11-21 09:10:00-05:00,bid,16015.75,12
2023-11-21 09:10:00-05:00,bid,16016.0,21
2023-11-21 09:10:00-05:00,bid,16016.25,15
2023-11-21 09:10:00-05:00,bid,16016.5,13
2023-11-21 09:10:00-05:00,bid,16016.75,12
2023-11-21 09:10:00-05:00,bid,16017.0,15
2023-11-21 09:10:00-05:00,bid,16017.25,11
2023-11-21 09:10:00-05:00,bid,16017.5,8
2023-11-21 09:10:00-05:00,bid,16017.75,9
2023-11-21 09:10:00-05:00,bid,16018.0,6
2023-11-21 09:11:00-05:00,ask,16015.5,9
2023-11-21 09:11:00-05:00,ask,16015.75,8
2023-11-21 09:11:00-05:00,ask,16016.0,8
2023-11-21 09:11:00-05:00,ask,16016.25,8
2023-11-21 09:11:00-05:00,ask,16016.5,10
2023-11-21 09:11:00-05:00,ask,16016.75,13
2023-11-21 09:11:00-05:00,ask,16017.0,18
2023-11-21 09:11:00-05:00,ask,16017.25,11
2023-11-21 09:11:00-05:00,ask,16017.5,13
2023-11-21 09:11:00-05:00,ask,16017.75,12
2023-11-21 09:11:00-05:00,bid,16012.75,15
2023-11-21 09:11:00-05:00,bid,16013.0,19
2023-11-21 09:11:00-05:00,bid,16013.25,16
2023-11-21 09:11:00-05:00,bid,16013.5,17
2023-11-21 09:11:00-05:00,bid,16013.75,12
2023-11-21 09:11:00-05:00,bid,16014.0,17
2023-11-21 09:11:00-05:00,bid,16014.25,8
2023-11-21 09:11:00-05:00,bid,16014.5,14
2023-11-21 09:11:00-05:00,bid,16014.75,11
2023-11-21 09:11:00-05:00,bid,16015.0,7
2023-11-21 09:12:00-05:00,ask,16010.75,8
2023-11-21 09:12:00-05:00,ask,16011.0,8
2023-11-21 09:12:00-05:00,ask,16011.25,8
2023-11-21 09:12:00-05:00,ask,16011.5,9
2023-11-21 09:12:00-05:00,ask,16011.75,14
2023-11-21 09:12:00-05:00,ask,16012.0,17
2023-11-21 09:12:00-05:00,ask,16012.25,13
2023-11-21 09:12:00-05:00,ask,16012.5,14
2023-11-21 09:12:00-05:00,ask,16012.75,16
2023-11-21 09:12:00-05:00,ask,16013.0,13
2023-11-21 09:12:00-05:00,bid,16008.25,15
2023-11-21 09:12:00-05:00,bid,16008.5,22
2023-11-21 09:12:00-05:00,bid,16008.75,19
2023-11-21 09:12:00-05:00,bid,16009.0,23
2023-11-21 09:12:00-05:00,bid,16009.25,14
2023-11-21 09:12:00-05:00,bid,16009.5,11
2023-11-21 09:12:00-05:00,bid,16009.75,8
2023-11-21 09:12:00-05:00,bid,16010.0,8
2023-11-21 09:12:00-05:00,bid,16010.25,8
2023-11-21 09:12:00-05:00,bid,16010.5,2
2023-11-21 09:13:00-05:00,ask,16014.25,3
2023-11-21 09:13:00-05:00,ask,16014.5,10
2023-11-21 09:13:00-05:00,ask,16014.75,7
2023-11-21 09:13:00-05:00,ask,16015.0,9
2023-11-21 09:13:00-05:00,ask,16015.25,9
2023-11-21 09:13:00-05:00,ask,16015.5,10
2023-11-21 09:13:00-05:00,ask,16015.75,12
2023-11-21 09:13:00-05:00,ask,16016.0,12
2023-11-21 09:13:00-05:00,ask,16016.25,19
2023-11-21 09:13:00-05:00,ask,16016.5,13
2023-11-21 09:13:00-05:00,bid,16011.75,15
2023-11-21 09:13:00-05:00,bid,16012.0,14
2023-11-21 09:13:00-05:00,bid,16012.25,17
2023-11-21 09:13:00-05:00,bid,16012.5,14
2023-11-21 09:13:00-05:00,bid,16012.75,15
2023-11-21 09:13:00-05:00,bid,16013.0,16
2023-11-21 09:13:00-05:00,bid,16013.25,10
2023-11-21 09:13:00-05:00,bid,16013.5,10
2023-11-21 09:13:00-05:00,bid,16013.75,10
2023-11-21 09:13:00-05:00,bid,16014.0,1
2023-11-21 09:14:00-05:00,ask,16014.0,3
2023-11-21 09:14:00-05:00,ask,16014.25,6
2023-11-21 09:14:00-05:00,ask,16014.5,8
2023-11-21 09:14:00-05:00,ask,16014.75,21
2023-11-21 09:14:00-05:00,ask,16015.0,11
2023-11-21 09:14:00-05:00,ask,16015.25,12
2023-11-21 09:14:00-05:00,ask,16015.5,14
2023-11-21 09:14:00-05:00,ask,16015.75,12
2023-11-21 09:14:00-05:00,ask,16016.0,16
2023-11-21 09:14:00-05:00,ask,16016.25,20
2023-11-21 09:14:00-05:00,bid,16011.5,16
2023-11-21 09:14:00-05:00,bid,16011.75,20
2023-11-21 09:14:00-05:00,bid,16012.0,20
2023-11-21 09:14:00-05:00,bid,16012.25,16
2023-11-21 09:14:00-05:00,bid,16012.5,14
2023-11-21 09:14:00-05:00,bid,16012.75,7
2023-11-21 09:14:00-05:00,bid,16013.0,17
2023-11-21 09:14:00-05:00,bid,16013.25,9
2023-11-21 09:14:00-05:00,bid,16013.5,11
2023-11-21 09:14:00-05:00,bid,16013.75,1
2023-11-21 09:15:00-05:00,ask,16013.5,3
2023-11-21 09:15:00-05:00,ask,16013.75,6
2023-11-21 09:15:00-05:00,ask,16014.0,8
2023-11-21 09:15:00-05:00,ask,16014.25,5
2023-11-21 09:15:00-05:00,ask,16014.5,9
2023-11-21 09:15:00-05:00,ask,16014.75,11
2023-11-21 09:15:00-05:00,ask,16015.0,12
2023-11-21 09:15:00-05:00,ask,16015.25,13
2023-11-21 09:15:00-05:00,ask,16015.5,19
2023-11-21 09:15:00-05:00,ask,16015.75,13
2023-11-21 09:15:00-05:00,bid,16011.0,16
2023-11-21 09:15:00-05:00,bid,16011.25,14
2023-11-21 09:15:00-05:00,bid,16011.5,12
2023-11-21 09:15:00-05:00,bid,16011.75,17
2023-11-21 09:15:00-05:00,bid,16012.0,15
2023-11-21 09:15:00-05:00,bid,16012.25,7
2023-11-21 09:15:00-05:00,bid,16012.5,11
2023-11-21 09:15:00-05:00,bid,16012.75,6
2023-11-21 09:15:00-05:00,bid,16013.0,12
2023-11-21 09:15:00-05:00,bid,16013.25,1
2023-11-21 09:16:00-05:00,ask,16012.75,5
2023-11-21 09:16:00-05:00,ask,16013.0,6
2023-11-21 09:16:00-05:00,ask,16013.25,7
2023-11-21 09:16:00-05:00,ask,16013.5,7
2023-11-21 09:16:00-05:00,ask,16013.75,9
2023-11-21 09:16:00-05:00,ask,16014.0,14
2023-11-21 09:16:00-05:00,ask,16014.25,10
2023-11-21 09:16:00-05:00,ask,16014.5,11
2023-11-21 09:16:00-05:00,ask,16014.75,12
2023-11-21 09:16:00-05:00,ask,16015.0,19
2023-11-21 09:16:00-05:00,bid,16010.0,17
2023-11-21 09:16:00-05:00,bid,16010.25,16
2023-11-21 09:16:00-05:00,bid,16010.5,16
2023-11-21 09:16:00-05:00,bid,16010.75,16
2023-11-21 09:16:00-05:00,bid,16011.0,19
2023-11-21 09:16:00-05:00,bid,16011.25,18
2023-11-21 09:16:00-05:00,bid,16011.5,13
2023-11-21 09:16:00-05:00,bid,16011.75,9
2023-11-21 09:16:00-05:00,bid,16012.0,20
2023-11-21 09:16:00-05:00,bid,16012.25,9
2023-11-21 09:17:00-05:00,ask,16012.0,4
2023-11-21 09:17:00-05:00,ask,16012.25,8
2023-11-21 09:17:00-05:00,ask,16012.5,10
2023-11-21 09:17:00-05:00,ask,16012.75,10
2023-11-21 09:17:00-05:00,ask,16013.0,11
2023-11-21 09:17:00-05:00,ask,16013.25,15
2023-11-21 09:17:00-05:00,ask,16013.5,11
2023-11-21 09:17:00-05:00,ask,16013.75,10
2023-11-21 09:17:00-05:00,ask,16014.0,23
2023-11-21 09:17:00-05:00,ask,16014.25,14
2023-11-21 09:17:00-05:00,bid,16009.25,19
2023-11-21 09:17:00-05:00,bid,16009.5,18
2023-11-21 09:17:00-05:00,bid,16009.75,16
