ts,side,price,size
2023-09-27 08:51:00-04:00,bid,14761.25,6
2023-09-27 08:51:00-04:00,bid,14761.5,5
2023-09-27 08:51:00-04:00,bid,14761.75,4
2023-09-27 08:51:00-04:00,bid,14762.0,4
2023-09-27 08:51:00-04:00,bid,14762.25,3
2023-09-27 08:52:00-04:00,ask,14759.75,4
2023-09-27 08:52:00-04:00,ask,14760.0,6
2023-09-27 08:52:00-04:00,ask,14760.25,4
2023-09-27 08:52:00-04:00,ask,14760.5,5
2023-09-27 08:52:00-04:00,ask,14760.75,5
2023-09-27 08:52:00-04:00,ask,14761.0,7
2023-09-27 08:52:00-04:00,ask,14761.25,10
2023-09-27 08:52:00-04:00,ask,14761.5,9
2023-09-27 08:52:00-04:00,ask,14761.75,8
2023-09-27 08:52:00-04:00,ask,14762.0,8
2023-09-27 08:52:00-04:00,bid,14756.75,7
2023-09-27 08:52:00-04:00,bid,14757.0,19
2023-09-27 08:52:00-04:00,bid,14757.25,9
2023-09-27 08:52:00-04:00,bid,14757.5,7
2023-09-27 08:52:00-04:00,bid,14757.75,6
2023-09-27 08:52:00-04:00,bid,14758.0,11
2023-09-27 08:52:00-04:00,bid,14758.25,5
2023-09-27 08:52:00-04:00,bid,14758.5,10
2023-09-27 08:52:00-04:00,bid,14758.75,6
2023-09-27 08:52:00-04:00,bid,14759.0,1
2023-09-27 08:53:00-04:00,ask,14764.75,2
2023-09-27 08:53:00-04:00,ask,14765.0,3
2023-09-27 08:53:00-04:00,ask,14765.25,4
2023-09-27 08:53:00-04:00,ask,14765.5,6
2023-09-27 08:53:00-04:00,ask,14765.75,7
2023-09-27 08:53:00-04:00,ask,14766.0,7
2023-09-27 08:53:00-04:00,ask,14766.25,10
2023-09-27 08:53:00-04:00,ask,14766.5,7
2023-09-27 08:53:00-04:00,ask,14766.75,12
2023-09-27 08:53:00-04:00,ask,14767.0,8
2023-09-27 08:53:00-04:00,bid,14762.0,6
2023-09-27 08:53:00-04:00,bid,14762.25,6
2023-09-27 08:53:00-04:00,bid,14762.5,6
2023-09-27 08:53:00-04:00,bid,14762.75,7
2023-09-27 08:53:00-04:00,bid,14763.0,8
2023-09-27 08:53:00-04:00,bid,14763.25,6
2023-09-27 08:53:00-04:00,bid,14763.5,4
2023-09-27 08:53:00-04:00,bid,14763.75,7
2023-09-27 08:53:00-04:00,bid,14764.0,6
2023-09-27 08:53:00-04:00,bid,14764.25,2
2023-09-27 08:54:00-04:00,ask,14767.75,3
2023-09-27 08:54:00-04:00,ask,14768.0,5
2023-09-27 08:54:00-04:00,ask,14768.25,3
2023-09-27 08:54:00-04:00,ask,14768.5,2
2023-09-27 08:54:00-04:00,ask,14768.75,4
2023-09-27 08:54:00-04:00,ask,14769.0,5
2023-09-27 08:54:00-04:00,ask,14769.25,6
2023-09-27 08:54:00-04:00,ask,14769.5,8
2023-09-27 08:54:00-04:00,ask,14769.75,15
2023-09-27 08:54:00-04:00,ask,14770.0,13
2023-09-27 08:54:00-04:00,bid,14764.75,9
2023-09-27 08:54:00-04:00,bid,14765.0,9
2023-09-27 08:54:00-04:00,bid,14765.25,7
2023-09-27 08:54:00-04:00,bid,14765.5,6
2023-09-27 08:54:00-04:00,bid,14765.75,8
2023-09-27 08:54:00-04:00,bid,14766.0,7
2023-09-27 08:54:00-04:00,bid,14766.25,6
2023-09-27 08:54:00-04:00,bid,14766.5,7
2023-09-27 08:54:00-04:00,bid,14766.75,5
2023-09-27 08:54:00-04:00,bid,14767.0,2
2023-09-27 08:55:00-04:00,ask,14776.25,1
2023-09-27 08:55:00-04:00,ask,14776.5,5
2023-09-27 08:55:00-04:00,ask,14776.75,4
2023-09-27 08:55:00-04:00,ask,14777.0,24
2023-09-27 08:55:00-04:00,ask,14777.25,5
2023-09-27 08:55:00-04:00,ask,14777.5,5
2023-09-27 08:55:00-04:00,ask,14777.75,7
2023-09-27 08:55:00-04:00,ask,14778.0,11
2023-09-27 08:55:00-04:00,ask,14778.25,8
2023-09-27 08:55:00-04:00,ask,14778.5,7
2023-09-27 08:55:00-04:00,bid,14773.5,10
2023-09-27 08:55:00-04:00,bid,14773.75,8
2023-09-27 08:55:00-04:00,bid,14774.0,10
2023-09-27 08:55:00-04:00,bid,14774.25,7
2023-09-27 08:55:00-04:00,bid,14774.5,7
2023-09-27 08:55:00-04:00,bid,14774.75,7
2023-09-27 08:55:00-04:00,bid,14775.0,5
2023-09-27 08:55:00-04:00,bid,14775.25,5
2023-09-27 08:55:00-04:00,bid,14775.5,6
2023-09-27 08:55:00-04:00,bid,14775.75,2
2023-09-27 08:56:00-04:00,ask,14770.75,2
2023-09-27 08:56:00-04:00,ask,14771.0,3
2023-09-27 08:56:00-04:00,ask,14771.25,5
2023-09-27 08:56:00-04:00,ask,14771.5,7
2023-09-27 08:56:00-04:00,ask,14771.75,4
2023-09-27 08:56:00-04:00,ask,14772.0,5
2023-09-27 08:56:00-04:00,ask,14772.25,6
2023-09-27 08:56:00-04:00,ask,14772.5,8
2023-09-27 08:56:00-04:00,ask,14772.75,11
2023-09-27 08:56:00-04:00,ask,14773.0,7
2023-09-27 08:56:00-04:00,bid,14767.75,7
2023-09-27 08:56:00-04:00,bid,14768.0,9
2023-09-27 08:56:00-04:00,bid,14768.25,8
2023-09-27 08:56:00-04:00,bid,14768.5,5
2023-09-27 08:56:00-04:00,bid,14768.75,8
2023-09-27 08:56:00-04:00,bid,14769.0,6
2023-09-27 08:56:00-04:00,bid,14769.25,7
2023-09-27 08:56:00-04:00,bid,14769.5,6
2023-09-27 08:56:00-04:00,bid,14769.75,6
2023-09-27 08:56:00-04:00,bid,14770.0,2
2023-09-27 08:57:00-04:00,ask,14767.5,9
2023-09-27 08:57:00-04:00,ask,14767.75,4
2023-09-27 08:57:00-04:00,ask,14768.0,4
2023-09-27 08:57:00-04:00,ask,14768.25,3
2023-09-27 08:57:00-04:00,ask,14768.5,7
2023-09-27 08:57:00-04:00,ask,14768.75,6
2023-09-27 08:57:00-04:00,ask,14769.0,5
2023-09-27 08:57:00-04:00,ask,14769.25,7
2023-09-27 08:57:00-04:00,ask,14769.5,9
2023-09-27 08:57:00-04:00,ask,14769.75,10
2023-09-27 08:57:00-04:00,bid,14764.5,9
2023-09-27 08:57:00-04:00,bid,14764.75,9
2023-09-27 08:57:00-04:00,bid,14765.0,9
2023-09-27 08:57:00-04:00,bid,14765.25,8
2023-09-27 08:57:00-04:00,bid,14765.5,6
2023-09-27 08:57:00-04:00,bid,14765.75,6
2023-09-27 08:57:00-04:00,bid,14766.0,9
2023-09-27 08:57:00-04:00,bid,14766.25,2
2023-09-27 08:57:00-04:00,bid,14766.5,7
2023-09-27 08:57:00-04:00,bid,14766.75,2
2023-09-27 08:58:00-04:00,ask,14769.25,2
2023-09-27 08:58:00-04:00,ask,14769.5,5
2023-09-27 08:58:00-04:00,ask,14769.75,4
2023-09-27 08:58:00-04:00,ask,14770.0,10
2023-09-27 08:58:00-04:00,ask,14770.25,7
2023-09-27 08:58:00-04:00,ask,14770.5,12
2023-09-27 08:58:00-04:00,ask,14770.75,9
2023-09-27 08:58:00-04:00,ask,14771.0,10
2023-09-27 08:58:00-04:00,ask,14771.25,12
2023-09-27 08:58:00-04:00,ask,14771.5,9
2023-09-27 08:58:00-04:00,bid,14766.25,8
2023-09-27 08:58:00-04:00,bid,14766.5,8
2023-09-27 08:58:00-04:00,bid,14766.75,9
2023-09-27 08:58:00-04:00,bid,14767.0,8
2023-09-27 08:58:00-04:00,bid,14767.25,10
2023-09-27 08:58:00-04:00,bid,14767.5,7
2023-09-27 08:58:00-04:00,bid,14767.75,8
2023-09-27 08:58:00-04:00,bid,14768.0,5
2023-09-27 08:58:00-04:00,bid,14768.25,7
2023-09-27 08:58:00-04:00,bid,14768.5,2
2023-09-27 08:59:00-04:00,ask,14772.0,4
2023-09-27 08:59:00-04:00,ask,14772.25,5
2023-09-27 08:59:00-04:00,ask,14772.5,5
2023-09-27 08:59:00-04:00,ask,14772.75,5
2023-09-27 08:59:00-04:00,ask,14773.0,3
2023-09-27 08:59:00-04:00,ask,14773.25,4
2023-09-27 08:59:00-04:00,ask,14773.5,5
2023-09-27 08:59:00-04:00,ask,14773.75,5
2023-09-27 08:59:00-04:00,ask,14774.0,6
2023-09-27 08:59:00-04:00,ask,14774.25,9
2023-09-27 08:59:00-04:00,bid,14769.0,6
2023-09-27 08:59:00-04:00,bid,14769.25,6
2023-09-27 08:59:00-04:00,bid,14769.5,12
2023-09-27 08:59:00-04:00,bid,14769.75,13
2023-09-27 08:59:00-04:00,bid,14770.0,7
2023-09-27 08:59:00-04:00,bid,14770.25,6
2023-09-27 08:59:00-04:00,bid,14770.5,11
2023-09-27 08:59:00-04:00,bid,14770.75,6
2023-09-27 08:59:00-04:00,bid,14771.0,5
2023-09-27 08:59:00-04:00,bid,14771.25,1
2023-09-27 09:00:00-04:00,ask,14766.5,4
2023-09-27 09:00:00-04:00,ask,14766.75,6
2023-09-27 09:00:00-04:00,ask,14767.0,4
2023-09-27 09:00:00-04:00,ask,14767.25,6
2023-09-27 09:00:00-04:00,ask,14767.5,13
2023-09-27 09:00:00-04:00,ask,14767.75,2
2023-09-27 09:00:00-04:00,ask,14768.0,2
2023-09-27 09:00:00-04:00,ask,14768.25,4
2023-09-27 09:00:00-04:00,ask,14768.5,7
2023-09-27 09:00:00-04:00,ask,14768.75,7
2023-09-27 09:00:00-04:00,bid,14763.5,5
2023-09-27 09:00:00-04:00,bid,14763.75,8
2023-09-27 09:00:00-04:00,bid,14764.0,9
2023-09-27 09:00:00-04:00,bid,14764.25,8
2023-09-27 09:00:00-04:00,bid,14764.5,7
2023-09-27 09:00:00-04:00,bid,14764.75,7
2023-09-27 09:00:00-04:00,bid,14765.0,7
2023-09-27 09:00:00-04:00,bid,14765.25,5
2023-09-27 09:00:00-04:00,bid,14765.5,7
2023-09-27 09:00:00-04:00,bid,14765.75,4
2023-09-27 09:01:00-04:00,ask,14768.0,2
2023-09-27 09:01:00-04:00,ask,14768.25,5
2023-09-27 09:01:00-04:00,ask,14768.5,6
2023-09-27 09:01:00-04:00,ask,14768.75,6
2023-09-27 09:01:00-04:00,ask,14769.0,7
2023-09-27 09:01:00-04:00,ask,14769.25,3
2023-09-27 09:01:00-04:00,ask,14769.5,3
2023-09-27 09:01:00-04:00,ask,14769.75,6
2023-09-27 09:01:00-04:00,ask,14770.0,5
2023-09-27 09:01:00-04:00,ask,14770.25,4
2023-09-27 09:01:00-04:00,bid,14765.25,7
2023-09-27 09:01:00-04:00,bid,14765.5,5
2023-09-27 09:01:00-04:00,bid,14765.75,6
2023-09-27 09:01:00-04:00,bid,14766.0,10
2023-09-27 09:01:00-04:00,bid,14766.25,7
2023-09-27 09:01:00-04:00,bid,14766.5,6
2023-09-27 09:01:00-04:00,bid,14766.75,5
2023-09-27 09:01:00-04:00,bid,14767.0,5
2023-09-27 09:01:00-04:00,bid,14767.25,6
2023-09-27 09:01:00-04:00,bid,14767.5,1
2023-09-27 09:02:00-04:00,ask,14763.25,3
2023-09-27 09:02:00-04:00,ask,14763.5,4
2023-09-27 09:02:00-04:00,ask,14763.75,4
2023-09-27 09:02:00-04:00,ask,14764.0,5
2023-09-27 09:02:00-04:00,ask,14764.25,4
2023-09-27 09:02:00-04:00,ask,14764.5,5
2023-09-27 09:02:00-04:00,ask,14764.75,4
2023-09-27 09:02:00-04:00,ask,14765.0,3
2023-09-27 09:02:00-04:00,ask,14765.25,6
2023-09-27 09:02:00-04:00,ask,14765.5,8
2023-09-27 09:02:00-04:00,bid,14760.25,14
2023-09-27 09:02:00-04:00,bid,14760.5,7
2023-09-27 09:02:00-04:00,bid,14760.75,8
2023-09-27 09:02:00-04:00,bid,14761.0,9
2023-09-27 09:02:00-04:00,bid,14761.25,8
2023-09-27 09:02:00-04:00,bid,14761.5,7
2023-09-27 09:02:00-04:00,bid,14761.75,5
2023-09-27 09:02:00-04:00,bid,14762.0,4
2023-09-27 09:02:00-04:00,bid,14762.25,6
2023-09-27 09:02:00-04:00,bid,14762.5,3
2023-09-27 09:03:00-04:00,ask,14761.25,1
2023-09-27 09:03:00-04:00,ask,14761.5,4
2023-09-27 09:03:00-04:00,ask,14761.75,4
2023-09-27 09:03:00-04:00,ask,14762.0,5
2023-09-27 09:03:00-04:00,ask,14762.25,5
2023-09-27 09:03:00-04:00,ask,14762.5,8
2023-09-27 09:03:00-04:00,ask,14762.75,4
2023-09-27 09:03:00-04:00,ask,14763.0,7
2023-09-27 09:03:00-04:00,ask,14763.25,4
2023-09-27 09:03:00-04:00,ask,14763.5,7
2023-09-27 09:03:00-04:00,bid,14758.5,8
2023-09-27 09:03:00-04:00,bid,14758.75,7
2023-09-27 09:03:00-04:00,bid,14759.0,10
2023-09-27 09:03:00-04:00,bid,14759.25,6
2023-09-27 09:03:00-04:00,bid,14759.5,7
2023-09-27 09:03:00-04:00,bid,14759.75,6
2023-09-27 09:03:00-04:00,bid,14760.0,16
2023-09-27 09:03:00-04:00,bid,14760.25,11
2023-09-27 09:03:00-04:00,bid,14760.5,5
2023-09-27 09:03:00-04:00,bid,14760.75,1
2023-09-27 09:04:00-04:00,ask,14760.75,1
2023-09-27 09:04:00-04:00,ask,14761.0,4
2023-09-27 09:04:00-04:00,ask,14761.25,5
2023-09-27 09:04:00-04:00,ask,14761.5,4
2023-09-27 09:04:00-04:00,ask,14761.75,5
2023-09-27 09:04:00-04:00,ask,14762.0,4
2023-09-27 09:04:00-04:00,ask,14762.25,5
2023-09-27 09:04:00-04:00,ask,14762.5,8
2023-09-27 09:04:00-04:00,ask,14762.75,5
2023-09-27 09:04:00-04:00,ask,14763.0,10
2023-09-27 09:04:00-04:00,bid,14758.0,9
2023-09-27 09:04:00-04:00,bid,14758.25,8
2023-09-27 09:04:00-04:00,bid,14758.5,10
2023-09-27 09:04:00-04:00,bid,14758.75,8
2023-09-27 09:04:00-04:00,bid,14759.0,9
2023-09-27 09:04:00-04:00,bid,14759.25,7
2023-09-27 09:04:00-04:00,bid,14759.5,7
2023-09-27 09:04:00-04:00,bid,14759.75,6
2023-09-27 09:04:00-04:00,bid,14760.0,14
2023-09-27 09:04:00-04:00,bid,14760.25,9
2023-09-27 09:05:00-04:00,ask,14757.0,1
2023-09-27 09:05:00-04:00,ask,14757.25,5
2023-09-27 09:05:00-04:00,ask,14757.5,7
2023-09-27 09:05:00-04:00,ask,14757.75,6
2023-09-27 09:05:00-04:00,ask,14758.0,6
2023-09-27 09:05:00-04:00,ask,14758.25,6
2023-09-27 09:05:00-04:00,ask,14758.5,6
2023-09-27 09:05:00-04:00,ask,14758.75,7
2023-09-27 09:05:00-04:00,ask,14759.0,8
2023-09-27 09:05:00-04:00,ask,14759.25,7
2023-09-27 09:05:00-04:00,bid,14754.25,8
2023-09-27 09:05:00-04:00,bid,14754.5,7
2023-09-27 09:05:00-04:00,bid,14754.75,8
2023-09-27 09:05:00-04:00,bid,14755.0,11
2023-09-27 09:05:00-04:00,bid,14755.25,6
2023-09-27 09:05:00-04:00,bid,14755.5,6
2023-09-27 09:05:00-04:00,bid,14755.75,6
2023-09-27 09:05:00-04:00,bid,14756.0,5
2023-09-27 09:05:00-04:00,bid,14756.25,6
2023-09-27 09:05:00-04:00,bid,14756.5,2
2023-09-27 09:06:00-04:00,ask,14756.25,4
2023-09-27 09:06:00-04:00,ask,14756.5,4
2023-09-27 09:06:00-04:00,ask,14756.75,5
2023-09-27 09:06:00-04:00,ask,14757.0,8
2023-09-27 09:06:00-04:00,ask,14757.25,4
2023-09-27 09:06:00-04:00,ask,14757.5,8
2023-09-27 09:06:00-04:00,ask,14757.75,9
2023-09-27 09:06:00-04:00,ask,14758.0,9
2023-09-27 09:06:00-04:00,ask,14758.25,6
2023-09-27 09:06:00-04:00,ask,14758.5,8
2023-09-27 09:06:00-04:00,bid,14753.25,11
2023-09-27 09:06:00-04:00,bid,14753.5,11
2023-09-27 09:06:00-04:00,bid,14753.75,10
2023-09-27 09:06:00-04:00,bid,14754.0,9
2023-09-27 09:06:00-04:00,bid,14754.25,7
2023-09-27 09:06:00-04:00,bid,14754.5,5
2023-09-27 09:06:00-04:00,bid,14754.75,13
2023-09-27 09:06:00-04:00,bid,14755.0,5
2023-09-27 09:06:00-04:00,bid,14755.25,8
2023-09-27 09:06:00-04:00,bid,14755.5,4
2023-09-27 09:07:00-04:00,ask,14760.5,2
2023-09-27 09:07:00-04:00,ask,14760.75,5
2023-09-27 09:07:00-04:00,ask,14761.0,7
2023-09-27 09:07:00-04:00,ask,14761.25,9
2023-09-27 09:07:00-04:00,ask,14761.5,5
2023-09-27 09:07:00-04:00,ask,14761.75,7
2023-09-27 09:07:00-04:00,ask,14762.0,8
2023-09-27 09:07:00-04:00,ask,14762.25,6
2023-09-27 09:07:00-04:00,ask,14762.5,6
2023-09-27 09:07:00-04:00,ask,14762.75,5
2023-09-27 09:07:00-04:00,bid,14757.75,7
2023-09-27 09:07:00-04:00,bid,14758.0,6
2023-09-27 09:07:00-04:00,bid,14758.25,6
2023-09-27 09:07:00-04:00,bid,14758.5,7
2023-09-27 09:07:00-04:00,bid,14758.75,6
2023-09-27 09:07:00-04:00,bid,14759.0,8
2023-09-27 09:07:00-04:00,bid,14759.25,4
2023-09-27 09:07:00-04:00,bid,14759.5,6
2023-09-27 09:07:00-04:00,bid,14759.75,5
2023-09-27 09:07:00-04:00,bid,14760.0,1
2023-09-27 09:08:00-04:00,ask,14771.5,2
2023-09-27 09:08:00-04:00,ask,14771.75,7
2023-09-27 09:08:00-04:00,ask,14772.0,8
2023-09-27 09:08:00-04:00,ask,14772.25,6
2023-09-27 09:08:00-04:00,ask,14772.5,3
2023-09-27 09:08:00-04:00,ask,14772.75,4
2023-09-27 09:08:00-04:00,ask,14773.0,9
2023-09-27 09:08:00-04:00,ask,14773.25,7
2023-09-27 09:08:00-04:00,ask,14773.5,12
2023-09-27 09:08:00-04:00,ask,14773.75,5
2023-09-27 09:08:00-04:00,bid,14768.5,13
2023-09-27 09:08:00-04:00,bid,14768.75,9
2023-09-27 09:08:00-04:00,bid,14769.0,10
2023-09-27 09:08:00-04:00,bid,14769.25,7
2023-09-27 09:08:00-04:00,bid,14769.5,8
2023-09-27 09:08:00-04:00,bid,14769.75,7
2023-09-27 09:08:00-04:00,bid,14770.0,10
2023-09-27 09:08:00-04:00,bid,14770.25,3
2023-09-27 09:08:00-04:00,bid,14770.5,5
2023-09-27 09:08:00-04:00,bid,14770.75,3
2023-09-27 09:09:00-04:00,ask,14776.25,1
2023-09-27 09:09:00-04:00,ask,14776.5,4
2023-09-27 09:09:00-04:00,ask,14776.75,2
2023-09-27 09:09:00-04:00,ask,14777.0,6
2023-09-27 09:09:00-04:00,ask,14777.25,7
2023-09-27 09:09:00-04:00,ask,14777.5,4
2023-09-27 09:09:00-04:00,ask,14777.75,8
2023-09-27 09:09:00-04:00,ask,14778.0,10
2023-09-27 09:09:00-04:00,ask,14778.25,3
2023-09-27 09:09:00-04:00,ask,14778.5,9
2023-09-27 09:09:00-04:00,bid,14773.25,8
2023-09-27 09:09:00-04:00,bid,14773.5,9
2023-09-27 09:09:00-04:00,bid,14773.75,10
2023-09-27 09:09:00-04:00,bid,14774.0,10
2023-09-27 09:09:00-04:00,bid,14774.25,7
2023-09-27 09:09:00-04:00,bid,14774.5,6
2023-09-27 09:09:00-04:00,bid,14774.75,7
2023-09-27 09:09:00-04:00,bid,14775.0,7
2023-09-27 09:09:00-04:00,bid,14775.25,4
2023-09-27 09:09:00-04:00,bid,14775.5,2
2023-09-27 09:10:00-04:00,ask,14772.75,3
2023-09-27 09:10:00-04:00,ask,14773.0,9
2023-09-27 09:10:00-04:00,ask,14773.25,3
2023-09-27 09:10:00-04:00,ask,14773.5,6
2023-09-27 09:10:00-04:00,ask,14773.75,5
2023-09-27 09:10:00-04:00,ask,14774.0,3
2023-09-27 09:10:00-04:00,ask,14774.25,9
2023-09-27 09:10:00-04:00,ask,14774.5,5
2023-09-27 09:10:00-04:00,ask,14774.75,6
2023-09-27 09:10:00-04:00,ask,14775.0,7
2023-09-27 09:10:00-04:00,bid,14769.75,7
2023-09-27 09:10:00-04:00,bid,14770.0,7
2023-09-27 09:10:00-04:00,bid,14770.25,6
2023-09-27 09:10:00-04:00,bid,14770.5,6
2023-09-27 09:10:00-04:00,bid,14770.75,7
2023-09-27 09:10:00-04:00,bid,14771.0,9
2023-09-27 09:10:00-04:00,bid,14771.25,7
2023-09-27 09:10:00-04:00,bid,14771.5,5
2023-09-27 09:10:00-04:00,bid,14771.75,4
2023-09-27 09:10:00-04:00,bid,14772.0,1
2023-09-27 09:11:00-04:00,ask,14775.25,1
2023-09-27 09:11:00-04:00,ask,14775.5,6
2023-09-27 09:11:00-04:00,ask,14775.75,4
2023-09-27 09:11:00-04:00,ask,14776.0,6
2023-09-27 09:11:00-04:00,ask,14776.25,8
2023-09-27 09:11:00-04:00,ask,14776.5,7
2023-09-27 09:11:00-04:00,ask,14776.75,5
2023-09-27 09:11:00-04:00,ask,14777.0,12
2023-09-27 09:11:00-04:00,ask,14777.25,7
2023-09-27 09:11:00-04:00,ask,14777.5,10
2023-09-27 09:11:00-04:00,bid,14772.25,13
2023-09-27 09:11:00-04:00,bid,14772.5,6
2023-09-27 09:11:00-04:00,bid,14772.75,8
2023-09-27 09:11:00-04:00,bid,14773.0,9
2023-09-27 09:11:00-04:00,bid,14773.25,8
2023-09-27 09:11:00-04:00,bid,14773.5,8
2023-09-27 09:11:00-04:00,bid,14773.75,3
2023-09-27 09:11:00-04:00,bid,14774.0,3
2023-09-27 09:11:00-04:00,bid,14774.25,4
2023-09-27 09:11:00-04:00,bid,14774.5,4
2023-09-27 09:12:00-04:00,ask,14769.5,1
2023-09-27 09:12:00-04:00,ask,14769.75,9
2023-09-27 09:12:00-04:00,ask,14770.0,6
2023-09-27 09:12:00-04:00,ask,14770.25,8
2023-09-27 09:12:00-04:00,ask,14770.5,4
2023-09-27 09:12:00-04:00,ask,14770.75,6
2023-09-27 09:12:00-04:00,ask,14771.0,6
2023-09-27 09:12:00-04:00,ask,14771.25,8
2023-09-27 09:12:00-04:00,ask,14771.5,6
2023-09-27 09:12:00-04:00,ask,14771.75,7
2023-09-27 09:12:00-04:00,bid,14766.75,6
2023-09-27 09:12:00-04:00,bid,14767.0,12
2023-09-27 09:12:00-04:00,bid,14767.25,7
2023-09-27 09:12:00-04:00,bid,14767.5,7
2023-09-27 09:12:00-04:00,bid,14767.75,8
2023-09-27 09:12:00-04:00,bid,14768.0,10
2023-09-27 09:12:00-04:00,bid,14768.25,7
2023-09-27 09:12:00-04:00,bid,14768.5,7
2023-09-27 09:12:00-04:00,bid,14768.75,7
2023-09-27 09:12:00-04:00,bid,14769.0,2
2023-09-27 09:13:00-04:00,ask,14772.0,2
2023-09-27 09:13:00-04:00,ask,14772.25,3
2023-09-27 09:13:00-04:00,ask,14772.5,2
2023-09-27 09:13:00-04:00,ask,14772.75,5
2023-09-27 09:13:00-04:00,ask,14773.0,4
2023-09-27 09:13:00-04:00,ask,14773.25,5
2023-09-27 09:13:00-04:00,ask,14773.5,4
2023-09-27 09:13:00-04:00,ask,14773.75,4
2023-09-27 09:13:00-04:00,ask,14774.0,6
2023-09-27 09:13:00-04:00,ask,14774.25,10
2023-09-27 09:13:00-04:00,bid,14768.75,8
2023-09-27 09:13:00-04:00,bid,14769.0,10
2023-09-27 09:13:00-04:00,bid,14769.25,9
2023-09-27 09:13:00-04:00,bid,14769.5,7
2023-09-27 09:13:00-04:00,bid,14769.75,7
2023-09-27 09:13:00-04:00,bid,14770.0,6
2023-09-27 09:13:00-04:00,bid,14770.25,9
2023-09-27 09:13:00-04:00,bid,14770.5,9
2023-09-27 09:13:00-04:00,bid,14770.75,11
2023-09-27 09:13:00-04:00,bid,14771.0,3
2023-09-27 09:14:00-04:00,ask,14773.25,3
2023-09-27 09:14:00-04:00,ask,14773.5,5
2023-09-27 09:14:00-04:00,ask,14773.75,3
2023-09-27 09:14:00-04:00,ask,14774.0,3
2023-09-27 09:14:00-04:00,ask,14774.25,9
2023-09-27 09:14:00-04:00,ask,14774.5,4
2023-09-27 09:14:00-04:00,ask,14774.75,5
2023-09-27 09:14:00-04:00,ask,14775.0,8
2023-09-27 09:14:00-04:00,ask,14775.25,8
2023-09-27 09:14:00-04:00,ask,14775.5,5
2023-09-27 09:14:00-04:00,bid,14770.25,11
2023-09-27 09:14:00-04:00,bid,14770.5,11
2023-09-27 09:14:00-04:00,bid,14770.75,14
2023-09-27 09:14:00-04:00,bid,14771.0,8
2023-09-27 09:14:00-04:00,bid,14771.25,7
2023-09-27 09:14:00-04:00,bid,14771.5,6
2023-09-27 09:14:00-04:00,bid,14771.75,7
2023-09-27 09:14:00-04:00,bid,14772.0,6
2023-09-27 09:14:00-04:00,bid,14772.25,4
2023-09-27 09:14:00-04:00,bid,14772.5,2
2023-09-27 09:15:00-04:00,ask,14776.25,1
2023-09-27 09:15:00-04:00,ask,14776.5,5
2023-09-27 09:15:00-04:00,ask,14776.75,3
2023-09-27 09:15:00-04:00,ask,14777.0,9
2023-09-27 09:15:00-04:00,ask,14777.25,7
2023-09-27 09:15:00-04:00,ask,14777.5,8
2023-09-27 09:15:00-04:00,ask,14777.75,5
2023-09-27 09:15:00-04:00,ask,14778.0,10
2023-09-27 09:15:00-04:00,ask,14778.25,7
2023-09-27 09:15:00-04:00,ask,14778.5,10
2023-09-27 09:15:00-04:00,bid,14773.5,8
2023-09-27 09:15:00-04:00,bid,14773.75,5
2023-09-27 09:15:00-04:00,bid,14774.0,6
2023-09-27 09:15:00-04:00,bid,14774.25,9
2023-09-27 09:15:00-04:00,bid,14774.5,7
2023-09-27 09:15:00-04:00,bid,14774.75,6
2023-09-27 09:15:00-04:00,bid,14775.0,9
2023-09-27 09:15:00-04:00,bid,14775.25,4
2023-09-27 09:15:00-04:00,bid,14775.5,5
2023-09-27 09:15:00-04:00,bid,14775.75,1
2023-09-27 09:16:00-04:00,ask,14773.75,2
2023-09-27 09:16:00-04:00,ask,14774.0,3
2023-09-27 09:16:00-04:00,ask,14774.25,2
2023-09-27 09:16:00-04:00,ask,14774.5,2
2023-09-27 09:16:00-04:00,ask,14774.75,3
2023-09-27 09:16:00-04:00,ask,14775.0,3
2023-09-27 09:16:00-04:00,ask,14775.25,5
2023-09-27 09:16:00-04:00,ask,14775.5,4
2023-09-27 09:16:00-04:00,ask,14775.75,6
2023-09-27 09:16:00-04:00,ask,14776.0,5
2023-09-27 09:16:00-04:00,bid,14771.0,8
2023-09-27 09:16:00-04:00,bid,14771.25,6
2023-09-27 09:16:00-04:00,bid,14771.5,6
2023-09-27 09:16:00-04:00,bid,14771.75,5
2023-09-27 09:16:00-04:00,bid,14772.0,6
2023-09-27 09:16:00-04:00,bid,14772.25,7
2023-09-27 09:16:00-04:00,bid,14772.5,4
2023-09-27 09:16:00-04:00,bid,14772.75,5
2023-09-27 09:16:00-04:00,bid,14773.0,4
2023-09-27 09:16:00-04:00,bid,14773.25,1
2023-09-27 09:17:00-04:00,ask,14774.5,3
2023-09-27 09:17:00-04:00,ask,14774.75,4
2023-09-27 09:17:00-04:00,ask,14775.0,4
2023-09-27 09:17:00-04:00,ask,14775.25,3
2023-09-27 09:17:00-04:00,ask,14775.5,3
2023-09-27 09:17:00-04:00,ask,14775.75,5
2023-09-27 09:17:00-04:00,ask,14776.0,4
2023-09-27 09:17:00-04:00,ask,14776.25,6
2023-09-27 09:17:00-04:00,ask,14776.5,9
2023-09-27 09:17:00-04:00,ask,14776.75,5
2023-09-27 09:17:00-04:00,bid,14771.5,6
2023-09-27 09:17:00-04:00,bid,14771.75,8
2023-09-27 09:17:00-04:00,bid,14772.0,9
