ts,side,price,size
2024-10-10 09:47:00-04:00,bid,20330.75,6
2024-10-10 09:47:00-04:00,bid,20331.0,4
2024-10-10 09:48:00-04:00,ask,20315.75,1
2024-10-10 09:48:00-04:00,ask,20316.0,2
2024-10-10 09:48:00-04:00,ask,20316.25,3
2024-10-10 09:48:00-04:00,ask,20316.5,4
2024-10-10 09:48:00-04:00,ask,20316.75,5
2024-10-10 09:48:00-04:00,ask,20317.0,4
2024-10-10 09:48:00-04:00,ask,20317.25,5
2024-10-10 09:48:00-04:00,ask,20317.5,4
2024-10-10 09:48:00-04:00,ask,20317.75,11
2024-10-10 09:48:00-04:00,ask,20318.0,8
2024-10-10 09:48:00-04:00,bid,20313.25,3
2024-10-10 09:48:00-04:00,bid,20313.5,8
2024-10-10 09:48:00-04:00,bid,20313.75,6
2024-10-10 09:48:00-04:00,bid,20314.0,8
2024-10-10 09:48:00-04:00,bid,20314.25,6
2024-10-10 09:48:00-04:00,bid,20314.5,7
2024-10-10 09:48:00-04:00,bid,20314.75,4
2024-10-10 09:48:00-04:00,bid,20315.0,2
2024-10-10 09:48:00-04:00,bid,20315.25,3
2024-10-10 09:48:00-04:00,bid,20315.5,1
2024-10-10 09:49:00-04:00,ask,20312.0,4
2024-10-10 09:49:00-04:00,ask,20312.25,3
2024-10-10 09:49:00-04:00,ask,20312.5,3
2024-10-10 09:49:00-04:00,ask,20312.75,4
2024-10-10 09:49:00-04:00,ask,20313.0,8
2024-10-10 09:49:00-04:00,ask,20313.25,5
2024-10-10 09:49:00-04:00,ask,20313.5,7
2024-10-10 09:49:00-04:00,ask,20313.75,6
2024-10-10 09:49:00-04:00,ask,20314.0,7
2024-10-10 09:49:00-04:00,ask,20314.25,6
2024-10-10 09:49:00-04:00,bid,20309.0,6
2024-10-10 09:49:00-04:00,bid,20309.25,4
2024-10-10 09:49:00-04:00,bid,20309.5,8
2024-10-10 09:49:00-04:00,bid,20309.75,4
2024-10-10 09:49:00-04:00,bid,20310.0,10
2024-10-10 09:49:00-04:00,bid,20310.25,3
2024-10-10 09:49:00-04:00,bid,20310.5,8
2024-10-10 09:49:00-04:00,bid,20310.75,4
2024-10-10 09:49:00-04:00,bid,20311.0,5
2024-10-10 09:49:00-04:00,bid,20311.25,4
2024-10-10 09:50:00-04:00,ask,20330.75,2
2024-10-10 09:50:00-04:00,ask,20331.0,2
2024-10-10 09:50:00-04:00,ask,20331.25,3
2024-10-10 09:50:00-04:00,ask,20331.5,2
2024-10-10 09:50:00-04:00,ask,20331.75,5
2024-10-10 09:50:00-04:00,ask,20332.0,7
2024-10-10 09:50:00-04:00,ask,20332.25,5
2024-10-10 09:50:00-04:00,ask,20332.5,6
2024-10-10 09:50:00-04:00,ask,20332.75,6
2024-10-10 09:50:00-04:00,ask,20333.0,9
2024-10-10 09:50:00-04:00,bid,20327.75,8
2024-10-10 09:50:00-04:00,bid,20328.0,10
2024-10-10 09:50:00-04:00,bid,20328.25,5
2024-10-10 09:50:00-04:00,bid,20328.5,7
2024-10-10 09:50:00-04:00,bid,20328.75,4
2024-10-10 09:50:00-04:00,bid,20329.0,6
2024-10-10 09:50:00-04:00,bid,20329.25,7
2024-10-10 09:50:00-04:00,bid,20329.5,4
2024-10-10 09:50:00-04:00,bid,20329.75,5
2024-10-10 09:50:00-04:00,bid,20330.0,2
2024-10-10 09:51:00-04:00,ask,20322.25,3
2024-10-10 09:51:00-04:00,ask,20322.5,5
2024-10-10 09:51:00-04:00,ask,20322.75,5
2024-10-10 09:51:00-04:00,ask,20323.0,4
2024-10-10 09:51:00-04:00,ask,20323.25,3
2024-10-10 09:51:00-04:00,ask,20323.5,22
2024-10-10 09:51:00-04:00,ask,20323.75,5
2024-10-10 09:51:00-04:00,ask,20324.0,4
2024-10-10 09:51:00-04:00,ask,20324.25,5
2024-10-10 09:51:00-04:00,ask,20324.5,7
2024-10-10 09:51:00-04:00,bid,20319.25,4
2024-10-10 09:51:00-04:00,bid,20319.5,6
2024-10-10 09:51:00-04:00,bid,20319.75,5
2024-10-10 09:51:00-04:00,bid,20320.0,7
2024-10-10 09:51:00-04:00,bid,20320.25,8
2024-10-10 09:51:00-04:00,bid,20320.5,6
2024-10-10 09:51:00-04:00,bid,20320.75,8
2024-10-10 09:51:00-04:00,bid,20321.0,3
2024-10-10 09:51:00-04:00,bid,20321.25,4
2024-10-10 09:51:00-04:00,bid,20321.5,2
2024-10-10 09:52:00-04:00,ask,20342.75,1
2024-10-10 09:52:00-04:00,ask,20343.0,3
2024-10-10 09:52:00-04:00,ask,20343.25,3
2024-10-10 09:52:00-04:00,ask,20343.5,6
2024-10-10 09:52:00-04:00,ask,20343.75,6
2024-10-10 09:52:00-04:00,ask,20344.0,6
2024-10-10 09:52:00-04:00,ask,20344.25,3
2024-10-10 09:52:00-04:00,ask,20344.5,6
2024-10-10 09:52:00-04:00,ask,20344.75,6
2024-10-10 09:52:00-04:00,ask,20345.0,10
2024-10-10 09:52:00-04:00,bid,20339.75,5
2024-10-10 09:52:00-04:00,bid,20340.0,8
2024-10-10 09:52:00-04:00,bid,20340.25,3
2024-10-10 09:52:00-04:00,bid,20340.5,5
2024-10-10 09:52:00-04:00,bid,20340.75,5
2024-10-10 09:52:00-04:00,bid,20341.0,6
2024-10-10 09:52:00-04:00,bid,20341.25,5
2024-10-10 09:52:00-04:00,bid,20341.5,3
2024-10-10 09:52:00-04:00,bid,20341.75,4
2024-10-10 09:52:00-04:00,bid,20342.0,2
2024-10-10 09:53:00-04:00,ask,20339.5,3
2024-10-10 09:53:00-04:00,ask,20339.75,4
2024-10-10 09:53:00-04:00,ask,20340.0,4
2024-10-10 09:53:00-04:00,ask,20340.25,4
2024-10-10 09:53:00-04:00,ask,20340.5,10
2024-10-10 09:53:00-04:00,ask,20340.75,4
2024-10-10 09:53:00-04:00,ask,20341.0,9
2024-10-10 09:53:00-04:00,ask,20341.25,5
2024-10-10 09:53:00-04:00,ask,20341.5,6
2024-10-10 09:53:00-04:00,ask,20341.75,5
2024-10-10 09:53:00-04:00,bid,20336.5,6
2024-10-10 09:53:00-04:00,bid,20336.75,4
2024-10-10 09:53:00-04:00,bid,20337.0,7
2024-10-10 09:53:00-04:00,bid,20337.25,3
2024-10-10 09:53:00-04:00,bid,20337.5,7
2024-10-10 09:53:00-04:00,bid,20337.75,5
2024-10-10 09:53:00-04:00,bid,20338.0,3
2024-10-10 09:53:00-04:00,bid,20338.25,5
2024-10-10 09:53:00-04:00,bid,20338.5,3
2024-10-10 09:53:00-04:00,bid,20338.75,1
2024-10-10 09:54:00-04:00,ask,20339.5,4
2024-10-10 09:54:00-04:00,ask,20339.75,4
2024-10-10 09:54:00-04:00,ask,20340.0,4
2024-10-10 09:54:00-04:00,ask,20340.25,5
2024-10-10 09:54:00-04:00,ask,20340.5,7
2024-10-10 09:54:00-04:00,ask,20340.75,2
2024-10-10 09:54:00-04:00,ask,20341.0,7
2024-10-10 09:54:00-04:00,ask,20341.25,8
2024-10-10 09:54:00-04:00,ask,20341.5,7
2024-10-10 09:54:00-04:00,ask,20341.75,4
2024-10-10 09:54:00-04:00,bid,20336.5,8
2024-10-10 09:54:00-04:00,bid,20336.75,6
2024-10-10 09:54:00-04:00,bid,20337.0,5
2024-10-10 09:54:00-04:00,bid,20337.25,7
2024-10-10 09:54:00-04:00,bid,20337.5,8
2024-10-10 09:54:00-04:00,bid,20337.75,7
2024-10-10 09:54:00-04:00,bid,20338.0,8
2024-10-10 09:54:00-04:00,bid,20338.25,5
2024-10-10 09:54:00-04:00,bid,20338.5,4
2024-10-10 09:54:00-04:00,bid,20338.75,2
2024-10-10 09:55:00-04:00,ask,20368.0,1
2024-10-10 09:55:00-04:00,ask,20368.25,5
2024-10-10 09:55:00-04:00,ask,20368.5,3
2024-10-10 09:55:00-04:00,ask,20368.75,6
2024-10-10 09:55:00-04:00,ask,20369.0,10
2024-10-10 09:55:00-04:00,ask,20369.25,4
2024-10-10 09:55:00-04:00,ask,20369.5,6
2024-10-10 09:55:00-04:00,ask,20369.75,6
2024-10-10 09:55:00-04:00,ask,20370.0,17
2024-10-10 09:55:00-04:00,ask,20370.25,8
2024-10-10 09:55:00-04:00,bid,20365.25,6
2024-10-10 09:55:00-04:00,bid,20365.5,8
2024-10-10 09:55:00-04:00,bid,20365.75,7
2024-10-10 09:55:00-04:00,bid,20366.0,5
2024-10-10 09:55:00-04:00,bid,20366.25,5
2024-10-10 09:55:00-04:00,bid,20366.5,4
2024-10-10 09:55:00-04:00,bid,20366.75,5
2024-10-10 09:55:00-04:00,bid,20367.0,6
2024-10-10 09:55:00-04:00,bid,20367.25,5
2024-10-10 09:55:00-04:00,bid,20367.5,1
2024-10-10 09:56:00-04:00,ask,20378.0,1
2024-10-10 09:56:00-04:00,ask,20378.25,5
2024-10-10 09:56:00-04:00,ask,20378.5,3
2024-10-10 09:56:00-04:00,ask,20378.75,5
2024-10-10 09:56:00-04:00,ask,20379.0,4
2024-10-10 09:56:00-04:00,ask,20379.25,4
2024-10-10 09:56:00-04:00,ask,20379.5,5
2024-10-10 09:56:00-04:00,ask,20379.75,5
2024-10-10 09:56:00-04:00,ask,20380.0,8
2024-10-10 09:56:00-04:00,ask,20380.25,5
2024-10-10 09:56:00-04:00,bid,20375.0,10
2024-10-10 09:56:00-04:00,bid,20375.25,12
2024-10-10 09:56:00-04:00,bid,20375.5,6
2024-10-10 09:56:00-04:00,bid,20375.75,6
2024-10-10 09:56:00-04:00,bid,20376.0,8
2024-10-10 09:56:00-04:00,bid,20376.25,5
2024-10-10 09:56:00-04:00,bid,20376.5,4
2024-10-10 09:56:00-04:00,bid,20376.75,6
2024-10-10 09:56:00-04:00,bid,20377.0,8
2024-10-10 09:56:00-04:00,bid,20377.25,5
2024-10-10 09:57:00-04:00,ask,20371.25,1
2024-10-10 09:57:00-04:00,ask,20371.5,4
2024-10-10 09:57:00-04:00,ask,20371.75,4
2024-10-10 09:57:00-04:00,ask,20372.0,3
2024-10-10 09:57:00-04:00,ask,20372.25,4
2024-10-10 09:57:00-04:00,ask,20372.5,4
2024-10-10 09:57:00-04:00,ask,20372.75,5
2024-10-10 09:57:00-04:00,ask,20373.0,5
2024-10-10 09:57:00-04:00,ask,20373.25,5
2024-10-10 09:57:00-04:00,ask,20373.5,5
2024-10-10 09:57:00-04:00,bid,20368.25,5
2024-10-10 09:57:00-04:00,bid,20368.5,9
2024-10-10 09:57:00-04:00,bid,20368.75,6
2024-10-10 09:57:00-04:00,bid,20369.0,8
2024-10-10 09:57:00-04:00,bid,20369.25,5
2024-10-10 09:57:00-04:00,bid,20369.5,5
2024-10-10 09:57:00-04:00,bid,20369.75,3
2024-10-10 09:57:00-04:00,bid,20370.0,4
2024-10-10 09:57:00-04:00,bid,20370.25,4
2024-10-10 09:57:00-04:00,bid,20370.5,3
2024-10-10 09:58:00-04:00,ask,20378.75,3
2024-10-10 09:58:00-04:00,ask,20379.0,4
2024-10-10 09:58:00-04:00,ask,20379.25,5
2024-10-10 09:58:00-04:00,ask,20379.5,6
2024-10-10 09:58:00-04:00,ask,20379.75,6
2024-10-10 09:58:00-04:00,ask,20380.0,7
2024-10-10 09:58:00-04:00,ask,20380.25,4
2024-10-10 09:58:00-04:00,ask,20380.5,6
2024-10-10 09:58:00-04:00,ask,20380.75,9
2024-10-10 09:58:00-04:00,ask,20381.0,6
2024-10-10 09:58:00-04:00,bid,20375.75,7
2024-10-10 09:58:00-04:00,bid,20376.0,7
2024-10-10 09:58:00-04:00,bid,20376.25,4
2024-10-10 09:58:00-04:00,bid,20376.5,6
2024-10-10 09:58:00-04:00,bid,20376.75,4
2024-10-10 09:58:00-04:00,bid,20377.0,4
2024-10-10 09:58:00-04:00,bid,20377.25,3
2024-10-10 09:58:00-04:00,bid,20377.5,3
2024-10-10 09:58:00-04:00,bid,20377.75,4
2024-10-10 09:58:00-04:00,bid,20378.0,1
2024-10-10 09:59:00-04:00,ask,20357.5,2
2024-10-10 09:59:00-04:00,ask,20357.75,7
2024-10-10 09:59:00-04:00,ask,20358.0,7
2024-10-10 09:59:00-04:00,ask,20358.25,15
2024-10-10 09:59:00-04:00,ask,20358.5,8
2024-10-10 09:59:00-04:00,ask,20358.75,7
2024-10-10 09:59:00-04:00,ask,20359.0,9
2024-10-10 09:59:00-04:00,ask,20359.25,4
2024-10-10 09:59:00-04:00,ask,20359.5,6
2024-10-10 09:59:00-04:00,ask,20359.75,7
2024-10-10 09:59:00-04:00,bid,20354.75,4
2024-10-10 09:59:00-04:00,bid,20355.0,10
2024-10-10 09:59:00-04:00,bid,20355.25,6
2024-10-10 09:59:00-04:00,bid,20355.5,4
2024-10-10 09:59:00-04:00,bid,20355.75,5
2024-10-10 09:59:00-04:00,bid,20356.0,6
2024-10-10 09:59:00-04:00,bid,20356.25,5
2024-10-10 09:59:00-04:00,bid,20356.5,3
2024-10-10 09:59:00-04:00,bid,20356.75,12
2024-10-10 09:59:00-04:00,bid,20357.0,1
2024-10-10 10:00:00-04:00,ask,20380.0,1
2024-10-10 10:00:00-04:00,ask,20380.25,2
2024-10-10 10:00:00-04:00,ask,20380.5,5
2024-10-10 10:00:00-04:00,ask,20380.75,3
2024-10-10 10:00:00-04:00,ask,20381.0,5
2024-10-10 10:00:00-04:00,ask,20381.25,4
2024-10-10 10:00:00-04:00,ask,20381.5,5
2024-10-10 10:00:00-04:00,ask,20381.75,4
2024-10-10 10:00:00-04:00,ask,20382.0,8
2024-10-10 10:00:00-04:00,ask,20382.25,3
2024-10-10 10:00:00-04:00,bid,20377.25,5
2024-10-10 10:00:00-04:00,bid,20377.5,5
2024-10-10 10:00:00-04:00,bid,20377.75,5
2024-10-10 10:00:00-04:00,bid,20378.0,5
2024-10-10 10:00:00-04:00,bid,20378.25,5
2024-10-10 10:00:00-04:00,bid,20378.5,4
2024-10-10 10:00:00-04:00,bid,20378.75,6
2024-10-10 10:00:00-04:00,bid,20379.0,4
2024-10-10 10:00:00-04:00,bid,20379.25,5
2024-10-10 10:00:00-04:00,bid,20379.5,1
2024-10-10 10:01:00-04:00,ask,20384.5,1
2024-10-10 10:01:00-04:00,ask,20384.75,5
2024-10-10 10:01:00-04:00,ask,20385.0,4
2024-10-10 10:01:00-04:00,ask,20385.25,4
2024-10-10 10:01:00-04:00,ask,20385.5,7
2024-10-10 10:01:00-04:00,ask,20385.75,7
2024-10-10 10:01:00-04:00,ask,20386.0,5
2024-10-10 10:01:00-04:00,ask,20386.25,6
2024-10-10 10:01:00-04:00,ask,20386.5,6
2024-10-10 10:01:00-04:00,ask,20386.75,4
2024-10-10 10:01:00-04:00,bid,20381.5,7
2024-10-10 10:01:00-04:00,bid,20381.75,6
2024-10-10 10:01:00-04:00,bid,20382.0,7
2024-10-10 10:01:00-04:00,bid,20382.25,4
2024-10-10 10:01:00-04:00,bid,20382.5,6
2024-10-10 10:01:00-04:00,bid,20382.75,4
2024-10-10 10:01:00-04:00,bid,20383.0,2
2024-10-10 10:01:00-04:00,bid,20383.25,4
2024-10-10 10:01:00-04:00,bid,20383.5,4
2024-10-10 10:01:00-04:00,bid,20383.75,2
2024-10-10 10:02:00-04:00,ask,20365.0,3
2024-10-10 10:02:00-04:00,ask,20365.25,3
2024-10-10 10:02:00-04:00,ask,20365.5,5
2024-10-10 10:02:00-04:00,ask,20365.75,3
2024-10-10 10:02:00-04:00,ask,20366.0,3
2024-10-10 10:02:00-04:00,ask,20366.25,4
2024-10-10 10:02:00-04:00,ask,20366.5,5
2024-10-10 10:02:00-04:00,ask,20366.75,4
2024-10-10 10:02:00-04:00,ask,20367.0,5
2024-10-10 10:02:00-04:00,ask,20367.25,4
2024-10-10 10:02:00-04:00,bid,20362.0,9
2024-10-10 10:02:00-04:00,bid,20362.25,4
2024-10-10 10:02:00-04:00,bid,20362.5,7
2024-10-10 10:02:00-04:00,bid,20362.75,3
2024-10-10 10:02:00-04:00,bid,20363.0,7
2024-10-10 10:02:00-04:00,bid,20363.25,3
2024-10-10 10:02:00-04:00,bid,20363.5,7
2024-10-10 10:02:00-04:00,bid,20363.75,5
2024-10-10 10:02:00-04:00,bid,20364.0,4
2024-10-10 10:02:00-04:00,bid,20364.25,2
2024-10-10 10:03:00-04:00,ask,20380.75,1
2024-10-10 10:03:00-04:00,ask,20381.0,4
2024-10-10 10:03:00-04:00,ask,20381.25,4
2024-10-10 10:03:00-04:00,ask,20381.5,4
2024-10-10 10:03:00-04:00,ask,20381.75,7
2024-10-10 10:03:00-04:00,ask,20382.0,11
2024-10-10 10:03:00-04:00,ask,20382.25,6
2024-10-10 10:03:00-04:00,ask,20382.5,5
2024-10-10 10:03:00-04:00,ask,20382.75,7
2024-10-10 10:03:00-04:00,ask,20383.0,7
2024-10-10 10:03:00-04:00,bid,20378.0,8
2024-10-10 10:03:00-04:00,bid,20378.25,4
2024-10-10 10:03:00-04:00,bid,20378.5,5
2024-10-10 10:03:00-04:00,bid,20378.75,5
2024-10-10 10:03:00-04:00,bid,20379.0,8
2024-10-10 10:03:00-04:00,bid,20379.25,4
2024-10-10 10:03:00-04:00,bid,20379.5,5
2024-10-10 10:03:00-04:00,bid,20379.75,4
2024-10-10 10:03:00-04:00,bid,20380.0,4
2024-10-10 10:03:00-04:00,bid,20380.25,1
2024-10-10 10:04:00-04:00,ask,20374.75,1
2024-10-10 10:04:00-04:00,ask,20375.0,4
2024-10-10 10:04:00-04:00,ask,20375.25,5
2024-10-10 10:04:00-04:00,ask,20375.5,4
2024-10-10 10:04:00-04:00,ask,20375.75,5
2024-10-10 10:04:00-04:00,ask,20376.0,3
2024-10-10 10:04:00-04:00,ask,20376.25,7
2024-10-10 10:04:00-04:00,ask,20376.5,8
2024-10-10 10:04:00-04:00,ask,20376.75,4
2024-10-10 10:04:00-04:00,ask,20377.0,3
2024-10-10 10:04:00-04:00,bid,20372.0,9
2024-10-10 10:04:00-04:00,bid,20372.25,5
2024-10-10 10:04:00-04:00,bid,20372.5,6
2024-10-10 10:04:00-04:00,bid,20372.75,3
2024-10-10 10:04:00-04:00,bid,20373.0,8
2024-10-10 10:04:00-04:00,bid,20373.25,5
2024-10-10 10:04:00-04:00,bid,20373.5,5
2024-10-10 10:04:00-04:00,bid,20373.75,4
2024-10-10 10:04:00-04:00,bid,20374.0,6
2024-10-10 10:04:00-04:00,bid,20374.25,1
2024-10-10 10:05:00-04:00,ask,20397.5,2
2024-10-10 10:05:00-04:00,ask,20397.75,4
2024-10-10 10:05:00-04:00,ask,20398.0,4
2024-10-10 10:05:00-04:00,ask,20398.25,5
2024-10-10 10:05:00-04:00,ask,20398.5,9
2024-10-10 10:05:00-04:00,ask,20398.75,2
2024-10-10 10:05:00-04:00,ask,20399.0,7
2024-10-10 10:05:00-04:00,ask,20399.25,5
2024-10-10 10:05:00-04:00,ask,20399.5,10
2024-10-10 10:05:00-04:00,ask,20399.75,7
2024-10-10 10:05:00-04:00,bid,20394.5,8
2024-10-10 10:05:00-04:00,bid,20394.75,6
2024-10-10 10:05:00-04:00,bid,20395.0,8
2024-10-10 10:05:00-04:00,bid,20395.25,5
2024-10-10 10:05:00-04:00,bid,20395.5,7
2024-10-10 10:05:00-04:00,bid,20395.75,4
2024-10-10 10:05:00-04:00,bid,20396.0,4
2024-10-10 10:05:00-04:00,bid,20396.25,4
2024-10-10 10:05:00-04:00,bid,20396.5,5
2024-10-10 10:05:00-04:00,bid,20396.75,2
2024-10-10 10:06:00-04:00,ask,20380.0,2
2024-10-10 10:06:00-04:00,ask,20380.25,1
2024-10-10 10:06:00-04:00,ask,20380.5,3
2024-10-10 10:06:00-04:00,ask,20380.75,4
2024-10-10 10:06:00-04:00,ask,20381.0,3
2024-10-10 10:06:00-04:00,ask,20381.25,4
2024-10-10 10:06:00-04:00,ask,20381.5,4
2024-10-10 10:06:00-04:00,ask,20381.75,5
2024-10-10 10:06:00-04:00,ask,20382.0,4
2024-10-10 10:06:00-04:00,ask,20382.25,5
2024-10-10 10:06:00-04:00,bid,20377.25,4
2024-10-10 10:06:00-04:00,bid,20377.5,5
2024-10-10 10:06:00-04:00,bid,20377.75,6
2024-10-10 10:06:00-04:00,bid,20378.0,10
2024-10-10 10:06:00-04:00,bid,20378.25,5
2024-10-10 10:06:00-04:00,bid,20378.5,5
2024-10-10 10:06:00-04:00,bid,20378.75,4
2024-10-10 10:06:00-04:00,bid,20379.0,4
2024-10-10 10:06:00-04:00,bid,20379.25,4
2024-10-10 10:06:00-04:00,bid,20379.5,1
2024-10-10 10:07:00-04:00,ask,20373.0,1
2024-10-10 10:07:00-04:00,ask,20373.25,5
2024-10-10 10:07:00-04:00,ask,20373.5,4
2024-10-10 10:07:00-04:00,ask,20373.75,4
2024-10-10 10:07:00-04:00,ask,20374.0,5
2024-10-10 10:07:00-04:00,ask,20374.25,7
2024-10-10 10:07:00-04:00,ask,20374.5,5
2024-10-10 10:07:00-04:00,ask,20374.75,6
2024-10-10 10:07:00-04:00,ask,20375.0,8
2024-10-10 10:07:00-04:00,ask,20375.25,7
2024-10-10 10:07:00-04:00,bid,20370.0,8
2024-10-10 10:07:00-04:00,bid,20370.25,4
2024-10-10 10:07:00-04:00,bid,20370.5,7
2024-10-10 10:07:00-04:00,bid,20370.75,4
2024-10-10 10:07:00-04:00,bid,20371.0,8
2024-10-10 10:07:00-04:00,bid,20371.25,7
2024-10-10 10:07:00-04:00,bid,20371.5,5
2024-10-10 10:07:00-04:00,bid,20371.75,53
2024-10-10 10:07:00-04:00,bid,20372.0,4
2024-10-10 10:07:00-04:00,bid,20372.25,2
2024-10-10 10:08:00-04:00,ask,20382.75,2
2024-10-10 10:08:00-04:00,ask,20383.0,4
2024-10-10 10:08:00-04:00,ask,20383.25,5
2024-10-10 10:08:00-04:00,ask,20383.5,3
2024-10-10 10:08:00-04:00,ask,20383.75,6
2024-10-10 10:08:00-04:00,ask,20384.0,9
2024-10-10 10:08:00-04:00,ask,20384.25,5
2024-10-10 10:08:00-04:00,ask,20384.5,6
2024-10-10 10:08:00-04:00,ask,20384.75,6
2024-10-10 10:08:00-04:00,ask,20385.0,12
2024-10-10 10:08:00-04:00,bid,20379.75,5
2024-10-10 10:08:00-04:00,bid,20380.0,6
2024-10-10 10:08:00-04:00,bid,20380.25,3
2024-10-10 10:08:00-04:00,bid,20380.5,4
2024-10-10 10:08:00-04:00,bid,20380.75,2
2024-10-10 10:08:00-04:00,bid,20381.0,3
2024-10-10 10:08:00-04:00,bid,20381.25,4
2024-10-10 10:08:00-04:00,bid,20381.5,3
2024-10-10 10:08:00-04:00,bid,20381.75,3
2024-10-10 10:08:00-04:00,bid,20382.0,2
2024-10-10 10:09:00-04:00,ask,20385.5,1
2024-10-10 10:09:00-04:00,ask,20385.75,3
2024-10-10 10:09:00-04:00,ask,20386.0,4
2024-10-10 10:09:00-04:00,ask,20386.25,5
2024-10-10 10:09:00-04:00,ask,20386.5,5
2024-10-10 10:09:00-04:00,ask,20386.75,6
2024-10-10 10:09:00-04:00,ask,20387.0,6
2024-10-10 10:09:00-04:00,ask,20387.25,5
2024-10-10 10:09:00-04:00,ask,20387.5,9
2024-10-10 10:09:00-04:00,ask,20387.75,5
2024-10-10 10:09:00-04:00,bid,20382.75,6
2024-10-10 10:09:00-04:00,bid,20383.0,8
2024-10-10 10:09:00-04:00,bid,20383.25,6
2024-10-10 10:09:00-04:00,bid,20383.5,7
2024-10-10 10:09:00-04:00,bid,20383.75,7
2024-10-10 10:09:00-04:00,bid,20384.0,9
2024-10-10 10:09:00-04:00,bid,20384.25,4
2024-10-10 10:09:00-04:00,bid,20384.5,5
2024-10-10 10:09:00-04:00,bid,20384.75,5
2024-10-10 10:09:00-04:00,bid,20385.0,1
2024-10-10 10:10:00-04:00,ask,20405.75,2
2024-10-10 10:10:00-04:00,ask,20406.0,3
2024-10-10 10:10:00-04:00,ask,20406.25,4
2024-10-10 10:10:00-04:00,ask,20406.5,3
2024-10-10 10:10:00-04:00,ask,20406.75,4
2024-10-10 10:10:00-04:00,ask,20407.0,8
2024-10-10 10:10:00-04:00,ask,20407.25,4
2024-10-10 10:10:00-04:00,ask,20407.5,4
2024-10-10 10:10:00-04:00,ask,20407.75,5
2024-10-10 10:10:00-04:00,ask,20408.0,6
2024-10-10 10:10:00-04:00,bid,20402.75,4
2024-10-10 10:10:00-04:00,bid,20403.0,10
2024-10-10 10:10:00-04:00,bid,20403.25,5
2024-10-10 10:10:00-04:00,bid,20403.5,6
2024-10-10 10:10:00-04:00,bid,20403.75,7
2024-10-10 10:10:00-04:00,bid,20404.0,8
2024-10-10 10:10:00-04:00,bid,20404.25,4
2024-10-10 10:10:00-04:00,bid,20404.5,5
2024-10-10 10:10:00-04:00,bid,20404.75,5
2024-10-10 10:10:00-04:00,bid,20405.0,1
2024-10-10 10:11:00-04:00,ask,20411.5,2
2024-10-10 10:11:00-04:00,ask,20411.75,3
2024-10-10 10:11:00-04:00,ask,20412.0,4
2024-10-10 10:11:00-04:00,ask,20412.25,5
2024-10-10 10:11:00-04:00,ask,20412.5,5
2024-10-10 10:11:00-04:00,ask,20412.75,6
2024-10-10 10:11:00-04:00,ask,20413.0,6
2024-10-10 10:11:00-04:00,ask,20413.25,5
2024-10-10 10:11:00-04:00,ask,20413.5,8
2024-10-10 10:11:00-04:00,ask,20413.75,8
2024-10-10 10:11:00-04:00,bid,20408.75,8
2024-10-10 10:11:00-04:00,bid,20409.0,10
2024-10-10 10:11:00-04:00,bid,20409.25,13
2024-10-10 10:11:00-04:00,bid,20409.5,8
2024-10-10 10:11:00-04:00,bid,20409.75,9
2024-10-10 10:11:00-04:00,bid,20410.0,5
2024-10-10 10:11:00-04:00,bid,20410.25,5
2024-10-10 10:11:00-04:00,bid,20410.5,5
2024-10-10 10:11:00-04:00,bid,20410.75,5
2024-10-10 10:11:00-04:00,bid,20411.0,1
2024-10-10 10:12:00-04:00,ask,20404.5,1
2024-10-10 10:12:00-04:00,ask,20404.75,4
2024-10-10 10:12:00-04:00,ask,20405.0,4
2024-10-10 10:12:00-04:00,ask,20405.25,5
2024-10-10 10:12:00-04:00,ask,20405.5,6
2024-10-10 10:12:00-04:00,ask,20405.75,3
2024-10-10 10:12:00-04:00,ask,20406.0,6
2024-10-10 10:12:00-04:00,ask,20406.25,5
2024-10-10 10:12:00-04:00,ask,20406.5,7
2024-10-10 10:12:00-04:00,ask,20406.75,9
2024-10-10 10:12:00-04:00,bid,20401.75,10
2024-10-10 10:12:00-04:00,bid,20402.0,7
2024-10-10 10:12:00-04:00,bid,20402.25,5
2024-10-10 10:12:00-04:00,bid,20402.5,8
2024-10-10 10:12:00-04:00,bid,20402.75,5
2024-10-10 10:12:00-04:00,bid,20403.0,5
2024-10-10 10:12:00-04:00,bid,20403.25,5
2024-10-10 10:12:00-04:00,bid,20403.5,4
2024-10-10 10:12:00-04:00,bid,20403.75,4
2024-10-10 10:12:00-04:00,bid,20404.0,1
2024-10-10 10:13:00-04:00,ask,20397.0,2
2024-10-10 10:13:00-04:00,ask,20397.25,4
2024-10-10 10:13:00-04:00,ask,20397.5,3
2024-10-10 10:13:00-04:00,ask,20397.75,4
2024-10-10 10:13:00-04:00,ask,20398.0,4
2024-10-10 10:13:00-04:00,ask,20398.25,4
2024-10-10 10:13:00-04:00,ask,20398.5,7
2024-10-10 10:13:00-04:00,ask,20398.75,3
2024-10-10 10:13:00-04:00,ask,20399.0,4
2024-10-10 10:13:00-04:00,ask,20399.25,5
2024-10-10 10:13:00-04:00,bid,20394.0,10
2024-10-10 10:13:00-04:00,bid,20394.25,5
2024-10-10 10:13:00-04:00,bid,20394.5,6
2024-10-10 10:13:00-04:00,bid,20394.75,4
2024-10-10 10:13:00-04:00,bid,20395.0,5
2024-10-10 10:13:00-04:00,bid,20395.25,3
