ts,side,price,size
2023-07-28 08:51:00-04:00,bid,15726.5,8
2023-07-28 08:51:00-04:00,bid,15726.75,5
2023-07-28 08:51:00-04:00,bid,15727.0,6
2023-07-28 08:51:00-04:00,bid,15727.25,6
2023-07-28 08:51:00-04:00,bid,15727.5,4
2023-07-28 08:52:00-04:00,ask,15726.5,3
2023-07-28 08:52:00-04:00,ask,15726.75,6
2023-07-28 08:52:00-04:00,ask,15727.0,5
2023-07-28 08:52:00-04:00,ask,15727.25,9
2023-07-28 08:52:00-04:00,ask,15727.5,8
2023-07-28 08:52:00-04:00,ask,15727.75,7
2023-07-28 08:52:00-04:00,ask,15728.0,7
2023-07-28 08:52:00-04:00,ask,15728.25,8
2023-07-28 08:52:00-04:00,ask,15728.5,9
2023-07-28 08:52:00-04:00,ask,15728.75,12
2023-07-28 08:52:00-04:00,bid,15723.75,9
2023-07-28 08:52:00-04:00,bid,15724.0,11
2023-07-28 08:52:00-04:00,bid,15724.25,8
2023-07-28 08:52:00-04:00,bid,15724.5,7
2023-07-28 08:52:00-04:00,bid,15724.75,9
2023-07-28 08:52:00-04:00,bid,15725.0,5
2023-07-28 08:52:00-04:00,bid,15725.25,6
2023-07-28 08:52:00-04:00,bid,15725.5,4
2023-07-28 08:52:00-04:00,bid,15725.75,5
2023-07-28 08:52:00-04:00,bid,15726.0,2
2023-07-28 08:53:00-04:00,ask,15728.75,3
2023-07-28 08:53:00-04:00,ask,15729.0,4
2023-07-28 08:53:00-04:00,ask,15729.25,5
2023-07-28 08:53:00-04:00,ask,15729.5,11
2023-07-28 08:53:00-04:00,ask,15729.75,7
2023-07-28 08:53:00-04:00,ask,15730.0,13
2023-07-28 08:53:00-04:00,ask,15730.25,10
2023-07-28 08:53:00-04:00,ask,15730.5,10
2023-07-28 08:53:00-04:00,ask,15730.75,9
2023-07-28 08:53:00-04:00,ask,15731.0,12
2023-07-28 08:53:00-04:00,bid,15726.25,9
2023-07-28 08:53:00-04:00,bid,15726.5,9
2023-07-28 08:53:00-04:00,bid,15726.75,9
2023-07-28 08:53:00-04:00,bid,15727.0,11
2023-07-28 08:53:00-04:00,bid,15727.25,6
2023-07-28 08:53:00-04:00,bid,15727.5,6
2023-07-28 08:53:00-04:00,bid,15727.75,4
2023-07-28 08:53:00-04:00,bid,15728.0,4
2023-07-28 08:53:00-04:00,bid,15728.25,5
2023-07-28 08:53:00-04:00,bid,15728.5,2
2023-07-28 08:54:00-04:00,ask,15731.0,1
2023-07-28 08:54:00-04:00,ask,15731.25,5
2023-07-28 08:54:00-04:00,ask,15731.5,5
2023-07-28 08:54:00-04:00,ask,15731.75,5
2023-07-28 08:54:00-04:00,ask,15732.0,6
2023-07-28 08:54:00-04:00,ask,15732.25,6
2023-07-28 08:54:00-04:00,ask,15732.5,8
2023-07-28 08:54:00-04:00,ask,15732.75,13
2023-07-28 08:54:00-04:00,ask,15733.0,12
2023-07-28 08:54:00-04:00,ask,15733.25,8
2023-07-28 08:54:00-04:00,bid,15728.5,8
2023-07-28 08:54:00-04:00,bid,15728.75,11
2023-07-28 08:54:00-04:00,bid,15729.0,10
2023-07-28 08:54:00-04:00,bid,15729.25,9
2023-07-28 08:54:00-04:00,bid,15729.5,9
2023-07-28 08:54:00-04:00,bid,15729.75,5
2023-07-28 08:54:00-04:00,bid,15730.0,8
2023-07-28 08:54:00-04:00,bid,15730.25,8
2023-07-28 08:54:00-04:00,bid,15730.5,7
2023-07-28 08:54:00-04:00,bid,15730.75,2
2023-07-28 08:55:00-04:00,ask,15741.0,2
2023-07-28 08:55:00-04:00,ask,15741.25,7
2023-07-28 08:55:00-04:00,ask,15741.5,5
2023-07-28 08:55:00-04:00,ask,15741.75,5
2023-07-28 08:55:00-04:00,ask,15742.0,10
2023-07-28 08:55:00-04:00,ask,15742.25,6
2023-07-28 08:55:00-04:00,ask,15742.5,11
2023-07-28 08:55:00-04:00,ask,15742.75,12
2023-07-28 08:55:00-04:00,ask,15743.0,14
2023-07-28 08:55:00-04:00,ask,15743.25,11
2023-07-28 08:55:00-04:00,bid,15738.5,12
2023-07-28 08:55:00-04:00,bid,15738.75,9
2023-07-28 08:55:00-04:00,bid,15739.0,14
2023-07-28 08:55:00-04:00,bid,15739.25,11
2023-07-28 08:55:00-04:00,bid,15739.5,7
2023-07-28 08:55:00-04:00,bid,15739.75,5
2023-07-28 08:55:00-04:00,bid,15740.0,4
2023-07-28 08:55:00-04:00,bid,15740.25,6
2023-07-28 08:55:00-04:00,bid,15740.5,6
2023-07-28 08:55:00-04:00,bid,15740.75,1
2023-07-28 08:56:00-04:00,ask,15741.0,6
2023-07-28 08:56:00-04:00,ask,15741.25,6
2023-07-28 08:56:00-04:00,ask,15741.5,5
2023-07-28 08:56:00-04:00,ask,15741.75,9
2023-07-28 08:56:00-04:00,ask,15742.0,8
2023-07-28 08:56:00-04:00,ask,15742.25,8
2023-07-28 08:56:00-04:00,ask,15742.5,10
2023-07-28 08:56:00-04:00,ask,15742.75,9
2023-07-28 08:56:00-04:00,ask,15743.0,9
2023-07-28 08:56:00-04:00,ask,15743.25,10
2023-07-28 08:56:00-04:00,bid,15738.25,8
2023-07-28 08:56:00-04:00,bid,15738.5,11
2023-07-28 08:56:00-04:00,bid,15738.75,10
2023-07-28 08:56:00-04:00,bid,15739.0,10
2023-07-28 08:56:00-04:00,bid,15739.25,6
2023-07-28 08:56:00-04:00,bid,15739.5,5
2023-07-28 08:56:00-04:00,bid,15739.75,8
2023-07-28 08:56:00-04:00,bid,15740.0,5
2023-07-28 08:56:00-04:00,bid,15740.25,5
2023-07-28 08:56:00-04:00,bid,15740.5,3
2023-07-28 08:57:00-04:00,ask,15747.75,7
2023-07-28 08:57:00-04:00,ask,15748.0,9
2023-07-28 08:57:00-04:00,ask,15748.25,4
2023-07-28 08:57:00-04:00,ask,15748.5,8
2023-07-28 08:57:00-04:00,ask,15748.75,11
2023-07-28 08:57:00-04:00,ask,15749.0,8
2023-07-28 08:57:00-04:00,ask,15749.25,8
2023-07-28 08:57:00-04:00,ask,15749.5,23
2023-07-28 08:57:00-04:00,ask,15749.75,12
2023-07-28 08:57:00-04:00,ask,15750.0,62
2023-07-28 08:57:00-04:00,bid,15745.0,12
2023-07-28 08:57:00-04:00,bid,15745.25,9
2023-07-28 08:57:00-04:00,bid,15745.5,9
2023-07-28 08:57:00-04:00,bid,15745.75,12
2023-07-28 08:57:00-04:00,bid,15746.0,6
2023-07-28 08:57:00-04:00,bid,15746.25,9
2023-07-28 08:57:00-04:00,bid,15746.5,5
2023-07-28 08:57:00-04:00,bid,15746.75,7
2023-07-28 08:57:00-04:00,bid,15747.0,9
2023-07-28 08:57:00-04:00,bid,15747.25,2
2023-07-28 08:58:00-04:00,ask,15742.0,3
2023-07-28 08:58:00-04:00,ask,15742.25,7
2023-07-28 08:58:00-04:00,ask,15742.5,4
2023-07-28 08:58:00-04:00,ask,15742.75,5
2023-07-28 08:58:00-04:00,ask,15743.0,7
2023-07-28 08:58:00-04:00,ask,15743.25,10
2023-07-28 08:58:00-04:00,ask,15743.5,9
2023-07-28 08:58:00-04:00,ask,15743.75,8
2023-07-28 08:58:00-04:00,ask,15744.0,14
2023-07-28 08:58:00-04:00,ask,15744.25,7
2023-07-28 08:58:00-04:00,bid,15739.25,8
2023-07-28 08:58:00-04:00,bid,15739.5,10
2023-07-28 08:58:00-04:00,bid,15739.75,8
2023-07-28 08:58:00-04:00,bid,15740.0,9
2023-07-28 08:58:00-04:00,bid,15740.25,10
2023-07-28 08:58:00-04:00,bid,15740.5,14
2023-07-28 08:58:00-04:00,bid,15740.75,5
2023-07-28 08:58:00-04:00,bid,15741.0,7
2023-07-28 08:58:00-04:00,bid,15741.25,6
2023-07-28 08:58:00-04:00,bid,15741.5,6
2023-07-28 08:59:00-04:00,ask,15743.0,6
2023-07-28 08:59:00-04:00,ask,15743.25,7
2023-07-28 08:59:00-04:00,ask,15743.5,8
2023-07-28 08:59:00-04:00,ask,15743.75,13
2023-07-28 08:59:00-04:00,ask,15744.0,8
2023-07-28 08:59:00-04:00,ask,15744.25,9
2023-07-28 08:59:00-04:00,ask,15744.5,10
2023-07-28 08:59:00-04:00,ask,15744.75,11
2023-07-28 08:59:00-04:00,ask,15745.0,22
2023-07-28 08:59:00-04:00,ask,15745.25,9
2023-07-28 08:59:00-04:00,bid,15740.25,8
2023-07-28 08:59:00-04:00,bid,15740.5,10
2023-07-28 08:59:00-04:00,bid,15740.75,9
2023-07-28 08:59:00-04:00,bid,15741.0,11
2023-07-28 08:59:00-04:00,bid,15741.25,7
2023-07-28 08:59:00-04:00,bid,15741.5,5
2023-07-28 08:59:00-04:00,bid,15741.75,5
2023-07-28 08:59:00-04:00,bid,15742.0,6
2023-07-28 08:59:00-04:00,bid,15742.25,5
2023-07-28 08:59:00-04:00,bid,15742.5,2
2023-07-28 09:00:00-04:00,ask,15744.25,5
2023-07-28 09:00:00-04:00,ask,15744.5,8
2023-07-28 09:00:00-04:00,ask,15744.75,8
2023-07-28 09:00:00-04:00,ask,15745.0,15
2023-07-28 09:00:00-04:00,ask,15745.25,4
2023-07-28 09:00:00-04:00,ask,15745.5,9
2023-07-28 09:00:00-04:00,ask,15745.75,9
2023-07-28 09:00:00-04:00,ask,15746.0,11
2023-07-28 09:00:00-04:00,ask,15746.25,10
2023-07-28 09:00:00-04:00,ask,15746.5,7
2023-07-28 09:00:00-04:00,bid,15741.5,8
2023-07-28 09:00:00-04:00,bid,15741.75,9
2023-07-28 09:00:00-04:00,bid,15742.0,9
2023-07-28 09:00:00-04:00,bid,15742.25,11
2023-07-28 09:00:00-04:00,bid,15742.5,9
2023-07-28 09:00:00-04:00,bid,15742.75,6
2023-07-28 09:00:00-04:00,bid,15743.0,7
2023-07-28 09:00:00-04:00,bid,15743.25,7
2023-07-28 09:00:00-04:00,bid,15743.5,6
2023-07-28 09:00:00-04:00,bid,15743.75,4
2023-07-28 09:01:00-04:00,ask,15747.5,1
2023-07-28 09:01:00-04:00,ask,15747.75,7
2023-07-28 09:01:00-04:00,ask,15748.0,8
2023-07-28 09:01:00-04:00,ask,15748.25,18
2023-07-28 09:01:00-04:00,ask,15748.5,9
2023-07-28 09:01:00-04:00,ask,15748.75,12
2023-07-28 09:01:00-04:00,ask,15749.0,10
2023-07-28 09:01:00-04:00,ask,15749.25,11
2023-07-28 09:01:00-04:00,ask,15749.5,23
2023-07-28 09:01:00-04:00,ask,15749.75,15
2023-07-28 09:01:00-04:00,bid,15745.0,9
2023-07-28 09:01:00-04:00,bid,15745.25,10
2023-07-28 09:01:00-04:00,bid,15745.5,8
2023-07-28 09:01:00-04:00,bid,15745.75,10
2023-07-28 09:01:00-04:00,bid,15746.0,9
2023-07-28 09:01:00-04:00,bid,15746.25,6
2023-07-28 09:01:00-04:00,bid,15746.5,7
2023-07-28 09:01:00-04:00,bid,15746.75,7
2023-07-28 09:01:00-04:00,bid,15747.0,6
2023-07-28 09:01:00-04:00,bid,15747.25,1
2023-07-28 09:02:00-04:00,ask,15752.5,3
2023-07-28 09:02:00-04:00,ask,15752.75,7
2023-07-28 09:02:00-04:00,ask,15753.0,7
2023-07-28 09:02:00-04:00,ask,15753.25,8
2023-07-28 09:02:00-04:00,ask,15753.5,10
2023-07-28 09:02:00-04:00,ask,15753.75,12
2023-07-28 09:02:00-04:00,ask,15754.0,11
2023-07-28 09:02:00-04:00,ask,15754.25,5
2023-07-28 09:02:00-04:00,ask,15754.5,10
2023-07-28 09:02:00-04:00,ask,15754.75,10
2023-07-28 09:02:00-04:00,bid,15749.75,12
2023-07-28 09:02:00-04:00,bid,15750.0,18
2023-07-28 09:02:00-04:00,bid,15750.25,10
2023-07-28 09:02:00-04:00,bid,15750.5,11
2023-07-28 09:02:00-04:00,bid,15750.75,8
2023-07-28 09:02:00-04:00,bid,15751.0,7
2023-07-28 09:02:00-04:00,bid,15751.25,9
2023-07-28 09:02:00-04:00,bid,15751.5,8
2023-07-28 09:02:00-04:00,bid,15751.75,8
2023-07-28 09:02:00-04:00,bid,15752.0,6
2023-07-28 09:03:00-04:00,ask,15755.0,5
2023-07-28 09:03:00-04:00,ask,15755.25,6
2023-07-28 09:03:00-04:00,ask,15755.5,7
2023-07-28 09:03:00-04:00,ask,15755.75,6
2023-07-28 09:03:00-04:00,ask,15756.0,5
2023-07-28 09:03:00-04:00,ask,15756.25,9
2023-07-28 09:03:00-04:00,ask,15756.5,7
2023-07-28 09:03:00-04:00,ask,15756.75,8
2023-07-28 09:03:00-04:00,ask,15757.0,12
2023-07-28 09:03:00-04:00,ask,15757.25,11
2023-07-28 09:03:00-04:00,bid,15752.25,10
2023-07-28 09:03:00-04:00,bid,15752.5,8
2023-07-28 09:03:00-04:00,bid,15752.75,12
2023-07-28 09:03:00-04:00,bid,15753.0,13
2023-07-28 09:03:00-04:00,bid,15753.25,10
2023-07-28 09:03:00-04:00,bid,15753.5,13
2023-07-28 09:03:00-04:00,bid,15753.75,7
2023-07-28 09:03:00-04:00,bid,15754.0,7
2023-07-28 09:03:00-04:00,bid,15754.25,7
2023-07-28 09:03:00-04:00,bid,15754.5,5
2023-07-28 09:04:00-04:00,ask,15757.25,3
2023-07-28 09:04:00-04:00,ask,15757.5,6
2023-07-28 09:04:00-04:00,ask,15757.75,6
2023-07-28 09:04:00-04:00,ask,15758.0,8
2023-07-28 09:04:00-04:00,ask,15758.25,7
2023-07-28 09:04:00-04:00,ask,15758.5,9
2023-07-28 09:04:00-04:00,ask,15758.75,6
2023-07-28 09:04:00-04:00,ask,15759.0,10
2023-07-28 09:04:00-04:00,ask,15759.25,8
2023-07-28 09:04:00-04:00,ask,15759.5,13
2023-07-28 09:04:00-04:00,bid,15754.5,13
2023-07-28 09:04:00-04:00,bid,15754.75,16
2023-07-28 09:04:00-04:00,bid,15755.0,21
2023-07-28 09:04:00-04:00,bid,15755.25,12
2023-07-28 09:04:00-04:00,bid,15755.5,11
2023-07-28 09:04:00-04:00,bid,15755.75,7
2023-07-28 09:04:00-04:00,bid,15756.0,8
2023-07-28 09:04:00-04:00,bid,15756.25,8
2023-07-28 09:04:00-04:00,bid,15756.5,8
2023-07-28 09:04:00-04:00,bid,15756.75,4
2023-07-28 09:05:00-04:00,ask,15750.5,3
2023-07-28 09:05:00-04:00,ask,15750.75,5
2023-07-28 09:05:00-04:00,ask,15751.0,4
2023-07-28 09:05:00-04:00,ask,15751.25,6
2023-07-28 09:05:00-04:00,ask,15751.5,7
2023-07-28 09:05:00-04:00,ask,15751.75,6
2023-07-28 09:05:00-04:00,ask,15752.0,6
2023-07-28 09:05:00-04:00,ask,15752.25,10
2023-07-28 09:05:00-04:00,ask,15752.5,11
2023-07-28 09:05:00-04:00,ask,15752.75,8
2023-07-28 09:05:00-04:00,bid,15748.0,12
2023-07-28 09:05:00-04:00,bid,15748.25,13
2023-07-28 09:05:00-04:00,bid,15748.5,9
2023-07-28 09:05:00-04:00,bid,15748.75,10
2023-07-28 09:05:00-04:00,bid,15749.0,13
2023-07-28 09:05:00-04:00,bid,15749.25,11
2023-07-28 09:05:00-04:00,bid,15749.5,7
2023-07-28 09:05:00-04:00,bid,15749.75,6
2023-07-28 09:05:00-04:00,bid,15750.0,8
2023-07-28 09:05:00-04:00,bid,15750.25,1
2023-07-28 09:06:00-04:00,ask,15746.0,4
2023-07-28 09:06:00-04:00,ask,15746.25,6
2023-07-28 09:06:00-04:00,ask,15746.5,7
2023-07-28 09:06:00-04:00,ask,15746.75,11
2023-07-28 09:06:00-04:00,ask,15747.0,6
2023-07-28 09:06:00-04:00,ask,15747.25,6
2023-07-28 09:06:00-04:00,ask,15747.5,11
2023-07-28 09:06:00-04:00,ask,15747.75,9
2023-07-28 09:06:00-04:00,ask,15748.0,9
2023-07-28 09:06:00-04:00,ask,15748.25,10
2023-07-28 09:06:00-04:00,bid,15743.25,14
2023-07-28 09:06:00-04:00,bid,15743.5,12
2023-07-28 09:06:00-04:00,bid,15743.75,9
2023-07-28 09:06:00-04:00,bid,15744.0,12
2023-07-28 09:06:00-04:00,bid,15744.25,10
2023-07-28 09:06:00-04:00,bid,15744.5,12
2023-07-28 09:06:00-04:00,bid,15744.75,11
2023-07-28 09:06:00-04:00,bid,15745.0,14
2023-07-28 09:06:00-04:00,bid,15745.25,8
2023-07-28 09:06:00-04:00,bid,15745.5,3
2023-07-28 09:07:00-04:00,ask,15747.0,2
2023-07-28 09:07:00-04:00,ask,15747.25,4
2023-07-28 09:07:00-04:00,ask,15747.5,6
2023-07-28 09:07:00-04:00,ask,15747.75,4
2023-07-28 09:07:00-04:00,ask,15748.0,6
2023-07-28 09:07:00-04:00,ask,15748.25,5
2023-07-28 09:07:00-04:00,ask,15748.5,5
2023-07-28 09:07:00-04:00,ask,15748.75,9
2023-07-28 09:07:00-04:00,ask,15749.0,9
2023-07-28 09:07:00-04:00,ask,15749.25,12
2023-07-28 09:07:00-04:00,bid,15744.25,9
2023-07-28 09:07:00-04:00,bid,15744.5,13
2023-07-28 09:07:00-04:00,bid,15744.75,12
2023-07-28 09:07:00-04:00,bid,15745.0,14
2023-07-28 09:07:00-04:00,bid,15745.25,7
2023-07-28 09:07:00-04:00,bid,15745.5,8
2023-07-28 09:07:00-04:00,bid,15745.75,12
2023-07-28 09:07:00-04:00,bid,15746.0,7
2023-07-28 09:07:00-04:00,bid,15746.25,8
2023-07-28 09:07:00-04:00,bid,15746.5,3
2023-07-28 09:08:00-04:00,ask,15744.75,2
2023-07-28 09:08:00-04:00,ask,15745.0,7
2023-07-28 09:08:00-04:00,ask,15745.25,6
2023-07-28 09:08:00-04:00,ask,15745.5,4
2023-07-28 09:08:00-04:00,ask,15745.75,7
2023-07-28 09:08:00-04:00,ask,15746.0,8
2023-07-28 09:08:00-04:00,ask,15746.25,7
2023-07-28 09:08:00-04:00,ask,15746.5,5
2023-07-28 09:08:00-04:00,ask,15746.75,10
2023-07-28 09:08:00-04:00,ask,15747.0,8
2023-07-28 09:08:00-04:00,bid,15742.0,12
2023-07-28 09:08:00-04:00,bid,15742.25,11
2023-07-28 09:08:00-04:00,bid,15742.5,14
2023-07-28 09:08:00-04:00,bid,15742.75,12
2023-07-28 09:08:00-04:00,bid,15743.0,9
2023-07-28 09:08:00-04:00,bid,15743.25,21
2023-07-28 09:08:00-04:00,bid,15743.5,15
2023-07-28 09:08:00-04:00,bid,15743.75,9
2023-07-28 09:08:00-04:00,bid,15744.0,8
2023-07-28 09:08:00-04:00,bid,15744.25,4
2023-07-28 09:09:00-04:00,ask,15747.5,1
2023-07-28 09:09:00-04:00,ask,15747.75,9
2023-07-28 09:09:00-04:00,ask,15748.0,7
2023-07-28 09:09:00-04:00,ask,15748.25,8
2023-07-28 09:09:00-04:00,ask,15748.5,6
2023-07-28 09:09:00-04:00,ask,15748.75,9
2023-07-28 09:09:00-04:00,ask,15749.0,13
2023-07-28 09:09:00-04:00,ask,15749.25,13
2023-07-28 09:09:00-04:00,ask,15749.5,12
2023-07-28 09:09:00-04:00,ask,15749.75,14
2023-07-28 09:09:00-04:00,bid,15745.0,10
2023-07-28 09:09:00-04:00,bid,15745.25,11
2023-07-28 09:09:00-04:00,bid,15745.5,10
2023-07-28 09:09:00-04:00,bid,15745.75,10
2023-07-28 09:09:00-04:00,bid,15746.0,12
2023-07-28 09:09:00-04:00,bid,15746.25,11
2023-07-28 09:09:00-04:00,bid,15746.5,8
2023-07-28 09:09:00-04:00,bid,15746.75,9
2023-07-28 09:09:00-04:00,bid,15747.0,7
2023-07-28 09:09:00-04:00,bid,15747.25,2
2023-07-28 09:10:00-04:00,ask,15741.25,4
2023-07-28 09:10:00-04:00,ask,15741.5,7
2023-07-28 09:10:00-04:00,ask,15741.75,6
2023-07-28 09:10:00-04:00,ask,15742.0,6
2023-07-28 09:10:00-04:00,ask,15742.25,5
2023-07-28 09:10:00-04:00,ask,15742.5,5
2023-07-28 09:10:00-04:00,ask,15742.75,10
2023-07-28 09:10:00-04:00,ask,15743.0,6
2023-07-28 09:10:00-04:00,ask,15743.25,7
2023-07-28 09:10:00-04:00,ask,15743.5,10
2023-07-28 09:10:00-04:00,bid,15738.5,13
2023-07-28 09:10:00-04:00,bid,15738.75,11
2023-07-28 09:10:00-04:00,bid,15739.0,14
2023-07-28 09:10:00-04:00,bid,15739.25,9
2023-07-28 09:10:00-04:00,bid,15739.5,10
2023-07-28 09:10:00-04:00,bid,15739.75,10
2023-07-28 09:10:00-04:00,bid,15740.0,27
2023-07-28 09:10:00-04:00,bid,15740.25,9
2023-07-28 09:10:00-04:00,bid,15740.5,9
2023-07-28 09:10:00-04:00,bid,15740.75,5
2023-07-28 09:11:00-04:00,ask,15735.5,3
2023-07-28 09:11:00-04:00,ask,15735.75,6
2023-07-28 09:11:00-04:00,ask,15736.0,6
2023-07-28 09:11:00-04:00,ask,15736.25,9
2023-07-28 09:11:00-04:00,ask,15736.5,12
2023-07-28 09:11:00-04:00,ask,15736.75,7
2023-07-28 09:11:00-04:00,ask,15737.0,8
2023-07-28 09:11:00-04:00,ask,15737.25,4
2023-07-28 09:11:00-04:00,ask,15737.5,10
2023-07-28 09:11:00-04:00,ask,15737.75,10
2023-07-28 09:11:00-04:00,bid,15732.75,10
2023-07-28 09:11:00-04:00,bid,15733.0,8
2023-07-28 09:11:00-04:00,bid,15733.25,11
2023-07-28 09:11:00-04:00,bid,15733.5,11
2023-07-28 09:11:00-04:00,bid,15733.75,6
2023-07-28 09:11:00-04:00,bid,15734.0,13
2023-07-28 09:11:00-04:00,bid,15734.25,13
2023-07-28 09:11:00-04:00,bid,15734.5,5
2023-07-28 09:11:00-04:00,bid,15734.75,9
2023-07-28 09:11:00-04:00,bid,15735.0,7
2023-07-28 09:12:00-04:00,ask,15732.5,5
2023-07-28 09:12:00-04:00,ask,15732.75,7
2023-07-28 09:12:00-04:00,ask,15733.0,7
2023-07-28 09:12:00-04:00,ask,15733.25,6
2023-07-28 09:12:00-04:00,ask,15733.5,6
2023-07-28 09:12:00-04:00,ask,15733.75,7
2023-07-28 09:12:00-04:00,ask,15734.0,7
2023-07-28 09:12:00-04:00,ask,15734.25,7
2023-07-28 09:12:00-04:00,ask,15734.5,7
2023-07-28 09:12:00-04:00,ask,15734.75,10
2023-07-28 09:12:00-04:00,bid,15729.75,11
2023-07-28 09:12:00-04:00,bid,15730.0,14
2023-07-28 09:12:00-04:00,bid,15730.25,8
2023-07-28 09:12:00-04:00,bid,15730.5,9
2023-07-28 09:12:00-04:00,bid,15730.75,11
2023-07-28 09:12:00-04:00,bid,15731.0,12
2023-07-28 09:12:00-04:00,bid,15731.25,8
2023-07-28 09:12:00-04:00,bid,15731.5,9
2023-07-28 09:12:00-04:00,bid,15731.75,7
2023-07-28 09:12:00-04:00,bid,15732.0,2
2023-07-28 09:13:00-04:00,ask,15729.75,5
2023-07-28 09:13:00-04:00,ask,15730.0,10
2023-07-28 09:13:00-04:00,ask,15730.25,6
2023-07-28 09:13:00-04:00,ask,15730.5,7
2023-07-28 09:13:00-04:00,ask,15730.75,4
2023-07-28 09:13:00-04:00,ask,15731.0,8
2023-07-28 09:13:00-04:00,ask,15731.25,7
2023-07-28 09:13:00-04:00,ask,15731.5,12
2023-07-28 09:13:00-04:00,ask,15731.75,10
2023-07-28 09:13:00-04:00,ask,15732.0,9
2023-07-28 09:13:00-04:00,bid,15727.0,7
2023-07-28 09:13:00-04:00,bid,15727.25,12
2023-07-28 09:13:00-04:00,bid,15727.5,8
2023-07-28 09:13:00-04:00,bid,15727.75,9
2023-07-28 09:13:00-04:00,bid,15728.0,12
2023-07-28 09:13:00-04:00,bid,15728.25,9
2023-07-28 09:13:00-04:00,bid,15728.5,10
2023-07-28 09:13:00-04:00,bid,15728.75,7
2023-07-28 09:13:00-04:00,bid,15729.0,4
2023-07-28 09:13:00-04:00,bid,15729.25,5
2023-07-28 09:14:00-04:00,ask,15728.5,3
2023-07-28 09:14:00-04:00,ask,15728.75,6
2023-07-28 09:14:00-04:00,ask,15729.0,5
2023-07-28 09:14:00-04:00,ask,15729.25,6
2023-07-28 09:14:00-04:00,ask,15729.5,5
2023-07-28 09:14:00-04:00,ask,15729.75,8
2023-07-28 09:14:00-04:00,ask,15730.0,7
2023-07-28 09:14:00-04:00,ask,15730.25,7
2023-07-28 09:14:00-04:00,ask,15730.5,7
2023-07-28 09:14:00-04:00,ask,15730.75,9
2023-07-28 09:14:00-04:00,bid,15725.75,8
2023-07-28 09:14:00-04:00,bid,15726.0,13
2023-07-28 09:14:00-04:00,bid,15726.25,10
2023-07-28 09:14:00-04:00,bid,15726.5,9
2023-07-28 09:14:00-04:00,bid,15726.75,11
2023-07-28 09:14:00-04:00,bid,15727.0,12
2023-07-28 09:14:00-04:00,bid,15727.25,10
2023-07-28 09:14:00-04:00,bid,15727.5,7
2023-07-28 09:14:00-04:00,bid,15727.75,9
2023-07-28 09:14:00-04:00,bid,15728.0,8
2023-07-28 09:15:00-04:00,ask,15730.5,5
2023-07-28 09:15:00-04:00,ask,15730.75,6
2023-07-28 09:15:00-04:00,ask,15731.0,6
2023-07-28 09:15:00-04:00,ask,15731.25,4
2023-07-28 09:15:00-04:00,ask,15731.5,5
2023-07-28 09:15:00-04:00,ask,15731.75,6
2023-07-28 09:15:00-04:00,ask,15732.0,10
2023-07-28 09:15:00-04:00,ask,15732.25,8
2023-07-28 09:15:00-04:00,ask,15732.5,12
2023-07-28 09:15:00-04:00,ask,15732.75,10
2023-07-28 09:15:00-04:00,bid,15727.75,17
2023-07-28 09:15:00-04:00,bid,15728.0,19
2023-07-28 09:15:00-04:00,bid,15728.25,11
2023-07-28 09:15:00-04:00,bid,15728.5,8
2023-07-28 09:15:00-04:00,bid,15728.75,8
2023-07-28 09:15:00-04:00,bid,15729.0,10
2023-07-28 09:15:00-04:00,bid,15729.25,10
2023-07-28 09:15:00-04:00,bid,15729.5,11
2023-07-28 09:15:00-04:00,bid,15729.75,7
2023-07-28 09:15:00-04:00,bid,15730.0,5
2023-07-28 09:16:00-04:00,ask,15728.0,6
2023-07-28 09:16:00-04:00,ask,15728.25,5
2023-07-28 09:16:00-04:00,ask,15728.5,9
2023-07-28 09:16:00-04:00,ask,15728.75,10
2023-07-28 09:16:00-04:00,ask,15729.0,7
2023-07-28 09:16:00-04:00,ask,15729.25,12
2023-07-28 09:16:00-04:00,ask,15729.5,11
2023-07-28 09:16:00-04:00,ask,15729.75,9
2023-07-28 09:16:00-04:00,ask,15730.0,12
2023-07-28 09:16:00-04:00,ask,15730.25,8
2023-07-28 09:16:00-04:00,bid,15725.25,11
2023-07-28 09:16:00-04:00,bid,15725.5,8
2023-07-28 09:16:00-04:00,bid,15725.75,9
2023-07-28 09:16:00-04:00,bid,15726.0,13
2023-07-28 09:16:00-04:00,bid,15726.25,9
2023-07-28 09:16:00-04:00,bid,15726.5,10
2023-07-28 09:16:00-04:00,bid,15726.75,6
2023-07-28 09:16:00-04:00,bid,15727.0,7
2023-07-28 09:16:00-04:00,bid,15727.25,12
2023-07-28 09:16:00-04:00,bid,15727.5,2
2023-07-28 09:17:00-04:00,ask,15727.5,5
2023-07-28 09:17:00-04:00,ask,15727.75,7
2023-07-28 09:17:00-04:00,ask,15728.0,6
2023-07-28 09:17:00-04:00,ask,15728.25,7
2023-07-28 09:17:00-04:00,ask,15728.5,5
2023-07-28 09:17:00-04:00,ask,15728.75,6
2023-07-28 09:17:00-04:00,ask,15729.0,9
2023-07-28 09:17:00-04:00,ask,15729.25,10
2023-07-28 09:17:00-04:00,ask,15729.5,10
2023-07-28 09:17:00-04:00,ask,15729.75,9
2023-07-28 09:17:00-04:00,bid,15724.75,8
2023-07-28 09:17:00-04:00,bid,15725.0,14
2023-07-28 09:17:00-04:00,bid,15725.25,9
