ts,side,price,size
2023-11-08 08:51:00-05:00,bid,15367.0,6
2023-11-08 08:51:00-05:00,bid,15367.25,3
2023-11-08 08:51:00-05:00,bid,15367.5,6
2023-11-08 08:51:00-05:00,bid,15367.75,4
2023-11-08 08:51:00-05:00,bid,15368.0,1
2023-11-08 08:52:00-05:00,ask,15368.25,31
2023-11-08 08:52:00-05:00,ask,15368.5,7
2023-11-08 08:52:00-05:00,ask,15368.75,15
2023-11-08 08:52:00-05:00,ask,15369.0,11
2023-11-08 08:52:00-05:00,ask,15369.25,12
2023-11-08 08:52:00-05:00,ask,15369.5,10
2023-11-08 08:52:00-05:00,ask,15369.75,10
2023-11-08 08:52:00-05:00,ask,15370.0,12
2023-11-08 08:52:00-05:00,ask,15370.25,12
2023-11-08 08:52:00-05:00,ask,15370.5,11
2023-11-08 08:52:00-05:00,bid,15365.5,6
2023-11-08 08:52:00-05:00,bid,15365.75,5
2023-11-08 08:52:00-05:00,bid,15366.0,11
2023-11-08 08:52:00-05:00,bid,15366.25,7
2023-11-08 08:52:00-05:00,bid,15366.5,5
2023-11-08 08:52:00-05:00,bid,15366.75,7
2023-11-08 08:52:00-05:00,bid,15367.0,2
2023-11-08 08:52:00-05:00,bid,15367.25,5
2023-11-08 08:52:00-05:00,bid,15367.5,5
2023-11-08 08:52:00-05:00,bid,15367.75,3
2023-11-08 08:53:00-05:00,ask,15370.25,3
2023-11-08 08:53:00-05:00,ask,15370.5,12
2023-11-08 08:53:00-05:00,ask,15370.75,8
2023-11-08 08:53:00-05:00,ask,15371.0,10
2023-11-08 08:53:00-05:00,ask,15371.25,11
2023-11-08 08:53:00-05:00,ask,15371.5,10
2023-11-08 08:53:00-05:00,ask,15371.75,11
2023-11-08 08:53:00-05:00,ask,15372.0,17
2023-11-08 08:53:00-05:00,ask,15372.25,9
2023-11-08 08:53:00-05:00,ask,15372.5,9
2023-11-08 08:53:00-05:00,bid,15367.5,9
2023-11-08 08:53:00-05:00,bid,15367.75,5
2023-11-08 08:53:00-05:00,bid,15368.0,15
2023-11-08 08:53:00-05:00,bid,15368.25,6
2023-11-08 08:53:00-05:00,bid,15368.5,3
2023-11-08 08:53:00-05:00,bid,15368.75,5
2023-11-08 08:53:00-05:00,bid,15369.0,4
2023-11-08 08:53:00-05:00,bid,15369.25,5
2023-11-08 08:53:00-05:00,bid,15369.5,2
2023-11-08 08:53:00-05:00,bid,15369.75,1
2023-11-08 08:54:00-05:00,ask,15371.0,1
2023-11-08 08:54:00-05:00,ask,15371.25,5
2023-11-08 08:54:00-05:00,ask,15371.5,4
2023-11-08 08:54:00-05:00,ask,15371.75,4
2023-11-08 08:54:00-05:00,ask,15372.0,9
2023-11-08 08:54:00-05:00,ask,15372.25,7
2023-11-08 08:54:00-05:00,ask,15372.5,9
2023-11-08 08:54:00-05:00,ask,15372.75,12
2023-11-08 08:54:00-05:00,ask,15373.0,10
2023-11-08 08:54:00-05:00,ask,15373.25,9
2023-11-08 08:54:00-05:00,bid,15368.25,11
2023-11-08 08:54:00-05:00,bid,15368.5,8
2023-11-08 08:54:00-05:00,bid,15368.75,8
2023-11-08 08:54:00-05:00,bid,15369.0,6
2023-11-08 08:54:00-05:00,bid,15369.25,9
2023-11-08 08:54:00-05:00,bid,15369.5,4
2023-11-08 08:54:00-05:00,bid,15369.75,4
2023-11-08 08:54:00-05:00,bid,15370.0,5
2023-11-08 08:54:00-05:00,bid,15370.25,5
2023-11-08 08:54:00-05:00,bid,15370.5,2
2023-11-08 08:55:00-05:00,ask,15372.75,5
2023-11-08 08:55:00-05:00,ask,15373.0,9
2023-11-08 08:55:00-05:00,ask,15373.25,6
2023-11-08 08:55:00-05:00,ask,15373.5,9
2023-11-08 08:55:00-05:00,ask,15373.75,11
2023-11-08 08:55:00-05:00,ask,15374.0,13
2023-11-08 08:55:00-05:00,ask,15374.25,15
2023-11-08 08:55:00-05:00,ask,15374.5,15
2023-11-08 08:55:00-05:00,ask,15374.75,11
2023-11-08 08:55:00-05:00,ask,15375.0,21
2023-11-08 08:55:00-05:00,bid,15370.0,10
2023-11-08 08:55:00-05:00,bid,15370.25,6
2023-11-08 08:55:00-05:00,bid,15370.5,6
2023-11-08 08:55:00-05:00,bid,15370.75,6
2023-11-08 08:55:00-05:00,bid,15371.0,6
2023-11-08 08:55:00-05:00,bid,15371.25,7
2023-11-08 08:55:00-05:00,bid,15371.5,6
2023-11-08 08:55:00-05:00,bid,15371.75,2
2023-11-08 08:55:00-05:00,bid,15372.0,4
2023-11-08 08:55:00-05:00,bid,15372.25,1
2023-11-08 08:56:00-05:00,ask,15373.75,2
2023-11-08 08:56:00-05:00,ask,15374.0,7
2023-11-08 08:56:00-05:00,ask,15374.25,5
2023-11-08 08:56:00-05:00,ask,15374.5,5
2023-11-08 08:56:00-05:00,ask,15374.75,6
2023-11-08 08:56:00-05:00,ask,15375.0,6
2023-11-08 08:56:00-05:00,ask,15375.25,6
2023-11-08 08:56:00-05:00,ask,15375.5,10
2023-11-08 08:56:00-05:00,ask,15375.75,14
2023-11-08 08:56:00-05:00,ask,15376.0,11
2023-11-08 08:56:00-05:00,bid,15371.0,9
2023-11-08 08:56:00-05:00,bid,15371.25,7
2023-11-08 08:56:00-05:00,bid,15371.5,7
2023-11-08 08:56:00-05:00,bid,15371.75,5
2023-11-08 08:56:00-05:00,bid,15372.0,10
2023-11-08 08:56:00-05:00,bid,15372.25,6
2023-11-08 08:56:00-05:00,bid,15372.5,6
2023-11-08 08:56:00-05:00,bid,15372.75,6
2023-11-08 08:56:00-05:00,bid,15373.0,4
2023-11-08 08:56:00-05:00,bid,15373.25,3
2023-11-08 08:57:00-05:00,ask,15373.0,2
2023-11-08 08:57:00-05:00,ask,15373.25,3
2023-11-08 08:57:00-05:00,ask,15373.5,5
2023-11-08 08:57:00-05:00,ask,15373.75,7
2023-11-08 08:57:00-05:00,ask,15374.0,6
2023-11-08 08:57:00-05:00,ask,15374.25,6
2023-11-08 08:57:00-05:00,ask,15374.5,8
2023-11-08 08:57:00-05:00,ask,15374.75,7
2023-11-08 08:57:00-05:00,ask,15375.0,10
2023-11-08 08:57:00-05:00,ask,15375.25,9
2023-11-08 08:57:00-05:00,bid,15370.25,9
2023-11-08 08:57:00-05:00,bid,15370.5,9
2023-11-08 08:57:00-05:00,bid,15370.75,9
2023-11-08 08:57:00-05:00,bid,15371.0,11
2023-11-08 08:57:00-05:00,bid,15371.25,9
2023-11-08 08:57:00-05:00,bid,15371.5,7
2023-11-08 08:57:00-05:00,bid,15371.75,1
2023-11-08 08:57:00-05:00,bid,15372.0,12
2023-11-08 08:57:00-05:00,bid,15372.25,6
2023-11-08 08:57:00-05:00,bid,15372.5,3
2023-11-08 08:58:00-05:00,ask,15374.0,2
2023-11-08 08:58:00-05:00,ask,15374.25,6
2023-11-08 08:58:00-05:00,ask,15374.5,7
2023-11-08 08:58:00-05:00,ask,15374.75,5
2023-11-08 08:58:00-05:00,ask,15375.0,8
2023-11-08 08:58:00-05:00,ask,15375.25,8
2023-11-08 08:58:00-05:00,ask,15375.5,7
2023-11-08 08:58:00-05:00,ask,15375.75,14
2023-11-08 08:58:00-05:00,ask,15376.0,12
2023-11-08 08:58:00-05:00,ask,15376.25,9
2023-11-08 08:58:00-05:00,bid,15371.25,11
2023-11-08 08:58:00-05:00,bid,15371.5,9
2023-11-08 08:58:00-05:00,bid,15371.75,7
2023-11-08 08:58:00-05:00,bid,15372.0,13
2023-11-08 08:58:00-05:00,bid,15372.25,7
2023-11-08 08:58:00-05:00,bid,15372.5,6
2023-11-08 08:58:00-05:00,bid,15372.75,4
2023-11-08 08:58:00-05:00,bid,15373.0,3
2023-11-08 08:58:00-05:00,bid,15373.25,3
2023-11-08 08:58:00-05:00,bid,15373.5,2
2023-11-08 08:59:00-05:00,ask,15374.25,2
2023-11-08 08:59:00-05:00,ask,15374.5,6
2023-11-08 08:59:00-05:00,ask,15374.75,5
2023-11-08 08:59:00-05:00,ask,15375.0,10
2023-11-08 08:59:00-05:00,ask,15375.25,7
2023-11-08 08:59:00-05:00,ask,15375.5,9
2023-11-08 08:59:00-05:00,ask,15375.75,13
2023-11-08 08:59:00-05:00,ask,15376.0,15
2023-11-08 08:59:00-05:00,ask,15376.25,10
2023-11-08 08:59:00-05:00,ask,15376.5,16
2023-11-08 08:59:00-05:00,bid,15371.5,11
2023-11-08 08:59:00-05:00,bid,15371.75,7
2023-11-08 08:59:00-05:00,bid,15372.0,14
2023-11-08 08:59:00-05:00,bid,15372.25,8
2023-11-08 08:59:00-05:00,bid,15372.5,7
2023-11-08 08:59:00-05:00,bid,15372.75,7
2023-11-08 08:59:00-05:00,bid,15373.0,13
2023-11-08 08:59:00-05:00,bid,15373.25,3
2023-11-08 08:59:00-05:00,bid,15373.5,6
2023-11-08 08:59:00-05:00,bid,15373.75,3
2023-11-08 09:00:00-05:00,ask,15376.0,3
2023-11-08 09:00:00-05:00,ask,15376.25,4
2023-11-08 09:00:00-05:00,ask,15376.5,4
2023-11-08 09:00:00-05:00,ask,15376.75,6
2023-11-08 09:00:00-05:00,ask,15377.0,5
2023-11-08 09:00:00-05:00,ask,15377.25,10
2023-11-08 09:00:00-05:00,ask,15377.5,10
2023-11-08 09:00:00-05:00,ask,15377.75,8
2023-11-08 09:00:00-05:00,ask,15378.0,21
2023-11-08 09:00:00-05:00,ask,15378.25,11
2023-11-08 09:00:00-05:00,bid,15373.25,5
2023-11-08 09:00:00-05:00,bid,15373.5,7
2023-11-08 09:00:00-05:00,bid,15373.75,11
2023-11-08 09:00:00-05:00,bid,15374.0,8
2023-11-08 09:00:00-05:00,bid,15374.25,9
2023-11-08 09:00:00-05:00,bid,15374.5,7
2023-11-08 09:00:00-05:00,bid,15374.75,3
2023-11-08 09:00:00-05:00,bid,15375.0,8
2023-11-08 09:00:00-05:00,bid,15375.25,5
2023-11-08 09:00:00-05:00,bid,15375.5,5
2023-11-08 09:01:00-05:00,ask,15377.75,3
2023-11-08 09:01:00-05:00,ask,15378.0,10
2023-11-08 09:01:00-05:00,ask,15378.25,3
2023-11-08 09:01:00-05:00,ask,15378.5,8
2023-11-08 09:01:00-05:00,ask,15378.75,9
2023-11-08 09:01:00-05:00,ask,15379.0,12
2023-11-08 09:01:00-05:00,ask,15379.25,12
2023-11-08 09:01:00-05:00,ask,15379.5,13
2023-11-08 09:01:00-05:00,ask,15379.75,12
2023-11-08 09:01:00-05:00,ask,15380.0,17
2023-11-08 09:01:00-05:00,bid,15375.0,11
2023-11-08 09:01:00-05:00,bid,15375.25,10
2023-11-08 09:01:00-05:00,bid,15375.5,6
2023-11-08 09:01:00-05:00,bid,15375.75,5
2023-11-08 09:01:00-05:00,bid,15376.0,5
2023-11-08 09:01:00-05:00,bid,15376.25,6
2023-11-08 09:01:00-05:00,bid,15376.5,3
2023-11-08 09:01:00-05:00,bid,15376.75,3
2023-11-08 09:01:00-05:00,bid,15377.0,4
2023-11-08 09:01:00-05:00,bid,15377.25,3
2023-11-08 09:02:00-05:00,ask,15378.0,3
2023-11-08 09:02:00-05:00,ask,15378.25,3
2023-11-08 09:02:00-05:00,ask,15378.5,6
2023-11-08 09:02:00-05:00,ask,15378.75,6
2023-11-08 09:02:00-05:00,ask,15379.0,8
2023-11-08 09:02:00-05:00,ask,15379.25,12
2023-11-08 09:02:00-05:00,ask,15379.5,11
2023-11-08 09:02:00-05:00,ask,15379.75,12
2023-11-08 09:02:00-05:00,ask,15380.0,24
2023-11-08 09:02:00-05:00,ask,15380.25,17
2023-11-08 09:02:00-05:00,bid,15375.25,8
2023-11-08 09:02:00-05:00,bid,15375.5,10
2023-11-08 09:02:00-05:00,bid,15375.75,9
2023-11-08 09:02:00-05:00,bid,15376.0,7
2023-11-08 09:02:00-05:00,bid,15376.25,6
2023-11-08 09:02:00-05:00,bid,15376.5,8
2023-11-08 09:02:00-05:00,bid,15376.75,5
2023-11-08 09:02:00-05:00,bid,15377.0,6
2023-11-08 09:02:00-05:00,bid,15377.25,6
2023-11-08 09:02:00-05:00,bid,15377.5,3
2023-11-08 09:03:00-05:00,ask,15381.0,13
2023-11-08 09:03:00-05:00,ask,15381.25,11
2023-11-08 09:03:00-05:00,ask,15381.5,8
2023-11-08 09:03:00-05:00,ask,15381.75,11
2023-11-08 09:03:00-05:00,ask,15382.0,16
2023-11-08 09:03:00-05:00,ask,15382.25,10
2023-11-08 09:03:00-05:00,ask,15382.5,11
2023-11-08 09:03:00-05:00,ask,15382.75,10
2023-11-08 09:03:00-05:00,ask,15383.0,10
2023-11-08 09:03:00-05:00,ask,15383.25,11
2023-11-08 09:03:00-05:00,bid,15378.25,8
2023-11-08 09:03:00-05:00,bid,15378.5,8
2023-11-08 09:03:00-05:00,bid,15378.75,7
2023-11-08 09:03:00-05:00,bid,15379.0,13
2023-11-08 09:03:00-05:00,bid,15379.25,12
2023-11-08 09:03:00-05:00,bid,15379.5,8
2023-11-08 09:03:00-05:00,bid,15379.75,4
2023-11-08 09:03:00-05:00,bid,15380.0,7
2023-11-08 09:03:00-05:00,bid,15380.25,5
2023-11-08 09:03:00-05:00,bid,15380.5,2
2023-11-08 09:04:00-05:00,ask,15378.75,1
2023-11-08 09:04:00-05:00,ask,15379.0,5
2023-11-08 09:04:00-05:00,ask,15379.25,3
2023-11-08 09:04:00-05:00,ask,15379.5,6
2023-11-08 09:04:00-05:00,ask,15379.75,8
2023-11-08 09:04:00-05:00,ask,15380.0,9
2023-11-08 09:04:00-05:00,ask,15380.25,17
2023-11-08 09:04:00-05:00,ask,15380.5,13
2023-11-08 09:04:00-05:00,ask,15380.75,8
2023-11-08 09:04:00-05:00,ask,15381.0,16
2023-11-08 09:04:00-05:00,bid,15376.0,11
2023-11-08 09:04:00-05:00,bid,15376.25,10
2023-11-08 09:04:00-05:00,bid,15376.5,10
2023-11-08 09:04:00-05:00,bid,15376.75,13
2023-11-08 09:04:00-05:00,bid,15377.0,8
2023-11-08 09:04:00-05:00,bid,15377.25,10
2023-11-08 09:04:00-05:00,bid,15377.5,5
2023-11-08 09:04:00-05:00,bid,15377.75,5
2023-11-08 09:04:00-05:00,bid,15378.0,6
2023-11-08 09:04:00-05:00,bid,15378.25,3
2023-11-08 09:05:00-05:00,ask,15380.0,3
2023-11-08 09:05:00-05:00,ask,15380.25,12
2023-11-08 09:05:00-05:00,ask,15380.5,8
2023-11-08 09:05:00-05:00,ask,15380.75,7
2023-11-08 09:05:00-05:00,ask,15381.0,14
2023-11-08 09:05:00-05:00,ask,15381.25,15
2023-11-08 09:05:00-05:00,ask,15381.5,16
2023-11-08 09:05:00-05:00,ask,15381.75,17
2023-11-08 09:05:00-05:00,ask,15382.0,17
2023-11-08 09:05:00-05:00,ask,15382.25,14
2023-11-08 09:05:00-05:00,bid,15377.25,13
2023-11-08 09:05:00-05:00,bid,15377.5,6
2023-11-08 09:05:00-05:00,bid,15377.75,9
2023-11-08 09:05:00-05:00,bid,15378.0,8
2023-11-08 09:05:00-05:00,bid,15378.25,5
2023-11-08 09:05:00-05:00,bid,15378.5,4
2023-11-08 09:05:00-05:00,bid,15378.75,6
2023-11-08 09:05:00-05:00,bid,15379.0,7
2023-11-08 09:05:00-05:00,bid,15379.25,4
2023-11-08 09:05:00-05:00,bid,15379.5,2
2023-11-08 09:06:00-05:00,ask,15381.0,3
2023-11-08 09:06:00-05:00,ask,15381.25,6
2023-11-08 09:06:00-05:00,ask,15381.5,6
2023-11-08 09:06:00-05:00,ask,15381.75,5
2023-11-08 09:06:00-05:00,ask,15382.0,13
2023-11-08 09:06:00-05:00,ask,15382.25,10
2023-11-08 09:06:00-05:00,ask,15382.5,8
2023-11-08 09:06:00-05:00,ask,15382.75,11
2023-11-08 09:06:00-05:00,ask,15383.0,11
2023-11-08 09:06:00-05:00,ask,15383.25,16
2023-11-08 09:06:00-05:00,bid,15378.25,10
2023-11-08 09:06:00-05:00,bid,15378.5,6
2023-11-08 09:06:00-05:00,bid,15378.75,8
2023-11-08 09:06:00-05:00,bid,15379.0,11
2023-11-08 09:06:00-05:00,bid,15379.25,7
2023-11-08 09:06:00-05:00,bid,15379.5,7
2023-11-08 09:06:00-05:00,bid,15379.75,8
2023-11-08 09:06:00-05:00,bid,15380.0,4
2023-11-08 09:06:00-05:00,bid,15380.25,5
2023-11-08 09:06:00-05:00,bid,15380.5,1
2023-11-08 09:07:00-05:00,ask,15381.25,2
2023-11-08 09:07:00-05:00,ask,15381.5,5
2023-11-08 09:07:00-05:00,ask,15381.75,4
2023-11-08 09:07:00-05:00,ask,15382.0,9
2023-11-08 09:07:00-05:00,ask,15382.25,3
2023-11-08 09:07:00-05:00,ask,15382.5,6
2023-11-08 09:07:00-05:00,ask,15382.75,11
2023-11-08 09:07:00-05:00,ask,15383.0,12
2023-11-08 09:07:00-05:00,ask,15383.25,13
2023-11-08 09:07:00-05:00,ask,15383.5,12
2023-11-08 09:07:00-05:00,bid,15378.5,9
2023-11-08 09:07:00-05:00,bid,15378.75,10
2023-11-08 09:07:00-05:00,bid,15379.0,14
2023-11-08 09:07:00-05:00,bid,15379.25,9
2023-11-08 09:07:00-05:00,bid,15379.5,14
2023-11-08 09:07:00-05:00,bid,15379.75,5
2023-11-08 09:07:00-05:00,bid,15380.0,9
2023-11-08 09:07:00-05:00,bid,15380.25,6
2023-11-08 09:07:00-05:00,bid,15380.5,3
2023-11-08 09:07:00-05:00,bid,15380.75,5
2023-11-08 09:08:00-05:00,ask,15382.25,2
2023-11-08 09:08:00-05:00,ask,15382.5,7
2023-11-08 09:08:00-05:00,ask,15382.75,3
2023-11-08 09:08:00-05:00,ask,15383.0,4
2023-11-08 09:08:00-05:00,ask,15383.25,11
2023-11-08 09:08:00-05:00,ask,15383.5,6
2023-11-08 09:08:00-05:00,ask,15383.75,8
2023-11-08 09:08:00-05:00,ask,15384.0,13
2023-11-08 09:08:00-05:00,ask,15384.25,11
2023-11-08 09:08:00-05:00,ask,15384.5,13
2023-11-08 09:08:00-05:00,bid,15379.5,7
2023-11-08 09:08:00-05:00,bid,15379.75,5
2023-11-08 09:08:00-05:00,bid,15380.0,8
2023-11-08 09:08:00-05:00,bid,15380.25,10
2023-11-08 09:08:00-05:00,bid,15380.5,8
2023-11-08 09:08:00-05:00,bid,15380.75,4
2023-11-08 09:08:00-05:00,bid,15381.0,6
2023-11-08 09:08:00-05:00,bid,15381.25,3
2023-11-08 09:08:00-05:00,bid,15381.5,5
2023-11-08 09:08:00-05:00,bid,15381.75,4
2023-11-08 09:09:00-05:00,ask,15380.25,4
2023-11-08 09:09:00-05:00,ask,15380.5,5
2023-11-08 09:09:00-05:00,ask,15380.75,4
2023-11-08 09:09:00-05:00,ask,15381.0,5
2023-11-08 09:09:00-05:00,ask,15381.25,7
2023-11-08 09:09:00-05:00,ask,15381.5,6
2023-11-08 09:09:00-05:00,ask,15381.75,8
2023-11-08 09:09:00-05:00,ask,15382.0,7
2023-11-08 09:09:00-05:00,ask,15382.25,10
2023-11-08 09:09:00-05:00,ask,15382.5,14
2023-11-08 09:09:00-05:00,bid,15377.5,13
2023-11-08 09:09:00-05:00,bid,15377.75,12
2023-11-08 09:09:00-05:00,bid,15378.0,13
2023-11-08 09:09:00-05:00,bid,15378.25,10
2023-11-08 09:09:00-05:00,bid,15378.5,7
2023-11-08 09:09:00-05:00,bid,15378.75,7
2023-11-08 09:09:00-05:00,bid,15379.0,4
2023-11-08 09:09:00-05:00,bid,15379.25,5
2023-11-08 09:09:00-05:00,bid,15379.5,6
2023-11-08 09:09:00-05:00,bid,15379.75,2
2023-11-08 09:10:00-05:00,ask,15380.75,2
2023-11-08 09:10:00-05:00,ask,15381.0,4
2023-11-08 09:10:00-05:00,ask,15381.25,6
2023-11-08 09:10:00-05:00,ask,15381.5,4
2023-11-08 09:10:00-05:00,ask,15381.75,4
2023-11-08 09:10:00-05:00,ask,15382.0,8
2023-11-08 09:10:00-05:00,ask,15382.25,10
2023-11-08 09:10:00-05:00,ask,15382.5,13
2023-11-08 09:10:00-05:00,ask,15382.75,9
2023-11-08 09:10:00-05:00,ask,15383.0,8
2023-11-08 09:10:00-05:00,bid,15378.25,9
2023-11-08 09:10:00-05:00,bid,15378.5,10
2023-11-08 09:10:00-05:00,bid,15378.75,5
2023-11-08 09:10:00-05:00,bid,15379.0,5
2023-11-08 09:10:00-05:00,bid,15379.25,4
2023-11-08 09:10:00-05:00,bid,15379.5,6
2023-11-08 09:10:00-05:00,bid,15379.75,3
2023-11-08 09:10:00-05:00,bid,15380.0,5
2023-11-08 09:10:00-05:00,bid,15380.25,4
2023-11-08 09:10:00-05:00,bid,15380.5,1
2023-11-08 09:11:00-05:00,ask,15382.25,3
2023-11-08 09:11:00-05:00,ask,15382.5,6
2023-11-08 09:11:00-05:00,ask,15382.75,5
2023-11-08 09:11:00-05:00,ask,15383.0,7
2023-11-08 09:11:00-05:00,ask,15383.25,10
2023-11-08 09:11:00-05:00,ask,15383.5,11
2023-11-08 09:11:00-05:00,ask,15383.75,11
2023-11-08 09:11:00-05:00,ask,15384.0,12
2023-11-08 09:11:00-05:00,ask,15384.25,10
2023-11-08 09:11:00-05:00,ask,15384.5,8
2023-11-08 09:11:00-05:00,bid,15379.5,8
2023-11-08 09:11:00-05:00,bid,15379.75,8
2023-11-08 09:11:00-05:00,bid,15380.0,4
2023-11-08 09:11:00-05:00,bid,15380.25,6
2023-11-08 09:11:00-05:00,bid,15380.5,4
2023-11-08 09:11:00-05:00,bid,15380.75,5
2023-11-08 09:11:00-05:00,bid,15381.0,4
2023-11-08 09:11:00-05:00,bid,15381.25,5
2023-11-08 09:11:00-05:00,bid,15381.5,6
2023-11-08 09:11:00-05:00,bid,15381.75,4
2023-11-08 09:12:00-05:00,ask,15382.0,4
2023-11-08 09:12:00-05:00,ask,15382.25,5
2023-11-08 09:12:00-05:00,ask,15382.5,4
2023-11-08 09:12:00-05:00,ask,15382.75,8
2023-11-08 09:12:00-05:00,ask,15383.0,7
2023-11-08 09:12:00-05:00,ask,15383.25,9
2023-11-08 09:12:00-05:00,ask,15383.5,9
2023-11-08 09:12:00-05:00,ask,15383.75,12
2023-11-08 09:12:00-05:00,ask,15384.0,11
2023-11-08 09:12:00-05:00,ask,15384.25,11
2023-11-08 09:12:00-05:00,bid,15379.25,5
2023-11-08 09:12:00-05:00,bid,15379.5,8
2023-11-08 09:12:00-05:00,bid,15379.75,3
2023-11-08 09:12:00-05:00,bid,15380.0,6
2023-11-08 09:12:00-05:00,bid,15380.25,8
2023-11-08 09:12:00-05:00,bid,15380.5,6
2023-11-08 09:12:00-05:00,bid,15380.75,3
2023-11-08 09:12:00-05:00,bid,15381.0,5
2023-11-08 09:12:00-05:00,bid,15381.25,5
2023-11-08 09:12:00-05:00,bid,15381.5,2
2023-11-08 09:13:00-05:00,ask,15382.5,1
2023-11-08 09:13:00-05:00,ask,15382.75,5
2023-11-08 09:13:00-05:00,ask,15383.0,7
2023-11-08 09:13:00-05:00,ask,15383.25,9
2023-11-08 09:13:00-05:00,ask,15383.5,6
2023-11-08 09:13:00-05:00,ask,15383.75,11
2023-11-08 09:13:00-05:00,ask,15384.0,13
2023-11-08 09:13:00-05:00,ask,15384.25,13
2023-11-08 09:13:00-05:00,ask,15384.5,7
2023-11-08 09:13:00-05:00,ask,15384.75,13
2023-11-08 09:13:00-05:00,bid,15379.75,6
2023-11-08 09:13:00-05:00,bid,15380.0,7
2023-11-08 09:13:00-05:00,bid,15380.25,4
2023-11-08 09:13:00-05:00,bid,15380.5,5
2023-11-08 09:13:00-05:00,bid,15380.75,6
2023-11-08 09:13:00-05:00,bid,15381.0,8
2023-11-08 09:13:00-05:00,bid,15381.25,8
2023-11-08 09:13:00-05:00,bid,15381.5,4
2023-11-08 09:13:00-05:00,bid,15381.75,6
2023-11-08 09:13:00-05:00,bid,15382.0,4
2023-11-08 09:14:00-05:00,ask,15383.25,1
2023-11-08 09:14:00-05:00,ask,15383.5,9
2023-11-08 09:14:00-05:00,ask,15383.75,8
2023-11-08 09:14:00-05:00,ask,15384.0,10
2023-11-08 09:14:00-05:00,ask,15384.25,8
2023-11-08 09:14:00-05:00,ask,15384.5,3
2023-11-08 09:14:00-05:00,ask,15384.75,7
2023-11-08 09:14:00-05:00,ask,15385.0,14
2023-11-08 09:14:00-05:00,ask,15385.25,6
2023-11-08 09:14:00-05:00,ask,15385.5,9
2023-11-08 09:14:00-05:00,bid,15380.5,9
2023-11-08 09:14:00-05:00,bid,15380.75,7
2023-11-08 09:14:00-05:00,bid,15381.0,7
2023-11-08 09:14:00-05:00,bid,15381.25,4
2023-11-08 09:14:00-05:00,bid,15381.5,3
2023-11-08 09:14:00-05:00,bid,15381.75,5
2023-11-08 09:14:00-05:00,bid,15382.0,5
2023-11-08 09:14:00-05:00,bid,15382.25,3
2023-11-08 09:14:00-05:00,bid,15382.5,4
2023-11-08 09:14:00-05:00,bid,15382.75,2
2023-11-08 09:15:00-05:00,ask,15387.0,1
2023-11-08 09:15:00-05:00,ask,15387.25,4
2023-11-08 09:15:00-05:00,ask,15387.5,5
2023-11-08 09:15:00-05:00,ask,15387.75,3
2023-11-08 09:15:00-05:00,ask,15388.0,16
2023-11-08 09:15:00-05:00,ask,15388.25,4
2023-11-08 09:15:00-05:00,ask,15388.5,19
2023-11-08 09:15:00-05:00,ask,15388.75,6
2023-11-08 09:15:00-05:00,ask,15389.0,6
2023-11-08 09:15:00-05:00,ask,15389.25,4
2023-11-08 09:15:00-05:00,bid,15384.25,7
2023-11-08 09:15:00-05:00,bid,15384.5,9
2023-11-08 09:15:00-05:00,bid,15384.75,8
2023-11-08 09:15:00-05:00,bid,15385.0,7
2023-11-08 09:15:00-05:00,bid,15385.25,5
2023-11-08 09:15:00-05:00,bid,15385.5,5
2023-11-08 09:15:00-05:00,bid,15385.75,4
2023-11-08 09:15:00-05:00,bid,15386.0,4
2023-11-08 09:15:00-05:00,bid,15386.25,4
2023-11-08 09:15:00-05:00,bid,15386.5,52
2023-11-08 09:16:00-05:00,ask,15385.25,4
2023-11-08 09:16:00-05:00,ask,15385.5,4
2023-11-08 09:16:00-05:00,ask,15385.75,3
2023-11-08 09:16:00-05:00,ask,15386.0,5
2023-11-08 09:16:00-05:00,ask,15386.25,7
2023-11-08 09:16:00-05:00,ask,15386.5,9
2023-11-08 09:16:00-05:00,ask,15386.75,7
2023-11-08 09:16:00-05:00,ask,15387.0,8
2023-11-08 09:16:00-05:00,ask,15387.25,11
2023-11-08 09:16:00-05:00,ask,15387.5,8
2023-11-08 09:16:00-05:00,bid,15382.5,7
2023-11-08 09:16:00-05:00,bid,15382.75,8
2023-11-08 09:16:00-05:00,bid,15383.0,9
2023-11-08 09:16:00-05:00,bid,15383.25,13
2023-11-08 09:16:00-05:00,bid,15383.5,9
2023-11-08 09:16:00-05:00,bid,15383.75,8
2023-11-08 09:16:00-05:00,bid,15384.0,10
2023-11-08 09:16:00-05:00,bid,15384.25,5
2023-11-08 09:16:00-05:00,bid,15384.5,5
2023-11-08 09:16:00-05:00,bid,15384.75,1
2023-11-08 09:17:00-05:00,ask,15386.5,8
2023-11-08 09:17:00-05:00,ask,15386.75,6
2023-11-08 09:17:00-05:00,ask,15387.0,6
2023-11-08 09:17:00-05:00,ask,15387.25,5
2023-11-08 09:17:00-05:00,ask,15387.5,6
2023-11-08 09:17:00-05:00,ask,15387.75,10
2023-11-08 09:17:00-05:00,ask,15388.0,14
2023-11-08 09:17:00-05:00,ask,15388.25,8
2023-11-08 09:17:00-05:00,ask,15388.5,10
2023-11-08 09:17:00-05:00,ask,15388.75,10
2023-11-08 09:17:00-05:00,bid,15383.75,9
2023-11-08 09:17:00-05:00,bid,15384.0,10
2023-11-08 09:17:00-05:00,bid,15384.25,7
