ts,side,price,size
2024-03-12 08:51:00-04:00,bid,18106.0,4
2024-03-12 08:51:00-04:00,bid,18106.25,3
2024-03-12 08:51:00-04:00,bid,18106.5,4
2024-03-12 08:51:00-04:00,bid,18106.75,4
2024-03-12 08:51:00-04:00,bid,18107.0,1
2024-03-12 08:52:00-04:00,ask,18104.0,4
2024-03-12 08:52:00-04:00,ask,18104.25,12
2024-03-12 08:52:00-04:00,ask,18104.5,3
2024-03-12 08:52:00-04:00,ask,18104.75,4
2024-03-12 08:52:00-04:00,ask,18105.0,6
2024-03-12 08:52:00-04:00,ask,18105.25,4
2024-03-12 08:52:00-04:00,ask,18105.5,3
2024-03-12 08:52:00-04:00,ask,18105.75,5
2024-03-12 08:52:00-04:00,ask,18106.0,5
2024-03-12 08:52:00-04:00,ask,18106.25,8
2024-03-12 08:52:00-04:00,bid,18101.0,3
2024-03-12 08:52:00-04:00,bid,18101.25,6
2024-03-12 08:52:00-04:00,bid,18101.5,4
2024-03-12 08:52:00-04:00,bid,18101.75,2
2024-03-12 08:52:00-04:00,bid,18102.0,6
2024-03-12 08:52:00-04:00,bid,18102.25,4
2024-03-12 08:52:00-04:00,bid,18102.5,3
2024-03-12 08:52:00-04:00,bid,18102.75,4
2024-03-12 08:52:00-04:00,bid,18103.0,3
2024-03-12 08:52:00-04:00,bid,18103.5,1
2024-03-12 08:53:00-04:00,ask,18106.5,1
2024-03-12 08:53:00-04:00,ask,18106.75,2
2024-03-12 08:53:00-04:00,ask,18107.0,3
2024-03-12 08:53:00-04:00,ask,18107.25,2
2024-03-12 08:53:00-04:00,ask,18107.5,4
2024-03-12 08:53:00-04:00,ask,18107.75,5
2024-03-12 08:53:00-04:00,ask,18108.0,4
2024-03-12 08:53:00-04:00,ask,18108.25,4
2024-03-12 08:53:00-04:00,ask,18108.5,4
2024-03-12 08:53:00-04:00,ask,18108.75,7
2024-03-12 08:53:00-04:00,bid,18103.5,5
2024-03-12 08:53:00-04:00,bid,18103.75,4
2024-03-12 08:53:00-04:00,bid,18104.0,4
2024-03-12 08:53:00-04:00,bid,18104.25,5
2024-03-12 08:53:00-04:00,bid,18104.5,3
2024-03-12 08:53:00-04:00,bid,18104.75,3
2024-03-12 08:53:00-04:00,bid,18105.0,4
2024-03-12 08:53:00-04:00,bid,18105.25,3
2024-03-12 08:53:00-04:00,bid,18105.5,3
2024-03-12 08:53:00-04:00,bid,18105.75,3
2024-03-12 08:54:00-04:00,ask,18084.75,2
2024-03-12 08:54:00-04:00,ask,18085.0,4
2024-03-12 08:54:00-04:00,ask,18085.25,4
2024-03-12 08:54:00-04:00,ask,18085.5,4
2024-03-12 08:54:00-04:00,ask,18085.75,3
2024-03-12 08:54:00-04:00,ask,18086.0,3
2024-03-12 08:54:00-04:00,ask,18086.25,4
2024-03-12 08:54:00-04:00,ask,18086.5,4
2024-03-12 08:54:00-04:00,ask,18086.75,2
2024-03-12 08:54:00-04:00,ask,18087.0,4
2024-03-12 08:54:00-04:00,bid,18081.5,17
2024-03-12 08:54:00-04:00,bid,18081.75,7
2024-03-12 08:54:00-04:00,bid,18082.0,5
2024-03-12 08:54:00-04:00,bid,18082.25,3
2024-03-12 08:54:00-04:00,bid,18082.5,4
2024-03-12 08:54:00-04:00,bid,18082.75,3
2024-03-12 08:54:00-04:00,bid,18083.0,1
2024-03-12 08:54:00-04:00,bid,18083.25,4
2024-03-12 08:54:00-04:00,bid,18083.5,1
2024-03-12 08:54:00-04:00,bid,18083.75,1
2024-03-12 08:55:00-04:00,ask,18061.25,2
2024-03-12 08:55:00-04:00,ask,18061.5,3
2024-03-12 08:55:00-04:00,ask,18061.75,3
2024-03-12 08:55:00-04:00,ask,18062.0,5
2024-03-12 08:55:00-04:00,ask,18062.25,3
2024-03-12 08:55:00-04:00,ask,18062.5,3
2024-03-12 08:55:00-04:00,ask,18062.75,5
2024-03-12 08:55:00-04:00,ask,18063.0,3
2024-03-12 08:55:00-04:00,ask,18063.25,53
2024-03-12 08:55:00-04:00,ask,18063.5,1
2024-03-12 08:55:00-04:00,bid,18058.0,7
2024-03-12 08:55:00-04:00,bid,18058.25,5
2024-03-12 08:55:00-04:00,bid,18058.5,5
2024-03-12 08:55:00-04:00,bid,18058.75,21
2024-03-12 08:55:00-04:00,bid,18059.0,3
2024-03-12 08:55:00-04:00,bid,18059.25,4
2024-03-12 08:55:00-04:00,bid,18059.5,3
2024-03-12 08:55:00-04:00,bid,18059.75,4
2024-03-12 08:55:00-04:00,bid,18060.0,9
2024-03-12 08:55:00-04:00,bid,18060.25,2
2024-03-12 08:56:00-04:00,ask,18077.0,1
2024-03-12 08:56:00-04:00,ask,18077.25,1
2024-03-12 08:56:00-04:00,ask,18077.5,3
2024-03-12 08:56:00-04:00,ask,18077.75,4
2024-03-12 08:56:00-04:00,ask,18078.0,113
2024-03-12 08:56:00-04:00,ask,18078.25,5
2024-03-12 08:56:00-04:00,ask,18078.5,2
2024-03-12 08:56:00-04:00,ask,18078.75,4
2024-03-12 08:56:00-04:00,ask,18079.0,4
2024-03-12 08:56:00-04:00,ask,18079.25,3
2024-03-12 08:56:00-04:00,bid,18074.0,3
2024-03-12 08:56:00-04:00,bid,18074.25,5
2024-03-12 08:56:00-04:00,bid,18074.5,2
2024-03-12 08:56:00-04:00,bid,18074.75,10
2024-03-12 08:56:00-04:00,bid,18075.0,4
2024-03-12 08:56:00-04:00,bid,18075.25,5
2024-03-12 08:56:00-04:00,bid,18075.5,5
2024-03-12 08:56:00-04:00,bid,18075.75,4
2024-03-12 08:56:00-04:00,bid,18076.0,5
2024-03-12 08:56:00-04:00,bid,18076.25,2
2024-03-12 08:57:00-04:00,ask,18088.75,1
2024-03-12 08:57:00-04:00,ask,18089.0,3
2024-03-12 08:57:00-04:00,ask,18089.25,3
2024-03-12 08:57:00-04:00,ask,18089.5,3
2024-03-12 08:57:00-04:00,ask,18089.75,1
2024-03-12 08:57:00-04:00,ask,18090.0,4
2024-03-12 08:57:00-04:00,ask,18090.25,3
2024-03-12 08:57:00-04:00,ask,18090.5,2
2024-03-12 08:57:00-04:00,ask,18090.75,2
2024-03-12 08:57:00-04:00,ask,18091.0,5
2024-03-12 08:57:00-04:00,bid,18085.75,5
2024-03-12 08:57:00-04:00,bid,18086.0,3
2024-03-12 08:57:00-04:00,bid,18086.25,3
2024-03-12 08:57:00-04:00,bid,18086.5,3
2024-03-12 08:57:00-04:00,bid,18086.75,3
2024-03-12 08:57:00-04:00,bid,18087.0,4
2024-03-12 08:57:00-04:00,bid,18087.25,4
2024-03-12 08:57:00-04:00,bid,18087.5,2
2024-03-12 08:57:00-04:00,bid,18087.75,3
2024-03-12 08:57:00-04:00,bid,18088.0,1
2024-03-12 08:58:00-04:00,ask,18076.25,2
2024-03-12 08:58:00-04:00,ask,18076.5,5
2024-03-12 08:58:00-04:00,ask,18076.75,4
2024-03-12 08:58:00-04:00,ask,18077.0,4
2024-03-12 08:58:00-04:00,ask,18077.25,6
2024-03-12 08:58:00-04:00,ask,18077.5,5
2024-03-12 08:58:00-04:00,ask,18077.75,4
2024-03-12 08:58:00-04:00,ask,18078.0,3
2024-03-12 08:58:00-04:00,ask,18078.25,7
2024-03-12 08:58:00-04:00,ask,18078.5,5
2024-03-12 08:58:00-04:00,bid,18073.0,8
2024-03-12 08:58:00-04:00,bid,18073.25,3
2024-03-12 08:58:00-04:00,bid,18073.5,3
2024-03-12 08:58:00-04:00,bid,18073.75,5
2024-03-12 08:58:00-04:00,bid,18074.0,4
2024-03-12 08:58:00-04:00,bid,18074.25,4
2024-03-12 08:58:00-04:00,bid,18074.5,3
2024-03-12 08:58:00-04:00,bid,18074.75,3
2024-03-12 08:58:00-04:00,bid,18075.0,2
2024-03-12 08:58:00-04:00,bid,18075.25,1
2024-03-12 08:59:00-04:00,ask,18068.75,2
2024-03-12 08:59:00-04:00,ask,18069.0,7
2024-03-12 08:59:00-04:00,ask,18069.25,3
2024-03-12 08:59:00-04:00,ask,18069.5,4
2024-03-12 08:59:00-04:00,ask,18069.75,5
2024-03-12 08:59:00-04:00,ask,18070.0,6
2024-03-12 08:59:00-04:00,ask,18070.25,8
2024-03-12 08:59:00-04:00,ask,18070.5,6
2024-03-12 08:59:00-04:00,ask,18070.75,7
2024-03-12 08:59:00-04:00,ask,18071.0,5
2024-03-12 08:59:00-04:00,bid,18065.5,5
2024-03-12 08:59:00-04:00,bid,18065.75,2
2024-03-12 08:59:00-04:00,bid,18066.0,5
2024-03-12 08:59:00-04:00,bid,18066.25,5
2024-03-12 08:59:00-04:00,bid,18066.5,2
2024-03-12 08:59:00-04:00,bid,18066.75,3
2024-03-12 08:59:00-04:00,bid,18067.0,3
2024-03-12 08:59:00-04:00,bid,18067.25,2
2024-03-12 08:59:00-04:00,bid,18067.5,4
2024-03-12 08:59:00-04:00,bid,18067.75,2
2024-03-12 09:00:00-04:00,ask,18067.75,4
2024-03-12 09:00:00-04:00,ask,18068.0,3
2024-03-12 09:00:00-04:00,ask,18068.25,4
2024-03-12 09:00:00-04:00,ask,18068.5,4
2024-03-12 09:00:00-04:00,ask,18068.75,3
2024-03-12 09:00:00-04:00,ask,18069.0,55
2024-03-12 09:00:00-04:00,ask,18069.25,4
2024-03-12 09:00:00-04:00,ask,18069.5,4
2024-03-12 09:00:00-04:00,ask,18069.75,5
2024-03-12 09:00:00-04:00,ask,18070.0,7
2024-03-12 09:00:00-04:00,bid,18064.5,7
2024-03-12 09:00:00-04:00,bid,18064.75,10
2024-03-12 09:00:00-04:00,bid,18065.0,6
2024-03-12 09:00:00-04:00,bid,18065.25,4
2024-03-12 09:00:00-04:00,bid,18065.5,2
2024-03-12 09:00:00-04:00,bid,18065.75,1
2024-03-12 09:00:00-04:00,bid,18066.0,3
2024-03-12 09:00:00-04:00,bid,18066.25,4
2024-03-12 09:00:00-04:00,bid,18066.5,2
2024-03-12 09:00:00-04:00,bid,18066.75,2
2024-03-12 09:01:00-04:00,ask,18076.0,1
2024-03-12 09:01:00-04:00,ask,18076.25,4
2024-03-12 09:01:00-04:00,ask,18076.5,3
2024-03-12 09:01:00-04:00,ask,18076.75,4
2024-03-12 09:01:00-04:00,ask,18077.0,3
2024-03-12 09:01:00-04:00,ask,18077.25,3
2024-03-12 09:01:00-04:00,ask,18077.5,3
2024-03-12 09:01:00-04:00,ask,18077.75,3
2024-03-12 09:01:00-04:00,ask,18078.0,3
2024-03-12 09:01:00-04:00,ask,18078.25,5
2024-03-12 09:01:00-04:00,bid,18072.75,8
2024-03-12 09:01:00-04:00,bid,18073.0,5
2024-03-12 09:01:00-04:00,bid,18073.25,3
2024-03-12 09:01:00-04:00,bid,18073.5,4
2024-03-12 09:01:00-04:00,bid,18073.75,6
2024-03-12 09:01:00-04:00,bid,18074.0,2
2024-03-12 09:01:00-04:00,bid,18074.25,4
2024-03-12 09:01:00-04:00,bid,18074.5,4
2024-03-12 09:01:00-04:00,bid,18074.75,2
2024-03-12 09:01:00-04:00,bid,18075.0,1
2024-03-12 09:02:00-04:00,ask,18071.75,3
2024-03-12 09:02:00-04:00,ask,18072.0,3
2024-03-12 09:02:00-04:00,ask,18072.25,7
2024-03-12 09:02:00-04:00,ask,18072.5,4
2024-03-12 09:02:00-04:00,ask,18072.75,5
2024-03-12 09:02:00-04:00,ask,18073.0,6
2024-03-12 09:02:00-04:00,ask,18073.25,5
2024-03-12 09:02:00-04:00,ask,18073.5,5
2024-03-12 09:02:00-04:00,ask,18073.75,7
2024-03-12 09:02:00-04:00,ask,18074.0,8
2024-03-12 09:02:00-04:00,bid,18068.75,5
2024-03-12 09:02:00-04:00,bid,18069.0,4
2024-03-12 09:02:00-04:00,bid,18069.25,4
2024-03-12 09:02:00-04:00,bid,18069.5,4
2024-03-12 09:02:00-04:00,bid,18069.75,5
2024-03-12 09:02:00-04:00,bid,18070.0,4
2024-03-12 09:02:00-04:00,bid,18070.25,2
2024-03-12 09:02:00-04:00,bid,18070.5,4
2024-03-12 09:02:00-04:00,bid,18070.75,1
2024-03-12 09:02:00-04:00,bid,18071.0,1
2024-03-12 09:03:00-04:00,ask,18068.0,2
2024-03-12 09:03:00-04:00,ask,18068.25,4
2024-03-12 09:03:00-04:00,ask,18068.5,4
2024-03-12 09:03:00-04:00,ask,18068.75,6
2024-03-12 09:03:00-04:00,ask,18069.0,4
2024-03-12 09:03:00-04:00,ask,18069.25,5
2024-03-12 09:03:00-04:00,ask,18069.5,6
2024-03-12 09:03:00-04:00,ask,18069.75,5
2024-03-12 09:03:00-04:00,ask,18070.0,8
2024-03-12 09:03:00-04:00,ask,18070.25,4
2024-03-12 09:03:00-04:00,bid,18064.75,6
2024-03-12 09:03:00-04:00,bid,18065.0,7
2024-03-12 09:03:00-04:00,bid,18065.25,5
2024-03-12 09:03:00-04:00,bid,18065.5,6
2024-03-12 09:03:00-04:00,bid,18065.75,4
2024-03-12 09:03:00-04:00,bid,18066.0,4
2024-03-12 09:03:00-04:00,bid,18066.25,4
2024-03-12 09:03:00-04:00,bid,18066.5,4
2024-03-12 09:03:00-04:00,bid,18066.75,4
2024-03-12 09:03:00-04:00,bid,18067.0,1
2024-03-12 09:04:00-04:00,ask,18067.25,2
2024-03-12 09:04:00-04:00,ask,18067.5,4
2024-03-12 09:04:00-04:00,ask,18067.75,4
2024-03-12 09:04:00-04:00,ask,18068.0,3
2024-03-12 09:04:00-04:00,ask,18068.25,4
2024-03-12 09:04:00-04:00,ask,18068.5,5
2024-03-12 09:04:00-04:00,ask,18068.75,3
2024-03-12 09:04:00-04:00,ask,18069.0,4
2024-03-12 09:04:00-04:00,ask,18069.25,7
2024-03-12 09:04:00-04:00,ask,18069.5,4
2024-03-12 09:04:00-04:00,bid,18064.0,9
2024-03-12 09:04:00-04:00,bid,18064.25,3
2024-03-12 09:04:00-04:00,bid,18064.5,4
2024-03-12 09:04:00-04:00,bid,18064.75,3
2024-03-12 09:04:00-04:00,bid,18065.0,6
2024-03-12 09:04:00-04:00,bid,18065.25,3
2024-03-12 09:04:00-04:00,bid,18065.5,4
2024-03-12 09:04:00-04:00,bid,18065.75,3
2024-03-12 09:04:00-04:00,bid,18066.0,3
2024-03-12 09:04:00-04:00,bid,18066.25,1
2024-03-12 09:05:00-04:00,ask,18050.0,3
2024-03-12 09:05:00-04:00,ask,18050.25,4
2024-03-12 09:05:00-04:00,ask,18050.5,3
2024-03-12 09:05:00-04:00,ask,18050.75,3
2024-03-12 09:05:00-04:00,ask,18051.0,4
2024-03-12 09:05:00-04:00,ask,18051.25,6
2024-03-12 09:05:00-04:00,ask,18051.5,3
2024-03-12 09:05:00-04:00,ask,18051.75,4
2024-03-12 09:05:00-04:00,ask,18052.0,5
2024-03-12 09:05:00-04:00,ask,18052.25,8
2024-03-12 09:05:00-04:00,bid,18046.75,4
2024-03-12 09:05:00-04:00,bid,18047.0,2
2024-03-12 09:05:00-04:00,bid,18047.25,4
2024-03-12 09:05:00-04:00,bid,18047.5,4
2024-03-12 09:05:00-04:00,bid,18047.75,5
2024-03-12 09:05:00-04:00,bid,18048.0,4
2024-03-12 09:05:00-04:00,bid,18048.25,6
2024-03-12 09:05:00-04:00,bid,18048.5,3
2024-03-12 09:05:00-04:00,bid,18048.75,4
2024-03-12 09:05:00-04:00,bid,18049.25,2
2024-03-12 09:06:00-04:00,ask,18057.25,1
2024-03-12 09:06:00-04:00,ask,18057.5,4
2024-03-12 09:06:00-04:00,ask,18057.75,4
2024-03-12 09:06:00-04:00,ask,18058.0,6
2024-03-12 09:06:00-04:00,ask,18058.25,6
2024-03-12 09:06:00-04:00,ask,18058.5,5
2024-03-12 09:06:00-04:00,ask,18058.75,7
2024-03-12 09:06:00-04:00,ask,18059.0,4
2024-03-12 09:06:00-04:00,ask,18059.25,9
2024-03-12 09:06:00-04:00,ask,18059.5,8
2024-03-12 09:06:00-04:00,bid,18054.25,5
2024-03-12 09:06:00-04:00,bid,18054.5,8
2024-03-12 09:06:00-04:00,bid,18054.75,4
2024-03-12 09:06:00-04:00,bid,18055.0,5
2024-03-12 09:06:00-04:00,bid,18055.25,3
2024-03-12 09:06:00-04:00,bid,18055.5,4
2024-03-12 09:06:00-04:00,bid,18055.75,5
2024-03-12 09:06:00-04:00,bid,18056.0,4
2024-03-12 09:06:00-04:00,bid,18056.25,3
2024-03-12 09:06:00-04:00,bid,18056.5,4
2024-03-12 09:07:00-04:00,ask,18051.0,3
2024-03-12 09:07:00-04:00,ask,18051.25,4
2024-03-12 09:07:00-04:00,ask,18051.5,4
2024-03-12 09:07:00-04:00,ask,18051.75,7
2024-03-12 09:07:00-04:00,ask,18052.0,6
2024-03-12 09:07:00-04:00,ask,18052.25,5
2024-03-12 09:07:00-04:00,ask,18052.5,5
2024-03-12 09:07:00-04:00,ask,18052.75,7
2024-03-12 09:07:00-04:00,ask,18053.0,3
2024-03-12 09:07:00-04:00,ask,18053.25,4
2024-03-12 09:07:00-04:00,bid,18048.0,8
2024-03-12 09:07:00-04:00,bid,18048.25,6
2024-03-12 09:07:00-04:00,bid,18048.5,5
2024-03-12 09:07:00-04:00,bid,18048.75,6
2024-03-12 09:07:00-04:00,bid,18049.0,4
2024-03-12 09:07:00-04:00,bid,18049.25,4
2024-03-12 09:07:00-04:00,bid,18049.5,4
2024-03-12 09:07:00-04:00,bid,18049.75,5
2024-03-12 09:07:00-04:00,bid,18050.0,7
2024-03-12 09:07:00-04:00,bid,18050.25,3
2024-03-12 09:08:00-04:00,ask,18062.5,1
2024-03-12 09:08:00-04:00,ask,18062.75,6
2024-03-12 09:08:00-04:00,ask,18063.0,5
2024-03-12 09:08:00-04:00,ask,18063.25,4
2024-03-12 09:08:00-04:00,ask,18063.5,1
2024-03-12 09:08:00-04:00,ask,18063.75,6
2024-03-12 09:08:00-04:00,ask,18064.0,4
2024-03-12 09:08:00-04:00,ask,18064.25,5
2024-03-12 09:08:00-04:00,ask,18064.5,3
2024-03-12 09:08:00-04:00,ask,18064.75,4
2024-03-12 09:08:00-04:00,bid,18059.75,5
2024-03-12 09:08:00-04:00,bid,18060.0,105
2024-03-12 09:08:00-04:00,bid,18060.25,6
2024-03-12 09:08:00-04:00,bid,18060.5,6
2024-03-12 09:08:00-04:00,bid,18060.75,5
2024-03-12 09:08:00-04:00,bid,18061.0,5
2024-03-12 09:08:00-04:00,bid,18061.25,4
2024-03-12 09:08:00-04:00,bid,18061.5,4
2024-03-12 09:08:00-04:00,bid,18061.75,4
2024-03-12 09:08:00-04:00,bid,18062.0,2
2024-03-12 09:09:00-04:00,ask,18052.25,1
2024-03-12 09:09:00-04:00,ask,18052.5,5
2024-03-12 09:09:00-04:00,ask,18052.75,5
2024-03-12 09:09:00-04:00,ask,18053.0,7
2024-03-12 09:09:00-04:00,ask,18053.25,5
2024-03-12 09:09:00-04:00,ask,18053.5,6
2024-03-12 09:09:00-04:00,ask,18053.75,5
2024-03-12 09:09:00-04:00,ask,18054.0,6
2024-03-12 09:09:00-04:00,ask,18054.25,7
2024-03-12 09:09:00-04:00,ask,18054.5,6
2024-03-12 09:09:00-04:00,bid,18049.5,5
2024-03-12 09:09:00-04:00,bid,18049.75,7
2024-03-12 09:09:00-04:00,bid,18050.0,5
2024-03-12 09:09:00-04:00,bid,18050.25,5
2024-03-12 09:09:00-04:00,bid,18050.5,3
2024-03-12 09:09:00-04:00,bid,18050.75,2
2024-03-12 09:09:00-04:00,bid,18051.0,3
2024-03-12 09:09:00-04:00,bid,18051.25,3
2024-03-12 09:09:00-04:00,bid,18051.5,5
2024-03-12 09:09:00-04:00,bid,18051.75,1
2024-03-12 09:10:00-04:00,ask,18052.0,3
2024-03-12 09:10:00-04:00,ask,18052.25,3
2024-03-12 09:10:00-04:00,ask,18052.5,4
2024-03-12 09:10:00-04:00,ask,18052.75,4
2024-03-12 09:10:00-04:00,ask,18053.0,35
2024-03-12 09:10:00-04:00,ask,18053.25,4
2024-03-12 09:10:00-04:00,ask,18053.5,4
2024-03-12 09:10:00-04:00,ask,18053.75,4
2024-03-12 09:10:00-04:00,ask,18054.0,5
2024-03-12 09:10:00-04:00,ask,18054.25,4
2024-03-12 09:10:00-04:00,bid,18049.0,8
2024-03-12 09:10:00-04:00,bid,18049.25,2
2024-03-12 09:10:00-04:00,bid,18049.5,4
2024-03-12 09:10:00-04:00,bid,18049.75,4
2024-03-12 09:10:00-04:00,bid,18050.0,4
2024-03-12 09:10:00-04:00,bid,18050.25,4
2024-03-12 09:10:00-04:00,bid,18050.5,2
2024-03-12 09:10:00-04:00,bid,18050.75,1
2024-03-12 09:10:00-04:00,bid,18051.0,8
2024-03-12 09:10:00-04:00,bid,18051.25,3
2024-03-12 09:11:00-04:00,ask,18040.75,4
2024-03-12 09:11:00-04:00,ask,18041.0,5
2024-03-12 09:11:00-04:00,ask,18041.25,5
2024-03-12 09:11:00-04:00,ask,18041.5,5
2024-03-12 09:11:00-04:00,ask,18041.75,7
2024-03-12 09:11:00-04:00,ask,18042.0,5
2024-03-12 09:11:00-04:00,ask,18042.25,5
2024-03-12 09:11:00-04:00,ask,18042.5,5
2024-03-12 09:11:00-04:00,ask,18042.75,5
2024-03-12 09:11:00-04:00,ask,18043.0,5
2024-03-12 09:11:00-04:00,bid,18037.5,8
2024-03-12 09:11:00-04:00,bid,18037.75,6
2024-03-12 09:11:00-04:00,bid,18038.0,5
2024-03-12 09:11:00-04:00,bid,18038.25,5
2024-03-12 09:11:00-04:00,bid,18038.5,6
2024-03-12 09:11:00-04:00,bid,18038.75,5
2024-03-12 09:11:00-04:00,bid,18039.0,5
2024-03-12 09:11:00-04:00,bid,18039.25,6
2024-03-12 09:11:00-04:00,bid,18039.5,2
2024-03-12 09:11:00-04:00,bid,18039.75,7
2024-03-12 09:12:00-04:00,ask,18039.75,1
2024-03-12 09:12:00-04:00,ask,18040.0,4
2024-03-12 09:12:00-04:00,ask,18040.25,3
2024-03-12 09:12:00-04:00,ask,18040.5,5
2024-03-12 09:12:00-04:00,ask,18040.75,5
2024-03-12 09:12:00-04:00,ask,18041.0,3
2024-03-12 09:12:00-04:00,ask,18041.25,5
2024-03-12 09:12:00-04:00,ask,18041.5,6
2024-03-12 09:12:00-04:00,ask,18041.75,6
2024-03-12 09:12:00-04:00,ask,18042.0,5
2024-03-12 09:12:00-04:00,bid,18036.75,9
2024-03-12 09:12:00-04:00,bid,18037.0,5
2024-03-12 09:12:00-04:00,bid,18037.25,3
2024-03-12 09:12:00-04:00,bid,18037.5,6
2024-03-12 09:12:00-04:00,bid,18037.75,4
2024-03-12 09:12:00-04:00,bid,18038.0,3
2024-03-12 09:12:00-04:00,bid,18038.25,3
2024-03-12 09:12:00-04:00,bid,18038.5,3
2024-03-12 09:12:00-04:00,bid,18038.75,2
2024-03-12 09:12:00-04:00,bid,18039.0,2
2024-03-12 09:13:00-04:00,ask,18038.75,2
2024-03-12 09:13:00-04:00,ask,18039.0,4
2024-03-12 09:13:00-04:00,ask,18039.25,3
2024-03-12 09:13:00-04:00,ask,18039.5,3
2024-03-12 09:13:00-04:00,ask,18039.75,4
2024-03-12 09:13:00-04:00,ask,18040.0,6
2024-03-12 09:13:00-04:00,ask,18040.25,5
2024-03-12 09:13:00-04:00,ask,18040.5,4
2024-03-12 09:13:00-04:00,ask,18040.75,4
2024-03-12 09:13:00-04:00,ask,18041.0,3
2024-03-12 09:13:00-04:00,bid,18035.5,6
2024-03-12 09:13:00-04:00,bid,18035.75,5
2024-03-12 09:13:00-04:00,bid,18036.0,6
2024-03-12 09:13:00-04:00,bid,18036.25,8
2024-03-12 09:13:00-04:00,bid,18036.5,4
2024-03-12 09:13:00-04:00,bid,18036.75,4
2024-03-12 09:13:00-04:00,bid,18037.0,3
2024-03-12 09:13:00-04:00,bid,18037.25,5
2024-03-12 09:13:00-04:00,bid,18037.5,7
2024-03-12 09:13:00-04:00,bid,18037.75,2
2024-03-12 09:14:00-04:00,ask,18045.5,2
2024-03-12 09:14:00-04:00,ask,18045.75,4
2024-03-12 09:14:00-04:00,ask,18046.0,4
2024-03-12 09:14:00-04:00,ask,18046.25,4
2024-03-12 09:14:00-04:00,ask,18046.5,4
2024-03-12 09:14:00-04:00,ask,18046.75,7
2024-03-12 09:14:00-04:00,ask,18047.0,2
2024-03-12 09:14:00-04:00,ask,18047.25,4
2024-03-12 09:14:00-04:00,ask,18047.5,3
2024-03-12 09:14:00-04:00,ask,18047.75,3
2024-03-12 09:14:00-04:00,bid,18042.5,8
2024-03-12 09:14:00-04:00,bid,18042.75,6
2024-03-12 09:14:00-04:00,bid,18043.0,4
2024-03-12 09:14:00-04:00,bid,18043.25,3
2024-03-12 09:14:00-04:00,bid,18043.5,4
2024-03-12 09:14:00-04:00,bid,18043.75,4
2024-03-12 09:14:00-04:00,bid,18044.0,2
2024-03-12 09:14:00-04:00,bid,18044.25,5
2024-03-12 09:14:00-04:00,bid,18044.5,2
2024-03-12 09:14:00-04:00,bid,18044.75,1
2024-03-12 09:15:00-04:00,ask,18034.25,3
2024-03-12 09:15:00-04:00,ask,18034.5,5
2024-03-12 09:15:00-04:00,ask,18034.75,4
2024-03-12 09:15:00-04:00,ask,18035.0,5
2024-03-12 09:15:00-04:00,ask,18035.25,5
2024-03-12 09:15:00-04:00,ask,18035.5,5
2024-03-12 09:15:00-04:00,ask,18035.75,5
2024-03-12 09:15:00-04:00,ask,18036.0,5
2024-03-12 09:15:00-04:00,ask,18036.25,8
2024-03-12 09:15:00-04:00,ask,18036.5,7
2024-03-12 09:15:00-04:00,bid,18031.0,4
2024-03-12 09:15:00-04:00,bid,18031.25,3
2024-03-12 09:15:00-04:00,bid,18031.5,4
2024-03-12 09:15:00-04:00,bid,18031.75,4
2024-03-12 09:15:00-04:00,bid,18032.0,4
2024-03-12 09:15:00-04:00,bid,18032.25,5
2024-03-12 09:15:00-04:00,bid,18032.5,4
2024-03-12 09:15:00-04:00,bid,18032.75,2
2024-03-12 09:15:00-04:00,bid,18033.0,4
2024-03-12 09:15:00-04:00,bid,18033.25,1
2024-03-12 09:16:00-04:00,ask,18045.0,2
2024-03-12 09:16:00-04:00,ask,18045.25,3
2024-03-12 09:16:00-04:00,ask,18045.5,3
2024-03-12 09:16:00-04:00,ask,18045.75,5
2024-03-12 09:16:00-04:00,ask,18046.0,3
2024-03-12 09:16:00-04:00,ask,18046.25,5
2024-03-12 09:16:00-04:00,ask,18046.5,4
2024-03-12 09:16:00-04:00,ask,18046.75,5
2024-03-12 09:16:00-04:00,ask,18047.0,5
2024-03-12 09:16:00-04:00,ask,18047.25,5
2024-03-12 09:16:00-04:00,bid,18042.0,7
2024-03-12 09:16:00-04:00,bid,18042.25,5
2024-03-12 09:16:00-04:00,bid,18042.5,5
2024-03-12 09:16:00-04:00,bid,18042.75,4
2024-03-12 09:16:00-04:00,bid,18043.0,3
2024-03-12 09:16:00-04:00,bid,18043.25,4
2024-03-12 09:16:00-04:00,bid,18043.5,6
2024-03-12 09:16:00-04:00,bid,18043.75,2
2024-03-12 09:16:00-04:00,bid,18044.0,2
2024-03-12 09:16:00-04:00,bid,18044.25,2
2024-03-12 09:17:00-04:00,ask,18046.25,2
2024-03-12 09:17:00-04:00,ask,18046.5,2
2024-03-12 09:17:00-04:00,ask,18046.75,4
2024-03-12 09:17:00-04:00,ask,18047.0,3
2024-03-12 09:17:00-04:00,ask,18047.25,5
2024-03-12 09:17:00-04:00,ask,18047.5,4
2024-03-12 09:17:00-04:00,ask,18047.75,4
2024-03-12 09:17:00-04:00,ask,18048.0,5
2024-03-12 09:17:00-04:00,ask,18048.25,5
2024-03-12 09:17:00-04:00,ask,18048.5,4
2024-03-12 09:17:00-04:00,bid,18043.25,2
2024-03-12 09:17:00-04:00,bid,18043.5,4
2024-03-12 09:17:00-04:00,bid,18043.75,7
