ts,side,price,size
2023-09-20 08:51:00-04:00,bid,15422.75,8
2023-09-20 08:51:00-04:00,bid,15423.0,9
2023-09-20 08:51:00-04:00,bid,15423.25,6
2023-09-20 08:51:00-04:00,bid,15423.5,6
2023-09-20 08:51:00-04:00,bid,15423.75,2
2023-09-20 08:52:00-04:00,ask,15422.5,4
2023-09-20 08:52:00-04:00,ask,15422.75,5
2023-09-20 08:52:00-04:00,ask,15423.0,7
2023-09-20 08:52:00-04:00,ask,15423.25,7
2023-09-20 08:52:00-04:00,ask,15423.5,9
2023-09-20 08:52:00-04:00,ask,15423.75,7
2023-09-20 08:52:00-04:00,ask,15424.0,18
2023-09-20 08:52:00-04:00,ask,15424.25,10
2023-09-20 08:52:00-04:00,ask,15424.5,12
2023-09-20 08:52:00-04:00,ask,15424.75,10
2023-09-20 08:52:00-04:00,bid,15419.75,10
2023-09-20 08:52:00-04:00,bid,15420.0,18
2023-09-20 08:52:00-04:00,bid,15420.25,10
2023-09-20 08:52:00-04:00,bid,15420.5,10
2023-09-20 08:52:00-04:00,bid,15420.75,9
2023-09-20 08:52:00-04:00,bid,15421.0,10
2023-09-20 08:52:00-04:00,bid,15421.25,5
2023-09-20 08:52:00-04:00,bid,15421.5,5
2023-09-20 08:52:00-04:00,bid,15421.75,3
2023-09-20 08:52:00-04:00,bid,15422.0,4
2023-09-20 08:53:00-04:00,ask,15424.25,1
2023-09-20 08:53:00-04:00,ask,15424.5,4
2023-09-20 08:53:00-04:00,ask,15424.75,6
2023-09-20 08:53:00-04:00,ask,15425.0,20
2023-09-20 08:53:00-04:00,ask,15425.25,10
2023-09-20 08:53:00-04:00,ask,15425.5,13
2023-09-20 08:53:00-04:00,ask,15425.75,10
2023-09-20 08:53:00-04:00,ask,15426.0,17
2023-09-20 08:53:00-04:00,ask,15426.25,10
2023-09-20 08:53:00-04:00,ask,15426.5,11
2023-09-20 08:53:00-04:00,bid,15421.5,10
2023-09-20 08:53:00-04:00,bid,15421.75,10
2023-09-20 08:53:00-04:00,bid,15422.0,13
2023-09-20 08:53:00-04:00,bid,15422.25,11
2023-09-20 08:53:00-04:00,bid,15422.5,9
2023-09-20 08:53:00-04:00,bid,15422.75,7
2023-09-20 08:53:00-04:00,bid,15423.0,6
2023-09-20 08:53:00-04:00,bid,15423.25,3
2023-09-20 08:53:00-04:00,bid,15423.5,4
2023-09-20 08:53:00-04:00,bid,15423.75,5
2023-09-20 08:54:00-04:00,ask,15424.25,2
2023-09-20 08:54:00-04:00,ask,15424.5,4
2023-09-20 08:54:00-04:00,ask,15424.75,7
2023-09-20 08:54:00-04:00,ask,15425.0,9
2023-09-20 08:54:00-04:00,ask,15425.25,10
2023-09-20 08:54:00-04:00,ask,15425.5,11
2023-09-20 08:54:00-04:00,ask,15425.75,8
2023-09-20 08:54:00-04:00,ask,15426.0,25
2023-09-20 08:54:00-04:00,ask,15426.25,11
2023-09-20 08:54:00-04:00,ask,15426.5,11
2023-09-20 08:54:00-04:00,bid,15421.5,16
2023-09-20 08:54:00-04:00,bid,15421.75,13
2023-09-20 08:54:00-04:00,bid,15422.0,14
2023-09-20 08:54:00-04:00,bid,15422.25,9
2023-09-20 08:54:00-04:00,bid,15422.5,9
2023-09-20 08:54:00-04:00,bid,15422.75,6
2023-09-20 08:54:00-04:00,bid,15423.0,5
2023-09-20 08:54:00-04:00,bid,15423.25,5
2023-09-20 08:54:00-04:00,bid,15423.5,15
2023-09-20 08:54:00-04:00,bid,15423.75,2
2023-09-20 08:55:00-04:00,ask,15423.25,4
2023-09-20 08:55:00-04:00,ask,15423.5,5
2023-09-20 08:55:00-04:00,ask,15423.75,8
2023-09-20 08:55:00-04:00,ask,15424.0,10
2023-09-20 08:55:00-04:00,ask,15424.25,10
2023-09-20 08:55:00-04:00,ask,15424.5,12
2023-09-20 08:55:00-04:00,ask,15424.75,12
2023-09-20 08:55:00-04:00,ask,15425.0,15
2023-09-20 08:55:00-04:00,ask,15425.25,13
2023-09-20 08:55:00-04:00,ask,15425.5,15
2023-09-20 08:55:00-04:00,bid,15420.5,12
2023-09-20 08:55:00-04:00,bid,15420.75,13
2023-09-20 08:55:00-04:00,bid,15421.0,11
2023-09-20 08:55:00-04:00,bid,15421.25,8
2023-09-20 08:55:00-04:00,bid,15421.5,9
2023-09-20 08:55:00-04:00,bid,15421.75,9
2023-09-20 08:55:00-04:00,bid,15422.0,11
2023-09-20 08:55:00-04:00,bid,15422.25,3
2023-09-20 08:55:00-04:00,bid,15422.5,4
2023-09-20 08:55:00-04:00,bid,15422.75,1
2023-09-20 08:56:00-04:00,ask,15427.75,1
2023-09-20 08:56:00-04:00,ask,15428.0,7
2023-09-20 08:56:00-04:00,ask,15428.25,4
2023-09-20 08:56:00-04:00,ask,15428.5,6
2023-09-20 08:56:00-04:00,ask,15428.75,8
2023-09-20 08:56:00-04:00,ask,15429.0,18
2023-09-20 08:56:00-04:00,ask,15429.25,9
2023-09-20 08:56:00-04:00,ask,15429.5,14
2023-09-20 08:56:00-04:00,ask,15429.75,9
2023-09-20 08:56:00-04:00,ask,15430.0,29
2023-09-20 08:56:00-04:00,bid,15425.0,9
2023-09-20 08:56:00-04:00,bid,15425.25,11
2023-09-20 08:56:00-04:00,bid,15425.5,13
2023-09-20 08:56:00-04:00,bid,15425.75,11
2023-09-20 08:56:00-04:00,bid,15426.0,11
2023-09-20 08:56:00-04:00,bid,15426.25,6
2023-09-20 08:56:00-04:00,bid,15426.5,5
2023-09-20 08:56:00-04:00,bid,15426.75,7
2023-09-20 08:56:00-04:00,bid,15427.0,5
2023-09-20 08:56:00-04:00,bid,15427.25,3
2023-09-20 08:57:00-04:00,ask,15427.5,2
2023-09-20 08:57:00-04:00,ask,15427.75,7
2023-09-20 08:57:00-04:00,ask,15428.0,6
2023-09-20 08:57:00-04:00,ask,15428.25,7
2023-09-20 08:57:00-04:00,ask,15428.5,12
2023-09-20 08:57:00-04:00,ask,15428.75,10
2023-09-20 08:57:00-04:00,ask,15429.0,15
2023-09-20 08:57:00-04:00,ask,15429.25,13
2023-09-20 08:57:00-04:00,ask,15429.5,11
2023-09-20 08:57:00-04:00,ask,15429.75,9
2023-09-20 08:57:00-04:00,bid,15424.75,10
2023-09-20 08:57:00-04:00,bid,15425.0,12
2023-09-20 08:57:00-04:00,bid,15425.25,14
2023-09-20 08:57:00-04:00,bid,15425.5,12
2023-09-20 08:57:00-04:00,bid,15425.75,10
2023-09-20 08:57:00-04:00,bid,15426.0,12
2023-09-20 08:57:00-04:00,bid,15426.25,4
2023-09-20 08:57:00-04:00,bid,15426.5,10
2023-09-20 08:57:00-04:00,bid,15426.75,7
2023-09-20 08:57:00-04:00,bid,15427.0,2
2023-09-20 08:58:00-04:00,ask,15430.25,1
2023-09-20 08:58:00-04:00,ask,15430.5,6
2023-09-20 08:58:00-04:00,ask,15430.75,5
2023-09-20 08:58:00-04:00,ask,15431.0,6
2023-09-20 08:58:00-04:00,ask,15431.25,8
2023-09-20 08:58:00-04:00,ask,15431.5,11
2023-09-20 08:58:00-04:00,ask,15431.75,17
2023-09-20 08:58:00-04:00,ask,15432.0,14
2023-09-20 08:58:00-04:00,ask,15432.25,12
2023-09-20 08:58:00-04:00,ask,15432.5,10
2023-09-20 08:58:00-04:00,bid,15427.75,12
2023-09-20 08:58:00-04:00,bid,15428.0,13
2023-09-20 08:58:00-04:00,bid,15428.25,11
2023-09-20 08:58:00-04:00,bid,15428.5,11
2023-09-20 08:58:00-04:00,bid,15428.75,14
2023-09-20 08:58:00-04:00,bid,15429.0,12
2023-09-20 08:58:00-04:00,bid,15429.25,6
2023-09-20 08:58:00-04:00,bid,15429.5,3
2023-09-20 08:58:00-04:00,bid,15429.75,5
2023-09-20 08:58:00-04:00,bid,15430.0,2
2023-09-20 08:59:00-04:00,ask,15430.5,2
2023-09-20 08:59:00-04:00,ask,15430.75,5
2023-09-20 08:59:00-04:00,ask,15431.0,6
2023-09-20 08:59:00-04:00,ask,15431.25,8
2023-09-20 08:59:00-04:00,ask,15431.5,7
2023-09-20 08:59:00-04:00,ask,15431.75,10
2023-09-20 08:59:00-04:00,ask,15432.0,12
2023-09-20 08:59:00-04:00,ask,15432.25,12
2023-09-20 08:59:00-04:00,ask,15432.5,9
2023-09-20 08:59:00-04:00,ask,15432.75,17
2023-09-20 08:59:00-04:00,bid,15427.75,13
2023-09-20 08:59:00-04:00,bid,15428.0,15
2023-09-20 08:59:00-04:00,bid,15428.25,13
2023-09-20 08:59:00-04:00,bid,15428.5,11
2023-09-20 08:59:00-04:00,bid,15428.75,15
2023-09-20 08:59:00-04:00,bid,15429.0,14
2023-09-20 08:59:00-04:00,bid,15429.25,8
2023-09-20 08:59:00-04:00,bid,15429.5,5
2023-09-20 08:59:00-04:00,bid,15429.75,9
2023-09-20 08:59:00-04:00,bid,15430.0,2
2023-09-20 09:00:00-04:00,ask,15427.5,1
2023-09-20 09:00:00-04:00,ask,15427.75,4
2023-09-20 09:00:00-04:00,ask,15428.0,4
2023-09-20 09:00:00-04:00,ask,15428.25,5
2023-09-20 09:00:00-04:00,ask,15428.5,9
2023-09-20 09:00:00-04:00,ask,15428.75,5
2023-09-20 09:00:00-04:00,ask,15429.0,8
2023-09-20 09:00:00-04:00,ask,15429.25,8
2023-09-20 09:00:00-04:00,ask,15429.5,10
2023-09-20 09:00:00-04:00,ask,15429.75,9
2023-09-20 09:00:00-04:00,bid,15424.75,11
2023-09-20 09:00:00-04:00,bid,15425.0,20
2023-09-20 09:00:00-04:00,bid,15425.25,15
2023-09-20 09:00:00-04:00,bid,15425.5,9
2023-09-20 09:00:00-04:00,bid,15425.75,10
2023-09-20 09:00:00-04:00,bid,15426.0,11
2023-09-20 09:00:00-04:00,bid,15426.25,7
2023-09-20 09:00:00-04:00,bid,15426.5,8
2023-09-20 09:00:00-04:00,bid,15426.75,5
2023-09-20 09:00:00-04:00,bid,15427.0,5
2023-09-20 09:01:00-04:00,ask,15431.0,5
2023-09-20 09:01:00-04:00,ask,15431.25,9
2023-09-20 09:01:00-04:00,ask,15431.5,7
2023-09-20 09:01:00-04:00,ask,15431.75,11
2023-09-20 09:01:00-04:00,ask,15432.0,14
2023-09-20 09:01:00-04:00,ask,15432.25,9
2023-09-20 09:01:00-04:00,ask,15432.5,10
2023-09-20 09:01:00-04:00,ask,15432.75,14
2023-09-20 09:01:00-04:00,ask,15433.0,7
2023-09-20 09:01:00-04:00,ask,15433.25,10
2023-09-20 09:01:00-04:00,bid,15428.0,8
2023-09-20 09:01:00-04:00,bid,15428.25,10
2023-09-20 09:01:00-04:00,bid,15428.5,6
2023-09-20 09:01:00-04:00,bid,15428.75,9
2023-09-20 09:01:00-04:00,bid,15429.0,8
2023-09-20 09:01:00-04:00,bid,15429.25,8
2023-09-20 09:01:00-04:00,bid,15429.5,4
2023-09-20 09:01:00-04:00,bid,15429.75,5
2023-09-20 09:01:00-04:00,bid,15430.0,3
2023-09-20 09:01:00-04:00,bid,15430.25,5
2023-09-20 09:02:00-04:00,ask,15434.5,4
2023-09-20 09:02:00-04:00,ask,15434.75,5
2023-09-20 09:02:00-04:00,ask,15435.0,19
2023-09-20 09:02:00-04:00,ask,15435.25,6
2023-09-20 09:02:00-04:00,ask,15435.5,11
2023-09-20 09:02:00-04:00,ask,15435.75,8
2023-09-20 09:02:00-04:00,ask,15436.0,26
2023-09-20 09:02:00-04:00,ask,15436.25,13
2023-09-20 09:02:00-04:00,ask,15436.5,9
2023-09-20 09:02:00-04:00,ask,15436.75,12
2023-09-20 09:02:00-04:00,bid,15431.75,9
2023-09-20 09:02:00-04:00,bid,15432.0,17
2023-09-20 09:02:00-04:00,bid,15432.25,10
2023-09-20 09:02:00-04:00,bid,15432.5,15
2023-09-20 09:02:00-04:00,bid,15432.75,9
2023-09-20 09:02:00-04:00,bid,15433.0,6
2023-09-20 09:02:00-04:00,bid,15433.25,4
2023-09-20 09:02:00-04:00,bid,15433.5,5
2023-09-20 09:02:00-04:00,bid,15433.75,5
2023-09-20 09:02:00-04:00,bid,15434.0,2
2023-09-20 09:03:00-04:00,ask,15431.25,7
2023-09-20 09:03:00-04:00,ask,15431.5,5
2023-09-20 09:03:00-04:00,ask,15431.75,5
2023-09-20 09:03:00-04:00,ask,15432.0,7
2023-09-20 09:03:00-04:00,ask,15432.25,10
2023-09-20 09:03:00-04:00,ask,15432.5,9
2023-09-20 09:03:00-04:00,ask,15432.75,10
2023-09-20 09:03:00-04:00,ask,15433.0,12
2023-09-20 09:03:00-04:00,ask,15433.25,11
2023-09-20 09:03:00-04:00,ask,15433.5,11
2023-09-20 09:03:00-04:00,bid,15428.5,12
2023-09-20 09:03:00-04:00,bid,15428.75,12
2023-09-20 09:03:00-04:00,bid,15429.0,16
2023-09-20 09:03:00-04:00,bid,15429.25,10
2023-09-20 09:03:00-04:00,bid,15429.5,10
2023-09-20 09:03:00-04:00,bid,15429.75,12
2023-09-20 09:03:00-04:00,bid,15430.0,11
2023-09-20 09:03:00-04:00,bid,15430.25,8
2023-09-20 09:03:00-04:00,bid,15430.5,7
2023-09-20 09:03:00-04:00,bid,15430.75,1
2023-09-20 09:04:00-04:00,ask,15433.0,5
2023-09-20 09:04:00-04:00,ask,15433.25,4
2023-09-20 09:04:00-04:00,ask,15433.5,6
2023-09-20 09:04:00-04:00,ask,15433.75,7
2023-09-20 09:04:00-04:00,ask,15434.0,7
2023-09-20 09:04:00-04:00,ask,15434.25,9
2023-09-20 09:04:00-04:00,ask,15434.5,11
2023-09-20 09:04:00-04:00,ask,15434.75,11
2023-09-20 09:04:00-04:00,ask,15435.0,24
2023-09-20 09:04:00-04:00,ask,15435.25,10
2023-09-20 09:04:00-04:00,bid,15430.25,15
2023-09-20 09:04:00-04:00,bid,15430.5,11
2023-09-20 09:04:00-04:00,bid,15430.75,9
2023-09-20 09:04:00-04:00,bid,15431.0,14
2023-09-20 09:04:00-04:00,bid,15431.25,8
2023-09-20 09:04:00-04:00,bid,15431.5,9
2023-09-20 09:04:00-04:00,bid,15431.75,12
2023-09-20 09:04:00-04:00,bid,15432.0,6
2023-09-20 09:04:00-04:00,bid,15432.25,7
2023-09-20 09:04:00-04:00,bid,15432.5,5
2023-09-20 09:05:00-04:00,ask,15432.25,3
2023-09-20 09:05:00-04:00,ask,15432.5,6
2023-09-20 09:05:00-04:00,ask,15432.75,7
2023-09-20 09:05:00-04:00,ask,15433.0,9
2023-09-20 09:05:00-04:00,ask,15433.25,13
2023-09-20 09:05:00-04:00,ask,15433.5,11
2023-09-20 09:05:00-04:00,ask,15433.75,8
2023-09-20 09:05:00-04:00,ask,15434.0,14
2023-09-20 09:05:00-04:00,ask,15434.25,12
2023-09-20 09:05:00-04:00,ask,15434.5,7
2023-09-20 09:05:00-04:00,bid,15429.5,14
2023-09-20 09:05:00-04:00,bid,15429.75,9
2023-09-20 09:05:00-04:00,bid,15430.0,26
2023-09-20 09:05:00-04:00,bid,15430.25,16
2023-09-20 09:05:00-04:00,bid,15430.5,6
2023-09-20 09:05:00-04:00,bid,15430.75,6
2023-09-20 09:05:00-04:00,bid,15431.0,4
2023-09-20 09:05:00-04:00,bid,15431.25,5
2023-09-20 09:05:00-04:00,bid,15431.5,6
2023-09-20 09:05:00-04:00,bid,15431.75,1
2023-09-20 09:06:00-04:00,ask,15433.75,2
2023-09-20 09:06:00-04:00,ask,15434.0,4
2023-09-20 09:06:00-04:00,ask,15434.25,5
2023-09-20 09:06:00-04:00,ask,15434.5,4
2023-09-20 09:06:00-04:00,ask,15434.75,6
2023-09-20 09:06:00-04:00,ask,15435.0,11
2023-09-20 09:06:00-04:00,ask,15435.25,9
2023-09-20 09:06:00-04:00,ask,15435.5,11
2023-09-20 09:06:00-04:00,ask,15435.75,11
2023-09-20 09:06:00-04:00,ask,15436.0,20
2023-09-20 09:06:00-04:00,bid,15431.0,14
2023-09-20 09:06:00-04:00,bid,15431.25,10
2023-09-20 09:06:00-04:00,bid,15431.5,10
2023-09-20 09:06:00-04:00,bid,15431.75,12
2023-09-20 09:06:00-04:00,bid,15432.0,11
2023-09-20 09:06:00-04:00,bid,15432.25,7
2023-09-20 09:06:00-04:00,bid,15432.5,10
2023-09-20 09:06:00-04:00,bid,15432.75,8
2023-09-20 09:06:00-04:00,bid,15433.0,6
2023-09-20 09:06:00-04:00,bid,15433.25,4
2023-09-20 09:07:00-04:00,ask,15434.75,1
2023-09-20 09:07:00-04:00,ask,15435.0,9
2023-09-20 09:07:00-04:00,ask,15435.25,5
2023-09-20 09:07:00-04:00,ask,15435.5,5
2023-09-20 09:07:00-04:00,ask,15435.75,6
2023-09-20 09:07:00-04:00,ask,15436.0,20
2023-09-20 09:07:00-04:00,ask,15436.25,11
2023-09-20 09:07:00-04:00,ask,15436.5,9
2023-09-20 09:07:00-04:00,ask,15436.75,9
2023-09-20 09:07:00-04:00,ask,15437.0,16
2023-09-20 09:07:00-04:00,bid,15432.25,10
2023-09-20 09:07:00-04:00,bid,15432.5,11
2023-09-20 09:07:00-04:00,bid,15432.75,11
2023-09-20 09:07:00-04:00,bid,15433.0,7
2023-09-20 09:07:00-04:00,bid,15433.25,7
2023-09-20 09:07:00-04:00,bid,15433.5,7
2023-09-20 09:07:00-04:00,bid,15433.75,6
2023-09-20 09:07:00-04:00,bid,15434.0,5
2023-09-20 09:07:00-04:00,bid,15434.25,5
2023-09-20 09:07:00-04:00,bid,15434.5,1
2023-09-20 09:08:00-04:00,ask,15435.0,5
2023-09-20 09:08:00-04:00,ask,15435.25,5
2023-09-20 09:08:00-04:00,ask,15435.5,8
2023-09-20 09:08:00-04:00,ask,15435.75,5
2023-09-20 09:08:00-04:00,ask,15436.0,19
2023-09-20 09:08:00-04:00,ask,15436.25,11
2023-09-20 09:08:00-04:00,ask,15436.5,10
2023-09-20 09:08:00-04:00,ask,15436.75,11
2023-09-20 09:08:00-04:00,ask,15437.0,16
2023-09-20 09:08:00-04:00,ask,15437.25,10
2023-09-20 09:08:00-04:00,bid,15432.25,10
2023-09-20 09:08:00-04:00,bid,15432.5,12
2023-09-20 09:08:00-04:00,bid,15432.75,10
2023-09-20 09:08:00-04:00,bid,15433.0,14
2023-09-20 09:08:00-04:00,bid,15433.25,10
2023-09-20 09:08:00-04:00,bid,15433.5,8
2023-09-20 09:08:00-04:00,bid,15433.75,7
2023-09-20 09:08:00-04:00,bid,15434.0,8
2023-09-20 09:08:00-04:00,bid,15434.25,5
2023-09-20 09:08:00-04:00,bid,15434.5,3
2023-09-20 09:09:00-04:00,ask,15434.75,1
2023-09-20 09:09:00-04:00,ask,15435.0,7
2023-09-20 09:09:00-04:00,ask,15435.25,8
2023-09-20 09:09:00-04:00,ask,15435.5,7
2023-09-20 09:09:00-04:00,ask,15435.75,9
2023-09-20 09:09:00-04:00,ask,15436.0,15
2023-09-20 09:09:00-04:00,ask,15436.25,11
2023-09-20 09:09:00-04:00,ask,15436.5,11
2023-09-20 09:09:00-04:00,ask,15436.75,11
2023-09-20 09:09:00-04:00,ask,15437.0,17
2023-09-20 09:09:00-04:00,bid,15432.0,18
2023-09-20 09:09:00-04:00,bid,15432.25,11
2023-09-20 09:09:00-04:00,bid,15432.5,11
2023-09-20 09:09:00-04:00,bid,15432.75,10
2023-09-20 09:09:00-04:00,bid,15433.0,9
2023-09-20 09:09:00-04:00,bid,15433.25,8
2023-09-20 09:09:00-04:00,bid,15433.5,5
2023-09-20 09:09:00-04:00,bid,15433.75,4
2023-09-20 09:09:00-04:00,bid,15434.0,14
2023-09-20 09:09:00-04:00,bid,15434.25,3
2023-09-20 09:10:00-04:00,ask,15435.0,3
2023-09-20 09:10:00-04:00,ask,15435.25,6
2023-09-20 09:10:00-04:00,ask,15435.5,7
2023-09-20 09:10:00-04:00,ask,15435.75,7
2023-09-20 09:10:00-04:00,ask,15436.0,10
2023-09-20 09:10:00-04:00,ask,15436.25,9
2023-09-20 09:10:00-04:00,ask,15436.5,11
2023-09-20 09:10:00-04:00,ask,15436.75,10
2023-09-20 09:10:00-04:00,ask,15437.0,15
2023-09-20 09:10:00-04:00,ask,15437.25,10
2023-09-20 09:10:00-04:00,bid,15432.25,9
2023-09-20 09:10:00-04:00,bid,15432.5,13
2023-09-20 09:10:00-04:00,bid,15432.75,12
2023-09-20 09:10:00-04:00,bid,15433.0,14
2023-09-20 09:10:00-04:00,bid,15433.25,8
2023-09-20 09:10:00-04:00,bid,15433.5,8
2023-09-20 09:10:00-04:00,bid,15433.75,6
2023-09-20 09:10:00-04:00,bid,15434.0,4
2023-09-20 09:10:00-04:00,bid,15434.25,7
2023-09-20 09:10:00-04:00,bid,15434.5,2
2023-09-20 09:11:00-04:00,ask,15433.0,1
2023-09-20 09:11:00-04:00,ask,15433.25,5
2023-09-20 09:11:00-04:00,ask,15433.5,7
2023-09-20 09:11:00-04:00,ask,15433.75,8
2023-09-20 09:11:00-04:00,ask,15434.0,15
2023-09-20 09:11:00-04:00,ask,15434.25,10
2023-09-20 09:11:00-04:00,ask,15434.5,10
2023-09-20 09:11:00-04:00,ask,15434.75,12
2023-09-20 09:11:00-04:00,ask,15435.0,13
2023-09-20 09:11:00-04:00,ask,15435.25,12
2023-09-20 09:11:00-04:00,bid,15430.25,15
2023-09-20 09:11:00-04:00,bid,15430.5,12
2023-09-20 09:11:00-04:00,bid,15430.75,10
2023-09-20 09:11:00-04:00,bid,15431.0,16
2023-09-20 09:11:00-04:00,bid,15431.25,12
2023-09-20 09:11:00-04:00,bid,15431.5,14
2023-09-20 09:11:00-04:00,bid,15431.75,7
2023-09-20 09:11:00-04:00,bid,15432.0,4
2023-09-20 09:11:00-04:00,bid,15432.25,5
2023-09-20 09:11:00-04:00,bid,15432.5,1
2023-09-20 09:12:00-04:00,ask,15435.25,2
2023-09-20 09:12:00-04:00,ask,15435.5,5
2023-09-20 09:12:00-04:00,ask,15435.75,6
2023-09-20 09:12:00-04:00,ask,15436.0,6
2023-09-20 09:12:00-04:00,ask,15436.25,7
2023-09-20 09:12:00-04:00,ask,15436.5,9
2023-09-20 09:12:00-04:00,ask,15436.75,11
2023-09-20 09:12:00-04:00,ask,15437.0,10
2023-09-20 09:12:00-04:00,ask,15437.25,8
2023-09-20 09:12:00-04:00,ask,15437.5,12
2023-09-20 09:12:00-04:00,bid,15432.5,9
2023-09-20 09:12:00-04:00,bid,15432.75,9
2023-09-20 09:12:00-04:00,bid,15433.0,12
2023-09-20 09:12:00-04:00,bid,15433.25,12
2023-09-20 09:12:00-04:00,bid,15433.5,8
2023-09-20 09:12:00-04:00,bid,15433.75,9
2023-09-20 09:12:00-04:00,bid,15434.0,6
2023-09-20 09:12:00-04:00,bid,15434.25,6
2023-09-20 09:12:00-04:00,bid,15434.5,9
2023-09-20 09:12:00-04:00,bid,15434.75,2
2023-09-20 09:13:00-04:00,ask,15433.75,2
2023-09-20 09:13:00-04:00,ask,15434.0,4
2023-09-20 09:13:00-04:00,ask,15434.25,5
2023-09-20 09:13:00-04:00,ask,15434.5,4
2023-09-20 09:13:00-04:00,ask,15434.75,6
2023-09-20 09:13:00-04:00,ask,15435.0,10
2023-09-20 09:13:00-04:00,ask,15435.25,7
2023-09-20 09:13:00-04:00,ask,15435.5,11
2023-09-20 09:13:00-04:00,ask,15435.75,13
2023-09-20 09:13:00-04:00,ask,15436.0,10
2023-09-20 09:13:00-04:00,bid,15431.0,15
2023-09-20 09:13:00-04:00,bid,15431.25,12
2023-09-20 09:13:00-04:00,bid,15431.5,11
2023-09-20 09:13:00-04:00,bid,15431.75,12
2023-09-20 09:13:00-04:00,bid,15432.0,14
2023-09-20 09:13:00-04:00,bid,15432.25,9
2023-09-20 09:13:00-04:00,bid,15432.5,9
2023-09-20 09:13:00-04:00,bid,15432.75,4
2023-09-20 09:13:00-04:00,bid,15433.0,5
2023-09-20 09:13:00-04:00,bid,15433.25,3
2023-09-20 09:14:00-04:00,ask,15432.75,3
2023-09-20 09:14:00-04:00,ask,15433.0,4
2023-09-20 09:14:00-04:00,ask,15433.25,5
2023-09-20 09:14:00-04:00,ask,15433.5,5
2023-09-20 09:14:00-04:00,ask,15433.75,5
2023-09-20 09:14:00-04:00,ask,15434.0,7
2023-09-20 09:14:00-04:00,ask,15434.25,9
2023-09-20 09:14:00-04:00,ask,15434.5,8
2023-09-20 09:14:00-04:00,ask,15434.75,7
2023-09-20 09:14:00-04:00,ask,15435.0,13
2023-09-20 09:14:00-04:00,bid,15430.0,21
2023-09-20 09:14:00-04:00,bid,15430.25,15
2023-09-20 09:14:00-04:00,bid,15430.5,15
2023-09-20 09:14:00-04:00,bid,15430.75,11
2023-09-20 09:14:00-04:00,bid,15431.0,13
2023-09-20 09:14:00-04:00,bid,15431.25,12
2023-09-20 09:14:00-04:00,bid,15431.5,11
2023-09-20 09:14:00-04:00,bid,15431.75,8
2023-09-20 09:14:00-04:00,bid,15432.0,12
2023-09-20 09:14:00-04:00,bid,15432.25,4
2023-09-20 09:15:00-04:00,ask,15429.25,1
2023-09-20 09:15:00-04:00,ask,15429.5,3
2023-09-20 09:15:00-04:00,ask,15429.75,4
2023-09-20 09:15:00-04:00,ask,15430.0,7
2023-09-20 09:15:00-04:00,ask,15430.25,6
2023-09-20 09:15:00-04:00,ask,15430.5,8
2023-09-20 09:15:00-04:00,ask,15430.75,9
2023-09-20 09:15:00-04:00,ask,15431.0,12
2023-09-20 09:15:00-04:00,ask,15431.25,13
2023-09-20 09:15:00-04:00,ask,15431.5,12
2023-09-20 09:15:00-04:00,bid,15426.75,13
2023-09-20 09:15:00-04:00,bid,15427.0,14
2023-09-20 09:15:00-04:00,bid,15427.25,10
2023-09-20 09:15:00-04:00,bid,15427.5,11
2023-09-20 09:15:00-04:00,bid,15427.75,6
2023-09-20 09:15:00-04:00,bid,15428.0,11
2023-09-20 09:15:00-04:00,bid,15428.25,5
2023-09-20 09:15:00-04:00,bid,15428.5,5
2023-09-20 09:15:00-04:00,bid,15428.75,6
2023-09-20 09:15:00-04:00,bid,15429.0,1
2023-09-20 09:16:00-04:00,ask,15428.5,1
2023-09-20 09:16:00-04:00,ask,15428.75,11
2023-09-20 09:16:00-04:00,ask,15429.0,5
2023-09-20 09:16:00-04:00,ask,15429.25,4
2023-09-20 09:16:00-04:00,ask,15429.5,7
2023-09-20 09:16:00-04:00,ask,15429.75,8
2023-09-20 09:16:00-04:00,ask,15430.0,9
2023-09-20 09:16:00-04:00,ask,15430.25,13
2023-09-20 09:16:00-04:00,ask,15430.5,12
2023-09-20 09:16:00-04:00,ask,15430.75,10
2023-09-20 09:16:00-04:00,bid,15426.0,15
2023-09-20 09:16:00-04:00,bid,15426.25,10
2023-09-20 09:16:00-04:00,bid,15426.5,10
2023-09-20 09:16:00-04:00,bid,15426.75,13
2023-09-20 09:16:00-04:00,bid,15427.0,12
2023-09-20 09:16:00-04:00,bid,15427.25,8
2023-09-20 09:16:00-04:00,bid,15427.5,12
2023-09-20 09:16:00-04:00,bid,15427.75,4
2023-09-20 09:16:00-04:00,bid,15428.0,5
2023-09-20 09:16:00-04:00,bid,15428.25,1
2023-09-20 09:17:00-04:00,ask,15429.5,2
2023-09-20 09:17:00-04:00,ask,15429.75,4
2023-09-20 09:17:00-04:00,ask,15430.0,44
2023-09-20 09:17:00-04:00,ask,15430.25,7
2023-09-20 09:17:00-04:00,ask,15430.5,10
2023-09-20 09:17:00-04:00,ask,15430.75,7
2023-09-20 09:17:00-04:00,ask,15431.0,13
2023-09-20 09:17:00-04:00,ask,15431.25,11
2023-09-20 09:17:00-04:00,ask,15431.5,12
2023-09-20 09:17:00-04:00,ask,15431.75,16
2023-09-20 09:17:00-04:00,bid,15426.75,11
2023-09-20 09:17:00-04:00,bid,15427.0,12
2023-09-20 09:17:00-04:00,bid,15427.25,10
