ts,side,price,size
2023-09-15 08:51:00-04:00,bid,15627.25,3
2023-09-15 08:51:00-04:00,bid,15627.5,2
2023-09-15 08:51:00-04:00,bid,15627.75,6
2023-09-15 08:51:00-04:00,bid,15628.0,12
2023-09-15 08:51:00-04:00,bid,15628.25,4
2023-09-15 08:52:00-04:00,ask,15625.25,4
2023-09-15 08:52:00-04:00,ask,15625.5,7
2023-09-15 08:52:00-04:00,ask,15625.75,13
2023-09-15 08:52:00-04:00,ask,15626.0,10
2023-09-15 08:52:00-04:00,ask,15626.25,10
2023-09-15 08:52:00-04:00,ask,15626.5,9
2023-09-15 08:52:00-04:00,ask,15626.75,6
2023-09-15 08:52:00-04:00,ask,15627.0,10
2023-09-15 08:52:00-04:00,ask,15627.25,8
2023-09-15 08:52:00-04:00,ask,15627.5,10
2023-09-15 08:52:00-04:00,bid,15622.25,8
2023-09-15 08:52:00-04:00,bid,15622.5,10
2023-09-15 08:52:00-04:00,bid,15622.75,17
2023-09-15 08:52:00-04:00,bid,15623.0,32
2023-09-15 08:52:00-04:00,bid,15623.25,7
2023-09-15 08:52:00-04:00,bid,15623.5,6
2023-09-15 08:52:00-04:00,bid,15623.75,5
2023-09-15 08:52:00-04:00,bid,15624.0,8
2023-09-15 08:52:00-04:00,bid,15624.25,5
2023-09-15 08:52:00-04:00,bid,15624.5,3
2023-09-15 08:53:00-04:00,ask,15621.5,2
2023-09-15 08:53:00-04:00,ask,15621.75,6
2023-09-15 08:53:00-04:00,ask,15622.0,8
2023-09-15 08:53:00-04:00,ask,15622.25,7
2023-09-15 08:53:00-04:00,ask,15622.5,8
2023-09-15 08:53:00-04:00,ask,15622.75,6
2023-09-15 08:53:00-04:00,ask,15623.0,27
2023-09-15 08:53:00-04:00,ask,15623.25,11
2023-09-15 08:53:00-04:00,ask,15623.5,12
2023-09-15 08:53:00-04:00,ask,15623.75,10
2023-09-15 08:53:00-04:00,bid,15618.5,6
2023-09-15 08:53:00-04:00,bid,15618.75,10
2023-09-15 08:53:00-04:00,bid,15619.0,10
2023-09-15 08:53:00-04:00,bid,15619.25,6
2023-09-15 08:53:00-04:00,bid,15619.5,7
2023-09-15 08:53:00-04:00,bid,15619.75,7
2023-09-15 08:53:00-04:00,bid,15620.0,16
2023-09-15 08:53:00-04:00,bid,15620.25,6
2023-09-15 08:53:00-04:00,bid,15620.5,4
2023-09-15 08:53:00-04:00,bid,15620.75,3
2023-09-15 08:54:00-04:00,ask,15626.0,2
2023-09-15 08:54:00-04:00,ask,15626.25,4
2023-09-15 08:54:00-04:00,ask,15626.5,5
2023-09-15 08:54:00-04:00,ask,15626.75,4
2023-09-15 08:54:00-04:00,ask,15627.0,11
2023-09-15 08:54:00-04:00,ask,15627.25,5
2023-09-15 08:54:00-04:00,ask,15627.5,7
2023-09-15 08:54:00-04:00,ask,15627.75,8
2023-09-15 08:54:00-04:00,ask,15628.0,35
2023-09-15 08:54:00-04:00,ask,15628.25,16
2023-09-15 08:54:00-04:00,bid,15623.25,8
2023-09-15 08:54:00-04:00,bid,15623.5,10
2023-09-15 08:54:00-04:00,bid,15623.75,6
2023-09-15 08:54:00-04:00,bid,15624.0,7
2023-09-15 08:54:00-04:00,bid,15624.25,4
2023-09-15 08:54:00-04:00,bid,15624.5,4
2023-09-15 08:54:00-04:00,bid,15624.75,5
2023-09-15 08:54:00-04:00,bid,15625.0,3
2023-09-15 08:54:00-04:00,bid,15625.25,4
2023-09-15 08:54:00-04:00,bid,15625.5,1
2023-09-15 08:55:00-04:00,ask,15626.25,2
2023-09-15 08:55:00-04:00,ask,15626.5,3
2023-09-15 08:55:00-04:00,ask,15626.75,7
2023-09-15 08:55:00-04:00,ask,15627.0,5
2023-09-15 08:55:00-04:00,ask,15627.25,5
2023-09-15 08:55:00-04:00,ask,15627.5,11
2023-09-15 08:55:00-04:00,ask,15627.75,8
2023-09-15 08:55:00-04:00,ask,15628.0,7
2023-09-15 08:55:00-04:00,ask,15628.25,11
2023-09-15 08:55:00-04:00,ask,15628.5,11
2023-09-15 08:55:00-04:00,bid,15623.5,13
2023-09-15 08:55:00-04:00,bid,15623.75,6
2023-09-15 08:55:00-04:00,bid,15624.0,10
2023-09-15 08:55:00-04:00,bid,15624.25,5
2023-09-15 08:55:00-04:00,bid,15624.5,5
2023-09-15 08:55:00-04:00,bid,15624.75,6
2023-09-15 08:55:00-04:00,bid,15625.0,2
2023-09-15 08:55:00-04:00,bid,15625.25,4
2023-09-15 08:55:00-04:00,bid,15625.5,3
2023-09-15 08:55:00-04:00,bid,15625.75,3
2023-09-15 08:56:00-04:00,ask,15627.0,3
2023-09-15 08:56:00-04:00,ask,15627.25,5
2023-09-15 08:56:00-04:00,ask,15627.5,8
2023-09-15 08:56:00-04:00,ask,15627.75,12
2023-09-15 08:56:00-04:00,ask,15628.0,9
2023-09-15 08:56:00-04:00,ask,15628.25,5
2023-09-15 08:56:00-04:00,ask,15628.5,13
2023-09-15 08:56:00-04:00,ask,15628.75,12
2023-09-15 08:56:00-04:00,ask,15629.0,14
2023-09-15 08:56:00-04:00,ask,15629.25,12
2023-09-15 08:56:00-04:00,bid,15624.25,7
2023-09-15 08:56:00-04:00,bid,15624.5,7
2023-09-15 08:56:00-04:00,bid,15624.75,7
2023-09-15 08:56:00-04:00,bid,15625.0,4
2023-09-15 08:56:00-04:00,bid,15625.25,5
2023-09-15 08:56:00-04:00,bid,15625.5,4
2023-09-15 08:56:00-04:00,bid,15625.75,4
2023-09-15 08:56:00-04:00,bid,15626.0,2
2023-09-15 08:56:00-04:00,bid,15626.25,9
2023-09-15 08:56:00-04:00,bid,15626.5,2
2023-09-15 08:57:00-04:00,ask,15627.5,3
2023-09-15 08:57:00-04:00,ask,15627.75,4
2023-09-15 08:57:00-04:00,ask,15628.0,2
2023-09-15 08:57:00-04:00,ask,15628.25,5
2023-09-15 08:57:00-04:00,ask,15628.5,8
2023-09-15 08:57:00-04:00,ask,15628.75,6
2023-09-15 08:57:00-04:00,ask,15629.0,8
2023-09-15 08:57:00-04:00,ask,15629.25,8
2023-09-15 08:57:00-04:00,ask,15629.5,8
2023-09-15 08:57:00-04:00,ask,15629.75,10
2023-09-15 08:57:00-04:00,bid,15624.75,9
2023-09-15 08:57:00-04:00,bid,15625.0,6
2023-09-15 08:57:00-04:00,bid,15625.25,6
2023-09-15 08:57:00-04:00,bid,15625.5,7
2023-09-15 08:57:00-04:00,bid,15625.75,5
2023-09-15 08:57:00-04:00,bid,15626.0,4
2023-09-15 08:57:00-04:00,bid,15626.25,4
2023-09-15 08:57:00-04:00,bid,15626.5,6
2023-09-15 08:57:00-04:00,bid,15626.75,3
2023-09-15 08:57:00-04:00,bid,15627.0,2
2023-09-15 08:58:00-04:00,ask,15625.75,2
2023-09-15 08:58:00-04:00,ask,15626.0,3
2023-09-15 08:58:00-04:00,ask,15626.25,6
2023-09-15 08:58:00-04:00,ask,15626.5,5
2023-09-15 08:58:00-04:00,ask,15626.75,6
2023-09-15 08:58:00-04:00,ask,15627.0,4
2023-09-15 08:58:00-04:00,ask,15627.25,5
2023-09-15 08:58:00-04:00,ask,15627.5,6
2023-09-15 08:58:00-04:00,ask,15627.75,10
2023-09-15 08:58:00-04:00,ask,15628.0,20
2023-09-15 08:58:00-04:00,bid,15623.0,10
2023-09-15 08:58:00-04:00,bid,15623.25,8
2023-09-15 08:58:00-04:00,bid,15623.5,7
2023-09-15 08:58:00-04:00,bid,15623.75,8
2023-09-15 08:58:00-04:00,bid,15624.0,7
2023-09-15 08:58:00-04:00,bid,15624.25,5
2023-09-15 08:58:00-04:00,bid,15624.5,6
2023-09-15 08:58:00-04:00,bid,15624.75,4
2023-09-15 08:58:00-04:00,bid,15625.0,7
2023-09-15 08:58:00-04:00,bid,15625.25,3
2023-09-15 08:59:00-04:00,ask,15621.75,3
2023-09-15 08:59:00-04:00,ask,15622.0,5
2023-09-15 08:59:00-04:00,ask,15622.25,5
2023-09-15 08:59:00-04:00,ask,15622.5,12
2023-09-15 08:59:00-04:00,ask,15622.75,10
2023-09-15 08:59:00-04:00,ask,15623.0,7
2023-09-15 08:59:00-04:00,ask,15623.25,6
2023-09-15 08:59:00-04:00,ask,15623.5,5
2023-09-15 08:59:00-04:00,ask,15623.75,6
2023-09-15 08:59:00-04:00,ask,15624.0,10
2023-09-15 08:59:00-04:00,bid,15618.75,10
2023-09-15 08:59:00-04:00,bid,15619.0,13
2023-09-15 08:59:00-04:00,bid,15619.25,8
2023-09-15 08:59:00-04:00,bid,15619.5,10
2023-09-15 08:59:00-04:00,bid,15619.75,4
2023-09-15 08:59:00-04:00,bid,15620.0,4
2023-09-15 08:59:00-04:00,bid,15620.25,9
2023-09-15 08:59:00-04:00,bid,15620.5,5
2023-09-15 08:59:00-04:00,bid,15620.75,4
2023-09-15 08:59:00-04:00,bid,15621.0,3
2023-09-15 09:00:00-04:00,ask,15625.5,5
2023-09-15 09:00:00-04:00,ask,15625.75,3
2023-09-15 09:00:00-04:00,ask,15626.0,3
2023-09-15 09:00:00-04:00,ask,15626.25,7
2023-09-15 09:00:00-04:00,ask,15626.5,5
2023-09-15 09:00:00-04:00,ask,15626.75,6
2023-09-15 09:00:00-04:00,ask,15627.0,7
2023-09-15 09:00:00-04:00,ask,15627.25,7
2023-09-15 09:00:00-04:00,ask,15627.5,7
2023-09-15 09:00:00-04:00,ask,15627.75,8
2023-09-15 09:00:00-04:00,bid,15622.75,6
2023-09-15 09:00:00-04:00,bid,15623.0,5
2023-09-15 09:00:00-04:00,bid,15623.25,8
2023-09-15 09:00:00-04:00,bid,15623.5,6
2023-09-15 09:00:00-04:00,bid,15623.75,7
2023-09-15 09:00:00-04:00,bid,15624.0,7
2023-09-15 09:00:00-04:00,bid,15624.25,5
2023-09-15 09:00:00-04:00,bid,15624.5,6
2023-09-15 09:00:00-04:00,bid,15624.75,5
2023-09-15 09:00:00-04:00,bid,15625.0,3
2023-09-15 09:01:00-04:00,ask,15625.0,5
2023-09-15 09:01:00-04:00,ask,15625.25,4
2023-09-15 09:01:00-04:00,ask,15625.5,7
2023-09-15 09:01:00-04:00,ask,15625.75,5
2023-09-15 09:01:00-04:00,ask,15626.0,3
2023-09-15 09:01:00-04:00,ask,15626.25,9
2023-09-15 09:01:00-04:00,ask,15626.5,6
2023-09-15 09:01:00-04:00,ask,15626.75,5
2023-09-15 09:01:00-04:00,ask,15627.0,12
2023-09-15 09:01:00-04:00,ask,15627.25,8
2023-09-15 09:01:00-04:00,bid,15622.0,10
2023-09-15 09:01:00-04:00,bid,15622.25,11
2023-09-15 09:01:00-04:00,bid,15622.5,7
2023-09-15 09:01:00-04:00,bid,15622.75,9
2023-09-15 09:01:00-04:00,bid,15623.0,15
2023-09-15 09:01:00-04:00,bid,15623.25,10
2023-09-15 09:01:00-04:00,bid,15623.5,8
2023-09-15 09:01:00-04:00,bid,15623.75,5
2023-09-15 09:01:00-04:00,bid,15624.0,8
2023-09-15 09:01:00-04:00,bid,15624.25,5
2023-09-15 09:02:00-04:00,ask,15626.5,3
2023-09-15 09:02:00-04:00,ask,15626.75,21
2023-09-15 09:02:00-04:00,ask,15627.0,13
2023-09-15 09:02:00-04:00,ask,15627.25,8
2023-09-15 09:02:00-04:00,ask,15627.5,9
2023-09-15 09:02:00-04:00,ask,15627.75,9
2023-09-15 09:02:00-04:00,ask,15628.0,16
2023-09-15 09:02:00-04:00,ask,15628.25,7
2023-09-15 09:02:00-04:00,ask,15628.5,6
2023-09-15 09:02:00-04:00,ask,15628.75,8
2023-09-15 09:02:00-04:00,bid,15623.75,7
2023-09-15 09:02:00-04:00,bid,15624.0,9
2023-09-15 09:02:00-04:00,bid,15624.25,8
2023-09-15 09:02:00-04:00,bid,15624.5,6
2023-09-15 09:02:00-04:00,bid,15624.75,5
2023-09-15 09:02:00-04:00,bid,15625.0,5
2023-09-15 09:02:00-04:00,bid,15625.25,5
2023-09-15 09:02:00-04:00,bid,15625.5,4
2023-09-15 09:02:00-04:00,bid,15625.75,5
2023-09-15 09:02:00-04:00,bid,15626.0,2
2023-09-15 09:03:00-04:00,ask,15628.0,2
2023-09-15 09:03:00-04:00,ask,15628.25,1
2023-09-15 09:03:00-04:00,ask,15628.5,5
2023-09-15 09:03:00-04:00,ask,15628.75,6
2023-09-15 09:03:00-04:00,ask,15629.0,6
2023-09-15 09:03:00-04:00,ask,15629.25,12
2023-09-15 09:03:00-04:00,ask,15629.5,5
2023-09-15 09:03:00-04:00,ask,15629.75,8
2023-09-15 09:03:00-04:00,ask,15630.0,13
2023-09-15 09:03:00-04:00,ask,15630.25,8
2023-09-15 09:03:00-04:00,bid,15625.25,9
2023-09-15 09:03:00-04:00,bid,15625.5,10
2023-09-15 09:03:00-04:00,bid,15625.75,6
2023-09-15 09:03:00-04:00,bid,15626.0,7
2023-09-15 09:03:00-04:00,bid,15626.25,10
2023-09-15 09:03:00-04:00,bid,15626.5,8
2023-09-15 09:03:00-04:00,bid,15626.75,6
2023-09-15 09:03:00-04:00,bid,15627.0,7
2023-09-15 09:03:00-04:00,bid,15627.25,6
2023-09-15 09:03:00-04:00,bid,15627.5,3
2023-09-15 09:04:00-04:00,ask,15626.25,1
2023-09-15 09:04:00-04:00,ask,15626.5,5
2023-09-15 09:04:00-04:00,ask,15626.75,6
2023-09-15 09:04:00-04:00,ask,15627.0,8
2023-09-15 09:04:00-04:00,ask,15627.25,9
2023-09-15 09:04:00-04:00,ask,15627.5,7
2023-09-15 09:04:00-04:00,ask,15627.75,7
2023-09-15 09:04:00-04:00,ask,15628.0,6
2023-09-15 09:04:00-04:00,ask,15628.25,10
2023-09-15 09:04:00-04:00,ask,15628.5,7
2023-09-15 09:04:00-04:00,bid,15623.5,11
2023-09-15 09:04:00-04:00,bid,15623.75,7
2023-09-15 09:04:00-04:00,bid,15624.0,10
2023-09-15 09:04:00-04:00,bid,15624.25,8
2023-09-15 09:04:00-04:00,bid,15624.5,6
2023-09-15 09:04:00-04:00,bid,15624.75,6
2023-09-15 09:04:00-04:00,bid,15625.0,4
2023-09-15 09:04:00-04:00,bid,15625.25,4
2023-09-15 09:04:00-04:00,bid,15625.5,5
2023-09-15 09:04:00-04:00,bid,15625.75,3
2023-09-15 09:05:00-04:00,ask,15627.75,1
2023-09-15 09:05:00-04:00,ask,15628.0,4
2023-09-15 09:05:00-04:00,ask,15628.25,4
2023-09-15 09:05:00-04:00,ask,15628.5,5
2023-09-15 09:05:00-04:00,ask,15628.75,6
2023-09-15 09:05:00-04:00,ask,15629.0,7
2023-09-15 09:05:00-04:00,ask,15629.25,7
2023-09-15 09:05:00-04:00,ask,15629.5,7
2023-09-15 09:05:00-04:00,ask,15629.75,8
2023-09-15 09:05:00-04:00,ask,15630.0,10
2023-09-15 09:05:00-04:00,bid,15625.0,9
2023-09-15 09:05:00-04:00,bid,15625.25,4
2023-09-15 09:05:00-04:00,bid,15625.5,5
2023-09-15 09:05:00-04:00,bid,15625.75,4
2023-09-15 09:05:00-04:00,bid,15626.0,4
2023-09-15 09:05:00-04:00,bid,15626.25,7
2023-09-15 09:05:00-04:00,bid,15626.5,7
2023-09-15 09:05:00-04:00,bid,15626.75,5
2023-09-15 09:05:00-04:00,bid,15627.0,5
2023-09-15 09:05:00-04:00,bid,15627.25,3
2023-09-15 09:06:00-04:00,ask,15632.25,3
2023-09-15 09:06:00-04:00,ask,15632.5,4
2023-09-15 09:06:00-04:00,ask,15632.75,2
2023-09-15 09:06:00-04:00,ask,15633.0,6
2023-09-15 09:06:00-04:00,ask,15633.25,6
2023-09-15 09:06:00-04:00,ask,15633.5,16
2023-09-15 09:06:00-04:00,ask,15633.75,11
2023-09-15 09:06:00-04:00,ask,15634.0,11
2023-09-15 09:06:00-04:00,ask,15634.25,8
2023-09-15 09:06:00-04:00,ask,15634.5,11
2023-09-15 09:06:00-04:00,bid,15629.5,6
2023-09-15 09:06:00-04:00,bid,15629.75,6
2023-09-15 09:06:00-04:00,bid,15630.0,9
2023-09-15 09:06:00-04:00,bid,15630.25,4
2023-09-15 09:06:00-04:00,bid,15630.5,10
2023-09-15 09:06:00-04:00,bid,15630.75,7
2023-09-15 09:06:00-04:00,bid,15631.0,5
2023-09-15 09:06:00-04:00,bid,15631.25,2
2023-09-15 09:06:00-04:00,bid,15631.5,6
2023-09-15 09:06:00-04:00,bid,15631.75,2
2023-09-15 09:07:00-04:00,ask,15629.5,2
2023-09-15 09:07:00-04:00,ask,15629.75,2
2023-09-15 09:07:00-04:00,ask,15630.0,7
2023-09-15 09:07:00-04:00,ask,15630.25,5
2023-09-15 09:07:00-04:00,ask,15630.5,7
2023-09-15 09:07:00-04:00,ask,15630.75,9
2023-09-15 09:07:00-04:00,ask,15631.0,6
2023-09-15 09:07:00-04:00,ask,15631.25,6
2023-09-15 09:07:00-04:00,ask,15631.5,10
2023-09-15 09:07:00-04:00,ask,15631.75,33
2023-09-15 09:07:00-04:00,bid,15626.75,8
2023-09-15 09:07:00-04:00,bid,15627.0,8
2023-09-15 09:07:00-04:00,bid,15627.25,7
2023-09-15 09:07:00-04:00,bid,15627.5,6
2023-09-15 09:07:00-04:00,bid,15627.75,6
2023-09-15 09:07:00-04:00,bid,15628.0,5
2023-09-15 09:07:00-04:00,bid,15628.25,4
2023-09-15 09:07:00-04:00,bid,15628.5,5
2023-09-15 09:07:00-04:00,bid,15628.75,5
2023-09-15 09:07:00-04:00,bid,15629.0,2
2023-09-15 09:08:00-04:00,ask,15628.0,2
2023-09-15 09:08:00-04:00,ask,15628.25,5
2023-09-15 09:08:00-04:00,ask,15628.5,5
2023-09-15 09:08:00-04:00,ask,15628.75,6
2023-09-15 09:08:00-04:00,ask,15629.0,7
2023-09-15 09:08:00-04:00,ask,15629.25,5
2023-09-15 09:08:00-04:00,ask,15629.5,7
2023-09-15 09:08:00-04:00,ask,15629.75,9
2023-09-15 09:08:00-04:00,ask,15630.0,14
2023-09-15 09:08:00-04:00,ask,15630.25,8
2023-09-15 09:08:00-04:00,bid,15625.0,19
2023-09-15 09:08:00-04:00,bid,15625.25,10
2023-09-15 09:08:00-04:00,bid,15625.5,9
2023-09-15 09:08:00-04:00,bid,15625.75,6
2023-09-15 09:08:00-04:00,bid,15626.0,6
2023-09-15 09:08:00-04:00,bid,15626.25,6
2023-09-15 09:08:00-04:00,bid,15626.5,5
2023-09-15 09:08:00-04:00,bid,15626.75,5
2023-09-15 09:08:00-04:00,bid,15627.0,1
2023-09-15 09:08:00-04:00,bid,15627.25,2
2023-09-15 09:09:00-04:00,ask,15625.75,2
2023-09-15 09:09:00-04:00,ask,15626.0,4
2023-09-15 09:09:00-04:00,ask,15626.25,5
2023-09-15 09:09:00-04:00,ask,15626.5,5
2023-09-15 09:09:00-04:00,ask,15626.75,7
2023-09-15 09:09:00-04:00,ask,15627.0,8
2023-09-15 09:09:00-04:00,ask,15627.25,4
2023-09-15 09:09:00-04:00,ask,15627.5,8
2023-09-15 09:09:00-04:00,ask,15627.75,8
2023-09-15 09:09:00-04:00,ask,15628.0,6
2023-09-15 09:09:00-04:00,bid,15622.75,10
2023-09-15 09:09:00-04:00,bid,15623.0,16
2023-09-15 09:09:00-04:00,bid,15623.25,8
2023-09-15 09:09:00-04:00,bid,15623.5,6
2023-09-15 09:09:00-04:00,bid,15623.75,5
2023-09-15 09:09:00-04:00,bid,15624.0,7
2023-09-15 09:09:00-04:00,bid,15624.25,4
2023-09-15 09:09:00-04:00,bid,15624.5,6
2023-09-15 09:09:00-04:00,bid,15624.75,7
2023-09-15 09:09:00-04:00,bid,15625.0,4
2023-09-15 09:10:00-04:00,ask,15624.75,1
2023-09-15 09:10:00-04:00,ask,15625.0,4
2023-09-15 09:10:00-04:00,ask,15625.25,6
2023-09-15 09:10:00-04:00,ask,15625.5,7
2023-09-15 09:10:00-04:00,ask,15625.75,8
2023-09-15 09:10:00-04:00,ask,15626.0,12
2023-09-15 09:10:00-04:00,ask,15626.25,7
2023-09-15 09:10:00-04:00,ask,15626.5,8
2023-09-15 09:10:00-04:00,ask,15626.75,9
2023-09-15 09:10:00-04:00,ask,15627.0,10
2023-09-15 09:10:00-04:00,bid,15622.0,10
2023-09-15 09:10:00-04:00,bid,15622.25,9
2023-09-15 09:10:00-04:00,bid,15622.5,5
2023-09-15 09:10:00-04:00,bid,15622.75,6
2023-09-15 09:10:00-04:00,bid,15623.0,7
2023-09-15 09:10:00-04:00,bid,15623.25,5
2023-09-15 09:10:00-04:00,bid,15623.5,4
2023-09-15 09:10:00-04:00,bid,15623.75,4
2023-09-15 09:10:00-04:00,bid,15624.0,3
2023-09-15 09:10:00-04:00,bid,15624.25,1
2023-09-15 09:11:00-04:00,ask,15623.5,4
2023-09-15 09:11:00-04:00,ask,15623.75,4
2023-09-15 09:11:00-04:00,ask,15624.0,7
2023-09-15 09:11:00-04:00,ask,15624.25,7
2023-09-15 09:11:00-04:00,ask,15624.5,6
2023-09-15 09:11:00-04:00,ask,15624.75,9
2023-09-15 09:11:00-04:00,ask,15625.0,10
2023-09-15 09:11:00-04:00,ask,15625.25,8
2023-09-15 09:11:00-04:00,ask,15625.5,11
2023-09-15 09:11:00-04:00,ask,15625.75,8
2023-09-15 09:11:00-04:00,bid,15620.5,10
2023-09-15 09:11:00-04:00,bid,15620.75,7
2023-09-15 09:11:00-04:00,bid,15621.0,6
2023-09-15 09:11:00-04:00,bid,15621.25,9
2023-09-15 09:11:00-04:00,bid,15621.5,11
2023-09-15 09:11:00-04:00,bid,15621.75,5
2023-09-15 09:11:00-04:00,bid,15622.0,6
2023-09-15 09:11:00-04:00,bid,15622.25,3
2023-09-15 09:11:00-04:00,bid,15622.5,5
2023-09-15 09:11:00-04:00,bid,15622.75,2
2023-09-15 09:12:00-04:00,ask,15620.25,2
2023-09-15 09:12:00-04:00,ask,15620.5,5
2023-09-15 09:12:00-04:00,ask,15620.75,4
2023-09-15 09:12:00-04:00,ask,15621.0,13
2023-09-15 09:12:00-04:00,ask,15621.25,4
2023-09-15 09:12:00-04:00,ask,15621.5,6
2023-09-15 09:12:00-04:00,ask,15621.75,11
2023-09-15 09:12:00-04:00,ask,15622.0,7
2023-09-15 09:12:00-04:00,ask,15622.25,6
2023-09-15 09:12:00-04:00,ask,15622.5,8
2023-09-15 09:12:00-04:00,bid,15617.5,6
2023-09-15 09:12:00-04:00,bid,15617.75,6
2023-09-15 09:12:00-04:00,bid,15618.0,13
2023-09-15 09:12:00-04:00,bid,15618.25,7
2023-09-15 09:12:00-04:00,bid,15618.5,6
2023-09-15 09:12:00-04:00,bid,15618.75,7
2023-09-15 09:12:00-04:00,bid,15619.0,5
2023-09-15 09:12:00-04:00,bid,15619.25,3
2023-09-15 09:12:00-04:00,bid,15619.5,5
2023-09-15 09:12:00-04:00,bid,15619.75,2
2023-09-15 09:13:00-04:00,ask,15623.25,1
2023-09-15 09:13:00-04:00,ask,15623.5,5
2023-09-15 09:13:00-04:00,ask,15623.75,6
2023-09-15 09:13:00-04:00,ask,15624.0,8
2023-09-15 09:13:00-04:00,ask,15624.25,7
2023-09-15 09:13:00-04:00,ask,15624.5,7
2023-09-15 09:13:00-04:00,ask,15624.75,11
2023-09-15 09:13:00-04:00,ask,15625.0,15
2023-09-15 09:13:00-04:00,ask,15625.25,9
2023-09-15 09:13:00-04:00,ask,15625.5,15
2023-09-15 09:13:00-04:00,bid,15620.5,8
2023-09-15 09:13:00-04:00,bid,15620.75,10
2023-09-15 09:13:00-04:00,bid,15621.0,6
2023-09-15 09:13:00-04:00,bid,15621.25,8
2023-09-15 09:13:00-04:00,bid,15621.5,6
2023-09-15 09:13:00-04:00,bid,15621.75,3
2023-09-15 09:13:00-04:00,bid,15622.0,5
2023-09-15 09:13:00-04:00,bid,15622.25,3
2023-09-15 09:13:00-04:00,bid,15622.5,2
2023-09-15 09:13:00-04:00,bid,15622.75,2
2023-09-15 09:14:00-04:00,ask,15624.0,4
2023-09-15 09:14:00-04:00,ask,15624.25,5
2023-09-15 09:14:00-04:00,ask,15624.5,2
2023-09-15 09:14:00-04:00,ask,15624.75,3
2023-09-15 09:14:00-04:00,ask,15625.0,6
2023-09-15 09:14:00-04:00,ask,15625.25,7
2023-09-15 09:14:00-04:00,ask,15625.5,6
2023-09-15 09:14:00-04:00,ask,15625.75,7
2023-09-15 09:14:00-04:00,ask,15626.0,10
2023-09-15 09:14:00-04:00,ask,15626.25,7
2023-09-15 09:14:00-04:00,bid,15621.25,5
2023-09-15 09:14:00-04:00,bid,15621.5,6
2023-09-15 09:14:00-04:00,bid,15621.75,5
2023-09-15 09:14:00-04:00,bid,15622.0,4
2023-09-15 09:14:00-04:00,bid,15622.25,3
2023-09-15 09:14:00-04:00,bid,15622.5,6
2023-09-15 09:14:00-04:00,bid,15622.75,4
2023-09-15 09:14:00-04:00,bid,15623.0,3
2023-09-15 09:14:00-04:00,bid,15623.25,1
2023-09-15 09:14:00-04:00,bid,15623.5,3
2023-09-15 09:15:00-04:00,ask,15628.0,3
2023-09-15 09:15:00-04:00,ask,15628.25,2
2023-09-15 09:15:00-04:00,ask,15628.5,6
2023-09-15 09:15:00-04:00,ask,15628.75,5
2023-09-15 09:15:00-04:00,ask,15629.0,7
2023-09-15 09:15:00-04:00,ask,15629.25,7
2023-09-15 09:15:00-04:00,ask,15629.5,5
2023-09-15 09:15:00-04:00,ask,15629.75,6
2023-09-15 09:15:00-04:00,ask,15630.0,18
2023-09-15 09:15:00-04:00,ask,15630.25,5
2023-09-15 09:15:00-04:00,bid,15625.0,6
2023-09-15 09:15:00-04:00,bid,15625.25,6
2023-09-15 09:15:00-04:00,bid,15625.5,12
2023-09-15 09:15:00-04:00,bid,15625.75,6
2023-09-15 09:15:00-04:00,bid,15626.0,2
2023-09-15 09:15:00-04:00,bid,15626.25,5
2023-09-15 09:15:00-04:00,bid,15626.5,4
2023-09-15 09:15:00-04:00,bid,15626.75,4
2023-09-15 09:15:00-04:00,bid,15627.0,6
2023-09-15 09:15:00-04:00,bid,15627.25,3
2023-09-15 09:16:00-04:00,ask,15622.5,2
2023-09-15 09:16:00-04:00,ask,15622.75,4
2023-09-15 09:16:00-04:00,ask,15623.0,6
2023-09-15 09:16:00-04:00,ask,15623.25,6
2023-09-15 09:16:00-04:00,ask,15623.5,6
2023-09-15 09:16:00-04:00,ask,15623.75,8
2023-09-15 09:16:00-04:00,ask,15624.0,6
2023-09-15 09:16:00-04:00,ask,15624.25,6
2023-09-15 09:16:00-04:00,ask,15624.5,5
2023-09-15 09:16:00-04:00,ask,15624.75,7
2023-09-15 09:16:00-04:00,bid,15619.5,10
2023-09-15 09:16:00-04:00,bid,15619.75,5
2023-09-15 09:16:00-04:00,bid,15620.0,24
2023-09-15 09:16:00-04:00,bid,15620.25,6
2023-09-15 09:16:00-04:00,bid,15620.5,5
2023-09-15 09:16:00-04:00,bid,15620.75,6
2023-09-15 09:16:00-04:00,bid,15621.0,5
2023-09-15 09:16:00-04:00,bid,15621.25,4
2023-09-15 09:16:00-04:00,bid,15621.5,5
2023-09-15 09:16:00-04:00,bid,15621.75,3
2023-09-15 09:17:00-04:00,ask,15622.0,1
2023-09-15 09:17:00-04:00,ask,15622.25,4
2023-09-15 09:17:00-04:00,ask,15622.5,4
2023-09-15 09:17:00-04:00,ask,15622.75,4
2023-09-15 09:17:00-04:00,ask,15623.0,6
2023-09-15 09:17:00-04:00,ask,15623.25,6
2023-09-15 09:17:00-04:00,ask,15623.5,7
2023-09-15 09:17:00-04:00,ask,15623.75,6
2023-09-15 09:17:00-04:00,ask,15624.0,8
2023-09-15 09:17:00-04:00,ask,15624.25,6
2023-09-15 09:17:00-04:00,bid,15619.25,7
2023-09-15 09:17:00-04:00,bid,15619.5,8
2023-09-15 09:17:00-04:00,bid,15619.75,6
