ts,side,price,size
2024-03-08 08:51:00-05:00,bid,18354.75,7
2024-03-08 08:51:00-05:00,bid,18355.0,4
2024-03-08 08:51:00-05:00,bid,18355.25,6
2024-03-08 08:51:00-05:00,bid,18355.5,3
2024-03-08 08:51:00-05:00,bid,18355.75,3
2024-03-08 08:52:00-05:00,ask,18363.25,2
2024-03-08 08:52:00-05:00,ask,18363.5,8
2024-03-08 08:52:00-05:00,ask,18363.75,3
2024-03-08 08:52:00-05:00,ask,18364.0,9
2024-03-08 08:52:00-05:00,ask,18364.25,5
2024-03-08 08:52:00-05:00,ask,18364.5,7
2024-03-08 08:52:00-05:00,ask,18364.75,8
2024-03-08 08:52:00-05:00,ask,18365.0,12
2024-03-08 08:52:00-05:00,ask,18365.25,5
2024-03-08 08:52:00-05:00,ask,18365.5,9
2024-03-08 08:52:00-05:00,bid,18360.0,8
2024-03-08 08:52:00-05:00,bid,18360.25,7
2024-03-08 08:52:00-05:00,bid,18360.5,6
2024-03-08 08:52:00-05:00,bid,18360.75,6
2024-03-08 08:52:00-05:00,bid,18361.0,7
2024-03-08 08:52:00-05:00,bid,18361.25,5
2024-03-08 08:52:00-05:00,bid,18361.5,6
2024-03-08 08:52:00-05:00,bid,18361.75,5
2024-03-08 08:52:00-05:00,bid,18362.0,8
2024-03-08 08:52:00-05:00,bid,18362.25,11
2024-03-08 08:53:00-05:00,ask,18359.25,1
2024-03-08 08:53:00-05:00,ask,18359.5,4
2024-03-08 08:53:00-05:00,ask,18359.75,5
2024-03-08 08:53:00-05:00,ask,18360.0,5
2024-03-08 08:53:00-05:00,ask,18360.25,4
2024-03-08 08:53:00-05:00,ask,18360.5,5
2024-03-08 08:53:00-05:00,ask,18360.75,11
2024-03-08 08:53:00-05:00,ask,18361.0,6
2024-03-08 08:53:00-05:00,ask,18361.25,7
2024-03-08 08:53:00-05:00,ask,18361.5,6
2024-03-08 08:53:00-05:00,bid,18356.25,7
2024-03-08 08:53:00-05:00,bid,18356.5,5
2024-03-08 08:53:00-05:00,bid,18356.75,7
2024-03-08 08:53:00-05:00,bid,18357.0,10
2024-03-08 08:53:00-05:00,bid,18357.25,7
2024-03-08 08:53:00-05:00,bid,18357.5,6
2024-03-08 08:53:00-05:00,bid,18357.75,5
2024-03-08 08:53:00-05:00,bid,18358.0,6
2024-03-08 08:53:00-05:00,bid,18358.25,6
2024-03-08 08:53:00-05:00,bid,18358.5,2
2024-03-08 08:54:00-05:00,ask,18362.25,1
2024-03-08 08:54:00-05:00,ask,18362.5,5
2024-03-08 08:54:00-05:00,ask,18362.75,2
2024-03-08 08:54:00-05:00,ask,18363.0,4
2024-03-08 08:54:00-05:00,ask,18363.25,12
2024-03-08 08:54:00-05:00,ask,18363.5,24
2024-03-08 08:54:00-05:00,ask,18363.75,6
2024-03-08 08:54:00-05:00,ask,18364.0,8
2024-03-08 08:54:00-05:00,ask,18364.25,5
2024-03-08 08:54:00-05:00,ask,18364.5,8
2024-03-08 08:54:00-05:00,bid,18359.5,5
2024-03-08 08:54:00-05:00,bid,18359.75,6
2024-03-08 08:54:00-05:00,bid,18360.0,5
2024-03-08 08:54:00-05:00,bid,18360.25,6
2024-03-08 08:54:00-05:00,bid,18360.5,7
2024-03-08 08:54:00-05:00,bid,18360.75,5
2024-03-08 08:54:00-05:00,bid,18361.0,7
2024-03-08 08:54:00-05:00,bid,18361.25,5
2024-03-08 08:54:00-05:00,bid,18361.5,5
2024-03-08 08:54:00-05:00,bid,18361.75,2
2024-03-08 08:55:00-05:00,ask,18364.5,2
2024-03-08 08:55:00-05:00,ask,18364.75,4
2024-03-08 08:55:00-05:00,ask,18365.0,4
2024-03-08 08:55:00-05:00,ask,18365.25,5
2024-03-08 08:55:00-05:00,ask,18365.5,5
2024-03-08 08:55:00-05:00,ask,18365.75,4
2024-03-08 08:55:00-05:00,ask,18366.0,10
2024-03-08 08:55:00-05:00,ask,18366.25,5
2024-03-08 08:55:00-05:00,ask,18366.5,9
2024-03-08 08:55:00-05:00,ask,18366.75,7
2024-03-08 08:55:00-05:00,bid,18361.5,8
2024-03-08 08:55:00-05:00,bid,18361.75,7
2024-03-08 08:55:00-05:00,bid,18362.0,8
2024-03-08 08:55:00-05:00,bid,18362.25,7
2024-03-08 08:55:00-05:00,bid,18362.5,6
2024-03-08 08:55:00-05:00,bid,18362.75,6
2024-03-08 08:55:00-05:00,bid,18363.0,5
2024-03-08 08:55:00-05:00,bid,18363.25,5
2024-03-08 08:55:00-05:00,bid,18363.5,5
2024-03-08 08:55:00-05:00,bid,18363.75,4
2024-03-08 08:56:00-05:00,ask,18361.0,3
2024-03-08 08:56:00-05:00,ask,18361.25,7
2024-03-08 08:56:00-05:00,ask,18361.5,5
2024-03-08 08:56:00-05:00,ask,18361.75,5
2024-03-08 08:56:00-05:00,ask,18362.0,4
2024-03-08 08:56:00-05:00,ask,18362.25,9
2024-03-08 08:56:00-05:00,ask,18362.5,6
2024-03-08 08:56:00-05:00,ask,18362.75,6
2024-03-08 08:56:00-05:00,ask,18363.0,8
2024-03-08 08:56:00-05:00,ask,18363.25,6
2024-03-08 08:56:00-05:00,bid,18357.75,7
2024-03-08 08:56:00-05:00,bid,18358.0,11
2024-03-08 08:56:00-05:00,bid,18358.25,6
2024-03-08 08:56:00-05:00,bid,18358.5,6
2024-03-08 08:56:00-05:00,bid,18358.75,6
2024-03-08 08:56:00-05:00,bid,18359.0,7
2024-03-08 08:56:00-05:00,bid,18359.25,5
2024-03-08 08:56:00-05:00,bid,18359.5,2
2024-03-08 08:56:00-05:00,bid,18359.75,3
2024-03-08 08:56:00-05:00,bid,18360.0,1
2024-03-08 08:57:00-05:00,ask,18346.5,3
2024-03-08 08:57:00-05:00,ask,18346.75,4
2024-03-08 08:57:00-05:00,ask,18347.0,3
2024-03-08 08:57:00-05:00,ask,18347.25,5
2024-03-08 08:57:00-05:00,ask,18347.5,8
2024-03-08 08:57:00-05:00,ask,18347.75,6
2024-03-08 08:57:00-05:00,ask,18348.0,8
2024-03-08 08:57:00-05:00,ask,18348.25,7
2024-03-08 08:57:00-05:00,ask,18348.5,10
2024-03-08 08:57:00-05:00,ask,18348.75,7
2024-03-08 08:57:00-05:00,bid,18343.75,6
2024-03-08 08:57:00-05:00,bid,18344.0,6
2024-03-08 08:57:00-05:00,bid,18344.25,6
2024-03-08 08:57:00-05:00,bid,18344.5,7
2024-03-08 08:57:00-05:00,bid,18344.75,7
2024-03-08 08:57:00-05:00,bid,18345.0,5
2024-03-08 08:57:00-05:00,bid,18345.25,3
2024-03-08 08:57:00-05:00,bid,18345.5,4
2024-03-08 08:57:00-05:00,bid,18345.75,2
2024-03-08 08:57:00-05:00,bid,18346.0,1
2024-03-08 08:58:00-05:00,ask,18363.0,2
2024-03-08 08:58:00-05:00,ask,18363.25,2
2024-03-08 08:58:00-05:00,ask,18363.5,4
2024-03-08 08:58:00-05:00,ask,18363.75,5
2024-03-08 08:58:00-05:00,ask,18364.0,7
2024-03-08 08:58:00-05:00,ask,18364.25,5
2024-03-08 08:58:00-05:00,ask,18364.5,7
2024-03-08 08:58:00-05:00,ask,18364.75,7
2024-03-08 08:58:00-05:00,ask,18365.0,6
2024-03-08 08:58:00-05:00,ask,18365.25,6
2024-03-08 08:58:00-05:00,bid,18360.0,9
2024-03-08 08:58:00-05:00,bid,18360.25,5
2024-03-08 08:58:00-05:00,bid,18360.5,5
2024-03-08 08:58:00-05:00,bid,18360.75,5
2024-03-08 08:58:00-05:00,bid,18361.0,9
2024-03-08 08:58:00-05:00,bid,18361.25,5
2024-03-08 08:58:00-05:00,bid,18361.5,6
2024-03-08 08:58:00-05:00,bid,18361.75,4
2024-03-08 08:58:00-05:00,bid,18362.0,3
2024-03-08 08:58:00-05:00,bid,18362.25,2
2024-03-08 08:59:00-05:00,ask,18352.5,6
2024-03-08 08:59:00-05:00,ask,18352.75,4
2024-03-08 08:59:00-05:00,ask,18353.0,6
2024-03-08 08:59:00-05:00,ask,18353.25,5
2024-03-08 08:59:00-05:00,ask,18353.5,6
2024-03-08 08:59:00-05:00,ask,18353.75,6
2024-03-08 08:59:00-05:00,ask,18354.0,5
2024-03-08 08:59:00-05:00,ask,18354.25,6
2024-03-08 08:59:00-05:00,ask,18354.5,5
2024-03-08 08:59:00-05:00,ask,18354.75,9
2024-03-08 08:59:00-05:00,bid,18349.5,6
2024-03-08 08:59:00-05:00,bid,18349.75,7
2024-03-08 08:59:00-05:00,bid,18350.0,19
2024-03-08 08:59:00-05:00,bid,18350.25,8
2024-03-08 08:59:00-05:00,bid,18350.5,7
2024-03-08 08:59:00-05:00,bid,18350.75,6
2024-03-08 08:59:00-05:00,bid,18351.0,7
2024-03-08 08:59:00-05:00,bid,18351.25,7
2024-03-08 08:59:00-05:00,bid,18351.5,4
2024-03-08 08:59:00-05:00,bid,18351.75,2
2024-03-08 09:00:00-05:00,ask,18358.5,1
2024-03-08 09:00:00-05:00,ask,18358.75,3
2024-03-08 09:00:00-05:00,ask,18359.0,4
2024-03-08 09:00:00-05:00,ask,18359.25,5
2024-03-08 09:00:00-05:00,ask,18359.5,6
2024-03-08 09:00:00-05:00,ask,18359.75,6
2024-03-08 09:00:00-05:00,ask,18360.0,18
2024-03-08 09:00:00-05:00,ask,18360.25,8
2024-03-08 09:00:00-05:00,ask,18360.5,10
2024-03-08 09:00:00-05:00,ask,18360.75,9
2024-03-08 09:00:00-05:00,bid,18355.75,5
2024-03-08 09:00:00-05:00,bid,18356.0,7
2024-03-08 09:00:00-05:00,bid,18356.25,7
2024-03-08 09:00:00-05:00,bid,18356.5,6
2024-03-08 09:00:00-05:00,bid,18356.75,8
2024-03-08 09:00:00-05:00,bid,18357.0,6
2024-03-08 09:00:00-05:00,bid,18357.25,6
2024-03-08 09:00:00-05:00,bid,18357.5,3
2024-03-08 09:00:00-05:00,bid,18357.75,5
2024-03-08 09:00:00-05:00,bid,18358.0,2
2024-03-08 09:01:00-05:00,ask,18367.5,1
2024-03-08 09:01:00-05:00,ask,18367.75,4
2024-03-08 09:01:00-05:00,ask,18368.0,9
2024-03-08 09:01:00-05:00,ask,18368.25,6
2024-03-08 09:01:00-05:00,ask,18368.5,6
2024-03-08 09:01:00-05:00,ask,18368.75,6
2024-03-08 09:01:00-05:00,ask,18369.0,18
2024-03-08 09:01:00-05:00,ask,18369.25,13
2024-03-08 09:01:00-05:00,ask,18369.5,12
2024-03-08 09:01:00-05:00,ask,18369.75,9
2024-03-08 09:01:00-05:00,bid,18364.5,8
2024-03-08 09:01:00-05:00,bid,18364.75,6
2024-03-08 09:01:00-05:00,bid,18365.0,8
2024-03-08 09:01:00-05:00,bid,18365.25,7
2024-03-08 09:01:00-05:00,bid,18365.5,6
2024-03-08 09:01:00-05:00,bid,18365.75,6
2024-03-08 09:01:00-05:00,bid,18366.0,7
2024-03-08 09:01:00-05:00,bid,18366.25,3
2024-03-08 09:01:00-05:00,bid,18366.5,4
2024-03-08 09:01:00-05:00,bid,18366.75,4
2024-03-08 09:02:00-05:00,ask,18368.5,2
2024-03-08 09:02:00-05:00,ask,18368.75,6
2024-03-08 09:02:00-05:00,ask,18369.0,5
2024-03-08 09:02:00-05:00,ask,18369.25,5
2024-03-08 09:02:00-05:00,ask,18369.5,6
2024-03-08 09:02:00-05:00,ask,18369.75,7
2024-03-08 09:02:00-05:00,ask,18370.0,5
2024-03-08 09:02:00-05:00,ask,18370.25,8
2024-03-08 09:02:00-05:00,ask,18370.5,6
2024-03-08 09:02:00-05:00,ask,18370.75,8
2024-03-08 09:02:00-05:00,bid,18365.5,11
2024-03-08 09:02:00-05:00,bid,18365.75,23
2024-03-08 09:02:00-05:00,bid,18366.0,11
2024-03-08 09:02:00-05:00,bid,18366.25,9
2024-03-08 09:02:00-05:00,bid,18366.5,7
2024-03-08 09:02:00-05:00,bid,18366.75,6
2024-03-08 09:02:00-05:00,bid,18367.0,6
2024-03-08 09:02:00-05:00,bid,18367.25,4
2024-03-08 09:02:00-05:00,bid,18367.5,5
2024-03-08 09:02:00-05:00,bid,18367.75,3
2024-03-08 09:03:00-05:00,ask,18361.75,1
2024-03-08 09:03:00-05:00,ask,18362.0,5
2024-03-08 09:03:00-05:00,ask,18362.25,5
2024-03-08 09:03:00-05:00,ask,18362.5,3
2024-03-08 09:03:00-05:00,ask,18362.75,7
2024-03-08 09:03:00-05:00,ask,18363.0,7
2024-03-08 09:03:00-05:00,ask,18363.25,8
2024-03-08 09:03:00-05:00,ask,18363.5,6
2024-03-08 09:03:00-05:00,ask,18363.75,8
2024-03-08 09:03:00-05:00,ask,18364.0,8
2024-03-08 09:03:00-05:00,bid,18359.0,11
2024-03-08 09:03:00-05:00,bid,18359.25,9
2024-03-08 09:03:00-05:00,bid,18359.5,8
2024-03-08 09:03:00-05:00,bid,18359.75,8
2024-03-08 09:03:00-05:00,bid,18360.0,11
2024-03-08 09:03:00-05:00,bid,18360.25,8
2024-03-08 09:03:00-05:00,bid,18360.5,16
2024-03-08 09:03:00-05:00,bid,18360.75,7
2024-03-08 09:03:00-05:00,bid,18361.0,4
2024-03-08 09:03:00-05:00,bid,18361.25,1
2024-03-08 09:04:00-05:00,ask,18361.5,2
2024-03-08 09:04:00-05:00,ask,18361.75,5
2024-03-08 09:04:00-05:00,ask,18362.0,6
2024-03-08 09:04:00-05:00,ask,18362.25,8
2024-03-08 09:04:00-05:00,ask,18362.5,10
2024-03-08 09:04:00-05:00,ask,18362.75,7
2024-03-08 09:04:00-05:00,ask,18363.0,9
2024-03-08 09:04:00-05:00,ask,18363.25,8
2024-03-08 09:04:00-05:00,ask,18363.5,8
2024-03-08 09:04:00-05:00,ask,18363.75,8
2024-03-08 09:04:00-05:00,bid,18358.5,8
2024-03-08 09:04:00-05:00,bid,18358.75,7
2024-03-08 09:04:00-05:00,bid,18359.0,6
2024-03-08 09:04:00-05:00,bid,18359.25,8
2024-03-08 09:04:00-05:00,bid,18359.5,6
2024-03-08 09:04:00-05:00,bid,18359.75,7
2024-03-08 09:04:00-05:00,bid,18360.0,4
2024-03-08 09:04:00-05:00,bid,18360.25,4
2024-03-08 09:04:00-05:00,bid,18360.5,5
2024-03-08 09:04:00-05:00,bid,18360.75,1
2024-03-08 09:05:00-05:00,ask,18364.0,3
2024-03-08 09:05:00-05:00,ask,18364.25,4
2024-03-08 09:05:00-05:00,ask,18364.5,4
2024-03-08 09:05:00-05:00,ask,18364.75,6
2024-03-08 09:05:00-05:00,ask,18365.0,8
2024-03-08 09:05:00-05:00,ask,18365.25,7
2024-03-08 09:05:00-05:00,ask,18365.5,9
2024-03-08 09:05:00-05:00,ask,18365.75,8
2024-03-08 09:05:00-05:00,ask,18366.0,10
2024-03-08 09:05:00-05:00,ask,18366.25,8
2024-03-08 09:05:00-05:00,bid,18361.25,5
2024-03-08 09:05:00-05:00,bid,18361.5,10
2024-03-08 09:05:00-05:00,bid,18361.75,6
2024-03-08 09:05:00-05:00,bid,18362.0,5
2024-03-08 09:05:00-05:00,bid,18362.25,7
2024-03-08 09:05:00-05:00,bid,18362.5,5
2024-03-08 09:05:00-05:00,bid,18362.75,4
2024-03-08 09:05:00-05:00,bid,18363.0,4
2024-03-08 09:05:00-05:00,bid,18363.25,2
2024-03-08 09:05:00-05:00,bid,18363.5,1
2024-03-08 09:06:00-05:00,ask,18361.5,1
2024-03-08 09:06:00-05:00,ask,18361.75,3
2024-03-08 09:06:00-05:00,ask,18362.0,4
2024-03-08 09:06:00-05:00,ask,18362.25,5
2024-03-08 09:06:00-05:00,ask,18362.5,8
2024-03-08 09:06:00-05:00,ask,18362.75,8
2024-03-08 09:06:00-05:00,ask,18363.0,8
2024-03-08 09:06:00-05:00,ask,18363.25,9
2024-03-08 09:06:00-05:00,ask,18363.5,8
2024-03-08 09:06:00-05:00,ask,18363.75,7
2024-03-08 09:06:00-05:00,bid,18358.5,7
2024-03-08 09:06:00-05:00,bid,18358.75,9
2024-03-08 09:06:00-05:00,bid,18359.0,6
2024-03-08 09:06:00-05:00,bid,18359.25,7
2024-03-08 09:06:00-05:00,bid,18359.5,7
2024-03-08 09:06:00-05:00,bid,18359.75,6
2024-03-08 09:06:00-05:00,bid,18360.0,6
2024-03-08 09:06:00-05:00,bid,18360.25,3
2024-03-08 09:06:00-05:00,bid,18360.5,4
2024-03-08 09:06:00-05:00,bid,18360.75,5
2024-03-08 09:07:00-05:00,ask,18359.75,2
2024-03-08 09:07:00-05:00,ask,18360.0,4
2024-03-08 09:07:00-05:00,ask,18360.25,7
2024-03-08 09:07:00-05:00,ask,18360.5,5
2024-03-08 09:07:00-05:00,ask,18360.75,7
2024-03-08 09:07:00-05:00,ask,18361.0,8
2024-03-08 09:07:00-05:00,ask,18361.25,5
2024-03-08 09:07:00-05:00,ask,18361.5,9
2024-03-08 09:07:00-05:00,ask,18361.75,7
2024-03-08 09:07:00-05:00,ask,18362.0,8
2024-03-08 09:07:00-05:00,bid,18356.75,11
2024-03-08 09:07:00-05:00,bid,18357.0,7
2024-03-08 09:07:00-05:00,bid,18357.25,5
2024-03-08 09:07:00-05:00,bid,18357.5,6
2024-03-08 09:07:00-05:00,bid,18357.75,5
2024-03-08 09:07:00-05:00,bid,18358.0,4
2024-03-08 09:07:00-05:00,bid,18358.25,4
2024-03-08 09:07:00-05:00,bid,18358.5,5
2024-03-08 09:07:00-05:00,bid,18358.75,5
2024-03-08 09:07:00-05:00,bid,18359.0,2
2024-03-08 09:08:00-05:00,ask,18341.0,6
2024-03-08 09:08:00-05:00,ask,18341.25,3
2024-03-08 09:08:00-05:00,ask,18341.5,6
2024-03-08 09:08:00-05:00,ask,18341.75,6
2024-03-08 09:08:00-05:00,ask,18342.0,7
2024-03-08 09:08:00-05:00,ask,18342.25,5
2024-03-08 09:08:00-05:00,ask,18342.5,11
2024-03-08 09:08:00-05:00,ask,18342.75,12
2024-03-08 09:08:00-05:00,ask,18343.0,9
2024-03-08 09:08:00-05:00,ask,18343.25,7
2024-03-08 09:08:00-05:00,bid,18338.0,5
2024-03-08 09:08:00-05:00,bid,18338.25,7
2024-03-08 09:08:00-05:00,bid,18338.5,5
2024-03-08 09:08:00-05:00,bid,18338.75,4
2024-03-08 09:08:00-05:00,bid,18339.0,6
2024-03-08 09:08:00-05:00,bid,18339.25,3
2024-03-08 09:08:00-05:00,bid,18339.5,23
2024-03-08 09:08:00-05:00,bid,18339.75,3
2024-03-08 09:08:00-05:00,bid,18340.0,2
2024-03-08 09:08:00-05:00,bid,18340.25,3
2024-03-08 09:09:00-05:00,ask,18346.0,4
2024-03-08 09:09:00-05:00,ask,18346.25,7
2024-03-08 09:09:00-05:00,ask,18346.5,7
2024-03-08 09:09:00-05:00,ask,18346.75,6
2024-03-08 09:09:00-05:00,ask,18347.0,8
2024-03-08 09:09:00-05:00,ask,18347.25,7
2024-03-08 09:09:00-05:00,ask,18347.5,12
2024-03-08 09:09:00-05:00,ask,18347.75,8
2024-03-08 09:09:00-05:00,ask,18348.0,11
2024-03-08 09:09:00-05:00,ask,18348.25,8
2024-03-08 09:09:00-05:00,bid,18343.25,11
2024-03-08 09:09:00-05:00,bid,18343.5,5
2024-03-08 09:09:00-05:00,bid,18343.75,7
2024-03-08 09:09:00-05:00,bid,18344.0,4
2024-03-08 09:09:00-05:00,bid,18344.25,6
2024-03-08 09:09:00-05:00,bid,18344.5,6
2024-03-08 09:09:00-05:00,bid,18344.75,5
2024-03-08 09:09:00-05:00,bid,18345.0,4
2024-03-08 09:09:00-05:00,bid,18345.25,4
2024-03-08 09:09:00-05:00,bid,18345.5,1
2024-03-08 09:10:00-05:00,ask,18348.0,1
2024-03-08 09:10:00-05:00,ask,18348.25,2
2024-03-08 09:10:00-05:00,ask,18348.5,3
2024-03-08 09:10:00-05:00,ask,18348.75,4
2024-03-08 09:10:00-05:00,ask,18349.0,4
2024-03-08 09:10:00-05:00,ask,18349.25,5
2024-03-08 09:10:00-05:00,ask,18349.5,9
2024-03-08 09:10:00-05:00,ask,18349.75,7
2024-03-08 09:10:00-05:00,ask,18350.0,60
2024-03-08 09:10:00-05:00,ask,18350.25,6
2024-03-08 09:10:00-05:00,bid,18345.25,10
2024-03-08 09:10:00-05:00,bid,18345.5,12
2024-03-08 09:10:00-05:00,bid,18345.75,4
2024-03-08 09:10:00-05:00,bid,18346.0,4
2024-03-08 09:10:00-05:00,bid,18346.25,6
2024-03-08 09:10:00-05:00,bid,18346.5,4
2024-03-08 09:10:00-05:00,bid,18346.75,3
2024-03-08 09:10:00-05:00,bid,18347.0,3
2024-03-08 09:10:00-05:00,bid,18347.25,2
2024-03-08 09:10:00-05:00,bid,18347.5,1
2024-03-08 09:11:00-05:00,ask,18357.25,1
2024-03-08 09:11:00-05:00,ask,18357.5,3
2024-03-08 09:11:00-05:00,ask,18357.75,6
2024-03-08 09:11:00-05:00,ask,18358.0,4
2024-03-08 09:11:00-05:00,ask,18358.25,4
2024-03-08 09:11:00-05:00,ask,18358.5,6
2024-03-08 09:11:00-05:00,ask,18358.75,5
2024-03-08 09:11:00-05:00,ask,18359.0,5
2024-03-08 09:11:00-05:00,ask,18359.25,7
2024-03-08 09:11:00-05:00,ask,18359.5,6
2024-03-08 09:11:00-05:00,bid,18354.5,6
2024-03-08 09:11:00-05:00,bid,18354.75,9
2024-03-08 09:11:00-05:00,bid,18355.0,8
2024-03-08 09:11:00-05:00,bid,18355.25,5
2024-03-08 09:11:00-05:00,bid,18355.5,6
2024-03-08 09:11:00-05:00,bid,18355.75,5
2024-03-08 09:11:00-05:00,bid,18356.0,4
2024-03-08 09:11:00-05:00,bid,18356.25,4
2024-03-08 09:11:00-05:00,bid,18356.5,4
2024-03-08 09:11:00-05:00,bid,18356.75,2
2024-03-08 09:12:00-05:00,ask,18340.25,3
2024-03-08 09:12:00-05:00,ask,18340.5,4
2024-03-08 09:12:00-05:00,ask,18340.75,7
2024-03-08 09:12:00-05:00,ask,18341.0,11
2024-03-08 09:12:00-05:00,ask,18341.25,7
2024-03-08 09:12:00-05:00,ask,18341.5,7
2024-03-08 09:12:00-05:00,ask,18341.75,5
2024-03-08 09:12:00-05:00,ask,18342.0,5
2024-03-08 09:12:00-05:00,ask,18342.25,6
2024-03-08 09:12:00-05:00,ask,18342.5,4
2024-03-08 09:12:00-05:00,bid,18337.25,12
2024-03-08 09:12:00-05:00,bid,18337.5,8
2024-03-08 09:12:00-05:00,bid,18337.75,5
2024-03-08 09:12:00-05:00,bid,18338.0,9
2024-03-08 09:12:00-05:00,bid,18338.25,5
2024-03-08 09:12:00-05:00,bid,18338.5,9
2024-03-08 09:12:00-05:00,bid,18338.75,5
2024-03-08 09:12:00-05:00,bid,18339.0,5
2024-03-08 09:12:00-05:00,bid,18339.25,9
2024-03-08 09:12:00-05:00,bid,18339.5,1
2024-03-08 09:13:00-05:00,ask,18338.0,4
2024-03-08 09:13:00-05:00,ask,18338.25,3
2024-03-08 09:13:00-05:00,ask,18338.5,17
2024-03-08 09:13:00-05:00,ask,18338.75,8
2024-03-08 09:13:00-05:00,ask,18339.0,5
2024-03-08 09:13:00-05:00,ask,18339.25,5
2024-03-08 09:13:00-05:00,ask,18339.5,8
2024-03-08 09:13:00-05:00,ask,18339.75,5
2024-03-08 09:13:00-05:00,ask,18340.0,8
2024-03-08 09:13:00-05:00,ask,18340.25,5
2024-03-08 09:13:00-05:00,bid,18335.0,8
2024-03-08 09:13:00-05:00,bid,18335.25,9
2024-03-08 09:13:00-05:00,bid,18335.5,7
2024-03-08 09:13:00-05:00,bid,18335.75,7
2024-03-08 09:13:00-05:00,bid,18336.0,7
2024-03-08 09:13:00-05:00,bid,18336.25,3
2024-03-08 09:13:00-05:00,bid,18336.5,4
2024-03-08 09:13:00-05:00,bid,18336.75,2
2024-03-08 09:13:00-05:00,bid,18337.0,7
2024-03-08 09:13:00-05:00,bid,18337.25,1
2024-03-08 09:14:00-05:00,ask,18336.5,1
2024-03-08 09:14:00-05:00,ask,18336.75,4
2024-03-08 09:14:00-05:00,ask,18337.0,4
2024-03-08 09:14:00-05:00,ask,18337.25,4
2024-03-08 09:14:00-05:00,ask,18337.5,5
2024-03-08 09:14:00-05:00,ask,18337.75,2
2024-03-08 09:14:00-05:00,ask,18338.0,6
2024-03-08 09:14:00-05:00,ask,18338.25,3
2024-03-08 09:14:00-05:00,ask,18338.5,7
2024-03-08 09:14:00-05:00,ask,18338.75,5
2024-03-08 09:14:00-05:00,bid,18333.5,8
2024-03-08 09:14:00-05:00,bid,18333.75,16
2024-03-08 09:14:00-05:00,bid,18334.0,8
2024-03-08 09:14:00-05:00,bid,18334.25,7
2024-03-08 09:14:00-05:00,bid,18334.5,7
2024-03-08 09:14:00-05:00,bid,18334.75,5
2024-03-08 09:14:00-05:00,bid,18335.0,7
2024-03-08 09:14:00-05:00,bid,18335.25,4
2024-03-08 09:14:00-05:00,bid,18335.5,3
2024-03-08 09:14:00-05:00,bid,18335.75,4
2024-03-08 09:15:00-05:00,ask,18326.0,1
2024-03-08 09:15:00-05:00,ask,18326.25,4
2024-03-08 09:15:00-05:00,ask,18326.5,8
2024-03-08 09:15:00-05:00,ask,18326.75,8
2024-03-08 09:15:00-05:00,ask,18327.0,9
2024-03-08 09:15:00-05:00,ask,18327.25,7
2024-03-08 09:15:00-05:00,ask,18327.5,8
2024-03-08 09:15:00-05:00,ask,18327.75,8
2024-03-08 09:15:00-05:00,ask,18328.0,11
2024-03-08 09:15:00-05:00,ask,18328.25,8
2024-03-08 09:15:00-05:00,bid,18323.25,6
2024-03-08 09:15:00-05:00,bid,18323.5,6
2024-03-08 09:15:00-05:00,bid,18323.75,5
2024-03-08 09:15:00-05:00,bid,18324.0,5
2024-03-08 09:15:00-05:00,bid,18324.25,5
2024-03-08 09:15:00-05:00,bid,18324.5,5
2024-03-08 09:15:00-05:00,bid,18324.75,5
2024-03-08 09:15:00-05:00,bid,18325.0,3
2024-03-08 09:15:00-05:00,bid,18325.25,5
2024-03-08 09:15:00-05:00,bid,18325.5,1
2024-03-08 09:16:00-05:00,ask,18324.25,4
2024-03-08 09:16:00-05:00,ask,18324.5,4
2024-03-08 09:16:00-05:00,ask,18324.75,8
2024-03-08 09:16:00-05:00,ask,18325.0,7
2024-03-08 09:16:00-05:00,ask,18325.25,6
2024-03-08 09:16:00-05:00,ask,18325.5,7
2024-03-08 09:16:00-05:00,ask,18325.75,5
2024-03-08 09:16:00-05:00,ask,18326.0,7
2024-03-08 09:16:00-05:00,ask,18326.25,9
2024-03-08 09:16:00-05:00,ask,18326.5,9
2024-03-08 09:16:00-05:00,bid,18321.25,4
2024-03-08 09:16:00-05:00,bid,18321.5,7
2024-03-08 09:16:00-05:00,bid,18321.75,6
2024-03-08 09:16:00-05:00,bid,18322.0,4
2024-03-08 09:16:00-05:00,bid,18322.25,4
2024-03-08 09:16:00-05:00,bid,18322.5,5
2024-03-08 09:16:00-05:00,bid,18322.75,4
2024-03-08 09:16:00-05:00,bid,18323.0,3
2024-03-08 09:16:00-05:00,bid,18323.25,5
2024-03-08 09:16:00-05:00,bid,18323.5,2
2024-03-08 09:17:00-05:00,ask,18330.75,2
2024-03-08 09:17:00-05:00,ask,18331.0,5
2024-03-08 09:17:00-05:00,ask,18331.25,5
2024-03-08 09:17:00-05:00,ask,18331.5,5
2024-03-08 09:17:00-05:00,ask,18331.75,8
2024-03-08 09:17:00-05:00,ask,18332.0,7
2024-03-08 09:17:00-05:00,ask,18332.25,8
2024-03-08 09:17:00-05:00,ask,18332.5,7
2024-03-08 09:17:00-05:00,ask,18332.75,10
2024-03-08 09:17:00-05:00,ask,18333.0,9
2024-03-08 09:17:00-05:00,bid,18327.75,7
2024-03-08 09:17:00-05:00,bid,18328.0,5
2024-03-08 09:17:00-05:00,bid,18328.25,5
