ts,side,price,size
2024-04-30 08:51:00-04:00,bid,17814.5,6
2024-04-30 08:51:00-04:00,bid,17814.75,5
2024-04-30 08:51:00-04:00,bid,17815.0,4
2024-04-30 08:51:00-04:00,bid,17815.25,5
2024-04-30 08:51:00-04:00,bid,17815.5,1
2024-04-30 08:52:00-04:00,ask,17829.5,1
2024-04-30 08:52:00-04:00,ask,17829.75,5
2024-04-30 08:52:00-04:00,ask,17830.0,10
2024-04-30 08:52:00-04:00,ask,17830.25,13
2024-04-30 08:52:00-04:00,ask,17830.5,5
2024-04-30 08:52:00-04:00,ask,17830.75,4
2024-04-30 08:52:00-04:00,ask,17831.0,9
2024-04-30 08:52:00-04:00,ask,17831.25,5
2024-04-30 08:52:00-04:00,ask,17831.5,11
2024-04-30 08:52:00-04:00,ask,17831.75,5
2024-04-30 08:52:00-04:00,bid,17826.75,5
2024-04-30 08:52:00-04:00,bid,17827.0,9
2024-04-30 08:52:00-04:00,bid,17827.25,7
2024-04-30 08:52:00-04:00,bid,17827.5,6
2024-04-30 08:52:00-04:00,bid,17827.75,6
2024-04-30 08:52:00-04:00,bid,17828.0,4
2024-04-30 08:52:00-04:00,bid,17828.25,4
2024-04-30 08:52:00-04:00,bid,17828.5,3
2024-04-30 08:52:00-04:00,bid,17828.75,3
2024-04-30 08:52:00-04:00,bid,17829.0,1
2024-04-30 08:53:00-04:00,ask,17834.0,1
2024-04-30 08:53:00-04:00,ask,17834.25,1
2024-04-30 08:53:00-04:00,ask,17834.5,4
2024-04-30 08:53:00-04:00,ask,17834.75,3
2024-04-30 08:53:00-04:00,ask,17835.0,2
2024-04-30 08:53:00-04:00,ask,17835.25,4
2024-04-30 08:53:00-04:00,ask,17835.5,6
2024-04-30 08:53:00-04:00,ask,17835.75,2
2024-04-30 08:53:00-04:00,ask,17836.0,7
2024-04-30 08:53:00-04:00,ask,17836.25,5
2024-04-30 08:53:00-04:00,bid,17831.25,4
2024-04-30 08:53:00-04:00,bid,17831.5,11
2024-04-30 08:53:00-04:00,bid,17831.75,11
2024-04-30 08:53:00-04:00,bid,17832.0,5
2024-04-30 08:53:00-04:00,bid,17832.25,8
2024-04-30 08:53:00-04:00,bid,17832.5,7
2024-04-30 08:53:00-04:00,bid,17832.75,4
2024-04-30 08:53:00-04:00,bid,17833.0,7
2024-04-30 08:53:00-04:00,bid,17833.25,2
2024-04-30 08:53:00-04:00,bid,17833.5,1
2024-04-30 08:54:00-04:00,ask,17836.75,2
2024-04-30 08:54:00-04:00,ask,17837.0,4
2024-04-30 08:54:00-04:00,ask,17837.25,2
2024-04-30 08:54:00-04:00,ask,17837.5,4
2024-04-30 08:54:00-04:00,ask,17837.75,5
2024-04-30 08:54:00-04:00,ask,17838.0,3
2024-04-30 08:54:00-04:00,ask,17838.25,11
2024-04-30 08:54:00-04:00,ask,17838.5,5
2024-04-30 08:54:00-04:00,ask,17838.75,6
2024-04-30 08:54:00-04:00,ask,17839.0,3
2024-04-30 08:54:00-04:00,bid,17834.0,9
2024-04-30 08:54:00-04:00,bid,17834.25,7
2024-04-30 08:54:00-04:00,bid,17834.5,7
2024-04-30 08:54:00-04:00,bid,17834.75,6
2024-04-30 08:54:00-04:00,bid,17835.0,9
2024-04-30 08:54:00-04:00,bid,17835.25,5
2024-04-30 08:54:00-04:00,bid,17835.5,7
2024-04-30 08:54:00-04:00,bid,17835.75,4
2024-04-30 08:54:00-04:00,bid,17836.0,4
2024-04-30 08:54:00-04:00,bid,17836.25,1
2024-04-30 08:55:00-04:00,ask,17834.5,1
2024-04-30 08:55:00-04:00,ask,17834.75,1
2024-04-30 08:55:00-04:00,ask,17835.0,3
2024-04-30 08:55:00-04:00,ask,17835.25,1
2024-04-30 08:55:00-04:00,ask,17835.5,6
2024-04-30 08:55:00-04:00,ask,17835.75,2
2024-04-30 08:55:00-04:00,ask,17836.0,3
2024-04-30 08:55:00-04:00,ask,17836.25,2
2024-04-30 08:55:00-04:00,ask,17836.5,3
2024-04-30 08:55:00-04:00,ask,17836.75,7
2024-04-30 08:55:00-04:00,bid,17831.5,6
2024-04-30 08:55:00-04:00,bid,17831.75,6
2024-04-30 08:55:00-04:00,bid,17832.0,13
2024-04-30 08:55:00-04:00,bid,17832.25,5
2024-04-30 08:55:00-04:00,bid,17832.5,4
2024-04-30 08:55:00-04:00,bid,17832.75,5
2024-04-30 08:55:00-04:00,bid,17833.0,5
2024-04-30 08:55:00-04:00,bid,17833.25,4
2024-04-30 08:55:00-04:00,bid,17833.5,6
2024-04-30 08:55:00-04:00,bid,17833.75,4
2024-04-30 08:56:00-04:00,ask,17824.75,1
2024-04-30 08:56:00-04:00,ask,17825.0,4
2024-04-30 08:56:00-04:00,ask,17825.25,4
2024-04-30 08:56:00-04:00,ask,17825.5,4
2024-04-30 08:56:00-04:00,ask,17825.75,6
2024-04-30 08:56:00-04:00,ask,17826.0,3
2024-04-30 08:56:00-04:00,ask,17826.25,2
2024-04-30 08:56:00-04:00,ask,17826.5,5
2024-04-30 08:56:00-04:00,ask,17826.75,7
2024-04-30 08:56:00-04:00,ask,17827.0,7
2024-04-30 08:56:00-04:00,bid,17821.75,7
2024-04-30 08:56:00-04:00,bid,17822.0,11
2024-04-30 08:56:00-04:00,bid,17822.25,6
2024-04-30 08:56:00-04:00,bid,17822.5,6
2024-04-30 08:56:00-04:00,bid,17822.75,4
2024-04-30 08:56:00-04:00,bid,17823.0,3
2024-04-30 08:56:00-04:00,bid,17823.25,6
2024-04-30 08:56:00-04:00,bid,17823.5,3
2024-04-30 08:56:00-04:00,bid,17823.75,3
2024-04-30 08:56:00-04:00,bid,17824.0,2
2024-04-30 08:57:00-04:00,ask,17821.75,1
2024-04-30 08:57:00-04:00,ask,17822.0,5
2024-04-30 08:57:00-04:00,ask,17822.25,3
2024-04-30 08:57:00-04:00,ask,17822.5,4
2024-04-30 08:57:00-04:00,ask,17822.75,5
2024-04-30 08:57:00-04:00,ask,17823.0,4
2024-04-30 08:57:00-04:00,ask,17823.25,4
2024-04-30 08:57:00-04:00,ask,17823.5,5
2024-04-30 08:57:00-04:00,ask,17823.75,4
2024-04-30 08:57:00-04:00,ask,17824.0,5
2024-04-30 08:57:00-04:00,bid,17818.75,7
2024-04-30 08:57:00-04:00,bid,17819.0,8
2024-04-30 08:57:00-04:00,bid,17819.25,8
2024-04-30 08:57:00-04:00,bid,17819.5,7
2024-04-30 08:57:00-04:00,bid,17819.75,5
2024-04-30 08:57:00-04:00,bid,17820.0,9
2024-04-30 08:57:00-04:00,bid,17820.25,4
2024-04-30 08:57:00-04:00,bid,17820.5,4
2024-04-30 08:57:00-04:00,bid,17820.75,6
2024-04-30 08:57:00-04:00,bid,17821.0,5
2024-04-30 08:58:00-04:00,ask,17825.25,6
2024-04-30 08:58:00-04:00,ask,17825.5,4
2024-04-30 08:58:00-04:00,ask,17825.75,4
2024-04-30 08:58:00-04:00,ask,17826.0,3
2024-04-30 08:58:00-04:00,ask,17826.25,4
2024-04-30 08:58:00-04:00,ask,17826.5,5
2024-04-30 08:58:00-04:00,ask,17826.75,6
2024-04-30 08:58:00-04:00,ask,17827.0,6
2024-04-30 08:58:00-04:00,ask,17827.25,7
2024-04-30 08:58:00-04:00,ask,17827.5,5
2024-04-30 08:58:00-04:00,bid,17822.25,5
2024-04-30 08:58:00-04:00,bid,17822.5,7
2024-04-30 08:58:00-04:00,bid,17822.75,6
2024-04-30 08:58:00-04:00,bid,17823.0,7
2024-04-30 08:58:00-04:00,bid,17823.25,5
2024-04-30 08:58:00-04:00,bid,17823.5,6
2024-04-30 08:58:00-04:00,bid,17823.75,4
2024-04-30 08:58:00-04:00,bid,17824.0,4
2024-04-30 08:58:00-04:00,bid,17824.25,5
2024-04-30 08:58:00-04:00,bid,17824.5,2
2024-04-30 08:59:00-04:00,ask,17827.25,3
2024-04-30 08:59:00-04:00,ask,17827.5,7
2024-04-30 08:59:00-04:00,ask,17827.75,4
2024-04-30 08:59:00-04:00,ask,17828.0,8
2024-04-30 08:59:00-04:00,ask,17828.25,8
2024-04-30 08:59:00-04:00,ask,17828.5,4
2024-04-30 08:59:00-04:00,ask,17828.75,5
2024-04-30 08:59:00-04:00,ask,17829.0,9
2024-04-30 08:59:00-04:00,ask,17829.25,3
2024-04-30 08:59:00-04:00,ask,17829.5,6
2024-04-30 08:59:00-04:00,bid,17824.25,5
2024-04-30 08:59:00-04:00,bid,17824.5,6
2024-04-30 08:59:00-04:00,bid,17824.75,5
2024-04-30 08:59:00-04:00,bid,17825.0,5
2024-04-30 08:59:00-04:00,bid,17825.25,4
2024-04-30 08:59:00-04:00,bid,17825.5,4
2024-04-30 08:59:00-04:00,bid,17825.75,4
2024-04-30 08:59:00-04:00,bid,17826.0,5
2024-04-30 08:59:00-04:00,bid,17826.25,4
2024-04-30 08:59:00-04:00,bid,17826.5,2
2024-04-30 09:00:00-04:00,ask,17820.0,1
2024-04-30 09:00:00-04:00,ask,17820.25,4
2024-04-30 09:00:00-04:00,ask,17820.5,5
2024-04-30 09:00:00-04:00,ask,17820.75,3
2024-04-30 09:00:00-04:00,ask,17821.0,7
2024-04-30 09:00:00-04:00,ask,17821.25,4
2024-04-30 09:00:00-04:00,ask,17821.5,6
2024-04-30 09:00:00-04:00,ask,17821.75,6
2024-04-30 09:00:00-04:00,ask,17822.0,5
2024-04-30 09:00:00-04:00,ask,17822.25,6
2024-04-30 09:00:00-04:00,bid,17817.25,9
2024-04-30 09:00:00-04:00,bid,17817.5,6
2024-04-30 09:00:00-04:00,bid,17817.75,5
2024-04-30 09:00:00-04:00,bid,17818.0,7
2024-04-30 09:00:00-04:00,bid,17818.25,4
2024-04-30 09:00:00-04:00,bid,17818.5,4
2024-04-30 09:00:00-04:00,bid,17818.75,4
2024-04-30 09:00:00-04:00,bid,17819.0,4
2024-04-30 09:00:00-04:00,bid,17819.25,3
2024-04-30 09:00:00-04:00,bid,17819.5,1
2024-04-30 09:01:00-04:00,ask,17818.75,3
2024-04-30 09:01:00-04:00,ask,17819.0,5
2024-04-30 09:01:00-04:00,ask,17819.25,3
2024-04-30 09:01:00-04:00,ask,17819.5,4
2024-04-30 09:01:00-04:00,ask,17819.75,6
2024-04-30 09:01:00-04:00,ask,17820.0,41
2024-04-30 09:01:00-04:00,ask,17820.25,4
2024-04-30 09:01:00-04:00,ask,17820.5,3
2024-04-30 09:01:00-04:00,ask,17820.75,4
2024-04-30 09:01:00-04:00,ask,17821.0,5
2024-04-30 09:01:00-04:00,bid,17815.75,5
2024-04-30 09:01:00-04:00,bid,17816.0,9
2024-04-30 09:01:00-04:00,bid,17816.25,7
2024-04-30 09:01:00-04:00,bid,17816.5,11
2024-04-30 09:01:00-04:00,bid,17816.75,5
2024-04-30 09:01:00-04:00,bid,17817.0,5
2024-04-30 09:01:00-04:00,bid,17817.25,5
2024-04-30 09:01:00-04:00,bid,17817.5,4
2024-04-30 09:01:00-04:00,bid,17817.75,3
2024-04-30 09:01:00-04:00,bid,17818.0,2
2024-04-30 09:02:00-04:00,ask,17817.0,1
2024-04-30 09:02:00-04:00,ask,17817.25,4
2024-04-30 09:02:00-04:00,ask,17817.5,3
2024-04-30 09:02:00-04:00,ask,17817.75,5
2024-04-30 09:02:00-04:00,ask,17818.0,5
2024-04-30 09:02:00-04:00,ask,17818.25,4
2024-04-30 09:02:00-04:00,ask,17818.5,7
2024-04-30 09:02:00-04:00,ask,17818.75,6
2024-04-30 09:02:00-04:00,ask,17819.0,7
2024-04-30 09:02:00-04:00,ask,17819.25,5
2024-04-30 09:02:00-04:00,bid,17814.25,8
2024-04-30 09:02:00-04:00,bid,17814.5,5
2024-04-30 09:02:00-04:00,bid,17814.75,5
2024-04-30 09:02:00-04:00,bid,17815.0,10
2024-04-30 09:02:00-04:00,bid,17815.25,4
2024-04-30 09:02:00-04:00,bid,17815.5,2
2024-04-30 09:02:00-04:00,bid,17815.75,2
2024-04-30 09:02:00-04:00,bid,17816.0,4
2024-04-30 09:02:00-04:00,bid,17816.25,4
2024-04-30 09:02:00-04:00,bid,17816.5,1
2024-04-30 09:03:00-04:00,ask,17815.25,2
2024-04-30 09:03:00-04:00,ask,17815.5,2
2024-04-30 09:03:00-04:00,ask,17815.75,2
2024-04-30 09:03:00-04:00,ask,17816.0,2
2024-04-30 09:03:00-04:00,ask,17816.25,2
2024-04-30 09:03:00-04:00,ask,17816.5,3
2024-04-30 09:03:00-04:00,ask,17816.75,8
2024-04-30 09:03:00-04:00,ask,17817.0,6
2024-04-30 09:03:00-04:00,ask,17817.25,6
2024-04-30 09:03:00-04:00,ask,17817.5,6
2024-04-30 09:03:00-04:00,bid,17812.5,11
2024-04-30 09:03:00-04:00,bid,17812.75,7
2024-04-30 09:03:00-04:00,bid,17813.0,8
2024-04-30 09:03:00-04:00,bid,17813.25,10
2024-04-30 09:03:00-04:00,bid,17813.5,9
2024-04-30 09:03:00-04:00,bid,17813.75,6
2024-04-30 09:03:00-04:00,bid,17814.0,3
2024-04-30 09:03:00-04:00,bid,17814.25,4
2024-04-30 09:03:00-04:00,bid,17814.5,3
2024-04-30 09:03:00-04:00,bid,17814.75,1
2024-04-30 09:04:00-04:00,ask,17820.0,3
2024-04-30 09:04:00-04:00,ask,17820.25,6
2024-04-30 09:04:00-04:00,ask,17820.5,4
2024-04-30 09:04:00-04:00,ask,17820.75,4
2024-04-30 09:04:00-04:00,ask,17821.0,5
2024-04-30 09:04:00-04:00,ask,17821.25,5
2024-04-30 09:04:00-04:00,ask,17821.5,5
2024-04-30 09:04:00-04:00,ask,17821.75,6
2024-04-30 09:04:00-04:00,ask,17822.0,8
2024-04-30 09:04:00-04:00,ask,17822.25,10
2024-04-30 09:04:00-04:00,bid,17817.25,8
2024-04-30 09:04:00-04:00,bid,17817.5,7
2024-04-30 09:04:00-04:00,bid,17817.75,4
2024-04-30 09:04:00-04:00,bid,17818.0,6
2024-04-30 09:04:00-04:00,bid,17818.25,5
2024-04-30 09:04:00-04:00,bid,17818.5,8
2024-04-30 09:04:00-04:00,bid,17818.75,2
2024-04-30 09:04:00-04:00,bid,17819.0,3
2024-04-30 09:04:00-04:00,bid,17819.25,3
2024-04-30 09:04:00-04:00,bid,17819.5,1
2024-04-30 09:05:00-04:00,ask,17823.5,2
2024-04-30 09:05:00-04:00,ask,17823.75,5
2024-04-30 09:05:00-04:00,ask,17824.0,2
2024-04-30 09:05:00-04:00,ask,17824.25,5
2024-04-30 09:05:00-04:00,ask,17824.5,6
2024-04-30 09:05:00-04:00,ask,17824.75,4
2024-04-30 09:05:00-04:00,ask,17825.0,6
2024-04-30 09:05:00-04:00,ask,17825.25,5
2024-04-30 09:05:00-04:00,ask,17825.5,7
2024-04-30 09:05:00-04:00,ask,17825.75,4
2024-04-30 09:05:00-04:00,bid,17820.75,5
2024-04-30 09:05:00-04:00,bid,17821.0,7
2024-04-30 09:05:00-04:00,bid,17821.25,5
2024-04-30 09:05:00-04:00,bid,17821.5,5
2024-04-30 09:05:00-04:00,bid,17821.75,4
2024-04-30 09:05:00-04:00,bid,17822.0,9
2024-04-30 09:05:00-04:00,bid,17822.25,4
2024-04-30 09:05:00-04:00,bid,17822.5,5
2024-04-30 09:05:00-04:00,bid,17822.75,4
2024-04-30 09:05:00-04:00,bid,17823.0,2
2024-04-30 09:06:00-04:00,ask,17830.0,1
2024-04-30 09:06:00-04:00,ask,17830.25,4
2024-04-30 09:06:00-04:00,ask,17830.5,4
2024-04-30 09:06:00-04:00,ask,17830.75,4
2024-04-30 09:06:00-04:00,ask,17831.0,6
2024-04-30 09:06:00-04:00,ask,17831.25,6
2024-04-30 09:06:00-04:00,ask,17831.5,7
2024-04-30 09:06:00-04:00,ask,17831.75,5
2024-04-30 09:06:00-04:00,ask,17832.0,20
2024-04-30 09:06:00-04:00,ask,17832.25,5
2024-04-30 09:06:00-04:00,bid,17827.25,5
2024-04-30 09:06:00-04:00,bid,17827.5,4
2024-04-30 09:06:00-04:00,bid,17827.75,5
2024-04-30 09:06:00-04:00,bid,17828.0,4
2024-04-30 09:06:00-04:00,bid,17828.25,14
2024-04-30 09:06:00-04:00,bid,17828.5,4
2024-04-30 09:06:00-04:00,bid,17828.75,3
2024-04-30 09:06:00-04:00,bid,17829.0,4
2024-04-30 09:06:00-04:00,bid,17829.25,3
2024-04-30 09:06:00-04:00,bid,17829.5,1
2024-04-30 09:07:00-04:00,ask,17826.5,2
2024-04-30 09:07:00-04:00,ask,17826.75,4
2024-04-30 09:07:00-04:00,ask,17827.0,3
2024-04-30 09:07:00-04:00,ask,17827.25,6
2024-04-30 09:07:00-04:00,ask,17827.5,6
2024-04-30 09:07:00-04:00,ask,17827.75,8
2024-04-30 09:07:00-04:00,ask,17828.0,4
2024-04-30 09:07:00-04:00,ask,17828.25,5
2024-04-30 09:07:00-04:00,ask,17828.5,5
2024-04-30 09:07:00-04:00,ask,17828.75,4
2024-04-30 09:07:00-04:00,bid,17823.75,6
2024-04-30 09:07:00-04:00,bid,17824.0,10
2024-04-30 09:07:00-04:00,bid,17824.25,6
2024-04-30 09:07:00-04:00,bid,17824.5,7
2024-04-30 09:07:00-04:00,bid,17824.75,5
2024-04-30 09:07:00-04:00,bid,17825.0,8
2024-04-30 09:07:00-04:00,bid,17825.25,3
2024-04-30 09:07:00-04:00,bid,17825.5,3
2024-04-30 09:07:00-04:00,bid,17825.75,4
2024-04-30 09:07:00-04:00,bid,17826.0,2
2024-04-30 09:08:00-04:00,ask,17829.75,1
2024-04-30 09:08:00-04:00,ask,17830.0,5
2024-04-30 09:08:00-04:00,ask,17830.25,4
2024-04-30 09:08:00-04:00,ask,17830.5,5
2024-04-30 09:08:00-04:00,ask,17830.75,4
2024-04-30 09:08:00-04:00,ask,17831.0,5
2024-04-30 09:08:00-04:00,ask,17831.25,5
2024-04-30 09:08:00-04:00,ask,17831.5,7
2024-04-30 09:08:00-04:00,ask,17831.75,4
2024-04-30 09:08:00-04:00,ask,17832.0,8
2024-04-30 09:08:00-04:00,bid,17827.0,10
2024-04-30 09:08:00-04:00,bid,17827.25,4
2024-04-30 09:08:00-04:00,bid,17827.5,6
2024-04-30 09:08:00-04:00,bid,17827.75,3
2024-04-30 09:08:00-04:00,bid,17828.0,4
2024-04-30 09:08:00-04:00,bid,17828.25,2
2024-04-30 09:08:00-04:00,bid,17828.5,5
2024-04-30 09:08:00-04:00,bid,17828.75,3
2024-04-30 09:08:00-04:00,bid,17829.0,3
2024-04-30 09:08:00-04:00,bid,17829.25,1
2024-04-30 09:09:00-04:00,ask,17821.0,2
2024-04-30 09:09:00-04:00,ask,17821.25,5
2024-04-30 09:09:00-04:00,ask,17821.5,2
2024-04-30 09:09:00-04:00,ask,17821.75,2
2024-04-30 09:09:00-04:00,ask,17822.0,3
2024-04-30 09:09:00-04:00,ask,17822.25,5
2024-04-30 09:09:00-04:00,ask,17822.5,3
2024-04-30 09:09:00-04:00,ask,17822.75,6
2024-04-30 09:09:00-04:00,ask,17823.0,4
2024-04-30 09:09:00-04:00,ask,17823.25,7
2024-04-30 09:09:00-04:00,bid,17818.25,9
2024-04-30 09:09:00-04:00,bid,17818.5,8
2024-04-30 09:09:00-04:00,bid,17818.75,7
2024-04-30 09:09:00-04:00,bid,17819.0,11
2024-04-30 09:09:00-04:00,bid,17819.25,6
2024-04-30 09:09:00-04:00,bid,17819.5,5
2024-04-30 09:09:00-04:00,bid,17819.75,4
2024-04-30 09:09:00-04:00,bid,17820.0,10
2024-04-30 09:09:00-04:00,bid,17820.25,4
2024-04-30 09:09:00-04:00,bid,17820.5,2
2024-04-30 09:10:00-04:00,ask,17833.5,1
2024-04-30 09:10:00-04:00,ask,17833.75,5
2024-04-30 09:10:00-04:00,ask,17834.0,5
2024-04-30 09:10:00-04:00,ask,17834.25,6
2024-04-30 09:10:00-04:00,ask,17834.5,7
2024-04-30 09:10:00-04:00,ask,17834.75,6
2024-04-30 09:10:00-04:00,ask,17835.0,16
2024-04-30 09:10:00-04:00,ask,17835.25,9
2024-04-30 09:10:00-04:00,ask,17835.5,13
2024-04-30 09:10:00-04:00,ask,17835.75,9
2024-04-30 09:10:00-04:00,bid,17830.75,6
2024-04-30 09:10:00-04:00,bid,17831.0,6
2024-04-30 09:10:00-04:00,bid,17831.25,5
2024-04-30 09:10:00-04:00,bid,17831.5,3
2024-04-30 09:10:00-04:00,bid,17831.75,2
2024-04-30 09:10:00-04:00,bid,17832.0,4
2024-04-30 09:10:00-04:00,bid,17832.25,3
2024-04-30 09:10:00-04:00,bid,17832.5,3
2024-04-30 09:10:00-04:00,bid,17832.75,2
2024-04-30 09:10:00-04:00,bid,17833.0,1
2024-04-30 09:11:00-04:00,ask,17829.75,1
2024-04-30 09:11:00-04:00,ask,17830.0,4
2024-04-30 09:11:00-04:00,ask,17830.25,3
2024-04-30 09:11:00-04:00,ask,17830.5,5
2024-04-30 09:11:00-04:00,ask,17830.75,5
2024-04-30 09:11:00-04:00,ask,17831.0,9
2024-04-30 09:11:00-04:00,ask,17831.25,5
2024-04-30 09:11:00-04:00,ask,17831.5,6
2024-04-30 09:11:00-04:00,ask,17831.75,4
2024-04-30 09:11:00-04:00,ask,17832.0,5
2024-04-30 09:11:00-04:00,bid,17826.75,6
2024-04-30 09:11:00-04:00,bid,17827.0,5
2024-04-30 09:11:00-04:00,bid,17827.25,4
2024-04-30 09:11:00-04:00,bid,17827.5,9
2024-04-30 09:11:00-04:00,bid,17827.75,5
2024-04-30 09:11:00-04:00,bid,17828.0,5
2024-04-30 09:11:00-04:00,bid,17828.25,4
2024-04-30 09:11:00-04:00,bid,17828.5,3
2024-04-30 09:11:00-04:00,bid,17828.75,5
2024-04-30 09:11:00-04:00,bid,17829.0,3
2024-04-30 09:12:00-04:00,ask,17833.5,1
2024-04-30 09:12:00-04:00,ask,17833.75,4
2024-04-30 09:12:00-04:00,ask,17834.0,4
2024-04-30 09:12:00-04:00,ask,17834.25,20
2024-04-30 09:12:00-04:00,ask,17834.5,7
2024-04-30 09:12:00-04:00,ask,17834.75,6
2024-04-30 09:12:00-04:00,ask,17835.0,18
2024-04-30 09:12:00-04:00,ask,17835.25,7
2024-04-30 09:12:00-04:00,ask,17835.5,12
2024-04-30 09:12:00-04:00,ask,17835.75,9
2024-04-30 09:12:00-04:00,bid,17830.75,5
2024-04-30 09:12:00-04:00,bid,17831.0,6
2024-04-30 09:12:00-04:00,bid,17831.25,5
2024-04-30 09:12:00-04:00,bid,17831.5,5
2024-04-30 09:12:00-04:00,bid,17831.75,6
2024-04-30 09:12:00-04:00,bid,17832.0,4
2024-04-30 09:12:00-04:00,bid,17832.25,3
2024-04-30 09:12:00-04:00,bid,17832.5,6
2024-04-30 09:12:00-04:00,bid,17832.75,5
2024-04-30 09:12:00-04:00,bid,17833.0,2
2024-04-30 09:13:00-04:00,ask,17838.0,1
2024-04-30 09:13:00-04:00,ask,17838.25,5
2024-04-30 09:13:00-04:00,ask,17838.5,4
2024-04-30 09:13:00-04:00,ask,17838.75,3
2024-04-30 09:13:00-04:00,ask,17839.0,3
2024-04-30 09:13:00-04:00,ask,17839.25,3
2024-04-30 09:13:00-04:00,ask,17839.5,7
2024-04-30 09:13:00-04:00,ask,17839.75,7
2024-04-30 09:13:00-04:00,ask,17840.0,4
2024-04-30 09:13:00-04:00,ask,17840.25,7
2024-04-30 09:13:00-04:00,bid,17835.0,7
2024-04-30 09:13:00-04:00,bid,17835.25,6
2024-04-30 09:13:00-04:00,bid,17835.5,9
2024-04-30 09:13:00-04:00,bid,17835.75,6
2024-04-30 09:13:00-04:00,bid,17836.0,6
2024-04-30 09:13:00-04:00,bid,17836.25,8
2024-04-30 09:13:00-04:00,bid,17836.5,11
2024-04-30 09:13:00-04:00,bid,17836.75,8
2024-04-30 09:13:00-04:00,bid,17837.0,3
2024-04-30 09:13:00-04:00,bid,17837.25,2
2024-04-30 09:14:00-04:00,ask,17838.0,1
2024-04-30 09:14:00-04:00,ask,17838.25,3
2024-04-30 09:14:00-04:00,ask,17838.5,4
2024-04-30 09:14:00-04:00,ask,17838.75,5
2024-04-30 09:14:00-04:00,ask,17839.0,5
2024-04-30 09:14:00-04:00,ask,17839.25,4
2024-04-30 09:14:00-04:00,ask,17839.5,6
2024-04-30 09:14:00-04:00,ask,17839.75,8
2024-04-30 09:14:00-04:00,ask,17840.0,11
2024-04-30 09:14:00-04:00,ask,17840.25,7
2024-04-30 09:14:00-04:00,bid,17835.25,11
2024-04-30 09:14:00-04:00,bid,17835.5,9
2024-04-30 09:14:00-04:00,bid,17835.75,5
2024-04-30 09:14:00-04:00,bid,17836.0,7
2024-04-30 09:14:00-04:00,bid,17836.25,5
2024-04-30 09:14:00-04:00,bid,17836.5,4
2024-04-30 09:14:00-04:00,bid,17836.75,5
2024-04-30 09:14:00-04:00,bid,17837.0,3
2024-04-30 09:14:00-04:00,bid,17837.25,5
2024-04-30 09:14:00-04:00,bid,17837.5,1
2024-04-30 09:15:00-04:00,ask,17835.25,2
2024-04-30 09:15:00-04:00,ask,17835.5,4
2024-04-30 09:15:00-04:00,ask,17835.75,3
2024-04-30 09:15:00-04:00,ask,17836.0,4
2024-04-30 09:15:00-04:00,ask,17836.25,4
2024-04-30 09:15:00-04:00,ask,17836.5,3
2024-04-30 09:15:00-04:00,ask,17836.75,4
2024-04-30 09:15:00-04:00,ask,17837.0,8
2024-04-30 09:15:00-04:00,ask,17837.25,7
2024-04-30 09:15:00-04:00,ask,17837.5,7
2024-04-30 09:15:00-04:00,bid,17832.5,9
2024-04-30 09:15:00-04:00,bid,17832.75,6
2024-04-30 09:15:00-04:00,bid,17833.0,8
2024-04-30 09:15:00-04:00,bid,17833.25,6
2024-04-30 09:15:00-04:00,bid,17833.5,7
2024-04-30 09:15:00-04:00,bid,17833.75,8
2024-04-30 09:15:00-04:00,bid,17834.0,9
2024-04-30 09:15:00-04:00,bid,17834.25,3
2024-04-30 09:15:00-04:00,bid,17834.5,4
2024-04-30 09:15:00-04:00,bid,17834.75,2
2024-04-30 09:16:00-04:00,ask,17836.0,2
2024-04-30 09:16:00-04:00,ask,17836.25,6
2024-04-30 09:16:00-04:00,ask,17836.5,3
2024-04-30 09:16:00-04:00,ask,17836.75,5
2024-04-30 09:16:00-04:00,ask,17837.0,3
2024-04-30 09:16:00-04:00,ask,17837.25,3
2024-04-30 09:16:00-04:00,ask,17837.5,9
2024-04-30 09:16:00-04:00,ask,17837.75,8
2024-04-30 09:16:00-04:00,ask,17838.0,7
2024-04-30 09:16:00-04:00,ask,17838.25,8
2024-04-30 09:16:00-04:00,bid,17833.25,9
2024-04-30 09:16:00-04:00,bid,17833.5,8
2024-04-30 09:16:00-04:00,bid,17833.75,7
2024-04-30 09:16:00-04:00,bid,17834.0,8
2024-04-30 09:16:00-04:00,bid,17834.25,7
2024-04-30 09:16:00-04:00,bid,17834.5,5
2024-04-30 09:16:00-04:00,bid,17834.75,5
2024-04-30 09:16:00-04:00,bid,17835.0,5
2024-04-30 09:16:00-04:00,bid,17835.25,5
2024-04-30 09:16:00-04:00,bid,17835.5,3
2024-04-30 09:17:00-04:00,ask,17837.5,1
2024-04-30 09:17:00-04:00,ask,17837.75,6
2024-04-30 09:17:00-04:00,ask,17838.0,4
2024-04-30 09:17:00-04:00,ask,17838.25,4
2024-04-30 09:17:00-04:00,ask,17838.5,5
2024-04-30 09:17:00-04:00,ask,17838.75,4
2024-04-30 09:17:00-04:00,ask,17839.0,6
2024-04-30 09:17:00-04:00,ask,17839.25,8
2024-04-30 09:17:00-04:00,ask,17839.5,7
2024-04-30 09:17:00-04:00,ask,17839.75,10
2024-04-30 09:17:00-04:00,bid,17834.75,8
2024-04-30 09:17:00-04:00,bid,17835.0,7
2024-04-30 09:17:00-04:00,bid,17835.25,8
