ts,side,price,size
2023-09-07 08:51:00-04:00,bid,15194.75,6
2023-09-07 08:51:00-04:00,bid,15195.0,7
2023-09-07 08:51:00-04:00,bid,15195.25,8
2023-09-07 08:51:00-04:00,bid,15195.5,6
2023-09-07 08:51:00-04:00,bid,15195.75,4
2023-09-07 08:52:00-04:00,ask,15193.0,4
2023-09-07 08:52:00-04:00,ask,15193.25,6
2023-09-07 08:52:00-04:00,ask,15193.5,3
2023-09-07 08:52:00-04:00,ask,15193.75,3
2023-09-07 08:52:00-04:00,ask,15194.0,4
2023-09-07 08:52:00-04:00,ask,15194.25,5
2023-09-07 08:52:00-04:00,ask,15194.5,7
2023-09-07 08:52:00-04:00,ask,15194.75,7
2023-09-07 08:52:00-04:00,ask,15195.0,15
2023-09-07 08:52:00-04:00,ask,15195.25,7
2023-09-07 08:52:00-04:00,bid,15190.25,12
2023-09-07 08:52:00-04:00,bid,15190.5,9
2023-09-07 08:52:00-04:00,bid,15190.75,7
2023-09-07 08:52:00-04:00,bid,15191.0,8
2023-09-07 08:52:00-04:00,bid,15191.25,8
2023-09-07 08:52:00-04:00,bid,15191.5,9
2023-09-07 08:52:00-04:00,bid,15191.75,8
2023-09-07 08:52:00-04:00,bid,15192.0,8
2023-09-07 08:52:00-04:00,bid,15192.25,3
2023-09-07 08:52:00-04:00,bid,15192.5,2
2023-09-07 08:53:00-04:00,ask,15192.75,1
2023-09-07 08:53:00-04:00,ask,15193.0,1
2023-09-07 08:53:00-04:00,ask,15193.25,5
2023-09-07 08:53:00-04:00,ask,15193.5,5
2023-09-07 08:53:00-04:00,ask,15193.75,5
2023-09-07 08:53:00-04:00,ask,15194.0,6
2023-09-07 08:53:00-04:00,ask,15194.25,10
2023-09-07 08:53:00-04:00,ask,15194.5,6
2023-09-07 08:53:00-04:00,ask,15194.75,7
2023-09-07 08:53:00-04:00,ask,15195.0,13
2023-09-07 08:53:00-04:00,bid,15190.0,15
2023-09-07 08:53:00-04:00,bid,15190.25,10
2023-09-07 08:53:00-04:00,bid,15190.5,9
2023-09-07 08:53:00-04:00,bid,15190.75,4
2023-09-07 08:53:00-04:00,bid,15191.0,7
2023-09-07 08:53:00-04:00,bid,15191.25,6
2023-09-07 08:53:00-04:00,bid,15191.5,3
2023-09-07 08:53:00-04:00,bid,15191.75,2
2023-09-07 08:53:00-04:00,bid,15192.0,2
2023-09-07 08:53:00-04:00,bid,15192.25,1
2023-09-07 08:54:00-04:00,ask,15189.5,4
2023-09-07 08:54:00-04:00,ask,15189.75,8
2023-09-07 08:54:00-04:00,ask,15190.0,6
2023-09-07 08:54:00-04:00,ask,15190.25,7
2023-09-07 08:54:00-04:00,ask,15190.5,6
2023-09-07 08:54:00-04:00,ask,15190.75,8
2023-09-07 08:54:00-04:00,ask,15191.0,8
2023-09-07 08:54:00-04:00,ask,15191.25,8
2023-09-07 08:54:00-04:00,ask,15191.5,9
2023-09-07 08:54:00-04:00,ask,15191.75,8
2023-09-07 08:54:00-04:00,bid,15186.5,5
2023-09-07 08:54:00-04:00,bid,15186.75,9
2023-09-07 08:54:00-04:00,bid,15187.0,8
2023-09-07 08:54:00-04:00,bid,15187.25,9
2023-09-07 08:54:00-04:00,bid,15187.5,9
2023-09-07 08:54:00-04:00,bid,15187.75,6
2023-09-07 08:54:00-04:00,bid,15188.0,4
2023-09-07 08:54:00-04:00,bid,15188.25,5
2023-09-07 08:54:00-04:00,bid,15188.5,7
2023-09-07 08:54:00-04:00,bid,15188.75,3
2023-09-07 08:55:00-04:00,ask,15199.75,4
2023-09-07 08:55:00-04:00,ask,15200.0,12
2023-09-07 08:55:00-04:00,ask,15200.25,9
2023-09-07 08:55:00-04:00,ask,15200.5,7
2023-09-07 08:55:00-04:00,ask,15200.75,9
2023-09-07 08:55:00-04:00,ask,15201.0,18
2023-09-07 08:55:00-04:00,ask,15201.25,8
2023-09-07 08:55:00-04:00,ask,15201.5,11
2023-09-07 08:55:00-04:00,ask,15201.75,9
2023-09-07 08:55:00-04:00,ask,15202.0,9
2023-09-07 08:55:00-04:00,bid,15196.75,8
2023-09-07 08:55:00-04:00,bid,15197.0,7
2023-09-07 08:55:00-04:00,bid,15197.25,5
2023-09-07 08:55:00-04:00,bid,15197.5,5
2023-09-07 08:55:00-04:00,bid,15197.75,4
2023-09-07 08:55:00-04:00,bid,15198.0,9
2023-09-07 08:55:00-04:00,bid,15198.25,6
2023-09-07 08:55:00-04:00,bid,15198.5,4
2023-09-07 08:55:00-04:00,bid,15198.75,6
2023-09-07 08:55:00-04:00,bid,15199.0,4
2023-09-07 08:56:00-04:00,ask,15201.75,3
2023-09-07 08:56:00-04:00,ask,15202.0,5
2023-09-07 08:56:00-04:00,ask,15202.25,7
2023-09-07 08:56:00-04:00,ask,15202.5,10
2023-09-07 08:56:00-04:00,ask,15202.75,7
2023-09-07 08:56:00-04:00,ask,15203.0,10
2023-09-07 08:56:00-04:00,ask,15203.25,11
2023-09-07 08:56:00-04:00,ask,15203.5,12
2023-09-07 08:56:00-04:00,ask,15203.75,9
2023-09-07 08:56:00-04:00,ask,15204.0,11
2023-09-07 08:56:00-04:00,bid,15199.0,9
2023-09-07 08:56:00-04:00,bid,15199.25,9
2023-09-07 08:56:00-04:00,bid,15199.5,11
2023-09-07 08:56:00-04:00,bid,15199.75,5
2023-09-07 08:56:00-04:00,bid,15200.0,4
2023-09-07 08:56:00-04:00,bid,15200.25,7
2023-09-07 08:56:00-04:00,bid,15200.5,3
2023-09-07 08:56:00-04:00,bid,15200.75,5
2023-09-07 08:56:00-04:00,bid,15201.0,3
2023-09-07 08:56:00-04:00,bid,15201.25,1
2023-09-07 08:57:00-04:00,ask,15202.0,1
2023-09-07 08:57:00-04:00,ask,15202.25,5
2023-09-07 08:57:00-04:00,ask,15202.5,8
2023-09-07 08:57:00-04:00,ask,15202.75,6
2023-09-07 08:57:00-04:00,ask,15203.0,9
2023-09-07 08:57:00-04:00,ask,15203.25,7
2023-09-07 08:57:00-04:00,ask,15203.5,12
2023-09-07 08:57:00-04:00,ask,15203.75,10
2023-09-07 08:57:00-04:00,ask,15204.0,14
2023-09-07 08:57:00-04:00,ask,15204.25,11
2023-09-07 08:57:00-04:00,bid,15199.25,6
2023-09-07 08:57:00-04:00,bid,15199.5,8
2023-09-07 08:57:00-04:00,bid,15199.75,6
2023-09-07 08:57:00-04:00,bid,15200.0,4
2023-09-07 08:57:00-04:00,bid,15200.25,5
2023-09-07 08:57:00-04:00,bid,15200.5,6
2023-09-07 08:57:00-04:00,bid,15200.75,5
2023-09-07 08:57:00-04:00,bid,15201.0,3
2023-09-07 08:57:00-04:00,bid,15201.25,4
2023-09-07 08:57:00-04:00,bid,15201.5,3
2023-09-07 08:58:00-04:00,ask,15201.25,2
2023-09-07 08:58:00-04:00,ask,15201.5,3
2023-09-07 08:58:00-04:00,ask,15201.75,4
2023-09-07 08:58:00-04:00,ask,15202.0,2
2023-09-07 08:58:00-04:00,ask,15202.25,7
2023-09-07 08:58:00-04:00,ask,15202.5,6
2023-09-07 08:58:00-04:00,ask,15202.75,5
2023-09-07 08:58:00-04:00,ask,15203.0,6
2023-09-07 08:58:00-04:00,ask,15203.25,56
2023-09-07 08:58:00-04:00,ask,15203.5,8
2023-09-07 08:58:00-04:00,bid,15198.75,7
2023-09-07 08:58:00-04:00,bid,15199.0,7
2023-09-07 08:58:00-04:00,bid,15199.25,6
2023-09-07 08:58:00-04:00,bid,15199.5,18
2023-09-07 08:58:00-04:00,bid,15199.75,8
2023-09-07 08:58:00-04:00,bid,15200.0,8
2023-09-07 08:58:00-04:00,bid,15200.25,5
2023-09-07 08:58:00-04:00,bid,15200.5,5
2023-09-07 08:58:00-04:00,bid,15200.75,2
2023-09-07 08:58:00-04:00,bid,15201.0,1
2023-09-07 08:59:00-04:00,ask,15201.0,4
2023-09-07 08:59:00-04:00,ask,15201.25,5
2023-09-07 08:59:00-04:00,ask,15201.5,4
2023-09-07 08:59:00-04:00,ask,15201.75,5
2023-09-07 08:59:00-04:00,ask,15202.0,5
2023-09-07 08:59:00-04:00,ask,15202.25,5
2023-09-07 08:59:00-04:00,ask,15202.5,7
2023-09-07 08:59:00-04:00,ask,15202.75,7
2023-09-07 08:59:00-04:00,ask,15203.0,8
2023-09-07 08:59:00-04:00,ask,15203.25,10
2023-09-07 08:59:00-04:00,bid,15198.25,7
2023-09-07 08:59:00-04:00,bid,15198.5,11
2023-09-07 08:59:00-04:00,bid,15198.75,10
2023-09-07 08:59:00-04:00,bid,15199.0,7
2023-09-07 08:59:00-04:00,bid,15199.25,8
2023-09-07 08:59:00-04:00,bid,15199.5,18
2023-09-07 08:59:00-04:00,bid,15199.75,9
2023-09-07 08:59:00-04:00,bid,15200.0,13
2023-09-07 08:59:00-04:00,bid,15200.25,7
2023-09-07 08:59:00-04:00,bid,15200.5,2
2023-09-07 09:00:00-04:00,ask,15198.25,3
2023-09-07 09:00:00-04:00,ask,15198.5,5
2023-09-07 09:00:00-04:00,ask,15198.75,3
2023-09-07 09:00:00-04:00,ask,15199.0,3
2023-09-07 09:00:00-04:00,ask,15199.25,6
2023-09-07 09:00:00-04:00,ask,15199.5,5
2023-09-07 09:00:00-04:00,ask,15199.75,6
2023-09-07 09:00:00-04:00,ask,15200.0,5
2023-09-07 09:00:00-04:00,ask,15200.25,6
2023-09-07 09:00:00-04:00,ask,15200.5,8
2023-09-07 09:00:00-04:00,bid,15195.5,7
2023-09-07 09:00:00-04:00,bid,15195.75,8
2023-09-07 09:00:00-04:00,bid,15196.0,9
2023-09-07 09:00:00-04:00,bid,15196.25,5
2023-09-07 09:00:00-04:00,bid,15196.5,6
2023-09-07 09:00:00-04:00,bid,15196.75,7
2023-09-07 09:00:00-04:00,bid,15197.0,9
2023-09-07 09:00:00-04:00,bid,15197.25,11
2023-09-07 09:00:00-04:00,bid,15197.5,7
2023-09-07 09:00:00-04:00,bid,15197.75,2
2023-09-07 09:01:00-04:00,ask,15194.5,1
2023-09-07 09:01:00-04:00,ask,15194.75,4
2023-09-07 09:01:00-04:00,ask,15195.0,4
2023-09-07 09:01:00-04:00,ask,15195.25,6
2023-09-07 09:01:00-04:00,ask,15195.5,6
2023-09-07 09:01:00-04:00,ask,15195.75,6
2023-09-07 09:01:00-04:00,ask,15196.0,7
2023-09-07 09:01:00-04:00,ask,15196.25,9
2023-09-07 09:01:00-04:00,ask,15196.5,7
2023-09-07 09:01:00-04:00,ask,15196.75,7
2023-09-07 09:01:00-04:00,bid,15191.75,5
2023-09-07 09:01:00-04:00,bid,15192.0,6
2023-09-07 09:01:00-04:00,bid,15192.25,6
2023-09-07 09:01:00-04:00,bid,15192.5,10
2023-09-07 09:01:00-04:00,bid,15192.75,5
2023-09-07 09:01:00-04:00,bid,15193.0,5
2023-09-07 09:01:00-04:00,bid,15193.25,4
2023-09-07 09:01:00-04:00,bid,15193.5,5
2023-09-07 09:01:00-04:00,bid,15193.75,5
2023-09-07 09:01:00-04:00,bid,15194.0,1
2023-09-07 09:02:00-04:00,ask,15204.5,3
2023-09-07 09:02:00-04:00,ask,15204.75,6
2023-09-07 09:02:00-04:00,ask,15205.0,4
2023-09-07 09:02:00-04:00,ask,15205.25,4
2023-09-07 09:02:00-04:00,ask,15205.5,8
2023-09-07 09:02:00-04:00,ask,15205.75,5
2023-09-07 09:02:00-04:00,ask,15206.0,14
2023-09-07 09:02:00-04:00,ask,15206.25,10
2023-09-07 09:02:00-04:00,ask,15206.5,14
2023-09-07 09:02:00-04:00,ask,15206.75,8
2023-09-07 09:02:00-04:00,bid,15201.75,6
2023-09-07 09:02:00-04:00,bid,15202.0,9
2023-09-07 09:02:00-04:00,bid,15202.25,8
2023-09-07 09:02:00-04:00,bid,15202.5,9
2023-09-07 09:02:00-04:00,bid,15202.75,7
2023-09-07 09:02:00-04:00,bid,15203.0,8
2023-09-07 09:02:00-04:00,bid,15203.25,9
2023-09-07 09:02:00-04:00,bid,15203.5,3
2023-09-07 09:02:00-04:00,bid,15203.75,6
2023-09-07 09:02:00-04:00,bid,15204.0,4
2023-09-07 09:03:00-04:00,ask,15202.0,2
2023-09-07 09:03:00-04:00,ask,15202.25,6
2023-09-07 09:03:00-04:00,ask,15202.5,4
2023-09-07 09:03:00-04:00,ask,15202.75,4
2023-09-07 09:03:00-04:00,ask,15203.0,7
2023-09-07 09:03:00-04:00,ask,15203.25,5
2023-09-07 09:03:00-04:00,ask,15203.5,5
2023-09-07 09:03:00-04:00,ask,15203.75,6
2023-09-07 09:03:00-04:00,ask,15204.0,7
2023-09-07 09:03:00-04:00,ask,15204.25,6
2023-09-07 09:03:00-04:00,bid,15199.25,9
2023-09-07 09:03:00-04:00,bid,15199.5,9
2023-09-07 09:03:00-04:00,bid,15199.75,9
2023-09-07 09:03:00-04:00,bid,15200.0,13
2023-09-07 09:03:00-04:00,bid,15200.25,7
2023-09-07 09:03:00-04:00,bid,15200.5,7
2023-09-07 09:03:00-04:00,bid,15200.75,4
2023-09-07 09:03:00-04:00,bid,15201.0,4
2023-09-07 09:03:00-04:00,bid,15201.25,7
2023-09-07 09:03:00-04:00,bid,15201.5,2
2023-09-07 09:04:00-04:00,ask,15201.25,1
2023-09-07 09:04:00-04:00,ask,15201.5,5
2023-09-07 09:04:00-04:00,ask,15201.75,2
2023-09-07 09:04:00-04:00,ask,15202.0,3
2023-09-07 09:04:00-04:00,ask,15202.25,5
2023-09-07 09:04:00-04:00,ask,15202.5,7
2023-09-07 09:04:00-04:00,ask,15202.75,4
2023-09-07 09:04:00-04:00,ask,15203.0,8
2023-09-07 09:04:00-04:00,ask,15203.25,6
2023-09-07 09:04:00-04:00,ask,15203.5,8
2023-09-07 09:04:00-04:00,bid,15198.5,8
2023-09-07 09:04:00-04:00,bid,15198.75,9
2023-09-07 09:04:00-04:00,bid,15199.0,12
2023-09-07 09:04:00-04:00,bid,15199.25,10
2023-09-07 09:04:00-04:00,bid,15199.5,9
2023-09-07 09:04:00-04:00,bid,15199.75,9
2023-09-07 09:04:00-04:00,bid,15200.0,15
2023-09-07 09:04:00-04:00,bid,15200.25,5
2023-09-07 09:04:00-04:00,bid,15200.5,5
2023-09-07 09:04:00-04:00,bid,15200.75,3
2023-09-07 09:05:00-04:00,ask,15205.5,2
2023-09-07 09:05:00-04:00,ask,15205.75,3
2023-09-07 09:05:00-04:00,ask,15206.0,5
2023-09-07 09:05:00-04:00,ask,15206.25,7
2023-09-07 09:05:00-04:00,ask,15206.5,12
2023-09-07 09:05:00-04:00,ask,15206.75,7
2023-09-07 09:05:00-04:00,ask,15207.0,15
2023-09-07 09:05:00-04:00,ask,15207.25,6
2023-09-07 09:05:00-04:00,ask,15207.5,14
2023-09-07 09:05:00-04:00,ask,15207.75,8
2023-09-07 09:05:00-04:00,bid,15202.5,8
2023-09-07 09:05:00-04:00,bid,15202.75,4
2023-09-07 09:05:00-04:00,bid,15203.0,6
2023-09-07 09:05:00-04:00,bid,15203.25,9
2023-09-07 09:05:00-04:00,bid,15203.5,7
2023-09-07 09:05:00-04:00,bid,15203.75,6
2023-09-07 09:05:00-04:00,bid,15204.0,12
2023-09-07 09:05:00-04:00,bid,15204.25,8
2023-09-07 09:05:00-04:00,bid,15204.5,6
2023-09-07 09:05:00-04:00,bid,15204.75,5
2023-09-07 09:06:00-04:00,ask,15197.75,4
2023-09-07 09:06:00-04:00,ask,15198.0,6
2023-09-07 09:06:00-04:00,ask,15198.25,6
2023-09-07 09:06:00-04:00,ask,15198.5,4
2023-09-07 09:06:00-04:00,ask,15198.75,7
2023-09-07 09:06:00-04:00,ask,15199.0,7
2023-09-07 09:06:00-04:00,ask,15199.25,6
2023-09-07 09:06:00-04:00,ask,15199.5,9
2023-09-07 09:06:00-04:00,ask,15199.75,9
2023-09-07 09:06:00-04:00,ask,15200.0,11
2023-09-07 09:06:00-04:00,bid,15195.0,13
2023-09-07 09:06:00-04:00,bid,15195.25,9
2023-09-07 09:06:00-04:00,bid,15195.5,6
2023-09-07 09:06:00-04:00,bid,15195.75,7
2023-09-07 09:06:00-04:00,bid,15196.0,8
2023-09-07 09:06:00-04:00,bid,15196.25,6
2023-09-07 09:06:00-04:00,bid,15196.5,20
2023-09-07 09:06:00-04:00,bid,15196.75,4
2023-09-07 09:06:00-04:00,bid,15197.0,7
2023-09-07 09:06:00-04:00,bid,15197.25,1
2023-09-07 09:07:00-04:00,ask,15200.75,1
2023-09-07 09:07:00-04:00,ask,15201.0,2
2023-09-07 09:07:00-04:00,ask,15201.25,4
2023-09-07 09:07:00-04:00,ask,15201.5,2
2023-09-07 09:07:00-04:00,ask,15201.75,5
2023-09-07 09:07:00-04:00,ask,15202.0,3
2023-09-07 09:07:00-04:00,ask,15202.25,4
2023-09-07 09:07:00-04:00,ask,15202.5,6
2023-09-07 09:07:00-04:00,ask,15202.75,7
2023-09-07 09:07:00-04:00,ask,15203.0,10
2023-09-07 09:07:00-04:00,bid,15198.0,11
2023-09-07 09:07:00-04:00,bid,15198.25,7
2023-09-07 09:07:00-04:00,bid,15198.5,8
2023-09-07 09:07:00-04:00,bid,15198.75,6
2023-09-07 09:07:00-04:00,bid,15199.0,11
2023-09-07 09:07:00-04:00,bid,15199.25,6
2023-09-07 09:07:00-04:00,bid,15199.5,6
2023-09-07 09:07:00-04:00,bid,15199.75,3
2023-09-07 09:07:00-04:00,bid,15200.0,2
2023-09-07 09:07:00-04:00,bid,15200.25,2
2023-09-07 09:08:00-04:00,ask,15204.5,4
2023-09-07 09:08:00-04:00,ask,15204.75,8
2023-09-07 09:08:00-04:00,ask,15205.0,7
2023-09-07 09:08:00-04:00,ask,15205.25,5
2023-09-07 09:08:00-04:00,ask,15205.5,8
2023-09-07 09:08:00-04:00,ask,15205.75,8
2023-09-07 09:08:00-04:00,ask,15206.0,7
2023-09-07 09:08:00-04:00,ask,15206.25,7
2023-09-07 09:08:00-04:00,ask,15206.5,8
2023-09-07 09:08:00-04:00,ask,15206.75,5
2023-09-07 09:08:00-04:00,bid,15201.5,6
2023-09-07 09:08:00-04:00,bid,15201.75,6
2023-09-07 09:08:00-04:00,bid,15202.0,5
2023-09-07 09:08:00-04:00,bid,15202.25,6
2023-09-07 09:08:00-04:00,bid,15202.5,6
2023-09-07 09:08:00-04:00,bid,15202.75,24
2023-09-07 09:08:00-04:00,bid,15203.0,3
2023-09-07 09:08:00-04:00,bid,15203.25,3
2023-09-07 09:08:00-04:00,bid,15203.5,9
2023-09-07 09:08:00-04:00,bid,15203.75,4
2023-09-07 09:09:00-04:00,ask,15202.5,3
2023-09-07 09:09:00-04:00,ask,15202.75,3
2023-09-07 09:09:00-04:00,ask,15203.0,2
2023-09-07 09:09:00-04:00,ask,15203.25,4
2023-09-07 09:09:00-04:00,ask,15203.5,6
2023-09-07 09:09:00-04:00,ask,15203.75,5
2023-09-07 09:09:00-04:00,ask,15204.0,4
2023-09-07 09:09:00-04:00,ask,15204.25,6
2023-09-07 09:09:00-04:00,ask,15204.5,5
2023-09-07 09:09:00-04:00,ask,15204.75,5
2023-09-07 09:09:00-04:00,bid,15199.75,8
2023-09-07 09:09:00-04:00,bid,15200.0,19
2023-09-07 09:09:00-04:00,bid,15200.25,4
2023-09-07 09:09:00-04:00,bid,15200.5,8
2023-09-07 09:09:00-04:00,bid,15200.75,4
2023-09-07 09:09:00-04:00,bid,15201.0,10
2023-09-07 09:09:00-04:00,bid,15201.25,5
2023-09-07 09:09:00-04:00,bid,15201.5,4
2023-09-07 09:09:00-04:00,bid,15201.75,5
2023-09-07 09:09:00-04:00,bid,15202.0,1
2023-09-07 09:10:00-04:00,ask,15204.0,3
2023-09-07 09:10:00-04:00,ask,15204.25,4
2023-09-07 09:10:00-04:00,ask,15204.5,4
2023-09-07 09:10:00-04:00,ask,15204.75,5
2023-09-07 09:10:00-04:00,ask,15205.0,3
2023-09-07 09:10:00-04:00,ask,15205.25,6
2023-09-07 09:10:00-04:00,ask,15205.5,7
2023-09-07 09:10:00-04:00,ask,15205.75,9
2023-09-07 09:10:00-04:00,ask,15206.0,11
2023-09-07 09:10:00-04:00,ask,15206.25,24
2023-09-07 09:10:00-04:00,bid,15201.25,3
2023-09-07 09:10:00-04:00,bid,15201.5,4
2023-09-07 09:10:00-04:00,bid,15201.75,4
2023-09-07 09:10:00-04:00,bid,15202.0,6
2023-09-07 09:10:00-04:00,bid,15202.25,4
2023-09-07 09:10:00-04:00,bid,15202.5,7
2023-09-07 09:10:00-04:00,bid,15202.75,9
2023-09-07 09:10:00-04:00,bid,15203.0,4
2023-09-07 09:10:00-04:00,bid,15203.25,5
2023-09-07 09:10:00-04:00,bid,15203.5,1
2023-09-07 09:11:00-04:00,ask,15203.75,2
2023-09-07 09:11:00-04:00,ask,15204.0,7
2023-09-07 09:11:00-04:00,ask,15204.25,2
2023-09-07 09:11:00-04:00,ask,15204.5,2
2023-09-07 09:11:00-04:00,ask,15204.75,5
2023-09-07 09:11:00-04:00,ask,15205.0,5
2023-09-07 09:11:00-04:00,ask,15205.25,6
2023-09-07 09:11:00-04:00,ask,15205.5,6
2023-09-07 09:11:00-04:00,ask,15205.75,5
2023-09-07 09:11:00-04:00,ask,15206.0,8
2023-09-07 09:11:00-04:00,bid,15201.0,8
2023-09-07 09:11:00-04:00,bid,15201.25,4
2023-09-07 09:11:00-04:00,bid,15201.5,5
2023-09-07 09:11:00-04:00,bid,15201.75,5
2023-09-07 09:11:00-04:00,bid,15202.0,9
2023-09-07 09:11:00-04:00,bid,15202.25,8
2023-09-07 09:11:00-04:00,bid,15202.5,8
2023-09-07 09:11:00-04:00,bid,15202.75,6
2023-09-07 09:11:00-04:00,bid,15203.0,17
2023-09-07 09:11:00-04:00,bid,15203.25,2
2023-09-07 09:12:00-04:00,ask,15209.0,4
2023-09-07 09:12:00-04:00,ask,15209.25,5
2023-09-07 09:12:00-04:00,ask,15209.5,8
2023-09-07 09:12:00-04:00,ask,15209.75,6
2023-09-07 09:12:00-04:00,ask,15210.0,19
2023-09-07 09:12:00-04:00,ask,15210.25,14
2023-09-07 09:12:00-04:00,ask,15210.5,9
2023-09-07 09:12:00-04:00,ask,15210.75,8
2023-09-07 09:12:00-04:00,ask,15211.0,20
2023-09-07 09:12:00-04:00,ask,15211.25,10
2023-09-07 09:12:00-04:00,bid,15206.25,8
2023-09-07 09:12:00-04:00,bid,15206.5,9
2023-09-07 09:12:00-04:00,bid,15206.75,6
2023-09-07 09:12:00-04:00,bid,15207.0,7
2023-09-07 09:12:00-04:00,bid,15207.25,9
2023-09-07 09:12:00-04:00,bid,15207.5,7
2023-09-07 09:12:00-04:00,bid,15207.75,6
2023-09-07 09:12:00-04:00,bid,15208.0,3
2023-09-07 09:12:00-04:00,bid,15208.25,1
2023-09-07 09:12:00-04:00,bid,15208.75,6
2023-09-07 09:13:00-04:00,ask,15208.0,7
2023-09-07 09:13:00-04:00,ask,15208.25,10
2023-09-07 09:13:00-04:00,ask,15208.5,6
2023-09-07 09:13:00-04:00,ask,15208.75,3
2023-09-07 09:13:00-04:00,ask,15209.0,8
2023-09-07 09:13:00-04:00,ask,15209.25,8
2023-09-07 09:13:00-04:00,ask,15209.5,11
2023-09-07 09:13:00-04:00,ask,15209.75,19
2023-09-07 09:13:00-04:00,ask,15210.0,19
2023-09-07 09:13:00-04:00,ask,15210.25,17
2023-09-07 09:13:00-04:00,bid,15205.0,11
2023-09-07 09:13:00-04:00,bid,15205.25,18
2023-09-07 09:13:00-04:00,bid,15205.5,6
2023-09-07 09:13:00-04:00,bid,15205.75,7
2023-09-07 09:13:00-04:00,bid,15206.0,6
2023-09-07 09:13:00-04:00,bid,15206.25,7
2023-09-07 09:13:00-04:00,bid,15206.5,5
2023-09-07 09:13:00-04:00,bid,15206.75,6
2023-09-07 09:13:00-04:00,bid,15207.0,7
2023-09-07 09:13:00-04:00,bid,15207.25,3
2023-09-07 09:14:00-04:00,ask,15208.25,3
2023-09-07 09:14:00-04:00,ask,15208.5,6
2023-09-07 09:14:00-04:00,ask,15208.75,3
2023-09-07 09:14:00-04:00,ask,15209.0,4
2023-09-07 09:14:00-04:00,ask,15209.25,8
2023-09-07 09:14:00-04:00,ask,15209.5,7
2023-09-07 09:14:00-04:00,ask,15209.75,10
2023-09-07 09:14:00-04:00,ask,15210.0,21
2023-09-07 09:14:00-04:00,ask,15210.25,16
2023-09-07 09:14:00-04:00,ask,15210.5,11
2023-09-07 09:14:00-04:00,bid,15205.5,7
2023-09-07 09:14:00-04:00,bid,15205.75,6
2023-09-07 09:14:00-04:00,bid,15206.0,8
2023-09-07 09:14:00-04:00,bid,15206.25,7
2023-09-07 09:14:00-04:00,bid,15206.5,6
2023-09-07 09:14:00-04:00,bid,15206.75,4
2023-09-07 09:14:00-04:00,bid,15207.0,2
2023-09-07 09:14:00-04:00,bid,15207.25,1
2023-09-07 09:14:00-04:00,bid,15207.5,8
2023-09-07 09:14:00-04:00,bid,15207.75,2
2023-09-07 09:15:00-04:00,ask,15212.25,2
2023-09-07 09:15:00-04:00,ask,15212.5,7
2023-09-07 09:15:00-04:00,ask,15212.75,6
2023-09-07 09:15:00-04:00,ask,15213.0,7
2023-09-07 09:15:00-04:00,ask,15213.25,11
2023-09-07 09:15:00-04:00,ask,15213.5,26
2023-09-07 09:15:00-04:00,ask,15213.75,11
2023-09-07 09:15:00-04:00,ask,15214.0,11
2023-09-07 09:15:00-04:00,ask,15214.25,16
2023-09-07 09:15:00-04:00,ask,15214.5,12
2023-09-07 09:15:00-04:00,bid,15209.5,6
2023-09-07 09:15:00-04:00,bid,15209.75,6
2023-09-07 09:15:00-04:00,bid,15210.0,13
2023-09-07 09:15:00-04:00,bid,15210.25,8
2023-09-07 09:15:00-04:00,bid,15210.5,7
2023-09-07 09:15:00-04:00,bid,15210.75,7
2023-09-07 09:15:00-04:00,bid,15211.0,4
2023-09-07 09:15:00-04:00,bid,15211.25,3
2023-09-07 09:15:00-04:00,bid,15211.5,7
2023-09-07 09:15:00-04:00,bid,15211.75,3
2023-09-07 09:16:00-04:00,ask,15210.0,2
2023-09-07 09:16:00-04:00,ask,15210.25,3
2023-09-07 09:16:00-04:00,ask,15210.5,2
2023-09-07 09:16:00-04:00,ask,15210.75,3
2023-09-07 09:16:00-04:00,ask,15211.0,16
2023-09-07 09:16:00-04:00,ask,15211.25,6
2023-09-07 09:16:00-04:00,ask,15211.5,7
2023-09-07 09:16:00-04:00,ask,15211.75,6
2023-09-07 09:16:00-04:00,ask,15212.0,6
2023-09-07 09:16:00-04:00,ask,15212.25,9
2023-09-07 09:16:00-04:00,bid,15207.25,7
2023-09-07 09:16:00-04:00,bid,15207.5,9
2023-09-07 09:16:00-04:00,bid,15207.75,9
2023-09-07 09:16:00-04:00,bid,15208.0,8
2023-09-07 09:16:00-04:00,bid,15208.25,5
2023-09-07 09:16:00-04:00,bid,15208.5,8
2023-09-07 09:16:00-04:00,bid,15208.75,7
2023-09-07 09:16:00-04:00,bid,15209.0,9
2023-09-07 09:16:00-04:00,bid,15209.25,6
2023-09-07 09:16:00-04:00,bid,15209.5,2
2023-09-07 09:17:00-04:00,ask,15206.0,4
2023-09-07 09:17:00-04:00,ask,15206.25,5
2023-09-07 09:17:00-04:00,ask,15206.5,7
2023-09-07 09:17:00-04:00,ask,15206.75,5
2023-09-07 09:17:00-04:00,ask,15207.0,12
2023-09-07 09:17:00-04:00,ask,15207.25,6
2023-09-07 09:17:00-04:00,ask,15207.5,8
2023-09-07 09:17:00-04:00,ask,15207.75,8
2023-09-07 09:17:00-04:00,ask,15208.0,7
2023-09-07 09:17:00-04:00,ask,15208.25,7
2023-09-07 09:17:00-04:00,bid,15203.0,10
2023-09-07 09:17:00-04:00,bid,15203.25,9
2023-09-07 09:17:00-04:00,bid,15203.5,5
