ts,side,price,size
2024-04-17 08:51:00-04:00,bid,17928.25,4
2024-04-17 08:51:00-04:00,bid,17928.5,5
2024-04-17 08:51:00-04:00,bid,17928.75,6
2024-04-17 08:51:00-04:00,bid,17929.0,5
2024-04-17 08:51:00-04:00,bid,17929.25,1
2024-04-17 08:52:00-04:00,ask,17932.0,4
2024-04-17 08:52:00-04:00,ask,17932.25,4
2024-04-17 08:52:00-04:00,ask,17932.5,2
2024-04-17 08:52:00-04:00,ask,17932.75,3
2024-04-17 08:52:00-04:00,ask,17933.0,5
2024-04-17 08:52:00-04:00,ask,17933.25,6
2024-04-17 08:52:00-04:00,ask,17933.5,6
2024-04-17 08:52:00-04:00,ask,17933.75,8
2024-04-17 08:52:00-04:00,ask,17934.0,6
2024-04-17 08:52:00-04:00,ask,17934.25,7
2024-04-17 08:52:00-04:00,bid,17928.75,9
2024-04-17 08:52:00-04:00,bid,17929.0,8
2024-04-17 08:52:00-04:00,bid,17929.25,8
2024-04-17 08:52:00-04:00,bid,17929.5,6
2024-04-17 08:52:00-04:00,bid,17929.75,11
2024-04-17 08:52:00-04:00,bid,17930.0,7
2024-04-17 08:52:00-04:00,bid,17930.25,5
2024-04-17 08:52:00-04:00,bid,17930.5,6
2024-04-17 08:52:00-04:00,bid,17930.75,5
2024-04-17 08:52:00-04:00,bid,17931.0,3
2024-04-17 08:53:00-04:00,ask,17932.0,4
2024-04-17 08:53:00-04:00,ask,17932.25,4
2024-04-17 08:53:00-04:00,ask,17932.5,3
2024-04-17 08:53:00-04:00,ask,17932.75,6
2024-04-17 08:53:00-04:00,ask,17933.0,7
2024-04-17 08:53:00-04:00,ask,17933.25,7
2024-04-17 08:53:00-04:00,ask,17933.5,6
2024-04-17 08:53:00-04:00,ask,17933.75,9
2024-04-17 08:53:00-04:00,ask,17934.0,10
2024-04-17 08:53:00-04:00,ask,17934.25,10
2024-04-17 08:53:00-04:00,bid,17929.0,4
2024-04-17 08:53:00-04:00,bid,17929.25,6
2024-04-17 08:53:00-04:00,bid,17929.5,4
2024-04-17 08:53:00-04:00,bid,17929.75,5
2024-04-17 08:53:00-04:00,bid,17930.0,2
2024-04-17 08:53:00-04:00,bid,17930.25,2
2024-04-17 08:53:00-04:00,bid,17930.5,4
2024-04-17 08:53:00-04:00,bid,17930.75,4
2024-04-17 08:53:00-04:00,bid,17931.0,5
2024-04-17 08:53:00-04:00,bid,17931.25,1
2024-04-17 08:54:00-04:00,ask,17934.5,4
2024-04-17 08:54:00-04:00,ask,17934.75,3
2024-04-17 08:54:00-04:00,ask,17935.0,6
2024-04-17 08:54:00-04:00,ask,17935.25,3
2024-04-17 08:54:00-04:00,ask,17935.5,7
2024-04-17 08:54:00-04:00,ask,17935.75,4
2024-04-17 08:54:00-04:00,ask,17936.0,7
2024-04-17 08:54:00-04:00,ask,17936.25,5
2024-04-17 08:54:00-04:00,ask,17936.5,7
2024-04-17 08:54:00-04:00,ask,17936.75,6
2024-04-17 08:54:00-04:00,bid,17931.5,8
2024-04-17 08:54:00-04:00,bid,17931.75,7
2024-04-17 08:54:00-04:00,bid,17932.0,7
2024-04-17 08:54:00-04:00,bid,17932.25,10
2024-04-17 08:54:00-04:00,bid,17932.5,6
2024-04-17 08:54:00-04:00,bid,17932.75,9
2024-04-17 08:54:00-04:00,bid,17933.0,8
2024-04-17 08:54:00-04:00,bid,17933.25,9
2024-04-17 08:54:00-04:00,bid,17933.5,5
2024-04-17 08:54:00-04:00,bid,17933.75,1
2024-04-17 08:55:00-04:00,ask,17935.0,2
2024-04-17 08:55:00-04:00,ask,17935.25,4
2024-04-17 08:55:00-04:00,ask,17935.5,4
2024-04-17 08:55:00-04:00,ask,17935.75,6
2024-04-17 08:55:00-04:00,ask,17936.0,6
2024-04-17 08:55:00-04:00,ask,17936.25,4
2024-04-17 08:55:00-04:00,ask,17936.5,7
2024-04-17 08:55:00-04:00,ask,17936.75,8
2024-04-17 08:55:00-04:00,ask,17937.0,8
2024-04-17 08:55:00-04:00,ask,17937.25,10
2024-04-17 08:55:00-04:00,bid,17932.0,7
2024-04-17 08:55:00-04:00,bid,17932.25,9
2024-04-17 08:55:00-04:00,bid,17932.5,7
2024-04-17 08:55:00-04:00,bid,17932.75,8
2024-04-17 08:55:00-04:00,bid,17933.0,7
2024-04-17 08:55:00-04:00,bid,17933.25,6
2024-04-17 08:55:00-04:00,bid,17933.5,4
2024-04-17 08:55:00-04:00,bid,17933.75,3
2024-04-17 08:55:00-04:00,bid,17934.0,4
2024-04-17 08:55:00-04:00,bid,17934.25,2
2024-04-17 08:56:00-04:00,ask,17936.25,2
2024-04-17 08:56:00-04:00,ask,17936.5,5
2024-04-17 08:56:00-04:00,ask,17936.75,3
2024-04-17 08:56:00-04:00,ask,17937.0,4
2024-04-17 08:56:00-04:00,ask,17937.25,6
2024-04-17 08:56:00-04:00,ask,17937.5,4
2024-04-17 08:56:00-04:00,ask,17937.75,5
2024-04-17 08:56:00-04:00,ask,17938.0,7
2024-04-17 08:56:00-04:00,ask,17938.25,6
2024-04-17 08:56:00-04:00,ask,17938.5,6
2024-04-17 08:56:00-04:00,bid,17933.5,8
2024-04-17 08:56:00-04:00,bid,17933.75,8
2024-04-17 08:56:00-04:00,bid,17934.0,8
2024-04-17 08:56:00-04:00,bid,17934.25,9
2024-04-17 08:56:00-04:00,bid,17934.5,9
2024-04-17 08:56:00-04:00,bid,17934.75,6
2024-04-17 08:56:00-04:00,bid,17935.0,7
2024-04-17 08:56:00-04:00,bid,17935.25,10
2024-04-17 08:56:00-04:00,bid,17935.5,4
2024-04-17 08:56:00-04:00,bid,17935.75,2
2024-04-17 08:57:00-04:00,ask,17928.75,2
2024-04-17 08:57:00-04:00,ask,17929.0,4
2024-04-17 08:57:00-04:00,ask,17929.25,3
2024-04-17 08:57:00-04:00,ask,17929.5,3
2024-04-17 08:57:00-04:00,ask,17929.75,5
2024-04-17 08:57:00-04:00,ask,17930.0,4
2024-04-17 08:57:00-04:00,ask,17930.25,3
2024-04-17 08:57:00-04:00,ask,17930.5,6
2024-04-17 08:57:00-04:00,ask,17930.75,4
2024-04-17 08:57:00-04:00,ask,17931.0,8
2024-04-17 08:57:00-04:00,bid,17926.0,12
2024-04-17 08:57:00-04:00,bid,17926.25,9
2024-04-17 08:57:00-04:00,bid,17926.5,8
2024-04-17 08:57:00-04:00,bid,17926.75,10
2024-04-17 08:57:00-04:00,bid,17927.0,10
2024-04-17 08:57:00-04:00,bid,17927.25,9
2024-04-17 08:57:00-04:00,bid,17927.5,17
2024-04-17 08:57:00-04:00,bid,17927.75,6
2024-04-17 08:57:00-04:00,bid,17928.0,5
2024-04-17 08:57:00-04:00,bid,17928.25,1
2024-04-17 08:58:00-04:00,ask,17933.5,3
2024-04-17 08:58:00-04:00,ask,17933.75,5
2024-04-17 08:58:00-04:00,ask,17934.0,3
2024-04-17 08:58:00-04:00,ask,17934.25,4
2024-04-17 08:58:00-04:00,ask,17934.5,12
2024-04-17 08:58:00-04:00,ask,17934.75,13
2024-04-17 08:58:00-04:00,ask,17935.0,17
2024-04-17 08:58:00-04:00,ask,17935.25,10
2024-04-17 08:58:00-04:00,ask,17935.5,8
2024-04-17 08:58:00-04:00,ask,17935.75,8
2024-04-17 08:58:00-04:00,bid,17930.25,6
2024-04-17 08:58:00-04:00,bid,17930.5,9
2024-04-17 08:58:00-04:00,bid,17930.75,6
2024-04-17 08:58:00-04:00,bid,17931.0,6
2024-04-17 08:58:00-04:00,bid,17931.25,4
2024-04-17 08:58:00-04:00,bid,17931.5,4
2024-04-17 08:58:00-04:00,bid,17931.75,4
2024-04-17 08:58:00-04:00,bid,17932.0,3
2024-04-17 08:58:00-04:00,bid,17932.25,4
2024-04-17 08:58:00-04:00,bid,17932.5,2
2024-04-17 08:59:00-04:00,ask,17929.75,1
2024-04-17 08:59:00-04:00,ask,17930.0,4
2024-04-17 08:59:00-04:00,ask,17930.25,3
2024-04-17 08:59:00-04:00,ask,17930.5,1
2024-04-17 08:59:00-04:00,ask,17930.75,6
2024-04-17 08:59:00-04:00,ask,17931.0,10
2024-04-17 08:59:00-04:00,ask,17931.25,5
2024-04-17 08:59:00-04:00,ask,17931.5,6
2024-04-17 08:59:00-04:00,ask,17931.75,4
2024-04-17 08:59:00-04:00,ask,17932.0,7
2024-04-17 08:59:00-04:00,bid,17927.0,8
2024-04-17 08:59:00-04:00,bid,17927.25,7
2024-04-17 08:59:00-04:00,bid,17927.5,8
2024-04-17 08:59:00-04:00,bid,17927.75,5
2024-04-17 08:59:00-04:00,bid,17928.0,7
2024-04-17 08:59:00-04:00,bid,17928.25,8
2024-04-17 08:59:00-04:00,bid,17928.5,3
2024-04-17 08:59:00-04:00,bid,17928.75,3
2024-04-17 08:59:00-04:00,bid,17929.0,5
2024-04-17 08:59:00-04:00,bid,17929.25,1
2024-04-17 09:00:00-04:00,ask,17933.5,1
2024-04-17 09:00:00-04:00,ask,17933.75,3
2024-04-17 09:00:00-04:00,ask,17934.0,2
2024-04-17 09:00:00-04:00,ask,17934.25,6
2024-04-17 09:00:00-04:00,ask,17934.5,8
2024-04-17 09:00:00-04:00,ask,17934.75,7
2024-04-17 09:00:00-04:00,ask,17935.0,15
2024-04-17 09:00:00-04:00,ask,17935.25,6
2024-04-17 09:00:00-04:00,ask,17935.5,8
2024-04-17 09:00:00-04:00,ask,17935.75,7
2024-04-17 09:00:00-04:00,bid,17930.75,7
2024-04-17 09:00:00-04:00,bid,17931.0,6
2024-04-17 09:00:00-04:00,bid,17931.25,5
2024-04-17 09:00:00-04:00,bid,17931.5,6
2024-04-17 09:00:00-04:00,bid,17931.75,5
2024-04-17 09:00:00-04:00,bid,17932.0,7
2024-04-17 09:00:00-04:00,bid,17932.25,3
2024-04-17 09:00:00-04:00,bid,17932.5,5
2024-04-17 09:00:00-04:00,bid,17932.75,5
2024-04-17 09:00:00-04:00,bid,17933.0,2
2024-04-17 09:01:00-04:00,ask,17933.0,1
2024-04-17 09:01:00-04:00,ask,17933.25,3
2024-04-17 09:01:00-04:00,ask,17933.5,3
2024-04-17 09:01:00-04:00,ask,17933.75,4
2024-04-17 09:01:00-04:00,ask,17934.0,7
2024-04-17 09:01:00-04:00,ask,17934.25,6
2024-04-17 09:01:00-04:00,ask,17934.5,6
2024-04-17 09:01:00-04:00,ask,17934.75,6
2024-04-17 09:01:00-04:00,ask,17935.0,5
2024-04-17 09:01:00-04:00,ask,17935.25,6
2024-04-17 09:01:00-04:00,bid,17930.0,12
2024-04-17 09:01:00-04:00,bid,17930.25,9
2024-04-17 09:01:00-04:00,bid,17930.5,11
2024-04-17 09:01:00-04:00,bid,17930.75,5
2024-04-17 09:01:00-04:00,bid,17931.0,8
2024-04-17 09:01:00-04:00,bid,17931.25,7
2024-04-17 09:01:00-04:00,bid,17931.5,8
2024-04-17 09:01:00-04:00,bid,17931.75,4
2024-04-17 09:01:00-04:00,bid,17932.0,5
2024-04-17 09:01:00-04:00,bid,17932.25,2
2024-04-17 09:02:00-04:00,ask,17930.0,2
2024-04-17 09:02:00-04:00,ask,17930.25,4
2024-04-17 09:02:00-04:00,ask,17930.5,2
2024-04-17 09:02:00-04:00,ask,17930.75,4
2024-04-17 09:02:00-04:00,ask,17931.0,6
2024-04-17 09:02:00-04:00,ask,17931.25,6
2024-04-17 09:02:00-04:00,ask,17931.5,8
2024-04-17 09:02:00-04:00,ask,17931.75,9
2024-04-17 09:02:00-04:00,ask,17932.0,11
2024-04-17 09:02:00-04:00,ask,17932.25,8
2024-04-17 09:02:00-04:00,bid,17927.0,10
2024-04-17 09:02:00-04:00,bid,17927.25,6
2024-04-17 09:02:00-04:00,bid,17927.5,9
2024-04-17 09:02:00-04:00,bid,17927.75,6
2024-04-17 09:02:00-04:00,bid,17928.0,7
2024-04-17 09:02:00-04:00,bid,17928.25,5
2024-04-17 09:02:00-04:00,bid,17928.5,5
2024-04-17 09:02:00-04:00,bid,17928.75,4
2024-04-17 09:02:00-04:00,bid,17929.0,5
2024-04-17 09:02:00-04:00,bid,17929.25,3
2024-04-17 09:03:00-04:00,ask,17934.5,1
2024-04-17 09:03:00-04:00,ask,17934.75,5
2024-04-17 09:03:00-04:00,ask,17935.0,3
2024-04-17 09:03:00-04:00,ask,17935.25,3
2024-04-17 09:03:00-04:00,ask,17935.5,5
2024-04-17 09:03:00-04:00,ask,17935.75,5
2024-04-17 09:03:00-04:00,ask,17936.0,12
2024-04-17 09:03:00-04:00,ask,17936.25,9
2024-04-17 09:03:00-04:00,ask,17936.5,9
2024-04-17 09:03:00-04:00,ask,17936.75,7
2024-04-17 09:03:00-04:00,bid,17931.75,7
2024-04-17 09:03:00-04:00,bid,17932.0,7
2024-04-17 09:03:00-04:00,bid,17932.25,5
2024-04-17 09:03:00-04:00,bid,17932.5,5
2024-04-17 09:03:00-04:00,bid,17932.75,7
2024-04-17 09:03:00-04:00,bid,17933.0,3
2024-04-17 09:03:00-04:00,bid,17933.25,6
2024-04-17 09:03:00-04:00,bid,17933.5,5
2024-04-17 09:03:00-04:00,bid,17933.75,3
2024-04-17 09:03:00-04:00,bid,17934.0,1
2024-04-17 09:04:00-04:00,ask,17938.5,5
2024-04-17 09:04:00-04:00,ask,17938.75,4
2024-04-17 09:04:00-04:00,ask,17939.0,9
2024-04-17 09:04:00-04:00,ask,17939.25,9
2024-04-17 09:04:00-04:00,ask,17939.5,11
2024-04-17 09:04:00-04:00,ask,17939.75,11
2024-04-17 09:04:00-04:00,ask,17940.0,21
2024-04-17 09:04:00-04:00,ask,17940.25,10
2024-04-17 09:04:00-04:00,ask,17940.5,10
2024-04-17 09:04:00-04:00,ask,17940.75,10
2024-04-17 09:04:00-04:00,bid,17935.5,6
2024-04-17 09:04:00-04:00,bid,17935.75,6
2024-04-17 09:04:00-04:00,bid,17936.0,7
2024-04-17 09:04:00-04:00,bid,17936.25,5
2024-04-17 09:04:00-04:00,bid,17936.5,7
2024-04-17 09:04:00-04:00,bid,17936.75,5
2024-04-17 09:04:00-04:00,bid,17937.0,5
2024-04-17 09:04:00-04:00,bid,17937.25,4
2024-04-17 09:04:00-04:00,bid,17937.5,4
2024-04-17 09:04:00-04:00,bid,17937.75,3
2024-04-17 09:05:00-04:00,ask,17933.5,1
2024-04-17 09:05:00-04:00,ask,17933.75,3
2024-04-17 09:05:00-04:00,ask,17934.0,3
2024-04-17 09:05:00-04:00,ask,17934.25,2
2024-04-17 09:05:00-04:00,ask,17934.5,6
2024-04-17 09:05:00-04:00,ask,17934.75,4
2024-04-17 09:05:00-04:00,ask,17935.0,9
2024-04-17 09:05:00-04:00,ask,17935.25,5
2024-04-17 09:05:00-04:00,ask,17935.5,6
2024-04-17 09:05:00-04:00,ask,17935.75,4
2024-04-17 09:05:00-04:00,bid,17930.5,8
2024-04-17 09:05:00-04:00,bid,17930.75,9
2024-04-17 09:05:00-04:00,bid,17931.0,9
2024-04-17 09:05:00-04:00,bid,17931.25,13
2024-04-17 09:05:00-04:00,bid,17931.5,7
2024-04-17 09:05:00-04:00,bid,17931.75,5
2024-04-17 09:05:00-04:00,bid,17932.0,4
2024-04-17 09:05:00-04:00,bid,17932.25,5
2024-04-17 09:05:00-04:00,bid,17932.5,4
2024-04-17 09:05:00-04:00,bid,17932.75,2
2024-04-17 09:06:00-04:00,ask,17932.75,1
2024-04-17 09:06:00-04:00,ask,17933.0,4
2024-04-17 09:06:00-04:00,ask,17933.25,3
2024-04-17 09:06:00-04:00,ask,17933.5,8
2024-04-17 09:06:00-04:00,ask,17933.75,10
2024-04-17 09:06:00-04:00,ask,17934.0,9
2024-04-17 09:06:00-04:00,ask,17934.25,8
2024-04-17 09:06:00-04:00,ask,17934.5,10
2024-04-17 09:06:00-04:00,ask,17934.75,6
2024-04-17 09:06:00-04:00,ask,17935.0,21
2024-04-17 09:06:00-04:00,bid,17930.0,8
2024-04-17 09:06:00-04:00,bid,17930.25,10
2024-04-17 09:06:00-04:00,bid,17930.5,7
2024-04-17 09:06:00-04:00,bid,17930.75,5
2024-04-17 09:06:00-04:00,bid,17931.0,5
2024-04-17 09:06:00-04:00,bid,17931.25,2
2024-04-17 09:06:00-04:00,bid,17931.5,3
2024-04-17 09:06:00-04:00,bid,17931.75,29
2024-04-17 09:06:00-04:00,bid,17932.0,5
2024-04-17 09:06:00-04:00,bid,17932.25,2
2024-04-17 09:07:00-04:00,ask,17928.5,1
2024-04-17 09:07:00-04:00,ask,17928.75,3
2024-04-17 09:07:00-04:00,ask,17929.0,3
2024-04-17 09:07:00-04:00,ask,17929.25,4
2024-04-17 09:07:00-04:00,ask,17929.5,4
2024-04-17 09:07:00-04:00,ask,17929.75,5
2024-04-17 09:07:00-04:00,ask,17930.0,4
2024-04-17 09:07:00-04:00,ask,17930.25,4
2024-04-17 09:07:00-04:00,ask,17930.5,6
2024-04-17 09:07:00-04:00,ask,17930.75,9
2024-04-17 09:07:00-04:00,bid,17925.75,10
2024-04-17 09:07:00-04:00,bid,17926.0,13
2024-04-17 09:07:00-04:00,bid,17926.25,10
2024-04-17 09:07:00-04:00,bid,17926.5,8
2024-04-17 09:07:00-04:00,bid,17926.75,8
2024-04-17 09:07:00-04:00,bid,17927.0,7
2024-04-17 09:07:00-04:00,bid,17927.25,7
2024-04-17 09:07:00-04:00,bid,17927.5,5
2024-04-17 09:07:00-04:00,bid,17927.75,4
2024-04-17 09:07:00-04:00,bid,17928.0,2
2024-04-17 09:08:00-04:00,ask,17929.5,3
2024-04-17 09:08:00-04:00,ask,17929.75,5
2024-04-17 09:08:00-04:00,ask,17930.0,6
2024-04-17 09:08:00-04:00,ask,17930.25,8
2024-04-17 09:08:00-04:00,ask,17930.5,8
2024-04-17 09:08:00-04:00,ask,17930.75,8
2024-04-17 09:08:00-04:00,ask,17931.0,11
2024-04-17 09:08:00-04:00,ask,17931.25,7
2024-04-17 09:08:00-04:00,ask,17931.5,8
2024-04-17 09:08:00-04:00,ask,17931.75,8
2024-04-17 09:08:00-04:00,bid,17926.5,8
2024-04-17 09:08:00-04:00,bid,17926.75,9
2024-04-17 09:08:00-04:00,bid,17927.0,8
2024-04-17 09:08:00-04:00,bid,17927.25,6
2024-04-17 09:08:00-04:00,bid,17927.5,5
2024-04-17 09:08:00-04:00,bid,17927.75,3
2024-04-17 09:08:00-04:00,bid,17928.0,4
2024-04-17 09:08:00-04:00,bid,17928.25,4
2024-04-17 09:08:00-04:00,bid,17928.5,4
2024-04-17 09:08:00-04:00,bid,17928.75,2
2024-04-17 09:09:00-04:00,ask,17933.25,3
2024-04-17 09:09:00-04:00,ask,17933.5,4
2024-04-17 09:09:00-04:00,ask,17933.75,5
2024-04-17 09:09:00-04:00,ask,17934.0,9
2024-04-17 09:09:00-04:00,ask,17934.25,7
2024-04-17 09:09:00-04:00,ask,17934.5,10
2024-04-17 09:09:00-04:00,ask,17934.75,7
2024-04-17 09:09:00-04:00,ask,17935.0,14
2024-04-17 09:09:00-04:00,ask,17935.25,7
2024-04-17 09:09:00-04:00,ask,17935.5,11
2024-04-17 09:09:00-04:00,bid,17930.25,7
2024-04-17 09:09:00-04:00,bid,17930.5,6
2024-04-17 09:09:00-04:00,bid,17930.75,5
2024-04-17 09:09:00-04:00,bid,17931.0,6
2024-04-17 09:09:00-04:00,bid,17931.25,6
2024-04-17 09:09:00-04:00,bid,17931.5,5
2024-04-17 09:09:00-04:00,bid,17931.75,5
2024-04-17 09:09:00-04:00,bid,17932.0,5
2024-04-17 09:09:00-04:00,bid,17932.25,7
2024-04-17 09:09:00-04:00,bid,17932.5,4
2024-04-17 09:10:00-04:00,ask,17940.75,1
2024-04-17 09:10:00-04:00,ask,17941.0,4
2024-04-17 09:10:00-04:00,ask,17941.25,4
2024-04-17 09:10:00-04:00,ask,17941.5,7
2024-04-17 09:10:00-04:00,ask,17941.75,6
2024-04-17 09:10:00-04:00,ask,17942.0,10
2024-04-17 09:10:00-04:00,ask,17942.25,6
2024-04-17 09:10:00-04:00,ask,17942.5,11
2024-04-17 09:10:00-04:00,ask,17942.75,9
2024-04-17 09:10:00-04:00,ask,17943.0,15
2024-04-17 09:10:00-04:00,bid,17937.75,5
2024-04-17 09:10:00-04:00,bid,17938.0,4
2024-04-17 09:10:00-04:00,bid,17938.25,6
2024-04-17 09:10:00-04:00,bid,17938.5,6
2024-04-17 09:10:00-04:00,bid,17938.75,5
2024-04-17 09:10:00-04:00,bid,17939.0,9
2024-04-17 09:10:00-04:00,bid,17939.25,5
2024-04-17 09:10:00-04:00,bid,17939.5,2
2024-04-17 09:10:00-04:00,bid,17939.75,4
2024-04-17 09:10:00-04:00,bid,17940.0,3
2024-04-17 09:11:00-04:00,ask,17939.0,1
2024-04-17 09:11:00-04:00,ask,17939.25,4
2024-04-17 09:11:00-04:00,ask,17939.5,3
2024-04-17 09:11:00-04:00,ask,17939.75,4
2024-04-17 09:11:00-04:00,ask,17940.0,6
2024-04-17 09:11:00-04:00,ask,17940.25,6
2024-04-17 09:11:00-04:00,ask,17940.5,5
2024-04-17 09:11:00-04:00,ask,17940.75,7
2024-04-17 09:11:00-04:00,ask,17941.0,9
2024-04-17 09:11:00-04:00,ask,17941.25,9
2024-04-17 09:11:00-04:00,bid,17936.25,7
2024-04-17 09:11:00-04:00,bid,17936.5,8
2024-04-17 09:11:00-04:00,bid,17936.75,5
2024-04-17 09:11:00-04:00,bid,17937.0,9
2024-04-17 09:11:00-04:00,bid,17937.25,6
2024-04-17 09:11:00-04:00,bid,17937.5,6
2024-04-17 09:11:00-04:00,bid,17937.75,6
2024-04-17 09:11:00-04:00,bid,17938.0,3
2024-04-17 09:11:00-04:00,bid,17938.25,7
2024-04-17 09:11:00-04:00,bid,17938.5,1
2024-04-17 09:12:00-04:00,ask,17947.5,1
2024-04-17 09:12:00-04:00,ask,17947.75,8
2024-04-17 09:12:00-04:00,ask,17948.0,22
2024-04-17 09:12:00-04:00,ask,17948.25,6
2024-04-17 09:12:00-04:00,ask,17948.5,4
2024-04-17 09:12:00-04:00,ask,17948.75,10
2024-04-17 09:12:00-04:00,ask,17949.0,13
2024-04-17 09:12:00-04:00,ask,17949.25,11
2024-04-17 09:12:00-04:00,ask,17949.5,11
2024-04-17 09:12:00-04:00,ask,17949.75,14
2024-04-17 09:12:00-04:00,bid,17944.75,7
2024-04-17 09:12:00-04:00,bid,17945.0,10
2024-04-17 09:12:00-04:00,bid,17945.25,7
2024-04-17 09:12:00-04:00,bid,17945.5,9
2024-04-17 09:12:00-04:00,bid,17945.75,7
2024-04-17 09:12:00-04:00,bid,17946.0,6
2024-04-17 09:12:00-04:00,bid,17946.25,4
2024-04-17 09:12:00-04:00,bid,17946.5,6
2024-04-17 09:12:00-04:00,bid,17946.75,3
2024-04-17 09:12:00-04:00,bid,17947.0,3
2024-04-17 09:13:00-04:00,ask,17950.75,2
2024-04-17 09:13:00-04:00,ask,17951.0,5
2024-04-17 09:13:00-04:00,ask,17951.25,5
2024-04-17 09:13:00-04:00,ask,17951.5,6
2024-04-17 09:13:00-04:00,ask,17951.75,12
2024-04-17 09:13:00-04:00,ask,17952.0,10
2024-04-17 09:13:00-04:00,ask,17952.25,8
2024-04-17 09:13:00-04:00,ask,17952.5,18
2024-04-17 09:13:00-04:00,ask,17952.75,7
2024-04-17 09:13:00-04:00,ask,17953.0,21
2024-04-17 09:13:00-04:00,bid,17948.0,9
2024-04-17 09:13:00-04:00,bid,17948.25,8
2024-04-17 09:13:00-04:00,bid,17948.5,6
2024-04-17 09:13:00-04:00,bid,17948.75,9
2024-04-17 09:13:00-04:00,bid,17949.0,9
2024-04-17 09:13:00-04:00,bid,17949.25,7
2024-04-17 09:13:00-04:00,bid,17949.5,6
2024-04-17 09:13:00-04:00,bid,17949.75,5
2024-04-17 09:13:00-04:00,bid,17950.0,5
2024-04-17 09:13:00-04:00,bid,17950.25,2
2024-04-17 09:14:00-04:00,ask,17959.5,2
2024-04-17 09:14:00-04:00,ask,17959.75,6
2024-04-17 09:14:00-04:00,ask,17960.0,20
2024-04-17 09:14:00-04:00,ask,17960.25,4
2024-04-17 09:14:00-04:00,ask,17960.5,5
2024-04-17 09:14:00-04:00,ask,17960.75,7
2024-04-17 09:14:00-04:00,ask,17961.0,9
2024-04-17 09:14:00-04:00,ask,17961.25,11
2024-04-17 09:14:00-04:00,ask,17961.5,18
2024-04-17 09:14:00-04:00,ask,17961.75,7
2024-04-17 09:14:00-04:00,bid,17956.75,8
2024-04-17 09:14:00-04:00,bid,17957.0,9
2024-04-17 09:14:00-04:00,bid,17957.25,12
2024-04-17 09:14:00-04:00,bid,17957.5,7
2024-04-17 09:14:00-04:00,bid,17957.75,7
2024-04-17 09:14:00-04:00,bid,17958.0,5
2024-04-17 09:14:00-04:00,bid,17958.25,5
2024-04-17 09:14:00-04:00,bid,17958.5,4
2024-04-17 09:14:00-04:00,bid,17958.75,5
2024-04-17 09:14:00-04:00,bid,17959.0,4
2024-04-17 09:15:00-04:00,ask,17960.75,2
2024-04-17 09:15:00-04:00,ask,17961.0,4
2024-04-17 09:15:00-04:00,ask,17961.25,4
2024-04-17 09:15:00-04:00,ask,17961.5,5
2024-04-17 09:15:00-04:00,ask,17961.75,7
2024-04-17 09:15:00-04:00,ask,17962.0,9
2024-04-17 09:15:00-04:00,ask,17962.25,10
2024-04-17 09:15:00-04:00,ask,17962.5,9
2024-04-17 09:15:00-04:00,ask,17962.75,11
2024-04-17 09:15:00-04:00,ask,17963.0,12
2024-04-17 09:15:00-04:00,bid,17957.75,9
2024-04-17 09:15:00-04:00,bid,17958.0,11
2024-04-17 09:15:00-04:00,bid,17958.25,11
2024-04-17 09:15:00-04:00,bid,17958.5,6
2024-04-17 09:15:00-04:00,bid,17958.75,6
2024-04-17 09:15:00-04:00,bid,17959.0,6
2024-04-17 09:15:00-04:00,bid,17959.25,5
2024-04-17 09:15:00-04:00,bid,17959.5,7
2024-04-17 09:15:00-04:00,bid,17959.75,6
2024-04-17 09:15:00-04:00,bid,17960.0,4
2024-04-17 09:16:00-04:00,ask,17961.75,3
2024-04-17 09:16:00-04:00,ask,17962.0,6
2024-04-17 09:16:00-04:00,ask,17962.25,5
2024-04-17 09:16:00-04:00,ask,17962.5,6
2024-04-17 09:16:00-04:00,ask,17962.75,4
2024-04-17 09:16:00-04:00,ask,17963.0,4
2024-04-17 09:16:00-04:00,ask,17963.25,5
2024-04-17 09:16:00-04:00,ask,17963.5,4
2024-04-17 09:16:00-04:00,ask,17963.75,6
2024-04-17 09:16:00-04:00,ask,17964.0,9
2024-04-17 09:16:00-04:00,bid,17959.0,6
2024-04-17 09:16:00-04:00,bid,17959.25,9
2024-04-17 09:16:00-04:00,bid,17959.5,7
2024-04-17 09:16:00-04:00,bid,17959.75,8
2024-04-17 09:16:00-04:00,bid,17960.0,10
2024-04-17 09:16:00-04:00,bid,17960.25,11
2024-04-17 09:16:00-04:00,bid,17960.5,8
2024-04-17 09:16:00-04:00,bid,17960.75,8
2024-04-17 09:16:00-04:00,bid,17961.0,9
2024-04-17 09:16:00-04:00,bid,17961.25,6
2024-04-17 09:17:00-04:00,ask,17958.0,2
2024-04-17 09:17:00-04:00,ask,17958.25,9
2024-04-17 09:17:00-04:00,ask,17958.5,5
2024-04-17 09:17:00-04:00,ask,17958.75,5
2024-04-17 09:17:00-04:00,ask,17959.0,7
2024-04-17 09:17:00-04:00,ask,17959.25,6
2024-04-17 09:17:00-04:00,ask,17959.5,7
2024-04-17 09:17:00-04:00,ask,17959.75,7
2024-04-17 09:17:00-04:00,ask,17960.0,10
2024-04-17 09:17:00-04:00,ask,17960.25,9
2024-04-17 09:17:00-04:00,bid,17955.25,8
2024-04-17 09:17:00-04:00,bid,17955.5,8
2024-04-17 09:17:00-04:00,bid,17955.75,7
