ts,side,price,size
2024-04-24 08:51:00-04:00,bid,17714.0,5
2024-04-24 08:51:00-04:00,bid,17714.25,4
2024-04-24 08:51:00-04:00,bid,17714.5,3
2024-04-24 08:51:00-04:00,bid,17714.75,4
2024-04-24 08:51:00-04:00,bid,17715.0,4
2024-04-24 08:52:00-04:00,ask,17713.25,2
2024-04-24 08:52:00-04:00,ask,17713.5,5
2024-04-24 08:52:00-04:00,ask,17713.75,2
2024-04-24 08:52:00-04:00,ask,17714.0,5
2024-04-24 08:52:00-04:00,ask,17714.25,4
2024-04-24 08:52:00-04:00,ask,17714.5,3
2024-04-24 08:52:00-04:00,ask,17714.75,8
2024-04-24 08:52:00-04:00,ask,17715.0,3
2024-04-24 08:52:00-04:00,ask,17715.25,6
2024-04-24 08:52:00-04:00,ask,17715.5,4
2024-04-24 08:52:00-04:00,bid,17710.25,7
2024-04-24 08:52:00-04:00,bid,17710.5,6
2024-04-24 08:52:00-04:00,bid,17710.75,8
2024-04-24 08:52:00-04:00,bid,17711.0,9
2024-04-24 08:52:00-04:00,bid,17711.25,7
2024-04-24 08:52:00-04:00,bid,17711.5,10
2024-04-24 08:52:00-04:00,bid,17711.75,8
2024-04-24 08:52:00-04:00,bid,17712.0,6
2024-04-24 08:52:00-04:00,bid,17712.25,9
2024-04-24 08:52:00-04:00,bid,17712.5,3
2024-04-24 08:53:00-04:00,ask,17712.75,1
2024-04-24 08:53:00-04:00,ask,17713.0,4
2024-04-24 08:53:00-04:00,ask,17713.25,4
2024-04-24 08:53:00-04:00,ask,17713.5,2
2024-04-24 08:53:00-04:00,ask,17713.75,3
2024-04-24 08:53:00-04:00,ask,17714.0,7
2024-04-24 08:53:00-04:00,ask,17714.25,6
2024-04-24 08:53:00-04:00,ask,17714.5,5
2024-04-24 08:53:00-04:00,ask,17714.75,7
2024-04-24 08:53:00-04:00,ask,17715.0,11
2024-04-24 08:53:00-04:00,bid,17710.0,15
2024-04-24 08:53:00-04:00,bid,17710.25,6
2024-04-24 08:53:00-04:00,bid,17710.5,6
2024-04-24 08:53:00-04:00,bid,17710.75,6
2024-04-24 08:53:00-04:00,bid,17711.0,8
2024-04-24 08:53:00-04:00,bid,17711.25,5
2024-04-24 08:53:00-04:00,bid,17711.5,3
2024-04-24 08:53:00-04:00,bid,17711.75,1
2024-04-24 08:53:00-04:00,bid,17712.0,2
2024-04-24 08:53:00-04:00,bid,17712.25,1
2024-04-24 08:54:00-04:00,ask,17707.75,5
2024-04-24 08:54:00-04:00,ask,17708.0,6
2024-04-24 08:54:00-04:00,ask,17708.25,4
2024-04-24 08:54:00-04:00,ask,17708.5,6
2024-04-24 08:54:00-04:00,ask,17708.75,4
2024-04-24 08:54:00-04:00,ask,17709.0,4
2024-04-24 08:54:00-04:00,ask,17709.25,4
2024-04-24 08:54:00-04:00,ask,17709.5,7
2024-04-24 08:54:00-04:00,ask,17709.75,7
2024-04-24 08:54:00-04:00,ask,17710.0,9
2024-04-24 08:54:00-04:00,bid,17704.75,12
2024-04-24 08:54:00-04:00,bid,17705.0,10
2024-04-24 08:54:00-04:00,bid,17705.25,10
2024-04-24 08:54:00-04:00,bid,17705.5,8
2024-04-24 08:54:00-04:00,bid,17705.75,4
2024-04-24 08:54:00-04:00,bid,17706.0,10
2024-04-24 08:54:00-04:00,bid,17706.25,3
2024-04-24 08:54:00-04:00,bid,17706.5,3
2024-04-24 08:54:00-04:00,bid,17706.75,5
2024-04-24 08:54:00-04:00,bid,17707.0,1
2024-04-24 08:55:00-04:00,ask,17707.25,1
2024-04-24 08:55:00-04:00,ask,17707.5,9
2024-04-24 08:55:00-04:00,ask,17707.75,6
2024-04-24 08:55:00-04:00,ask,17708.0,8
2024-04-24 08:55:00-04:00,ask,17708.25,9
2024-04-24 08:55:00-04:00,ask,17708.5,7
2024-04-24 08:55:00-04:00,ask,17708.75,8
2024-04-24 08:55:00-04:00,ask,17709.0,7
2024-04-24 08:55:00-04:00,ask,17709.25,7
2024-04-24 08:55:00-04:00,ask,17709.5,8
2024-04-24 08:55:00-04:00,bid,17704.5,5
2024-04-24 08:55:00-04:00,bid,17704.75,4
2024-04-24 08:55:00-04:00,bid,17705.0,4
2024-04-24 08:55:00-04:00,bid,17705.25,2
2024-04-24 08:55:00-04:00,bid,17705.5,4
2024-04-24 08:55:00-04:00,bid,17705.75,3
2024-04-24 08:55:00-04:00,bid,17706.0,3
2024-04-24 08:55:00-04:00,bid,17706.25,3
2024-04-24 08:55:00-04:00,bid,17706.5,5
2024-04-24 08:55:00-04:00,bid,17706.75,1
2024-04-24 08:56:00-04:00,ask,17704.0,2
2024-04-24 08:56:00-04:00,ask,17704.25,5
2024-04-24 08:56:00-04:00,ask,17704.5,4
2024-04-24 08:56:00-04:00,ask,17704.75,7
2024-04-24 08:56:00-04:00,ask,17705.0,10
2024-04-24 08:56:00-04:00,ask,17705.25,7
2024-04-24 08:56:00-04:00,ask,17705.5,12
2024-04-24 08:56:00-04:00,ask,17705.75,7
2024-04-24 08:56:00-04:00,ask,17706.0,11
2024-04-24 08:56:00-04:00,ask,17706.25,15
2024-04-24 08:56:00-04:00,bid,17700.75,9
2024-04-24 08:56:00-04:00,bid,17701.0,5
2024-04-24 08:56:00-04:00,bid,17701.25,2
2024-04-24 08:56:00-04:00,bid,17701.5,4
2024-04-24 08:56:00-04:00,bid,17701.75,2
2024-04-24 08:56:00-04:00,bid,17702.0,4
2024-04-24 08:56:00-04:00,bid,17702.25,2
2024-04-24 08:56:00-04:00,bid,17702.5,2
2024-04-24 08:56:00-04:00,bid,17702.75,3
2024-04-24 08:56:00-04:00,bid,17703.0,2
2024-04-24 08:57:00-04:00,ask,17706.25,3
2024-04-24 08:57:00-04:00,ask,17706.5,6
2024-04-24 08:57:00-04:00,ask,17706.75,3
2024-04-24 08:57:00-04:00,ask,17707.0,7
2024-04-24 08:57:00-04:00,ask,17707.25,7
2024-04-24 08:57:00-04:00,ask,17707.5,10
2024-04-24 08:57:00-04:00,ask,17707.75,11
2024-04-24 08:57:00-04:00,ask,17708.0,9
2024-04-24 08:57:00-04:00,ask,17708.25,9
2024-04-24 08:57:00-04:00,ask,17708.5,7
2024-04-24 08:57:00-04:00,bid,17703.25,7
2024-04-24 08:57:00-04:00,bid,17703.5,6
2024-04-24 08:57:00-04:00,bid,17703.75,7
2024-04-24 08:57:00-04:00,bid,17704.0,7
2024-04-24 08:57:00-04:00,bid,17704.25,8
2024-04-24 08:57:00-04:00,bid,17704.5,3
2024-04-24 08:57:00-04:00,bid,17704.75,7
2024-04-24 08:57:00-04:00,bid,17705.0,4
2024-04-24 08:57:00-04:00,bid,17705.25,3
2024-04-24 08:57:00-04:00,bid,17705.5,3
2024-04-24 08:58:00-04:00,ask,17704.0,2
2024-04-24 08:58:00-04:00,ask,17704.25,5
2024-04-24 08:58:00-04:00,ask,17704.5,6
2024-04-24 08:58:00-04:00,ask,17704.75,4
2024-04-24 08:58:00-04:00,ask,17705.0,5
2024-04-24 08:58:00-04:00,ask,17705.25,4
2024-04-24 08:58:00-04:00,ask,17705.5,7
2024-04-24 08:58:00-04:00,ask,17705.75,3
2024-04-24 08:58:00-04:00,ask,17706.0,8
2024-04-24 08:58:00-04:00,ask,17706.25,6
2024-04-24 08:58:00-04:00,bid,17701.25,7
2024-04-24 08:58:00-04:00,bid,17701.5,9
2024-04-24 08:58:00-04:00,bid,17701.75,4
2024-04-24 08:58:00-04:00,bid,17702.0,11
2024-04-24 08:58:00-04:00,bid,17702.25,6
2024-04-24 08:58:00-04:00,bid,17702.5,4
2024-04-24 08:58:00-04:00,bid,17702.75,4
2024-04-24 08:58:00-04:00,bid,17703.0,7
2024-04-24 08:58:00-04:00,bid,17703.25,5
2024-04-24 08:58:00-04:00,bid,17703.5,2
2024-04-24 08:59:00-04:00,ask,17705.75,1
2024-04-24 08:59:00-04:00,ask,17706.0,4
2024-04-24 08:59:00-04:00,ask,17706.25,5
2024-04-24 08:59:00-04:00,ask,17706.5,5
2024-04-24 08:59:00-04:00,ask,17706.75,5
2024-04-24 08:59:00-04:00,ask,17707.0,10
2024-04-24 08:59:00-04:00,ask,17707.25,9
2024-04-24 08:59:00-04:00,ask,17707.5,12
2024-04-24 08:59:00-04:00,ask,17707.75,11
2024-04-24 08:59:00-04:00,ask,17708.0,10
2024-04-24 08:59:00-04:00,bid,17703.0,12
2024-04-24 08:59:00-04:00,bid,17703.25,7
2024-04-24 08:59:00-04:00,bid,17703.5,3
2024-04-24 08:59:00-04:00,bid,17703.75,4
2024-04-24 08:59:00-04:00,bid,17704.0,4
2024-04-24 08:59:00-04:00,bid,17704.25,3
2024-04-24 08:59:00-04:00,bid,17704.5,4
2024-04-24 08:59:00-04:00,bid,17704.75,4
2024-04-24 08:59:00-04:00,bid,17705.0,3
2024-04-24 08:59:00-04:00,bid,17705.25,2
2024-04-24 09:00:00-04:00,ask,17692.0,2
2024-04-24 09:00:00-04:00,ask,17692.25,4
2024-04-24 09:00:00-04:00,ask,17692.5,5
2024-04-24 09:00:00-04:00,ask,17692.75,14
2024-04-24 09:00:00-04:00,ask,17693.0,6
2024-04-24 09:00:00-04:00,ask,17693.25,5
2024-04-24 09:00:00-04:00,ask,17693.5,8
2024-04-24 09:00:00-04:00,ask,17693.75,8
2024-04-24 09:00:00-04:00,ask,17694.0,10
2024-04-24 09:00:00-04:00,ask,17694.25,8
2024-04-24 09:00:00-04:00,bid,17689.0,5
2024-04-24 09:00:00-04:00,bid,17689.25,8
2024-04-24 09:00:00-04:00,bid,17689.5,27
2024-04-24 09:00:00-04:00,bid,17689.75,5
2024-04-24 09:00:00-04:00,bid,17690.0,5
2024-04-24 09:00:00-04:00,bid,17690.25,8
2024-04-24 09:00:00-04:00,bid,17690.5,4
2024-04-24 09:00:00-04:00,bid,17690.75,5
2024-04-24 09:00:00-04:00,bid,17691.0,4
2024-04-24 09:00:00-04:00,bid,17691.25,4
2024-04-24 09:01:00-04:00,ask,17698.0,22
2024-04-24 09:01:00-04:00,ask,17698.25,4
2024-04-24 09:01:00-04:00,ask,17698.5,7
2024-04-24 09:01:00-04:00,ask,17698.75,8
2024-04-24 09:01:00-04:00,ask,17699.0,13
2024-04-24 09:01:00-04:00,ask,17699.25,7
2024-04-24 09:01:00-04:00,ask,17699.5,21
2024-04-24 09:01:00-04:00,ask,17699.75,11
2024-04-24 09:01:00-04:00,ask,17700.0,15
2024-04-24 09:01:00-04:00,ask,17700.25,10
2024-04-24 09:01:00-04:00,bid,17695.25,7
2024-04-24 09:01:00-04:00,bid,17695.5,5
2024-04-24 09:01:00-04:00,bid,17695.75,5
2024-04-24 09:01:00-04:00,bid,17696.0,6
2024-04-24 09:01:00-04:00,bid,17696.25,4
2024-04-24 09:01:00-04:00,bid,17696.5,6
2024-04-24 09:01:00-04:00,bid,17696.75,7
2024-04-24 09:01:00-04:00,bid,17697.0,3
2024-04-24 09:01:00-04:00,bid,17697.25,4
2024-04-24 09:01:00-04:00,bid,17697.5,2
2024-04-24 09:02:00-04:00,ask,17695.0,2
2024-04-24 09:02:00-04:00,ask,17695.25,4
2024-04-24 09:02:00-04:00,ask,17695.5,4
2024-04-24 09:02:00-04:00,ask,17695.75,3
2024-04-24 09:02:00-04:00,ask,17696.0,5
2024-04-24 09:02:00-04:00,ask,17696.25,4
2024-04-24 09:02:00-04:00,ask,17696.5,4
2024-04-24 09:02:00-04:00,ask,17696.75,4
2024-04-24 09:02:00-04:00,ask,17697.0,6
2024-04-24 09:02:00-04:00,ask,17697.25,4
2024-04-24 09:02:00-04:00,bid,17692.0,10
2024-04-24 09:02:00-04:00,bid,17692.25,6
2024-04-24 09:02:00-04:00,bid,17692.5,9
2024-04-24 09:02:00-04:00,bid,17692.75,8
2024-04-24 09:02:00-04:00,bid,17693.0,8
2024-04-24 09:02:00-04:00,bid,17693.25,5
2024-04-24 09:02:00-04:00,bid,17693.5,6
2024-04-24 09:02:00-04:00,bid,17693.75,4
2024-04-24 09:02:00-04:00,bid,17694.0,4
2024-04-24 09:02:00-04:00,bid,17694.25,3
2024-04-24 09:03:00-04:00,ask,17698.5,1
2024-04-24 09:03:00-04:00,ask,17698.75,52
2024-04-24 09:03:00-04:00,ask,17699.0,3
2024-04-24 09:03:00-04:00,ask,17699.25,6
2024-04-24 09:03:00-04:00,ask,17699.5,4
2024-04-24 09:03:00-04:00,ask,17699.75,4
2024-04-24 09:03:00-04:00,ask,17700.0,6
2024-04-24 09:03:00-04:00,ask,17700.25,6
2024-04-24 09:03:00-04:00,ask,17700.5,6
2024-04-24 09:03:00-04:00,ask,17700.75,10
2024-04-24 09:03:00-04:00,bid,17695.75,8
2024-04-24 09:03:00-04:00,bid,17696.0,6
2024-04-24 09:03:00-04:00,bid,17696.25,7
2024-04-24 09:03:00-04:00,bid,17696.5,7
2024-04-24 09:03:00-04:00,bid,17696.75,5
2024-04-24 09:03:00-04:00,bid,17697.0,4
2024-04-24 09:03:00-04:00,bid,17697.25,3
2024-04-24 09:03:00-04:00,bid,17697.5,4
2024-04-24 09:03:00-04:00,bid,17697.75,3
2024-04-24 09:03:00-04:00,bid,17698.0,1
2024-04-24 09:04:00-04:00,ask,17699.5,1
2024-04-24 09:04:00-04:00,ask,17699.75,6
2024-04-24 09:04:00-04:00,ask,17700.0,6
2024-04-24 09:04:00-04:00,ask,17700.25,8
2024-04-24 09:04:00-04:00,ask,17700.5,7
2024-04-24 09:04:00-04:00,ask,17700.75,10
2024-04-24 09:04:00-04:00,ask,17701.0,10
2024-04-24 09:04:00-04:00,ask,17701.25,7
2024-04-24 09:04:00-04:00,ask,17701.5,7
2024-04-24 09:04:00-04:00,ask,17701.75,9
2024-04-24 09:04:00-04:00,bid,17696.75,4
2024-04-24 09:04:00-04:00,bid,17697.0,5
2024-04-24 09:04:00-04:00,bid,17697.25,4
2024-04-24 09:04:00-04:00,bid,17697.5,5
2024-04-24 09:04:00-04:00,bid,17697.75,4
2024-04-24 09:04:00-04:00,bid,17698.0,4
2024-04-24 09:04:00-04:00,bid,17698.25,3
2024-04-24 09:04:00-04:00,bid,17698.5,4
2024-04-24 09:04:00-04:00,bid,17698.75,5
2024-04-24 09:04:00-04:00,bid,17699.0,1
2024-04-24 09:05:00-04:00,ask,17703.25,1
2024-04-24 09:05:00-04:00,ask,17703.5,3
2024-04-24 09:05:00-04:00,ask,17703.75,3
2024-04-24 09:05:00-04:00,ask,17704.0,6
2024-04-24 09:05:00-04:00,ask,17704.25,7
2024-04-24 09:05:00-04:00,ask,17704.5,9
2024-04-24 09:05:00-04:00,ask,17704.75,9
2024-04-24 09:05:00-04:00,ask,17705.0,14
2024-04-24 09:05:00-04:00,ask,17705.25,9
2024-04-24 09:05:00-04:00,ask,17705.5,10
2024-04-24 09:05:00-04:00,bid,17700.5,5
2024-04-24 09:05:00-04:00,bid,17700.75,8
2024-04-24 09:05:00-04:00,bid,17701.0,5
2024-04-24 09:05:00-04:00,bid,17701.25,3
2024-04-24 09:05:00-04:00,bid,17701.5,3
2024-04-24 09:05:00-04:00,bid,17701.75,3
2024-04-24 09:05:00-04:00,bid,17702.0,5
2024-04-24 09:05:00-04:00,bid,17702.25,4
2024-04-24 09:05:00-04:00,bid,17702.5,4
2024-04-24 09:05:00-04:00,bid,17702.75,1
2024-04-24 09:06:00-04:00,ask,17704.5,3
2024-04-24 09:06:00-04:00,ask,17704.75,4
2024-04-24 09:06:00-04:00,ask,17705.0,9
2024-04-24 09:06:00-04:00,ask,17705.25,4
2024-04-24 09:06:00-04:00,ask,17705.5,7
2024-04-24 09:06:00-04:00,ask,17705.75,7
2024-04-24 09:06:00-04:00,ask,17706.0,8
2024-04-24 09:06:00-04:00,ask,17706.25,11
2024-04-24 09:06:00-04:00,ask,17706.5,8
2024-04-24 09:06:00-04:00,ask,17706.75,10
2024-04-24 09:06:00-04:00,bid,17701.5,5
2024-04-24 09:06:00-04:00,bid,17701.75,5
2024-04-24 09:06:00-04:00,bid,17702.0,7
2024-04-24 09:06:00-04:00,bid,17702.25,5
2024-04-24 09:06:00-04:00,bid,17702.5,4
2024-04-24 09:06:00-04:00,bid,17702.75,5
2024-04-24 09:06:00-04:00,bid,17703.0,4
2024-04-24 09:06:00-04:00,bid,17703.25,4
2024-04-24 09:06:00-04:00,bid,17703.5,3
2024-04-24 09:06:00-04:00,bid,17703.75,3
2024-04-24 09:07:00-04:00,ask,17704.5,1
2024-04-24 09:07:00-04:00,ask,17704.75,5
2024-04-24 09:07:00-04:00,ask,17705.0,10
2024-04-24 09:07:00-04:00,ask,17705.25,5
2024-04-24 09:07:00-04:00,ask,17705.5,8
2024-04-24 09:07:00-04:00,ask,17705.75,8
2024-04-24 09:07:00-04:00,ask,17706.0,16
2024-04-24 09:07:00-04:00,ask,17706.25,12
2024-04-24 09:07:00-04:00,ask,17706.5,7
2024-04-24 09:07:00-04:00,ask,17706.75,8
2024-04-24 09:07:00-04:00,bid,17701.75,4
2024-04-24 09:07:00-04:00,bid,17702.0,6
2024-04-24 09:07:00-04:00,bid,17702.25,3
2024-04-24 09:07:00-04:00,bid,17702.5,4
2024-04-24 09:07:00-04:00,bid,17702.75,6
2024-04-24 09:07:00-04:00,bid,17703.0,3
2024-04-24 09:07:00-04:00,bid,17703.25,4
2024-04-24 09:07:00-04:00,bid,17703.5,2
2024-04-24 09:07:00-04:00,bid,17703.75,7
2024-04-24 09:07:00-04:00,bid,17704.0,4
2024-04-24 09:08:00-04:00,ask,17703.5,3
2024-04-24 09:08:00-04:00,ask,17703.75,4
2024-04-24 09:08:00-04:00,ask,17704.0,3
2024-04-24 09:08:00-04:00,ask,17704.25,3
2024-04-24 09:08:00-04:00,ask,17704.5,2
2024-04-24 09:08:00-04:00,ask,17704.75,5
2024-04-24 09:08:00-04:00,ask,17705.0,4
2024-04-24 09:08:00-04:00,ask,17705.25,5
2024-04-24 09:08:00-04:00,ask,17705.5,7
2024-04-24 09:08:00-04:00,ask,17705.75,6
2024-04-24 09:08:00-04:00,bid,17700.75,7
2024-04-24 09:08:00-04:00,bid,17701.0,6
2024-04-24 09:08:00-04:00,bid,17701.25,5
2024-04-24 09:08:00-04:00,bid,17701.5,4
2024-04-24 09:08:00-04:00,bid,17701.75,4
2024-04-24 09:08:00-04:00,bid,17702.0,6
2024-04-24 09:08:00-04:00,bid,17702.25,4
2024-04-24 09:08:00-04:00,bid,17702.5,5
2024-04-24 09:08:00-04:00,bid,17702.75,7
2024-04-24 09:08:00-04:00,bid,17703.0,3
2024-04-24 09:09:00-04:00,ask,17701.0,2
2024-04-24 09:09:00-04:00,ask,17701.25,5
2024-04-24 09:09:00-04:00,ask,17701.5,4
2024-04-24 09:09:00-04:00,ask,17701.75,2
2024-04-24 09:09:00-04:00,ask,17702.0,6
2024-04-24 09:09:00-04:00,ask,17702.25,3
2024-04-24 09:09:00-04:00,ask,17702.5,3
2024-04-24 09:09:00-04:00,ask,17702.75,4
2024-04-24 09:09:00-04:00,ask,17703.0,5
2024-04-24 09:09:00-04:00,ask,17703.25,8
2024-04-24 09:09:00-04:00,bid,17698.25,7
2024-04-24 09:09:00-04:00,bid,17698.5,10
2024-04-24 09:09:00-04:00,bid,17698.75,7
2024-04-24 09:09:00-04:00,bid,17699.0,11
2024-04-24 09:09:00-04:00,bid,17699.25,5
2024-04-24 09:09:00-04:00,bid,17699.5,11
2024-04-24 09:09:00-04:00,bid,17699.75,7
2024-04-24 09:09:00-04:00,bid,17700.0,9
2024-04-24 09:09:00-04:00,bid,17700.25,4
2024-04-24 09:09:00-04:00,bid,17700.5,4
2024-04-24 09:10:00-04:00,ask,17697.75,4
2024-04-24 09:10:00-04:00,ask,17698.0,4
2024-04-24 09:10:00-04:00,ask,17698.25,3
2024-04-24 09:10:00-04:00,ask,17698.5,5
2024-04-24 09:10:00-04:00,ask,17698.75,5
2024-04-24 09:10:00-04:00,ask,17699.0,4
2024-04-24 09:10:00-04:00,ask,17699.25,4
2024-04-24 09:10:00-04:00,ask,17699.5,6
2024-04-24 09:10:00-04:00,ask,17699.75,7
2024-04-24 09:10:00-04:00,ask,17700.0,13
2024-04-24 09:10:00-04:00,bid,17695.0,49
2024-04-24 09:10:00-04:00,bid,17695.25,14
2024-04-24 09:10:00-04:00,bid,17695.5,7
2024-04-24 09:10:00-04:00,bid,17695.75,5
2024-04-24 09:10:00-04:00,bid,17696.0,10
2024-04-24 09:10:00-04:00,bid,17696.25,4
2024-04-24 09:10:00-04:00,bid,17696.5,4
2024-04-24 09:10:00-04:00,bid,17696.75,5
2024-04-24 09:10:00-04:00,bid,17697.0,3
2024-04-24 09:10:00-04:00,bid,17697.25,2
2024-04-24 09:11:00-04:00,ask,17703.75,4
2024-04-24 09:11:00-04:00,ask,17704.0,5
2024-04-24 09:11:00-04:00,ask,17704.25,5
2024-04-24 09:11:00-04:00,ask,17704.5,5
2024-04-24 09:11:00-04:00,ask,17704.75,6
2024-04-24 09:11:00-04:00,ask,17705.0,10
2024-04-24 09:11:00-04:00,ask,17705.25,10
2024-04-24 09:11:00-04:00,ask,17705.5,9
2024-04-24 09:11:00-04:00,ask,17705.75,9
2024-04-24 09:11:00-04:00,ask,17706.0,19
2024-04-24 09:11:00-04:00,bid,17701.0,5
2024-04-24 09:11:00-04:00,bid,17701.25,3
2024-04-24 09:11:00-04:00,bid,17701.5,13
2024-04-24 09:11:00-04:00,bid,17701.75,5
2024-04-24 09:11:00-04:00,bid,17702.0,9
2024-04-24 09:11:00-04:00,bid,17702.25,6
2024-04-24 09:11:00-04:00,bid,17702.5,3
2024-04-24 09:11:00-04:00,bid,17702.75,4
2024-04-24 09:11:00-04:00,bid,17703.0,4
2024-04-24 09:11:00-04:00,bid,17703.25,1
2024-04-24 09:12:00-04:00,ask,17698.5,4
2024-04-24 09:12:00-04:00,ask,17698.75,3
2024-04-24 09:12:00-04:00,ask,17699.0,3
2024-04-24 09:12:00-04:00,ask,17699.25,6
2024-04-24 09:12:00-04:00,ask,17699.5,7
2024-04-24 09:12:00-04:00,ask,17699.75,8
2024-04-24 09:12:00-04:00,ask,17700.0,6
2024-04-24 09:12:00-04:00,ask,17700.25,5
2024-04-24 09:12:00-04:00,ask,17700.5,5
2024-04-24 09:12:00-04:00,ask,17700.75,6
2024-04-24 09:12:00-04:00,bid,17695.75,7
2024-04-24 09:12:00-04:00,bid,17696.0,12
2024-04-24 09:12:00-04:00,bid,17696.25,9
2024-04-24 09:12:00-04:00,bid,17696.5,10
2024-04-24 09:12:00-04:00,bid,17696.75,6
2024-04-24 09:12:00-04:00,bid,17697.0,10
2024-04-24 09:12:00-04:00,bid,17697.25,5
2024-04-24 09:12:00-04:00,bid,17697.5,5
2024-04-24 09:12:00-04:00,bid,17697.75,4
2024-04-24 09:12:00-04:00,bid,17698.0,1
2024-04-24 09:13:00-04:00,ask,17700.0,2
2024-04-24 09:13:00-04:00,ask,17700.25,3
2024-04-24 09:13:00-04:00,ask,17700.5,5
2024-04-24 09:13:00-04:00,ask,17700.75,5
2024-04-24 09:13:00-04:00,ask,17701.0,4
2024-04-24 09:13:00-04:00,ask,17701.25,4
2024-04-24 09:13:00-04:00,ask,17701.5,3
2024-04-24 09:13:00-04:00,ask,17701.75,6
2024-04-24 09:13:00-04:00,ask,17702.0,10
2024-04-24 09:13:00-04:00,ask,17702.25,6
2024-04-24 09:13:00-04:00,bid,17697.25,7
2024-04-24 09:13:00-04:00,bid,17697.5,6
2024-04-24 09:13:00-04:00,bid,17697.75,6
2024-04-24 09:13:00-04:00,bid,17698.0,9
2024-04-24 09:13:00-04:00,bid,17698.25,4
2024-04-24 09:13:00-04:00,bid,17698.5,5
2024-04-24 09:13:00-04:00,bid,17698.75,4
2024-04-24 09:13:00-04:00,bid,17699.0,3
2024-04-24 09:13:00-04:00,bid,17699.25,3
2024-04-24 09:13:00-04:00,bid,17699.5,3
2024-04-24 09:14:00-04:00,ask,17697.5,1
2024-04-24 09:14:00-04:00,ask,17697.75,4
2024-04-24 09:14:00-04:00,ask,17698.0,2
2024-04-24 09:14:00-04:00,ask,17698.25,2
2024-04-24 09:14:00-04:00,ask,17698.5,4
2024-04-24 09:14:00-04:00,ask,17698.75,11
2024-04-24 09:14:00-04:00,ask,17699.0,14
2024-04-24 09:14:00-04:00,ask,17699.25,4
2024-04-24 09:14:00-04:00,ask,17699.5,6
2024-04-24 09:14:00-04:00,ask,17699.75,8
2024-04-24 09:14:00-04:00,bid,17694.75,44
2024-04-24 09:14:00-04:00,bid,17695.0,33
2024-04-24 09:14:00-04:00,bid,17695.25,16
2024-04-24 09:14:00-04:00,bid,17695.5,9
2024-04-24 09:14:00-04:00,bid,17695.75,8
2024-04-24 09:14:00-04:00,bid,17696.0,12
2024-04-24 09:14:00-04:00,bid,17696.25,6
2024-04-24 09:14:00-04:00,bid,17696.5,7
2024-04-24 09:14:00-04:00,bid,17696.75,6
2024-04-24 09:14:00-04:00,bid,17697.0,5
2024-04-24 09:15:00-04:00,ask,17694.5,3
2024-04-24 09:15:00-04:00,ask,17694.75,5
2024-04-24 09:15:00-04:00,ask,17695.0,7
2024-04-24 09:15:00-04:00,ask,17695.25,4
2024-04-24 09:15:00-04:00,ask,17695.5,10
2024-04-24 09:15:00-04:00,ask,17695.75,8
2024-04-24 09:15:00-04:00,ask,17696.0,10
2024-04-24 09:15:00-04:00,ask,17696.25,7
2024-04-24 09:15:00-04:00,ask,17696.5,9
2024-04-24 09:15:00-04:00,ask,17696.75,7
2024-04-24 09:15:00-04:00,bid,17691.75,9
2024-04-24 09:15:00-04:00,bid,17692.0,6
2024-04-24 09:15:00-04:00,bid,17692.25,7
2024-04-24 09:15:00-04:00,bid,17692.5,7
2024-04-24 09:15:00-04:00,bid,17692.75,7
2024-04-24 09:15:00-04:00,bid,17693.0,6
2024-04-24 09:15:00-04:00,bid,17693.25,5
2024-04-24 09:15:00-04:00,bid,17693.5,6
2024-04-24 09:15:00-04:00,bid,17693.75,4
2024-04-24 09:15:00-04:00,bid,17694.0,3
2024-04-24 09:16:00-04:00,ask,17695.0,3
2024-04-24 09:16:00-04:00,ask,17695.25,4
2024-04-24 09:16:00-04:00,ask,17695.5,4
2024-04-24 09:16:00-04:00,ask,17695.75,6
2024-04-24 09:16:00-04:00,ask,17696.0,7
2024-04-24 09:16:00-04:00,ask,17696.25,7
2024-04-24 09:16:00-04:00,ask,17696.5,7
2024-04-24 09:16:00-04:00,ask,17696.75,9
2024-04-24 09:16:00-04:00,ask,17697.0,11
2024-04-24 09:16:00-04:00,ask,17697.25,8
2024-04-24 09:16:00-04:00,bid,17692.25,7
2024-04-24 09:16:00-04:00,bid,17692.5,5
2024-04-24 09:16:00-04:00,bid,17692.75,5
2024-04-24 09:16:00-04:00,bid,17693.0,4
2024-04-24 09:16:00-04:00,bid,17693.25,5
2024-04-24 09:16:00-04:00,bid,17693.5,5
2024-04-24 09:16:00-04:00,bid,17693.75,3
2024-04-24 09:16:00-04:00,bid,17694.0,5
2024-04-24 09:16:00-04:00,bid,17694.25,4
2024-04-24 09:16:00-04:00,bid,17694.5,2
2024-04-24 09:17:00-04:00,ask,17701.0,3
2024-04-24 09:17:00-04:00,ask,17701.25,4
2024-04-24 09:17:00-04:00,ask,17701.5,4
2024-04-24 09:17:00-04:00,ask,17701.75,5
2024-04-24 09:17:00-04:00,ask,17702.0,8
2024-04-24 09:17:00-04:00,ask,17702.25,7
2024-04-24 09:17:00-04:00,ask,17702.5,9
2024-04-24 09:17:00-04:00,ask,17702.75,13
2024-04-24 09:17:00-04:00,ask,17703.0,10
2024-04-24 09:17:00-04:00,ask,17703.25,9
2024-04-24 09:17:00-04:00,bid,17698.25,5
2024-04-24 09:17:00-04:00,bid,17698.5,7
2024-04-24 09:17:00-04:00,bid,17698.75,6
