ts,side,price,size
2024-03-13 08:51:00-04:00,bid,18413.0,6
2024-03-13 08:51:00-04:00,bid,18413.25,9
2024-03-13 08:51:00-04:00,bid,18413.5,7
2024-03-13 08:51:00-04:00,bid,18413.75,4
2024-03-13 08:51:00-04:00,bid,18414.0,2
2024-03-13 08:52:00-04:00,ask,18417.5,2
2024-03-13 08:52:00-04:00,ask,18417.75,1
2024-03-13 08:52:00-04:00,ask,18418.0,7
2024-03-13 08:52:00-04:00,ask,18418.25,5
2024-03-13 08:52:00-04:00,ask,18418.5,4
2024-03-13 08:52:00-04:00,ask,18418.75,3
2024-03-13 08:52:00-04:00,ask,18419.0,6
2024-03-13 08:52:00-04:00,ask,18419.25,6
2024-03-13 08:52:00-04:00,ask,18419.5,6
2024-03-13 08:52:00-04:00,ask,18419.75,7
2024-03-13 08:52:00-04:00,bid,18414.5,9
2024-03-13 08:52:00-04:00,bid,18414.75,9
2024-03-13 08:52:00-04:00,bid,18415.0,9
2024-03-13 08:52:00-04:00,bid,18415.25,7
2024-03-13 08:52:00-04:00,bid,18415.5,6
2024-03-13 08:52:00-04:00,bid,18415.75,6
2024-03-13 08:52:00-04:00,bid,18416.0,5
2024-03-13 08:52:00-04:00,bid,18416.25,6
2024-03-13 08:52:00-04:00,bid,18416.5,6
2024-03-13 08:52:00-04:00,bid,18416.75,2
2024-03-13 08:53:00-04:00,ask,18415.0,3
2024-03-13 08:53:00-04:00,ask,18415.25,2
2024-03-13 08:53:00-04:00,ask,18415.5,4
2024-03-13 08:53:00-04:00,ask,18415.75,3
2024-03-13 08:53:00-04:00,ask,18416.0,5
2024-03-13 08:53:00-04:00,ask,18416.25,8
2024-03-13 08:53:00-04:00,ask,18416.5,7
2024-03-13 08:53:00-04:00,ask,18416.75,3
2024-03-13 08:53:00-04:00,ask,18417.0,6
2024-03-13 08:53:00-04:00,ask,18417.25,6
2024-03-13 08:53:00-04:00,bid,18412.25,13
2024-03-13 08:53:00-04:00,bid,18412.5,12
2024-03-13 08:53:00-04:00,bid,18412.75,10
2024-03-13 08:53:00-04:00,bid,18413.0,9
2024-03-13 08:53:00-04:00,bid,18413.25,7
2024-03-13 08:53:00-04:00,bid,18413.5,7
2024-03-13 08:53:00-04:00,bid,18413.75,4
2024-03-13 08:53:00-04:00,bid,18414.0,5
2024-03-13 08:53:00-04:00,bid,18414.25,5
2024-03-13 08:53:00-04:00,bid,18414.5,3
2024-03-13 08:54:00-04:00,ask,18417.5,2
2024-03-13 08:54:00-04:00,ask,18417.75,4
2024-03-13 08:54:00-04:00,ask,18418.0,4
2024-03-13 08:54:00-04:00,ask,18418.25,3
2024-03-13 08:54:00-04:00,ask,18418.5,6
2024-03-13 08:54:00-04:00,ask,18418.75,9
2024-03-13 08:54:00-04:00,ask,18419.0,10
2024-03-13 08:54:00-04:00,ask,18419.25,9
2024-03-13 08:54:00-04:00,ask,18419.5,8
2024-03-13 08:54:00-04:00,ask,18419.75,9
2024-03-13 08:54:00-04:00,bid,18414.75,10
2024-03-13 08:54:00-04:00,bid,18415.0,8
2024-03-13 08:54:00-04:00,bid,18415.25,3
2024-03-13 08:54:00-04:00,bid,18415.5,6
2024-03-13 08:54:00-04:00,bid,18415.75,5
2024-03-13 08:54:00-04:00,bid,18416.0,5
2024-03-13 08:54:00-04:00,bid,18416.25,5
2024-03-13 08:54:00-04:00,bid,18416.5,10
2024-03-13 08:54:00-04:00,bid,18416.75,5
2024-03-13 08:54:00-04:00,bid,18417.0,2
2024-03-13 08:55:00-04:00,ask,18420.0,2
2024-03-13 08:55:00-04:00,ask,18420.25,5
2024-03-13 08:55:00-04:00,ask,18420.5,7
2024-03-13 08:55:00-04:00,ask,18420.75,7
2024-03-13 08:55:00-04:00,ask,18421.0,9
2024-03-13 08:55:00-04:00,ask,18421.25,9
2024-03-13 08:55:00-04:00,ask,18421.5,11
2024-03-13 08:55:00-04:00,ask,18421.75,10
2024-03-13 08:55:00-04:00,ask,18422.0,12
2024-03-13 08:55:00-04:00,ask,18422.25,9
2024-03-13 08:55:00-04:00,bid,18417.25,4
2024-03-13 08:55:00-04:00,bid,18417.5,3
2024-03-13 08:55:00-04:00,bid,18417.75,7
2024-03-13 08:55:00-04:00,bid,18418.0,4
2024-03-13 08:55:00-04:00,bid,18418.25,7
2024-03-13 08:55:00-04:00,bid,18418.5,7
2024-03-13 08:55:00-04:00,bid,18418.75,3
2024-03-13 08:55:00-04:00,bid,18419.0,4
2024-03-13 08:55:00-04:00,bid,18419.25,3
2024-03-13 08:55:00-04:00,bid,18419.5,3
2024-03-13 08:56:00-04:00,ask,18416.25,4
2024-03-13 08:56:00-04:00,ask,18416.5,3
2024-03-13 08:56:00-04:00,ask,18416.75,2
2024-03-13 08:56:00-04:00,ask,18417.0,6
2024-03-13 08:56:00-04:00,ask,18417.25,4
2024-03-13 08:56:00-04:00,ask,18417.5,4
2024-03-13 08:56:00-04:00,ask,18417.75,6
2024-03-13 08:56:00-04:00,ask,18418.0,5
2024-03-13 08:56:00-04:00,ask,18418.25,11
2024-03-13 08:56:00-04:00,ask,18418.5,11
2024-03-13 08:56:00-04:00,bid,18413.25,8
2024-03-13 08:56:00-04:00,bid,18413.5,9
2024-03-13 08:56:00-04:00,bid,18413.75,11
2024-03-13 08:56:00-04:00,bid,18414.0,7
2024-03-13 08:56:00-04:00,bid,18414.25,10
2024-03-13 08:56:00-04:00,bid,18414.5,3
2024-03-13 08:56:00-04:00,bid,18414.75,6
2024-03-13 08:56:00-04:00,bid,18415.0,6
2024-03-13 08:56:00-04:00,bid,18415.25,3
2024-03-13 08:56:00-04:00,bid,18415.5,1
2024-03-13 08:57:00-04:00,ask,18418.25,4
2024-03-13 08:57:00-04:00,ask,18418.5,6
2024-03-13 08:57:00-04:00,ask,18418.75,3
2024-03-13 08:57:00-04:00,ask,18419.0,9
2024-03-13 08:57:00-04:00,ask,18419.25,10
2024-03-13 08:57:00-04:00,ask,18419.5,8
2024-03-13 08:57:00-04:00,ask,18419.75,7
2024-03-13 08:57:00-04:00,ask,18420.0,11
2024-03-13 08:57:00-04:00,ask,18420.25,8
2024-03-13 08:57:00-04:00,ask,18420.5,12
2024-03-13 08:57:00-04:00,bid,18415.25,8
2024-03-13 08:57:00-04:00,bid,18415.5,7
2024-03-13 08:57:00-04:00,bid,18415.75,5
2024-03-13 08:57:00-04:00,bid,18416.0,7
2024-03-13 08:57:00-04:00,bid,18416.25,5
2024-03-13 08:57:00-04:00,bid,18416.5,2
2024-03-13 08:57:00-04:00,bid,18416.75,5
2024-03-13 08:57:00-04:00,bid,18417.0,4
2024-03-13 08:57:00-04:00,bid,18417.25,6
2024-03-13 08:57:00-04:00,bid,18417.5,4
2024-03-13 08:58:00-04:00,ask,18424.5,2
2024-03-13 08:58:00-04:00,ask,18424.75,5
2024-03-13 08:58:00-04:00,ask,18425.0,7
2024-03-13 08:58:00-04:00,ask,18425.25,11
2024-03-13 08:58:00-04:00,ask,18425.5,9
2024-03-13 08:58:00-04:00,ask,18425.75,12
2024-03-13 08:58:00-04:00,ask,18426.0,15
2024-03-13 08:58:00-04:00,ask,18426.25,9
2024-03-13 08:58:00-04:00,ask,18426.5,10
2024-03-13 08:58:00-04:00,ask,18426.75,9
2024-03-13 08:58:00-04:00,bid,18421.75,7
2024-03-13 08:58:00-04:00,bid,18422.0,9
2024-03-13 08:58:00-04:00,bid,18422.25,6
2024-03-13 08:58:00-04:00,bid,18422.5,5
2024-03-13 08:58:00-04:00,bid,18422.75,4
2024-03-13 08:58:00-04:00,bid,18423.0,4
2024-03-13 08:58:00-04:00,bid,18423.25,4
2024-03-13 08:58:00-04:00,bid,18423.5,9
2024-03-13 08:58:00-04:00,bid,18423.75,5
2024-03-13 08:58:00-04:00,bid,18424.0,2
2024-03-13 08:59:00-04:00,ask,18425.5,2
2024-03-13 08:59:00-04:00,ask,18425.75,7
2024-03-13 08:59:00-04:00,ask,18426.0,4
2024-03-13 08:59:00-04:00,ask,18426.25,4
2024-03-13 08:59:00-04:00,ask,18426.5,3
2024-03-13 08:59:00-04:00,ask,18426.75,8
2024-03-13 08:59:00-04:00,ask,18427.0,9
2024-03-13 08:59:00-04:00,ask,18427.25,10
2024-03-13 08:59:00-04:00,ask,18427.5,12
2024-03-13 08:59:00-04:00,ask,18427.75,10
2024-03-13 08:59:00-04:00,bid,18422.75,7
2024-03-13 08:59:00-04:00,bid,18423.0,10
2024-03-13 08:59:00-04:00,bid,18423.25,6
2024-03-13 08:59:00-04:00,bid,18423.5,7
2024-03-13 08:59:00-04:00,bid,18423.75,6
2024-03-13 08:59:00-04:00,bid,18424.0,4
2024-03-13 08:59:00-04:00,bid,18424.25,3
2024-03-13 08:59:00-04:00,bid,18424.5,5
2024-03-13 08:59:00-04:00,bid,18424.75,4
2024-03-13 08:59:00-04:00,bid,18425.0,5
2024-03-13 09:00:00-04:00,ask,18419.5,2
2024-03-13 09:00:00-04:00,ask,18419.75,3
2024-03-13 09:00:00-04:00,ask,18420.0,4
2024-03-13 09:00:00-04:00,ask,18420.25,2
2024-03-13 09:00:00-04:00,ask,18420.5,3
2024-03-13 09:00:00-04:00,ask,18420.75,5
2024-03-13 09:00:00-04:00,ask,18421.0,6
2024-03-13 09:00:00-04:00,ask,18421.25,4
2024-03-13 09:00:00-04:00,ask,18421.5,4
2024-03-13 09:00:00-04:00,ask,18421.75,6
2024-03-13 09:00:00-04:00,bid,18416.75,11
2024-03-13 09:00:00-04:00,bid,18417.0,10
2024-03-13 09:00:00-04:00,bid,18417.25,12
2024-03-13 09:00:00-04:00,bid,18417.5,7
2024-03-13 09:00:00-04:00,bid,18417.75,7
2024-03-13 09:00:00-04:00,bid,18418.0,7
2024-03-13 09:00:00-04:00,bid,18418.25,6
2024-03-13 09:00:00-04:00,bid,18418.5,4
2024-03-13 09:00:00-04:00,bid,18418.75,8
2024-03-13 09:00:00-04:00,bid,18419.0,1
2024-03-13 09:01:00-04:00,ask,18424.75,3
2024-03-13 09:01:00-04:00,ask,18425.0,5
2024-03-13 09:01:00-04:00,ask,18425.25,4
2024-03-13 09:01:00-04:00,ask,18425.5,5
2024-03-13 09:01:00-04:00,ask,18425.75,5
2024-03-13 09:01:00-04:00,ask,18426.0,6
2024-03-13 09:01:00-04:00,ask,18426.25,6
2024-03-13 09:01:00-04:00,ask,18426.5,6
2024-03-13 09:01:00-04:00,ask,18426.75,11
2024-03-13 09:01:00-04:00,ask,18427.0,9
2024-03-13 09:01:00-04:00,bid,18421.75,10
2024-03-13 09:01:00-04:00,bid,18422.0,11
2024-03-13 09:01:00-04:00,bid,18422.25,6
2024-03-13 09:01:00-04:00,bid,18422.5,5
2024-03-13 09:01:00-04:00,bid,18422.75,5
2024-03-13 09:01:00-04:00,bid,18423.0,11
2024-03-13 09:01:00-04:00,bid,18423.25,3
2024-03-13 09:01:00-04:00,bid,18423.5,2
2024-03-13 09:01:00-04:00,bid,18423.75,7
2024-03-13 09:01:00-04:00,bid,18424.0,2
2024-03-13 09:02:00-04:00,ask,18427.75,1
2024-03-13 09:02:00-04:00,ask,18428.0,5
2024-03-13 09:02:00-04:00,ask,18428.25,4
2024-03-13 09:02:00-04:00,ask,18428.5,4
2024-03-13 09:02:00-04:00,ask,18428.75,5
2024-03-13 09:02:00-04:00,ask,18429.0,12
2024-03-13 09:02:00-04:00,ask,18429.25,5
2024-03-13 09:02:00-04:00,ask,18429.5,10
2024-03-13 09:02:00-04:00,ask,18429.75,8
2024-03-13 09:02:00-04:00,ask,18430.0,17
2024-03-13 09:02:00-04:00,bid,18425.25,12
2024-03-13 09:02:00-04:00,bid,18425.5,6
2024-03-13 09:02:00-04:00,bid,18425.75,9
2024-03-13 09:02:00-04:00,bid,18426.0,8
2024-03-13 09:02:00-04:00,bid,18426.25,2
2024-03-13 09:02:00-04:00,bid,18426.5,3
2024-03-13 09:02:00-04:00,bid,18426.75,5
2024-03-13 09:02:00-04:00,bid,18427.0,5
2024-03-13 09:02:00-04:00,bid,18427.25,4
2024-03-13 09:02:00-04:00,bid,18427.5,1
2024-03-13 09:03:00-04:00,ask,18430.0,3
2024-03-13 09:03:00-04:00,ask,18430.25,7
2024-03-13 09:03:00-04:00,ask,18430.5,4
2024-03-13 09:03:00-04:00,ask,18430.75,8
2024-03-13 09:03:00-04:00,ask,18431.0,30
2024-03-13 09:03:00-04:00,ask,18431.25,13
2024-03-13 09:03:00-04:00,ask,18431.5,14
2024-03-13 09:03:00-04:00,ask,18431.75,8
2024-03-13 09:03:00-04:00,ask,18432.0,15
2024-03-13 09:03:00-04:00,ask,18432.25,10
2024-03-13 09:03:00-04:00,bid,18427.25,7
2024-03-13 09:03:00-04:00,bid,18427.5,9
2024-03-13 09:03:00-04:00,bid,18427.75,7
2024-03-13 09:03:00-04:00,bid,18428.0,8
2024-03-13 09:03:00-04:00,bid,18428.25,5
2024-03-13 09:03:00-04:00,bid,18428.5,5
2024-03-13 09:03:00-04:00,bid,18428.75,4
2024-03-13 09:03:00-04:00,bid,18429.0,4
2024-03-13 09:03:00-04:00,bid,18429.25,4
2024-03-13 09:03:00-04:00,bid,18429.5,2
2024-03-13 09:04:00-04:00,ask,18434.25,3
2024-03-13 09:04:00-04:00,ask,18434.5,4
2024-03-13 09:04:00-04:00,ask,18434.75,3
2024-03-13 09:04:00-04:00,ask,18435.0,14
2024-03-13 09:04:00-04:00,ask,18435.25,7
2024-03-13 09:04:00-04:00,ask,18435.5,9
2024-03-13 09:04:00-04:00,ask,18435.75,10
2024-03-13 09:04:00-04:00,ask,18436.0,13
2024-03-13 09:04:00-04:00,ask,18436.25,16
2024-03-13 09:04:00-04:00,ask,18436.5,12
2024-03-13 09:04:00-04:00,bid,18431.5,11
2024-03-13 09:04:00-04:00,bid,18431.75,8
2024-03-13 09:04:00-04:00,bid,18432.0,9
2024-03-13 09:04:00-04:00,bid,18432.25,7
2024-03-13 09:04:00-04:00,bid,18432.5,7
2024-03-13 09:04:00-04:00,bid,18432.75,5
2024-03-13 09:04:00-04:00,bid,18433.0,4
2024-03-13 09:04:00-04:00,bid,18433.25,3
2024-03-13 09:04:00-04:00,bid,18433.5,5
2024-03-13 09:04:00-04:00,bid,18433.75,2
2024-03-13 09:05:00-04:00,ask,18432.75,3
2024-03-13 09:05:00-04:00,ask,18433.0,4
2024-03-13 09:05:00-04:00,ask,18433.25,4
2024-03-13 09:05:00-04:00,ask,18433.5,7
2024-03-13 09:05:00-04:00,ask,18433.75,1
2024-03-13 09:05:00-04:00,ask,18434.0,6
2024-03-13 09:05:00-04:00,ask,18434.25,8
2024-03-13 09:05:00-04:00,ask,18434.5,7
2024-03-13 09:05:00-04:00,ask,18434.75,10
2024-03-13 09:05:00-04:00,ask,18435.0,16
2024-03-13 09:05:00-04:00,bid,18429.75,12
2024-03-13 09:05:00-04:00,bid,18430.0,9
2024-03-13 09:05:00-04:00,bid,18430.25,5
2024-03-13 09:05:00-04:00,bid,18430.5,10
2024-03-13 09:05:00-04:00,bid,18430.75,5
2024-03-13 09:05:00-04:00,bid,18431.0,6
2024-03-13 09:05:00-04:00,bid,18431.25,10
2024-03-13 09:05:00-04:00,bid,18431.5,7
2024-03-13 09:05:00-04:00,bid,18431.75,2
2024-03-13 09:05:00-04:00,bid,18432.0,3
2024-03-13 09:06:00-04:00,ask,18430.25,2
2024-03-13 09:06:00-04:00,ask,18430.5,6
2024-03-13 09:06:00-04:00,ask,18430.75,6
2024-03-13 09:06:00-04:00,ask,18431.0,2
2024-03-13 09:06:00-04:00,ask,18431.25,7
2024-03-13 09:06:00-04:00,ask,18431.5,7
2024-03-13 09:06:00-04:00,ask,18431.75,7
2024-03-13 09:06:00-04:00,ask,18432.0,9
2024-03-13 09:06:00-04:00,ask,18432.25,6
2024-03-13 09:06:00-04:00,ask,18432.5,6
2024-03-13 09:06:00-04:00,bid,18427.5,9
2024-03-13 09:06:00-04:00,bid,18427.75,7
2024-03-13 09:06:00-04:00,bid,18428.0,8
2024-03-13 09:06:00-04:00,bid,18428.25,7
2024-03-13 09:06:00-04:00,bid,18428.5,7
2024-03-13 09:06:00-04:00,bid,18428.75,9
2024-03-13 09:06:00-04:00,bid,18429.0,5
2024-03-13 09:06:00-04:00,bid,18429.25,7
2024-03-13 09:06:00-04:00,bid,18429.5,5
2024-03-13 09:06:00-04:00,bid,18429.75,2
2024-03-13 09:07:00-04:00,ask,18427.75,2
2024-03-13 09:07:00-04:00,ask,18428.0,4
2024-03-13 09:07:00-04:00,ask,18428.25,5
2024-03-13 09:07:00-04:00,ask,18428.5,5
2024-03-13 09:07:00-04:00,ask,18428.75,5
2024-03-13 09:07:00-04:00,ask,18429.0,8
2024-03-13 09:07:00-04:00,ask,18429.25,6
2024-03-13 09:07:00-04:00,ask,18429.5,6
2024-03-13 09:07:00-04:00,ask,18429.75,8
2024-03-13 09:07:00-04:00,ask,18430.0,11
2024-03-13 09:07:00-04:00,bid,18425.0,16
2024-03-13 09:07:00-04:00,bid,18425.25,10
2024-03-13 09:07:00-04:00,bid,18425.5,12
2024-03-13 09:07:00-04:00,bid,18425.75,8
2024-03-13 09:07:00-04:00,bid,18426.0,14
2024-03-13 09:07:00-04:00,bid,18426.25,8
2024-03-13 09:07:00-04:00,bid,18426.5,7
2024-03-13 09:07:00-04:00,bid,18426.75,7
2024-03-13 09:07:00-04:00,bid,18427.0,8
2024-03-13 09:07:00-04:00,bid,18427.25,1
2024-03-13 09:08:00-04:00,ask,18432.0,2
2024-03-13 09:08:00-04:00,ask,18432.25,8
2024-03-13 09:08:00-04:00,ask,18432.5,4
2024-03-13 09:08:00-04:00,ask,18432.75,6
2024-03-13 09:08:00-04:00,ask,18433.0,6
2024-03-13 09:08:00-04:00,ask,18433.25,5
2024-03-13 09:08:00-04:00,ask,18433.5,12
2024-03-13 09:08:00-04:00,ask,18433.75,10
2024-03-13 09:08:00-04:00,ask,18434.0,13
2024-03-13 09:08:00-04:00,ask,18434.25,10
2024-03-13 09:08:00-04:00,bid,18429.25,10
2024-03-13 09:08:00-04:00,bid,18429.5,7
2024-03-13 09:08:00-04:00,bid,18429.75,7
2024-03-13 09:08:00-04:00,bid,18430.0,12
2024-03-13 09:08:00-04:00,bid,18430.25,4
2024-03-13 09:08:00-04:00,bid,18430.5,7
2024-03-13 09:08:00-04:00,bid,18430.75,3
2024-03-13 09:08:00-04:00,bid,18431.0,7
2024-03-13 09:08:00-04:00,bid,18431.25,5
2024-03-13 09:08:00-04:00,bid,18431.5,2
2024-03-13 09:09:00-04:00,ask,18434.0,4
2024-03-13 09:09:00-04:00,ask,18434.25,7
2024-03-13 09:09:00-04:00,ask,18434.5,4
2024-03-13 09:09:00-04:00,ask,18434.75,8
2024-03-13 09:09:00-04:00,ask,18435.0,14
2024-03-13 09:09:00-04:00,ask,18435.25,8
2024-03-13 09:09:00-04:00,ask,18435.5,10
2024-03-13 09:09:00-04:00,ask,18435.75,10
2024-03-13 09:09:00-04:00,ask,18436.0,14
2024-03-13 09:09:00-04:00,ask,18436.25,15
2024-03-13 09:09:00-04:00,bid,18431.25,7
2024-03-13 09:09:00-04:00,bid,18431.5,8
2024-03-13 09:09:00-04:00,bid,18431.75,11
2024-03-13 09:09:00-04:00,bid,18432.0,7
2024-03-13 09:09:00-04:00,bid,18432.25,5
2024-03-13 09:09:00-04:00,bid,18432.5,5
2024-03-13 09:09:00-04:00,bid,18432.75,6
2024-03-13 09:09:00-04:00,bid,18433.0,2
2024-03-13 09:09:00-04:00,bid,18433.25,4
2024-03-13 09:09:00-04:00,bid,18433.5,4
2024-03-13 09:10:00-04:00,ask,18434.5,2
2024-03-13 09:10:00-04:00,ask,18434.75,9
2024-03-13 09:10:00-04:00,ask,18435.0,3
2024-03-13 09:10:00-04:00,ask,18435.25,5
2024-03-13 09:10:00-04:00,ask,18435.5,8
2024-03-13 09:10:00-04:00,ask,18435.75,9
2024-03-13 09:10:00-04:00,ask,18436.0,9
2024-03-13 09:10:00-04:00,ask,18436.25,17
2024-03-13 09:10:00-04:00,ask,18436.5,14
2024-03-13 09:10:00-04:00,ask,18436.75,12
2024-03-13 09:10:00-04:00,bid,18431.75,6
2024-03-13 09:10:00-04:00,bid,18432.0,9
2024-03-13 09:10:00-04:00,bid,18432.25,9
2024-03-13 09:10:00-04:00,bid,18432.5,7
2024-03-13 09:10:00-04:00,bid,18432.75,6
2024-03-13 09:10:00-04:00,bid,18433.0,6
2024-03-13 09:10:00-04:00,bid,18433.25,4
2024-03-13 09:10:00-04:00,bid,18433.5,5
2024-03-13 09:10:00-04:00,bid,18433.75,3
2024-03-13 09:10:00-04:00,bid,18434.0,5
2024-03-13 09:11:00-04:00,ask,18436.25,5
2024-03-13 09:11:00-04:00,ask,18436.5,6
2024-03-13 09:11:00-04:00,ask,18436.75,5
2024-03-13 09:11:00-04:00,ask,18437.0,5
2024-03-13 09:11:00-04:00,ask,18437.25,5
2024-03-13 09:11:00-04:00,ask,18437.5,6
2024-03-13 09:11:00-04:00,ask,18437.75,6
2024-03-13 09:11:00-04:00,ask,18438.0,9
2024-03-13 09:11:00-04:00,ask,18438.25,8
2024-03-13 09:11:00-04:00,ask,18438.5,61
2024-03-13 09:11:00-04:00,bid,18433.5,12
2024-03-13 09:11:00-04:00,bid,18433.75,8
2024-03-13 09:11:00-04:00,bid,18434.0,7
2024-03-13 09:11:00-04:00,bid,18434.25,8
2024-03-13 09:11:00-04:00,bid,18434.5,4
2024-03-13 09:11:00-04:00,bid,18434.75,4
2024-03-13 09:11:00-04:00,bid,18435.0,4
2024-03-13 09:11:00-04:00,bid,18435.25,5
2024-03-13 09:11:00-04:00,bid,18435.5,3
2024-03-13 09:11:00-04:00,bid,18435.75,1
2024-03-13 09:12:00-04:00,ask,18439.0,5
2024-03-13 09:12:00-04:00,ask,18439.25,5
2024-03-13 09:12:00-04:00,ask,18439.5,5
2024-03-13 09:12:00-04:00,ask,18439.75,5
2024-03-13 09:12:00-04:00,ask,18440.0,5
2024-03-13 09:12:00-04:00,ask,18440.25,9
2024-03-13 09:12:00-04:00,ask,18440.5,8
2024-03-13 09:12:00-04:00,ask,18440.75,7
2024-03-13 09:12:00-04:00,ask,18441.0,12
2024-03-13 09:12:00-04:00,ask,18441.25,17
2024-03-13 09:12:00-04:00,bid,18436.25,10
2024-03-13 09:12:00-04:00,bid,18436.5,10
2024-03-13 09:12:00-04:00,bid,18436.75,7
2024-03-13 09:12:00-04:00,bid,18437.0,7
2024-03-13 09:12:00-04:00,bid,18437.25,5
2024-03-13 09:12:00-04:00,bid,18437.5,5
2024-03-13 09:12:00-04:00,bid,18437.75,5
2024-03-13 09:12:00-04:00,bid,18438.0,7
2024-03-13 09:12:00-04:00,bid,18438.25,6
2024-03-13 09:12:00-04:00,bid,18438.5,3
2024-03-13 09:13:00-04:00,ask,18437.25,4
2024-03-13 09:13:00-04:00,ask,18437.5,5
2024-03-13 09:13:00-04:00,ask,18437.75,9
2024-03-13 09:13:00-04:00,ask,18438.0,7
2024-03-13 09:13:00-04:00,ask,18438.25,7
2024-03-13 09:13:00-04:00,ask,18438.5,6
2024-03-13 09:13:00-04:00,ask,18438.75,10
2024-03-13 09:13:00-04:00,ask,18439.0,8
2024-03-13 09:13:00-04:00,ask,18439.25,8
2024-03-13 09:13:00-04:00,ask,18439.5,12
2024-03-13 09:13:00-04:00,bid,18434.5,8
2024-03-13 09:13:00-04:00,bid,18434.75,9
2024-03-13 09:13:00-04:00,bid,18435.0,10
2024-03-13 09:13:00-04:00,bid,18435.25,11
2024-03-13 09:13:00-04:00,bid,18435.5,4
2024-03-13 09:13:00-04:00,bid,18435.75,5
2024-03-13 09:13:00-04:00,bid,18436.0,6
2024-03-13 09:13:00-04:00,bid,18436.25,4
2024-03-13 09:13:00-04:00,bid,18436.5,5
2024-03-13 09:13:00-04:00,bid,18436.75,2
2024-03-13 09:14:00-04:00,ask,18440.0,4
2024-03-13 09:14:00-04:00,ask,18440.25,5
2024-03-13 09:14:00-04:00,ask,18440.5,7
2024-03-13 09:14:00-04:00,ask,18440.75,8
2024-03-13 09:14:00-04:00,ask,18441.0,9
2024-03-13 09:14:00-04:00,ask,18441.25,12
2024-03-13 09:14:00-04:00,ask,18441.5,14
2024-03-13 09:14:00-04:00,ask,18441.75,12
2024-03-13 09:14:00-04:00,ask,18442.0,11
2024-03-13 09:14:00-04:00,ask,18442.25,9
2024-03-13 09:14:00-04:00,bid,18437.25,6
2024-03-13 09:14:00-04:00,bid,18437.5,6
2024-03-13 09:14:00-04:00,bid,18437.75,7
2024-03-13 09:14:00-04:00,bid,18438.0,8
2024-03-13 09:14:00-04:00,bid,18438.25,12
2024-03-13 09:14:00-04:00,bid,18438.5,7
2024-03-13 09:14:00-04:00,bid,18438.75,3
2024-03-13 09:14:00-04:00,bid,18439.0,4
2024-03-13 09:14:00-04:00,bid,18439.25,6
2024-03-13 09:14:00-04:00,bid,18439.5,4
2024-03-13 09:15:00-04:00,ask,18438.0,6
2024-03-13 09:15:00-04:00,ask,18438.25,6
2024-03-13 09:15:00-04:00,ask,18438.5,6
2024-03-13 09:15:00-04:00,ask,18438.75,7
2024-03-13 09:15:00-04:00,ask,18439.0,7
2024-03-13 09:15:00-04:00,ask,18439.25,9
2024-03-13 09:15:00-04:00,ask,18439.5,10
2024-03-13 09:15:00-04:00,ask,18439.75,9
2024-03-13 09:15:00-04:00,ask,18440.0,10
2024-03-13 09:15:00-04:00,ask,18440.25,12
2024-03-13 09:15:00-04:00,bid,18435.25,15
2024-03-13 09:15:00-04:00,bid,18435.5,14
2024-03-13 09:15:00-04:00,bid,18435.75,10
2024-03-13 09:15:00-04:00,bid,18436.0,7
2024-03-13 09:15:00-04:00,bid,18436.25,5
2024-03-13 09:15:00-04:00,bid,18436.5,8
2024-03-13 09:15:00-04:00,bid,18436.75,5
2024-03-13 09:15:00-04:00,bid,18437.0,6
2024-03-13 09:15:00-04:00,bid,18437.25,6
2024-03-13 09:15:00-04:00,bid,18437.5,1
2024-03-13 09:16:00-04:00,ask,18434.25,5
2024-03-13 09:16:00-04:00,ask,18434.5,4
2024-03-13 09:16:00-04:00,ask,18434.75,5
2024-03-13 09:16:00-04:00,ask,18435.0,6
2024-03-13 09:16:00-04:00,ask,18435.25,8
2024-03-13 09:16:00-04:00,ask,18435.5,6
2024-03-13 09:16:00-04:00,ask,18435.75,9
2024-03-13 09:16:00-04:00,ask,18436.0,8
2024-03-13 09:16:00-04:00,ask,18436.25,8
2024-03-13 09:16:00-04:00,ask,18436.5,10
2024-03-13 09:16:00-04:00,bid,18431.5,13
2024-03-13 09:16:00-04:00,bid,18431.75,15
2024-03-13 09:16:00-04:00,bid,18432.0,16
2024-03-13 09:16:00-04:00,bid,18432.25,14
2024-03-13 09:16:00-04:00,bid,18432.5,11
2024-03-13 09:16:00-04:00,bid,18432.75,11
2024-03-13 09:16:00-04:00,bid,18433.0,7
2024-03-13 09:16:00-04:00,bid,18433.25,10
2024-03-13 09:16:00-04:00,bid,18433.5,8
2024-03-13 09:16:00-04:00,bid,18433.75,10
2024-03-13 09:17:00-04:00,ask,18438.25,2
2024-03-13 09:17:00-04:00,ask,18438.5,7
2024-03-13 09:17:00-04:00,ask,18438.75,8
2024-03-13 09:17:00-04:00,ask,18439.0,8
2024-03-13 09:17:00-04:00,ask,18439.25,13
2024-03-13 09:17:00-04:00,ask,18439.5,18
2024-03-13 09:17:00-04:00,ask,18439.75,12
2024-03-13 09:17:00-04:00,ask,18440.0,16
2024-03-13 09:17:00-04:00,ask,18440.25,15
2024-03-13 09:17:00-04:00,ask,18440.5,14
2024-03-13 09:17:00-04:00,bid,18435.5,10
2024-03-13 09:17:00-04:00,bid,18435.75,13
2024-03-13 09:17:00-04:00,bid,18436.0,8
