ts,side,price,size
2023-09-18 08:51:00-04:00,bid,15363.75,12
2023-09-18 08:51:00-04:00,bid,15364.0,13
2023-09-18 08:51:00-04:00,bid,15364.25,6
2023-09-18 08:51:00-04:00,bid,15364.5,5
2023-09-18 08:51:00-04:00,bid,15364.75,2
2023-09-18 08:52:00-04:00,ask,15361.5,1
2023-09-18 08:52:00-04:00,ask,15361.75,4
2023-09-18 08:52:00-04:00,ask,15362.0,4
2023-09-18 08:52:00-04:00,ask,15362.25,5
2023-09-18 08:52:00-04:00,ask,15362.5,5
2023-09-18 08:52:00-04:00,ask,15362.75,8
2023-09-18 08:52:00-04:00,ask,15363.0,8
2023-09-18 08:52:00-04:00,ask,15363.25,9
2023-09-18 08:52:00-04:00,ask,15363.5,8
2023-09-18 08:52:00-04:00,ask,15363.75,10
2023-09-18 08:52:00-04:00,bid,15358.75,8
2023-09-18 08:52:00-04:00,bid,15359.0,11
2023-09-18 08:52:00-04:00,bid,15359.25,10
2023-09-18 08:52:00-04:00,bid,15359.5,9
2023-09-18 08:52:00-04:00,bid,15359.75,11
2023-09-18 08:52:00-04:00,bid,15360.0,13
2023-09-18 08:52:00-04:00,bid,15360.25,6
2023-09-18 08:52:00-04:00,bid,15360.5,7
2023-09-18 08:52:00-04:00,bid,15360.75,6
2023-09-18 08:52:00-04:00,bid,15361.0,2
2023-09-18 08:53:00-04:00,ask,15355.75,2
2023-09-18 08:53:00-04:00,ask,15356.0,5
2023-09-18 08:53:00-04:00,ask,15356.25,4
2023-09-18 08:53:00-04:00,ask,15356.5,5
2023-09-18 08:53:00-04:00,ask,15356.75,6
2023-09-18 08:53:00-04:00,ask,15357.0,9
2023-09-18 08:53:00-04:00,ask,15357.25,10
2023-09-18 08:53:00-04:00,ask,15357.5,8
2023-09-18 08:53:00-04:00,ask,15357.75,15
2023-09-18 08:53:00-04:00,ask,15358.0,9
2023-09-18 08:53:00-04:00,bid,15353.0,8
2023-09-18 08:53:00-04:00,bid,15353.25,8
2023-09-18 08:53:00-04:00,bid,15353.5,6
2023-09-18 08:53:00-04:00,bid,15353.75,12
2023-09-18 08:53:00-04:00,bid,15354.0,17
2023-09-18 08:53:00-04:00,bid,15354.25,10
2023-09-18 08:53:00-04:00,bid,15354.5,7
2023-09-18 08:53:00-04:00,bid,15354.75,8
2023-09-18 08:53:00-04:00,bid,15355.0,14
2023-09-18 08:53:00-04:00,bid,15355.25,2
2023-09-18 08:54:00-04:00,ask,15356.0,2
2023-09-18 08:54:00-04:00,ask,15356.25,5
2023-09-18 08:54:00-04:00,ask,15356.5,6
2023-09-18 08:54:00-04:00,ask,15356.75,4
2023-09-18 08:54:00-04:00,ask,15357.0,8
2023-09-18 08:54:00-04:00,ask,15357.25,8
2023-09-18 08:54:00-04:00,ask,15357.5,8
2023-09-18 08:54:00-04:00,ask,15357.75,10
2023-09-18 08:54:00-04:00,ask,15358.0,11
2023-09-18 08:54:00-04:00,ask,15358.25,9
2023-09-18 08:54:00-04:00,bid,15353.25,9
2023-09-18 08:54:00-04:00,bid,15353.5,9
2023-09-18 08:54:00-04:00,bid,15353.75,11
2023-09-18 08:54:00-04:00,bid,15354.0,13
2023-09-18 08:54:00-04:00,bid,15354.25,7
2023-09-18 08:54:00-04:00,bid,15354.5,7
2023-09-18 08:54:00-04:00,bid,15354.75,4
2023-09-18 08:54:00-04:00,bid,15355.0,4
2023-09-18 08:54:00-04:00,bid,15355.25,4
2023-09-18 08:54:00-04:00,bid,15355.5,4
2023-09-18 08:55:00-04:00,ask,15360.25,2
2023-09-18 08:55:00-04:00,ask,15360.5,6
2023-09-18 08:55:00-04:00,ask,15360.75,5
2023-09-18 08:55:00-04:00,ask,15361.0,9
2023-09-18 08:55:00-04:00,ask,15361.25,9
2023-09-18 08:55:00-04:00,ask,15361.5,12
2023-09-18 08:55:00-04:00,ask,15361.75,10
2023-09-18 08:55:00-04:00,ask,15362.0,10
2023-09-18 08:55:00-04:00,ask,15362.25,11
2023-09-18 08:55:00-04:00,ask,15362.5,9
2023-09-18 08:55:00-04:00,bid,15357.25,11
2023-09-18 08:55:00-04:00,bid,15357.5,8
2023-09-18 08:55:00-04:00,bid,15357.75,18
2023-09-18 08:55:00-04:00,bid,15358.0,9
2023-09-18 08:55:00-04:00,bid,15358.25,9
2023-09-18 08:55:00-04:00,bid,15358.5,3
2023-09-18 08:55:00-04:00,bid,15358.75,3
2023-09-18 08:55:00-04:00,bid,15359.0,3
2023-09-18 08:55:00-04:00,bid,15359.25,8
2023-09-18 08:55:00-04:00,bid,15359.5,2
2023-09-18 08:56:00-04:00,ask,15360.5,1
2023-09-18 08:56:00-04:00,ask,15360.75,3
2023-09-18 08:56:00-04:00,ask,15361.0,14
2023-09-18 08:56:00-04:00,ask,15361.25,6
2023-09-18 08:56:00-04:00,ask,15361.5,11
2023-09-18 08:56:00-04:00,ask,15361.75,8
2023-09-18 08:56:00-04:00,ask,15362.0,16
2023-09-18 08:56:00-04:00,ask,15362.25,9
2023-09-18 08:56:00-04:00,ask,15362.5,11
2023-09-18 08:56:00-04:00,ask,15362.75,10
2023-09-18 08:56:00-04:00,bid,15357.75,8
2023-09-18 08:56:00-04:00,bid,15358.0,10
2023-09-18 08:56:00-04:00,bid,15358.25,9
2023-09-18 08:56:00-04:00,bid,15358.5,8
2023-09-18 08:56:00-04:00,bid,15358.75,9
2023-09-18 08:56:00-04:00,bid,15359.0,8
2023-09-18 08:56:00-04:00,bid,15359.25,6
2023-09-18 08:56:00-04:00,bid,15359.5,5
2023-09-18 08:56:00-04:00,bid,15359.75,4
2023-09-18 08:56:00-04:00,bid,15360.0,4
2023-09-18 08:57:00-04:00,ask,15362.0,1
2023-09-18 08:57:00-04:00,ask,15362.25,6
2023-09-18 08:57:00-04:00,ask,15362.5,3
2023-09-18 08:57:00-04:00,ask,15362.75,10
2023-09-18 08:57:00-04:00,ask,15363.0,12
2023-09-18 08:57:00-04:00,ask,15363.25,8
2023-09-18 08:57:00-04:00,ask,15363.5,7
2023-09-18 08:57:00-04:00,ask,15363.75,13
2023-09-18 08:57:00-04:00,ask,15364.0,13
2023-09-18 08:57:00-04:00,ask,15364.25,9
2023-09-18 08:57:00-04:00,bid,15359.25,11
2023-09-18 08:57:00-04:00,bid,15359.5,9
2023-09-18 08:57:00-04:00,bid,15359.75,8
2023-09-18 08:57:00-04:00,bid,15360.0,9
2023-09-18 08:57:00-04:00,bid,15360.25,6
2023-09-18 08:57:00-04:00,bid,15360.5,5
2023-09-18 08:57:00-04:00,bid,15360.75,5
2023-09-18 08:57:00-04:00,bid,15361.0,4
2023-09-18 08:57:00-04:00,bid,15361.25,4
2023-09-18 08:57:00-04:00,bid,15361.5,4
2023-09-18 08:58:00-04:00,ask,15361.5,2
2023-09-18 08:58:00-04:00,ask,15361.75,5
2023-09-18 08:58:00-04:00,ask,15362.0,6
2023-09-18 08:58:00-04:00,ask,15362.25,7
2023-09-18 08:58:00-04:00,ask,15362.5,8
2023-09-18 08:58:00-04:00,ask,15362.75,8
2023-09-18 08:58:00-04:00,ask,15363.0,10
2023-09-18 08:58:00-04:00,ask,15363.25,9
2023-09-18 08:58:00-04:00,ask,15363.5,10
2023-09-18 08:58:00-04:00,ask,15363.75,9
2023-09-18 08:58:00-04:00,bid,15358.75,10
2023-09-18 08:58:00-04:00,bid,15359.0,11
2023-09-18 08:58:00-04:00,bid,15359.25,10
2023-09-18 08:58:00-04:00,bid,15359.5,9
2023-09-18 08:58:00-04:00,bid,15359.75,6
2023-09-18 08:58:00-04:00,bid,15360.0,12
2023-09-18 08:58:00-04:00,bid,15360.25,6
2023-09-18 08:58:00-04:00,bid,15360.5,3
2023-09-18 08:58:00-04:00,bid,15360.75,5
2023-09-18 08:58:00-04:00,bid,15361.0,2
2023-09-18 08:59:00-04:00,ask,15363.75,2
2023-09-18 08:59:00-04:00,ask,15364.0,5
2023-09-18 08:59:00-04:00,ask,15364.25,12
2023-09-18 08:59:00-04:00,ask,15364.5,7
2023-09-18 08:59:00-04:00,ask,15364.75,7
2023-09-18 08:59:00-04:00,ask,15365.0,9
2023-09-18 08:59:00-04:00,ask,15365.25,8
2023-09-18 08:59:00-04:00,ask,15365.5,8
2023-09-18 08:59:00-04:00,ask,15365.75,7
2023-09-18 08:59:00-04:00,ask,15366.0,13
2023-09-18 08:59:00-04:00,bid,15360.75,10
2023-09-18 08:59:00-04:00,bid,15361.0,8
2023-09-18 08:59:00-04:00,bid,15361.25,11
2023-09-18 08:59:00-04:00,bid,15361.5,12
2023-09-18 08:59:00-04:00,bid,15361.75,8
2023-09-18 08:59:00-04:00,bid,15362.0,8
2023-09-18 08:59:00-04:00,bid,15362.25,5
2023-09-18 08:59:00-04:00,bid,15362.5,6
2023-09-18 08:59:00-04:00,bid,15362.75,6
2023-09-18 08:59:00-04:00,bid,15363.0,2
2023-09-18 09:00:00-04:00,ask,15365.0,5
2023-09-18 09:00:00-04:00,ask,15365.25,4
2023-09-18 09:00:00-04:00,ask,15365.5,5
2023-09-18 09:00:00-04:00,ask,15365.75,5
2023-09-18 09:00:00-04:00,ask,15366.0,15
2023-09-18 09:00:00-04:00,ask,15366.25,7
2023-09-18 09:00:00-04:00,ask,15366.5,11
2023-09-18 09:00:00-04:00,ask,15366.75,11
2023-09-18 09:00:00-04:00,ask,15367.0,12
2023-09-18 09:00:00-04:00,ask,15367.25,7
2023-09-18 09:00:00-04:00,bid,15362.0,13
2023-09-18 09:00:00-04:00,bid,15362.25,7
2023-09-18 09:00:00-04:00,bid,15362.5,6
2023-09-18 09:00:00-04:00,bid,15362.75,7
2023-09-18 09:00:00-04:00,bid,15363.0,7
2023-09-18 09:00:00-04:00,bid,15363.25,6
2023-09-18 09:00:00-04:00,bid,15363.5,5
2023-09-18 09:00:00-04:00,bid,15363.75,7
2023-09-18 09:00:00-04:00,bid,15364.0,6
2023-09-18 09:00:00-04:00,bid,15364.25,4
2023-09-18 09:01:00-04:00,ask,15365.5,1
2023-09-18 09:01:00-04:00,ask,15365.75,6
2023-09-18 09:01:00-04:00,ask,15366.0,8
2023-09-18 09:01:00-04:00,ask,15366.25,3
2023-09-18 09:01:00-04:00,ask,15366.5,5
2023-09-18 09:01:00-04:00,ask,15366.75,9
2023-09-18 09:01:00-04:00,ask,15367.0,13
2023-09-18 09:01:00-04:00,ask,15367.25,9
2023-09-18 09:01:00-04:00,ask,15367.5,13
2023-09-18 09:01:00-04:00,ask,15367.75,13
2023-09-18 09:01:00-04:00,bid,15362.75,12
2023-09-18 09:01:00-04:00,bid,15363.0,11
2023-09-18 09:01:00-04:00,bid,15363.25,9
2023-09-18 09:01:00-04:00,bid,15363.5,8
2023-09-18 09:01:00-04:00,bid,15363.75,8
2023-09-18 09:01:00-04:00,bid,15364.0,6
2023-09-18 09:01:00-04:00,bid,15364.25,6
2023-09-18 09:01:00-04:00,bid,15364.5,4
2023-09-18 09:01:00-04:00,bid,15364.75,4
2023-09-18 09:01:00-04:00,bid,15365.0,2
2023-09-18 09:02:00-04:00,ask,15357.5,1
2023-09-18 09:02:00-04:00,ask,15357.75,4
2023-09-18 09:02:00-04:00,ask,15358.0,4
2023-09-18 09:02:00-04:00,ask,15358.25,5
2023-09-18 09:02:00-04:00,ask,15358.5,9
2023-09-18 09:02:00-04:00,ask,15358.75,6
2023-09-18 09:02:00-04:00,ask,15359.0,9
2023-09-18 09:02:00-04:00,ask,15359.25,7
2023-09-18 09:02:00-04:00,ask,15359.5,9
2023-09-18 09:02:00-04:00,ask,15359.75,8
2023-09-18 09:02:00-04:00,bid,15354.75,7
2023-09-18 09:02:00-04:00,bid,15355.0,15
2023-09-18 09:02:00-04:00,bid,15355.25,7
2023-09-18 09:02:00-04:00,bid,15355.5,9
2023-09-18 09:02:00-04:00,bid,15355.75,5
2023-09-18 09:02:00-04:00,bid,15356.0,11
2023-09-18 09:02:00-04:00,bid,15356.25,7
2023-09-18 09:02:00-04:00,bid,15356.5,5
2023-09-18 09:02:00-04:00,bid,15356.75,3
2023-09-18 09:02:00-04:00,bid,15357.0,6
2023-09-18 09:03:00-04:00,ask,15356.5,1
2023-09-18 09:03:00-04:00,ask,15356.75,5
2023-09-18 09:03:00-04:00,ask,15357.0,5
2023-09-18 09:03:00-04:00,ask,15357.25,3
2023-09-18 09:03:00-04:00,ask,15357.5,10
2023-09-18 09:03:00-04:00,ask,15357.75,6
2023-09-18 09:03:00-04:00,ask,15358.0,7
2023-09-18 09:03:00-04:00,ask,15358.25,11
2023-09-18 09:03:00-04:00,ask,15358.5,9
2023-09-18 09:03:00-04:00,ask,15358.75,10
2023-09-18 09:03:00-04:00,bid,15353.75,10
2023-09-18 09:03:00-04:00,bid,15354.0,13
2023-09-18 09:03:00-04:00,bid,15354.25,8
2023-09-18 09:03:00-04:00,bid,15354.5,6
2023-09-18 09:03:00-04:00,bid,15354.75,8
2023-09-18 09:03:00-04:00,bid,15355.0,12
2023-09-18 09:03:00-04:00,bid,15355.25,13
2023-09-18 09:03:00-04:00,bid,15355.5,6
2023-09-18 09:03:00-04:00,bid,15355.75,4
2023-09-18 09:03:00-04:00,bid,15356.0,9
2023-09-18 09:04:00-04:00,ask,15355.0,3
2023-09-18 09:04:00-04:00,ask,15355.25,6
2023-09-18 09:04:00-04:00,ask,15355.5,5
2023-09-18 09:04:00-04:00,ask,15355.75,8
2023-09-18 09:04:00-04:00,ask,15356.0,6
2023-09-18 09:04:00-04:00,ask,15356.25,8
2023-09-18 09:04:00-04:00,ask,15356.5,8
2023-09-18 09:04:00-04:00,ask,15356.75,9
2023-09-18 09:04:00-04:00,ask,15357.0,12
2023-09-18 09:04:00-04:00,ask,15357.25,8
2023-09-18 09:04:00-04:00,bid,15352.25,9
2023-09-18 09:04:00-04:00,bid,15352.5,12
2023-09-18 09:04:00-04:00,bid,15352.75,13
2023-09-18 09:04:00-04:00,bid,15353.0,9
2023-09-18 09:04:00-04:00,bid,15353.25,9
2023-09-18 09:04:00-04:00,bid,15353.5,8
2023-09-18 09:04:00-04:00,bid,15353.75,4
2023-09-18 09:04:00-04:00,bid,15354.0,7
2023-09-18 09:04:00-04:00,bid,15354.25,3
2023-09-18 09:04:00-04:00,bid,15354.5,1
2023-09-18 09:05:00-04:00,ask,15361.75,1
2023-09-18 09:05:00-04:00,ask,15362.0,10
2023-09-18 09:05:00-04:00,ask,15362.25,4
2023-09-18 09:05:00-04:00,ask,15362.5,12
2023-09-18 09:05:00-04:00,ask,15362.75,9
2023-09-18 09:05:00-04:00,ask,15363.0,11
2023-09-18 09:05:00-04:00,ask,15363.25,8
2023-09-18 09:05:00-04:00,ask,15363.5,8
2023-09-18 09:05:00-04:00,ask,15363.75,11
2023-09-18 09:05:00-04:00,ask,15364.0,10
2023-09-18 09:05:00-04:00,bid,15359.0,8
2023-09-18 09:05:00-04:00,bid,15359.25,9
2023-09-18 09:05:00-04:00,bid,15359.5,7
2023-09-18 09:05:00-04:00,bid,15359.75,8
2023-09-18 09:05:00-04:00,bid,15360.0,8
2023-09-18 09:05:00-04:00,bid,15360.25,5
2023-09-18 09:05:00-04:00,bid,15360.5,7
2023-09-18 09:05:00-04:00,bid,15360.75,4
2023-09-18 09:05:00-04:00,bid,15361.0,2
2023-09-18 09:05:00-04:00,bid,15361.25,1
2023-09-18 09:06:00-04:00,ask,15355.5,3
2023-09-18 09:06:00-04:00,ask,15355.75,4
2023-09-18 09:06:00-04:00,ask,15356.0,2
2023-09-18 09:06:00-04:00,ask,15356.25,5
2023-09-18 09:06:00-04:00,ask,15356.5,6
2023-09-18 09:06:00-04:00,ask,15356.75,8
2023-09-18 09:06:00-04:00,ask,15357.0,9
2023-09-18 09:06:00-04:00,ask,15357.25,9
2023-09-18 09:06:00-04:00,ask,15357.5,9
2023-09-18 09:06:00-04:00,ask,15357.75,9
2023-09-18 09:06:00-04:00,bid,15352.75,13
2023-09-18 09:06:00-04:00,bid,15353.0,11
2023-09-18 09:06:00-04:00,bid,15353.25,8
2023-09-18 09:06:00-04:00,bid,15353.5,9
2023-09-18 09:06:00-04:00,bid,15353.75,6
2023-09-18 09:06:00-04:00,bid,15354.0,10
2023-09-18 09:06:00-04:00,bid,15354.25,6
2023-09-18 09:06:00-04:00,bid,15354.5,6
2023-09-18 09:06:00-04:00,bid,15354.75,8
2023-09-18 09:06:00-04:00,bid,15355.0,4
2023-09-18 09:07:00-04:00,ask,15350.75,9
2023-09-18 09:07:00-04:00,ask,15351.0,9
2023-09-18 09:07:00-04:00,ask,15351.25,6
2023-09-18 09:07:00-04:00,ask,15351.5,6
2023-09-18 09:07:00-04:00,ask,15351.75,9
2023-09-18 09:07:00-04:00,ask,15352.0,8
2023-09-18 09:07:00-04:00,ask,15352.25,7
2023-09-18 09:07:00-04:00,ask,15352.5,9
2023-09-18 09:07:00-04:00,ask,15352.75,8
2023-09-18 09:07:00-04:00,ask,15353.0,9
2023-09-18 09:07:00-04:00,bid,15347.5,58
2023-09-18 09:07:00-04:00,bid,15347.75,9
2023-09-18 09:07:00-04:00,bid,15348.0,12
2023-09-18 09:07:00-04:00,bid,15348.25,4
2023-09-18 09:07:00-04:00,bid,15348.5,5
2023-09-18 09:07:00-04:00,bid,15348.75,3
2023-09-18 09:07:00-04:00,bid,15349.0,8
2023-09-18 09:07:00-04:00,bid,15349.25,11
2023-09-18 09:07:00-04:00,bid,15349.5,5
2023-09-18 09:07:00-04:00,bid,15349.75,1
2023-09-18 09:08:00-04:00,ask,15346.5,1
2023-09-18 09:08:00-04:00,ask,15346.75,6
2023-09-18 09:08:00-04:00,ask,15347.0,4
2023-09-18 09:08:00-04:00,ask,15347.25,6
2023-09-18 09:08:00-04:00,ask,15347.5,5
2023-09-18 09:08:00-04:00,ask,15347.75,9
2023-09-18 09:08:00-04:00,ask,15348.0,12
2023-09-18 09:08:00-04:00,ask,15348.25,11
2023-09-18 09:08:00-04:00,ask,15348.5,12
2023-09-18 09:08:00-04:00,ask,15348.75,10
2023-09-18 09:08:00-04:00,bid,15343.75,7
2023-09-18 09:08:00-04:00,bid,15344.0,10
2023-09-18 09:08:00-04:00,bid,15344.25,8
2023-09-18 09:08:00-04:00,bid,15344.5,10
2023-09-18 09:08:00-04:00,bid,15344.75,13
2023-09-18 09:08:00-04:00,bid,15345.0,9
2023-09-18 09:08:00-04:00,bid,15345.25,6
2023-09-18 09:08:00-04:00,bid,15345.5,5
2023-09-18 09:08:00-04:00,bid,15345.75,22
2023-09-18 09:08:00-04:00,bid,15346.0,5
2023-09-18 09:09:00-04:00,ask,15345.5,3
2023-09-18 09:09:00-04:00,ask,15345.75,6
2023-09-18 09:09:00-04:00,ask,15346.0,9
2023-09-18 09:09:00-04:00,ask,15346.25,5
2023-09-18 09:09:00-04:00,ask,15346.5,9
2023-09-18 09:09:00-04:00,ask,15346.75,7
2023-09-18 09:09:00-04:00,ask,15347.0,12
2023-09-18 09:09:00-04:00,ask,15347.25,11
2023-09-18 09:09:00-04:00,ask,15347.5,10
2023-09-18 09:09:00-04:00,ask,15347.75,12
2023-09-18 09:09:00-04:00,bid,15342.75,7
2023-09-18 09:09:00-04:00,bid,15343.0,11
2023-09-18 09:09:00-04:00,bid,15343.25,14
2023-09-18 09:09:00-04:00,bid,15343.5,8
2023-09-18 09:09:00-04:00,bid,15343.75,8
2023-09-18 09:09:00-04:00,bid,15344.0,9
2023-09-18 09:09:00-04:00,bid,15344.25,5
2023-09-18 09:09:00-04:00,bid,15344.5,7
2023-09-18 09:09:00-04:00,bid,15344.75,4
2023-09-18 09:09:00-04:00,bid,15345.0,1
2023-09-18 09:10:00-04:00,ask,15345.5,2
2023-09-18 09:10:00-04:00,ask,15345.75,5
2023-09-18 09:10:00-04:00,ask,15346.0,5
2023-09-18 09:10:00-04:00,ask,15346.25,8
2023-09-18 09:10:00-04:00,ask,15346.5,9
2023-09-18 09:10:00-04:00,ask,15346.75,6
2023-09-18 09:10:00-04:00,ask,15347.0,8
2023-09-18 09:10:00-04:00,ask,15347.25,9
2023-09-18 09:10:00-04:00,ask,15347.5,11
2023-09-18 09:10:00-04:00,ask,15347.75,9
2023-09-18 09:10:00-04:00,bid,15342.75,6
2023-09-18 09:10:00-04:00,bid,15343.0,23
2023-09-18 09:10:00-04:00,bid,15343.25,7
2023-09-18 09:10:00-04:00,bid,15343.5,9
2023-09-18 09:10:00-04:00,bid,15343.75,10
2023-09-18 09:10:00-04:00,bid,15344.0,9
2023-09-18 09:10:00-04:00,bid,15344.25,8
2023-09-18 09:10:00-04:00,bid,15344.5,2
2023-09-18 09:10:00-04:00,bid,15344.75,2
2023-09-18 09:10:00-04:00,bid,15345.0,11
2023-09-18 09:11:00-04:00,ask,15348.5,2
2023-09-18 09:11:00-04:00,ask,15348.75,4
2023-09-18 09:11:00-04:00,ask,15349.0,4
2023-09-18 09:11:00-04:00,ask,15349.25,3
2023-09-18 09:11:00-04:00,ask,15349.5,8
2023-09-18 09:11:00-04:00,ask,15349.75,8
2023-09-18 09:11:00-04:00,ask,15350.0,18
2023-09-18 09:11:00-04:00,ask,15350.25,18
2023-09-18 09:11:00-04:00,ask,15350.5,9
2023-09-18 09:11:00-04:00,ask,15350.75,10
2023-09-18 09:11:00-04:00,bid,15345.75,9
2023-09-18 09:11:00-04:00,bid,15346.0,10
2023-09-18 09:11:00-04:00,bid,15346.25,7
2023-09-18 09:11:00-04:00,bid,15346.5,10
2023-09-18 09:11:00-04:00,bid,15346.75,7
2023-09-18 09:11:00-04:00,bid,15347.0,5
2023-09-18 09:11:00-04:00,bid,15347.25,6
2023-09-18 09:11:00-04:00,bid,15347.5,4
2023-09-18 09:11:00-04:00,bid,15347.75,4
2023-09-18 09:11:00-04:00,bid,15348.0,2
2023-09-18 09:12:00-04:00,ask,15351.75,1
2023-09-18 09:12:00-04:00,ask,15352.0,8
2023-09-18 09:12:00-04:00,ask,15352.25,6
2023-09-18 09:12:00-04:00,ask,15352.5,8
2023-09-18 09:12:00-04:00,ask,15352.75,7
2023-09-18 09:12:00-04:00,ask,15353.0,10
2023-09-18 09:12:00-04:00,ask,15353.25,15
2023-09-18 09:12:00-04:00,ask,15353.5,6
2023-09-18 09:12:00-04:00,ask,15353.75,8
2023-09-18 09:12:00-04:00,ask,15354.0,13
2023-09-18 09:12:00-04:00,bid,15349.25,9
2023-09-18 09:12:00-04:00,bid,15349.5,8
2023-09-18 09:12:00-04:00,bid,15349.75,7
2023-09-18 09:12:00-04:00,bid,15350.0,17
2023-09-18 09:12:00-04:00,bid,15350.25,9
2023-09-18 09:12:00-04:00,bid,15350.5,3
2023-09-18 09:12:00-04:00,bid,15350.75,2
2023-09-18 09:12:00-04:00,bid,15351.0,5
2023-09-18 09:12:00-04:00,bid,15351.25,2
2023-09-18 09:12:00-04:00,bid,15351.5,4
2023-09-18 09:13:00-04:00,ask,15354.5,3
2023-09-18 09:13:00-04:00,ask,15354.75,5
2023-09-18 09:13:00-04:00,ask,15355.0,6
2023-09-18 09:13:00-04:00,ask,15355.25,5
2023-09-18 09:13:00-04:00,ask,15355.5,10
2023-09-18 09:13:00-04:00,ask,15355.75,8
2023-09-18 09:13:00-04:00,ask,15356.0,16
2023-09-18 09:13:00-04:00,ask,15356.25,12
2023-09-18 09:13:00-04:00,ask,15356.5,11
2023-09-18 09:13:00-04:00,ask,15356.75,14
2023-09-18 09:13:00-04:00,bid,15351.75,6
2023-09-18 09:13:00-04:00,bid,15352.0,5
2023-09-18 09:13:00-04:00,bid,15352.25,7
2023-09-18 09:13:00-04:00,bid,15352.5,8
2023-09-18 09:13:00-04:00,bid,15352.75,9
2023-09-18 09:13:00-04:00,bid,15353.0,6
2023-09-18 09:13:00-04:00,bid,15353.25,6
2023-09-18 09:13:00-04:00,bid,15353.5,6
2023-09-18 09:13:00-04:00,bid,15353.75,5
2023-09-18 09:13:00-04:00,bid,15354.0,3
2023-09-18 09:14:00-04:00,ask,15355.0,5
2023-09-18 09:14:00-04:00,ask,15355.25,5
2023-09-18 09:14:00-04:00,ask,15355.5,5
2023-09-18 09:14:00-04:00,ask,15355.75,7
2023-09-18 09:14:00-04:00,ask,15356.0,14
2023-09-18 09:14:00-04:00,ask,15356.25,11
2023-09-18 09:14:00-04:00,ask,15356.5,12
2023-09-18 09:14:00-04:00,ask,15356.75,11
2023-09-18 09:14:00-04:00,ask,15357.0,11
2023-09-18 09:14:00-04:00,ask,15357.25,9
2023-09-18 09:14:00-04:00,bid,15352.25,8
2023-09-18 09:14:00-04:00,bid,15352.5,11
2023-09-18 09:14:00-04:00,bid,15352.75,8
2023-09-18 09:14:00-04:00,bid,15353.0,8
2023-09-18 09:14:00-04:00,bid,15353.25,7
2023-09-18 09:14:00-04:00,bid,15353.5,4
2023-09-18 09:14:00-04:00,bid,15353.75,4
2023-09-18 09:14:00-04:00,bid,15354.0,4
2023-09-18 09:14:00-04:00,bid,15354.25,3
2023-09-18 09:14:00-04:00,bid,15354.5,5
2023-09-18 09:15:00-04:00,ask,15363.25,3
2023-09-18 09:15:00-04:00,ask,15363.5,5
2023-09-18 09:15:00-04:00,ask,15363.75,12
2023-09-18 09:15:00-04:00,ask,15364.0,8
2023-09-18 09:15:00-04:00,ask,15364.25,7
2023-09-18 09:15:00-04:00,ask,15364.5,8
2023-09-18 09:15:00-04:00,ask,15364.75,12
2023-09-18 09:15:00-04:00,ask,15365.0,11
2023-09-18 09:15:00-04:00,ask,15365.25,9
2023-09-18 09:15:00-04:00,ask,15365.5,13
2023-09-18 09:15:00-04:00,bid,15360.25,10
2023-09-18 09:15:00-04:00,bid,15360.5,10
2023-09-18 09:15:00-04:00,bid,15360.75,11
2023-09-18 09:15:00-04:00,bid,15361.0,9
2023-09-18 09:15:00-04:00,bid,15361.25,9
2023-09-18 09:15:00-04:00,bid,15361.5,12
2023-09-18 09:15:00-04:00,bid,15361.75,8
2023-09-18 09:15:00-04:00,bid,15362.0,7
2023-09-18 09:15:00-04:00,bid,15362.25,6
2023-09-18 09:15:00-04:00,bid,15362.5,3
2023-09-18 09:16:00-04:00,ask,15359.75,6
2023-09-18 09:16:00-04:00,ask,15360.0,7
2023-09-18 09:16:00-04:00,ask,15360.25,2
2023-09-18 09:16:00-04:00,ask,15360.5,4
2023-09-18 09:16:00-04:00,ask,15360.75,8
2023-09-18 09:16:00-04:00,ask,15361.0,10
2023-09-18 09:16:00-04:00,ask,15361.25,9
2023-09-18 09:16:00-04:00,ask,15361.5,11
2023-09-18 09:16:00-04:00,ask,15361.75,10
2023-09-18 09:16:00-04:00,ask,15362.0,10
2023-09-18 09:16:00-04:00,bid,15356.75,10
2023-09-18 09:16:00-04:00,bid,15357.0,11
2023-09-18 09:16:00-04:00,bid,15357.25,8
2023-09-18 09:16:00-04:00,bid,15357.5,11
2023-09-18 09:16:00-04:00,bid,15357.75,8
2023-09-18 09:16:00-04:00,bid,15358.0,9
2023-09-18 09:16:00-04:00,bid,15358.25,10
2023-09-18 09:16:00-04:00,bid,15358.5,8
2023-09-18 09:16:00-04:00,bid,15358.75,9
2023-09-18 09:16:00-04:00,bid,15359.0,3
2023-09-18 09:17:00-04:00,ask,15361.75,3
2023-09-18 09:17:00-04:00,ask,15362.0,5
2023-09-18 09:17:00-04:00,ask,15362.25,5
2023-09-18 09:17:00-04:00,ask,15362.5,5
2023-09-18 09:17:00-04:00,ask,15362.75,8
2023-09-18 09:17:00-04:00,ask,15363.0,11
2023-09-18 09:17:00-04:00,ask,15363.25,9
2023-09-18 09:17:00-04:00,ask,15363.5,11
2023-09-18 09:17:00-04:00,ask,15363.75,10
2023-09-18 09:17:00-04:00,ask,15364.0,12
2023-09-18 09:17:00-04:00,bid,15358.75,8
2023-09-18 09:17:00-04:00,bid,15359.0,11
2023-09-18 09:17:00-04:00,bid,15359.25,11
