ts,side,price,size
2025-10-17 08:51:00-04:00,bid,24756.75,2
2025-10-17 08:51:00-04:00,bid,24757.0,2
2025-10-17 08:51:00-04:00,bid,24757.25,2
2025-10-17 08:51:00-04:00,bid,24757.5,1
2025-10-17 08:51:00-04:00,bid,24757.75,1
2025-10-17 08:52:00-04:00,ask,24742.25,1
2025-10-17 08:52:00-04:00,ask,24742.5,1
2025-10-17 08:52:00-04:00,ask,24742.75,2
2025-10-17 08:52:00-04:00,ask,24743.0,3
2025-10-17 08:52:00-04:00,ask,24743.25,2
2025-10-17 08:52:00-04:00,ask,24743.5,3
2025-10-17 08:52:00-04:00,ask,24743.75,4
2025-10-17 08:52:00-04:00,ask,24744.0,3
2025-10-17 08:52:00-04:00,ask,24744.75,1
2025-10-17 08:52:00-04:00,ask,24745.25,1
2025-10-17 08:52:00-04:00,bid,24739.0,1
2025-10-17 08:52:00-04:00,bid,24739.25,3
2025-10-17 08:52:00-04:00,bid,24739.5,2
2025-10-17 08:52:00-04:00,bid,24739.75,1
2025-10-17 08:52:00-04:00,bid,24740.0,21
2025-10-17 08:52:00-04:00,bid,24740.25,5
2025-10-17 08:52:00-04:00,bid,24740.5,1
2025-10-17 08:52:00-04:00,bid,24740.75,2
2025-10-17 08:52:00-04:00,bid,24741.0,4
2025-10-17 08:52:00-04:00,bid,24741.25,2
2025-10-17 08:53:00-04:00,ask,24733.75,1
2025-10-17 08:53:00-04:00,ask,24734.0,2
2025-10-17 08:53:00-04:00,ask,24734.25,2
2025-10-17 08:53:00-04:00,ask,24734.5,2
2025-10-17 08:53:00-04:00,ask,24734.75,3
2025-10-17 08:53:00-04:00,ask,24735.0,3
2025-10-17 08:53:00-04:00,ask,24735.25,3
2025-10-17 08:53:00-04:00,ask,24735.5,2
2025-10-17 08:53:00-04:00,ask,24735.75,4
2025-10-17 08:53:00-04:00,ask,24736.75,2
2025-10-17 08:53:00-04:00,bid,24730.5,1
2025-10-17 08:53:00-04:00,bid,24730.75,2
2025-10-17 08:53:00-04:00,bid,24731.0,4
2025-10-17 08:53:00-04:00,bid,24731.25,3
2025-10-17 08:53:00-04:00,bid,24731.5,2
2025-10-17 08:53:00-04:00,bid,24731.75,1
2025-10-17 08:53:00-04:00,bid,24732.0,1
2025-10-17 08:53:00-04:00,bid,24732.25,3
2025-10-17 08:53:00-04:00,bid,24732.5,2
2025-10-17 08:53:00-04:00,bid,24732.75,1
2025-10-17 08:54:00-04:00,ask,24755.25,1
2025-10-17 08:54:00-04:00,ask,24755.5,1
2025-10-17 08:54:00-04:00,ask,24755.75,3
2025-10-17 08:54:00-04:00,ask,24756.0,1
2025-10-17 08:54:00-04:00,ask,24756.25,2
2025-10-17 08:54:00-04:00,ask,24756.5,2
2025-10-17 08:54:00-04:00,ask,24756.75,3
2025-10-17 08:54:00-04:00,ask,24757.0,3
2025-10-17 08:54:00-04:00,ask,24757.25,3
2025-10-17 08:54:00-04:00,ask,24757.5,3
2025-10-17 08:54:00-04:00,bid,24752.0,3
2025-10-17 08:54:00-04:00,bid,24752.25,4
2025-10-17 08:54:00-04:00,bid,24752.5,3
2025-10-17 08:54:00-04:00,bid,24752.75,3
2025-10-17 08:54:00-04:00,bid,24753.0,4
2025-10-17 08:54:00-04:00,bid,24753.25,3
2025-10-17 08:54:00-04:00,bid,24753.5,3
2025-10-17 08:54:00-04:00,bid,24753.75,3
2025-10-17 08:54:00-04:00,bid,24754.0,6
2025-10-17 08:54:00-04:00,bid,24754.5,3
2025-10-17 08:55:00-04:00,ask,24752.0,2
2025-10-17 08:55:00-04:00,ask,24752.25,1
2025-10-17 08:55:00-04:00,ask,24752.5,8
2025-10-17 08:55:00-04:00,ask,24752.75,1
2025-10-17 08:55:00-04:00,ask,24753.0,3
2025-10-17 08:55:00-04:00,ask,24753.25,3
2025-10-17 08:55:00-04:00,ask,24753.5,3
2025-10-17 08:55:00-04:00,ask,24753.75,3
2025-10-17 08:55:00-04:00,ask,24754.0,3
2025-10-17 08:55:00-04:00,ask,24754.25,4
2025-10-17 08:55:00-04:00,bid,24748.75,3
2025-10-17 08:55:00-04:00,bid,24749.0,3
2025-10-17 08:55:00-04:00,bid,24749.25,3
2025-10-17 08:55:00-04:00,bid,24749.5,2
2025-10-17 08:55:00-04:00,bid,24749.75,1
2025-10-17 08:55:00-04:00,bid,24750.0,1
2025-10-17 08:55:00-04:00,bid,24750.25,1
2025-10-17 08:55:00-04:00,bid,24750.5,1
2025-10-17 08:55:00-04:00,bid,24750.75,2
2025-10-17 08:55:00-04:00,bid,24751.0,1
2025-10-17 08:56:00-04:00,ask,24743.0,2
2025-10-17 08:56:00-04:00,ask,24743.25,1
2025-10-17 08:56:00-04:00,ask,24743.5,3
2025-10-17 08:56:00-04:00,ask,24743.75,3
2025-10-17 08:56:00-04:00,ask,24744.0,4
2025-10-17 08:56:00-04:00,ask,24744.25,2
2025-10-17 08:56:00-04:00,ask,24744.5,4
2025-10-17 08:56:00-04:00,ask,24744.75,4
2025-10-17 08:56:00-04:00,ask,24745.0,4
2025-10-17 08:56:00-04:00,ask,24745.25,4
2025-10-17 08:56:00-04:00,bid,24739.75,2
2025-10-17 08:56:00-04:00,bid,24740.0,8
2025-10-17 08:56:00-04:00,bid,24740.25,4
2025-10-17 08:56:00-04:00,bid,24740.5,1
2025-10-17 08:56:00-04:00,bid,24740.75,2
2025-10-17 08:56:00-04:00,bid,24741.25,3
2025-10-17 08:56:00-04:00,bid,24741.5,3
2025-10-17 08:56:00-04:00,bid,24741.75,3
2025-10-17 08:56:00-04:00,bid,24742.0,1
2025-10-17 08:56:00-04:00,bid,24742.25,1
2025-10-17 08:57:00-04:00,ask,24740.75,4
2025-10-17 08:57:00-04:00,ask,24741.0,3
2025-10-17 08:57:00-04:00,ask,24741.25,3
2025-10-17 08:57:00-04:00,ask,24741.5,6
2025-10-17 08:57:00-04:00,ask,24741.75,2
2025-10-17 08:57:00-04:00,ask,24742.0,1
2025-10-17 08:57:00-04:00,ask,24742.25,3
2025-10-17 08:57:00-04:00,ask,24742.5,4
2025-10-17 08:57:00-04:00,ask,24742.75,2
2025-10-17 08:57:00-04:00,ask,24743.0,5
2025-10-17 08:57:00-04:00,bid,24737.25,3
2025-10-17 08:57:00-04:00,bid,24737.5,2
2025-10-17 08:57:00-04:00,bid,24737.75,3
2025-10-17 08:57:00-04:00,bid,24738.0,2
2025-10-17 08:57:00-04:00,bid,24738.25,3
2025-10-17 08:57:00-04:00,bid,24738.5,2
2025-10-17 08:57:00-04:00,bid,24738.75,2
2025-10-17 08:57:00-04:00,bid,24739.0,3
2025-10-17 08:57:00-04:00,bid,24739.25,1
2025-10-17 08:57:00-04:00,bid,24739.5,1
2025-10-17 08:58:00-04:00,ask,24736.75,2
2025-10-17 08:58:00-04:00,ask,24737.0,1
2025-10-17 08:58:00-04:00,ask,24737.25,5
2025-10-17 08:58:00-04:00,ask,24737.5,2
2025-10-17 08:58:00-04:00,ask,24737.75,3
2025-10-17 08:58:00-04:00,ask,24738.0,6
2025-10-17 08:58:00-04:00,ask,24738.25,5
2025-10-17 08:58:00-04:00,ask,24738.5,5
2025-10-17 08:58:00-04:00,ask,24738.75,3
2025-10-17 08:58:00-04:00,ask,24739.0,3
2025-10-17 08:58:00-04:00,bid,24733.75,4
2025-10-17 08:58:00-04:00,bid,24734.0,3
2025-10-17 08:58:00-04:00,bid,24734.25,4
2025-10-17 08:58:00-04:00,bid,24734.5,4
2025-10-17 08:58:00-04:00,bid,24734.75,3
2025-10-17 08:58:00-04:00,bid,24735.0,1
2025-10-17 08:58:00-04:00,bid,24735.25,2
2025-10-17 08:58:00-04:00,bid,24735.5,3
2025-10-17 08:58:00-04:00,bid,24735.75,1
2025-10-17 08:58:00-04:00,bid,24736.0,1
2025-10-17 08:59:00-04:00,ask,24738.0,1
2025-10-17 08:59:00-04:00,ask,24738.25,1
2025-10-17 08:59:00-04:00,ask,24738.5,3
2025-10-17 08:59:00-04:00,ask,24738.75,1
2025-10-17 08:59:00-04:00,ask,24739.0,2
2025-10-17 08:59:00-04:00,ask,24739.25,4
2025-10-17 08:59:00-04:00,ask,24739.5,3
2025-10-17 08:59:00-04:00,ask,24739.75,4
2025-10-17 08:59:00-04:00,ask,24740.0,5
2025-10-17 08:59:00-04:00,ask,24740.25,4
2025-10-17 08:59:00-04:00,bid,24734.75,4
2025-10-17 08:59:00-04:00,bid,24735.0,4
2025-10-17 08:59:00-04:00,bid,24735.25,2
2025-10-17 08:59:00-04:00,bid,24735.5,2
2025-10-17 08:59:00-04:00,bid,24735.75,3
2025-10-17 08:59:00-04:00,bid,24736.0,3
2025-10-17 08:59:00-04:00,bid,24736.25,3
2025-10-17 08:59:00-04:00,bid,24736.5,3
2025-10-17 08:59:00-04:00,bid,24736.75,5
2025-10-17 08:59:00-04:00,bid,24737.0,3
2025-10-17 09:00:00-04:00,ask,24745.75,1
2025-10-17 09:00:00-04:00,ask,24746.0,3
2025-10-17 09:00:00-04:00,ask,24746.25,1
2025-10-17 09:00:00-04:00,ask,24746.5,1
2025-10-17 09:00:00-04:00,ask,24746.75,2
2025-10-17 09:00:00-04:00,ask,24747.0,2
2025-10-17 09:00:00-04:00,ask,24747.25,4
2025-10-17 09:00:00-04:00,ask,24747.5,6
2025-10-17 09:00:00-04:00,ask,24747.75,3
2025-10-17 09:00:00-04:00,ask,24748.0,5
2025-10-17 09:00:00-04:00,bid,24742.5,5
2025-10-17 09:00:00-04:00,bid,24742.75,3
2025-10-17 09:00:00-04:00,bid,24743.0,3
2025-10-17 09:00:00-04:00,bid,24743.25,3
2025-10-17 09:00:00-04:00,bid,24743.5,4
2025-10-17 09:00:00-04:00,bid,24743.75,4
2025-10-17 09:00:00-04:00,bid,24744.0,2
2025-10-17 09:00:00-04:00,bid,24744.25,3
2025-10-17 09:00:00-04:00,bid,24744.5,2
2025-10-17 09:00:00-04:00,bid,24744.75,1
2025-10-17 09:01:00-04:00,ask,24746.75,1
2025-10-17 09:01:00-04:00,ask,24747.0,2
2025-10-17 09:01:00-04:00,ask,24747.25,2
2025-10-17 09:01:00-04:00,ask,24747.5,2
2025-10-17 09:01:00-04:00,ask,24747.75,4
2025-10-17 09:01:00-04:00,ask,24748.0,3
2025-10-17 09:01:00-04:00,ask,24748.25,2
2025-10-17 09:01:00-04:00,ask,24748.5,2
2025-10-17 09:01:00-04:00,ask,24748.75,2
2025-10-17 09:01:00-04:00,ask,24749.0,1
2025-10-17 09:01:00-04:00,bid,24743.5,3
2025-10-17 09:01:00-04:00,bid,24743.75,2
2025-10-17 09:01:00-04:00,bid,24744.0,2
2025-10-17 09:01:00-04:00,bid,24744.25,1
2025-10-17 09:01:00-04:00,bid,24744.5,2
2025-10-17 09:01:00-04:00,bid,24744.75,1
2025-10-17 09:01:00-04:00,bid,24745.25,3
2025-10-17 09:01:00-04:00,bid,24745.5,1
2025-10-17 09:01:00-04:00,bid,24745.75,2
2025-10-17 09:01:00-04:00,bid,24746.0,1
2025-10-17 09:02:00-04:00,ask,24739.25,1
2025-10-17 09:02:00-04:00,ask,24739.5,1
2025-10-17 09:02:00-04:00,ask,24739.75,3
2025-10-17 09:02:00-04:00,ask,24740.0,1
2025-10-17 09:02:00-04:00,ask,24740.25,2
2025-10-17 09:02:00-04:00,ask,24740.5,2
2025-10-17 09:02:00-04:00,ask,24740.75,2
2025-10-17 09:02:00-04:00,ask,24741.0,2
2025-10-17 09:02:00-04:00,ask,24741.25,4
2025-10-17 09:02:00-04:00,ask,24741.5,3
2025-10-17 09:02:00-04:00,bid,24736.0,3
2025-10-17 09:02:00-04:00,bid,24736.25,3
2025-10-17 09:02:00-04:00,bid,24736.5,4
2025-10-17 09:02:00-04:00,bid,24736.75,4
2025-10-17 09:02:00-04:00,bid,24737.0,3
2025-10-17 09:02:00-04:00,bid,24737.25,3
2025-10-17 09:02:00-04:00,bid,24737.5,2
2025-10-17 09:02:00-04:00,bid,24737.75,2
2025-10-17 09:02:00-04:00,bid,24738.0,3
2025-10-17 09:02:00-04:00,bid,24738.25,2
2025-10-17 09:03:00-04:00,ask,24740.5,1
2025-10-17 09:03:00-04:00,ask,24740.75,1
2025-10-17 09:03:00-04:00,ask,24741.0,3
2025-10-17 09:03:00-04:00,ask,24741.25,4
2025-10-17 09:03:00-04:00,ask,24741.5,1
2025-10-17 09:03:00-04:00,ask,24741.75,3
2025-10-17 09:03:00-04:00,ask,24742.0,1
2025-10-17 09:03:00-04:00,ask,24742.25,1
2025-10-17 09:03:00-04:00,ask,24742.5,3
2025-10-17 09:03:00-04:00,ask,24742.75,3
2025-10-17 09:03:00-04:00,bid,24737.0,2
2025-10-17 09:03:00-04:00,bid,24737.25,3
2025-10-17 09:03:00-04:00,bid,24737.75,3
2025-10-17 09:03:00-04:00,bid,24738.0,3
2025-10-17 09:03:00-04:00,bid,24738.25,3
2025-10-17 09:03:00-04:00,bid,24738.5,2
2025-10-17 09:03:00-04:00,bid,24738.75,2
2025-10-17 09:03:00-04:00,bid,24739.0,3
2025-10-17 09:03:00-04:00,bid,24739.25,1
2025-10-17 09:03:00-04:00,bid,24739.5,1
2025-10-17 09:04:00-04:00,ask,24750.25,2
2025-10-17 09:04:00-04:00,ask,24750.5,3
2025-10-17 09:04:00-04:00,ask,24750.75,2
2025-10-17 09:04:00-04:00,ask,24751.0,2
2025-10-17 09:04:00-04:00,ask,24751.25,3
2025-10-17 09:04:00-04:00,ask,24751.5,2
2025-10-17 09:04:00-04:00,ask,24751.75,4
2025-10-17 09:04:00-04:00,ask,24752.0,2
2025-10-17 09:04:00-04:00,ask,24752.25,2
2025-10-17 09:04:00-04:00,ask,24752.5,3
2025-10-17 09:04:00-04:00,bid,24746.0,1
2025-10-17 09:04:00-04:00,bid,24746.25,1
2025-10-17 09:04:00-04:00,bid,24746.75,1
2025-10-17 09:04:00-04:00,bid,24747.0,3
2025-10-17 09:04:00-04:00,bid,24747.25,4
2025-10-17 09:04:00-04:00,bid,24747.5,4
2025-10-17 09:04:00-04:00,bid,24747.75,3
2025-10-17 09:04:00-04:00,bid,24748.0,3
2025-10-17 09:04:00-04:00,bid,24748.5,3
2025-10-17 09:04:00-04:00,bid,24748.75,3
2025-10-17 09:05:00-04:00,ask,24742.0,1
2025-10-17 09:05:00-04:00,ask,24742.25,3
2025-10-17 09:05:00-04:00,ask,24742.5,4
2025-10-17 09:05:00-04:00,ask,24742.75,2
2025-10-17 09:05:00-04:00,ask,24743.0,3
2025-10-17 09:05:00-04:00,ask,24743.25,3
2025-10-17 09:05:00-04:00,ask,24743.5,3
2025-10-17 09:05:00-04:00,ask,24743.75,3
2025-10-17 09:05:00-04:00,ask,24744.0,3
2025-10-17 09:05:00-04:00,ask,24744.25,4
2025-10-17 09:05:00-04:00,bid,24739.0,2
2025-10-17 09:05:00-04:00,bid,24739.25,1
2025-10-17 09:05:00-04:00,bid,24739.5,1
2025-10-17 09:05:00-04:00,bid,24739.75,2
2025-10-17 09:05:00-04:00,bid,24740.0,3
2025-10-17 09:05:00-04:00,bid,24740.25,2
2025-10-17 09:05:00-04:00,bid,24740.5,1
2025-10-17 09:05:00-04:00,bid,24740.75,2
2025-10-17 09:05:00-04:00,bid,24741.0,1
2025-10-17 09:05:00-04:00,bid,24741.25,3
2025-10-17 09:06:00-04:00,ask,24751.0,1
2025-10-17 09:06:00-04:00,ask,24751.5,4
2025-10-17 09:06:00-04:00,ask,24751.75,2
2025-10-17 09:06:00-04:00,ask,24752.0,3
2025-10-17 09:06:00-04:00,ask,24752.25,3
2025-10-17 09:06:00-04:00,ask,24752.5,3
2025-10-17 09:06:00-04:00,ask,24752.75,1
2025-10-17 09:06:00-04:00,ask,24753.0,4
2025-10-17 09:06:00-04:00,ask,24753.25,3
2025-10-17 09:06:00-04:00,ask,24753.5,3
2025-10-17 09:06:00-04:00,bid,24748.25,2
2025-10-17 09:06:00-04:00,bid,24748.5,3
2025-10-17 09:06:00-04:00,bid,24748.75,4
2025-10-17 09:06:00-04:00,bid,24749.0,3
2025-10-17 09:06:00-04:00,bid,24749.25,2
2025-10-17 09:06:00-04:00,bid,24749.5,2
2025-10-17 09:06:00-04:00,bid,24749.75,1
2025-10-17 09:06:00-04:00,bid,24750.0,2
2025-10-17 09:06:00-04:00,bid,24750.25,4
2025-10-17 09:06:00-04:00,bid,24750.5,1
2025-10-17 09:07:00-04:00,ask,24749.5,1
2025-10-17 09:07:00-04:00,ask,24749.75,3
2025-10-17 09:07:00-04:00,ask,24750.0,3
2025-10-17 09:07:00-04:00,ask,24750.25,2
2025-10-17 09:07:00-04:00,ask,24750.5,4
2025-10-17 09:07:00-04:00,ask,24750.75,4
2025-10-17 09:07:00-04:00,ask,24751.0,5
2025-10-17 09:07:00-04:00,ask,24751.25,5
2025-10-17 09:07:00-04:00,ask,24751.5,3
2025-10-17 09:07:00-04:00,ask,24751.75,4
2025-10-17 09:07:00-04:00,bid,24746.25,3
2025-10-17 09:07:00-04:00,bid,24746.5,4
2025-10-17 09:07:00-04:00,bid,24746.75,4
2025-10-17 09:07:00-04:00,bid,24747.0,3
2025-10-17 09:07:00-04:00,bid,24747.25,4
2025-10-17 09:07:00-04:00,bid,24747.5,3
2025-10-17 09:07:00-04:00,bid,24747.75,4
2025-10-17 09:07:00-04:00,bid,24748.0,4
2025-10-17 09:07:00-04:00,bid,24748.25,2
2025-10-17 09:07:00-04:00,bid,24748.5,1
2025-10-17 09:08:00-04:00,ask,24769.0,1
2025-10-17 09:08:00-04:00,ask,24769.25,3
2025-10-17 09:08:00-04:00,ask,24769.5,3
2025-10-17 09:08:00-04:00,ask,24769.75,6
2025-10-17 09:08:00-04:00,ask,24770.0,6
2025-10-17 09:08:00-04:00,ask,24770.25,3
2025-10-17 09:08:00-04:00,ask,24770.5,5
2025-10-17 09:08:00-04:00,ask,24770.75,4
2025-10-17 09:08:00-04:00,ask,24771.0,5
2025-10-17 09:08:00-04:00,ask,24771.25,4
2025-10-17 09:08:00-04:00,bid,24765.75,4
2025-10-17 09:08:00-04:00,bid,24766.0,4
2025-10-17 09:08:00-04:00,bid,24766.25,18
2025-10-17 09:08:00-04:00,bid,24766.5,4
2025-10-17 09:08:00-04:00,bid,24766.75,3
2025-10-17 09:08:00-04:00,bid,24767.0,3
2025-10-17 09:08:00-04:00,bid,24767.25,3
2025-10-17 09:08:00-04:00,bid,24767.5,4
2025-10-17 09:08:00-04:00,bid,24767.75,4
2025-10-17 09:08:00-04:00,bid,24768.0,1
2025-10-17 09:09:00-04:00,ask,24765.0,2
2025-10-17 09:09:00-04:00,ask,24765.25,1
2025-10-17 09:09:00-04:00,ask,24765.5,3
2025-10-17 09:09:00-04:00,ask,24765.75,3
2025-10-17 09:09:00-04:00,ask,24766.0,3
2025-10-17 09:09:00-04:00,ask,24766.25,2
2025-10-17 09:09:00-04:00,ask,24766.5,4
2025-10-17 09:09:00-04:00,ask,24766.75,2
2025-10-17 09:09:00-04:00,ask,24767.0,1
2025-10-17 09:09:00-04:00,ask,24767.25,1
2025-10-17 09:09:00-04:00,bid,24761.75,2
2025-10-17 09:09:00-04:00,bid,24762.0,4
2025-10-17 09:09:00-04:00,bid,24762.25,3
2025-10-17 09:09:00-04:00,bid,24762.5,3
2025-10-17 09:09:00-04:00,bid,24762.75,4
2025-10-17 09:09:00-04:00,bid,24763.0,3
2025-10-17 09:09:00-04:00,bid,24763.25,4
2025-10-17 09:09:00-04:00,bid,24763.5,3
2025-10-17 09:09:00-04:00,bid,24763.75,3
2025-10-17 09:09:00-04:00,bid,24764.0,1
2025-10-17 09:10:00-04:00,ask,24767.5,1
2025-10-17 09:10:00-04:00,ask,24767.75,3
2025-10-17 09:10:00-04:00,ask,24768.0,3
2025-10-17 09:10:00-04:00,ask,24768.25,2
2025-10-17 09:10:00-04:00,ask,24768.5,3
2025-10-17 09:10:00-04:00,ask,24768.75,2
2025-10-17 09:10:00-04:00,ask,24769.0,2
2025-10-17 09:10:00-04:00,ask,24769.25,3
2025-10-17 09:10:00-04:00,ask,24769.5,3
2025-10-17 09:10:00-04:00,ask,24769.75,2
2025-10-17 09:10:00-04:00,bid,24763.75,3
2025-10-17 09:10:00-04:00,bid,24764.0,2
2025-10-17 09:10:00-04:00,bid,24764.25,3
2025-10-17 09:10:00-04:00,bid,24765.0,3
2025-10-17 09:10:00-04:00,bid,24765.25,2
2025-10-17 09:10:00-04:00,bid,24765.5,3
2025-10-17 09:10:00-04:00,bid,24765.75,2
2025-10-17 09:10:00-04:00,bid,24766.0,3
2025-10-17 09:10:00-04:00,bid,24766.25,4
2025-10-17 09:10:00-04:00,bid,24766.5,1
2025-10-17 09:11:00-04:00,ask,24760.0,1
2025-10-17 09:11:00-04:00,ask,24760.25,3
2025-10-17 09:11:00-04:00,ask,24760.5,2
2025-10-17 09:11:00-04:00,ask,24760.75,1
2025-10-17 09:11:00-04:00,ask,24761.0,4
2025-10-17 09:11:00-04:00,ask,24761.25,3
2025-10-17 09:11:00-04:00,ask,24761.5,2
2025-10-17 09:11:00-04:00,ask,24762.0,2
2025-10-17 09:11:00-04:00,ask,24762.25,2
2025-10-17 09:11:00-04:00,ask,24762.75,1
2025-10-17 09:11:00-04:00,bid,24756.75,1
2025-10-17 09:11:00-04:00,bid,24757.0,1
2025-10-17 09:11:00-04:00,bid,24757.25,1
2025-10-17 09:11:00-04:00,bid,24757.5,2
2025-10-17 09:11:00-04:00,bid,24757.75,3
2025-10-17 09:11:00-04:00,bid,24758.0,1
2025-10-17 09:11:00-04:00,bid,24758.25,2
2025-10-17 09:11:00-04:00,bid,24758.5,3
2025-10-17 09:11:00-04:00,bid,24758.75,3
2025-10-17 09:11:00-04:00,bid,24759.0,1
2025-10-17 09:12:00-04:00,ask,24763.25,2
2025-10-17 09:12:00-04:00,ask,24763.5,1
2025-10-17 09:12:00-04:00,ask,24763.75,3
2025-10-17 09:12:00-04:00,ask,24764.0,1
2025-10-17 09:12:00-04:00,ask,24764.25,1
2025-10-17 09:12:00-04:00,ask,24764.5,1
2025-10-17 09:12:00-04:00,ask,24764.75,1
2025-10-17 09:12:00-04:00,ask,24765.0,1
2025-10-17 09:12:00-04:00,ask,24765.25,2
2025-10-17 09:12:00-04:00,ask,24765.5,1
2025-10-17 09:12:00-04:00,bid,24759.5,2
2025-10-17 09:12:00-04:00,bid,24759.75,3
2025-10-17 09:12:00-04:00,bid,24760.0,4
2025-10-17 09:12:00-04:00,bid,24760.25,3
2025-10-17 09:12:00-04:00,bid,24760.5,3
2025-10-17 09:12:00-04:00,bid,24761.0,1
2025-10-17 09:12:00-04:00,bid,24761.5,3
2025-10-17 09:12:00-04:00,bid,24761.75,2
2025-10-17 09:12:00-04:00,bid,24762.0,2
2025-10-17 09:12:00-04:00,bid,24762.25,1
2025-10-17 09:13:00-04:00,ask,24757.75,1
2025-10-17 09:13:00-04:00,ask,24758.0,1
2025-10-17 09:13:00-04:00,ask,24758.25,4
2025-10-17 09:13:00-04:00,ask,24758.5,1
2025-10-17 09:13:00-04:00,ask,24758.75,2
2025-10-17 09:13:00-04:00,ask,24759.0,3
2025-10-17 09:13:00-04:00,ask,24759.25,2
2025-10-17 09:13:00-04:00,ask,24759.5,1
2025-10-17 09:13:00-04:00,ask,24759.75,2
2025-10-17 09:13:00-04:00,ask,24760.0,1
2025-10-17 09:13:00-04:00,bid,24754.75,2
2025-10-17 09:13:00-04:00,bid,24755.0,2
2025-10-17 09:13:00-04:00,bid,24755.25,2
2025-10-17 09:13:00-04:00,bid,24755.5,4
2025-10-17 09:13:00-04:00,bid,24755.75,2
2025-10-17 09:13:00-04:00,bid,24756.0,2
2025-10-17 09:13:00-04:00,bid,24756.25,3
2025-10-17 09:13:00-04:00,bid,24756.5,2
2025-10-17 09:13:00-04:00,bid,24756.75,1
2025-10-17 09:13:00-04:00,bid,24757.0,1
2025-10-17 09:14:00-04:00,ask,24736.75,3
2025-10-17 09:14:00-04:00,ask,24737.0,4
2025-10-17 09:14:00-04:00,ask,24737.25,2
2025-10-17 09:14:00-04:00,ask,24737.75,2
2025-10-17 09:14:00-04:00,ask,24738.0,4
2025-10-17 09:14:00-04:00,ask,24738.25,2
2025-10-17 09:14:00-04:00,ask,24739.25,5
2025-10-17 09:14:00-04:00,ask,24740.0,2
2025-10-17 09:14:00-04:00,ask,24740.75,3
2025-10-17 09:14:00-04:00,ask,24741.0,2
2025-10-17 09:14:00-04:00,bid,24731.25,1
2025-10-17 09:14:00-04:00,bid,24731.5,1
2025-10-17 09:14:00-04:00,bid,24732.0,3
2025-10-17 09:14:00-04:00,bid,24732.25,2
2025-10-17 09:14:00-04:00,bid,24732.5,2
2025-10-17 09:14:00-04:00,bid,24732.75,2
2025-10-17 09:14:00-04:00,bid,24733.25,1
2025-10-17 09:14:00-04:00,bid,24733.5,2
2025-10-17 09:14:00-04:00,bid,24734.0,7
2025-10-17 09:14:00-04:00,bid,24734.25,2
2025-10-17 09:15:00-04:00,ask,24724.5,1
2025-10-17 09:15:00-04:00,ask,24724.75,4
2025-10-17 09:15:00-04:00,ask,24725.0,4
2025-10-17 09:15:00-04:00,ask,24725.25,3
2025-10-17 09:15:00-04:00,ask,24725.5,4
2025-10-17 09:15:00-04:00,ask,24725.75,6
2025-10-17 09:15:00-04:00,ask,24726.0,6
2025-10-17 09:15:00-04:00,ask,24726.25,5
2025-10-17 09:15:00-04:00,ask,24726.5,6
2025-10-17 09:15:00-04:00,ask,24726.75,5
2025-10-17 09:15:00-04:00,bid,24721.5,7
2025-10-17 09:15:00-04:00,bid,24721.75,6
2025-10-17 09:15:00-04:00,bid,24722.0,7
2025-10-17 09:15:00-04:00,bid,24722.25,3
2025-10-17 09:15:00-04:00,bid,24722.5,2
2025-10-17 09:15:00-04:00,bid,24722.75,4
2025-10-17 09:15:00-04:00,bid,24723.0,5
2025-10-17 09:15:00-04:00,bid,24723.25,3
2025-10-17 09:15:00-04:00,bid,24723.5,5
2025-10-17 09:15:00-04:00,bid,24723.75,1
2025-10-17 09:16:00-04:00,ask,24727.5,2
2025-10-17 09:16:00-04:00,ask,24727.75,4
2025-10-17 09:16:00-04:00,ask,24728.0,4
2025-10-17 09:16:00-04:00,ask,24728.25,3
2025-10-17 09:16:00-04:00,ask,24728.5,6
2025-10-17 09:16:00-04:00,ask,24728.75,4
2025-10-17 09:16:00-04:00,ask,24729.0,5
2025-10-17 09:16:00-04:00,ask,24729.25,4
2025-10-17 09:16:00-04:00,ask,24729.5,5
2025-10-17 09:16:00-04:00,ask,24729.75,2
2025-10-17 09:16:00-04:00,bid,24724.75,8
2025-10-17 09:16:00-04:00,bid,24725.0,5
2025-10-17 09:16:00-04:00,bid,24725.25,4
2025-10-17 09:16:00-04:00,bid,24725.5,3
2025-10-17 09:16:00-04:00,bid,24725.75,6
2025-10-17 09:16:00-04:00,bid,24726.0,5
2025-10-17 09:16:00-04:00,bid,24726.25,5
2025-10-17 09:16:00-04:00,bid,24726.5,4
2025-10-17 09:16:00-04:00,bid,24726.75,1
2025-10-17 09:16:00-04:00,bid,24727.0,3
2025-10-17 09:17:00-04:00,ask,24737.25,2
2025-10-17 09:17:00-04:00,ask,24737.5,6
2025-10-17 09:17:00-04:00,ask,24737.75,3
2025-10-17 09:17:00-04:00,ask,24738.0,5
2025-10-17 09:17:00-04:00,ask,24738.25,5
2025-10-17 09:17:00-04:00,ask,24738.5,7
2025-10-17 09:17:00-04:00,ask,24738.75,5
2025-10-17 09:17:00-04:00,ask,24739.0,9
2025-10-17 09:17:00-04:00,ask,24739.25,4
2025-10-17 09:17:00-04:00,ask,24739.5,7
2025-10-17 09:17:00-04:00,bid,24734.25,4
2025-10-17 09:17:00-04:00,bid,24734.5,8
2025-10-17 09:17:00-04:00,bid,24734.75,7
