ts,side,price,size
2025-10-30 08:51:00-04:00,bid,26100.0,51
2025-10-30 08:51:00-04:00,bid,26100.25,2
2025-10-30 08:51:00-04:00,bid,26100.5,2
2025-10-30 08:51:00-04:00,bid,26100.75,3
2025-10-30 08:51:00-04:00,bid,26101.0,2
2025-10-30 08:52:00-04:00,ask,26108.5,3
2025-10-30 08:52:00-04:00,ask,26108.75,6
2025-10-30 08:52:00-04:00,ask,26109.0,3
2025-10-30 08:52:00-04:00,ask,26109.25,3
2025-10-30 08:52:00-04:00,ask,26109.5,3
2025-10-30 08:52:00-04:00,ask,26109.75,4
2025-10-30 08:52:00-04:00,ask,26110.0,5
2025-10-30 08:52:00-04:00,ask,26110.25,2
2025-10-30 08:52:00-04:00,ask,26110.5,4
2025-10-30 08:52:00-04:00,ask,26110.75,4
2025-10-30 08:52:00-04:00,bid,26105.0,5
2025-10-30 08:52:00-04:00,bid,26105.25,4
2025-10-30 08:52:00-04:00,bid,26105.5,4
2025-10-30 08:52:00-04:00,bid,26105.75,4
2025-10-30 08:52:00-04:00,bid,26106.0,4
2025-10-30 08:52:00-04:00,bid,26106.25,4
2025-10-30 08:52:00-04:00,bid,26106.5,4
2025-10-30 08:52:00-04:00,bid,26106.75,3
2025-10-30 08:52:00-04:00,bid,26107.25,2
2025-10-30 08:52:00-04:00,bid,26107.5,2
2025-10-30 08:53:00-04:00,ask,26107.75,1
2025-10-30 08:53:00-04:00,ask,26108.0,3
2025-10-30 08:53:00-04:00,ask,26108.25,2
2025-10-30 08:53:00-04:00,ask,26108.5,4
2025-10-30 08:53:00-04:00,ask,26108.75,2
2025-10-30 08:53:00-04:00,ask,26109.0,4
2025-10-30 08:53:00-04:00,ask,26109.25,5
2025-10-30 08:53:00-04:00,ask,26109.5,4
2025-10-30 08:53:00-04:00,ask,26109.75,5
2025-10-30 08:53:00-04:00,ask,26110.0,15
2025-10-30 08:53:00-04:00,bid,26104.75,4
2025-10-30 08:53:00-04:00,bid,26105.0,15
2025-10-30 08:53:00-04:00,bid,26105.25,4
2025-10-30 08:53:00-04:00,bid,26105.5,4
2025-10-30 08:53:00-04:00,bid,26105.75,3
2025-10-30 08:53:00-04:00,bid,26106.0,3
2025-10-30 08:53:00-04:00,bid,26106.25,3
2025-10-30 08:53:00-04:00,bid,26106.5,4
2025-10-30 08:53:00-04:00,bid,26106.75,3
2025-10-30 08:53:00-04:00,bid,26107.0,1
2025-10-30 08:54:00-04:00,ask,26102.5,1
2025-10-30 08:54:00-04:00,ask,26103.0,4
2025-10-30 08:54:00-04:00,ask,26103.25,6
2025-10-30 08:54:00-04:00,ask,26103.5,4
2025-10-30 08:54:00-04:00,ask,26103.75,4
2025-10-30 08:54:00-04:00,ask,26104.0,5
2025-10-30 08:54:00-04:00,ask,26104.25,4
2025-10-30 08:54:00-04:00,ask,26104.5,4
2025-10-30 08:54:00-04:00,ask,26104.75,4
2025-10-30 08:54:00-04:00,ask,26105.0,4
2025-10-30 08:54:00-04:00,bid,26099.75,4
2025-10-30 08:54:00-04:00,bid,26100.0,133
2025-10-30 08:54:00-04:00,bid,26100.25,8
2025-10-30 08:54:00-04:00,bid,26100.5,8
2025-10-30 08:54:00-04:00,bid,26100.75,5
2025-10-30 08:54:00-04:00,bid,26101.0,3
2025-10-30 08:54:00-04:00,bid,26101.25,2
2025-10-30 08:54:00-04:00,bid,26101.5,3
2025-10-30 08:54:00-04:00,bid,26101.75,2
2025-10-30 08:54:00-04:00,bid,26102.0,1
2025-10-30 08:55:00-04:00,ask,26112.25,1
2025-10-30 08:55:00-04:00,ask,26112.5,3
2025-10-30 08:55:00-04:00,ask,26112.75,6
2025-10-30 08:55:00-04:00,ask,26113.0,4
2025-10-30 08:55:00-04:00,ask,26113.25,3
2025-10-30 08:55:00-04:00,ask,26113.5,3
2025-10-30 08:55:00-04:00,ask,26113.75,5
2025-10-30 08:55:00-04:00,ask,26114.0,5
2025-10-30 08:55:00-04:00,ask,26114.25,4
2025-10-30 08:55:00-04:00,ask,26114.5,5
2025-10-30 08:55:00-04:00,bid,26109.25,4
2025-10-30 08:55:00-04:00,bid,26109.5,4
2025-10-30 08:55:00-04:00,bid,26109.75,2
2025-10-30 08:55:00-04:00,bid,26110.0,3
2025-10-30 08:55:00-04:00,bid,26110.25,4
2025-10-30 08:55:00-04:00,bid,26110.5,4
2025-10-30 08:55:00-04:00,bid,26110.75,2
2025-10-30 08:55:00-04:00,bid,26111.0,2
2025-10-30 08:55:00-04:00,bid,26111.25,5
2025-10-30 08:55:00-04:00,bid,26111.5,2
2025-10-30 08:56:00-04:00,ask,26100.5,1
2025-10-30 08:56:00-04:00,ask,26100.75,4
2025-10-30 08:56:00-04:00,ask,26101.0,3
2025-10-30 08:56:00-04:00,ask,26101.25,3
2025-10-30 08:56:00-04:00,ask,26101.5,2
2025-10-30 08:56:00-04:00,ask,26101.75,4
2025-10-30 08:56:00-04:00,ask,26102.0,6
2025-10-30 08:56:00-04:00,ask,26102.25,4
2025-10-30 08:56:00-04:00,ask,26102.5,4
2025-10-30 08:56:00-04:00,ask,26102.75,4
2025-10-30 08:56:00-04:00,bid,26097.5,5
2025-10-30 08:56:00-04:00,bid,26097.75,5
2025-10-30 08:56:00-04:00,bid,26098.0,4
2025-10-30 08:56:00-04:00,bid,26098.25,4
2025-10-30 08:56:00-04:00,bid,26098.5,4
2025-10-30 08:56:00-04:00,bid,26098.75,2
2025-10-30 08:56:00-04:00,bid,26099.0,2
2025-10-30 08:56:00-04:00,bid,26099.25,2
2025-10-30 08:56:00-04:00,bid,26099.5,1
2025-10-30 08:56:00-04:00,bid,26099.75,2
2025-10-30 08:57:00-04:00,ask,26099.5,3
2025-10-30 08:57:00-04:00,ask,26099.75,4
2025-10-30 08:57:00-04:00,ask,26100.0,4
2025-10-30 08:57:00-04:00,ask,26100.25,8
2025-10-30 08:57:00-04:00,ask,26100.5,5
2025-10-30 08:57:00-04:00,ask,26100.75,6
2025-10-30 08:57:00-04:00,ask,26101.0,5
2025-10-30 08:57:00-04:00,ask,26101.25,6
2025-10-30 08:57:00-04:00,ask,26101.5,4
2025-10-30 08:57:00-04:00,ask,26101.75,3
2025-10-30 08:57:00-04:00,bid,26096.25,3
2025-10-30 08:57:00-04:00,bid,26096.5,2
2025-10-30 08:57:00-04:00,bid,26096.75,5
2025-10-30 08:57:00-04:00,bid,26097.0,4
2025-10-30 08:57:00-04:00,bid,26097.25,4
2025-10-30 08:57:00-04:00,bid,26097.5,4
2025-10-30 08:57:00-04:00,bid,26097.75,3
2025-10-30 08:57:00-04:00,bid,26098.0,2
2025-10-30 08:57:00-04:00,bid,26098.25,3
2025-10-30 08:57:00-04:00,bid,26098.5,2
2025-10-30 08:58:00-04:00,ask,26095.5,1
2025-10-30 08:58:00-04:00,ask,26095.75,2
2025-10-30 08:58:00-04:00,ask,26096.0,4
2025-10-30 08:58:00-04:00,ask,26096.25,2
2025-10-30 08:58:00-04:00,ask,26096.5,4
2025-10-30 08:58:00-04:00,ask,26096.75,3
2025-10-30 08:58:00-04:00,ask,26097.0,5
2025-10-30 08:58:00-04:00,ask,26097.25,4
2025-10-30 08:58:00-04:00,ask,26097.5,4
2025-10-30 08:58:00-04:00,ask,26097.75,6
2025-10-30 08:58:00-04:00,bid,26092.5,5
2025-10-30 08:58:00-04:00,bid,26092.75,4
2025-10-30 08:58:00-04:00,bid,26093.0,4
2025-10-30 08:58:00-04:00,bid,26093.25,5
2025-10-30 08:58:00-04:00,bid,26093.5,4
2025-10-30 08:58:00-04:00,bid,26093.75,4
2025-10-30 08:58:00-04:00,bid,26094.0,2
2025-10-30 08:58:00-04:00,bid,26094.25,2
2025-10-30 08:58:00-04:00,bid,26094.5,4
2025-10-30 08:58:00-04:00,bid,26094.75,1
2025-10-30 08:59:00-04:00,ask,26087.75,1
2025-10-30 08:59:00-04:00,ask,26088.0,4
2025-10-30 08:59:00-04:00,ask,26088.25,2
2025-10-30 08:59:00-04:00,ask,26088.5,3
2025-10-30 08:59:00-04:00,ask,26088.75,3
2025-10-30 08:59:00-04:00,ask,26089.0,2
2025-10-30 08:59:00-04:00,ask,26089.25,4
2025-10-30 08:59:00-04:00,ask,26089.5,4
2025-10-30 08:59:00-04:00,ask,26089.75,4
2025-10-30 08:59:00-04:00,ask,26090.0,3
2025-10-30 08:59:00-04:00,bid,26084.75,4
2025-10-30 08:59:00-04:00,bid,26085.0,21
2025-10-30 08:59:00-04:00,bid,26085.25,4
2025-10-30 08:59:00-04:00,bid,26085.5,3
2025-10-30 08:59:00-04:00,bid,26085.75,2
2025-10-30 08:59:00-04:00,bid,26086.0,1
2025-10-30 08:59:00-04:00,bid,26086.25,3
2025-10-30 08:59:00-04:00,bid,26086.5,3
2025-10-30 08:59:00-04:00,bid,26086.75,2
2025-10-30 08:59:00-04:00,bid,26087.0,1
2025-10-30 09:00:00-04:00,ask,26093.5,2
2025-10-30 09:00:00-04:00,ask,26093.75,2
2025-10-30 09:00:00-04:00,ask,26094.0,4
2025-10-30 09:00:00-04:00,ask,26094.25,3
2025-10-30 09:00:00-04:00,ask,26094.5,5
2025-10-30 09:00:00-04:00,ask,26094.75,5
2025-10-30 09:00:00-04:00,ask,26095.0,5
2025-10-30 09:00:00-04:00,ask,26095.25,5
2025-10-30 09:00:00-04:00,ask,26095.5,6
2025-10-30 09:00:00-04:00,ask,26095.75,4
2025-10-30 09:00:00-04:00,bid,26090.5,4
2025-10-30 09:00:00-04:00,bid,26090.75,3
2025-10-30 09:00:00-04:00,bid,26091.0,4
2025-10-30 09:00:00-04:00,bid,26091.25,2
2025-10-30 09:00:00-04:00,bid,26091.5,4
2025-10-30 09:00:00-04:00,bid,26091.75,3
2025-10-30 09:00:00-04:00,bid,26092.0,4
2025-10-30 09:00:00-04:00,bid,26092.25,3
2025-10-30 09:00:00-04:00,bid,26092.5,1
2025-10-30 09:00:00-04:00,bid,26092.75,1
2025-10-30 09:01:00-04:00,ask,26092.75,2
2025-10-30 09:01:00-04:00,ask,26093.0,5
2025-10-30 09:01:00-04:00,ask,26093.25,4
2025-10-30 09:01:00-04:00,ask,26093.5,5
2025-10-30 09:01:00-04:00,ask,26093.75,3
2025-10-30 09:01:00-04:00,ask,26094.0,7
2025-10-30 09:01:00-04:00,ask,26094.25,5
2025-10-30 09:01:00-04:00,ask,26094.5,8
2025-10-30 09:01:00-04:00,ask,26094.75,4
2025-10-30 09:01:00-04:00,ask,26095.0,3
2025-10-30 09:01:00-04:00,bid,26089.5,6
2025-10-30 09:01:00-04:00,bid,26089.75,3
2025-10-30 09:01:00-04:00,bid,26090.0,5
2025-10-30 09:01:00-04:00,bid,26090.25,3
2025-10-30 09:01:00-04:00,bid,26090.5,4
2025-10-30 09:01:00-04:00,bid,26090.75,2
2025-10-30 09:01:00-04:00,bid,26091.0,2
2025-10-30 09:01:00-04:00,bid,26091.25,2
2025-10-30 09:01:00-04:00,bid,26091.5,2
2025-10-30 09:01:00-04:00,bid,26091.75,1
2025-10-30 09:02:00-04:00,ask,26101.0,1
2025-10-30 09:02:00-04:00,ask,26101.25,4
2025-10-30 09:02:00-04:00,ask,26101.5,3
2025-10-30 09:02:00-04:00,ask,26101.75,3
2025-10-30 09:02:00-04:00,ask,26102.0,4
2025-10-30 09:02:00-04:00,ask,26102.25,3
2025-10-30 09:02:00-04:00,ask,26102.5,4
2025-10-30 09:02:00-04:00,ask,26102.75,5
2025-10-30 09:02:00-04:00,ask,26103.0,4
2025-10-30 09:02:00-04:00,ask,26103.25,5
2025-10-30 09:02:00-04:00,bid,26098.0,5
2025-10-30 09:02:00-04:00,bid,26098.25,4
2025-10-30 09:02:00-04:00,bid,26098.5,4
2025-10-30 09:02:00-04:00,bid,26098.75,3
2025-10-30 09:02:00-04:00,bid,26099.0,4
2025-10-30 09:02:00-04:00,bid,26099.25,4
2025-10-30 09:02:00-04:00,bid,26099.5,4
2025-10-30 09:02:00-04:00,bid,26099.75,2
2025-10-30 09:02:00-04:00,bid,26100.0,3
2025-10-30 09:02:00-04:00,bid,26100.25,3
2025-10-30 09:03:00-04:00,ask,26085.25,1
2025-10-30 09:03:00-04:00,ask,26085.5,5
2025-10-30 09:03:00-04:00,ask,26085.75,5
2025-10-30 09:03:00-04:00,ask,26086.0,4
2025-10-30 09:03:00-04:00,ask,26086.25,2
2025-10-30 09:03:00-04:00,ask,26086.5,5
2025-10-30 09:03:00-04:00,ask,26086.75,5
2025-10-30 09:03:00-04:00,ask,26087.0,5
2025-10-30 09:03:00-04:00,ask,26087.25,4
2025-10-30 09:03:00-04:00,ask,26087.5,3
2025-10-30 09:03:00-04:00,bid,26082.25,4
2025-10-30 09:03:00-04:00,bid,26082.5,4
2025-10-30 09:03:00-04:00,bid,26082.75,2
2025-10-30 09:03:00-04:00,bid,26083.0,4
2025-10-30 09:03:00-04:00,bid,26083.25,1
2025-10-30 09:03:00-04:00,bid,26083.5,3
2025-10-30 09:03:00-04:00,bid,26083.75,1
2025-10-30 09:03:00-04:00,bid,26084.0,2
2025-10-30 09:03:00-04:00,bid,26084.25,1
2025-10-30 09:03:00-04:00,bid,26084.5,2
2025-10-30 09:04:00-04:00,ask,26084.0,2
2025-10-30 09:04:00-04:00,ask,26084.25,4
2025-10-30 09:04:00-04:00,ask,26084.5,2
2025-10-30 09:04:00-04:00,ask,26084.75,2
2025-10-30 09:04:00-04:00,ask,26085.0,2
2025-10-30 09:04:00-04:00,ask,26085.25,4
2025-10-30 09:04:00-04:00,ask,26085.5,4
2025-10-30 09:04:00-04:00,ask,26085.75,4
2025-10-30 09:04:00-04:00,ask,26086.0,5
2025-10-30 09:04:00-04:00,ask,26086.25,4
2025-10-30 09:04:00-04:00,bid,26080.75,4
2025-10-30 09:04:00-04:00,bid,26081.0,3
2025-10-30 09:04:00-04:00,bid,26081.25,4
2025-10-30 09:04:00-04:00,bid,26081.5,2
2025-10-30 09:04:00-04:00,bid,26081.75,3
2025-10-30 09:04:00-04:00,bid,26082.0,3
2025-10-30 09:04:00-04:00,bid,26082.25,1
2025-10-30 09:04:00-04:00,bid,26082.5,3
2025-10-30 09:04:00-04:00,bid,26082.75,2
2025-10-30 09:04:00-04:00,bid,26083.0,1
2025-10-30 09:05:00-04:00,ask,26091.75,3
2025-10-30 09:05:00-04:00,ask,26092.0,3
2025-10-30 09:05:00-04:00,ask,26092.25,4
2025-10-30 09:05:00-04:00,ask,26092.5,5
2025-10-30 09:05:00-04:00,ask,26092.75,4
2025-10-30 09:05:00-04:00,ask,26093.0,6
2025-10-30 09:05:00-04:00,ask,26093.25,4
2025-10-30 09:05:00-04:00,ask,26093.5,6
2025-10-30 09:05:00-04:00,ask,26093.75,6
2025-10-30 09:05:00-04:00,ask,26094.0,6
2025-10-30 09:05:00-04:00,bid,26088.5,4
2025-10-30 09:05:00-04:00,bid,26088.75,3
2025-10-30 09:05:00-04:00,bid,26089.0,6
2025-10-30 09:05:00-04:00,bid,26089.25,4
2025-10-30 09:05:00-04:00,bid,26089.5,5
2025-10-30 09:05:00-04:00,bid,26089.75,3
2025-10-30 09:05:00-04:00,bid,26090.0,4
2025-10-30 09:05:00-04:00,bid,26090.25,3
2025-10-30 09:05:00-04:00,bid,26090.5,4
2025-10-30 09:05:00-04:00,bid,26090.75,1
2025-10-30 09:06:00-04:00,ask,26104.0,2
2025-10-30 09:06:00-04:00,ask,26104.25,2
2025-10-30 09:06:00-04:00,ask,26104.5,4
2025-10-30 09:06:00-04:00,ask,26104.75,4
2025-10-30 09:06:00-04:00,ask,26105.0,6
2025-10-30 09:06:00-04:00,ask,26105.25,5
2025-10-30 09:06:00-04:00,ask,26105.5,5
2025-10-30 09:06:00-04:00,ask,26105.75,6
2025-10-30 09:06:00-04:00,ask,26106.0,8
2025-10-30 09:06:00-04:00,ask,26106.25,4
2025-10-30 09:06:00-04:00,bid,26101.0,4
2025-10-30 09:06:00-04:00,bid,26101.25,4
2025-10-30 09:06:00-04:00,bid,26101.5,7
2025-10-30 09:06:00-04:00,bid,26101.75,4
2025-10-30 09:06:00-04:00,bid,26102.0,7
2025-10-30 09:06:00-04:00,bid,26102.25,4
2025-10-30 09:06:00-04:00,bid,26102.5,2
2025-10-30 09:06:00-04:00,bid,26102.75,3
2025-10-30 09:06:00-04:00,bid,26103.0,2
2025-10-30 09:06:00-04:00,bid,26103.25,1
2025-10-30 09:07:00-04:00,ask,26099.75,2
2025-10-30 09:07:00-04:00,ask,26100.0,2
2025-10-30 09:07:00-04:00,ask,26100.25,4
2025-10-30 09:07:00-04:00,ask,26100.5,6
2025-10-30 09:07:00-04:00,ask,26100.75,4
2025-10-30 09:07:00-04:00,ask,26101.0,3
2025-10-30 09:07:00-04:00,ask,26101.25,5
2025-10-30 09:07:00-04:00,ask,26101.5,5
2025-10-30 09:07:00-04:00,ask,26101.75,5
2025-10-30 09:07:00-04:00,ask,26102.0,6
2025-10-30 09:07:00-04:00,bid,26096.75,4
2025-10-30 09:07:00-04:00,bid,26097.0,5
2025-10-30 09:07:00-04:00,bid,26097.25,5
2025-10-30 09:07:00-04:00,bid,26097.5,5
2025-10-30 09:07:00-04:00,bid,26097.75,2
2025-10-30 09:07:00-04:00,bid,26098.0,4
2025-10-30 09:07:00-04:00,bid,26098.25,4
2025-10-30 09:07:00-04:00,bid,26098.5,3
2025-10-30 09:07:00-04:00,bid,26098.75,3
2025-10-30 09:07:00-04:00,bid,26099.0,2
2025-10-30 09:08:00-04:00,ask,26111.5,3
2025-10-30 09:08:00-04:00,ask,26111.75,4
2025-10-30 09:08:00-04:00,ask,26112.0,3
2025-10-30 09:08:00-04:00,ask,26112.25,12
2025-10-30 09:08:00-04:00,ask,26112.5,5
2025-10-30 09:08:00-04:00,ask,26112.75,3
2025-10-30 09:08:00-04:00,ask,26113.0,6
2025-10-30 09:08:00-04:00,ask,26113.25,12
2025-10-30 09:08:00-04:00,ask,26113.5,4
2025-10-30 09:08:00-04:00,ask,26113.75,5
2025-10-30 09:08:00-04:00,bid,26108.5,6
2025-10-30 09:08:00-04:00,bid,26108.75,4
2025-10-30 09:08:00-04:00,bid,26109.0,6
2025-10-30 09:08:00-04:00,bid,26109.25,4
2025-10-30 09:08:00-04:00,bid,26109.5,5
2025-10-30 09:08:00-04:00,bid,26109.75,3
2025-10-30 09:08:00-04:00,bid,26110.0,7
2025-10-30 09:08:00-04:00,bid,26110.25,6
2025-10-30 09:08:00-04:00,bid,26110.5,2
2025-10-30 09:08:00-04:00,bid,26110.75,1
2025-10-30 09:09:00-04:00,ask,26102.25,1
2025-10-30 09:09:00-04:00,ask,26102.5,1
2025-10-30 09:09:00-04:00,ask,26102.75,2
2025-10-30 09:09:00-04:00,ask,26103.0,2
2025-10-30 09:09:00-04:00,ask,26103.25,4
2025-10-30 09:09:00-04:00,ask,26103.5,4
2025-10-30 09:09:00-04:00,ask,26103.75,6
2025-10-30 09:09:00-04:00,ask,26104.0,5
2025-10-30 09:09:00-04:00,ask,26104.25,4
2025-10-30 09:09:00-04:00,ask,26104.5,4
2025-10-30 09:09:00-04:00,bid,26099.25,4
2025-10-30 09:09:00-04:00,bid,26099.5,6
2025-10-30 09:09:00-04:00,bid,26099.75,4
2025-10-30 09:09:00-04:00,bid,26100.0,4
2025-10-30 09:09:00-04:00,bid,26100.25,3
2025-10-30 09:09:00-04:00,bid,26100.5,4
2025-10-30 09:09:00-04:00,bid,26100.75,2
2025-10-30 09:09:00-04:00,bid,26101.0,4
2025-10-30 09:09:00-04:00,bid,26101.25,5
2025-10-30 09:09:00-04:00,bid,26101.5,1
2025-10-30 09:10:00-04:00,ask,26110.75,1
2025-10-30 09:10:00-04:00,ask,26111.0,2
2025-10-30 09:10:00-04:00,ask,26111.25,2
2025-10-30 09:10:00-04:00,ask,26111.5,4
2025-10-30 09:10:00-04:00,ask,26111.75,3
2025-10-30 09:10:00-04:00,ask,26112.0,7
2025-10-30 09:10:00-04:00,ask,26112.25,4
2025-10-30 09:10:00-04:00,ask,26112.5,6
2025-10-30 09:10:00-04:00,ask,26112.75,3
2025-10-30 09:10:00-04:00,ask,26113.0,5
2025-10-30 09:10:00-04:00,bid,26107.5,4
2025-10-30 09:10:00-04:00,bid,26107.75,3
2025-10-30 09:10:00-04:00,bid,26108.0,3
2025-10-30 09:10:00-04:00,bid,26108.25,2
2025-10-30 09:10:00-04:00,bid,26108.5,2
2025-10-30 09:10:00-04:00,bid,26108.75,2
2025-10-30 09:10:00-04:00,bid,26109.0,2
2025-10-30 09:10:00-04:00,bid,26109.25,1
2025-10-30 09:10:00-04:00,bid,26109.75,1
2025-10-30 09:10:00-04:00,bid,26110.0,3
2025-10-30 09:11:00-04:00,ask,26110.75,1
2025-10-30 09:11:00-04:00,ask,26111.0,3
2025-10-30 09:11:00-04:00,ask,26111.25,3
2025-10-30 09:11:00-04:00,ask,26111.5,15
2025-10-30 09:11:00-04:00,ask,26111.75,5
2025-10-30 09:11:00-04:00,ask,26112.0,8
2025-10-30 09:11:00-04:00,ask,26112.25,4
2025-10-30 09:11:00-04:00,ask,26112.5,8
2025-10-30 09:11:00-04:00,ask,26112.75,3
2025-10-30 09:11:00-04:00,ask,26113.0,6
2025-10-30 09:11:00-04:00,bid,26107.75,4
2025-10-30 09:11:00-04:00,bid,26108.0,6
2025-10-30 09:11:00-04:00,bid,26108.25,6
2025-10-30 09:11:00-04:00,bid,26108.5,3
2025-10-30 09:11:00-04:00,bid,26108.75,3
2025-10-30 09:11:00-04:00,bid,26109.0,6
2025-10-30 09:11:00-04:00,bid,26109.25,2
2025-10-30 09:11:00-04:00,bid,26109.5,2
2025-10-30 09:11:00-04:00,bid,26109.75,1
2025-10-30 09:11:00-04:00,bid,26110.0,1
2025-10-30 09:12:00-04:00,ask,26126.75,7
2025-10-30 09:12:00-04:00,ask,26127.25,1
2025-10-30 09:12:00-04:00,ask,26127.5,4
2025-10-30 09:12:00-04:00,ask,26127.75,4
2025-10-30 09:12:00-04:00,ask,26128.0,4
2025-10-30 09:12:00-04:00,ask,26128.25,3
2025-10-30 09:12:00-04:00,ask,26128.5,3
2025-10-30 09:12:00-04:00,ask,26128.75,4
2025-10-30 09:12:00-04:00,ask,26129.0,3
2025-10-30 09:12:00-04:00,ask,26129.25,2
2025-10-30 09:12:00-04:00,bid,26124.0,2
2025-10-30 09:12:00-04:00,bid,26124.25,1
2025-10-30 09:12:00-04:00,bid,26124.5,21
2025-10-30 09:12:00-04:00,bid,26124.75,4
2025-10-30 09:12:00-04:00,bid,26125.0,1
2025-10-30 09:12:00-04:00,bid,26125.25,1
2025-10-30 09:12:00-04:00,bid,26125.5,1
2025-10-30 09:12:00-04:00,bid,26125.75,1
2025-10-30 09:12:00-04:00,bid,26126.0,1
2025-10-30 09:12:00-04:00,bid,26126.25,3
2025-10-30 09:13:00-04:00,ask,26122.0,1
2025-10-30 09:13:00-04:00,ask,26122.25,1
2025-10-30 09:13:00-04:00,ask,26122.5,2
2025-10-30 09:13:00-04:00,ask,26122.75,2
2025-10-30 09:13:00-04:00,ask,26123.0,2
2025-10-30 09:13:00-04:00,ask,26123.25,2
2025-10-30 09:13:00-04:00,ask,26123.5,3
2025-10-30 09:13:00-04:00,ask,26123.75,5
2025-10-30 09:13:00-04:00,ask,26124.0,5
2025-10-30 09:13:00-04:00,ask,26124.25,2
2025-10-30 09:13:00-04:00,bid,26118.75,3
2025-10-30 09:13:00-04:00,bid,26119.0,8
2025-10-30 09:13:00-04:00,bid,26119.25,2
2025-10-30 09:13:00-04:00,bid,26119.5,3
2025-10-30 09:13:00-04:00,bid,26119.75,2
2025-10-30 09:13:00-04:00,bid,26120.0,3
2025-10-30 09:13:00-04:00,bid,26120.25,3
2025-10-30 09:13:00-04:00,bid,26120.5,4
2025-10-30 09:13:00-04:00,bid,26120.75,2
2025-10-30 09:13:00-04:00,bid,26121.0,1
2025-10-30 09:14:00-04:00,ask,26117.75,1
2025-10-30 09:14:00-04:00,ask,26118.0,2
2025-10-30 09:14:00-04:00,ask,26118.25,2
2025-10-30 09:14:00-04:00,ask,26118.5,2
2025-10-30 09:14:00-04:00,ask,26118.75,2
2025-10-30 09:14:00-04:00,ask,26119.0,3
2025-10-30 09:14:00-04:00,ask,26119.25,4
2025-10-30 09:14:00-04:00,ask,26119.5,5
2025-10-30 09:14:00-04:00,ask,26119.75,3
2025-10-30 09:14:00-04:00,ask,26120.0,3
2025-10-30 09:14:00-04:00,bid,26114.5,5
2025-10-30 09:14:00-04:00,bid,26114.75,3
2025-10-30 09:14:00-04:00,bid,26115.0,4
2025-10-30 09:14:00-04:00,bid,26115.25,2
2025-10-30 09:14:00-04:00,bid,26115.5,3
2025-10-30 09:14:00-04:00,bid,26115.75,6
2025-10-30 09:14:00-04:00,bid,26116.0,9
2025-10-30 09:14:00-04:00,bid,26116.25,2
2025-10-30 09:14:00-04:00,bid,26116.5,2
2025-10-30 09:14:00-04:00,bid,26116.75,2
2025-10-30 09:15:00-04:00,ask,26111.5,3
2025-10-30 09:15:00-04:00,ask,26111.75,2
2025-10-30 09:15:00-04:00,ask,26112.0,3
2025-10-30 09:15:00-04:00,ask,26112.25,4
2025-10-30 09:15:00-04:00,ask,26112.5,4
2025-10-30 09:15:00-04:00,ask,26112.75,5
2025-10-30 09:15:00-04:00,ask,26113.0,4
2025-10-30 09:15:00-04:00,ask,26113.25,4
2025-10-30 09:15:00-04:00,ask,26113.5,3
2025-10-30 09:15:00-04:00,ask,26113.75,3
2025-10-30 09:15:00-04:00,bid,26108.0,5
2025-10-30 09:15:00-04:00,bid,26108.25,3
2025-10-30 09:15:00-04:00,bid,26108.5,4
2025-10-30 09:15:00-04:00,bid,26108.75,3
2025-10-30 09:15:00-04:00,bid,26109.0,4
2025-10-30 09:15:00-04:00,bid,26109.25,3
2025-10-30 09:15:00-04:00,bid,26109.5,2
2025-10-30 09:15:00-04:00,bid,26109.75,2
2025-10-30 09:15:00-04:00,bid,26110.0,5
2025-10-30 09:15:00-04:00,bid,26110.25,3
2025-10-30 09:16:00-04:00,ask,26096.75,1
2025-10-30 09:16:00-04:00,ask,26097.0,3
2025-10-30 09:16:00-04:00,ask,26097.25,4
2025-10-30 09:16:00-04:00,ask,26097.5,3
2025-10-30 09:16:00-04:00,ask,26097.75,5
2025-10-30 09:16:00-04:00,ask,26098.0,4
2025-10-30 09:16:00-04:00,ask,26098.25,3
2025-10-30 09:16:00-04:00,ask,26098.5,6
2025-10-30 09:16:00-04:00,ask,26098.75,5
2025-10-30 09:16:00-04:00,ask,26099.0,5
2025-10-30 09:16:00-04:00,bid,26093.75,5
2025-10-30 09:16:00-04:00,bid,26094.0,8
2025-10-30 09:16:00-04:00,bid,26094.25,5
2025-10-30 09:16:00-04:00,bid,26094.5,4
2025-10-30 09:16:00-04:00,bid,26094.75,5
2025-10-30 09:16:00-04:00,bid,26095.0,5
2025-10-30 09:16:00-04:00,bid,26095.25,4
2025-10-30 09:16:00-04:00,bid,26095.5,2
2025-10-30 09:16:00-04:00,bid,26095.75,4
2025-10-30 09:16:00-04:00,bid,26096.0,2
2025-10-30 09:17:00-04:00,ask,26100.5,1
2025-10-30 09:17:00-04:00,ask,26100.75,4
2025-10-30 09:17:00-04:00,ask,26101.0,4
2025-10-30 09:17:00-04:00,ask,26101.25,4
2025-10-30 09:17:00-04:00,ask,26101.5,4
2025-10-30 09:17:00-04:00,ask,26101.75,4
2025-10-30 09:17:00-04:00,ask,26102.0,4
2025-10-30 09:17:00-04:00,ask,26102.25,5
2025-10-30 09:17:00-04:00,ask,26102.5,5
2025-10-30 09:17:00-04:00,ask,26102.75,4
2025-10-30 09:17:00-04:00,bid,26097.5,4
2025-10-30 09:17:00-04:00,bid,26097.75,2
2025-10-30 09:17:00-04:00,bid,26098.0,3
