ts,side,price,size
2025-11-10 08:51:00-05:00,bid,25537.5,5
2025-11-10 08:51:00-05:00,bid,25537.75,4
2025-11-10 08:51:00-05:00,bid,25538.0,5
2025-11-10 08:51:00-05:00,bid,25538.25,3
2025-11-10 08:51:00-05:00,bid,25538.5,2
2025-11-10 08:52:00-05:00,ask,25545.75,2
2025-11-10 08:52:00-05:00,ask,25546.0,2
2025-11-10 08:52:00-05:00,ask,25546.25,4
2025-11-10 08:52:00-05:00,ask,25546.5,3
2025-11-10 08:52:00-05:00,ask,25546.75,6
2025-11-10 08:52:00-05:00,ask,25547.0,6
2025-11-10 08:52:00-05:00,ask,25547.25,5
2025-11-10 08:52:00-05:00,ask,25547.5,5
2025-11-10 08:52:00-05:00,ask,25547.75,5
2025-11-10 08:52:00-05:00,ask,25548.0,6
2025-11-10 08:52:00-05:00,bid,25542.75,3
2025-11-10 08:52:00-05:00,bid,25543.0,45
2025-11-10 08:52:00-05:00,bid,25543.25,4
2025-11-10 08:52:00-05:00,bid,25543.5,6
2025-11-10 08:52:00-05:00,bid,25543.75,5
2025-11-10 08:52:00-05:00,bid,25544.0,7
2025-11-10 08:52:00-05:00,bid,25544.25,5
2025-11-10 08:52:00-05:00,bid,25544.5,4
2025-11-10 08:52:00-05:00,bid,25544.75,5
2025-11-10 08:52:00-05:00,bid,25545.0,2
2025-11-10 08:53:00-05:00,ask,25547.0,3
2025-11-10 08:53:00-05:00,ask,25547.25,3
2025-11-10 08:53:00-05:00,ask,25547.5,5
2025-11-10 08:53:00-05:00,ask,25547.75,5
2025-11-10 08:53:00-05:00,ask,25548.0,7
2025-11-10 08:53:00-05:00,ask,25548.25,7
2025-11-10 08:53:00-05:00,ask,25548.5,4
2025-11-10 08:53:00-05:00,ask,25548.75,6
2025-11-10 08:53:00-05:00,ask,25549.0,7
2025-11-10 08:53:00-05:00,ask,25549.25,4
2025-11-10 08:53:00-05:00,bid,25544.0,4
2025-11-10 08:53:00-05:00,bid,25544.25,6
2025-11-10 08:53:00-05:00,bid,25544.5,5
2025-11-10 08:53:00-05:00,bid,25544.75,5
2025-11-10 08:53:00-05:00,bid,25545.0,4
2025-11-10 08:53:00-05:00,bid,25545.25,6
2025-11-10 08:53:00-05:00,bid,25545.5,4
2025-11-10 08:53:00-05:00,bid,25545.75,5
2025-11-10 08:53:00-05:00,bid,25546.0,4
2025-11-10 08:53:00-05:00,bid,25546.25,2
2025-11-10 08:54:00-05:00,ask,25542.25,1
2025-11-10 08:54:00-05:00,ask,25542.5,3
2025-11-10 08:54:00-05:00,ask,25542.75,3
2025-11-10 08:54:00-05:00,ask,25543.0,4
2025-11-10 08:54:00-05:00,ask,25543.25,3
2025-11-10 08:54:00-05:00,ask,25543.5,8
2025-11-10 08:54:00-05:00,ask,25543.75,5
2025-11-10 08:54:00-05:00,ask,25544.0,4
2025-11-10 08:54:00-05:00,ask,25544.25,6
2025-11-10 08:54:00-05:00,ask,25544.5,8
2025-11-10 08:54:00-05:00,bid,25539.25,10
2025-11-10 08:54:00-05:00,bid,25539.5,18
2025-11-10 08:54:00-05:00,bid,25539.75,7
2025-11-10 08:54:00-05:00,bid,25540.0,7
2025-11-10 08:54:00-05:00,bid,25540.25,4
2025-11-10 08:54:00-05:00,bid,25540.5,7
2025-11-10 08:54:00-05:00,bid,25540.75,5
2025-11-10 08:54:00-05:00,bid,25541.0,5
2025-11-10 08:54:00-05:00,bid,25541.25,7
2025-11-10 08:54:00-05:00,bid,25541.5,5
2025-11-10 08:55:00-05:00,ask,25542.5,2
2025-11-10 08:55:00-05:00,ask,25543.0,1
2025-11-10 08:55:00-05:00,ask,25543.25,3
2025-11-10 08:55:00-05:00,ask,25543.5,5
2025-11-10 08:55:00-05:00,ask,25543.75,4
2025-11-10 08:55:00-05:00,ask,25544.0,6
2025-11-10 08:55:00-05:00,ask,25544.25,8
2025-11-10 08:55:00-05:00,ask,25544.5,8
2025-11-10 08:55:00-05:00,ask,25544.75,6
2025-11-10 08:55:00-05:00,ask,25545.0,5
2025-11-10 08:55:00-05:00,bid,25539.5,5
2025-11-10 08:55:00-05:00,bid,25539.75,8
2025-11-10 08:55:00-05:00,bid,25540.0,7
2025-11-10 08:55:00-05:00,bid,25540.25,4
2025-11-10 08:55:00-05:00,bid,25540.5,4
2025-11-10 08:55:00-05:00,bid,25540.75,4
2025-11-10 08:55:00-05:00,bid,25541.0,6
2025-11-10 08:55:00-05:00,bid,25541.25,6
2025-11-10 08:55:00-05:00,bid,25541.5,3
2025-11-10 08:55:00-05:00,bid,25541.75,3
2025-11-10 08:56:00-05:00,ask,25553.5,3
2025-11-10 08:56:00-05:00,ask,25553.75,4
2025-11-10 08:56:00-05:00,ask,25554.0,5
2025-11-10 08:56:00-05:00,ask,25554.25,4
2025-11-10 08:56:00-05:00,ask,25554.5,6
2025-11-10 08:56:00-05:00,ask,25554.75,7
2025-11-10 08:56:00-05:00,ask,25555.0,5
2025-11-10 08:56:00-05:00,ask,25555.25,7
2025-11-10 08:56:00-05:00,ask,25555.5,6
2025-11-10 08:56:00-05:00,ask,25555.75,5
2025-11-10 08:56:00-05:00,bid,25550.5,6
2025-11-10 08:56:00-05:00,bid,25550.75,7
2025-11-10 08:56:00-05:00,bid,25551.0,4
2025-11-10 08:56:00-05:00,bid,25551.25,5
2025-11-10 08:56:00-05:00,bid,25551.5,4
2025-11-10 08:56:00-05:00,bid,25551.75,4
2025-11-10 08:56:00-05:00,bid,25552.0,3
2025-11-10 08:56:00-05:00,bid,25552.25,3
2025-11-10 08:56:00-05:00,bid,25552.5,4
2025-11-10 08:56:00-05:00,bid,25552.75,1
2025-11-10 08:57:00-05:00,ask,25556.0,3
2025-11-10 08:57:00-05:00,ask,25556.25,4
2025-11-10 08:57:00-05:00,ask,25556.5,5
2025-11-10 08:57:00-05:00,ask,25556.75,8
2025-11-10 08:57:00-05:00,ask,25557.0,7
2025-11-10 08:57:00-05:00,ask,25557.25,9
2025-11-10 08:57:00-05:00,ask,25557.5,6
2025-11-10 08:57:00-05:00,ask,25557.75,5
2025-11-10 08:57:00-05:00,ask,25558.0,4
2025-11-10 08:57:00-05:00,ask,25558.25,5
2025-11-10 08:57:00-05:00,bid,25553.0,8
2025-11-10 08:57:00-05:00,bid,25553.25,4
2025-11-10 08:57:00-05:00,bid,25553.5,6
2025-11-10 08:57:00-05:00,bid,25553.75,5
2025-11-10 08:57:00-05:00,bid,25554.0,5
2025-11-10 08:57:00-05:00,bid,25554.25,6
2025-11-10 08:57:00-05:00,bid,25554.5,5
2025-11-10 08:57:00-05:00,bid,25554.75,4
2025-11-10 08:57:00-05:00,bid,25555.0,2
2025-11-10 08:57:00-05:00,bid,25555.25,1
2025-11-10 08:58:00-05:00,ask,25556.5,1
2025-11-10 08:58:00-05:00,ask,25556.75,4
2025-11-10 08:58:00-05:00,ask,25557.0,6
2025-11-10 08:58:00-05:00,ask,25557.25,5
2025-11-10 08:58:00-05:00,ask,25557.5,5
2025-11-10 08:58:00-05:00,ask,25557.75,7
2025-11-10 08:58:00-05:00,ask,25558.0,7
2025-11-10 08:58:00-05:00,ask,25558.25,7
2025-11-10 08:58:00-05:00,ask,25558.5,7
2025-11-10 08:58:00-05:00,ask,25558.75,6
2025-11-10 08:58:00-05:00,bid,25553.5,5
2025-11-10 08:58:00-05:00,bid,25553.75,6
2025-11-10 08:58:00-05:00,bid,25554.0,6
2025-11-10 08:58:00-05:00,bid,25554.25,5
2025-11-10 08:58:00-05:00,bid,25554.5,10
2025-11-10 08:58:00-05:00,bid,25554.75,4
2025-11-10 08:58:00-05:00,bid,25555.0,9
2025-11-10 08:58:00-05:00,bid,25555.25,3
2025-11-10 08:58:00-05:00,bid,25555.5,3
2025-11-10 08:58:00-05:00,bid,25555.75,2
2025-11-10 08:59:00-05:00,ask,25556.0,2
2025-11-10 08:59:00-05:00,ask,25556.25,6
2025-11-10 08:59:00-05:00,ask,25556.5,5
2025-11-10 08:59:00-05:00,ask,25556.75,6
2025-11-10 08:59:00-05:00,ask,25557.0,5
2025-11-10 08:59:00-05:00,ask,25557.25,5
2025-11-10 08:59:00-05:00,ask,25557.5,5
2025-11-10 08:59:00-05:00,ask,25557.75,6
2025-11-10 08:59:00-05:00,ask,25558.0,5
2025-11-10 08:59:00-05:00,ask,25558.25,8
2025-11-10 08:59:00-05:00,bid,25553.0,6
2025-11-10 08:59:00-05:00,bid,25553.25,6
2025-11-10 08:59:00-05:00,bid,25553.5,6
2025-11-10 08:59:00-05:00,bid,25553.75,4
2025-11-10 08:59:00-05:00,bid,25554.0,5
2025-11-10 08:59:00-05:00,bid,25554.25,7
2025-11-10 08:59:00-05:00,bid,25554.5,5
2025-11-10 08:59:00-05:00,bid,25554.75,6
2025-11-10 08:59:00-05:00,bid,25555.0,4
2025-11-10 08:59:00-05:00,bid,25555.25,1
2025-11-10 09:00:00-05:00,ask,25544.5,1
2025-11-10 09:00:00-05:00,ask,25544.75,4
2025-11-10 09:00:00-05:00,ask,25545.0,2
2025-11-10 09:00:00-05:00,ask,25545.25,3
2025-11-10 09:00:00-05:00,ask,25545.5,5
2025-11-10 09:00:00-05:00,ask,25545.75,5
2025-11-10 09:00:00-05:00,ask,25546.0,4
2025-11-10 09:00:00-05:00,ask,25546.25,5
2025-11-10 09:00:00-05:00,ask,25546.5,5
2025-11-10 09:00:00-05:00,ask,25546.75,7
2025-11-10 09:00:00-05:00,bid,25541.5,5
2025-11-10 09:00:00-05:00,bid,25541.75,5
2025-11-10 09:00:00-05:00,bid,25542.0,6
2025-11-10 09:00:00-05:00,bid,25542.25,4
2025-11-10 09:00:00-05:00,bid,25542.5,4
2025-11-10 09:00:00-05:00,bid,25542.75,4
2025-11-10 09:00:00-05:00,bid,25543.0,4
2025-11-10 09:00:00-05:00,bid,25543.25,2
2025-11-10 09:00:00-05:00,bid,25543.5,4
2025-11-10 09:00:00-05:00,bid,25543.75,2
2025-11-10 09:01:00-05:00,ask,25550.5,2
2025-11-10 09:01:00-05:00,ask,25550.75,6
2025-11-10 09:01:00-05:00,ask,25551.0,7
2025-11-10 09:01:00-05:00,ask,25551.25,5
2025-11-10 09:01:00-05:00,ask,25551.5,5
2025-11-10 09:01:00-05:00,ask,25551.75,5
2025-11-10 09:01:00-05:00,ask,25552.0,4
2025-11-10 09:01:00-05:00,ask,25552.25,5
2025-11-10 09:01:00-05:00,ask,25552.5,5
2025-11-10 09:01:00-05:00,ask,25552.75,5
2025-11-10 09:01:00-05:00,bid,25547.5,5
2025-11-10 09:01:00-05:00,bid,25547.75,3
2025-11-10 09:01:00-05:00,bid,25548.0,5
2025-11-10 09:01:00-05:00,bid,25548.25,3
2025-11-10 09:01:00-05:00,bid,25548.5,4
2025-11-10 09:01:00-05:00,bid,25548.75,5
2025-11-10 09:01:00-05:00,bid,25549.0,3
2025-11-10 09:01:00-05:00,bid,25549.25,2
2025-11-10 09:01:00-05:00,bid,25549.5,2
2025-11-10 09:01:00-05:00,bid,25549.75,2
2025-11-10 09:02:00-05:00,ask,25550.75,1
2025-11-10 09:02:00-05:00,ask,25551.0,4
2025-11-10 09:02:00-05:00,ask,25551.25,7
2025-11-10 09:02:00-05:00,ask,25551.5,4
2025-11-10 09:02:00-05:00,ask,25551.75,5
2025-11-10 09:02:00-05:00,ask,25552.0,4
2025-11-10 09:02:00-05:00,ask,25552.25,5
2025-11-10 09:02:00-05:00,ask,25552.5,6
2025-11-10 09:02:00-05:00,ask,25552.75,6
2025-11-10 09:02:00-05:00,ask,25553.0,7
2025-11-10 09:02:00-05:00,bid,25548.0,4
2025-11-10 09:02:00-05:00,bid,25548.25,6
2025-11-10 09:02:00-05:00,bid,25548.5,4
2025-11-10 09:02:00-05:00,bid,25548.75,3
2025-11-10 09:02:00-05:00,bid,25549.0,6
2025-11-10 09:02:00-05:00,bid,25549.25,5
2025-11-10 09:02:00-05:00,bid,25549.5,3
2025-11-10 09:02:00-05:00,bid,25549.75,3
2025-11-10 09:02:00-05:00,bid,25550.0,3
2025-11-10 09:02:00-05:00,bid,25550.25,1
2025-11-10 09:03:00-05:00,ask,25543.0,2
2025-11-10 09:03:00-05:00,ask,25543.25,4
2025-11-10 09:03:00-05:00,ask,25543.5,4
2025-11-10 09:03:00-05:00,ask,25543.75,4
2025-11-10 09:03:00-05:00,ask,25544.0,6
2025-11-10 09:03:00-05:00,ask,25544.25,5
2025-11-10 09:03:00-05:00,ask,25544.5,5
2025-11-10 09:03:00-05:00,ask,25544.75,5
2025-11-10 09:03:00-05:00,ask,25545.0,5
2025-11-10 09:03:00-05:00,ask,25545.25,4
2025-11-10 09:03:00-05:00,bid,25540.0,5
2025-11-10 09:03:00-05:00,bid,25540.25,4
2025-11-10 09:03:00-05:00,bid,25540.5,4
2025-11-10 09:03:00-05:00,bid,25540.75,6
2025-11-10 09:03:00-05:00,bid,25541.0,6
2025-11-10 09:03:00-05:00,bid,25541.25,5
2025-11-10 09:03:00-05:00,bid,25541.5,5
2025-11-10 09:03:00-05:00,bid,25541.75,5
2025-11-10 09:03:00-05:00,bid,25542.0,5
2025-11-10 09:03:00-05:00,bid,25542.25,2
2025-11-10 09:04:00-05:00,ask,25540.25,2
2025-11-10 09:04:00-05:00,ask,25540.5,4
2025-11-10 09:04:00-05:00,ask,25540.75,5
2025-11-10 09:04:00-05:00,ask,25541.0,5
2025-11-10 09:04:00-05:00,ask,25541.25,5
2025-11-10 09:04:00-05:00,ask,25541.5,5
2025-11-10 09:04:00-05:00,ask,25541.75,4
2025-11-10 09:04:00-05:00,ask,25542.0,8
2025-11-10 09:04:00-05:00,ask,25542.25,4
2025-11-10 09:04:00-05:00,ask,25542.5,4
2025-11-10 09:04:00-05:00,bid,25537.25,3
2025-11-10 09:04:00-05:00,bid,25537.5,4
2025-11-10 09:04:00-05:00,bid,25537.75,4
2025-11-10 09:04:00-05:00,bid,25538.0,2
2025-11-10 09:04:00-05:00,bid,25538.25,6
2025-11-10 09:04:00-05:00,bid,25538.5,4
2025-11-10 09:04:00-05:00,bid,25538.75,4
2025-11-10 09:04:00-05:00,bid,25539.0,5
2025-11-10 09:04:00-05:00,bid,25539.25,6
2025-11-10 09:04:00-05:00,bid,25539.5,1
2025-11-10 09:05:00-05:00,ask,25541.0,2
2025-11-10 09:05:00-05:00,ask,25541.25,3
2025-11-10 09:05:00-05:00,ask,25541.5,6
2025-11-10 09:05:00-05:00,ask,25541.75,2
2025-11-10 09:05:00-05:00,ask,25542.0,4
2025-11-10 09:05:00-05:00,ask,25542.25,5
2025-11-10 09:05:00-05:00,ask,25542.5,5
2025-11-10 09:05:00-05:00,ask,25542.75,4
2025-11-10 09:05:00-05:00,ask,25543.0,6
2025-11-10 09:05:00-05:00,ask,25543.25,4
2025-11-10 09:05:00-05:00,bid,25538.0,4
2025-11-10 09:05:00-05:00,bid,25538.25,5
2025-11-10 09:05:00-05:00,bid,25538.5,4
2025-11-10 09:05:00-05:00,bid,25538.75,5
2025-11-10 09:05:00-05:00,bid,25539.0,5
2025-11-10 09:05:00-05:00,bid,25539.25,4
2025-11-10 09:05:00-05:00,bid,25539.5,4
2025-11-10 09:05:00-05:00,bid,25539.75,5
2025-11-10 09:05:00-05:00,bid,25540.0,2
2025-11-10 09:05:00-05:00,bid,25540.25,1
2025-11-10 09:06:00-05:00,ask,25530.5,1
2025-11-10 09:06:00-05:00,ask,25530.75,2
2025-11-10 09:06:00-05:00,ask,25531.0,5
2025-11-10 09:06:00-05:00,ask,25531.25,6
2025-11-10 09:06:00-05:00,ask,25531.5,7
2025-11-10 09:06:00-05:00,ask,25531.75,6
2025-11-10 09:06:00-05:00,ask,25532.0,6
2025-11-10 09:06:00-05:00,ask,25532.25,5
2025-11-10 09:06:00-05:00,ask,25532.5,5
2025-11-10 09:06:00-05:00,ask,25532.75,5
2025-11-10 09:06:00-05:00,bid,25527.5,4
2025-11-10 09:06:00-05:00,bid,25527.75,4
2025-11-10 09:06:00-05:00,bid,25528.0,6
2025-11-10 09:06:00-05:00,bid,25528.25,5
2025-11-10 09:06:00-05:00,bid,25528.5,6
2025-11-10 09:06:00-05:00,bid,25528.75,7
2025-11-10 09:06:00-05:00,bid,25529.0,4
2025-11-10 09:06:00-05:00,bid,25529.25,4
2025-11-10 09:06:00-05:00,bid,25529.5,4
2025-11-10 09:06:00-05:00,bid,25529.75,2
2025-11-10 09:07:00-05:00,ask,25532.5,1
2025-11-10 09:07:00-05:00,ask,25532.75,3
2025-11-10 09:07:00-05:00,ask,25533.0,4
2025-11-10 09:07:00-05:00,ask,25533.25,4
2025-11-10 09:07:00-05:00,ask,25533.5,6
2025-11-10 09:07:00-05:00,ask,25533.75,7
2025-11-10 09:07:00-05:00,ask,25534.0,5
2025-11-10 09:07:00-05:00,ask,25534.25,5
2025-11-10 09:07:00-05:00,ask,25534.5,4
2025-11-10 09:07:00-05:00,ask,25534.75,4
2025-11-10 09:07:00-05:00,bid,25529.5,4
2025-11-10 09:07:00-05:00,bid,25529.75,4
2025-11-10 09:07:00-05:00,bid,25530.0,8
2025-11-10 09:07:00-05:00,bid,25530.25,2
2025-11-10 09:07:00-05:00,bid,25530.5,7
2025-11-10 09:07:00-05:00,bid,25530.75,4
2025-11-10 09:07:00-05:00,bid,25531.0,3
2025-11-10 09:07:00-05:00,bid,25531.25,3
2025-11-10 09:07:00-05:00,bid,25531.5,2
2025-11-10 09:07:00-05:00,bid,25531.75,1
2025-11-10 09:08:00-05:00,ask,25538.0,2
2025-11-10 09:08:00-05:00,ask,25538.25,4
2025-11-10 09:08:00-05:00,ask,25538.5,5
2025-11-10 09:08:00-05:00,ask,25538.75,3
2025-11-10 09:08:00-05:00,ask,25539.0,4
2025-11-10 09:08:00-05:00,ask,25539.25,5
2025-11-10 09:08:00-05:00,ask,25539.5,3
2025-11-10 09:08:00-05:00,ask,25539.75,7
2025-11-10 09:08:00-05:00,ask,25540.0,10
2025-11-10 09:08:00-05:00,ask,25540.25,5
2025-11-10 09:08:00-05:00,bid,25535.0,5
2025-11-10 09:08:00-05:00,bid,25535.25,5
2025-11-10 09:08:00-05:00,bid,25535.5,4
2025-11-10 09:08:00-05:00,bid,25535.75,7
2025-11-10 09:08:00-05:00,bid,25536.0,4
2025-11-10 09:08:00-05:00,bid,25536.25,5
2025-11-10 09:08:00-05:00,bid,25536.5,5
2025-11-10 09:08:00-05:00,bid,25536.75,3
2025-11-10 09:08:00-05:00,bid,25537.0,4
2025-11-10 09:08:00-05:00,bid,25537.25,1
2025-11-10 09:09:00-05:00,ask,25541.5,2
2025-11-10 09:09:00-05:00,ask,25541.75,5
2025-11-10 09:09:00-05:00,ask,25542.0,5
2025-11-10 09:09:00-05:00,ask,25542.25,5
2025-11-10 09:09:00-05:00,ask,25542.5,5
2025-11-10 09:09:00-05:00,ask,25542.75,5
2025-11-10 09:09:00-05:00,ask,25543.0,5
2025-11-10 09:09:00-05:00,ask,25543.25,6
2025-11-10 09:09:00-05:00,ask,25543.5,6
2025-11-10 09:09:00-05:00,ask,25543.75,6
2025-11-10 09:09:00-05:00,bid,25538.5,4
2025-11-10 09:09:00-05:00,bid,25538.75,4
2025-11-10 09:09:00-05:00,bid,25539.0,5
2025-11-10 09:09:00-05:00,bid,25539.25,5
2025-11-10 09:09:00-05:00,bid,25539.5,5
2025-11-10 09:09:00-05:00,bid,25539.75,7
2025-11-10 09:09:00-05:00,bid,25540.0,4
2025-11-10 09:09:00-05:00,bid,25540.25,2
2025-11-10 09:09:00-05:00,bid,25540.5,4
2025-11-10 09:09:00-05:00,bid,25540.75,5
2025-11-10 09:10:00-05:00,ask,25545.75,1
2025-11-10 09:10:00-05:00,ask,25546.0,5
2025-11-10 09:10:00-05:00,ask,25546.25,4
2025-11-10 09:10:00-05:00,ask,25546.5,6
2025-11-10 09:10:00-05:00,ask,25546.75,7
2025-11-10 09:10:00-05:00,ask,25547.0,6
2025-11-10 09:10:00-05:00,ask,25547.25,5
2025-11-10 09:10:00-05:00,ask,25547.5,5
2025-11-10 09:10:00-05:00,ask,25547.75,6
2025-11-10 09:10:00-05:00,ask,25548.0,5
2025-11-10 09:10:00-05:00,bid,25543.0,4
2025-11-10 09:10:00-05:00,bid,25543.25,5
2025-11-10 09:10:00-05:00,bid,25543.5,5
2025-11-10 09:10:00-05:00,bid,25543.75,4
2025-11-10 09:10:00-05:00,bid,25544.0,6
2025-11-10 09:10:00-05:00,bid,25544.25,7
2025-11-10 09:10:00-05:00,bid,25544.5,5
2025-11-10 09:10:00-05:00,bid,25544.75,4
2025-11-10 09:10:00-05:00,bid,25545.0,4
2025-11-10 09:10:00-05:00,bid,25545.25,1
2025-11-10 09:11:00-05:00,ask,25541.25,2
2025-11-10 09:11:00-05:00,ask,25541.5,4
2025-11-10 09:11:00-05:00,ask,25541.75,3
2025-11-10 09:11:00-05:00,ask,25542.0,4
2025-11-10 09:11:00-05:00,ask,25542.25,5
2025-11-10 09:11:00-05:00,ask,25542.5,4
2025-11-10 09:11:00-05:00,ask,25542.75,4
2025-11-10 09:11:00-05:00,ask,25543.0,5
2025-11-10 09:11:00-05:00,ask,25543.25,5
2025-11-10 09:11:00-05:00,ask,25543.5,6
2025-11-10 09:11:00-05:00,bid,25538.25,4
2025-11-10 09:11:00-05:00,bid,25538.5,6
2025-11-10 09:11:00-05:00,bid,25538.75,5
2025-11-10 09:11:00-05:00,bid,25539.0,4
2025-11-10 09:11:00-05:00,bid,25539.25,5
2025-11-10 09:11:00-05:00,bid,25539.5,7
2025-11-10 09:11:00-05:00,bid,25539.75,10
2025-11-10 09:11:00-05:00,bid,25540.0,2
2025-11-10 09:11:00-05:00,bid,25540.25,3
2025-11-10 09:11:00-05:00,bid,25540.5,2
2025-11-10 09:12:00-05:00,ask,25533.5,1
2025-11-10 09:12:00-05:00,ask,25533.75,2
2025-11-10 09:12:00-05:00,ask,25534.0,5
2025-11-10 09:12:00-05:00,ask,25534.25,8
2025-11-10 09:12:00-05:00,ask,25534.5,6
2025-11-10 09:12:00-05:00,ask,25534.75,5
2025-11-10 09:12:00-05:00,ask,25535.0,4
2025-11-10 09:12:00-05:00,ask,25535.25,6
2025-11-10 09:12:00-05:00,ask,25535.5,5
2025-11-10 09:12:00-05:00,ask,25535.75,5
2025-11-10 09:12:00-05:00,bid,25530.75,4
2025-11-10 09:12:00-05:00,bid,25531.0,4
2025-11-10 09:12:00-05:00,bid,25531.25,5
2025-11-10 09:12:00-05:00,bid,25531.5,3
2025-11-10 09:12:00-05:00,bid,25531.75,4
2025-11-10 09:12:00-05:00,bid,25532.0,5
2025-11-10 09:12:00-05:00,bid,25532.25,5
2025-11-10 09:12:00-05:00,bid,25532.5,4
2025-11-10 09:12:00-05:00,bid,25532.75,2
2025-11-10 09:12:00-05:00,bid,25533.0,1
2025-11-10 09:13:00-05:00,ask,25534.75,1
2025-11-10 09:13:00-05:00,ask,25535.0,3
2025-11-10 09:13:00-05:00,ask,25535.25,5
2025-11-10 09:13:00-05:00,ask,25535.5,5
2025-11-10 09:13:00-05:00,ask,25535.75,5
2025-11-10 09:13:00-05:00,ask,25536.0,5
2025-11-10 09:13:00-05:00,ask,25536.25,4
2025-11-10 09:13:00-05:00,ask,25536.5,4
2025-11-10 09:13:00-05:00,ask,25536.75,4
2025-11-10 09:13:00-05:00,ask,25537.0,4
2025-11-10 09:13:00-05:00,bid,25531.75,6
2025-11-10 09:13:00-05:00,bid,25532.0,6
2025-11-10 09:13:00-05:00,bid,25532.25,4
2025-11-10 09:13:00-05:00,bid,25532.5,4
2025-11-10 09:13:00-05:00,bid,25532.75,4
2025-11-10 09:13:00-05:00,bid,25533.0,6
2025-11-10 09:13:00-05:00,bid,25533.25,3
2025-11-10 09:13:00-05:00,bid,25533.5,3
2025-11-10 09:13:00-05:00,bid,25533.75,2
2025-11-10 09:13:00-05:00,bid,25534.0,1
2025-11-10 09:14:00-05:00,ask,25532.25,1
2025-11-10 09:14:00-05:00,ask,25532.5,2
2025-11-10 09:14:00-05:00,ask,25532.75,5
2025-11-10 09:14:00-05:00,ask,25533.0,7
2025-11-10 09:14:00-05:00,ask,25533.25,7
2025-11-10 09:14:00-05:00,ask,25533.5,5
2025-11-10 09:14:00-05:00,ask,25533.75,7
2025-11-10 09:14:00-05:00,ask,25534.0,18
2025-11-10 09:14:00-05:00,ask,25534.25,5
2025-11-10 09:14:00-05:00,ask,25534.5,4
2025-11-10 09:14:00-05:00,bid,25529.5,14
2025-11-10 09:14:00-05:00,bid,25529.75,5
2025-11-10 09:14:00-05:00,bid,25530.0,16
2025-11-10 09:14:00-05:00,bid,25530.25,5
2025-11-10 09:14:00-05:00,bid,25530.5,9
2025-11-10 09:14:00-05:00,bid,25530.75,6
2025-11-10 09:14:00-05:00,bid,25531.0,5
2025-11-10 09:14:00-05:00,bid,25531.25,4
2025-11-10 09:14:00-05:00,bid,25531.5,2
2025-11-10 09:14:00-05:00,bid,25531.75,1
2025-11-10 09:15:00-05:00,ask,25532.25,1
2025-11-10 09:15:00-05:00,ask,25532.5,2
2025-11-10 09:15:00-05:00,ask,25532.75,5
2025-11-10 09:15:00-05:00,ask,25533.0,8
2025-11-10 09:15:00-05:00,ask,25533.25,4
2025-11-10 09:15:00-05:00,ask,25533.5,3
2025-11-10 09:15:00-05:00,ask,25533.75,5
2025-11-10 09:15:00-05:00,ask,25534.0,4
2025-11-10 09:15:00-05:00,ask,25534.25,6
2025-11-10 09:15:00-05:00,ask,25534.5,5
2025-11-10 09:15:00-05:00,bid,25529.25,4
2025-11-10 09:15:00-05:00,bid,25529.5,14
2025-11-10 09:15:00-05:00,bid,25529.75,5
2025-11-10 09:15:00-05:00,bid,25530.0,5
2025-11-10 09:15:00-05:00,bid,25530.25,4
2025-11-10 09:15:00-05:00,bid,25530.5,4
2025-11-10 09:15:00-05:00,bid,25530.75,3
2025-11-10 09:15:00-05:00,bid,25531.0,3
2025-11-10 09:15:00-05:00,bid,25531.25,1
2025-11-10 09:15:00-05:00,bid,25531.5,1
2025-11-10 09:16:00-05:00,ask,25532.5,1
2025-11-10 09:16:00-05:00,ask,25532.75,3
2025-11-10 09:16:00-05:00,ask,25533.0,6
2025-11-10 09:16:00-05:00,ask,25533.25,6
2025-11-10 09:16:00-05:00,ask,25533.5,7
2025-11-10 09:16:00-05:00,ask,25533.75,6
2025-11-10 09:16:00-05:00,ask,25534.0,4
2025-11-10 09:16:00-05:00,ask,25534.25,6
2025-11-10 09:16:00-05:00,ask,25534.5,4
2025-11-10 09:16:00-05:00,ask,25534.75,5
2025-11-10 09:16:00-05:00,bid,25529.5,6
2025-11-10 09:16:00-05:00,bid,25529.75,3
2025-11-10 09:16:00-05:00,bid,25530.0,4
2025-11-10 09:16:00-05:00,bid,25530.25,4
2025-11-10 09:16:00-05:00,bid,25530.5,6
2025-11-10 09:16:00-05:00,bid,25530.75,6
2025-11-10 09:16:00-05:00,bid,25531.0,4
2025-11-10 09:16:00-05:00,bid,25531.25,3
2025-11-10 09:16:00-05:00,bid,25531.5,5
2025-11-10 09:16:00-05:00,bid,25531.75,3
2025-11-10 09:17:00-05:00,ask,25531.25,4
2025-11-10 09:17:00-05:00,ask,25531.5,2
2025-11-10 09:17:00-05:00,ask,25531.75,4
2025-11-10 09:17:00-05:00,ask,25532.0,5
2025-11-10 09:17:00-05:00,ask,25532.25,6
2025-11-10 09:17:00-05:00,ask,25532.5,6
2025-11-10 09:17:00-05:00,ask,25532.75,6
2025-11-10 09:17:00-05:00,ask,25533.0,6
2025-11-10 09:17:00-05:00,ask,25533.25,6
2025-11-10 09:17:00-05:00,ask,25533.5,5
2025-11-10 09:17:00-05:00,bid,25528.5,4
2025-11-10 09:17:00-05:00,bid,25528.75,4
2025-11-10 09:17:00-05:00,bid,25529.0,5
