ts,side,price,size
2025-09-04 08:51:00-04:00,bid,23483.25,4
2025-09-04 08:51:00-04:00,bid,23483.5,6
2025-09-04 08:51:00-04:00,bid,23483.75,3
2025-09-04 08:51:00-04:00,bid,23484.0,2
2025-09-04 08:51:00-04:00,bid,23484.25,1
2025-09-04 08:52:00-04:00,ask,23481.25,2
2025-09-04 08:52:00-04:00,ask,23481.5,2
2025-09-04 08:52:00-04:00,ask,23481.75,4
2025-09-04 08:52:00-04:00,ask,23482.0,3
2025-09-04 08:52:00-04:00,ask,23482.25,5
2025-09-04 08:52:00-04:00,ask,23482.5,4
2025-09-04 08:52:00-04:00,ask,23482.75,4
2025-09-04 08:52:00-04:00,ask,23483.0,5
2025-09-04 08:52:00-04:00,ask,23483.25,5
2025-09-04 08:52:00-04:00,ask,23483.5,9
2025-09-04 08:52:00-04:00,bid,23478.5,6
2025-09-04 08:52:00-04:00,bid,23478.75,5
2025-09-04 08:52:00-04:00,bid,23479.0,6
2025-09-04 08:52:00-04:00,bid,23479.25,7
2025-09-04 08:52:00-04:00,bid,23479.5,7
2025-09-04 08:52:00-04:00,bid,23479.75,5
2025-09-04 08:52:00-04:00,bid,23480.0,5
2025-09-04 08:52:00-04:00,bid,23480.25,3
2025-09-04 08:52:00-04:00,bid,23480.5,4
2025-09-04 08:52:00-04:00,bid,23480.75,1
2025-09-04 08:53:00-04:00,ask,23479.5,2
2025-09-04 08:53:00-04:00,ask,23479.75,4
2025-09-04 08:53:00-04:00,ask,23480.0,2
2025-09-04 08:53:00-04:00,ask,23480.25,4
2025-09-04 08:53:00-04:00,ask,23480.5,6
2025-09-04 08:53:00-04:00,ask,23480.75,5
2025-09-04 08:53:00-04:00,ask,23481.0,5
2025-09-04 08:53:00-04:00,ask,23481.25,7
2025-09-04 08:53:00-04:00,ask,23481.5,6
2025-09-04 08:53:00-04:00,ask,23481.75,6
2025-09-04 08:53:00-04:00,bid,23476.75,7
2025-09-04 08:53:00-04:00,bid,23477.0,8
2025-09-04 08:53:00-04:00,bid,23477.25,6
2025-09-04 08:53:00-04:00,bid,23477.5,6
2025-09-04 08:53:00-04:00,bid,23477.75,13
2025-09-04 08:53:00-04:00,bid,23478.0,5
2025-09-04 08:53:00-04:00,bid,23478.25,3
2025-09-04 08:53:00-04:00,bid,23478.5,1
2025-09-04 08:53:00-04:00,bid,23478.75,3
2025-09-04 08:53:00-04:00,bid,23479.0,2
2025-09-04 08:54:00-04:00,ask,23480.25,1
2025-09-04 08:54:00-04:00,ask,23480.5,5
2025-09-04 08:54:00-04:00,ask,23480.75,1
2025-09-04 08:54:00-04:00,ask,23481.0,3
2025-09-04 08:54:00-04:00,ask,23481.25,5
2025-09-04 08:54:00-04:00,ask,23481.5,5
2025-09-04 08:54:00-04:00,ask,23481.75,6
2025-09-04 08:54:00-04:00,ask,23482.0,5
2025-09-04 08:54:00-04:00,ask,23482.25,4
2025-09-04 08:54:00-04:00,ask,23482.5,7
2025-09-04 08:54:00-04:00,bid,23477.5,6
2025-09-04 08:54:00-04:00,bid,23477.75,4
2025-09-04 08:54:00-04:00,bid,23478.0,17
2025-09-04 08:54:00-04:00,bid,23478.25,5
2025-09-04 08:54:00-04:00,bid,23478.5,5
2025-09-04 08:54:00-04:00,bid,23478.75,4
2025-09-04 08:54:00-04:00,bid,23479.0,4
2025-09-04 08:54:00-04:00,bid,23479.25,2
2025-09-04 08:54:00-04:00,bid,23479.5,3
2025-09-04 08:54:00-04:00,bid,23479.75,1
2025-09-04 08:55:00-04:00,ask,23484.75,2
2025-09-04 08:55:00-04:00,ask,23485.0,4
2025-09-04 08:55:00-04:00,ask,23485.25,4
2025-09-04 08:55:00-04:00,ask,23485.5,4
2025-09-04 08:55:00-04:00,ask,23485.75,6
2025-09-04 08:55:00-04:00,ask,23486.0,6
2025-09-04 08:55:00-04:00,ask,23486.25,6
2025-09-04 08:55:00-04:00,ask,23486.5,6
2025-09-04 08:55:00-04:00,ask,23486.75,9
2025-09-04 08:55:00-04:00,ask,23487.0,9
2025-09-04 08:55:00-04:00,bid,23481.75,5
2025-09-04 08:55:00-04:00,bid,23482.0,3
2025-09-04 08:55:00-04:00,bid,23482.25,5
2025-09-04 08:55:00-04:00,bid,23482.5,6
2025-09-04 08:55:00-04:00,bid,23482.75,7
2025-09-04 08:55:00-04:00,bid,23483.0,3
2025-09-04 08:55:00-04:00,bid,23483.25,5
2025-09-04 08:55:00-04:00,bid,23483.5,5
2025-09-04 08:55:00-04:00,bid,23483.75,3
2025-09-04 08:55:00-04:00,bid,23484.0,2
2025-09-04 08:56:00-04:00,ask,23485.0,3
2025-09-04 08:56:00-04:00,ask,23485.25,5
2025-09-04 08:56:00-04:00,ask,23485.5,3
2025-09-04 08:56:00-04:00,ask,23485.75,6
2025-09-04 08:56:00-04:00,ask,23486.0,7
2025-09-04 08:56:00-04:00,ask,23486.25,6
2025-09-04 08:56:00-04:00,ask,23486.5,6
2025-09-04 08:56:00-04:00,ask,23486.75,9
2025-09-04 08:56:00-04:00,ask,23487.0,11
2025-09-04 08:56:00-04:00,ask,23487.25,6
2025-09-04 08:56:00-04:00,bid,23482.0,7
2025-09-04 08:56:00-04:00,bid,23482.25,7
2025-09-04 08:56:00-04:00,bid,23482.5,7
2025-09-04 08:56:00-04:00,bid,23482.75,5
2025-09-04 08:56:00-04:00,bid,23483.0,5
2025-09-04 08:56:00-04:00,bid,23483.25,4
2025-09-04 08:56:00-04:00,bid,23483.5,5
2025-09-04 08:56:00-04:00,bid,23483.75,3
2025-09-04 08:56:00-04:00,bid,23484.0,4
2025-09-04 08:56:00-04:00,bid,23484.25,3
2025-09-04 08:57:00-04:00,ask,23487.5,2
2025-09-04 08:57:00-04:00,ask,23487.75,3
2025-09-04 08:57:00-04:00,ask,23488.0,4
2025-09-04 08:57:00-04:00,ask,23488.25,6
2025-09-04 08:57:00-04:00,ask,23488.5,5
2025-09-04 08:57:00-04:00,ask,23488.75,7
2025-09-04 08:57:00-04:00,ask,23489.0,7
2025-09-04 08:57:00-04:00,ask,23489.25,7
2025-09-04 08:57:00-04:00,ask,23489.5,5
2025-09-04 08:57:00-04:00,ask,23489.75,5
2025-09-04 08:57:00-04:00,bid,23484.75,5
2025-09-04 08:57:00-04:00,bid,23485.0,9
2025-09-04 08:57:00-04:00,bid,23485.25,5
2025-09-04 08:57:00-04:00,bid,23485.5,5
2025-09-04 08:57:00-04:00,bid,23485.75,5
2025-09-04 08:57:00-04:00,bid,23486.0,4
2025-09-04 08:57:00-04:00,bid,23486.25,3
2025-09-04 08:57:00-04:00,bid,23486.5,4
2025-09-04 08:57:00-04:00,bid,23486.75,3
2025-09-04 08:57:00-04:00,bid,23487.0,1
2025-09-04 08:58:00-04:00,ask,23486.5,2
2025-09-04 08:58:00-04:00,ask,23486.75,3
2025-09-04 08:58:00-04:00,ask,23487.0,3
2025-09-04 08:58:00-04:00,ask,23487.25,4
2025-09-04 08:58:00-04:00,ask,23487.5,4
2025-09-04 08:58:00-04:00,ask,23487.75,6
2025-09-04 08:58:00-04:00,ask,23488.0,7
2025-09-04 08:58:00-04:00,ask,23488.25,5
2025-09-04 08:58:00-04:00,ask,23488.5,7
2025-09-04 08:58:00-04:00,ask,23488.75,7
2025-09-04 08:58:00-04:00,bid,23483.5,5
2025-09-04 08:58:00-04:00,bid,23483.75,5
2025-09-04 08:58:00-04:00,bid,23484.0,7
2025-09-04 08:58:00-04:00,bid,23484.25,4
2025-09-04 08:58:00-04:00,bid,23484.5,6
2025-09-04 08:58:00-04:00,bid,23484.75,6
2025-09-04 08:58:00-04:00,bid,23485.0,9
2025-09-04 08:58:00-04:00,bid,23485.25,4
2025-09-04 08:58:00-04:00,bid,23485.5,3
2025-09-04 08:58:00-04:00,bid,23485.75,2
2025-09-04 08:59:00-04:00,ask,23485.25,4
2025-09-04 08:59:00-04:00,ask,23485.5,3
2025-09-04 08:59:00-04:00,ask,23485.75,5
2025-09-04 08:59:00-04:00,ask,23486.0,5
2025-09-04 08:59:00-04:00,ask,23486.25,6
2025-09-04 08:59:00-04:00,ask,23486.5,6
2025-09-04 08:59:00-04:00,ask,23486.75,6
2025-09-04 08:59:00-04:00,ask,23487.0,5
2025-09-04 08:59:00-04:00,ask,23487.25,3
2025-09-04 08:59:00-04:00,ask,23487.5,6
2025-09-04 08:59:00-04:00,bid,23482.5,6
2025-09-04 08:59:00-04:00,bid,23482.75,5
2025-09-04 08:59:00-04:00,bid,23483.0,6
2025-09-04 08:59:00-04:00,bid,23483.25,5
2025-09-04 08:59:00-04:00,bid,23483.5,7
2025-09-04 08:59:00-04:00,bid,23483.75,5
2025-09-04 08:59:00-04:00,bid,23484.0,2
2025-09-04 08:59:00-04:00,bid,23484.25,3
2025-09-04 08:59:00-04:00,bid,23484.5,1
2025-09-04 08:59:00-04:00,bid,23484.75,1
2025-09-04 09:00:00-04:00,ask,23484.0,2
2025-09-04 09:00:00-04:00,ask,23484.25,4
2025-09-04 09:00:00-04:00,ask,23484.5,3
2025-09-04 09:00:00-04:00,ask,23484.75,7
2025-09-04 09:00:00-04:00,ask,23485.0,6
2025-09-04 09:00:00-04:00,ask,23485.25,6
2025-09-04 09:00:00-04:00,ask,23485.5,5
2025-09-04 09:00:00-04:00,ask,23485.75,6
2025-09-04 09:00:00-04:00,ask,23486.0,6
2025-09-04 09:00:00-04:00,ask,23486.25,6
2025-09-04 09:00:00-04:00,bid,23481.0,5
2025-09-04 09:00:00-04:00,bid,23481.25,8
2025-09-04 09:00:00-04:00,bid,23481.5,6
2025-09-04 09:00:00-04:00,bid,23481.75,6
2025-09-04 09:00:00-04:00,bid,23482.0,5
2025-09-04 09:00:00-04:00,bid,23482.25,5
2025-09-04 09:00:00-04:00,bid,23482.5,3
2025-09-04 09:00:00-04:00,bid,23482.75,3
2025-09-04 09:00:00-04:00,bid,23483.0,2
2025-09-04 09:00:00-04:00,bid,23483.25,3
2025-09-04 09:01:00-04:00,ask,23480.25,1
2025-09-04 09:01:00-04:00,ask,23480.5,3
2025-09-04 09:01:00-04:00,ask,23480.75,3
2025-09-04 09:01:00-04:00,ask,23481.0,3
2025-09-04 09:01:00-04:00,ask,23481.25,5
2025-09-04 09:01:00-04:00,ask,23481.5,6
2025-09-04 09:01:00-04:00,ask,23481.75,6
2025-09-04 09:01:00-04:00,ask,23482.0,6
2025-09-04 09:01:00-04:00,ask,23482.25,6
2025-09-04 09:01:00-04:00,ask,23482.5,3
2025-09-04 09:01:00-04:00,bid,23477.5,5
2025-09-04 09:01:00-04:00,bid,23477.75,7
2025-09-04 09:01:00-04:00,bid,23478.0,5
2025-09-04 09:01:00-04:00,bid,23478.25,5
2025-09-04 09:01:00-04:00,bid,23478.5,3
2025-09-04 09:01:00-04:00,bid,23478.75,2
2025-09-04 09:01:00-04:00,bid,23479.0,2
2025-09-04 09:01:00-04:00,bid,23479.25,2
2025-09-04 09:01:00-04:00,bid,23479.5,3
2025-09-04 09:01:00-04:00,bid,23479.75,3
2025-09-04 09:02:00-04:00,ask,23475.0,1
2025-09-04 09:02:00-04:00,ask,23475.25,3
2025-09-04 09:02:00-04:00,ask,23475.5,6
2025-09-04 09:02:00-04:00,ask,23475.75,5
2025-09-04 09:02:00-04:00,ask,23476.0,7
2025-09-04 09:02:00-04:00,ask,23476.25,7
2025-09-04 09:02:00-04:00,ask,23476.5,5
2025-09-04 09:02:00-04:00,ask,23476.75,5
2025-09-04 09:02:00-04:00,ask,23477.0,5
2025-09-04 09:02:00-04:00,ask,23477.25,6
2025-09-04 09:02:00-04:00,bid,23472.25,5
2025-09-04 09:02:00-04:00,bid,23472.5,7
2025-09-04 09:02:00-04:00,bid,23472.75,5
2025-09-04 09:02:00-04:00,bid,23473.0,5
2025-09-04 09:02:00-04:00,bid,23473.25,4
2025-09-04 09:02:00-04:00,bid,23473.5,25
2025-09-04 09:02:00-04:00,bid,23473.75,4
2025-09-04 09:02:00-04:00,bid,23474.0,3
2025-09-04 09:02:00-04:00,bid,23474.25,2
2025-09-04 09:02:00-04:00,bid,23474.5,2
2025-09-04 09:03:00-04:00,ask,23478.25,1
2025-09-04 09:03:00-04:00,ask,23478.5,3
2025-09-04 09:03:00-04:00,ask,23478.75,4
2025-09-04 09:03:00-04:00,ask,23479.0,9
2025-09-04 09:03:00-04:00,ask,23479.25,4
2025-09-04 09:03:00-04:00,ask,23479.5,6
2025-09-04 09:03:00-04:00,ask,23479.75,6
2025-09-04 09:03:00-04:00,ask,23480.0,6
2025-09-04 09:03:00-04:00,ask,23480.25,6
2025-09-04 09:03:00-04:00,ask,23480.5,5
2025-09-04 09:03:00-04:00,bid,23475.5,6
2025-09-04 09:03:00-04:00,bid,23475.75,7
2025-09-04 09:03:00-04:00,bid,23476.0,7
2025-09-04 09:03:00-04:00,bid,23476.25,6
2025-09-04 09:03:00-04:00,bid,23476.5,6
2025-09-04 09:03:00-04:00,bid,23476.75,6
2025-09-04 09:03:00-04:00,bid,23477.0,7
2025-09-04 09:03:00-04:00,bid,23477.25,3
2025-09-04 09:03:00-04:00,bid,23477.5,4
2025-09-04 09:03:00-04:00,bid,23477.75,2
2025-09-04 09:04:00-04:00,ask,23475.0,1
2025-09-04 09:04:00-04:00,ask,23475.25,3
2025-09-04 09:04:00-04:00,ask,23475.5,4
2025-09-04 09:04:00-04:00,ask,23475.75,1
2025-09-04 09:04:00-04:00,ask,23476.0,5
2025-09-04 09:04:00-04:00,ask,23476.25,10
2025-09-04 09:04:00-04:00,ask,23476.5,6
2025-09-04 09:04:00-04:00,ask,23476.75,5
2025-09-04 09:04:00-04:00,ask,23477.0,6
2025-09-04 09:04:00-04:00,ask,23477.25,6
2025-09-04 09:04:00-04:00,bid,23472.25,6
2025-09-04 09:04:00-04:00,bid,23472.5,5
2025-09-04 09:04:00-04:00,bid,23472.75,6
2025-09-04 09:04:00-04:00,bid,23473.0,6
2025-09-04 09:04:00-04:00,bid,23473.25,5
2025-09-04 09:04:00-04:00,bid,23473.5,8
2025-09-04 09:04:00-04:00,bid,23473.75,4
2025-09-04 09:04:00-04:00,bid,23474.0,6
2025-09-04 09:04:00-04:00,bid,23474.25,2
2025-09-04 09:04:00-04:00,bid,23474.5,1
2025-09-04 09:05:00-04:00,ask,23473.25,3
2025-09-04 09:05:00-04:00,ask,23473.5,4
2025-09-04 09:05:00-04:00,ask,23473.75,5
2025-09-04 09:05:00-04:00,ask,23474.0,5
2025-09-04 09:05:00-04:00,ask,23474.25,6
2025-09-04 09:05:00-04:00,ask,23474.5,3
2025-09-04 09:05:00-04:00,ask,23474.75,6
2025-09-04 09:05:00-04:00,ask,23475.0,5
2025-09-04 09:05:00-04:00,ask,23475.25,5
2025-09-04 09:05:00-04:00,ask,23475.5,6
2025-09-04 09:05:00-04:00,bid,23470.5,5
2025-09-04 09:05:00-04:00,bid,23470.75,11
2025-09-04 09:05:00-04:00,bid,23471.0,45
2025-09-04 09:05:00-04:00,bid,23471.25,7
2025-09-04 09:05:00-04:00,bid,23471.5,6
2025-09-04 09:05:00-04:00,bid,23471.75,7
2025-09-04 09:05:00-04:00,bid,23472.0,3
2025-09-04 09:05:00-04:00,bid,23472.25,4
2025-09-04 09:05:00-04:00,bid,23472.5,3
2025-09-04 09:05:00-04:00,bid,23472.75,1
2025-09-04 09:06:00-04:00,ask,23468.75,1
2025-09-04 09:06:00-04:00,ask,23469.0,5
2025-09-04 09:06:00-04:00,ask,23469.25,9
2025-09-04 09:06:00-04:00,ask,23469.5,5
2025-09-04 09:06:00-04:00,ask,23469.75,4
2025-09-04 09:06:00-04:00,ask,23470.0,5
2025-09-04 09:06:00-04:00,ask,23470.25,7
2025-09-04 09:06:00-04:00,ask,23470.5,4
2025-09-04 09:06:00-04:00,ask,23470.75,6
2025-09-04 09:06:00-04:00,ask,23471.0,6
2025-09-04 09:06:00-04:00,bid,23466.0,6
2025-09-04 09:06:00-04:00,bid,23466.25,6
2025-09-04 09:06:00-04:00,bid,23466.5,4
2025-09-04 09:06:00-04:00,bid,23466.75,6
2025-09-04 09:06:00-04:00,bid,23467.0,6
2025-09-04 09:06:00-04:00,bid,23467.25,3
2025-09-04 09:06:00-04:00,bid,23467.5,4
2025-09-04 09:06:00-04:00,bid,23467.75,5
2025-09-04 09:06:00-04:00,bid,23468.0,11
2025-09-04 09:06:00-04:00,bid,23468.25,3
2025-09-04 09:07:00-04:00,ask,23469.0,5
2025-09-04 09:07:00-04:00,ask,23469.25,5
2025-09-04 09:07:00-04:00,ask,23469.5,5
2025-09-04 09:07:00-04:00,ask,23469.75,4
2025-09-04 09:07:00-04:00,ask,23470.0,6
2025-09-04 09:07:00-04:00,ask,23470.25,5
2025-09-04 09:07:00-04:00,ask,23470.5,7
2025-09-04 09:07:00-04:00,ask,23470.75,4
2025-09-04 09:07:00-04:00,ask,23471.0,7
2025-09-04 09:07:00-04:00,ask,23471.25,6
2025-09-04 09:07:00-04:00,bid,23466.25,4
2025-09-04 09:07:00-04:00,bid,23466.5,5
2025-09-04 09:07:00-04:00,bid,23466.75,5
2025-09-04 09:07:00-04:00,bid,23467.0,5
2025-09-04 09:07:00-04:00,bid,23467.25,5
2025-09-04 09:07:00-04:00,bid,23467.5,14
2025-09-04 09:07:00-04:00,bid,23467.75,3
2025-09-04 09:07:00-04:00,bid,23468.0,3
2025-09-04 09:07:00-04:00,bid,23468.25,3
2025-09-04 09:07:00-04:00,bid,23468.5,3
2025-09-04 09:08:00-04:00,ask,23471.75,1
2025-09-04 09:08:00-04:00,ask,23472.0,5
2025-09-04 09:08:00-04:00,ask,23472.25,5
2025-09-04 09:08:00-04:00,ask,23472.5,4
2025-09-04 09:08:00-04:00,ask,23472.75,6
2025-09-04 09:08:00-04:00,ask,23473.0,7
2025-09-04 09:08:00-04:00,ask,23473.25,6
2025-09-04 09:08:00-04:00,ask,23473.5,6
2025-09-04 09:08:00-04:00,ask,23473.75,5
2025-09-04 09:08:00-04:00,ask,23474.0,8
2025-09-04 09:08:00-04:00,bid,23469.0,5
2025-09-04 09:08:00-04:00,bid,23469.25,6
2025-09-04 09:08:00-04:00,bid,23469.5,6
2025-09-04 09:08:00-04:00,bid,23469.75,6
2025-09-04 09:08:00-04:00,bid,23470.0,3
2025-09-04 09:08:00-04:00,bid,23470.25,5
2025-09-04 09:08:00-04:00,bid,23470.5,3
2025-09-04 09:08:00-04:00,bid,23470.75,2
2025-09-04 09:08:00-04:00,bid,23471.0,5
2025-09-04 09:08:00-04:00,bid,23471.25,2
2025-09-04 09:09:00-04:00,ask,23472.5,1
2025-09-04 09:09:00-04:00,ask,23472.75,4
2025-09-04 09:09:00-04:00,ask,23473.0,3
2025-09-04 09:09:00-04:00,ask,23473.25,5
2025-09-04 09:09:00-04:00,ask,23473.5,8
2025-09-04 09:09:00-04:00,ask,23473.75,5
2025-09-04 09:09:00-04:00,ask,23474.0,9
2025-09-04 09:09:00-04:00,ask,23474.25,5
2025-09-04 09:09:00-04:00,ask,23474.5,5
2025-09-04 09:09:00-04:00,ask,23474.75,7
2025-09-04 09:09:00-04:00,bid,23469.75,7
2025-09-04 09:09:00-04:00,bid,23470.0,6
2025-09-04 09:09:00-04:00,bid,23470.25,10
2025-09-04 09:09:00-04:00,bid,23470.5,5
2025-09-04 09:09:00-04:00,bid,23470.75,4
2025-09-04 09:09:00-04:00,bid,23471.0,4
2025-09-04 09:09:00-04:00,bid,23471.25,4
2025-09-04 09:09:00-04:00,bid,23471.5,5
2025-09-04 09:09:00-04:00,bid,23471.75,4
2025-09-04 09:09:00-04:00,bid,23472.0,1
2025-09-04 09:10:00-04:00,ask,23473.75,4
2025-09-04 09:10:00-04:00,ask,23474.0,5
2025-09-04 09:10:00-04:00,ask,23474.25,6
2025-09-04 09:10:00-04:00,ask,23474.5,6
2025-09-04 09:10:00-04:00,ask,23474.75,6
2025-09-04 09:10:00-04:00,ask,23475.0,7
2025-09-04 09:10:00-04:00,ask,23475.25,5
2025-09-04 09:10:00-04:00,ask,23475.5,5
2025-09-04 09:10:00-04:00,ask,23475.75,6
2025-09-04 09:10:00-04:00,ask,23476.0,7
2025-09-04 09:10:00-04:00,bid,23470.75,6
2025-09-04 09:10:00-04:00,bid,23471.0,6
2025-09-04 09:10:00-04:00,bid,23471.25,7
2025-09-04 09:10:00-04:00,bid,23471.5,7
2025-09-04 09:10:00-04:00,bid,23471.75,6
2025-09-04 09:10:00-04:00,bid,23472.0,5
2025-09-04 09:10:00-04:00,bid,23472.25,2
2025-09-04 09:10:00-04:00,bid,23472.5,2
2025-09-04 09:10:00-04:00,bid,23472.75,4
2025-09-04 09:10:00-04:00,bid,23473.0,2
2025-09-04 09:11:00-04:00,ask,23467.25,1
2025-09-04 09:11:00-04:00,ask,23467.5,3
2025-09-04 09:11:00-04:00,ask,23467.75,3
2025-09-04 09:11:00-04:00,ask,23468.0,5
2025-09-04 09:11:00-04:00,ask,23468.25,4
2025-09-04 09:11:00-04:00,ask,23468.5,6
2025-09-04 09:11:00-04:00,ask,23468.75,5
2025-09-04 09:11:00-04:00,ask,23469.0,4
2025-09-04 09:11:00-04:00,ask,23469.25,5
2025-09-04 09:11:00-04:00,ask,23469.5,7
2025-09-04 09:11:00-04:00,bid,23464.5,6
2025-09-04 09:11:00-04:00,bid,23464.75,7
2025-09-04 09:11:00-04:00,bid,23465.0,8
2025-09-04 09:11:00-04:00,bid,23465.25,7
2025-09-04 09:11:00-04:00,bid,23465.5,5
2025-09-04 09:11:00-04:00,bid,23465.75,5
2025-09-04 09:11:00-04:00,bid,23466.0,12
2025-09-04 09:11:00-04:00,bid,23466.25,3
2025-09-04 09:11:00-04:00,bid,23466.5,3
2025-09-04 09:11:00-04:00,bid,23466.75,2
2025-09-04 09:12:00-04:00,ask,23466.75,1
2025-09-04 09:12:00-04:00,ask,23467.0,3
2025-09-04 09:12:00-04:00,ask,23467.25,2
2025-09-04 09:12:00-04:00,ask,23467.5,4
2025-09-04 09:12:00-04:00,ask,23467.75,6
2025-09-04 09:12:00-04:00,ask,23468.0,6
2025-09-04 09:12:00-04:00,ask,23468.25,6
2025-09-04 09:12:00-04:00,ask,23468.5,8
2025-09-04 09:12:00-04:00,ask,23468.75,5
2025-09-04 09:12:00-04:00,ask,23469.0,7
2025-09-04 09:12:00-04:00,bid,23464.0,45
2025-09-04 09:12:00-04:00,bid,23464.25,7
2025-09-04 09:12:00-04:00,bid,23464.5,5
2025-09-04 09:12:00-04:00,bid,23464.75,7
2025-09-04 09:12:00-04:00,bid,23465.0,7
2025-09-04 09:12:00-04:00,bid,23465.25,6
2025-09-04 09:12:00-04:00,bid,23465.5,6
2025-09-04 09:12:00-04:00,bid,23465.75,6
2025-09-04 09:12:00-04:00,bid,23466.0,5
2025-09-04 09:12:00-04:00,bid,23466.25,3
2025-09-04 09:13:00-04:00,ask,23467.25,3
2025-09-04 09:13:00-04:00,ask,23467.5,4
2025-09-04 09:13:00-04:00,ask,23467.75,3
2025-09-04 09:13:00-04:00,ask,23468.0,6
2025-09-04 09:13:00-04:00,ask,23468.25,5
2025-09-04 09:13:00-04:00,ask,23468.5,6
2025-09-04 09:13:00-04:00,ask,23468.75,11
2025-09-04 09:13:00-04:00,ask,23469.0,7
2025-09-04 09:13:00-04:00,ask,23469.25,8
2025-09-04 09:13:00-04:00,ask,23469.5,6
2025-09-04 09:13:00-04:00,bid,23464.5,6
2025-09-04 09:13:00-04:00,bid,23464.75,6
2025-09-04 09:13:00-04:00,bid,23465.0,6
2025-09-04 09:13:00-04:00,bid,23465.25,4
2025-09-04 09:13:00-04:00,bid,23465.5,5
2025-09-04 09:13:00-04:00,bid,23465.75,5
2025-09-04 09:13:00-04:00,bid,23466.0,4
2025-09-04 09:13:00-04:00,bid,23466.25,4
2025-09-04 09:13:00-04:00,bid,23466.5,3
2025-09-04 09:13:00-04:00,bid,23466.75,1
2025-09-04 09:14:00-04:00,ask,23467.0,1
2025-09-04 09:14:00-04:00,ask,23467.25,5
2025-09-04 09:14:00-04:00,ask,23467.5,3
2025-09-04 09:14:00-04:00,ask,23467.75,5
2025-09-04 09:14:00-04:00,ask,23468.0,7
2025-09-04 09:14:00-04:00,ask,23468.25,6
2025-09-04 09:14:00-04:00,ask,23468.5,8
2025-09-04 09:14:00-04:00,ask,23468.75,5
2025-09-04 09:14:00-04:00,ask,23469.0,5
2025-09-04 09:14:00-04:00,ask,23469.25,7
2025-09-04 09:14:00-04:00,bid,23464.25,5
2025-09-04 09:14:00-04:00,bid,23464.5,5
2025-09-04 09:14:00-04:00,bid,23464.75,6
2025-09-04 09:14:00-04:00,bid,23465.0,7
2025-09-04 09:14:00-04:00,bid,23465.25,6
2025-09-04 09:14:00-04:00,bid,23465.5,5
2025-09-04 09:14:00-04:00,bid,23465.75,4
2025-09-04 09:14:00-04:00,bid,23466.0,14
2025-09-04 09:14:00-04:00,bid,23466.25,6
2025-09-04 09:14:00-04:00,bid,23466.5,3
2025-09-04 09:15:00-04:00,ask,23465.75,3
2025-09-04 09:15:00-04:00,ask,23466.0,4
2025-09-04 09:15:00-04:00,ask,23466.25,3
2025-09-04 09:15:00-04:00,ask,23466.5,5
2025-09-04 09:15:00-04:00,ask,23466.75,5
2025-09-04 09:15:00-04:00,ask,23467.0,7
2025-09-04 09:15:00-04:00,ask,23467.25,8
2025-09-04 09:15:00-04:00,ask,23467.5,6
2025-09-04 09:15:00-04:00,ask,23467.75,6
2025-09-04 09:15:00-04:00,ask,23468.0,8
2025-09-04 09:15:00-04:00,bid,23463.0,8
2025-09-04 09:15:00-04:00,bid,23463.25,7
2025-09-04 09:15:00-04:00,bid,23463.5,5
2025-09-04 09:15:00-04:00,bid,23463.75,6
2025-09-04 09:15:00-04:00,bid,23464.0,8
2025-09-04 09:15:00-04:00,bid,23464.25,5
2025-09-04 09:15:00-04:00,bid,23464.5,4
2025-09-04 09:15:00-04:00,bid,23464.75,2
2025-09-04 09:15:00-04:00,bid,23465.0,2
2025-09-04 09:15:00-04:00,bid,23465.25,3
2025-09-04 09:16:00-04:00,ask,23467.0,1
2025-09-04 09:16:00-04:00,ask,23467.25,4
2025-09-04 09:16:00-04:00,ask,23467.5,4
2025-09-04 09:16:00-04:00,ask,23467.75,7
2025-09-04 09:16:00-04:00,ask,23468.0,6
2025-09-04 09:16:00-04:00,ask,23468.25,8
2025-09-04 09:16:00-04:00,ask,23468.5,6
2025-09-04 09:16:00-04:00,ask,23468.75,5
2025-09-04 09:16:00-04:00,ask,23469.0,5
2025-09-04 09:16:00-04:00,ask,23469.25,7
2025-09-04 09:16:00-04:00,bid,23464.25,6
2025-09-04 09:16:00-04:00,bid,23464.5,5
2025-09-04 09:16:00-04:00,bid,23464.75,6
2025-09-04 09:16:00-04:00,bid,23465.0,16
2025-09-04 09:16:00-04:00,bid,23465.25,6
2025-09-04 09:16:00-04:00,bid,23465.5,4
2025-09-04 09:16:00-04:00,bid,23465.75,4
2025-09-04 09:16:00-04:00,bid,23466.0,2
2025-09-04 09:16:00-04:00,bid,23466.25,4
2025-09-04 09:16:00-04:00,bid,23466.5,2
2025-09-04 09:17:00-04:00,ask,23467.5,2
2025-09-04 09:17:00-04:00,ask,23467.75,4
2025-09-04 09:17:00-04:00,ask,23468.0,2
2025-09-04 09:17:00-04:00,ask,23468.25,6
2025-09-04 09:17:00-04:00,ask,23468.5,8
2025-09-04 09:17:00-04:00,ask,23468.75,7
2025-09-04 09:17:00-04:00,ask,23469.0,7
2025-09-04 09:17:00-04:00,ask,23469.25,7
2025-09-04 09:17:00-04:00,ask,23469.5,5
2025-09-04 09:17:00-04:00,ask,23469.75,5
2025-09-04 09:17:00-04:00,bid,23464.75,5
2025-09-04 09:17:00-04:00,bid,23465.0,14
2025-09-04 09:17:00-04:00,bid,23465.25,5
