ts,side,price,size
2025-12-01 08:51:00-05:00,bid,25239.75,4
2025-12-01 08:51:00-05:00,bid,25240.0,4
2025-12-01 08:51:00-05:00,bid,25240.25,3
2025-12-01 08:51:00-05:00,bid,25240.5,2
2025-12-01 08:51:00-05:00,bid,25240.75,1
2025-12-01 08:52:00-05:00,ask,25245.75,2
2025-12-01 08:52:00-05:00,ask,25246.0,3
2025-12-01 08:52:00-05:00,ask,25246.25,1
2025-12-01 08:52:00-05:00,ask,25246.5,7
2025-12-01 08:52:00-05:00,ask,25246.75,5
2025-12-01 08:52:00-05:00,ask,25247.0,4
2025-12-01 08:52:00-05:00,ask,25247.25,4
2025-12-01 08:52:00-05:00,ask,25247.5,4
2025-12-01 08:52:00-05:00,ask,25247.75,4
2025-12-01 08:52:00-05:00,ask,25248.0,4
2025-12-01 08:52:00-05:00,bid,25242.75,4
2025-12-01 08:52:00-05:00,bid,25243.0,8
2025-12-01 08:52:00-05:00,bid,25243.25,6
2025-12-01 08:52:00-05:00,bid,25243.5,8
2025-12-01 08:52:00-05:00,bid,25243.75,6
2025-12-01 08:52:00-05:00,bid,25244.0,6
2025-12-01 08:52:00-05:00,bid,25244.25,6
2025-12-01 08:52:00-05:00,bid,25244.5,3
2025-12-01 08:52:00-05:00,bid,25244.75,4
2025-12-01 08:52:00-05:00,bid,25245.0,2
2025-12-01 08:53:00-05:00,ask,25247.0,1
2025-12-01 08:53:00-05:00,ask,25247.25,4
2025-12-01 08:53:00-05:00,ask,25247.5,5
2025-12-01 08:53:00-05:00,ask,25247.75,6
2025-12-01 08:53:00-05:00,ask,25248.0,5
2025-12-01 08:53:00-05:00,ask,25248.25,5
2025-12-01 08:53:00-05:00,ask,25248.5,6
2025-12-01 08:53:00-05:00,ask,25248.75,7
2025-12-01 08:53:00-05:00,ask,25249.0,7
2025-12-01 08:53:00-05:00,ask,25249.25,6
2025-12-01 08:53:00-05:00,bid,25244.0,5
2025-12-01 08:53:00-05:00,bid,25244.25,5
2025-12-01 08:53:00-05:00,bid,25244.5,6
2025-12-01 08:53:00-05:00,bid,25244.75,4
2025-12-01 08:53:00-05:00,bid,25245.0,5
2025-12-01 08:53:00-05:00,bid,25245.25,4
2025-12-01 08:53:00-05:00,bid,25245.5,6
2025-12-01 08:53:00-05:00,bid,25245.75,5
2025-12-01 08:53:00-05:00,bid,25246.0,5
2025-12-01 08:53:00-05:00,bid,25246.25,3
2025-12-01 08:54:00-05:00,ask,25247.75,5
2025-12-01 08:54:00-05:00,ask,25248.0,3
2025-12-01 08:54:00-05:00,ask,25248.25,6
2025-12-01 08:54:00-05:00,ask,25248.5,6
2025-12-01 08:54:00-05:00,ask,25248.75,7
2025-12-01 08:54:00-05:00,ask,25249.0,8
2025-12-01 08:54:00-05:00,ask,25249.25,5
2025-12-01 08:54:00-05:00,ask,25249.5,6
2025-12-01 08:54:00-05:00,ask,25249.75,7
2025-12-01 08:54:00-05:00,ask,25250.0,8
2025-12-01 08:54:00-05:00,bid,25244.75,3
2025-12-01 08:54:00-05:00,bid,25245.0,6
2025-12-01 08:54:00-05:00,bid,25245.25,5
2025-12-01 08:54:00-05:00,bid,25245.5,5
2025-12-01 08:54:00-05:00,bid,25245.75,4
2025-12-01 08:54:00-05:00,bid,25246.0,6
2025-12-01 08:54:00-05:00,bid,25246.25,4
2025-12-01 08:54:00-05:00,bid,25246.5,3
2025-12-01 08:54:00-05:00,bid,25246.75,3
2025-12-01 08:54:00-05:00,bid,25247.0,2
2025-12-01 08:55:00-05:00,ask,25245.0,2
2025-12-01 08:55:00-05:00,ask,25245.25,3
2025-12-01 08:55:00-05:00,ask,25245.5,4
2025-12-01 08:55:00-05:00,ask,25245.75,5
2025-12-01 08:55:00-05:00,ask,25246.0,6
2025-12-01 08:55:00-05:00,ask,25246.25,5
2025-12-01 08:55:00-05:00,ask,25246.5,7
2025-12-01 08:55:00-05:00,ask,25246.75,5
2025-12-01 08:55:00-05:00,ask,25247.0,6
2025-12-01 08:55:00-05:00,ask,25247.25,4
2025-12-01 08:55:00-05:00,bid,25242.25,5
2025-12-01 08:55:00-05:00,bid,25242.5,7
2025-12-01 08:55:00-05:00,bid,25242.75,8
2025-12-01 08:55:00-05:00,bid,25243.0,7
2025-12-01 08:55:00-05:00,bid,25243.25,6
2025-12-01 08:55:00-05:00,bid,25243.5,6
2025-12-01 08:55:00-05:00,bid,25243.75,2
2025-12-01 08:55:00-05:00,bid,25244.0,5
2025-12-01 08:55:00-05:00,bid,25244.25,1
2025-12-01 08:55:00-05:00,bid,25244.5,1
2025-12-01 08:56:00-05:00,ask,25247.75,1
2025-12-01 08:56:00-05:00,ask,25248.0,5
2025-12-01 08:56:00-05:00,ask,25248.25,4
2025-12-01 08:56:00-05:00,ask,25248.5,4
2025-12-01 08:56:00-05:00,ask,25248.75,5
2025-12-01 08:56:00-05:00,ask,25249.0,5
2025-12-01 08:56:00-05:00,ask,25249.25,5
2025-12-01 08:56:00-05:00,ask,25249.5,4
2025-12-01 08:56:00-05:00,ask,25249.75,6
2025-12-01 08:56:00-05:00,ask,25250.0,5
2025-12-01 08:56:00-05:00,bid,25245.0,8
2025-12-01 08:56:00-05:00,bid,25245.25,5
2025-12-01 08:56:00-05:00,bid,25245.5,6
2025-12-01 08:56:00-05:00,bid,25245.75,4
2025-12-01 08:56:00-05:00,bid,25246.0,4
2025-12-01 08:56:00-05:00,bid,25246.25,6
2025-12-01 08:56:00-05:00,bid,25246.5,5
2025-12-01 08:56:00-05:00,bid,25246.75,4
2025-12-01 08:56:00-05:00,bid,25247.0,3
2025-12-01 08:56:00-05:00,bid,25247.25,1
2025-12-01 08:57:00-05:00,ask,25264.25,3
2025-12-01 08:57:00-05:00,ask,25264.5,6
2025-12-01 08:57:00-05:00,ask,25264.75,7
2025-12-01 08:57:00-05:00,ask,25265.0,6
2025-12-01 08:57:00-05:00,ask,25265.25,6
2025-12-01 08:57:00-05:00,ask,25265.5,5
2025-12-01 08:57:00-05:00,ask,25265.75,7
2025-12-01 08:57:00-05:00,ask,25266.0,6
2025-12-01 08:57:00-05:00,ask,25266.25,4
2025-12-01 08:57:00-05:00,ask,25266.5,5
2025-12-01 08:57:00-05:00,bid,25261.25,5
2025-12-01 08:57:00-05:00,bid,25261.5,7
2025-12-01 08:57:00-05:00,bid,25261.75,6
2025-12-01 08:57:00-05:00,bid,25262.0,3
2025-12-01 08:57:00-05:00,bid,25262.25,4
2025-12-01 08:57:00-05:00,bid,25262.5,6
2025-12-01 08:57:00-05:00,bid,25262.75,2
2025-12-01 08:57:00-05:00,bid,25263.0,3
2025-12-01 08:57:00-05:00,bid,25263.25,3
2025-12-01 08:57:00-05:00,bid,25263.5,2
2025-12-01 08:58:00-05:00,ask,25267.5,2
2025-12-01 08:58:00-05:00,ask,25267.75,5
2025-12-01 08:58:00-05:00,ask,25268.0,3
2025-12-01 08:58:00-05:00,ask,25268.25,5
2025-12-01 08:58:00-05:00,ask,25268.5,6
2025-12-01 08:58:00-05:00,ask,25268.75,5
2025-12-01 08:58:00-05:00,ask,25269.0,6
2025-12-01 08:58:00-05:00,ask,25269.25,3
2025-12-01 08:58:00-05:00,ask,25269.5,5
2025-12-01 08:58:00-05:00,ask,25269.75,6
2025-12-01 08:58:00-05:00,bid,25264.75,5
2025-12-01 08:58:00-05:00,bid,25265.0,9
2025-12-01 08:58:00-05:00,bid,25265.25,7
2025-12-01 08:58:00-05:00,bid,25265.5,6
2025-12-01 08:58:00-05:00,bid,25265.75,8
2025-12-01 08:58:00-05:00,bid,25266.0,5
2025-12-01 08:58:00-05:00,bid,25266.25,2
2025-12-01 08:58:00-05:00,bid,25266.5,4
2025-12-01 08:58:00-05:00,bid,25266.75,3
2025-12-01 08:58:00-05:00,bid,25267.0,1
2025-12-01 08:59:00-05:00,ask,25266.5,2
2025-12-01 08:59:00-05:00,ask,25266.75,3
2025-12-01 08:59:00-05:00,ask,25267.0,6
2025-12-01 08:59:00-05:00,ask,25267.25,5
2025-12-01 08:59:00-05:00,ask,25267.5,3
2025-12-01 08:59:00-05:00,ask,25267.75,5
2025-12-01 08:59:00-05:00,ask,25268.0,8
2025-12-01 08:59:00-05:00,ask,25268.25,6
2025-12-01 08:59:00-05:00,ask,25268.5,5
2025-12-01 08:59:00-05:00,ask,25268.75,5
2025-12-01 08:59:00-05:00,bid,25263.75,7
2025-12-01 08:59:00-05:00,bid,25264.0,7
2025-12-01 08:59:00-05:00,bid,25264.25,5
2025-12-01 08:59:00-05:00,bid,25264.5,5
2025-12-01 08:59:00-05:00,bid,25264.75,4
2025-12-01 08:59:00-05:00,bid,25265.0,7
2025-12-01 08:59:00-05:00,bid,25265.25,7
2025-12-01 08:59:00-05:00,bid,25265.5,4
2025-12-01 08:59:00-05:00,bid,25265.75,1
2025-12-01 08:59:00-05:00,bid,25266.0,1
2025-12-01 09:00:00-05:00,ask,25264.5,3
2025-12-01 09:00:00-05:00,ask,25264.75,6
2025-12-01 09:00:00-05:00,ask,25265.0,5
2025-12-01 09:00:00-05:00,ask,25265.25,4
2025-12-01 09:00:00-05:00,ask,25265.5,6
2025-12-01 09:00:00-05:00,ask,25265.75,5
2025-12-01 09:00:00-05:00,ask,25266.0,7
2025-12-01 09:00:00-05:00,ask,25266.25,4
2025-12-01 09:00:00-05:00,ask,25266.5,6
2025-12-01 09:00:00-05:00,ask,25266.75,6
2025-12-01 09:00:00-05:00,bid,25261.5,5
2025-12-01 09:00:00-05:00,bid,25261.75,4
2025-12-01 09:00:00-05:00,bid,25262.0,28
2025-12-01 09:00:00-05:00,bid,25262.25,5
2025-12-01 09:00:00-05:00,bid,25262.5,6
2025-12-01 09:00:00-05:00,bid,25262.75,6
2025-12-01 09:00:00-05:00,bid,25263.0,12
2025-12-01 09:00:00-05:00,bid,25263.25,6
2025-12-01 09:00:00-05:00,bid,25263.5,3
2025-12-01 09:00:00-05:00,bid,25263.75,1
2025-12-01 09:01:00-05:00,ask,25261.5,2
2025-12-01 09:01:00-05:00,ask,25261.75,5
2025-12-01 09:01:00-05:00,ask,25262.0,2
2025-12-01 09:01:00-05:00,ask,25262.25,5
2025-12-01 09:01:00-05:00,ask,25262.5,5
2025-12-01 09:01:00-05:00,ask,25262.75,4
2025-12-01 09:01:00-05:00,ask,25263.0,6
2025-12-01 09:01:00-05:00,ask,25263.25,6
2025-12-01 09:01:00-05:00,ask,25263.5,8
2025-12-01 09:01:00-05:00,ask,25263.75,6
2025-12-01 09:01:00-05:00,bid,25258.5,12
2025-12-01 09:01:00-05:00,bid,25258.75,10
2025-12-01 09:01:00-05:00,bid,25259.0,8
2025-12-01 09:01:00-05:00,bid,25259.25,6
2025-12-01 09:01:00-05:00,bid,25259.5,8
2025-12-01 09:01:00-05:00,bid,25259.75,4
2025-12-01 09:01:00-05:00,bid,25260.0,5
2025-12-01 09:01:00-05:00,bid,25260.25,1
2025-12-01 09:01:00-05:00,bid,25260.5,4
2025-12-01 09:01:00-05:00,bid,25260.75,2
2025-12-01 09:02:00-05:00,ask,25264.75,1
2025-12-01 09:02:00-05:00,ask,25265.0,1
2025-12-01 09:02:00-05:00,ask,25265.25,3
2025-12-01 09:02:00-05:00,ask,25265.5,5
2025-12-01 09:02:00-05:00,ask,25265.75,5
2025-12-01 09:02:00-05:00,ask,25266.0,8
2025-12-01 09:02:00-05:00,ask,25266.25,6
2025-12-01 09:02:00-05:00,ask,25266.5,5
2025-12-01 09:02:00-05:00,ask,25266.75,5
2025-12-01 09:02:00-05:00,ask,25267.0,4
2025-12-01 09:02:00-05:00,bid,25262.0,7
2025-12-01 09:02:00-05:00,bid,25262.25,4
2025-12-01 09:02:00-05:00,bid,25262.5,6
2025-12-01 09:02:00-05:00,bid,25262.75,5
2025-12-01 09:02:00-05:00,bid,25263.0,5
2025-12-01 09:02:00-05:00,bid,25263.25,4
2025-12-01 09:02:00-05:00,bid,25263.5,5
2025-12-01 09:02:00-05:00,bid,25263.75,7
2025-12-01 09:02:00-05:00,bid,25264.0,5
2025-12-01 09:02:00-05:00,bid,25264.25,2
2025-12-01 09:03:00-05:00,ask,25260.5,1
2025-12-01 09:03:00-05:00,ask,25260.75,5
2025-12-01 09:03:00-05:00,ask,25261.0,5
2025-12-01 09:03:00-05:00,ask,25261.25,4
2025-12-01 09:03:00-05:00,ask,25261.5,5
2025-12-01 09:03:00-05:00,ask,25261.75,5
2025-12-01 09:03:00-05:00,ask,25262.0,7
2025-12-01 09:03:00-05:00,ask,25262.25,5
2025-12-01 09:03:00-05:00,ask,25262.5,7
2025-12-01 09:03:00-05:00,ask,25262.75,6
2025-12-01 09:03:00-05:00,bid,25257.5,6
2025-12-01 09:03:00-05:00,bid,25257.75,5
2025-12-01 09:03:00-05:00,bid,25258.0,9
2025-12-01 09:03:00-05:00,bid,25258.25,4
2025-12-01 09:03:00-05:00,bid,25258.5,9
2025-12-01 09:03:00-05:00,bid,25258.75,10
2025-12-01 09:03:00-05:00,bid,25259.0,11
2025-12-01 09:03:00-05:00,bid,25259.25,8
2025-12-01 09:03:00-05:00,bid,25259.5,8
2025-12-01 09:03:00-05:00,bid,25259.75,4
2025-12-01 09:04:00-05:00,ask,25260.25,1
2025-12-01 09:04:00-05:00,ask,25260.5,4
2025-12-01 09:04:00-05:00,ask,25260.75,4
2025-12-01 09:04:00-05:00,ask,25261.0,4
2025-12-01 09:04:00-05:00,ask,25261.25,6
2025-12-01 09:04:00-05:00,ask,25261.5,5
2025-12-01 09:04:00-05:00,ask,25261.75,5
2025-12-01 09:04:00-05:00,ask,25262.0,5
2025-12-01 09:04:00-05:00,ask,25262.25,4
2025-12-01 09:04:00-05:00,ask,25262.5,6
2025-12-01 09:04:00-05:00,bid,25257.25,8
2025-12-01 09:04:00-05:00,bid,25257.5,8
2025-12-01 09:04:00-05:00,bid,25257.75,4
2025-12-01 09:04:00-05:00,bid,25258.0,6
2025-12-01 09:04:00-05:00,bid,25258.25,5
2025-12-01 09:04:00-05:00,bid,25258.5,7
2025-12-01 09:04:00-05:00,bid,25258.75,4
2025-12-01 09:04:00-05:00,bid,25259.0,4
2025-12-01 09:04:00-05:00,bid,25259.25,5
2025-12-01 09:04:00-05:00,bid,25259.5,2
2025-12-01 09:05:00-05:00,ask,25262.0,2
2025-12-01 09:05:00-05:00,ask,25262.25,5
2025-12-01 09:05:00-05:00,ask,25262.5,4
2025-12-01 09:05:00-05:00,ask,25262.75,5
2025-12-01 09:05:00-05:00,ask,25263.0,6
2025-12-01 09:05:00-05:00,ask,25263.25,5
2025-12-01 09:05:00-05:00,ask,25263.5,6
2025-12-01 09:05:00-05:00,ask,25263.75,5
2025-12-01 09:05:00-05:00,ask,25264.0,6
2025-12-01 09:05:00-05:00,ask,25264.25,8
2025-12-01 09:05:00-05:00,bid,25259.0,5
2025-12-01 09:05:00-05:00,bid,25259.25,4
2025-12-01 09:05:00-05:00,bid,25259.5,16
2025-12-01 09:05:00-05:00,bid,25259.75,7
2025-12-01 09:05:00-05:00,bid,25260.0,5
2025-12-01 09:05:00-05:00,bid,25260.25,3
2025-12-01 09:05:00-05:00,bid,25260.5,4
2025-12-01 09:05:00-05:00,bid,25260.75,3
2025-12-01 09:05:00-05:00,bid,25261.0,3
2025-12-01 09:05:00-05:00,bid,25261.25,2
2025-12-01 09:06:00-05:00,ask,25267.0,1
2025-12-01 09:06:00-05:00,ask,25267.25,2
2025-12-01 09:06:00-05:00,ask,25267.5,5
2025-12-01 09:06:00-05:00,ask,25267.75,6
2025-12-01 09:06:00-05:00,ask,25268.0,6
2025-12-01 09:06:00-05:00,ask,25268.25,5
2025-12-01 09:06:00-05:00,ask,25268.5,6
2025-12-01 09:06:00-05:00,ask,25268.75,6
2025-12-01 09:06:00-05:00,ask,25269.0,8
2025-12-01 09:06:00-05:00,ask,25269.25,5
2025-12-01 09:06:00-05:00,bid,25264.25,5
2025-12-01 09:06:00-05:00,bid,25264.5,6
2025-12-01 09:06:00-05:00,bid,25264.75,6
2025-12-01 09:06:00-05:00,bid,25265.0,7
2025-12-01 09:06:00-05:00,bid,25265.25,7
2025-12-01 09:06:00-05:00,bid,25265.5,6
2025-12-01 09:06:00-05:00,bid,25265.75,5
2025-12-01 09:06:00-05:00,bid,25266.0,4
2025-12-01 09:06:00-05:00,bid,25266.25,3
2025-12-01 09:06:00-05:00,bid,25266.5,1
2025-12-01 09:07:00-05:00,ask,25262.5,2
2025-12-01 09:07:00-05:00,ask,25262.75,4
2025-12-01 09:07:00-05:00,ask,25263.0,10
2025-12-01 09:07:00-05:00,ask,25263.25,4
2025-12-01 09:07:00-05:00,ask,25263.5,6
2025-12-01 09:07:00-05:00,ask,25263.75,6
2025-12-01 09:07:00-05:00,ask,25264.0,6
2025-12-01 09:07:00-05:00,ask,25264.25,5
2025-12-01 09:07:00-05:00,ask,25264.5,7
2025-12-01 09:07:00-05:00,ask,25264.75,4
2025-12-01 09:07:00-05:00,bid,25259.5,7
2025-12-01 09:07:00-05:00,bid,25259.75,8
2025-12-01 09:07:00-05:00,bid,25260.0,6
2025-12-01 09:07:00-05:00,bid,25260.25,7
2025-12-01 09:07:00-05:00,bid,25260.5,7
2025-12-01 09:07:00-05:00,bid,25260.75,5
2025-12-01 09:07:00-05:00,bid,25261.0,3
2025-12-01 09:07:00-05:00,bid,25261.25,4
2025-12-01 09:07:00-05:00,bid,25261.5,2
2025-12-01 09:07:00-05:00,bid,25261.75,1
2025-12-01 09:08:00-05:00,ask,25266.0,1
2025-12-01 09:08:00-05:00,ask,25266.25,4
2025-12-01 09:08:00-05:00,ask,25266.5,7
2025-12-01 09:08:00-05:00,ask,25266.75,4
2025-12-01 09:08:00-05:00,ask,25267.0,6
2025-12-01 09:08:00-05:00,ask,25267.25,5
2025-12-01 09:08:00-05:00,ask,25267.5,5
2025-12-01 09:08:00-05:00,ask,25267.75,5
2025-12-01 09:08:00-05:00,ask,25268.0,6
2025-12-01 09:08:00-05:00,ask,25268.25,5
2025-12-01 09:08:00-05:00,bid,25263.0,5
2025-12-01 09:08:00-05:00,bid,25263.25,6
2025-12-01 09:08:00-05:00,bid,25263.5,7
2025-12-01 09:08:00-05:00,bid,25263.75,6
2025-12-01 09:08:00-05:00,bid,25264.0,5
2025-12-01 09:08:00-05:00,bid,25264.25,4
2025-12-01 09:08:00-05:00,bid,25264.5,6
2025-12-01 09:08:00-05:00,bid,25264.75,3
2025-12-01 09:08:00-05:00,bid,25265.0,2
2025-12-01 09:08:00-05:00,bid,25265.5,1
2025-12-01 09:09:00-05:00,ask,25269.75,3
2025-12-01 09:09:00-05:00,ask,25270.0,3
2025-12-01 09:09:00-05:00,ask,25270.25,5
2025-12-01 09:09:00-05:00,ask,25270.5,7
2025-12-01 09:09:00-05:00,ask,25270.75,6
2025-12-01 09:09:00-05:00,ask,25271.0,7
2025-12-01 09:09:00-05:00,ask,25271.25,6
2025-12-01 09:09:00-05:00,ask,25271.5,7
2025-12-01 09:09:00-05:00,ask,25271.75,7
2025-12-01 09:09:00-05:00,ask,25272.0,10
2025-12-01 09:09:00-05:00,bid,25267.25,5
2025-12-01 09:09:00-05:00,bid,25267.5,5
2025-12-01 09:09:00-05:00,bid,25267.75,6
2025-12-01 09:09:00-05:00,bid,25268.0,6
2025-12-01 09:09:00-05:00,bid,25268.25,6
2025-12-01 09:09:00-05:00,bid,25268.5,5
2025-12-01 09:09:00-05:00,bid,25268.75,5
2025-12-01 09:09:00-05:00,bid,25269.0,3
2025-12-01 09:09:00-05:00,bid,25269.25,1
2025-12-01 09:09:00-05:00,bid,25269.5,1
2025-12-01 09:10:00-05:00,ask,25279.75,2
2025-12-01 09:10:00-05:00,ask,25280.0,6
2025-12-01 09:10:00-05:00,ask,25280.25,4
2025-12-01 09:10:00-05:00,ask,25280.5,6
2025-12-01 09:10:00-05:00,ask,25280.75,6
2025-12-01 09:10:00-05:00,ask,25281.0,7
2025-12-01 09:10:00-05:00,ask,25281.25,8
2025-12-01 09:10:00-05:00,ask,25281.5,7
2025-12-01 09:10:00-05:00,ask,25281.75,5
2025-12-01 09:10:00-05:00,ask,25282.0,12
2025-12-01 09:10:00-05:00,bid,25277.0,8
2025-12-01 09:10:00-05:00,bid,25277.25,7
2025-12-01 09:10:00-05:00,bid,25277.5,17
2025-12-01 09:10:00-05:00,bid,25277.75,5
2025-12-01 09:10:00-05:00,bid,25278.0,6
2025-12-01 09:10:00-05:00,bid,25278.25,5
2025-12-01 09:10:00-05:00,bid,25278.5,7
2025-12-01 09:10:00-05:00,bid,25278.75,4
2025-12-01 09:10:00-05:00,bid,25279.0,6
2025-12-01 09:10:00-05:00,bid,25279.25,1
2025-12-01 09:11:00-05:00,ask,25280.25,1
2025-12-01 09:11:00-05:00,ask,25280.5,5
2025-12-01 09:11:00-05:00,ask,25280.75,4
2025-12-01 09:11:00-05:00,ask,25281.0,6
2025-12-01 09:11:00-05:00,ask,25281.25,5
2025-12-01 09:11:00-05:00,ask,25281.5,7
2025-12-01 09:11:00-05:00,ask,25281.75,6
2025-12-01 09:11:00-05:00,ask,25282.0,6
2025-12-01 09:11:00-05:00,ask,25282.25,7
2025-12-01 09:11:00-05:00,ask,25282.5,6
2025-12-01 09:11:00-05:00,bid,25277.5,6
2025-12-01 09:11:00-05:00,bid,25277.75,5
2025-12-01 09:11:00-05:00,bid,25278.0,4
2025-12-01 09:11:00-05:00,bid,25278.25,4
2025-12-01 09:11:00-05:00,bid,25278.5,5
2025-12-01 09:11:00-05:00,bid,25278.75,5
2025-12-01 09:11:00-05:00,bid,25279.0,6
2025-12-01 09:11:00-05:00,bid,25279.25,4
2025-12-01 09:11:00-05:00,bid,25279.5,5
2025-12-01 09:11:00-05:00,bid,25279.75,1
2025-12-01 09:12:00-05:00,ask,25286.0,1
2025-12-01 09:12:00-05:00,ask,25286.25,4
2025-12-01 09:12:00-05:00,ask,25286.5,3
2025-12-01 09:12:00-05:00,ask,25286.75,3
2025-12-01 09:12:00-05:00,ask,25287.0,5
2025-12-01 09:12:00-05:00,ask,25287.25,4
2025-12-01 09:12:00-05:00,ask,25287.5,6
2025-12-01 09:12:00-05:00,ask,25287.75,5
2025-12-01 09:12:00-05:00,ask,25288.0,6
2025-12-01 09:12:00-05:00,ask,25288.25,5
2025-12-01 09:12:00-05:00,bid,25283.25,5
2025-12-01 09:12:00-05:00,bid,25283.5,4
2025-12-01 09:12:00-05:00,bid,25283.75,6
2025-12-01 09:12:00-05:00,bid,25284.0,6
2025-12-01 09:12:00-05:00,bid,25284.25,4
2025-12-01 09:12:00-05:00,bid,25284.5,5
2025-12-01 09:12:00-05:00,bid,25284.75,5
2025-12-01 09:12:00-05:00,bid,25285.0,5
2025-12-01 09:12:00-05:00,bid,25285.25,3
2025-12-01 09:12:00-05:00,bid,25285.5,1
2025-12-01 09:13:00-05:00,ask,25288.5,2
2025-12-01 09:13:00-05:00,ask,25288.75,5
2025-12-01 09:13:00-05:00,ask,25289.0,5
2025-12-01 09:13:00-05:00,ask,25289.25,8
2025-12-01 09:13:00-05:00,ask,25289.5,9
2025-12-01 09:13:00-05:00,ask,25289.75,7
2025-12-01 09:13:00-05:00,ask,25290.0,10
2025-12-01 09:13:00-05:00,ask,25290.25,5
2025-12-01 09:13:00-05:00,ask,25290.5,5
2025-12-01 09:13:00-05:00,ask,25290.75,5
2025-12-01 09:13:00-05:00,bid,25285.5,7
2025-12-01 09:13:00-05:00,bid,25285.75,6
2025-12-01 09:13:00-05:00,bid,25286.0,5
2025-12-01 09:13:00-05:00,bid,25286.25,7
2025-12-01 09:13:00-05:00,bid,25286.5,7
2025-12-01 09:13:00-05:00,bid,25286.75,4
2025-12-01 09:13:00-05:00,bid,25287.0,6
2025-12-01 09:13:00-05:00,bid,25287.25,4
2025-12-01 09:13:00-05:00,bid,25287.5,6
2025-12-01 09:13:00-05:00,bid,25287.75,3
2025-12-01 09:14:00-05:00,ask,25297.25,1
2025-12-01 09:14:00-05:00,ask,25297.5,4
2025-12-01 09:14:00-05:00,ask,25297.75,9
2025-12-01 09:14:00-05:00,ask,25298.0,9
2025-12-01 09:14:00-05:00,ask,25298.25,7
2025-12-01 09:14:00-05:00,ask,25298.5,6
2025-12-01 09:14:00-05:00,ask,25298.75,5
2025-12-01 09:14:00-05:00,ask,25299.0,7
2025-12-01 09:14:00-05:00,ask,25299.25,7
2025-12-01 09:14:00-05:00,ask,25299.5,5
2025-12-01 09:14:00-05:00,bid,25294.25,4
2025-12-01 09:14:00-05:00,bid,25294.5,6
2025-12-01 09:14:00-05:00,bid,25294.75,6
2025-12-01 09:14:00-05:00,bid,25295.0,6
2025-12-01 09:14:00-05:00,bid,25295.25,5
2025-12-01 09:14:00-05:00,bid,25295.5,5
2025-12-01 09:14:00-05:00,bid,25295.75,4
2025-12-01 09:14:00-05:00,bid,25296.0,6
2025-12-01 09:14:00-05:00,bid,25296.25,6
2025-12-01 09:14:00-05:00,bid,25296.75,2
2025-12-01 09:15:00-05:00,ask,25286.75,1
2025-12-01 09:15:00-05:00,ask,25287.0,4
2025-12-01 09:15:00-05:00,ask,25287.25,5
2025-12-01 09:15:00-05:00,ask,25287.5,6
2025-12-01 09:15:00-05:00,ask,25287.75,5
2025-12-01 09:15:00-05:00,ask,25288.0,5
2025-12-01 09:15:00-05:00,ask,25288.25,4
2025-12-01 09:15:00-05:00,ask,25288.5,5
2025-12-01 09:15:00-05:00,ask,25288.75,5
2025-12-01 09:15:00-05:00,ask,25289.0,4
2025-12-01 09:15:00-05:00,bid,25284.0,4
2025-12-01 09:15:00-05:00,bid,25284.25,8
2025-12-01 09:15:00-05:00,bid,25284.5,4
2025-12-01 09:15:00-05:00,bid,25284.75,5
2025-12-01 09:15:00-05:00,bid,25285.0,7
2025-12-01 09:15:00-05:00,bid,25285.25,7
2025-12-01 09:15:00-05:00,bid,25285.5,6
2025-12-01 09:15:00-05:00,bid,25285.75,4
2025-12-01 09:15:00-05:00,bid,25286.0,5
2025-12-01 09:15:00-05:00,bid,25286.25,2
2025-12-01 09:16:00-05:00,ask,25284.75,1
2025-12-01 09:16:00-05:00,ask,25285.0,1
2025-12-01 09:16:00-05:00,ask,25285.25,3
2025-12-01 09:16:00-05:00,ask,25285.5,5
2025-12-01 09:16:00-05:00,ask,25285.75,3
2025-12-01 09:16:00-05:00,ask,25286.0,5
2025-12-01 09:16:00-05:00,ask,25286.25,7
2025-12-01 09:16:00-05:00,ask,25286.5,7
2025-12-01 09:16:00-05:00,ask,25286.75,5
2025-12-01 09:16:00-05:00,ask,25287.0,6
2025-12-01 09:16:00-05:00,bid,25282.0,6
2025-12-01 09:16:00-05:00,bid,25282.25,4
2025-12-01 09:16:00-05:00,bid,25282.5,8
2025-12-01 09:16:00-05:00,bid,25282.75,8
2025-12-01 09:16:00-05:00,bid,25283.0,5
2025-12-01 09:16:00-05:00,bid,25283.25,4
2025-12-01 09:16:00-05:00,bid,25283.5,5
2025-12-01 09:16:00-05:00,bid,25283.75,4
2025-12-01 09:16:00-05:00,bid,25284.0,6
2025-12-01 09:16:00-05:00,bid,25284.25,4
2025-12-01 09:17:00-05:00,ask,25278.25,2
2025-12-01 09:17:00-05:00,ask,25278.5,4
2025-12-01 09:17:00-05:00,ask,25278.75,5
2025-12-01 09:17:00-05:00,ask,25279.0,9
2025-12-01 09:17:00-05:00,ask,25279.25,6
2025-12-01 09:17:00-05:00,ask,25279.5,7
2025-12-01 09:17:00-05:00,ask,25279.75,7
2025-12-01 09:17:00-05:00,ask,25280.0,7
2025-12-01 09:17:00-05:00,ask,25280.25,5
2025-12-01 09:17:00-05:00,ask,25280.5,6
2025-12-01 09:17:00-05:00,bid,25275.25,5
2025-12-01 09:17:00-05:00,bid,25275.5,5
2025-12-01 09:17:00-05:00,bid,25275.75,3
