ts,side,price,size
2025-11-24 08:51:00-05:00,bid,24520.75,2
2025-11-24 08:51:00-05:00,bid,24521.0,2
2025-11-24 08:51:00-05:00,bid,24521.25,2
2025-11-24 08:51:00-05:00,bid,24521.5,3
2025-11-24 08:51:00-05:00,bid,24521.75,2
2025-11-24 08:52:00-05:00,ask,24526.25,1
2025-11-24 08:52:00-05:00,ask,24526.5,2
2025-11-24 08:52:00-05:00,ask,24526.75,3
2025-11-24 08:52:00-05:00,ask,24527.0,3
2025-11-24 08:52:00-05:00,ask,24527.25,4
2025-11-24 08:52:00-05:00,ask,24527.5,6
2025-11-24 08:52:00-05:00,ask,24527.75,5
2025-11-24 08:52:00-05:00,ask,24528.0,4
2025-11-24 08:52:00-05:00,ask,24528.25,5
2025-11-24 08:52:00-05:00,ask,24528.5,3
2025-11-24 08:52:00-05:00,bid,24523.5,2
2025-11-24 08:52:00-05:00,bid,24523.75,1
2025-11-24 08:52:00-05:00,bid,24524.0,2
2025-11-24 08:52:00-05:00,bid,24524.25,2
2025-11-24 08:52:00-05:00,bid,24524.5,3
2025-11-24 08:52:00-05:00,bid,24524.75,3
2025-11-24 08:52:00-05:00,bid,24525.0,3
2025-11-24 08:52:00-05:00,bid,24525.25,2
2025-11-24 08:52:00-05:00,bid,24525.5,2
2025-11-24 08:52:00-05:00,bid,24525.75,1
2025-11-24 08:53:00-05:00,ask,24518.5,2
2025-11-24 08:53:00-05:00,ask,24518.75,2
2025-11-24 08:53:00-05:00,ask,24519.0,4
2025-11-24 08:53:00-05:00,ask,24519.25,4
2025-11-24 08:53:00-05:00,ask,24519.5,4
2025-11-24 08:53:00-05:00,ask,24519.75,4
2025-11-24 08:53:00-05:00,ask,24520.0,1
2025-11-24 08:53:00-05:00,ask,24520.25,4
2025-11-24 08:53:00-05:00,ask,24520.5,2
2025-11-24 08:53:00-05:00,ask,24520.75,4
2025-11-24 08:53:00-05:00,bid,24515.25,5
2025-11-24 08:53:00-05:00,bid,24515.5,1
2025-11-24 08:53:00-05:00,bid,24515.75,3
2025-11-24 08:53:00-05:00,bid,24516.0,2
2025-11-24 08:53:00-05:00,bid,24516.25,4
2025-11-24 08:53:00-05:00,bid,24516.5,2
2025-11-24 08:53:00-05:00,bid,24516.75,5
2025-11-24 08:53:00-05:00,bid,24517.0,3
2025-11-24 08:53:00-05:00,bid,24517.25,4
2025-11-24 08:53:00-05:00,bid,24517.5,2
2025-11-24 08:54:00-05:00,ask,24517.5,2
2025-11-24 08:54:00-05:00,ask,24517.75,4
2025-11-24 08:54:00-05:00,ask,24518.0,3
2025-11-24 08:54:00-05:00,ask,24518.25,5
2025-11-24 08:54:00-05:00,ask,24518.5,5
2025-11-24 08:54:00-05:00,ask,24518.75,4
2025-11-24 08:54:00-05:00,ask,24519.0,6
2025-11-24 08:54:00-05:00,ask,24519.25,4
2025-11-24 08:54:00-05:00,ask,24519.5,3
2025-11-24 08:54:00-05:00,ask,24519.75,2
2025-11-24 08:54:00-05:00,bid,24514.5,7
2025-11-24 08:54:00-05:00,bid,24514.75,2
2025-11-24 08:54:00-05:00,bid,24515.0,5
2025-11-24 08:54:00-05:00,bid,24515.25,3
2025-11-24 08:54:00-05:00,bid,24515.5,2
2025-11-24 08:54:00-05:00,bid,24515.75,2
2025-11-24 08:54:00-05:00,bid,24516.0,4
2025-11-24 08:54:00-05:00,bid,24516.25,3
2025-11-24 08:54:00-05:00,bid,24516.5,2
2025-11-24 08:54:00-05:00,bid,24516.75,1
2025-11-24 08:55:00-05:00,ask,24517.25,2
2025-11-24 08:55:00-05:00,ask,24517.5,3
2025-11-24 08:55:00-05:00,ask,24517.75,2
2025-11-24 08:55:00-05:00,ask,24518.0,2
2025-11-24 08:55:00-05:00,ask,24518.25,5
2025-11-24 08:55:00-05:00,ask,24518.5,5
2025-11-24 08:55:00-05:00,ask,24518.75,2
2025-11-24 08:55:00-05:00,ask,24519.0,2
2025-11-24 08:55:00-05:00,ask,24519.25,2
2025-11-24 08:55:00-05:00,ask,24519.5,3
2025-11-24 08:55:00-05:00,bid,24514.25,9
2025-11-24 08:55:00-05:00,bid,24514.5,7
2025-11-24 08:55:00-05:00,bid,24514.75,3
2025-11-24 08:55:00-05:00,bid,24515.0,9
2025-11-24 08:55:00-05:00,bid,24515.25,2
2025-11-24 08:55:00-05:00,bid,24515.5,3
2025-11-24 08:55:00-05:00,bid,24515.75,2
2025-11-24 08:55:00-05:00,bid,24516.0,4
2025-11-24 08:55:00-05:00,bid,24516.25,2
2025-11-24 08:55:00-05:00,bid,24516.5,1
2025-11-24 08:56:00-05:00,ask,24515.0,4
2025-11-24 08:56:00-05:00,ask,24515.25,4
2025-11-24 08:56:00-05:00,ask,24515.5,4
2025-11-24 08:56:00-05:00,ask,24515.75,4
2025-11-24 08:56:00-05:00,ask,24516.0,2
2025-11-24 08:56:00-05:00,ask,24516.25,4
2025-11-24 08:56:00-05:00,ask,24516.5,3
2025-11-24 08:56:00-05:00,ask,24516.75,4
2025-11-24 08:56:00-05:00,ask,24517.0,4
2025-11-24 08:56:00-05:00,ask,24517.25,8
2025-11-24 08:56:00-05:00,bid,24511.5,1
2025-11-24 08:56:00-05:00,bid,24511.75,3
2025-11-24 08:56:00-05:00,bid,24512.0,9
2025-11-24 08:56:00-05:00,bid,24512.25,5
2025-11-24 08:56:00-05:00,bid,24512.75,6
2025-11-24 08:56:00-05:00,bid,24513.0,4
2025-11-24 08:56:00-05:00,bid,24513.25,9
2025-11-24 08:56:00-05:00,bid,24513.75,1
2025-11-24 08:56:00-05:00,bid,24514.0,6
2025-11-24 08:56:00-05:00,bid,24514.25,1
2025-11-24 08:57:00-05:00,ask,24504.5,1
2025-11-24 08:57:00-05:00,ask,24504.75,3
2025-11-24 08:57:00-05:00,ask,24505.0,4
2025-11-24 08:57:00-05:00,ask,24505.25,4
2025-11-24 08:57:00-05:00,ask,24505.5,3
2025-11-24 08:57:00-05:00,ask,24506.0,4
2025-11-24 08:57:00-05:00,ask,24506.25,3
2025-11-24 08:57:00-05:00,ask,24506.5,5
2025-11-24 08:57:00-05:00,ask,24507.0,1
2025-11-24 08:57:00-05:00,ask,24507.25,2
2025-11-24 08:57:00-05:00,bid,24501.0,2
2025-11-24 08:57:00-05:00,bid,24501.25,1
2025-11-24 08:57:00-05:00,bid,24502.0,4
2025-11-24 08:57:00-05:00,bid,24502.25,2
2025-11-24 08:57:00-05:00,bid,24502.5,1
2025-11-24 08:57:00-05:00,bid,24502.75,1
2025-11-24 08:57:00-05:00,bid,24503.0,2
2025-11-24 08:57:00-05:00,bid,24503.25,3
2025-11-24 08:57:00-05:00,bid,24503.5,2
2025-11-24 08:57:00-05:00,bid,24503.75,2
2025-11-24 08:58:00-05:00,ask,24499.5,1
2025-11-24 08:58:00-05:00,ask,24499.75,3
2025-11-24 08:58:00-05:00,ask,24500.0,2
2025-11-24 08:58:00-05:00,ask,24500.25,3
2025-11-24 08:58:00-05:00,ask,24500.75,1
2025-11-24 08:58:00-05:00,ask,24501.0,3
2025-11-24 08:58:00-05:00,ask,24501.25,4
2025-11-24 08:58:00-05:00,ask,24501.5,3
2025-11-24 08:58:00-05:00,ask,24501.75,2
2025-11-24 08:58:00-05:00,ask,24502.0,1
2025-11-24 08:58:00-05:00,bid,24496.0,4
2025-11-24 08:58:00-05:00,bid,24496.25,2
2025-11-24 08:58:00-05:00,bid,24496.75,3
2025-11-24 08:58:00-05:00,bid,24497.0,3
2025-11-24 08:58:00-05:00,bid,24497.25,2
2025-11-24 08:58:00-05:00,bid,24497.5,1
2025-11-24 08:58:00-05:00,bid,24497.75,1
2025-11-24 08:58:00-05:00,bid,24498.0,3
2025-11-24 08:58:00-05:00,bid,24498.25,1
2025-11-24 08:58:00-05:00,bid,24498.5,1
2025-11-24 08:59:00-05:00,ask,24499.0,1
2025-11-24 08:59:00-05:00,ask,24499.25,1
2025-11-24 08:59:00-05:00,ask,24499.5,3
2025-11-24 08:59:00-05:00,ask,24499.75,2
2025-11-24 08:59:00-05:00,ask,24500.0,4
2025-11-24 08:59:00-05:00,ask,24500.25,3
2025-11-24 08:59:00-05:00,ask,24500.5,3
2025-11-24 08:59:00-05:00,ask,24500.75,5
2025-11-24 08:59:00-05:00,ask,24501.0,3
2025-11-24 08:59:00-05:00,ask,24501.25,3
2025-11-24 08:59:00-05:00,bid,24495.5,1
2025-11-24 08:59:00-05:00,bid,24496.0,4
2025-11-24 08:59:00-05:00,bid,24496.5,3
2025-11-24 08:59:00-05:00,bid,24496.75,2
2025-11-24 08:59:00-05:00,bid,24497.0,1
2025-11-24 08:59:00-05:00,bid,24497.25,4
2025-11-24 08:59:00-05:00,bid,24497.5,4
2025-11-24 08:59:00-05:00,bid,24497.75,2
2025-11-24 08:59:00-05:00,bid,24498.0,3
2025-11-24 08:59:00-05:00,bid,24498.25,1
2025-11-24 09:00:00-05:00,ask,24501.0,2
2025-11-24 09:00:00-05:00,ask,24501.25,2
2025-11-24 09:00:00-05:00,ask,24501.5,1
2025-11-24 09:00:00-05:00,ask,24501.75,1
2025-11-24 09:00:00-05:00,ask,24502.0,3
2025-11-24 09:00:00-05:00,ask,24502.25,3
2025-11-24 09:00:00-05:00,ask,24502.5,3
2025-11-24 09:00:00-05:00,ask,24502.75,4
2025-11-24 09:00:00-05:00,ask,24503.0,3
2025-11-24 09:00:00-05:00,ask,24503.25,4
2025-11-24 09:00:00-05:00,bid,24497.75,1
2025-11-24 09:00:00-05:00,bid,24498.0,2
2025-11-24 09:00:00-05:00,bid,24498.25,3
2025-11-24 09:00:00-05:00,bid,24498.5,3
2025-11-24 09:00:00-05:00,bid,24498.75,2
2025-11-24 09:00:00-05:00,bid,24499.0,3
2025-11-24 09:00:00-05:00,bid,24499.25,1
2025-11-24 09:00:00-05:00,bid,24499.5,5
2025-11-24 09:00:00-05:00,bid,24499.75,3
2025-11-24 09:00:00-05:00,bid,24500.0,1
2025-11-24 09:01:00-05:00,ask,24504.5,1
2025-11-24 09:01:00-05:00,ask,24504.75,3
2025-11-24 09:01:00-05:00,ask,24505.0,2
2025-11-24 09:01:00-05:00,ask,24505.25,3
2025-11-24 09:01:00-05:00,ask,24505.5,4
2025-11-24 09:01:00-05:00,ask,24505.75,2
2025-11-24 09:01:00-05:00,ask,24506.0,2
2025-11-24 09:01:00-05:00,ask,24506.25,3
2025-11-24 09:01:00-05:00,ask,24506.5,6
2025-11-24 09:01:00-05:00,ask,24506.75,2
2025-11-24 09:01:00-05:00,bid,24501.75,2
2025-11-24 09:01:00-05:00,bid,24502.0,4
2025-11-24 09:01:00-05:00,bid,24502.25,3
2025-11-24 09:01:00-05:00,bid,24502.5,1
2025-11-24 09:01:00-05:00,bid,24502.75,2
2025-11-24 09:01:00-05:00,bid,24503.0,1
2025-11-24 09:01:00-05:00,bid,24503.25,3
2025-11-24 09:01:00-05:00,bid,24503.5,4
2025-11-24 09:01:00-05:00,bid,24503.75,2
2025-11-24 09:01:00-05:00,bid,24504.0,1
2025-11-24 09:02:00-05:00,ask,24517.75,3
2025-11-24 09:02:00-05:00,ask,24518.0,17
2025-11-24 09:02:00-05:00,ask,24518.25,4
2025-11-24 09:02:00-05:00,ask,24518.5,5
2025-11-24 09:02:00-05:00,ask,24518.75,2
2025-11-24 09:02:00-05:00,ask,24519.0,4
2025-11-24 09:02:00-05:00,ask,24519.25,4
2025-11-24 09:02:00-05:00,ask,24519.5,4
2025-11-24 09:02:00-05:00,ask,24519.75,2
2025-11-24 09:02:00-05:00,ask,24520.0,6
2025-11-24 09:02:00-05:00,bid,24514.75,4
2025-11-24 09:02:00-05:00,bid,24515.0,4
2025-11-24 09:02:00-05:00,bid,24515.25,2
2025-11-24 09:02:00-05:00,bid,24515.5,2
2025-11-24 09:02:00-05:00,bid,24515.75,6
2025-11-24 09:02:00-05:00,bid,24516.0,3
2025-11-24 09:02:00-05:00,bid,24516.25,4
2025-11-24 09:02:00-05:00,bid,24516.5,3
2025-11-24 09:02:00-05:00,bid,24516.75,1
2025-11-24 09:02:00-05:00,bid,24517.0,1
2025-11-24 09:03:00-05:00,ask,24513.75,1
2025-11-24 09:03:00-05:00,ask,24514.0,4
2025-11-24 09:03:00-05:00,ask,24514.25,1
2025-11-24 09:03:00-05:00,ask,24514.5,2
2025-11-24 09:03:00-05:00,ask,24514.75,4
2025-11-24 09:03:00-05:00,ask,24515.0,4
2025-11-24 09:03:00-05:00,ask,24515.25,3
2025-11-24 09:03:00-05:00,ask,24515.5,1
2025-11-24 09:03:00-05:00,ask,24515.75,4
2025-11-24 09:03:00-05:00,ask,24516.0,2
2025-11-24 09:03:00-05:00,bid,24510.75,1
2025-11-24 09:03:00-05:00,bid,24511.0,3
2025-11-24 09:03:00-05:00,bid,24511.25,4
2025-11-24 09:03:00-05:00,bid,24511.5,4
2025-11-24 09:03:00-05:00,bid,24511.75,4
2025-11-24 09:03:00-05:00,bid,24512.0,5
2025-11-24 09:03:00-05:00,bid,24512.25,3
2025-11-24 09:03:00-05:00,bid,24512.5,2
2025-11-24 09:03:00-05:00,bid,24512.75,5
2025-11-24 09:03:00-05:00,bid,24513.0,3
2025-11-24 09:04:00-05:00,ask,24514.75,1
2025-11-24 09:04:00-05:00,ask,24515.0,4
2025-11-24 09:04:00-05:00,ask,24515.25,4
2025-11-24 09:04:00-05:00,ask,24515.5,3
2025-11-24 09:04:00-05:00,ask,24515.75,4
2025-11-24 09:04:00-05:00,ask,24516.0,3
2025-11-24 09:04:00-05:00,ask,24516.25,5
2025-11-24 09:04:00-05:00,ask,24516.5,3
2025-11-24 09:04:00-05:00,ask,24516.75,4
2025-11-24 09:04:00-05:00,ask,24517.0,4
2025-11-24 09:04:00-05:00,bid,24511.5,2
2025-11-24 09:04:00-05:00,bid,24511.75,2
2025-11-24 09:04:00-05:00,bid,24512.0,4
2025-11-24 09:04:00-05:00,bid,24512.5,3
2025-11-24 09:04:00-05:00,bid,24512.75,3
2025-11-24 09:04:00-05:00,bid,24513.0,2
2025-11-24 09:04:00-05:00,bid,24513.25,4
2025-11-24 09:04:00-05:00,bid,24513.5,2
2025-11-24 09:04:00-05:00,bid,24513.75,1
2025-11-24 09:04:00-05:00,bid,24514.0,1
2025-11-24 09:05:00-05:00,ask,24522.75,3
2025-11-24 09:05:00-05:00,ask,24523.0,6
2025-11-24 09:05:00-05:00,ask,24523.25,3
2025-11-24 09:05:00-05:00,ask,24523.5,4
2025-11-24 09:05:00-05:00,ask,24523.75,5
2025-11-24 09:05:00-05:00,ask,24524.0,4
2025-11-24 09:05:00-05:00,ask,24524.25,6
2025-11-24 09:05:00-05:00,ask,24524.5,4
2025-11-24 09:05:00-05:00,ask,24524.75,3
2025-11-24 09:05:00-05:00,ask,24525.0,3
2025-11-24 09:05:00-05:00,bid,24519.75,3
2025-11-24 09:05:00-05:00,bid,24520.0,5
2025-11-24 09:05:00-05:00,bid,24520.25,6
2025-11-24 09:05:00-05:00,bid,24520.5,5
2025-11-24 09:05:00-05:00,bid,24520.75,6
2025-11-24 09:05:00-05:00,bid,24521.0,4
2025-11-24 09:05:00-05:00,bid,24521.25,3
2025-11-24 09:05:00-05:00,bid,24521.5,3
2025-11-24 09:05:00-05:00,bid,24521.75,3
2025-11-24 09:05:00-05:00,bid,24522.0,2
2025-11-24 09:06:00-05:00,ask,24521.0,2
2025-11-24 09:06:00-05:00,ask,24521.25,4
2025-11-24 09:06:00-05:00,ask,24521.5,3
2025-11-24 09:06:00-05:00,ask,24521.75,4
2025-11-24 09:06:00-05:00,ask,24522.0,3
2025-11-24 09:06:00-05:00,ask,24522.25,3
2025-11-24 09:06:00-05:00,ask,24522.5,6
2025-11-24 09:06:00-05:00,ask,24522.75,3
2025-11-24 09:06:00-05:00,ask,24523.0,4
2025-11-24 09:06:00-05:00,ask,24523.25,4
2025-11-24 09:06:00-05:00,bid,24518.0,11
2025-11-24 09:06:00-05:00,bid,24518.25,3
2025-11-24 09:06:00-05:00,bid,24518.5,4
2025-11-24 09:06:00-05:00,bid,24518.75,5
2025-11-24 09:06:00-05:00,bid,24519.0,5
2025-11-24 09:06:00-05:00,bid,24519.25,2
2025-11-24 09:06:00-05:00,bid,24519.5,4
2025-11-24 09:06:00-05:00,bid,24519.75,3
2025-11-24 09:06:00-05:00,bid,24520.0,2
2025-11-24 09:06:00-05:00,bid,24520.25,1
2025-11-24 09:07:00-05:00,ask,24522.0,2
2025-11-24 09:07:00-05:00,ask,24522.25,2
2025-11-24 09:07:00-05:00,ask,24522.5,2
2025-11-24 09:07:00-05:00,ask,24523.0,2
2025-11-24 09:07:00-05:00,ask,24523.25,4
2025-11-24 09:07:00-05:00,ask,24523.5,3
2025-11-24 09:07:00-05:00,ask,24523.75,2
2025-11-24 09:07:00-05:00,ask,24524.0,1
2025-11-24 09:07:00-05:00,ask,24524.5,2
2025-11-24 09:07:00-05:00,ask,24524.75,4
2025-11-24 09:07:00-05:00,bid,24519.0,2
2025-11-24 09:07:00-05:00,bid,24519.25,2
2025-11-24 09:07:00-05:00,bid,24519.5,3
2025-11-24 09:07:00-05:00,bid,24519.75,2
2025-11-24 09:07:00-05:00,bid,24520.0,2
2025-11-24 09:07:00-05:00,bid,24520.25,2
2025-11-24 09:07:00-05:00,bid,24520.5,1
2025-11-24 09:07:00-05:00,bid,24520.75,3
2025-11-24 09:07:00-05:00,bid,24521.0,3
2025-11-24 09:07:00-05:00,bid,24521.25,1
2025-11-24 09:08:00-05:00,ask,24533.75,2
2025-11-24 09:08:00-05:00,ask,24534.0,6
2025-11-24 09:08:00-05:00,ask,24534.25,5
2025-11-24 09:08:00-05:00,ask,24534.5,6
2025-11-24 09:08:00-05:00,ask,24534.75,3
2025-11-24 09:08:00-05:00,ask,24535.0,12
2025-11-24 09:08:00-05:00,ask,24535.25,1
2025-11-24 09:08:00-05:00,ask,24535.5,5
2025-11-24 09:08:00-05:00,ask,24535.75,4
2025-11-24 09:08:00-05:00,ask,24536.0,4
2025-11-24 09:08:00-05:00,bid,24530.75,3
2025-11-24 09:08:00-05:00,bid,24531.0,3
2025-11-24 09:08:00-05:00,bid,24531.25,4
2025-11-24 09:08:00-05:00,bid,24531.5,4
2025-11-24 09:08:00-05:00,bid,24531.75,4
2025-11-24 09:08:00-05:00,bid,24532.0,4
2025-11-24 09:08:00-05:00,bid,24532.25,3
2025-11-24 09:08:00-05:00,bid,24532.5,5
2025-11-24 09:08:00-05:00,bid,24532.75,4
2025-11-24 09:08:00-05:00,bid,24533.0,3
2025-11-24 09:09:00-05:00,ask,24542.5,1
2025-11-24 09:09:00-05:00,ask,24542.75,4
2025-11-24 09:09:00-05:00,ask,24543.0,5
2025-11-24 09:09:00-05:00,ask,24543.25,5
2025-11-24 09:09:00-05:00,ask,24543.5,18
2025-11-24 09:09:00-05:00,ask,24543.75,3
2025-11-24 09:09:00-05:00,ask,24544.0,2
2025-11-24 09:09:00-05:00,ask,24544.25,2
2025-11-24 09:09:00-05:00,ask,24544.5,9
2025-11-24 09:09:00-05:00,ask,24544.75,3
2025-11-24 09:09:00-05:00,bid,24539.5,2
2025-11-24 09:09:00-05:00,bid,24539.75,4
2025-11-24 09:09:00-05:00,bid,24540.0,3
2025-11-24 09:09:00-05:00,bid,24540.25,3
2025-11-24 09:09:00-05:00,bid,24540.5,7
2025-11-24 09:09:00-05:00,bid,24540.75,2
2025-11-24 09:09:00-05:00,bid,24541.0,3
2025-11-24 09:09:00-05:00,bid,24541.25,4
2025-11-24 09:09:00-05:00,bid,24541.5,5
2025-11-24 09:09:00-05:00,bid,24541.75,3
2025-11-24 09:10:00-05:00,ask,24551.0,1
2025-11-24 09:10:00-05:00,ask,24551.25,3
2025-11-24 09:10:00-05:00,ask,24551.5,4
2025-11-24 09:10:00-05:00,ask,24551.75,3
2025-11-24 09:10:00-05:00,ask,24552.0,5
2025-11-24 09:10:00-05:00,ask,24552.25,6
2025-11-24 09:10:00-05:00,ask,24552.5,5
2025-11-24 09:10:00-05:00,ask,24552.75,4
2025-11-24 09:10:00-05:00,ask,24553.0,4
2025-11-24 09:10:00-05:00,ask,24553.25,6
2025-11-24 09:10:00-05:00,bid,24548.0,5
2025-11-24 09:10:00-05:00,bid,24548.25,5
2025-11-24 09:10:00-05:00,bid,24548.5,5
2025-11-24 09:10:00-05:00,bid,24548.75,2
2025-11-24 09:10:00-05:00,bid,24549.0,3
2025-11-24 09:10:00-05:00,bid,24549.25,4
2025-11-24 09:10:00-05:00,bid,24549.5,3
2025-11-24 09:10:00-05:00,bid,24549.75,3
2025-11-24 09:10:00-05:00,bid,24550.0,3
2025-11-24 09:10:00-05:00,bid,24550.25,1
2025-11-24 09:11:00-05:00,ask,24559.25,2
2025-11-24 09:11:00-05:00,ask,24559.5,3
2025-11-24 09:11:00-05:00,ask,24559.75,3
2025-11-24 09:11:00-05:00,ask,24560.0,4
2025-11-24 09:11:00-05:00,ask,24560.25,5
2025-11-24 09:11:00-05:00,ask,24560.5,5
2025-11-24 09:11:00-05:00,ask,24560.75,4
2025-11-24 09:11:00-05:00,ask,24561.0,4
2025-11-24 09:11:00-05:00,ask,24561.25,4
2025-11-24 09:11:00-05:00,ask,24561.5,5
2025-11-24 09:11:00-05:00,bid,24555.75,4
2025-11-24 09:11:00-05:00,bid,24556.0,3
2025-11-24 09:11:00-05:00,bid,24556.25,3
2025-11-24 09:11:00-05:00,bid,24556.5,2
2025-11-24 09:11:00-05:00,bid,24557.25,4
2025-11-24 09:11:00-05:00,bid,24557.5,5
2025-11-24 09:11:00-05:00,bid,24557.75,5
2025-11-24 09:11:00-05:00,bid,24558.0,4
2025-11-24 09:11:00-05:00,bid,24558.25,3
2025-11-24 09:11:00-05:00,bid,24558.5,1
2025-11-24 09:12:00-05:00,ask,24557.0,2
2025-11-24 09:12:00-05:00,ask,24557.25,3
2025-11-24 09:12:00-05:00,ask,24557.5,3
2025-11-24 09:12:00-05:00,ask,24557.75,4
2025-11-24 09:12:00-05:00,ask,24558.0,4
2025-11-24 09:12:00-05:00,ask,24558.25,3
2025-11-24 09:12:00-05:00,ask,24558.5,3
2025-11-24 09:12:00-05:00,ask,24558.75,2
2025-11-24 09:12:00-05:00,ask,24559.0,2
2025-11-24 09:12:00-05:00,ask,24559.25,3
2025-11-24 09:12:00-05:00,bid,24554.0,16
2025-11-24 09:12:00-05:00,bid,24554.25,3
2025-11-24 09:12:00-05:00,bid,24554.5,3
2025-11-24 09:12:00-05:00,bid,24554.75,3
2025-11-24 09:12:00-05:00,bid,24555.0,6
2025-11-24 09:12:00-05:00,bid,24555.25,4
2025-11-24 09:12:00-05:00,bid,24555.5,3
2025-11-24 09:12:00-05:00,bid,24555.75,2
2025-11-24 09:12:00-05:00,bid,24556.0,4
2025-11-24 09:12:00-05:00,bid,24556.25,1
2025-11-24 09:13:00-05:00,ask,24571.0,1
2025-11-24 09:13:00-05:00,ask,24571.25,2
2025-11-24 09:13:00-05:00,ask,24571.5,3
2025-11-24 09:13:00-05:00,ask,24571.75,4
2025-11-24 09:13:00-05:00,ask,24572.0,5
2025-11-24 09:13:00-05:00,ask,24572.25,6
2025-11-24 09:13:00-05:00,ask,24572.5,7
2025-11-24 09:13:00-05:00,ask,24572.75,12
2025-11-24 09:13:00-05:00,ask,24573.0,9
2025-11-24 09:13:00-05:00,ask,24573.25,5
2025-11-24 09:13:00-05:00,bid,24568.0,3
2025-11-24 09:13:00-05:00,bid,24568.25,3
2025-11-24 09:13:00-05:00,bid,24568.5,3
2025-11-24 09:13:00-05:00,bid,24568.75,4
2025-11-24 09:13:00-05:00,bid,24569.0,5
2025-11-24 09:13:00-05:00,bid,24569.25,2
2025-11-24 09:13:00-05:00,bid,24569.5,3
2025-11-24 09:13:00-05:00,bid,24569.75,2
2025-11-24 09:13:00-05:00,bid,24570.0,4
2025-11-24 09:13:00-05:00,bid,24570.25,3
2025-11-24 09:14:00-05:00,ask,24570.5,2
2025-11-24 09:14:00-05:00,ask,24570.75,2
2025-11-24 09:14:00-05:00,ask,24571.0,2
2025-11-24 09:14:00-05:00,ask,24571.25,4
2025-11-24 09:14:00-05:00,ask,24571.5,3
2025-11-24 09:14:00-05:00,ask,24571.75,3
2025-11-24 09:14:00-05:00,ask,24572.0,8
2025-11-24 09:14:00-05:00,ask,24572.25,5
2025-11-24 09:14:00-05:00,ask,24572.5,3
2025-11-24 09:14:00-05:00,ask,24572.75,4
2025-11-24 09:14:00-05:00,bid,24567.5,5
2025-11-24 09:14:00-05:00,bid,24567.75,4
2025-11-24 09:14:00-05:00,bid,24568.0,4
2025-11-24 09:14:00-05:00,bid,24568.25,4
2025-11-24 09:14:00-05:00,bid,24568.5,4
2025-11-24 09:14:00-05:00,bid,24568.75,5
2025-11-24 09:14:00-05:00,bid,24569.0,5
2025-11-24 09:14:00-05:00,bid,24569.25,4
2025-11-24 09:14:00-05:00,bid,24569.5,3
2025-11-24 09:14:00-05:00,bid,24569.75,1
2025-11-24 09:15:00-05:00,ask,24558.75,3
2025-11-24 09:15:00-05:00,ask,24559.0,4
2025-11-24 09:15:00-05:00,ask,24559.25,3
2025-11-24 09:15:00-05:00,ask,24559.5,3
2025-11-24 09:15:00-05:00,ask,24559.75,5
2025-11-24 09:15:00-05:00,ask,24560.0,4
2025-11-24 09:15:00-05:00,ask,24560.25,5
2025-11-24 09:15:00-05:00,ask,24560.5,5
2025-11-24 09:15:00-05:00,ask,24560.75,4
2025-11-24 09:15:00-05:00,ask,24561.0,3
2025-11-24 09:15:00-05:00,bid,24555.75,4
2025-11-24 09:15:00-05:00,bid,24556.0,3
2025-11-24 09:15:00-05:00,bid,24556.25,3
2025-11-24 09:15:00-05:00,bid,24556.5,2
2025-11-24 09:15:00-05:00,bid,24556.75,3
2025-11-24 09:15:00-05:00,bid,24557.0,3
2025-11-24 09:15:00-05:00,bid,24557.25,5
2025-11-24 09:15:00-05:00,bid,24557.5,4
2025-11-24 09:15:00-05:00,bid,24557.75,2
2025-11-24 09:15:00-05:00,bid,24558.0,1
2025-11-24 09:16:00-05:00,ask,24567.0,1
2025-11-24 09:16:00-05:00,ask,24567.25,3
2025-11-24 09:16:00-05:00,ask,24567.5,3
2025-11-24 09:16:00-05:00,ask,24567.75,6
2025-11-24 09:16:00-05:00,ask,24568.0,12
2025-11-24 09:16:00-05:00,ask,24568.25,3
2025-11-24 09:16:00-05:00,ask,24568.5,5
2025-11-24 09:16:00-05:00,ask,24568.75,6
2025-11-24 09:16:00-05:00,ask,24569.0,3
2025-11-24 09:16:00-05:00,ask,24569.25,2
2025-11-24 09:16:00-05:00,bid,24564.25,2
2025-11-24 09:16:00-05:00,bid,24564.5,5
2025-11-24 09:16:00-05:00,bid,24564.75,3
2025-11-24 09:16:00-05:00,bid,24565.0,5
2025-11-24 09:16:00-05:00,bid,24565.25,4
2025-11-24 09:16:00-05:00,bid,24565.5,4
2025-11-24 09:16:00-05:00,bid,24565.75,2
2025-11-24 09:16:00-05:00,bid,24566.0,2
2025-11-24 09:16:00-05:00,bid,24566.25,1
2025-11-24 09:16:00-05:00,bid,24566.5,1
2025-11-24 09:17:00-05:00,ask,24565.0,1
2025-11-24 09:17:00-05:00,ask,24565.25,4
2025-11-24 09:17:00-05:00,ask,24565.5,4
2025-11-24 09:17:00-05:00,ask,24565.75,3
2025-11-24 09:17:00-05:00,ask,24566.0,3
2025-11-24 09:17:00-05:00,ask,24566.25,4
2025-11-24 09:17:00-05:00,ask,24566.5,4
2025-11-24 09:17:00-05:00,ask,24566.75,5
2025-11-24 09:17:00-05:00,ask,24567.0,3
2025-11-24 09:17:00-05:00,ask,24567.25,2
2025-11-24 09:17:00-05:00,bid,24562.0,3
2025-11-24 09:17:00-05:00,bid,24562.25,2
2025-11-24 09:17:00-05:00,bid,24562.5,4
