ts,side,price,size
2025-10-10 08:51:00-04:00,bid,25297.75,2
2025-10-10 08:51:00-04:00,bid,25298.0,6
2025-10-10 08:51:00-04:00,bid,25298.25,4
2025-10-10 08:51:00-04:00,bid,25298.5,6
2025-10-10 08:51:00-04:00,bid,25298.75,4
2025-10-10 08:52:00-04:00,ask,25299.0,2
2025-10-10 08:52:00-04:00,ask,25299.25,2
2025-10-10 08:52:00-04:00,ask,25299.5,5
2025-10-10 08:52:00-04:00,ask,25299.75,6
2025-10-10 08:52:00-04:00,ask,25300.0,7
2025-10-10 08:52:00-04:00,ask,25300.25,6
2025-10-10 08:52:00-04:00,ask,25300.5,6
2025-10-10 08:52:00-04:00,ask,25300.75,5
2025-10-10 08:52:00-04:00,ask,25301.0,5
2025-10-10 08:52:00-04:00,ask,25301.25,6
2025-10-10 08:52:00-04:00,bid,25296.25,7
2025-10-10 08:52:00-04:00,bid,25296.5,4
2025-10-10 08:52:00-04:00,bid,25296.75,6
2025-10-10 08:52:00-04:00,bid,25297.0,5
2025-10-10 08:52:00-04:00,bid,25297.25,6
2025-10-10 08:52:00-04:00,bid,25297.5,4
2025-10-10 08:52:00-04:00,bid,25297.75,4
2025-10-10 08:52:00-04:00,bid,25298.0,3
2025-10-10 08:52:00-04:00,bid,25298.25,4
2025-10-10 08:52:00-04:00,bid,25298.5,2
2025-10-10 08:53:00-04:00,ask,25300.5,1
2025-10-10 08:53:00-04:00,ask,25300.75,2
2025-10-10 08:53:00-04:00,ask,25301.0,3
2025-10-10 08:53:00-04:00,ask,25301.25,4
2025-10-10 08:53:00-04:00,ask,25301.5,6
2025-10-10 08:53:00-04:00,ask,25301.75,5
2025-10-10 08:53:00-04:00,ask,25302.0,5
2025-10-10 08:53:00-04:00,ask,25302.25,5
2025-10-10 08:53:00-04:00,ask,25302.5,7
2025-10-10 08:53:00-04:00,ask,25302.75,7
2025-10-10 08:53:00-04:00,bid,25297.75,5
2025-10-10 08:53:00-04:00,bid,25298.0,5
2025-10-10 08:53:00-04:00,bid,25298.25,4
2025-10-10 08:53:00-04:00,bid,25298.5,6
2025-10-10 08:53:00-04:00,bid,25298.75,4
2025-10-10 08:53:00-04:00,bid,25299.0,8
2025-10-10 08:53:00-04:00,bid,25299.25,5
2025-10-10 08:53:00-04:00,bid,25299.5,2
2025-10-10 08:53:00-04:00,bid,25299.75,3
2025-10-10 08:53:00-04:00,bid,25300.0,3
2025-10-10 08:54:00-04:00,ask,25299.5,1
2025-10-10 08:54:00-04:00,ask,25299.75,2
2025-10-10 08:54:00-04:00,ask,25300.0,2
2025-10-10 08:54:00-04:00,ask,25300.25,4
2025-10-10 08:54:00-04:00,ask,25300.5,5
2025-10-10 08:54:00-04:00,ask,25300.75,9
2025-10-10 08:54:00-04:00,ask,25301.0,6
2025-10-10 08:54:00-04:00,ask,25301.25,9
2025-10-10 08:54:00-04:00,ask,25301.5,5
2025-10-10 08:54:00-04:00,ask,25301.75,5
2025-10-10 08:54:00-04:00,bid,25296.75,7
2025-10-10 08:54:00-04:00,bid,25297.0,5
2025-10-10 08:54:00-04:00,bid,25297.25,6
2025-10-10 08:54:00-04:00,bid,25297.5,4
2025-10-10 08:54:00-04:00,bid,25297.75,5
2025-10-10 08:54:00-04:00,bid,25298.0,7
2025-10-10 08:54:00-04:00,bid,25298.25,4
2025-10-10 08:54:00-04:00,bid,25298.5,4
2025-10-10 08:54:00-04:00,bid,25298.75,3
2025-10-10 08:54:00-04:00,bid,25299.0,5
2025-10-10 08:55:00-04:00,ask,25296.0,1
2025-10-10 08:55:00-04:00,ask,25296.25,2
2025-10-10 08:55:00-04:00,ask,25296.5,4
2025-10-10 08:55:00-04:00,ask,25296.75,1
2025-10-10 08:55:00-04:00,ask,25297.0,4
2025-10-10 08:55:00-04:00,ask,25297.25,6
2025-10-10 08:55:00-04:00,ask,25297.5,6
2025-10-10 08:55:00-04:00,ask,25297.75,6
2025-10-10 08:55:00-04:00,ask,25298.0,7
2025-10-10 08:55:00-04:00,ask,25298.25,5
2025-10-10 08:55:00-04:00,bid,25293.25,7
2025-10-10 08:55:00-04:00,bid,25293.5,7
2025-10-10 08:55:00-04:00,bid,25293.75,7
2025-10-10 08:55:00-04:00,bid,25294.0,9
2025-10-10 08:55:00-04:00,bid,25294.25,8
2025-10-10 08:55:00-04:00,bid,25294.5,6
2025-10-10 08:55:00-04:00,bid,25294.75,8
2025-10-10 08:55:00-04:00,bid,25295.0,17
2025-10-10 08:55:00-04:00,bid,25295.25,5
2025-10-10 08:55:00-04:00,bid,25295.5,2
2025-10-10 08:56:00-04:00,ask,25292.25,1
2025-10-10 08:56:00-04:00,ask,25292.5,5
2025-10-10 08:56:00-04:00,ask,25292.75,3
2025-10-10 08:56:00-04:00,ask,25293.0,4
2025-10-10 08:56:00-04:00,ask,25293.25,5
2025-10-10 08:56:00-04:00,ask,25293.5,7
2025-10-10 08:56:00-04:00,ask,25293.75,4
2025-10-10 08:56:00-04:00,ask,25294.0,7
2025-10-10 08:56:00-04:00,ask,25294.25,5
2025-10-10 08:56:00-04:00,ask,25294.5,5
2025-10-10 08:56:00-04:00,bid,25289.5,5
2025-10-10 08:56:00-04:00,bid,25289.75,8
2025-10-10 08:56:00-04:00,bid,25290.0,12
2025-10-10 08:56:00-04:00,bid,25290.25,9
2025-10-10 08:56:00-04:00,bid,25290.5,6
2025-10-10 08:56:00-04:00,bid,25290.75,7
2025-10-10 08:56:00-04:00,bid,25291.0,8
2025-10-10 08:56:00-04:00,bid,25291.25,4
2025-10-10 08:56:00-04:00,bid,25291.5,5
2025-10-10 08:56:00-04:00,bid,25291.75,2
2025-10-10 08:57:00-04:00,ask,25292.75,2
2025-10-10 08:57:00-04:00,ask,25293.0,5
2025-10-10 08:57:00-04:00,ask,25293.25,4
2025-10-10 08:57:00-04:00,ask,25293.5,8
2025-10-10 08:57:00-04:00,ask,25293.75,5
2025-10-10 08:57:00-04:00,ask,25294.0,9
2025-10-10 08:57:00-04:00,ask,25294.25,4
2025-10-10 08:57:00-04:00,ask,25294.5,4
2025-10-10 08:57:00-04:00,ask,25294.75,4
2025-10-10 08:57:00-04:00,ask,25295.0,5
2025-10-10 08:57:00-04:00,bid,25290.0,6
2025-10-10 08:57:00-04:00,bid,25290.25,5
2025-10-10 08:57:00-04:00,bid,25290.5,4
2025-10-10 08:57:00-04:00,bid,25290.75,7
2025-10-10 08:57:00-04:00,bid,25291.0,5
2025-10-10 08:57:00-04:00,bid,25291.25,6
2025-10-10 08:57:00-04:00,bid,25291.5,6
2025-10-10 08:57:00-04:00,bid,25291.75,5
2025-10-10 08:57:00-04:00,bid,25292.0,3
2025-10-10 08:57:00-04:00,bid,25292.25,1
2025-10-10 08:58:00-04:00,ask,25292.75,1
2025-10-10 08:58:00-04:00,ask,25293.0,3
2025-10-10 08:58:00-04:00,ask,25293.25,4
2025-10-10 08:58:00-04:00,ask,25293.5,5
2025-10-10 08:58:00-04:00,ask,25293.75,4
2025-10-10 08:58:00-04:00,ask,25294.0,6
2025-10-10 08:58:00-04:00,ask,25294.25,5
2025-10-10 08:58:00-04:00,ask,25294.5,5
2025-10-10 08:58:00-04:00,ask,25294.75,6
2025-10-10 08:58:00-04:00,ask,25295.0,6
2025-10-10 08:58:00-04:00,bid,25290.0,8
2025-10-10 08:58:00-04:00,bid,25290.25,6
2025-10-10 08:58:00-04:00,bid,25290.5,6
2025-10-10 08:58:00-04:00,bid,25290.75,6
2025-10-10 08:58:00-04:00,bid,25291.0,8
2025-10-10 08:58:00-04:00,bid,25291.25,5
2025-10-10 08:58:00-04:00,bid,25291.5,5
2025-10-10 08:58:00-04:00,bid,25291.75,5
2025-10-10 08:58:00-04:00,bid,25292.0,4
2025-10-10 08:58:00-04:00,bid,25292.25,3
2025-10-10 08:59:00-04:00,ask,25298.0,2
2025-10-10 08:59:00-04:00,ask,25298.25,3
2025-10-10 08:59:00-04:00,ask,25298.5,5
2025-10-10 08:59:00-04:00,ask,25298.75,5
2025-10-10 08:59:00-04:00,ask,25299.0,6
2025-10-10 08:59:00-04:00,ask,25299.25,5
2025-10-10 08:59:00-04:00,ask,25299.5,6
2025-10-10 08:59:00-04:00,ask,25299.75,4
2025-10-10 08:59:00-04:00,ask,25300.0,12
2025-10-10 08:59:00-04:00,ask,25300.25,24
2025-10-10 08:59:00-04:00,bid,25295.25,4
2025-10-10 08:59:00-04:00,bid,25295.5,6
2025-10-10 08:59:00-04:00,bid,25295.75,5
2025-10-10 08:59:00-04:00,bid,25296.0,6
2025-10-10 08:59:00-04:00,bid,25296.25,7
2025-10-10 08:59:00-04:00,bid,25296.5,5
2025-10-10 08:59:00-04:00,bid,25296.75,7
2025-10-10 08:59:00-04:00,bid,25297.0,4
2025-10-10 08:59:00-04:00,bid,25297.25,4
2025-10-10 08:59:00-04:00,bid,25297.5,1
2025-10-10 09:00:00-04:00,ask,25305.25,1
2025-10-10 09:00:00-04:00,ask,25305.5,6
2025-10-10 09:00:00-04:00,ask,25305.75,3
2025-10-10 09:00:00-04:00,ask,25306.0,6
2025-10-10 09:00:00-04:00,ask,25306.25,6
2025-10-10 09:00:00-04:00,ask,25306.5,6
2025-10-10 09:00:00-04:00,ask,25306.75,6
2025-10-10 09:00:00-04:00,ask,25307.0,6
2025-10-10 09:00:00-04:00,ask,25307.25,5
2025-10-10 09:00:00-04:00,ask,25307.5,5
2025-10-10 09:00:00-04:00,bid,25302.5,4
2025-10-10 09:00:00-04:00,bid,25302.75,6
2025-10-10 09:00:00-04:00,bid,25303.0,5
2025-10-10 09:00:00-04:00,bid,25303.25,6
2025-10-10 09:00:00-04:00,bid,25303.5,7
2025-10-10 09:00:00-04:00,bid,25303.75,7
2025-10-10 09:00:00-04:00,bid,25304.0,6
2025-10-10 09:00:00-04:00,bid,25304.25,2
2025-10-10 09:00:00-04:00,bid,25304.5,5
2025-10-10 09:00:00-04:00,bid,25304.75,1
2025-10-10 09:01:00-04:00,ask,25308.75,2
2025-10-10 09:01:00-04:00,ask,25309.0,5
2025-10-10 09:01:00-04:00,ask,25309.25,6
2025-10-10 09:01:00-04:00,ask,25309.5,8
2025-10-10 09:01:00-04:00,ask,25309.75,10
2025-10-10 09:01:00-04:00,ask,25310.0,10
2025-10-10 09:01:00-04:00,ask,25310.25,7
2025-10-10 09:01:00-04:00,ask,25310.5,5
2025-10-10 09:01:00-04:00,ask,25310.75,3
2025-10-10 09:01:00-04:00,ask,25311.0,4
2025-10-10 09:01:00-04:00,bid,25306.0,4
2025-10-10 09:01:00-04:00,bid,25306.25,6
2025-10-10 09:01:00-04:00,bid,25306.5,6
2025-10-10 09:01:00-04:00,bid,25306.75,6
2025-10-10 09:01:00-04:00,bid,25307.0,8
2025-10-10 09:01:00-04:00,bid,25307.25,4
2025-10-10 09:01:00-04:00,bid,25307.5,4
2025-10-10 09:01:00-04:00,bid,25307.75,3
2025-10-10 09:01:00-04:00,bid,25308.0,5
2025-10-10 09:01:00-04:00,bid,25308.25,1
2025-10-10 09:02:00-04:00,ask,25308.5,2
2025-10-10 09:02:00-04:00,ask,25308.75,2
2025-10-10 09:02:00-04:00,ask,25309.0,9
2025-10-10 09:02:00-04:00,ask,25309.25,7
2025-10-10 09:02:00-04:00,ask,25309.5,7
2025-10-10 09:02:00-04:00,ask,25309.75,7
2025-10-10 09:02:00-04:00,ask,25310.0,8
2025-10-10 09:02:00-04:00,ask,25310.25,6
2025-10-10 09:02:00-04:00,ask,25310.5,5
2025-10-10 09:02:00-04:00,ask,25310.75,4
2025-10-10 09:02:00-04:00,bid,25305.75,6
2025-10-10 09:02:00-04:00,bid,25306.0,5
2025-10-10 09:02:00-04:00,bid,25306.25,6
2025-10-10 09:02:00-04:00,bid,25306.5,6
2025-10-10 09:02:00-04:00,bid,25306.75,7
2025-10-10 09:02:00-04:00,bid,25307.0,6
2025-10-10 09:02:00-04:00,bid,25307.25,5
2025-10-10 09:02:00-04:00,bid,25307.5,7
2025-10-10 09:02:00-04:00,bid,25307.75,4
2025-10-10 09:02:00-04:00,bid,25308.0,3
2025-10-10 09:03:00-04:00,ask,25312.25,4
2025-10-10 09:03:00-04:00,ask,25312.5,5
2025-10-10 09:03:00-04:00,ask,25312.75,5
2025-10-10 09:03:00-04:00,ask,25313.0,6
2025-10-10 09:03:00-04:00,ask,25313.25,7
2025-10-10 09:03:00-04:00,ask,25313.5,7
2025-10-10 09:03:00-04:00,ask,25313.75,6
2025-10-10 09:03:00-04:00,ask,25314.0,15
2025-10-10 09:03:00-04:00,ask,25314.25,6
2025-10-10 09:03:00-04:00,ask,25314.5,7
2025-10-10 09:03:00-04:00,bid,25309.25,6
2025-10-10 09:03:00-04:00,bid,25309.5,4
2025-10-10 09:03:00-04:00,bid,25309.75,4
2025-10-10 09:03:00-04:00,bid,25310.0,18
2025-10-10 09:03:00-04:00,bid,25310.25,3
2025-10-10 09:03:00-04:00,bid,25310.5,6
2025-10-10 09:03:00-04:00,bid,25310.75,4
2025-10-10 09:03:00-04:00,bid,25311.0,4
2025-10-10 09:03:00-04:00,bid,25311.25,5
2025-10-10 09:03:00-04:00,bid,25311.5,3
2025-10-10 09:04:00-04:00,ask,25310.5,2
2025-10-10 09:04:00-04:00,ask,25310.75,3
2025-10-10 09:04:00-04:00,ask,25311.0,3
2025-10-10 09:04:00-04:00,ask,25311.25,3
2025-10-10 09:04:00-04:00,ask,25311.5,8
2025-10-10 09:04:00-04:00,ask,25311.75,10
2025-10-10 09:04:00-04:00,ask,25312.0,6
2025-10-10 09:04:00-04:00,ask,25312.25,6
2025-10-10 09:04:00-04:00,ask,25312.5,7
2025-10-10 09:04:00-04:00,ask,25312.75,6
2025-10-10 09:04:00-04:00,bid,25307.75,6
2025-10-10 09:04:00-04:00,bid,25308.0,6
2025-10-10 09:04:00-04:00,bid,25308.25,4
2025-10-10 09:04:00-04:00,bid,25308.5,5
2025-10-10 09:04:00-04:00,bid,25308.75,5
2025-10-10 09:04:00-04:00,bid,25309.0,6
2025-10-10 09:04:00-04:00,bid,25309.25,9
2025-10-10 09:04:00-04:00,bid,25309.5,3
2025-10-10 09:04:00-04:00,bid,25309.75,5
2025-10-10 09:04:00-04:00,bid,25310.0,2
2025-10-10 09:05:00-04:00,ask,25311.0,3
2025-10-10 09:05:00-04:00,ask,25311.25,4
2025-10-10 09:05:00-04:00,ask,25311.5,5
2025-10-10 09:05:00-04:00,ask,25311.75,4
2025-10-10 09:05:00-04:00,ask,25312.0,7
2025-10-10 09:05:00-04:00,ask,25312.25,6
2025-10-10 09:05:00-04:00,ask,25312.5,7
2025-10-10 09:05:00-04:00,ask,25312.75,6
2025-10-10 09:05:00-04:00,ask,25313.0,13
2025-10-10 09:05:00-04:00,ask,25313.25,7
2025-10-10 09:05:00-04:00,bid,25308.25,5
2025-10-10 09:05:00-04:00,bid,25308.5,7
2025-10-10 09:05:00-04:00,bid,25308.75,9
2025-10-10 09:05:00-04:00,bid,25309.0,7
2025-10-10 09:05:00-04:00,bid,25309.25,6
2025-10-10 09:05:00-04:00,bid,25309.5,7
2025-10-10 09:05:00-04:00,bid,25309.75,5
2025-10-10 09:05:00-04:00,bid,25310.0,4
2025-10-10 09:05:00-04:00,bid,25310.25,3
2025-10-10 09:05:00-04:00,bid,25310.5,3
2025-10-10 09:06:00-04:00,ask,25309.5,1
2025-10-10 09:06:00-04:00,ask,25309.75,6
2025-10-10 09:06:00-04:00,ask,25310.0,6
2025-10-10 09:06:00-04:00,ask,25310.25,7
2025-10-10 09:06:00-04:00,ask,25310.5,6
2025-10-10 09:06:00-04:00,ask,25310.75,7
2025-10-10 09:06:00-04:00,ask,25311.0,5
2025-10-10 09:06:00-04:00,ask,25311.25,7
2025-10-10 09:06:00-04:00,ask,25311.5,9
2025-10-10 09:06:00-04:00,ask,25311.75,7
2025-10-10 09:06:00-04:00,bid,25306.75,11
2025-10-10 09:06:00-04:00,bid,25307.0,12
2025-10-10 09:06:00-04:00,bid,25307.25,8
2025-10-10 09:06:00-04:00,bid,25307.5,7
2025-10-10 09:06:00-04:00,bid,25307.75,6
2025-10-10 09:06:00-04:00,bid,25308.0,8
2025-10-10 09:06:00-04:00,bid,25308.25,6
2025-10-10 09:06:00-04:00,bid,25308.5,5
2025-10-10 09:06:00-04:00,bid,25308.75,2
2025-10-10 09:06:00-04:00,bid,25309.0,2
2025-10-10 09:07:00-04:00,ask,25309.0,2
2025-10-10 09:07:00-04:00,ask,25309.25,3
2025-10-10 09:07:00-04:00,ask,25309.5,4
2025-10-10 09:07:00-04:00,ask,25309.75,4
2025-10-10 09:07:00-04:00,ask,25310.0,12
2025-10-10 09:07:00-04:00,ask,25310.25,5
2025-10-10 09:07:00-04:00,ask,25310.5,6
2025-10-10 09:07:00-04:00,ask,25310.75,12
2025-10-10 09:07:00-04:00,ask,25311.0,6
2025-10-10 09:07:00-04:00,ask,25311.25,6
2025-10-10 09:07:00-04:00,bid,25306.25,6
2025-10-10 09:07:00-04:00,bid,25306.5,6
2025-10-10 09:07:00-04:00,bid,25306.75,11
2025-10-10 09:07:00-04:00,bid,25307.0,12
2025-10-10 09:07:00-04:00,bid,25307.25,8
2025-10-10 09:07:00-04:00,bid,25307.5,7
2025-10-10 09:07:00-04:00,bid,25307.75,5
2025-10-10 09:07:00-04:00,bid,25308.0,6
2025-10-10 09:07:00-04:00,bid,25308.25,4
2025-10-10 09:07:00-04:00,bid,25308.5,1
2025-10-10 09:08:00-04:00,ask,25310.0,2
2025-10-10 09:08:00-04:00,ask,25310.25,2
2025-10-10 09:08:00-04:00,ask,25310.5,4
2025-10-10 09:08:00-04:00,ask,25310.75,11
2025-10-10 09:08:00-04:00,ask,25311.0,9
2025-10-10 09:08:00-04:00,ask,25311.25,7
2025-10-10 09:08:00-04:00,ask,25311.5,5
2025-10-10 09:08:00-04:00,ask,25311.75,6
2025-10-10 09:08:00-04:00,ask,25312.0,10
2025-10-10 09:08:00-04:00,ask,25312.25,6
2025-10-10 09:08:00-04:00,bid,25307.25,8
2025-10-10 09:08:00-04:00,bid,25307.5,7
2025-10-10 09:08:00-04:00,bid,25307.75,7
2025-10-10 09:08:00-04:00,bid,25308.0,12
2025-10-10 09:08:00-04:00,bid,25308.25,8
2025-10-10 09:08:00-04:00,bid,25308.5,11
2025-10-10 09:08:00-04:00,bid,25308.75,5
2025-10-10 09:08:00-04:00,bid,25309.0,4
2025-10-10 09:08:00-04:00,bid,25309.25,6
2025-10-10 09:08:00-04:00,bid,25309.5,2
2025-10-10 09:09:00-04:00,ask,25311.25,3
2025-10-10 09:09:00-04:00,ask,25311.5,4
2025-10-10 09:09:00-04:00,ask,25311.75,5
2025-10-10 09:09:00-04:00,ask,25312.0,8
2025-10-10 09:09:00-04:00,ask,25312.25,6
2025-10-10 09:09:00-04:00,ask,25312.5,7
2025-10-10 09:09:00-04:00,ask,25312.75,6
2025-10-10 09:09:00-04:00,ask,25313.0,7
2025-10-10 09:09:00-04:00,ask,25313.25,7
2025-10-10 09:09:00-04:00,ask,25313.5,5
2025-10-10 09:09:00-04:00,bid,25308.75,4
2025-10-10 09:09:00-04:00,bid,25309.0,4
2025-10-10 09:09:00-04:00,bid,25309.25,7
2025-10-10 09:09:00-04:00,bid,25309.5,6
2025-10-10 09:09:00-04:00,bid,25309.75,7
2025-10-10 09:09:00-04:00,bid,25310.0,6
2025-10-10 09:09:00-04:00,bid,25310.25,7
2025-10-10 09:09:00-04:00,bid,25310.5,7
2025-10-10 09:09:00-04:00,bid,25310.75,4
2025-10-10 09:09:00-04:00,bid,25311.0,1
2025-10-10 09:10:00-04:00,ask,25310.5,1
2025-10-10 09:10:00-04:00,ask,25310.75,5
2025-10-10 09:10:00-04:00,ask,25311.0,6
2025-10-10 09:10:00-04:00,ask,25311.25,5
2025-10-10 09:10:00-04:00,ask,25311.5,5
2025-10-10 09:10:00-04:00,ask,25311.75,7
2025-10-10 09:10:00-04:00,ask,25312.0,6
2025-10-10 09:10:00-04:00,ask,25312.25,7
2025-10-10 09:10:00-04:00,ask,25312.5,8
2025-10-10 09:10:00-04:00,ask,25312.75,5
2025-10-10 09:10:00-04:00,bid,25307.75,5
2025-10-10 09:10:00-04:00,bid,25308.0,9
2025-10-10 09:10:00-04:00,bid,25308.25,6
2025-10-10 09:10:00-04:00,bid,25308.5,8
2025-10-10 09:10:00-04:00,bid,25308.75,16
2025-10-10 09:10:00-04:00,bid,25309.0,6
2025-10-10 09:10:00-04:00,bid,25309.25,4
2025-10-10 09:10:00-04:00,bid,25309.5,4
2025-10-10 09:10:00-04:00,bid,25309.75,3
2025-10-10 09:10:00-04:00,bid,25310.0,4
2025-10-10 09:11:00-04:00,ask,25311.0,3
2025-10-10 09:11:00-04:00,ask,25311.25,5
2025-10-10 09:11:00-04:00,ask,25311.5,7
2025-10-10 09:11:00-04:00,ask,25311.75,6
2025-10-10 09:11:00-04:00,ask,25312.0,7
2025-10-10 09:11:00-04:00,ask,25312.25,4
2025-10-10 09:11:00-04:00,ask,25312.5,8
2025-10-10 09:11:00-04:00,ask,25312.75,5
2025-10-10 09:11:00-04:00,ask,25313.0,12
2025-10-10 09:11:00-04:00,ask,25313.25,7
2025-10-10 09:11:00-04:00,bid,25308.25,7
2025-10-10 09:11:00-04:00,bid,25308.5,7
2025-10-10 09:11:00-04:00,bid,25308.75,6
2025-10-10 09:11:00-04:00,bid,25309.0,7
2025-10-10 09:11:00-04:00,bid,25309.25,5
2025-10-10 09:11:00-04:00,bid,25309.5,6
2025-10-10 09:11:00-04:00,bid,25309.75,2
2025-10-10 09:11:00-04:00,bid,25310.0,3
2025-10-10 09:11:00-04:00,bid,25310.25,7
2025-10-10 09:11:00-04:00,bid,25310.5,1
2025-10-10 09:12:00-04:00,ask,25310.0,3
2025-10-10 09:12:00-04:00,ask,25310.25,5
2025-10-10 09:12:00-04:00,ask,25310.5,8
2025-10-10 09:12:00-04:00,ask,25310.75,6
2025-10-10 09:12:00-04:00,ask,25311.0,8
2025-10-10 09:12:00-04:00,ask,25311.25,8
2025-10-10 09:12:00-04:00,ask,25311.5,8
2025-10-10 09:12:00-04:00,ask,25311.75,8
2025-10-10 09:12:00-04:00,ask,25312.0,8
2025-10-10 09:12:00-04:00,ask,25312.25,5
2025-10-10 09:12:00-04:00,bid,25307.0,8
2025-10-10 09:12:00-04:00,bid,25307.25,5
2025-10-10 09:12:00-04:00,bid,25307.5,6
2025-10-10 09:12:00-04:00,bid,25307.75,7
2025-10-10 09:12:00-04:00,bid,25308.0,10
2025-10-10 09:12:00-04:00,bid,25308.25,7
2025-10-10 09:12:00-04:00,bid,25308.5,6
2025-10-10 09:12:00-04:00,bid,25308.75,8
2025-10-10 09:12:00-04:00,bid,25309.0,4
2025-10-10 09:12:00-04:00,bid,25309.25,3
2025-10-10 09:13:00-04:00,ask,25311.75,2
2025-10-10 09:13:00-04:00,ask,25312.0,4
2025-10-10 09:13:00-04:00,ask,25312.25,7
2025-10-10 09:13:00-04:00,ask,25312.5,7
2025-10-10 09:13:00-04:00,ask,25312.75,5
2025-10-10 09:13:00-04:00,ask,25313.0,7
2025-10-10 09:13:00-04:00,ask,25313.25,7
2025-10-10 09:13:00-04:00,ask,25313.5,6
2025-10-10 09:13:00-04:00,ask,25313.75,9
2025-10-10 09:13:00-04:00,ask,25314.0,7
2025-10-10 09:13:00-04:00,bid,25309.0,10
2025-10-10 09:13:00-04:00,bid,25309.25,8
2025-10-10 09:13:00-04:00,bid,25309.5,8
2025-10-10 09:13:00-04:00,bid,25309.75,6
2025-10-10 09:13:00-04:00,bid,25310.0,9
2025-10-10 09:13:00-04:00,bid,25310.25,5
2025-10-10 09:13:00-04:00,bid,25310.5,6
2025-10-10 09:13:00-04:00,bid,25310.75,3
2025-10-10 09:13:00-04:00,bid,25311.0,2
2025-10-10 09:13:00-04:00,bid,25311.25,3
2025-10-10 09:14:00-04:00,ask,25312.0,5
2025-10-10 09:14:00-04:00,ask,25312.25,6
2025-10-10 09:14:00-04:00,ask,25312.5,6
2025-10-10 09:14:00-04:00,ask,25312.75,5
2025-10-10 09:14:00-04:00,ask,25313.0,10
2025-10-10 09:14:00-04:00,ask,25313.25,8
2025-10-10 09:14:00-04:00,ask,25313.5,6
2025-10-10 09:14:00-04:00,ask,25313.75,9
2025-10-10 09:14:00-04:00,ask,25314.0,7
2025-10-10 09:14:00-04:00,ask,25314.25,5
2025-10-10 09:14:00-04:00,bid,25309.25,8
2025-10-10 09:14:00-04:00,bid,25309.5,8
2025-10-10 09:14:00-04:00,bid,25309.75,7
2025-10-10 09:14:00-04:00,bid,25310.0,10
2025-10-10 09:14:00-04:00,bid,25310.25,5
2025-10-10 09:14:00-04:00,bid,25310.5,5
2025-10-10 09:14:00-04:00,bid,25310.75,5
2025-10-10 09:14:00-04:00,bid,25311.0,4
2025-10-10 09:14:00-04:00,bid,25311.25,3
2025-10-10 09:14:00-04:00,bid,25311.5,1
2025-10-10 09:15:00-04:00,ask,25309.5,2
2025-10-10 09:15:00-04:00,ask,25309.75,4
2025-10-10 09:15:00-04:00,ask,25310.0,6
2025-10-10 09:15:00-04:00,ask,25310.25,5
2025-10-10 09:15:00-04:00,ask,25310.5,7
2025-10-10 09:15:00-04:00,ask,25310.75,6
2025-10-10 09:15:00-04:00,ask,25311.0,4
2025-10-10 09:15:00-04:00,ask,25311.25,11
2025-10-10 09:15:00-04:00,ask,25311.5,9
2025-10-10 09:15:00-04:00,ask,25311.75,7
2025-10-10 09:15:00-04:00,bid,25306.75,6
2025-10-10 09:15:00-04:00,bid,25307.0,8
2025-10-10 09:15:00-04:00,bid,25307.25,5
2025-10-10 09:15:00-04:00,bid,25307.5,6
2025-10-10 09:15:00-04:00,bid,25307.75,6
2025-10-10 09:15:00-04:00,bid,25308.0,10
2025-10-10 09:15:00-04:00,bid,25308.25,5
2025-10-10 09:15:00-04:00,bid,25308.5,6
2025-10-10 09:15:00-04:00,bid,25308.75,5
2025-10-10 09:15:00-04:00,bid,25309.0,1
2025-10-10 09:16:00-04:00,ask,25307.0,3
2025-10-10 09:16:00-04:00,ask,25307.25,6
2025-10-10 09:16:00-04:00,ask,25307.5,5
2025-10-10 09:16:00-04:00,ask,25307.75,8
2025-10-10 09:16:00-04:00,ask,25308.0,7
2025-10-10 09:16:00-04:00,ask,25308.25,6
2025-10-10 09:16:00-04:00,ask,25308.5,6
2025-10-10 09:16:00-04:00,ask,25308.75,6
2025-10-10 09:16:00-04:00,ask,25309.0,8
2025-10-10 09:16:00-04:00,ask,25309.25,8
2025-10-10 09:16:00-04:00,bid,25304.25,6
2025-10-10 09:16:00-04:00,bid,25304.5,6
2025-10-10 09:16:00-04:00,bid,25304.75,8
2025-10-10 09:16:00-04:00,bid,25305.0,8
2025-10-10 09:16:00-04:00,bid,25305.25,7
2025-10-10 09:16:00-04:00,bid,25305.5,5
2025-10-10 09:16:00-04:00,bid,25305.75,6
2025-10-10 09:16:00-04:00,bid,25306.0,6
2025-10-10 09:16:00-04:00,bid,25306.25,6
2025-10-10 09:16:00-04:00,bid,25306.5,1
2025-10-10 09:17:00-04:00,ask,25307.5,3
2025-10-10 09:17:00-04:00,ask,25307.75,3
2025-10-10 09:17:00-04:00,ask,25308.0,3
2025-10-10 09:17:00-04:00,ask,25308.25,4
2025-10-10 09:17:00-04:00,ask,25308.5,7
2025-10-10 09:17:00-04:00,ask,25308.75,6
2025-10-10 09:17:00-04:00,ask,25309.0,7
2025-10-10 09:17:00-04:00,ask,25309.25,8
2025-10-10 09:17:00-04:00,ask,25309.5,4
2025-10-10 09:17:00-04:00,ask,25309.75,4
2025-10-10 09:17:00-04:00,bid,25304.75,7
2025-10-10 09:17:00-04:00,bid,25305.0,7
2025-10-10 09:17:00-04:00,bid,25305.25,6
