ts,side,price,size
2025-09-18 08:51:00-04:00,bid,24474.5,2
2025-09-18 08:51:00-04:00,bid,24474.75,3
2025-09-18 08:51:00-04:00,bid,24475.0,3
2025-09-18 08:51:00-04:00,bid,24475.25,2
2025-09-18 08:51:00-04:00,bid,24475.5,1
2025-09-18 08:52:00-04:00,ask,24476.0,3
2025-09-18 08:52:00-04:00,ask,24476.25,3
2025-09-18 08:52:00-04:00,ask,24476.5,2
2025-09-18 08:52:00-04:00,ask,24476.75,2
2025-09-18 08:52:00-04:00,ask,24477.0,3
2025-09-18 08:52:00-04:00,ask,24477.25,3
2025-09-18 08:52:00-04:00,ask,24477.5,2
2025-09-18 08:52:00-04:00,ask,24477.75,6
2025-09-18 08:52:00-04:00,ask,24478.0,5
2025-09-18 08:52:00-04:00,ask,24478.25,3
2025-09-18 08:52:00-04:00,bid,24473.0,2
2025-09-18 08:52:00-04:00,bid,24473.25,6
2025-09-18 08:52:00-04:00,bid,24473.5,2
2025-09-18 08:52:00-04:00,bid,24473.75,5
2025-09-18 08:52:00-04:00,bid,24474.0,4
2025-09-18 08:52:00-04:00,bid,24474.25,4
2025-09-18 08:52:00-04:00,bid,24474.5,4
2025-09-18 08:52:00-04:00,bid,24474.75,5
2025-09-18 08:52:00-04:00,bid,24475.0,3
2025-09-18 08:52:00-04:00,bid,24475.25,1
2025-09-18 08:53:00-04:00,ask,24470.0,1
2025-09-18 08:53:00-04:00,ask,24470.25,4
2025-09-18 08:53:00-04:00,ask,24470.5,3
2025-09-18 08:53:00-04:00,ask,24470.75,3
2025-09-18 08:53:00-04:00,ask,24471.0,4
2025-09-18 08:53:00-04:00,ask,24471.25,3
2025-09-18 08:53:00-04:00,ask,24471.5,2
2025-09-18 08:53:00-04:00,ask,24471.75,7
2025-09-18 08:53:00-04:00,ask,24472.0,4
2025-09-18 08:53:00-04:00,ask,24472.25,3
2025-09-18 08:53:00-04:00,bid,24467.0,3
2025-09-18 08:53:00-04:00,bid,24467.25,2
2025-09-18 08:53:00-04:00,bid,24467.5,2
2025-09-18 08:53:00-04:00,bid,24467.75,3
2025-09-18 08:53:00-04:00,bid,24468.0,4
2025-09-18 08:53:00-04:00,bid,24468.25,2
2025-09-18 08:53:00-04:00,bid,24468.5,1
2025-09-18 08:53:00-04:00,bid,24468.75,4
2025-09-18 08:53:00-04:00,bid,24469.0,5
2025-09-18 08:53:00-04:00,bid,24469.25,2
2025-09-18 08:54:00-04:00,ask,24467.5,1
2025-09-18 08:54:00-04:00,ask,24467.75,4
2025-09-18 08:54:00-04:00,ask,24468.0,4
2025-09-18 08:54:00-04:00,ask,24468.25,2
2025-09-18 08:54:00-04:00,ask,24468.5,3
2025-09-18 08:54:00-04:00,ask,24468.75,4
2025-09-18 08:54:00-04:00,ask,24469.0,5
2025-09-18 08:54:00-04:00,ask,24469.25,3
2025-09-18 08:54:00-04:00,ask,24469.5,4
2025-09-18 08:54:00-04:00,ask,24469.75,5
2025-09-18 08:54:00-04:00,bid,24464.5,2
2025-09-18 08:54:00-04:00,bid,24464.75,1
2025-09-18 08:54:00-04:00,bid,24465.0,5
2025-09-18 08:54:00-04:00,bid,24465.25,5
2025-09-18 08:54:00-04:00,bid,24465.5,7
2025-09-18 08:54:00-04:00,bid,24465.75,5
2025-09-18 08:54:00-04:00,bid,24466.0,5
2025-09-18 08:54:00-04:00,bid,24466.25,3
2025-09-18 08:54:00-04:00,bid,24466.5,3
2025-09-18 08:54:00-04:00,bid,24466.75,2
2025-09-18 08:55:00-04:00,ask,24467.0,3
2025-09-18 08:55:00-04:00,ask,24467.25,4
2025-09-18 08:55:00-04:00,ask,24467.5,5
2025-09-18 08:55:00-04:00,ask,24467.75,4
2025-09-18 08:55:00-04:00,ask,24468.0,5
2025-09-18 08:55:00-04:00,ask,24468.25,5
2025-09-18 08:55:00-04:00,ask,24468.5,7
2025-09-18 08:55:00-04:00,ask,24468.75,5
2025-09-18 08:55:00-04:00,ask,24469.0,3
2025-09-18 08:55:00-04:00,ask,24469.25,3
2025-09-18 08:55:00-04:00,bid,24464.0,3
2025-09-18 08:55:00-04:00,bid,24464.25,5
2025-09-18 08:55:00-04:00,bid,24464.5,6
2025-09-18 08:55:00-04:00,bid,24464.75,5
2025-09-18 08:55:00-04:00,bid,24465.0,3
2025-09-18 08:55:00-04:00,bid,24465.25,3
2025-09-18 08:55:00-04:00,bid,24465.5,2
2025-09-18 08:55:00-04:00,bid,24465.75,4
2025-09-18 08:55:00-04:00,bid,24466.0,3
2025-09-18 08:55:00-04:00,bid,24466.25,1
2025-09-18 08:56:00-04:00,ask,24463.0,3
2025-09-18 08:56:00-04:00,ask,24463.25,3
2025-09-18 08:56:00-04:00,ask,24463.5,3
2025-09-18 08:56:00-04:00,ask,24463.75,5
2025-09-18 08:56:00-04:00,ask,24464.0,3
2025-09-18 08:56:00-04:00,ask,24464.25,3
2025-09-18 08:56:00-04:00,ask,24464.5,3
2025-09-18 08:56:00-04:00,ask,24464.75,5
2025-09-18 08:56:00-04:00,ask,24465.0,5
2025-09-18 08:56:00-04:00,ask,24465.25,6
2025-09-18 08:56:00-04:00,bid,24459.75,3
2025-09-18 08:56:00-04:00,bid,24460.0,1
2025-09-18 08:56:00-04:00,bid,24460.5,3
2025-09-18 08:56:00-04:00,bid,24460.75,2
2025-09-18 08:56:00-04:00,bid,24461.0,2
2025-09-18 08:56:00-04:00,bid,24461.25,3
2025-09-18 08:56:00-04:00,bid,24461.5,1
2025-09-18 08:56:00-04:00,bid,24461.75,2
2025-09-18 08:56:00-04:00,bid,24462.0,4
2025-09-18 08:56:00-04:00,bid,24462.25,1
2025-09-18 08:57:00-04:00,ask,24461.75,1
2025-09-18 08:57:00-04:00,ask,24462.0,3
2025-09-18 08:57:00-04:00,ask,24462.25,3
2025-09-18 08:57:00-04:00,ask,24462.5,4
2025-09-18 08:57:00-04:00,ask,24462.75,5
2025-09-18 08:57:00-04:00,ask,24463.0,3
2025-09-18 08:57:00-04:00,ask,24463.25,5
2025-09-18 08:57:00-04:00,ask,24463.5,7
2025-09-18 08:57:00-04:00,ask,24463.75,4
2025-09-18 08:57:00-04:00,ask,24464.0,5
2025-09-18 08:57:00-04:00,bid,24459.0,5
2025-09-18 08:57:00-04:00,bid,24459.25,3
2025-09-18 08:57:00-04:00,bid,24459.5,4
2025-09-18 08:57:00-04:00,bid,24459.75,4
2025-09-18 08:57:00-04:00,bid,24460.0,3
2025-09-18 08:57:00-04:00,bid,24460.25,1
2025-09-18 08:57:00-04:00,bid,24460.5,4
2025-09-18 08:57:00-04:00,bid,24460.75,3
2025-09-18 08:57:00-04:00,bid,24461.0,2
2025-09-18 08:57:00-04:00,bid,24461.25,1
2025-09-18 08:58:00-04:00,ask,24458.75,1
2025-09-18 08:58:00-04:00,ask,24459.0,5
2025-09-18 08:58:00-04:00,ask,24459.25,4
2025-09-18 08:58:00-04:00,ask,24459.5,5
2025-09-18 08:58:00-04:00,ask,24459.75,4
2025-09-18 08:58:00-04:00,ask,24460.0,3
2025-09-18 08:58:00-04:00,ask,24460.25,6
2025-09-18 08:58:00-04:00,ask,24460.5,4
2025-09-18 08:58:00-04:00,ask,24460.75,3
2025-09-18 08:58:00-04:00,ask,24461.0,3
2025-09-18 08:58:00-04:00,bid,24455.75,3
2025-09-18 08:58:00-04:00,bid,24456.0,6
2025-09-18 08:58:00-04:00,bid,24456.25,5
2025-09-18 08:58:00-04:00,bid,24456.5,3
2025-09-18 08:58:00-04:00,bid,24456.75,5
2025-09-18 08:58:00-04:00,bid,24457.0,2
2025-09-18 08:58:00-04:00,bid,24457.25,3
2025-09-18 08:58:00-04:00,bid,24457.5,3
2025-09-18 08:58:00-04:00,bid,24457.75,4
2025-09-18 08:58:00-04:00,bid,24458.0,3
2025-09-18 08:59:00-04:00,ask,24447.0,1
2025-09-18 08:59:00-04:00,ask,24447.25,4
2025-09-18 08:59:00-04:00,ask,24447.5,2
2025-09-18 08:59:00-04:00,ask,24447.75,4
2025-09-18 08:59:00-04:00,ask,24448.0,1
2025-09-18 08:59:00-04:00,ask,24448.25,4
2025-09-18 08:59:00-04:00,ask,24448.5,4
2025-09-18 08:59:00-04:00,ask,24449.0,5
2025-09-18 08:59:00-04:00,ask,24449.25,7
2025-09-18 08:59:00-04:00,ask,24449.5,3
2025-09-18 08:59:00-04:00,bid,24444.0,2
2025-09-18 08:59:00-04:00,bid,24444.25,1
2025-09-18 08:59:00-04:00,bid,24444.5,4
2025-09-18 08:59:00-04:00,bid,24444.75,2
2025-09-18 08:59:00-04:00,bid,24445.0,2
2025-09-18 08:59:00-04:00,bid,24445.25,1
2025-09-18 08:59:00-04:00,bid,24445.5,3
2025-09-18 08:59:00-04:00,bid,24445.75,2
2025-09-18 08:59:00-04:00,bid,24446.0,1
2025-09-18 08:59:00-04:00,bid,24446.25,3
2025-09-18 09:00:00-04:00,ask,24444.0,3
2025-09-18 09:00:00-04:00,ask,24444.25,5
2025-09-18 09:00:00-04:00,ask,24444.5,3
2025-09-18 09:00:00-04:00,ask,24444.75,4
2025-09-18 09:00:00-04:00,ask,24445.0,5
2025-09-18 09:00:00-04:00,ask,24445.25,5
2025-09-18 09:00:00-04:00,ask,24445.5,3
2025-09-18 09:00:00-04:00,ask,24445.75,3
2025-09-18 09:00:00-04:00,ask,24446.0,5
2025-09-18 09:00:00-04:00,ask,24446.25,4
2025-09-18 09:00:00-04:00,bid,24440.75,4
2025-09-18 09:00:00-04:00,bid,24441.0,7
2025-09-18 09:00:00-04:00,bid,24441.25,2
2025-09-18 09:00:00-04:00,bid,24441.5,1
2025-09-18 09:00:00-04:00,bid,24441.75,4
2025-09-18 09:00:00-04:00,bid,24442.0,3
2025-09-18 09:00:00-04:00,bid,24442.25,1
2025-09-18 09:00:00-04:00,bid,24442.5,2
2025-09-18 09:00:00-04:00,bid,24442.75,4
2025-09-18 09:00:00-04:00,bid,24443.0,2
2025-09-18 09:01:00-04:00,ask,24443.5,2
2025-09-18 09:01:00-04:00,ask,24443.75,4
2025-09-18 09:01:00-04:00,ask,24444.0,3
2025-09-18 09:01:00-04:00,ask,24444.25,1
2025-09-18 09:01:00-04:00,ask,24444.5,1
2025-09-18 09:01:00-04:00,ask,24444.75,4
2025-09-18 09:01:00-04:00,ask,24445.0,7
2025-09-18 09:01:00-04:00,ask,24445.25,4
2025-09-18 09:01:00-04:00,ask,24445.5,5
2025-09-18 09:01:00-04:00,ask,24445.75,3
2025-09-18 09:01:00-04:00,bid,24440.25,3
2025-09-18 09:01:00-04:00,bid,24440.5,2
2025-09-18 09:01:00-04:00,bid,24440.75,5
2025-09-18 09:01:00-04:00,bid,24441.0,3
2025-09-18 09:01:00-04:00,bid,24441.25,2
2025-09-18 09:01:00-04:00,bid,24441.5,3
2025-09-18 09:01:00-04:00,bid,24441.75,3
2025-09-18 09:01:00-04:00,bid,24442.0,4
2025-09-18 09:01:00-04:00,bid,24442.25,2
2025-09-18 09:01:00-04:00,bid,24442.5,2
2025-09-18 09:02:00-04:00,ask,24432.75,2
2025-09-18 09:02:00-04:00,ask,24433.0,2
2025-09-18 09:02:00-04:00,ask,24433.25,2
2025-09-18 09:02:00-04:00,ask,24433.5,5
2025-09-18 09:02:00-04:00,ask,24433.75,13
2025-09-18 09:02:00-04:00,ask,24434.0,2
2025-09-18 09:02:00-04:00,ask,24434.25,3
2025-09-18 09:02:00-04:00,ask,24434.5,2
2025-09-18 09:02:00-04:00,ask,24434.75,4
2025-09-18 09:02:00-04:00,ask,24435.0,4
2025-09-18 09:02:00-04:00,bid,24429.75,2
2025-09-18 09:02:00-04:00,bid,24430.0,1
2025-09-18 09:02:00-04:00,bid,24430.25,4
2025-09-18 09:02:00-04:00,bid,24430.5,6
2025-09-18 09:02:00-04:00,bid,24430.75,2
2025-09-18 09:02:00-04:00,bid,24431.0,2
2025-09-18 09:02:00-04:00,bid,24431.25,4
2025-09-18 09:02:00-04:00,bid,24431.5,1
2025-09-18 09:02:00-04:00,bid,24431.75,1
2025-09-18 09:02:00-04:00,bid,24432.0,1
2025-09-18 09:03:00-04:00,ask,24417.0,2
2025-09-18 09:03:00-04:00,ask,24417.25,4
2025-09-18 09:03:00-04:00,ask,24417.5,2
2025-09-18 09:03:00-04:00,ask,24417.75,3
2025-09-18 09:03:00-04:00,ask,24418.0,3
2025-09-18 09:03:00-04:00,ask,24418.25,2
2025-09-18 09:03:00-04:00,ask,24418.5,3
2025-09-18 09:03:00-04:00,ask,24418.75,5
2025-09-18 09:03:00-04:00,ask,24419.0,5
2025-09-18 09:03:00-04:00,ask,24419.25,2
2025-09-18 09:03:00-04:00,bid,24413.75,1
2025-09-18 09:03:00-04:00,bid,24414.0,2
2025-09-18 09:03:00-04:00,bid,24414.25,3
2025-09-18 09:03:00-04:00,bid,24414.5,2
2025-09-18 09:03:00-04:00,bid,24414.75,2
2025-09-18 09:03:00-04:00,bid,24415.0,1
2025-09-18 09:03:00-04:00,bid,24415.25,2
2025-09-18 09:03:00-04:00,bid,24415.5,1
2025-09-18 09:03:00-04:00,bid,24415.75,2
2025-09-18 09:03:00-04:00,bid,24416.25,2
2025-09-18 09:04:00-04:00,ask,24425.5,1
2025-09-18 09:04:00-04:00,ask,24425.75,1
2025-09-18 09:04:00-04:00,ask,24426.0,4
2025-09-18 09:04:00-04:00,ask,24426.25,3
2025-09-18 09:04:00-04:00,ask,24426.5,4
2025-09-18 09:04:00-04:00,ask,24426.75,4
2025-09-18 09:04:00-04:00,ask,24427.25,5
2025-09-18 09:04:00-04:00,ask,24427.5,4
2025-09-18 09:04:00-04:00,ask,24427.75,3
2025-09-18 09:04:00-04:00,ask,24428.0,5
2025-09-18 09:04:00-04:00,bid,24422.25,5
2025-09-18 09:04:00-04:00,bid,24422.5,4
2025-09-18 09:04:00-04:00,bid,24422.75,5
2025-09-18 09:04:00-04:00,bid,24423.0,13
2025-09-18 09:04:00-04:00,bid,24423.25,5
2025-09-18 09:04:00-04:00,bid,24423.5,2
2025-09-18 09:04:00-04:00,bid,24423.75,2
2025-09-18 09:04:00-04:00,bid,24424.0,3
2025-09-18 09:04:00-04:00,bid,24424.25,3
2025-09-18 09:04:00-04:00,bid,24424.5,2
2025-09-18 09:05:00-04:00,ask,24421.0,1
2025-09-18 09:05:00-04:00,ask,24421.25,4
2025-09-18 09:05:00-04:00,ask,24421.5,3
2025-09-18 09:05:00-04:00,ask,24421.75,2
2025-09-18 09:05:00-04:00,ask,24422.0,4
2025-09-18 09:05:00-04:00,ask,24422.25,4
2025-09-18 09:05:00-04:00,ask,24422.5,5
2025-09-18 09:05:00-04:00,ask,24422.75,2
2025-09-18 09:05:00-04:00,ask,24423.0,2
2025-09-18 09:05:00-04:00,ask,24423.25,3
2025-09-18 09:05:00-04:00,bid,24417.75,5
2025-09-18 09:05:00-04:00,bid,24418.0,4
2025-09-18 09:05:00-04:00,bid,24418.25,4
2025-09-18 09:05:00-04:00,bid,24418.5,5
2025-09-18 09:05:00-04:00,bid,24418.75,4
2025-09-18 09:05:00-04:00,bid,24419.0,1
2025-09-18 09:05:00-04:00,bid,24419.25,3
2025-09-18 09:05:00-04:00,bid,24419.5,1
2025-09-18 09:05:00-04:00,bid,24419.75,3
2025-09-18 09:05:00-04:00,bid,24420.0,1
2025-09-18 09:06:00-04:00,ask,24413.25,1
2025-09-18 09:06:00-04:00,ask,24413.5,3
2025-09-18 09:06:00-04:00,ask,24413.75,3
2025-09-18 09:06:00-04:00,ask,24414.0,3
2025-09-18 09:06:00-04:00,ask,24414.25,2
2025-09-18 09:06:00-04:00,ask,24414.5,2
2025-09-18 09:06:00-04:00,ask,24414.75,4
2025-09-18 09:06:00-04:00,ask,24415.0,4
2025-09-18 09:06:00-04:00,ask,24415.25,2
2025-09-18 09:06:00-04:00,ask,24415.5,4
2025-09-18 09:06:00-04:00,bid,24410.0,6
2025-09-18 09:06:00-04:00,bid,24410.25,3
2025-09-18 09:06:00-04:00,bid,24410.5,1
2025-09-18 09:06:00-04:00,bid,24410.75,2
2025-09-18 09:06:00-04:00,bid,24411.0,3
2025-09-18 09:06:00-04:00,bid,24411.25,3
2025-09-18 09:06:00-04:00,bid,24411.5,1
2025-09-18 09:06:00-04:00,bid,24411.75,3
2025-09-18 09:06:00-04:00,bid,24412.0,3
2025-09-18 09:06:00-04:00,bid,24412.25,2
2025-09-18 09:07:00-04:00,ask,24427.75,1
2025-09-18 09:07:00-04:00,ask,24428.0,2
2025-09-18 09:07:00-04:00,ask,24428.25,3
2025-09-18 09:07:00-04:00,ask,24428.5,3
2025-09-18 09:07:00-04:00,ask,24428.75,2
2025-09-18 09:07:00-04:00,ask,24429.0,4
2025-09-18 09:07:00-04:00,ask,24429.25,4
2025-09-18 09:07:00-04:00,ask,24429.5,2
2025-09-18 09:07:00-04:00,ask,24429.75,6
2025-09-18 09:07:00-04:00,ask,24430.0,2
2025-09-18 09:07:00-04:00,bid,24424.5,3
2025-09-18 09:07:00-04:00,bid,24424.75,3
2025-09-18 09:07:00-04:00,bid,24425.0,3
2025-09-18 09:07:00-04:00,bid,24425.25,3
2025-09-18 09:07:00-04:00,bid,24425.5,1
2025-09-18 09:07:00-04:00,bid,24425.75,2
2025-09-18 09:07:00-04:00,bid,24426.0,3
2025-09-18 09:07:00-04:00,bid,24426.25,3
2025-09-18 09:07:00-04:00,bid,24426.5,2
2025-09-18 09:07:00-04:00,bid,24426.75,3
2025-09-18 09:08:00-04:00,ask,24423.75,1
2025-09-18 09:08:00-04:00,ask,24424.0,1
2025-09-18 09:08:00-04:00,ask,24424.25,2
2025-09-18 09:08:00-04:00,ask,24424.5,3
2025-09-18 09:08:00-04:00,ask,24425.0,2
2025-09-18 09:08:00-04:00,ask,24425.25,3
2025-09-18 09:08:00-04:00,ask,24425.5,4
2025-09-18 09:08:00-04:00,ask,24425.75,5
2025-09-18 09:08:00-04:00,ask,24426.0,5
2025-09-18 09:08:00-04:00,ask,24426.25,3
2025-09-18 09:08:00-04:00,bid,24420.75,5
2025-09-18 09:08:00-04:00,bid,24421.0,1
2025-09-18 09:08:00-04:00,bid,24421.25,4
2025-09-18 09:08:00-04:00,bid,24421.5,3
2025-09-18 09:08:00-04:00,bid,24421.75,3
2025-09-18 09:08:00-04:00,bid,24422.0,2
2025-09-18 09:08:00-04:00,bid,24422.25,2
2025-09-18 09:08:00-04:00,bid,24422.5,1
2025-09-18 09:08:00-04:00,bid,24422.75,4
2025-09-18 09:08:00-04:00,bid,24423.0,2
2025-09-18 09:09:00-04:00,ask,24435.5,1
2025-09-18 09:09:00-04:00,ask,24435.75,2
2025-09-18 09:09:00-04:00,ask,24436.0,3
2025-09-18 09:09:00-04:00,ask,24436.25,2
2025-09-18 09:09:00-04:00,ask,24436.5,3
2025-09-18 09:09:00-04:00,ask,24436.75,1
2025-09-18 09:09:00-04:00,ask,24437.0,2
2025-09-18 09:09:00-04:00,ask,24437.25,2
2025-09-18 09:09:00-04:00,ask,24437.5,5
2025-09-18 09:09:00-04:00,ask,24437.75,2
2025-09-18 09:09:00-04:00,bid,24432.5,3
2025-09-18 09:09:00-04:00,bid,24432.75,3
2025-09-18 09:09:00-04:00,bid,24433.0,5
2025-09-18 09:09:00-04:00,bid,24433.25,3
2025-09-18 09:09:00-04:00,bid,24433.5,1
2025-09-18 09:09:00-04:00,bid,24433.75,3
2025-09-18 09:09:00-04:00,bid,24434.0,2
2025-09-18 09:09:00-04:00,bid,24434.25,2
2025-09-18 09:09:00-04:00,bid,24434.5,2
2025-09-18 09:09:00-04:00,bid,24434.75,1
2025-09-18 09:10:00-04:00,ask,24432.75,2
2025-09-18 09:10:00-04:00,ask,24433.0,4
2025-09-18 09:10:00-04:00,ask,24433.25,3
2025-09-18 09:10:00-04:00,ask,24433.5,4
2025-09-18 09:10:00-04:00,ask,24433.75,2
2025-09-18 09:10:00-04:00,ask,24434.0,2
2025-09-18 09:10:00-04:00,ask,24434.25,3
2025-09-18 09:10:00-04:00,ask,24434.5,5
2025-09-18 09:10:00-04:00,ask,24434.75,3
2025-09-18 09:10:00-04:00,ask,24435.0,5
2025-09-18 09:10:00-04:00,bid,24429.5,3
2025-09-18 09:10:00-04:00,bid,24429.75,3
2025-09-18 09:10:00-04:00,bid,24430.0,4
2025-09-18 09:10:00-04:00,bid,24430.25,1
2025-09-18 09:10:00-04:00,bid,24430.5,4
2025-09-18 09:10:00-04:00,bid,24430.75,3
2025-09-18 09:10:00-04:00,bid,24431.0,2
2025-09-18 09:10:00-04:00,bid,24431.25,1
2025-09-18 09:10:00-04:00,bid,24431.5,3
2025-09-18 09:10:00-04:00,bid,24431.75,2
2025-09-18 09:11:00-04:00,ask,24431.75,3
2025-09-18 09:11:00-04:00,ask,24432.0,4
2025-09-18 09:11:00-04:00,ask,24432.25,3
2025-09-18 09:11:00-04:00,ask,24432.5,2
2025-09-18 09:11:00-04:00,ask,24432.75,6
2025-09-18 09:11:00-04:00,ask,24433.0,4
2025-09-18 09:11:00-04:00,ask,24433.25,4
2025-09-18 09:11:00-04:00,ask,24433.5,4
2025-09-18 09:11:00-04:00,ask,24433.75,5
2025-09-18 09:11:00-04:00,ask,24434.0,3
2025-09-18 09:11:00-04:00,bid,24428.75,3
2025-09-18 09:11:00-04:00,bid,24429.0,4
2025-09-18 09:11:00-04:00,bid,24429.25,2
2025-09-18 09:11:00-04:00,bid,24429.5,7
2025-09-18 09:11:00-04:00,bid,24429.75,3
2025-09-18 09:11:00-04:00,bid,24430.0,2
2025-09-18 09:11:00-04:00,bid,24430.25,3
2025-09-18 09:11:00-04:00,bid,24430.5,4
2025-09-18 09:11:00-04:00,bid,24430.75,2
2025-09-18 09:11:00-04:00,bid,24431.0,1
2025-09-18 09:12:00-04:00,ask,24437.25,1
2025-09-18 09:12:00-04:00,ask,24437.5,1
2025-09-18 09:12:00-04:00,ask,24437.75,4
2025-09-18 09:12:00-04:00,ask,24438.0,3
2025-09-18 09:12:00-04:00,ask,24438.25,3
2025-09-18 09:12:00-04:00,ask,24438.5,2
2025-09-18 09:12:00-04:00,ask,24438.75,5
2025-09-18 09:12:00-04:00,ask,24439.0,2
2025-09-18 09:12:00-04:00,ask,24439.25,4
2025-09-18 09:12:00-04:00,ask,24439.5,4
2025-09-18 09:12:00-04:00,bid,24434.5,5
2025-09-18 09:12:00-04:00,bid,24434.75,4
2025-09-18 09:12:00-04:00,bid,24435.0,4
2025-09-18 09:12:00-04:00,bid,24435.25,3
2025-09-18 09:12:00-04:00,bid,24435.5,1
2025-09-18 09:12:00-04:00,bid,24435.75,3
2025-09-18 09:12:00-04:00,bid,24436.0,3
2025-09-18 09:12:00-04:00,bid,24436.25,2
2025-09-18 09:12:00-04:00,bid,24436.5,3
2025-09-18 09:12:00-04:00,bid,24436.75,1
2025-09-18 09:13:00-04:00,ask,24441.25,1
2025-09-18 09:13:00-04:00,ask,24441.5,3
2025-09-18 09:13:00-04:00,ask,24441.75,5
2025-09-18 09:13:00-04:00,ask,24442.0,4
2025-09-18 09:13:00-04:00,ask,24442.25,2
2025-09-18 09:13:00-04:00,ask,24442.5,3
2025-09-18 09:13:00-04:00,ask,24442.75,6
2025-09-18 09:13:00-04:00,ask,24443.0,3
2025-09-18 09:13:00-04:00,ask,24443.25,2
2025-09-18 09:13:00-04:00,ask,24443.5,2
2025-09-18 09:13:00-04:00,bid,24438.25,3
2025-09-18 09:13:00-04:00,bid,24438.5,4
2025-09-18 09:13:00-04:00,bid,24438.75,5
2025-09-18 09:13:00-04:00,bid,24439.0,2
2025-09-18 09:13:00-04:00,bid,24439.25,1
2025-09-18 09:13:00-04:00,bid,24439.5,4
2025-09-18 09:13:00-04:00,bid,24439.75,2
2025-09-18 09:13:00-04:00,bid,24440.0,4
2025-09-18 09:13:00-04:00,bid,24440.25,1
2025-09-18 09:13:00-04:00,bid,24440.5,1
2025-09-18 09:14:00-04:00,ask,24433.5,1
2025-09-18 09:14:00-04:00,ask,24433.75,3
2025-09-18 09:14:00-04:00,ask,24434.0,3
2025-09-18 09:14:00-04:00,ask,24434.25,2
2025-09-18 09:14:00-04:00,ask,24434.5,1
2025-09-18 09:14:00-04:00,ask,24434.75,3
2025-09-18 09:14:00-04:00,ask,24435.0,5
2025-09-18 09:14:00-04:00,ask,24435.25,4
2025-09-18 09:14:00-04:00,ask,24435.5,5
2025-09-18 09:14:00-04:00,ask,24435.75,5
2025-09-18 09:14:00-04:00,bid,24430.5,4
2025-09-18 09:14:00-04:00,bid,24430.75,4
2025-09-18 09:14:00-04:00,bid,24431.0,3
2025-09-18 09:14:00-04:00,bid,24431.25,4
2025-09-18 09:14:00-04:00,bid,24431.5,3
2025-09-18 09:14:00-04:00,bid,24431.75,4
2025-09-18 09:14:00-04:00,bid,24432.0,5
2025-09-18 09:14:00-04:00,bid,24432.25,1
2025-09-18 09:14:00-04:00,bid,24432.5,3
2025-09-18 09:14:00-04:00,bid,24432.75,2
2025-09-18 09:15:00-04:00,ask,24443.25,1
2025-09-18 09:15:00-04:00,ask,24443.5,2
2025-09-18 09:15:00-04:00,ask,24443.75,3
2025-09-18 09:15:00-04:00,ask,24444.0,4
2025-09-18 09:15:00-04:00,ask,24444.25,1
2025-09-18 09:15:00-04:00,ask,24444.5,1
2025-09-18 09:15:00-04:00,ask,24444.75,4
2025-09-18 09:15:00-04:00,ask,24445.0,4
2025-09-18 09:15:00-04:00,ask,24445.25,1
2025-09-18 09:15:00-04:00,ask,24445.5,3
2025-09-18 09:15:00-04:00,bid,24440.5,5
2025-09-18 09:15:00-04:00,bid,24440.75,4
2025-09-18 09:15:00-04:00,bid,24441.0,3
2025-09-18 09:15:00-04:00,bid,24441.25,2
2025-09-18 09:15:00-04:00,bid,24441.5,2
2025-09-18 09:15:00-04:00,bid,24441.75,3
2025-09-18 09:15:00-04:00,bid,24442.0,3
2025-09-18 09:15:00-04:00,bid,24442.25,1
2025-09-18 09:15:00-04:00,bid,24442.5,4
2025-09-18 09:15:00-04:00,bid,24442.75,2
2025-09-18 09:16:00-04:00,ask,24447.75,2
2025-09-18 09:16:00-04:00,ask,24448.0,2
2025-09-18 09:16:00-04:00,ask,24448.25,2
2025-09-18 09:16:00-04:00,ask,24448.5,3
2025-09-18 09:16:00-04:00,ask,24448.75,1
2025-09-18 09:16:00-04:00,ask,24449.0,2
2025-09-18 09:16:00-04:00,ask,24449.25,4
2025-09-18 09:16:00-04:00,ask,24449.5,4
2025-09-18 09:16:00-04:00,ask,24449.75,5
2025-09-18 09:16:00-04:00,ask,24450.0,5
2025-09-18 09:16:00-04:00,bid,24444.75,5
2025-09-18 09:16:00-04:00,bid,24445.0,3
2025-09-18 09:16:00-04:00,bid,24445.25,6
2025-09-18 09:16:00-04:00,bid,24445.5,3
2025-09-18 09:16:00-04:00,bid,24445.75,4
2025-09-18 09:16:00-04:00,bid,24446.0,6
2025-09-18 09:16:00-04:00,bid,24446.25,4
2025-09-18 09:16:00-04:00,bid,24446.5,3
2025-09-18 09:16:00-04:00,bid,24446.75,2
2025-09-18 09:16:00-04:00,bid,24447.0,1
2025-09-18 09:17:00-04:00,ask,24443.75,2
2025-09-18 09:17:00-04:00,ask,24444.0,4
2025-09-18 09:17:00-04:00,ask,24444.25,2
2025-09-18 09:17:00-04:00,ask,24444.5,2
2025-09-18 09:17:00-04:00,ask,24444.75,4
2025-09-18 09:17:00-04:00,ask,24445.0,1
2025-09-18 09:17:00-04:00,ask,24445.25,6
2025-09-18 09:17:00-04:00,ask,24445.5,5
2025-09-18 09:17:00-04:00,ask,24445.75,3
2025-09-18 09:17:00-04:00,ask,24446.0,4
2025-09-18 09:17:00-04:00,bid,24440.5,3
2025-09-18 09:17:00-04:00,bid,24440.75,1
2025-09-18 09:17:00-04:00,bid,24441.0,5
