ts,side,price,size
2025-07-15 08:51:00-04:00,bid,23190.25,5
2025-07-15 08:51:00-04:00,bid,23190.5,5
2025-07-15 08:51:00-04:00,bid,23190.75,5
2025-07-15 08:51:00-04:00,bid,23191.0,2
2025-07-15 08:51:00-04:00,bid,23191.25,2
2025-07-15 08:52:00-04:00,ask,23193.0,4
2025-07-15 08:52:00-04:00,ask,23193.25,2
2025-07-15 08:52:00-04:00,ask,23193.5,3
2025-07-15 08:52:00-04:00,ask,23193.75,5
2025-07-15 08:52:00-04:00,ask,23194.0,4
2025-07-15 08:52:00-04:00,ask,23194.25,5
2025-07-15 08:52:00-04:00,ask,23194.5,6
2025-07-15 08:52:00-04:00,ask,23194.75,5
2025-07-15 08:52:00-04:00,ask,23195.0,5
2025-07-15 08:52:00-04:00,ask,23195.25,5
2025-07-15 08:52:00-04:00,bid,23190.25,4
2025-07-15 08:52:00-04:00,bid,23190.5,6
2025-07-15 08:52:00-04:00,bid,23190.75,6
2025-07-15 08:52:00-04:00,bid,23191.0,5
2025-07-15 08:52:00-04:00,bid,23191.25,2
2025-07-15 08:52:00-04:00,bid,23191.5,3
2025-07-15 08:52:00-04:00,bid,23191.75,3
2025-07-15 08:52:00-04:00,bid,23192.0,3
2025-07-15 08:52:00-04:00,bid,23192.25,3
2025-07-15 08:52:00-04:00,bid,23192.5,1
2025-07-15 08:53:00-04:00,ask,23186.25,1
2025-07-15 08:53:00-04:00,ask,23186.5,3
2025-07-15 08:53:00-04:00,ask,23186.75,4
2025-07-15 08:53:00-04:00,ask,23187.0,4
2025-07-15 08:53:00-04:00,ask,23187.25,3
2025-07-15 08:53:00-04:00,ask,23187.5,1
2025-07-15 08:53:00-04:00,ask,23187.75,4
2025-07-15 08:53:00-04:00,ask,23188.0,6
2025-07-15 08:53:00-04:00,ask,23188.25,7
2025-07-15 08:53:00-04:00,ask,23188.5,4
2025-07-15 08:53:00-04:00,bid,23183.25,5
2025-07-15 08:53:00-04:00,bid,23183.5,5
2025-07-15 08:53:00-04:00,bid,23183.75,4
2025-07-15 08:53:00-04:00,bid,23184.0,8
2025-07-15 08:53:00-04:00,bid,23184.25,5
2025-07-15 08:53:00-04:00,bid,23184.5,2
2025-07-15 08:53:00-04:00,bid,23184.75,4
2025-07-15 08:53:00-04:00,bid,23185.0,4
2025-07-15 08:53:00-04:00,bid,23185.25,3
2025-07-15 08:53:00-04:00,bid,23185.5,2
2025-07-15 08:54:00-04:00,ask,23194.0,1
2025-07-15 08:54:00-04:00,ask,23194.25,3
2025-07-15 08:54:00-04:00,ask,23194.5,8
2025-07-15 08:54:00-04:00,ask,23194.75,10
2025-07-15 08:54:00-04:00,ask,23195.0,3
2025-07-15 08:54:00-04:00,ask,23195.25,5
2025-07-15 08:54:00-04:00,ask,23195.5,6
2025-07-15 08:54:00-04:00,ask,23195.75,7
2025-07-15 08:54:00-04:00,ask,23196.0,7
2025-07-15 08:54:00-04:00,ask,23196.25,7
2025-07-15 08:54:00-04:00,bid,23191.25,4
2025-07-15 08:54:00-04:00,bid,23191.5,6
2025-07-15 08:54:00-04:00,bid,23191.75,6
2025-07-15 08:54:00-04:00,bid,23192.0,6
2025-07-15 08:54:00-04:00,bid,23192.25,4
2025-07-15 08:54:00-04:00,bid,23192.5,5
2025-07-15 08:54:00-04:00,bid,23192.75,3
2025-07-15 08:54:00-04:00,bid,23193.0,3
2025-07-15 08:54:00-04:00,bid,23193.25,3
2025-07-15 08:54:00-04:00,bid,23193.5,2
2025-07-15 08:55:00-04:00,ask,23202.25,1
2025-07-15 08:55:00-04:00,ask,23202.5,3
2025-07-15 08:55:00-04:00,ask,23202.75,4
2025-07-15 08:55:00-04:00,ask,23203.0,4
2025-07-15 08:55:00-04:00,ask,23203.25,7
2025-07-15 08:55:00-04:00,ask,23203.5,14
2025-07-15 08:55:00-04:00,ask,23203.75,7
2025-07-15 08:55:00-04:00,ask,23204.0,9
2025-07-15 08:55:00-04:00,ask,23204.25,7
2025-07-15 08:55:00-04:00,ask,23204.5,19
2025-07-15 08:55:00-04:00,bid,23199.5,9
2025-07-15 08:55:00-04:00,bid,23199.75,8
2025-07-15 08:55:00-04:00,bid,23200.0,29
2025-07-15 08:55:00-04:00,bid,23200.25,6
2025-07-15 08:55:00-04:00,bid,23200.5,4
2025-07-15 08:55:00-04:00,bid,23200.75,4
2025-07-15 08:55:00-04:00,bid,23201.0,4
2025-07-15 08:55:00-04:00,bid,23201.25,2
2025-07-15 08:55:00-04:00,bid,23201.5,3
2025-07-15 08:55:00-04:00,bid,23201.75,3
2025-07-15 08:56:00-04:00,ask,23200.75,1
2025-07-15 08:56:00-04:00,ask,23201.0,2
2025-07-15 08:56:00-04:00,ask,23201.25,4
2025-07-15 08:56:00-04:00,ask,23201.5,3
2025-07-15 08:56:00-04:00,ask,23201.75,5
2025-07-15 08:56:00-04:00,ask,23202.0,4
2025-07-15 08:56:00-04:00,ask,23202.25,5
2025-07-15 08:56:00-04:00,ask,23202.5,6
2025-07-15 08:56:00-04:00,ask,23202.75,3
2025-07-15 08:56:00-04:00,ask,23203.0,7
2025-07-15 08:56:00-04:00,bid,23198.0,9
2025-07-15 08:56:00-04:00,bid,23198.25,7
2025-07-15 08:56:00-04:00,bid,23198.5,7
2025-07-15 08:56:00-04:00,bid,23198.75,5
2025-07-15 08:56:00-04:00,bid,23199.0,1
2025-07-15 08:56:00-04:00,bid,23199.25,3
2025-07-15 08:56:00-04:00,bid,23199.5,9
2025-07-15 08:56:00-04:00,bid,23199.75,3
2025-07-15 08:56:00-04:00,bid,23200.0,22
2025-07-15 08:56:00-04:00,bid,23200.25,4
2025-07-15 08:57:00-04:00,ask,23200.5,1
2025-07-15 08:57:00-04:00,ask,23200.75,3
2025-07-15 08:57:00-04:00,ask,23201.0,3
2025-07-15 08:57:00-04:00,ask,23201.25,2
2025-07-15 08:57:00-04:00,ask,23201.5,5
2025-07-15 08:57:00-04:00,ask,23201.75,6
2025-07-15 08:57:00-04:00,ask,23202.0,9
2025-07-15 08:57:00-04:00,ask,23202.25,6
2025-07-15 08:57:00-04:00,ask,23202.5,4
2025-07-15 08:57:00-04:00,ask,23202.75,6
2025-07-15 08:57:00-04:00,bid,23197.75,6
2025-07-15 08:57:00-04:00,bid,23198.0,5
2025-07-15 08:57:00-04:00,bid,23198.25,6
2025-07-15 08:57:00-04:00,bid,23198.5,6
2025-07-15 08:57:00-04:00,bid,23198.75,5
2025-07-15 08:57:00-04:00,bid,23199.0,5
2025-07-15 08:57:00-04:00,bid,23199.25,5
2025-07-15 08:57:00-04:00,bid,23199.5,4
2025-07-15 08:57:00-04:00,bid,23199.75,5
2025-07-15 08:57:00-04:00,bid,23200.0,3
2025-07-15 08:58:00-04:00,ask,23203.75,3
2025-07-15 08:58:00-04:00,ask,23204.0,3
2025-07-15 08:58:00-04:00,ask,23204.25,4
2025-07-15 08:58:00-04:00,ask,23204.5,6
2025-07-15 08:58:00-04:00,ask,23204.75,6
2025-07-15 08:58:00-04:00,ask,23205.0,7
2025-07-15 08:58:00-04:00,ask,23205.25,6
2025-07-15 08:58:00-04:00,ask,23205.5,8
2025-07-15 08:58:00-04:00,ask,23205.75,8
2025-07-15 08:58:00-04:00,ask,23206.0,8
2025-07-15 08:58:00-04:00,bid,23200.75,5
2025-07-15 08:58:00-04:00,bid,23201.0,7
2025-07-15 08:58:00-04:00,bid,23201.25,6
2025-07-15 08:58:00-04:00,bid,23201.5,7
2025-07-15 08:58:00-04:00,bid,23201.75,3
2025-07-15 08:58:00-04:00,bid,23202.0,5
2025-07-15 08:58:00-04:00,bid,23202.25,3
2025-07-15 08:58:00-04:00,bid,23202.5,3
2025-07-15 08:58:00-04:00,bid,23202.75,4
2025-07-15 08:58:00-04:00,bid,23203.0,3
2025-07-15 08:59:00-04:00,ask,23196.0,1
2025-07-15 08:59:00-04:00,ask,23196.25,2
2025-07-15 08:59:00-04:00,ask,23196.5,4
2025-07-15 08:59:00-04:00,ask,23196.75,8
2025-07-15 08:59:00-04:00,ask,23197.0,3
2025-07-15 08:59:00-04:00,ask,23197.25,3
2025-07-15 08:59:00-04:00,ask,23197.5,6
2025-07-15 08:59:00-04:00,ask,23197.75,6
2025-07-15 08:59:00-04:00,ask,23198.0,6
2025-07-15 08:59:00-04:00,ask,23198.25,8
2025-07-15 08:59:00-04:00,bid,23193.25,6
2025-07-15 08:59:00-04:00,bid,23193.5,6
2025-07-15 08:59:00-04:00,bid,23193.75,7
2025-07-15 08:59:00-04:00,bid,23194.0,6
2025-07-15 08:59:00-04:00,bid,23194.25,7
2025-07-15 08:59:00-04:00,bid,23194.5,5
2025-07-15 08:59:00-04:00,bid,23194.75,4
2025-07-15 08:59:00-04:00,bid,23195.0,3
2025-07-15 08:59:00-04:00,bid,23195.25,5
2025-07-15 08:59:00-04:00,bid,23195.5,2
2025-07-15 09:00:00-04:00,ask,23193.0,1
2025-07-15 09:00:00-04:00,ask,23193.25,5
2025-07-15 09:00:00-04:00,ask,23193.5,2
2025-07-15 09:00:00-04:00,ask,23193.75,6
2025-07-15 09:00:00-04:00,ask,23194.0,5
2025-07-15 09:00:00-04:00,ask,23194.25,6
2025-07-15 09:00:00-04:00,ask,23194.5,7
2025-07-15 09:00:00-04:00,ask,23194.75,5
2025-07-15 09:00:00-04:00,ask,23195.0,5
2025-07-15 09:00:00-04:00,ask,23195.25,3
2025-07-15 09:00:00-04:00,bid,23190.25,6
2025-07-15 09:00:00-04:00,bid,23190.5,4
2025-07-15 09:00:00-04:00,bid,23190.75,7
2025-07-15 09:00:00-04:00,bid,23191.0,5
2025-07-15 09:00:00-04:00,bid,23191.25,7
2025-07-15 09:00:00-04:00,bid,23191.5,4
2025-07-15 09:00:00-04:00,bid,23191.75,5
2025-07-15 09:00:00-04:00,bid,23192.0,3
2025-07-15 09:00:00-04:00,bid,23192.25,4
2025-07-15 09:00:00-04:00,bid,23192.5,2
2025-07-15 09:01:00-04:00,ask,23192.75,1
2025-07-15 09:01:00-04:00,ask,23193.0,5
2025-07-15 09:01:00-04:00,ask,23193.25,2
2025-07-15 09:01:00-04:00,ask,23193.5,2
2025-07-15 09:01:00-04:00,ask,23193.75,4
2025-07-15 09:01:00-04:00,ask,23194.0,3
2025-07-15 09:01:00-04:00,ask,23194.25,6
2025-07-15 09:01:00-04:00,ask,23194.5,5
2025-07-15 09:01:00-04:00,ask,23194.75,6
2025-07-15 09:01:00-04:00,ask,23195.0,11
2025-07-15 09:01:00-04:00,bid,23190.0,6
2025-07-15 09:01:00-04:00,bid,23190.25,8
2025-07-15 09:01:00-04:00,bid,23190.5,6
2025-07-15 09:01:00-04:00,bid,23190.75,6
2025-07-15 09:01:00-04:00,bid,23191.0,6
2025-07-15 09:01:00-04:00,bid,23191.25,6
2025-07-15 09:01:00-04:00,bid,23191.5,4
2025-07-15 09:01:00-04:00,bid,23191.75,3
2025-07-15 09:01:00-04:00,bid,23192.0,3
2025-07-15 09:01:00-04:00,bid,23192.25,2
2025-07-15 09:02:00-04:00,ask,23197.0,2
2025-07-15 09:02:00-04:00,ask,23197.25,3
2025-07-15 09:02:00-04:00,ask,23197.5,3
2025-07-15 09:02:00-04:00,ask,23197.75,4
2025-07-15 09:02:00-04:00,ask,23198.0,5
2025-07-15 09:02:00-04:00,ask,23198.25,4
2025-07-15 09:02:00-04:00,ask,23198.5,6
2025-07-15 09:02:00-04:00,ask,23198.75,8
2025-07-15 09:02:00-04:00,ask,23199.0,9
2025-07-15 09:02:00-04:00,ask,23199.25,4
2025-07-15 09:02:00-04:00,bid,23194.0,6
2025-07-15 09:02:00-04:00,bid,23194.25,7
2025-07-15 09:02:00-04:00,bid,23194.5,6
2025-07-15 09:02:00-04:00,bid,23194.75,6
2025-07-15 09:02:00-04:00,bid,23195.0,5
2025-07-15 09:02:00-04:00,bid,23195.25,4
2025-07-15 09:02:00-04:00,bid,23195.5,5
2025-07-15 09:02:00-04:00,bid,23195.75,3
2025-07-15 09:02:00-04:00,bid,23196.0,4
2025-07-15 09:02:00-04:00,bid,23196.25,3
2025-07-15 09:03:00-04:00,ask,23192.0,1
2025-07-15 09:03:00-04:00,ask,23192.5,2
2025-07-15 09:03:00-04:00,ask,23192.75,3
2025-07-15 09:03:00-04:00,ask,23193.0,4
2025-07-15 09:03:00-04:00,ask,23193.25,5
2025-07-15 09:03:00-04:00,ask,23193.5,5
2025-07-15 09:03:00-04:00,ask,23193.75,5
2025-07-15 09:03:00-04:00,ask,23194.0,4
2025-07-15 09:03:00-04:00,ask,23194.25,6
2025-07-15 09:03:00-04:00,ask,23194.5,7
2025-07-15 09:03:00-04:00,bid,23189.25,7
2025-07-15 09:03:00-04:00,bid,23189.5,4
2025-07-15 09:03:00-04:00,bid,23189.75,5
2025-07-15 09:03:00-04:00,bid,23190.0,12
2025-07-15 09:03:00-04:00,bid,23190.25,7
2025-07-15 09:03:00-04:00,bid,23190.5,7
2025-07-15 09:03:00-04:00,bid,23190.75,6
2025-07-15 09:03:00-04:00,bid,23191.0,3
2025-07-15 09:03:00-04:00,bid,23191.25,3
2025-07-15 09:03:00-04:00,bid,23191.5,2
2025-07-15 09:04:00-04:00,ask,23197.0,2
2025-07-15 09:04:00-04:00,ask,23197.25,3
2025-07-15 09:04:00-04:00,ask,23197.5,7
2025-07-15 09:04:00-04:00,ask,23197.75,5
2025-07-15 09:04:00-04:00,ask,23198.0,6
2025-07-15 09:04:00-04:00,ask,23198.25,4
2025-07-15 09:04:00-04:00,ask,23198.5,6
2025-07-15 09:04:00-04:00,ask,23198.75,7
2025-07-15 09:04:00-04:00,ask,23199.0,7
2025-07-15 09:04:00-04:00,ask,23199.25,4
2025-07-15 09:04:00-04:00,bid,23194.25,5
2025-07-15 09:04:00-04:00,bid,23194.5,6
2025-07-15 09:04:00-04:00,bid,23194.75,5
2025-07-15 09:04:00-04:00,bid,23195.0,6
2025-07-15 09:04:00-04:00,bid,23195.25,3
2025-07-15 09:04:00-04:00,bid,23195.5,3
2025-07-15 09:04:00-04:00,bid,23195.75,5
2025-07-15 09:04:00-04:00,bid,23196.0,2
2025-07-15 09:04:00-04:00,bid,23196.25,6
2025-07-15 09:04:00-04:00,bid,23196.5,1
2025-07-15 09:05:00-04:00,ask,23196.0,1
2025-07-15 09:05:00-04:00,ask,23196.25,3
2025-07-15 09:05:00-04:00,ask,23196.5,4
2025-07-15 09:05:00-04:00,ask,23196.75,4
2025-07-15 09:05:00-04:00,ask,23197.0,5
2025-07-15 09:05:00-04:00,ask,23197.25,5
2025-07-15 09:05:00-04:00,ask,23197.5,7
2025-07-15 09:05:00-04:00,ask,23197.75,8
2025-07-15 09:05:00-04:00,ask,23198.0,6
2025-07-15 09:05:00-04:00,ask,23198.25,6
2025-07-15 09:05:00-04:00,bid,23193.25,6
2025-07-15 09:05:00-04:00,bid,23193.5,5
2025-07-15 09:05:00-04:00,bid,23193.75,5
2025-07-15 09:05:00-04:00,bid,23194.0,10
2025-07-15 09:05:00-04:00,bid,23194.25,3
2025-07-15 09:05:00-04:00,bid,23194.5,5
2025-07-15 09:05:00-04:00,bid,23194.75,3
2025-07-15 09:05:00-04:00,bid,23195.0,4
2025-07-15 09:05:00-04:00,bid,23195.25,3
2025-07-15 09:05:00-04:00,bid,23195.5,1
2025-07-15 09:06:00-04:00,ask,23197.25,1
2025-07-15 09:06:00-04:00,ask,23197.5,3
2025-07-15 09:06:00-04:00,ask,23197.75,4
2025-07-15 09:06:00-04:00,ask,23198.0,5
2025-07-15 09:06:00-04:00,ask,23198.25,6
2025-07-15 09:06:00-04:00,ask,23198.5,4
2025-07-15 09:06:00-04:00,ask,23198.75,5
2025-07-15 09:06:00-04:00,ask,23199.0,6
2025-07-15 09:06:00-04:00,ask,23199.25,6
2025-07-15 09:06:00-04:00,ask,23199.5,8
2025-07-15 09:06:00-04:00,bid,23194.5,6
2025-07-15 09:06:00-04:00,bid,23194.75,5
2025-07-15 09:06:00-04:00,bid,23195.0,6
2025-07-15 09:06:00-04:00,bid,23195.25,4
2025-07-15 09:06:00-04:00,bid,23195.5,5
2025-07-15 09:06:00-04:00,bid,23195.75,4
2025-07-15 09:06:00-04:00,bid,23196.0,5
2025-07-15 09:06:00-04:00,bid,23196.25,3
2025-07-15 09:06:00-04:00,bid,23196.5,3
2025-07-15 09:06:00-04:00,bid,23196.75,3
2025-07-15 09:07:00-04:00,ask,23201.0,3
2025-07-15 09:07:00-04:00,ask,23201.25,3
2025-07-15 09:07:00-04:00,ask,23201.5,3
2025-07-15 09:07:00-04:00,ask,23201.75,3
2025-07-15 09:07:00-04:00,ask,23202.0,6
2025-07-15 09:07:00-04:00,ask,23202.25,7
2025-07-15 09:07:00-04:00,ask,23202.5,9
2025-07-15 09:07:00-04:00,ask,23202.75,4
2025-07-15 09:07:00-04:00,ask,23203.0,8
2025-07-15 09:07:00-04:00,ask,23203.25,5
2025-07-15 09:07:00-04:00,bid,23198.25,6
2025-07-15 09:07:00-04:00,bid,23198.5,4
2025-07-15 09:07:00-04:00,bid,23198.75,7
2025-07-15 09:07:00-04:00,bid,23199.0,8
2025-07-15 09:07:00-04:00,bid,23199.25,5
2025-07-15 09:07:00-04:00,bid,23199.5,5
2025-07-15 09:07:00-04:00,bid,23199.75,4
2025-07-15 09:07:00-04:00,bid,23200.0,2
2025-07-15 09:07:00-04:00,bid,23200.25,3
2025-07-15 09:07:00-04:00,bid,23200.5,2
2025-07-15 09:08:00-04:00,ask,23203.75,2
2025-07-15 09:08:00-04:00,ask,23204.0,4
2025-07-15 09:08:00-04:00,ask,23204.25,5
2025-07-15 09:08:00-04:00,ask,23204.5,5
2025-07-15 09:08:00-04:00,ask,23204.75,8
2025-07-15 09:08:00-04:00,ask,23205.0,16
2025-07-15 09:08:00-04:00,ask,23205.25,5
2025-07-15 09:08:00-04:00,ask,23205.5,7
2025-07-15 09:08:00-04:00,ask,23205.75,8
2025-07-15 09:08:00-04:00,ask,23206.0,8
2025-07-15 09:08:00-04:00,bid,23201.0,7
2025-07-15 09:08:00-04:00,bid,23201.25,6
2025-07-15 09:08:00-04:00,bid,23201.5,6
2025-07-15 09:08:00-04:00,bid,23201.75,5
2025-07-15 09:08:00-04:00,bid,23202.0,5
2025-07-15 09:08:00-04:00,bid,23202.25,5
2025-07-15 09:08:00-04:00,bid,23202.5,5
2025-07-15 09:08:00-04:00,bid,23202.75,3
2025-07-15 09:08:00-04:00,bid,23203.0,4
2025-07-15 09:08:00-04:00,bid,23203.25,2
2025-07-15 09:09:00-04:00,ask,23203.0,2
2025-07-15 09:09:00-04:00,ask,23203.25,3
2025-07-15 09:09:00-04:00,ask,23203.5,4
2025-07-15 09:09:00-04:00,ask,23203.75,5
2025-07-15 09:09:00-04:00,ask,23204.0,7
2025-07-15 09:09:00-04:00,ask,23204.25,6
2025-07-15 09:09:00-04:00,ask,23204.5,11
2025-07-15 09:09:00-04:00,ask,23204.75,6
2025-07-15 09:09:00-04:00,ask,23205.0,6
2025-07-15 09:09:00-04:00,ask,23205.25,7
2025-07-15 09:09:00-04:00,bid,23200.25,6
2025-07-15 09:09:00-04:00,bid,23200.5,7
2025-07-15 09:09:00-04:00,bid,23200.75,6
2025-07-15 09:09:00-04:00,bid,23201.0,7
2025-07-15 09:09:00-04:00,bid,23201.25,4
2025-07-15 09:09:00-04:00,bid,23201.5,5
2025-07-15 09:09:00-04:00,bid,23201.75,5
2025-07-15 09:09:00-04:00,bid,23202.0,4
2025-07-15 09:09:00-04:00,bid,23202.25,4
2025-07-15 09:09:00-04:00,bid,23202.5,2
2025-07-15 09:10:00-04:00,ask,23200.25,2
2025-07-15 09:10:00-04:00,ask,23200.5,5
2025-07-15 09:10:00-04:00,ask,23200.75,5
2025-07-15 09:10:00-04:00,ask,23201.0,6
2025-07-15 09:10:00-04:00,ask,23201.25,7
2025-07-15 09:10:00-04:00,ask,23201.5,5
2025-07-15 09:10:00-04:00,ask,23201.75,7
2025-07-15 09:10:00-04:00,ask,23202.0,8
2025-07-15 09:10:00-04:00,ask,23202.25,7
2025-07-15 09:10:00-04:00,ask,23202.5,8
2025-07-15 09:10:00-04:00,bid,23197.5,6
2025-07-15 09:10:00-04:00,bid,23197.75,5
2025-07-15 09:10:00-04:00,bid,23198.0,7
2025-07-15 09:10:00-04:00,bid,23198.25,7
2025-07-15 09:10:00-04:00,bid,23198.5,7
2025-07-15 09:10:00-04:00,bid,23198.75,5
2025-07-15 09:10:00-04:00,bid,23199.0,5
2025-07-15 09:10:00-04:00,bid,23199.25,2
2025-07-15 09:10:00-04:00,bid,23199.5,6
2025-07-15 09:10:00-04:00,bid,23199.75,3
2025-07-15 09:11:00-04:00,ask,23199.0,3
2025-07-15 09:11:00-04:00,ask,23199.25,5
2025-07-15 09:11:00-04:00,ask,23199.5,4
2025-07-15 09:11:00-04:00,ask,23199.75,5
2025-07-15 09:11:00-04:00,ask,23200.0,4
2025-07-15 09:11:00-04:00,ask,23200.25,4
2025-07-15 09:11:00-04:00,ask,23200.5,7
2025-07-15 09:11:00-04:00,ask,23200.75,5
2025-07-15 09:11:00-04:00,ask,23201.0,5
2025-07-15 09:11:00-04:00,ask,23201.25,2
2025-07-15 09:11:00-04:00,bid,23196.0,7
2025-07-15 09:11:00-04:00,bid,23196.25,5
2025-07-15 09:11:00-04:00,bid,23196.5,5
2025-07-15 09:11:00-04:00,bid,23196.75,6
2025-07-15 09:11:00-04:00,bid,23197.0,5
2025-07-15 09:11:00-04:00,bid,23197.25,5
2025-07-15 09:11:00-04:00,bid,23197.5,5
2025-07-15 09:11:00-04:00,bid,23197.75,4
2025-07-15 09:11:00-04:00,bid,23198.0,4
2025-07-15 09:11:00-04:00,bid,23198.25,2
2025-07-15 09:12:00-04:00,ask,23200.25,1
2025-07-15 09:12:00-04:00,ask,23200.5,5
2025-07-15 09:12:00-04:00,ask,23200.75,4
2025-07-15 09:12:00-04:00,ask,23201.0,5
2025-07-15 09:12:00-04:00,ask,23201.25,3
2025-07-15 09:12:00-04:00,ask,23201.5,5
2025-07-15 09:12:00-04:00,ask,23201.75,6
2025-07-15 09:12:00-04:00,ask,23202.0,5
2025-07-15 09:12:00-04:00,ask,23202.25,5
2025-07-15 09:12:00-04:00,ask,23202.5,6
2025-07-15 09:12:00-04:00,bid,23197.5,8
2025-07-15 09:12:00-04:00,bid,23197.75,5
2025-07-15 09:12:00-04:00,bid,23198.0,5
2025-07-15 09:12:00-04:00,bid,23198.25,6
2025-07-15 09:12:00-04:00,bid,23198.5,4
2025-07-15 09:12:00-04:00,bid,23198.75,4
2025-07-15 09:12:00-04:00,bid,23199.0,5
2025-07-15 09:12:00-04:00,bid,23199.25,4
2025-07-15 09:12:00-04:00,bid,23199.5,3
2025-07-15 09:12:00-04:00,bid,23199.75,2
2025-07-15 09:13:00-04:00,ask,23200.5,2
2025-07-15 09:13:00-04:00,ask,23200.75,4
2025-07-15 09:13:00-04:00,ask,23201.0,4
2025-07-15 09:13:00-04:00,ask,23201.25,9
2025-07-15 09:13:00-04:00,ask,23201.5,7
2025-07-15 09:13:00-04:00,ask,23201.75,7
2025-07-15 09:13:00-04:00,ask,23202.0,7
2025-07-15 09:13:00-04:00,ask,23202.25,7
2025-07-15 09:13:00-04:00,ask,23202.5,6
2025-07-15 09:13:00-04:00,ask,23202.75,6
2025-07-15 09:13:00-04:00,bid,23197.5,8
2025-07-15 09:13:00-04:00,bid,23197.75,5
2025-07-15 09:13:00-04:00,bid,23198.0,5
2025-07-15 09:13:00-04:00,bid,23198.25,6
2025-07-15 09:13:00-04:00,bid,23198.5,4
2025-07-15 09:13:00-04:00,bid,23198.75,5
2025-07-15 09:13:00-04:00,bid,23199.0,5
2025-07-15 09:13:00-04:00,bid,23199.25,3
2025-07-15 09:13:00-04:00,bid,23199.5,4
2025-07-15 09:13:00-04:00,bid,23199.75,3
2025-07-15 09:14:00-04:00,ask,23200.25,2
2025-07-15 09:14:00-04:00,ask,23200.5,5
2025-07-15 09:14:00-04:00,ask,23200.75,4
2025-07-15 09:14:00-04:00,ask,23201.0,5
2025-07-15 09:14:00-04:00,ask,23201.25,7
2025-07-15 09:14:00-04:00,ask,23201.5,6
2025-07-15 09:14:00-04:00,ask,23201.75,4
2025-07-15 09:14:00-04:00,ask,23202.0,7
2025-07-15 09:14:00-04:00,ask,23202.25,7
2025-07-15 09:14:00-04:00,ask,23202.5,6
2025-07-15 09:14:00-04:00,bid,23197.5,6
2025-07-15 09:14:00-04:00,bid,23197.75,7
2025-07-15 09:14:00-04:00,bid,23198.0,6
2025-07-15 09:14:00-04:00,bid,23198.25,5
2025-07-15 09:14:00-04:00,bid,23198.5,3
2025-07-15 09:14:00-04:00,bid,23198.75,5
2025-07-15 09:14:00-04:00,bid,23199.0,3
2025-07-15 09:14:00-04:00,bid,23199.25,3
2025-07-15 09:14:00-04:00,bid,23199.5,3
2025-07-15 09:14:00-04:00,bid,23199.75,3
2025-07-15 09:15:00-04:00,ask,23194.5,2
2025-07-15 09:15:00-04:00,ask,23194.75,3
2025-07-15 09:15:00-04:00,ask,23195.0,3
2025-07-15 09:15:00-04:00,ask,23195.25,5
2025-07-15 09:15:00-04:00,ask,23195.5,5
2025-07-15 09:15:00-04:00,ask,23195.75,6
2025-07-15 09:15:00-04:00,ask,23196.0,6
2025-07-15 09:15:00-04:00,ask,23196.25,6
2025-07-15 09:15:00-04:00,ask,23196.5,7
2025-07-15 09:15:00-04:00,ask,23196.75,6
2025-07-15 09:15:00-04:00,bid,23191.75,5
2025-07-15 09:15:00-04:00,bid,23192.0,6
2025-07-15 09:15:00-04:00,bid,23192.25,8
2025-07-15 09:15:00-04:00,bid,23192.5,6
2025-07-15 09:15:00-04:00,bid,23192.75,5
2025-07-15 09:15:00-04:00,bid,23193.0,7
2025-07-15 09:15:00-04:00,bid,23193.25,6
2025-07-15 09:15:00-04:00,bid,23193.5,3
2025-07-15 09:15:00-04:00,bid,23193.75,6
2025-07-15 09:15:00-04:00,bid,23194.0,2
2025-07-15 09:16:00-04:00,ask,23197.75,1
2025-07-15 09:16:00-04:00,ask,23198.0,4
2025-07-15 09:16:00-04:00,ask,23198.25,6
2025-07-15 09:16:00-04:00,ask,23198.5,10
2025-07-15 09:16:00-04:00,ask,23198.75,6
2025-07-15 09:16:00-04:00,ask,23199.0,6
2025-07-15 09:16:00-04:00,ask,23199.25,7
2025-07-15 09:16:00-04:00,ask,23199.5,10
2025-07-15 09:16:00-04:00,ask,23199.75,7
2025-07-15 09:16:00-04:00,ask,23200.0,9
2025-07-15 09:16:00-04:00,bid,23195.0,6
2025-07-15 09:16:00-04:00,bid,23195.25,5
2025-07-15 09:16:00-04:00,bid,23195.5,7
2025-07-15 09:16:00-04:00,bid,23195.75,4
2025-07-15 09:16:00-04:00,bid,23196.0,4
2025-07-15 09:16:00-04:00,bid,23196.25,3
2025-07-15 09:16:00-04:00,bid,23196.5,4
2025-07-15 09:16:00-04:00,bid,23196.75,2
2025-07-15 09:16:00-04:00,bid,23197.0,4
2025-07-15 09:16:00-04:00,bid,23197.25,4
2025-07-15 09:17:00-04:00,ask,23202.75,2
2025-07-15 09:17:00-04:00,ask,23203.0,4
2025-07-15 09:17:00-04:00,ask,23203.25,4
2025-07-15 09:17:00-04:00,ask,23203.5,5
2025-07-15 09:17:00-04:00,ask,23203.75,5
2025-07-15 09:17:00-04:00,ask,23204.0,10
2025-07-15 09:17:00-04:00,ask,23204.25,6
2025-07-15 09:17:00-04:00,ask,23204.5,7
2025-07-15 09:17:00-04:00,ask,23204.75,6
2025-07-15 09:17:00-04:00,ask,23205.0,11
2025-07-15 09:17:00-04:00,bid,23200.0,7
2025-07-15 09:17:00-04:00,bid,23200.25,5
2025-07-15 09:17:00-04:00,bid,23200.5,5
