ts,side,price,size
2025-11-06 08:51:00-05:00,bid,25797.0,6
2025-11-06 08:51:00-05:00,bid,25797.25,5
2025-11-06 08:51:00-05:00,bid,25797.5,5
2025-11-06 08:51:00-05:00,bid,25797.75,4
2025-11-06 08:51:00-05:00,bid,25798.0,2
2025-11-06 08:52:00-05:00,ask,25797.25,1
2025-11-06 08:52:00-05:00,ask,25797.5,5
2025-11-06 08:52:00-05:00,ask,25797.75,3
2025-11-06 08:52:00-05:00,ask,25798.0,7
2025-11-06 08:52:00-05:00,ask,25798.25,7
2025-11-06 08:52:00-05:00,ask,25798.5,6
2025-11-06 08:52:00-05:00,ask,25798.75,7
2025-11-06 08:52:00-05:00,ask,25799.0,8
2025-11-06 08:52:00-05:00,ask,25799.25,7
2025-11-06 08:52:00-05:00,ask,25799.5,7
2025-11-06 08:52:00-05:00,bid,25794.5,8
2025-11-06 08:52:00-05:00,bid,25794.75,6
2025-11-06 08:52:00-05:00,bid,25795.0,5
2025-11-06 08:52:00-05:00,bid,25795.25,5
2025-11-06 08:52:00-05:00,bid,25795.5,6
2025-11-06 08:52:00-05:00,bid,25795.75,40
2025-11-06 08:52:00-05:00,bid,25796.0,7
2025-11-06 08:52:00-05:00,bid,25796.25,2
2025-11-06 08:52:00-05:00,bid,25796.5,3
2025-11-06 08:52:00-05:00,bid,25796.75,3
2025-11-06 08:53:00-05:00,ask,25793.75,2
2025-11-06 08:53:00-05:00,ask,25794.0,2
2025-11-06 08:53:00-05:00,ask,25794.25,3
2025-11-06 08:53:00-05:00,ask,25794.5,6
2025-11-06 08:53:00-05:00,ask,25794.75,4
2025-11-06 08:53:00-05:00,ask,25795.0,5
2025-11-06 08:53:00-05:00,ask,25795.25,4
2025-11-06 08:53:00-05:00,ask,25795.5,6
2025-11-06 08:53:00-05:00,ask,25795.75,6
2025-11-06 08:53:00-05:00,ask,25796.0,12
2025-11-06 08:53:00-05:00,bid,25790.75,6
2025-11-06 08:53:00-05:00,bid,25791.0,9
2025-11-06 08:53:00-05:00,bid,25791.25,6
2025-11-06 08:53:00-05:00,bid,25791.5,6
2025-11-06 08:53:00-05:00,bid,25791.75,7
2025-11-06 08:53:00-05:00,bid,25792.0,7
2025-11-06 08:53:00-05:00,bid,25792.25,6
2025-11-06 08:53:00-05:00,bid,25792.5,7
2025-11-06 08:53:00-05:00,bid,25792.75,5
2025-11-06 08:53:00-05:00,bid,25793.0,3
2025-11-06 08:54:00-05:00,ask,25782.25,4
2025-11-06 08:54:00-05:00,ask,25782.5,5
2025-11-06 08:54:00-05:00,ask,25782.75,7
2025-11-06 08:54:00-05:00,ask,25783.0,3
2025-11-06 08:54:00-05:00,ask,25783.25,5
2025-11-06 08:54:00-05:00,ask,25783.5,6
2025-11-06 08:54:00-05:00,ask,25783.75,6
2025-11-06 08:54:00-05:00,ask,25784.0,8
2025-11-06 08:54:00-05:00,ask,25784.25,5
2025-11-06 08:54:00-05:00,ask,25784.5,5
2025-11-06 08:54:00-05:00,bid,25779.25,3
2025-11-06 08:54:00-05:00,bid,25779.5,2
2025-11-06 08:54:00-05:00,bid,25779.75,4
2025-11-06 08:54:00-05:00,bid,25780.0,6
2025-11-06 08:54:00-05:00,bid,25780.25,4
2025-11-06 08:54:00-05:00,bid,25780.5,2
2025-11-06 08:54:00-05:00,bid,25780.75,4
2025-11-06 08:54:00-05:00,bid,25781.0,4
2025-11-06 08:54:00-05:00,bid,25781.25,4
2025-11-06 08:54:00-05:00,bid,25781.5,2
2025-11-06 08:55:00-05:00,ask,25780.25,1
2025-11-06 08:55:00-05:00,ask,25780.5,2
2025-11-06 08:55:00-05:00,ask,25780.75,4
2025-11-06 08:55:00-05:00,ask,25781.0,5
2025-11-06 08:55:00-05:00,ask,25781.25,5
2025-11-06 08:55:00-05:00,ask,25781.5,6
2025-11-06 08:55:00-05:00,ask,25781.75,8
2025-11-06 08:55:00-05:00,ask,25782.0,6
2025-11-06 08:55:00-05:00,ask,25782.25,4
2025-11-06 08:55:00-05:00,ask,25782.5,5
2025-11-06 08:55:00-05:00,bid,25777.25,9
2025-11-06 08:55:00-05:00,bid,25777.5,4
2025-11-06 08:55:00-05:00,bid,25777.75,4
2025-11-06 08:55:00-05:00,bid,25778.0,6
2025-11-06 08:55:00-05:00,bid,25778.25,4
2025-11-06 08:55:00-05:00,bid,25778.5,4
2025-11-06 08:55:00-05:00,bid,25778.75,2
2025-11-06 08:55:00-05:00,bid,25779.0,3
2025-11-06 08:55:00-05:00,bid,25779.25,4
2025-11-06 08:55:00-05:00,bid,25779.5,3
2025-11-06 08:56:00-05:00,ask,25774.25,4
2025-11-06 08:56:00-05:00,ask,25774.5,6
2025-11-06 08:56:00-05:00,ask,25774.75,4
2025-11-06 08:56:00-05:00,ask,25775.0,4
2025-11-06 08:56:00-05:00,ask,25775.25,4
2025-11-06 08:56:00-05:00,ask,25775.5,6
2025-11-06 08:56:00-05:00,ask,25775.75,4
2025-11-06 08:56:00-05:00,ask,25776.0,5
2025-11-06 08:56:00-05:00,ask,25776.25,8
2025-11-06 08:56:00-05:00,ask,25776.5,5
2025-11-06 08:56:00-05:00,bid,25771.25,4
2025-11-06 08:56:00-05:00,bid,25771.5,7
2025-11-06 08:56:00-05:00,bid,25771.75,6
2025-11-06 08:56:00-05:00,bid,25772.0,6
2025-11-06 08:56:00-05:00,bid,25772.25,3
2025-11-06 08:56:00-05:00,bid,25772.5,5
2025-11-06 08:56:00-05:00,bid,25772.75,3
2025-11-06 08:56:00-05:00,bid,25773.0,4
2025-11-06 08:56:00-05:00,bid,25773.25,2
2025-11-06 08:56:00-05:00,bid,25773.5,1
2025-11-06 08:57:00-05:00,ask,25774.25,2
2025-11-06 08:57:00-05:00,ask,25774.5,3
2025-11-06 08:57:00-05:00,ask,25774.75,4
2025-11-06 08:57:00-05:00,ask,25775.0,6
2025-11-06 08:57:00-05:00,ask,25775.25,8
2025-11-06 08:57:00-05:00,ask,25775.5,16
2025-11-06 08:57:00-05:00,ask,25775.75,5
2025-11-06 08:57:00-05:00,ask,25776.0,5
2025-11-06 08:57:00-05:00,ask,25776.25,6
2025-11-06 08:57:00-05:00,ask,25776.5,5
2025-11-06 08:57:00-05:00,bid,25771.5,6
2025-11-06 08:57:00-05:00,bid,25771.75,9
2025-11-06 08:57:00-05:00,bid,25772.0,8
2025-11-06 08:57:00-05:00,bid,25772.25,7
2025-11-06 08:57:00-05:00,bid,25772.5,6
2025-11-06 08:57:00-05:00,bid,25772.75,5
2025-11-06 08:57:00-05:00,bid,25773.0,5
2025-11-06 08:57:00-05:00,bid,25773.25,3
2025-11-06 08:57:00-05:00,bid,25773.5,2
2025-11-06 08:57:00-05:00,bid,25773.75,1
2025-11-06 08:58:00-05:00,ask,25766.0,2
2025-11-06 08:58:00-05:00,ask,25766.25,4
2025-11-06 08:58:00-05:00,ask,25766.5,7
2025-11-06 08:58:00-05:00,ask,25766.75,6
2025-11-06 08:58:00-05:00,ask,25767.0,6
2025-11-06 08:58:00-05:00,ask,25767.25,7
2025-11-06 08:58:00-05:00,ask,25767.5,10
2025-11-06 08:58:00-05:00,ask,25767.75,3
2025-11-06 08:58:00-05:00,ask,25768.0,5
2025-11-06 08:58:00-05:00,ask,25768.25,5
2025-11-06 08:58:00-05:00,bid,25763.0,5
2025-11-06 08:58:00-05:00,bid,25763.25,8
2025-11-06 08:58:00-05:00,bid,25763.5,4
2025-11-06 08:58:00-05:00,bid,25763.75,5
2025-11-06 08:58:00-05:00,bid,25764.0,5
2025-11-06 08:58:00-05:00,bid,25764.25,2
2025-11-06 08:58:00-05:00,bid,25764.5,5
2025-11-06 08:58:00-05:00,bid,25764.75,3
2025-11-06 08:58:00-05:00,bid,25765.0,3
2025-11-06 08:58:00-05:00,bid,25765.25,2
2025-11-06 08:59:00-05:00,ask,25767.0,4
2025-11-06 08:59:00-05:00,ask,25767.25,7
2025-11-06 08:59:00-05:00,ask,25767.5,6
2025-11-06 08:59:00-05:00,ask,25767.75,6
2025-11-06 08:59:00-05:00,ask,25768.0,6
2025-11-06 08:59:00-05:00,ask,25768.25,5
2025-11-06 08:59:00-05:00,ask,25768.5,5
2025-11-06 08:59:00-05:00,ask,25768.75,4
2025-11-06 08:59:00-05:00,ask,25769.0,6
2025-11-06 08:59:00-05:00,ask,25769.25,5
2025-11-06 08:59:00-05:00,bid,25764.0,5
2025-11-06 08:59:00-05:00,bid,25764.25,7
2025-11-06 08:59:00-05:00,bid,25764.5,3
2025-11-06 08:59:00-05:00,bid,25764.75,5
2025-11-06 08:59:00-05:00,bid,25765.0,7
2025-11-06 08:59:00-05:00,bid,25765.25,6
2025-11-06 08:59:00-05:00,bid,25765.5,7
2025-11-06 08:59:00-05:00,bid,25765.75,5
2025-11-06 08:59:00-05:00,bid,25766.0,6
2025-11-06 08:59:00-05:00,bid,25766.25,3
2025-11-06 09:00:00-05:00,ask,25764.5,2
2025-11-06 09:00:00-05:00,ask,25764.75,5
2025-11-06 09:00:00-05:00,ask,25765.0,7
2025-11-06 09:00:00-05:00,ask,25765.25,7
2025-11-06 09:00:00-05:00,ask,25765.5,6
2025-11-06 09:00:00-05:00,ask,25765.75,6
2025-11-06 09:00:00-05:00,ask,25766.0,7
2025-11-06 09:00:00-05:00,ask,25766.25,7
2025-11-06 09:00:00-05:00,ask,25766.5,7
2025-11-06 09:00:00-05:00,ask,25766.75,6
2025-11-06 09:00:00-05:00,bid,25761.75,4
2025-11-06 09:00:00-05:00,bid,25762.0,6
2025-11-06 09:00:00-05:00,bid,25762.25,4
2025-11-06 09:00:00-05:00,bid,25762.5,8
2025-11-06 09:00:00-05:00,bid,25762.75,6
2025-11-06 09:00:00-05:00,bid,25763.0,7
2025-11-06 09:00:00-05:00,bid,25763.25,6
2025-11-06 09:00:00-05:00,bid,25763.5,6
2025-11-06 09:00:00-05:00,bid,25763.75,4
2025-11-06 09:00:00-05:00,bid,25764.0,1
2025-11-06 09:01:00-05:00,ask,25771.25,3
2025-11-06 09:01:00-05:00,ask,25771.5,6
2025-11-06 09:01:00-05:00,ask,25771.75,6
2025-11-06 09:01:00-05:00,ask,25772.0,5
2025-11-06 09:01:00-05:00,ask,25772.25,6
2025-11-06 09:01:00-05:00,ask,25772.5,7
2025-11-06 09:01:00-05:00,ask,25772.75,7
2025-11-06 09:01:00-05:00,ask,25773.0,8
2025-11-06 09:01:00-05:00,ask,25773.25,7
2025-11-06 09:01:00-05:00,ask,25773.5,8
2025-11-06 09:01:00-05:00,bid,25768.25,6
2025-11-06 09:01:00-05:00,bid,25768.5,8
2025-11-06 09:01:00-05:00,bid,25768.75,7
2025-11-06 09:01:00-05:00,bid,25769.0,8
2025-11-06 09:01:00-05:00,bid,25769.25,6
2025-11-06 09:01:00-05:00,bid,25769.5,6
2025-11-06 09:01:00-05:00,bid,25769.75,7
2025-11-06 09:01:00-05:00,bid,25770.0,6
2025-11-06 09:01:00-05:00,bid,25770.25,3
2025-11-06 09:01:00-05:00,bid,25770.5,3
2025-11-06 09:02:00-05:00,ask,25769.75,4
2025-11-06 09:02:00-05:00,ask,25770.0,5
2025-11-06 09:02:00-05:00,ask,25770.25,6
2025-11-06 09:02:00-05:00,ask,25770.5,6
2025-11-06 09:02:00-05:00,ask,25770.75,6
2025-11-06 09:02:00-05:00,ask,25771.0,7
2025-11-06 09:02:00-05:00,ask,25771.25,5
2025-11-06 09:02:00-05:00,ask,25771.5,5
2025-11-06 09:02:00-05:00,ask,25771.75,6
2025-11-06 09:02:00-05:00,ask,25772.0,7
2025-11-06 09:02:00-05:00,bid,25766.75,5
2025-11-06 09:02:00-05:00,bid,25767.0,8
2025-11-06 09:02:00-05:00,bid,25767.25,7
2025-11-06 09:02:00-05:00,bid,25767.5,6
2025-11-06 09:02:00-05:00,bid,25767.75,7
2025-11-06 09:02:00-05:00,bid,25768.0,6
2025-11-06 09:02:00-05:00,bid,25768.25,6
2025-11-06 09:02:00-05:00,bid,25768.5,6
2025-11-06 09:02:00-05:00,bid,25768.75,7
2025-11-06 09:02:00-05:00,bid,25769.0,4
2025-11-06 09:03:00-05:00,ask,25760.75,2
2025-11-06 09:03:00-05:00,ask,25761.0,6
2025-11-06 09:03:00-05:00,ask,25761.25,6
2025-11-06 09:03:00-05:00,ask,25761.5,6
2025-11-06 09:03:00-05:00,ask,25761.75,7
2025-11-06 09:03:00-05:00,ask,25762.0,11
2025-11-06 09:03:00-05:00,ask,25762.25,7
2025-11-06 09:03:00-05:00,ask,25762.5,8
2025-11-06 09:03:00-05:00,ask,25762.75,8
2025-11-06 09:03:00-05:00,ask,25763.0,9
2025-11-06 09:03:00-05:00,bid,25758.0,3
2025-11-06 09:03:00-05:00,bid,25758.25,4
2025-11-06 09:03:00-05:00,bid,25758.5,3
2025-11-06 09:03:00-05:00,bid,25758.75,4
2025-11-06 09:03:00-05:00,bid,25759.0,6
2025-11-06 09:03:00-05:00,bid,25759.25,4
2025-11-06 09:03:00-05:00,bid,25759.5,3
2025-11-06 09:03:00-05:00,bid,25759.75,3
2025-11-06 09:03:00-05:00,bid,25760.0,20
2025-11-06 09:03:00-05:00,bid,25760.25,2
2025-11-06 09:04:00-05:00,ask,25745.25,3
2025-11-06 09:04:00-05:00,ask,25745.5,5
2025-11-06 09:04:00-05:00,ask,25745.75,7
2025-11-06 09:04:00-05:00,ask,25746.0,7
2025-11-06 09:04:00-05:00,ask,25746.25,6
2025-11-06 09:04:00-05:00,ask,25746.5,6
2025-11-06 09:04:00-05:00,ask,25746.75,7
2025-11-06 09:04:00-05:00,ask,25747.0,7
2025-11-06 09:04:00-05:00,ask,25747.25,6
2025-11-06 09:04:00-05:00,ask,25747.5,10
2025-11-06 09:04:00-05:00,bid,25742.25,4
2025-11-06 09:04:00-05:00,bid,25742.5,6
2025-11-06 09:04:00-05:00,bid,25742.75,4
2025-11-06 09:04:00-05:00,bid,25743.0,6
2025-11-06 09:04:00-05:00,bid,25743.25,5
2025-11-06 09:04:00-05:00,bid,25743.5,10
2025-11-06 09:04:00-05:00,bid,25743.75,1
2025-11-06 09:04:00-05:00,bid,25744.0,5
2025-11-06 09:04:00-05:00,bid,25744.25,4
2025-11-06 09:04:00-05:00,bid,25744.5,3
2025-11-06 09:05:00-05:00,ask,25730.0,3
2025-11-06 09:05:00-05:00,ask,25730.25,5
2025-11-06 09:05:00-05:00,ask,25730.5,3
2025-11-06 09:05:00-05:00,ask,25730.75,4
2025-11-06 09:05:00-05:00,ask,25731.0,6
2025-11-06 09:05:00-05:00,ask,25731.25,6
2025-11-06 09:05:00-05:00,ask,25731.5,7
2025-11-06 09:05:00-05:00,ask,25731.75,6
2025-11-06 09:05:00-05:00,ask,25732.0,9
2025-11-06 09:05:00-05:00,ask,25732.25,5
2025-11-06 09:05:00-05:00,bid,25727.0,8
2025-11-06 09:05:00-05:00,bid,25727.25,11
2025-11-06 09:05:00-05:00,bid,25727.5,8
2025-11-06 09:05:00-05:00,bid,25727.75,5
2025-11-06 09:05:00-05:00,bid,25728.0,6
2025-11-06 09:05:00-05:00,bid,25728.25,5
2025-11-06 09:05:00-05:00,bid,25728.5,6
2025-11-06 09:05:00-05:00,bid,25728.75,5
2025-11-06 09:05:00-05:00,bid,25729.0,5
2025-11-06 09:05:00-05:00,bid,25729.25,2
2025-11-06 09:06:00-05:00,ask,25731.75,2
2025-11-06 09:06:00-05:00,ask,25732.0,5
2025-11-06 09:06:00-05:00,ask,25732.25,5
2025-11-06 09:06:00-05:00,ask,25732.5,6
2025-11-06 09:06:00-05:00,ask,25732.75,5
2025-11-06 09:06:00-05:00,ask,25733.0,6
2025-11-06 09:06:00-05:00,ask,25733.25,6
2025-11-06 09:06:00-05:00,ask,25733.5,6
2025-11-06 09:06:00-05:00,ask,25733.75,4
2025-11-06 09:06:00-05:00,ask,25734.0,7
2025-11-06 09:06:00-05:00,bid,25728.75,3
2025-11-06 09:06:00-05:00,bid,25729.0,8
2025-11-06 09:06:00-05:00,bid,25729.25,5
2025-11-06 09:06:00-05:00,bid,25729.5,5
2025-11-06 09:06:00-05:00,bid,25729.75,5
2025-11-06 09:06:00-05:00,bid,25730.0,8
2025-11-06 09:06:00-05:00,bid,25730.25,4
2025-11-06 09:06:00-05:00,bid,25730.5,6
2025-11-06 09:06:00-05:00,bid,25730.75,5
2025-11-06 09:06:00-05:00,bid,25731.0,3
2025-11-06 09:07:00-05:00,ask,25718.75,3
2025-11-06 09:07:00-05:00,ask,25719.0,5
2025-11-06 09:07:00-05:00,ask,25719.25,4
2025-11-06 09:07:00-05:00,ask,25719.5,7
2025-11-06 09:07:00-05:00,ask,25719.75,7
2025-11-06 09:07:00-05:00,ask,25720.0,7
2025-11-06 09:07:00-05:00,ask,25720.25,6
2025-11-06 09:07:00-05:00,ask,25720.5,8
2025-11-06 09:07:00-05:00,ask,25720.75,5
2025-11-06 09:07:00-05:00,ask,25721.0,7
2025-11-06 09:07:00-05:00,bid,25715.75,8
2025-11-06 09:07:00-05:00,bid,25716.0,5
2025-11-06 09:07:00-05:00,bid,25716.25,4
2025-11-06 09:07:00-05:00,bid,25716.5,8
2025-11-06 09:07:00-05:00,bid,25716.75,4
2025-11-06 09:07:00-05:00,bid,25717.0,9
2025-11-06 09:07:00-05:00,bid,25717.25,7
2025-11-06 09:07:00-05:00,bid,25717.5,4
2025-11-06 09:07:00-05:00,bid,25717.75,5
2025-11-06 09:07:00-05:00,bid,25718.0,3
2025-11-06 09:08:00-05:00,ask,25703.5,3
2025-11-06 09:08:00-05:00,ask,25703.75,4
2025-11-06 09:08:00-05:00,ask,25704.0,6
2025-11-06 09:08:00-05:00,ask,25704.25,6
2025-11-06 09:08:00-05:00,ask,25704.5,7
2025-11-06 09:08:00-05:00,ask,25704.75,6
2025-11-06 09:08:00-05:00,ask,25705.0,4
2025-11-06 09:08:00-05:00,ask,25705.25,4
2025-11-06 09:08:00-05:00,ask,25705.5,4
2025-11-06 09:08:00-05:00,ask,25705.75,4
2025-11-06 09:08:00-05:00,bid,25700.5,3
2025-11-06 09:08:00-05:00,bid,25700.75,5
2025-11-06 09:08:00-05:00,bid,25701.0,5
2025-11-06 09:08:00-05:00,bid,25701.25,4
2025-11-06 09:08:00-05:00,bid,25701.5,7
2025-11-06 09:08:00-05:00,bid,25701.75,6
2025-11-06 09:08:00-05:00,bid,25702.0,6
2025-11-06 09:08:00-05:00,bid,25702.25,6
2025-11-06 09:08:00-05:00,bid,25702.5,5
2025-11-06 09:08:00-05:00,bid,25702.75,3
2025-11-06 09:09:00-05:00,ask,25699.5,2
2025-11-06 09:09:00-05:00,ask,25699.75,3
2025-11-06 09:09:00-05:00,ask,25700.0,4
2025-11-06 09:09:00-05:00,ask,25700.25,7
2025-11-06 09:09:00-05:00,ask,25700.5,6
2025-11-06 09:09:00-05:00,ask,25700.75,7
2025-11-06 09:09:00-05:00,ask,25701.0,11
2025-11-06 09:09:00-05:00,ask,25701.25,8
2025-11-06 09:09:00-05:00,ask,25701.5,6
2025-11-06 09:09:00-05:00,ask,25701.75,10
2025-11-06 09:09:00-05:00,bid,25696.5,4
2025-11-06 09:09:00-05:00,bid,25696.75,4
2025-11-06 09:09:00-05:00,bid,25697.0,6
2025-11-06 09:09:00-05:00,bid,25697.25,7
2025-11-06 09:09:00-05:00,bid,25697.5,6
2025-11-06 09:09:00-05:00,bid,25697.75,5
2025-11-06 09:09:00-05:00,bid,25698.0,4
2025-11-06 09:09:00-05:00,bid,25698.25,3
2025-11-06 09:09:00-05:00,bid,25698.5,3
2025-11-06 09:09:00-05:00,bid,25698.75,4
2025-11-06 09:10:00-05:00,ask,25706.75,1
2025-11-06 09:10:00-05:00,ask,25707.0,4
2025-11-06 09:10:00-05:00,ask,25707.25,3
2025-11-06 09:10:00-05:00,ask,25707.5,4
2025-11-06 09:10:00-05:00,ask,25707.75,5
2025-11-06 09:10:00-05:00,ask,25708.0,27
2025-11-06 09:10:00-05:00,ask,25708.25,4
2025-11-06 09:10:00-05:00,ask,25708.5,2
2025-11-06 09:10:00-05:00,ask,25708.75,3
2025-11-06 09:10:00-05:00,ask,25709.0,7
2025-11-06 09:10:00-05:00,bid,25704.0,7
2025-11-06 09:10:00-05:00,bid,25704.25,7
2025-11-06 09:10:00-05:00,bid,25704.5,4
2025-11-06 09:10:00-05:00,bid,25704.75,3
2025-11-06 09:10:00-05:00,bid,25705.0,5
2025-11-06 09:10:00-05:00,bid,25705.25,4
2025-11-06 09:10:00-05:00,bid,25705.5,8
2025-11-06 09:10:00-05:00,bid,25705.75,3
2025-11-06 09:10:00-05:00,bid,25706.0,5
2025-11-06 09:10:00-05:00,bid,25706.25,2
2025-11-06 09:11:00-05:00,ask,25710.5,2
2025-11-06 09:11:00-05:00,ask,25710.75,5
2025-11-06 09:11:00-05:00,ask,25711.0,6
2025-11-06 09:11:00-05:00,ask,25711.25,6
2025-11-06 09:11:00-05:00,ask,25711.5,6
2025-11-06 09:11:00-05:00,ask,25711.75,7
2025-11-06 09:11:00-05:00,ask,25712.0,9
2025-11-06 09:11:00-05:00,ask,25712.25,6
2025-11-06 09:11:00-05:00,ask,25712.5,11
2025-11-06 09:11:00-05:00,ask,25712.75,7
2025-11-06 09:11:00-05:00,bid,25707.75,5
2025-11-06 09:11:00-05:00,bid,25708.0,7
2025-11-06 09:11:00-05:00,bid,25708.25,5
2025-11-06 09:11:00-05:00,bid,25708.5,7
2025-11-06 09:11:00-05:00,bid,25708.75,42
2025-11-06 09:11:00-05:00,bid,25709.0,10
2025-11-06 09:11:00-05:00,bid,25709.25,6
2025-11-06 09:11:00-05:00,bid,25709.5,7
2025-11-06 09:11:00-05:00,bid,25709.75,5
2025-11-06 09:11:00-05:00,bid,25710.0,1
2025-11-06 09:12:00-05:00,ask,25721.0,4
2025-11-06 09:12:00-05:00,ask,25721.25,5
2025-11-06 09:12:00-05:00,ask,25721.5,7
2025-11-06 09:12:00-05:00,ask,25721.75,6
2025-11-06 09:12:00-05:00,ask,25722.0,5
2025-11-06 09:12:00-05:00,ask,25722.25,6
2025-11-06 09:12:00-05:00,ask,25722.5,6
2025-11-06 09:12:00-05:00,ask,25722.75,7
2025-11-06 09:12:00-05:00,ask,25723.0,7
2025-11-06 09:12:00-05:00,ask,25723.25,6
2025-11-06 09:12:00-05:00,bid,25718.0,6
2025-11-06 09:12:00-05:00,bid,25718.25,7
2025-11-06 09:12:00-05:00,bid,25718.5,8
2025-11-06 09:12:00-05:00,bid,25718.75,7
2025-11-06 09:12:00-05:00,bid,25719.0,8
2025-11-06 09:12:00-05:00,bid,25719.25,6
2025-11-06 09:12:00-05:00,bid,25719.5,7
2025-11-06 09:12:00-05:00,bid,25719.75,7
2025-11-06 09:12:00-05:00,bid,25720.0,6
2025-11-06 09:12:00-05:00,bid,25720.25,4
2025-11-06 09:13:00-05:00,ask,25719.75,3
2025-11-06 09:13:00-05:00,ask,25720.0,5
2025-11-06 09:13:00-05:00,ask,25720.25,7
2025-11-06 09:13:00-05:00,ask,25720.5,6
2025-11-06 09:13:00-05:00,ask,25720.75,5
2025-11-06 09:13:00-05:00,ask,25721.0,8
2025-11-06 09:13:00-05:00,ask,25721.25,6
2025-11-06 09:13:00-05:00,ask,25721.5,7
2025-11-06 09:13:00-05:00,ask,25721.75,7
2025-11-06 09:13:00-05:00,ask,25722.0,10
2025-11-06 09:13:00-05:00,bid,25717.0,4
2025-11-06 09:13:00-05:00,bid,25717.25,5
2025-11-06 09:13:00-05:00,bid,25717.5,5
2025-11-06 09:13:00-05:00,bid,25717.75,6
2025-11-06 09:13:00-05:00,bid,25718.0,7
2025-11-06 09:13:00-05:00,bid,25718.25,7
2025-11-06 09:13:00-05:00,bid,25718.5,11
2025-11-06 09:13:00-05:00,bid,25718.75,6
2025-11-06 09:13:00-05:00,bid,25719.0,6
2025-11-06 09:13:00-05:00,bid,25719.25,2
2025-11-06 09:14:00-05:00,ask,25722.75,2
2025-11-06 09:14:00-05:00,ask,25723.0,5
2025-11-06 09:14:00-05:00,ask,25723.25,4
2025-11-06 09:14:00-05:00,ask,25723.5,6
2025-11-06 09:14:00-05:00,ask,25723.75,7
2025-11-06 09:14:00-05:00,ask,25724.0,7
2025-11-06 09:14:00-05:00,ask,25724.25,6
2025-11-06 09:14:00-05:00,ask,25724.5,7
2025-11-06 09:14:00-05:00,ask,25724.75,6
2025-11-06 09:14:00-05:00,ask,25725.0,8
2025-11-06 09:14:00-05:00,bid,25720.0,11
2025-11-06 09:14:00-05:00,bid,25720.25,6
2025-11-06 09:14:00-05:00,bid,25720.5,6
2025-11-06 09:14:00-05:00,bid,25720.75,6
2025-11-06 09:14:00-05:00,bid,25721.0,28
2025-11-06 09:14:00-05:00,bid,25721.25,6
2025-11-06 09:14:00-05:00,bid,25721.5,6
2025-11-06 09:14:00-05:00,bid,25721.75,6
2025-11-06 09:14:00-05:00,bid,25722.0,7
2025-11-06 09:14:00-05:00,bid,25722.25,4
2025-11-06 09:15:00-05:00,ask,25715.75,2
2025-11-06 09:15:00-05:00,ask,25716.0,4
2025-11-06 09:15:00-05:00,ask,25716.25,6
2025-11-06 09:15:00-05:00,ask,25716.5,6
2025-11-06 09:15:00-05:00,ask,25716.75,5
2025-11-06 09:15:00-05:00,ask,25717.0,8
2025-11-06 09:15:00-05:00,ask,25717.25,6
2025-11-06 09:15:00-05:00,ask,25717.5,8
2025-11-06 09:15:00-05:00,ask,25717.75,5
2025-11-06 09:15:00-05:00,ask,25718.0,7
2025-11-06 09:15:00-05:00,bid,25713.0,6
2025-11-06 09:15:00-05:00,bid,25713.25,4
2025-11-06 09:15:00-05:00,bid,25713.5,6
2025-11-06 09:15:00-05:00,bid,25713.75,5
2025-11-06 09:15:00-05:00,bid,25714.0,13
2025-11-06 09:15:00-05:00,bid,25714.25,5
2025-11-06 09:15:00-05:00,bid,25714.5,6
2025-11-06 09:15:00-05:00,bid,25714.75,3
2025-11-06 09:15:00-05:00,bid,25715.0,10
2025-11-06 09:15:00-05:00,bid,25715.25,3
2025-11-06 09:16:00-05:00,ask,25714.5,4
2025-11-06 09:16:00-05:00,ask,25714.75,4
2025-11-06 09:16:00-05:00,ask,25715.0,6
2025-11-06 09:16:00-05:00,ask,25715.25,6
2025-11-06 09:16:00-05:00,ask,25715.5,7
2025-11-06 09:16:00-05:00,ask,25715.75,6
2025-11-06 09:16:00-05:00,ask,25716.0,7
2025-11-06 09:16:00-05:00,ask,25716.25,6
2025-11-06 09:16:00-05:00,ask,25716.5,7
2025-11-06 09:16:00-05:00,ask,25716.75,6
2025-11-06 09:16:00-05:00,bid,25711.5,6
2025-11-06 09:16:00-05:00,bid,25711.75,8
2025-11-06 09:16:00-05:00,bid,25712.0,7
2025-11-06 09:16:00-05:00,bid,25712.25,5
2025-11-06 09:16:00-05:00,bid,25712.5,7
2025-11-06 09:16:00-05:00,bid,25712.75,6
2025-11-06 09:16:00-05:00,bid,25713.0,8
2025-11-06 09:16:00-05:00,bid,25713.25,7
2025-11-06 09:16:00-05:00,bid,25713.5,7
2025-11-06 09:16:00-05:00,bid,25713.75,4
2025-11-06 09:17:00-05:00,ask,25710.5,3
2025-11-06 09:17:00-05:00,ask,25710.75,4
2025-11-06 09:17:00-05:00,ask,25711.0,3
2025-11-06 09:17:00-05:00,ask,25711.25,10
2025-11-06 09:17:00-05:00,ask,25711.5,5
2025-11-06 09:17:00-05:00,ask,25711.75,5
2025-11-06 09:17:00-05:00,ask,25712.0,4
2025-11-06 09:17:00-05:00,ask,25712.25,4
2025-11-06 09:17:00-05:00,ask,25712.5,6
2025-11-06 09:17:00-05:00,ask,25712.75,5
2025-11-06 09:17:00-05:00,bid,25707.75,5
2025-11-06 09:17:00-05:00,bid,25708.0,7
2025-11-06 09:17:00-05:00,bid,25708.25,3
