ts,side,price,size
2025-12-15 08:51:00-05:00,bid,25375.5,3
2025-12-15 08:51:00-05:00,bid,25375.75,2
2025-12-15 08:51:00-05:00,bid,25376.0,3
2025-12-15 08:51:00-05:00,bid,25376.25,1
2025-12-15 08:51:00-05:00,bid,25376.5,2
2025-12-15 08:52:00-05:00,ask,25375.75,1
2025-12-15 08:52:00-05:00,ask,25376.0,1
2025-12-15 08:52:00-05:00,ask,25376.25,3
2025-12-15 08:52:00-05:00,ask,25376.5,1
2025-12-15 08:52:00-05:00,ask,25376.75,4
2025-12-15 08:52:00-05:00,ask,25377.0,3
2025-12-15 08:52:00-05:00,ask,25377.25,3
2025-12-15 08:52:00-05:00,ask,25377.5,3
2025-12-15 08:52:00-05:00,ask,25377.75,3
2025-12-15 08:52:00-05:00,ask,25378.0,4
2025-12-15 08:52:00-05:00,bid,25372.75,6
2025-12-15 08:52:00-05:00,bid,25373.0,9
2025-12-15 08:52:00-05:00,bid,25373.25,2
2025-12-15 08:52:00-05:00,bid,25373.5,14
2025-12-15 08:52:00-05:00,bid,25373.75,5
2025-12-15 08:52:00-05:00,bid,25374.0,5
2025-12-15 08:52:00-05:00,bid,25374.25,8
2025-12-15 08:52:00-05:00,bid,25374.5,7
2025-12-15 08:52:00-05:00,bid,25374.75,4
2025-12-15 08:52:00-05:00,bid,25375.0,2
2025-12-15 08:53:00-05:00,ask,25373.5,2
2025-12-15 08:53:00-05:00,ask,25373.75,2
2025-12-15 08:53:00-05:00,ask,25374.0,2
2025-12-15 08:53:00-05:00,ask,25374.25,5
2025-12-15 08:53:00-05:00,ask,25374.5,4
2025-12-15 08:53:00-05:00,ask,25374.75,3
2025-12-15 08:53:00-05:00,ask,25375.0,23
2025-12-15 08:53:00-05:00,ask,25375.25,2
2025-12-15 08:53:00-05:00,ask,25375.5,4
2025-12-15 08:53:00-05:00,ask,25375.75,2
2025-12-15 08:53:00-05:00,bid,25370.5,4
2025-12-15 08:53:00-05:00,bid,25370.75,3
2025-12-15 08:53:00-05:00,bid,25371.0,3
2025-12-15 08:53:00-05:00,bid,25371.25,4
2025-12-15 08:53:00-05:00,bid,25371.5,3
2025-12-15 08:53:00-05:00,bid,25371.75,4
2025-12-15 08:53:00-05:00,bid,25372.0,6
2025-12-15 08:53:00-05:00,bid,25372.25,4
2025-12-15 08:53:00-05:00,bid,25372.5,3
2025-12-15 08:53:00-05:00,bid,25372.75,2
2025-12-15 08:54:00-05:00,ask,25377.75,1
2025-12-15 08:54:00-05:00,ask,25378.0,2
2025-12-15 08:54:00-05:00,ask,25378.25,1
2025-12-15 08:54:00-05:00,ask,25378.5,4
2025-12-15 08:54:00-05:00,ask,25378.75,1
2025-12-15 08:54:00-05:00,ask,25379.0,1
2025-12-15 08:54:00-05:00,ask,25379.25,3
2025-12-15 08:54:00-05:00,ask,25379.5,4
2025-12-15 08:54:00-05:00,ask,25379.75,4
2025-12-15 08:54:00-05:00,ask,25380.0,4
2025-12-15 08:54:00-05:00,bid,25374.75,5
2025-12-15 08:54:00-05:00,bid,25375.0,5
2025-12-15 08:54:00-05:00,bid,25375.25,2
2025-12-15 08:54:00-05:00,bid,25375.5,7
2025-12-15 08:54:00-05:00,bid,25375.75,5
2025-12-15 08:54:00-05:00,bid,25376.0,6
2025-12-15 08:54:00-05:00,bid,25376.25,6
2025-12-15 08:54:00-05:00,bid,25376.5,5
2025-12-15 08:54:00-05:00,bid,25376.75,4
2025-12-15 08:54:00-05:00,bid,25377.0,2
2025-12-15 08:55:00-05:00,ask,25379.5,1
2025-12-15 08:55:00-05:00,ask,25379.75,2
2025-12-15 08:55:00-05:00,ask,25380.0,3
2025-12-15 08:55:00-05:00,ask,25380.25,2
2025-12-15 08:55:00-05:00,ask,25380.5,2
2025-12-15 08:55:00-05:00,ask,25380.75,5
2025-12-15 08:55:00-05:00,ask,25381.0,4
2025-12-15 08:55:00-05:00,ask,25381.25,4
2025-12-15 08:55:00-05:00,ask,25381.5,3
2025-12-15 08:55:00-05:00,ask,25381.75,15
2025-12-15 08:55:00-05:00,bid,25376.5,2
2025-12-15 08:55:00-05:00,bid,25376.75,3
2025-12-15 08:55:00-05:00,bid,25377.0,3
2025-12-15 08:55:00-05:00,bid,25377.25,3
2025-12-15 08:55:00-05:00,bid,25377.5,4
2025-12-15 08:55:00-05:00,bid,25377.75,4
2025-12-15 08:55:00-05:00,bid,25378.0,4
2025-12-15 08:55:00-05:00,bid,25378.25,3
2025-12-15 08:55:00-05:00,bid,25378.5,4
2025-12-15 08:55:00-05:00,bid,25378.75,2
2025-12-15 08:56:00-05:00,ask,25372.75,1
2025-12-15 08:56:00-05:00,ask,25373.0,1
2025-12-15 08:56:00-05:00,ask,25373.25,4
2025-12-15 08:56:00-05:00,ask,25373.5,2
2025-12-15 08:56:00-05:00,ask,25373.75,5
2025-12-15 08:56:00-05:00,ask,25374.0,12
2025-12-15 08:56:00-05:00,ask,25374.25,5
2025-12-15 08:56:00-05:00,ask,25374.5,5
2025-12-15 08:56:00-05:00,ask,25374.75,4
2025-12-15 08:56:00-05:00,ask,25375.0,5
2025-12-15 08:56:00-05:00,bid,25369.75,3
2025-12-15 08:56:00-05:00,bid,25370.0,4
2025-12-15 08:56:00-05:00,bid,25370.25,5
2025-12-15 08:56:00-05:00,bid,25370.5,3
2025-12-15 08:56:00-05:00,bid,25370.75,3
2025-12-15 08:56:00-05:00,bid,25371.0,4
2025-12-15 08:56:00-05:00,bid,25371.25,2
2025-12-15 08:56:00-05:00,bid,25371.5,3
2025-12-15 08:56:00-05:00,bid,25371.75,2
2025-12-15 08:56:00-05:00,bid,25372.0,2
2025-12-15 08:57:00-05:00,ask,25376.75,1
2025-12-15 08:57:00-05:00,ask,25377.0,17
2025-12-15 08:57:00-05:00,ask,25377.25,3
2025-12-15 08:57:00-05:00,ask,25377.5,1
2025-12-15 08:57:00-05:00,ask,25377.75,2
2025-12-15 08:57:00-05:00,ask,25378.0,5
2025-12-15 08:57:00-05:00,ask,25378.25,5
2025-12-15 08:57:00-05:00,ask,25378.5,3
2025-12-15 08:57:00-05:00,ask,25378.75,3
2025-12-15 08:57:00-05:00,ask,25379.0,1
2025-12-15 08:57:00-05:00,bid,25373.75,3
2025-12-15 08:57:00-05:00,bid,25374.0,4
2025-12-15 08:57:00-05:00,bid,25374.25,3
2025-12-15 08:57:00-05:00,bid,25374.5,4
2025-12-15 08:57:00-05:00,bid,25374.75,4
2025-12-15 08:57:00-05:00,bid,25375.0,3
2025-12-15 08:57:00-05:00,bid,25375.25,4
2025-12-15 08:57:00-05:00,bid,25375.5,4
2025-12-15 08:57:00-05:00,bid,25375.75,2
2025-12-15 08:57:00-05:00,bid,25376.0,1
2025-12-15 08:58:00-05:00,ask,25378.25,1
2025-12-15 08:58:00-05:00,ask,25378.5,2
2025-12-15 08:58:00-05:00,ask,25378.75,2
2025-12-15 08:58:00-05:00,ask,25379.0,3
2025-12-15 08:58:00-05:00,ask,25379.25,4
2025-12-15 08:58:00-05:00,ask,25379.5,3
2025-12-15 08:58:00-05:00,ask,25379.75,5
2025-12-15 08:58:00-05:00,ask,25380.0,5
2025-12-15 08:58:00-05:00,ask,25380.25,2
2025-12-15 08:58:00-05:00,ask,25380.5,3
2025-12-15 08:58:00-05:00,bid,25375.25,3
2025-12-15 08:58:00-05:00,bid,25375.5,3
2025-12-15 08:58:00-05:00,bid,25375.75,3
2025-12-15 08:58:00-05:00,bid,25376.0,3
2025-12-15 08:58:00-05:00,bid,25376.25,4
2025-12-15 08:58:00-05:00,bid,25376.5,3
2025-12-15 08:58:00-05:00,bid,25376.75,4
2025-12-15 08:58:00-05:00,bid,25377.0,2
2025-12-15 08:58:00-05:00,bid,25377.25,2
2025-12-15 08:58:00-05:00,bid,25377.5,1
2025-12-15 08:59:00-05:00,ask,25380.5,1
2025-12-15 08:59:00-05:00,ask,25380.75,1
2025-12-15 08:59:00-05:00,ask,25381.0,3
2025-12-15 08:59:00-05:00,ask,25381.25,6
2025-12-15 08:59:00-05:00,ask,25381.5,3
2025-12-15 08:59:00-05:00,ask,25381.75,3
2025-12-15 08:59:00-05:00,ask,25382.0,3
2025-12-15 08:59:00-05:00,ask,25382.25,4
2025-12-15 08:59:00-05:00,ask,25382.5,3
2025-12-15 08:59:00-05:00,ask,25382.75,5
2025-12-15 08:59:00-05:00,bid,25377.5,4
2025-12-15 08:59:00-05:00,bid,25377.75,3
2025-12-15 08:59:00-05:00,bid,25378.0,4
2025-12-15 08:59:00-05:00,bid,25378.25,4
2025-12-15 08:59:00-05:00,bid,25378.5,4
2025-12-15 08:59:00-05:00,bid,25378.75,3
2025-12-15 08:59:00-05:00,bid,25379.0,2
2025-12-15 08:59:00-05:00,bid,25379.25,2
2025-12-15 08:59:00-05:00,bid,25379.5,3
2025-12-15 08:59:00-05:00,bid,25379.75,1
2025-12-15 09:00:00-05:00,ask,25386.0,2
2025-12-15 09:00:00-05:00,ask,25386.25,1
2025-12-15 09:00:00-05:00,ask,25386.5,3
2025-12-15 09:00:00-05:00,ask,25386.75,5
2025-12-15 09:00:00-05:00,ask,25387.0,7
2025-12-15 09:00:00-05:00,ask,25387.25,3
2025-12-15 09:00:00-05:00,ask,25387.5,3
2025-12-15 09:00:00-05:00,ask,25387.75,3
2025-12-15 09:00:00-05:00,ask,25388.0,4
2025-12-15 09:00:00-05:00,ask,25388.25,3
2025-12-15 09:00:00-05:00,bid,25383.0,5
2025-12-15 09:00:00-05:00,bid,25383.25,4
2025-12-15 09:00:00-05:00,bid,25383.5,1
2025-12-15 09:00:00-05:00,bid,25383.75,3
2025-12-15 09:00:00-05:00,bid,25384.0,3
2025-12-15 09:00:00-05:00,bid,25384.25,5
2025-12-15 09:00:00-05:00,bid,25384.5,3
2025-12-15 09:00:00-05:00,bid,25384.75,3
2025-12-15 09:00:00-05:00,bid,25385.0,2
2025-12-15 09:00:00-05:00,bid,25385.25,1
2025-12-15 09:01:00-05:00,ask,25393.5,1
2025-12-15 09:01:00-05:00,ask,25393.75,1
2025-12-15 09:01:00-05:00,ask,25394.0,3
2025-12-15 09:01:00-05:00,ask,25394.25,2
2025-12-15 09:01:00-05:00,ask,25394.5,3
2025-12-15 09:01:00-05:00,ask,25394.75,4
2025-12-15 09:01:00-05:00,ask,25395.0,4
2025-12-15 09:01:00-05:00,ask,25395.25,22
2025-12-15 09:01:00-05:00,ask,25395.5,5
2025-12-15 09:01:00-05:00,ask,25395.75,3
2025-12-15 09:01:00-05:00,bid,25390.75,4
2025-12-15 09:01:00-05:00,bid,25391.0,5
2025-12-15 09:01:00-05:00,bid,25391.25,3
2025-12-15 09:01:00-05:00,bid,25391.5,4
2025-12-15 09:01:00-05:00,bid,25391.75,4
2025-12-15 09:01:00-05:00,bid,25392.0,7
2025-12-15 09:01:00-05:00,bid,25392.25,5
2025-12-15 09:01:00-05:00,bid,25392.5,4
2025-12-15 09:01:00-05:00,bid,25392.75,2
2025-12-15 09:01:00-05:00,bid,25393.0,1
2025-12-15 09:02:00-05:00,ask,25390.5,1
2025-12-15 09:02:00-05:00,ask,25390.75,2
2025-12-15 09:02:00-05:00,ask,25391.0,4
2025-12-15 09:02:00-05:00,ask,25391.25,4
2025-12-15 09:02:00-05:00,ask,25391.5,2
2025-12-15 09:02:00-05:00,ask,25391.75,3
2025-12-15 09:02:00-05:00,ask,25392.0,4
2025-12-15 09:02:00-05:00,ask,25392.25,4
2025-12-15 09:02:00-05:00,ask,25392.5,3
2025-12-15 09:02:00-05:00,ask,25392.75,3
2025-12-15 09:02:00-05:00,bid,25387.75,4
2025-12-15 09:02:00-05:00,bid,25388.0,2
2025-12-15 09:02:00-05:00,bid,25388.25,5
2025-12-15 09:02:00-05:00,bid,25388.5,4
2025-12-15 09:02:00-05:00,bid,25388.75,3
2025-12-15 09:02:00-05:00,bid,25389.0,5
2025-12-15 09:02:00-05:00,bid,25389.25,2
2025-12-15 09:02:00-05:00,bid,25389.5,1
2025-12-15 09:02:00-05:00,bid,25389.75,1
2025-12-15 09:02:00-05:00,bid,25390.0,1
2025-12-15 09:03:00-05:00,ask,25392.0,1
2025-12-15 09:03:00-05:00,ask,25392.25,3
2025-12-15 09:03:00-05:00,ask,25392.5,3
2025-12-15 09:03:00-05:00,ask,25392.75,3
2025-12-15 09:03:00-05:00,ask,25393.0,1
2025-12-15 09:03:00-05:00,ask,25393.25,2
2025-12-15 09:03:00-05:00,ask,25393.5,14
2025-12-15 09:03:00-05:00,ask,25393.75,1
2025-12-15 09:03:00-05:00,ask,25394.0,2
2025-12-15 09:03:00-05:00,ask,25394.25,2
2025-12-15 09:03:00-05:00,bid,25389.0,4
2025-12-15 09:03:00-05:00,bid,25389.25,3
2025-12-15 09:03:00-05:00,bid,25389.5,4
2025-12-15 09:03:00-05:00,bid,25389.75,2
2025-12-15 09:03:00-05:00,bid,25390.0,23
2025-12-15 09:03:00-05:00,bid,25390.25,3
2025-12-15 09:03:00-05:00,bid,25390.5,3
2025-12-15 09:03:00-05:00,bid,25390.75,3
2025-12-15 09:03:00-05:00,bid,25391.0,2
2025-12-15 09:03:00-05:00,bid,25391.25,2
2025-12-15 09:04:00-05:00,ask,25390.5,1
2025-12-15 09:04:00-05:00,ask,25390.75,1
2025-12-15 09:04:00-05:00,ask,25391.0,4
2025-12-15 09:04:00-05:00,ask,25391.25,4
2025-12-15 09:04:00-05:00,ask,25391.5,4
2025-12-15 09:04:00-05:00,ask,25391.75,4
2025-12-15 09:04:00-05:00,ask,25392.0,4
2025-12-15 09:04:00-05:00,ask,25392.25,8
2025-12-15 09:04:00-05:00,ask,25392.5,4
2025-12-15 09:04:00-05:00,ask,25392.75,4
2025-12-15 09:04:00-05:00,bid,25387.5,3
2025-12-15 09:04:00-05:00,bid,25387.75,1
2025-12-15 09:04:00-05:00,bid,25388.0,2
2025-12-15 09:04:00-05:00,bid,25388.25,1
2025-12-15 09:04:00-05:00,bid,25388.5,2
2025-12-15 09:04:00-05:00,bid,25388.75,1
2025-12-15 09:04:00-05:00,bid,25389.0,3
2025-12-15 09:04:00-05:00,bid,25389.25,3
2025-12-15 09:04:00-05:00,bid,25389.5,2
2025-12-15 09:04:00-05:00,bid,25390.0,12
2025-12-15 09:05:00-05:00,ask,25386.5,2
2025-12-15 09:05:00-05:00,ask,25386.75,3
2025-12-15 09:05:00-05:00,ask,25387.0,6
2025-12-15 09:05:00-05:00,ask,25387.25,10
2025-12-15 09:05:00-05:00,ask,25387.5,3
2025-12-15 09:05:00-05:00,ask,25387.75,4
2025-12-15 09:05:00-05:00,ask,25388.0,4
2025-12-15 09:05:00-05:00,ask,25388.25,2
2025-12-15 09:05:00-05:00,ask,25388.5,3
2025-12-15 09:05:00-05:00,ask,25388.75,3
2025-12-15 09:05:00-05:00,bid,25383.5,3
2025-12-15 09:05:00-05:00,bid,25383.75,3
2025-12-15 09:05:00-05:00,bid,25384.0,3
2025-12-15 09:05:00-05:00,bid,25384.25,6
2025-12-15 09:05:00-05:00,bid,25384.5,3
2025-12-15 09:05:00-05:00,bid,25384.75,2
2025-12-15 09:05:00-05:00,bid,25385.0,1
2025-12-15 09:05:00-05:00,bid,25385.25,2
2025-12-15 09:05:00-05:00,bid,25385.5,1
2025-12-15 09:05:00-05:00,bid,25385.75,2
2025-12-15 09:06:00-05:00,ask,25383.25,2
2025-12-15 09:06:00-05:00,ask,25383.5,2
2025-12-15 09:06:00-05:00,ask,25383.75,4
2025-12-15 09:06:00-05:00,ask,25384.0,47
2025-12-15 09:06:00-05:00,ask,25384.25,2
2025-12-15 09:06:00-05:00,ask,25384.5,3
2025-12-15 09:06:00-05:00,ask,25384.75,2
2025-12-15 09:06:00-05:00,ask,25385.0,4
2025-12-15 09:06:00-05:00,ask,25385.25,4
2025-12-15 09:06:00-05:00,ask,25385.5,4
2025-12-15 09:06:00-05:00,bid,25380.5,3
2025-12-15 09:06:00-05:00,bid,25380.75,9
2025-12-15 09:06:00-05:00,bid,25381.0,2
2025-12-15 09:06:00-05:00,bid,25381.25,5
2025-12-15 09:06:00-05:00,bid,25381.5,5
2025-12-15 09:06:00-05:00,bid,25381.75,15
2025-12-15 09:06:00-05:00,bid,25382.0,3
2025-12-15 09:06:00-05:00,bid,25382.25,3
2025-12-15 09:06:00-05:00,bid,25382.5,3
2025-12-15 09:06:00-05:00,bid,25382.75,1
2025-12-15 09:07:00-05:00,ask,25385.0,2
2025-12-15 09:07:00-05:00,ask,25385.25,5
2025-12-15 09:07:00-05:00,ask,25385.5,2
2025-12-15 09:07:00-05:00,ask,25385.75,2
2025-12-15 09:07:00-05:00,ask,25386.0,5
2025-12-15 09:07:00-05:00,ask,25386.25,4
2025-12-15 09:07:00-05:00,ask,25386.5,4
2025-12-15 09:07:00-05:00,ask,25386.75,3
2025-12-15 09:07:00-05:00,ask,25387.0,4
2025-12-15 09:07:00-05:00,ask,25387.25,3
2025-12-15 09:07:00-05:00,bid,25382.0,5
2025-12-15 09:07:00-05:00,bid,25382.25,4
2025-12-15 09:07:00-05:00,bid,25382.5,3
2025-12-15 09:07:00-05:00,bid,25382.75,5
2025-12-15 09:07:00-05:00,bid,25383.0,5
2025-12-15 09:07:00-05:00,bid,25383.25,5
2025-12-15 09:07:00-05:00,bid,25383.5,3
2025-12-15 09:07:00-05:00,bid,25383.75,3
2025-12-15 09:07:00-05:00,bid,25384.0,5
2025-12-15 09:07:00-05:00,bid,25384.25,2
2025-12-15 09:08:00-05:00,ask,25389.25,2
2025-12-15 09:08:00-05:00,ask,25389.5,1
2025-12-15 09:08:00-05:00,ask,25389.75,3
2025-12-15 09:08:00-05:00,ask,25390.0,3
2025-12-15 09:08:00-05:00,ask,25390.25,2
2025-12-15 09:08:00-05:00,ask,25390.5,3
2025-12-15 09:08:00-05:00,ask,25390.75,5
2025-12-15 09:08:00-05:00,ask,25391.0,3
2025-12-15 09:08:00-05:00,ask,25391.25,4
2025-12-15 09:08:00-05:00,ask,25391.5,3
2025-12-15 09:08:00-05:00,bid,25386.25,5
2025-12-15 09:08:00-05:00,bid,25386.5,5
2025-12-15 09:08:00-05:00,bid,25386.75,5
2025-12-15 09:08:00-05:00,bid,25387.0,6
2025-12-15 09:08:00-05:00,bid,25387.25,5
2025-12-15 09:08:00-05:00,bid,25387.5,4
2025-12-15 09:08:00-05:00,bid,25387.75,3
2025-12-15 09:08:00-05:00,bid,25388.0,3
2025-12-15 09:08:00-05:00,bid,25388.25,2
2025-12-15 09:08:00-05:00,bid,25388.5,2
2025-12-15 09:09:00-05:00,ask,25389.5,1
2025-12-15 09:09:00-05:00,ask,25389.75,2
2025-12-15 09:09:00-05:00,ask,25390.0,3
2025-12-15 09:09:00-05:00,ask,25390.25,1
2025-12-15 09:09:00-05:00,ask,25390.5,5
2025-12-15 09:09:00-05:00,ask,25390.75,5
2025-12-15 09:09:00-05:00,ask,25391.0,3
2025-12-15 09:09:00-05:00,ask,25391.25,4
2025-12-15 09:09:00-05:00,ask,25391.5,3
2025-12-15 09:09:00-05:00,ask,25391.75,4
2025-12-15 09:09:00-05:00,bid,25386.5,3
2025-12-15 09:09:00-05:00,bid,25386.75,3
2025-12-15 09:09:00-05:00,bid,25387.0,3
2025-12-15 09:09:00-05:00,bid,25387.25,3
2025-12-15 09:09:00-05:00,bid,25387.5,3
2025-12-15 09:09:00-05:00,bid,25387.75,3
2025-12-15 09:09:00-05:00,bid,25388.0,4
2025-12-15 09:09:00-05:00,bid,25388.25,2
2025-12-15 09:09:00-05:00,bid,25388.5,3
2025-12-15 09:09:00-05:00,bid,25388.75,1
2025-12-15 09:10:00-05:00,ask,25393.75,2
2025-12-15 09:10:00-05:00,ask,25394.0,3
2025-12-15 09:10:00-05:00,ask,25394.25,2
2025-12-15 09:10:00-05:00,ask,25394.5,6
2025-12-15 09:10:00-05:00,ask,25394.75,3
2025-12-15 09:10:00-05:00,ask,25395.0,12
2025-12-15 09:10:00-05:00,ask,25395.25,2
2025-12-15 09:10:00-05:00,ask,25395.5,4
2025-12-15 09:10:00-05:00,ask,25395.75,3
2025-12-15 09:10:00-05:00,ask,25396.0,5
2025-12-15 09:10:00-05:00,bid,25390.75,5
2025-12-15 09:10:00-05:00,bid,25391.0,3
2025-12-15 09:10:00-05:00,bid,25391.25,4
2025-12-15 09:10:00-05:00,bid,25391.5,3
2025-12-15 09:10:00-05:00,bid,25391.75,4
2025-12-15 09:10:00-05:00,bid,25392.0,2
2025-12-15 09:10:00-05:00,bid,25392.25,3
2025-12-15 09:10:00-05:00,bid,25392.5,2
2025-12-15 09:10:00-05:00,bid,25392.75,2
2025-12-15 09:10:00-05:00,bid,25393.0,1
2025-12-15 09:11:00-05:00,ask,25390.75,1
2025-12-15 09:11:00-05:00,ask,25391.0,3
2025-12-15 09:11:00-05:00,ask,25391.25,3
2025-12-15 09:11:00-05:00,ask,25391.5,5
2025-12-15 09:11:00-05:00,ask,25391.75,4
2025-12-15 09:11:00-05:00,ask,25392.0,3
2025-12-15 09:11:00-05:00,ask,25392.25,3
2025-12-15 09:11:00-05:00,ask,25392.5,3
2025-12-15 09:11:00-05:00,ask,25392.75,4
2025-12-15 09:11:00-05:00,ask,25393.0,4
2025-12-15 09:11:00-05:00,bid,25387.75,3
2025-12-15 09:11:00-05:00,bid,25388.0,4
2025-12-15 09:11:00-05:00,bid,25388.25,2
2025-12-15 09:11:00-05:00,bid,25388.5,4
2025-12-15 09:11:00-05:00,bid,25388.75,2
2025-12-15 09:11:00-05:00,bid,25389.0,3
2025-12-15 09:11:00-05:00,bid,25389.25,4
2025-12-15 09:11:00-05:00,bid,25389.5,3
2025-12-15 09:11:00-05:00,bid,25389.75,2
2025-12-15 09:11:00-05:00,bid,25390.0,1
2025-12-15 09:12:00-05:00,ask,25389.25,1
2025-12-15 09:12:00-05:00,ask,25389.5,2
2025-12-15 09:12:00-05:00,ask,25389.75,3
2025-12-15 09:12:00-05:00,ask,25390.0,4
2025-12-15 09:12:00-05:00,ask,25390.25,3
2025-12-15 09:12:00-05:00,ask,25390.5,5
2025-12-15 09:12:00-05:00,ask,25390.75,4
2025-12-15 09:12:00-05:00,ask,25391.0,4
2025-12-15 09:12:00-05:00,ask,25391.25,4
2025-12-15 09:12:00-05:00,ask,25391.5,4
2025-12-15 09:12:00-05:00,bid,25386.5,3
2025-12-15 09:12:00-05:00,bid,25386.75,3
2025-12-15 09:12:00-05:00,bid,25387.0,3
2025-12-15 09:12:00-05:00,bid,25387.25,3
2025-12-15 09:12:00-05:00,bid,25387.5,4
2025-12-15 09:12:00-05:00,bid,25387.75,3
2025-12-15 09:12:00-05:00,bid,25388.0,4
2025-12-15 09:12:00-05:00,bid,25388.25,2
2025-12-15 09:12:00-05:00,bid,25388.5,2
2025-12-15 09:12:00-05:00,bid,25388.75,1
2025-12-15 09:13:00-05:00,ask,25395.0,6
2025-12-15 09:13:00-05:00,ask,25395.25,4
2025-12-15 09:13:00-05:00,ask,25395.5,2
2025-12-15 09:13:00-05:00,ask,25395.75,3
2025-12-15 09:13:00-05:00,ask,25396.0,8
2025-12-15 09:13:00-05:00,ask,25396.25,2
2025-12-15 09:13:00-05:00,ask,25396.5,5
2025-12-15 09:13:00-05:00,ask,25396.75,3
2025-12-15 09:13:00-05:00,ask,25397.0,3
2025-12-15 09:13:00-05:00,ask,25397.25,2
2025-12-15 09:13:00-05:00,bid,25392.25,5
2025-12-15 09:13:00-05:00,bid,25392.5,5
2025-12-15 09:13:00-05:00,bid,25392.75,4
2025-12-15 09:13:00-05:00,bid,25393.0,1
2025-12-15 09:13:00-05:00,bid,25393.25,2
2025-12-15 09:13:00-05:00,bid,25393.5,3
2025-12-15 09:13:00-05:00,bid,25393.75,2
2025-12-15 09:13:00-05:00,bid,25394.0,2
2025-12-15 09:13:00-05:00,bid,25394.25,2
2025-12-15 09:13:00-05:00,bid,25394.5,3
2025-12-15 09:14:00-05:00,ask,25393.5,2
2025-12-15 09:14:00-05:00,ask,25393.75,1
2025-12-15 09:14:00-05:00,ask,25394.0,3
2025-12-15 09:14:00-05:00,ask,25394.25,3
2025-12-15 09:14:00-05:00,ask,25394.5,5
2025-12-15 09:14:00-05:00,ask,25394.75,5
2025-12-15 09:14:00-05:00,ask,25395.0,4
2025-12-15 09:14:00-05:00,ask,25395.25,4
2025-12-15 09:14:00-05:00,ask,25395.5,5
2025-12-15 09:14:00-05:00,ask,25395.75,3
2025-12-15 09:14:00-05:00,bid,25390.75,4
2025-12-15 09:14:00-05:00,bid,25391.0,3
2025-12-15 09:14:00-05:00,bid,25391.25,4
2025-12-15 09:14:00-05:00,bid,25391.5,4
2025-12-15 09:14:00-05:00,bid,25391.75,5
2025-12-15 09:14:00-05:00,bid,25392.0,5
2025-12-15 09:14:00-05:00,bid,25392.25,5
2025-12-15 09:14:00-05:00,bid,25392.5,2
2025-12-15 09:14:00-05:00,bid,25392.75,3
2025-12-15 09:14:00-05:00,bid,25393.0,1
2025-12-15 09:15:00-05:00,ask,25390.75,2
2025-12-15 09:15:00-05:00,ask,25391.0,5
2025-12-15 09:15:00-05:00,ask,25391.25,2
2025-12-15 09:15:00-05:00,ask,25391.5,2
2025-12-15 09:15:00-05:00,ask,25391.75,3
2025-12-15 09:15:00-05:00,ask,25392.0,2
2025-12-15 09:15:00-05:00,ask,25392.25,3
2025-12-15 09:15:00-05:00,ask,25392.5,3
2025-12-15 09:15:00-05:00,ask,25392.75,5
2025-12-15 09:15:00-05:00,ask,25393.0,10
2025-12-15 09:15:00-05:00,bid,25387.75,3
2025-12-15 09:15:00-05:00,bid,25388.0,4
2025-12-15 09:15:00-05:00,bid,25388.25,2
2025-12-15 09:15:00-05:00,bid,25388.5,3
2025-12-15 09:15:00-05:00,bid,25388.75,3
2025-12-15 09:15:00-05:00,bid,25389.0,3
2025-12-15 09:15:00-05:00,bid,25389.25,1
2025-12-15 09:15:00-05:00,bid,25389.5,2
2025-12-15 09:15:00-05:00,bid,25389.75,3
2025-12-15 09:15:00-05:00,bid,25390.0,4
2025-12-15 09:16:00-05:00,ask,25387.0,1
2025-12-15 09:16:00-05:00,ask,25387.25,3
2025-12-15 09:16:00-05:00,ask,25387.5,2
2025-12-15 09:16:00-05:00,ask,25387.75,2
2025-12-15 09:16:00-05:00,ask,25388.0,4
2025-12-15 09:16:00-05:00,ask,25388.25,3
2025-12-15 09:16:00-05:00,ask,25388.5,3
2025-12-15 09:16:00-05:00,ask,25388.75,3
2025-12-15 09:16:00-05:00,ask,25389.0,4
2025-12-15 09:16:00-05:00,ask,25389.25,4
2025-12-15 09:16:00-05:00,bid,25384.0,3
2025-12-15 09:16:00-05:00,bid,25384.25,4
2025-12-15 09:16:00-05:00,bid,25384.5,5
2025-12-15 09:16:00-05:00,bid,25384.75,5
2025-12-15 09:16:00-05:00,bid,25385.0,3
2025-12-15 09:16:00-05:00,bid,25385.25,3
2025-12-15 09:16:00-05:00,bid,25385.5,3
2025-12-15 09:16:00-05:00,bid,25385.75,3
2025-12-15 09:16:00-05:00,bid,25386.0,5
2025-12-15 09:16:00-05:00,bid,25386.25,3
2025-12-15 09:17:00-05:00,ask,25392.5,2
2025-12-15 09:17:00-05:00,ask,25392.75,1
2025-12-15 09:17:00-05:00,ask,25393.0,3
2025-12-15 09:17:00-05:00,ask,25393.25,3
2025-12-15 09:17:00-05:00,ask,25393.5,3
2025-12-15 09:17:00-05:00,ask,25393.75,4
2025-12-15 09:17:00-05:00,ask,25394.0,6
2025-12-15 09:17:00-05:00,ask,25394.25,3
2025-12-15 09:17:00-05:00,ask,25394.5,4
2025-12-15 09:17:00-05:00,ask,25394.75,5
2025-12-15 09:17:00-05:00,bid,25389.5,4
2025-12-15 09:17:00-05:00,bid,25389.75,2
2025-12-15 09:17:00-05:00,bid,25390.0,4
