ts,side,price,size
2025-11-11 08:51:00-05:00,bid,25593.25,6
2025-11-11 08:51:00-05:00,bid,25593.5,7
2025-11-11 08:51:00-05:00,bid,25593.75,7
2025-11-11 08:51:00-05:00,bid,25594.0,2
2025-11-11 08:51:00-05:00,bid,25594.25,1
2025-11-11 08:52:00-05:00,ask,25597.5,4
2025-11-11 08:52:00-05:00,ask,25597.75,5
2025-11-11 08:52:00-05:00,ask,25598.0,3
2025-11-11 08:52:00-05:00,ask,25598.25,8
2025-11-11 08:52:00-05:00,ask,25598.5,5
2025-11-11 08:52:00-05:00,ask,25598.75,5
2025-11-11 08:52:00-05:00,ask,25599.0,5
2025-11-11 08:52:00-05:00,ask,25599.25,5
2025-11-11 08:52:00-05:00,ask,25599.5,6
2025-11-11 08:52:00-05:00,ask,25599.75,5
2025-11-11 08:52:00-05:00,bid,25594.5,4
2025-11-11 08:52:00-05:00,bid,25594.75,6
2025-11-11 08:52:00-05:00,bid,25595.0,6
2025-11-11 08:52:00-05:00,bid,25595.25,5
2025-11-11 08:52:00-05:00,bid,25595.5,5
2025-11-11 08:52:00-05:00,bid,25595.75,8
2025-11-11 08:52:00-05:00,bid,25596.0,5
2025-11-11 08:52:00-05:00,bid,25596.25,5
2025-11-11 08:52:00-05:00,bid,25596.5,4
2025-11-11 08:52:00-05:00,bid,25596.75,1
2025-11-11 08:53:00-05:00,ask,25591.0,3
2025-11-11 08:53:00-05:00,ask,25591.25,7
2025-11-11 08:53:00-05:00,ask,25591.5,7
2025-11-11 08:53:00-05:00,ask,25591.75,5
2025-11-11 08:53:00-05:00,ask,25592.0,3
2025-11-11 08:53:00-05:00,ask,25592.25,8
2025-11-11 08:53:00-05:00,ask,25592.5,6
2025-11-11 08:53:00-05:00,ask,25592.75,6
2025-11-11 08:53:00-05:00,ask,25593.0,5
2025-11-11 08:53:00-05:00,ask,25593.25,5
2025-11-11 08:53:00-05:00,bid,25588.0,6
2025-11-11 08:53:00-05:00,bid,25588.25,5
2025-11-11 08:53:00-05:00,bid,25588.5,6
2025-11-11 08:53:00-05:00,bid,25588.75,5
2025-11-11 08:53:00-05:00,bid,25589.0,4
2025-11-11 08:53:00-05:00,bid,25589.25,5
2025-11-11 08:53:00-05:00,bid,25589.5,3
2025-11-11 08:53:00-05:00,bid,25589.75,1
2025-11-11 08:53:00-05:00,bid,25590.0,4
2025-11-11 08:53:00-05:00,bid,25590.25,2
2025-11-11 08:54:00-05:00,ask,25589.0,2
2025-11-11 08:54:00-05:00,ask,25589.5,4
2025-11-11 08:54:00-05:00,ask,25589.75,5
2025-11-11 08:54:00-05:00,ask,25590.0,5
2025-11-11 08:54:00-05:00,ask,25590.25,8
2025-11-11 08:54:00-05:00,ask,25590.5,5
2025-11-11 08:54:00-05:00,ask,25590.75,7
2025-11-11 08:54:00-05:00,ask,25591.0,5
2025-11-11 08:54:00-05:00,ask,25591.25,5
2025-11-11 08:54:00-05:00,ask,25591.5,5
2025-11-11 08:54:00-05:00,bid,25586.25,8
2025-11-11 08:54:00-05:00,bid,25586.5,4
2025-11-11 08:54:00-05:00,bid,25586.75,5
2025-11-11 08:54:00-05:00,bid,25587.0,8
2025-11-11 08:54:00-05:00,bid,25587.25,6
2025-11-11 08:54:00-05:00,bid,25587.5,5
2025-11-11 08:54:00-05:00,bid,25587.75,5
2025-11-11 08:54:00-05:00,bid,25588.0,3
2025-11-11 08:54:00-05:00,bid,25588.25,2
2025-11-11 08:54:00-05:00,bid,25588.5,5
2025-11-11 08:55:00-05:00,ask,25586.0,1
2025-11-11 08:55:00-05:00,ask,25586.25,4
2025-11-11 08:55:00-05:00,ask,25586.5,3
2025-11-11 08:55:00-05:00,ask,25586.75,4
2025-11-11 08:55:00-05:00,ask,25587.0,3
2025-11-11 08:55:00-05:00,ask,25587.25,6
2025-11-11 08:55:00-05:00,ask,25587.5,5
2025-11-11 08:55:00-05:00,ask,25587.75,7
2025-11-11 08:55:00-05:00,ask,25588.0,6
2025-11-11 08:55:00-05:00,ask,25588.25,6
2025-11-11 08:55:00-05:00,bid,25583.0,4
2025-11-11 08:55:00-05:00,bid,25583.25,8
2025-11-11 08:55:00-05:00,bid,25583.5,6
2025-11-11 08:55:00-05:00,bid,25583.75,9
2025-11-11 08:55:00-05:00,bid,25584.0,8
2025-11-11 08:55:00-05:00,bid,25584.25,7
2025-11-11 08:55:00-05:00,bid,25584.5,8
2025-11-11 08:55:00-05:00,bid,25584.75,6
2025-11-11 08:55:00-05:00,bid,25585.0,8
2025-11-11 08:55:00-05:00,bid,25585.25,2
2025-11-11 08:56:00-05:00,ask,25587.25,4
2025-11-11 08:56:00-05:00,ask,25587.5,4
2025-11-11 08:56:00-05:00,ask,25587.75,5
2025-11-11 08:56:00-05:00,ask,25588.0,4
2025-11-11 08:56:00-05:00,ask,25588.25,6
2025-11-11 08:56:00-05:00,ask,25588.5,5
2025-11-11 08:56:00-05:00,ask,25588.75,7
2025-11-11 08:56:00-05:00,ask,25589.0,7
2025-11-11 08:56:00-05:00,ask,25589.25,6
2025-11-11 08:56:00-05:00,ask,25589.5,5
2025-11-11 08:56:00-05:00,bid,25584.5,8
2025-11-11 08:56:00-05:00,bid,25584.75,7
2025-11-11 08:56:00-05:00,bid,25585.0,10
2025-11-11 08:56:00-05:00,bid,25585.25,5
2025-11-11 08:56:00-05:00,bid,25585.5,5
2025-11-11 08:56:00-05:00,bid,25585.75,5
2025-11-11 08:56:00-05:00,bid,25586.0,4
2025-11-11 08:56:00-05:00,bid,25586.25,3
2025-11-11 08:56:00-05:00,bid,25586.5,6
2025-11-11 08:56:00-05:00,bid,25586.75,1
2025-11-11 08:57:00-05:00,ask,25590.0,1
2025-11-11 08:57:00-05:00,ask,25590.25,4
2025-11-11 08:57:00-05:00,ask,25590.5,6
2025-11-11 08:57:00-05:00,ask,25590.75,6
2025-11-11 08:57:00-05:00,ask,25591.0,5
2025-11-11 08:57:00-05:00,ask,25591.25,6
2025-11-11 08:57:00-05:00,ask,25591.5,6
2025-11-11 08:57:00-05:00,ask,25591.75,6
2025-11-11 08:57:00-05:00,ask,25592.0,7
2025-11-11 08:57:00-05:00,ask,25592.25,5
2025-11-11 08:57:00-05:00,bid,25587.25,5
2025-11-11 08:57:00-05:00,bid,25587.5,5
2025-11-11 08:57:00-05:00,bid,25587.75,5
2025-11-11 08:57:00-05:00,bid,25588.0,8
2025-11-11 08:57:00-05:00,bid,25588.25,6
2025-11-11 08:57:00-05:00,bid,25588.5,6
2025-11-11 08:57:00-05:00,bid,25588.75,4
2025-11-11 08:57:00-05:00,bid,25589.0,4
2025-11-11 08:57:00-05:00,bid,25589.25,2
2025-11-11 08:57:00-05:00,bid,25589.5,1
2025-11-11 08:58:00-05:00,ask,25592.0,3
2025-11-11 08:58:00-05:00,ask,25592.25,4
2025-11-11 08:58:00-05:00,ask,25592.5,5
2025-11-11 08:58:00-05:00,ask,25592.75,5
2025-11-11 08:58:00-05:00,ask,25593.0,6
2025-11-11 08:58:00-05:00,ask,25593.25,8
2025-11-11 08:58:00-05:00,ask,25593.5,5
2025-11-11 08:58:00-05:00,ask,25593.75,7
2025-11-11 08:58:00-05:00,ask,25594.0,6
2025-11-11 08:58:00-05:00,ask,25594.25,5
2025-11-11 08:58:00-05:00,bid,25589.0,4
2025-11-11 08:58:00-05:00,bid,25589.25,5
2025-11-11 08:58:00-05:00,bid,25589.5,5
2025-11-11 08:58:00-05:00,bid,25589.75,6
2025-11-11 08:58:00-05:00,bid,25590.0,6
2025-11-11 08:58:00-05:00,bid,25590.25,7
2025-11-11 08:58:00-05:00,bid,25590.5,4
2025-11-11 08:58:00-05:00,bid,25590.75,4
2025-11-11 08:58:00-05:00,bid,25591.0,1
2025-11-11 08:58:00-05:00,bid,25591.25,1
2025-11-11 08:59:00-05:00,ask,25597.25,4
2025-11-11 08:59:00-05:00,ask,25597.5,4
2025-11-11 08:59:00-05:00,ask,25597.75,5
2025-11-11 08:59:00-05:00,ask,25598.0,5
2025-11-11 08:59:00-05:00,ask,25598.25,7
2025-11-11 08:59:00-05:00,ask,25598.5,5
2025-11-11 08:59:00-05:00,ask,25598.75,4
2025-11-11 08:59:00-05:00,ask,25599.0,6
2025-11-11 08:59:00-05:00,ask,25599.25,4
2025-11-11 08:59:00-05:00,ask,25599.5,5
2025-11-11 08:59:00-05:00,bid,25594.5,4
2025-11-11 08:59:00-05:00,bid,25594.75,5
2025-11-11 08:59:00-05:00,bid,25595.0,5
2025-11-11 08:59:00-05:00,bid,25595.25,5
2025-11-11 08:59:00-05:00,bid,25595.5,6
2025-11-11 08:59:00-05:00,bid,25595.75,9
2025-11-11 08:59:00-05:00,bid,25596.0,3
2025-11-11 08:59:00-05:00,bid,25596.25,2
2025-11-11 08:59:00-05:00,bid,25596.5,1
2025-11-11 08:59:00-05:00,bid,25596.75,4
2025-11-11 09:00:00-05:00,ask,25605.75,1
2025-11-11 09:00:00-05:00,ask,25606.0,7
2025-11-11 09:00:00-05:00,ask,25606.25,2
2025-11-11 09:00:00-05:00,ask,25606.5,3
2025-11-11 09:00:00-05:00,ask,25606.75,4
2025-11-11 09:00:00-05:00,ask,25607.0,4
2025-11-11 09:00:00-05:00,ask,25607.25,4
2025-11-11 09:00:00-05:00,ask,25607.5,5
2025-11-11 09:00:00-05:00,ask,25607.75,4
2025-11-11 09:00:00-05:00,ask,25608.0,5
2025-11-11 09:00:00-05:00,bid,25602.75,10
2025-11-11 09:00:00-05:00,bid,25603.0,6
2025-11-11 09:00:00-05:00,bid,25603.25,8
2025-11-11 09:00:00-05:00,bid,25603.5,7
2025-11-11 09:00:00-05:00,bid,25603.75,6
2025-11-11 09:00:00-05:00,bid,25604.0,7
2025-11-11 09:00:00-05:00,bid,25604.25,11
2025-11-11 09:00:00-05:00,bid,25604.5,9
2025-11-11 09:00:00-05:00,bid,25604.75,5
2025-11-11 09:00:00-05:00,bid,25605.0,3
2025-11-11 09:01:00-05:00,ask,25603.0,3
2025-11-11 09:01:00-05:00,ask,25603.25,4
2025-11-11 09:01:00-05:00,ask,25603.5,2
2025-11-11 09:01:00-05:00,ask,25603.75,4
2025-11-11 09:01:00-05:00,ask,25604.0,4
2025-11-11 09:01:00-05:00,ask,25604.25,5
2025-11-11 09:01:00-05:00,ask,25604.5,4
2025-11-11 09:01:00-05:00,ask,25604.75,7
2025-11-11 09:01:00-05:00,ask,25605.0,4
2025-11-11 09:01:00-05:00,ask,25605.25,5
2025-11-11 09:01:00-05:00,bid,25600.25,5
2025-11-11 09:01:00-05:00,bid,25600.5,4
2025-11-11 09:01:00-05:00,bid,25600.75,4
2025-11-11 09:01:00-05:00,bid,25601.0,6
2025-11-11 09:01:00-05:00,bid,25601.25,6
2025-11-11 09:01:00-05:00,bid,25601.5,11
2025-11-11 09:01:00-05:00,bid,25601.75,6
2025-11-11 09:01:00-05:00,bid,25602.0,4
2025-11-11 09:01:00-05:00,bid,25602.25,2
2025-11-11 09:01:00-05:00,bid,25602.5,1
2025-11-11 09:02:00-05:00,ask,25598.75,2
2025-11-11 09:02:00-05:00,ask,25599.0,3
2025-11-11 09:02:00-05:00,ask,25599.25,4
2025-11-11 09:02:00-05:00,ask,25599.5,6
2025-11-11 09:02:00-05:00,ask,25599.75,4
2025-11-11 09:02:00-05:00,ask,25600.0,5
2025-11-11 09:02:00-05:00,ask,25600.25,5
2025-11-11 09:02:00-05:00,ask,25600.5,5
2025-11-11 09:02:00-05:00,ask,25600.75,5
2025-11-11 09:02:00-05:00,ask,25601.0,6
2025-11-11 09:02:00-05:00,bid,25596.0,5
2025-11-11 09:02:00-05:00,bid,25596.25,6
2025-11-11 09:02:00-05:00,bid,25596.5,5
2025-11-11 09:02:00-05:00,bid,25596.75,10
2025-11-11 09:02:00-05:00,bid,25597.0,5
2025-11-11 09:02:00-05:00,bid,25597.25,4
2025-11-11 09:02:00-05:00,bid,25597.5,7
2025-11-11 09:02:00-05:00,bid,25597.75,6
2025-11-11 09:02:00-05:00,bid,25598.0,2
2025-11-11 09:02:00-05:00,bid,25598.25,1
2025-11-11 09:03:00-05:00,ask,25591.75,2
2025-11-11 09:03:00-05:00,ask,25592.0,5
2025-11-11 09:03:00-05:00,ask,25592.25,4
2025-11-11 09:03:00-05:00,ask,25592.5,6
2025-11-11 09:03:00-05:00,ask,25592.75,4
2025-11-11 09:03:00-05:00,ask,25593.0,4
2025-11-11 09:03:00-05:00,ask,25593.25,3
2025-11-11 09:03:00-05:00,ask,25593.5,4
2025-11-11 09:03:00-05:00,ask,25593.75,5
2025-11-11 09:03:00-05:00,ask,25594.0,5
2025-11-11 09:03:00-05:00,bid,25588.75,5
2025-11-11 09:03:00-05:00,bid,25589.0,6
2025-11-11 09:03:00-05:00,bid,25589.25,5
2025-11-11 09:03:00-05:00,bid,25589.5,4
2025-11-11 09:03:00-05:00,bid,25589.75,6
2025-11-11 09:03:00-05:00,bid,25590.0,6
2025-11-11 09:03:00-05:00,bid,25590.25,5
2025-11-11 09:03:00-05:00,bid,25590.5,7
2025-11-11 09:03:00-05:00,bid,25590.75,5
2025-11-11 09:03:00-05:00,bid,25591.0,3
2025-11-11 09:04:00-05:00,ask,25593.5,1
2025-11-11 09:04:00-05:00,ask,25593.75,2
2025-11-11 09:04:00-05:00,ask,25594.0,4
2025-11-11 09:04:00-05:00,ask,25594.25,5
2025-11-11 09:04:00-05:00,ask,25594.5,5
2025-11-11 09:04:00-05:00,ask,25594.75,5
2025-11-11 09:04:00-05:00,ask,25595.0,6
2025-11-11 09:04:00-05:00,ask,25595.25,7
2025-11-11 09:04:00-05:00,ask,25595.5,8
2025-11-11 09:04:00-05:00,ask,25595.75,6
2025-11-11 09:04:00-05:00,bid,25590.75,7
2025-11-11 09:04:00-05:00,bid,25591.0,8
2025-11-11 09:04:00-05:00,bid,25591.25,5
2025-11-11 09:04:00-05:00,bid,25591.5,4
2025-11-11 09:04:00-05:00,bid,25591.75,6
2025-11-11 09:04:00-05:00,bid,25592.0,5
2025-11-11 09:04:00-05:00,bid,25592.25,4
2025-11-11 09:04:00-05:00,bid,25592.5,4
2025-11-11 09:04:00-05:00,bid,25592.75,5
2025-11-11 09:04:00-05:00,bid,25593.0,1
2025-11-11 09:05:00-05:00,ask,25586.0,1
2025-11-11 09:05:00-05:00,ask,25586.25,4
2025-11-11 09:05:00-05:00,ask,25586.5,7
2025-11-11 09:05:00-05:00,ask,25586.75,7
2025-11-11 09:05:00-05:00,ask,25587.0,5
2025-11-11 09:05:00-05:00,ask,25587.25,4
2025-11-11 09:05:00-05:00,ask,25587.5,5
2025-11-11 09:05:00-05:00,ask,25587.75,5
2025-11-11 09:05:00-05:00,ask,25588.0,5
2025-11-11 09:05:00-05:00,ask,25588.25,8
2025-11-11 09:05:00-05:00,bid,25583.0,5
2025-11-11 09:05:00-05:00,bid,25583.25,10
2025-11-11 09:05:00-05:00,bid,25583.5,7
2025-11-11 09:05:00-05:00,bid,25583.75,5
2025-11-11 09:05:00-05:00,bid,25584.0,4
2025-11-11 09:05:00-05:00,bid,25584.25,4
2025-11-11 09:05:00-05:00,bid,25584.5,4
2025-11-11 09:05:00-05:00,bid,25584.75,5
2025-11-11 09:05:00-05:00,bid,25585.0,3
2025-11-11 09:05:00-05:00,bid,25585.25,4
2025-11-11 09:06:00-05:00,ask,25593.25,2
2025-11-11 09:06:00-05:00,ask,25593.5,5
2025-11-11 09:06:00-05:00,ask,25593.75,3
2025-11-11 09:06:00-05:00,ask,25594.0,14
2025-11-11 09:06:00-05:00,ask,25594.25,5
2025-11-11 09:06:00-05:00,ask,25594.5,3
2025-11-11 09:06:00-05:00,ask,25594.75,4
2025-11-11 09:06:00-05:00,ask,25595.0,5
2025-11-11 09:06:00-05:00,ask,25595.25,7
2025-11-11 09:06:00-05:00,ask,25595.5,7
2025-11-11 09:06:00-05:00,bid,25590.5,5
2025-11-11 09:06:00-05:00,bid,25590.75,6
2025-11-11 09:06:00-05:00,bid,25591.0,6
2025-11-11 09:06:00-05:00,bid,25591.25,5
2025-11-11 09:06:00-05:00,bid,25591.5,5
2025-11-11 09:06:00-05:00,bid,25591.75,3
2025-11-11 09:06:00-05:00,bid,25592.0,9
2025-11-11 09:06:00-05:00,bid,25592.25,5
2025-11-11 09:06:00-05:00,bid,25592.5,4
2025-11-11 09:06:00-05:00,bid,25592.75,1
2025-11-11 09:07:00-05:00,ask,25596.0,1
2025-11-11 09:07:00-05:00,ask,25596.25,4
2025-11-11 09:07:00-05:00,ask,25596.5,4
2025-11-11 09:07:00-05:00,ask,25596.75,4
2025-11-11 09:07:00-05:00,ask,25597.0,7
2025-11-11 09:07:00-05:00,ask,25597.25,4
2025-11-11 09:07:00-05:00,ask,25597.5,7
2025-11-11 09:07:00-05:00,ask,25597.75,6
2025-11-11 09:07:00-05:00,ask,25598.0,5
2025-11-11 09:07:00-05:00,ask,25598.25,5
2025-11-11 09:07:00-05:00,bid,25593.25,5
2025-11-11 09:07:00-05:00,bid,25593.5,5
2025-11-11 09:07:00-05:00,bid,25593.75,6
2025-11-11 09:07:00-05:00,bid,25594.0,6
2025-11-11 09:07:00-05:00,bid,25594.25,4
2025-11-11 09:07:00-05:00,bid,25594.5,4
2025-11-11 09:07:00-05:00,bid,25594.75,5
2025-11-11 09:07:00-05:00,bid,25595.0,5
2025-11-11 09:07:00-05:00,bid,25595.25,5
2025-11-11 09:07:00-05:00,bid,25595.5,2
2025-11-11 09:08:00-05:00,ask,25597.5,3
2025-11-11 09:08:00-05:00,ask,25597.75,4
2025-11-11 09:08:00-05:00,ask,25598.0,9
2025-11-11 09:08:00-05:00,ask,25598.25,7
2025-11-11 09:08:00-05:00,ask,25598.5,5
2025-11-11 09:08:00-05:00,ask,25598.75,7
2025-11-11 09:08:00-05:00,ask,25599.0,7
2025-11-11 09:08:00-05:00,ask,25599.25,4
2025-11-11 09:08:00-05:00,ask,25599.5,6
2025-11-11 09:08:00-05:00,ask,25599.75,3
2025-11-11 09:08:00-05:00,bid,25594.5,5
2025-11-11 09:08:00-05:00,bid,25594.75,4
2025-11-11 09:08:00-05:00,bid,25595.0,6
2025-11-11 09:08:00-05:00,bid,25595.25,6
2025-11-11 09:08:00-05:00,bid,25595.5,6
2025-11-11 09:08:00-05:00,bid,25595.75,7
2025-11-11 09:08:00-05:00,bid,25596.0,4
2025-11-11 09:08:00-05:00,bid,25596.25,2
2025-11-11 09:08:00-05:00,bid,25596.5,3
2025-11-11 09:08:00-05:00,bid,25596.75,2
2025-11-11 09:09:00-05:00,ask,25598.75,1
2025-11-11 09:09:00-05:00,ask,25599.0,5
2025-11-11 09:09:00-05:00,ask,25599.25,3
2025-11-11 09:09:00-05:00,ask,25599.5,8
2025-11-11 09:09:00-05:00,ask,25599.75,6
2025-11-11 09:09:00-05:00,ask,25600.0,5
2025-11-11 09:09:00-05:00,ask,25600.25,5
2025-11-11 09:09:00-05:00,ask,25600.5,6
2025-11-11 09:09:00-05:00,ask,25600.75,8
2025-11-11 09:09:00-05:00,ask,25601.0,9
2025-11-11 09:09:00-05:00,bid,25596.0,5
2025-11-11 09:09:00-05:00,bid,25596.25,6
2025-11-11 09:09:00-05:00,bid,25596.5,7
2025-11-11 09:09:00-05:00,bid,25596.75,5
2025-11-11 09:09:00-05:00,bid,25597.0,6
2025-11-11 09:09:00-05:00,bid,25597.25,5
2025-11-11 09:09:00-05:00,bid,25597.5,4
2025-11-11 09:09:00-05:00,bid,25597.75,7
2025-11-11 09:09:00-05:00,bid,25598.0,6
2025-11-11 09:09:00-05:00,bid,25598.25,1
2025-11-11 09:10:00-05:00,ask,25594.0,4
2025-11-11 09:10:00-05:00,ask,25594.25,5
2025-11-11 09:10:00-05:00,ask,25594.5,5
2025-11-11 09:10:00-05:00,ask,25594.75,4
2025-11-11 09:10:00-05:00,ask,25595.0,5
2025-11-11 09:10:00-05:00,ask,25595.25,4
2025-11-11 09:10:00-05:00,ask,25595.5,4
2025-11-11 09:10:00-05:00,ask,25595.75,5
2025-11-11 09:10:00-05:00,ask,25596.0,5
2025-11-11 09:10:00-05:00,ask,25596.25,6
2025-11-11 09:10:00-05:00,bid,25591.0,7
2025-11-11 09:10:00-05:00,bid,25591.25,6
2025-11-11 09:10:00-05:00,bid,25591.5,6
2025-11-11 09:10:00-05:00,bid,25591.75,5
2025-11-11 09:10:00-05:00,bid,25592.0,9
2025-11-11 09:10:00-05:00,bid,25592.25,5
2025-11-11 09:10:00-05:00,bid,25592.5,5
2025-11-11 09:10:00-05:00,bid,25592.75,4
2025-11-11 09:10:00-05:00,bid,25593.0,3
2025-11-11 09:10:00-05:00,bid,25593.25,1
2025-11-11 09:11:00-05:00,ask,25597.5,2
2025-11-11 09:11:00-05:00,ask,25597.75,4
2025-11-11 09:11:00-05:00,ask,25598.0,3
2025-11-11 09:11:00-05:00,ask,25598.25,6
2025-11-11 09:11:00-05:00,ask,25598.5,6
2025-11-11 09:11:00-05:00,ask,25598.75,6
2025-11-11 09:11:00-05:00,ask,25599.0,6
2025-11-11 09:11:00-05:00,ask,25599.25,5
2025-11-11 09:11:00-05:00,ask,25599.5,7
2025-11-11 09:11:00-05:00,ask,25599.75,3
2025-11-11 09:11:00-05:00,bid,25594.75,4
2025-11-11 09:11:00-05:00,bid,25595.0,6
2025-11-11 09:11:00-05:00,bid,25595.25,6
2025-11-11 09:11:00-05:00,bid,25595.5,6
2025-11-11 09:11:00-05:00,bid,25595.75,7
2025-11-11 09:11:00-05:00,bid,25596.0,5
2025-11-11 09:11:00-05:00,bid,25596.25,4
2025-11-11 09:11:00-05:00,bid,25596.5,4
2025-11-11 09:11:00-05:00,bid,25596.75,4
2025-11-11 09:11:00-05:00,bid,25597.0,2
2025-11-11 09:12:00-05:00,ask,25595.0,1
2025-11-11 09:12:00-05:00,ask,25595.25,3
2025-11-11 09:12:00-05:00,ask,25595.5,4
2025-11-11 09:12:00-05:00,ask,25595.75,5
2025-11-11 09:12:00-05:00,ask,25596.0,7
2025-11-11 09:12:00-05:00,ask,25596.25,4
2025-11-11 09:12:00-05:00,ask,25596.5,7
2025-11-11 09:12:00-05:00,ask,25596.75,5
2025-11-11 09:12:00-05:00,ask,25597.0,5
2025-11-11 09:12:00-05:00,ask,25597.25,5
2025-11-11 09:12:00-05:00,bid,25592.25,5
2025-11-11 09:12:00-05:00,bid,25592.5,5
2025-11-11 09:12:00-05:00,bid,25592.75,4
2025-11-11 09:12:00-05:00,bid,25593.0,12
2025-11-11 09:12:00-05:00,bid,25593.25,5
2025-11-11 09:12:00-05:00,bid,25593.5,4
2025-11-11 09:12:00-05:00,bid,25593.75,3
2025-11-11 09:12:00-05:00,bid,25594.0,5
2025-11-11 09:12:00-05:00,bid,25594.25,3
2025-11-11 09:12:00-05:00,bid,25594.5,1
2025-11-11 09:13:00-05:00,ask,25598.75,2
2025-11-11 09:13:00-05:00,ask,25599.0,5
2025-11-11 09:13:00-05:00,ask,25599.25,7
2025-11-11 09:13:00-05:00,ask,25599.5,6
2025-11-11 09:13:00-05:00,ask,25599.75,5
2025-11-11 09:13:00-05:00,ask,25600.0,6
2025-11-11 09:13:00-05:00,ask,25600.25,4
2025-11-11 09:13:00-05:00,ask,25600.5,5
2025-11-11 09:13:00-05:00,ask,25600.75,6
2025-11-11 09:13:00-05:00,ask,25601.0,9
2025-11-11 09:13:00-05:00,bid,25595.75,6
2025-11-11 09:13:00-05:00,bid,25596.0,6
2025-11-11 09:13:00-05:00,bid,25596.25,4
2025-11-11 09:13:00-05:00,bid,25596.5,6
2025-11-11 09:13:00-05:00,bid,25596.75,4
2025-11-11 09:13:00-05:00,bid,25597.0,5
2025-11-11 09:13:00-05:00,bid,25597.25,5
2025-11-11 09:13:00-05:00,bid,25597.5,3
2025-11-11 09:13:00-05:00,bid,25597.75,2
2025-11-11 09:13:00-05:00,bid,25598.0,2
2025-11-11 09:14:00-05:00,ask,25605.5,2
2025-11-11 09:14:00-05:00,ask,25605.75,5
2025-11-11 09:14:00-05:00,ask,25606.0,5
2025-11-11 09:14:00-05:00,ask,25606.25,7
2025-11-11 09:14:00-05:00,ask,25606.5,7
2025-11-11 09:14:00-05:00,ask,25606.75,6
2025-11-11 09:14:00-05:00,ask,25607.0,7
2025-11-11 09:14:00-05:00,ask,25607.25,7
2025-11-11 09:14:00-05:00,ask,25607.5,7
2025-11-11 09:14:00-05:00,ask,25607.75,5
2025-11-11 09:14:00-05:00,bid,25602.5,4
2025-11-11 09:14:00-05:00,bid,25602.75,6
2025-11-11 09:14:00-05:00,bid,25603.0,7
2025-11-11 09:14:00-05:00,bid,25603.25,5
2025-11-11 09:14:00-05:00,bid,25603.5,5
2025-11-11 09:14:00-05:00,bid,25603.75,6
2025-11-11 09:14:00-05:00,bid,25604.0,6
2025-11-11 09:14:00-05:00,bid,25604.25,5
2025-11-11 09:14:00-05:00,bid,25604.5,4
2025-11-11 09:14:00-05:00,bid,25604.75,5
2025-11-11 09:15:00-05:00,ask,25604.75,2
2025-11-11 09:15:00-05:00,ask,25605.0,5
2025-11-11 09:15:00-05:00,ask,25605.25,5
2025-11-11 09:15:00-05:00,ask,25605.5,7
2025-11-11 09:15:00-05:00,ask,25605.75,5
2025-11-11 09:15:00-05:00,ask,25606.0,8
2025-11-11 09:15:00-05:00,ask,25606.25,5
2025-11-11 09:15:00-05:00,ask,25606.5,5
2025-11-11 09:15:00-05:00,ask,25606.75,6
2025-11-11 09:15:00-05:00,ask,25607.0,6
2025-11-11 09:15:00-05:00,bid,25601.75,4
2025-11-11 09:15:00-05:00,bid,25602.0,4
2025-11-11 09:15:00-05:00,bid,25602.25,6
2025-11-11 09:15:00-05:00,bid,25602.5,8
2025-11-11 09:15:00-05:00,bid,25602.75,7
2025-11-11 09:15:00-05:00,bid,25603.0,8
2025-11-11 09:15:00-05:00,bid,25603.25,5
2025-11-11 09:15:00-05:00,bid,25603.5,5
2025-11-11 09:15:00-05:00,bid,25603.75,4
2025-11-11 09:15:00-05:00,bid,25604.0,2
2025-11-11 09:16:00-05:00,ask,25612.25,2
2025-11-11 09:16:00-05:00,ask,25612.5,5
2025-11-11 09:16:00-05:00,ask,25612.75,6
2025-11-11 09:16:00-05:00,ask,25613.0,7
2025-11-11 09:16:00-05:00,ask,25613.25,6
2025-11-11 09:16:00-05:00,ask,25613.5,6
2025-11-11 09:16:00-05:00,ask,25613.75,3
2025-11-11 09:16:00-05:00,ask,25614.0,7
2025-11-11 09:16:00-05:00,ask,25614.25,3
2025-11-11 09:16:00-05:00,ask,25614.5,6
2025-11-11 09:16:00-05:00,bid,25609.5,9
2025-11-11 09:16:00-05:00,bid,25609.75,5
2025-11-11 09:16:00-05:00,bid,25610.0,6
2025-11-11 09:16:00-05:00,bid,25610.25,5
2025-11-11 09:16:00-05:00,bid,25610.5,6
2025-11-11 09:16:00-05:00,bid,25610.75,4
2025-11-11 09:16:00-05:00,bid,25611.0,5
2025-11-11 09:16:00-05:00,bid,25611.25,5
2025-11-11 09:16:00-05:00,bid,25611.5,5
2025-11-11 09:16:00-05:00,bid,25611.75,1
2025-11-11 09:17:00-05:00,ask,25619.5,1
2025-11-11 09:17:00-05:00,ask,25619.75,4
2025-11-11 09:17:00-05:00,ask,25620.0,7
2025-11-11 09:17:00-05:00,ask,25620.25,5
2025-11-11 09:17:00-05:00,ask,25620.5,5
2025-11-11 09:17:00-05:00,ask,25620.75,4
2025-11-11 09:17:00-05:00,ask,25621.0,6
2025-11-11 09:17:00-05:00,ask,25621.25,4
2025-11-11 09:17:00-05:00,ask,25621.5,3
2025-11-11 09:17:00-05:00,ask,25621.75,3
2025-11-11 09:17:00-05:00,bid,25616.75,5
2025-11-11 09:17:00-05:00,bid,25617.0,7
2025-11-11 09:17:00-05:00,bid,25617.25,4
