ts,side,price,size
2025-12-24 08:51:00-05:00,bid,25821.25,4
2025-12-24 08:51:00-05:00,bid,25821.5,3
2025-12-24 08:51:00-05:00,bid,25821.75,3
2025-12-24 08:51:00-05:00,bid,25822.0,4
2025-12-24 08:51:00-05:00,bid,25822.25,3
2025-12-24 08:52:00-05:00,ask,25828.0,2
2025-12-24 08:52:00-05:00,ask,25828.25,4
2025-12-24 08:52:00-05:00,ask,25828.5,4
2025-12-24 08:52:00-05:00,ask,25828.75,14
2025-12-24 08:52:00-05:00,ask,25829.0,3
2025-12-24 08:52:00-05:00,ask,25829.25,5
2025-12-24 08:52:00-05:00,ask,25829.5,6
2025-12-24 08:52:00-05:00,ask,25829.75,9
2025-12-24 08:52:00-05:00,ask,25830.0,38
2025-12-24 08:52:00-05:00,ask,25830.25,4
2025-12-24 08:52:00-05:00,bid,25825.25,4
2025-12-24 08:52:00-05:00,bid,25825.5,5
2025-12-24 08:52:00-05:00,bid,25825.75,5
2025-12-24 08:52:00-05:00,bid,25826.0,3
2025-12-24 08:52:00-05:00,bid,25826.25,5
2025-12-24 08:52:00-05:00,bid,25826.5,6
2025-12-24 08:52:00-05:00,bid,25826.75,5
2025-12-24 08:52:00-05:00,bid,25827.0,4
2025-12-24 08:52:00-05:00,bid,25827.25,4
2025-12-24 08:52:00-05:00,bid,25827.5,1
2025-12-24 08:53:00-05:00,ask,25828.5,1
2025-12-24 08:53:00-05:00,ask,25828.75,5
2025-12-24 08:53:00-05:00,ask,25829.0,3
2025-12-24 08:53:00-05:00,ask,25829.25,4
2025-12-24 08:53:00-05:00,ask,25829.5,4
2025-12-24 08:53:00-05:00,ask,25829.75,6
2025-12-24 08:53:00-05:00,ask,25830.0,5
2025-12-24 08:53:00-05:00,ask,25830.25,5
2025-12-24 08:53:00-05:00,ask,25830.5,2
2025-12-24 08:53:00-05:00,ask,25830.75,7
2025-12-24 08:53:00-05:00,bid,25825.75,5
2025-12-24 08:53:00-05:00,bid,25826.0,5
2025-12-24 08:53:00-05:00,bid,25826.25,6
2025-12-24 08:53:00-05:00,bid,25826.5,6
2025-12-24 08:53:00-05:00,bid,25826.75,6
2025-12-24 08:53:00-05:00,bid,25827.0,5
2025-12-24 08:53:00-05:00,bid,25827.25,2
2025-12-24 08:53:00-05:00,bid,25827.5,6
2025-12-24 08:53:00-05:00,bid,25827.75,3
2025-12-24 08:53:00-05:00,bid,25828.0,1
2025-12-24 08:54:00-05:00,ask,25828.0,1
2025-12-24 08:54:00-05:00,ask,25828.25,3
2025-12-24 08:54:00-05:00,ask,25828.5,2
2025-12-24 08:54:00-05:00,ask,25828.75,5
2025-12-24 08:54:00-05:00,ask,25829.0,5
2025-12-24 08:54:00-05:00,ask,25829.25,4
2025-12-24 08:54:00-05:00,ask,25829.5,7
2025-12-24 08:54:00-05:00,ask,25829.75,6
2025-12-24 08:54:00-05:00,ask,25830.0,8
2025-12-24 08:54:00-05:00,ask,25830.25,5
2025-12-24 08:54:00-05:00,bid,25825.25,5
2025-12-24 08:54:00-05:00,bid,25825.5,6
2025-12-24 08:54:00-05:00,bid,25825.75,8
2025-12-24 08:54:00-05:00,bid,25826.0,5
2025-12-24 08:54:00-05:00,bid,25826.25,6
2025-12-24 08:54:00-05:00,bid,25826.5,5
2025-12-24 08:54:00-05:00,bid,25826.75,6
2025-12-24 08:54:00-05:00,bid,25827.0,5
2025-12-24 08:54:00-05:00,bid,25827.25,4
2025-12-24 08:54:00-05:00,bid,25827.5,1
2025-12-24 08:55:00-05:00,ask,25825.25,1
2025-12-24 08:55:00-05:00,ask,25825.5,4
2025-12-24 08:55:00-05:00,ask,25825.75,2
2025-12-24 08:55:00-05:00,ask,25826.0,5
2025-12-24 08:55:00-05:00,ask,25826.25,5
2025-12-24 08:55:00-05:00,ask,25826.5,6
2025-12-24 08:55:00-05:00,ask,25826.75,6
2025-12-24 08:55:00-05:00,ask,25827.0,5
2025-12-24 08:55:00-05:00,ask,25827.25,6
2025-12-24 08:55:00-05:00,ask,25827.5,6
2025-12-24 08:55:00-05:00,bid,25822.5,4
2025-12-24 08:55:00-05:00,bid,25822.75,7
2025-12-24 08:55:00-05:00,bid,25823.0,7
2025-12-24 08:55:00-05:00,bid,25823.25,5
2025-12-24 08:55:00-05:00,bid,25823.5,4
2025-12-24 08:55:00-05:00,bid,25823.75,4
2025-12-24 08:55:00-05:00,bid,25824.0,3
2025-12-24 08:55:00-05:00,bid,25824.25,2
2025-12-24 08:55:00-05:00,bid,25824.5,2
2025-12-24 08:55:00-05:00,bid,25824.75,1
2025-12-24 08:56:00-05:00,ask,25823.75,1
2025-12-24 08:56:00-05:00,ask,25824.0,3
2025-12-24 08:56:00-05:00,ask,25824.25,4
2025-12-24 08:56:00-05:00,ask,25824.5,6
2025-12-24 08:56:00-05:00,ask,25824.75,6
2025-12-24 08:56:00-05:00,ask,25825.0,6
2025-12-24 08:56:00-05:00,ask,25825.25,5
2025-12-24 08:56:00-05:00,ask,25825.5,5
2025-12-24 08:56:00-05:00,ask,25825.75,6
2025-12-24 08:56:00-05:00,ask,25826.0,6
2025-12-24 08:56:00-05:00,bid,25821.0,4
2025-12-24 08:56:00-05:00,bid,25821.25,5
2025-12-24 08:56:00-05:00,bid,25821.5,3
2025-12-24 08:56:00-05:00,bid,25821.75,4
2025-12-24 08:56:00-05:00,bid,25822.0,4
2025-12-24 08:56:00-05:00,bid,25822.25,4
2025-12-24 08:56:00-05:00,bid,25822.5,5
2025-12-24 08:56:00-05:00,bid,25822.75,5
2025-12-24 08:56:00-05:00,bid,25823.0,1
2025-12-24 08:56:00-05:00,bid,25823.25,1
2025-12-24 08:57:00-05:00,ask,25823.75,2
2025-12-24 08:57:00-05:00,ask,25824.0,4
2025-12-24 08:57:00-05:00,ask,25824.25,5
2025-12-24 08:57:00-05:00,ask,25824.5,5
2025-12-24 08:57:00-05:00,ask,25824.75,6
2025-12-24 08:57:00-05:00,ask,25825.0,6
2025-12-24 08:57:00-05:00,ask,25825.25,5
2025-12-24 08:57:00-05:00,ask,25825.5,5
2025-12-24 08:57:00-05:00,ask,25825.75,5
2025-12-24 08:57:00-05:00,ask,25826.0,6
2025-12-24 08:57:00-05:00,bid,25820.75,6
2025-12-24 08:57:00-05:00,bid,25821.0,4
2025-12-24 08:57:00-05:00,bid,25821.25,5
2025-12-24 08:57:00-05:00,bid,25821.5,4
2025-12-24 08:57:00-05:00,bid,25821.75,3
2025-12-24 08:57:00-05:00,bid,25822.0,6
2025-12-24 08:57:00-05:00,bid,25822.25,5
2025-12-24 08:57:00-05:00,bid,25822.5,2
2025-12-24 08:57:00-05:00,bid,25822.75,4
2025-12-24 08:57:00-05:00,bid,25823.0,2
2025-12-24 08:58:00-05:00,ask,25823.75,1
2025-12-24 08:58:00-05:00,ask,25824.0,2
2025-12-24 08:58:00-05:00,ask,25824.25,5
2025-12-24 08:58:00-05:00,ask,25824.5,6
2025-12-24 08:58:00-05:00,ask,25824.75,7
2025-12-24 08:58:00-05:00,ask,25825.0,7
2025-12-24 08:58:00-05:00,ask,25825.25,5
2025-12-24 08:58:00-05:00,ask,25825.5,5
2025-12-24 08:58:00-05:00,ask,25825.75,6
2025-12-24 08:58:00-05:00,ask,25826.0,6
2025-12-24 08:58:00-05:00,bid,25820.75,4
2025-12-24 08:58:00-05:00,bid,25821.0,3
2025-12-24 08:58:00-05:00,bid,25821.25,2
2025-12-24 08:58:00-05:00,bid,25821.5,6
2025-12-24 08:58:00-05:00,bid,25821.75,7
2025-12-24 08:58:00-05:00,bid,25822.0,3
2025-12-24 08:58:00-05:00,bid,25822.25,3
2025-12-24 08:58:00-05:00,bid,25822.5,5
2025-12-24 08:58:00-05:00,bid,25822.75,5
2025-12-24 08:58:00-05:00,bid,25823.0,2
2025-12-24 08:59:00-05:00,ask,25823.0,1
2025-12-24 08:59:00-05:00,ask,25823.25,4
2025-12-24 08:59:00-05:00,ask,25823.5,4
2025-12-24 08:59:00-05:00,ask,25823.75,6
2025-12-24 08:59:00-05:00,ask,25824.0,6
2025-12-24 08:59:00-05:00,ask,25824.25,6
2025-12-24 08:59:00-05:00,ask,25824.5,5
2025-12-24 08:59:00-05:00,ask,25824.75,3
2025-12-24 08:59:00-05:00,ask,25825.0,7
2025-12-24 08:59:00-05:00,ask,25825.25,5
2025-12-24 08:59:00-05:00,bid,25820.25,7
2025-12-24 08:59:00-05:00,bid,25820.5,4
2025-12-24 08:59:00-05:00,bid,25820.75,4
2025-12-24 08:59:00-05:00,bid,25821.0,4
2025-12-24 08:59:00-05:00,bid,25821.25,3
2025-12-24 08:59:00-05:00,bid,25821.5,7
2025-12-24 08:59:00-05:00,bid,25821.75,7
2025-12-24 08:59:00-05:00,bid,25822.0,3
2025-12-24 08:59:00-05:00,bid,25822.25,3
2025-12-24 08:59:00-05:00,bid,25822.5,1
2025-12-24 09:00:00-05:00,ask,25821.75,3
2025-12-24 09:00:00-05:00,ask,25822.0,5
2025-12-24 09:00:00-05:00,ask,25822.25,5
2025-12-24 09:00:00-05:00,ask,25822.5,4
2025-12-24 09:00:00-05:00,ask,25822.75,5
2025-12-24 09:00:00-05:00,ask,25823.0,4
2025-12-24 09:00:00-05:00,ask,25823.25,5
2025-12-24 09:00:00-05:00,ask,25823.5,4
2025-12-24 09:00:00-05:00,ask,25823.75,4
2025-12-24 09:00:00-05:00,ask,25824.0,5
2025-12-24 09:00:00-05:00,bid,25818.75,12
2025-12-24 09:00:00-05:00,bid,25819.0,5
2025-12-24 09:00:00-05:00,bid,25819.25,6
2025-12-24 09:00:00-05:00,bid,25819.5,5
2025-12-24 09:00:00-05:00,bid,25819.75,4
2025-12-24 09:00:00-05:00,bid,25820.0,5
2025-12-24 09:00:00-05:00,bid,25820.25,2
2025-12-24 09:00:00-05:00,bid,25820.5,4
2025-12-24 09:00:00-05:00,bid,25820.75,3
2025-12-24 09:00:00-05:00,bid,25821.0,2
2025-12-24 09:01:00-05:00,ask,25818.75,1
2025-12-24 09:01:00-05:00,ask,25819.0,4
2025-12-24 09:01:00-05:00,ask,25819.25,4
2025-12-24 09:01:00-05:00,ask,25819.5,5
2025-12-24 09:01:00-05:00,ask,25819.75,5
2025-12-24 09:01:00-05:00,ask,25820.0,4
2025-12-24 09:01:00-05:00,ask,25820.25,6
2025-12-24 09:01:00-05:00,ask,25820.5,3
2025-12-24 09:01:00-05:00,ask,25820.75,4
2025-12-24 09:01:00-05:00,ask,25821.0,5
2025-12-24 09:01:00-05:00,bid,25815.75,4
2025-12-24 09:01:00-05:00,bid,25816.0,6
2025-12-24 09:01:00-05:00,bid,25816.25,5
2025-12-24 09:01:00-05:00,bid,25816.5,4
2025-12-24 09:01:00-05:00,bid,25816.75,4
2025-12-24 09:01:00-05:00,bid,25817.0,9
2025-12-24 09:01:00-05:00,bid,25817.25,5
2025-12-24 09:01:00-05:00,bid,25817.5,3
2025-12-24 09:01:00-05:00,bid,25817.75,3
2025-12-24 09:01:00-05:00,bid,25818.0,2
2025-12-24 09:02:00-05:00,ask,25820.0,1
2025-12-24 09:02:00-05:00,ask,25820.25,4
2025-12-24 09:02:00-05:00,ask,25820.5,6
2025-12-24 09:02:00-05:00,ask,25820.75,5
2025-12-24 09:02:00-05:00,ask,25821.0,6
2025-12-24 09:02:00-05:00,ask,25821.25,5
2025-12-24 09:02:00-05:00,ask,25821.5,5
2025-12-24 09:02:00-05:00,ask,25821.75,6
2025-12-24 09:02:00-05:00,ask,25822.0,5
2025-12-24 09:02:00-05:00,ask,25822.25,5
2025-12-24 09:02:00-05:00,bid,25817.0,7
2025-12-24 09:02:00-05:00,bid,25817.25,6
2025-12-24 09:02:00-05:00,bid,25817.5,3
2025-12-24 09:02:00-05:00,bid,25817.75,6
2025-12-24 09:02:00-05:00,bid,25818.0,5
2025-12-24 09:02:00-05:00,bid,25818.25,4
2025-12-24 09:02:00-05:00,bid,25818.5,2
2025-12-24 09:02:00-05:00,bid,25818.75,2
2025-12-24 09:02:00-05:00,bid,25819.0,5
2025-12-24 09:02:00-05:00,bid,25819.25,2
2025-12-24 09:03:00-05:00,ask,25817.5,1
2025-12-24 09:03:00-05:00,ask,25817.75,4
2025-12-24 09:03:00-05:00,ask,25818.0,5
2025-12-24 09:03:00-05:00,ask,25818.25,4
2025-12-24 09:03:00-05:00,ask,25818.5,5
2025-12-24 09:03:00-05:00,ask,25818.75,6
2025-12-24 09:03:00-05:00,ask,25819.0,5
2025-12-24 09:03:00-05:00,ask,25819.25,5
2025-12-24 09:03:00-05:00,ask,25819.5,6
2025-12-24 09:03:00-05:00,ask,25819.75,6
2025-12-24 09:03:00-05:00,bid,25814.5,3
2025-12-24 09:03:00-05:00,bid,25814.75,6
2025-12-24 09:03:00-05:00,bid,25815.0,4
2025-12-24 09:03:00-05:00,bid,25815.25,7
2025-12-24 09:03:00-05:00,bid,25815.5,9
2025-12-24 09:03:00-05:00,bid,25815.75,5
2025-12-24 09:03:00-05:00,bid,25816.0,4
2025-12-24 09:03:00-05:00,bid,25816.25,4
2025-12-24 09:03:00-05:00,bid,25816.5,4
2025-12-24 09:03:00-05:00,bid,25816.75,2
2025-12-24 09:04:00-05:00,ask,25816.0,1
2025-12-24 09:04:00-05:00,ask,25816.25,5
2025-12-24 09:04:00-05:00,ask,25816.5,4
2025-12-24 09:04:00-05:00,ask,25816.75,4
2025-12-24 09:04:00-05:00,ask,25817.0,5
2025-12-24 09:04:00-05:00,ask,25817.25,5
2025-12-24 09:04:00-05:00,ask,25817.5,5
2025-12-24 09:04:00-05:00,ask,25817.75,8
2025-12-24 09:04:00-05:00,ask,25818.0,6
2025-12-24 09:04:00-05:00,ask,25818.25,7
2025-12-24 09:04:00-05:00,bid,25813.0,5
2025-12-24 09:04:00-05:00,bid,25813.25,4
2025-12-24 09:04:00-05:00,bid,25813.5,4
2025-12-24 09:04:00-05:00,bid,25813.75,5
2025-12-24 09:04:00-05:00,bid,25814.0,4
2025-12-24 09:04:00-05:00,bid,25814.25,3
2025-12-24 09:04:00-05:00,bid,25814.5,3
2025-12-24 09:04:00-05:00,bid,25814.75,3
2025-12-24 09:04:00-05:00,bid,25815.0,6
2025-12-24 09:04:00-05:00,bid,25815.25,2
2025-12-24 09:05:00-05:00,ask,25815.25,5
2025-12-24 09:05:00-05:00,ask,25815.5,3
2025-12-24 09:05:00-05:00,ask,25815.75,3
2025-12-24 09:05:00-05:00,ask,25816.0,6
2025-12-24 09:05:00-05:00,ask,25816.25,6
2025-12-24 09:05:00-05:00,ask,25816.5,6
2025-12-24 09:05:00-05:00,ask,25816.75,4
2025-12-24 09:05:00-05:00,ask,25817.0,4
2025-12-24 09:05:00-05:00,ask,25817.25,5
2025-12-24 09:05:00-05:00,ask,25817.5,5
2025-12-24 09:05:00-05:00,bid,25812.25,5
2025-12-24 09:05:00-05:00,bid,25812.5,5
2025-12-24 09:05:00-05:00,bid,25812.75,4
2025-12-24 09:05:00-05:00,bid,25813.0,5
2025-12-24 09:05:00-05:00,bid,25813.25,5
2025-12-24 09:05:00-05:00,bid,25813.5,5
2025-12-24 09:05:00-05:00,bid,25813.75,4
2025-12-24 09:05:00-05:00,bid,25814.0,3
2025-12-24 09:05:00-05:00,bid,25814.25,3
2025-12-24 09:05:00-05:00,bid,25814.5,2
2025-12-24 09:06:00-05:00,ask,25815.5,3
2025-12-24 09:06:00-05:00,ask,25815.75,3
2025-12-24 09:06:00-05:00,ask,25816.0,6
2025-12-24 09:06:00-05:00,ask,25816.25,5
2025-12-24 09:06:00-05:00,ask,25816.5,8
2025-12-24 09:06:00-05:00,ask,25816.75,4
2025-12-24 09:06:00-05:00,ask,25817.0,6
2025-12-24 09:06:00-05:00,ask,25817.25,5
2025-12-24 09:06:00-05:00,ask,25817.5,5
2025-12-24 09:06:00-05:00,ask,25817.75,7
2025-12-24 09:06:00-05:00,bid,25812.75,6
2025-12-24 09:06:00-05:00,bid,25813.0,5
2025-12-24 09:06:00-05:00,bid,25813.25,6
2025-12-24 09:06:00-05:00,bid,25813.5,6
2025-12-24 09:06:00-05:00,bid,25813.75,6
2025-12-24 09:06:00-05:00,bid,25814.0,4
2025-12-24 09:06:00-05:00,bid,25814.25,6
2025-12-24 09:06:00-05:00,bid,25814.5,7
2025-12-24 09:06:00-05:00,bid,25814.75,4
2025-12-24 09:06:00-05:00,bid,25815.0,1
2025-12-24 09:07:00-05:00,ask,25818.0,5
2025-12-24 09:07:00-05:00,ask,25818.25,6
2025-12-24 09:07:00-05:00,ask,25818.5,4
2025-12-24 09:07:00-05:00,ask,25818.75,9
2025-12-24 09:07:00-05:00,ask,25819.0,7
2025-12-24 09:07:00-05:00,ask,25819.25,7
2025-12-24 09:07:00-05:00,ask,25819.5,7
2025-12-24 09:07:00-05:00,ask,25819.75,7
2025-12-24 09:07:00-05:00,ask,25820.0,6
2025-12-24 09:07:00-05:00,ask,25820.25,6
2025-12-24 09:07:00-05:00,bid,25815.0,4
2025-12-24 09:07:00-05:00,bid,25815.25,4
2025-12-24 09:07:00-05:00,bid,25815.5,5
2025-12-24 09:07:00-05:00,bid,25815.75,5
2025-12-24 09:07:00-05:00,bid,25816.0,5
2025-12-24 09:07:00-05:00,bid,25816.25,5
2025-12-24 09:07:00-05:00,bid,25816.5,4
2025-12-24 09:07:00-05:00,bid,25816.75,3
2025-12-24 09:07:00-05:00,bid,25817.0,2
2025-12-24 09:07:00-05:00,bid,25817.25,2
2025-12-24 09:08:00-05:00,ask,25816.5,2
2025-12-24 09:08:00-05:00,ask,25816.75,4
2025-12-24 09:08:00-05:00,ask,25817.0,5
2025-12-24 09:08:00-05:00,ask,25817.25,5
2025-12-24 09:08:00-05:00,ask,25817.5,7
2025-12-24 09:08:00-05:00,ask,25817.75,5
2025-12-24 09:08:00-05:00,ask,25818.0,5
2025-12-24 09:08:00-05:00,ask,25818.25,6
2025-12-24 09:08:00-05:00,ask,25818.5,6
2025-12-24 09:08:00-05:00,ask,25818.75,8
2025-12-24 09:08:00-05:00,bid,25813.5,4
2025-12-24 09:08:00-05:00,bid,25813.75,7
2025-12-24 09:08:00-05:00,bid,25814.0,5
2025-12-24 09:08:00-05:00,bid,25814.25,6
2025-12-24 09:08:00-05:00,bid,25814.5,4
2025-12-24 09:08:00-05:00,bid,25814.75,5
2025-12-24 09:08:00-05:00,bid,25815.0,8
2025-12-24 09:08:00-05:00,bid,25815.25,5
2025-12-24 09:08:00-05:00,bid,25815.5,3
2025-12-24 09:08:00-05:00,bid,25815.75,3
2025-12-24 09:09:00-05:00,ask,25818.75,3
2025-12-24 09:09:00-05:00,ask,25819.0,3
2025-12-24 09:09:00-05:00,ask,25819.25,3
2025-12-24 09:09:00-05:00,ask,25819.5,4
2025-12-24 09:09:00-05:00,ask,25819.75,8
2025-12-24 09:09:00-05:00,ask,25820.0,8
2025-12-24 09:09:00-05:00,ask,25820.25,6
2025-12-24 09:09:00-05:00,ask,25820.5,4
2025-12-24 09:09:00-05:00,ask,25820.75,5
2025-12-24 09:09:00-05:00,ask,25821.0,8
2025-12-24 09:09:00-05:00,bid,25815.75,5
2025-12-24 09:09:00-05:00,bid,25816.0,4
2025-12-24 09:09:00-05:00,bid,25816.25,5
2025-12-24 09:09:00-05:00,bid,25816.5,5
2025-12-24 09:09:00-05:00,bid,25816.75,4
2025-12-24 09:09:00-05:00,bid,25817.0,5
2025-12-24 09:09:00-05:00,bid,25817.25,4
2025-12-24 09:09:00-05:00,bid,25817.5,3
2025-12-24 09:09:00-05:00,bid,25817.75,4
2025-12-24 09:09:00-05:00,bid,25818.0,2
2025-12-24 09:10:00-05:00,ask,25820.5,3
2025-12-24 09:10:00-05:00,ask,25820.75,4
2025-12-24 09:10:00-05:00,ask,25821.0,4
2025-12-24 09:10:00-05:00,ask,25821.25,4
2025-12-24 09:10:00-05:00,ask,25821.5,6
2025-12-24 09:10:00-05:00,ask,25821.75,9
2025-12-24 09:10:00-05:00,ask,25822.0,11
2025-12-24 09:10:00-05:00,ask,25822.25,6
2025-12-24 09:10:00-05:00,ask,25822.5,6
2025-12-24 09:10:00-05:00,ask,25822.75,5
2025-12-24 09:10:00-05:00,bid,25817.75,8
2025-12-24 09:10:00-05:00,bid,25818.0,4
2025-12-24 09:10:00-05:00,bid,25818.25,5
2025-12-24 09:10:00-05:00,bid,25818.5,5
2025-12-24 09:10:00-05:00,bid,25818.75,8
2025-12-24 09:10:00-05:00,bid,25819.0,6
2025-12-24 09:10:00-05:00,bid,25819.25,4
2025-12-24 09:10:00-05:00,bid,25819.5,5
2025-12-24 09:10:00-05:00,bid,25819.75,2
2025-12-24 09:10:00-05:00,bid,25820.0,1
2025-12-24 09:11:00-05:00,ask,25820.0,3
2025-12-24 09:11:00-05:00,ask,25820.25,4
2025-12-24 09:11:00-05:00,ask,25820.5,5
2025-12-24 09:11:00-05:00,ask,25820.75,5
2025-12-24 09:11:00-05:00,ask,25821.0,6
2025-12-24 09:11:00-05:00,ask,25821.25,6
2025-12-24 09:11:00-05:00,ask,25821.5,6
2025-12-24 09:11:00-05:00,ask,25821.75,9
2025-12-24 09:11:00-05:00,ask,25822.0,11
2025-12-24 09:11:00-05:00,ask,25822.25,6
2025-12-24 09:11:00-05:00,bid,25817.0,6
2025-12-24 09:11:00-05:00,bid,25817.25,4
2025-12-24 09:11:00-05:00,bid,25817.5,5
2025-12-24 09:11:00-05:00,bid,25817.75,5
2025-12-24 09:11:00-05:00,bid,25818.0,3
2025-12-24 09:11:00-05:00,bid,25818.25,4
2025-12-24 09:11:00-05:00,bid,25818.5,3
2025-12-24 09:11:00-05:00,bid,25818.75,3
2025-12-24 09:11:00-05:00,bid,25819.0,3
2025-12-24 09:11:00-05:00,bid,25819.25,2
2025-12-24 09:12:00-05:00,ask,25821.25,4
2025-12-24 09:12:00-05:00,ask,25821.5,5
2025-12-24 09:12:00-05:00,ask,25821.75,6
2025-12-24 09:12:00-05:00,ask,25822.0,9
2025-12-24 09:12:00-05:00,ask,25822.25,5
2025-12-24 09:12:00-05:00,ask,25822.5,6
2025-12-24 09:12:00-05:00,ask,25822.75,5
2025-12-24 09:12:00-05:00,ask,25823.0,5
2025-12-24 09:12:00-05:00,ask,25823.25,5
2025-12-24 09:12:00-05:00,ask,25823.5,4
2025-12-24 09:12:00-05:00,bid,25818.25,6
2025-12-24 09:12:00-05:00,bid,25818.5,6
2025-12-24 09:12:00-05:00,bid,25818.75,5
2025-12-24 09:12:00-05:00,bid,25819.0,5
2025-12-24 09:12:00-05:00,bid,25819.25,4
2025-12-24 09:12:00-05:00,bid,25819.5,16
2025-12-24 09:12:00-05:00,bid,25819.75,6
2025-12-24 09:12:00-05:00,bid,25820.0,6
2025-12-24 09:12:00-05:00,bid,25820.25,6
2025-12-24 09:12:00-05:00,bid,25820.5,3
2025-12-24 09:13:00-05:00,ask,25821.5,2
2025-12-24 09:13:00-05:00,ask,25821.75,6
2025-12-24 09:13:00-05:00,ask,25822.0,8
2025-12-24 09:13:00-05:00,ask,25822.25,4
2025-12-24 09:13:00-05:00,ask,25822.5,6
2025-12-24 09:13:00-05:00,ask,25822.75,5
2025-12-24 09:13:00-05:00,ask,25823.0,5
2025-12-24 09:13:00-05:00,ask,25823.25,6
2025-12-24 09:13:00-05:00,ask,25823.5,5
2025-12-24 09:13:00-05:00,ask,25823.75,4
2025-12-24 09:13:00-05:00,bid,25818.75,5
2025-12-24 09:13:00-05:00,bid,25819.0,4
2025-12-24 09:13:00-05:00,bid,25819.25,5
2025-12-24 09:13:00-05:00,bid,25819.5,7
2025-12-24 09:13:00-05:00,bid,25819.75,6
2025-12-24 09:13:00-05:00,bid,25820.0,5
2025-12-24 09:13:00-05:00,bid,25820.25,6
2025-12-24 09:13:00-05:00,bid,25820.5,3
2025-12-24 09:13:00-05:00,bid,25820.75,2
2025-12-24 09:13:00-05:00,bid,25821.0,1
2025-12-24 09:14:00-05:00,ask,25820.0,2
2025-12-24 09:14:00-05:00,ask,25820.25,4
2025-12-24 09:14:00-05:00,ask,25820.5,5
2025-12-24 09:14:00-05:00,ask,25820.75,6
2025-12-24 09:14:00-05:00,ask,25821.0,5
2025-12-24 09:14:00-05:00,ask,25821.25,6
2025-12-24 09:14:00-05:00,ask,25821.5,7
2025-12-24 09:14:00-05:00,ask,25821.75,4
2025-12-24 09:14:00-05:00,ask,25822.0,9
2025-12-24 09:14:00-05:00,ask,25822.25,6
2025-12-24 09:14:00-05:00,bid,25817.25,6
2025-12-24 09:14:00-05:00,bid,25817.5,7
2025-12-24 09:14:00-05:00,bid,25817.75,6
2025-12-24 09:14:00-05:00,bid,25818.0,4
2025-12-24 09:14:00-05:00,bid,25818.25,6
2025-12-24 09:14:00-05:00,bid,25818.5,6
2025-12-24 09:14:00-05:00,bid,25818.75,3
2025-12-24 09:14:00-05:00,bid,25819.0,5
2025-12-24 09:14:00-05:00,bid,25819.25,6
2025-12-24 09:14:00-05:00,bid,25819.5,1
2025-12-24 09:15:00-05:00,ask,25817.5,3
2025-12-24 09:15:00-05:00,ask,25817.75,5
2025-12-24 09:15:00-05:00,ask,25818.0,4
2025-12-24 09:15:00-05:00,ask,25818.25,5
2025-12-24 09:15:00-05:00,ask,25818.5,6
2025-12-24 09:15:00-05:00,ask,25818.75,8
2025-12-24 09:15:00-05:00,ask,25819.0,7
2025-12-24 09:15:00-05:00,ask,25819.25,5
2025-12-24 09:15:00-05:00,ask,25819.5,5
2025-12-24 09:15:00-05:00,ask,25819.75,15
2025-12-24 09:15:00-05:00,bid,25814.5,5
2025-12-24 09:15:00-05:00,bid,25814.75,6
2025-12-24 09:15:00-05:00,bid,25815.0,11
2025-12-24 09:15:00-05:00,bid,25815.25,5
2025-12-24 09:15:00-05:00,bid,25815.5,4
2025-12-24 09:15:00-05:00,bid,25815.75,4
2025-12-24 09:15:00-05:00,bid,25816.0,4
2025-12-24 09:15:00-05:00,bid,25816.25,2
2025-12-24 09:15:00-05:00,bid,25816.5,3
2025-12-24 09:15:00-05:00,bid,25816.75,3
2025-12-24 09:16:00-05:00,ask,25818.25,2
2025-12-24 09:16:00-05:00,ask,25818.5,3
2025-12-24 09:16:00-05:00,ask,25818.75,3
2025-12-24 09:16:00-05:00,ask,25819.0,3
2025-12-24 09:16:00-05:00,ask,25819.25,7
2025-12-24 09:16:00-05:00,ask,25819.5,5
2025-12-24 09:16:00-05:00,ask,25819.75,6
2025-12-24 09:16:00-05:00,ask,25820.0,6
2025-12-24 09:16:00-05:00,ask,25820.25,6
2025-12-24 09:16:00-05:00,ask,25820.5,6
2025-12-24 09:16:00-05:00,bid,25815.5,5
2025-12-24 09:16:00-05:00,bid,25815.75,6
2025-12-24 09:16:00-05:00,bid,25816.0,11
2025-12-24 09:16:00-05:00,bid,25816.25,6
2025-12-24 09:16:00-05:00,bid,25816.5,4
2025-12-24 09:16:00-05:00,bid,25816.75,5
2025-12-24 09:16:00-05:00,bid,25817.0,4
2025-12-24 09:16:00-05:00,bid,25817.25,6
2025-12-24 09:16:00-05:00,bid,25817.5,6
2025-12-24 09:16:00-05:00,bid,25817.75,2
2025-12-24 09:17:00-05:00,ask,25819.25,1
2025-12-24 09:17:00-05:00,ask,25819.5,5
2025-12-24 09:17:00-05:00,ask,25819.75,4
2025-12-24 09:17:00-05:00,ask,25820.0,5
2025-12-24 09:17:00-05:00,ask,25820.25,6
2025-12-24 09:17:00-05:00,ask,25820.5,7
2025-12-24 09:17:00-05:00,ask,25820.75,7
2025-12-24 09:17:00-05:00,ask,25821.0,6
2025-12-24 09:17:00-05:00,ask,25821.25,6
2025-12-24 09:17:00-05:00,ask,25821.5,10
2025-12-24 09:17:00-05:00,bid,25816.5,6
2025-12-24 09:17:00-05:00,bid,25816.75,5
2025-12-24 09:17:00-05:00,bid,25817.0,5
