ts,side,price,size
2025-06-12 08:51:00-04:00,bid,21822.5,2
2025-06-12 08:51:00-04:00,bid,21822.75,2
2025-06-12 08:51:00-04:00,bid,21823.0,1
2025-06-12 08:51:00-04:00,bid,21823.25,3
2025-06-12 08:51:00-04:00,bid,21823.5,2
2025-06-12 08:52:00-04:00,ask,21824.75,1
2025-06-12 08:52:00-04:00,ask,21825.0,1
2025-06-12 08:52:00-04:00,ask,21825.25,3
2025-06-12 08:52:00-04:00,ask,21825.5,2
2025-06-12 08:52:00-04:00,ask,21825.75,3
2025-06-12 08:52:00-04:00,ask,21826.0,4
2025-06-12 08:52:00-04:00,ask,21826.25,2
2025-06-12 08:52:00-04:00,ask,21826.5,2
2025-06-12 08:52:00-04:00,ask,21826.75,4
2025-06-12 08:52:00-04:00,ask,21827.0,2
2025-06-12 08:52:00-04:00,bid,21822.0,5
2025-06-12 08:52:00-04:00,bid,21822.25,3
2025-06-12 08:52:00-04:00,bid,21822.5,4
2025-06-12 08:52:00-04:00,bid,21822.75,2
2025-06-12 08:52:00-04:00,bid,21823.0,4
2025-06-12 08:52:00-04:00,bid,21823.25,4
2025-06-12 08:52:00-04:00,bid,21823.5,2
2025-06-12 08:52:00-04:00,bid,21823.75,5
2025-06-12 08:52:00-04:00,bid,21824.0,2
2025-06-12 08:52:00-04:00,bid,21824.25,1
2025-06-12 08:53:00-04:00,ask,21833.5,1
2025-06-12 08:53:00-04:00,ask,21833.75,2
2025-06-12 08:53:00-04:00,ask,21834.0,3
2025-06-12 08:53:00-04:00,ask,21834.25,2
2025-06-12 08:53:00-04:00,ask,21834.5,1
2025-06-12 08:53:00-04:00,ask,21834.75,3
2025-06-12 08:53:00-04:00,ask,21835.0,3
2025-06-12 08:53:00-04:00,ask,21835.25,4
2025-06-12 08:53:00-04:00,ask,21835.5,3
2025-06-12 08:53:00-04:00,ask,21835.75,2
2025-06-12 08:53:00-04:00,bid,21830.5,5
2025-06-12 08:53:00-04:00,bid,21830.75,2
2025-06-12 08:53:00-04:00,bid,21831.0,4
2025-06-12 08:53:00-04:00,bid,21831.25,3
2025-06-12 08:53:00-04:00,bid,21831.5,3
2025-06-12 08:53:00-04:00,bid,21831.75,1
2025-06-12 08:53:00-04:00,bid,21832.0,1
2025-06-12 08:53:00-04:00,bid,21832.25,3
2025-06-12 08:53:00-04:00,bid,21832.5,2
2025-06-12 08:53:00-04:00,bid,21832.75,2
2025-06-12 08:54:00-04:00,ask,21833.0,3
2025-06-12 08:54:00-04:00,ask,21833.25,3
2025-06-12 08:54:00-04:00,ask,21833.5,3
2025-06-12 08:54:00-04:00,ask,21833.75,3
2025-06-12 08:54:00-04:00,ask,21834.0,3
2025-06-12 08:54:00-04:00,ask,21834.25,3
2025-06-12 08:54:00-04:00,ask,21834.5,4
2025-06-12 08:54:00-04:00,ask,21834.75,2
2025-06-12 08:54:00-04:00,ask,21835.0,4
2025-06-12 08:54:00-04:00,ask,21835.25,3
2025-06-12 08:54:00-04:00,bid,21830.0,3
2025-06-12 08:54:00-04:00,bid,21830.25,3
2025-06-12 08:54:00-04:00,bid,21830.5,4
2025-06-12 08:54:00-04:00,bid,21830.75,4
2025-06-12 08:54:00-04:00,bid,21831.0,3
2025-06-12 08:54:00-04:00,bid,21831.25,2
2025-06-12 08:54:00-04:00,bid,21831.5,2
2025-06-12 08:54:00-04:00,bid,21831.75,3
2025-06-12 08:54:00-04:00,bid,21832.0,2
2025-06-12 08:54:00-04:00,bid,21832.25,1
2025-06-12 08:55:00-04:00,ask,21839.75,2
2025-06-12 08:55:00-04:00,ask,21840.0,2
2025-06-12 08:55:00-04:00,ask,21840.5,2
2025-06-12 08:55:00-04:00,ask,21840.75,2
2025-06-12 08:55:00-04:00,ask,21841.0,3
2025-06-12 08:55:00-04:00,ask,21841.25,3
2025-06-12 08:55:00-04:00,ask,21841.5,1
2025-06-12 08:55:00-04:00,ask,21841.75,2
2025-06-12 08:55:00-04:00,ask,21842.0,2
2025-06-12 08:55:00-04:00,ask,21842.25,6
2025-06-12 08:55:00-04:00,bid,21836.75,4
2025-06-12 08:55:00-04:00,bid,21837.0,4
2025-06-12 08:55:00-04:00,bid,21837.25,3
2025-06-12 08:55:00-04:00,bid,21837.5,4
2025-06-12 08:55:00-04:00,bid,21837.75,2
2025-06-12 08:55:00-04:00,bid,21838.0,1
2025-06-12 08:55:00-04:00,bid,21838.25,1
2025-06-12 08:55:00-04:00,bid,21838.5,3
2025-06-12 08:55:00-04:00,bid,21838.75,3
2025-06-12 08:55:00-04:00,bid,21839.0,1
2025-06-12 08:56:00-04:00,ask,21840.5,1
2025-06-12 08:56:00-04:00,ask,21840.75,2
2025-06-12 08:56:00-04:00,ask,21841.0,1
2025-06-12 08:56:00-04:00,ask,21841.25,3
2025-06-12 08:56:00-04:00,ask,21841.5,2
2025-06-12 08:56:00-04:00,ask,21841.75,2
2025-06-12 08:56:00-04:00,ask,21842.0,3
2025-06-12 08:56:00-04:00,ask,21842.25,3
2025-06-12 08:56:00-04:00,ask,21842.5,2
2025-06-12 08:56:00-04:00,ask,21842.75,4
2025-06-12 08:56:00-04:00,bid,21837.5,3
2025-06-12 08:56:00-04:00,bid,21837.75,2
2025-06-12 08:56:00-04:00,bid,21838.0,8
2025-06-12 08:56:00-04:00,bid,21838.25,2
2025-06-12 08:56:00-04:00,bid,21838.5,4
2025-06-12 08:56:00-04:00,bid,21838.75,3
2025-06-12 08:56:00-04:00,bid,21839.0,1
2025-06-12 08:56:00-04:00,bid,21839.25,3
2025-06-12 08:56:00-04:00,bid,21839.5,2
2025-06-12 08:56:00-04:00,bid,21839.75,2
2025-06-12 08:57:00-04:00,ask,21838.5,1
2025-06-12 08:57:00-04:00,ask,21838.75,1
2025-06-12 08:57:00-04:00,ask,21839.0,4
2025-06-12 08:57:00-04:00,ask,21839.25,2
2025-06-12 08:57:00-04:00,ask,21839.5,2
2025-06-12 08:57:00-04:00,ask,21839.75,1
2025-06-12 08:57:00-04:00,ask,21840.0,3
2025-06-12 08:57:00-04:00,ask,21840.25,4
2025-06-12 08:57:00-04:00,ask,21840.5,3
2025-06-12 08:57:00-04:00,ask,21840.75,4
2025-06-12 08:57:00-04:00,bid,21835.5,6
2025-06-12 08:57:00-04:00,bid,21835.75,3
2025-06-12 08:57:00-04:00,bid,21836.0,3
2025-06-12 08:57:00-04:00,bid,21836.25,9
2025-06-12 08:57:00-04:00,bid,21836.5,4
2025-06-12 08:57:00-04:00,bid,21836.75,4
2025-06-12 08:57:00-04:00,bid,21837.0,4
2025-06-12 08:57:00-04:00,bid,21837.25,3
2025-06-12 08:57:00-04:00,bid,21837.5,1
2025-06-12 08:57:00-04:00,bid,21837.75,1
2025-06-12 08:58:00-04:00,ask,21842.0,3
2025-06-12 08:58:00-04:00,ask,21842.25,2
2025-06-12 08:58:00-04:00,ask,21842.5,1
2025-06-12 08:58:00-04:00,ask,21842.75,2
2025-06-12 08:58:00-04:00,ask,21843.0,2
2025-06-12 08:58:00-04:00,ask,21843.25,3
2025-06-12 08:58:00-04:00,ask,21843.5,2
2025-06-12 08:58:00-04:00,ask,21843.75,4
2025-06-12 08:58:00-04:00,ask,21844.0,3
2025-06-12 08:58:00-04:00,ask,21844.25,1
2025-06-12 08:58:00-04:00,bid,21838.75,3
2025-06-12 08:58:00-04:00,bid,21839.0,2
2025-06-12 08:58:00-04:00,bid,21839.25,3
2025-06-12 08:58:00-04:00,bid,21839.5,3
2025-06-12 08:58:00-04:00,bid,21839.75,4
2025-06-12 08:58:00-04:00,bid,21840.0,2
2025-06-12 08:58:00-04:00,bid,21840.25,1
2025-06-12 08:58:00-04:00,bid,21840.5,5
2025-06-12 08:58:00-04:00,bid,21840.75,2
2025-06-12 08:58:00-04:00,bid,21841.0,1
2025-06-12 08:59:00-04:00,ask,21836.25,1
2025-06-12 08:59:00-04:00,ask,21836.5,3
2025-06-12 08:59:00-04:00,ask,21836.75,2
2025-06-12 08:59:00-04:00,ask,21837.0,3
2025-06-12 08:59:00-04:00,ask,21837.25,1
2025-06-12 08:59:00-04:00,ask,21837.75,2
2025-06-12 08:59:00-04:00,ask,21838.0,2
2025-06-12 08:59:00-04:00,ask,21838.25,4
2025-06-12 08:59:00-04:00,ask,21838.5,7
2025-06-12 08:59:00-04:00,ask,21838.75,3
2025-06-12 08:59:00-04:00,bid,21833.25,4
2025-06-12 08:59:00-04:00,bid,21833.5,3
2025-06-12 08:59:00-04:00,bid,21833.75,3
2025-06-12 08:59:00-04:00,bid,21834.0,6
2025-06-12 08:59:00-04:00,bid,21834.25,2
2025-06-12 08:59:00-04:00,bid,21834.5,3
2025-06-12 08:59:00-04:00,bid,21834.75,3
2025-06-12 08:59:00-04:00,bid,21835.0,2
2025-06-12 08:59:00-04:00,bid,21835.25,3
2025-06-12 08:59:00-04:00,bid,21835.5,1
2025-06-12 09:00:00-04:00,ask,21838.0,1
2025-06-12 09:00:00-04:00,ask,21838.25,3
2025-06-12 09:00:00-04:00,ask,21838.5,2
2025-06-12 09:00:00-04:00,ask,21838.75,1
2025-06-12 09:00:00-04:00,ask,21839.0,1
2025-06-12 09:00:00-04:00,ask,21839.25,1
2025-06-12 09:00:00-04:00,ask,21839.5,1
2025-06-12 09:00:00-04:00,ask,21839.75,1
2025-06-12 09:00:00-04:00,ask,21840.0,3
2025-06-12 09:00:00-04:00,ask,21840.25,2
2025-06-12 09:00:00-04:00,bid,21835.0,3
2025-06-12 09:00:00-04:00,bid,21835.25,4
2025-06-12 09:00:00-04:00,bid,21835.5,4
2025-06-12 09:00:00-04:00,bid,21835.75,1
2025-06-12 09:00:00-04:00,bid,21836.0,3
2025-06-12 09:00:00-04:00,bid,21836.25,3
2025-06-12 09:00:00-04:00,bid,21836.5,4
2025-06-12 09:00:00-04:00,bid,21836.75,3
2025-06-12 09:00:00-04:00,bid,21837.0,2
2025-06-12 09:00:00-04:00,bid,21837.25,1
2025-06-12 09:01:00-04:00,ask,21835.5,1
2025-06-12 09:01:00-04:00,ask,21835.75,2
2025-06-12 09:01:00-04:00,ask,21836.0,1
2025-06-12 09:01:00-04:00,ask,21836.25,3
2025-06-12 09:01:00-04:00,ask,21836.5,1
2025-06-12 09:01:00-04:00,ask,21836.75,2
2025-06-12 09:01:00-04:00,ask,21837.0,3
2025-06-12 09:01:00-04:00,ask,21837.25,4
2025-06-12 09:01:00-04:00,ask,21837.5,3
2025-06-12 09:01:00-04:00,ask,21837.75,1
2025-06-12 09:01:00-04:00,bid,21832.25,4
2025-06-12 09:01:00-04:00,bid,21832.5,4
2025-06-12 09:01:00-04:00,bid,21832.75,3
2025-06-12 09:01:00-04:00,bid,21833.0,3
2025-06-12 09:01:00-04:00,bid,21833.25,2
2025-06-12 09:01:00-04:00,bid,21833.5,2
2025-06-12 09:01:00-04:00,bid,21833.75,3
2025-06-12 09:01:00-04:00,bid,21834.0,9
2025-06-12 09:01:00-04:00,bid,21834.25,3
2025-06-12 09:01:00-04:00,bid,21834.5,1
2025-06-12 09:02:00-04:00,ask,21844.5,1
2025-06-12 09:02:00-04:00,ask,21845.0,1
2025-06-12 09:02:00-04:00,ask,21845.25,2
2025-06-12 09:02:00-04:00,ask,21845.5,2
2025-06-12 09:02:00-04:00,ask,21845.75,3
2025-06-12 09:02:00-04:00,ask,21847.0,2
2025-06-12 09:02:00-04:00,ask,21847.25,4
2025-06-12 09:02:00-04:00,ask,21847.5,3
2025-06-12 09:02:00-04:00,ask,21847.75,2
2025-06-12 09:02:00-04:00,ask,21848.0,2
2025-06-12 09:02:00-04:00,bid,21839.25,1
2025-06-12 09:02:00-04:00,bid,21839.5,3
2025-06-12 09:02:00-04:00,bid,21839.75,2
2025-06-12 09:02:00-04:00,bid,21840.0,2
2025-06-12 09:02:00-04:00,bid,21840.75,2
2025-06-12 09:02:00-04:00,bid,21841.0,1
2025-06-12 09:02:00-04:00,bid,21841.25,2
2025-06-12 09:02:00-04:00,bid,21841.75,1
2025-06-12 09:02:00-04:00,bid,21842.5,4
2025-06-12 09:02:00-04:00,bid,21842.75,2
2025-06-12 09:03:00-04:00,ask,21844.25,1
2025-06-12 09:03:00-04:00,ask,21844.5,1
2025-06-12 09:03:00-04:00,ask,21844.75,1
2025-06-12 09:03:00-04:00,ask,21845.0,2
2025-06-12 09:03:00-04:00,ask,21845.25,3
2025-06-12 09:03:00-04:00,ask,21845.5,2
2025-06-12 09:03:00-04:00,ask,21845.75,2
2025-06-12 09:03:00-04:00,ask,21846.0,4
2025-06-12 09:03:00-04:00,ask,21846.25,2
2025-06-12 09:03:00-04:00,ask,21846.5,3
2025-06-12 09:03:00-04:00,bid,21841.0,3
2025-06-12 09:03:00-04:00,bid,21841.25,3
2025-06-12 09:03:00-04:00,bid,21841.5,4
2025-06-12 09:03:00-04:00,bid,21841.75,2
2025-06-12 09:03:00-04:00,bid,21842.0,2
2025-06-12 09:03:00-04:00,bid,21842.25,2
2025-06-12 09:03:00-04:00,bid,21842.5,2
2025-06-12 09:03:00-04:00,bid,21842.75,3
2025-06-12 09:03:00-04:00,bid,21843.0,2
2025-06-12 09:03:00-04:00,bid,21843.25,1
2025-06-12 09:04:00-04:00,ask,21844.5,2
2025-06-12 09:04:00-04:00,ask,21844.75,4
2025-06-12 09:04:00-04:00,ask,21845.0,4
2025-06-12 09:04:00-04:00,ask,21845.25,4
2025-06-12 09:04:00-04:00,ask,21845.5,3
2025-06-12 09:04:00-04:00,ask,21845.75,3
2025-06-12 09:04:00-04:00,ask,21846.0,3
2025-06-12 09:04:00-04:00,ask,21846.25,2
2025-06-12 09:04:00-04:00,ask,21846.5,3
2025-06-12 09:04:00-04:00,ask,21846.75,1
2025-06-12 09:04:00-04:00,bid,21841.25,4
2025-06-12 09:04:00-04:00,bid,21841.5,3
2025-06-12 09:04:00-04:00,bid,21841.75,2
2025-06-12 09:04:00-04:00,bid,21842.0,4
2025-06-12 09:04:00-04:00,bid,21842.25,4
2025-06-12 09:04:00-04:00,bid,21842.5,1
2025-06-12 09:04:00-04:00,bid,21842.75,2
2025-06-12 09:04:00-04:00,bid,21843.0,3
2025-06-12 09:04:00-04:00,bid,21843.25,2
2025-06-12 09:04:00-04:00,bid,21843.5,1
2025-06-12 09:05:00-04:00,ask,21837.0,1
2025-06-12 09:05:00-04:00,ask,21837.25,1
2025-06-12 09:05:00-04:00,ask,21837.5,2
2025-06-12 09:05:00-04:00,ask,21837.75,2
2025-06-12 09:05:00-04:00,ask,21838.0,2
2025-06-12 09:05:00-04:00,ask,21838.25,2
2025-06-12 09:05:00-04:00,ask,21838.5,3
2025-06-12 09:05:00-04:00,ask,21838.75,2
2025-06-12 09:05:00-04:00,ask,21839.0,3
2025-06-12 09:05:00-04:00,ask,21839.25,3
2025-06-12 09:05:00-04:00,bid,21833.5,2
2025-06-12 09:05:00-04:00,bid,21833.75,1
2025-06-12 09:05:00-04:00,bid,21834.0,5
2025-06-12 09:05:00-04:00,bid,21834.25,1
2025-06-12 09:05:00-04:00,bid,21834.5,2
2025-06-12 09:05:00-04:00,bid,21835.0,1
2025-06-12 09:05:00-04:00,bid,21835.25,4
2025-06-12 09:05:00-04:00,bid,21835.5,2
2025-06-12 09:05:00-04:00,bid,21835.75,1
2025-06-12 09:05:00-04:00,bid,21836.0,1
2025-06-12 09:06:00-04:00,ask,21827.75,1
2025-06-12 09:06:00-04:00,ask,21828.0,2
2025-06-12 09:06:00-04:00,ask,21828.25,2
2025-06-12 09:06:00-04:00,ask,21828.5,1
2025-06-12 09:06:00-04:00,ask,21828.75,1
2025-06-12 09:06:00-04:00,ask,21829.25,2
2025-06-12 09:06:00-04:00,ask,21829.5,2
2025-06-12 09:06:00-04:00,ask,21829.75,3
2025-06-12 09:06:00-04:00,ask,21830.0,2
2025-06-12 09:06:00-04:00,ask,21830.25,2
2025-06-12 09:06:00-04:00,bid,21824.25,2
2025-06-12 09:06:00-04:00,bid,21824.5,3
2025-06-12 09:06:00-04:00,bid,21824.75,4
2025-06-12 09:06:00-04:00,bid,21825.25,3
2025-06-12 09:06:00-04:00,bid,21825.5,2
2025-06-12 09:06:00-04:00,bid,21825.75,5
2025-06-12 09:06:00-04:00,bid,21826.0,23
2025-06-12 09:06:00-04:00,bid,21826.25,2
2025-06-12 09:06:00-04:00,bid,21826.5,2
2025-06-12 09:06:00-04:00,bid,21826.75,2
2025-06-12 09:07:00-04:00,ask,21833.0,2
2025-06-12 09:07:00-04:00,ask,21833.25,2
2025-06-12 09:07:00-04:00,ask,21833.5,2
2025-06-12 09:07:00-04:00,ask,21833.75,1
2025-06-12 09:07:00-04:00,ask,21834.0,3
2025-06-12 09:07:00-04:00,ask,21834.25,2
2025-06-12 09:07:00-04:00,ask,21834.5,4
2025-06-12 09:07:00-04:00,ask,21834.75,3
2025-06-12 09:07:00-04:00,ask,21835.0,4
2025-06-12 09:07:00-04:00,ask,21835.25,3
2025-06-12 09:07:00-04:00,bid,21829.5,2
2025-06-12 09:07:00-04:00,bid,21829.75,2
2025-06-12 09:07:00-04:00,bid,21830.0,2
2025-06-12 09:07:00-04:00,bid,21830.25,2
2025-06-12 09:07:00-04:00,bid,21830.5,3
2025-06-12 09:07:00-04:00,bid,21830.75,1
2025-06-12 09:07:00-04:00,bid,21831.25,3
2025-06-12 09:07:00-04:00,bid,21831.5,1
2025-06-12 09:07:00-04:00,bid,21831.75,1
2025-06-12 09:07:00-04:00,bid,21832.0,1
2025-06-12 09:08:00-04:00,ask,21830.75,1
2025-06-12 09:08:00-04:00,ask,21831.0,1
2025-06-12 09:08:00-04:00,ask,21831.25,3
2025-06-12 09:08:00-04:00,ask,21831.5,1
2025-06-12 09:08:00-04:00,ask,21831.75,2
2025-06-12 09:08:00-04:00,ask,21832.0,2
2025-06-12 09:08:00-04:00,ask,21832.25,4
2025-06-12 09:08:00-04:00,ask,21832.5,3
2025-06-12 09:08:00-04:00,ask,21832.75,2
2025-06-12 09:08:00-04:00,ask,21833.0,5
2025-06-12 09:08:00-04:00,bid,21827.5,3
2025-06-12 09:08:00-04:00,bid,21827.75,3
2025-06-12 09:08:00-04:00,bid,21828.0,6
2025-06-12 09:08:00-04:00,bid,21828.25,3
2025-06-12 09:08:00-04:00,bid,21828.5,1
2025-06-12 09:08:00-04:00,bid,21828.75,1
2025-06-12 09:08:00-04:00,bid,21829.0,1
2025-06-12 09:08:00-04:00,bid,21829.25,2
2025-06-12 09:08:00-04:00,bid,21829.5,3
2025-06-12 09:08:00-04:00,bid,21829.75,1
2025-06-12 09:09:00-04:00,ask,21839.25,2
2025-06-12 09:09:00-04:00,ask,21839.5,1
2025-06-12 09:09:00-04:00,ask,21839.75,2
2025-06-12 09:09:00-04:00,ask,21840.0,2
2025-06-12 09:09:00-04:00,ask,21840.25,1
2025-06-12 09:09:00-04:00,ask,21840.5,5
2025-06-12 09:09:00-04:00,ask,21840.75,8
2025-06-12 09:09:00-04:00,ask,21841.0,4
2025-06-12 09:09:00-04:00,ask,21841.25,1
2025-06-12 09:09:00-04:00,ask,21841.5,3
2025-06-12 09:09:00-04:00,bid,21836.0,2
2025-06-12 09:09:00-04:00,bid,21836.25,3
2025-06-12 09:09:00-04:00,bid,21836.5,4
2025-06-12 09:09:00-04:00,bid,21836.75,3
2025-06-12 09:09:00-04:00,bid,21837.0,2
2025-06-12 09:09:00-04:00,bid,21837.25,1
2025-06-12 09:09:00-04:00,bid,21837.5,1
2025-06-12 09:09:00-04:00,bid,21837.75,2
2025-06-12 09:09:00-04:00,bid,21838.0,3
2025-06-12 09:09:00-04:00,bid,21838.25,2
2025-06-12 09:10:00-04:00,ask,21838.25,1
2025-06-12 09:10:00-04:00,ask,21838.5,1
2025-06-12 09:10:00-04:00,ask,21838.75,1
2025-06-12 09:10:00-04:00,ask,21839.0,3
2025-06-12 09:10:00-04:00,ask,21839.25,1
2025-06-12 09:10:00-04:00,ask,21839.5,2
2025-06-12 09:10:00-04:00,ask,21839.75,2
2025-06-12 09:10:00-04:00,ask,21840.0,3
2025-06-12 09:10:00-04:00,ask,21840.25,3
2025-06-12 09:10:00-04:00,ask,21840.5,3
2025-06-12 09:10:00-04:00,bid,21835.0,4
2025-06-12 09:10:00-04:00,bid,21835.25,4
2025-06-12 09:10:00-04:00,bid,21835.5,3
2025-06-12 09:10:00-04:00,bid,21835.75,4
2025-06-12 09:10:00-04:00,bid,21836.0,1
2025-06-12 09:10:00-04:00,bid,21836.25,1
2025-06-12 09:10:00-04:00,bid,21836.5,3
2025-06-12 09:10:00-04:00,bid,21836.75,2
2025-06-12 09:10:00-04:00,bid,21837.0,3
2025-06-12 09:10:00-04:00,bid,21837.25,1
2025-06-12 09:11:00-04:00,ask,21842.0,1
2025-06-12 09:11:00-04:00,ask,21842.25,2
2025-06-12 09:11:00-04:00,ask,21842.5,2
2025-06-12 09:11:00-04:00,ask,21842.75,2
2025-06-12 09:11:00-04:00,ask,21843.0,3
2025-06-12 09:11:00-04:00,ask,21843.25,3
2025-06-12 09:11:00-04:00,ask,21843.5,3
2025-06-12 09:11:00-04:00,ask,21843.75,3
2025-06-12 09:11:00-04:00,ask,21844.0,2
2025-06-12 09:11:00-04:00,ask,21844.25,2
2025-06-12 09:11:00-04:00,bid,21838.75,2
2025-06-12 09:11:00-04:00,bid,21839.0,2
2025-06-12 09:11:00-04:00,bid,21839.25,4
2025-06-12 09:11:00-04:00,bid,21839.5,2
2025-06-12 09:11:00-04:00,bid,21839.75,2
2025-06-12 09:11:00-04:00,bid,21840.0,26
2025-06-12 09:11:00-04:00,bid,21840.25,2
2025-06-12 09:11:00-04:00,bid,21840.5,1
2025-06-12 09:11:00-04:00,bid,21840.75,3
2025-06-12 09:11:00-04:00,bid,21841.0,4
2025-06-12 09:12:00-04:00,ask,21841.0,1
2025-06-12 09:12:00-04:00,ask,21841.25,1
2025-06-12 09:12:00-04:00,ask,21841.5,3
2025-06-12 09:12:00-04:00,ask,21841.75,1
2025-06-12 09:12:00-04:00,ask,21842.0,1
2025-06-12 09:12:00-04:00,ask,21842.25,1
2025-06-12 09:12:00-04:00,ask,21842.5,3
2025-06-12 09:12:00-04:00,ask,21842.75,4
2025-06-12 09:12:00-04:00,ask,21843.0,2
2025-06-12 09:12:00-04:00,ask,21843.25,3
2025-06-12 09:12:00-04:00,bid,21838.0,7
2025-06-12 09:12:00-04:00,bid,21838.25,3
2025-06-12 09:12:00-04:00,bid,21838.5,2
2025-06-12 09:12:00-04:00,bid,21838.75,2
2025-06-12 09:12:00-04:00,bid,21839.0,2
2025-06-12 09:12:00-04:00,bid,21839.25,3
2025-06-12 09:12:00-04:00,bid,21839.5,2
2025-06-12 09:12:00-04:00,bid,21839.75,2
2025-06-12 09:12:00-04:00,bid,21840.0,28
2025-06-12 09:12:00-04:00,bid,21840.25,1
2025-06-12 09:13:00-04:00,ask,21839.5,1
2025-06-12 09:13:00-04:00,ask,21839.75,1
2025-06-12 09:13:00-04:00,ask,21840.0,1
2025-06-12 09:13:00-04:00,ask,21840.25,2
2025-06-12 09:13:00-04:00,ask,21840.5,2
2025-06-12 09:13:00-04:00,ask,21840.75,1
2025-06-12 09:13:00-04:00,ask,21841.0,2
2025-06-12 09:13:00-04:00,ask,21841.25,3
2025-06-12 09:13:00-04:00,ask,21841.5,2
2025-06-12 09:13:00-04:00,ask,21841.75,2
2025-06-12 09:13:00-04:00,bid,21836.25,5
2025-06-12 09:13:00-04:00,bid,21836.5,4
2025-06-12 09:13:00-04:00,bid,21836.75,7
2025-06-12 09:13:00-04:00,bid,21837.0,3
2025-06-12 09:13:00-04:00,bid,21837.25,3
2025-06-12 09:13:00-04:00,bid,21837.5,3
2025-06-12 09:13:00-04:00,bid,21837.75,4
2025-06-12 09:13:00-04:00,bid,21838.0,4
2025-06-12 09:13:00-04:00,bid,21838.25,1
2025-06-12 09:13:00-04:00,bid,21838.5,1
2025-06-12 09:14:00-04:00,ask,21838.0,1
2025-06-12 09:14:00-04:00,ask,21838.25,2
2025-06-12 09:14:00-04:00,ask,21838.75,2
2025-06-12 09:14:00-04:00,ask,21839.0,1
2025-06-12 09:14:00-04:00,ask,21839.25,3
2025-06-12 09:14:00-04:00,ask,21839.5,2
2025-06-12 09:14:00-04:00,ask,21839.75,3
2025-06-12 09:14:00-04:00,ask,21840.0,4
2025-06-12 09:14:00-04:00,ask,21840.25,2
2025-06-12 09:14:00-04:00,ask,21840.5,4
2025-06-12 09:14:00-04:00,bid,21834.75,2
2025-06-12 09:14:00-04:00,bid,21835.0,4
2025-06-12 09:14:00-04:00,bid,21835.25,4
2025-06-12 09:14:00-04:00,bid,21835.5,4
2025-06-12 09:14:00-04:00,bid,21835.75,3
2025-06-12 09:14:00-04:00,bid,21836.0,2
2025-06-12 09:14:00-04:00,bid,21836.25,2
2025-06-12 09:14:00-04:00,bid,21836.5,1
2025-06-12 09:14:00-04:00,bid,21836.75,1
2025-06-12 09:14:00-04:00,bid,21837.0,1
2025-06-12 09:15:00-04:00,ask,21834.0,1
2025-06-12 09:15:00-04:00,ask,21834.25,1
2025-06-12 09:15:00-04:00,ask,21834.5,1
2025-06-12 09:15:00-04:00,ask,21834.75,5
2025-06-12 09:15:00-04:00,ask,21835.0,1
2025-06-12 09:15:00-04:00,ask,21835.25,2
2025-06-12 09:15:00-04:00,ask,21835.5,2
2025-06-12 09:15:00-04:00,ask,21835.75,3
2025-06-12 09:15:00-04:00,ask,21836.0,1
2025-06-12 09:15:00-04:00,ask,21836.25,1
2025-06-12 09:15:00-04:00,bid,21830.75,4
2025-06-12 09:15:00-04:00,bid,21831.0,10
2025-06-12 09:15:00-04:00,bid,21831.25,2
2025-06-12 09:15:00-04:00,bid,21831.5,3
2025-06-12 09:15:00-04:00,bid,21831.75,3
2025-06-12 09:15:00-04:00,bid,21832.0,2
2025-06-12 09:15:00-04:00,bid,21832.25,2
2025-06-12 09:15:00-04:00,bid,21832.5,2
2025-06-12 09:15:00-04:00,bid,21832.75,2
2025-06-12 09:15:00-04:00,bid,21833.0,1
2025-06-12 09:16:00-04:00,ask,21831.0,1
2025-06-12 09:16:00-04:00,ask,21831.25,1
2025-06-12 09:16:00-04:00,ask,21831.5,3
2025-06-12 09:16:00-04:00,ask,21831.75,2
2025-06-12 09:16:00-04:00,ask,21832.0,1
2025-06-12 09:16:00-04:00,ask,21832.25,1
2025-06-12 09:16:00-04:00,ask,21832.5,2
2025-06-12 09:16:00-04:00,ask,21832.75,2
2025-06-12 09:16:00-04:00,ask,21833.0,3
2025-06-12 09:16:00-04:00,ask,21833.25,4
2025-06-12 09:16:00-04:00,bid,21828.0,5
2025-06-12 09:16:00-04:00,bid,21828.25,5
2025-06-12 09:16:00-04:00,bid,21828.5,2
2025-06-12 09:16:00-04:00,bid,21828.75,3
2025-06-12 09:16:00-04:00,bid,21829.0,6
2025-06-12 09:16:00-04:00,bid,21829.25,3
2025-06-12 09:16:00-04:00,bid,21829.5,3
2025-06-12 09:16:00-04:00,bid,21829.75,1
2025-06-12 09:16:00-04:00,bid,21830.0,15
2025-06-12 09:16:00-04:00,bid,21830.25,1
2025-06-12 09:17:00-04:00,ask,21835.75,1
2025-06-12 09:17:00-04:00,ask,21836.0,1
2025-06-12 09:17:00-04:00,ask,21836.25,1
2025-06-12 09:17:00-04:00,ask,21836.5,3
2025-06-12 09:17:00-04:00,ask,21836.75,1
2025-06-12 09:17:00-04:00,ask,21837.0,4
2025-06-12 09:17:00-04:00,ask,21837.25,3
2025-06-12 09:17:00-04:00,ask,21837.5,3
2025-06-12 09:17:00-04:00,ask,21837.75,1
2025-06-12 09:17:00-04:00,ask,21838.0,3
2025-06-12 09:17:00-04:00,bid,21832.5,3
2025-06-12 09:17:00-04:00,bid,21832.75,1
2025-06-12 09:17:00-04:00,bid,21833.0,2
