ts,side,price,size
2025-12-17 08:51:00-05:00,bid,25201.5,4
2025-12-17 08:51:00-05:00,bid,25201.75,3
2025-12-17 08:51:00-05:00,bid,25202.0,1
2025-12-17 08:51:00-05:00,bid,25202.25,5
2025-12-17 08:51:00-05:00,bid,25202.75,1
2025-12-17 08:52:00-05:00,ask,25209.0,1
2025-12-17 08:52:00-05:00,ask,25209.25,1
2025-12-17 08:52:00-05:00,ask,25209.5,4
2025-12-17 08:52:00-05:00,ask,25209.75,2
2025-12-17 08:52:00-05:00,ask,25210.0,2
2025-12-17 08:52:00-05:00,ask,25210.25,1
2025-12-17 08:52:00-05:00,ask,25210.5,6
2025-12-17 08:52:00-05:00,ask,25210.75,1
2025-12-17 08:52:00-05:00,ask,25211.0,2
2025-12-17 08:52:00-05:00,ask,25211.25,2
2025-12-17 08:52:00-05:00,bid,25204.75,3
2025-12-17 08:52:00-05:00,bid,25205.0,2
2025-12-17 08:52:00-05:00,bid,25205.25,1
2025-12-17 08:52:00-05:00,bid,25205.5,2
2025-12-17 08:52:00-05:00,bid,25205.75,2
2025-12-17 08:52:00-05:00,bid,25206.0,3
2025-12-17 08:52:00-05:00,bid,25206.25,1
2025-12-17 08:52:00-05:00,bid,25206.75,4
2025-12-17 08:52:00-05:00,bid,25207.0,3
2025-12-17 08:52:00-05:00,bid,25207.25,1
2025-12-17 08:53:00-05:00,ask,25206.25,1
2025-12-17 08:53:00-05:00,ask,25206.5,5
2025-12-17 08:53:00-05:00,ask,25206.75,1
2025-12-17 08:53:00-05:00,ask,25207.0,2
2025-12-17 08:53:00-05:00,ask,25207.25,2
2025-12-17 08:53:00-05:00,ask,25207.5,1
2025-12-17 08:53:00-05:00,ask,25207.75,6
2025-12-17 08:53:00-05:00,ask,25208.0,3
2025-12-17 08:53:00-05:00,ask,25208.25,2
2025-12-17 08:53:00-05:00,ask,25208.5,2
2025-12-17 08:53:00-05:00,bid,25202.0,1
2025-12-17 08:53:00-05:00,bid,25202.25,2
2025-12-17 08:53:00-05:00,bid,25202.5,3
2025-12-17 08:53:00-05:00,bid,25202.75,5
2025-12-17 08:53:00-05:00,bid,25203.0,1
2025-12-17 08:53:00-05:00,bid,25203.25,1
2025-12-17 08:53:00-05:00,bid,25203.5,1
2025-12-17 08:53:00-05:00,bid,25203.75,2
2025-12-17 08:53:00-05:00,bid,25204.0,3
2025-12-17 08:53:00-05:00,bid,25204.25,2
2025-12-17 08:54:00-05:00,ask,25210.75,1
2025-12-17 08:54:00-05:00,ask,25211.0,1
2025-12-17 08:54:00-05:00,ask,25211.25,4
2025-12-17 08:54:00-05:00,ask,25211.5,3
2025-12-17 08:54:00-05:00,ask,25211.75,2
2025-12-17 08:54:00-05:00,ask,25212.0,3
2025-12-17 08:54:00-05:00,ask,25212.25,2
2025-12-17 08:54:00-05:00,ask,25212.5,3
2025-12-17 08:54:00-05:00,ask,25212.75,5
2025-12-17 08:54:00-05:00,ask,25213.0,2
2025-12-17 08:54:00-05:00,bid,25206.5,2
2025-12-17 08:54:00-05:00,bid,25206.75,1
2025-12-17 08:54:00-05:00,bid,25207.0,3
2025-12-17 08:54:00-05:00,bid,25207.25,3
2025-12-17 08:54:00-05:00,bid,25207.5,1
2025-12-17 08:54:00-05:00,bid,25207.75,1
2025-12-17 08:54:00-05:00,bid,25208.0,2
2025-12-17 08:54:00-05:00,bid,25208.25,3
2025-12-17 08:54:00-05:00,bid,25208.5,1
2025-12-17 08:54:00-05:00,bid,25208.75,3
2025-12-17 08:55:00-05:00,ask,25212.0,1
2025-12-17 08:55:00-05:00,ask,25212.25,2
2025-12-17 08:55:00-05:00,ask,25212.5,5
2025-12-17 08:55:00-05:00,ask,25212.75,2
2025-12-17 08:55:00-05:00,ask,25213.0,2
2025-12-17 08:55:00-05:00,ask,25213.25,2
2025-12-17 08:55:00-05:00,ask,25213.5,3
2025-12-17 08:55:00-05:00,ask,25213.75,3
2025-12-17 08:55:00-05:00,ask,25214.0,6
2025-12-17 08:55:00-05:00,ask,25214.25,2
2025-12-17 08:55:00-05:00,bid,25207.75,2
2025-12-17 08:55:00-05:00,bid,25208.0,1
2025-12-17 08:55:00-05:00,bid,25208.25,1
2025-12-17 08:55:00-05:00,bid,25208.5,1
2025-12-17 08:55:00-05:00,bid,25209.0,1
2025-12-17 08:55:00-05:00,bid,25209.5,2
2025-12-17 08:55:00-05:00,bid,25209.75,1
2025-12-17 08:55:00-05:00,bid,25210.0,3
2025-12-17 08:55:00-05:00,bid,25210.25,3
2025-12-17 08:55:00-05:00,bid,25210.5,1
2025-12-17 08:56:00-05:00,ask,25218.75,1
2025-12-17 08:56:00-05:00,ask,25219.0,4
2025-12-17 08:56:00-05:00,ask,25219.25,7
2025-12-17 08:56:00-05:00,ask,25219.5,1
2025-12-17 08:56:00-05:00,ask,25220.0,2
2025-12-17 08:56:00-05:00,ask,25220.25,5
2025-12-17 08:56:00-05:00,ask,25220.5,1
2025-12-17 08:56:00-05:00,ask,25221.0,2
2025-12-17 08:56:00-05:00,ask,25221.25,1
2025-12-17 08:56:00-05:00,ask,25221.5,2
2025-12-17 08:56:00-05:00,bid,25214.5,2
2025-12-17 08:56:00-05:00,bid,25214.75,3
2025-12-17 08:56:00-05:00,bid,25215.0,1
2025-12-17 08:56:00-05:00,bid,25215.25,2
2025-12-17 08:56:00-05:00,bid,25215.5,1
2025-12-17 08:56:00-05:00,bid,25215.75,1
2025-12-17 08:56:00-05:00,bid,25216.0,2
2025-12-17 08:56:00-05:00,bid,25216.25,1
2025-12-17 08:56:00-05:00,bid,25216.5,4
2025-12-17 08:56:00-05:00,bid,25216.75,2
2025-12-17 08:57:00-05:00,ask,25220.5,2
2025-12-17 08:57:00-05:00,ask,25220.75,1
2025-12-17 08:57:00-05:00,ask,25221.0,4
2025-12-17 08:57:00-05:00,ask,25221.25,2
2025-12-17 08:57:00-05:00,ask,25221.5,3
2025-12-17 08:57:00-05:00,ask,25221.75,2
2025-12-17 08:57:00-05:00,ask,25222.0,2
2025-12-17 08:57:00-05:00,ask,25222.25,6
2025-12-17 08:57:00-05:00,ask,25222.5,6
2025-12-17 08:57:00-05:00,ask,25222.75,3
2025-12-17 08:57:00-05:00,bid,25216.5,2
2025-12-17 08:57:00-05:00,bid,25216.75,1
2025-12-17 08:57:00-05:00,bid,25217.0,2
2025-12-17 08:57:00-05:00,bid,25217.25,1
2025-12-17 08:57:00-05:00,bid,25217.75,1
2025-12-17 08:57:00-05:00,bid,25218.0,2
2025-12-17 08:57:00-05:00,bid,25218.25,1
2025-12-17 08:57:00-05:00,bid,25218.5,3
2025-12-17 08:57:00-05:00,bid,25218.75,1
2025-12-17 08:57:00-05:00,bid,25219.0,1
2025-12-17 08:58:00-05:00,ask,25242.75,1
2025-12-17 08:58:00-05:00,ask,25243.0,2
2025-12-17 08:58:00-05:00,ask,25243.25,1
2025-12-17 08:58:00-05:00,ask,25243.5,1
2025-12-17 08:58:00-05:00,ask,25243.75,1
2025-12-17 08:58:00-05:00,ask,25244.5,2
2025-12-17 08:58:00-05:00,ask,25245.0,1
2025-12-17 08:58:00-05:00,ask,25245.5,3
2025-12-17 08:58:00-05:00,ask,25246.0,1
2025-12-17 08:58:00-05:00,ask,25246.25,1
2025-12-17 08:58:00-05:00,bid,25234.75,1
2025-12-17 08:58:00-05:00,bid,25235.75,1
2025-12-17 08:58:00-05:00,bid,25236.0,1
2025-12-17 08:58:00-05:00,bid,25236.25,1
2025-12-17 08:58:00-05:00,bid,25236.5,1
2025-12-17 08:58:00-05:00,bid,25236.75,3
2025-12-17 08:58:00-05:00,bid,25237.0,1
2025-12-17 08:58:00-05:00,bid,25237.25,1
2025-12-17 08:58:00-05:00,bid,25237.5,2
2025-12-17 08:58:00-05:00,bid,25237.75,2
2025-12-17 08:59:00-05:00,ask,25225.25,2
2025-12-17 08:59:00-05:00,ask,25225.5,1
2025-12-17 08:59:00-05:00,ask,25225.75,1
2025-12-17 08:59:00-05:00,ask,25226.0,2
2025-12-17 08:59:00-05:00,ask,25226.25,1
2025-12-17 08:59:00-05:00,ask,25226.5,1
2025-12-17 08:59:00-05:00,ask,25226.75,2
2025-12-17 08:59:00-05:00,ask,25227.25,3
2025-12-17 08:59:00-05:00,ask,25227.5,2
2025-12-17 08:59:00-05:00,ask,25227.75,2
2025-12-17 08:59:00-05:00,bid,25220.25,1
2025-12-17 08:59:00-05:00,bid,25220.5,2
2025-12-17 08:59:00-05:00,bid,25221.0,3
2025-12-17 08:59:00-05:00,bid,25221.25,3
2025-12-17 08:59:00-05:00,bid,25221.5,4
2025-12-17 08:59:00-05:00,bid,25222.0,1
2025-12-17 08:59:00-05:00,bid,25222.25,2
2025-12-17 08:59:00-05:00,bid,25222.5,3
2025-12-17 08:59:00-05:00,bid,25222.75,4
2025-12-17 08:59:00-05:00,bid,25223.0,1
2025-12-17 09:00:00-05:00,ask,25226.5,1
2025-12-17 09:00:00-05:00,ask,25226.75,2
2025-12-17 09:00:00-05:00,ask,25227.25,3
2025-12-17 09:00:00-05:00,ask,25227.5,1
2025-12-17 09:00:00-05:00,ask,25227.75,2
2025-12-17 09:00:00-05:00,ask,25228.0,2
2025-12-17 09:00:00-05:00,ask,25228.25,2
2025-12-17 09:00:00-05:00,ask,25228.5,2
2025-12-17 09:00:00-05:00,ask,25228.75,2
2025-12-17 09:00:00-05:00,ask,25229.0,4
2025-12-17 09:00:00-05:00,bid,25222.5,4
2025-12-17 09:00:00-05:00,bid,25222.75,2
2025-12-17 09:00:00-05:00,bid,25223.0,1
2025-12-17 09:00:00-05:00,bid,25223.25,2
2025-12-17 09:00:00-05:00,bid,25223.5,2
2025-12-17 09:00:00-05:00,bid,25223.75,2
2025-12-17 09:00:00-05:00,bid,25224.0,1
2025-12-17 09:00:00-05:00,bid,25224.25,3
2025-12-17 09:00:00-05:00,bid,25224.5,4
2025-12-17 09:00:00-05:00,bid,25224.75,1
2025-12-17 09:01:00-05:00,ask,25236.75,1
2025-12-17 09:01:00-05:00,ask,25237.0,2
2025-12-17 09:01:00-05:00,ask,25237.25,3
2025-12-17 09:01:00-05:00,ask,25237.5,1
2025-12-17 09:01:00-05:00,ask,25237.75,1
2025-12-17 09:01:00-05:00,ask,25238.0,2
2025-12-17 09:01:00-05:00,ask,25238.25,3
2025-12-17 09:01:00-05:00,ask,25238.5,6
2025-12-17 09:01:00-05:00,ask,25238.75,2
2025-12-17 09:01:00-05:00,ask,25239.0,4
2025-12-17 09:01:00-05:00,bid,25232.75,2
2025-12-17 09:01:00-05:00,bid,25233.0,6
2025-12-17 09:01:00-05:00,bid,25233.25,2
2025-12-17 09:01:00-05:00,bid,25233.5,2
2025-12-17 09:01:00-05:00,bid,25233.75,2
2025-12-17 09:01:00-05:00,bid,25234.0,2
2025-12-17 09:01:00-05:00,bid,25234.25,4
2025-12-17 09:01:00-05:00,bid,25234.5,4
2025-12-17 09:01:00-05:00,bid,25234.75,2
2025-12-17 09:01:00-05:00,bid,25235.0,2
2025-12-17 09:02:00-05:00,ask,25234.25,1
2025-12-17 09:02:00-05:00,ask,25234.5,1
2025-12-17 09:02:00-05:00,ask,25234.75,5
2025-12-17 09:02:00-05:00,ask,25235.0,1
2025-12-17 09:02:00-05:00,ask,25235.25,1
2025-12-17 09:02:00-05:00,ask,25235.5,1
2025-12-17 09:02:00-05:00,ask,25235.75,7
2025-12-17 09:02:00-05:00,ask,25236.0,1
2025-12-17 09:02:00-05:00,ask,25236.25,2
2025-12-17 09:02:00-05:00,ask,25236.5,3
2025-12-17 09:02:00-05:00,bid,25230.25,2
2025-12-17 09:02:00-05:00,bid,25230.5,2
2025-12-17 09:02:00-05:00,bid,25230.75,3
2025-12-17 09:02:00-05:00,bid,25231.0,1
2025-12-17 09:02:00-05:00,bid,25231.25,7
2025-12-17 09:02:00-05:00,bid,25231.5,2
2025-12-17 09:02:00-05:00,bid,25231.75,1
2025-12-17 09:02:00-05:00,bid,25232.0,2
2025-12-17 09:02:00-05:00,bid,25232.25,5
2025-12-17 09:02:00-05:00,bid,25232.5,1
2025-12-17 09:03:00-05:00,ask,25230.25,2
2025-12-17 09:03:00-05:00,ask,25230.5,5
2025-12-17 09:03:00-05:00,ask,25230.75,1
2025-12-17 09:03:00-05:00,ask,25231.0,1
2025-12-17 09:03:00-05:00,ask,25231.25,7
2025-12-17 09:03:00-05:00,ask,25231.5,2
2025-12-17 09:03:00-05:00,ask,25231.75,1
2025-12-17 09:03:00-05:00,ask,25232.0,2
2025-12-17 09:03:00-05:00,ask,25232.25,3
2025-12-17 09:03:00-05:00,ask,25232.5,4
2025-12-17 09:03:00-05:00,bid,25226.25,1
2025-12-17 09:03:00-05:00,bid,25226.5,2
2025-12-17 09:03:00-05:00,bid,25226.75,7
2025-12-17 09:03:00-05:00,bid,25227.0,1
2025-12-17 09:03:00-05:00,bid,25227.25,1
2025-12-17 09:03:00-05:00,bid,25227.5,1
2025-12-17 09:03:00-05:00,bid,25227.75,3
2025-12-17 09:03:00-05:00,bid,25228.0,5
2025-12-17 09:03:00-05:00,bid,25228.25,1
2025-12-17 09:03:00-05:00,bid,25228.5,1
2025-12-17 09:04:00-05:00,ask,25222.25,1
2025-12-17 09:04:00-05:00,ask,25222.5,4
2025-12-17 09:04:00-05:00,ask,25222.75,1
2025-12-17 09:04:00-05:00,ask,25223.0,1
2025-12-17 09:04:00-05:00,ask,25223.25,2
2025-12-17 09:04:00-05:00,ask,25223.5,2
2025-12-17 09:04:00-05:00,ask,25223.75,3
2025-12-17 09:04:00-05:00,ask,25224.0,7
2025-12-17 09:04:00-05:00,ask,25224.25,2
2025-12-17 09:04:00-05:00,ask,25224.5,2
2025-12-17 09:04:00-05:00,bid,25218.0,2
2025-12-17 09:04:00-05:00,bid,25218.25,1
2025-12-17 09:04:00-05:00,bid,25218.75,5
2025-12-17 09:04:00-05:00,bid,25219.0,2
2025-12-17 09:04:00-05:00,bid,25219.25,1
2025-12-17 09:04:00-05:00,bid,25219.5,1
2025-12-17 09:04:00-05:00,bid,25219.75,1
2025-12-17 09:04:00-05:00,bid,25220.0,3
2025-12-17 09:04:00-05:00,bid,25220.25,1
2025-12-17 09:04:00-05:00,bid,25220.5,2
2025-12-17 09:05:00-05:00,ask,25231.25,1
2025-12-17 09:05:00-05:00,ask,25231.5,5
2025-12-17 09:05:00-05:00,ask,25231.75,2
2025-12-17 09:05:00-05:00,ask,25232.0,1
2025-12-17 09:05:00-05:00,ask,25232.25,2
2025-12-17 09:05:00-05:00,ask,25232.5,6
2025-12-17 09:05:00-05:00,ask,25232.75,2
2025-12-17 09:05:00-05:00,ask,25233.0,1
2025-12-17 09:05:00-05:00,ask,25233.25,1
2025-12-17 09:05:00-05:00,ask,25233.5,3
2025-12-17 09:05:00-05:00,bid,25226.75,3
2025-12-17 09:05:00-05:00,bid,25227.25,3
2025-12-17 09:05:00-05:00,bid,25227.75,3
2025-12-17 09:05:00-05:00,bid,25228.0,8
2025-12-17 09:05:00-05:00,bid,25228.25,2
2025-12-17 09:05:00-05:00,bid,25228.5,2
2025-12-17 09:05:00-05:00,bid,25228.75,3
2025-12-17 09:05:00-05:00,bid,25229.0,5
2025-12-17 09:05:00-05:00,bid,25229.25,1
2025-12-17 09:05:00-05:00,bid,25229.5,1
2025-12-17 09:06:00-05:00,ask,25227.0,1
2025-12-17 09:06:00-05:00,ask,25227.25,1
2025-12-17 09:06:00-05:00,ask,25227.5,2
2025-12-17 09:06:00-05:00,ask,25227.75,2
2025-12-17 09:06:00-05:00,ask,25228.0,6
2025-12-17 09:06:00-05:00,ask,25228.25,3
2025-12-17 09:06:00-05:00,ask,25228.5,2
2025-12-17 09:06:00-05:00,ask,25228.75,2
2025-12-17 09:06:00-05:00,ask,25229.0,3
2025-12-17 09:06:00-05:00,ask,25229.25,3
2025-12-17 09:06:00-05:00,bid,25223.25,3
2025-12-17 09:06:00-05:00,bid,25223.5,2
2025-12-17 09:06:00-05:00,bid,25223.75,4
2025-12-17 09:06:00-05:00,bid,25224.0,2
2025-12-17 09:06:00-05:00,bid,25224.25,1
2025-12-17 09:06:00-05:00,bid,25224.5,2
2025-12-17 09:06:00-05:00,bid,25224.75,3
2025-12-17 09:06:00-05:00,bid,25225.0,3
2025-12-17 09:06:00-05:00,bid,25225.25,1
2025-12-17 09:06:00-05:00,bid,25225.5,1
2025-12-17 09:07:00-05:00,ask,25224.5,1
2025-12-17 09:07:00-05:00,ask,25224.75,4
2025-12-17 09:07:00-05:00,ask,25225.0,2
2025-12-17 09:07:00-05:00,ask,25225.25,1
2025-12-17 09:07:00-05:00,ask,25225.5,1
2025-12-17 09:07:00-05:00,ask,25225.75,6
2025-12-17 09:07:00-05:00,ask,25226.0,2
2025-12-17 09:07:00-05:00,ask,25226.25,3
2025-12-17 09:07:00-05:00,ask,25226.5,1
2025-12-17 09:07:00-05:00,ask,25226.75,3
2025-12-17 09:07:00-05:00,bid,25220.25,4
2025-12-17 09:07:00-05:00,bid,25220.5,2
2025-12-17 09:07:00-05:00,bid,25220.75,5
2025-12-17 09:07:00-05:00,bid,25221.0,3
2025-12-17 09:07:00-05:00,bid,25221.25,2
2025-12-17 09:07:00-05:00,bid,25221.5,2
2025-12-17 09:07:00-05:00,bid,25221.75,1
2025-12-17 09:07:00-05:00,bid,25222.0,2
2025-12-17 09:07:00-05:00,bid,25222.25,3
2025-12-17 09:07:00-05:00,bid,25222.5,2
2025-12-17 09:08:00-05:00,ask,25223.75,1
2025-12-17 09:08:00-05:00,ask,25224.0,4
2025-12-17 09:08:00-05:00,ask,25224.25,1
2025-12-17 09:08:00-05:00,ask,25224.5,2
2025-12-17 09:08:00-05:00,ask,25224.75,1
2025-12-17 09:08:00-05:00,ask,25225.0,2
2025-12-17 09:08:00-05:00,ask,25225.25,1
2025-12-17 09:08:00-05:00,ask,25225.5,6
2025-12-17 09:08:00-05:00,ask,25225.75,1
2025-12-17 09:08:00-05:00,ask,25226.0,2
2025-12-17 09:08:00-05:00,bid,25219.25,1
2025-12-17 09:08:00-05:00,bid,25219.5,2
2025-12-17 09:08:00-05:00,bid,25220.0,2
2025-12-17 09:08:00-05:00,bid,25220.25,2
2025-12-17 09:08:00-05:00,bid,25220.5,1
2025-12-17 09:08:00-05:00,bid,25220.75,5
2025-12-17 09:08:00-05:00,bid,25221.0,1
2025-12-17 09:08:00-05:00,bid,25221.25,3
2025-12-17 09:08:00-05:00,bid,25221.5,4
2025-12-17 09:08:00-05:00,bid,25221.75,2
2025-12-17 09:09:00-05:00,ask,25223.5,1
2025-12-17 09:09:00-05:00,ask,25223.75,5
2025-12-17 09:09:00-05:00,ask,25224.0,1
2025-12-17 09:09:00-05:00,ask,25224.25,2
2025-12-17 09:09:00-05:00,ask,25224.5,3
2025-12-17 09:09:00-05:00,ask,25224.75,3
2025-12-17 09:09:00-05:00,ask,25225.0,6
2025-12-17 09:09:00-05:00,ask,25225.25,2
2025-12-17 09:09:00-05:00,ask,25225.5,3
2025-12-17 09:09:00-05:00,ask,25225.75,1
2025-12-17 09:09:00-05:00,bid,25219.25,1
2025-12-17 09:09:00-05:00,bid,25219.5,2
2025-12-17 09:09:00-05:00,bid,25220.0,2
2025-12-17 09:09:00-05:00,bid,25220.25,6
2025-12-17 09:09:00-05:00,bid,25220.5,2
2025-12-17 09:09:00-05:00,bid,25220.75,3
2025-12-17 09:09:00-05:00,bid,25221.0,2
2025-12-17 09:09:00-05:00,bid,25221.25,5
2025-12-17 09:09:00-05:00,bid,25221.5,1
2025-12-17 09:09:00-05:00,bid,25221.75,1
2025-12-17 09:10:00-05:00,ask,25218.25,1
2025-12-17 09:10:00-05:00,ask,25218.5,2
2025-12-17 09:10:00-05:00,ask,25218.75,1
2025-12-17 09:10:00-05:00,ask,25219.0,1
2025-12-17 09:10:00-05:00,ask,25219.25,2
2025-12-17 09:10:00-05:00,ask,25219.5,1
2025-12-17 09:10:00-05:00,ask,25219.75,6
2025-12-17 09:10:00-05:00,ask,25220.0,3
2025-12-17 09:10:00-05:00,ask,25220.25,1
2025-12-17 09:10:00-05:00,ask,25220.5,2
2025-12-17 09:10:00-05:00,bid,25214.0,1
2025-12-17 09:10:00-05:00,bid,25214.25,6
2025-12-17 09:10:00-05:00,bid,25214.5,2
2025-12-17 09:10:00-05:00,bid,25214.75,3
2025-12-17 09:10:00-05:00,bid,25215.0,1
2025-12-17 09:10:00-05:00,bid,25215.25,4
2025-12-17 09:10:00-05:00,bid,25215.75,3
2025-12-17 09:10:00-05:00,bid,25216.0,4
2025-12-17 09:10:00-05:00,bid,25216.25,1
2025-12-17 09:10:00-05:00,bid,25216.5,2
2025-12-17 09:11:00-05:00,ask,25224.0,3
2025-12-17 09:11:00-05:00,ask,25224.25,2
2025-12-17 09:11:00-05:00,ask,25224.5,2
2025-12-17 09:11:00-05:00,ask,25224.75,3
2025-12-17 09:11:00-05:00,ask,25225.0,2
2025-12-17 09:11:00-05:00,ask,25225.25,5
2025-12-17 09:11:00-05:00,ask,25225.5,2
2025-12-17 09:11:00-05:00,ask,25225.75,1
2025-12-17 09:11:00-05:00,ask,25226.0,3
2025-12-17 09:11:00-05:00,ask,25226.25,3
2025-12-17 09:11:00-05:00,bid,25219.5,2
2025-12-17 09:11:00-05:00,bid,25219.75,2
2025-12-17 09:11:00-05:00,bid,25220.0,7
2025-12-17 09:11:00-05:00,bid,25220.25,2
2025-12-17 09:11:00-05:00,bid,25220.5,2
2025-12-17 09:11:00-05:00,bid,25220.75,1
2025-12-17 09:11:00-05:00,bid,25221.0,3
2025-12-17 09:11:00-05:00,bid,25221.25,3
2025-12-17 09:11:00-05:00,bid,25221.5,2
2025-12-17 09:11:00-05:00,bid,25222.5,4
2025-12-17 09:12:00-05:00,ask,25202.5,2
2025-12-17 09:12:00-05:00,ask,25202.75,4
2025-12-17 09:12:00-05:00,ask,25203.0,3
2025-12-17 09:12:00-05:00,ask,25203.25,2
2025-12-17 09:12:00-05:00,ask,25203.75,2
2025-12-17 09:12:00-05:00,ask,25204.0,3
2025-12-17 09:12:00-05:00,ask,25204.25,3
2025-12-17 09:12:00-05:00,ask,25204.5,4
2025-12-17 09:12:00-05:00,ask,25204.75,7
2025-12-17 09:12:00-05:00,ask,25205.0,3
2025-12-17 09:12:00-05:00,bid,25198.0,3
2025-12-17 09:12:00-05:00,bid,25198.25,2
2025-12-17 09:12:00-05:00,bid,25198.5,2
2025-12-17 09:12:00-05:00,bid,25198.75,2
2025-12-17 09:12:00-05:00,bid,25199.0,2
2025-12-17 09:12:00-05:00,bid,25199.5,7
2025-12-17 09:12:00-05:00,bid,25199.75,1
2025-12-17 09:12:00-05:00,bid,25200.0,1
2025-12-17 09:12:00-05:00,bid,25200.25,4
2025-12-17 09:12:00-05:00,bid,25200.5,1
2025-12-17 09:13:00-05:00,ask,25203.25,3
2025-12-17 09:13:00-05:00,ask,25203.5,2
2025-12-17 09:13:00-05:00,ask,25203.75,2
2025-12-17 09:13:00-05:00,ask,25204.0,4
2025-12-17 09:13:00-05:00,ask,25204.25,7
2025-12-17 09:13:00-05:00,ask,25204.5,2
2025-12-17 09:13:00-05:00,ask,25204.75,3
2025-12-17 09:13:00-05:00,ask,25205.0,2
2025-12-17 09:13:00-05:00,ask,25205.25,4
2025-12-17 09:13:00-05:00,ask,25205.5,3
2025-12-17 09:13:00-05:00,bid,25199.0,2
2025-12-17 09:13:00-05:00,bid,25199.25,2
2025-12-17 09:13:00-05:00,bid,25199.5,7
2025-12-17 09:13:00-05:00,bid,25199.75,2
2025-12-17 09:13:00-05:00,bid,25200.0,2
2025-12-17 09:13:00-05:00,bid,25200.25,2
2025-12-17 09:13:00-05:00,bid,25200.5,2
2025-12-17 09:13:00-05:00,bid,25200.75,4
2025-12-17 09:13:00-05:00,bid,25201.0,2
2025-12-17 09:13:00-05:00,bid,25201.25,1
2025-12-17 09:14:00-05:00,ask,25189.25,2
2025-12-17 09:14:00-05:00,ask,25189.5,1
2025-12-17 09:14:00-05:00,ask,25189.75,5
2025-12-17 09:14:00-05:00,ask,25190.0,2
2025-12-17 09:14:00-05:00,ask,25190.25,1
2025-12-17 09:14:00-05:00,ask,25190.5,2
2025-12-17 09:14:00-05:00,ask,25190.75,2
2025-12-17 09:14:00-05:00,ask,25191.0,7
2025-12-17 09:14:00-05:00,ask,25191.25,1
2025-12-17 09:14:00-05:00,ask,25191.5,2
2025-12-17 09:14:00-05:00,bid,25183.75,1
2025-12-17 09:14:00-05:00,bid,25184.25,3
2025-12-17 09:14:00-05:00,bid,25184.5,1
2025-12-17 09:14:00-05:00,bid,25185.0,2
2025-12-17 09:14:00-05:00,bid,25185.5,2
2025-12-17 09:14:00-05:00,bid,25186.0,1
2025-12-17 09:14:00-05:00,bid,25186.25,4
2025-12-17 09:14:00-05:00,bid,25186.5,3
2025-12-17 09:14:00-05:00,bid,25187.0,1
2025-12-17 09:14:00-05:00,bid,25187.25,3
2025-12-17 09:15:00-05:00,ask,25189.75,2
2025-12-17 09:15:00-05:00,ask,25190.0,4
2025-12-17 09:15:00-05:00,ask,25190.25,4
2025-12-17 09:15:00-05:00,ask,25190.5,2
2025-12-17 09:15:00-05:00,ask,25190.75,3
2025-12-17 09:15:00-05:00,ask,25191.0,2
2025-12-17 09:15:00-05:00,ask,25191.25,1
2025-12-17 09:15:00-05:00,ask,25191.5,7
2025-12-17 09:15:00-05:00,ask,25191.75,2
2025-12-17 09:15:00-05:00,ask,25192.0,2
2025-12-17 09:15:00-05:00,bid,25186.0,4
2025-12-17 09:15:00-05:00,bid,25186.25,2
2025-12-17 09:15:00-05:00,bid,25186.5,7
2025-12-17 09:15:00-05:00,bid,25186.75,1
2025-12-17 09:15:00-05:00,bid,25187.0,4
2025-12-17 09:15:00-05:00,bid,25187.25,3
2025-12-17 09:15:00-05:00,bid,25187.5,3
2025-12-17 09:15:00-05:00,bid,25187.75,4
2025-12-17 09:15:00-05:00,bid,25188.0,1
2025-12-17 09:15:00-05:00,bid,25188.25,1
2025-12-17 09:16:00-05:00,ask,25200.25,1
2025-12-17 09:16:00-05:00,ask,25200.5,5
2025-12-17 09:16:00-05:00,ask,25200.75,1
2025-12-17 09:16:00-05:00,ask,25201.0,2
2025-12-17 09:16:00-05:00,ask,25201.25,6
2025-12-17 09:16:00-05:00,ask,25201.5,1
2025-12-17 09:16:00-05:00,ask,25201.75,3
2025-12-17 09:16:00-05:00,ask,25202.0,2
2025-12-17 09:16:00-05:00,ask,25202.25,3
2025-12-17 09:16:00-05:00,ask,25202.5,2
2025-12-17 09:16:00-05:00,bid,25196.25,3
2025-12-17 09:16:00-05:00,bid,25196.5,1
2025-12-17 09:16:00-05:00,bid,25196.75,6
2025-12-17 09:16:00-05:00,bid,25197.0,2
2025-12-17 09:16:00-05:00,bid,25197.25,2
2025-12-17 09:16:00-05:00,bid,25197.5,1
2025-12-17 09:16:00-05:00,bid,25197.75,1
2025-12-17 09:16:00-05:00,bid,25198.0,4
2025-12-17 09:16:00-05:00,bid,25198.25,2
2025-12-17 09:16:00-05:00,bid,25198.5,1
2025-12-17 09:17:00-05:00,ask,25194.75,1
2025-12-17 09:17:00-05:00,ask,25195.0,1
2025-12-17 09:17:00-05:00,ask,25195.25,4
2025-12-17 09:17:00-05:00,ask,25195.5,3
2025-12-17 09:17:00-05:00,ask,25195.75,3
2025-12-17 09:17:00-05:00,ask,25196.0,1
2025-12-17 09:17:00-05:00,ask,25196.25,4
2025-12-17 09:17:00-05:00,ask,25196.5,5
2025-12-17 09:17:00-05:00,ask,25196.75,2
2025-12-17 09:17:00-05:00,ask,25197.0,1
2025-12-17 09:17:00-05:00,bid,25190.75,4
2025-12-17 09:17:00-05:00,bid,25191.0,2
2025-12-17 09:17:00-05:00,bid,25191.25,1
