ts,side,price,size
2025-11-12 08:51:00-05:00,bid,25802.5,6
2025-11-12 08:51:00-05:00,bid,25802.75,9
2025-11-12 08:51:00-05:00,bid,25803.0,5
2025-11-12 08:51:00-05:00,bid,25803.25,4
2025-11-12 08:51:00-05:00,bid,25803.5,1
2025-11-12 08:52:00-05:00,ask,25806.25,3
2025-11-12 08:52:00-05:00,ask,25806.5,6
2025-11-12 08:52:00-05:00,ask,25806.75,5
2025-11-12 08:52:00-05:00,ask,25807.0,6
2025-11-12 08:52:00-05:00,ask,25807.25,5
2025-11-12 08:52:00-05:00,ask,25807.5,4
2025-11-12 08:52:00-05:00,ask,25807.75,7
2025-11-12 08:52:00-05:00,ask,25808.0,7
2025-11-12 08:52:00-05:00,ask,25808.25,5
2025-11-12 08:52:00-05:00,ask,25808.5,7
2025-11-12 08:52:00-05:00,bid,25803.25,6
2025-11-12 08:52:00-05:00,bid,25803.5,6
2025-11-12 08:52:00-05:00,bid,25803.75,4
2025-11-12 08:52:00-05:00,bid,25804.0,6
2025-11-12 08:52:00-05:00,bid,25804.25,5
2025-11-12 08:52:00-05:00,bid,25804.5,7
2025-11-12 08:52:00-05:00,bid,25804.75,5
2025-11-12 08:52:00-05:00,bid,25805.0,6
2025-11-12 08:52:00-05:00,bid,25805.25,6
2025-11-12 08:52:00-05:00,bid,25805.5,3
2025-11-12 08:53:00-05:00,ask,25808.0,3
2025-11-12 08:53:00-05:00,ask,25808.25,6
2025-11-12 08:53:00-05:00,ask,25808.5,5
2025-11-12 08:53:00-05:00,ask,25808.75,5
2025-11-12 08:53:00-05:00,ask,25809.0,8
2025-11-12 08:53:00-05:00,ask,25809.25,6
2025-11-12 08:53:00-05:00,ask,25809.5,5
2025-11-12 08:53:00-05:00,ask,25809.75,5
2025-11-12 08:53:00-05:00,ask,25810.0,14
2025-11-12 08:53:00-05:00,ask,25810.25,6
2025-11-12 08:53:00-05:00,bid,25805.25,6
2025-11-12 08:53:00-05:00,bid,25805.5,9
2025-11-12 08:53:00-05:00,bid,25805.75,6
2025-11-12 08:53:00-05:00,bid,25806.0,7
2025-11-12 08:53:00-05:00,bid,25806.25,6
2025-11-12 08:53:00-05:00,bid,25806.5,8
2025-11-12 08:53:00-05:00,bid,25806.75,5
2025-11-12 08:53:00-05:00,bid,25807.0,4
2025-11-12 08:53:00-05:00,bid,25807.25,5
2025-11-12 08:53:00-05:00,bid,25807.5,1
2025-11-12 08:54:00-05:00,ask,25806.25,1
2025-11-12 08:54:00-05:00,ask,25806.5,3
2025-11-12 08:54:00-05:00,ask,25806.75,4
2025-11-12 08:54:00-05:00,ask,25807.0,5
2025-11-12 08:54:00-05:00,ask,25807.25,6
2025-11-12 08:54:00-05:00,ask,25807.5,5
2025-11-12 08:54:00-05:00,ask,25807.75,7
2025-11-12 08:54:00-05:00,ask,25808.0,6
2025-11-12 08:54:00-05:00,ask,25808.25,6
2025-11-12 08:54:00-05:00,ask,25808.5,6
2025-11-12 08:54:00-05:00,bid,25803.5,6
2025-11-12 08:54:00-05:00,bid,25803.75,4
2025-11-12 08:54:00-05:00,bid,25804.0,6
2025-11-12 08:54:00-05:00,bid,25804.25,5
2025-11-12 08:54:00-05:00,bid,25804.5,6
2025-11-12 08:54:00-05:00,bid,25804.75,5
2025-11-12 08:54:00-05:00,bid,25805.0,5
2025-11-12 08:54:00-05:00,bid,25805.25,4
2025-11-12 08:54:00-05:00,bid,25805.5,5
2025-11-12 08:54:00-05:00,bid,25805.75,2
2025-11-12 08:55:00-05:00,ask,25807.25,2
2025-11-12 08:55:00-05:00,ask,25807.5,4
2025-11-12 08:55:00-05:00,ask,25807.75,3
2025-11-12 08:55:00-05:00,ask,25808.0,7
2025-11-12 08:55:00-05:00,ask,25808.25,6
2025-11-12 08:55:00-05:00,ask,25808.5,14
2025-11-12 08:55:00-05:00,ask,25808.75,5
2025-11-12 08:55:00-05:00,ask,25809.0,4
2025-11-12 08:55:00-05:00,ask,25809.25,5
2025-11-12 08:55:00-05:00,ask,25809.5,7
2025-11-12 08:55:00-05:00,bid,25804.25,6
2025-11-12 08:55:00-05:00,bid,25804.5,6
2025-11-12 08:55:00-05:00,bid,25804.75,6
2025-11-12 08:55:00-05:00,bid,25805.0,6
2025-11-12 08:55:00-05:00,bid,25805.25,4
2025-11-12 08:55:00-05:00,bid,25805.5,6
2025-11-12 08:55:00-05:00,bid,25805.75,6
2025-11-12 08:55:00-05:00,bid,25806.0,5
2025-11-12 08:55:00-05:00,bid,25806.25,4
2025-11-12 08:55:00-05:00,bid,25806.5,3
2025-11-12 08:56:00-05:00,ask,25800.0,3
2025-11-12 08:56:00-05:00,ask,25800.25,3
2025-11-12 08:56:00-05:00,ask,25800.5,5
2025-11-12 08:56:00-05:00,ask,25800.75,5
2025-11-12 08:56:00-05:00,ask,25801.0,5
2025-11-12 08:56:00-05:00,ask,25801.25,10
2025-11-12 08:56:00-05:00,ask,25801.5,7
2025-11-12 08:56:00-05:00,ask,25801.75,7
2025-11-12 08:56:00-05:00,ask,25802.0,6
2025-11-12 08:56:00-05:00,ask,25802.25,5
2025-11-12 08:56:00-05:00,bid,25797.0,6
2025-11-12 08:56:00-05:00,bid,25797.25,4
2025-11-12 08:56:00-05:00,bid,25797.5,5
2025-11-12 08:56:00-05:00,bid,25797.75,5
2025-11-12 08:56:00-05:00,bid,25798.0,7
2025-11-12 08:56:00-05:00,bid,25798.25,6
2025-11-12 08:56:00-05:00,bid,25798.5,7
2025-11-12 08:56:00-05:00,bid,25798.75,4
2025-11-12 08:56:00-05:00,bid,25799.0,7
2025-11-12 08:56:00-05:00,bid,25799.25,3
2025-11-12 08:57:00-05:00,ask,25804.5,1
2025-11-12 08:57:00-05:00,ask,25804.75,4
2025-11-12 08:57:00-05:00,ask,25805.0,4
2025-11-12 08:57:00-05:00,ask,25805.25,5
2025-11-12 08:57:00-05:00,ask,25805.5,6
2025-11-12 08:57:00-05:00,ask,25805.75,7
2025-11-12 08:57:00-05:00,ask,25806.0,7
2025-11-12 08:57:00-05:00,ask,25806.25,6
2025-11-12 08:57:00-05:00,ask,25806.5,7
2025-11-12 08:57:00-05:00,ask,25806.75,5
2025-11-12 08:57:00-05:00,bid,25801.75,5
2025-11-12 08:57:00-05:00,bid,25802.0,5
2025-11-12 08:57:00-05:00,bid,25802.25,5
2025-11-12 08:57:00-05:00,bid,25802.5,5
2025-11-12 08:57:00-05:00,bid,25802.75,6
2025-11-12 08:57:00-05:00,bid,25803.0,6
2025-11-12 08:57:00-05:00,bid,25803.25,5
2025-11-12 08:57:00-05:00,bid,25803.5,4
2025-11-12 08:57:00-05:00,bid,25803.75,4
2025-11-12 08:57:00-05:00,bid,25804.0,2
2025-11-12 08:58:00-05:00,ask,25802.5,1
2025-11-12 08:58:00-05:00,ask,25802.75,3
2025-11-12 08:58:00-05:00,ask,25803.0,4
2025-11-12 08:58:00-05:00,ask,25803.25,6
2025-11-12 08:58:00-05:00,ask,25803.5,6
2025-11-12 08:58:00-05:00,ask,25803.75,6
2025-11-12 08:58:00-05:00,ask,25804.0,5
2025-11-12 08:58:00-05:00,ask,25804.25,6
2025-11-12 08:58:00-05:00,ask,25804.5,5
2025-11-12 08:58:00-05:00,ask,25804.75,5
2025-11-12 08:58:00-05:00,bid,25799.75,5
2025-11-12 08:58:00-05:00,bid,25800.0,9
2025-11-12 08:58:00-05:00,bid,25800.25,5
2025-11-12 08:58:00-05:00,bid,25800.5,7
2025-11-12 08:58:00-05:00,bid,25800.75,8
2025-11-12 08:58:00-05:00,bid,25801.0,6
2025-11-12 08:58:00-05:00,bid,25801.25,5
2025-11-12 08:58:00-05:00,bid,25801.5,4
2025-11-12 08:58:00-05:00,bid,25801.75,4
2025-11-12 08:58:00-05:00,bid,25802.0,2
2025-11-12 08:59:00-05:00,ask,25800.75,3
2025-11-12 08:59:00-05:00,ask,25801.0,6
2025-11-12 08:59:00-05:00,ask,25801.25,7
2025-11-12 08:59:00-05:00,ask,25801.5,6
2025-11-12 08:59:00-05:00,ask,25801.75,7
2025-11-12 08:59:00-05:00,ask,25802.0,7
2025-11-12 08:59:00-05:00,ask,25802.25,5
2025-11-12 08:59:00-05:00,ask,25802.5,6
2025-11-12 08:59:00-05:00,ask,25802.75,9
2025-11-12 08:59:00-05:00,ask,25803.0,8
2025-11-12 08:59:00-05:00,bid,25798.0,10
2025-11-12 08:59:00-05:00,bid,25798.25,6
2025-11-12 08:59:00-05:00,bid,25798.5,6
2025-11-12 08:59:00-05:00,bid,25798.75,6
2025-11-12 08:59:00-05:00,bid,25799.0,7
2025-11-12 08:59:00-05:00,bid,25799.25,5
2025-11-12 08:59:00-05:00,bid,25799.5,5
2025-11-12 08:59:00-05:00,bid,25799.75,5
2025-11-12 08:59:00-05:00,bid,25800.0,4
2025-11-12 08:59:00-05:00,bid,25800.25,2
2025-11-12 09:00:00-05:00,ask,25793.25,2
2025-11-12 09:00:00-05:00,ask,25793.5,3
2025-11-12 09:00:00-05:00,ask,25793.75,5
2025-11-12 09:00:00-05:00,ask,25794.0,5
2025-11-12 09:00:00-05:00,ask,25794.25,6
2025-11-12 09:00:00-05:00,ask,25794.5,8
2025-11-12 09:00:00-05:00,ask,25794.75,6
2025-11-12 09:00:00-05:00,ask,25795.0,8
2025-11-12 09:00:00-05:00,ask,25795.25,7
2025-11-12 09:00:00-05:00,ask,25795.5,7
2025-11-12 09:00:00-05:00,bid,25790.25,5
2025-11-12 09:00:00-05:00,bid,25790.5,5
2025-11-12 09:00:00-05:00,bid,25790.75,4
2025-11-12 09:00:00-05:00,bid,25791.0,3
2025-11-12 09:00:00-05:00,bid,25791.25,4
2025-11-12 09:00:00-05:00,bid,25791.5,5
2025-11-12 09:00:00-05:00,bid,25791.75,4
2025-11-12 09:00:00-05:00,bid,25792.0,6
2025-11-12 09:00:00-05:00,bid,25792.25,6
2025-11-12 09:00:00-05:00,bid,25792.5,6
2025-11-12 09:01:00-05:00,ask,25793.0,3
2025-11-12 09:01:00-05:00,ask,25793.25,7
2025-11-12 09:01:00-05:00,ask,25793.5,3
2025-11-12 09:01:00-05:00,ask,25793.75,5
2025-11-12 09:01:00-05:00,ask,25794.0,4
2025-11-12 09:01:00-05:00,ask,25794.25,5
2025-11-12 09:01:00-05:00,ask,25794.5,5
2025-11-12 09:01:00-05:00,ask,25794.75,5
2025-11-12 09:01:00-05:00,ask,25795.0,5
2025-11-12 09:01:00-05:00,ask,25795.25,3
2025-11-12 09:01:00-05:00,bid,25790.0,6
2025-11-12 09:01:00-05:00,bid,25790.25,5
2025-11-12 09:01:00-05:00,bid,25790.5,5
2025-11-12 09:01:00-05:00,bid,25790.75,6
2025-11-12 09:01:00-05:00,bid,25791.0,4
2025-11-12 09:01:00-05:00,bid,25791.25,5
2025-11-12 09:01:00-05:00,bid,25791.5,4
2025-11-12 09:01:00-05:00,bid,25791.75,4
2025-11-12 09:01:00-05:00,bid,25792.0,5
2025-11-12 09:01:00-05:00,bid,25792.25,4
2025-11-12 09:02:00-05:00,ask,25790.5,1
2025-11-12 09:02:00-05:00,ask,25790.75,4
2025-11-12 09:02:00-05:00,ask,25791.0,5
2025-11-12 09:02:00-05:00,ask,25791.25,6
2025-11-12 09:02:00-05:00,ask,25791.5,6
2025-11-12 09:02:00-05:00,ask,25791.75,5
2025-11-12 09:02:00-05:00,ask,25792.0,5
2025-11-12 09:02:00-05:00,ask,25792.25,5
2025-11-12 09:02:00-05:00,ask,25792.5,7
2025-11-12 09:02:00-05:00,ask,25792.75,8
2025-11-12 09:02:00-05:00,bid,25787.75,5
2025-11-12 09:02:00-05:00,bid,25788.0,8
2025-11-12 09:02:00-05:00,bid,25788.25,7
2025-11-12 09:02:00-05:00,bid,25788.5,6
2025-11-12 09:02:00-05:00,bid,25788.75,6
2025-11-12 09:02:00-05:00,bid,25789.0,6
2025-11-12 09:02:00-05:00,bid,25789.25,9
2025-11-12 09:02:00-05:00,bid,25789.5,5
2025-11-12 09:02:00-05:00,bid,25789.75,2
2025-11-12 09:02:00-05:00,bid,25790.0,1
2025-11-12 09:03:00-05:00,ask,25790.5,1
2025-11-12 09:03:00-05:00,ask,25790.75,5
2025-11-12 09:03:00-05:00,ask,25791.0,5
2025-11-12 09:03:00-05:00,ask,25791.25,5
2025-11-12 09:03:00-05:00,ask,25791.5,6
2025-11-12 09:03:00-05:00,ask,25791.75,5
2025-11-12 09:03:00-05:00,ask,25792.0,5
2025-11-12 09:03:00-05:00,ask,25792.25,5
2025-11-12 09:03:00-05:00,ask,25792.5,6
2025-11-12 09:03:00-05:00,ask,25792.75,7
2025-11-12 09:03:00-05:00,bid,25787.75,5
2025-11-12 09:03:00-05:00,bid,25788.0,8
2025-11-12 09:03:00-05:00,bid,25788.25,7
2025-11-12 09:03:00-05:00,bid,25788.5,7
2025-11-12 09:03:00-05:00,bid,25788.75,7
2025-11-12 09:03:00-05:00,bid,25789.0,4
2025-11-12 09:03:00-05:00,bid,25789.25,5
2025-11-12 09:03:00-05:00,bid,25789.5,3
2025-11-12 09:03:00-05:00,bid,25789.75,6
2025-11-12 09:03:00-05:00,bid,25790.0,3
2025-11-12 09:04:00-05:00,ask,25788.25,1
2025-11-12 09:04:00-05:00,ask,25788.5,6
2025-11-12 09:04:00-05:00,ask,25788.75,6
2025-11-12 09:04:00-05:00,ask,25789.0,6
2025-11-12 09:04:00-05:00,ask,25789.25,6
2025-11-12 09:04:00-05:00,ask,25789.5,10
2025-11-12 09:04:00-05:00,ask,25789.75,5
2025-11-12 09:04:00-05:00,ask,25790.0,6
2025-11-12 09:04:00-05:00,ask,25790.25,5
2025-11-12 09:04:00-05:00,ask,25790.5,5
2025-11-12 09:04:00-05:00,bid,25785.5,11
2025-11-12 09:04:00-05:00,bid,25785.75,5
2025-11-12 09:04:00-05:00,bid,25786.0,10
2025-11-12 09:04:00-05:00,bid,25786.25,7
2025-11-12 09:04:00-05:00,bid,25786.5,7
2025-11-12 09:04:00-05:00,bid,25786.75,7
2025-11-12 09:04:00-05:00,bid,25787.0,7
2025-11-12 09:04:00-05:00,bid,25787.25,3
2025-11-12 09:04:00-05:00,bid,25787.5,3
2025-11-12 09:04:00-05:00,bid,25787.75,1
2025-11-12 09:05:00-05:00,ask,25784.5,3
2025-11-12 09:05:00-05:00,ask,25784.75,4
2025-11-12 09:05:00-05:00,ask,25785.0,6
2025-11-12 09:05:00-05:00,ask,25785.25,6
2025-11-12 09:05:00-05:00,ask,25785.5,5
2025-11-12 09:05:00-05:00,ask,25785.75,6
2025-11-12 09:05:00-05:00,ask,25786.0,7
2025-11-12 09:05:00-05:00,ask,25786.25,4
2025-11-12 09:05:00-05:00,ask,25786.5,5
2025-11-12 09:05:00-05:00,ask,25786.75,7
2025-11-12 09:05:00-05:00,bid,25781.5,4
2025-11-12 09:05:00-05:00,bid,25781.75,4
2025-11-12 09:05:00-05:00,bid,25782.0,5
2025-11-12 09:05:00-05:00,bid,25782.25,4
2025-11-12 09:05:00-05:00,bid,25782.5,5
2025-11-12 09:05:00-05:00,bid,25782.75,4
2025-11-12 09:05:00-05:00,bid,25783.0,11
2025-11-12 09:05:00-05:00,bid,25783.25,6
2025-11-12 09:05:00-05:00,bid,25783.5,9
2025-11-12 09:05:00-05:00,bid,25783.75,2
2025-11-12 09:06:00-05:00,ask,25784.25,3
2025-11-12 09:06:00-05:00,ask,25784.5,5
2025-11-12 09:06:00-05:00,ask,25784.75,6
2025-11-12 09:06:00-05:00,ask,25785.0,7
2025-11-12 09:06:00-05:00,ask,25785.25,5
2025-11-12 09:06:00-05:00,ask,25785.5,10
2025-11-12 09:06:00-05:00,ask,25785.75,83
2025-11-12 09:06:00-05:00,ask,25786.0,4
2025-11-12 09:06:00-05:00,ask,25786.25,4
2025-11-12 09:06:00-05:00,ask,25786.5,4
2025-11-12 09:06:00-05:00,bid,25781.25,4
2025-11-12 09:06:00-05:00,bid,25781.5,4
2025-11-12 09:06:00-05:00,bid,25781.75,5
2025-11-12 09:06:00-05:00,bid,25782.0,8
2025-11-12 09:06:00-05:00,bid,25782.25,5
2025-11-12 09:06:00-05:00,bid,25782.5,7
2025-11-12 09:06:00-05:00,bid,25782.75,5
2025-11-12 09:06:00-05:00,bid,25783.0,6
2025-11-12 09:06:00-05:00,bid,25783.25,6
2025-11-12 09:06:00-05:00,bid,25783.5,3
2025-11-12 09:07:00-05:00,ask,25784.75,2
2025-11-12 09:07:00-05:00,ask,25785.0,4
2025-11-12 09:07:00-05:00,ask,25785.25,5
2025-11-12 09:07:00-05:00,ask,25785.5,7
2025-11-12 09:07:00-05:00,ask,25785.75,84
2025-11-12 09:07:00-05:00,ask,25786.0,5
2025-11-12 09:07:00-05:00,ask,25786.25,5
2025-11-12 09:07:00-05:00,ask,25786.5,6
2025-11-12 09:07:00-05:00,ask,25786.75,6
2025-11-12 09:07:00-05:00,ask,25787.0,6
2025-11-12 09:07:00-05:00,bid,25782.0,10
2025-11-12 09:07:00-05:00,bid,25782.25,7
2025-11-12 09:07:00-05:00,bid,25782.5,7
2025-11-12 09:07:00-05:00,bid,25782.75,6
2025-11-12 09:07:00-05:00,bid,25783.0,5
2025-11-12 09:07:00-05:00,bid,25783.25,5
2025-11-12 09:07:00-05:00,bid,25783.5,5
2025-11-12 09:07:00-05:00,bid,25783.75,5
2025-11-12 09:07:00-05:00,bid,25784.0,6
2025-11-12 09:07:00-05:00,bid,25784.25,2
2025-11-12 09:08:00-05:00,ask,25784.75,1
2025-11-12 09:08:00-05:00,ask,25785.0,4
2025-11-12 09:08:00-05:00,ask,25785.25,5
2025-11-12 09:08:00-05:00,ask,25785.5,5
2025-11-12 09:08:00-05:00,ask,25785.75,6
2025-11-12 09:08:00-05:00,ask,25786.0,6
2025-11-12 09:08:00-05:00,ask,25786.25,5
2025-11-12 09:08:00-05:00,ask,25786.5,6
2025-11-12 09:08:00-05:00,ask,25786.75,6
2025-11-12 09:08:00-05:00,ask,25787.0,7
2025-11-12 09:08:00-05:00,bid,25782.0,7
2025-11-12 09:08:00-05:00,bid,25782.25,5
2025-11-12 09:08:00-05:00,bid,25782.5,7
2025-11-12 09:08:00-05:00,bid,25782.75,6
2025-11-12 09:08:00-05:00,bid,25783.0,7
2025-11-12 09:08:00-05:00,bid,25783.25,7
2025-11-12 09:08:00-05:00,bid,25783.5,5
2025-11-12 09:08:00-05:00,bid,25783.75,5
2025-11-12 09:08:00-05:00,bid,25784.0,5
2025-11-12 09:08:00-05:00,bid,25784.25,1
2025-11-12 09:09:00-05:00,ask,25786.0,2
2025-11-12 09:09:00-05:00,ask,25786.25,5
2025-11-12 09:09:00-05:00,ask,25786.5,5
2025-11-12 09:09:00-05:00,ask,25786.75,6
2025-11-12 09:09:00-05:00,ask,25787.0,7
2025-11-12 09:09:00-05:00,ask,25787.25,4
2025-11-12 09:09:00-05:00,ask,25787.5,3
2025-11-12 09:09:00-05:00,ask,25787.75,6
2025-11-12 09:09:00-05:00,ask,25788.0,7
2025-11-12 09:09:00-05:00,ask,25788.25,4
2025-11-12 09:09:00-05:00,bid,25783.25,5
2025-11-12 09:09:00-05:00,bid,25783.5,7
2025-11-12 09:09:00-05:00,bid,25783.75,7
2025-11-12 09:09:00-05:00,bid,25784.0,7
2025-11-12 09:09:00-05:00,bid,25784.25,8
2025-11-12 09:09:00-05:00,bid,25784.5,9
2025-11-12 09:09:00-05:00,bid,25784.75,8
2025-11-12 09:09:00-05:00,bid,25785.0,5
2025-11-12 09:09:00-05:00,bid,25785.25,3
2025-11-12 09:09:00-05:00,bid,25785.5,2
2025-11-12 09:10:00-05:00,ask,25785.5,1
2025-11-12 09:10:00-05:00,ask,25785.75,3
2025-11-12 09:10:00-05:00,ask,25786.0,6
2025-11-12 09:10:00-05:00,ask,25786.25,4
2025-11-12 09:10:00-05:00,ask,25786.5,6
2025-11-12 09:10:00-05:00,ask,25786.75,6
2025-11-12 09:10:00-05:00,ask,25787.0,7
2025-11-12 09:10:00-05:00,ask,25787.25,6
2025-11-12 09:10:00-05:00,ask,25787.5,5
2025-11-12 09:10:00-05:00,ask,25787.75,5
2025-11-12 09:10:00-05:00,bid,25782.75,5
2025-11-12 09:10:00-05:00,bid,25783.0,9
2025-11-12 09:10:00-05:00,bid,25783.25,5
2025-11-12 09:10:00-05:00,bid,25783.5,9
2025-11-12 09:10:00-05:00,bid,25783.75,7
2025-11-12 09:10:00-05:00,bid,25784.0,6
2025-11-12 09:10:00-05:00,bid,25784.25,7
2025-11-12 09:10:00-05:00,bid,25784.5,6
2025-11-12 09:10:00-05:00,bid,25784.75,5
2025-11-12 09:10:00-05:00,bid,25785.0,5
2025-11-12 09:11:00-05:00,ask,25786.75,2
2025-11-12 09:11:00-05:00,ask,25787.0,7
2025-11-12 09:11:00-05:00,ask,25787.25,8
2025-11-12 09:11:00-05:00,ask,25787.5,8
2025-11-12 09:11:00-05:00,ask,25787.75,8
2025-11-12 09:11:00-05:00,ask,25788.0,6
2025-11-12 09:11:00-05:00,ask,25788.25,7
2025-11-12 09:11:00-05:00,ask,25788.5,9
2025-11-12 09:11:00-05:00,ask,25788.75,8
2025-11-12 09:11:00-05:00,ask,25789.0,7
2025-11-12 09:11:00-05:00,bid,25783.75,6
2025-11-12 09:11:00-05:00,bid,25784.0,9
2025-11-12 09:11:00-05:00,bid,25784.25,5
2025-11-12 09:11:00-05:00,bid,25784.5,6
2025-11-12 09:11:00-05:00,bid,25784.75,5
2025-11-12 09:11:00-05:00,bid,25785.0,8
2025-11-12 09:11:00-05:00,bid,25785.25,7
2025-11-12 09:11:00-05:00,bid,25785.5,3
2025-11-12 09:11:00-05:00,bid,25785.75,5
2025-11-12 09:11:00-05:00,bid,25786.0,5
2025-11-12 09:12:00-05:00,ask,25788.0,2
2025-11-12 09:12:00-05:00,ask,25788.25,6
2025-11-12 09:12:00-05:00,ask,25788.5,6
2025-11-12 09:12:00-05:00,ask,25788.75,7
2025-11-12 09:12:00-05:00,ask,25789.0,6
2025-11-12 09:12:00-05:00,ask,25789.25,7
2025-11-12 09:12:00-05:00,ask,25789.5,10
2025-11-12 09:12:00-05:00,ask,25789.75,6
2025-11-12 09:12:00-05:00,ask,25790.0,11
2025-11-12 09:12:00-05:00,ask,25790.25,5
2025-11-12 09:12:00-05:00,bid,25785.0,9
2025-11-12 09:12:00-05:00,bid,25785.25,6
2025-11-12 09:12:00-05:00,bid,25785.5,4
2025-11-12 09:12:00-05:00,bid,25785.75,7
2025-11-12 09:12:00-05:00,bid,25786.0,6
2025-11-12 09:12:00-05:00,bid,25786.25,5
2025-11-12 09:12:00-05:00,bid,25786.5,6
2025-11-12 09:12:00-05:00,bid,25786.75,7
2025-11-12 09:12:00-05:00,bid,25787.0,7
2025-11-12 09:12:00-05:00,bid,25787.25,5
2025-11-12 09:13:00-05:00,ask,25785.0,4
2025-11-12 09:13:00-05:00,ask,25785.25,6
2025-11-12 09:13:00-05:00,ask,25785.5,7
2025-11-12 09:13:00-05:00,ask,25785.75,6
2025-11-12 09:13:00-05:00,ask,25786.0,6
2025-11-12 09:13:00-05:00,ask,25786.25,4
2025-11-12 09:13:00-05:00,ask,25786.5,7
2025-11-12 09:13:00-05:00,ask,25786.75,7
2025-11-12 09:13:00-05:00,ask,25787.0,6
2025-11-12 09:13:00-05:00,ask,25787.25,5
2025-11-12 09:13:00-05:00,bid,25782.0,9
2025-11-12 09:13:00-05:00,bid,25782.25,8
2025-11-12 09:13:00-05:00,bid,25782.5,4
2025-11-12 09:13:00-05:00,bid,25782.75,5
2025-11-12 09:13:00-05:00,bid,25783.0,9
2025-11-12 09:13:00-05:00,bid,25783.25,5
2025-11-12 09:13:00-05:00,bid,25783.5,5
2025-11-12 09:13:00-05:00,bid,25783.75,7
2025-11-12 09:13:00-05:00,bid,25784.0,6
2025-11-12 09:13:00-05:00,bid,25784.25,3
2025-11-12 09:14:00-05:00,ask,25784.5,5
2025-11-12 09:14:00-05:00,ask,25784.75,6
2025-11-12 09:14:00-05:00,ask,25785.0,6
2025-11-12 09:14:00-05:00,ask,25785.25,6
2025-11-12 09:14:00-05:00,ask,25785.5,7
2025-11-12 09:14:00-05:00,ask,25785.75,8
2025-11-12 09:14:00-05:00,ask,25786.0,7
2025-11-12 09:14:00-05:00,ask,25786.25,5
2025-11-12 09:14:00-05:00,ask,25786.5,5
2025-11-12 09:14:00-05:00,ask,25786.75,7
2025-11-12 09:14:00-05:00,bid,25781.75,6
2025-11-12 09:14:00-05:00,bid,25782.0,16
2025-11-12 09:14:00-05:00,bid,25782.25,7
2025-11-12 09:14:00-05:00,bid,25782.5,4
2025-11-12 09:14:00-05:00,bid,25782.75,5
2025-11-12 09:14:00-05:00,bid,25783.0,9
2025-11-12 09:14:00-05:00,bid,25783.25,4
2025-11-12 09:14:00-05:00,bid,25783.5,5
2025-11-12 09:14:00-05:00,bid,25783.75,6
2025-11-12 09:14:00-05:00,bid,25784.0,2
2025-11-12 09:15:00-05:00,ask,25784.5,1
2025-11-12 09:15:00-05:00,ask,25784.75,7
2025-11-12 09:15:00-05:00,ask,25785.0,5
2025-11-12 09:15:00-05:00,ask,25785.25,7
2025-11-12 09:15:00-05:00,ask,25785.5,6
2025-11-12 09:15:00-05:00,ask,25785.75,7
2025-11-12 09:15:00-05:00,ask,25786.0,7
2025-11-12 09:15:00-05:00,ask,25786.25,5
2025-11-12 09:15:00-05:00,ask,25786.5,6
2025-11-12 09:15:00-05:00,ask,25786.75,6
2025-11-12 09:15:00-05:00,bid,25781.75,6
2025-11-12 09:15:00-05:00,bid,25782.0,15
2025-11-12 09:15:00-05:00,bid,25782.25,6
2025-11-12 09:15:00-05:00,bid,25782.5,6
2025-11-12 09:15:00-05:00,bid,25782.75,6
2025-11-12 09:15:00-05:00,bid,25783.0,8
2025-11-12 09:15:00-05:00,bid,25783.25,5
2025-11-12 09:15:00-05:00,bid,25783.5,6
2025-11-12 09:15:00-05:00,bid,25783.75,3
2025-11-12 09:15:00-05:00,bid,25784.0,1
2025-11-12 09:16:00-05:00,ask,25786.75,2
2025-11-12 09:16:00-05:00,ask,25787.0,6
2025-11-12 09:16:00-05:00,ask,25787.25,3
2025-11-12 09:16:00-05:00,ask,25787.5,7
2025-11-12 09:16:00-05:00,ask,25787.75,6
2025-11-12 09:16:00-05:00,ask,25788.0,7
2025-11-12 09:16:00-05:00,ask,25788.25,5
2025-11-12 09:16:00-05:00,ask,25788.5,7
2025-11-12 09:16:00-05:00,ask,25788.75,6
2025-11-12 09:16:00-05:00,ask,25789.0,7
2025-11-12 09:16:00-05:00,bid,25783.75,8
2025-11-12 09:16:00-05:00,bid,25784.0,6
2025-11-12 09:16:00-05:00,bid,25784.25,5
2025-11-12 09:16:00-05:00,bid,25784.5,7
2025-11-12 09:16:00-05:00,bid,25784.75,7
2025-11-12 09:16:00-05:00,bid,25785.0,8
2025-11-12 09:16:00-05:00,bid,25785.25,7
2025-11-12 09:16:00-05:00,bid,25785.5,4
2025-11-12 09:16:00-05:00,bid,25785.75,5
2025-11-12 09:16:00-05:00,bid,25786.0,3
2025-11-12 09:17:00-05:00,ask,25786.5,2
2025-11-12 09:17:00-05:00,ask,25786.75,4
2025-11-12 09:17:00-05:00,ask,25787.0,4
2025-11-12 09:17:00-05:00,ask,25787.25,7
2025-11-12 09:17:00-05:00,ask,25787.5,5
2025-11-12 09:17:00-05:00,ask,25787.75,8
2025-11-12 09:17:00-05:00,ask,25788.0,7
2025-11-12 09:17:00-05:00,ask,25788.25,7
2025-11-12 09:17:00-05:00,ask,25788.5,9
2025-11-12 09:17:00-05:00,ask,25788.75,6
2025-11-12 09:17:00-05:00,bid,25783.75,7
2025-11-12 09:17:00-05:00,bid,25784.0,7
2025-11-12 09:17:00-05:00,bid,25784.25,5
