ts,side,price,size
2025-06-27 08:51:00-04:00,bid,22726.0,2
2025-06-27 08:51:00-04:00,bid,22726.25,3
2025-06-27 08:51:00-04:00,bid,22726.5,1
2025-06-27 08:51:00-04:00,bid,22726.75,2
2025-06-27 08:51:00-04:00,bid,22727.0,1
2025-06-27 08:52:00-04:00,ask,22730.5,1
2025-06-27 08:52:00-04:00,ask,22730.75,4
2025-06-27 08:52:00-04:00,ask,22731.0,5
2025-06-27 08:52:00-04:00,ask,22731.25,5
2025-06-27 08:52:00-04:00,ask,22731.5,4
2025-06-27 08:52:00-04:00,ask,22731.75,5
2025-06-27 08:52:00-04:00,ask,22732.0,7
2025-06-27 08:52:00-04:00,ask,22732.25,4
2025-06-27 08:52:00-04:00,ask,22732.5,5
2025-06-27 08:52:00-04:00,ask,22732.75,4
2025-06-27 08:52:00-04:00,bid,22727.5,4
2025-06-27 08:52:00-04:00,bid,22727.75,2
2025-06-27 08:52:00-04:00,bid,22728.0,3
2025-06-27 08:52:00-04:00,bid,22728.25,4
2025-06-27 08:52:00-04:00,bid,22728.5,4
2025-06-27 08:52:00-04:00,bid,22728.75,1
2025-06-27 08:52:00-04:00,bid,22729.0,1
2025-06-27 08:52:00-04:00,bid,22729.25,3
2025-06-27 08:52:00-04:00,bid,22729.5,3
2025-06-27 08:52:00-04:00,bid,22729.75,1
2025-06-27 08:53:00-04:00,ask,22731.5,2
2025-06-27 08:53:00-04:00,ask,22731.75,1
2025-06-27 08:53:00-04:00,ask,22732.0,4
2025-06-27 08:53:00-04:00,ask,22732.25,4
2025-06-27 08:53:00-04:00,ask,22732.5,6
2025-06-27 08:53:00-04:00,ask,22732.75,5
2025-06-27 08:53:00-04:00,ask,22733.0,7
2025-06-27 08:53:00-04:00,ask,22733.25,6
2025-06-27 08:53:00-04:00,ask,22733.5,6
2025-06-27 08:53:00-04:00,ask,22733.75,5
2025-06-27 08:53:00-04:00,bid,22728.5,3
2025-06-27 08:53:00-04:00,bid,22728.75,5
2025-06-27 08:53:00-04:00,bid,22729.0,1
2025-06-27 08:53:00-04:00,bid,22729.25,4
2025-06-27 08:53:00-04:00,bid,22729.5,1
2025-06-27 08:53:00-04:00,bid,22729.75,2
2025-06-27 08:53:00-04:00,bid,22730.0,1
2025-06-27 08:53:00-04:00,bid,22730.25,3
2025-06-27 08:53:00-04:00,bid,22730.5,2
2025-06-27 08:53:00-04:00,bid,22730.75,2
2025-06-27 08:54:00-04:00,ask,22731.5,2
2025-06-27 08:54:00-04:00,ask,22731.75,3
2025-06-27 08:54:00-04:00,ask,22732.0,1
2025-06-27 08:54:00-04:00,ask,22732.25,3
2025-06-27 08:54:00-04:00,ask,22732.5,5
2025-06-27 08:54:00-04:00,ask,22732.75,4
2025-06-27 08:54:00-04:00,ask,22733.0,4
2025-06-27 08:54:00-04:00,ask,22733.25,6
2025-06-27 08:54:00-04:00,ask,22733.5,5
2025-06-27 08:54:00-04:00,ask,22733.75,3
2025-06-27 08:54:00-04:00,bid,22728.5,3
2025-06-27 08:54:00-04:00,bid,22728.75,5
2025-06-27 08:54:00-04:00,bid,22729.0,1
2025-06-27 08:54:00-04:00,bid,22729.25,4
2025-06-27 08:54:00-04:00,bid,22729.5,1
2025-06-27 08:54:00-04:00,bid,22729.75,2
2025-06-27 08:54:00-04:00,bid,22730.0,2
2025-06-27 08:54:00-04:00,bid,22730.25,2
2025-06-27 08:54:00-04:00,bid,22730.5,2
2025-06-27 08:54:00-04:00,bid,22730.75,2
2025-06-27 08:55:00-04:00,ask,22729.75,4
2025-06-27 08:55:00-04:00,ask,22730.0,4
2025-06-27 08:55:00-04:00,ask,22730.25,3
2025-06-27 08:55:00-04:00,ask,22730.5,4
2025-06-27 08:55:00-04:00,ask,22730.75,4
2025-06-27 08:55:00-04:00,ask,22731.0,3
2025-06-27 08:55:00-04:00,ask,22731.25,3
2025-06-27 08:55:00-04:00,ask,22731.5,4
2025-06-27 08:55:00-04:00,ask,22731.75,5
2025-06-27 08:55:00-04:00,ask,22732.0,4
2025-06-27 08:55:00-04:00,bid,22726.5,2
2025-06-27 08:55:00-04:00,bid,22726.75,3
2025-06-27 08:55:00-04:00,bid,22727.0,7
2025-06-27 08:55:00-04:00,bid,22727.25,2
2025-06-27 08:55:00-04:00,bid,22727.5,3
2025-06-27 08:55:00-04:00,bid,22727.75,5
2025-06-27 08:55:00-04:00,bid,22728.0,4
2025-06-27 08:55:00-04:00,bid,22728.25,1
2025-06-27 08:55:00-04:00,bid,22728.5,3
2025-06-27 08:55:00-04:00,bid,22728.75,2
2025-06-27 08:56:00-04:00,ask,22732.25,2
2025-06-27 08:56:00-04:00,ask,22732.5,3
2025-06-27 08:56:00-04:00,ask,22732.75,4
2025-06-27 08:56:00-04:00,ask,22733.0,3
2025-06-27 08:56:00-04:00,ask,22733.25,4
2025-06-27 08:56:00-04:00,ask,22733.5,5
2025-06-27 08:56:00-04:00,ask,22733.75,6
2025-06-27 08:56:00-04:00,ask,22734.0,8
2025-06-27 08:56:00-04:00,ask,22734.25,6
2025-06-27 08:56:00-04:00,ask,22734.5,9
2025-06-27 08:56:00-04:00,bid,22729.5,1
2025-06-27 08:56:00-04:00,bid,22729.75,4
2025-06-27 08:56:00-04:00,bid,22730.0,4
2025-06-27 08:56:00-04:00,bid,22730.25,4
2025-06-27 08:56:00-04:00,bid,22730.5,3
2025-06-27 08:56:00-04:00,bid,22730.75,5
2025-06-27 08:56:00-04:00,bid,22731.0,2
2025-06-27 08:56:00-04:00,bid,22731.25,3
2025-06-27 08:56:00-04:00,bid,22731.5,4
2025-06-27 08:56:00-04:00,bid,22731.75,1
2025-06-27 08:57:00-04:00,ask,22730.0,3
2025-06-27 08:57:00-04:00,ask,22730.25,3
2025-06-27 08:57:00-04:00,ask,22730.5,6
2025-06-27 08:57:00-04:00,ask,22730.75,4
2025-06-27 08:57:00-04:00,ask,22731.0,4
2025-06-27 08:57:00-04:00,ask,22731.25,5
2025-06-27 08:57:00-04:00,ask,22731.5,5
2025-06-27 08:57:00-04:00,ask,22731.75,6
2025-06-27 08:57:00-04:00,ask,22732.0,7
2025-06-27 08:57:00-04:00,ask,22732.25,5
2025-06-27 08:57:00-04:00,bid,22727.0,3
2025-06-27 08:57:00-04:00,bid,22727.25,5
2025-06-27 08:57:00-04:00,bid,22727.5,6
2025-06-27 08:57:00-04:00,bid,22727.75,5
2025-06-27 08:57:00-04:00,bid,22728.0,4
2025-06-27 08:57:00-04:00,bid,22728.25,5
2025-06-27 08:57:00-04:00,bid,22728.5,4
2025-06-27 08:57:00-04:00,bid,22728.75,3
2025-06-27 08:57:00-04:00,bid,22729.0,3
2025-06-27 08:57:00-04:00,bid,22729.25,1
2025-06-27 08:58:00-04:00,ask,22733.5,2
2025-06-27 08:58:00-04:00,ask,22733.75,6
2025-06-27 08:58:00-04:00,ask,22734.0,5
2025-06-27 08:58:00-04:00,ask,22734.25,4
2025-06-27 08:58:00-04:00,ask,22734.5,7
2025-06-27 08:58:00-04:00,ask,22734.75,6
2025-06-27 08:58:00-04:00,ask,22735.0,9
2025-06-27 08:58:00-04:00,ask,22735.25,6
2025-06-27 08:58:00-04:00,ask,22735.5,13
2025-06-27 08:58:00-04:00,ask,22735.75,7
2025-06-27 08:58:00-04:00,bid,22730.5,2
2025-06-27 08:58:00-04:00,bid,22730.75,4
2025-06-27 08:58:00-04:00,bid,22731.0,4
2025-06-27 08:58:00-04:00,bid,22731.25,12
2025-06-27 08:58:00-04:00,bid,22731.5,4
2025-06-27 08:58:00-04:00,bid,22731.75,3
2025-06-27 08:58:00-04:00,bid,22732.0,3
2025-06-27 08:58:00-04:00,bid,22732.25,2
2025-06-27 08:58:00-04:00,bid,22732.5,3
2025-06-27 08:58:00-04:00,bid,22732.75,2
2025-06-27 08:59:00-04:00,ask,22731.25,3
2025-06-27 08:59:00-04:00,ask,22731.5,5
2025-06-27 08:59:00-04:00,ask,22731.75,2
2025-06-27 08:59:00-04:00,ask,22732.0,4
2025-06-27 08:59:00-04:00,ask,22732.25,4
2025-06-27 08:59:00-04:00,ask,22732.5,5
2025-06-27 08:59:00-04:00,ask,22732.75,3
2025-06-27 08:59:00-04:00,ask,22733.0,4
2025-06-27 08:59:00-04:00,ask,22733.25,3
2025-06-27 08:59:00-04:00,ask,22733.5,3
2025-06-27 08:59:00-04:00,bid,22728.5,5
2025-06-27 08:59:00-04:00,bid,22728.75,4
2025-06-27 08:59:00-04:00,bid,22729.0,3
2025-06-27 08:59:00-04:00,bid,22729.25,3
2025-06-27 08:59:00-04:00,bid,22729.5,6
2025-06-27 08:59:00-04:00,bid,22729.75,5
2025-06-27 08:59:00-04:00,bid,22730.0,6
2025-06-27 08:59:00-04:00,bid,22730.25,5
2025-06-27 08:59:00-04:00,bid,22730.5,4
2025-06-27 08:59:00-04:00,bid,22730.75,1
2025-06-27 09:00:00-04:00,ask,22732.0,2
2025-06-27 09:00:00-04:00,ask,22732.25,3
2025-06-27 09:00:00-04:00,ask,22732.5,1
2025-06-27 09:00:00-04:00,ask,22732.75,2
2025-06-27 09:00:00-04:00,ask,22733.0,4
2025-06-27 09:00:00-04:00,ask,22733.25,5
2025-06-27 09:00:00-04:00,ask,22733.5,3
2025-06-27 09:00:00-04:00,ask,22733.75,4
2025-06-27 09:00:00-04:00,ask,22734.0,5
2025-06-27 09:00:00-04:00,ask,22734.25,5
2025-06-27 09:00:00-04:00,bid,22729.0,5
2025-06-27 09:00:00-04:00,bid,22729.25,5
2025-06-27 09:00:00-04:00,bid,22729.5,6
2025-06-27 09:00:00-04:00,bid,22729.75,5
2025-06-27 09:00:00-04:00,bid,22730.0,6
2025-06-27 09:00:00-04:00,bid,22730.25,4
2025-06-27 09:00:00-04:00,bid,22730.5,4
2025-06-27 09:00:00-04:00,bid,22730.75,3
2025-06-27 09:00:00-04:00,bid,22731.0,3
2025-06-27 09:00:00-04:00,bid,22731.25,2
2025-06-27 09:01:00-04:00,ask,22718.25,4
2025-06-27 09:01:00-04:00,ask,22718.5,4
2025-06-27 09:01:00-04:00,ask,22718.75,4
2025-06-27 09:01:00-04:00,ask,22719.0,5
2025-06-27 09:01:00-04:00,ask,22719.25,4
2025-06-27 09:01:00-04:00,ask,22719.5,3
2025-06-27 09:01:00-04:00,ask,22719.75,4
2025-06-27 09:01:00-04:00,ask,22720.0,3
2025-06-27 09:01:00-04:00,ask,22720.25,4
2025-06-27 09:01:00-04:00,ask,22720.5,4
2025-06-27 09:01:00-04:00,bid,22715.0,4
2025-06-27 09:01:00-04:00,bid,22715.25,6
2025-06-27 09:01:00-04:00,bid,22715.5,2
2025-06-27 09:01:00-04:00,bid,22715.75,2
2025-06-27 09:01:00-04:00,bid,22716.0,10
2025-06-27 09:01:00-04:00,bid,22716.25,2
2025-06-27 09:01:00-04:00,bid,22716.5,2
2025-06-27 09:01:00-04:00,bid,22716.75,1
2025-06-27 09:01:00-04:00,bid,22717.0,5
2025-06-27 09:01:00-04:00,bid,22717.25,2
2025-06-27 09:02:00-04:00,ask,22718.75,2
2025-06-27 09:02:00-04:00,ask,22719.0,4
2025-06-27 09:02:00-04:00,ask,22719.25,4
2025-06-27 09:02:00-04:00,ask,22719.5,4
2025-06-27 09:02:00-04:00,ask,22719.75,4
2025-06-27 09:02:00-04:00,ask,22720.0,4
2025-06-27 09:02:00-04:00,ask,22720.25,2
2025-06-27 09:02:00-04:00,ask,22720.5,3
2025-06-27 09:02:00-04:00,ask,22720.75,5
2025-06-27 09:02:00-04:00,ask,22721.0,3
2025-06-27 09:02:00-04:00,bid,22715.75,4
2025-06-27 09:02:00-04:00,bid,22716.0,2
2025-06-27 09:02:00-04:00,bid,22716.25,4
2025-06-27 09:02:00-04:00,bid,22716.5,4
2025-06-27 09:02:00-04:00,bid,22716.75,4
2025-06-27 09:02:00-04:00,bid,22717.0,4
2025-06-27 09:02:00-04:00,bid,22717.25,4
2025-06-27 09:02:00-04:00,bid,22717.5,3
2025-06-27 09:02:00-04:00,bid,22717.75,4
2025-06-27 09:02:00-04:00,bid,22718.0,2
2025-06-27 09:03:00-04:00,ask,22717.75,1
2025-06-27 09:03:00-04:00,ask,22718.0,3
2025-06-27 09:03:00-04:00,ask,22718.25,2
2025-06-27 09:03:00-04:00,ask,22718.5,6
2025-06-27 09:03:00-04:00,ask,22718.75,4
2025-06-27 09:03:00-04:00,ask,22719.0,4
2025-06-27 09:03:00-04:00,ask,22719.25,8
2025-06-27 09:03:00-04:00,ask,22719.5,2
2025-06-27 09:03:00-04:00,ask,22719.75,5
2025-06-27 09:03:00-04:00,ask,22720.0,3
2025-06-27 09:03:00-04:00,bid,22714.75,5
2025-06-27 09:03:00-04:00,bid,22715.0,5
2025-06-27 09:03:00-04:00,bid,22715.25,6
2025-06-27 09:03:00-04:00,bid,22715.5,4
2025-06-27 09:03:00-04:00,bid,22715.75,3
2025-06-27 09:03:00-04:00,bid,22716.0,2
2025-06-27 09:03:00-04:00,bid,22716.25,4
2025-06-27 09:03:00-04:00,bid,22716.5,5
2025-06-27 09:03:00-04:00,bid,22716.75,4
2025-06-27 09:03:00-04:00,bid,22717.0,3
2025-06-27 09:04:00-04:00,ask,22713.5,1
2025-06-27 09:04:00-04:00,ask,22713.75,3
2025-06-27 09:04:00-04:00,ask,22714.0,2
2025-06-27 09:04:00-04:00,ask,22714.25,2
2025-06-27 09:04:00-04:00,ask,22714.5,3
2025-06-27 09:04:00-04:00,ask,22714.75,3
2025-06-27 09:04:00-04:00,ask,22715.0,4
2025-06-27 09:04:00-04:00,ask,22715.25,4
2025-06-27 09:04:00-04:00,ask,22715.5,5
2025-06-27 09:04:00-04:00,ask,22715.75,5
2025-06-27 09:04:00-04:00,bid,22710.75,4
2025-06-27 09:04:00-04:00,bid,22711.0,4
2025-06-27 09:04:00-04:00,bid,22711.25,2
2025-06-27 09:04:00-04:00,bid,22711.5,4
2025-06-27 09:04:00-04:00,bid,22711.75,5
2025-06-27 09:04:00-04:00,bid,22712.0,5
2025-06-27 09:04:00-04:00,bid,22712.25,3
2025-06-27 09:04:00-04:00,bid,22712.5,3
2025-06-27 09:04:00-04:00,bid,22712.75,2
2025-06-27 09:04:00-04:00,bid,22713.0,1
2025-06-27 09:05:00-04:00,ask,22712.5,8
2025-06-27 09:05:00-04:00,ask,22712.75,1
2025-06-27 09:05:00-04:00,ask,22713.0,3
2025-06-27 09:05:00-04:00,ask,22713.25,2
2025-06-27 09:05:00-04:00,ask,22713.5,6
2025-06-27 09:05:00-04:00,ask,22713.75,6
2025-06-27 09:05:00-04:00,ask,22714.0,7
2025-06-27 09:05:00-04:00,ask,22714.25,6
2025-06-27 09:05:00-04:00,ask,22714.5,5
2025-06-27 09:05:00-04:00,ask,22714.75,5
2025-06-27 09:05:00-04:00,bid,22709.5,5
2025-06-27 09:05:00-04:00,bid,22709.75,3
2025-06-27 09:05:00-04:00,bid,22710.0,5
2025-06-27 09:05:00-04:00,bid,22710.25,3
2025-06-27 09:05:00-04:00,bid,22710.5,1
2025-06-27 09:05:00-04:00,bid,22710.75,4
2025-06-27 09:05:00-04:00,bid,22711.0,4
2025-06-27 09:05:00-04:00,bid,22711.25,2
2025-06-27 09:05:00-04:00,bid,22711.5,5
2025-06-27 09:05:00-04:00,bid,22711.75,1
2025-06-27 09:06:00-04:00,ask,22713.75,2
2025-06-27 09:06:00-04:00,ask,22714.0,5
2025-06-27 09:06:00-04:00,ask,22714.25,3
2025-06-27 09:06:00-04:00,ask,22714.5,2
2025-06-27 09:06:00-04:00,ask,22714.75,3
2025-06-27 09:06:00-04:00,ask,22715.0,3
2025-06-27 09:06:00-04:00,ask,22715.25,2
2025-06-27 09:06:00-04:00,ask,22715.5,3
2025-06-27 09:06:00-04:00,ask,22715.75,4
2025-06-27 09:06:00-04:00,ask,22716.0,4
2025-06-27 09:06:00-04:00,bid,22710.25,2
2025-06-27 09:06:00-04:00,bid,22710.5,2
2025-06-27 09:06:00-04:00,bid,22710.75,3
2025-06-27 09:06:00-04:00,bid,22711.0,3
2025-06-27 09:06:00-04:00,bid,22711.25,2
2025-06-27 09:06:00-04:00,bid,22711.75,4
2025-06-27 09:06:00-04:00,bid,22712.0,3
2025-06-27 09:06:00-04:00,bid,22712.25,3
2025-06-27 09:06:00-04:00,bid,22712.5,5
2025-06-27 09:06:00-04:00,bid,22712.75,3
2025-06-27 09:07:00-04:00,ask,22712.5,2
2025-06-27 09:07:00-04:00,ask,22712.75,1
2025-06-27 09:07:00-04:00,ask,22713.0,3
2025-06-27 09:07:00-04:00,ask,22713.25,4
2025-06-27 09:07:00-04:00,ask,22713.5,4
2025-06-27 09:07:00-04:00,ask,22713.75,5
2025-06-27 09:07:00-04:00,ask,22714.0,4
2025-06-27 09:07:00-04:00,ask,22714.25,5
2025-06-27 09:07:00-04:00,ask,22714.5,5
2025-06-27 09:07:00-04:00,ask,22714.75,4
2025-06-27 09:07:00-04:00,bid,22709.5,4
2025-06-27 09:07:00-04:00,bid,22709.75,4
2025-06-27 09:07:00-04:00,bid,22710.0,5
2025-06-27 09:07:00-04:00,bid,22710.25,2
2025-06-27 09:07:00-04:00,bid,22710.5,1
2025-06-27 09:07:00-04:00,bid,22710.75,2
2025-06-27 09:07:00-04:00,bid,22711.0,2
2025-06-27 09:07:00-04:00,bid,22711.25,1
2025-06-27 09:07:00-04:00,bid,22711.5,2
2025-06-27 09:07:00-04:00,bid,22711.75,3
2025-06-27 09:08:00-04:00,ask,22711.0,1
2025-06-27 09:08:00-04:00,ask,22711.25,2
2025-06-27 09:08:00-04:00,ask,22711.5,2
2025-06-27 09:08:00-04:00,ask,22711.75,2
2025-06-27 09:08:00-04:00,ask,22712.0,2
2025-06-27 09:08:00-04:00,ask,22712.25,3
2025-06-27 09:08:00-04:00,ask,22712.5,5
2025-06-27 09:08:00-04:00,ask,22712.75,5
2025-06-27 09:08:00-04:00,ask,22713.0,4
2025-06-27 09:08:00-04:00,ask,22713.25,4
2025-06-27 09:08:00-04:00,bid,22708.0,1
2025-06-27 09:08:00-04:00,bid,22708.25,4
2025-06-27 09:08:00-04:00,bid,22708.5,2
2025-06-27 09:08:00-04:00,bid,22708.75,4
2025-06-27 09:08:00-04:00,bid,22709.0,4
2025-06-27 09:08:00-04:00,bid,22709.25,1
2025-06-27 09:08:00-04:00,bid,22709.5,2
2025-06-27 09:08:00-04:00,bid,22709.75,1
2025-06-27 09:08:00-04:00,bid,22710.0,3
2025-06-27 09:08:00-04:00,bid,22710.25,3
2025-06-27 09:09:00-04:00,ask,22709.5,1
2025-06-27 09:09:00-04:00,ask,22709.75,4
2025-06-27 09:09:00-04:00,ask,22710.0,3
2025-06-27 09:09:00-04:00,ask,22710.25,6
2025-06-27 09:09:00-04:00,ask,22710.5,5
2025-06-27 09:09:00-04:00,ask,22710.75,5
2025-06-27 09:09:00-04:00,ask,22711.0,7
2025-06-27 09:09:00-04:00,ask,22711.25,3
2025-06-27 09:09:00-04:00,ask,22711.5,4
2025-06-27 09:09:00-04:00,ask,22711.75,6
2025-06-27 09:09:00-04:00,bid,22706.5,2
2025-06-27 09:09:00-04:00,bid,22706.75,3
2025-06-27 09:09:00-04:00,bid,22707.0,3
2025-06-27 09:09:00-04:00,bid,22707.25,3
2025-06-27 09:09:00-04:00,bid,22707.5,2
2025-06-27 09:09:00-04:00,bid,22707.75,5
2025-06-27 09:09:00-04:00,bid,22708.0,24
2025-06-27 09:09:00-04:00,bid,22708.25,1
2025-06-27 09:09:00-04:00,bid,22708.5,4
2025-06-27 09:09:00-04:00,bid,22708.75,1
2025-06-27 09:10:00-04:00,ask,22708.75,2
2025-06-27 09:10:00-04:00,ask,22709.0,3
2025-06-27 09:10:00-04:00,ask,22709.25,2
2025-06-27 09:10:00-04:00,ask,22709.5,4
2025-06-27 09:10:00-04:00,ask,22709.75,7
2025-06-27 09:10:00-04:00,ask,22710.0,6
2025-06-27 09:10:00-04:00,ask,22710.25,4
2025-06-27 09:10:00-04:00,ask,22710.5,4
2025-06-27 09:10:00-04:00,ask,22710.75,3
2025-06-27 09:10:00-04:00,ask,22711.0,4
2025-06-27 09:10:00-04:00,bid,22705.75,3
2025-06-27 09:10:00-04:00,bid,22706.0,5
2025-06-27 09:10:00-04:00,bid,22706.25,4
2025-06-27 09:10:00-04:00,bid,22706.5,3
2025-06-27 09:10:00-04:00,bid,22706.75,3
2025-06-27 09:10:00-04:00,bid,22707.0,2
2025-06-27 09:10:00-04:00,bid,22707.25,2
2025-06-27 09:10:00-04:00,bid,22707.5,2
2025-06-27 09:10:00-04:00,bid,22707.75,2
2025-06-27 09:10:00-04:00,bid,22708.0,2
2025-06-27 09:11:00-04:00,ask,22710.25,1
2025-06-27 09:11:00-04:00,ask,22710.5,3
2025-06-27 09:11:00-04:00,ask,22710.75,1
2025-06-27 09:11:00-04:00,ask,22711.0,2
2025-06-27 09:11:00-04:00,ask,22711.25,2
2025-06-27 09:11:00-04:00,ask,22711.5,5
2025-06-27 09:11:00-04:00,ask,22711.75,3
2025-06-27 09:11:00-04:00,ask,22712.0,3
2025-06-27 09:11:00-04:00,ask,22712.25,3
2025-06-27 09:11:00-04:00,ask,22712.5,4
2025-06-27 09:11:00-04:00,bid,22707.25,4
2025-06-27 09:11:00-04:00,bid,22707.5,3
2025-06-27 09:11:00-04:00,bid,22707.75,4
2025-06-27 09:11:00-04:00,bid,22708.0,2
2025-06-27 09:11:00-04:00,bid,22708.25,4
2025-06-27 09:11:00-04:00,bid,22708.5,3
2025-06-27 09:11:00-04:00,bid,22708.75,2
2025-06-27 09:11:00-04:00,bid,22709.0,2
2025-06-27 09:11:00-04:00,bid,22709.25,2
2025-06-27 09:11:00-04:00,bid,22709.5,2
2025-06-27 09:12:00-04:00,ask,22707.0,2
2025-06-27 09:12:00-04:00,ask,22707.25,3
2025-06-27 09:12:00-04:00,ask,22707.5,4
2025-06-27 09:12:00-04:00,ask,22707.75,5
2025-06-27 09:12:00-04:00,ask,22708.0,3
2025-06-27 09:12:00-04:00,ask,22708.25,5
2025-06-27 09:12:00-04:00,ask,22708.5,2
2025-06-27 09:12:00-04:00,ask,22708.75,2
2025-06-27 09:12:00-04:00,ask,22709.0,4
2025-06-27 09:12:00-04:00,ask,22709.25,5
2025-06-27 09:12:00-04:00,bid,22704.0,5
2025-06-27 09:12:00-04:00,bid,22704.25,6
2025-06-27 09:12:00-04:00,bid,22704.5,3
2025-06-27 09:12:00-04:00,bid,22704.75,3
2025-06-27 09:12:00-04:00,bid,22705.0,3
2025-06-27 09:12:00-04:00,bid,22705.25,2
2025-06-27 09:12:00-04:00,bid,22705.5,2
2025-06-27 09:12:00-04:00,bid,22705.75,1
2025-06-27 09:12:00-04:00,bid,22706.0,3
2025-06-27 09:12:00-04:00,bid,22706.25,2
2025-06-27 09:13:00-04:00,ask,22709.0,1
2025-06-27 09:13:00-04:00,ask,22709.25,2
2025-06-27 09:13:00-04:00,ask,22709.5,3
2025-06-27 09:13:00-04:00,ask,22709.75,3
2025-06-27 09:13:00-04:00,ask,22710.0,6
2025-06-27 09:13:00-04:00,ask,22710.25,6
2025-06-27 09:13:00-04:00,ask,22710.5,6
2025-06-27 09:13:00-04:00,ask,22710.75,4
2025-06-27 09:13:00-04:00,ask,22711.0,6
2025-06-27 09:13:00-04:00,ask,22711.25,3
2025-06-27 09:13:00-04:00,bid,22706.0,2
2025-06-27 09:13:00-04:00,bid,22706.25,4
2025-06-27 09:13:00-04:00,bid,22706.5,2
2025-06-27 09:13:00-04:00,bid,22706.75,4
2025-06-27 09:13:00-04:00,bid,22707.0,3
2025-06-27 09:13:00-04:00,bid,22707.25,1
2025-06-27 09:13:00-04:00,bid,22707.5,1
2025-06-27 09:13:00-04:00,bid,22707.75,4
2025-06-27 09:13:00-04:00,bid,22708.0,1
2025-06-27 09:13:00-04:00,bid,22708.25,1
2025-06-27 09:14:00-04:00,ask,22707.5,3
2025-06-27 09:14:00-04:00,ask,22707.75,3
2025-06-27 09:14:00-04:00,ask,22708.0,3
2025-06-27 09:14:00-04:00,ask,22708.25,3
2025-06-27 09:14:00-04:00,ask,22708.5,3
2025-06-27 09:14:00-04:00,ask,22708.75,4
2025-06-27 09:14:00-04:00,ask,22709.0,4
2025-06-27 09:14:00-04:00,ask,22709.25,4
2025-06-27 09:14:00-04:00,ask,22709.5,4
2025-06-27 09:14:00-04:00,ask,22709.75,4
2025-06-27 09:14:00-04:00,bid,22704.75,4
2025-06-27 09:14:00-04:00,bid,22705.0,4
2025-06-27 09:14:00-04:00,bid,22705.25,4
2025-06-27 09:14:00-04:00,bid,22705.5,3
2025-06-27 09:14:00-04:00,bid,22705.75,6
2025-06-27 09:14:00-04:00,bid,22706.0,1
2025-06-27 09:14:00-04:00,bid,22706.25,3
2025-06-27 09:14:00-04:00,bid,22706.5,1
2025-06-27 09:14:00-04:00,bid,22706.75,1
2025-06-27 09:14:00-04:00,bid,22707.0,1
2025-06-27 09:15:00-04:00,ask,22716.25,2
2025-06-27 09:15:00-04:00,ask,22716.5,7
2025-06-27 09:15:00-04:00,ask,22716.75,8
2025-06-27 09:15:00-04:00,ask,22717.0,7
2025-06-27 09:15:00-04:00,ask,22717.25,5
2025-06-27 09:15:00-04:00,ask,22717.5,9
2025-06-27 09:15:00-04:00,ask,22717.75,8
2025-06-27 09:15:00-04:00,ask,22718.0,7
2025-06-27 09:15:00-04:00,ask,22718.25,5
2025-06-27 09:15:00-04:00,ask,22718.5,13
2025-06-27 09:15:00-04:00,bid,22713.25,2
2025-06-27 09:15:00-04:00,bid,22713.5,3
2025-06-27 09:15:00-04:00,bid,22713.75,5
2025-06-27 09:15:00-04:00,bid,22714.0,2
2025-06-27 09:15:00-04:00,bid,22714.25,3
2025-06-27 09:15:00-04:00,bid,22714.5,3
2025-06-27 09:15:00-04:00,bid,22714.75,3
2025-06-27 09:15:00-04:00,bid,22715.0,5
2025-06-27 09:15:00-04:00,bid,22715.25,5
2025-06-27 09:15:00-04:00,bid,22715.5,2
2025-06-27 09:16:00-04:00,ask,22714.75,1
2025-06-27 09:16:00-04:00,ask,22715.0,2
2025-06-27 09:16:00-04:00,ask,22715.25,3
2025-06-27 09:16:00-04:00,ask,22715.5,3
2025-06-27 09:16:00-04:00,ask,22715.75,4
2025-06-27 09:16:00-04:00,ask,22716.0,5
2025-06-27 09:16:00-04:00,ask,22716.25,4
2025-06-27 09:16:00-04:00,ask,22716.5,5
2025-06-27 09:16:00-04:00,ask,22716.75,4
2025-06-27 09:16:00-04:00,ask,22717.0,8
2025-06-27 09:16:00-04:00,bid,22711.75,2
2025-06-27 09:16:00-04:00,bid,22712.0,2
2025-06-27 09:16:00-04:00,bid,22712.25,4
2025-06-27 09:16:00-04:00,bid,22712.5,4
2025-06-27 09:16:00-04:00,bid,22712.75,4
2025-06-27 09:16:00-04:00,bid,22713.0,6
2025-06-27 09:16:00-04:00,bid,22713.25,1
2025-06-27 09:16:00-04:00,bid,22713.5,2
2025-06-27 09:16:00-04:00,bid,22713.75,4
2025-06-27 09:16:00-04:00,bid,22714.0,2
2025-06-27 09:17:00-04:00,ask,22722.75,4
2025-06-27 09:17:00-04:00,ask,22723.0,4
2025-06-27 09:17:00-04:00,ask,22723.25,3
2025-06-27 09:17:00-04:00,ask,22723.5,3
2025-06-27 09:17:00-04:00,ask,22723.75,1
2025-06-27 09:17:00-04:00,ask,22724.0,2
2025-06-27 09:17:00-04:00,ask,22724.25,6
2025-06-27 09:17:00-04:00,ask,22724.5,1
2025-06-27 09:17:00-04:00,ask,22724.75,1
2025-06-27 09:17:00-04:00,ask,22725.0,2
2025-06-27 09:17:00-04:00,bid,22719.5,3
2025-06-27 09:17:00-04:00,bid,22719.75,2
2025-06-27 09:17:00-04:00,bid,22720.0,4
