ts,side,price,size
2025-10-27 08:51:00-04:00,bid,25833.0,8
2025-10-27 08:51:00-04:00,bid,25833.25,5
2025-10-27 08:51:00-04:00,bid,25833.5,5
2025-10-27 08:51:00-04:00,bid,25833.75,3
2025-10-27 08:51:00-04:00,bid,25834.0,1
2025-10-27 08:52:00-04:00,ask,25836.5,3
2025-10-27 08:52:00-04:00,ask,25836.75,4
2025-10-27 08:52:00-04:00,ask,25837.0,4
2025-10-27 08:52:00-04:00,ask,25837.25,6
2025-10-27 08:52:00-04:00,ask,25837.5,13
2025-10-27 08:52:00-04:00,ask,25837.75,6
2025-10-27 08:52:00-04:00,ask,25838.0,6
2025-10-27 08:52:00-04:00,ask,25838.25,6
2025-10-27 08:52:00-04:00,ask,25838.5,4
2025-10-27 08:52:00-04:00,ask,25838.75,5
2025-10-27 08:52:00-04:00,bid,25833.5,6
2025-10-27 08:52:00-04:00,bid,25833.75,2
2025-10-27 08:52:00-04:00,bid,25834.0,7
2025-10-27 08:52:00-04:00,bid,25834.25,3
2025-10-27 08:52:00-04:00,bid,25834.5,7
2025-10-27 08:52:00-04:00,bid,25834.75,6
2025-10-27 08:52:00-04:00,bid,25835.0,7
2025-10-27 08:52:00-04:00,bid,25835.25,2
2025-10-27 08:52:00-04:00,bid,25835.5,4
2025-10-27 08:52:00-04:00,bid,25835.75,4
2025-10-27 08:53:00-04:00,ask,25835.5,1
2025-10-27 08:53:00-04:00,ask,25835.75,3
2025-10-27 08:53:00-04:00,ask,25836.0,4
2025-10-27 08:53:00-04:00,ask,25836.25,6
2025-10-27 08:53:00-04:00,ask,25836.5,8
2025-10-27 08:53:00-04:00,ask,25836.75,6
2025-10-27 08:53:00-04:00,ask,25837.0,9
2025-10-27 08:53:00-04:00,ask,25837.25,6
2025-10-27 08:53:00-04:00,ask,25837.5,6
2025-10-27 08:53:00-04:00,ask,25837.75,5
2025-10-27 08:53:00-04:00,bid,25832.75,5
2025-10-27 08:53:00-04:00,bid,25833.0,9
2025-10-27 08:53:00-04:00,bid,25833.25,5
2025-10-27 08:53:00-04:00,bid,25833.5,6
2025-10-27 08:53:00-04:00,bid,25833.75,3
2025-10-27 08:53:00-04:00,bid,25834.0,5
2025-10-27 08:53:00-04:00,bid,25834.25,3
2025-10-27 08:53:00-04:00,bid,25834.5,2
2025-10-27 08:53:00-04:00,bid,25834.75,1
2025-10-27 08:53:00-04:00,bid,25835.0,1
2025-10-27 08:54:00-04:00,ask,25831.75,1
2025-10-27 08:54:00-04:00,ask,25832.0,4
2025-10-27 08:54:00-04:00,ask,25832.25,4
2025-10-27 08:54:00-04:00,ask,25832.5,4
2025-10-27 08:54:00-04:00,ask,25832.75,6
2025-10-27 08:54:00-04:00,ask,25833.0,8
2025-10-27 08:54:00-04:00,ask,25833.25,4
2025-10-27 08:54:00-04:00,ask,25833.5,6
2025-10-27 08:54:00-04:00,ask,25833.75,4
2025-10-27 08:54:00-04:00,ask,25834.0,6
2025-10-27 08:54:00-04:00,bid,25829.0,5
2025-10-27 08:54:00-04:00,bid,25829.25,3
2025-10-27 08:54:00-04:00,bid,25829.5,3
2025-10-27 08:54:00-04:00,bid,25829.75,3
2025-10-27 08:54:00-04:00,bid,25830.0,5
2025-10-27 08:54:00-04:00,bid,25830.25,8
2025-10-27 08:54:00-04:00,bid,25830.5,6
2025-10-27 08:54:00-04:00,bid,25830.75,5
2025-10-27 08:54:00-04:00,bid,25831.0,6
2025-10-27 08:54:00-04:00,bid,25831.25,1
2025-10-27 08:55:00-04:00,ask,25831.75,4
2025-10-27 08:55:00-04:00,ask,25832.0,5
2025-10-27 08:55:00-04:00,ask,25832.25,3
2025-10-27 08:55:00-04:00,ask,25832.5,6
2025-10-27 08:55:00-04:00,ask,25832.75,4
2025-10-27 08:55:00-04:00,ask,25833.0,7
2025-10-27 08:55:00-04:00,ask,25833.25,4
2025-10-27 08:55:00-04:00,ask,25833.5,6
2025-10-27 08:55:00-04:00,ask,25833.75,4
2025-10-27 08:55:00-04:00,ask,25834.0,6
2025-10-27 08:55:00-04:00,bid,25828.75,6
2025-10-27 08:55:00-04:00,bid,25829.0,6
2025-10-27 08:55:00-04:00,bid,25829.25,3
2025-10-27 08:55:00-04:00,bid,25829.5,4
2025-10-27 08:55:00-04:00,bid,25829.75,4
2025-10-27 08:55:00-04:00,bid,25830.0,5
2025-10-27 08:55:00-04:00,bid,25830.25,7
2025-10-27 08:55:00-04:00,bid,25830.5,3
2025-10-27 08:55:00-04:00,bid,25830.75,2
2025-10-27 08:55:00-04:00,bid,25831.0,2
2025-10-27 08:56:00-04:00,ask,25831.0,4
2025-10-27 08:56:00-04:00,ask,25831.25,4
2025-10-27 08:56:00-04:00,ask,25831.5,5
2025-10-27 08:56:00-04:00,ask,25831.75,5
2025-10-27 08:56:00-04:00,ask,25832.0,7
2025-10-27 08:56:00-04:00,ask,25832.25,5
2025-10-27 08:56:00-04:00,ask,25832.5,7
2025-10-27 08:56:00-04:00,ask,25832.75,4
2025-10-27 08:56:00-04:00,ask,25833.0,7
2025-10-27 08:56:00-04:00,ask,25833.25,5
2025-10-27 08:56:00-04:00,bid,25828.25,4
2025-10-27 08:56:00-04:00,bid,25828.5,7
2025-10-27 08:56:00-04:00,bid,25828.75,7
2025-10-27 08:56:00-04:00,bid,25829.0,7
2025-10-27 08:56:00-04:00,bid,25829.25,3
2025-10-27 08:56:00-04:00,bid,25829.5,3
2025-10-27 08:56:00-04:00,bid,25829.75,4
2025-10-27 08:56:00-04:00,bid,25830.0,10
2025-10-27 08:56:00-04:00,bid,25830.25,4
2025-10-27 08:56:00-04:00,bid,25830.5,2
2025-10-27 08:57:00-04:00,ask,25831.75,4
2025-10-27 08:57:00-04:00,ask,25832.0,6
2025-10-27 08:57:00-04:00,ask,25832.25,4
2025-10-27 08:57:00-04:00,ask,25832.5,8
2025-10-27 08:57:00-04:00,ask,25832.75,5
2025-10-27 08:57:00-04:00,ask,25833.0,9
2025-10-27 08:57:00-04:00,ask,25833.25,4
2025-10-27 08:57:00-04:00,ask,25833.5,7
2025-10-27 08:57:00-04:00,ask,25833.75,4
2025-10-27 08:57:00-04:00,ask,25834.0,6
2025-10-27 08:57:00-04:00,bid,25829.0,8
2025-10-27 08:57:00-04:00,bid,25829.25,4
2025-10-27 08:57:00-04:00,bid,25829.5,5
2025-10-27 08:57:00-04:00,bid,25829.75,4
2025-10-27 08:57:00-04:00,bid,25830.0,6
2025-10-27 08:57:00-04:00,bid,25830.25,6
2025-10-27 08:57:00-04:00,bid,25830.5,6
2025-10-27 08:57:00-04:00,bid,25830.75,5
2025-10-27 08:57:00-04:00,bid,25831.0,3
2025-10-27 08:57:00-04:00,bid,25831.25,1
2025-10-27 08:58:00-04:00,ask,25832.25,1
2025-10-27 08:58:00-04:00,ask,25832.5,4
2025-10-27 08:58:00-04:00,ask,25832.75,3
2025-10-27 08:58:00-04:00,ask,25833.0,5
2025-10-27 08:58:00-04:00,ask,25833.25,4
2025-10-27 08:58:00-04:00,ask,25833.5,6
2025-10-27 08:58:00-04:00,ask,25833.75,5
2025-10-27 08:58:00-04:00,ask,25834.0,6
2025-10-27 08:58:00-04:00,ask,25834.25,4
2025-10-27 08:58:00-04:00,ask,25834.5,5
2025-10-27 08:58:00-04:00,bid,25829.5,7
2025-10-27 08:58:00-04:00,bid,25829.75,4
2025-10-27 08:58:00-04:00,bid,25830.0,6
2025-10-27 08:58:00-04:00,bid,25830.25,7
2025-10-27 08:58:00-04:00,bid,25830.5,6
2025-10-27 08:58:00-04:00,bid,25830.75,6
2025-10-27 08:58:00-04:00,bid,25831.0,5
2025-10-27 08:58:00-04:00,bid,25831.25,3
2025-10-27 08:58:00-04:00,bid,25831.5,6
2025-10-27 08:58:00-04:00,bid,25831.75,3
2025-10-27 08:59:00-04:00,ask,25831.25,4
2025-10-27 08:59:00-04:00,ask,25831.5,6
2025-10-27 08:59:00-04:00,ask,25831.75,3
2025-10-27 08:59:00-04:00,ask,25832.0,9
2025-10-27 08:59:00-04:00,ask,25832.25,7
2025-10-27 08:59:00-04:00,ask,25832.5,8
2025-10-27 08:59:00-04:00,ask,25832.75,4
2025-10-27 08:59:00-04:00,ask,25833.0,6
2025-10-27 08:59:00-04:00,ask,25833.25,4
2025-10-27 08:59:00-04:00,ask,25833.5,5
2025-10-27 08:59:00-04:00,bid,25828.5,6
2025-10-27 08:59:00-04:00,bid,25828.75,6
2025-10-27 08:59:00-04:00,bid,25829.0,7
2025-10-27 08:59:00-04:00,bid,25829.25,4
2025-10-27 08:59:00-04:00,bid,25829.5,6
2025-10-27 08:59:00-04:00,bid,25829.75,5
2025-10-27 08:59:00-04:00,bid,25830.0,4
2025-10-27 08:59:00-04:00,bid,25830.25,5
2025-10-27 08:59:00-04:00,bid,25830.5,4
2025-10-27 08:59:00-04:00,bid,25830.75,1
2025-10-27 09:00:00-04:00,ask,25829.75,3
2025-10-27 09:00:00-04:00,ask,25830.0,4
2025-10-27 09:00:00-04:00,ask,25830.25,3
2025-10-27 09:00:00-04:00,ask,25830.5,8
2025-10-27 09:00:00-04:00,ask,25830.75,4
2025-10-27 09:00:00-04:00,ask,25831.0,7
2025-10-27 09:00:00-04:00,ask,25831.25,6
2025-10-27 09:00:00-04:00,ask,25831.5,4
2025-10-27 09:00:00-04:00,ask,25831.75,5
2025-10-27 09:00:00-04:00,ask,25832.0,8
2025-10-27 09:00:00-04:00,bid,25826.75,3
2025-10-27 09:00:00-04:00,bid,25827.0,5
2025-10-27 09:00:00-04:00,bid,25827.25,5
2025-10-27 09:00:00-04:00,bid,25827.5,6
2025-10-27 09:00:00-04:00,bid,25827.75,10
2025-10-27 09:00:00-04:00,bid,25828.0,7
2025-10-27 09:00:00-04:00,bid,25828.25,3
2025-10-27 09:00:00-04:00,bid,25828.5,7
2025-10-27 09:00:00-04:00,bid,25828.75,3
2025-10-27 09:00:00-04:00,bid,25829.0,4
2025-10-27 09:01:00-04:00,ask,25830.75,2
2025-10-27 09:01:00-04:00,ask,25831.0,4
2025-10-27 09:01:00-04:00,ask,25831.25,5
2025-10-27 09:01:00-04:00,ask,25831.5,7
2025-10-27 09:01:00-04:00,ask,25831.75,4
2025-10-27 09:01:00-04:00,ask,25832.0,8
2025-10-27 09:01:00-04:00,ask,25832.25,6
2025-10-27 09:01:00-04:00,ask,25832.5,6
2025-10-27 09:01:00-04:00,ask,25832.75,10
2025-10-27 09:01:00-04:00,ask,25833.0,6
2025-10-27 09:01:00-04:00,bid,25828.0,9
2025-10-27 09:01:00-04:00,bid,25828.25,5
2025-10-27 09:01:00-04:00,bid,25828.5,5
2025-10-27 09:01:00-04:00,bid,25828.75,4
2025-10-27 09:01:00-04:00,bid,25829.0,6
2025-10-27 09:01:00-04:00,bid,25829.25,3
2025-10-27 09:01:00-04:00,bid,25829.5,3
2025-10-27 09:01:00-04:00,bid,25829.75,1
2025-10-27 09:01:00-04:00,bid,25830.0,5
2025-10-27 09:01:00-04:00,bid,25830.25,2
2025-10-27 09:02:00-04:00,ask,25837.0,1
2025-10-27 09:02:00-04:00,ask,25837.25,4
2025-10-27 09:02:00-04:00,ask,25837.5,2
2025-10-27 09:02:00-04:00,ask,25837.75,2
2025-10-27 09:02:00-04:00,ask,25838.0,9
2025-10-27 09:02:00-04:00,ask,25838.25,5
2025-10-27 09:02:00-04:00,ask,25838.5,3
2025-10-27 09:02:00-04:00,ask,25838.75,4
2025-10-27 09:02:00-04:00,ask,25839.0,7
2025-10-27 09:02:00-04:00,ask,25839.25,5
2025-10-27 09:02:00-04:00,bid,25834.25,4
2025-10-27 09:02:00-04:00,bid,25834.5,7
2025-10-27 09:02:00-04:00,bid,25834.75,4
2025-10-27 09:02:00-04:00,bid,25835.0,6
2025-10-27 09:02:00-04:00,bid,25835.25,8
2025-10-27 09:02:00-04:00,bid,25835.5,7
2025-10-27 09:02:00-04:00,bid,25835.75,5
2025-10-27 09:02:00-04:00,bid,25836.0,5
2025-10-27 09:02:00-04:00,bid,25836.25,3
2025-10-27 09:02:00-04:00,bid,25836.5,3
2025-10-27 09:03:00-04:00,ask,25835.25,1
2025-10-27 09:03:00-04:00,ask,25835.5,5
2025-10-27 09:03:00-04:00,ask,25835.75,3
2025-10-27 09:03:00-04:00,ask,25836.0,6
2025-10-27 09:03:00-04:00,ask,25836.25,6
2025-10-27 09:03:00-04:00,ask,25836.5,8
2025-10-27 09:03:00-04:00,ask,25836.75,4
2025-10-27 09:03:00-04:00,ask,25837.0,6
2025-10-27 09:03:00-04:00,ask,25837.25,3
2025-10-27 09:03:00-04:00,ask,25837.5,3
2025-10-27 09:03:00-04:00,bid,25832.5,7
2025-10-27 09:03:00-04:00,bid,25832.75,6
2025-10-27 09:03:00-04:00,bid,25833.0,8
2025-10-27 09:03:00-04:00,bid,25833.25,6
2025-10-27 09:03:00-04:00,bid,25833.5,6
2025-10-27 09:03:00-04:00,bid,25833.75,4
2025-10-27 09:03:00-04:00,bid,25834.0,7
2025-10-27 09:03:00-04:00,bid,25834.25,2
2025-10-27 09:03:00-04:00,bid,25834.5,5
2025-10-27 09:03:00-04:00,bid,25834.75,4
2025-10-27 09:04:00-04:00,ask,25838.25,4
2025-10-27 09:04:00-04:00,ask,25838.5,5
2025-10-27 09:04:00-04:00,ask,25838.75,4
2025-10-27 09:04:00-04:00,ask,25839.0,8
2025-10-27 09:04:00-04:00,ask,25839.25,6
2025-10-27 09:04:00-04:00,ask,25839.5,6
2025-10-27 09:04:00-04:00,ask,25839.75,4
2025-10-27 09:04:00-04:00,ask,25840.0,17
2025-10-27 09:04:00-04:00,ask,25840.25,4
2025-10-27 09:04:00-04:00,ask,25840.5,3
2025-10-27 09:04:00-04:00,bid,25835.25,6
2025-10-27 09:04:00-04:00,bid,25835.5,7
2025-10-27 09:04:00-04:00,bid,25835.75,5
2025-10-27 09:04:00-04:00,bid,25836.0,8
2025-10-27 09:04:00-04:00,bid,25836.25,5
2025-10-27 09:04:00-04:00,bid,25836.5,8
2025-10-27 09:04:00-04:00,bid,25836.75,5
2025-10-27 09:04:00-04:00,bid,25837.0,5
2025-10-27 09:04:00-04:00,bid,25837.25,5
2025-10-27 09:04:00-04:00,bid,25837.5,5
2025-10-27 09:05:00-04:00,ask,25839.25,2
2025-10-27 09:05:00-04:00,ask,25839.5,5
2025-10-27 09:05:00-04:00,ask,25839.75,7
2025-10-27 09:05:00-04:00,ask,25840.0,10
2025-10-27 09:05:00-04:00,ask,25840.25,5
2025-10-27 09:05:00-04:00,ask,25840.5,6
2025-10-27 09:05:00-04:00,ask,25840.75,3
2025-10-27 09:05:00-04:00,ask,25841.0,13
2025-10-27 09:05:00-04:00,ask,25841.25,5
2025-10-27 09:05:00-04:00,ask,25841.5,5
2025-10-27 09:05:00-04:00,bid,25836.5,7
2025-10-27 09:05:00-04:00,bid,25836.75,5
2025-10-27 09:05:00-04:00,bid,25837.0,9
2025-10-27 09:05:00-04:00,bid,25837.25,6
2025-10-27 09:05:00-04:00,bid,25837.5,7
2025-10-27 09:05:00-04:00,bid,25837.75,4
2025-10-27 09:05:00-04:00,bid,25838.0,6
2025-10-27 09:05:00-04:00,bid,25838.25,3
2025-10-27 09:05:00-04:00,bid,25838.5,4
2025-10-27 09:05:00-04:00,bid,25838.75,1
2025-10-27 09:06:00-04:00,ask,25837.25,1
2025-10-27 09:06:00-04:00,ask,25837.5,3
2025-10-27 09:06:00-04:00,ask,25837.75,4
2025-10-27 09:06:00-04:00,ask,25838.0,9
2025-10-27 09:06:00-04:00,ask,25838.25,4
2025-10-27 09:06:00-04:00,ask,25838.5,7
2025-10-27 09:06:00-04:00,ask,25838.75,3
2025-10-27 09:06:00-04:00,ask,25839.0,6
2025-10-27 09:06:00-04:00,ask,25839.25,6
2025-10-27 09:06:00-04:00,ask,25839.5,7
2025-10-27 09:06:00-04:00,bid,25834.5,8
2025-10-27 09:06:00-04:00,bid,25834.75,4
2025-10-27 09:06:00-04:00,bid,25835.0,6
2025-10-27 09:06:00-04:00,bid,25835.25,6
2025-10-27 09:06:00-04:00,bid,25835.5,6
2025-10-27 09:06:00-04:00,bid,25835.75,4
2025-10-27 09:06:00-04:00,bid,25836.0,6
2025-10-27 09:06:00-04:00,bid,25836.25,4
2025-10-27 09:06:00-04:00,bid,25836.5,5
2025-10-27 09:06:00-04:00,bid,25836.75,4
2025-10-27 09:07:00-04:00,ask,25837.5,2
2025-10-27 09:07:00-04:00,ask,25837.75,7
2025-10-27 09:07:00-04:00,ask,25838.0,6
2025-10-27 09:07:00-04:00,ask,25838.25,5
2025-10-27 09:07:00-04:00,ask,25838.5,8
2025-10-27 09:07:00-04:00,ask,25838.75,4
2025-10-27 09:07:00-04:00,ask,25839.0,7
2025-10-27 09:07:00-04:00,ask,25839.25,6
2025-10-27 09:07:00-04:00,ask,25839.5,6
2025-10-27 09:07:00-04:00,ask,25839.75,9
2025-10-27 09:07:00-04:00,bid,25834.75,4
2025-10-27 09:07:00-04:00,bid,25835.0,9
2025-10-27 09:07:00-04:00,bid,25835.25,6
2025-10-27 09:07:00-04:00,bid,25835.5,6
2025-10-27 09:07:00-04:00,bid,25835.75,5
2025-10-27 09:07:00-04:00,bid,25836.0,7
2025-10-27 09:07:00-04:00,bid,25836.25,4
2025-10-27 09:07:00-04:00,bid,25836.5,7
2025-10-27 09:07:00-04:00,bid,25836.75,6
2025-10-27 09:07:00-04:00,bid,25837.0,3
2025-10-27 09:08:00-04:00,ask,25838.25,3
2025-10-27 09:08:00-04:00,ask,25838.5,7
2025-10-27 09:08:00-04:00,ask,25838.75,4
2025-10-27 09:08:00-04:00,ask,25839.0,6
2025-10-27 09:08:00-04:00,ask,25839.25,6
2025-10-27 09:08:00-04:00,ask,25839.5,6
2025-10-27 09:08:00-04:00,ask,25839.75,6
2025-10-27 09:08:00-04:00,ask,25840.0,11
2025-10-27 09:08:00-04:00,ask,25840.25,5
2025-10-27 09:08:00-04:00,ask,25840.5,6
2025-10-27 09:08:00-04:00,bid,25835.25,6
2025-10-27 09:08:00-04:00,bid,25835.5,7
2025-10-27 09:08:00-04:00,bid,25835.75,5
2025-10-27 09:08:00-04:00,bid,25836.0,10
2025-10-27 09:08:00-04:00,bid,25836.25,4
2025-10-27 09:08:00-04:00,bid,25836.5,7
2025-10-27 09:08:00-04:00,bid,25836.75,5
2025-10-27 09:08:00-04:00,bid,25837.0,5
2025-10-27 09:08:00-04:00,bid,25837.25,5
2025-10-27 09:08:00-04:00,bid,25837.5,4
2025-10-27 09:09:00-04:00,ask,25838.75,5
2025-10-27 09:09:00-04:00,ask,25839.0,5
2025-10-27 09:09:00-04:00,ask,25839.25,4
2025-10-27 09:09:00-04:00,ask,25839.5,6
2025-10-27 09:09:00-04:00,ask,25839.75,10
2025-10-27 09:09:00-04:00,ask,25840.0,10
2025-10-27 09:09:00-04:00,ask,25840.25,5
2025-10-27 09:09:00-04:00,ask,25840.5,6
2025-10-27 09:09:00-04:00,ask,25840.75,8
2025-10-27 09:09:00-04:00,ask,25841.0,19
2025-10-27 09:09:00-04:00,bid,25836.0,6
2025-10-27 09:09:00-04:00,bid,25836.25,5
2025-10-27 09:09:00-04:00,bid,25836.5,8
2025-10-27 09:09:00-04:00,bid,25836.75,6
2025-10-27 09:09:00-04:00,bid,25837.0,6
2025-10-27 09:09:00-04:00,bid,25837.25,3
2025-10-27 09:09:00-04:00,bid,25837.5,5
2025-10-27 09:09:00-04:00,bid,25837.75,4
2025-10-27 09:09:00-04:00,bid,25838.0,4
2025-10-27 09:09:00-04:00,bid,25838.25,3
2025-10-27 09:10:00-04:00,ask,25840.5,1
2025-10-27 09:10:00-04:00,ask,25840.75,5
2025-10-27 09:10:00-04:00,ask,25841.0,7
2025-10-27 09:10:00-04:00,ask,25841.25,6
2025-10-27 09:10:00-04:00,ask,25841.5,6
2025-10-27 09:10:00-04:00,ask,25841.75,6
2025-10-27 09:10:00-04:00,ask,25842.0,12
2025-10-27 09:10:00-04:00,ask,25842.25,6
2025-10-27 09:10:00-04:00,ask,25842.5,21
2025-10-27 09:10:00-04:00,ask,25842.75,6
2025-10-27 09:10:00-04:00,bid,25837.75,5
2025-10-27 09:10:00-04:00,bid,25838.0,7
2025-10-27 09:10:00-04:00,bid,25838.25,5
2025-10-27 09:10:00-04:00,bid,25838.5,8
2025-10-27 09:10:00-04:00,bid,25838.75,6
2025-10-27 09:10:00-04:00,bid,25839.0,6
2025-10-27 09:10:00-04:00,bid,25839.25,4
2025-10-27 09:10:00-04:00,bid,25839.5,4
2025-10-27 09:10:00-04:00,bid,25839.75,5
2025-10-27 09:10:00-04:00,bid,25840.0,2
2025-10-27 09:11:00-04:00,ask,25839.0,2
2025-10-27 09:11:00-04:00,ask,25839.25,6
2025-10-27 09:11:00-04:00,ask,25839.5,7
2025-10-27 09:11:00-04:00,ask,25839.75,3
2025-10-27 09:11:00-04:00,ask,25840.0,6
2025-10-27 09:11:00-04:00,ask,25840.25,3
2025-10-27 09:11:00-04:00,ask,25840.5,5
2025-10-27 09:11:00-04:00,ask,25840.75,5
2025-10-27 09:11:00-04:00,ask,25841.0,7
2025-10-27 09:11:00-04:00,ask,25841.25,4
2025-10-27 09:11:00-04:00,bid,25836.25,5
2025-10-27 09:11:00-04:00,bid,25836.5,7
2025-10-27 09:11:00-04:00,bid,25836.75,4
2025-10-27 09:11:00-04:00,bid,25837.0,5
2025-10-27 09:11:00-04:00,bid,25837.25,3
2025-10-27 09:11:00-04:00,bid,25837.5,4
2025-10-27 09:11:00-04:00,bid,25837.75,4
2025-10-27 09:11:00-04:00,bid,25838.0,5
2025-10-27 09:11:00-04:00,bid,25838.25,2
2025-10-27 09:11:00-04:00,bid,25838.5,4
2025-10-27 09:12:00-04:00,ask,25838.75,6
2025-10-27 09:12:00-04:00,ask,25839.0,3
2025-10-27 09:12:00-04:00,ask,25839.25,5
2025-10-27 09:12:00-04:00,ask,25839.5,3
2025-10-27 09:12:00-04:00,ask,25839.75,7
2025-10-27 09:12:00-04:00,ask,25840.0,7
2025-10-27 09:12:00-04:00,ask,25840.25,3
2025-10-27 09:12:00-04:00,ask,25840.5,5
2025-10-27 09:12:00-04:00,ask,25840.75,5
2025-10-27 09:12:00-04:00,ask,25841.0,8
2025-10-27 09:12:00-04:00,bid,25836.0,8
2025-10-27 09:12:00-04:00,bid,25836.25,4
2025-10-27 09:12:00-04:00,bid,25836.5,10
2025-10-27 09:12:00-04:00,bid,25836.75,4
2025-10-27 09:12:00-04:00,bid,25837.0,7
2025-10-27 09:12:00-04:00,bid,25837.25,3
2025-10-27 09:12:00-04:00,bid,25837.5,5
2025-10-27 09:12:00-04:00,bid,25837.75,6
2025-10-27 09:12:00-04:00,bid,25838.0,4
2025-10-27 09:12:00-04:00,bid,25838.25,2
2025-10-27 09:13:00-04:00,ask,25838.25,8
2025-10-27 09:13:00-04:00,ask,25838.5,5
2025-10-27 09:13:00-04:00,ask,25838.75,8
2025-10-27 09:13:00-04:00,ask,25839.0,6
2025-10-27 09:13:00-04:00,ask,25839.25,6
2025-10-27 09:13:00-04:00,ask,25839.5,3
2025-10-27 09:13:00-04:00,ask,25839.75,7
2025-10-27 09:13:00-04:00,ask,25840.0,7
2025-10-27 09:13:00-04:00,ask,25840.25,3
2025-10-27 09:13:00-04:00,ask,25840.5,4
2025-10-27 09:13:00-04:00,bid,25835.5,7
2025-10-27 09:13:00-04:00,bid,25835.75,3
2025-10-27 09:13:00-04:00,bid,25836.0,6
2025-10-27 09:13:00-04:00,bid,25836.25,4
2025-10-27 09:13:00-04:00,bid,25836.5,6
2025-10-27 09:13:00-04:00,bid,25836.75,3
2025-10-27 09:13:00-04:00,bid,25837.0,5
2025-10-27 09:13:00-04:00,bid,25837.25,1
2025-10-27 09:13:00-04:00,bid,25837.5,4
2025-10-27 09:13:00-04:00,bid,25837.75,3
2025-10-27 09:14:00-04:00,ask,25834.25,5
2025-10-27 09:14:00-04:00,ask,25834.5,4
2025-10-27 09:14:00-04:00,ask,25834.75,2
2025-10-27 09:14:00-04:00,ask,25835.0,6
2025-10-27 09:14:00-04:00,ask,25835.25,3
2025-10-27 09:14:00-04:00,ask,25835.5,7
2025-10-27 09:14:00-04:00,ask,25835.75,7
2025-10-27 09:14:00-04:00,ask,25836.0,7
2025-10-27 09:14:00-04:00,ask,25836.25,2
2025-10-27 09:14:00-04:00,ask,25836.5,7
2025-10-27 09:14:00-04:00,bid,25831.5,3
2025-10-27 09:14:00-04:00,bid,25831.75,3
2025-10-27 09:14:00-04:00,bid,25832.0,10
2025-10-27 09:14:00-04:00,bid,25832.25,4
2025-10-27 09:14:00-04:00,bid,25832.5,5
2025-10-27 09:14:00-04:00,bid,25832.75,6
2025-10-27 09:14:00-04:00,bid,25833.0,2
2025-10-27 09:14:00-04:00,bid,25833.25,3
2025-10-27 09:14:00-04:00,bid,25833.5,1
2025-10-27 09:14:00-04:00,bid,25833.75,2
2025-10-27 09:15:00-04:00,ask,25833.25,2
2025-10-27 09:15:00-04:00,ask,25833.5,4
2025-10-27 09:15:00-04:00,ask,25833.75,4
2025-10-27 09:15:00-04:00,ask,25834.0,4
2025-10-27 09:15:00-04:00,ask,25834.25,2
2025-10-27 09:15:00-04:00,ask,25834.5,6
2025-10-27 09:15:00-04:00,ask,25834.75,4
2025-10-27 09:15:00-04:00,ask,25835.0,6
2025-10-27 09:15:00-04:00,ask,25835.25,4
2025-10-27 09:15:00-04:00,ask,25835.5,7
2025-10-27 09:15:00-04:00,bid,25830.5,3
2025-10-27 09:15:00-04:00,bid,25830.75,6
2025-10-27 09:15:00-04:00,bid,25831.0,9
2025-10-27 09:15:00-04:00,bid,25831.25,3
2025-10-27 09:15:00-04:00,bid,25831.5,8
2025-10-27 09:15:00-04:00,bid,25831.75,9
2025-10-27 09:15:00-04:00,bid,25832.0,8
2025-10-27 09:15:00-04:00,bid,25832.25,3
2025-10-27 09:15:00-04:00,bid,25832.5,11
2025-10-27 09:15:00-04:00,bid,25832.75,4
2025-10-27 09:16:00-04:00,ask,25834.5,1
2025-10-27 09:16:00-04:00,ask,25834.75,3
2025-10-27 09:16:00-04:00,ask,25835.0,4
2025-10-27 09:16:00-04:00,ask,25835.25,5
2025-10-27 09:16:00-04:00,ask,25835.5,5
2025-10-27 09:16:00-04:00,ask,25835.75,11
2025-10-27 09:16:00-04:00,ask,25836.0,8
2025-10-27 09:16:00-04:00,ask,25836.25,4
2025-10-27 09:16:00-04:00,ask,25836.5,6
2025-10-27 09:16:00-04:00,ask,25836.75,4
2025-10-27 09:16:00-04:00,bid,25831.75,6
2025-10-27 09:16:00-04:00,bid,25832.0,11
2025-10-27 09:16:00-04:00,bid,25832.25,6
2025-10-27 09:16:00-04:00,bid,25832.5,6
2025-10-27 09:16:00-04:00,bid,25832.75,4
2025-10-27 09:16:00-04:00,bid,25833.0,10
2025-10-27 09:16:00-04:00,bid,25833.25,6
2025-10-27 09:16:00-04:00,bid,25833.5,5
2025-10-27 09:16:00-04:00,bid,25833.75,5
2025-10-27 09:16:00-04:00,bid,25834.0,16
2025-10-27 09:17:00-04:00,ask,25831.0,1
2025-10-27 09:17:00-04:00,ask,25831.25,5
2025-10-27 09:17:00-04:00,ask,25831.5,4
2025-10-27 09:17:00-04:00,ask,25831.75,6
2025-10-27 09:17:00-04:00,ask,25832.0,7
2025-10-27 09:17:00-04:00,ask,25832.25,3
2025-10-27 09:17:00-04:00,ask,25832.5,5
2025-10-27 09:17:00-04:00,ask,25832.75,6
2025-10-27 09:17:00-04:00,ask,25833.0,8
2025-10-27 09:17:00-04:00,ask,25833.25,5
2025-10-27 09:17:00-04:00,bid,25828.25,4
2025-10-27 09:17:00-04:00,bid,25828.5,4
2025-10-27 09:17:00-04:00,bid,25828.75,3
