ts,side,price,size
2025-10-13 08:51:00-04:00,bid,24803.0,2
2025-10-13 08:51:00-04:00,bid,24803.25,3
2025-10-13 08:51:00-04:00,bid,24803.5,2
2025-10-13 08:51:00-04:00,bid,24803.75,1
2025-10-13 08:51:00-04:00,bid,24804.0,1
2025-10-13 08:52:00-04:00,ask,24799.0,1
2025-10-13 08:52:00-04:00,ask,24799.25,2
2025-10-13 08:52:00-04:00,ask,24799.5,2
2025-10-13 08:52:00-04:00,ask,24799.75,2
2025-10-13 08:52:00-04:00,ask,24800.0,3
2025-10-13 08:52:00-04:00,ask,24800.25,3
2025-10-13 08:52:00-04:00,ask,24800.5,6
2025-10-13 08:52:00-04:00,ask,24800.75,4
2025-10-13 08:52:00-04:00,ask,24801.0,3
2025-10-13 08:52:00-04:00,ask,24801.25,2
2025-10-13 08:52:00-04:00,bid,24796.0,5
2025-10-13 08:52:00-04:00,bid,24796.25,4
2025-10-13 08:52:00-04:00,bid,24796.5,4
2025-10-13 08:52:00-04:00,bid,24796.75,6
2025-10-13 08:52:00-04:00,bid,24797.0,5
2025-10-13 08:52:00-04:00,bid,24797.25,4
2025-10-13 08:52:00-04:00,bid,24797.5,3
2025-10-13 08:52:00-04:00,bid,24797.75,4
2025-10-13 08:52:00-04:00,bid,24798.0,2
2025-10-13 08:52:00-04:00,bid,24798.25,1
2025-10-13 08:53:00-04:00,ask,24798.75,2
2025-10-13 08:53:00-04:00,ask,24799.0,5
2025-10-13 08:53:00-04:00,ask,24799.25,4
2025-10-13 08:53:00-04:00,ask,24799.5,4
2025-10-13 08:53:00-04:00,ask,24799.75,3
2025-10-13 08:53:00-04:00,ask,24800.0,3
2025-10-13 08:53:00-04:00,ask,24800.25,5
2025-10-13 08:53:00-04:00,ask,24800.5,7
2025-10-13 08:53:00-04:00,ask,24800.75,4
2025-10-13 08:53:00-04:00,ask,24801.0,4
2025-10-13 08:53:00-04:00,bid,24795.75,3
2025-10-13 08:53:00-04:00,bid,24796.0,4
2025-10-13 08:53:00-04:00,bid,24796.25,8
2025-10-13 08:53:00-04:00,bid,24796.5,5
2025-10-13 08:53:00-04:00,bid,24796.75,3
2025-10-13 08:53:00-04:00,bid,24797.0,4
2025-10-13 08:53:00-04:00,bid,24797.25,4
2025-10-13 08:53:00-04:00,bid,24797.5,3
2025-10-13 08:53:00-04:00,bid,24797.75,1
2025-10-13 08:53:00-04:00,bid,24798.0,1
2025-10-13 08:54:00-04:00,ask,24812.0,2
2025-10-13 08:54:00-04:00,ask,24812.25,3
2025-10-13 08:54:00-04:00,ask,24812.5,5
2025-10-13 08:54:00-04:00,ask,24812.75,6
2025-10-13 08:54:00-04:00,ask,24813.0,6
2025-10-13 08:54:00-04:00,ask,24813.25,3
2025-10-13 08:54:00-04:00,ask,24813.5,3
2025-10-13 08:54:00-04:00,ask,24813.75,4
2025-10-13 08:54:00-04:00,ask,24814.0,5
2025-10-13 08:54:00-04:00,ask,24814.25,4
2025-10-13 08:54:00-04:00,bid,24809.0,5
2025-10-13 08:54:00-04:00,bid,24809.25,5
2025-10-13 08:54:00-04:00,bid,24809.5,5
2025-10-13 08:54:00-04:00,bid,24809.75,5
2025-10-13 08:54:00-04:00,bid,24810.0,4
2025-10-13 08:54:00-04:00,bid,24810.25,3
2025-10-13 08:54:00-04:00,bid,24810.5,4
2025-10-13 08:54:00-04:00,bid,24810.75,2
2025-10-13 08:54:00-04:00,bid,24811.0,3
2025-10-13 08:54:00-04:00,bid,24811.25,1
2025-10-13 08:55:00-04:00,ask,24804.25,2
2025-10-13 08:55:00-04:00,ask,24804.5,2
2025-10-13 08:55:00-04:00,ask,24804.75,3
2025-10-13 08:55:00-04:00,ask,24805.0,3
2025-10-13 08:55:00-04:00,ask,24805.25,3
2025-10-13 08:55:00-04:00,ask,24805.5,2
2025-10-13 08:55:00-04:00,ask,24805.75,5
2025-10-13 08:55:00-04:00,ask,24806.0,6
2025-10-13 08:55:00-04:00,ask,24806.25,5
2025-10-13 08:55:00-04:00,ask,24806.5,6
2025-10-13 08:55:00-04:00,bid,24801.25,4
2025-10-13 08:55:00-04:00,bid,24801.5,4
2025-10-13 08:55:00-04:00,bid,24801.75,4
2025-10-13 08:55:00-04:00,bid,24802.0,4
2025-10-13 08:55:00-04:00,bid,24802.25,4
2025-10-13 08:55:00-04:00,bid,24802.5,3
2025-10-13 08:55:00-04:00,bid,24802.75,2
2025-10-13 08:55:00-04:00,bid,24803.0,3
2025-10-13 08:55:00-04:00,bid,24803.25,2
2025-10-13 08:55:00-04:00,bid,24803.5,1
2025-10-13 08:56:00-04:00,ask,24799.75,1
2025-10-13 08:56:00-04:00,ask,24800.0,4
2025-10-13 08:56:00-04:00,ask,24800.25,3
2025-10-13 08:56:00-04:00,ask,24800.5,3
2025-10-13 08:56:00-04:00,ask,24800.75,2
2025-10-13 08:56:00-04:00,ask,24801.0,2
2025-10-13 08:56:00-04:00,ask,24801.25,2
2025-10-13 08:56:00-04:00,ask,24801.5,4
2025-10-13 08:56:00-04:00,ask,24801.75,4
2025-10-13 08:56:00-04:00,ask,24802.0,3
2025-10-13 08:56:00-04:00,bid,24796.75,4
2025-10-13 08:56:00-04:00,bid,24797.0,5
2025-10-13 08:56:00-04:00,bid,24797.25,5
2025-10-13 08:56:00-04:00,bid,24797.5,4
2025-10-13 08:56:00-04:00,bid,24797.75,3
2025-10-13 08:56:00-04:00,bid,24798.0,4
2025-10-13 08:56:00-04:00,bid,24798.25,2
2025-10-13 08:56:00-04:00,bid,24798.5,4
2025-10-13 08:56:00-04:00,bid,24798.75,3
2025-10-13 08:56:00-04:00,bid,24799.0,1
2025-10-13 08:57:00-04:00,ask,24790.5,1
2025-10-13 08:57:00-04:00,ask,24790.75,4
2025-10-13 08:57:00-04:00,ask,24791.0,2
2025-10-13 08:57:00-04:00,ask,24791.25,3
2025-10-13 08:57:00-04:00,ask,24791.5,4
2025-10-13 08:57:00-04:00,ask,24791.75,2
2025-10-13 08:57:00-04:00,ask,24792.0,4
2025-10-13 08:57:00-04:00,ask,24792.25,6
2025-10-13 08:57:00-04:00,ask,24792.5,5
2025-10-13 08:57:00-04:00,ask,24792.75,5
2025-10-13 08:57:00-04:00,bid,24787.5,5
2025-10-13 08:57:00-04:00,bid,24787.75,2
2025-10-13 08:57:00-04:00,bid,24788.0,6
2025-10-13 08:57:00-04:00,bid,24788.25,4
2025-10-13 08:57:00-04:00,bid,24788.5,9
2025-10-13 08:57:00-04:00,bid,24788.75,4
2025-10-13 08:57:00-04:00,bid,24789.0,5
2025-10-13 08:57:00-04:00,bid,24789.25,3
2025-10-13 08:57:00-04:00,bid,24789.5,4
2025-10-13 08:57:00-04:00,bid,24789.75,2
2025-10-13 08:58:00-04:00,ask,24786.25,1
2025-10-13 08:58:00-04:00,ask,24786.5,4
2025-10-13 08:58:00-04:00,ask,24786.75,4
2025-10-13 08:58:00-04:00,ask,24787.0,4
2025-10-13 08:58:00-04:00,ask,24787.25,4
2025-10-13 08:58:00-04:00,ask,24787.5,4
2025-10-13 08:58:00-04:00,ask,24787.75,3
2025-10-13 08:58:00-04:00,ask,24788.0,5
2025-10-13 08:58:00-04:00,ask,24788.25,5
2025-10-13 08:58:00-04:00,ask,24788.5,5
2025-10-13 08:58:00-04:00,bid,24783.25,5
2025-10-13 08:58:00-04:00,bid,24783.5,5
2025-10-13 08:58:00-04:00,bid,24783.75,5
2025-10-13 08:58:00-04:00,bid,24784.0,4
2025-10-13 08:58:00-04:00,bid,24784.25,6
2025-10-13 08:58:00-04:00,bid,24784.5,3
2025-10-13 08:58:00-04:00,bid,24784.75,4
2025-10-13 08:58:00-04:00,bid,24785.0,3
2025-10-13 08:58:00-04:00,bid,24785.25,3
2025-10-13 08:58:00-04:00,bid,24785.5,1
2025-10-13 08:59:00-04:00,ask,24787.5,3
2025-10-13 08:59:00-04:00,ask,24787.75,3
2025-10-13 08:59:00-04:00,ask,24788.0,4
2025-10-13 08:59:00-04:00,ask,24788.25,4
2025-10-13 08:59:00-04:00,ask,24788.5,5
2025-10-13 08:59:00-04:00,ask,24788.75,4
2025-10-13 08:59:00-04:00,ask,24789.0,4
2025-10-13 08:59:00-04:00,ask,24789.25,5
2025-10-13 08:59:00-04:00,ask,24789.5,5
2025-10-13 08:59:00-04:00,ask,24789.75,7
2025-10-13 08:59:00-04:00,bid,24784.5,5
2025-10-13 08:59:00-04:00,bid,24784.75,5
2025-10-13 08:59:00-04:00,bid,24785.0,6
2025-10-13 08:59:00-04:00,bid,24785.25,5
2025-10-13 08:59:00-04:00,bid,24785.5,5
2025-10-13 08:59:00-04:00,bid,24785.75,3
2025-10-13 08:59:00-04:00,bid,24786.0,3
2025-10-13 08:59:00-04:00,bid,24786.25,2
2025-10-13 08:59:00-04:00,bid,24786.5,3
2025-10-13 08:59:00-04:00,bid,24786.75,2
2025-10-13 09:00:00-04:00,ask,24840.0,50
2025-10-13 09:00:00-04:00,ask,24840.25,2
2025-10-13 09:00:00-04:00,ask,24841.0,1
2025-10-13 09:00:00-04:00,ask,24841.25,2
2025-10-13 09:00:00-04:00,ask,24841.5,1
2025-10-13 09:00:00-04:00,ask,24841.75,3
2025-10-13 09:00:00-04:00,ask,24842.25,2
2025-10-13 09:00:00-04:00,ask,24842.5,1
2025-10-13 09:00:00-04:00,ask,24842.75,1
2025-10-13 09:00:00-04:00,ask,24843.0,5
2025-10-13 09:00:00-04:00,bid,24837.0,2
2025-10-13 09:00:00-04:00,bid,24837.25,4
2025-10-13 09:00:00-04:00,bid,24837.5,5
2025-10-13 09:00:00-04:00,bid,24837.75,5
2025-10-13 09:00:00-04:00,bid,24838.0,3
2025-10-13 09:00:00-04:00,bid,24838.25,4
2025-10-13 09:00:00-04:00,bid,24838.5,3
2025-10-13 09:00:00-04:00,bid,24838.75,4
2025-10-13 09:00:00-04:00,bid,24839.0,1
2025-10-13 09:00:00-04:00,bid,24839.25,3
2025-10-13 09:01:00-04:00,ask,24860.0,2
2025-10-13 09:01:00-04:00,ask,24860.25,2
2025-10-13 09:01:00-04:00,ask,24860.5,3
2025-10-13 09:01:00-04:00,ask,24860.75,2
2025-10-13 09:01:00-04:00,ask,24861.0,4
2025-10-13 09:01:00-04:00,ask,24861.25,5
2025-10-13 09:01:00-04:00,ask,24861.5,2
2025-10-13 09:01:00-04:00,ask,24861.75,3
2025-10-13 09:01:00-04:00,ask,24862.0,4
2025-10-13 09:01:00-04:00,ask,24862.25,7
2025-10-13 09:01:00-04:00,bid,24856.75,5
2025-10-13 09:01:00-04:00,bid,24857.0,5
2025-10-13 09:01:00-04:00,bid,24857.25,4
2025-10-13 09:01:00-04:00,bid,24857.5,5
2025-10-13 09:01:00-04:00,bid,24857.75,5
2025-10-13 09:01:00-04:00,bid,24858.0,3
2025-10-13 09:01:00-04:00,bid,24858.25,2
2025-10-13 09:01:00-04:00,bid,24858.5,1
2025-10-13 09:01:00-04:00,bid,24858.75,2
2025-10-13 09:01:00-04:00,bid,24859.0,1
2025-10-13 09:02:00-04:00,ask,24860.75,1
2025-10-13 09:02:00-04:00,ask,24861.0,1
2025-10-13 09:02:00-04:00,ask,24861.25,3
2025-10-13 09:02:00-04:00,ask,24861.5,3
2025-10-13 09:02:00-04:00,ask,24862.0,3
2025-10-13 09:02:00-04:00,ask,24862.25,4
2025-10-13 09:02:00-04:00,ask,24862.5,3
2025-10-13 09:02:00-04:00,ask,24862.75,4
2025-10-13 09:02:00-04:00,ask,24863.0,3
2025-10-13 09:02:00-04:00,ask,24863.25,3
2025-10-13 09:02:00-04:00,bid,24857.75,5
2025-10-13 09:02:00-04:00,bid,24858.0,5
2025-10-13 09:02:00-04:00,bid,24858.25,4
2025-10-13 09:02:00-04:00,bid,24858.5,4
2025-10-13 09:02:00-04:00,bid,24858.75,4
2025-10-13 09:02:00-04:00,bid,24859.0,4
2025-10-13 09:02:00-04:00,bid,24859.25,7
2025-10-13 09:02:00-04:00,bid,24859.5,3
2025-10-13 09:02:00-04:00,bid,24859.75,3
2025-10-13 09:02:00-04:00,bid,24860.0,1
2025-10-13 09:03:00-04:00,ask,24868.75,1
2025-10-13 09:03:00-04:00,ask,24869.0,2
2025-10-13 09:03:00-04:00,ask,24869.25,1
2025-10-13 09:03:00-04:00,ask,24869.5,4
2025-10-13 09:03:00-04:00,ask,24869.75,2
2025-10-13 09:03:00-04:00,ask,24870.0,4
2025-10-13 09:03:00-04:00,ask,24870.25,3
2025-10-13 09:03:00-04:00,ask,24870.5,6
2025-10-13 09:03:00-04:00,ask,24870.75,3
2025-10-13 09:03:00-04:00,ask,24871.0,9
2025-10-13 09:03:00-04:00,bid,24865.75,4
2025-10-13 09:03:00-04:00,bid,24866.0,5
2025-10-13 09:03:00-04:00,bid,24866.25,6
2025-10-13 09:03:00-04:00,bid,24866.5,5
2025-10-13 09:03:00-04:00,bid,24866.75,5
2025-10-13 09:03:00-04:00,bid,24867.0,4
2025-10-13 09:03:00-04:00,bid,24867.25,4
2025-10-13 09:03:00-04:00,bid,24867.5,3
2025-10-13 09:03:00-04:00,bid,24867.75,2
2025-10-13 09:03:00-04:00,bid,24868.0,1
2025-10-13 09:04:00-04:00,ask,24876.75,1
2025-10-13 09:04:00-04:00,ask,24877.0,1
2025-10-13 09:04:00-04:00,ask,24877.25,3
2025-10-13 09:04:00-04:00,ask,24877.5,3
2025-10-13 09:04:00-04:00,ask,24877.75,1
2025-10-13 09:04:00-04:00,ask,24878.0,7
2025-10-13 09:04:00-04:00,ask,24878.25,2
2025-10-13 09:04:00-04:00,ask,24878.5,4
2025-10-13 09:04:00-04:00,ask,24878.75,4
2025-10-13 09:04:00-04:00,ask,24879.0,5
2025-10-13 09:04:00-04:00,bid,24873.5,4
2025-10-13 09:04:00-04:00,bid,24873.75,5
2025-10-13 09:04:00-04:00,bid,24874.0,4
2025-10-13 09:04:00-04:00,bid,24874.25,4
2025-10-13 09:04:00-04:00,bid,24874.5,5
2025-10-13 09:04:00-04:00,bid,24874.75,5
2025-10-13 09:04:00-04:00,bid,24875.0,5
2025-10-13 09:04:00-04:00,bid,24875.25,6
2025-10-13 09:04:00-04:00,bid,24875.5,5
2025-10-13 09:04:00-04:00,bid,24875.75,3
2025-10-13 09:05:00-04:00,ask,24869.5,1
2025-10-13 09:05:00-04:00,ask,24869.75,1
2025-10-13 09:05:00-04:00,ask,24870.0,4
2025-10-13 09:05:00-04:00,ask,24870.25,2
2025-10-13 09:05:00-04:00,ask,24870.5,3
2025-10-13 09:05:00-04:00,ask,24870.75,4
2025-10-13 09:05:00-04:00,ask,24871.0,3
2025-10-13 09:05:00-04:00,ask,24871.25,2
2025-10-13 09:05:00-04:00,ask,24871.75,4
2025-10-13 09:05:00-04:00,ask,24872.0,3
2025-10-13 09:05:00-04:00,bid,24866.5,5
2025-10-13 09:05:00-04:00,bid,24866.75,4
2025-10-13 09:05:00-04:00,bid,24867.0,5
2025-10-13 09:05:00-04:00,bid,24867.25,4
2025-10-13 09:05:00-04:00,bid,24867.5,5
2025-10-13 09:05:00-04:00,bid,24867.75,4
2025-10-13 09:05:00-04:00,bid,24868.0,4
2025-10-13 09:05:00-04:00,bid,24868.25,3
2025-10-13 09:05:00-04:00,bid,24868.5,4
2025-10-13 09:05:00-04:00,bid,24868.75,1
2025-10-13 09:06:00-04:00,ask,24864.5,1
2025-10-13 09:06:00-04:00,ask,24864.75,2
2025-10-13 09:06:00-04:00,ask,24865.0,2
2025-10-13 09:06:00-04:00,ask,24865.25,3
2025-10-13 09:06:00-04:00,ask,24865.5,4
2025-10-13 09:06:00-04:00,ask,24865.75,4
2025-10-13 09:06:00-04:00,ask,24866.0,4
2025-10-13 09:06:00-04:00,ask,24866.25,3
2025-10-13 09:06:00-04:00,ask,24866.5,4
2025-10-13 09:06:00-04:00,ask,24866.75,4
2025-10-13 09:06:00-04:00,bid,24861.25,4
2025-10-13 09:06:00-04:00,bid,24861.5,5
2025-10-13 09:06:00-04:00,bid,24861.75,4
2025-10-13 09:06:00-04:00,bid,24862.0,6
2025-10-13 09:06:00-04:00,bid,24862.25,2
2025-10-13 09:06:00-04:00,bid,24862.5,3
2025-10-13 09:06:00-04:00,bid,24862.75,1
2025-10-13 09:06:00-04:00,bid,24863.0,3
2025-10-13 09:06:00-04:00,bid,24863.25,3
2025-10-13 09:06:00-04:00,bid,24863.5,1
2025-10-13 09:07:00-04:00,ask,24877.5,1
2025-10-13 09:07:00-04:00,ask,24877.75,3
2025-10-13 09:07:00-04:00,ask,24878.0,38
2025-10-13 09:07:00-04:00,ask,24878.25,2
2025-10-13 09:07:00-04:00,ask,24878.5,8
2025-10-13 09:07:00-04:00,ask,24878.75,3
2025-10-13 09:07:00-04:00,ask,24879.0,3
2025-10-13 09:07:00-04:00,ask,24879.25,3
2025-10-13 09:07:00-04:00,ask,24879.5,5
2025-10-13 09:07:00-04:00,ask,24879.75,3
2025-10-13 09:07:00-04:00,bid,24874.25,4
2025-10-13 09:07:00-04:00,bid,24874.5,4
2025-10-13 09:07:00-04:00,bid,24874.75,5
2025-10-13 09:07:00-04:00,bid,24875.0,4
2025-10-13 09:07:00-04:00,bid,24875.25,4
2025-10-13 09:07:00-04:00,bid,24875.5,5
2025-10-13 09:07:00-04:00,bid,24875.75,3
2025-10-13 09:07:00-04:00,bid,24876.0,4
2025-10-13 09:07:00-04:00,bid,24876.25,4
2025-10-13 09:07:00-04:00,bid,24876.5,3
2025-10-13 09:08:00-04:00,ask,24880.25,1
2025-10-13 09:08:00-04:00,ask,24880.5,2
2025-10-13 09:08:00-04:00,ask,24880.75,4
2025-10-13 09:08:00-04:00,ask,24881.0,2
2025-10-13 09:08:00-04:00,ask,24881.25,4
2025-10-13 09:08:00-04:00,ask,24881.5,5
2025-10-13 09:08:00-04:00,ask,24881.75,4
2025-10-13 09:08:00-04:00,ask,24882.0,4
2025-10-13 09:08:00-04:00,ask,24882.25,6
2025-10-13 09:08:00-04:00,ask,24882.5,4
2025-10-13 09:08:00-04:00,bid,24877.0,8
2025-10-13 09:08:00-04:00,bid,24877.25,4
2025-10-13 09:08:00-04:00,bid,24877.5,4
2025-10-13 09:08:00-04:00,bid,24877.75,5
2025-10-13 09:08:00-04:00,bid,24878.0,7
2025-10-13 09:08:00-04:00,bid,24878.25,5
2025-10-13 09:08:00-04:00,bid,24878.5,4
2025-10-13 09:08:00-04:00,bid,24878.75,3
2025-10-13 09:08:00-04:00,bid,24879.25,4
2025-10-13 09:08:00-04:00,bid,24879.5,1
2025-10-13 09:09:00-04:00,ask,24867.0,1
2025-10-13 09:09:00-04:00,ask,24867.25,5
2025-10-13 09:09:00-04:00,ask,24867.5,3
2025-10-13 09:09:00-04:00,ask,24867.75,4
2025-10-13 09:09:00-04:00,ask,24868.0,2
2025-10-13 09:09:00-04:00,ask,24868.25,2
2025-10-13 09:09:00-04:00,ask,24868.5,3
2025-10-13 09:09:00-04:00,ask,24868.75,3
2025-10-13 09:09:00-04:00,ask,24869.0,4
2025-10-13 09:09:00-04:00,ask,24869.25,5
2025-10-13 09:09:00-04:00,bid,24864.0,5
2025-10-13 09:09:00-04:00,bid,24864.25,5
2025-10-13 09:09:00-04:00,bid,24864.5,8
2025-10-13 09:09:00-04:00,bid,24864.75,2
2025-10-13 09:09:00-04:00,bid,24865.0,4
2025-10-13 09:09:00-04:00,bid,24865.25,1
2025-10-13 09:09:00-04:00,bid,24865.5,3
2025-10-13 09:09:00-04:00,bid,24865.75,3
2025-10-13 09:09:00-04:00,bid,24866.0,1
2025-10-13 09:09:00-04:00,bid,24866.25,1
2025-10-13 09:10:00-04:00,ask,24858.0,2
2025-10-13 09:10:00-04:00,ask,24858.25,1
2025-10-13 09:10:00-04:00,ask,24858.5,1
2025-10-13 09:10:00-04:00,ask,24858.75,1
2025-10-13 09:10:00-04:00,ask,24859.0,3
2025-10-13 09:10:00-04:00,ask,24859.25,2
2025-10-13 09:10:00-04:00,ask,24859.5,2
2025-10-13 09:10:00-04:00,ask,24859.75,4
2025-10-13 09:10:00-04:00,ask,24860.0,4
2025-10-13 09:10:00-04:00,ask,24860.25,5
2025-10-13 09:10:00-04:00,bid,24855.25,5
2025-10-13 09:10:00-04:00,bid,24855.5,6
2025-10-13 09:10:00-04:00,bid,24855.75,4
2025-10-13 09:10:00-04:00,bid,24856.0,6
2025-10-13 09:10:00-04:00,bid,24856.25,7
2025-10-13 09:10:00-04:00,bid,24856.5,4
2025-10-13 09:10:00-04:00,bid,24856.75,3
2025-10-13 09:10:00-04:00,bid,24857.0,3
2025-10-13 09:10:00-04:00,bid,24857.25,5
2025-10-13 09:10:00-04:00,bid,24857.5,2
2025-10-13 09:11:00-04:00,ask,24850.25,2
2025-10-13 09:11:00-04:00,ask,24850.5,2
2025-10-13 09:11:00-04:00,ask,24850.75,4
2025-10-13 09:11:00-04:00,ask,24851.0,3
2025-10-13 09:11:00-04:00,ask,24851.25,4
2025-10-13 09:11:00-04:00,ask,24851.5,4
2025-10-13 09:11:00-04:00,ask,24851.75,2
2025-10-13 09:11:00-04:00,ask,24852.0,2
2025-10-13 09:11:00-04:00,ask,24852.25,4
2025-10-13 09:11:00-04:00,ask,24852.5,5
2025-10-13 09:11:00-04:00,bid,24847.25,3
2025-10-13 09:11:00-04:00,bid,24847.5,4
2025-10-13 09:11:00-04:00,bid,24847.75,4
2025-10-13 09:11:00-04:00,bid,24848.0,4
2025-10-13 09:11:00-04:00,bid,24848.25,7
2025-10-13 09:11:00-04:00,bid,24848.5,3
2025-10-13 09:11:00-04:00,bid,24848.75,4
2025-10-13 09:11:00-04:00,bid,24849.0,3
2025-10-13 09:11:00-04:00,bid,24849.25,1
2025-10-13 09:11:00-04:00,bid,24849.5,1
2025-10-13 09:12:00-04:00,ask,24854.0,1
2025-10-13 09:12:00-04:00,ask,24854.25,1
2025-10-13 09:12:00-04:00,ask,24854.5,3
2025-10-13 09:12:00-04:00,ask,24854.75,1
2025-10-13 09:12:00-04:00,ask,24855.0,4
2025-10-13 09:12:00-04:00,ask,24855.25,3
2025-10-13 09:12:00-04:00,ask,24855.5,8
2025-10-13 09:12:00-04:00,ask,24855.75,6
2025-10-13 09:12:00-04:00,ask,24856.0,6
2025-10-13 09:12:00-04:00,ask,24856.25,3
2025-10-13 09:12:00-04:00,bid,24851.0,3
2025-10-13 09:12:00-04:00,bid,24851.25,6
2025-10-13 09:12:00-04:00,bid,24851.5,5
2025-10-13 09:12:00-04:00,bid,24851.75,4
2025-10-13 09:12:00-04:00,bid,24852.0,5
2025-10-13 09:12:00-04:00,bid,24852.25,3
2025-10-13 09:12:00-04:00,bid,24852.5,5
2025-10-13 09:12:00-04:00,bid,24852.75,4
2025-10-13 09:12:00-04:00,bid,24853.0,2
2025-10-13 09:12:00-04:00,bid,24853.25,1
2025-10-13 09:13:00-04:00,ask,24858.0,1
2025-10-13 09:13:00-04:00,ask,24858.25,5
2025-10-13 09:13:00-04:00,ask,24858.5,4
2025-10-13 09:13:00-04:00,ask,24858.75,3
2025-10-13 09:13:00-04:00,ask,24859.0,4
2025-10-13 09:13:00-04:00,ask,24859.25,4
2025-10-13 09:13:00-04:00,ask,24859.5,3
2025-10-13 09:13:00-04:00,ask,24859.75,3
2025-10-13 09:13:00-04:00,ask,24860.0,4
2025-10-13 09:13:00-04:00,ask,24860.25,24
2025-10-13 09:13:00-04:00,bid,24855.0,6
2025-10-13 09:13:00-04:00,bid,24855.25,3
2025-10-13 09:13:00-04:00,bid,24855.5,5
2025-10-13 09:13:00-04:00,bid,24855.75,5
2025-10-13 09:13:00-04:00,bid,24856.0,5
2025-10-13 09:13:00-04:00,bid,24856.25,5
2025-10-13 09:13:00-04:00,bid,24856.5,4
2025-10-13 09:13:00-04:00,bid,24856.75,4
2025-10-13 09:13:00-04:00,bid,24857.0,2
2025-10-13 09:13:00-04:00,bid,24857.25,1
2025-10-13 09:14:00-04:00,ask,24849.5,3
2025-10-13 09:14:00-04:00,ask,24849.75,3
2025-10-13 09:14:00-04:00,ask,24850.0,1
2025-10-13 09:14:00-04:00,ask,24850.25,2
2025-10-13 09:14:00-04:00,ask,24850.5,4
2025-10-13 09:14:00-04:00,ask,24850.75,5
2025-10-13 09:14:00-04:00,ask,24851.0,5
2025-10-13 09:14:00-04:00,ask,24851.25,5
2025-10-13 09:14:00-04:00,ask,24851.5,5
2025-10-13 09:14:00-04:00,ask,24851.75,5
2025-10-13 09:14:00-04:00,bid,24846.25,4
2025-10-13 09:14:00-04:00,bid,24846.5,5
2025-10-13 09:14:00-04:00,bid,24846.75,4
2025-10-13 09:14:00-04:00,bid,24847.0,3
2025-10-13 09:14:00-04:00,bid,24847.25,2
2025-10-13 09:14:00-04:00,bid,24847.5,4
2025-10-13 09:14:00-04:00,bid,24847.75,2
2025-10-13 09:14:00-04:00,bid,24848.0,3
2025-10-13 09:14:00-04:00,bid,24848.25,4
2025-10-13 09:14:00-04:00,bid,24848.5,1
2025-10-13 09:15:00-04:00,ask,24849.0,1
2025-10-13 09:15:00-04:00,ask,24849.25,3
2025-10-13 09:15:00-04:00,ask,24849.5,5
2025-10-13 09:15:00-04:00,ask,24849.75,7
2025-10-13 09:15:00-04:00,ask,24850.0,2
2025-10-13 09:15:00-04:00,ask,24850.25,3
2025-10-13 09:15:00-04:00,ask,24850.5,3
2025-10-13 09:15:00-04:00,ask,24850.75,6
2025-10-13 09:15:00-04:00,ask,24851.0,5
2025-10-13 09:15:00-04:00,ask,24851.25,7
2025-10-13 09:15:00-04:00,bid,24846.0,5
2025-10-13 09:15:00-04:00,bid,24846.25,5
2025-10-13 09:15:00-04:00,bid,24846.5,5
2025-10-13 09:15:00-04:00,bid,24846.75,3
2025-10-13 09:15:00-04:00,bid,24847.0,4
2025-10-13 09:15:00-04:00,bid,24847.25,3
2025-10-13 09:15:00-04:00,bid,24847.5,3
2025-10-13 09:15:00-04:00,bid,24847.75,4
2025-10-13 09:15:00-04:00,bid,24848.0,1
2025-10-13 09:15:00-04:00,bid,24848.5,1
2025-10-13 09:16:00-04:00,ask,24854.5,2
2025-10-13 09:16:00-04:00,ask,24854.75,4
2025-10-13 09:16:00-04:00,ask,24855.0,4
2025-10-13 09:16:00-04:00,ask,24855.25,4
2025-10-13 09:16:00-04:00,ask,24855.5,4
2025-10-13 09:16:00-04:00,ask,24855.75,4
2025-10-13 09:16:00-04:00,ask,24856.0,4
2025-10-13 09:16:00-04:00,ask,24856.25,4
2025-10-13 09:16:00-04:00,ask,24856.5,6
2025-10-13 09:16:00-04:00,ask,24856.75,6
2025-10-13 09:16:00-04:00,bid,24851.5,5
2025-10-13 09:16:00-04:00,bid,24851.75,3
2025-10-13 09:16:00-04:00,bid,24852.0,4
2025-10-13 09:16:00-04:00,bid,24852.25,3
2025-10-13 09:16:00-04:00,bid,24852.5,5
2025-10-13 09:16:00-04:00,bid,24852.75,4
2025-10-13 09:16:00-04:00,bid,24853.0,4
2025-10-13 09:16:00-04:00,bid,24853.25,4
2025-10-13 09:16:00-04:00,bid,24853.5,2
2025-10-13 09:16:00-04:00,bid,24853.75,1
2025-10-13 09:17:00-04:00,ask,24847.75,1
2025-10-13 09:17:00-04:00,ask,24848.0,1
2025-10-13 09:17:00-04:00,ask,24848.25,5
2025-10-13 09:17:00-04:00,ask,24848.5,3
2025-10-13 09:17:00-04:00,ask,24848.75,2
2025-10-13 09:17:00-04:00,ask,24849.0,2
2025-10-13 09:17:00-04:00,ask,24849.25,1
2025-10-13 09:17:00-04:00,ask,24849.5,3
2025-10-13 09:17:00-04:00,ask,24849.75,4
2025-10-13 09:17:00-04:00,ask,24850.0,3
2025-10-13 09:17:00-04:00,bid,24844.75,5
2025-10-13 09:17:00-04:00,bid,24845.0,5
2025-10-13 09:17:00-04:00,bid,24845.25,5
