ts,side,price,size
2025-10-21 08:51:00-04:00,bid,25299.75,4
2025-10-21 08:51:00-04:00,bid,25300.0,5
2025-10-21 08:51:00-04:00,bid,25300.25,3
2025-10-21 08:51:00-04:00,bid,25300.5,6
2025-10-21 08:51:00-04:00,bid,25300.75,2
2025-10-21 08:52:00-04:00,ask,25297.25,4
2025-10-21 08:52:00-04:00,ask,25297.5,6
2025-10-21 08:52:00-04:00,ask,25297.75,4
2025-10-21 08:52:00-04:00,ask,25298.0,6
2025-10-21 08:52:00-04:00,ask,25298.25,4
2025-10-21 08:52:00-04:00,ask,25298.5,7
2025-10-21 08:52:00-04:00,ask,25298.75,7
2025-10-21 08:52:00-04:00,ask,25299.0,9
2025-10-21 08:52:00-04:00,ask,25299.25,6
2025-10-21 08:52:00-04:00,ask,25299.5,6
2025-10-21 08:52:00-04:00,bid,25294.25,4
2025-10-21 08:52:00-04:00,bid,25294.5,5
2025-10-21 08:52:00-04:00,bid,25294.75,9
2025-10-21 08:52:00-04:00,bid,25295.0,5
2025-10-21 08:52:00-04:00,bid,25295.25,8
2025-10-21 08:52:00-04:00,bid,25295.5,5
2025-10-21 08:52:00-04:00,bid,25295.75,5
2025-10-21 08:52:00-04:00,bid,25296.0,4
2025-10-21 08:52:00-04:00,bid,25296.25,4
2025-10-21 08:52:00-04:00,bid,25296.5,2
2025-10-21 08:53:00-04:00,ask,25301.75,2
2025-10-21 08:53:00-04:00,ask,25302.0,6
2025-10-21 08:53:00-04:00,ask,25302.25,4
2025-10-21 08:53:00-04:00,ask,25302.5,4
2025-10-21 08:53:00-04:00,ask,25302.75,7
2025-10-21 08:53:00-04:00,ask,25303.0,6
2025-10-21 08:53:00-04:00,ask,25303.25,4
2025-10-21 08:53:00-04:00,ask,25303.5,5
2025-10-21 08:53:00-04:00,ask,25303.75,6
2025-10-21 08:53:00-04:00,ask,25304.0,11
2025-10-21 08:53:00-04:00,bid,25299.0,8
2025-10-21 08:53:00-04:00,bid,25299.25,6
2025-10-21 08:53:00-04:00,bid,25299.5,7
2025-10-21 08:53:00-04:00,bid,25299.75,6
2025-10-21 08:53:00-04:00,bid,25300.0,5
2025-10-21 08:53:00-04:00,bid,25300.25,4
2025-10-21 08:53:00-04:00,bid,25300.5,5
2025-10-21 08:53:00-04:00,bid,25300.75,4
2025-10-21 08:53:00-04:00,bid,25301.0,3
2025-10-21 08:53:00-04:00,bid,25301.25,1
2025-10-21 08:54:00-04:00,ask,25299.0,4
2025-10-21 08:54:00-04:00,ask,25299.25,5
2025-10-21 08:54:00-04:00,ask,25299.5,5
2025-10-21 08:54:00-04:00,ask,25299.75,5
2025-10-21 08:54:00-04:00,ask,25300.0,6
2025-10-21 08:54:00-04:00,ask,25300.25,6
2025-10-21 08:54:00-04:00,ask,25300.5,7
2025-10-21 08:54:00-04:00,ask,25300.75,4
2025-10-21 08:54:00-04:00,ask,25301.0,5
2025-10-21 08:54:00-04:00,ask,25301.25,8
2025-10-21 08:54:00-04:00,bid,25296.0,4
2025-10-21 08:54:00-04:00,bid,25296.25,4
2025-10-21 08:54:00-04:00,bid,25296.5,5
2025-10-21 08:54:00-04:00,bid,25296.75,4
2025-10-21 08:54:00-04:00,bid,25297.0,4
2025-10-21 08:54:00-04:00,bid,25297.25,6
2025-10-21 08:54:00-04:00,bid,25297.5,7
2025-10-21 08:54:00-04:00,bid,25297.75,3
2025-10-21 08:54:00-04:00,bid,25298.0,4
2025-10-21 08:54:00-04:00,bid,25298.25,1
2025-10-21 08:55:00-04:00,ask,25299.5,1
2025-10-21 08:55:00-04:00,ask,25299.75,4
2025-10-21 08:55:00-04:00,ask,25300.0,4
2025-10-21 08:55:00-04:00,ask,25300.25,4
2025-10-21 08:55:00-04:00,ask,25300.5,5
2025-10-21 08:55:00-04:00,ask,25300.75,6
2025-10-21 08:55:00-04:00,ask,25301.0,6
2025-10-21 08:55:00-04:00,ask,25301.25,6
2025-10-21 08:55:00-04:00,ask,25301.5,5
2025-10-21 08:55:00-04:00,ask,25301.75,7
2025-10-21 08:55:00-04:00,bid,25296.75,5
2025-10-21 08:55:00-04:00,bid,25297.0,6
2025-10-21 08:55:00-04:00,bid,25297.25,5
2025-10-21 08:55:00-04:00,bid,25297.5,5
2025-10-21 08:55:00-04:00,bid,25297.75,6
2025-10-21 08:55:00-04:00,bid,25298.0,5
2025-10-21 08:55:00-04:00,bid,25298.25,5
2025-10-21 08:55:00-04:00,bid,25298.5,6
2025-10-21 08:55:00-04:00,bid,25298.75,5
2025-10-21 08:55:00-04:00,bid,25299.0,3
2025-10-21 08:56:00-04:00,ask,25295.75,2
2025-10-21 08:56:00-04:00,ask,25296.0,5
2025-10-21 08:56:00-04:00,ask,25296.25,5
2025-10-21 08:56:00-04:00,ask,25296.5,7
2025-10-21 08:56:00-04:00,ask,25296.75,7
2025-10-21 08:56:00-04:00,ask,25297.0,6
2025-10-21 08:56:00-04:00,ask,25297.25,7
2025-10-21 08:56:00-04:00,ask,25297.5,6
2025-10-21 08:56:00-04:00,ask,25297.75,6
2025-10-21 08:56:00-04:00,ask,25298.0,6
2025-10-21 08:56:00-04:00,bid,25292.75,3
2025-10-21 08:56:00-04:00,bid,25293.0,10
2025-10-21 08:56:00-04:00,bid,25293.25,5
2025-10-21 08:56:00-04:00,bid,25293.5,3
2025-10-21 08:56:00-04:00,bid,25293.75,6
2025-10-21 08:56:00-04:00,bid,25294.0,7
2025-10-21 08:56:00-04:00,bid,25294.25,3
2025-10-21 08:56:00-04:00,bid,25294.5,4
2025-10-21 08:56:00-04:00,bid,25294.75,4
2025-10-21 08:56:00-04:00,bid,25295.0,5
2025-10-21 08:57:00-04:00,ask,25296.0,1
2025-10-21 08:57:00-04:00,ask,25296.25,4
2025-10-21 08:57:00-04:00,ask,25296.5,4
2025-10-21 08:57:00-04:00,ask,25296.75,5
2025-10-21 08:57:00-04:00,ask,25297.0,5
2025-10-21 08:57:00-04:00,ask,25297.25,7
2025-10-21 08:57:00-04:00,ask,25297.5,10
2025-10-21 08:57:00-04:00,ask,25297.75,8
2025-10-21 08:57:00-04:00,ask,25298.0,6
2025-10-21 08:57:00-04:00,ask,25298.25,7
2025-10-21 08:57:00-04:00,bid,25293.25,6
2025-10-21 08:57:00-04:00,bid,25293.5,4
2025-10-21 08:57:00-04:00,bid,25293.75,4
2025-10-21 08:57:00-04:00,bid,25294.0,6
2025-10-21 08:57:00-04:00,bid,25294.25,7
2025-10-21 08:57:00-04:00,bid,25294.5,8
2025-10-21 08:57:00-04:00,bid,25294.75,8
2025-10-21 08:57:00-04:00,bid,25295.0,4
2025-10-21 08:57:00-04:00,bid,25295.25,4
2025-10-21 08:57:00-04:00,bid,25295.5,1
2025-10-21 08:58:00-04:00,ask,25294.5,3
2025-10-21 08:58:00-04:00,ask,25294.75,6
2025-10-21 08:58:00-04:00,ask,25295.0,7
2025-10-21 08:58:00-04:00,ask,25295.25,11
2025-10-21 08:58:00-04:00,ask,25295.5,4
2025-10-21 08:58:00-04:00,ask,25295.75,7
2025-10-21 08:58:00-04:00,ask,25296.0,6
2025-10-21 08:58:00-04:00,ask,25296.25,7
2025-10-21 08:58:00-04:00,ask,25296.5,6
2025-10-21 08:58:00-04:00,ask,25296.75,6
2025-10-21 08:58:00-04:00,bid,25291.5,7
2025-10-21 08:58:00-04:00,bid,25291.75,4
2025-10-21 08:58:00-04:00,bid,25292.0,4
2025-10-21 08:58:00-04:00,bid,25292.25,3
2025-10-21 08:58:00-04:00,bid,25292.5,4
2025-10-21 08:58:00-04:00,bid,25292.75,3
2025-10-21 08:58:00-04:00,bid,25293.0,9
2025-10-21 08:58:00-04:00,bid,25293.25,4
2025-10-21 08:58:00-04:00,bid,25293.5,4
2025-10-21 08:58:00-04:00,bid,25293.75,2
2025-10-21 08:59:00-04:00,ask,25299.0,1
2025-10-21 08:59:00-04:00,ask,25299.25,15
2025-10-21 08:59:00-04:00,ask,25299.5,3
2025-10-21 08:59:00-04:00,ask,25299.75,5
2025-10-21 08:59:00-04:00,ask,25300.0,5
2025-10-21 08:59:00-04:00,ask,25300.25,4
2025-10-21 08:59:00-04:00,ask,25300.5,4
2025-10-21 08:59:00-04:00,ask,25300.75,6
2025-10-21 08:59:00-04:00,ask,25301.0,6
2025-10-21 08:59:00-04:00,ask,25301.25,7
2025-10-21 08:59:00-04:00,bid,25296.25,6
2025-10-21 08:59:00-04:00,bid,25296.5,7
2025-10-21 08:59:00-04:00,bid,25296.75,5
2025-10-21 08:59:00-04:00,bid,25297.0,6
2025-10-21 08:59:00-04:00,bid,25297.25,5
2025-10-21 08:59:00-04:00,bid,25297.5,7
2025-10-21 08:59:00-04:00,bid,25297.75,5
2025-10-21 08:59:00-04:00,bid,25298.0,3
2025-10-21 08:59:00-04:00,bid,25298.25,5
2025-10-21 08:59:00-04:00,bid,25298.5,2
2025-10-21 09:00:00-04:00,ask,25300.0,3
2025-10-21 09:00:00-04:00,ask,25300.25,5
2025-10-21 09:00:00-04:00,ask,25300.5,4
2025-10-21 09:00:00-04:00,ask,25300.75,7
2025-10-21 09:00:00-04:00,ask,25301.0,8
2025-10-21 09:00:00-04:00,ask,25301.25,10
2025-10-21 09:00:00-04:00,ask,25301.5,7
2025-10-21 09:00:00-04:00,ask,25301.75,6
2025-10-21 09:00:00-04:00,ask,25302.0,8
2025-10-21 09:00:00-04:00,ask,25302.25,5
2025-10-21 09:00:00-04:00,bid,25297.25,8
2025-10-21 09:00:00-04:00,bid,25297.5,6
2025-10-21 09:00:00-04:00,bid,25297.75,6
2025-10-21 09:00:00-04:00,bid,25298.0,6
2025-10-21 09:00:00-04:00,bid,25298.25,6
2025-10-21 09:00:00-04:00,bid,25298.5,6
2025-10-21 09:00:00-04:00,bid,25298.75,4
2025-10-21 09:00:00-04:00,bid,25299.0,6
2025-10-21 09:00:00-04:00,bid,25299.25,2
2025-10-21 09:00:00-04:00,bid,25299.75,1
2025-10-21 09:01:00-04:00,ask,25302.0,1
2025-10-21 09:01:00-04:00,ask,25302.25,2
2025-10-21 09:01:00-04:00,ask,25302.5,6
2025-10-21 09:01:00-04:00,ask,25302.75,7
2025-10-21 09:01:00-04:00,ask,25303.0,5
2025-10-21 09:01:00-04:00,ask,25303.25,6
2025-10-21 09:01:00-04:00,ask,25303.5,6
2025-10-21 09:01:00-04:00,ask,25303.75,5
2025-10-21 09:01:00-04:00,ask,25304.0,11
2025-10-21 09:01:00-04:00,ask,25304.25,4
2025-10-21 09:01:00-04:00,bid,25299.25,6
2025-10-21 09:01:00-04:00,bid,25299.5,6
2025-10-21 09:01:00-04:00,bid,25299.75,6
2025-10-21 09:01:00-04:00,bid,25300.0,8
2025-10-21 09:01:00-04:00,bid,25300.25,4
2025-10-21 09:01:00-04:00,bid,25300.5,8
2025-10-21 09:01:00-04:00,bid,25300.75,5
2025-10-21 09:01:00-04:00,bid,25301.0,6
2025-10-21 09:01:00-04:00,bid,25301.25,4
2025-10-21 09:01:00-04:00,bid,25301.5,2
2025-10-21 09:02:00-04:00,ask,25302.25,3
2025-10-21 09:02:00-04:00,ask,25302.5,4
2025-10-21 09:02:00-04:00,ask,25302.75,5
2025-10-21 09:02:00-04:00,ask,25303.0,6
2025-10-21 09:02:00-04:00,ask,25303.25,6
2025-10-21 09:02:00-04:00,ask,25303.5,6
2025-10-21 09:02:00-04:00,ask,25303.75,7
2025-10-21 09:02:00-04:00,ask,25304.0,6
2025-10-21 09:02:00-04:00,ask,25304.25,6
2025-10-21 09:02:00-04:00,ask,25304.5,6
2025-10-21 09:02:00-04:00,bid,25299.25,6
2025-10-21 09:02:00-04:00,bid,25299.5,9
2025-10-21 09:02:00-04:00,bid,25299.75,5
2025-10-21 09:02:00-04:00,bid,25300.0,6
2025-10-21 09:02:00-04:00,bid,25300.25,5
2025-10-21 09:02:00-04:00,bid,25300.5,6
2025-10-21 09:02:00-04:00,bid,25300.75,7
2025-10-21 09:02:00-04:00,bid,25301.0,4
2025-10-21 09:02:00-04:00,bid,25301.25,5
2025-10-21 09:02:00-04:00,bid,25301.5,3
2025-10-21 09:03:00-04:00,ask,25300.25,2
2025-10-21 09:03:00-04:00,ask,25300.5,3
2025-10-21 09:03:00-04:00,ask,25300.75,5
2025-10-21 09:03:00-04:00,ask,25301.0,5
2025-10-21 09:03:00-04:00,ask,25301.25,5
2025-10-21 09:03:00-04:00,ask,25301.5,4
2025-10-21 09:03:00-04:00,ask,25301.75,6
2025-10-21 09:03:00-04:00,ask,25302.0,6
2025-10-21 09:03:00-04:00,ask,25302.25,6
2025-10-21 09:03:00-04:00,ask,25302.5,6
2025-10-21 09:03:00-04:00,bid,25297.25,7
2025-10-21 09:03:00-04:00,bid,25297.5,5
2025-10-21 09:03:00-04:00,bid,25297.75,5
2025-10-21 09:03:00-04:00,bid,25298.0,10
2025-10-21 09:03:00-04:00,bid,25298.25,6
2025-10-21 09:03:00-04:00,bid,25298.5,6
2025-10-21 09:03:00-04:00,bid,25298.75,5
2025-10-21 09:03:00-04:00,bid,25299.0,6
2025-10-21 09:03:00-04:00,bid,25299.25,4
2025-10-21 09:03:00-04:00,bid,25299.5,2
2025-10-21 09:04:00-04:00,ask,25301.75,4
2025-10-21 09:04:00-04:00,ask,25302.0,6
2025-10-21 09:04:00-04:00,ask,25302.25,4
2025-10-21 09:04:00-04:00,ask,25302.5,6
2025-10-21 09:04:00-04:00,ask,25302.75,9
2025-10-21 09:04:00-04:00,ask,25303.0,6
2025-10-21 09:04:00-04:00,ask,25303.25,5
2025-10-21 09:04:00-04:00,ask,25303.5,6
2025-10-21 09:04:00-04:00,ask,25303.75,6
2025-10-21 09:04:00-04:00,ask,25304.0,6
2025-10-21 09:04:00-04:00,bid,25298.75,5
2025-10-21 09:04:00-04:00,bid,25299.0,8
2025-10-21 09:04:00-04:00,bid,25299.25,4
2025-10-21 09:04:00-04:00,bid,25299.5,6
2025-10-21 09:04:00-04:00,bid,25299.75,4
2025-10-21 09:04:00-04:00,bid,25300.0,4
2025-10-21 09:04:00-04:00,bid,25300.25,6
2025-10-21 09:04:00-04:00,bid,25300.5,5
2025-10-21 09:04:00-04:00,bid,25300.75,5
2025-10-21 09:04:00-04:00,bid,25301.0,2
2025-10-21 09:05:00-04:00,ask,25301.5,3
2025-10-21 09:05:00-04:00,ask,25301.75,5
2025-10-21 09:05:00-04:00,ask,25302.0,4
2025-10-21 09:05:00-04:00,ask,25302.25,4
2025-10-21 09:05:00-04:00,ask,25302.5,6
2025-10-21 09:05:00-04:00,ask,25302.75,9
2025-10-21 09:05:00-04:00,ask,25303.0,6
2025-10-21 09:05:00-04:00,ask,25303.25,6
2025-10-21 09:05:00-04:00,ask,25303.5,7
2025-10-21 09:05:00-04:00,ask,25303.75,6
2025-10-21 09:05:00-04:00,bid,25298.5,7
2025-10-21 09:05:00-04:00,bid,25298.75,5
2025-10-21 09:05:00-04:00,bid,25299.0,10
2025-10-21 09:05:00-04:00,bid,25299.25,4
2025-10-21 09:05:00-04:00,bid,25299.5,6
2025-10-21 09:05:00-04:00,bid,25299.75,6
2025-10-21 09:05:00-04:00,bid,25300.0,4
2025-10-21 09:05:00-04:00,bid,25300.25,4
2025-10-21 09:05:00-04:00,bid,25300.5,3
2025-10-21 09:05:00-04:00,bid,25300.75,4
2025-10-21 09:06:00-04:00,ask,25300.25,3
2025-10-21 09:06:00-04:00,ask,25300.5,7
2025-10-21 09:06:00-04:00,ask,25300.75,5
2025-10-21 09:06:00-04:00,ask,25301.0,7
2025-10-21 09:06:00-04:00,ask,25301.25,6
2025-10-21 09:06:00-04:00,ask,25301.5,10
2025-10-21 09:06:00-04:00,ask,25301.75,8
2025-10-21 09:06:00-04:00,ask,25302.0,6
2025-10-21 09:06:00-04:00,ask,25302.25,7
2025-10-21 09:06:00-04:00,ask,25302.5,5
2025-10-21 09:06:00-04:00,bid,25297.25,6
2025-10-21 09:06:00-04:00,bid,25297.5,4
2025-10-21 09:06:00-04:00,bid,25297.75,5
2025-10-21 09:06:00-04:00,bid,25298.0,5
2025-10-21 09:06:00-04:00,bid,25298.25,5
2025-10-21 09:06:00-04:00,bid,25298.5,5
2025-10-21 09:06:00-04:00,bid,25298.75,7
2025-10-21 09:06:00-04:00,bid,25299.0,7
2025-10-21 09:06:00-04:00,bid,25299.25,7
2025-10-21 09:06:00-04:00,bid,25299.5,3
2025-10-21 09:07:00-04:00,ask,25299.0,3
2025-10-21 09:07:00-04:00,ask,25299.25,6
2025-10-21 09:07:00-04:00,ask,25299.5,6
2025-10-21 09:07:00-04:00,ask,25299.75,5
2025-10-21 09:07:00-04:00,ask,25300.0,6
2025-10-21 09:07:00-04:00,ask,25300.25,4
2025-10-21 09:07:00-04:00,ask,25300.5,6
2025-10-21 09:07:00-04:00,ask,25300.75,7
2025-10-21 09:07:00-04:00,ask,25301.0,7
2025-10-21 09:07:00-04:00,ask,25301.25,5
2025-10-21 09:07:00-04:00,bid,25296.0,9
2025-10-21 09:07:00-04:00,bid,25296.25,6
2025-10-21 09:07:00-04:00,bid,25296.5,4
2025-10-21 09:07:00-04:00,bid,25296.75,5
2025-10-21 09:07:00-04:00,bid,25297.0,6
2025-10-21 09:07:00-04:00,bid,25297.25,8
2025-10-21 09:07:00-04:00,bid,25297.5,7
2025-10-21 09:07:00-04:00,bid,25297.75,4
2025-10-21 09:07:00-04:00,bid,25298.0,4
2025-10-21 09:07:00-04:00,bid,25298.25,4
2025-10-21 09:08:00-04:00,ask,25297.25,2
2025-10-21 09:08:00-04:00,ask,25297.5,7
2025-10-21 09:08:00-04:00,ask,25297.75,4
2025-10-21 09:08:00-04:00,ask,25298.0,7
2025-10-21 09:08:00-04:00,ask,25298.25,5
2025-10-21 09:08:00-04:00,ask,25298.5,6
2025-10-21 09:08:00-04:00,ask,25298.75,4
2025-10-21 09:08:00-04:00,ask,25299.0,6
2025-10-21 09:08:00-04:00,ask,25299.25,6
2025-10-21 09:08:00-04:00,ask,25299.5,7
2025-10-21 09:08:00-04:00,bid,25294.5,7
2025-10-21 09:08:00-04:00,bid,25294.75,6
2025-10-21 09:08:00-04:00,bid,25295.0,7
2025-10-21 09:08:00-04:00,bid,25295.25,7
2025-10-21 09:08:00-04:00,bid,25295.5,3
2025-10-21 09:08:00-04:00,bid,25295.75,4
2025-10-21 09:08:00-04:00,bid,25296.0,4
2025-10-21 09:08:00-04:00,bid,25296.25,4
2025-10-21 09:08:00-04:00,bid,25296.5,4
2025-10-21 09:08:00-04:00,bid,25296.75,1
2025-10-21 09:09:00-04:00,ask,25289.75,4
2025-10-21 09:09:00-04:00,ask,25290.0,6
2025-10-21 09:09:00-04:00,ask,25290.25,7
2025-10-21 09:09:00-04:00,ask,25290.5,6
2025-10-21 09:09:00-04:00,ask,25290.75,6
2025-10-21 09:09:00-04:00,ask,25291.0,7
2025-10-21 09:09:00-04:00,ask,25291.25,20
2025-10-21 09:09:00-04:00,ask,25291.5,5
2025-10-21 09:09:00-04:00,ask,25291.75,5
2025-10-21 09:09:00-04:00,ask,25292.0,4
2025-10-21 09:09:00-04:00,bid,25286.75,3
2025-10-21 09:09:00-04:00,bid,25287.0,2
2025-10-21 09:09:00-04:00,bid,25287.25,3
2025-10-21 09:09:00-04:00,bid,25287.5,5
2025-10-21 09:09:00-04:00,bid,25287.75,7
2025-10-21 09:09:00-04:00,bid,25288.0,5
2025-10-21 09:09:00-04:00,bid,25288.25,8
2025-10-21 09:09:00-04:00,bid,25288.5,6
2025-10-21 09:09:00-04:00,bid,25288.75,4
2025-10-21 09:09:00-04:00,bid,25289.0,3
2025-10-21 09:10:00-04:00,ask,25283.5,1
2025-10-21 09:10:00-04:00,ask,25283.75,2
2025-10-21 09:10:00-04:00,ask,25284.0,6
2025-10-21 09:10:00-04:00,ask,25284.25,7
2025-10-21 09:10:00-04:00,ask,25284.5,5
2025-10-21 09:10:00-04:00,ask,25284.75,5
2025-10-21 09:10:00-04:00,ask,25285.0,5
2025-10-21 09:10:00-04:00,ask,25285.25,3
2025-10-21 09:10:00-04:00,ask,25285.5,5
2025-10-21 09:10:00-04:00,ask,25285.75,6
2025-10-21 09:10:00-04:00,bid,25280.75,6
2025-10-21 09:10:00-04:00,bid,25281.0,5
2025-10-21 09:10:00-04:00,bid,25281.25,5
2025-10-21 09:10:00-04:00,bid,25281.5,5
2025-10-21 09:10:00-04:00,bid,25281.75,6
2025-10-21 09:10:00-04:00,bid,25282.0,6
2025-10-21 09:10:00-04:00,bid,25282.25,4
2025-10-21 09:10:00-04:00,bid,25282.5,5
2025-10-21 09:10:00-04:00,bid,25282.75,4
2025-10-21 09:10:00-04:00,bid,25283.0,2
2025-10-21 09:11:00-04:00,ask,25286.5,1
2025-10-21 09:11:00-04:00,ask,25286.75,4
2025-10-21 09:11:00-04:00,ask,25287.0,6
2025-10-21 09:11:00-04:00,ask,25287.25,6
2025-10-21 09:11:00-04:00,ask,25287.5,6
2025-10-21 09:11:00-04:00,ask,25287.75,5
2025-10-21 09:11:00-04:00,ask,25288.0,8
2025-10-21 09:11:00-04:00,ask,25288.25,6
2025-10-21 09:11:00-04:00,ask,25288.5,8
2025-10-21 09:11:00-04:00,ask,25288.75,6
2025-10-21 09:11:00-04:00,bid,25283.75,5
2025-10-21 09:11:00-04:00,bid,25284.0,7
2025-10-21 09:11:00-04:00,bid,25284.25,6
2025-10-21 09:11:00-04:00,bid,25284.5,6
2025-10-21 09:11:00-04:00,bid,25284.75,8
2025-10-21 09:11:00-04:00,bid,25285.0,7
2025-10-21 09:11:00-04:00,bid,25285.25,4
2025-10-21 09:11:00-04:00,bid,25285.5,5
2025-10-21 09:11:00-04:00,bid,25285.75,5
2025-10-21 09:11:00-04:00,bid,25286.0,3
2025-10-21 09:12:00-04:00,ask,25286.0,2
2025-10-21 09:12:00-04:00,ask,25286.25,4
2025-10-21 09:12:00-04:00,ask,25286.5,8
2025-10-21 09:12:00-04:00,ask,25286.75,5
2025-10-21 09:12:00-04:00,ask,25287.0,11
2025-10-21 09:12:00-04:00,ask,25287.25,6
2025-10-21 09:12:00-04:00,ask,25287.5,8
2025-10-21 09:12:00-04:00,ask,25287.75,6
2025-10-21 09:12:00-04:00,ask,25288.0,4
2025-10-21 09:12:00-04:00,ask,25288.25,6
2025-10-21 09:12:00-04:00,bid,25283.25,6
2025-10-21 09:12:00-04:00,bid,25283.5,4
2025-10-21 09:12:00-04:00,bid,25283.75,4
2025-10-21 09:12:00-04:00,bid,25284.0,5
2025-10-21 09:12:00-04:00,bid,25284.25,8
2025-10-21 09:12:00-04:00,bid,25284.5,7
2025-10-21 09:12:00-04:00,bid,25284.75,6
2025-10-21 09:12:00-04:00,bid,25285.0,4
2025-10-21 09:12:00-04:00,bid,25285.25,4
2025-10-21 09:12:00-04:00,bid,25285.5,2
2025-10-21 09:13:00-04:00,ask,25278.0,1
2025-10-21 09:13:00-04:00,ask,25278.25,4
2025-10-21 09:13:00-04:00,ask,25278.5,4
2025-10-21 09:13:00-04:00,ask,25278.75,5
2025-10-21 09:13:00-04:00,ask,25279.0,7
2025-10-21 09:13:00-04:00,ask,25279.25,4
2025-10-21 09:13:00-04:00,ask,25279.5,8
2025-10-21 09:13:00-04:00,ask,25279.75,6
2025-10-21 09:13:00-04:00,ask,25280.0,8
2025-10-21 09:13:00-04:00,ask,25280.25,5
2025-10-21 09:13:00-04:00,bid,25275.0,3
2025-10-21 09:13:00-04:00,bid,25275.25,4
2025-10-21 09:13:00-04:00,bid,25275.5,4
2025-10-21 09:13:00-04:00,bid,25275.75,6
2025-10-21 09:13:00-04:00,bid,25276.0,3
2025-10-21 09:13:00-04:00,bid,25276.25,5
2025-10-21 09:13:00-04:00,bid,25276.5,3
2025-10-21 09:13:00-04:00,bid,25276.75,3
2025-10-21 09:13:00-04:00,bid,25277.0,3
2025-10-21 09:13:00-04:00,bid,25277.25,2
2025-10-21 09:14:00-04:00,ask,25289.0,25
2025-10-21 09:14:00-04:00,ask,25289.25,4
2025-10-21 09:14:00-04:00,ask,25289.5,6
2025-10-21 09:14:00-04:00,ask,25289.75,5
2025-10-21 09:14:00-04:00,ask,25290.0,7
2025-10-21 09:14:00-04:00,ask,25290.25,5
2025-10-21 09:14:00-04:00,ask,25290.5,4
2025-10-21 09:14:00-04:00,ask,25290.75,6
2025-10-21 09:14:00-04:00,ask,25291.0,7
2025-10-21 09:14:00-04:00,ask,25291.25,21
2025-10-21 09:14:00-04:00,bid,25286.0,8
2025-10-21 09:14:00-04:00,bid,25286.25,6
2025-10-21 09:14:00-04:00,bid,25286.5,6
2025-10-21 09:14:00-04:00,bid,25286.75,4
2025-10-21 09:14:00-04:00,bid,25287.0,14
2025-10-21 09:14:00-04:00,bid,25287.25,4
2025-10-21 09:14:00-04:00,bid,25287.5,5
2025-10-21 09:14:00-04:00,bid,25287.75,4
2025-10-21 09:14:00-04:00,bid,25288.0,4
2025-10-21 09:14:00-04:00,bid,25288.25,4
2025-10-21 09:15:00-04:00,ask,25286.25,1
2025-10-21 09:15:00-04:00,ask,25286.5,6
2025-10-21 09:15:00-04:00,ask,25286.75,6
2025-10-21 09:15:00-04:00,ask,25287.0,5
2025-10-21 09:15:00-04:00,ask,25287.25,5
2025-10-21 09:15:00-04:00,ask,25287.5,6
2025-10-21 09:15:00-04:00,ask,25287.75,6
2025-10-21 09:15:00-04:00,ask,25288.0,9
2025-10-21 09:15:00-04:00,ask,25288.25,5
2025-10-21 09:15:00-04:00,ask,25288.5,6
2025-10-21 09:15:00-04:00,bid,25283.5,4
2025-10-21 09:15:00-04:00,bid,25283.75,4
2025-10-21 09:15:00-04:00,bid,25284.0,5
2025-10-21 09:15:00-04:00,bid,25284.25,7
2025-10-21 09:15:00-04:00,bid,25284.5,4
2025-10-21 09:15:00-04:00,bid,25284.75,5
2025-10-21 09:15:00-04:00,bid,25285.0,2
2025-10-21 09:15:00-04:00,bid,25285.25,3
2025-10-21 09:15:00-04:00,bid,25285.5,2
2025-10-21 09:15:00-04:00,bid,25285.75,1
2025-10-21 09:16:00-04:00,ask,25285.0,1
2025-10-21 09:16:00-04:00,ask,25285.25,3
2025-10-21 09:16:00-04:00,ask,25285.5,4
2025-10-21 09:16:00-04:00,ask,25285.75,6
2025-10-21 09:16:00-04:00,ask,25286.0,6
2025-10-21 09:16:00-04:00,ask,25286.25,5
2025-10-21 09:16:00-04:00,ask,25286.5,7
2025-10-21 09:16:00-04:00,ask,25286.75,4
2025-10-21 09:16:00-04:00,ask,25287.0,6
2025-10-21 09:16:00-04:00,ask,25287.25,5
2025-10-21 09:16:00-04:00,bid,25282.0,4
2025-10-21 09:16:00-04:00,bid,25282.25,6
2025-10-21 09:16:00-04:00,bid,25282.5,6
2025-10-21 09:16:00-04:00,bid,25282.75,7
2025-10-21 09:16:00-04:00,bid,25283.0,5
2025-10-21 09:16:00-04:00,bid,25283.25,8
2025-10-21 09:16:00-04:00,bid,25283.5,5
2025-10-21 09:16:00-04:00,bid,25283.75,2
2025-10-21 09:16:00-04:00,bid,25284.0,1
2025-10-21 09:16:00-04:00,bid,25284.25,4
2025-10-21 09:17:00-04:00,ask,25284.5,2
2025-10-21 09:17:00-04:00,ask,25284.75,3
2025-10-21 09:17:00-04:00,ask,25285.0,3
2025-10-21 09:17:00-04:00,ask,25285.25,5
2025-10-21 09:17:00-04:00,ask,25285.5,6
2025-10-21 09:17:00-04:00,ask,25285.75,5
2025-10-21 09:17:00-04:00,ask,25286.0,5
2025-10-21 09:17:00-04:00,ask,25286.25,5
2025-10-21 09:17:00-04:00,ask,25286.5,9
2025-10-21 09:17:00-04:00,ask,25286.75,5
2025-10-21 09:17:00-04:00,bid,25281.5,3
2025-10-21 09:17:00-04:00,bid,25281.75,4
2025-10-21 09:17:00-04:00,bid,25282.0,3
