ts,side,price,size
2025-06-04 08:51:00-04:00,bid,21691.0,3
2025-06-04 08:51:00-04:00,bid,21691.25,4
2025-06-04 08:51:00-04:00,bid,21691.5,3
2025-06-04 08:51:00-04:00,bid,21691.75,2
2025-06-04 08:51:00-04:00,bid,21692.0,1
2025-06-04 08:52:00-04:00,ask,21698.5,1
2025-06-04 08:52:00-04:00,ask,21698.75,4
2025-06-04 08:52:00-04:00,ask,21699.0,2
2025-06-04 08:52:00-04:00,ask,21699.25,5
2025-06-04 08:52:00-04:00,ask,21699.5,12
2025-06-04 08:52:00-04:00,ask,21699.75,5
2025-06-04 08:52:00-04:00,ask,21700.0,5
2025-06-04 08:52:00-04:00,ask,21700.25,4
2025-06-04 08:52:00-04:00,ask,21700.5,4
2025-06-04 08:52:00-04:00,ask,21700.75,3
2025-06-04 08:52:00-04:00,bid,21695.5,3
2025-06-04 08:52:00-04:00,bid,21695.75,4
2025-06-04 08:52:00-04:00,bid,21696.0,4
2025-06-04 08:52:00-04:00,bid,21696.25,5
2025-06-04 08:52:00-04:00,bid,21696.5,2
2025-06-04 08:52:00-04:00,bid,21696.75,4
2025-06-04 08:52:00-04:00,bid,21697.0,4
2025-06-04 08:52:00-04:00,bid,21697.25,4
2025-06-04 08:52:00-04:00,bid,21697.5,2
2025-06-04 08:52:00-04:00,bid,21697.75,2
2025-06-04 08:53:00-04:00,ask,21701.0,2
2025-06-04 08:53:00-04:00,ask,21701.25,3
2025-06-04 08:53:00-04:00,ask,21701.5,6
2025-06-04 08:53:00-04:00,ask,21701.75,4
2025-06-04 08:53:00-04:00,ask,21702.0,4
2025-06-04 08:53:00-04:00,ask,21702.25,4
2025-06-04 08:53:00-04:00,ask,21702.5,2
2025-06-04 08:53:00-04:00,ask,21702.75,3
2025-06-04 08:53:00-04:00,ask,21703.0,6
2025-06-04 08:53:00-04:00,ask,21703.25,4
2025-06-04 08:53:00-04:00,bid,21698.0,6
2025-06-04 08:53:00-04:00,bid,21698.25,4
2025-06-04 08:53:00-04:00,bid,21698.5,6
2025-06-04 08:53:00-04:00,bid,21698.75,4
2025-06-04 08:53:00-04:00,bid,21699.0,5
2025-06-04 08:53:00-04:00,bid,21699.25,4
2025-06-04 08:53:00-04:00,bid,21699.5,4
2025-06-04 08:53:00-04:00,bid,21699.75,2
2025-06-04 08:53:00-04:00,bid,21700.0,5
2025-06-04 08:53:00-04:00,bid,21700.25,1
2025-06-04 08:54:00-04:00,ask,21705.5,2
2025-06-04 08:54:00-04:00,ask,21705.75,5
2025-06-04 08:54:00-04:00,ask,21706.0,3
2025-06-04 08:54:00-04:00,ask,21706.25,6
2025-06-04 08:54:00-04:00,ask,21706.5,5
2025-06-04 08:54:00-04:00,ask,21706.75,5
2025-06-04 08:54:00-04:00,ask,21707.0,5
2025-06-04 08:54:00-04:00,ask,21707.25,5
2025-06-04 08:54:00-04:00,ask,21707.5,19
2025-06-04 08:54:00-04:00,ask,21707.75,3
2025-06-04 08:54:00-04:00,bid,21702.5,4
2025-06-04 08:54:00-04:00,bid,21702.75,2
2025-06-04 08:54:00-04:00,bid,21703.0,4
2025-06-04 08:54:00-04:00,bid,21703.25,5
2025-06-04 08:54:00-04:00,bid,21703.5,4
2025-06-04 08:54:00-04:00,bid,21703.75,3
2025-06-04 08:54:00-04:00,bid,21704.0,1
2025-06-04 08:54:00-04:00,bid,21704.25,4
2025-06-04 08:54:00-04:00,bid,21704.5,2
2025-06-04 08:54:00-04:00,bid,21704.75,2
2025-06-04 08:55:00-04:00,ask,21702.5,1
2025-06-04 08:55:00-04:00,ask,21702.75,4
2025-06-04 08:55:00-04:00,ask,21703.0,4
2025-06-04 08:55:00-04:00,ask,21703.25,2
2025-06-04 08:55:00-04:00,ask,21703.5,4
2025-06-04 08:55:00-04:00,ask,21703.75,4
2025-06-04 08:55:00-04:00,ask,21704.0,4
2025-06-04 08:55:00-04:00,ask,21704.25,4
2025-06-04 08:55:00-04:00,ask,21704.5,3
2025-06-04 08:55:00-04:00,ask,21704.75,4
2025-06-04 08:55:00-04:00,bid,21699.75,5
2025-06-04 08:55:00-04:00,bid,21700.0,8
2025-06-04 08:55:00-04:00,bid,21700.25,6
2025-06-04 08:55:00-04:00,bid,21700.5,6
2025-06-04 08:55:00-04:00,bid,21700.75,3
2025-06-04 08:55:00-04:00,bid,21701.0,5
2025-06-04 08:55:00-04:00,bid,21701.25,5
2025-06-04 08:55:00-04:00,bid,21701.5,3
2025-06-04 08:55:00-04:00,bid,21701.75,3
2025-06-04 08:55:00-04:00,bid,21702.0,1
2025-06-04 08:56:00-04:00,ask,21698.25,2
2025-06-04 08:56:00-04:00,ask,21698.5,5
2025-06-04 08:56:00-04:00,ask,21698.75,2
2025-06-04 08:56:00-04:00,ask,21699.0,3
2025-06-04 08:56:00-04:00,ask,21699.25,4
2025-06-04 08:56:00-04:00,ask,21699.5,6
2025-06-04 08:56:00-04:00,ask,21699.75,4
2025-06-04 08:56:00-04:00,ask,21700.0,4
2025-06-04 08:56:00-04:00,ask,21700.25,3
2025-06-04 08:56:00-04:00,ask,21700.5,4
2025-06-04 08:56:00-04:00,bid,21695.25,4
2025-06-04 08:56:00-04:00,bid,21695.5,4
2025-06-04 08:56:00-04:00,bid,21695.75,4
2025-06-04 08:56:00-04:00,bid,21696.0,4
2025-06-04 08:56:00-04:00,bid,21696.25,3
2025-06-04 08:56:00-04:00,bid,21696.5,3
2025-06-04 08:56:00-04:00,bid,21696.75,4
2025-06-04 08:56:00-04:00,bid,21697.0,2
2025-06-04 08:56:00-04:00,bid,21697.25,3
2025-06-04 08:56:00-04:00,bid,21697.5,1
2025-06-04 08:57:00-04:00,ask,21701.5,2
2025-06-04 08:57:00-04:00,ask,21701.75,4
2025-06-04 08:57:00-04:00,ask,21702.0,3
2025-06-04 08:57:00-04:00,ask,21702.25,3
2025-06-04 08:57:00-04:00,ask,21702.5,4
2025-06-04 08:57:00-04:00,ask,21702.75,4
2025-06-04 08:57:00-04:00,ask,21703.0,5
2025-06-04 08:57:00-04:00,ask,21703.25,11
2025-06-04 08:57:00-04:00,ask,21703.5,5
2025-06-04 08:57:00-04:00,ask,21703.75,5
2025-06-04 08:57:00-04:00,bid,21698.5,4
2025-06-04 08:57:00-04:00,bid,21698.75,3
2025-06-04 08:57:00-04:00,bid,21699.0,7
2025-06-04 08:57:00-04:00,bid,21699.25,5
2025-06-04 08:57:00-04:00,bid,21699.5,6
2025-06-04 08:57:00-04:00,bid,21699.75,4
2025-06-04 08:57:00-04:00,bid,21700.0,5
2025-06-04 08:57:00-04:00,bid,21700.25,3
2025-06-04 08:57:00-04:00,bid,21700.5,4
2025-06-04 08:57:00-04:00,bid,21700.75,2
2025-06-04 08:58:00-04:00,ask,21702.5,1
2025-06-04 08:58:00-04:00,ask,21702.75,4
2025-06-04 08:58:00-04:00,ask,21703.0,3
2025-06-04 08:58:00-04:00,ask,21703.25,4
2025-06-04 08:58:00-04:00,ask,21703.5,3
2025-06-04 08:58:00-04:00,ask,21703.75,4
2025-06-04 08:58:00-04:00,ask,21704.0,3
2025-06-04 08:58:00-04:00,ask,21704.25,4
2025-06-04 08:58:00-04:00,ask,21704.5,3
2025-06-04 08:58:00-04:00,ask,21704.75,4
2025-06-04 08:58:00-04:00,bid,21699.75,4
2025-06-04 08:58:00-04:00,bid,21700.0,33
2025-06-04 08:58:00-04:00,bid,21700.25,3
2025-06-04 08:58:00-04:00,bid,21700.5,4
2025-06-04 08:58:00-04:00,bid,21700.75,4
2025-06-04 08:58:00-04:00,bid,21701.0,1
2025-06-04 08:58:00-04:00,bid,21701.25,2
2025-06-04 08:58:00-04:00,bid,21701.5,4
2025-06-04 08:58:00-04:00,bid,21701.75,2
2025-06-04 08:58:00-04:00,bid,21702.0,1
2025-06-04 08:59:00-04:00,ask,21709.25,1
2025-06-04 08:59:00-04:00,ask,21709.5,7
2025-06-04 08:59:00-04:00,ask,21709.75,3
2025-06-04 08:59:00-04:00,ask,21710.0,4
2025-06-04 08:59:00-04:00,ask,21710.25,4
2025-06-04 08:59:00-04:00,ask,21710.5,4
2025-06-04 08:59:00-04:00,ask,21710.75,4
2025-06-04 08:59:00-04:00,ask,21711.0,5
2025-06-04 08:59:00-04:00,ask,21711.25,3
2025-06-04 08:59:00-04:00,ask,21711.5,7
2025-06-04 08:59:00-04:00,bid,21706.25,5
2025-06-04 08:59:00-04:00,bid,21706.5,3
2025-06-04 08:59:00-04:00,bid,21706.75,4
2025-06-04 08:59:00-04:00,bid,21707.0,4
2025-06-04 08:59:00-04:00,bid,21707.25,4
2025-06-04 08:59:00-04:00,bid,21707.5,4
2025-06-04 08:59:00-04:00,bid,21707.75,4
2025-06-04 08:59:00-04:00,bid,21708.0,2
2025-06-04 08:59:00-04:00,bid,21708.25,3
2025-06-04 08:59:00-04:00,bid,21708.5,2
2025-06-04 09:00:00-04:00,ask,21710.0,3
2025-06-04 09:00:00-04:00,ask,21710.25,3
2025-06-04 09:00:00-04:00,ask,21710.5,3
2025-06-04 09:00:00-04:00,ask,21710.75,5
2025-06-04 09:00:00-04:00,ask,21711.0,6
2025-06-04 09:00:00-04:00,ask,21711.25,5
2025-06-04 09:00:00-04:00,ask,21711.5,8
2025-06-04 09:00:00-04:00,ask,21711.75,3
2025-06-04 09:00:00-04:00,ask,21712.0,4
2025-06-04 09:00:00-04:00,ask,21712.25,5
2025-06-04 09:00:00-04:00,bid,21707.25,5
2025-06-04 09:00:00-04:00,bid,21707.5,4
2025-06-04 09:00:00-04:00,bid,21707.75,5
2025-06-04 09:00:00-04:00,bid,21708.0,6
2025-06-04 09:00:00-04:00,bid,21708.25,5
2025-06-04 09:00:00-04:00,bid,21708.5,4
2025-06-04 09:00:00-04:00,bid,21708.75,4
2025-06-04 09:00:00-04:00,bid,21709.0,6
2025-06-04 09:00:00-04:00,bid,21709.25,4
2025-06-04 09:00:00-04:00,bid,21709.5,1
2025-06-04 09:01:00-04:00,ask,21709.25,3
2025-06-04 09:01:00-04:00,ask,21709.5,5
2025-06-04 09:01:00-04:00,ask,21709.75,2
2025-06-04 09:01:00-04:00,ask,21710.0,5
2025-06-04 09:01:00-04:00,ask,21710.25,6
2025-06-04 09:01:00-04:00,ask,21710.5,6
2025-06-04 09:01:00-04:00,ask,21710.75,5
2025-06-04 09:01:00-04:00,ask,21711.0,6
2025-06-04 09:01:00-04:00,ask,21711.25,5
2025-06-04 09:01:00-04:00,ask,21711.5,8
2025-06-04 09:01:00-04:00,bid,21706.25,5
2025-06-04 09:01:00-04:00,bid,21706.5,5
2025-06-04 09:01:00-04:00,bid,21706.75,5
2025-06-04 09:01:00-04:00,bid,21707.0,7
2025-06-04 09:01:00-04:00,bid,21707.25,5
2025-06-04 09:01:00-04:00,bid,21707.5,11
2025-06-04 09:01:00-04:00,bid,21707.75,3
2025-06-04 09:01:00-04:00,bid,21708.0,4
2025-06-04 09:01:00-04:00,bid,21708.25,4
2025-06-04 09:01:00-04:00,bid,21708.5,3
2025-06-04 09:02:00-04:00,ask,21703.75,3
2025-06-04 09:02:00-04:00,ask,21704.0,3
2025-06-04 09:02:00-04:00,ask,21704.25,2
2025-06-04 09:02:00-04:00,ask,21704.5,1
2025-06-04 09:02:00-04:00,ask,21704.75,4
2025-06-04 09:02:00-04:00,ask,21705.0,3
2025-06-04 09:02:00-04:00,ask,21705.25,4
2025-06-04 09:02:00-04:00,ask,21705.5,5
2025-06-04 09:02:00-04:00,ask,21705.75,5
2025-06-04 09:02:00-04:00,ask,21706.0,3
2025-06-04 09:02:00-04:00,bid,21700.75,4
2025-06-04 09:02:00-04:00,bid,21701.0,8
2025-06-04 09:02:00-04:00,bid,21701.25,8
2025-06-04 09:02:00-04:00,bid,21701.5,6
2025-06-04 09:02:00-04:00,bid,21701.75,6
2025-06-04 09:02:00-04:00,bid,21702.0,9
2025-06-04 09:02:00-04:00,bid,21702.25,3
2025-06-04 09:02:00-04:00,bid,21702.5,4
2025-06-04 09:02:00-04:00,bid,21702.75,3
2025-06-04 09:02:00-04:00,bid,21703.0,1
2025-06-04 09:03:00-04:00,ask,21708.75,2
2025-06-04 09:03:00-04:00,ask,21709.0,3
2025-06-04 09:03:00-04:00,ask,21709.25,3
2025-06-04 09:03:00-04:00,ask,21709.5,2
2025-06-04 09:03:00-04:00,ask,21709.75,2
2025-06-04 09:03:00-04:00,ask,21710.0,3
2025-06-04 09:03:00-04:00,ask,21710.25,4
2025-06-04 09:03:00-04:00,ask,21710.5,4
2025-06-04 09:03:00-04:00,ask,21710.75,3
2025-06-04 09:03:00-04:00,ask,21711.0,5
2025-06-04 09:03:00-04:00,bid,21705.75,3
2025-06-04 09:03:00-04:00,bid,21706.0,2
2025-06-04 09:03:00-04:00,bid,21706.25,5
2025-06-04 09:03:00-04:00,bid,21706.5,2
2025-06-04 09:03:00-04:00,bid,21706.75,3
2025-06-04 09:03:00-04:00,bid,21707.0,4
2025-06-04 09:03:00-04:00,bid,21707.25,3
2025-06-04 09:03:00-04:00,bid,21707.5,3
2025-06-04 09:03:00-04:00,bid,21707.75,3
2025-06-04 09:03:00-04:00,bid,21708.0,1
2025-06-04 09:04:00-04:00,ask,21709.75,3
2025-06-04 09:04:00-04:00,ask,21710.0,4
2025-06-04 09:04:00-04:00,ask,21710.25,2
2025-06-04 09:04:00-04:00,ask,21710.5,4
2025-06-04 09:04:00-04:00,ask,21710.75,3
2025-06-04 09:04:00-04:00,ask,21711.0,5
2025-06-04 09:04:00-04:00,ask,21711.25,3
2025-06-04 09:04:00-04:00,ask,21711.5,5
2025-06-04 09:04:00-04:00,ask,21711.75,4
2025-06-04 09:04:00-04:00,ask,21712.0,4
2025-06-04 09:04:00-04:00,bid,21706.75,6
2025-06-04 09:04:00-04:00,bid,21707.0,6
2025-06-04 09:04:00-04:00,bid,21707.25,4
2025-06-04 09:04:00-04:00,bid,21707.5,5
2025-06-04 09:04:00-04:00,bid,21707.75,4
2025-06-04 09:04:00-04:00,bid,21708.0,5
2025-06-04 09:04:00-04:00,bid,21708.25,3
2025-06-04 09:04:00-04:00,bid,21708.5,3
2025-06-04 09:04:00-04:00,bid,21708.75,2
2025-06-04 09:04:00-04:00,bid,21709.0,1
2025-06-04 09:05:00-04:00,ask,21706.0,1
2025-06-04 09:05:00-04:00,ask,21706.25,4
2025-06-04 09:05:00-04:00,ask,21706.5,3
2025-06-04 09:05:00-04:00,ask,21706.75,4
2025-06-04 09:05:00-04:00,ask,21707.0,4
2025-06-04 09:05:00-04:00,ask,21707.25,4
2025-06-04 09:05:00-04:00,ask,21707.5,5
2025-06-04 09:05:00-04:00,ask,21707.75,4
2025-06-04 09:05:00-04:00,ask,21708.0,5
2025-06-04 09:05:00-04:00,ask,21708.25,4
2025-06-04 09:05:00-04:00,bid,21703.25,3
2025-06-04 09:05:00-04:00,bid,21703.5,5
2025-06-04 09:05:00-04:00,bid,21703.75,4
2025-06-04 09:05:00-04:00,bid,21704.0,5
2025-06-04 09:05:00-04:00,bid,21704.25,7
2025-06-04 09:05:00-04:00,bid,21704.5,5
2025-06-04 09:05:00-04:00,bid,21704.75,5
2025-06-04 09:05:00-04:00,bid,21705.0,9
2025-06-04 09:05:00-04:00,bid,21705.25,3
2025-06-04 09:05:00-04:00,bid,21705.5,1
2025-06-04 09:06:00-04:00,ask,21705.25,1
2025-06-04 09:06:00-04:00,ask,21705.5,4
2025-06-04 09:06:00-04:00,ask,21705.75,4
2025-06-04 09:06:00-04:00,ask,21706.0,1
2025-06-04 09:06:00-04:00,ask,21706.25,5
2025-06-04 09:06:00-04:00,ask,21706.5,2
2025-06-04 09:06:00-04:00,ask,21706.75,7
2025-06-04 09:06:00-04:00,ask,21707.0,4
2025-06-04 09:06:00-04:00,ask,21707.25,3
2025-06-04 09:06:00-04:00,ask,21707.5,6
2025-06-04 09:06:00-04:00,bid,21702.5,6
2025-06-04 09:06:00-04:00,bid,21702.75,6
2025-06-04 09:06:00-04:00,bid,21703.0,6
2025-06-04 09:06:00-04:00,bid,21703.25,5
2025-06-04 09:06:00-04:00,bid,21703.5,5
2025-06-04 09:06:00-04:00,bid,21703.75,4
2025-06-04 09:06:00-04:00,bid,21704.0,1
2025-06-04 09:06:00-04:00,bid,21704.25,4
2025-06-04 09:06:00-04:00,bid,21704.5,4
2025-06-04 09:06:00-04:00,bid,21704.75,1
2025-06-04 09:07:00-04:00,ask,21709.75,1
2025-06-04 09:07:00-04:00,ask,21710.0,5
2025-06-04 09:07:00-04:00,ask,21710.25,3
2025-06-04 09:07:00-04:00,ask,21710.5,6
2025-06-04 09:07:00-04:00,ask,21710.75,3
2025-06-04 09:07:00-04:00,ask,21711.0,3
2025-06-04 09:07:00-04:00,ask,21711.25,4
2025-06-04 09:07:00-04:00,ask,21711.5,5
2025-06-04 09:07:00-04:00,ask,21711.75,4
2025-06-04 09:07:00-04:00,ask,21712.0,3
2025-06-04 09:07:00-04:00,bid,21707.0,4
2025-06-04 09:07:00-04:00,bid,21707.25,4
2025-06-04 09:07:00-04:00,bid,21707.5,4
2025-06-04 09:07:00-04:00,bid,21707.75,4
2025-06-04 09:07:00-04:00,bid,21708.0,4
2025-06-04 09:07:00-04:00,bid,21708.25,4
2025-06-04 09:07:00-04:00,bid,21708.5,3
2025-06-04 09:07:00-04:00,bid,21708.75,4
2025-06-04 09:07:00-04:00,bid,21709.0,2
2025-06-04 09:07:00-04:00,bid,21709.25,1
2025-06-04 09:08:00-04:00,ask,21703.25,2
2025-06-04 09:08:00-04:00,ask,21703.5,6
2025-06-04 09:08:00-04:00,ask,21703.75,5
2025-06-04 09:08:00-04:00,ask,21704.0,5
2025-06-04 09:08:00-04:00,ask,21704.25,6
2025-06-04 09:08:00-04:00,ask,21704.5,5
2025-06-04 09:08:00-04:00,ask,21704.75,4
2025-06-04 09:08:00-04:00,ask,21705.0,3
2025-06-04 09:08:00-04:00,ask,21705.25,5
2025-06-04 09:08:00-04:00,ask,21705.5,4
2025-06-04 09:08:00-04:00,bid,21700.25,4
2025-06-04 09:08:00-04:00,bid,21700.5,4
2025-06-04 09:08:00-04:00,bid,21700.75,3
2025-06-04 09:08:00-04:00,bid,21701.0,5
2025-06-04 09:08:00-04:00,bid,21701.25,7
2025-06-04 09:08:00-04:00,bid,21701.5,6
2025-06-04 09:08:00-04:00,bid,21701.75,5
2025-06-04 09:08:00-04:00,bid,21702.0,4
2025-06-04 09:08:00-04:00,bid,21702.25,6
2025-06-04 09:08:00-04:00,bid,21702.5,1
2025-06-04 09:09:00-04:00,ask,21703.25,2
2025-06-04 09:09:00-04:00,ask,21703.5,4
2025-06-04 09:09:00-04:00,ask,21703.75,3
2025-06-04 09:09:00-04:00,ask,21704.0,4
2025-06-04 09:09:00-04:00,ask,21704.25,4
2025-06-04 09:09:00-04:00,ask,21704.5,4
2025-06-04 09:09:00-04:00,ask,21704.75,5
2025-06-04 09:09:00-04:00,ask,21705.0,6
2025-06-04 09:09:00-04:00,ask,21705.25,5
2025-06-04 09:09:00-04:00,ask,21705.5,5
2025-06-04 09:09:00-04:00,bid,21700.25,4
2025-06-04 09:09:00-04:00,bid,21700.5,4
2025-06-04 09:09:00-04:00,bid,21700.75,4
2025-06-04 09:09:00-04:00,bid,21701.0,6
2025-06-04 09:09:00-04:00,bid,21701.25,9
2025-06-04 09:09:00-04:00,bid,21701.5,6
2025-06-04 09:09:00-04:00,bid,21701.75,4
2025-06-04 09:09:00-04:00,bid,21702.0,1
2025-06-04 09:09:00-04:00,bid,21702.25,3
2025-06-04 09:09:00-04:00,bid,21702.5,1
2025-06-04 09:10:00-04:00,ask,21704.75,1
2025-06-04 09:10:00-04:00,ask,21705.0,4
2025-06-04 09:10:00-04:00,ask,21705.25,2
2025-06-04 09:10:00-04:00,ask,21705.5,4
2025-06-04 09:10:00-04:00,ask,21705.75,5
2025-06-04 09:10:00-04:00,ask,21706.0,3
2025-06-04 09:10:00-04:00,ask,21706.25,7
2025-06-04 09:10:00-04:00,ask,21706.5,2
2025-06-04 09:10:00-04:00,ask,21706.75,4
2025-06-04 09:10:00-04:00,ask,21707.0,5
2025-06-04 09:10:00-04:00,bid,21701.75,4
2025-06-04 09:10:00-04:00,bid,21702.0,5
2025-06-04 09:10:00-04:00,bid,21702.25,5
2025-06-04 09:10:00-04:00,bid,21702.5,3
2025-06-04 09:10:00-04:00,bid,21702.75,3
2025-06-04 09:10:00-04:00,bid,21703.0,4
2025-06-04 09:10:00-04:00,bid,21703.25,6
2025-06-04 09:10:00-04:00,bid,21703.5,5
2025-06-04 09:10:00-04:00,bid,21703.75,4
2025-06-04 09:10:00-04:00,bid,21704.0,3
2025-06-04 09:11:00-04:00,ask,21707.25,2
2025-06-04 09:11:00-04:00,ask,21707.5,3
2025-06-04 09:11:00-04:00,ask,21707.75,3
2025-06-04 09:11:00-04:00,ask,21708.0,2
2025-06-04 09:11:00-04:00,ask,21708.25,4
2025-06-04 09:11:00-04:00,ask,21708.5,4
2025-06-04 09:11:00-04:00,ask,21708.75,5
2025-06-04 09:11:00-04:00,ask,21709.0,7
2025-06-04 09:11:00-04:00,ask,21709.25,6
2025-06-04 09:11:00-04:00,ask,21709.5,6
2025-06-04 09:11:00-04:00,bid,21704.25,6
2025-06-04 09:11:00-04:00,bid,21704.5,4
2025-06-04 09:11:00-04:00,bid,21704.75,4
2025-06-04 09:11:00-04:00,bid,21705.0,4
2025-06-04 09:11:00-04:00,bid,21705.25,4
2025-06-04 09:11:00-04:00,bid,21705.5,3
2025-06-04 09:11:00-04:00,bid,21705.75,4
2025-06-04 09:11:00-04:00,bid,21706.0,2
2025-06-04 09:11:00-04:00,bid,21706.25,5
2025-06-04 09:11:00-04:00,bid,21706.5,3
2025-06-04 09:12:00-04:00,ask,21705.5,1
2025-06-04 09:12:00-04:00,ask,21705.75,3
2025-06-04 09:12:00-04:00,ask,21706.0,2
2025-06-04 09:12:00-04:00,ask,21706.25,7
2025-06-04 09:12:00-04:00,ask,21706.5,4
2025-06-04 09:12:00-04:00,ask,21706.75,4
2025-06-04 09:12:00-04:00,ask,21707.0,5
2025-06-04 09:12:00-04:00,ask,21707.25,3
2025-06-04 09:12:00-04:00,ask,21707.5,5
2025-06-04 09:12:00-04:00,ask,21707.75,3
2025-06-04 09:12:00-04:00,bid,21702.5,7
2025-06-04 09:12:00-04:00,bid,21702.75,4
2025-06-04 09:12:00-04:00,bid,21703.0,4
2025-06-04 09:12:00-04:00,bid,21703.25,6
2025-06-04 09:12:00-04:00,bid,21703.5,5
2025-06-04 09:12:00-04:00,bid,21703.75,6
2025-06-04 09:12:00-04:00,bid,21704.0,4
2025-06-04 09:12:00-04:00,bid,21704.25,4
2025-06-04 09:12:00-04:00,bid,21704.5,3
2025-06-04 09:12:00-04:00,bid,21704.75,4
2025-06-04 09:13:00-04:00,ask,21708.75,1
2025-06-04 09:13:00-04:00,ask,21709.0,5
2025-06-04 09:13:00-04:00,ask,21709.25,3
2025-06-04 09:13:00-04:00,ask,21709.5,3
2025-06-04 09:13:00-04:00,ask,21709.75,4
2025-06-04 09:13:00-04:00,ask,21710.0,4
2025-06-04 09:13:00-04:00,ask,21710.25,5
2025-06-04 09:13:00-04:00,ask,21710.5,4
2025-06-04 09:13:00-04:00,ask,21710.75,3
2025-06-04 09:13:00-04:00,ask,21711.0,4
2025-06-04 09:13:00-04:00,bid,21706.0,6
2025-06-04 09:13:00-04:00,bid,21706.25,7
2025-06-04 09:13:00-04:00,bid,21706.5,6
2025-06-04 09:13:00-04:00,bid,21706.75,4
2025-06-04 09:13:00-04:00,bid,21707.0,4
2025-06-04 09:13:00-04:00,bid,21707.25,4
2025-06-04 09:13:00-04:00,bid,21707.5,4
2025-06-04 09:13:00-04:00,bid,21707.75,3
2025-06-04 09:13:00-04:00,bid,21708.0,4
2025-06-04 09:13:00-04:00,bid,21708.25,2
2025-06-04 09:14:00-04:00,ask,21712.0,1
2025-06-04 09:14:00-04:00,ask,21712.25,2
2025-06-04 09:14:00-04:00,ask,21712.5,4
2025-06-04 09:14:00-04:00,ask,21712.75,4
2025-06-04 09:14:00-04:00,ask,21713.0,4
2025-06-04 09:14:00-04:00,ask,21713.25,7
2025-06-04 09:14:00-04:00,ask,21713.5,4
2025-06-04 09:14:00-04:00,ask,21713.75,6
2025-06-04 09:14:00-04:00,ask,21714.0,6
2025-06-04 09:14:00-04:00,ask,21714.25,6
2025-06-04 09:14:00-04:00,bid,21709.25,6
2025-06-04 09:14:00-04:00,bid,21709.5,7
2025-06-04 09:14:00-04:00,bid,21709.75,5
2025-06-04 09:14:00-04:00,bid,21710.0,3
2025-06-04 09:14:00-04:00,bid,21710.25,4
2025-06-04 09:14:00-04:00,bid,21710.5,4
2025-06-04 09:14:00-04:00,bid,21710.75,4
2025-06-04 09:14:00-04:00,bid,21711.0,3
2025-06-04 09:14:00-04:00,bid,21711.25,2
2025-06-04 09:14:00-04:00,bid,21711.5,2
2025-06-04 09:15:00-04:00,ask,21707.25,2
2025-06-04 09:15:00-04:00,ask,21707.5,2
2025-06-04 09:15:00-04:00,ask,21707.75,3
2025-06-04 09:15:00-04:00,ask,21708.0,6
2025-06-04 09:15:00-04:00,ask,21708.25,8
2025-06-04 09:15:00-04:00,ask,21708.5,5
2025-06-04 09:15:00-04:00,ask,21708.75,7
2025-06-04 09:15:00-04:00,ask,21709.0,4
2025-06-04 09:15:00-04:00,ask,21709.25,5
2025-06-04 09:15:00-04:00,ask,21709.5,3
2025-06-04 09:15:00-04:00,bid,21704.25,4
2025-06-04 09:15:00-04:00,bid,21704.5,3
2025-06-04 09:15:00-04:00,bid,21704.75,3
2025-06-04 09:15:00-04:00,bid,21705.0,8
2025-06-04 09:15:00-04:00,bid,21705.25,5
2025-06-04 09:15:00-04:00,bid,21705.5,7
2025-06-04 09:15:00-04:00,bid,21705.75,8
2025-06-04 09:15:00-04:00,bid,21706.0,5
2025-06-04 09:15:00-04:00,bid,21706.25,3
2025-06-04 09:15:00-04:00,bid,21706.5,4
2025-06-04 09:16:00-04:00,ask,21706.75,3
2025-06-04 09:16:00-04:00,ask,21707.0,4
2025-06-04 09:16:00-04:00,ask,21707.25,4
2025-06-04 09:16:00-04:00,ask,21707.5,6
2025-06-04 09:16:00-04:00,ask,21707.75,5
2025-06-04 09:16:00-04:00,ask,21708.0,6
2025-06-04 09:16:00-04:00,ask,21708.25,3
2025-06-04 09:16:00-04:00,ask,21708.5,4
2025-06-04 09:16:00-04:00,ask,21708.75,5
2025-06-04 09:16:00-04:00,ask,21709.0,4
2025-06-04 09:16:00-04:00,bid,21703.75,3
2025-06-04 09:16:00-04:00,bid,21704.0,3
2025-06-04 09:16:00-04:00,bid,21704.25,5
2025-06-04 09:16:00-04:00,bid,21704.5,4
2025-06-04 09:16:00-04:00,bid,21704.75,4
2025-06-04 09:16:00-04:00,bid,21705.0,5
2025-06-04 09:16:00-04:00,bid,21705.25,3
2025-06-04 09:16:00-04:00,bid,21705.5,3
2025-06-04 09:16:00-04:00,bid,21705.75,3
2025-06-04 09:16:00-04:00,bid,21706.0,2
2025-06-04 09:17:00-04:00,ask,21709.25,2
2025-06-04 09:17:00-04:00,ask,21709.5,4
2025-06-04 09:17:00-04:00,ask,21709.75,2
2025-06-04 09:17:00-04:00,ask,21710.0,3
2025-06-04 09:17:00-04:00,ask,21710.25,4
2025-06-04 09:17:00-04:00,ask,21710.5,5
2025-06-04 09:17:00-04:00,ask,21710.75,4
2025-06-04 09:17:00-04:00,ask,21711.0,5
2025-06-04 09:17:00-04:00,ask,21711.25,3
2025-06-04 09:17:00-04:00,ask,21711.5,7
2025-06-04 09:17:00-04:00,bid,21706.25,6
2025-06-04 09:17:00-04:00,bid,21706.5,5
2025-06-04 09:17:00-04:00,bid,21706.75,3
