ts,side,price,size
2025-08-15 08:51:00-04:00,bid,23907.75,4
2025-08-15 08:51:00-04:00,bid,23908.0,3
2025-08-15 08:51:00-04:00,bid,23908.25,3
2025-08-15 08:51:00-04:00,bid,23908.5,3
2025-08-15 08:51:00-04:00,bid,23908.75,2
2025-08-15 08:52:00-04:00,ask,23902.0,3
2025-08-15 08:52:00-04:00,ask,23902.25,4
2025-08-15 08:52:00-04:00,ask,23902.5,4
2025-08-15 08:52:00-04:00,ask,23902.75,4
2025-08-15 08:52:00-04:00,ask,23903.0,4
2025-08-15 08:52:00-04:00,ask,23903.25,4
2025-08-15 08:52:00-04:00,ask,23903.5,5
2025-08-15 08:52:00-04:00,ask,23903.75,4
2025-08-15 08:52:00-04:00,ask,23904.0,6
2025-08-15 08:52:00-04:00,ask,23904.25,4
2025-08-15 08:52:00-04:00,bid,23899.0,6
2025-08-15 08:52:00-04:00,bid,23899.25,6
2025-08-15 08:52:00-04:00,bid,23899.5,4
2025-08-15 08:52:00-04:00,bid,23899.75,2
2025-08-15 08:52:00-04:00,bid,23900.0,5
2025-08-15 08:52:00-04:00,bid,23900.25,6
2025-08-15 08:52:00-04:00,bid,23900.5,3
2025-08-15 08:52:00-04:00,bid,23900.75,3
2025-08-15 08:52:00-04:00,bid,23901.0,6
2025-08-15 08:52:00-04:00,bid,23901.25,2
2025-08-15 08:53:00-04:00,ask,23905.0,1
2025-08-15 08:53:00-04:00,ask,23905.25,2
2025-08-15 08:53:00-04:00,ask,23905.5,3
2025-08-15 08:53:00-04:00,ask,23905.75,1
2025-08-15 08:53:00-04:00,ask,23906.0,3
2025-08-15 08:53:00-04:00,ask,23906.25,3
2025-08-15 08:53:00-04:00,ask,23906.5,5
2025-08-15 08:53:00-04:00,ask,23906.75,5
2025-08-15 08:53:00-04:00,ask,23907.0,5
2025-08-15 08:53:00-04:00,ask,23907.25,7
2025-08-15 08:53:00-04:00,bid,23902.25,5
2025-08-15 08:53:00-04:00,bid,23902.5,6
2025-08-15 08:53:00-04:00,bid,23902.75,5
2025-08-15 08:53:00-04:00,bid,23903.0,4
2025-08-15 08:53:00-04:00,bid,23903.25,6
2025-08-15 08:53:00-04:00,bid,23903.5,3
2025-08-15 08:53:00-04:00,bid,23903.75,2
2025-08-15 08:53:00-04:00,bid,23904.0,3
2025-08-15 08:53:00-04:00,bid,23904.25,2
2025-08-15 08:53:00-04:00,bid,23904.5,1
2025-08-15 08:54:00-04:00,ask,23907.75,1
2025-08-15 08:54:00-04:00,ask,23908.0,4
2025-08-15 08:54:00-04:00,ask,23908.25,4
2025-08-15 08:54:00-04:00,ask,23908.5,4
2025-08-15 08:54:00-04:00,ask,23908.75,9
2025-08-15 08:54:00-04:00,ask,23909.0,9
2025-08-15 08:54:00-04:00,ask,23909.25,4
2025-08-15 08:54:00-04:00,ask,23909.5,4
2025-08-15 08:54:00-04:00,ask,23909.75,5
2025-08-15 08:54:00-04:00,ask,23910.0,4
2025-08-15 08:54:00-04:00,bid,23904.75,6
2025-08-15 08:54:00-04:00,bid,23905.0,4
2025-08-15 08:54:00-04:00,bid,23905.25,5
2025-08-15 08:54:00-04:00,bid,23905.5,5
2025-08-15 08:54:00-04:00,bid,23905.75,5
2025-08-15 08:54:00-04:00,bid,23906.0,4
2025-08-15 08:54:00-04:00,bid,23906.25,3
2025-08-15 08:54:00-04:00,bid,23906.5,1
2025-08-15 08:54:00-04:00,bid,23906.75,5
2025-08-15 08:54:00-04:00,bid,23907.0,2
2025-08-15 08:55:00-04:00,ask,23907.75,1
2025-08-15 08:55:00-04:00,ask,23908.0,2
2025-08-15 08:55:00-04:00,ask,23908.25,3
2025-08-15 08:55:00-04:00,ask,23908.5,2
2025-08-15 08:55:00-04:00,ask,23908.75,4
2025-08-15 08:55:00-04:00,ask,23909.0,4
2025-08-15 08:55:00-04:00,ask,23909.25,6
2025-08-15 08:55:00-04:00,ask,23909.5,4
2025-08-15 08:55:00-04:00,ask,23909.75,6
2025-08-15 08:55:00-04:00,ask,23910.0,6
2025-08-15 08:55:00-04:00,bid,23905.0,5
2025-08-15 08:55:00-04:00,bid,23905.25,4
2025-08-15 08:55:00-04:00,bid,23905.5,5
2025-08-15 08:55:00-04:00,bid,23905.75,4
2025-08-15 08:55:00-04:00,bid,23906.0,5
2025-08-15 08:55:00-04:00,bid,23906.25,4
2025-08-15 08:55:00-04:00,bid,23906.5,2
2025-08-15 08:55:00-04:00,bid,23906.75,5
2025-08-15 08:55:00-04:00,bid,23907.0,2
2025-08-15 08:55:00-04:00,bid,23907.25,1
2025-08-15 08:56:00-04:00,ask,23908.0,1
2025-08-15 08:56:00-04:00,ask,23908.25,3
2025-08-15 08:56:00-04:00,ask,23908.5,4
2025-08-15 08:56:00-04:00,ask,23908.75,3
2025-08-15 08:56:00-04:00,ask,23909.0,5
2025-08-15 08:56:00-04:00,ask,23909.25,2
2025-08-15 08:56:00-04:00,ask,23909.5,4
2025-08-15 08:56:00-04:00,ask,23909.75,6
2025-08-15 08:56:00-04:00,ask,23910.0,7
2025-08-15 08:56:00-04:00,ask,23910.25,9
2025-08-15 08:56:00-04:00,bid,23905.25,5
2025-08-15 08:56:00-04:00,bid,23905.5,5
2025-08-15 08:56:00-04:00,bid,23905.75,4
2025-08-15 08:56:00-04:00,bid,23906.0,5
2025-08-15 08:56:00-04:00,bid,23906.25,4
2025-08-15 08:56:00-04:00,bid,23906.5,4
2025-08-15 08:56:00-04:00,bid,23906.75,4
2025-08-15 08:56:00-04:00,bid,23907.0,3
2025-08-15 08:56:00-04:00,bid,23907.25,3
2025-08-15 08:56:00-04:00,bid,23907.5,1
2025-08-15 08:57:00-04:00,ask,23904.5,2
2025-08-15 08:57:00-04:00,ask,23904.75,3
2025-08-15 08:57:00-04:00,ask,23905.0,2
2025-08-15 08:57:00-04:00,ask,23905.25,1
2025-08-15 08:57:00-04:00,ask,23905.5,3
2025-08-15 08:57:00-04:00,ask,23905.75,6
2025-08-15 08:57:00-04:00,ask,23906.0,5
2025-08-15 08:57:00-04:00,ask,23906.25,5
2025-08-15 08:57:00-04:00,ask,23906.5,6
2025-08-15 08:57:00-04:00,ask,23906.75,6
2025-08-15 08:57:00-04:00,bid,23901.5,5
2025-08-15 08:57:00-04:00,bid,23901.75,6
2025-08-15 08:57:00-04:00,bid,23902.0,6
2025-08-15 08:57:00-04:00,bid,23902.25,5
2025-08-15 08:57:00-04:00,bid,23902.5,9
2025-08-15 08:57:00-04:00,bid,23902.75,9
2025-08-15 08:57:00-04:00,bid,23903.0,4
2025-08-15 08:57:00-04:00,bid,23903.25,3
2025-08-15 08:57:00-04:00,bid,23903.5,5
2025-08-15 08:57:00-04:00,bid,23903.75,2
2025-08-15 08:58:00-04:00,ask,23906.0,2
2025-08-15 08:58:00-04:00,ask,23906.25,5
2025-08-15 08:58:00-04:00,ask,23906.5,4
2025-08-15 08:58:00-04:00,ask,23906.75,8
2025-08-15 08:58:00-04:00,ask,23907.0,5
2025-08-15 08:58:00-04:00,ask,23907.25,4
2025-08-15 08:58:00-04:00,ask,23907.5,5
2025-08-15 08:58:00-04:00,ask,23907.75,6
2025-08-15 08:58:00-04:00,ask,23908.0,7
2025-08-15 08:58:00-04:00,ask,23908.25,5
2025-08-15 08:58:00-04:00,bid,23903.0,6
2025-08-15 08:58:00-04:00,bid,23903.25,7
2025-08-15 08:58:00-04:00,bid,23903.5,5
2025-08-15 08:58:00-04:00,bid,23903.75,5
2025-08-15 08:58:00-04:00,bid,23904.0,5
2025-08-15 08:58:00-04:00,bid,23904.25,4
2025-08-15 08:58:00-04:00,bid,23904.5,3
2025-08-15 08:58:00-04:00,bid,23904.75,19
2025-08-15 08:58:00-04:00,bid,23905.0,3
2025-08-15 08:58:00-04:00,bid,23905.25,2
2025-08-15 08:59:00-04:00,ask,23905.5,2
2025-08-15 08:59:00-04:00,ask,23905.75,4
2025-08-15 08:59:00-04:00,ask,23906.0,2
2025-08-15 08:59:00-04:00,ask,23906.25,3
2025-08-15 08:59:00-04:00,ask,23906.5,5
2025-08-15 08:59:00-04:00,ask,23906.75,6
2025-08-15 08:59:00-04:00,ask,23907.0,5
2025-08-15 08:59:00-04:00,ask,23907.25,5
2025-08-15 08:59:00-04:00,ask,23907.5,7
2025-08-15 08:59:00-04:00,ask,23907.75,5
2025-08-15 08:59:00-04:00,bid,23902.5,6
2025-08-15 08:59:00-04:00,bid,23902.75,5
2025-08-15 08:59:00-04:00,bid,23903.0,4
2025-08-15 08:59:00-04:00,bid,23903.25,5
2025-08-15 08:59:00-04:00,bid,23903.5,5
2025-08-15 08:59:00-04:00,bid,23903.75,4
2025-08-15 08:59:00-04:00,bid,23904.0,2
2025-08-15 08:59:00-04:00,bid,23904.25,3
2025-08-15 08:59:00-04:00,bid,23904.5,3
2025-08-15 08:59:00-04:00,bid,23904.75,1
2025-08-15 09:00:00-04:00,ask,23902.0,2
2025-08-15 09:00:00-04:00,ask,23902.25,2
2025-08-15 09:00:00-04:00,ask,23902.5,3
2025-08-15 09:00:00-04:00,ask,23902.75,3
2025-08-15 09:00:00-04:00,ask,23903.0,4
2025-08-15 09:00:00-04:00,ask,23903.25,4
2025-08-15 09:00:00-04:00,ask,23903.5,5
2025-08-15 09:00:00-04:00,ask,23903.75,6
2025-08-15 09:00:00-04:00,ask,23904.0,7
2025-08-15 09:00:00-04:00,ask,23904.25,5
2025-08-15 09:00:00-04:00,bid,23899.0,5
2025-08-15 09:00:00-04:00,bid,23899.25,6
2025-08-15 09:00:00-04:00,bid,23899.5,5
2025-08-15 09:00:00-04:00,bid,23899.75,5
2025-08-15 09:00:00-04:00,bid,23900.0,6
2025-08-15 09:00:00-04:00,bid,23900.25,5
2025-08-15 09:00:00-04:00,bid,23900.5,5
2025-08-15 09:00:00-04:00,bid,23900.75,2
2025-08-15 09:00:00-04:00,bid,23901.0,4
2025-08-15 09:00:00-04:00,bid,23901.25,2
2025-08-15 09:01:00-04:00,ask,23905.75,1
2025-08-15 09:01:00-04:00,ask,23906.0,3
2025-08-15 09:01:00-04:00,ask,23906.25,1
2025-08-15 09:01:00-04:00,ask,23906.5,2
2025-08-15 09:01:00-04:00,ask,23906.75,4
2025-08-15 09:01:00-04:00,ask,23907.0,4
2025-08-15 09:01:00-04:00,ask,23907.25,6
2025-08-15 09:01:00-04:00,ask,23907.5,5
2025-08-15 09:01:00-04:00,ask,23907.75,6
2025-08-15 09:01:00-04:00,ask,23908.0,9
2025-08-15 09:01:00-04:00,bid,23903.0,5
2025-08-15 09:01:00-04:00,bid,23903.25,5
2025-08-15 09:01:00-04:00,bid,23903.5,17
2025-08-15 09:01:00-04:00,bid,23903.75,5
2025-08-15 09:01:00-04:00,bid,23904.0,4
2025-08-15 09:01:00-04:00,bid,23904.25,4
2025-08-15 09:01:00-04:00,bid,23904.5,3
2025-08-15 09:01:00-04:00,bid,23904.75,3
2025-08-15 09:01:00-04:00,bid,23905.0,3
2025-08-15 09:01:00-04:00,bid,23905.25,1
2025-08-15 09:02:00-04:00,ask,23898.5,2
2025-08-15 09:02:00-04:00,ask,23898.75,4
2025-08-15 09:02:00-04:00,ask,23899.0,2
2025-08-15 09:02:00-04:00,ask,23899.25,3
2025-08-15 09:02:00-04:00,ask,23899.5,2
2025-08-15 09:02:00-04:00,ask,23899.75,5
2025-08-15 09:02:00-04:00,ask,23900.0,3
2025-08-15 09:02:00-04:00,ask,23900.25,5
2025-08-15 09:02:00-04:00,ask,23900.5,5
2025-08-15 09:02:00-04:00,ask,23900.75,14
2025-08-15 09:02:00-04:00,bid,23895.75,6
2025-08-15 09:02:00-04:00,bid,23896.0,6
2025-08-15 09:02:00-04:00,bid,23896.25,7
2025-08-15 09:02:00-04:00,bid,23896.5,6
2025-08-15 09:02:00-04:00,bid,23896.75,5
2025-08-15 09:02:00-04:00,bid,23897.0,6
2025-08-15 09:02:00-04:00,bid,23897.25,6
2025-08-15 09:02:00-04:00,bid,23897.5,6
2025-08-15 09:02:00-04:00,bid,23897.75,2
2025-08-15 09:02:00-04:00,bid,23898.0,5
2025-08-15 09:03:00-04:00,ask,23898.0,2
2025-08-15 09:03:00-04:00,ask,23898.25,4
2025-08-15 09:03:00-04:00,ask,23898.5,3
2025-08-15 09:03:00-04:00,ask,23898.75,5
2025-08-15 09:03:00-04:00,ask,23899.0,5
2025-08-15 09:03:00-04:00,ask,23899.25,6
2025-08-15 09:03:00-04:00,ask,23899.5,5
2025-08-15 09:03:00-04:00,ask,23899.75,5
2025-08-15 09:03:00-04:00,ask,23900.0,7
2025-08-15 09:03:00-04:00,ask,23900.25,5
2025-08-15 09:03:00-04:00,bid,23895.0,6
2025-08-15 09:03:00-04:00,bid,23895.25,7
2025-08-15 09:03:00-04:00,bid,23895.5,4
2025-08-15 09:03:00-04:00,bid,23895.75,8
2025-08-15 09:03:00-04:00,bid,23896.0,5
2025-08-15 09:03:00-04:00,bid,23896.25,4
2025-08-15 09:03:00-04:00,bid,23896.5,5
2025-08-15 09:03:00-04:00,bid,23896.75,3
2025-08-15 09:03:00-04:00,bid,23897.0,3
2025-08-15 09:03:00-04:00,bid,23897.25,1
2025-08-15 09:04:00-04:00,ask,23904.0,1
2025-08-15 09:04:00-04:00,ask,23904.25,4
2025-08-15 09:04:00-04:00,ask,23904.5,4
2025-08-15 09:04:00-04:00,ask,23904.75,5
2025-08-15 09:04:00-04:00,ask,23905.0,5
2025-08-15 09:04:00-04:00,ask,23905.25,5
2025-08-15 09:04:00-04:00,ask,23905.5,5
2025-08-15 09:04:00-04:00,ask,23905.75,11
2025-08-15 09:04:00-04:00,ask,23906.0,6
2025-08-15 09:04:00-04:00,ask,23906.25,6
2025-08-15 09:04:00-04:00,bid,23901.25,5
2025-08-15 09:04:00-04:00,bid,23901.5,6
2025-08-15 09:04:00-04:00,bid,23901.75,5
2025-08-15 09:04:00-04:00,bid,23902.0,4
2025-08-15 09:04:00-04:00,bid,23902.25,5
2025-08-15 09:04:00-04:00,bid,23902.5,3
2025-08-15 09:04:00-04:00,bid,23902.75,3
2025-08-15 09:04:00-04:00,bid,23903.0,5
2025-08-15 09:04:00-04:00,bid,23903.25,2
2025-08-15 09:04:00-04:00,bid,23903.5,1
2025-08-15 09:05:00-04:00,ask,23907.75,3
2025-08-15 09:05:00-04:00,ask,23908.0,3
2025-08-15 09:05:00-04:00,ask,23908.25,2
2025-08-15 09:05:00-04:00,ask,23908.5,8
2025-08-15 09:05:00-04:00,ask,23908.75,5
2025-08-15 09:05:00-04:00,ask,23909.0,7
2025-08-15 09:05:00-04:00,ask,23909.25,4
2025-08-15 09:05:00-04:00,ask,23909.5,5
2025-08-15 09:05:00-04:00,ask,23909.75,4
2025-08-15 09:05:00-04:00,ask,23910.0,7
2025-08-15 09:05:00-04:00,bid,23904.75,6
2025-08-15 09:05:00-04:00,bid,23905.0,7
2025-08-15 09:05:00-04:00,bid,23905.25,6
2025-08-15 09:05:00-04:00,bid,23905.5,7
2025-08-15 09:05:00-04:00,bid,23905.75,5
2025-08-15 09:05:00-04:00,bid,23906.0,7
2025-08-15 09:05:00-04:00,bid,23906.25,5
2025-08-15 09:05:00-04:00,bid,23906.5,4
2025-08-15 09:05:00-04:00,bid,23906.75,5
2025-08-15 09:05:00-04:00,bid,23907.0,2
2025-08-15 09:06:00-04:00,ask,23907.75,2
2025-08-15 09:06:00-04:00,ask,23908.0,4
2025-08-15 09:06:00-04:00,ask,23908.25,3
2025-08-15 09:06:00-04:00,ask,23908.5,6
2025-08-15 09:06:00-04:00,ask,23908.75,4
2025-08-15 09:06:00-04:00,ask,23909.0,6
2025-08-15 09:06:00-04:00,ask,23909.25,5
2025-08-15 09:06:00-04:00,ask,23909.5,5
2025-08-15 09:06:00-04:00,ask,23909.75,4
2025-08-15 09:06:00-04:00,ask,23910.0,8
2025-08-15 09:06:00-04:00,bid,23904.75,5
2025-08-15 09:06:00-04:00,bid,23905.0,6
2025-08-15 09:06:00-04:00,bid,23905.25,5
2025-08-15 09:06:00-04:00,bid,23905.5,5
2025-08-15 09:06:00-04:00,bid,23905.75,5
2025-08-15 09:06:00-04:00,bid,23906.0,6
2025-08-15 09:06:00-04:00,bid,23906.25,6
2025-08-15 09:06:00-04:00,bid,23906.5,6
2025-08-15 09:06:00-04:00,bid,23906.75,6
2025-08-15 09:06:00-04:00,bid,23907.0,2
2025-08-15 09:07:00-04:00,ask,23905.25,3
2025-08-15 09:07:00-04:00,ask,23905.5,2
2025-08-15 09:07:00-04:00,ask,23905.75,5
2025-08-15 09:07:00-04:00,ask,23906.0,5
2025-08-15 09:07:00-04:00,ask,23906.25,4
2025-08-15 09:07:00-04:00,ask,23906.5,5
2025-08-15 09:07:00-04:00,ask,23906.75,5
2025-08-15 09:07:00-04:00,ask,23907.0,5
2025-08-15 09:07:00-04:00,ask,23907.25,5
2025-08-15 09:07:00-04:00,ask,23907.5,3
2025-08-15 09:07:00-04:00,bid,23902.25,5
2025-08-15 09:07:00-04:00,bid,23902.5,4
2025-08-15 09:07:00-04:00,bid,23902.75,4
2025-08-15 09:07:00-04:00,bid,23903.0,6
2025-08-15 09:07:00-04:00,bid,23903.25,4
2025-08-15 09:07:00-04:00,bid,23903.5,4
2025-08-15 09:07:00-04:00,bid,23903.75,3
2025-08-15 09:07:00-04:00,bid,23904.0,2
2025-08-15 09:07:00-04:00,bid,23904.25,2
2025-08-15 09:07:00-04:00,bid,23904.5,2
2025-08-15 09:08:00-04:00,ask,23897.0,2
2025-08-15 09:08:00-04:00,ask,23897.25,3
2025-08-15 09:08:00-04:00,ask,23897.5,3
2025-08-15 09:08:00-04:00,ask,23897.75,5
2025-08-15 09:08:00-04:00,ask,23898.0,5
2025-08-15 09:08:00-04:00,ask,23898.25,5
2025-08-15 09:08:00-04:00,ask,23898.5,5
2025-08-15 09:08:00-04:00,ask,23898.75,6
2025-08-15 09:08:00-04:00,ask,23899.0,6
2025-08-15 09:08:00-04:00,ask,23899.25,8
2025-08-15 09:08:00-04:00,bid,23894.0,6
2025-08-15 09:08:00-04:00,bid,23894.25,5
2025-08-15 09:08:00-04:00,bid,23894.5,7
2025-08-15 09:08:00-04:00,bid,23894.75,7
2025-08-15 09:08:00-04:00,bid,23895.0,6
2025-08-15 09:08:00-04:00,bid,23895.25,5
2025-08-15 09:08:00-04:00,bid,23895.5,5
2025-08-15 09:08:00-04:00,bid,23895.75,4
2025-08-15 09:08:00-04:00,bid,23896.0,3
2025-08-15 09:08:00-04:00,bid,23896.25,2
2025-08-15 09:09:00-04:00,ask,23898.5,1
2025-08-15 09:09:00-04:00,ask,23898.75,4
2025-08-15 09:09:00-04:00,ask,23899.0,4
2025-08-15 09:09:00-04:00,ask,23899.25,6
2025-08-15 09:09:00-04:00,ask,23899.5,6
2025-08-15 09:09:00-04:00,ask,23899.75,6
2025-08-15 09:09:00-04:00,ask,23900.0,5
2025-08-15 09:09:00-04:00,ask,23900.25,7
2025-08-15 09:09:00-04:00,ask,23900.5,5
2025-08-15 09:09:00-04:00,ask,23900.75,7
2025-08-15 09:09:00-04:00,bid,23895.5,5
2025-08-15 09:09:00-04:00,bid,23895.75,5
2025-08-15 09:09:00-04:00,bid,23896.0,7
2025-08-15 09:09:00-04:00,bid,23896.25,6
2025-08-15 09:09:00-04:00,bid,23896.5,5
2025-08-15 09:09:00-04:00,bid,23896.75,6
2025-08-15 09:09:00-04:00,bid,23897.0,5
2025-08-15 09:09:00-04:00,bid,23897.25,4
2025-08-15 09:09:00-04:00,bid,23897.5,6
2025-08-15 09:09:00-04:00,bid,23897.75,3
2025-08-15 09:10:00-04:00,ask,23896.25,2
2025-08-15 09:10:00-04:00,ask,23896.5,4
2025-08-15 09:10:00-04:00,ask,23896.75,4
2025-08-15 09:10:00-04:00,ask,23897.0,6
2025-08-15 09:10:00-04:00,ask,23897.25,7
2025-08-15 09:10:00-04:00,ask,23897.5,7
2025-08-15 09:10:00-04:00,ask,23897.75,7
2025-08-15 09:10:00-04:00,ask,23898.0,6
2025-08-15 09:10:00-04:00,ask,23898.25,6
2025-08-15 09:10:00-04:00,ask,23898.5,7
2025-08-15 09:10:00-04:00,bid,23893.5,4
2025-08-15 09:10:00-04:00,bid,23893.75,4
2025-08-15 09:10:00-04:00,bid,23894.0,51
2025-08-15 09:10:00-04:00,bid,23894.25,7
2025-08-15 09:10:00-04:00,bid,23894.5,9
2025-08-15 09:10:00-04:00,bid,23894.75,5
2025-08-15 09:10:00-04:00,bid,23895.0,4
2025-08-15 09:10:00-04:00,bid,23895.25,3
2025-08-15 09:10:00-04:00,bid,23895.5,4
2025-08-15 09:10:00-04:00,bid,23895.75,2
2025-08-15 09:11:00-04:00,ask,23894.25,1
2025-08-15 09:11:00-04:00,ask,23894.5,4
2025-08-15 09:11:00-04:00,ask,23894.75,4
2025-08-15 09:11:00-04:00,ask,23895.0,6
2025-08-15 09:11:00-04:00,ask,23895.25,6
2025-08-15 09:11:00-04:00,ask,23895.5,6
2025-08-15 09:11:00-04:00,ask,23895.75,7
2025-08-15 09:11:00-04:00,ask,23896.0,6
2025-08-15 09:11:00-04:00,ask,23896.25,6
2025-08-15 09:11:00-04:00,ask,23896.5,4
2025-08-15 09:11:00-04:00,bid,23891.25,5
2025-08-15 09:11:00-04:00,bid,23891.5,6
2025-08-15 09:11:00-04:00,bid,23891.75,4
2025-08-15 09:11:00-04:00,bid,23892.0,4
2025-08-15 09:11:00-04:00,bid,23892.25,4
2025-08-15 09:11:00-04:00,bid,23892.5,3
2025-08-15 09:11:00-04:00,bid,23892.75,3
2025-08-15 09:11:00-04:00,bid,23893.0,52
2025-08-15 09:11:00-04:00,bid,23893.25,3
2025-08-15 09:11:00-04:00,bid,23893.5,2
2025-08-15 09:12:00-04:00,ask,23895.25,1
2025-08-15 09:12:00-04:00,ask,23895.5,3
2025-08-15 09:12:00-04:00,ask,23895.75,5
2025-08-15 09:12:00-04:00,ask,23896.0,3
2025-08-15 09:12:00-04:00,ask,23896.25,5
2025-08-15 09:12:00-04:00,ask,23896.5,2
2025-08-15 09:12:00-04:00,ask,23896.75,3
2025-08-15 09:12:00-04:00,ask,23897.0,5
2025-08-15 09:12:00-04:00,ask,23897.25,7
2025-08-15 09:12:00-04:00,ask,23897.5,6
2025-08-15 09:12:00-04:00,bid,23892.5,4
2025-08-15 09:12:00-04:00,bid,23892.75,4
2025-08-15 09:12:00-04:00,bid,23893.0,6
2025-08-15 09:12:00-04:00,bid,23893.25,4
2025-08-15 09:12:00-04:00,bid,23893.5,6
2025-08-15 09:12:00-04:00,bid,23893.75,3
2025-08-15 09:12:00-04:00,bid,23894.0,2
2025-08-15 09:12:00-04:00,bid,23894.25,3
2025-08-15 09:12:00-04:00,bid,23894.5,3
2025-08-15 09:12:00-04:00,bid,23894.75,1
2025-08-15 09:13:00-04:00,ask,23896.75,2
2025-08-15 09:13:00-04:00,ask,23897.0,2
2025-08-15 09:13:00-04:00,ask,23897.25,3
2025-08-15 09:13:00-04:00,ask,23897.5,4
2025-08-15 09:13:00-04:00,ask,23897.75,5
2025-08-15 09:13:00-04:00,ask,23898.0,3
2025-08-15 09:13:00-04:00,ask,23898.25,5
2025-08-15 09:13:00-04:00,ask,23898.5,6
2025-08-15 09:13:00-04:00,ask,23898.75,4
2025-08-15 09:13:00-04:00,ask,23899.0,7
2025-08-15 09:13:00-04:00,bid,23893.75,2
2025-08-15 09:13:00-04:00,bid,23894.0,3
2025-08-15 09:13:00-04:00,bid,23894.25,4
2025-08-15 09:13:00-04:00,bid,23894.5,5
2025-08-15 09:13:00-04:00,bid,23894.75,7
2025-08-15 09:13:00-04:00,bid,23895.0,5
2025-08-15 09:13:00-04:00,bid,23895.25,3
2025-08-15 09:13:00-04:00,bid,23895.5,2
2025-08-15 09:13:00-04:00,bid,23895.75,3
2025-08-15 09:13:00-04:00,bid,23896.0,3
2025-08-15 09:14:00-04:00,ask,23897.25,3
2025-08-15 09:14:00-04:00,ask,23897.5,9
2025-08-15 09:14:00-04:00,ask,23897.75,1
2025-08-15 09:14:00-04:00,ask,23898.0,4
2025-08-15 09:14:00-04:00,ask,23898.25,3
2025-08-15 09:14:00-04:00,ask,23898.5,5
2025-08-15 09:14:00-04:00,ask,23898.75,3
2025-08-15 09:14:00-04:00,ask,23899.0,4
2025-08-15 09:14:00-04:00,ask,23899.25,3
2025-08-15 09:14:00-04:00,ask,23899.5,4
2025-08-15 09:14:00-04:00,bid,23894.25,2
2025-08-15 09:14:00-04:00,bid,23894.5,3
2025-08-15 09:14:00-04:00,bid,23894.75,4
2025-08-15 09:14:00-04:00,bid,23895.0,4
2025-08-15 09:14:00-04:00,bid,23895.25,2
2025-08-15 09:14:00-04:00,bid,23895.5,3
2025-08-15 09:14:00-04:00,bid,23895.75,2
2025-08-15 09:14:00-04:00,bid,23896.0,2
2025-08-15 09:14:00-04:00,bid,23896.25,2
2025-08-15 09:14:00-04:00,bid,23896.5,1
2025-08-15 09:15:00-04:00,ask,23897.75,2
2025-08-15 09:15:00-04:00,ask,23898.25,6
2025-08-15 09:15:00-04:00,ask,23898.5,3
2025-08-15 09:15:00-04:00,ask,23898.75,6
2025-08-15 09:15:00-04:00,ask,23899.0,7
2025-08-15 09:15:00-04:00,ask,23899.25,6
2025-08-15 09:15:00-04:00,ask,23899.5,5
2025-08-15 09:15:00-04:00,ask,23899.75,6
2025-08-15 09:15:00-04:00,ask,23900.0,7
2025-08-15 09:15:00-04:00,ask,23900.25,4
2025-08-15 09:15:00-04:00,bid,23895.0,3
2025-08-15 09:15:00-04:00,bid,23895.25,4
2025-08-15 09:15:00-04:00,bid,23895.5,4
2025-08-15 09:15:00-04:00,bid,23895.75,4
2025-08-15 09:15:00-04:00,bid,23896.0,3
2025-08-15 09:15:00-04:00,bid,23896.25,4
2025-08-15 09:15:00-04:00,bid,23896.5,4
2025-08-15 09:15:00-04:00,bid,23896.75,3
2025-08-15 09:15:00-04:00,bid,23897.0,4
2025-08-15 09:15:00-04:00,bid,23897.25,3
2025-08-15 09:16:00-04:00,ask,23898.25,4
2025-08-15 09:16:00-04:00,ask,23898.5,4
2025-08-15 09:16:00-04:00,ask,23898.75,6
2025-08-15 09:16:00-04:00,ask,23899.0,6
2025-08-15 09:16:00-04:00,ask,23899.25,7
2025-08-15 09:16:00-04:00,ask,23899.5,6
2025-08-15 09:16:00-04:00,ask,23899.75,6
2025-08-15 09:16:00-04:00,ask,23900.0,6
2025-08-15 09:16:00-04:00,ask,23900.25,7
2025-08-15 09:16:00-04:00,ask,23900.5,6
2025-08-15 09:16:00-04:00,bid,23895.25,6
2025-08-15 09:16:00-04:00,bid,23895.5,7
2025-08-15 09:16:00-04:00,bid,23895.75,6
2025-08-15 09:16:00-04:00,bid,23896.0,5
2025-08-15 09:16:00-04:00,bid,23896.25,6
2025-08-15 09:16:00-04:00,bid,23896.5,5
2025-08-15 09:16:00-04:00,bid,23896.75,5
2025-08-15 09:16:00-04:00,bid,23897.0,4
2025-08-15 09:16:00-04:00,bid,23897.25,4
2025-08-15 09:16:00-04:00,bid,23897.5,3
2025-08-15 09:17:00-04:00,ask,23902.25,1
2025-08-15 09:17:00-04:00,ask,23902.5,3
2025-08-15 09:17:00-04:00,ask,23902.75,3
2025-08-15 09:17:00-04:00,ask,23903.0,5
2025-08-15 09:17:00-04:00,ask,23903.25,8
2025-08-15 09:17:00-04:00,ask,23903.5,7
2025-08-15 09:17:00-04:00,ask,23903.75,10
2025-08-15 09:17:00-04:00,ask,23904.0,5
2025-08-15 09:17:00-04:00,ask,23904.25,5
2025-08-15 09:17:00-04:00,ask,23904.5,7
2025-08-15 09:17:00-04:00,bid,23899.75,5
2025-08-15 09:17:00-04:00,bid,23900.0,5
2025-08-15 09:17:00-04:00,bid,23900.25,6
