ts,side,price,size
2025-12-08 08:51:00-05:00,bid,25800.5,6
2025-12-08 08:51:00-05:00,bid,25800.75,5
2025-12-08 08:51:00-05:00,bid,25801.0,4
2025-12-08 08:51:00-05:00,bid,25801.25,3
2025-12-08 08:51:00-05:00,bid,25801.5,1
2025-12-08 08:52:00-05:00,ask,25803.75,2
2025-12-08 08:52:00-05:00,ask,25804.0,3
2025-12-08 08:52:00-05:00,ask,25804.25,6
2025-12-08 08:52:00-05:00,ask,25804.5,7
2025-12-08 08:52:00-05:00,ask,25804.75,6
2025-12-08 08:52:00-05:00,ask,25805.0,5
2025-12-08 08:52:00-05:00,ask,25805.25,6
2025-12-08 08:52:00-05:00,ask,25805.5,6
2025-12-08 08:52:00-05:00,ask,25805.75,6
2025-12-08 08:52:00-05:00,ask,25806.0,6
2025-12-08 08:52:00-05:00,bid,25800.75,5
2025-12-08 08:52:00-05:00,bid,25801.0,6
2025-12-08 08:52:00-05:00,bid,25801.25,6
2025-12-08 08:52:00-05:00,bid,25801.5,6
2025-12-08 08:52:00-05:00,bid,25801.75,5
2025-12-08 08:52:00-05:00,bid,25802.0,5
2025-12-08 08:52:00-05:00,bid,25802.25,4
2025-12-08 08:52:00-05:00,bid,25802.5,3
2025-12-08 08:52:00-05:00,bid,25802.75,3
2025-12-08 08:52:00-05:00,bid,25803.0,1
2025-12-08 08:53:00-05:00,ask,25806.75,1
2025-12-08 08:53:00-05:00,ask,25807.0,3
2025-12-08 08:53:00-05:00,ask,25807.25,6
2025-12-08 08:53:00-05:00,ask,25807.5,4
2025-12-08 08:53:00-05:00,ask,25807.75,8
2025-12-08 08:53:00-05:00,ask,25808.0,7
2025-12-08 08:53:00-05:00,ask,25808.25,6
2025-12-08 08:53:00-05:00,ask,25808.5,11
2025-12-08 08:53:00-05:00,ask,25808.75,7
2025-12-08 08:53:00-05:00,ask,25809.0,10
2025-12-08 08:53:00-05:00,bid,25803.75,5
2025-12-08 08:53:00-05:00,bid,25804.0,6
2025-12-08 08:53:00-05:00,bid,25804.25,8
2025-12-08 08:53:00-05:00,bid,25804.5,5
2025-12-08 08:53:00-05:00,bid,25804.75,5
2025-12-08 08:53:00-05:00,bid,25805.0,5
2025-12-08 08:53:00-05:00,bid,25805.25,4
2025-12-08 08:53:00-05:00,bid,25805.5,3
2025-12-08 08:53:00-05:00,bid,25805.75,5
2025-12-08 08:53:00-05:00,bid,25806.0,3
2025-12-08 08:54:00-05:00,ask,25810.0,2
2025-12-08 08:54:00-05:00,ask,25810.25,4
2025-12-08 08:54:00-05:00,ask,25810.5,5
2025-12-08 08:54:00-05:00,ask,25810.75,6
2025-12-08 08:54:00-05:00,ask,25811.0,7
2025-12-08 08:54:00-05:00,ask,25811.25,6
2025-12-08 08:54:00-05:00,ask,25811.5,6
2025-12-08 08:54:00-05:00,ask,25811.75,6
2025-12-08 08:54:00-05:00,ask,25812.0,8
2025-12-08 08:54:00-05:00,ask,25812.25,4
2025-12-08 08:54:00-05:00,bid,25807.0,6
2025-12-08 08:54:00-05:00,bid,25807.25,4
2025-12-08 08:54:00-05:00,bid,25807.5,6
2025-12-08 08:54:00-05:00,bid,25807.75,5
2025-12-08 08:54:00-05:00,bid,25808.0,7
2025-12-08 08:54:00-05:00,bid,25808.25,6
2025-12-08 08:54:00-05:00,bid,25808.5,4
2025-12-08 08:54:00-05:00,bid,25808.75,3
2025-12-08 08:54:00-05:00,bid,25809.0,2
2025-12-08 08:54:00-05:00,bid,25809.25,1
2025-12-08 08:55:00-05:00,ask,25814.25,1
2025-12-08 08:55:00-05:00,ask,25814.5,18
2025-12-08 08:55:00-05:00,ask,25814.75,4
2025-12-08 08:55:00-05:00,ask,25815.0,9
2025-12-08 08:55:00-05:00,ask,25815.25,8
2025-12-08 08:55:00-05:00,ask,25815.5,7
2025-12-08 08:55:00-05:00,ask,25815.75,7
2025-12-08 08:55:00-05:00,ask,25816.0,5
2025-12-08 08:55:00-05:00,ask,25816.25,6
2025-12-08 08:55:00-05:00,ask,25816.5,7
2025-12-08 08:55:00-05:00,bid,25811.5,5
2025-12-08 08:55:00-05:00,bid,25811.75,4
2025-12-08 08:55:00-05:00,bid,25812.0,5
2025-12-08 08:55:00-05:00,bid,25812.25,8
2025-12-08 08:55:00-05:00,bid,25812.5,6
2025-12-08 08:55:00-05:00,bid,25812.75,8
2025-12-08 08:55:00-05:00,bid,25813.0,9
2025-12-08 08:55:00-05:00,bid,25813.25,3
2025-12-08 08:55:00-05:00,bid,25813.5,3
2025-12-08 08:55:00-05:00,bid,25813.75,3
2025-12-08 08:56:00-05:00,ask,25808.25,4
2025-12-08 08:56:00-05:00,ask,25808.5,4
2025-12-08 08:56:00-05:00,ask,25808.75,5
2025-12-08 08:56:00-05:00,ask,25809.0,5
2025-12-08 08:56:00-05:00,ask,25809.25,6
2025-12-08 08:56:00-05:00,ask,25809.5,5
2025-12-08 08:56:00-05:00,ask,25809.75,6
2025-12-08 08:56:00-05:00,ask,25810.0,6
2025-12-08 08:56:00-05:00,ask,25810.25,6
2025-12-08 08:56:00-05:00,ask,25810.5,5
2025-12-08 08:56:00-05:00,bid,25805.25,5
2025-12-08 08:56:00-05:00,bid,25805.5,6
2025-12-08 08:56:00-05:00,bid,25805.75,6
2025-12-08 08:56:00-05:00,bid,25806.0,10
2025-12-08 08:56:00-05:00,bid,25806.25,6
2025-12-08 08:56:00-05:00,bid,25806.5,6
2025-12-08 08:56:00-05:00,bid,25806.75,5
2025-12-08 08:56:00-05:00,bid,25807.0,3
2025-12-08 08:56:00-05:00,bid,25807.25,4
2025-12-08 08:56:00-05:00,bid,25807.5,1
2025-12-08 08:57:00-05:00,ask,25809.75,3
2025-12-08 08:57:00-05:00,ask,25810.0,3
2025-12-08 08:57:00-05:00,ask,25810.25,2
2025-12-08 08:57:00-05:00,ask,25810.5,5
2025-12-08 08:57:00-05:00,ask,25810.75,8
2025-12-08 08:57:00-05:00,ask,25811.0,5
2025-12-08 08:57:00-05:00,ask,25811.25,8
2025-12-08 08:57:00-05:00,ask,25811.5,5
2025-12-08 08:57:00-05:00,ask,25811.75,6
2025-12-08 08:57:00-05:00,ask,25812.0,8
2025-12-08 08:57:00-05:00,bid,25806.75,5
2025-12-08 08:57:00-05:00,bid,25807.0,6
2025-12-08 08:57:00-05:00,bid,25807.25,7
2025-12-08 08:57:00-05:00,bid,25807.5,5
2025-12-08 08:57:00-05:00,bid,25807.75,5
2025-12-08 08:57:00-05:00,bid,25808.0,33
2025-12-08 08:57:00-05:00,bid,25808.25,5
2025-12-08 08:57:00-05:00,bid,25808.5,3
2025-12-08 08:57:00-05:00,bid,25808.75,4
2025-12-08 08:57:00-05:00,bid,25809.0,2
2025-12-08 08:58:00-05:00,ask,25805.0,1
2025-12-08 08:58:00-05:00,ask,25805.25,5
2025-12-08 08:58:00-05:00,ask,25805.5,5
2025-12-08 08:58:00-05:00,ask,25805.75,7
2025-12-08 08:58:00-05:00,ask,25806.0,5
2025-12-08 08:58:00-05:00,ask,25806.25,6
2025-12-08 08:58:00-05:00,ask,25806.5,6
2025-12-08 08:58:00-05:00,ask,25806.75,5
2025-12-08 08:58:00-05:00,ask,25807.0,7
2025-12-08 08:58:00-05:00,ask,25807.25,5
2025-12-08 08:58:00-05:00,bid,25802.0,7
2025-12-08 08:58:00-05:00,bid,25802.25,5
2025-12-08 08:58:00-05:00,bid,25802.5,4
2025-12-08 08:58:00-05:00,bid,25802.75,6
2025-12-08 08:58:00-05:00,bid,25803.0,7
2025-12-08 08:58:00-05:00,bid,25803.25,4
2025-12-08 08:58:00-05:00,bid,25803.5,7
2025-12-08 08:58:00-05:00,bid,25803.75,4
2025-12-08 08:58:00-05:00,bid,25804.0,4
2025-12-08 08:58:00-05:00,bid,25804.25,2
2025-12-08 08:59:00-05:00,ask,25810.5,1
2025-12-08 08:59:00-05:00,ask,25810.75,1
2025-12-08 08:59:00-05:00,ask,25811.0,7
2025-12-08 08:59:00-05:00,ask,25811.25,5
2025-12-08 08:59:00-05:00,ask,25811.5,9
2025-12-08 08:59:00-05:00,ask,25811.75,5
2025-12-08 08:59:00-05:00,ask,25812.0,6
2025-12-08 08:59:00-05:00,ask,25812.25,5
2025-12-08 08:59:00-05:00,ask,25812.5,6
2025-12-08 08:59:00-05:00,ask,25812.75,5
2025-12-08 08:59:00-05:00,bid,25807.75,5
2025-12-08 08:59:00-05:00,bid,25808.0,6
2025-12-08 08:59:00-05:00,bid,25808.25,5
2025-12-08 08:59:00-05:00,bid,25808.5,4
2025-12-08 08:59:00-05:00,bid,25808.75,6
2025-12-08 08:59:00-05:00,bid,25809.0,5
2025-12-08 08:59:00-05:00,bid,25809.25,4
2025-12-08 08:59:00-05:00,bid,25809.5,3
2025-12-08 08:59:00-05:00,bid,25809.75,4
2025-12-08 08:59:00-05:00,bid,25810.0,1
2025-12-08 09:00:00-05:00,ask,25809.75,2
2025-12-08 09:00:00-05:00,ask,25810.0,4
2025-12-08 09:00:00-05:00,ask,25810.25,3
2025-12-08 09:00:00-05:00,ask,25810.5,6
2025-12-08 09:00:00-05:00,ask,25810.75,7
2025-12-08 09:00:00-05:00,ask,25811.0,5
2025-12-08 09:00:00-05:00,ask,25811.25,4
2025-12-08 09:00:00-05:00,ask,25811.5,6
2025-12-08 09:00:00-05:00,ask,25811.75,4
2025-12-08 09:00:00-05:00,ask,25812.0,29
2025-12-08 09:00:00-05:00,bid,25806.75,7
2025-12-08 09:00:00-05:00,bid,25807.0,6
2025-12-08 09:00:00-05:00,bid,25807.25,6
2025-12-08 09:00:00-05:00,bid,25807.5,5
2025-12-08 09:00:00-05:00,bid,25807.75,6
2025-12-08 09:00:00-05:00,bid,25808.0,5
2025-12-08 09:00:00-05:00,bid,25808.25,5
2025-12-08 09:00:00-05:00,bid,25808.5,2
2025-12-08 09:00:00-05:00,bid,25808.75,3
2025-12-08 09:00:00-05:00,bid,25809.0,2
2025-12-08 09:01:00-05:00,ask,25813.75,1
2025-12-08 09:01:00-05:00,ask,25814.0,4
2025-12-08 09:01:00-05:00,ask,25814.25,4
2025-12-08 09:01:00-05:00,ask,25814.5,21
2025-12-08 09:01:00-05:00,ask,25814.75,7
2025-12-08 09:01:00-05:00,ask,25815.0,21
2025-12-08 09:01:00-05:00,ask,25815.25,11
2025-12-08 09:01:00-05:00,ask,25815.5,8
2025-12-08 09:01:00-05:00,ask,25815.75,8
2025-12-08 09:01:00-05:00,ask,25816.0,9
2025-12-08 09:01:00-05:00,bid,25810.75,5
2025-12-08 09:01:00-05:00,bid,25811.0,7
2025-12-08 09:01:00-05:00,bid,25811.25,7
2025-12-08 09:01:00-05:00,bid,25811.5,5
2025-12-08 09:01:00-05:00,bid,25811.75,5
2025-12-08 09:01:00-05:00,bid,25812.0,7
2025-12-08 09:01:00-05:00,bid,25812.25,4
2025-12-08 09:01:00-05:00,bid,25812.5,3
2025-12-08 09:01:00-05:00,bid,25812.75,5
2025-12-08 09:01:00-05:00,bid,25813.0,3
2025-12-08 09:02:00-05:00,ask,25811.25,5
2025-12-08 09:02:00-05:00,ask,25811.5,1
2025-12-08 09:02:00-05:00,ask,25811.75,2
2025-12-08 09:02:00-05:00,ask,25812.0,4
2025-12-08 09:02:00-05:00,ask,25812.25,5
2025-12-08 09:02:00-05:00,ask,25812.5,5
2025-12-08 09:02:00-05:00,ask,25812.75,6
2025-12-08 09:02:00-05:00,ask,25813.0,6
2025-12-08 09:02:00-05:00,ask,25813.25,6
2025-12-08 09:02:00-05:00,ask,25813.5,7
2025-12-08 09:02:00-05:00,bid,25808.25,6
2025-12-08 09:02:00-05:00,bid,25808.5,6
2025-12-08 09:02:00-05:00,bid,25808.75,5
2025-12-08 09:02:00-05:00,bid,25809.0,5
2025-12-08 09:02:00-05:00,bid,25809.25,5
2025-12-08 09:02:00-05:00,bid,25809.5,5
2025-12-08 09:02:00-05:00,bid,25809.75,5
2025-12-08 09:02:00-05:00,bid,25810.0,5
2025-12-08 09:02:00-05:00,bid,25810.25,6
2025-12-08 09:02:00-05:00,bid,25810.5,3
2025-12-08 09:03:00-05:00,ask,25820.0,2
2025-12-08 09:03:00-05:00,ask,25820.25,7
2025-12-08 09:03:00-05:00,ask,25820.5,5
2025-12-08 09:03:00-05:00,ask,25820.75,5
2025-12-08 09:03:00-05:00,ask,25821.0,7
2025-12-08 09:03:00-05:00,ask,25821.25,8
2025-12-08 09:03:00-05:00,ask,25821.5,8
2025-12-08 09:03:00-05:00,ask,25821.75,7
2025-12-08 09:03:00-05:00,ask,25822.0,14
2025-12-08 09:03:00-05:00,ask,25822.25,8
2025-12-08 09:03:00-05:00,bid,25817.25,6
2025-12-08 09:03:00-05:00,bid,25817.5,6
2025-12-08 09:03:00-05:00,bid,25817.75,5
2025-12-08 09:03:00-05:00,bid,25818.0,13
2025-12-08 09:03:00-05:00,bid,25818.25,7
2025-12-08 09:03:00-05:00,bid,25818.5,6
2025-12-08 09:03:00-05:00,bid,25818.75,5
2025-12-08 09:03:00-05:00,bid,25819.0,4
2025-12-08 09:03:00-05:00,bid,25819.25,4
2025-12-08 09:03:00-05:00,bid,25819.5,1
2025-12-08 09:04:00-05:00,ask,25822.75,2
2025-12-08 09:04:00-05:00,ask,25823.0,5
2025-12-08 09:04:00-05:00,ask,25823.25,4
2025-12-08 09:04:00-05:00,ask,25823.5,4
2025-12-08 09:04:00-05:00,ask,25823.75,8
2025-12-08 09:04:00-05:00,ask,25824.0,14
2025-12-08 09:04:00-05:00,ask,25824.25,8
2025-12-08 09:04:00-05:00,ask,25824.5,10
2025-12-08 09:04:00-05:00,ask,25824.75,6
2025-12-08 09:04:00-05:00,ask,25825.0,12
2025-12-08 09:04:00-05:00,bid,25820.0,6
2025-12-08 09:04:00-05:00,bid,25820.25,5
2025-12-08 09:04:00-05:00,bid,25820.5,7
2025-12-08 09:04:00-05:00,bid,25820.75,5
2025-12-08 09:04:00-05:00,bid,25821.0,7
2025-12-08 09:04:00-05:00,bid,25821.25,5
2025-12-08 09:04:00-05:00,bid,25821.5,6
2025-12-08 09:04:00-05:00,bid,25821.75,8
2025-12-08 09:04:00-05:00,bid,25822.0,5
2025-12-08 09:04:00-05:00,bid,25822.25,1
2025-12-08 09:05:00-05:00,ask,25820.75,3
2025-12-08 09:05:00-05:00,ask,25821.0,4
2025-12-08 09:05:00-05:00,ask,25821.25,4
2025-12-08 09:05:00-05:00,ask,25821.5,6
2025-12-08 09:05:00-05:00,ask,25821.75,6
2025-12-08 09:05:00-05:00,ask,25822.0,6
2025-12-08 09:05:00-05:00,ask,25822.25,6
2025-12-08 09:05:00-05:00,ask,25822.5,6
2025-12-08 09:05:00-05:00,ask,25822.75,6
2025-12-08 09:05:00-05:00,ask,25823.0,5
2025-12-08 09:05:00-05:00,bid,25817.75,6
2025-12-08 09:05:00-05:00,bid,25818.0,5
2025-12-08 09:05:00-05:00,bid,25818.25,5
2025-12-08 09:05:00-05:00,bid,25818.5,7
2025-12-08 09:05:00-05:00,bid,25818.75,6
2025-12-08 09:05:00-05:00,bid,25819.0,6
2025-12-08 09:05:00-05:00,bid,25819.25,3
2025-12-08 09:05:00-05:00,bid,25819.5,3
2025-12-08 09:05:00-05:00,bid,25819.75,1
2025-12-08 09:05:00-05:00,bid,25820.0,4
2025-12-08 09:06:00-05:00,ask,25821.75,1
2025-12-08 09:06:00-05:00,ask,25822.0,4
2025-12-08 09:06:00-05:00,ask,25822.25,3
2025-12-08 09:06:00-05:00,ask,25822.5,5
2025-12-08 09:06:00-05:00,ask,25822.75,6
2025-12-08 09:06:00-05:00,ask,25823.0,7
2025-12-08 09:06:00-05:00,ask,25823.25,5
2025-12-08 09:06:00-05:00,ask,25823.5,9
2025-12-08 09:06:00-05:00,ask,25823.75,6
2025-12-08 09:06:00-05:00,ask,25824.0,10
2025-12-08 09:06:00-05:00,bid,25818.75,5
2025-12-08 09:06:00-05:00,bid,25819.0,6
2025-12-08 09:06:00-05:00,bid,25819.25,5
2025-12-08 09:06:00-05:00,bid,25819.5,5
2025-12-08 09:06:00-05:00,bid,25819.75,5
2025-12-08 09:06:00-05:00,bid,25820.0,5
2025-12-08 09:06:00-05:00,bid,25820.25,5
2025-12-08 09:06:00-05:00,bid,25820.5,5
2025-12-08 09:06:00-05:00,bid,25820.75,4
2025-12-08 09:06:00-05:00,bid,25821.0,4
2025-12-08 09:07:00-05:00,ask,25819.0,1
2025-12-08 09:07:00-05:00,ask,25819.25,3
2025-12-08 09:07:00-05:00,ask,25819.5,4
2025-12-08 09:07:00-05:00,ask,25819.75,6
2025-12-08 09:07:00-05:00,ask,25820.0,5
2025-12-08 09:07:00-05:00,ask,25820.25,6
2025-12-08 09:07:00-05:00,ask,25820.5,6
2025-12-08 09:07:00-05:00,ask,25820.75,28
2025-12-08 09:07:00-05:00,ask,25821.0,5
2025-12-08 09:07:00-05:00,ask,25821.25,5
2025-12-08 09:07:00-05:00,bid,25816.0,8
2025-12-08 09:07:00-05:00,bid,25816.25,11
2025-12-08 09:07:00-05:00,bid,25816.5,13
2025-12-08 09:07:00-05:00,bid,25816.75,6
2025-12-08 09:07:00-05:00,bid,25817.0,5
2025-12-08 09:07:00-05:00,bid,25817.25,6
2025-12-08 09:07:00-05:00,bid,25817.5,5
2025-12-08 09:07:00-05:00,bid,25817.75,5
2025-12-08 09:07:00-05:00,bid,25818.0,4
2025-12-08 09:07:00-05:00,bid,25818.25,1
2025-12-08 09:08:00-05:00,ask,25817.5,1
2025-12-08 09:08:00-05:00,ask,25817.75,4
2025-12-08 09:08:00-05:00,ask,25818.0,4
2025-12-08 09:08:00-05:00,ask,25818.25,7
2025-12-08 09:08:00-05:00,ask,25818.5,6
2025-12-08 09:08:00-05:00,ask,25818.75,6
2025-12-08 09:08:00-05:00,ask,25819.0,5
2025-12-08 09:08:00-05:00,ask,25819.25,5
2025-12-08 09:08:00-05:00,ask,25819.5,6
2025-12-08 09:08:00-05:00,ask,25819.75,6
2025-12-08 09:08:00-05:00,bid,25814.5,5
2025-12-08 09:08:00-05:00,bid,25814.75,5
2025-12-08 09:08:00-05:00,bid,25815.0,9
2025-12-08 09:08:00-05:00,bid,25815.25,7
2025-12-08 09:08:00-05:00,bid,25815.5,7
2025-12-08 09:08:00-05:00,bid,25815.75,6
2025-12-08 09:08:00-05:00,bid,25816.0,8
2025-12-08 09:08:00-05:00,bid,25816.25,10
2025-12-08 09:08:00-05:00,bid,25816.5,12
2025-12-08 09:08:00-05:00,bid,25816.75,6
2025-12-08 09:09:00-05:00,ask,25818.5,4
2025-12-08 09:09:00-05:00,ask,25818.75,3
2025-12-08 09:09:00-05:00,ask,25819.0,6
2025-12-08 09:09:00-05:00,ask,25819.25,8
2025-12-08 09:09:00-05:00,ask,25819.5,9
2025-12-08 09:09:00-05:00,ask,25819.75,6
2025-12-08 09:09:00-05:00,ask,25820.0,5
2025-12-08 09:09:00-05:00,ask,25820.25,6
2025-12-08 09:09:00-05:00,ask,25820.5,6
2025-12-08 09:09:00-05:00,ask,25820.75,5
2025-12-08 09:09:00-05:00,bid,25815.5,6
2025-12-08 09:09:00-05:00,bid,25815.75,6
2025-12-08 09:09:00-05:00,bid,25816.0,7
2025-12-08 09:09:00-05:00,bid,25816.25,11
2025-12-08 09:09:00-05:00,bid,25816.5,6
2025-12-08 09:09:00-05:00,bid,25816.75,8
2025-12-08 09:09:00-05:00,bid,25817.0,4
2025-12-08 09:09:00-05:00,bid,25817.25,5
2025-12-08 09:09:00-05:00,bid,25817.5,4
2025-12-08 09:09:00-05:00,bid,25817.75,1
2025-12-08 09:10:00-05:00,ask,25816.75,2
2025-12-08 09:10:00-05:00,ask,25817.0,4
2025-12-08 09:10:00-05:00,ask,25817.25,8
2025-12-08 09:10:00-05:00,ask,25817.5,6
2025-12-08 09:10:00-05:00,ask,25817.75,7
2025-12-08 09:10:00-05:00,ask,25818.0,8
2025-12-08 09:10:00-05:00,ask,25818.25,6
2025-12-08 09:10:00-05:00,ask,25818.5,5
2025-12-08 09:10:00-05:00,ask,25818.75,6
2025-12-08 09:10:00-05:00,ask,25819.0,6
2025-12-08 09:10:00-05:00,bid,25813.75,7
2025-12-08 09:10:00-05:00,bid,25814.0,8
2025-12-08 09:10:00-05:00,bid,25814.25,8
2025-12-08 09:10:00-05:00,bid,25814.5,5
2025-12-08 09:10:00-05:00,bid,25814.75,5
2025-12-08 09:10:00-05:00,bid,25815.0,15
2025-12-08 09:10:00-05:00,bid,25815.25,7
2025-12-08 09:10:00-05:00,bid,25815.5,5
2025-12-08 09:10:00-05:00,bid,25815.75,4
2025-12-08 09:10:00-05:00,bid,25816.0,4
2025-12-08 09:11:00-05:00,ask,25816.5,8
2025-12-08 09:11:00-05:00,ask,25816.75,4
2025-12-08 09:11:00-05:00,ask,25817.0,4
2025-12-08 09:11:00-05:00,ask,25817.25,9
2025-12-08 09:11:00-05:00,ask,25817.5,5
2025-12-08 09:11:00-05:00,ask,25817.75,7
2025-12-08 09:11:00-05:00,ask,25818.0,5
2025-12-08 09:11:00-05:00,ask,25818.25,4
2025-12-08 09:11:00-05:00,ask,25818.5,6
2025-12-08 09:11:00-05:00,ask,25818.75,6
2025-12-08 09:11:00-05:00,bid,25813.5,6
2025-12-08 09:11:00-05:00,bid,25813.75,7
2025-12-08 09:11:00-05:00,bid,25814.0,9
2025-12-08 09:11:00-05:00,bid,25814.25,7
2025-12-08 09:11:00-05:00,bid,25814.5,5
2025-12-08 09:11:00-05:00,bid,25814.75,5
2025-12-08 09:11:00-05:00,bid,25815.0,8
2025-12-08 09:11:00-05:00,bid,25815.25,5
2025-12-08 09:11:00-05:00,bid,25815.5,5
2025-12-08 09:11:00-05:00,bid,25815.75,1
2025-12-08 09:12:00-05:00,ask,25817.75,1
2025-12-08 09:12:00-05:00,ask,25818.0,2
2025-12-08 09:12:00-05:00,ask,25818.25,4
2025-12-08 09:12:00-05:00,ask,25818.5,6
2025-12-08 09:12:00-05:00,ask,25818.75,7
2025-12-08 09:12:00-05:00,ask,25819.0,7
2025-12-08 09:12:00-05:00,ask,25819.25,7
2025-12-08 09:12:00-05:00,ask,25819.5,5
2025-12-08 09:12:00-05:00,ask,25819.75,7
2025-12-08 09:12:00-05:00,ask,25820.0,10
2025-12-08 09:12:00-05:00,bid,25815.0,5
2025-12-08 09:12:00-05:00,bid,25815.25,5
2025-12-08 09:12:00-05:00,bid,25815.5,6
2025-12-08 09:12:00-05:00,bid,25815.75,5
2025-12-08 09:12:00-05:00,bid,25816.0,5
2025-12-08 09:12:00-05:00,bid,25816.25,7
2025-12-08 09:12:00-05:00,bid,25816.5,5
2025-12-08 09:12:00-05:00,bid,25816.75,2
2025-12-08 09:12:00-05:00,bid,25817.0,4
2025-12-08 09:12:00-05:00,bid,25817.25,1
2025-12-08 09:13:00-05:00,ask,25818.75,3
2025-12-08 09:13:00-05:00,ask,25819.0,4
2025-12-08 09:13:00-05:00,ask,25819.25,6
2025-12-08 09:13:00-05:00,ask,25819.5,5
2025-12-08 09:13:00-05:00,ask,25819.75,6
2025-12-08 09:13:00-05:00,ask,25820.0,10
2025-12-08 09:13:00-05:00,ask,25820.25,6
2025-12-08 09:13:00-05:00,ask,25820.5,8
2025-12-08 09:13:00-05:00,ask,25820.75,7
2025-12-08 09:13:00-05:00,ask,25821.0,7
2025-12-08 09:13:00-05:00,bid,25815.75,5
2025-12-08 09:13:00-05:00,bid,25816.0,7
2025-12-08 09:13:00-05:00,bid,25816.25,6
2025-12-08 09:13:00-05:00,bid,25816.5,7
2025-12-08 09:13:00-05:00,bid,25816.75,6
2025-12-08 09:13:00-05:00,bid,25817.0,5
2025-12-08 09:13:00-05:00,bid,25817.25,6
2025-12-08 09:13:00-05:00,bid,25817.5,4
2025-12-08 09:13:00-05:00,bid,25817.75,3
2025-12-08 09:13:00-05:00,bid,25818.0,1
2025-12-08 09:14:00-05:00,ask,25819.25,2
2025-12-08 09:14:00-05:00,ask,25819.5,7
2025-12-08 09:14:00-05:00,ask,25819.75,5
2025-12-08 09:14:00-05:00,ask,25820.0,8
2025-12-08 09:14:00-05:00,ask,25820.25,7
2025-12-08 09:14:00-05:00,ask,25820.5,7
2025-12-08 09:14:00-05:00,ask,25820.75,8
2025-12-08 09:14:00-05:00,ask,25821.0,8
2025-12-08 09:14:00-05:00,ask,25821.25,7
2025-12-08 09:14:00-05:00,ask,25821.5,7
2025-12-08 09:14:00-05:00,bid,25816.25,6
2025-12-08 09:14:00-05:00,bid,25816.5,8
2025-12-08 09:14:00-05:00,bid,25816.75,6
2025-12-08 09:14:00-05:00,bid,25817.0,7
2025-12-08 09:14:00-05:00,bid,25817.25,7
2025-12-08 09:14:00-05:00,bid,25817.5,6
2025-12-08 09:14:00-05:00,bid,25817.75,6
2025-12-08 09:14:00-05:00,bid,25818.0,3
2025-12-08 09:14:00-05:00,bid,25818.25,4
2025-12-08 09:14:00-05:00,bid,25818.5,2
2025-12-08 09:15:00-05:00,ask,25808.5,2
2025-12-08 09:15:00-05:00,ask,25808.75,3
2025-12-08 09:15:00-05:00,ask,25809.0,3
2025-12-08 09:15:00-05:00,ask,25809.25,7
2025-12-08 09:15:00-05:00,ask,25809.5,4
2025-12-08 09:15:00-05:00,ask,25809.75,6
2025-12-08 09:15:00-05:00,ask,25810.0,5
2025-12-08 09:15:00-05:00,ask,25810.25,6
2025-12-08 09:15:00-05:00,ask,25810.5,6
2025-12-08 09:15:00-05:00,ask,25810.75,7
2025-12-08 09:15:00-05:00,bid,25805.75,6
2025-12-08 09:15:00-05:00,bid,25806.0,4
2025-12-08 09:15:00-05:00,bid,25806.25,4
2025-12-08 09:15:00-05:00,bid,25806.5,7
2025-12-08 09:15:00-05:00,bid,25806.75,5
2025-12-08 09:15:00-05:00,bid,25807.0,5
2025-12-08 09:15:00-05:00,bid,25807.25,3
2025-12-08 09:15:00-05:00,bid,25807.5,4
2025-12-08 09:15:00-05:00,bid,25807.75,2
2025-12-08 09:15:00-05:00,bid,25808.0,1
2025-12-08 09:16:00-05:00,ask,25809.5,1
2025-12-08 09:16:00-05:00,ask,25809.75,4
2025-12-08 09:16:00-05:00,ask,25810.0,5
2025-12-08 09:16:00-05:00,ask,25810.25,5
2025-12-08 09:16:00-05:00,ask,25810.5,6
2025-12-08 09:16:00-05:00,ask,25810.75,8
2025-12-08 09:16:00-05:00,ask,25811.0,8
2025-12-08 09:16:00-05:00,ask,25811.25,4
2025-12-08 09:16:00-05:00,ask,25811.5,5
2025-12-08 09:16:00-05:00,ask,25811.75,4
2025-12-08 09:16:00-05:00,bid,25806.5,4
2025-12-08 09:16:00-05:00,bid,25806.75,5
2025-12-08 09:16:00-05:00,bid,25807.0,5
2025-12-08 09:16:00-05:00,bid,25807.25,5
2025-12-08 09:16:00-05:00,bid,25807.5,6
2025-12-08 09:16:00-05:00,bid,25807.75,4
2025-12-08 09:16:00-05:00,bid,25808.0,5
2025-12-08 09:16:00-05:00,bid,25808.25,3
2025-12-08 09:16:00-05:00,bid,25808.5,5
2025-12-08 09:16:00-05:00,bid,25808.75,3
2025-12-08 09:17:00-05:00,ask,25805.0,1
2025-12-08 09:17:00-05:00,ask,25805.25,4
2025-12-08 09:17:00-05:00,ask,25805.5,4
2025-12-08 09:17:00-05:00,ask,25805.75,7
2025-12-08 09:17:00-05:00,ask,25806.0,6
2025-12-08 09:17:00-05:00,ask,25806.25,6
2025-12-08 09:17:00-05:00,ask,25806.5,7
2025-12-08 09:17:00-05:00,ask,25806.75,9
2025-12-08 09:17:00-05:00,ask,25807.0,6
2025-12-08 09:17:00-05:00,ask,25807.25,5
2025-12-08 09:17:00-05:00,bid,25802.0,9
2025-12-08 09:17:00-05:00,bid,25802.25,5
2025-12-08 09:17:00-05:00,bid,25802.5,4
