ts,side,price,size
2025-07-01 08:51:00-04:00,bid,22791.25,3
2025-07-01 08:51:00-04:00,bid,22791.5,3
2025-07-01 08:51:00-04:00,bid,22791.75,3
2025-07-01 08:51:00-04:00,bid,22792.0,2
2025-07-01 08:51:00-04:00,bid,22792.25,2
2025-07-01 08:52:00-04:00,ask,22790.0,3
2025-07-01 08:52:00-04:00,ask,22790.25,2
2025-07-01 08:52:00-04:00,ask,22790.5,2
2025-07-01 08:52:00-04:00,ask,22790.75,3
2025-07-01 08:52:00-04:00,ask,22791.0,4
2025-07-01 08:52:00-04:00,ask,22791.25,2
2025-07-01 08:52:00-04:00,ask,22791.5,2
2025-07-01 08:52:00-04:00,ask,22791.75,3
2025-07-01 08:52:00-04:00,ask,22792.0,4
2025-07-01 08:52:00-04:00,ask,22792.25,1
2025-07-01 08:52:00-04:00,bid,22787.0,3
2025-07-01 08:52:00-04:00,bid,22787.25,2
2025-07-01 08:52:00-04:00,bid,22787.5,4
2025-07-01 08:52:00-04:00,bid,22787.75,7
2025-07-01 08:52:00-04:00,bid,22788.0,6
2025-07-01 08:52:00-04:00,bid,22788.25,5
2025-07-01 08:52:00-04:00,bid,22788.5,5
2025-07-01 08:52:00-04:00,bid,22788.75,1
2025-07-01 08:52:00-04:00,bid,22789.0,3
2025-07-01 08:52:00-04:00,bid,22789.25,1
2025-07-01 08:53:00-04:00,ask,22798.75,2
2025-07-01 08:53:00-04:00,ask,22799.0,4
2025-07-01 08:53:00-04:00,ask,22799.25,7
2025-07-01 08:53:00-04:00,ask,22799.5,6
2025-07-01 08:53:00-04:00,ask,22799.75,5
2025-07-01 08:53:00-04:00,ask,22800.0,16
2025-07-01 08:53:00-04:00,ask,22800.25,2
2025-07-01 08:53:00-04:00,ask,22800.5,3
2025-07-01 08:53:00-04:00,ask,22800.75,4
2025-07-01 08:53:00-04:00,ask,22801.0,6
2025-07-01 08:53:00-04:00,bid,22795.75,4
2025-07-01 08:53:00-04:00,bid,22796.0,2
2025-07-01 08:53:00-04:00,bid,22796.25,3
2025-07-01 08:53:00-04:00,bid,22796.5,2
2025-07-01 08:53:00-04:00,bid,22796.75,4
2025-07-01 08:53:00-04:00,bid,22797.0,4
2025-07-01 08:53:00-04:00,bid,22797.25,3
2025-07-01 08:53:00-04:00,bid,22797.5,3
2025-07-01 08:53:00-04:00,bid,22797.75,2
2025-07-01 08:53:00-04:00,bid,22798.0,2
2025-07-01 08:54:00-04:00,ask,22800.25,2
2025-07-01 08:54:00-04:00,ask,22800.5,4
2025-07-01 08:54:00-04:00,ask,22800.75,3
2025-07-01 08:54:00-04:00,ask,22801.0,3
2025-07-01 08:54:00-04:00,ask,22801.25,4
2025-07-01 08:54:00-04:00,ask,22801.5,3
2025-07-01 08:54:00-04:00,ask,22801.75,4
2025-07-01 08:54:00-04:00,ask,22802.0,8
2025-07-01 08:54:00-04:00,ask,22802.25,2
2025-07-01 08:54:00-04:00,ask,22802.5,6
2025-07-01 08:54:00-04:00,bid,22797.25,2
2025-07-01 08:54:00-04:00,bid,22797.5,4
2025-07-01 08:54:00-04:00,bid,22797.75,1
2025-07-01 08:54:00-04:00,bid,22798.0,5
2025-07-01 08:54:00-04:00,bid,22798.25,5
2025-07-01 08:54:00-04:00,bid,22798.5,7
2025-07-01 08:54:00-04:00,bid,22798.75,5
2025-07-01 08:54:00-04:00,bid,22799.0,4
2025-07-01 08:54:00-04:00,bid,22799.25,3
2025-07-01 08:54:00-04:00,bid,22799.5,1
2025-07-01 08:55:00-04:00,ask,22798.75,2
2025-07-01 08:55:00-04:00,ask,22799.0,4
2025-07-01 08:55:00-04:00,ask,22799.25,5
2025-07-01 08:55:00-04:00,ask,22799.5,4
2025-07-01 08:55:00-04:00,ask,22799.75,5
2025-07-01 08:55:00-04:00,ask,22800.0,3
2025-07-01 08:55:00-04:00,ask,22800.25,2
2025-07-01 08:55:00-04:00,ask,22800.5,4
2025-07-01 08:55:00-04:00,ask,22800.75,2
2025-07-01 08:55:00-04:00,ask,22801.0,4
2025-07-01 08:55:00-04:00,bid,22795.75,6
2025-07-01 08:55:00-04:00,bid,22796.0,5
2025-07-01 08:55:00-04:00,bid,22796.25,4
2025-07-01 08:55:00-04:00,bid,22796.5,2
2025-07-01 08:55:00-04:00,bid,22796.75,1
2025-07-01 08:55:00-04:00,bid,22797.0,6
2025-07-01 08:55:00-04:00,bid,22797.25,4
2025-07-01 08:55:00-04:00,bid,22797.5,4
2025-07-01 08:55:00-04:00,bid,22797.75,3
2025-07-01 08:55:00-04:00,bid,22798.0,2
2025-07-01 08:56:00-04:00,ask,22793.0,1
2025-07-01 08:56:00-04:00,ask,22793.25,3
2025-07-01 08:56:00-04:00,ask,22793.5,3
2025-07-01 08:56:00-04:00,ask,22793.75,3
2025-07-01 08:56:00-04:00,ask,22794.0,2
2025-07-01 08:56:00-04:00,ask,22794.25,2
2025-07-01 08:56:00-04:00,ask,22794.5,1
2025-07-01 08:56:00-04:00,ask,22794.75,4
2025-07-01 08:56:00-04:00,ask,22795.0,4
2025-07-01 08:56:00-04:00,ask,22795.25,5
2025-07-01 08:56:00-04:00,bid,22790.5,6
2025-07-01 08:56:00-04:00,bid,22790.75,5
2025-07-01 08:56:00-04:00,bid,22791.0,4
2025-07-01 08:56:00-04:00,bid,22791.25,5
2025-07-01 08:56:00-04:00,bid,22791.5,3
2025-07-01 08:56:00-04:00,bid,22791.75,4
2025-07-01 08:56:00-04:00,bid,22792.0,6
2025-07-01 08:56:00-04:00,bid,22792.25,4
2025-07-01 08:56:00-04:00,bid,22792.5,2
2025-07-01 08:56:00-04:00,bid,22792.75,1
2025-07-01 08:57:00-04:00,ask,22797.5,2
2025-07-01 08:57:00-04:00,ask,22797.75,3
2025-07-01 08:57:00-04:00,ask,22798.0,2
2025-07-01 08:57:00-04:00,ask,22798.25,2
2025-07-01 08:57:00-04:00,ask,22798.5,2
2025-07-01 08:57:00-04:00,ask,22798.75,2
2025-07-01 08:57:00-04:00,ask,22799.0,3
2025-07-01 08:57:00-04:00,ask,22799.25,3
2025-07-01 08:57:00-04:00,ask,22799.5,8
2025-07-01 08:57:00-04:00,ask,22799.75,2
2025-07-01 08:57:00-04:00,bid,22794.75,3
2025-07-01 08:57:00-04:00,bid,22795.0,3
2025-07-01 08:57:00-04:00,bid,22795.25,4
2025-07-01 08:57:00-04:00,bid,22795.5,5
2025-07-01 08:57:00-04:00,bid,22795.75,3
2025-07-01 08:57:00-04:00,bid,22796.0,3
2025-07-01 08:57:00-04:00,bid,22796.25,2
2025-07-01 08:57:00-04:00,bid,22796.5,2
2025-07-01 08:57:00-04:00,bid,22796.75,2
2025-07-01 08:57:00-04:00,bid,22797.0,1
2025-07-01 08:58:00-04:00,ask,22798.0,2
2025-07-01 08:58:00-04:00,ask,22798.25,4
2025-07-01 08:58:00-04:00,ask,22798.5,5
2025-07-01 08:58:00-04:00,ask,22798.75,5
2025-07-01 08:58:00-04:00,ask,22799.0,3
2025-07-01 08:58:00-04:00,ask,22799.25,4
2025-07-01 08:58:00-04:00,ask,22799.5,1
2025-07-01 08:58:00-04:00,ask,22799.75,4
2025-07-01 08:58:00-04:00,ask,22800.0,1
2025-07-01 08:58:00-04:00,ask,22800.25,2
2025-07-01 08:58:00-04:00,bid,22795.0,3
2025-07-01 08:58:00-04:00,bid,22795.25,3
2025-07-01 08:58:00-04:00,bid,22795.5,4
2025-07-01 08:58:00-04:00,bid,22795.75,5
2025-07-01 08:58:00-04:00,bid,22796.0,6
2025-07-01 08:58:00-04:00,bid,22796.25,4
2025-07-01 08:58:00-04:00,bid,22796.5,3
2025-07-01 08:58:00-04:00,bid,22796.75,3
2025-07-01 08:58:00-04:00,bid,22797.0,4
2025-07-01 08:58:00-04:00,bid,22797.25,2
2025-07-01 08:59:00-04:00,ask,22794.75,3
2025-07-01 08:59:00-04:00,ask,22795.0,4
2025-07-01 08:59:00-04:00,ask,22795.25,4
2025-07-01 08:59:00-04:00,ask,22795.5,6
2025-07-01 08:59:00-04:00,ask,22795.75,3
2025-07-01 08:59:00-04:00,ask,22796.0,5
2025-07-01 08:59:00-04:00,ask,22796.25,4
2025-07-01 08:59:00-04:00,ask,22796.5,3
2025-07-01 08:59:00-04:00,ask,22796.75,4
2025-07-01 08:59:00-04:00,ask,22797.0,7
2025-07-01 08:59:00-04:00,bid,22791.75,4
2025-07-01 08:59:00-04:00,bid,22792.0,6
2025-07-01 08:59:00-04:00,bid,22792.25,5
2025-07-01 08:59:00-04:00,bid,22792.5,4
2025-07-01 08:59:00-04:00,bid,22792.75,6
2025-07-01 08:59:00-04:00,bid,22793.0,3
2025-07-01 08:59:00-04:00,bid,22793.25,4
2025-07-01 08:59:00-04:00,bid,22793.5,1
2025-07-01 08:59:00-04:00,bid,22793.75,4
2025-07-01 08:59:00-04:00,bid,22794.0,1
2025-07-01 09:00:00-04:00,ask,22801.75,3
2025-07-01 09:00:00-04:00,ask,22802.0,3
2025-07-01 09:00:00-04:00,ask,22802.25,2
2025-07-01 09:00:00-04:00,ask,22802.5,2
2025-07-01 09:00:00-04:00,ask,22802.75,2
2025-07-01 09:00:00-04:00,ask,22803.0,2
2025-07-01 09:00:00-04:00,ask,22803.25,7
2025-07-01 09:00:00-04:00,ask,22803.5,5
2025-07-01 09:00:00-04:00,ask,22803.75,4
2025-07-01 09:00:00-04:00,ask,22804.0,4
2025-07-01 09:00:00-04:00,bid,22798.75,7
2025-07-01 09:00:00-04:00,bid,22799.0,1
2025-07-01 09:00:00-04:00,bid,22799.25,5
2025-07-01 09:00:00-04:00,bid,22799.5,6
2025-07-01 09:00:00-04:00,bid,22799.75,3
2025-07-01 09:00:00-04:00,bid,22800.0,7
2025-07-01 09:00:00-04:00,bid,22800.25,2
2025-07-01 09:00:00-04:00,bid,22800.5,4
2025-07-01 09:00:00-04:00,bid,22800.75,2
2025-07-01 09:00:00-04:00,bid,22801.0,1
2025-07-01 09:01:00-04:00,ask,22797.25,2
2025-07-01 09:01:00-04:00,ask,22797.5,1
2025-07-01 09:01:00-04:00,ask,22797.75,3
2025-07-01 09:01:00-04:00,ask,22798.0,4
2025-07-01 09:01:00-04:00,ask,22798.25,3
2025-07-01 09:01:00-04:00,ask,22798.5,2
2025-07-01 09:01:00-04:00,ask,22798.75,6
2025-07-01 09:01:00-04:00,ask,22799.0,5
2025-07-01 09:01:00-04:00,ask,22799.25,5
2025-07-01 09:01:00-04:00,ask,22799.5,4
2025-07-01 09:01:00-04:00,bid,22794.0,1
2025-07-01 09:01:00-04:00,bid,22794.25,3
2025-07-01 09:01:00-04:00,bid,22794.5,2
2025-07-01 09:01:00-04:00,bid,22794.75,2
2025-07-01 09:01:00-04:00,bid,22795.0,3
2025-07-01 09:01:00-04:00,bid,22795.25,2
2025-07-01 09:01:00-04:00,bid,22795.5,5
2025-07-01 09:01:00-04:00,bid,22796.0,1
2025-07-01 09:01:00-04:00,bid,22796.25,3
2025-07-01 09:01:00-04:00,bid,22796.5,1
2025-07-01 09:02:00-04:00,ask,22802.25,2
2025-07-01 09:02:00-04:00,ask,22802.5,3
2025-07-01 09:02:00-04:00,ask,22802.75,2
2025-07-01 09:02:00-04:00,ask,22803.0,3
2025-07-01 09:02:00-04:00,ask,22803.25,3
2025-07-01 09:02:00-04:00,ask,22803.5,3
2025-07-01 09:02:00-04:00,ask,22803.75,3
2025-07-01 09:02:00-04:00,ask,22804.0,5
2025-07-01 09:02:00-04:00,ask,22804.25,2
2025-07-01 09:02:00-04:00,ask,22804.5,1
2025-07-01 09:02:00-04:00,bid,22799.25,4
2025-07-01 09:02:00-04:00,bid,22799.5,4
2025-07-01 09:02:00-04:00,bid,22799.75,3
2025-07-01 09:02:00-04:00,bid,22800.0,5
2025-07-01 09:02:00-04:00,bid,22800.25,3
2025-07-01 09:02:00-04:00,bid,22800.5,3
2025-07-01 09:02:00-04:00,bid,22800.75,5
2025-07-01 09:02:00-04:00,bid,22801.0,3
2025-07-01 09:02:00-04:00,bid,22801.25,4
2025-07-01 09:02:00-04:00,bid,22801.5,2
2025-07-01 09:03:00-04:00,ask,22801.25,1
2025-07-01 09:03:00-04:00,ask,22801.5,2
2025-07-01 09:03:00-04:00,ask,22801.75,3
2025-07-01 09:03:00-04:00,ask,22802.0,4
2025-07-01 09:03:00-04:00,ask,22802.25,3
2025-07-01 09:03:00-04:00,ask,22802.5,4
2025-07-01 09:03:00-04:00,ask,22802.75,4
2025-07-01 09:03:00-04:00,ask,22803.25,5
2025-07-01 09:03:00-04:00,ask,22803.75,2
2025-07-01 09:03:00-04:00,ask,22804.25,3
2025-07-01 09:03:00-04:00,bid,22798.5,2
2025-07-01 09:03:00-04:00,bid,22798.75,3
2025-07-01 09:03:00-04:00,bid,22799.0,5
2025-07-01 09:03:00-04:00,bid,22799.25,4
2025-07-01 09:03:00-04:00,bid,22799.5,4
2025-07-01 09:03:00-04:00,bid,22799.75,4
2025-07-01 09:03:00-04:00,bid,22800.0,3
2025-07-01 09:03:00-04:00,bid,22800.25,2
2025-07-01 09:03:00-04:00,bid,22800.5,3
2025-07-01 09:03:00-04:00,bid,22800.75,1
2025-07-01 09:04:00-04:00,ask,22803.0,4
2025-07-01 09:04:00-04:00,ask,22803.25,4
2025-07-01 09:04:00-04:00,ask,22803.5,4
2025-07-01 09:04:00-04:00,ask,22803.75,4
2025-07-01 09:04:00-04:00,ask,22804.0,4
2025-07-01 09:04:00-04:00,ask,22804.25,3
2025-07-01 09:04:00-04:00,ask,22804.5,1
2025-07-01 09:04:00-04:00,ask,22804.75,1
2025-07-01 09:04:00-04:00,ask,22805.0,8
2025-07-01 09:04:00-04:00,ask,22805.25,2
2025-07-01 09:04:00-04:00,bid,22800.0,9
2025-07-01 09:04:00-04:00,bid,22800.25,5
2025-07-01 09:04:00-04:00,bid,22800.5,4
2025-07-01 09:04:00-04:00,bid,22800.75,3
2025-07-01 09:04:00-04:00,bid,22801.0,2
2025-07-01 09:04:00-04:00,bid,22801.25,4
2025-07-01 09:04:00-04:00,bid,22801.5,2
2025-07-01 09:04:00-04:00,bid,22801.75,3
2025-07-01 09:04:00-04:00,bid,22802.0,3
2025-07-01 09:04:00-04:00,bid,22802.25,1
2025-07-01 09:05:00-04:00,ask,22800.0,2
2025-07-01 09:05:00-04:00,ask,22800.25,3
2025-07-01 09:05:00-04:00,ask,22800.5,4
2025-07-01 09:05:00-04:00,ask,22800.75,3
2025-07-01 09:05:00-04:00,ask,22801.0,4
2025-07-01 09:05:00-04:00,ask,22801.25,4
2025-07-01 09:05:00-04:00,ask,22801.5,4
2025-07-01 09:05:00-04:00,ask,22801.75,4
2025-07-01 09:05:00-04:00,ask,22802.0,9
2025-07-01 09:05:00-04:00,ask,22802.25,3
2025-07-01 09:05:00-04:00,bid,22797.0,6
2025-07-01 09:05:00-04:00,bid,22797.25,4
2025-07-01 09:05:00-04:00,bid,22797.5,5
2025-07-01 09:05:00-04:00,bid,22797.75,4
2025-07-01 09:05:00-04:00,bid,22798.0,5
2025-07-01 09:05:00-04:00,bid,22798.25,5
2025-07-01 09:05:00-04:00,bid,22798.5,4
2025-07-01 09:05:00-04:00,bid,22798.75,5
2025-07-01 09:05:00-04:00,bid,22799.0,3
2025-07-01 09:05:00-04:00,bid,22799.25,3
2025-07-01 09:06:00-04:00,ask,22800.75,1
2025-07-01 09:06:00-04:00,ask,22801.0,3
2025-07-01 09:06:00-04:00,ask,22801.25,2
2025-07-01 09:06:00-04:00,ask,22801.5,4
2025-07-01 09:06:00-04:00,ask,22801.75,3
2025-07-01 09:06:00-04:00,ask,22802.0,8
2025-07-01 09:06:00-04:00,ask,22802.25,3
2025-07-01 09:06:00-04:00,ask,22802.5,6
2025-07-01 09:06:00-04:00,ask,22802.75,6
2025-07-01 09:06:00-04:00,ask,22803.0,2
2025-07-01 09:06:00-04:00,bid,22797.75,5
2025-07-01 09:06:00-04:00,bid,22798.0,3
2025-07-01 09:06:00-04:00,bid,22798.25,4
2025-07-01 09:06:00-04:00,bid,22798.5,3
2025-07-01 09:06:00-04:00,bid,22799.0,4
2025-07-01 09:06:00-04:00,bid,22799.25,3
2025-07-01 09:06:00-04:00,bid,22799.5,3
2025-07-01 09:06:00-04:00,bid,22799.75,4
2025-07-01 09:06:00-04:00,bid,22800.0,2
2025-07-01 09:06:00-04:00,bid,22800.25,1
2025-07-01 09:07:00-04:00,ask,22800.75,1
2025-07-01 09:07:00-04:00,ask,22801.0,2
2025-07-01 09:07:00-04:00,ask,22801.25,5
2025-07-01 09:07:00-04:00,ask,22801.5,2
2025-07-01 09:07:00-04:00,ask,22801.75,1
2025-07-01 09:07:00-04:00,ask,22802.0,2
2025-07-01 09:07:00-04:00,ask,22802.25,5
2025-07-01 09:07:00-04:00,ask,22802.5,4
2025-07-01 09:07:00-04:00,ask,22802.75,5
2025-07-01 09:07:00-04:00,ask,22803.0,5
2025-07-01 09:07:00-04:00,bid,22798.0,4
2025-07-01 09:07:00-04:00,bid,22798.25,4
2025-07-01 09:07:00-04:00,bid,22798.5,4
2025-07-01 09:07:00-04:00,bid,22798.75,3
2025-07-01 09:07:00-04:00,bid,22799.0,1
2025-07-01 09:07:00-04:00,bid,22799.25,2
2025-07-01 09:07:00-04:00,bid,22799.5,2
2025-07-01 09:07:00-04:00,bid,22799.75,5
2025-07-01 09:07:00-04:00,bid,22800.0,2
2025-07-01 09:07:00-04:00,bid,22800.25,1
2025-07-01 09:08:00-04:00,ask,22807.25,2
2025-07-01 09:08:00-04:00,ask,22807.5,3
2025-07-01 09:08:00-04:00,ask,22807.75,3
2025-07-01 09:08:00-04:00,ask,22808.0,3
2025-07-01 09:08:00-04:00,ask,22808.25,4
2025-07-01 09:08:00-04:00,ask,22808.5,8
2025-07-01 09:08:00-04:00,ask,22808.75,7
2025-07-01 09:08:00-04:00,ask,22809.0,8
2025-07-01 09:08:00-04:00,ask,22809.25,3
2025-07-01 09:08:00-04:00,ask,22809.5,14
2025-07-01 09:08:00-04:00,bid,22804.25,3
2025-07-01 09:08:00-04:00,bid,22804.5,1
2025-07-01 09:08:00-04:00,bid,22804.75,3
2025-07-01 09:08:00-04:00,bid,22805.0,3
2025-07-01 09:08:00-04:00,bid,22805.25,2
2025-07-01 09:08:00-04:00,bid,22805.5,3
2025-07-01 09:08:00-04:00,bid,22805.75,4
2025-07-01 09:08:00-04:00,bid,22806.0,4
2025-07-01 09:08:00-04:00,bid,22806.25,7
2025-07-01 09:08:00-04:00,bid,22806.5,2
2025-07-01 09:09:00-04:00,ask,22817.0,1
2025-07-01 09:09:00-04:00,ask,22817.25,3
2025-07-01 09:09:00-04:00,ask,22817.5,3
2025-07-01 09:09:00-04:00,ask,22817.75,1
2025-07-01 09:09:00-04:00,ask,22818.0,3
2025-07-01 09:09:00-04:00,ask,22818.25,1
2025-07-01 09:09:00-04:00,ask,22818.5,10
2025-07-01 09:09:00-04:00,ask,22818.75,2
2025-07-01 09:09:00-04:00,ask,22819.0,1
2025-07-01 09:09:00-04:00,ask,22819.25,1
2025-07-01 09:09:00-04:00,bid,22813.75,2
2025-07-01 09:09:00-04:00,bid,22814.25,4
2025-07-01 09:09:00-04:00,bid,22814.75,1
2025-07-01 09:09:00-04:00,bid,22815.0,7
2025-07-01 09:09:00-04:00,bid,22815.25,3
2025-07-01 09:09:00-04:00,bid,22815.5,5
2025-07-01 09:09:00-04:00,bid,22815.75,2
2025-07-01 09:09:00-04:00,bid,22816.0,3
2025-07-01 09:09:00-04:00,bid,22816.25,2
2025-07-01 09:09:00-04:00,bid,22816.5,1
2025-07-01 09:10:00-04:00,ask,22811.5,2
2025-07-01 09:10:00-04:00,ask,22811.75,2
2025-07-01 09:10:00-04:00,ask,22812.0,3
2025-07-01 09:10:00-04:00,ask,22812.25,3
2025-07-01 09:10:00-04:00,ask,22812.5,1
2025-07-01 09:10:00-04:00,ask,22812.75,3
2025-07-01 09:10:00-04:00,ask,22813.0,5
2025-07-01 09:10:00-04:00,ask,22813.25,5
2025-07-01 09:10:00-04:00,ask,22813.5,3
2025-07-01 09:10:00-04:00,ask,22813.75,3
2025-07-01 09:10:00-04:00,bid,22808.75,1
2025-07-01 09:10:00-04:00,bid,22809.0,4
2025-07-01 09:10:00-04:00,bid,22809.25,2
2025-07-01 09:10:00-04:00,bid,22809.5,4
2025-07-01 09:10:00-04:00,bid,22809.75,2
2025-07-01 09:10:00-04:00,bid,22810.0,5
2025-07-01 09:10:00-04:00,bid,22810.25,4
2025-07-01 09:10:00-04:00,bid,22810.5,2
2025-07-01 09:10:00-04:00,bid,22810.75,6
2025-07-01 09:10:00-04:00,bid,22811.0,3
2025-07-01 09:11:00-04:00,ask,22810.25,2
2025-07-01 09:11:00-04:00,ask,22810.5,2
2025-07-01 09:11:00-04:00,ask,22810.75,3
2025-07-01 09:11:00-04:00,ask,22811.0,3
2025-07-01 09:11:00-04:00,ask,22811.25,2
2025-07-01 09:11:00-04:00,ask,22811.5,5
2025-07-01 09:11:00-04:00,ask,22811.75,4
2025-07-01 09:11:00-04:00,ask,22812.0,7
2025-07-01 09:11:00-04:00,ask,22812.25,2
2025-07-01 09:11:00-04:00,ask,22812.5,4
2025-07-01 09:11:00-04:00,bid,22807.25,3
2025-07-01 09:11:00-04:00,bid,22807.5,3
2025-07-01 09:11:00-04:00,bid,22807.75,3
2025-07-01 09:11:00-04:00,bid,22808.0,12
2025-07-01 09:11:00-04:00,bid,22808.25,4
2025-07-01 09:11:00-04:00,bid,22808.5,4
2025-07-01 09:11:00-04:00,bid,22808.75,4
2025-07-01 09:11:00-04:00,bid,22809.0,3
2025-07-01 09:11:00-04:00,bid,22809.25,2
2025-07-01 09:11:00-04:00,bid,22809.5,2
2025-07-01 09:12:00-04:00,ask,22813.0,4
2025-07-01 09:12:00-04:00,ask,22813.25,4
2025-07-01 09:12:00-04:00,ask,22813.5,4
2025-07-01 09:12:00-04:00,ask,22813.75,3
2025-07-01 09:12:00-04:00,ask,22814.0,5
2025-07-01 09:12:00-04:00,ask,22814.25,5
2025-07-01 09:12:00-04:00,ask,22814.5,4
2025-07-01 09:12:00-04:00,ask,22814.75,8
2025-07-01 09:12:00-04:00,ask,22815.0,5
2025-07-01 09:12:00-04:00,ask,22815.25,4
2025-07-01 09:12:00-04:00,bid,22810.0,7
2025-07-01 09:12:00-04:00,bid,22810.25,3
2025-07-01 09:12:00-04:00,bid,22810.5,4
2025-07-01 09:12:00-04:00,bid,22810.75,3
2025-07-01 09:12:00-04:00,bid,22811.0,3
2025-07-01 09:12:00-04:00,bid,22811.25,3
2025-07-01 09:12:00-04:00,bid,22811.5,5
2025-07-01 09:12:00-04:00,bid,22811.75,3
2025-07-01 09:12:00-04:00,bid,22812.0,12
2025-07-01 09:12:00-04:00,bid,22812.25,13
2025-07-01 09:13:00-04:00,ask,22812.75,1
2025-07-01 09:13:00-04:00,ask,22813.0,4
2025-07-01 09:13:00-04:00,ask,22813.25,2
2025-07-01 09:13:00-04:00,ask,22813.5,3
2025-07-01 09:13:00-04:00,ask,22813.75,5
2025-07-01 09:13:00-04:00,ask,22814.0,2
2025-07-01 09:13:00-04:00,ask,22814.25,5
2025-07-01 09:13:00-04:00,ask,22814.5,3
2025-07-01 09:13:00-04:00,ask,22814.75,5
2025-07-01 09:13:00-04:00,ask,22815.0,5
2025-07-01 09:13:00-04:00,bid,22809.75,3
2025-07-01 09:13:00-04:00,bid,22810.0,6
2025-07-01 09:13:00-04:00,bid,22810.25,3
2025-07-01 09:13:00-04:00,bid,22810.5,4
2025-07-01 09:13:00-04:00,bid,22810.75,3
2025-07-01 09:13:00-04:00,bid,22811.0,5
2025-07-01 09:13:00-04:00,bid,22811.25,4
2025-07-01 09:13:00-04:00,bid,22811.5,6
2025-07-01 09:13:00-04:00,bid,22811.75,6
2025-07-01 09:13:00-04:00,bid,22812.0,3
2025-07-01 09:14:00-04:00,ask,22814.0,1
2025-07-01 09:14:00-04:00,ask,22814.25,2
2025-07-01 09:14:00-04:00,ask,22814.5,3
2025-07-01 09:14:00-04:00,ask,22814.75,4
2025-07-01 09:14:00-04:00,ask,22815.0,1
2025-07-01 09:14:00-04:00,ask,22815.25,2
2025-07-01 09:14:00-04:00,ask,22815.5,5
2025-07-01 09:14:00-04:00,ask,22815.75,4
2025-07-01 09:14:00-04:00,ask,22816.0,11
2025-07-01 09:14:00-04:00,ask,22816.25,8
2025-07-01 09:14:00-04:00,bid,22811.0,5
2025-07-01 09:14:00-04:00,bid,22811.25,3
2025-07-01 09:14:00-04:00,bid,22811.5,2
2025-07-01 09:14:00-04:00,bid,22811.75,3
2025-07-01 09:14:00-04:00,bid,22812.0,1
2025-07-01 09:14:00-04:00,bid,22812.25,2
2025-07-01 09:14:00-04:00,bid,22812.5,2
2025-07-01 09:14:00-04:00,bid,22812.75,5
2025-07-01 09:14:00-04:00,bid,22813.0,4
2025-07-01 09:14:00-04:00,bid,22813.25,4
2025-07-01 09:15:00-04:00,ask,22815.5,2
2025-07-01 09:15:00-04:00,ask,22815.75,8
2025-07-01 09:15:00-04:00,ask,22816.0,4
2025-07-01 09:15:00-04:00,ask,22816.25,5
2025-07-01 09:15:00-04:00,ask,22816.5,4
2025-07-01 09:15:00-04:00,ask,22816.75,4
2025-07-01 09:15:00-04:00,ask,22817.0,2
2025-07-01 09:15:00-04:00,ask,22817.25,6
2025-07-01 09:15:00-04:00,ask,22817.5,6
2025-07-01 09:15:00-04:00,ask,22818.0,8
2025-07-01 09:15:00-04:00,bid,22812.75,5
2025-07-01 09:15:00-04:00,bid,22813.0,5
2025-07-01 09:15:00-04:00,bid,22813.25,5
2025-07-01 09:15:00-04:00,bid,22813.5,4
2025-07-01 09:15:00-04:00,bid,22813.75,4
2025-07-01 09:15:00-04:00,bid,22814.0,4
2025-07-01 09:15:00-04:00,bid,22814.25,6
2025-07-01 09:15:00-04:00,bid,22814.5,5
2025-07-01 09:15:00-04:00,bid,22814.75,5
2025-07-01 09:15:00-04:00,bid,22815.0,1
2025-07-01 09:16:00-04:00,ask,22803.75,2
2025-07-01 09:16:00-04:00,ask,22804.0,4
2025-07-01 09:16:00-04:00,ask,22804.25,3
2025-07-01 09:16:00-04:00,ask,22804.5,2
2025-07-01 09:16:00-04:00,ask,22804.75,4
2025-07-01 09:16:00-04:00,ask,22805.0,3
2025-07-01 09:16:00-04:00,ask,22805.25,5
2025-07-01 09:16:00-04:00,ask,22805.5,7
2025-07-01 09:16:00-04:00,ask,22805.75,6
2025-07-01 09:16:00-04:00,ask,22806.0,5
2025-07-01 09:16:00-04:00,bid,22800.5,3
2025-07-01 09:16:00-04:00,bid,22801.0,6
2025-07-01 09:16:00-04:00,bid,22801.25,3
2025-07-01 09:16:00-04:00,bid,22801.5,4
2025-07-01 09:16:00-04:00,bid,22801.75,7
2025-07-01 09:16:00-04:00,bid,22802.0,8
2025-07-01 09:16:00-04:00,bid,22802.25,4
2025-07-01 09:16:00-04:00,bid,22802.5,9
2025-07-01 09:16:00-04:00,bid,22802.75,4
2025-07-01 09:16:00-04:00,bid,22803.0,4
2025-07-01 09:17:00-04:00,ask,22801.25,5
2025-07-01 09:17:00-04:00,ask,22801.5,6
2025-07-01 09:17:00-04:00,ask,22801.75,4
2025-07-01 09:17:00-04:00,ask,22802.0,4
2025-07-01 09:17:00-04:00,ask,22802.25,5
2025-07-01 09:17:00-04:00,ask,22802.5,4
2025-07-01 09:17:00-04:00,ask,22802.75,3
2025-07-01 09:17:00-04:00,ask,22803.0,3
2025-07-01 09:17:00-04:00,ask,22803.25,4
2025-07-01 09:17:00-04:00,ask,22803.5,4
2025-07-01 09:17:00-04:00,bid,22798.25,2
2025-07-01 09:17:00-04:00,bid,22798.5,13
2025-07-01 09:17:00-04:00,bid,22798.75,5
